2016.04.15 15:08:46.817,1.28755,1.28768,1.48,1.12
2016.04.15 15:08:47.325,1.28759,1.28769,1.11,1.37
2016.04.15 15:08:47.376,1.2876,1.28769,1.29,1.00
2016.04.15 15:08:47.579,1.28761,1.28772,1.11,1.00
2016.04.15 15:08:47.766,1.2876,1.2877,1.48,1.00
2016.04.15 15:08:48.021,1.28756,1.28769,2.98,1.12
2016.04.15 15:08:48.327,1.28756,1.28764,1.51,1.00
2016.04.15 15:08:48.378,1.28755,1.28767,1.39,1.10
2016.04.15 15:08:48.481,1.28756,1.28767,1.97,1.12
2016.04.15 15:08:49.001,1.28756,1.28767,1.97,1.00
2016.04.15 15:08:49.712,1.28757,1.28769,1.79,1.12
2016.04.15 15:08:50.220,1.28757,1.2877,2.46,1.12
2016.04.15 15:08:50.552,1.28761,1.28774,1.11,1.12
2016.04.15 15:08:50.756,1.28761,1.28774,2.61,1.37
2016.04.15 15:08:51.315,1.2876,1.2877,1.29,1.00
2016.04.15 15:08:51.559,1.28757,1.28769,2.61,1.00
2016.04.15 15:08:51.663,1.28757,1.28769,2.61,1.37
2016.04.15 15:08:51.970,1.28759,1.2877,1.16,1.00
2016.04.15 15:08:52.072,1.28761,1.28773,1.12,1.10
2016.04.15 15:08:52.579,1.28762,1.28774,2.23,1.10
2016.04.15 15:08:52.888,1.28764,1.28774,1.19,1.10
2016.04.15 15:08:54.611,1.28764,1.28774,1.19,1.87
2016.04.15 15:08:54.662,1.28761,1.28774,1.31,2.25
2016.04.15 15:08:54.713,1.28761,1.28772,1.25,1.37
2016.04.15 15:08:54.967,1.28752,1.28762,1.22,1.00
2016.04.15 15:08:55.125,1.2875,1.28762,1.86,1.37
2016.04.15 15:08:55.483,1.2875,1.28761,1.56,1.57
2016.04.15 15:08:58.604,1.28752,1.28762,1.01,1.00
2016.04.15 15:08:58.786,1.2875,1.28761,1.85,1.37
2016.04.15 15:08:58.838,1.2875,1.28761,1.00,1.87
2016.04.15 15:08:59.348,1.28749,1.28761,1.10,1.87
2016.04.15 15:08:59.603,1.28749,1.28754,1.00,1.00
2016.04.15 15:08:59.873,1.28732,1.28743,3.77,1.12
2016.04.15 15:08:59.924,1.28732,1.28743,2.77,1.37
2016.04.15 15:09:00.026,1.2873,1.28743,1.35,1.87
2016.04.15 15:09:00.433,1.2873,1.28743,2.23,1.12
2016.04.15 15:09:00.535,1.2873,1.28743,2.60,1.10
2016.04.15 15:09:00.895,1.28731,1.28743,1.85,1.10
2016.04.15 15:09:01.405,1.28731,1.28742,1.31,1.00
2016.04.15 15:09:06.819,1.2873,1.28742,1.48,1.87
2016.04.15 15:09:07.023,1.28732,1.28744,1.37,1.12
2016.04.15 15:09:07.530,1.28732,1.28744,1.29,1.10
2016.04.15 15:09:07.957,1.28735,1.28746,1.10,1.57
2016.04.15 15:09:08.415,1.28737,1.28747,3.02,1.10
2016.04.15 15:09:08.466,1.28739,1.28751,1.35,1.37
2016.04.15 15:09:08.517,1.28739,1.28752,2.45,1.37
2016.04.15 15:09:08.721,1.28742,1.28753,1.12,1.00
2016.04.15 15:09:09.259,1.28742,1.28754,1.85,1.10
2016.04.15 15:09:09.361,1.28742,1.28754,1.85,1.00
2016.04.15 15:09:09.666,1.28741,1.28752,2.06,1.00
2016.04.15 15:09:10.175,1.2874,1.28751,5.81,1.00
2016.04.15 15:09:10.698,1.28741,1.28752,1.56,1.50
2016.04.15 15:09:11.343,1.2874,1.28749,4.87,1.00
2016.04.15 15:09:11.446,1.28736,1.28746,2.06,1.00
2016.04.15 15:09:11.548,1.28737,1.28746,3.94,1.50
2016.04.15 15:09:11.701,1.28737,1.28748,1.69,1.00
2016.04.15 15:09:12.454,1.28735,1.28748,5.81,1.57
2016.04.15 15:09:12.759,1.28735,1.28747,2.06,1.50
2016.04.15 15:09:13.267,1.28735,1.28746,2.06,1.00
2016.04.15 15:09:13.787,1.28735,1.28747,3.19,1.00
2016.04.15 15:09:14.294,1.28736,1.28749,2.81,1.00
2016.04.15 15:09:14.599,1.28736,1.28747,1.16,1.00
2016.04.15 15:09:15.111,1.28734,1.28747,5.44,1.50
2016.04.15 15:09:15.619,1.28736,1.28747,1.37,1.00
2016.04.15 15:09:16.488,1.28733,1.28747,5.44,1.87
2016.04.15 15:09:16.996,1.28733,1.28744,4.69,1.00
2016.04.15 15:09:17.047,1.28732,1.28743,1.56,1.10
2016.04.15 15:09:17.582,1.28731,1.28742,1.37,1.10
2016.04.15 15:09:17.735,1.28732,1.28743,1.37,1.00
2016.04.15 15:09:17.837,1.28733,1.28746,1.37,1.50
2016.04.15 15:09:18.344,1.28733,1.28745,2.06,1.00
2016.04.15 15:09:18.880,1.28733,1.28745,2.44,1.00
2016.04.15 15:09:19.238,1.28733,1.28744,1.39,1.87
2016.04.15 15:09:19.290,1.2873,1.28744,2.44,1.87
2016.04.15 15:09:19.493,1.28729,1.28741,1.37,1.00
2016.04.15 15:09:19.940,1.28729,1.2874,1.50,1.00
2016.04.15 15:09:20.044,1.28729,1.2874,1.37,1.00
2016.04.15 15:09:20.146,1.28729,1.2874,1.50,1.00
2016.04.15 15:09:20.670,1.28729,1.2874,1.37,1.00
2016.04.15 15:09:21.672,1.2873,1.28742,1.37,1.12
2016.04.15 15:09:21.978,1.28732,1.28744,2.81,1.50
2016.04.15 15:09:22.482,1.28732,1.28744,2.06,1.00
2016.04.15 15:09:22.989,1.28733,1.28743,1.37,1.00
2016.04.15 15:09:23.041,1.28733,1.28745,1.37,1.00
2016.04.15 15:09:23.246,1.28734,1.28746,1.37,1.00
2016.04.15 15:09:23.753,1.28734,1.28746,1.37,1.00
2016.04.15 15:09:24.260,1.28733,1.28745,1.37,1.10
2016.04.15 15:09:24.798,1.28733,1.28744,1.37,1.00
2016.04.15 15:09:25.306,1.28735,1.28746,1.37,1.00
2016.04.15 15:09:25.812,1.28733,1.28745,1.50,1.57
2016.04.15 15:09:26.067,1.28731,1.28743,1.69,1.50
2016.04.15 15:09:26.169,1.28731,1.28743,1.10,2.62
2016.04.15 15:09:26.679,1.28727,1.28741,3.79,1.50
2016.04.15 15:09:27.186,1.28727,1.2874,3.19,1.00
2016.04.15 15:09:27.693,1.28727,1.28741,3.79,2.62
2016.04.15 15:09:28.205,1.28727,1.2874,3.79,1.10
2016.04.15 15:09:29.519,1.28727,1.2874,2.44,1.95
2016.04.15 15:09:30.026,1.28727,1.28739,4.69,1.00
2016.04.15 15:09:30.534,1.28727,1.2874,5.29,1.50
2016.04.15 15:09:31.151,1.28727,1.2874,2.66,1.50
2016.04.15 15:09:33.097,1.28729,1.28741,3.79,1.00
2016.04.15 15:09:33.402,1.28736,1.28748,1.87,2.25
2016.04.15 15:09:33.504,1.28739,1.28751,1.12,1.12
2016.04.15 15:09:33.651,1.28739,1.28751,2.25,1.00
2016.04.15 15:09:34.160,1.28739,1.28752,2.62,1.50
2016.04.15 15:09:34.551,1.28739,1.28751,2.25,1.20
2016.04.15 15:09:34.653,1.28738,1.28749,1.87,1.00
2016.04.15 15:09:34.748,1.28736,1.28748,1.50,1.10
2016.04.15 15:09:35.002,1.28736,1.28748,4.50,1.00
2016.04.15 15:09:35.205,1.28736,1.28748,1.87,1.10
2016.04.15 15:09:35.307,1.28734,1.28746,2.44,1.00
2016.04.15 15:09:36.101,1.28735,1.28745,1.62,1.00
2016.04.15 15:09:36.204,1.28733,1.28745,1.29,1.12
2016.04.15 15:09:36.306,1.28733,1.28745,1.76,1.37
2016.04.15 15:09:36.408,1.28733,1.28745,1.76,1.12
2016.04.15 15:09:36.560,1.28733,1.28745,1.10,2.25
2016.04.15 15:09:36.663,1.28731,1.28743,1.01,1.87
2016.04.15 15:09:39.189,1.28729,1.28739,1.29,1.00
2016.04.15 15:09:41.174,1.28729,1.28739,1.19,1.87
2016.04.15 15:09:41.777,1.28727,1.28738,1.39,1.47
2016.04.15 15:09:42.286,1.28727,1.28738,1.69,2.62
2016.04.15 15:09:43.062,1.28726,1.28733,1.12,1.00
2016.04.15 15:09:43.113,1.28725,1.28731,1.12,1.00
2016.04.15 15:09:43.216,1.28727,1.28735,1.19,2.62
2016.04.15 15:09:43.267,1.28727,1.28732,1.19,1.00
2016.04.15 15:09:43.319,1.28724,1.28729,1.50,1.00
2016.04.15 15:09:43.370,1.28723,1.28727,2.25,1.35
2016.04.15 15:09:43.524,1.28715,1.28725,1.25,1.50
2016.04.15 15:09:43.778,1.28717,1.28727,1.00,1.37
2016.04.15 15:09:43.879,1.28715,1.28727,1.01,1.12
2016.04.15 15:09:44.388,1.28716,1.28727,1.12,1.12
2016.04.15 15:09:44.693,1.28718,1.28729,1.37,2.32
2016.04.15 15:09:45.025,1.28716,1.28726,1.00,1.12
2016.04.15 15:09:45.483,1.28712,1.28723,1.12,1.00
2016.04.15 15:09:46.438,1.28712,1.28723,1.27,1.12
2016.04.15 15:09:47.261,1.28711,1.28723,1.85,1.37
2016.04.15 15:09:47.777,1.28711,1.28723,1.05,1.37
2016.04.15 15:09:47.879,1.2871,1.28723,4.70,1.37
2016.04.15 15:09:48.651,1.28711,1.28724,4.54,1.87
2016.04.15 15:09:50.336,1.28712,1.28724,2.17,1.37
2016.04.15 15:09:51.997,1.28712,1.28723,2.92,1.12
2016.04.15 15:09:52.048,1.28713,1.28723,1.30,1.12
2016.04.15 15:09:52.454,1.28712,1.28723,2.85,1.10
2016.04.15 15:09:52.557,1.28712,1.28723,1.72,1.10
2016.04.15 15:09:53.597,1.28712,1.28723,3.22,1.10
2016.04.15 15:09:54.104,1.28712,1.28723,3.22,1.10
2016.04.15 15:09:54.949,1.28714,1.28723,2.17,1.00
2016.04.15 15:09:55.152,1.28719,1.2873,2.90,1.00
2016.04.15 15:09:55.356,1.28721,1.28731,2.06,1.00
2016.04.15 15:09:55.407,1.28722,1.28735,2.33,2.62
2016.04.15 15:09:55.953,1.2872,1.28731,1.02,1.00
2016.04.15 15:09:56.208,1.28715,1.28726,1.01,1.12
2016.04.15 15:09:57.014,1.28712,1.28724,2.66,1.00
2016.04.15 15:09:57.167,1.28712,1.28724,2.66,1.00
2016.04.15 15:09:57.801,1.28715,1.28726,1.12,1.87
2016.04.15 15:09:57.955,1.28715,1.28728,2.44,1.00
2016.04.15 15:09:58.463,1.28716,1.28729,2.33,1.87
2016.04.15 15:10:00.409,1.28721,1.28732,1.21,1.47
2016.04.15 15:10:00.460,1.28722,1.28731,1.69,1.00
2016.04.15 15:10:00.562,1.28726,1.28738,1.50,1.57
2016.04.15 15:10:01.932,1.28727,1.28737,1.35,1.00
2016.04.15 15:10:02.454,1.28727,1.28738,1.35,2.32
2016.04.15 15:10:03.476,1.28728,1.28738,1.09,1.00
2016.04.15 15:10:04.476,1.28727,1.28737,1.02,1.00
2016.04.15 15:10:04.987,1.28727,1.28737,1.34,1.10
2016.04.15 15:10:05.243,1.28725,1.28735,2.33,1.00
2016.04.15 15:10:05.345,1.28725,1.28736,2.18,1.00
2016.04.15 15:10:06.207,1.28724,1.28736,1.62,1.12
2016.04.15 15:10:06.736,1.28723,1.28736,4.25,1.50
2016.04.15 15:10:07.565,1.28723,1.28734,3.50,1.00
2016.04.15 15:10:07.669,1.28723,1.28734,3.12,1.00
2016.04.15 15:10:08.482,1.28724,1.28735,1.16,1.00
2016.04.15 15:10:11.064,1.28724,1.28736,2.37,1.00
2016.04.15 15:10:11.115,1.28728,1.28736,1.46,1.00
2016.04.15 15:10:11.167,1.28728,1.28739,1.83,1.50
2016.04.15 15:10:11.416,1.2873,1.28739,2.15,1.00
2016.04.15 15:10:11.468,1.2873,1.28741,3.27,1.00
2016.04.15 15:10:11.975,1.28732,1.28741,1.37,1.00
2016.04.15 15:10:12.179,1.28733,1.28744,1.12,2.25
2016.04.15 15:10:12.282,1.28732,1.28743,1.12,1.37
2016.04.15 15:10:12.819,1.28731,1.28742,1.31,1.87
2016.04.15 15:10:13.363,1.28735,1.28742,1.00,1.10
2016.04.15 15:10:13.671,1.28741,1.28751,2.52,1.00
2016.04.15 15:10:13.926,1.28739,1.28751,3.19,1.50
2016.04.15 15:10:14.472,1.28741,1.28751,1.02,1.00
2016.04.15 15:10:14.780,1.28739,1.28749,1.69,1.00
2016.04.15 15:10:15.288,1.28739,1.28748,1.31,1.00
2016.04.15 15:10:15.442,1.28739,1.28751,3.50,1.00
2016.04.15 15:10:15.493,1.2874,1.28752,1.02,2.25
2016.04.15 15:10:16.785,1.28741,1.28752,1.31,1.00
2016.04.15 15:10:17.293,1.28745,1.28752,1.00,1.00
2016.04.15 15:10:17.633,1.28745,1.28754,1.00,1.00
2016.04.15 15:10:17.685,1.28751,1.28755,1.12,1.20
2016.04.15 15:10:17.789,1.28755,1.2876,1.12,1.00
2016.04.15 15:10:17.892,1.28762,1.28766,1.00,1.00
2016.04.15 15:10:17.943,1.28762,1.28769,1.00,1.00
2016.04.15 15:10:18.496,1.28762,1.28772,1.00,2.42
2016.04.15 15:10:18.548,1.28761,1.28769,1.00,1.50
2016.04.15 15:10:18.855,1.28762,1.28769,1.00,1.12
2016.04.15 15:10:19.365,1.28762,1.28771,1.25,1.87
2016.04.15 15:10:19.764,1.28765,1.28771,1.12,1.00
2016.04.15 15:10:19.816,1.28765,1.28776,1.31,1.89
2016.04.15 15:10:19.918,1.28768,1.28777,1.69,1.29
2016.04.15 15:10:20.223,1.28777,1.28785,2.81,1.00
2016.04.15 15:10:20.539,1.28777,1.28783,2.06,1.00
2016.04.15 15:10:20.642,1.2877,1.28777,1.19,1.00
2016.04.15 15:10:20.693,1.28769,1.2878,1.39,1.10
2016.04.15 15:10:21.240,1.28775,1.28783,1.00,1.00
2016.04.15 15:10:21.291,1.28775,1.28786,1.12,1.00
2016.04.15 15:10:21.343,1.28777,1.28787,1.19,1.00
2016.04.15 15:10:21.651,1.28779,1.28789,1.12,1.00
2016.04.15 15:10:21.957,1.28778,1.28789,1.69,1.00
2016.04.15 15:10:22.060,1.28778,1.28789,1.62,1.00
2016.04.15 15:10:22.245,1.28778,1.28789,1.01,1.00
2016.04.15 15:10:23.386,1.28778,1.28787,1.01,1.00
2016.04.15 15:10:24.467,1.28777,1.28785,1.12,1.00
2016.04.15 15:10:25.670,1.28777,1.28787,1.12,1.00
2016.04.15 15:10:26.382,1.28777,1.28784,1.37,1.00
2016.04.15 15:10:26.434,1.28777,1.28786,1.37,1.00
2016.04.15 15:10:26.486,1.28775,1.28786,2.06,1.50
2016.04.15 15:10:26.777,1.28778,1.28787,1.12,1.00
2016.04.15 15:10:26.830,1.28778,1.28789,1.12,1.00
2016.04.15 15:10:27.135,1.28778,1.28789,1.31,1.60
2016.04.15 15:10:27.238,1.28778,1.28789,1.31,1.35
2016.04.15 15:10:27.442,1.28777,1.28786,2.06,2.85
2016.04.15 15:10:27.786,1.28776,1.28782,1.00,2.85
2016.04.15 15:10:28.192,1.28776,1.28782,1.00,1.72
2016.04.15 15:10:28.245,1.2877,1.28782,1.37,2.47
2016.04.15 15:10:28.752,1.28769,1.28781,1.62,1.00
2016.04.15 15:10:29.292,1.28769,1.28782,1.69,2.10
2016.04.15 15:10:29.893,1.28769,1.28782,2.06,2.10
2016.04.15 15:10:30.403,1.28772,1.28782,1.12,1.00
2016.04.15 15:10:30.556,1.28775,1.28786,1.00,1.12
2016.04.15 15:10:30.862,1.28777,1.28787,1.00,2.17
2016.04.15 15:10:31.202,1.28775,1.28785,1.19,2.17
2016.04.15 15:10:31.253,1.28775,1.28786,1.19,3.60
2016.04.15 15:10:31.356,1.28776,1.28786,1.25,1.42
2016.04.15 15:10:31.510,1.28776,1.28786,1.62,1.60
2016.04.15 15:10:32.018,1.28776,1.28787,1.62,2.85
2016.04.15 15:10:32.172,1.28776,1.28787,1.62,1.60
2016.04.15 15:10:32.274,1.28776,1.28788,2.44,1.60
2016.04.15 15:10:32.580,1.28777,1.28786,1.87,2.10
2016.04.15 15:10:33.667,1.28777,1.28787,1.87,2.10
2016.04.15 15:10:33.871,1.28778,1.28788,1.12,1.00
2016.04.15 15:10:33.973,1.28778,1.2879,1.69,1.00
2016.04.15 15:10:34.481,1.28778,1.2879,1.69,2.10
2016.04.15 15:10:34.994,1.28778,1.2879,1.69,2.10
2016.04.15 15:10:35.645,1.28778,1.2879,1.69,3.60
2016.04.15 15:10:36.626,1.28778,1.2879,2.44,2.10
2016.04.15 15:10:37.135,1.28779,1.28788,1.69,2.10
2016.04.15 15:10:37.259,1.28777,1.28784,1.50,1.00
2016.04.15 15:10:37.361,1.2878,1.28787,1.00,1.10
2016.04.15 15:10:37.464,1.28779,1.2879,1.50,1.50
2016.04.15 15:10:37.820,1.2878,1.2879,1.37,1.60
2016.04.15 15:10:38.505,1.28778,1.2879,3.19,2.85
2016.04.15 15:10:39.014,1.28778,1.2879,2.06,2.85
2016.04.15 15:10:39.560,1.28778,1.28789,2.06,1.60
2016.04.15 15:10:40.076,1.28777,1.28788,2.81,1.60
2016.04.15 15:10:40.592,1.28777,1.28788,2.81,2.10
2016.04.15 15:10:41.246,1.28777,1.28787,2.81,2.47
2016.04.15 15:10:41.449,1.28775,1.28784,1.31,3.22
2016.04.15 15:10:41.551,1.28774,1.28782,1.00,1.72
2016.04.15 15:10:41.602,1.28771,1.28782,1.31,3.97
2016.04.15 15:10:41.856,1.28769,1.2878,3.26,1.37
2016.04.15 15:10:42.038,1.28769,1.2878,2.32,1.37
2016.04.15 15:10:42.547,1.28767,1.28779,1.69,1.50
2016.04.15 15:10:43.330,1.28767,1.28777,1.56,1.00
2016.04.15 15:10:43.635,1.28768,1.28779,2.44,1.50
2016.04.15 15:10:44.145,1.28769,1.2878,1.12,1.00
2016.04.15 15:10:44.277,1.28775,1.2878,1.00,1.00
2016.04.15 15:10:44.331,1.28775,1.28786,1.00,1.10
2016.04.15 15:10:44.382,1.28775,1.28786,1.37,1.00
2016.04.15 15:10:45.193,1.28774,1.28786,3.56,1.72
2016.04.15 15:10:45.516,1.28774,1.28784,2.81,1.00
2016.04.15 15:10:46.611,1.28774,1.28785,2.06,1.12
2016.04.15 15:10:47.226,1.28775,1.28787,1.29,1.05
2016.04.15 15:10:47.531,1.28776,1.28788,2.06,2.17
2016.04.15 15:10:47.582,1.28776,1.28788,2.06,2.17
2016.04.15 15:10:47.718,1.28776,1.28787,1.62,1.60
2016.04.15 15:10:47.820,1.28776,1.28787,1.31,1.60
2016.04.15 15:10:48.531,1.28776,1.28786,1.31,2.10
2016.04.15 15:10:49.075,1.28774,1.28786,1.19,4.35
2016.04.15 15:10:49.380,1.28774,1.28784,1.19,1.60
2016.04.15 15:10:49.482,1.28774,1.28784,1.19,1.35
2016.04.15 15:10:49.533,1.28773,1.28784,1.10,1.35
2016.04.15 15:10:49.686,1.28771,1.28783,2.06,2.10
2016.04.15 15:10:50.216,1.28771,1.28783,1.56,2.10
2016.04.15 15:10:50.521,1.28767,1.28779,1.47,1.10
2016.04.15 15:10:50.674,1.28764,1.28777,1.31,1.12
2016.04.15 15:10:51.322,1.28763,1.28777,2.06,1.87
2016.04.15 15:10:52.619,1.28763,1.28775,1.56,1.57
2016.04.15 15:10:53.026,1.28761,1.28774,1.69,1.00
2016.04.15 15:10:53.555,1.28761,1.28773,1.56,1.00
2016.04.15 15:10:54.016,1.2876,1.28771,2.06,1.50
2016.04.15 15:10:54.067,1.2876,1.28771,1.31,1.50
2016.04.15 15:10:54.575,1.28757,1.28771,2.44,2.62
2016.04.15 15:10:55.020,1.28757,1.28769,1.20,1.87
2016.04.15 15:10:55.326,1.28754,1.28765,2.06,1.35
2016.04.15 15:10:55.377,1.28754,1.28765,1.31,2.10
2016.04.15 15:10:55.428,1.28754,1.28763,1.31,1.00
2016.04.15 15:10:55.479,1.28749,1.28761,4.69,1.10
2016.04.15 15:10:55.870,1.2875,1.28763,2.06,1.00
2016.04.15 15:10:56.383,1.28751,1.28764,2.06,1.00
2016.04.15 15:10:56.887,1.28751,1.28764,2.81,1.00
2016.04.15 15:10:57.446,1.28753,1.28766,1.87,1.10
2016.04.15 15:10:57.497,1.28757,1.28766,1.00,1.10
2016.04.15 15:10:57.600,1.28757,1.28769,1.37,1.00
2016.04.15 15:10:57.651,1.28757,1.28767,1.37,1.00
2016.04.15 15:10:57.939,1.28754,1.28767,1.56,1.12
2016.04.15 15:11:00.548,1.28757,1.28769,1.50,1.37
2016.04.15 15:11:00.600,1.28759,1.28771,1.00,3.37
2016.04.15 15:11:00.651,1.28759,1.28771,1.10,2.25
2016.04.15 15:11:00.956,1.28756,1.28769,1.67,1.37
2016.04.15 15:11:02.318,1.28754,1.28766,1.11,1.00
2016.04.15 15:11:03.534,1.28753,1.28765,2.98,1.00
2016.04.15 15:11:04.040,1.28753,1.28765,1.79,2.32
2016.04.15 15:11:04.396,1.28749,1.28762,1.94,1.50
2016.04.15 15:11:04.500,1.28749,1.28759,1.56,1.00
2016.04.15 15:11:05.043,1.28746,1.2876,6.35,1.50
2016.04.15 15:11:05.733,1.28747,1.28759,1.10,1.00
2016.04.15 15:11:06.242,1.28747,1.28759,4.48,1.00
2016.04.15 15:11:06.958,1.28747,1.2876,4.85,1.00
2016.04.15 15:11:07.296,1.28746,1.28756,1.19,1.00
2016.04.15 15:11:07.552,1.28742,1.28754,1.56,1.00
2016.04.15 15:11:07.604,1.28742,1.28752,1.19,1.10
2016.04.15 15:11:07.656,1.2874,1.28752,1.76,1.57
2016.04.15 15:11:07.708,1.2874,1.28752,1.76,1.87
2016.04.15 15:11:08.240,1.2874,1.28752,2.06,1.87
2016.04.15 15:11:08.548,1.2874,1.2875,1.00,1.37
2016.04.15 15:11:09.797,1.28741,1.2875,1.00,2.25
2016.04.15 15:11:10.581,1.28741,1.28749,1.00,1.00
2016.04.15 15:11:11.305,1.28741,1.28749,1.00,2.25
2016.04.15 15:11:11.356,1.28738,1.28748,1.25,2.47
2016.04.15 15:11:11.459,1.28738,1.28743,1.10,1.00
2016.04.15 15:11:11.561,1.28729,1.2874,4.01,1.37
2016.04.15 15:11:11.870,1.28729,1.2874,1.00,1.37
2016.04.15 15:11:12.392,1.28727,1.28738,2.23,1.10
2016.04.15 15:11:12.932,1.28727,1.28738,2.23,1.00
2016.04.15 15:11:13.307,1.28727,1.28738,1.76,1.00
2016.04.15 15:11:13.815,1.28727,1.28738,1.76,1.12
2016.04.15 15:11:15.067,1.28727,1.28738,1.76,1.00
2016.04.15 15:11:19.802,1.28726,1.28737,1.17,1.87
2016.04.15 15:11:20.108,1.28717,1.28726,1.00,2.85
2016.04.15 15:11:20.312,1.28712,1.28723,1.19,1.37
2016.04.15 15:11:20.884,1.28712,1.28722,1.48,1.00
2016.04.15 15:11:21.546,1.28712,1.28724,2.23,1.00
2016.04.15 15:11:22.105,1.28712,1.28724,1.56,1.00
2016.04.15 15:11:22.652,1.28712,1.28723,1.56,1.00
2016.04.15 15:11:23.108,1.28713,1.28725,1.79,1.50
2016.04.15 15:11:23.413,1.28716,1.28729,1.12,1.72
2016.04.15 15:11:23.464,1.28718,1.28729,2.04,1.30
2016.04.15 15:11:23.629,1.28722,1.28735,2.60,1.10
2016.04.15 15:11:23.883,1.28725,1.28736,1.27,1.57
2016.04.15 15:11:24.188,1.28725,1.28738,1.27,3.60
2016.04.15 15:11:24.696,1.28723,1.28735,1.73,1.12
2016.04.15 15:11:25.046,1.28723,1.28732,1.17,1.50
2016.04.15 15:11:25.099,1.28721,1.28732,1.27,1.50
2016.04.15 15:11:25.201,1.28721,1.28729,1.54,1.00
2016.04.15 15:11:25.303,1.28716,1.28729,2.06,1.87
2016.04.15 15:11:25.608,1.28715,1.28726,1.19,1.12
2016.04.15 15:11:26.939,1.28714,1.28724,1.29,1.00
2016.04.15 15:11:27.520,1.28714,1.28724,1.29,1.12
2016.04.15 15:11:30.105,1.28709,1.28722,2.23,1.10
2016.04.15 15:11:30.496,1.28709,1.28723,1.85,1.87
2016.04.15 15:11:33.537,1.2871,1.28721,1.31,1.10
2016.04.15 15:11:34.044,1.28709,1.2872,2.06,1.00
2016.04.15 15:11:34.863,1.28709,1.28721,2.81,1.00
2016.04.15 15:11:35.498,1.28709,1.28721,5.81,1.00
2016.04.15 15:11:36.127,1.2871,1.28724,2.44,2.32
2016.04.15 15:11:36.431,1.2871,1.28722,2.44,1.00
2016.04.15 15:11:36.565,1.2871,1.28723,1.31,1.10
2016.04.15 15:11:36.620,1.2871,1.28721,1.29,1.10
2016.04.15 15:11:37.178,1.28711,1.28723,1.01,1.12
2016.04.15 15:11:37.736,1.28711,1.28724,2.44,1.10
2016.04.15 15:11:37.787,1.28713,1.28724,1.37,1.10
2016.04.15 15:11:38.025,1.28716,1.28728,3.00,1.10
2016.04.15 15:11:38.279,1.28718,1.28729,1.50,1.50
2016.04.15 15:11:38.686,1.28716,1.28727,1.50,1.12
2016.04.15 15:11:38.788,1.28715,1.28726,1.25,1.10
2016.04.15 15:11:39.317,1.28713,1.28725,1.29,1.57
2016.04.15 15:11:39.469,1.28713,1.28723,1.29,1.00
2016.04.15 15:11:39.882,1.28716,1.28726,1.00,1.12
2016.04.15 15:11:39.934,1.28717,1.28729,1.87,1.12
2016.04.15 15:11:40.137,1.28718,1.28732,2.81,1.87
2016.04.15 15:11:40.377,1.28718,1.28731,3.94,1.27
2016.04.15 15:11:40.885,1.28721,1.28732,1.10,2.47
2016.04.15 15:11:42.646,1.28719,1.28732,1.69,1.87
2016.04.15 15:11:43.206,1.28723,1.28734,1.00,3.97
2016.04.15 15:11:43.310,1.28721,1.28734,1.10,1.87
2016.04.15 15:11:43.413,1.28722,1.28736,1.95,2.25
2016.04.15 15:11:43.566,1.28723,1.28736,1.12,1.87
2016.04.15 15:11:43.902,1.28723,1.28736,1.25,2.25
2016.04.15 15:11:44.005,1.28723,1.28736,1.31,1.87
2016.04.15 15:11:44.311,1.28722,1.28736,3.19,1.87
2016.04.15 15:11:44.902,1.28724,1.28737,2.62,1.12
2016.04.15 15:11:45.106,1.28724,1.28736,1.00,1.12
2016.04.15 15:11:45.613,1.28722,1.28736,1.56,1.50
2016.04.15 15:11:45.715,1.28722,1.28733,1.56,1.50
2016.04.15 15:11:46.019,1.2872,1.2873,1.56,2.10
2016.04.15 15:11:46.408,1.28719,1.2873,1.29,1.00
2016.04.15 15:11:46.511,1.28719,1.28728,1.00,1.12
2016.04.15 15:11:46.817,1.28712,1.28724,1.50,1.37
2016.04.15 15:11:47.149,1.28713,1.28724,3.94,1.50
2016.04.15 15:11:47.201,1.28712,1.28724,1.31,1.50
2016.04.15 15:11:48.910,1.28711,1.28724,5.44,1.87
2016.04.15 15:11:49.417,1.28711,1.28724,2.44,1.50
2016.04.15 15:11:49.924,1.28711,1.28724,1.69,2.70
2016.04.15 15:11:50.026,1.28714,1.28725,1.37,3.00
2016.04.15 15:11:50.128,1.28716,1.28727,1.56,3.82
2016.04.15 15:11:50.282,1.28719,1.2873,1.37,1.12
2016.04.15 15:11:50.384,1.28721,1.28732,1.87,1.00
2016.04.15 15:11:50.690,1.28723,1.28735,3.19,1.30
2016.04.15 15:11:50.792,1.28727,1.28737,1.12,1.16
2016.04.15 15:11:50.900,1.28727,1.28736,1.12,2.10
2016.04.15 15:11:51.206,1.28726,1.28734,1.62,2.10
2016.04.15 15:11:51.565,1.28726,1.28735,1.31,2.10
2016.04.15 15:11:51.621,1.28726,1.28733,1.31,2.10
2016.04.15 15:11:52.003,1.28725,1.28738,2.44,4.35
2016.04.15 15:11:52.359,1.28729,1.2874,1.37,2.55
2016.04.15 15:11:52.866,1.28728,1.2874,5.25,2.10
2016.04.15 15:11:53.402,1.28729,1.2874,1.50,2.10
2016.04.15 15:11:53.921,1.28729,1.28739,1.50,2.10
2016.04.15 15:11:54.307,1.28729,1.28741,1.50,2.92
2016.04.15 15:11:54.820,1.28731,1.2874,1.12,2.10
