2016.04.05 12:10:15.466,1.31693,1.31704,1.87,1.20
2016.04.05 12:10:15.991,1.31693,1.31704,1.37,1.50
2016.04.05 12:10:16.448,1.31695,1.31705,1.00,1.10
2016.04.05 12:10:16.499,1.31697,1.31707,1.50,1.12
2016.04.05 12:10:17.007,1.31699,1.31708,1.00,1.12
2016.04.05 12:10:17.637,1.31705,1.31711,1.00,1.69
2016.04.05 12:10:17.892,1.31708,1.31718,1.69,1.57
2016.04.05 12:10:18.298,1.31706,1.31716,1.00,1.12
2016.04.05 12:10:18.400,1.31703,1.31713,1.50,1.07
2016.04.05 12:10:18.775,1.31701,1.3171,1.50,1.10
2016.04.05 12:10:19.104,1.31696,1.31709,1.87,1.87
2016.04.05 12:10:19.307,1.31695,1.31708,1.87,2.62
2016.04.05 12:10:19.713,1.31697,1.31708,1.00,1.50
2016.04.05 12:10:19.764,1.31697,1.31709,1.00,1.57
2016.04.05 12:10:19.815,1.31699,1.3171,1.00,2.06
2016.04.05 12:10:19.866,1.31699,1.31711,2.32,1.69
2016.04.05 12:10:20.161,1.31701,1.31712,1.87,1.37
2016.04.05 12:10:20.213,1.31702,1.31713,1.00,2.62
2016.04.05 12:10:20.315,1.31702,1.31713,1.00,3.00
2016.04.05 12:10:20.518,1.31701,1.31712,1.50,1.69
2016.04.05 12:10:21.025,1.31701,1.31712,1.00,1.37
2016.04.05 12:10:21.555,1.31702,1.31713,1.00,2.81
2016.04.05 12:10:21.861,1.31701,1.31713,1.87,2.81
2016.04.05 12:10:21.913,1.31701,1.31712,1.12,1.31
2016.04.05 12:10:22.065,1.317,1.31711,1.37,1.69
2016.04.05 12:10:22.573,1.317,1.31711,1.00,2.44
2016.04.05 12:10:23.087,1.31699,1.31711,1.87,1.69
2016.04.05 12:10:23.404,1.317,1.31712,1.37,1.69
2016.04.05 12:10:23.505,1.31703,1.31714,1.00,1.12
2016.04.05 12:10:23.607,1.31704,1.31716,1.50,1.37
2016.04.05 12:10:23.911,1.31705,1.31718,1.50,3.75
2016.04.05 12:10:24.501,1.31706,1.31718,1.87,1.50
2016.04.05 12:10:24.856,1.31705,1.31717,1.12,3.07
2016.04.05 12:10:24.908,1.31705,1.31715,1.00,1.50
2016.04.05 12:10:24.959,1.31702,1.31714,2.25,1.07
2016.04.05 12:10:25.265,1.31701,1.31713,1.00,1.87
2016.04.05 12:10:25.921,1.31701,1.31713,1.50,1.87
2016.04.05 12:10:25.972,1.31701,1.31713,1.50,1.87
2016.04.05 12:10:26.835,1.31703,1.31714,1.12,2.00
2016.04.05 12:10:26.886,1.31703,1.31714,1.12,1.62
2016.04.05 12:10:26.937,1.31705,1.31717,1.12,2.25
2016.04.05 12:10:27.435,1.31707,1.31719,1.50,2.06
2016.04.05 12:10:28.199,1.31707,1.31719,1.20,2.06
2016.04.05 12:10:28.554,1.31708,1.3172,1.50,1.57
2016.04.05 12:10:29.069,1.31709,1.3172,1.00,1.00
2016.04.05 12:10:29.430,1.31707,1.31717,1.07,1.00
2016.04.05 12:10:29.532,1.31704,1.31717,1.95,1.12
2016.04.05 12:10:29.836,1.31703,1.31716,2.25,1.76
2016.04.05 12:10:30.301,1.31706,1.31718,1.20,1.87
2016.04.05 12:10:30.826,1.31705,1.31717,1.87,4.50
2016.04.05 12:10:31.131,1.31705,1.31714,1.57,3.75
2016.04.05 12:10:31.844,1.31706,1.31714,1.20,3.75
2016.04.05 12:10:32.047,1.31707,1.31717,1.50,3.75
2016.04.05 12:10:33.692,1.31709,1.31718,1.12,3.75
2016.04.05 12:10:34.454,1.31709,1.31719,1.87,3.75
2016.04.05 12:10:34.934,1.31709,1.31718,1.12,3.75
2016.04.05 12:10:35.485,1.31707,1.31717,1.87,3.75
2016.04.05 12:10:36.234,1.31709,1.31717,1.37,3.75
2016.04.05 12:10:36.561,1.31708,1.31717,1.50,3.75
2016.04.05 12:10:36.663,1.31708,1.31717,2.25,3.75
2016.04.05 12:10:37.213,1.31708,1.31717,1.87,3.75
2016.04.05 12:10:39.768,1.31709,1.31718,1.12,3.75
2016.04.05 12:10:40.294,1.31707,1.31718,1.57,3.75
2016.04.05 12:10:40.769,1.31708,1.31718,1.50,3.75
2016.04.05 12:10:41.295,1.31707,1.31718,1.50,4.12
2016.04.05 12:10:42.072,1.31708,1.31718,1.50,3.75
2016.04.05 12:10:43.396,1.31707,1.31718,1.12,4.57
2016.04.05 12:10:44.379,1.31707,1.31716,1.12,3.75
2016.04.05 12:10:44.891,1.31705,1.31716,1.76,5.32
2016.04.05 12:10:45.094,1.31703,1.31716,2.70,6.07
2016.04.05 12:10:45.573,1.31702,1.31711,1.20,3.75
2016.04.05 12:10:45.822,1.31699,1.3171,1.20,4.12
2016.04.05 12:10:45.873,1.317,1.3171,1.37,3.00
2016.04.05 12:10:46.380,1.317,1.3171,2.06,3.00
2016.04.05 12:10:46.583,1.31704,1.31713,1.00,1.50
2016.04.05 12:10:47.089,1.31705,1.31713,1.00,1.50
2016.04.05 12:10:47.364,1.31707,1.31716,1.00,4.50
2016.04.05 12:10:47.872,1.31708,1.31716,1.00,3.75
2016.04.05 12:10:48.583,1.31707,1.31716,1.12,3.75
2016.04.05 12:10:49.089,1.31706,1.31716,1.87,3.75
2016.04.05 12:10:49.561,1.31706,1.31714,1.87,3.75
2016.04.05 12:10:50.063,1.31707,1.31717,1.37,3.82
2016.04.05 12:10:50.493,1.31707,1.31714,1.37,3.75
2016.04.05 12:10:51.065,1.31706,1.31714,1.37,3.75
2016.04.05 12:10:51.370,1.31706,1.31716,1.00,3.82
2016.04.05 12:10:51.624,1.31706,1.31716,1.87,3.75
2016.04.05 12:10:52.370,1.31706,1.31714,1.87,3.75
2016.04.05 12:10:52.421,1.31706,1.31714,1.12,3.75
2016.04.05 12:10:52.999,1.31704,1.31715,1.87,3.82
2016.04.05 12:10:53.100,1.31707,1.31718,1.00,4.12
2016.04.05 12:10:53.360,1.31708,1.31718,1.37,3.75
2016.04.05 12:10:53.725,1.31711,1.3172,1.00,3.75
2016.04.05 12:10:54.029,1.31709,1.31717,1.95,3.75
2016.04.05 12:10:54.333,1.31713,1.3172,1.00,1.00
2016.04.05 12:10:54.688,1.31713,1.31722,1.00,4.12
2016.04.05 12:10:55.352,1.31714,1.31722,1.00,4.12
2016.04.05 12:10:55.578,1.3171,1.31718,2.40,3.75
2016.04.05 12:10:55.680,1.31709,1.31717,1.57,3.75
2016.04.05 12:10:56.192,1.31707,1.31717,1.87,3.75
2016.04.05 12:10:56.586,1.31707,1.31719,1.87,4.50
2016.04.05 12:10:57.549,1.31707,1.31719,1.87,4.50
2016.04.05 12:10:57.752,1.31707,1.31717,1.12,1.12
2016.04.05 12:10:57.855,1.31707,1.31713,1.12,3.75
2016.04.05 12:10:58.109,1.31698,1.31709,1.95,1.69
2016.04.05 12:10:58.160,1.31698,1.31709,1.50,1.69
2016.04.05 12:10:58.211,1.317,1.31709,1.00,1.69
2016.04.05 12:10:58.465,1.31701,1.31711,1.12,1.69
2016.04.05 12:10:58.516,1.31701,1.31711,1.87,1.69
2016.04.05 12:10:59.032,1.31701,1.31711,1.12,1.57
2016.04.05 12:10:59.480,1.31702,1.31713,1.00,1.95
2016.04.05 12:10:59.685,1.31704,1.31713,1.00,1.50
2016.04.05 12:10:59.942,1.31707,1.31717,1.12,1.50
2016.04.05 12:10:59.994,1.31709,1.31718,1.00,1.00
2016.04.05 12:11:00.573,1.31709,1.31719,1.12,3.75
2016.04.05 12:11:01.082,1.3171,1.31719,1.00,3.75
2016.04.05 12:11:01.589,1.31709,1.31717,1.12,3.75
2016.04.05 12:11:02.281,1.31708,1.31716,1.50,4.20
2016.04.05 12:11:02.333,1.31704,1.31714,1.00,1.00
2016.04.05 12:11:02.384,1.31704,1.3171,1.00,3.75
2016.04.05 12:11:02.435,1.317,1.3171,1.95,3.75
2016.04.05 12:11:02.486,1.317,1.31708,1.95,2.25
2016.04.05 12:11:02.537,1.317,1.31708,1.00,2.25
2016.04.05 12:11:02.639,1.31701,1.31711,1.87,2.25
2016.04.05 12:11:03.145,1.31701,1.31711,1.12,1.57
2016.04.05 12:11:03.348,1.31695,1.31706,1.47,2.25
2016.04.05 12:11:03.399,1.31695,1.31704,1.37,1.50
2016.04.05 12:11:03.451,1.31694,1.31704,1.95,1.50
2016.04.05 12:11:03.838,1.31693,1.31704,1.12,1.50
2016.04.05 12:11:03.940,1.31694,1.31704,1.37,1.50
2016.04.05 12:11:04.346,1.31696,1.31704,1.12,1.50
2016.04.05 12:11:05.148,1.31695,1.31704,1.10,1.50
2016.04.05 12:11:05.719,1.31695,1.31704,1.47,1.50
2016.04.05 12:11:06.244,1.31695,1.31704,1.85,1.50
2016.04.05 12:11:06.900,1.31694,1.31704,1.95,1.50
2016.04.05 12:11:06.951,1.31694,1.31704,1.12,1.69
2016.04.05 12:11:07.850,1.31693,1.31704,2.25,2.25
2016.04.05 12:11:08.541,1.31693,1.31701,1.37,1.00
2016.04.05 12:11:08.592,1.31693,1.31701,1.00,1.00
2016.04.05 12:11:08.846,1.3169,1.317,1.12,1.85
2016.04.05 12:11:09.250,1.31682,1.31686,1.50,4.57
2016.04.05 12:11:09.302,1.31675,1.31686,1.87,4.57
2016.04.05 12:11:09.762,1.31679,1.3169,1.37,3.82
2016.04.05 12:11:09.814,1.31681,1.3169,1.00,3.82
2016.04.05 12:11:10.018,1.31683,1.31692,1.37,4.12
2016.04.05 12:11:10.173,1.31684,1.31694,1.00,4.57
2016.04.05 12:11:10.528,1.31685,1.31694,1.12,3.82
2016.04.05 12:11:11.034,1.31685,1.31695,1.85,3.75
2016.04.05 12:11:11.187,1.31685,1.31695,1.10,4.50
2016.04.05 12:11:14.340,1.31683,1.31694,2.25,3.75
2016.04.05 12:11:14.869,1.31682,1.31694,1.87,3.82
2016.04.05 12:11:15.399,1.31683,1.31694,1.00,3.75
2016.04.05 12:11:15.654,1.31683,1.31693,1.00,3.82
2016.04.05 12:11:16.467,1.31683,1.31693,1.37,3.82
2016.04.05 12:11:16.620,1.31684,1.31693,1.00,3.82
2016.04.05 12:11:18.347,1.31685,1.31696,1.37,4.87
2016.04.05 12:11:18.398,1.31686,1.31696,1.37,4.57
2016.04.05 12:11:18.703,1.31686,1.31692,1.37,3.75
2016.04.05 12:11:18.754,1.31685,1.31695,1.75,3.75
2016.04.05 12:11:18.806,1.31684,1.31695,1.95,4.12
2016.04.05 12:11:19.324,1.31684,1.31695,1.95,4.50
2016.04.05 12:11:19.527,1.31684,1.31695,3.45,3.75
2016.04.05 12:11:20.057,1.31687,1.31695,1.00,3.75
2016.04.05 12:11:20.638,1.31686,1.31696,1.87,3.82
2016.04.05 12:11:21.375,1.31686,1.31695,1.12,3.75
2016.04.05 12:11:22.024,1.31685,1.31695,1.12,4.57
2016.04.05 12:11:22.126,1.31684,1.31695,1.37,4.95
2016.04.05 12:11:22.457,1.31681,1.31692,1.87,3.75
2016.04.05 12:11:22.508,1.31681,1.31692,1.87,3.75
2016.04.05 12:11:23.082,1.31682,1.31693,1.12,3.75
2016.04.05 12:11:23.591,1.31682,1.31694,2.51,1.00
2016.04.05 12:11:23.743,1.31686,1.31695,1.00,3.75
2016.04.05 12:11:23.946,1.31686,1.31698,2.25,1.20
2016.04.05 12:11:24.590,1.31688,1.317,2.51,1.00
2016.04.05 12:11:29.359,1.31689,1.317,1.12,4.50
2016.04.05 12:11:29.711,1.31688,1.317,2.14,4.50
2016.04.05 12:11:30.601,1.31688,1.317,2.44,4.50
2016.04.05 12:11:31.107,1.31687,1.317,2.89,4.95
2016.04.05 12:11:35.593,1.31689,1.31698,1.12,3.00
2016.04.05 12:11:35.885,1.31687,1.31698,1.12,2.97
2016.04.05 12:11:35.987,1.31685,1.31694,1.12,1.32
2016.04.05 12:11:36.382,1.31687,1.31696,1.50,1.47
2016.04.05 12:11:36.534,1.31687,1.31696,1.00,1.40
2016.04.05 12:11:38.072,1.31685,1.31696,1.57,1.40
2016.04.05 12:11:38.852,1.31687,1.31696,1.00,1.40
2016.04.05 12:11:39.415,1.31685,1.31695,1.45,1.00
2016.04.05 12:11:39.922,1.31685,1.31695,1.07,2.15
2016.04.05 12:11:40.442,1.31685,1.31694,1.45,1.00
2016.04.05 12:11:40.880,1.31685,1.31696,2.70,1.00
2016.04.05 12:11:41.082,1.31687,1.31696,1.12,1.00
2016.04.05 12:11:42.676,1.31687,1.31697,1.12,2.43
2016.04.05 12:11:43.317,1.31688,1.31692,1.00,1.68
2016.04.05 12:11:43.571,1.31681,1.31691,1.50,2.43
2016.04.05 12:11:44.132,1.31681,1.31691,1.20,2.43
2016.04.05 12:11:44.544,1.31684,1.31692,1.10,1.68
2016.04.05 12:11:45.183,1.31684,1.3169,1.10,1.00
2016.04.05 12:11:45.285,1.31682,1.31689,1.10,1.68
2016.04.05 12:11:45.387,1.31679,1.31689,1.12,1.68
2016.04.05 12:11:46.084,1.31678,1.31689,1.25,2.43
2016.04.05 12:11:46.135,1.3168,1.31689,1.00,2.43
2016.04.05 12:11:46.439,1.31687,1.31698,1.10,3.18
2016.04.05 12:11:46.490,1.31687,1.31698,1.57,1.68
2016.04.05 12:11:47.098,1.31687,1.31697,1.57,1.68
2016.04.05 12:11:47.657,1.31687,1.31698,1.45,1.18
2016.04.05 12:11:48.170,1.31688,1.31699,1.57,1.00
2016.04.05 12:11:48.271,1.31687,1.31696,3.45,1.18
2016.04.05 12:11:48.475,1.31684,1.31694,2.14,1.18
2016.04.05 12:11:49.015,1.31684,1.31694,1.25,1.31
2016.04.05 12:11:49.389,1.31684,1.31694,1.87,1.18
2016.04.05 12:11:49.818,1.31685,1.31696,1.50,2.06
2016.04.05 12:11:50.341,1.31683,1.31694,1.57,1.50
2016.04.05 12:11:50.580,1.31681,1.31691,1.37,2.43
2016.04.05 12:11:50.785,1.31683,1.31695,2.70,3.26
2016.04.05 12:11:50.888,1.31683,1.31695,4.12,2.43
2016.04.05 12:11:51.395,1.31686,1.31695,1.00,2.43
2016.04.05 12:11:52.174,1.31686,1.31691,1.00,2.43
2016.04.05 12:11:52.276,1.31683,1.3169,1.37,2.43
2016.04.05 12:11:52.379,1.31681,1.3169,1.12,2.43
2016.04.05 12:11:52.481,1.31682,1.3169,1.50,2.43
2016.04.05 12:11:52.582,1.31683,1.31694,1.50,3.18
2016.04.05 12:11:52.736,1.31685,1.31694,1.50,2.43
2016.04.05 12:11:53.286,1.31685,1.31694,1.45,2.43
2016.04.05 12:11:53.803,1.31685,1.31695,1.37,2.43
2016.04.05 12:11:54.107,1.31685,1.31691,1.37,2.43
2016.04.05 12:11:54.209,1.31685,1.31694,1.00,2.81
2016.04.05 12:11:54.260,1.31685,1.31694,1.12,2.81
2016.04.05 12:11:55.275,1.31687,1.31696,1.12,2.43
2016.04.05 12:11:55.428,1.31689,1.31698,1.00,3.82
2016.04.05 12:11:55.732,1.31691,1.31696,1.00,2.43
2016.04.05 12:11:55.783,1.31691,1.317,1.00,5.51
2016.04.05 12:11:56.530,1.31692,1.317,1.67,2.43
2016.04.05 12:11:57.056,1.31694,1.317,1.00,1.18
2016.04.05 12:11:57.561,1.31693,1.317,1.00,1.18
2016.04.05 12:11:58.400,1.31694,1.317,1.00,1.18
2016.04.05 12:11:59.692,1.31693,1.317,1.00,1.18
2016.04.05 12:12:00.653,1.31692,1.317,1.12,1.18
2016.04.05 12:12:01.162,1.31693,1.317,1.00,1.18
2016.04.05 12:12:02.513,1.31692,1.317,1.00,1.68
2016.04.05 12:12:02.819,1.3169,1.31698,1.00,1.18
2016.04.05 12:12:03.370,1.31689,1.31698,1.00,1.28
2016.04.05 12:12:03.877,1.31689,1.317,1.00,1.94
2016.04.05 12:12:04.601,1.31699,1.31704,1.00,1.68
2016.04.05 12:12:04.805,1.31699,1.31706,1.00,1.18
2016.04.05 12:12:05.566,1.317,1.31706,1.00,1.18
2016.04.05 12:12:06.211,1.31699,1.31703,1.00,1.00
2016.04.05 12:12:06.262,1.31697,1.31703,1.00,1.00
2016.04.05 12:12:06.415,1.31697,1.31706,1.00,1.12
2016.04.05 12:12:06.466,1.31702,1.31706,1.00,1.12
2016.04.05 12:12:06.723,1.31712,1.31719,1.00,3.00
2016.04.05 12:12:07.227,1.31712,1.31719,1.50,1.00
2016.04.05 12:12:08.131,1.3171,1.31716,1.50,2.25
2016.04.05 12:12:08.486,1.3171,1.31714,1.00,2.25
2016.04.05 12:12:09.413,1.3171,1.31715,1.00,2.25
2016.04.05 12:12:09.977,1.31709,1.31715,1.12,2.25
2016.04.05 12:12:10.484,1.3171,1.31715,1.12,2.25
2016.04.05 12:12:10.536,1.3171,1.31719,1.50,2.25
2016.04.05 12:12:10.587,1.31714,1.31719,1.00,2.25
2016.04.05 12:12:10.944,1.31715,1.31722,1.00,1.10
2016.04.05 12:12:11.458,1.31714,1.31722,1.00,1.10
2016.04.05 12:12:12.076,1.31716,1.31722,1.00,1.00
2016.04.05 12:12:12.917,1.31716,1.31723,1.00,1.12
2016.04.05 12:12:13.427,1.31715,1.31723,1.12,1.00
2016.04.05 12:12:13.949,1.31716,1.31723,1.00,1.00
2016.04.05 12:12:14.296,1.31725,1.31729,1.00,1.50
2016.04.05 12:12:14.347,1.31728,1.31734,1.00,1.07
2016.04.05 12:12:14.399,1.31728,1.31735,1.00,1.00
2016.04.05 12:12:14.502,1.31729,1.31736,1.75,1.00
2016.04.05 12:12:14.606,1.3173,1.31735,1.10,1.00
2016.04.05 12:12:14.709,1.3173,1.31737,1.10,1.00
2016.04.05 12:12:14.863,1.31732,1.31737,1.00,1.00
2016.04.05 12:12:14.914,1.31732,1.31739,1.00,1.12
2016.04.05 12:12:15.435,1.31731,1.31739,1.00,1.00
2016.04.05 12:12:16.557,1.31733,1.31739,1.00,1.00
2016.04.05 12:12:16.864,1.31743,1.31751,1.50,1.10
2016.04.05 12:12:16.915,1.31744,1.31751,1.10,1.19
2016.04.05 12:12:17.017,1.31743,1.31751,1.87,1.00
2016.04.05 12:12:17.546,1.31743,1.31751,1.12,1.00
2016.04.05 12:12:18.075,1.31743,1.31751,1.10,1.00
2016.04.05 12:12:18.606,1.31743,1.31752,1.10,1.00
2016.04.05 12:12:20.069,1.31743,1.31752,1.10,1.72
2016.04.05 12:12:20.221,1.31741,1.31751,1.00,1.86
2016.04.05 12:12:20.272,1.31741,1.31747,1.00,1.00
2016.04.05 12:12:20.374,1.31737,1.31745,1.10,1.00
2016.04.05 12:12:20.475,1.31735,1.31742,1.07,1.00
2016.04.05 12:12:20.986,1.31733,1.31742,1.00,1.00
2016.04.05 12:12:21.443,1.31734,1.31742,1.07,1.00
2016.04.05 12:12:21.544,1.31734,1.31744,1.00,1.00
2016.04.05 12:12:21.646,1.31736,1.31744,1.00,1.00
2016.04.05 12:12:22.377,1.31734,1.31744,1.00,1.00
2016.04.05 12:12:22.902,1.31734,1.31743,1.00,1.00
2016.04.05 12:12:23.055,1.31734,1.3174,1.00,1.00
2016.04.05 12:12:23.572,1.31735,1.3174,1.00,1.00
2016.04.05 12:12:24.452,1.31735,1.31742,1.00,1.00
2016.04.05 12:12:24.946,1.31733,1.31739,1.00,1.00
2016.04.05 12:12:25.047,1.3173,1.31737,1.00,1.00
2016.04.05 12:12:25.149,1.31731,1.3174,1.00,1.00
2016.04.05 12:12:25.655,1.31732,1.3174,1.00,1.00
2016.04.05 12:12:26.296,1.31731,1.31741,1.00,3.00
2016.04.05 12:12:26.780,1.31729,1.31741,1.10,3.00
2016.04.05 12:12:27.286,1.31729,1.3174,1.00,1.20
2016.04.05 12:12:28.356,1.31729,1.31739,1.00,3.00
2016.04.05 12:12:29.988,1.31728,1.31739,1.50,3.37
2016.04.05 12:12:31.034,1.31729,1.31739,1.00,3.37
2016.04.05 12:12:31.591,1.31729,1.31737,1.00,3.00
2016.04.05 12:12:31.642,1.31726,1.31737,1.10,3.00
2016.04.05 12:12:31.693,1.31726,1.31737,1.00,3.82
2016.04.05 12:12:32.190,1.31726,1.31737,1.87,3.82
2016.04.05 12:12:34.025,1.31726,1.31738,1.50,4.12
2016.04.05 12:12:34.076,1.31724,1.31733,1.50,3.00
2016.04.05 12:12:34.229,1.31722,1.31732,1.00,3.37
2016.04.05 12:12:34.331,1.3172,1.31732,1.12,3.45
2016.04.05 12:12:34.976,1.31725,1.31733,1.00,1.57
2016.04.05 12:12:35.282,1.31727,1.31733,1.12,1.00
2016.04.05 12:12:35.434,1.31727,1.31736,1.12,3.07
2016.04.05 12:12:36.267,1.31729,1.31738,1.00,3.56
2016.04.05 12:12:36.420,1.31729,1.31738,1.00,3.07
2016.04.05 12:12:37.182,1.31729,1.31738,1.00,3.00
2016.04.05 12:12:37.283,1.31727,1.31738,1.20,3.00
2016.04.05 12:12:38.588,1.31725,1.31736,1.87,3.00
2016.04.05 12:12:38.741,1.31721,1.31733,1.95,3.75
2016.04.05 12:12:38.793,1.31721,1.31731,1.20,3.00
2016.04.05 12:12:39.396,1.3172,1.3173,1.20,3.37
2016.04.05 12:12:40.120,1.31718,1.3173,1.69,3.37
2016.04.05 12:12:40.374,1.31719,1.31731,1.95,2.62
2016.04.05 12:12:40.425,1.31721,1.31731,1.12,2.25
2016.04.05 12:12:40.840,1.31726,1.31737,1.37,2.51
2016.04.05 12:12:41.063,1.31726,1.31737,1.37,2.25
2016.04.05 12:12:41.417,1.31724,1.31736,2.06,3.00
2016.04.05 12:12:41.569,1.31724,1.31734,1.60,3.00
2016.04.05 12:12:41.721,1.31722,1.31734,1.50,3.00
2016.04.05 12:12:41.773,1.31722,1.31729,1.20,3.00
2016.04.05 12:12:41.824,1.3172,1.31729,1.69,3.00
2016.04.05 12:12:41.977,1.31719,1.31726,1.50,3.00
2016.04.05 12:12:42.129,1.31715,1.31722,1.00,3.19
2016.04.05 12:12:42.180,1.31711,1.31719,1.20,3.75
2016.04.05 12:12:42.563,1.31708,1.31719,1.12,3.75
2016.04.05 12:12:43.069,1.31708,1.31719,1.12,3.75
2016.04.05 12:12:43.790,1.31707,1.31719,2.25,4.12
2016.04.05 12:12:44.260,1.31707,1.31717,1.50,1.00
2016.04.05 12:12:44.519,1.31694,1.31703,1.07,3.75
2016.04.05 12:12:44.673,1.3169,1.31702,1.20,1.00
2016.04.05 12:12:45.556,1.3169,1.31702,1.12,1.50
2016.04.05 12:12:46.081,1.3169,1.31702,1.50,1.12
2016.04.05 12:12:46.233,1.31694,1.31705,1.37,1.10
2016.04.05 12:12:46.779,1.31695,1.31705,1.12,1.00
2016.04.05 12:12:47.562,1.31694,1.31706,1.37,1.00
2016.04.05 12:12:47.973,1.31691,1.31703,2.62,1.00
2016.04.05 12:12:48.236,1.31691,1.31703,1.95,1.00
2016.04.05 12:12:48.287,1.31689,1.31701,2.06,1.00
2016.04.05 12:12:48.834,1.31689,1.31701,2.44,1.00
2016.04.05 12:12:50.261,1.3169,1.31701,1.12,1.00
2016.04.05 12:12:50.818,1.3169,1.31701,1.75,1.00
2016.04.05 12:12:51.344,1.31691,1.31702,1.50,1.00
2016.04.05 12:12:51.952,1.31693,1.31704,1.32,1.00
2016.04.05 12:12:53.650,1.31692,1.31702,1.69,1.00
2016.04.05 12:12:57.871,1.31693,1.31704,1.32,1.12
2016.04.05 12:13:00.787,1.31692,1.31702,2.44,1.00
2016.04.05 12:13:01.294,1.31691,1.31702,3.37,1.00
2016.04.05 12:13:02.294,1.31693,1.31706,1.10,1.69
2016.04.05 12:13:02.599,1.31692,1.31704,1.00,1.50
2016.04.05 12:13:03.162,1.31691,1.31704,1.50,1.12
2016.04.05 12:13:03.881,1.31691,1.31703,1.12,1.87
2016.04.05 12:13:04.300,1.31691,1.31703,1.50,2.44
2016.04.05 12:13:08.091,1.31691,1.31703,1.87,1.69
2016.04.05 12:13:09.688,1.31692,1.31701,1.00,1.12
2016.04.05 12:13:10.289,1.31691,1.31701,1.12,1.07
2016.04.05 12:13:13.396,1.31692,1.31702,1.00,1.12
2016.04.05 12:13:13.919,1.31691,1.31702,1.75,1.10
2016.04.05 12:13:14.453,1.31692,1.31702,1.37,1.10
2016.04.05 12:13:14.809,1.31692,1.31702,1.37,1.37
2016.04.05 12:13:15.346,1.31692,1.31702,1.50,1.12
2016.04.05 12:13:15.447,1.31692,1.31703,2.62,1.07
2016.04.05 12:13:16.330,1.31693,1.31706,2.25,1.87
2016.04.05 12:13:16.630,1.31695,1.31706,1.37,1.07
2016.04.05 12:13:18.416,1.31694,1.31704,1.12,1.00
2016.04.05 12:13:18.619,1.31691,1.31704,1.12,1.12
2016.04.05 12:13:18.822,1.31691,1.31701,1.00,1.01
2016.04.05 12:13:18.974,1.31691,1.31701,1.00,1.31
2016.04.05 12:13:20.174,1.31691,1.31702,1.00,2.06
2016.04.05 12:13:22.300,1.31689,1.317,1.37,1.50
2016.04.05 12:13:25.346,1.31689,1.317,1.87,1.95
2016.04.05 12:13:25.498,1.31687,1.31694,1.87,1.12
2016.04.05 12:13:25.549,1.31686,1.31694,1.12,1.87
2016.04.05 12:13:25.600,1.31687,1.31691,1.00,1.31
2016.04.05 12:13:25.752,1.3168,1.31691,1.50,1.32
2016.04.05 12:13:25.955,1.31681,1.31691,1.37,1.31
2016.04.05 12:13:26.498,1.31682,1.31691,1.50,1.12
2016.04.05 12:13:27.005,1.31681,1.31692,1.50,1.12
2016.04.05 12:13:27.157,1.31679,1.31692,2.62,1.50
2016.04.05 12:13:27.718,1.31679,1.31692,2.25,1.50
2016.04.05 12:13:27.769,1.3168,1.31692,1.75,1.37
2016.04.05 12:13:28.897,1.31682,1.31692,1.50,1.37
2016.04.05 12:13:28.999,1.31683,1.31694,1.50,1.87
2016.04.05 12:13:29.335,1.31683,1.31694,3.37,1.07
2016.04.05 12:13:29.538,1.31682,1.31693,1.12,1.12
2016.04.05 12:13:30.047,1.31683,1.31694,1.12,2.06
2016.04.05 12:13:30.585,1.31682,1.31691,1.12,1.32
2016.04.05 12:13:32.287,1.3168,1.31691,1.00,4.57
2016.04.05 12:13:32.388,1.3168,1.31691,1.00,4.87
2016.04.05 12:13:34.453,1.31682,1.31691,1.37,4.87
2016.04.05 12:13:34.690,1.31685,1.31691,1.50,3.75
2016.04.05 12:13:34.741,1.31685,1.31696,2.62,4.20
2016.04.05 12:13:34.843,1.31686,1.31696,1.50,3.82
2016.04.05 12:13:34.995,1.31687,1.31699,1.87,3.26
2016.04.05 12:13:35.046,1.31688,1.31699,1.45,2.62
2016.04.05 12:13:36.122,1.31685,1.31697,1.87,1.22
2016.04.05 12:13:36.176,1.31685,1.31695,1.12,2.32
2016.04.05 12:13:36.329,1.31684,1.31692,1.87,2.25
2016.04.05 12:13:36.381,1.31681,1.31692,1.95,3.00
2016.04.05 12:13:36.585,1.31679,1.31692,2.62,3.82
2016.04.05 12:13:37.090,1.31679,1.3169,2.25,3.82
2016.04.05 12:13:38.032,1.31682,1.31691,1.00,1.20
2016.04.05 12:13:38.134,1.31682,1.31692,1.75,3.82
2016.04.05 12:13:38.642,1.31682,1.31692,1.45,3.75
2016.04.05 12:13:39.311,1.31681,1.31691,2.62,3.75
2016.04.05 12:13:39.653,1.31682,1.31691,1.20,3.75
2016.04.05 12:13:39.755,1.31683,1.31694,2.70,4.12
2016.04.05 12:13:39.806,1.31685,1.31696,1.00,1.12
2016.04.05 12:13:39.958,1.31688,1.31696,1.00,1.00
2016.04.05 12:13:40.110,1.3169,1.317,1.00,3.26
2016.04.05 12:13:40.757,1.3169,1.317,1.00,3.07
2016.04.05 12:13:41.214,1.31688,1.317,1.12,2.70
2016.04.05 12:13:42.454,1.31688,1.317,1.50,2.70
2016.04.05 12:13:43.903,1.31689,1.31699,1.00,1.00
2016.04.05 12:13:44.151,1.31689,1.31699,1.00,2.85
2016.04.05 12:13:44.355,1.3168,1.3169,1.37,1.00
