2016.04.26 09:12:35.211,1.26381,1.26393,1.50,3.37
2016.04.26 09:12:37.500,1.26383,1.26393,1.00,3.37
2016.04.26 09:12:38.263,1.26382,1.26391,1.10,1.10
2016.04.26 09:12:38.568,1.26379,1.26389,1.50,1.00
2016.04.26 09:12:38.874,1.2638,1.26388,1.00,1.12
2016.04.26 09:12:39.027,1.26379,1.26388,1.57,1.00
2016.04.26 09:12:39.238,1.26378,1.26388,1.12,1.12
2016.04.26 09:12:39.342,1.26379,1.26389,1.10,1.57
2016.04.26 09:12:39.698,1.26378,1.26389,1.00,1.50
2016.04.26 09:12:40.522,1.26379,1.26389,1.00,1.50
2016.04.26 09:12:42.752,1.26377,1.26387,1.37,1.37
2016.04.26 09:12:43.295,1.26377,1.26387,1.12,1.85
2016.04.26 09:12:46.378,1.26377,1.26387,1.12,1.57
2016.04.26 09:12:46.886,1.26377,1.26388,1.12,1.87
2016.04.26 09:12:47.767,1.26378,1.26388,1.10,5.25
2016.04.26 09:12:47.869,1.26378,1.26385,1.10,1.00
2016.04.26 09:12:48.973,1.26374,1.26384,4.50,1.00
2016.04.26 09:12:49.126,1.26371,1.2638,1.87,1.00
2016.04.26 09:12:49.668,1.26372,1.2638,1.12,1.00
2016.04.26 09:12:51.243,1.26369,1.2638,1.37,1.00
2016.04.26 09:12:53.908,1.26372,1.2638,1.00,1.00
2016.04.26 09:12:54.276,1.26373,1.26382,1.00,1.20
2016.04.26 09:12:54.783,1.26374,1.26382,1.10,1.00
2016.04.26 09:12:55.302,1.26375,1.26384,1.00,1.20
2016.04.26 09:12:55.607,1.26375,1.26385,1.00,1.57
2016.04.26 09:12:56.162,1.26376,1.26385,1.00,1.57
2016.04.26 09:12:56.670,1.26375,1.26385,1.00,1.57
2016.04.26 09:12:57.199,1.26376,1.26385,1.00,1.57
2016.04.26 09:12:57.709,1.26375,1.26385,1.00,2.32
2016.04.26 09:12:58.220,1.26376,1.26385,1.00,1.76
2016.04.26 09:12:58.921,1.26375,1.26386,1.00,2.25
2016.04.26 09:12:59.428,1.26376,1.26386,1.00,2.25
2016.04.26 09:13:00.215,1.26377,1.26386,1.00,2.25
2016.04.26 09:13:01.280,1.26376,1.26385,1.00,1.50
2016.04.26 09:13:01.788,1.26377,1.26385,1.00,1.50
2016.04.26 09:13:02.609,1.26374,1.26385,2.62,1.50
2016.04.26 09:13:03.065,1.26375,1.26385,1.50,1.00
2016.04.26 09:13:03.167,1.26376,1.26386,1.00,1.87
2016.04.26 09:13:03.678,1.26375,1.26386,1.57,1.50
2016.04.26 09:13:04.207,1.26376,1.26386,1.00,1.50
2016.04.26 09:13:06.642,1.26376,1.26386,1.00,1.12
2016.04.26 09:13:08.521,1.26376,1.26384,1.00,1.00
2016.04.26 09:13:09.646,1.2638,1.26384,1.00,1.00
2016.04.26 09:13:09.850,1.26382,1.26389,1.50,1.31
2016.04.26 09:13:09.901,1.26384,1.26393,1.00,2.06
2016.04.26 09:13:09.952,1.26382,1.26393,1.57,1.76
2016.04.26 09:13:10.173,1.26382,1.26392,1.50,1.47
2016.04.26 09:13:10.934,1.26383,1.26393,1.00,2.62
2016.04.26 09:13:11.086,1.2638,1.26391,1.50,2.25
2016.04.26 09:13:11.188,1.26379,1.26389,1.37,1.12
2016.04.26 09:13:11.294,1.26377,1.26387,3.00,1.50
2016.04.26 09:13:11.447,1.26377,1.26388,2.32,1.87
2016.04.26 09:13:11.955,1.26377,1.26386,2.25,1.12
2016.04.26 09:13:12.463,1.26378,1.26386,1.00,1.31
2016.04.26 09:13:12.676,1.26378,1.26385,1.00,1.00
2016.04.26 09:13:13.183,1.26377,1.26385,1.50,1.00
2016.04.26 09:13:13.285,1.26377,1.26386,1.00,1.12
2016.04.26 09:13:13.792,1.26377,1.26387,1.10,1.97
2016.04.26 09:13:13.997,1.26377,1.26386,1.00,1.10
2016.04.26 09:13:14.403,1.26376,1.26383,1.00,1.50
2016.04.26 09:13:14.555,1.26371,1.26382,1.47,1.50
2016.04.26 09:13:15.113,1.26371,1.26382,1.10,2.44
2016.04.26 09:13:18.397,1.26373,1.26382,1.00,1.12
2016.04.26 09:13:18.903,1.26374,1.26383,1.00,1.87
2016.04.26 09:13:19.651,1.26373,1.26383,1.00,1.12
2016.04.26 09:13:20.327,1.26374,1.26383,1.00,1.12
2016.04.26 09:13:20.834,1.26373,1.26383,1.00,2.62
2016.04.26 09:13:21.344,1.26372,1.26383,1.10,2.25
2016.04.26 09:13:21.851,1.26373,1.26382,1.00,1.10
2016.04.26 09:13:22.355,1.26372,1.26382,1.10,1.10
2016.04.26 09:13:22.862,1.26373,1.26382,1.00,1.10
2016.04.26 09:13:27.386,1.26375,1.26382,1.00,1.10
2016.04.26 09:13:27.743,1.26373,1.26383,1.10,1.20
2016.04.26 09:13:27.919,1.26375,1.26383,1.00,1.95
2016.04.26 09:13:27.970,1.26373,1.26384,1.10,2.62
2016.04.26 09:13:28.278,1.26375,1.26383,1.00,1.20
2016.04.26 09:13:30.255,1.26376,1.26385,1.00,1.50
2016.04.26 09:13:30.792,1.26375,1.26386,1.50,1.12
2016.04.26 09:13:31.300,1.26375,1.26384,1.10,1.10
2016.04.26 09:13:31.609,1.26373,1.26381,1.00,1.00
2016.04.26 09:13:32.017,1.26372,1.26379,1.00,1.00
2016.04.26 09:13:32.068,1.26368,1.26378,2.62,1.00
2016.04.26 09:13:32.273,1.26368,1.26378,1.20,1.12
2016.04.26 09:13:32.873,1.26368,1.26378,1.00,2.62
2016.04.26 09:13:33.025,1.26366,1.26378,1.50,1.87
2016.04.26 09:13:33.537,1.26366,1.26378,1.57,1.87
2016.04.26 09:13:34.561,1.26367,1.26378,1.00,1.87
2016.04.26 09:13:35.068,1.26366,1.26378,2.32,2.62
2016.04.26 09:13:35.923,1.26367,1.26378,1.00,1.87
2016.04.26 09:13:36.329,1.26367,1.26378,1.87,1.12
2016.04.26 09:13:36.634,1.26366,1.26378,2.32,2.62
2016.04.26 09:13:37.155,1.26367,1.26378,1.00,1.87
2016.04.26 09:13:37.665,1.26367,1.26379,1.57,1.12
2016.04.26 09:13:38.170,1.26368,1.26379,3.37,1.00
2016.04.26 09:13:39.503,1.26369,1.2638,1.95,1.10
2016.04.26 09:13:40.010,1.2637,1.2638,1.00,1.10
2016.04.26 09:13:42.623,1.26369,1.2638,3.07,1.57
2016.04.26 09:13:42.725,1.26369,1.2638,1.95,1.57
2016.04.26 09:13:43.233,1.26369,1.26379,1.20,1.00
2016.04.26 09:13:44.893,1.26367,1.26378,2.25,1.87
2016.04.26 09:13:44.995,1.26367,1.26377,1.37,1.12
2016.04.26 09:13:45.487,1.26366,1.26376,1.00,1.00
2016.04.26 09:13:45.997,1.26367,1.26377,1.00,1.12
2016.04.26 09:13:46.557,1.26367,1.26377,1.00,1.37
2016.04.26 09:13:47.064,1.26366,1.26378,1.50,2.62
2016.04.26 09:13:47.788,1.26366,1.26377,2.62,1.10
2016.04.26 09:13:48.092,1.26367,1.26377,1.00,1.37
2016.04.26 09:13:48.904,1.26368,1.26377,1.00,1.50
2016.04.26 09:13:49.410,1.26366,1.26377,1.57,1.50
2016.04.26 09:13:54.452,1.26366,1.26376,1.87,1.00
2016.04.26 09:13:57.122,1.26366,1.26375,1.12,1.00
2016.04.26 09:13:57.671,1.26366,1.26376,1.12,1.00
2016.04.26 09:13:59.666,1.26366,1.26376,1.12,1.50
2016.04.26 09:14:02.412,1.26366,1.26377,2.62,1.87
2016.04.26 09:14:03.346,1.26366,1.26376,2.62,1.00
2016.04.26 09:14:03.855,1.26366,1.26377,1.87,1.87
2016.04.26 09:14:05.988,1.26369,1.26378,1.00,2.25
2016.04.26 09:14:06.090,1.26369,1.2638,1.50,3.82
2016.04.26 09:14:06.513,1.2637,1.26382,1.20,4.39
2016.04.26 09:14:06.665,1.2637,1.26382,2.25,4.39
2016.04.26 09:14:08.700,1.26369,1.26381,3.37,1.00
2016.04.26 09:14:09.100,1.26369,1.26382,3.00,3.56
2016.04.26 09:14:09.607,1.2637,1.2638,1.37,1.00
2016.04.26 09:14:11.642,1.2637,1.2638,1.87,1.50
2016.04.26 09:14:12.378,1.2637,1.26382,1.87,1.87
2016.04.26 09:14:12.633,1.26376,1.26387,1.50,1.12
2016.04.26 09:14:12.684,1.26376,1.26387,1.50,2.25
2016.04.26 09:14:13.351,1.26377,1.26386,1.00,1.75
2016.04.26 09:14:13.707,1.26375,1.26383,1.10,1.00
2016.04.26 09:14:14.114,1.26376,1.26385,1.00,1.50
2016.04.26 09:14:14.267,1.26375,1.26383,1.57,1.00
2016.04.26 09:14:14.491,1.26372,1.26382,1.57,1.12
2016.04.26 09:14:16.137,1.26371,1.26382,1.57,1.12
2016.04.26 09:14:16.645,1.26372,1.26383,1.50,2.25
2016.04.26 09:14:17.243,1.26372,1.26382,1.50,1.50
2016.04.26 09:14:17.751,1.26371,1.26381,1.10,1.00
2016.04.26 09:14:18.258,1.26369,1.2638,2.62,1.00
2016.04.26 09:14:19.005,1.26369,1.26379,1.87,1.00
2016.04.26 09:14:19.106,1.26369,1.2638,2.25,2.25
2016.04.26 09:14:19.208,1.26369,1.26379,1.12,1.00
2016.04.26 09:14:19.411,1.26366,1.26377,4.87,1.00
2016.04.26 09:14:19.463,1.26366,1.26377,2.25,1.00
2016.04.26 09:14:19.591,1.26366,1.26378,1.20,1.87
2016.04.26 09:14:20.098,1.26367,1.26377,1.00,1.50
2016.04.26 09:14:20.606,1.26368,1.26378,1.00,1.87
2016.04.26 09:14:20.708,1.26366,1.26378,1.95,1.12
2016.04.26 09:14:20.979,1.26368,1.26378,1.00,1.87
2016.04.26 09:14:21.080,1.26366,1.26377,2.70,1.50
2016.04.26 09:14:21.587,1.26366,1.26376,1.95,1.00
2016.04.26 09:14:21.790,1.26367,1.26374,1.00,1.00
2016.04.26 09:14:21.944,1.26362,1.26371,1.50,1.25
2016.04.26 09:14:22.048,1.26362,1.26371,1.00,1.12
2016.04.26 09:14:22.100,1.26362,1.26372,1.12,2.25
2016.04.26 09:14:22.151,1.26362,1.26372,1.12,1.12
2016.04.26 09:14:22.659,1.26361,1.26372,3.07,1.00
2016.04.26 09:14:22.813,1.26361,1.26371,1.10,1.87
2016.04.26 09:14:23.395,1.2636,1.26371,1.87,1.87
2016.04.26 09:14:23.968,1.26361,1.26371,1.00,1.37
2016.04.26 09:14:24.019,1.26361,1.26372,2.25,1.10
2016.04.26 09:14:24.121,1.26362,1.26372,1.75,1.10
2016.04.26 09:14:24.223,1.26362,1.26372,1.50,1.12
2016.04.26 09:14:24.744,1.26364,1.26374,2.25,1.12
2016.04.26 09:14:24.795,1.26364,1.26374,2.25,1.12
2016.04.26 09:14:24.846,1.26366,1.26377,1.37,2.25
2016.04.26 09:14:26.808,1.26366,1.26376,1.50,1.57
2016.04.26 09:14:28.339,1.26365,1.26375,1.95,1.00
2016.04.26 09:14:28.867,1.26365,1.26375,1.95,1.00
2016.04.26 09:14:29.541,1.26366,1.26376,1.20,1.12
2016.04.26 09:14:29.895,1.26367,1.26378,1.20,1.20
2016.04.26 09:14:30.246,1.26368,1.26379,2.62,1.50
2016.04.26 09:14:30.754,1.26369,1.26379,1.00,1.10
2016.04.26 09:14:31.260,1.2637,1.26379,1.50,1.10
2016.04.26 09:14:31.698,1.26368,1.26379,1.57,1.10
2016.04.26 09:14:32.211,1.26369,1.2638,1.87,1.87
2016.04.26 09:14:32.970,1.26369,1.2638,1.50,1.50
2016.04.26 09:14:33.528,1.2637,1.2638,1.10,1.00
2016.04.26 09:14:34.035,1.26368,1.2638,2.25,2.25
2016.04.26 09:14:34.956,1.26368,1.26379,1.87,1.57
2016.04.26 09:14:35.468,1.26369,1.26379,1.00,1.10
2016.04.26 09:14:35.976,1.26368,1.26378,1.87,1.00
2016.04.26 09:14:37.264,1.26368,1.26378,1.00,1.50
2016.04.26 09:14:37.395,1.26367,1.2638,1.57,2.25
2016.04.26 09:14:37.650,1.2637,1.26381,1.00,2.25
2016.04.26 09:14:38.158,1.26372,1.26383,1.12,1.12
2016.04.26 09:14:39.167,1.26371,1.26381,3.07,1.00
2016.04.26 09:14:40.670,1.26371,1.26383,2.32,3.37
2016.04.26 09:14:41.177,1.26371,1.26381,2.32,1.00
2016.04.26 09:14:41.453,1.26373,1.26385,1.00,1.87
2016.04.26 09:14:41.962,1.26373,1.26383,1.00,1.10
2016.04.26 09:14:42.485,1.26371,1.26383,1.00,2.32
2016.04.26 09:14:42.943,1.26373,1.26385,1.50,4.12
2016.04.26 09:14:43.247,1.26371,1.26382,1.87,1.50
2016.04.26 09:14:43.298,1.26371,1.26381,1.10,1.47
2016.04.26 09:14:45.340,1.2637,1.2638,1.12,1.37
2016.04.26 09:14:45.847,1.26368,1.26379,1.50,1.50
2016.04.26 09:14:46.391,1.26368,1.26378,1.12,1.12
2016.04.26 09:14:46.950,1.26367,1.26378,1.50,1.50
2016.04.26 09:14:48.481,1.26367,1.26377,1.00,1.10
2016.04.26 09:14:53.611,1.26365,1.26375,2.62,1.00
2016.04.26 09:14:55.150,1.26365,1.26374,1.87,1.00
2016.04.26 09:14:56.024,1.26365,1.26375,2.25,1.00
2016.04.26 09:14:57.109,1.26366,1.26375,1.47,1.00
2016.04.26 09:14:59.383,1.26366,1.26377,1.47,1.95
2016.04.26 09:15:01.641,1.26366,1.26376,1.47,1.00
2016.04.26 09:15:05.714,1.26366,1.26377,1.47,1.95
2016.04.26 09:15:06.220,1.26366,1.26375,1.47,1.00
2016.04.26 09:15:06.536,1.26367,1.26377,1.00,1.00
2016.04.26 09:15:07.060,1.26367,1.26378,1.50,1.57
2016.04.26 09:15:08.215,1.26368,1.26378,1.00,1.20
2016.04.26 09:15:08.317,1.26374,1.26378,1.00,1.20
2016.04.26 09:15:08.521,1.26375,1.26385,1.95,5.25
2016.04.26 09:15:08.572,1.26374,1.26385,1.12,1.50
2016.04.26 09:15:08.623,1.26373,1.26382,3.07,1.19
2016.04.26 09:15:08.709,1.26373,1.26382,2.70,1.19
2016.04.26 09:15:08.811,1.26374,1.26385,3.00,1.76
2016.04.26 09:15:08.862,1.26374,1.26385,3.00,1.76
2016.04.26 09:15:09.015,1.26372,1.26382,2.25,1.00
2016.04.26 09:15:09.066,1.26371,1.26382,3.45,1.12
2016.04.26 09:15:09.321,1.26374,1.26383,1.00,1.37
2016.04.26 09:15:09.372,1.26374,1.26384,1.87,1.20
2016.04.26 09:15:10.780,1.26373,1.26384,3.00,1.50
2016.04.26 09:15:10.831,1.26373,1.26384,3.00,1.50
2016.04.26 09:15:11.035,1.26373,1.26384,3.37,1.37
2016.04.26 09:15:11.541,1.26373,1.26384,1.87,1.12
2016.04.26 09:15:12.054,1.26374,1.26383,1.50,1.20
2016.04.26 09:15:12.258,1.26376,1.26385,1.50,1.37
2016.04.26 09:15:12.462,1.26377,1.26389,1.87,2.81
2016.04.26 09:15:12.564,1.26378,1.26388,1.50,1.10
2016.04.26 09:15:12.665,1.26378,1.26388,1.00,1.57
2016.04.26 09:15:13.185,1.26377,1.26388,1.12,1.10
2016.04.26 09:15:13.696,1.26377,1.26388,2.25,1.47
2016.04.26 09:15:14.233,1.26377,1.26387,2.25,1.00
2016.04.26 09:15:14.487,1.26377,1.26385,2.25,1.00
2016.04.26 09:15:14.589,1.26374,1.26385,1.87,1.50
2016.04.26 09:15:14.640,1.26374,1.26385,1.37,2.25
2016.04.26 09:15:14.691,1.26374,1.26385,1.10,2.32
2016.04.26 09:15:14.843,1.26373,1.26385,1.87,1.01
2016.04.26 09:15:15.351,1.26375,1.26384,1.00,1.50
2016.04.26 09:15:16.039,1.26376,1.26384,1.00,1.00
2016.04.26 09:15:16.192,1.26378,1.26388,1.00,1.12
2016.04.26 09:15:16.701,1.26378,1.26388,1.00,1.37
2016.04.26 09:15:17.247,1.26377,1.26388,1.87,1.47
2016.04.26 09:15:17.754,1.26377,1.26388,2.25,1.10
2016.04.26 09:15:19.068,1.26377,1.26387,2.25,1.00
2016.04.26 09:15:20.955,1.26377,1.26388,1.57,1.00
2016.04.26 09:15:21.260,1.2638,1.26393,1.12,3.37
2016.04.26 09:15:21.362,1.2638,1.26393,1.50,2.25
2016.04.26 09:15:23.118,1.2638,1.26391,2.32,1.00
2016.04.26 09:15:23.657,1.2638,1.2639,1.57,1.00
2016.04.26 09:15:24.470,1.2638,1.26391,1.57,1.00
2016.04.26 09:15:25.232,1.2638,1.26392,1.57,1.50
2016.04.26 09:15:25.780,1.26381,1.26391,1.37,1.00
2016.04.26 09:15:26.324,1.2638,1.26392,2.32,2.25
2016.04.26 09:15:26.828,1.2638,1.26391,1.57,1.00
2016.04.26 09:15:27.333,1.2638,1.26392,1.57,1.87
2016.04.26 09:15:27.968,1.26381,1.26391,1.37,1.00
2016.04.26 09:15:28.483,1.26381,1.26391,1.12,1.00
2016.04.26 09:15:28.787,1.26381,1.26393,1.12,1.95
2016.04.26 09:15:29.237,1.26381,1.26391,1.20,1.00
2016.04.26 09:15:29.745,1.26379,1.2639,1.57,1.00
2016.04.26 09:15:30.257,1.26378,1.26389,1.87,1.00
2016.04.26 09:15:30.765,1.26378,1.2639,1.57,2.32
2016.04.26 09:15:31.289,1.26377,1.26389,3.37,1.00
2016.04.26 09:15:33.050,1.26378,1.26391,2.62,3.07
2016.04.26 09:15:33.152,1.26379,1.26389,1.20,1.00
2016.04.26 09:15:33.609,1.26379,1.26391,1.20,2.32
2016.04.26 09:15:33.710,1.2638,1.26392,1.87,2.25
2016.04.26 09:15:34.011,1.26381,1.26392,1.57,1.00
2016.04.26 09:15:34.544,1.26382,1.26392,1.12,1.12
2016.04.26 09:15:36.158,1.26382,1.2639,1.12,1.00
2016.04.26 09:15:36.664,1.26379,1.2639,1.87,1.50
2016.04.26 09:15:37.303,1.26379,1.26391,2.62,1.12
2016.04.26 09:15:44.825,1.26381,1.26389,1.12,1.00
2016.04.26 09:15:51.458,1.2638,1.26391,1.57,1.87
2016.04.26 09:15:51.561,1.2638,1.26389,1.57,1.00
2016.04.26 09:15:54.061,1.26381,1.26391,1.12,2.62
2016.04.26 09:15:58.674,1.2638,1.26392,3.07,3.00
2016.04.26 09:15:59.180,1.26382,1.26392,1.50,1.00
2016.04.26 09:15:59.758,1.26382,1.26393,1.50,1.20
2016.04.26 09:16:01.683,1.26382,1.26392,1.00,1.00
2016.04.26 09:16:04.229,1.26382,1.26391,1.00,1.00
2016.04.26 09:16:04.736,1.26382,1.26392,1.00,1.50
2016.04.26 09:16:05.094,1.26382,1.2639,1.00,1.00
2016.04.26 09:16:05.628,1.2638,1.26391,1.95,1.12
2016.04.26 09:16:06.152,1.2638,1.2639,1.95,1.00
2016.04.26 09:16:08.531,1.2638,1.2639,2.25,1.00
2016.04.26 09:16:09.448,1.2638,1.26392,1.87,3.45
2016.04.26 09:16:09.921,1.2638,1.2639,2.62,1.00
2016.04.26 09:16:10.225,1.26383,1.26392,1.00,1.87
2016.04.26 09:16:10.429,1.26385,1.26395,1.00,1.12
2016.04.26 09:16:16.888,1.26389,1.26396,1.00,1.50
2016.04.26 09:16:17.146,1.26398,1.26407,1.00,1.57
2016.04.26 09:16:17.197,1.26398,1.26407,1.12,1.20
2016.04.26 09:16:17.705,1.26399,1.26407,1.00,2.25
2016.04.26 09:16:18.210,1.26399,1.26408,1.00,1.31
2016.04.26 09:16:20.008,1.26401,1.26406,1.00,1.19
2016.04.26 09:16:20.110,1.26401,1.26408,1.00,1.87
2016.04.26 09:16:20.304,1.26401,1.26408,1.00,2.81
2016.04.26 09:16:20.457,1.26403,1.26408,1.00,1.00
2016.04.26 09:16:20.559,1.26401,1.26408,1.00,1.69
2016.04.26 09:16:24.198,1.26403,1.26411,1.00,1.69
2016.04.26 09:16:24.300,1.26403,1.2641,1.00,1.56
2016.04.26 09:16:25.436,1.26404,1.2641,1.00,1.19
2016.04.26 09:16:25.841,1.26406,1.2641,1.00,1.25
2016.04.26 09:16:27.340,1.26404,1.2641,1.00,1.19
2016.04.26 09:16:30.685,1.26404,1.26412,1.00,1.19
2016.04.26 09:16:30.736,1.26402,1.26412,1.00,1.19
2016.04.26 09:16:30.787,1.26402,1.26412,1.00,1.56
2016.04.26 09:16:31.301,1.26401,1.26412,1.57,1.69
2016.04.26 09:16:34.730,1.26401,1.26411,1.95,1.19
2016.04.26 09:16:35.036,1.26403,1.26411,1.00,1.19
2016.04.26 09:16:35.637,1.26404,1.26411,1.00,1.19
2016.04.26 09:16:38.802,1.26404,1.26412,1.00,1.69
2016.04.26 09:16:38.904,1.26403,1.26411,1.00,1.62
2016.04.26 09:16:38.956,1.26401,1.26409,1.00,1.10
2016.04.26 09:16:39.007,1.26401,1.26409,1.00,1.76
2016.04.26 09:16:39.159,1.264,1.26409,1.00,1.50
2016.04.26 09:16:39.261,1.264,1.26408,1.00,2.14
2016.04.26 09:16:39.801,1.26399,1.26407,1.00,1.19
2016.04.26 09:16:40.308,1.26397,1.26408,1.87,1.39
2016.04.26 09:16:40.613,1.264,1.26408,1.00,2.14
2016.04.26 09:16:41.120,1.26399,1.26408,1.00,2.89
2016.04.26 09:16:41.553,1.26396,1.26405,1.00,1.19
2016.04.26 09:16:42.064,1.26397,1.26405,1.00,1.19
2016.04.26 09:16:42.572,1.26398,1.26403,1.00,1.19
2016.04.26 09:16:42.869,1.26398,1.26407,1.00,2.81
2016.04.26 09:16:42.972,1.26396,1.26404,1.00,1.19
2016.04.26 09:16:43.328,1.26398,1.26404,1.12,1.19
2016.04.26 09:16:43.430,1.264,1.26409,1.00,1.10
2016.04.26 09:16:43.634,1.264,1.26408,1.12,1.19
2016.04.26 09:16:43.989,1.264,1.2641,1.87,2.25
2016.04.26 09:16:44.233,1.264,1.26408,1.87,1.29
2016.04.26 09:16:44.284,1.264,1.2641,1.87,2.25
2016.04.26 09:16:44.335,1.264,1.2641,1.12,1.95
2016.04.26 09:16:44.740,1.264,1.26408,1.12,1.19
2016.04.26 09:16:45.196,1.264,1.2641,1.12,1.20
2016.04.26 09:16:45.601,1.264,1.26408,1.87,1.19
2016.04.26 09:16:46.621,1.264,1.26407,1.12,1.00
2016.04.26 09:16:46.723,1.26397,1.26405,1.37,1.00
2016.04.26 09:16:46.826,1.26396,1.26407,1.50,1.69
2016.04.26 09:16:46.891,1.26398,1.26408,1.00,1.94
2016.04.26 09:16:46.942,1.26399,1.26409,1.00,2.25
2016.04.26 09:16:47.132,1.26399,1.26409,1.50,1.50
2016.04.26 09:16:47.285,1.26401,1.26409,1.00,1.50
2016.04.26 09:16:47.387,1.26399,1.26409,1.87,1.50
2016.04.26 09:16:47.489,1.26401,1.26409,1.00,1.00
2016.04.26 09:16:48.148,1.26401,1.26408,1.00,1.19
2016.04.26 09:16:48.502,1.264,1.2641,1.00,2.51
2016.04.26 09:16:49.042,1.264,1.26408,1.00,1.19
2016.04.26 09:16:49.347,1.264,1.2641,1.00,1.57
2016.04.26 09:16:49.600,1.264,1.26407,1.00,1.19
2016.04.26 09:16:49.904,1.26401,1.26409,1.00,1.00
2016.04.26 09:16:50.470,1.26401,1.26408,1.00,1.00
2016.04.26 09:16:50.875,1.26401,1.26406,1.00,1.00
2016.04.26 09:16:50.977,1.26398,1.26406,1.00,1.00
2016.04.26 09:16:51.028,1.26398,1.26406,1.00,1.76
2016.04.26 09:16:51.231,1.26397,1.26406,1.50,1.57
2016.04.26 09:16:51.283,1.26396,1.26404,1.10,1.00
2016.04.26 09:16:51.589,1.26393,1.26402,1.00,2.32
2016.04.26 09:16:51.942,1.26392,1.26397,1.10,1.00
2016.04.26 09:16:51.993,1.26389,1.26397,1.00,1.00
2016.04.26 09:16:52.095,1.26387,1.26395,1.10,1.00
2016.04.26 09:16:52.400,1.26386,1.26396,1.00,1.50
2016.04.26 09:16:52.451,1.26386,1.26396,1.50,1.10
2016.04.26 09:16:52.875,1.26388,1.26398,1.00,2.81
2016.04.26 09:16:53.584,1.26387,1.26398,1.10,2.51
2016.04.26 09:16:53.991,1.26383,1.26394,2.25,1.00
2016.04.26 09:16:54.096,1.26383,1.26394,3.00,1.00
2016.04.26 09:16:54.604,1.26384,1.26394,1.00,1.87
2016.04.26 09:16:54.960,1.26382,1.26394,1.95,1.87
2016.04.26 09:16:55.479,1.26383,1.26393,1.00,1.50
2016.04.26 09:16:56.866,1.26384,1.26393,1.00,1.00
2016.04.26 09:16:57.373,1.26383,1.26394,1.12,1.50
2016.04.26 09:16:57.914,1.26382,1.26393,1.10,1.50
2016.04.26 09:16:58.421,1.26382,1.26393,1.12,1.12
2016.04.26 09:16:59.232,1.26381,1.26391,2.32,1.00
2016.04.26 09:16:59.749,1.26381,1.26392,1.57,1.10
2016.04.26 09:17:00.871,1.2638,1.26391,2.62,1.00
2016.04.26 09:17:01.377,1.2638,1.26392,3.37,1.10
2016.04.26 09:17:01.834,1.2638,1.26392,3.37,1.10
2016.04.26 09:17:02.375,1.26381,1.26393,1.85,1.12
2016.04.26 09:17:02.477,1.26382,1.26393,1.00,1.12
2016.04.26 09:17:02.990,1.26382,1.26391,1.00,1.00
2016.04.26 09:17:03.498,1.26382,1.26392,1.50,1.10
2016.04.26 09:17:04.006,1.26382,1.26392,1.50,1.57
2016.04.26 09:17:04.515,1.26383,1.26393,1.37,1.12
2016.04.26 09:17:07.723,1.26385,1.26394,1.00,1.50
2016.04.26 09:17:08.244,1.26385,1.26395,1.00,1.69
2016.04.26 09:17:09.969,1.26385,1.26394,1.50,1.29
2016.04.26 09:17:11.464,1.26385,1.26394,1.00,1.29
2016.04.26 09:17:11.720,1.26387,1.26394,1.00,1.29
2016.04.26 09:17:12.335,1.26387,1.26392,1.00,1.00
2016.04.26 09:17:12.588,1.26385,1.26393,1.00,1.37
2016.04.26 09:17:14.089,1.26384,1.26393,1.50,1.37
2016.04.26 09:17:14.596,1.26385,1.26392,1.00,1.12
2016.04.26 09:17:15.104,1.26384,1.26393,1.50,1.37
2016.04.26 09:17:15.207,1.26387,1.26393,1.00,1.37
2016.04.26 09:17:15.410,1.26385,1.26392,1.00,1.12
2016.04.26 09:17:16.143,1.26384,1.26393,1.50,1.37
2016.04.26 09:17:17.106,1.26384,1.2639,1.50,1.00
2016.04.26 09:17:17.157,1.26379,1.26383,1.12,1.50
2016.04.26 09:17:17.208,1.26375,1.26379,1.00,1.00
2016.04.26 09:17:17.259,1.26373,1.26378,1.00,1.00
2016.04.26 09:17:17.411,1.26371,1.26378,1.00,1.10
2016.04.26 09:17:17.918,1.26371,1.26377,1.00,1.10
2016.04.26 09:17:19.185,1.26369,1.26377,1.00,1.10
2016.04.26 09:17:19.753,1.2637,1.26378,1.00,1.12
2016.04.26 09:17:20.953,1.26369,1.26379,1.00,1.37
2016.04.26 09:17:22.173,1.26368,1.26377,1.12,1.10
2016.04.26 09:17:22.680,1.26368,1.26377,1.12,1.12
2016.04.26 09:17:23.697,1.26367,1.26378,1.50,1.10
2016.04.26 09:17:23.800,1.26367,1.26378,1.50,1.37
2016.04.26 09:17:24.376,1.26366,1.26378,3.26,1.12
2016.04.26 09:17:24.885,1.26366,1.26375,2.32,1.00
2016.04.26 09:17:24.937,1.26366,1.26375,1.20,1.00
2016.04.26 09:17:25.394,1.26363,1.26373,3.00,1.00
2016.04.26 09:17:25.476,1.26363,1.26375,3.00,1.87
2016.04.26 09:17:25.988,1.26363,1.26373,2.25,1.00
2016.04.26 09:17:26.192,1.26366,1.26375,1.00,1.12
2016.04.26 09:17:26.344,1.26366,1.26378,1.87,1.87
2016.04.26 09:17:28.435,1.26368,1.26379,1.37,1.50
2016.04.26 09:17:29.500,1.26368,1.26379,1.50,1.10
2016.04.26 09:17:30.113,1.26368,1.26378,1.95,1.00
2016.04.26 09:17:30.215,1.26368,1.2638,2.32,1.20
