2016.04.13 09:10:15.098,1.27892,1.27902,1.19,1.20
2016.04.13 09:10:15.612,1.27894,1.27901,1.00,1.20
2016.04.13 09:10:16.019,1.27896,1.27903,1.19,1.20
2016.04.13 09:10:16.071,1.27896,1.27904,1.19,1.87
2016.04.13 09:10:16.590,1.27896,1.27905,1.19,2.47
2016.04.13 09:10:18.217,1.27894,1.27905,1.00,1.87
2016.04.13 09:10:19.301,1.27893,1.27905,1.50,1.12
2016.04.13 09:10:21.019,1.27895,1.27904,1.00,1.07
2016.04.13 09:10:26.331,1.27895,1.27905,2.06,1.20
2016.04.13 09:10:26.435,1.27895,1.27905,1.12,1.20
2016.04.13 09:10:26.948,1.27895,1.27904,1.00,1.00
2016.04.13 09:10:30.443,1.27895,1.27905,1.12,1.12
2016.04.13 09:10:32.397,1.27894,1.27904,1.25,1.30
2016.04.13 09:10:32.500,1.27894,1.27905,1.25,2.92
2016.04.13 09:10:33.023,1.27892,1.27903,1.19,1.75
2016.04.13 09:10:35.774,1.27892,1.27903,1.19,1.50
2016.04.13 09:10:42.575,1.27892,1.27903,1.69,1.82
2016.04.13 09:10:42.626,1.27892,1.27901,1.00,1.30
2016.04.13 09:10:42.678,1.27892,1.27899,1.00,1.00
2016.04.13 09:10:42.729,1.2789,1.27899,1.25,1.00
2016.04.13 09:10:43.239,1.27891,1.27899,1.00,1.00
2016.04.13 09:10:44.581,1.27891,1.27901,1.00,1.20
2016.04.13 09:10:45.121,1.27891,1.27901,1.00,1.57
2016.04.13 09:10:48.376,1.2789,1.27901,1.00,1.10
2016.04.13 09:10:48.883,1.27891,1.27902,1.50,1.00
2016.04.13 09:10:49.035,1.27893,1.27903,1.00,1.10
2016.04.13 09:10:49.559,1.27893,1.27903,1.50,1.47
2016.04.13 09:10:49.762,1.27893,1.27904,2.25,1.42
2016.04.13 09:10:51.986,1.27894,1.27905,1.00,2.10
2016.04.13 09:10:52.487,1.27894,1.27904,1.19,1.67
2016.04.13 09:10:53.105,1.27894,1.27905,1.69,1.80
2016.04.13 09:10:53.613,1.27896,1.27905,1.00,1.72
2016.04.13 09:10:54.216,1.27895,1.27905,1.31,1.72
2016.04.13 09:10:54.521,1.27895,1.27905,1.31,2.10
2016.04.13 09:10:54.826,1.27895,1.27904,1.31,1.10
2016.04.13 09:10:55.370,1.27894,1.27904,1.19,2.10
2016.04.13 09:10:55.878,1.27894,1.27902,1.19,1.00
2016.04.13 09:10:56.867,1.27894,1.27904,1.19,2.10
2016.04.13 09:11:01.832,1.27894,1.27904,1.19,1.10
2016.04.13 09:11:02.388,1.27896,1.27905,1.00,1.30
2016.04.13 09:11:03.779,1.27901,1.27907,1.00,1.12
2016.04.13 09:11:03.881,1.27901,1.27912,1.00,1.82
2016.04.13 09:11:03.983,1.27901,1.27912,1.00,1.12
2016.04.13 09:11:04.135,1.27901,1.27912,1.00,1.87
2016.04.13 09:11:04.542,1.27901,1.27912,1.00,1.12
2016.04.13 09:11:12.387,1.27898,1.2791,3.56,1.00
2016.04.13 09:11:12.692,1.27895,1.27903,1.19,1.35
2016.04.13 09:11:12.744,1.27893,1.27903,1.69,1.35
2016.04.13 09:11:13.265,1.27893,1.27903,1.19,1.37
2016.04.13 09:11:13.813,1.27893,1.27903,1.00,1.37
2016.04.13 09:11:15.671,1.27891,1.27903,2.14,1.72
2016.04.13 09:11:16.216,1.27891,1.27901,1.69,1.00
2016.04.13 09:11:16.368,1.27889,1.27898,1.10,1.00
2016.04.13 09:11:16.571,1.27887,1.27897,1.12,1.00
2016.04.13 09:11:17.094,1.27888,1.27898,1.00,2.25
2016.04.13 09:11:17.247,1.2789,1.27898,1.00,1.00
2016.04.13 09:11:17.298,1.2789,1.279,1.12,1.00
2016.04.13 09:11:17.451,1.27888,1.27898,1.47,1.00
2016.04.13 09:11:17.502,1.27888,1.27898,1.12,1.87
2016.04.13 09:11:20.991,1.2789,1.27901,1.00,1.20
2016.04.13 09:11:21.093,1.27891,1.27902,1.00,1.42
2016.04.13 09:11:21.398,1.27892,1.27903,1.12,1.05
2016.04.13 09:11:21.500,1.27894,1.27904,1.12,1.05
2016.04.13 09:11:22.329,1.27891,1.27901,1.12,2.85
2016.04.13 09:11:22.634,1.27889,1.27899,1.00,1.12
2016.04.13 09:11:23.157,1.27891,1.27899,1.00,1.37
2016.04.13 09:11:23.208,1.27891,1.27899,1.00,1.00
2016.04.13 09:11:23.310,1.27891,1.27903,1.87,1.95
2016.04.13 09:11:23.818,1.27893,1.27903,1.00,1.05
2016.04.13 09:11:25.025,1.27893,1.27904,1.00,1.57
2016.04.13 09:11:25.299,1.27895,1.27904,1.00,1.07
2016.04.13 09:11:25.809,1.27895,1.27904,1.00,1.10
2016.04.13 09:11:28.387,1.27893,1.27904,1.00,1.10
2016.04.13 09:11:28.539,1.27893,1.27904,1.00,1.80
2016.04.13 09:11:29.265,1.27892,1.27904,1.00,1.80
2016.04.13 09:11:32.672,1.27894,1.27904,1.00,1.42
2016.04.13 09:11:32.724,1.27894,1.27904,1.00,1.05
2016.04.13 09:11:33.198,1.27896,1.27906,1.25,1.37
2016.04.13 09:11:33.506,1.27898,1.27908,1.82,1.60
2016.04.13 09:11:33.863,1.27899,1.2791,1.00,1.67
2016.04.13 09:11:34.594,1.27901,1.27912,1.00,1.20
2016.04.13 09:11:37.274,1.27903,1.27912,1.00,1.47
2016.04.13 09:11:37.477,1.27903,1.27914,1.00,2.44
2016.04.13 09:11:39.182,1.27903,1.27914,1.87,1.45
2016.04.13 09:11:39.233,1.27905,1.27915,1.00,1.87
2016.04.13 09:11:40.793,1.27905,1.27914,1.00,1.05
2016.04.13 09:11:41.200,1.27905,1.27909,1.00,1.50
2016.04.13 09:11:41.252,1.27901,1.27909,1.00,3.00
2016.04.13 09:11:41.355,1.27896,1.27906,1.25,2.47
2016.04.13 09:11:41.457,1.27892,1.27898,1.87,1.25
2016.04.13 09:11:41.559,1.27889,1.27899,1.87,1.00
2016.04.13 09:11:41.661,1.27889,1.27898,1.87,1.50
2016.04.13 09:11:41.758,1.2789,1.27901,1.10,1.00
2016.04.13 09:11:41.809,1.27892,1.27903,1.00,2.85
2016.04.13 09:11:41.964,1.27893,1.27904,1.00,1.50
2016.04.13 09:11:42.066,1.27895,1.27904,1.00,1.00
2016.04.13 09:11:42.373,1.27899,1.27905,1.50,1.00
2016.04.13 09:11:42.476,1.27899,1.27908,1.50,1.12
2016.04.13 09:11:42.528,1.27901,1.27908,1.00,1.00
2016.04.13 09:11:43.073,1.279,1.2791,1.00,1.20
2016.04.13 09:11:43.768,1.279,1.2791,1.00,1.47
2016.04.13 09:11:43.998,1.27898,1.27908,1.00,2.32
2016.04.13 09:11:44.100,1.27895,1.27905,1.12,1.00
2016.04.13 09:11:44.202,1.27895,1.27906,1.00,3.45
2016.04.13 09:11:44.709,1.27894,1.27904,1.00,1.05
2016.04.13 09:11:45.178,1.27896,1.27904,1.00,1.05
2016.04.13 09:11:46.133,1.27896,1.27905,1.00,1.07
2016.04.13 09:11:46.643,1.27899,1.27908,1.25,1.95
2016.04.13 09:11:46.695,1.279,1.27908,1.00,1.45
2016.04.13 09:11:46.747,1.27902,1.27909,1.00,1.45
2016.04.13 09:11:46.866,1.27902,1.27909,1.00,1.00
2016.04.13 09:11:47.552,1.27901,1.27911,1.00,1.57
2016.04.13 09:11:47.960,1.27903,1.27912,1.00,2.06
2016.04.13 09:11:48.304,1.27905,1.27915,1.87,1.19
2016.04.13 09:11:48.356,1.27907,1.27915,1.00,1.00
2016.04.13 09:11:49.016,1.27907,1.27916,1.00,2.47
2016.04.13 09:11:49.547,1.27906,1.27914,1.00,1.35
2016.04.13 09:11:49.924,1.27907,1.27917,1.00,2.10
2016.04.13 09:11:50.180,1.27911,1.27917,1.00,2.47
2016.04.13 09:11:50.728,1.27908,1.27917,1.67,2.85
2016.04.13 09:11:51.299,1.27908,1.27916,2.17,1.30
2016.04.13 09:11:52.241,1.2791,1.27916,1.00,2.10
2016.04.13 09:11:52.785,1.2791,1.27917,1.00,2.47
2016.04.13 09:11:53.091,1.27896,1.27902,1.12,2.10
2016.04.13 09:11:53.244,1.27894,1.27901,1.07,2.10
2016.04.13 09:11:53.346,1.27894,1.27905,1.10,1.50
2016.04.13 09:11:53.499,1.27897,1.27905,1.00,1.00
2016.04.13 09:11:54.030,1.27898,1.27908,1.00,2.89
2016.04.13 09:11:54.720,1.27897,1.27907,1.00,4.31
2016.04.13 09:11:54.875,1.27893,1.27904,2.25,1.30
2016.04.13 09:11:54.927,1.27893,1.27904,1.00,1.67
2016.04.13 09:11:55.029,1.27893,1.27904,1.37,1.72
2016.04.13 09:11:55.452,1.27894,1.27905,1.00,1.95
2016.04.13 09:11:55.558,1.27895,1.27905,1.00,1.57
2016.04.13 09:11:56.332,1.27896,1.27908,1.37,5.51
2016.04.13 09:11:56.436,1.27898,1.27908,2.25,1.00
2016.04.13 09:11:56.487,1.27902,1.2791,1.00,2.47
2016.04.13 09:11:56.539,1.27902,1.27911,1.00,1.57
2016.04.13 09:11:57.063,1.27903,1.27913,1.00,4.01
2016.04.13 09:11:58.822,1.27903,1.27912,1.00,1.12
2016.04.13 09:11:59.362,1.27902,1.27912,1.00,2.32
2016.04.13 09:11:59.618,1.27904,1.27911,1.00,1.50
2016.04.13 09:12:00.158,1.27904,1.27911,1.00,1.00
2016.04.13 09:12:00.581,1.27902,1.27911,1.00,1.37
2016.04.13 09:12:01.241,1.27902,1.2791,1.00,1.12
2016.04.13 09:12:01.563,1.27897,1.27904,1.00,1.50
2016.04.13 09:12:01.666,1.27895,1.27904,1.00,1.87
2016.04.13 09:12:02.653,1.27898,1.27906,1.00,1.45
2016.04.13 09:12:02.857,1.27902,1.27911,1.00,1.87
2016.04.13 09:12:03.379,1.27902,1.27912,1.00,1.37
2016.04.13 09:12:03.889,1.27901,1.27913,1.50,2.70
2016.04.13 09:12:04.890,1.27901,1.27913,1.00,2.32
2016.04.13 09:12:05.411,1.27901,1.27911,1.00,1.00
2016.04.13 09:12:05.462,1.27902,1.27911,2.03,1.00
2016.04.13 09:12:05.666,1.27903,1.27915,2.03,1.00
2016.04.13 09:12:05.767,1.27904,1.27916,1.48,2.47
2016.04.13 09:12:05.869,1.27904,1.27916,1.11,2.85
2016.04.13 09:12:06.018,1.27902,1.27913,1.50,1.00
2016.04.13 09:12:06.070,1.27902,1.27913,1.00,1.87
2016.04.13 09:12:06.477,1.27901,1.27913,1.21,1.87
2016.04.13 09:12:06.579,1.27901,1.27913,1.21,2.25
2016.04.13 09:12:07.082,1.27903,1.27913,1.00,1.87
2016.04.13 09:12:07.185,1.27904,1.27916,1.00,2.32
2016.04.13 09:12:07.592,1.27904,1.27916,2.33,1.47
2016.04.13 09:12:07.643,1.27907,1.27917,1.00,1.85
2016.04.13 09:12:08.120,1.27907,1.27919,1.50,3.04
2016.04.13 09:12:08.985,1.27909,1.27919,1.00,2.85
2016.04.13 09:12:09.466,1.27916,1.27921,2.85,1.57
2016.04.13 09:12:09.569,1.2792,1.27925,1.21,3.00
2016.04.13 09:12:09.620,1.27923,1.27928,2.10,3.75
2016.04.13 09:12:09.773,1.27924,1.27935,1.21,1.31
2016.04.13 09:12:09.875,1.27924,1.27936,1.96,1.69
2016.04.13 09:12:09.985,1.27924,1.27936,1.96,2.06
2016.04.13 09:12:10.299,1.27926,1.27936,1.00,2.66
2016.04.13 09:12:10.401,1.27924,1.27935,2.33,2.10
2016.04.13 09:12:10.910,1.27924,1.27934,1.96,1.35
2016.04.13 09:12:11.457,1.27924,1.27935,1.00,2.47
2016.04.13 09:12:11.610,1.27922,1.27933,1.37,2.47
2016.04.13 09:12:12.118,1.27922,1.27931,1.00,1.30
2016.04.13 09:12:12.853,1.2792,1.2793,2.06,1.60
2016.04.13 09:12:13.159,1.27919,1.27926,1.00,2.55
2016.04.13 09:12:13.373,1.27914,1.27924,1.00,1.00
2016.04.13 09:12:14.617,1.27912,1.27925,1.31,3.97
2016.04.13 09:12:14.974,1.27914,1.27926,1.50,1.20
2016.04.13 09:12:15.025,1.27914,1.27926,1.95,1.67
2016.04.13 09:12:15.127,1.27915,1.27926,1.50,1.35
2016.04.13 09:12:15.381,1.27915,1.27924,1.00,1.00
2016.04.13 09:12:15.920,1.27914,1.27924,1.25,1.35
2016.04.13 09:12:16.659,1.27914,1.27922,1.25,1.00
2016.04.13 09:12:16.964,1.27914,1.27925,1.25,1.01
2016.04.13 09:12:17.218,1.27915,1.27927,1.21,2.85
2016.04.13 09:12:17.757,1.27915,1.27927,1.21,2.10
2016.04.13 09:12:18.269,1.27915,1.27927,1.00,2.10
2016.04.13 09:12:18.806,1.27915,1.27927,1.00,2.10
2016.04.13 09:12:19.320,1.27914,1.27926,1.50,1.67
2016.04.13 09:12:19.734,1.27913,1.27925,1.57,1.50
2016.04.13 09:12:20.089,1.27913,1.27925,2.78,1.87
2016.04.13 09:12:20.596,1.27913,1.27925,2.78,1.50
2016.04.13 09:12:20.799,1.27913,1.27925,2.78,1.50
2016.04.13 09:12:21.345,1.27913,1.27924,1.50,1.00
2016.04.13 09:12:22.882,1.27914,1.27926,1.12,1.05
2016.04.13 09:12:23.035,1.27915,1.27927,1.00,2.85
2016.04.13 09:12:23.562,1.27915,1.27927,1.00,2.85
2016.04.13 09:12:24.427,1.27915,1.27927,1.96,1.50
2016.04.13 09:12:24.479,1.27916,1.27927,1.56,1.00
2016.04.13 09:12:24.784,1.27917,1.27929,1.28,1.69
2016.04.13 09:12:25.718,1.27917,1.27927,1.21,1.00
2016.04.13 09:12:26.267,1.27917,1.27929,1.48,1.12
2016.04.13 09:12:27.805,1.27919,1.27927,1.00,1.00
2016.04.13 09:12:28.332,1.27918,1.27927,1.11,2.25
2016.04.13 09:12:28.839,1.27918,1.27929,1.11,1.45
2016.04.13 09:12:29.171,1.27921,1.27932,1.46,2.00
2016.04.13 09:12:29.222,1.27922,1.27932,1.11,1.54
2016.04.13 09:12:29.528,1.27923,1.27933,1.48,1.00
2016.04.13 09:12:30.078,1.27922,1.27934,1.58,1.80
2016.04.13 09:12:30.588,1.27923,1.27933,1.46,1.30
2016.04.13 09:12:30.894,1.27921,1.27934,3.16,2.17
2016.04.13 09:12:31.407,1.27923,1.27934,1.00,1.00
2016.04.13 09:12:31.458,1.27922,1.27934,1.28,1.00
2016.04.13 09:12:32.851,1.27924,1.27934,1.48,1.00
2016.04.13 09:12:33.367,1.27923,1.27934,1.21,1.00
2016.04.13 09:12:35.704,1.27924,1.27935,1.50,1.72
2016.04.13 09:12:36.313,1.27924,1.27935,1.50,1.72
2016.04.13 09:12:37.180,1.27926,1.27935,1.00,1.72
2016.04.13 09:12:37.702,1.27924,1.27935,1.50,1.72
2016.04.13 09:12:38.212,1.27924,1.27933,1.50,1.00
2016.04.13 09:12:38.736,1.27924,1.27933,1.12,2.10
2016.04.13 09:12:39.316,1.27922,1.27933,2.00,1.35
2016.04.13 09:12:39.709,1.27925,1.27935,1.37,2.10
2016.04.13 09:12:40.013,1.27925,1.27935,1.00,3.22
2016.04.13 09:12:40.808,1.27924,1.27935,1.12,3.22
2016.04.13 09:12:41.322,1.27924,1.27934,1.12,1.30
2016.04.13 09:12:42.345,1.27922,1.27935,2.32,2.17
2016.04.13 09:12:43.018,1.27922,1.27936,2.32,3.86
2016.04.13 09:12:43.938,1.27922,1.27935,2.32,1.05
2016.04.13 09:12:44.131,1.27922,1.27934,1.20,2.10
2016.04.13 09:12:44.639,1.2792,1.27932,1.20,1.30
2016.04.13 09:12:45.637,1.2792,1.27932,1.20,1.72
2016.04.13 09:12:45.739,1.27919,1.27931,2.25,1.35
2016.04.13 09:12:46.311,1.27919,1.2793,2.25,1.00
2016.04.13 09:12:46.890,1.27921,1.2793,1.00,1.00
2016.04.13 09:12:47.195,1.27923,1.27929,1.00,1.00
2016.04.13 09:12:47.460,1.27921,1.27929,1.50,1.00
2016.04.13 09:12:48.298,1.27921,1.27931,1.50,1.50
2016.04.13 09:12:48.820,1.27922,1.27931,1.00,1.00
2016.04.13 09:12:49.904,1.27922,1.2793,1.00,1.00
2016.04.13 09:12:50.412,1.27922,1.27931,1.00,1.50
2016.04.13 09:12:50.919,1.27921,1.2793,2.25,1.00
2016.04.13 09:12:51.673,1.27921,1.27931,1.87,1.12
2016.04.13 09:12:52.556,1.27923,1.27932,1.00,3.60
2016.04.13 09:12:58.635,1.27923,1.2793,1.00,1.00
2016.04.13 09:12:59.186,1.27923,1.27929,1.00,1.00
2016.04.13 09:12:59.694,1.27922,1.27929,1.00,1.00
2016.04.13 09:13:01.941,1.27922,1.2793,1.00,1.12
2016.04.13 09:13:05.495,1.27922,1.2793,1.00,2.10
2016.04.13 09:13:05.850,1.2792,1.27928,1.50,1.00
2016.04.13 09:13:06.332,1.27919,1.27925,1.50,1.60
2016.04.13 09:13:06.383,1.27916,1.27925,1.62,1.70
2016.04.13 09:13:06.434,1.27916,1.27922,1.00,1.72
2016.04.13 09:13:06.637,1.27914,1.27922,1.00,2.25
2016.04.13 09:13:06.840,1.27912,1.2792,1.00,1.12
2016.04.13 09:13:11.760,1.27914,1.27923,1.00,1.85
2016.04.13 09:13:11.811,1.27914,1.27923,1.50,1.12
2016.04.13 09:13:12.015,1.27915,1.27925,1.12,1.00
2016.04.13 09:13:12.450,1.27919,1.27926,1.00,1.00
2016.04.13 09:13:12.654,1.27921,1.27929,1.00,1.20
2016.04.13 09:13:13.282,1.2792,1.27929,1.00,1.80
2016.04.13 09:13:13.789,1.2792,1.27929,1.00,1.20
2016.04.13 09:13:14.314,1.2792,1.27929,1.00,1.12
2016.04.13 09:13:14.365,1.27919,1.27928,1.12,1.54
2016.04.13 09:13:14.871,1.27918,1.27927,1.00,1.24
2016.04.13 09:13:15.479,1.27917,1.27928,1.12,2.74
2016.04.13 09:13:16.019,1.27917,1.27926,1.12,1.00
2016.04.13 09:13:16.897,1.27918,1.27926,1.00,1.00
2016.04.13 09:13:17.627,1.27918,1.27926,1.00,1.07
2016.04.13 09:13:18.175,1.27918,1.27926,1.00,1.00
2016.04.13 09:13:21.356,1.27915,1.27924,1.75,1.35
2016.04.13 09:13:21.458,1.27914,1.27922,1.12,1.00
2016.04.13 09:13:22.543,1.27914,1.27923,1.00,1.12
2016.04.13 09:13:23.050,1.27914,1.27922,1.00,1.00
2016.04.13 09:13:28.206,1.27915,1.27922,1.00,1.00
2016.04.13 09:13:30.192,1.27913,1.27922,1.12,1.00
2016.04.13 09:13:35.798,1.27915,1.27922,1.00,1.00
2016.04.13 09:13:35.900,1.27915,1.27924,1.12,1.00
2016.04.13 09:13:36.103,1.27917,1.27924,1.00,1.00
2016.04.13 09:13:37.242,1.27915,1.27924,1.12,1.00
2016.04.13 09:13:37.750,1.27915,1.27923,1.12,1.00
2016.04.13 09:13:37.954,1.27911,1.27919,1.75,1.00
2016.04.13 09:13:38.006,1.27911,1.27919,1.00,1.00
2016.04.13 09:13:38.178,1.27911,1.27922,1.37,2.70
2016.04.13 09:13:38.230,1.27915,1.27922,1.00,2.62
2016.04.13 09:13:38.383,1.27916,1.27924,1.00,1.00
2016.04.13 09:13:39.250,1.27916,1.27922,1.00,1.50
2016.04.13 09:13:39.757,1.27914,1.27922,1.50,1.50
2016.04.13 09:13:42.549,1.27914,1.27921,1.50,1.00
2016.04.13 09:13:42.863,1.27913,1.27921,1.00,1.87
2016.04.13 09:13:43.117,1.2791,1.27919,1.50,1.00
2016.04.13 09:13:43.627,1.2791,1.27918,1.00,1.00
2016.04.13 09:13:44.167,1.2791,1.27917,1.00,1.00
2016.04.13 09:13:46.316,1.27908,1.27917,1.12,1.50
2016.04.13 09:13:46.819,1.27908,1.27916,1.12,1.00
2016.04.13 09:13:49.039,1.27907,1.27916,1.00,1.00
2016.04.13 09:13:49.809,1.27907,1.27916,2.85,1.50
2016.04.13 09:13:50.316,1.27908,1.27916,2.47,1.00
2016.04.13 09:13:50.519,1.2791,1.27917,1.37,1.00
2016.04.13 09:13:50.723,1.27908,1.27917,1.37,1.50
2016.04.13 09:13:53.561,1.27907,1.27917,1.05,1.50
2016.04.13 09:13:53.774,1.27907,1.27915,1.05,1.00
2016.04.13 09:13:58.967,1.27908,1.27915,2.10,1.50
2016.04.13 09:14:01.366,1.27908,1.27915,2.10,1.00
2016.04.13 09:14:01.908,1.27907,1.27915,1.30,1.00
2016.04.13 09:14:02.415,1.27906,1.27916,2.85,1.87
2016.04.13 09:14:02.927,1.27907,1.27915,1.30,1.12
2016.04.13 09:14:03.429,1.27904,1.27908,1.25,1.00
2016.04.13 09:14:03.703,1.27894,1.27901,1.00,1.00
2016.04.13 09:14:03.755,1.27892,1.27901,1.12,1.00
2016.04.13 09:14:03.858,1.27892,1.27901,1.37,1.00
2016.04.13 09:14:03.909,1.27892,1.27903,1.87,1.11
2016.04.13 09:14:03.961,1.27893,1.27905,1.87,1.66
2016.04.13 09:14:04.063,1.27895,1.27905,1.10,1.21
2016.04.13 09:14:04.367,1.27896,1.27904,1.00,1.19
2016.04.13 09:14:05.079,1.27893,1.27905,1.95,1.39
2016.04.13 09:14:06.184,1.27893,1.27907,2.32,2.14
2016.04.13 09:14:06.286,1.27894,1.27907,1.20,1.39
2016.04.13 09:14:06.794,1.27893,1.27907,4.20,1.39
2016.04.13 09:14:07.495,1.27893,1.27907,3.45,2.14
2016.04.13 09:14:07.822,1.27893,1.27905,1.95,1.46
2016.04.13 09:14:07.873,1.27892,1.27905,1.87,1.46
2016.04.13 09:14:08.376,1.27894,1.27904,1.00,1.21
2016.04.13 09:14:08.682,1.27893,1.27905,3.07,1.21
2016.04.13 09:14:09.042,1.27894,1.27908,1.31,1.46
2016.04.13 09:14:09.611,1.27894,1.27905,1.31,1.00
2016.04.13 09:14:09.714,1.27895,1.27906,1.10,1.46
2016.04.13 09:14:11.251,1.27893,1.27905,2.04,1.11
2016.04.13 09:14:11.403,1.27895,1.27909,2.62,1.21
2016.04.13 09:14:11.935,1.27897,1.27909,1.10,1.96
2016.04.13 09:14:12.697,1.27896,1.27909,1.82,1.11
2016.04.13 09:14:13.743,1.27896,1.27908,1.82,1.00
2016.04.13 09:14:13.917,1.27897,1.27909,1.00,2.33
2016.04.13 09:14:14.794,1.27895,1.27909,1.82,2.33
2016.04.13 09:14:15.603,1.27895,1.27909,1.82,1.96
2016.04.13 09:14:19.303,1.27894,1.27908,3.19,1.11
2016.04.13 09:14:19.837,1.27897,1.27909,1.00,1.96
2016.04.13 09:14:20.865,1.27897,1.27909,1.00,1.00
2016.04.13 09:14:21.189,1.279,1.27912,2.47,1.00
2016.04.13 09:14:21.445,1.27899,1.27911,1.57,1.11
2016.04.13 09:14:21.962,1.27898,1.2791,2.07,1.00
2016.04.13 09:14:22.481,1.27896,1.27909,4.20,1.21
2016.04.13 09:14:22.532,1.27895,1.27909,1.76,2.41
2016.04.13 09:14:22.742,1.27897,1.27909,1.00,1.93
2016.04.13 09:14:22.844,1.279,1.27912,1.50,1.66
2016.04.13 09:14:22.896,1.27901,1.27912,1.56,1.00
2016.04.13 09:14:23.049,1.27904,1.27915,1.00,1.10
2016.04.13 09:14:23.156,1.27903,1.27915,1.85,1.00
2016.04.13 09:14:23.667,1.27903,1.27916,1.85,1.00
2016.04.13 09:14:24.173,1.27906,1.27917,1.12,1.00
2016.04.13 09:14:25.137,1.27906,1.27917,1.50,1.35
2016.04.13 09:14:25.672,1.27906,1.27917,1.50,1.72
2016.04.13 09:14:25.977,1.27899,1.27912,1.87,1.21
2016.04.13 09:14:26.028,1.27898,1.27911,3.00,1.87
2016.04.13 09:14:26.079,1.27898,1.27911,1.95,1.37
2016.04.13 09:14:26.610,1.27898,1.2791,1.10,2.33
2016.04.13 09:14:26.926,1.27897,1.2791,1.01,2.71
2016.04.13 09:14:27.028,1.27898,1.2791,1.10,3.08
2016.04.13 09:14:27.704,1.27897,1.2791,1.01,1.58
2016.04.13 09:14:28.225,1.27897,1.2791,1.01,1.58
2016.04.13 09:14:31.239,1.27897,1.2791,1.01,1.58
2016.04.13 09:14:31.539,1.27897,1.27907,1.01,1.00
2016.04.13 09:14:36.954,1.27895,1.27907,2.32,1.50
2016.04.13 09:14:37.259,1.27896,1.27907,1.80,1.50
2016.04.13 09:14:37.616,1.27897,1.27909,1.75,1.00
2016.04.13 09:14:38.066,1.27897,1.27909,1.50,1.00
2016.04.13 09:14:38.473,1.27897,1.27909,1.75,1.00
2016.04.13 09:14:40.892,1.27898,1.2791,1.75,1.12
2016.04.13 09:14:41.927,1.27901,1.27912,1.00,2.51
2016.04.13 09:14:42.250,1.27904,1.27915,1.57,2.62
2016.04.13 09:14:42.763,1.27904,1.27916,1.57,1.00
2016.04.13 09:14:43.618,1.27904,1.27918,1.57,3.60
2016.04.13 09:14:44.428,1.27906,1.27918,1.00,1.50
2016.04.13 09:14:44.569,1.27906,1.27919,2.44,1.10
2016.04.13 09:14:44.875,1.27914,1.27924,1.00,1.00
2016.04.13 09:14:45.433,1.27912,1.27924,1.85,1.60
2016.04.13 09:14:46.012,1.27912,1.27924,1.85,1.35
2016.04.13 09:14:49.633,1.27912,1.27926,1.85,3.04
2016.04.13 09:14:50.193,1.27912,1.27926,1.85,4.16
2016.04.13 09:14:50.738,1.27912,1.27926,1.85,3.04
2016.04.13 09:14:51.580,1.27913,1.27925,1.75,3.22
2016.04.13 09:14:51.682,1.27911,1.27924,1.75,1.72
2016.04.13 09:14:51.803,1.27911,1.27919,1.85,1.00
2016.04.13 09:14:52.006,1.27907,1.27919,2.25,1.50
2016.04.13 09:14:52.057,1.27908,1.27919,1.00,1.50
2016.04.13 09:14:53.095,1.27908,1.27918,1.00,1.00
2016.04.13 09:14:56.149,1.27908,1.27917,1.00,1.00
2016.04.13 09:14:56.655,1.27908,1.27918,1.00,1.50
2016.04.13 09:14:57.844,1.27905,1.27918,2.51,1.12
2016.04.13 09:14:58.363,1.27906,1.27918,1.12,3.00
2016.04.13 09:14:58.517,1.27903,1.27913,1.31,1.00
2016.04.13 09:14:58.833,1.27895,1.27906,3.94,1.50
2016.04.13 09:14:58.885,1.27894,1.27906,1.19,2.25
2016.04.13 09:14:59.088,1.27899,1.27909,1.00,1.01
2016.04.13 09:14:59.292,1.279,1.27913,2.10,2.14
2016.04.13 09:14:59.395,1.279,1.27913,1.95,1.69
2016.04.13 09:14:59.497,1.27902,1.27914,1.12,2.06
2016.04.13 09:14:59.599,1.279,1.27912,1.31,1.20
2016.04.13 09:14:59.651,1.27898,1.2791,3.07,1.00
2016.04.13 09:15:00.021,1.27898,1.27908,2.32,1.00
2016.04.13 09:15:00.427,1.27898,1.27906,1.37,1.00
2016.04.13 09:15:00.631,1.27898,1.27908,1.37,1.00
2016.04.13 09:15:01.140,1.27898,1.27909,1.00,2.62
2016.04.13 09:15:01.671,1.27896,1.27909,2.10,2.62
2016.04.13 09:15:02.725,1.27896,1.27909,2.10,2.25
2016.04.13 09:15:02.932,1.27896,1.27909,2.10,2.25
2016.04.13 09:15:03.034,1.27896,1.27909,2.10,1.87
2016.04.13 09:15:03.566,1.27896,1.27909,2.10,1.87
2016.04.13 09:15:05.125,1.27896,1.27909,2.10,1.87
2016.04.13 09:15:05.784,1.27895,1.27909,1.87,1.57
2016.04.13 09:15:05.835,1.27896,1.27906,1.00,1.00
2016.04.13 09:15:05.937,1.27894,1.27904,1.75,1.00
2016.04.13 09:15:06.066,1.27894,1.27904,1.12,1.00
2016.04.13 09:15:06.220,1.27894,1.27907,1.82,2.25
2016.04.13 09:15:08.204,1.27894,1.27907,1.75,1.00
2016.04.13 09:15:08.717,1.27896,1.27908,1.75,1.10
2016.04.13 09:15:09.228,1.27896,1.27908,1.50,1.10
2016.04.13 09:15:09.754,1.27895,1.27908,1.85,1.47
