2016.04.11 09:13:09.671,1.29982,1.29994,1.00,1.10
2016.04.11 09:13:10.937,1.29983,1.29994,1.00,1.10
2016.04.11 09:13:11.448,1.29984,1.29996,1.00,1.30
2016.04.11 09:13:13.442,1.29983,1.29997,1.50,1.58
2016.04.11 09:13:14.253,1.29983,1.29997,1.75,1.58
2016.04.11 09:13:15.636,1.29983,1.29999,3.00,3.36
2016.04.11 09:13:17.148,1.29984,1.29999,1.12,3.36
2016.04.11 09:13:17.691,1.29984,1.29997,1.12,1.30
2016.04.11 09:13:18.199,1.29981,1.29996,3.75,1.50
2016.04.11 09:13:20.062,1.29981,1.29996,3.75,1.30
2016.04.11 09:13:22.790,1.29982,1.29994,1.00,1.10
2016.04.11 09:13:28.072,1.29982,1.29994,2.25,1.10
2016.04.11 09:13:28.174,1.29982,1.29995,1.50,1.45
2016.04.11 09:13:28.589,1.29981,1.29993,1.50,1.07
2016.04.11 09:13:29.096,1.29981,1.29993,1.50,1.20
2016.04.11 09:13:30.291,1.2998,1.29993,3.00,1.07
2016.04.11 09:13:30.393,1.29981,1.29995,1.00,3.37
2016.04.11 09:13:33.188,1.2998,1.29992,2.62,1.10
2016.04.11 09:13:33.782,1.29983,1.29992,1.00,1.10
2016.04.11 09:13:37.159,1.29982,1.29995,1.00,2.25
2016.04.11 09:13:38.520,1.29982,1.29994,1.00,1.82
2016.04.11 09:13:39.093,1.29982,1.29995,1.87,3.00
2016.04.11 09:13:39.866,1.29983,1.29995,1.00,2.62
2016.04.11 09:13:40.170,1.29984,1.29997,1.12,1.97
2016.04.11 09:13:40.475,1.29981,1.29993,1.50,1.45
2016.04.11 09:13:40.578,1.29979,1.2999,1.50,1.31
2016.04.11 09:13:40.983,1.29977,1.29988,1.25,1.32
2016.04.11 09:13:41.753,1.29979,1.29989,1.00,1.69
2016.04.11 09:13:42.259,1.29979,1.29989,1.00,1.39
2016.04.11 09:13:43.003,1.2998,1.29992,1.00,2.25
2016.04.11 09:13:43.510,1.29979,1.29992,1.00,2.25
2016.04.11 09:13:47.387,1.29978,1.29991,1.50,1.20
2016.04.11 09:13:47.933,1.29978,1.29991,1.37,1.45
2016.04.11 09:13:49.056,1.29975,1.29987,1.95,1.00
2016.04.11 09:13:49.112,1.29975,1.29987,1.57,1.37
2016.04.11 09:13:49.646,1.29975,1.29987,1.50,1.10
2016.04.11 09:13:50.796,1.29975,1.29988,2.25,2.32
2016.04.11 09:13:51.304,1.29975,1.29988,3.00,1.95
2016.04.11 09:13:53.617,1.29977,1.29988,1.50,1.57
2016.04.11 09:13:54.956,1.29977,1.29989,1.50,1.87
2016.04.11 09:13:56.118,1.29977,1.29989,1.12,1.50
2016.04.11 09:13:58.471,1.29972,1.29985,1.87,2.44
2016.04.11 09:13:58.523,1.29972,1.29985,1.12,3.19
2016.04.11 09:13:59.032,1.29972,1.29983,1.00,1.82
2016.04.11 09:13:59.599,1.29971,1.29982,1.00,1.47
2016.04.11 09:14:00.117,1.29974,1.29982,1.00,1.39
2016.04.11 09:14:00.168,1.29974,1.29982,1.00,1.10
2016.04.11 09:14:00.321,1.29975,1.29986,1.00,2.06
2016.04.11 09:14:00.827,1.29975,1.29987,1.00,1.64
2016.04.11 09:14:01.513,1.29976,1.29987,1.00,1.64
2016.04.11 09:14:06.695,1.29977,1.29986,1.00,1.39
2016.04.11 09:14:11.465,1.29973,1.29985,1.57,1.10
2016.04.11 09:14:11.618,1.29973,1.29985,1.12,1.47
2016.04.11 09:14:11.922,1.29973,1.29986,1.87,1.01
2016.04.11 09:14:11.974,1.29973,1.29986,1.87,1.01
2016.04.11 09:14:12.075,1.29973,1.29987,2.25,1.69
2016.04.11 09:14:17.222,1.29972,1.29986,3.07,1.39
2016.04.11 09:14:17.273,1.29972,1.29984,3.07,1.00
2016.04.11 09:14:17.375,1.29972,1.29986,3.00,1.76
2016.04.11 09:14:17.477,1.29972,1.29986,2.62,2.14
2016.04.11 09:14:17.680,1.29972,1.29986,3.00,1.32
2016.04.11 09:14:20.488,1.29973,1.29985,3.00,1.25
2016.04.11 09:14:20.827,1.29973,1.29986,3.75,1.66
2016.04.11 09:14:21.119,1.29973,1.29984,1.50,1.00
2016.04.11 09:14:21.479,1.29973,1.29984,1.00,2.32
2016.04.11 09:14:21.987,1.29973,1.29983,1.00,1.12
2016.04.11 09:14:22.038,1.29971,1.29983,1.12,1.12
2016.04.11 09:14:22.343,1.29973,1.29984,1.00,2.25
2016.04.11 09:14:22.435,1.29973,1.29985,1.00,1.39
2016.04.11 09:14:22.486,1.29973,1.29985,2.25,1.01
2016.04.11 09:14:23.006,1.29974,1.29986,1.00,1.01
2016.04.11 09:14:23.936,1.29974,1.29987,1.12,1.76
2016.04.11 09:14:24.446,1.29974,1.29988,2.25,2.81
2016.04.11 09:14:30.523,1.29974,1.29986,1.00,1.31
2016.04.11 09:14:30.827,1.29973,1.29981,1.00,1.00
2016.04.11 09:14:31.962,1.29971,1.29981,1.00,1.00
2016.04.11 09:14:32.753,1.29971,1.29981,1.00,1.07
2016.04.11 09:14:33.287,1.29971,1.29981,1.00,1.10
2016.04.11 09:14:34.218,1.29973,1.29983,1.00,1.12
2016.04.11 09:14:34.421,1.29973,1.29985,1.50,1.20
2016.04.11 09:14:34.953,1.29974,1.29985,1.00,1.10
2016.04.11 09:14:35.990,1.29974,1.29987,1.37,2.06
2016.04.11 09:14:36.530,1.29974,1.29987,2.25,1.69
2016.04.11 09:14:37.577,1.29974,1.29987,2.32,1.64
2016.04.11 09:14:38.238,1.29974,1.29988,3.82,1.69
2016.04.11 09:14:38.744,1.29976,1.29989,3.00,1.12
2016.04.11 09:14:38.796,1.29978,1.29991,2.25,1.50
2016.04.11 09:14:38.897,1.29978,1.29992,1.50,1.57
2016.04.11 09:14:39.213,1.29979,1.29993,1.50,2.81
2016.04.11 09:14:39.416,1.29978,1.29991,2.25,1.10
2016.04.11 09:14:39.923,1.29978,1.29991,1.37,1.47
2016.04.11 09:14:40.466,1.29978,1.2999,1.50,1.00
2016.04.11 09:14:40.826,1.29978,1.29992,1.50,1.45
2016.04.11 09:14:43.446,1.2998,1.29992,1.00,1.20
2016.04.11 09:14:43.996,1.29978,1.29992,1.50,1.45
2016.04.11 09:14:45.539,1.2998,1.29992,1.50,1.57
2016.04.11 09:14:46.638,1.29981,1.29993,1.37,1.95
2016.04.11 09:14:47.299,1.29981,1.29992,1.37,1.01
2016.04.11 09:14:47.807,1.29981,1.29992,1.00,1.39
2016.04.11 09:14:48.566,1.2998,1.29992,1.12,1.01
2016.04.11 09:14:50.649,1.2998,1.29992,1.12,1.70
2016.04.11 09:14:51.669,1.29981,1.29993,1.00,2.06
2016.04.11 09:14:54.180,1.29979,1.29991,1.00,1.39
2016.04.11 09:14:54.231,1.29978,1.2999,1.12,1.37
2016.04.11 09:14:54.754,1.29978,1.29989,1.12,1.12
2016.04.11 09:14:56.242,1.29978,1.29991,1.50,2.44
2016.04.11 09:14:56.566,1.2998,1.29991,1.37,1.22
2016.04.11 09:14:58.789,1.2998,1.29991,1.00,1.12
2016.04.11 09:15:00.664,1.29978,1.2999,1.12,1.50
2016.04.11 09:15:00.973,1.29978,1.29988,1.00,1.47
2016.04.11 09:15:01.494,1.29977,1.29988,1.00,1.57
2016.04.11 09:15:05.290,1.29977,1.29988,1.00,1.10
2016.04.11 09:15:06.804,1.29976,1.29988,1.50,1.10
2016.04.11 09:15:07.201,1.29976,1.29988,1.50,1.47
2016.04.11 09:15:08.368,1.29974,1.29987,1.50,2.62
2016.04.11 09:15:08.471,1.29974,1.29986,1.00,1.45
2016.04.11 09:15:08.775,1.29971,1.29984,1.75,1.50
2016.04.11 09:15:09.079,1.29971,1.29984,1.75,2.25
2016.04.11 09:15:10.572,1.2997,1.29982,3.00,1.07
2016.04.11 09:15:13.788,1.2997,1.29982,2.25,1.50
2016.04.11 09:15:17.708,1.2997,1.29982,1.50,1.20
2016.04.11 09:15:21.608,1.2997,1.29983,1.37,1.82
2016.04.11 09:15:24.229,1.2997,1.29981,1.00,1.50
2016.04.11 09:15:28.570,1.29971,1.29982,1.00,1.97
2016.04.11 09:15:28.695,1.29971,1.29983,1.12,1.12
2016.04.11 09:15:33.766,1.2997,1.29982,1.50,2.32
2016.04.11 09:15:34.285,1.2997,1.2998,1.00,1.00
2016.04.11 09:15:34.836,1.2997,1.29981,1.00,1.85
2016.04.11 09:15:35.899,1.29968,1.2998,2.06,1.37
2016.04.11 09:15:36.446,1.29968,1.29981,1.87,1.85
2016.04.11 09:15:37.715,1.29969,1.2998,1.00,1.37
2016.04.11 09:15:38.344,1.29969,1.29981,1.00,1.47
2016.04.11 09:15:38.851,1.2997,1.29982,1.12,1.57
2016.04.11 09:15:41.577,1.2997,1.29982,1.12,1.95
2016.04.11 09:15:46.429,1.2997,1.29982,2.25,1.45
2016.04.11 09:15:46.845,1.29973,1.29983,1.00,1.12
2016.04.11 09:15:47.049,1.2998,1.29993,1.37,1.12
2016.04.11 09:15:47.100,1.29983,1.29994,1.00,1.20
2016.04.11 09:15:47.303,1.29984,1.29997,1.75,1.12
2016.04.11 09:15:47.830,1.29983,1.29997,1.57,1.12
2016.04.11 09:16:01.621,1.29984,1.29996,1.12,1.20
2016.04.11 09:16:02.736,1.29984,1.29998,1.12,2.32
2016.04.11 09:16:13.290,1.29984,1.29998,1.50,2.32
2016.04.11 09:16:13.817,1.29985,1.29997,1.00,1.57
2016.04.11 09:16:17.751,1.29983,1.29997,2.32,1.95
2016.04.11 09:16:19.313,1.29983,1.29996,1.85,1.12
2016.04.11 09:16:19.769,1.29983,1.29996,1.85,1.50
2016.04.11 09:16:21.301,1.29983,1.29996,1.37,2.25
2016.04.11 09:16:21.353,1.29981,1.29996,1.85,3.00
2016.04.11 09:16:21.455,1.29981,1.29993,1.50,1.07
2016.04.11 09:16:21.863,1.2998,1.29991,1.00,1.12
2016.04.11 09:16:21.966,1.29978,1.2999,1.87,1.45
2016.04.11 09:16:22.490,1.29978,1.29989,1.50,1.12
2016.04.11 09:16:22.542,1.29979,1.29989,1.00,1.10
2016.04.11 09:16:22.594,1.29979,1.29992,1.87,1.12
2016.04.11 09:16:22.848,1.29981,1.29995,1.50,1.94
2016.04.11 09:16:23.052,1.29981,1.29994,1.00,1.97
2016.04.11 09:16:23.769,1.29983,1.29994,1.00,1.22
2016.04.11 09:16:24.227,1.2998,1.29993,1.37,1.12
2016.04.11 09:16:24.734,1.2998,1.29993,1.37,1.12
2016.04.11 09:16:25.261,1.29982,1.29994,1.12,1.37
2016.04.11 09:16:25.413,1.29982,1.29994,1.12,1.12
2016.04.11 09:16:25.667,1.2998,1.29994,1.87,1.50
2016.04.11 09:16:25.769,1.2998,1.29993,1.12,1.20
2016.04.11 09:16:26.314,1.2998,1.29992,1.00,1.57
2016.04.11 09:16:26.934,1.2998,1.29992,1.00,1.10
2016.04.11 09:16:27.238,1.29982,1.29996,1.12,1.12
2016.04.11 09:16:29.063,1.29983,1.29996,1.12,1.12
2016.04.11 09:16:29.601,1.29984,1.29996,1.00,1.12
2016.04.11 09:16:30.109,1.29983,1.29996,2.62,1.12
2016.04.11 09:16:32.967,1.29983,1.29997,3.45,1.12
2016.04.11 09:16:33.475,1.29983,1.29998,3.82,2.06
2016.04.11 09:16:35.488,1.29983,1.29996,3.00,1.20
2016.04.11 09:16:36.026,1.29983,1.29995,2.25,1.12
2016.04.11 09:16:39.035,1.29982,1.29997,2.00,3.00
2016.04.11 09:16:39.542,1.29984,1.29996,1.50,1.12
2016.04.11 09:16:41.573,1.29985,1.29997,1.00,1.37
2016.04.11 09:16:43.081,1.29983,1.29998,1.87,1.75
2016.04.11 09:16:45.103,1.29983,1.29999,2.62,2.62
2016.04.11 09:16:45.205,1.29983,1.29998,3.37,1.12
2016.04.11 09:16:46.743,1.29984,1.29998,1.50,1.12
2016.04.11 09:16:47.149,1.29985,1.29998,1.37,1.12
2016.04.11 09:16:47.302,1.29985,1.3,1.75,1.31
2016.04.11 09:16:47.852,1.29987,1.30001,1.50,2.81
2016.04.11 09:16:47.903,1.29987,1.3,1.12,1.60
2016.04.11 09:16:47.954,1.29987,1.3,1.37,1.31
2016.04.11 09:16:48.056,1.29987,1.30001,1.50,2.81
2016.04.11 09:16:48.461,1.29987,1.3,1.12,1.01
2016.04.11 09:16:50.251,1.29986,1.29999,1.50,1.50
2016.04.11 09:16:50.656,1.29985,1.29999,2.70,1.50
2016.04.11 09:16:50.707,1.29985,1.29999,2.70,1.95
2016.04.11 09:16:50.809,1.29985,1.29999,1.95,2.25
2016.04.11 09:16:51.542,1.29985,1.29999,2.32,2.25
2016.04.11 09:16:52.049,1.29985,1.29999,1.57,2.62
2016.04.11 09:16:53.981,1.29986,1.29994,1.12,1.00
2016.04.11 09:16:55.279,1.29987,1.29994,1.00,1.00
2016.04.11 09:16:56.275,1.29987,1.29999,1.00,1.87
2016.04.11 09:16:57.645,1.29987,1.29999,1.00,1.07
2016.04.11 09:17:00.689,1.29987,1.29999,1.00,1.10
2016.04.11 09:17:03.095,1.29987,1.29999,1.00,1.12
2016.04.11 09:17:03.601,1.29986,1.29998,1.50,1.07
2016.04.11 09:17:04.112,1.29985,1.29999,2.32,1.12
2016.04.11 09:17:10.611,1.29985,1.29997,1.00,1.10
2016.04.11 09:17:11.256,1.29985,1.3,1.75,3.56
2016.04.11 09:17:11.764,1.29984,1.29999,3.94,1.12
2016.04.11 09:17:13.517,1.29984,1.3,5.06,2.06
2016.04.11 09:17:14.209,1.29986,1.29999,1.00,1.50
2016.04.11 09:17:17.652,1.29986,1.29998,1.00,1.10
2016.04.11 09:17:21.562,1.29985,1.29999,1.12,1.57
2016.04.11 09:17:27.594,1.29987,1.29999,1.00,1.87
2016.04.11 09:17:28.104,1.29987,1.29999,1.00,2.62
2016.04.11 09:17:36.242,1.29986,1.29998,1.12,1.12
2016.04.11 09:17:37.794,1.29985,1.29999,2.62,2.25
2016.04.11 09:17:37.896,1.29985,1.29999,1.87,1.87
2016.04.11 09:17:37.997,1.29985,1.29999,2.62,1.87
2016.04.11 09:17:38.454,1.29985,1.29999,1.50,1.87
2016.04.11 09:17:38.759,1.29985,1.29999,1.87,1.87
2016.04.11 09:17:38.860,1.29985,1.29999,1.87,1.50
2016.04.11 09:17:39.188,1.29996,1.30004,1.37,1.50
2016.04.11 09:17:39.239,1.3,1.30009,1.00,1.57
2016.04.11 09:17:39.342,1.3,1.30013,1.75,1.50
2016.04.11 09:17:39.849,1.3,1.30014,2.32,1.50
2016.04.11 09:17:43.056,1.3,1.30014,2.32,1.12
2016.04.11 09:17:57.486,1.30001,1.30015,1.00,2.62
2016.04.11 09:18:07.341,1.30001,1.30015,1.57,1.87
2016.04.11 09:18:10.680,1.30002,1.30014,1.00,1.37
2016.04.11 09:18:12.253,1.3,1.30013,1.95,1.12
2016.04.11 09:18:12.409,1.29998,1.3001,1.00,1.57
2016.04.11 09:18:12.714,1.29996,1.3001,1.47,2.14
2016.04.11 09:18:13.781,1.29999,1.30009,1.00,1.12
2016.04.11 09:18:13.934,1.3,1.30013,1.37,2.25
2016.04.11 09:18:14.447,1.30001,1.30014,1.12,1.12
2016.04.11 09:18:15.601,1.30001,1.30014,1.50,1.12
2016.04.11 09:18:16.007,1.30001,1.30016,1.75,2.06
2016.04.11 09:18:16.534,1.30001,1.30016,1.87,2.06
2016.04.11 09:18:16.842,1.29999,1.30009,1.12,1.00
2016.04.11 09:18:17.045,1.29997,1.30011,4.57,1.12
2016.04.11 09:18:17.350,1.29999,1.30013,1.12,1.69
2016.04.11 09:18:17.453,1.29999,1.30013,1.12,1.69
2016.04.11 09:18:18.560,1.30003,1.30013,1.00,1.26
2016.04.11 09:18:25.280,1.30003,1.30015,1.00,2.32
2016.04.11 09:18:27.681,1.30002,1.30014,1.00,1.10
2016.04.11 09:18:28.706,1.30001,1.30015,1.85,1.57
2016.04.11 09:18:29.248,1.30001,1.30015,2.32,1.57
2016.04.11 09:18:30.567,1.30001,1.30015,1.75,1.87
2016.04.11 09:18:36.830,1.3,1.30014,2.62,1.50
2016.04.11 09:18:37.033,1.30002,1.30014,1.00,1.87
2016.04.11 09:18:38.521,1.3,1.30014,2.25,1.87
2016.04.11 09:18:38.623,1.3,1.30014,2.25,1.75
2016.04.11 09:18:39.079,1.30001,1.30014,1.00,1.75
2016.04.11 09:18:39.589,1.30002,1.30014,1.00,1.87
2016.04.11 09:18:47.093,1.30002,1.30014,1.57,1.50
2016.04.11 09:18:48.105,1.30002,1.30014,1.57,1.50
2016.04.11 09:18:48.456,1.30002,1.30014,1.57,1.12
2016.04.11 09:18:53.440,1.30002,1.30015,1.87,1.20
2016.04.11 09:18:54.315,1.30002,1.30015,1.82,1.45
2016.04.11 09:18:54.858,1.30002,1.30015,1.82,1.07
2016.04.11 09:18:56.920,1.30001,1.30014,1.12,1.10
2016.04.11 09:18:58.530,1.30003,1.30013,1.00,1.20
2016.04.11 09:19:08.546,1.30001,1.30014,2.25,1.57
2016.04.11 09:19:10.086,1.30002,1.30014,1.00,1.20
2016.04.11 09:19:10.507,1.29999,1.30011,1.82,1.75
2016.04.11 09:19:10.702,1.29995,1.30007,1.85,1.57
2016.04.11 09:19:10.753,1.29995,1.30006,2.06,1.29
2016.04.11 09:19:11.261,1.29997,1.30006,1.00,1.29
2016.04.11 09:19:14.587,1.29995,1.30006,1.01,1.19
2016.04.11 09:19:21.622,1.29996,1.30006,1.57,1.19
2016.04.11 09:19:22.589,1.29996,1.30006,1.50,1.19
2016.04.11 09:19:23.899,1.29996,1.30006,1.75,1.19
2016.04.11 09:19:24.508,1.29996,1.30006,1.50,1.19
2016.04.11 09:19:27.893,1.29997,1.30006,1.00,1.19
2016.04.11 09:19:28.874,1.29997,1.30007,1.00,1.19
2016.04.11 09:19:29.914,1.29995,1.30007,1.20,1.19
2016.04.11 09:19:30.370,1.29995,1.30003,1.20,1.00
2016.04.11 09:19:30.575,1.29991,1.30001,1.75,1.29
2016.04.11 09:19:30.949,1.2999,1.30003,2.00,3.56
2016.04.11 09:19:31.456,1.29991,1.30003,1.75,2.32
2016.04.11 09:19:35.078,1.29995,1.30003,1.00,2.32
2016.04.11 09:19:35.282,1.29996,1.30005,1.37,1.00
2016.04.11 09:19:35.828,1.29994,1.30005,2.32,1.00
2016.04.11 09:19:35.980,1.29996,1.30009,1.12,1.76
2016.04.11 09:19:36.031,1.29997,1.30009,1.37,1.07
2016.04.11 09:19:36.133,1.29997,1.30012,3.82,2.06
2016.04.11 09:19:38.355,1.29998,1.30012,2.25,2.81
2016.04.11 09:19:38.458,1.29998,1.30012,3.75,2.14
2016.04.11 09:19:41.615,1.3,1.30013,1.57,1.69
2016.04.11 09:19:42.122,1.30002,1.30013,1.12,1.26
2016.04.11 09:19:42.629,1.30003,1.30015,1.00,1.76
2016.04.11 09:19:43.153,1.30002,1.30015,1.12,1.01
2016.04.11 09:19:44.617,1.30002,1.30016,1.12,2.62
2016.04.11 09:19:46.385,1.30004,1.30016,1.00,1.87
2016.04.11 09:19:46.588,1.30005,1.30017,1.50,1.76
2016.04.11 09:19:49.574,1.30005,1.30018,1.47,1.76
2016.04.11 09:19:51.475,1.30006,1.30019,1.50,1.69
2016.04.11 09:19:52.023,1.30006,1.30018,1.50,1.26
2016.04.11 09:19:53.491,1.30006,1.30019,1.75,2.81
2016.04.11 09:19:53.593,1.30006,1.30019,1.12,2.06
2016.04.11 09:19:57.636,1.30011,1.30019,2.25,2.06
2016.04.11 09:19:57.790,1.3002,1.30027,1.00,1.50
2016.04.11 09:19:57.892,1.30019,1.30027,1.75,1.50
2016.04.11 09:19:57.943,1.30019,1.30032,1.95,1.10
2016.04.11 09:19:57.994,1.30021,1.30034,1.12,2.06
2016.04.11 09:19:58.045,1.30021,1.30034,1.87,1.69
2016.04.11 09:19:58.131,1.30023,1.30034,1.12,1.69
2016.04.11 09:19:58.335,1.30027,1.30036,1.00,1.57
2016.04.11 09:19:58.489,1.30027,1.30036,1.00,1.87
2016.04.11 09:19:59.878,1.30023,1.30034,1.12,1.07
2016.04.11 09:20:00.385,1.30022,1.30034,1.20,1.10
2016.04.11 09:20:00.893,1.30022,1.30034,1.12,1.07
2016.04.11 09:20:03.908,1.30024,1.30034,1.00,1.07
2016.04.11 09:20:04.440,1.30021,1.30034,1.95,1.12
2016.04.11 09:20:06.214,1.30021,1.30033,1.82,1.07
2016.04.11 09:20:08.191,1.30021,1.30033,1.95,1.07
2016.04.11 09:20:10.181,1.30024,1.30033,1.00,1.07
2016.04.11 09:20:10.695,1.30024,1.30033,1.00,1.12
2016.04.11 09:20:21.617,1.30022,1.30035,1.75,1.87
2016.04.11 09:20:26.491,1.30022,1.30035,1.75,1.50
2016.04.11 09:20:28.813,1.30022,1.30035,1.75,1.50
2016.04.11 09:20:29.559,1.30023,1.30035,1.12,1.12
2016.04.11 09:20:31.440,1.30023,1.30034,1.12,1.37
2016.04.11 09:20:34.171,1.30022,1.30034,1.75,1.37
2016.04.11 09:20:34.438,1.30022,1.30034,1.87,1.37
2016.04.11 09:20:34.959,1.30022,1.30035,2.25,1.87
2016.04.11 09:20:35.485,1.30022,1.30035,1.85,1.50
2016.04.11 09:20:36.016,1.30022,1.30035,1.95,1.37
2016.04.11 09:20:37.823,1.30022,1.30035,2.25,1.07
2016.04.11 09:20:38.365,1.30022,1.30035,3.00,1.10
2016.04.11 09:20:39.825,1.30031,1.30035,1.00,1.10
2016.04.11 09:20:39.926,1.30032,1.30045,2.62,1.20
2016.04.11 09:20:40.028,1.30035,1.30048,1.75,1.57
2016.04.11 09:20:40.560,1.30035,1.30048,1.37,1.10
2016.04.11 09:20:41.061,1.30036,1.30049,1.07,2.62
2016.04.11 09:20:43.736,1.30038,1.3005,1.00,3.37
2016.04.11 09:20:43.787,1.30041,1.3005,1.19,1.37
2016.04.11 09:20:43.945,1.30041,1.3005,1.19,1.10
2016.04.11 09:20:44.867,1.30046,1.30052,1.00,1.20
2016.04.11 09:20:45.020,1.30049,1.30062,1.10,1.95
2016.04.11 09:20:45.072,1.30051,1.30062,1.00,1.10
2016.04.11 09:20:45.396,1.30057,1.30068,1.00,1.37
2016.04.11 09:20:45.700,1.30061,1.3007,1.19,1.07
2016.04.11 09:20:46.212,1.30061,1.3007,1.19,2.25
2016.04.11 09:20:47.198,1.30058,1.3007,1.57,2.25
2016.04.11 09:20:47.709,1.30058,1.3007,1.57,1.20
2016.04.11 09:20:49.731,1.3006,1.3007,1.19,2.70
2016.04.11 09:20:50.909,1.30056,1.3007,1.31,2.32
2016.04.11 09:20:50.960,1.30055,1.30067,1.61,1.00
2016.04.11 09:20:51.062,1.30053,1.30067,2.06,1.10
2016.04.11 09:20:51.163,1.30053,1.30067,2.06,1.12
2016.04.11 09:20:51.915,1.30051,1.30066,1.19,1.50
2016.04.11 09:20:52.220,1.3005,1.30066,2.06,2.62
2016.04.11 09:20:52.271,1.3005,1.30066,2.06,2.32
2016.04.11 09:20:52.819,1.30052,1.30066,1.26,1.57
2016.04.11 09:20:53.870,1.3005,1.30066,2.06,1.95
2016.04.11 09:20:54.758,1.30052,1.30066,1.26,2.32
2016.04.11 09:20:55.875,1.30051,1.30066,1.31,1.20
2016.04.11 09:20:56.773,1.30054,1.30065,1.19,1.10
2016.04.11 09:21:05.666,1.30052,1.30065,1.56,1.20
2016.04.11 09:21:09.556,1.30051,1.30066,1.87,2.32
2016.04.11 09:21:11.184,1.30051,1.30066,1.12,1.57
2016.04.11 09:21:11.691,1.30051,1.30064,1.31,1.45
2016.04.11 09:21:12.815,1.30051,1.30063,1.12,1.47
2016.04.11 09:21:12.917,1.30051,1.30063,1.12,1.57
2016.04.11 09:21:13.222,1.30051,1.30057,1.12,1.00
2016.04.11 09:21:13.317,1.30047,1.30057,3.07,1.00
2016.04.11 09:21:13.369,1.30047,1.30059,3.07,1.00
2016.04.11 09:21:13.624,1.30047,1.3006,3.56,1.00
2016.04.11 09:21:13.931,1.30049,1.30059,1.37,1.00
2016.04.11 09:21:14.525,1.30049,1.30062,1.07,1.10
2016.04.11 09:21:14.577,1.30049,1.3006,1.07,1.00
2016.04.11 09:21:15.084,1.30047,1.30059,3.56,1.00
2016.04.11 09:21:15.582,1.30047,1.30061,3.56,1.00
2016.04.11 09:21:15.785,1.30049,1.30061,1.31,1.00
2016.04.11 09:21:16.335,1.30047,1.30061,1.69,1.00
2016.04.11 09:21:16.976,1.30048,1.3006,1.37,1.00
2016.04.11 09:21:17.484,1.30046,1.3006,1.69,1.00
2016.04.11 09:21:18.278,1.30047,1.30061,1.37,1.00
2016.04.11 09:21:18.583,1.30049,1.30061,1.26,1.00
2016.04.11 09:21:18.736,1.30047,1.3006,1.62,1.00
2016.04.11 09:21:20.259,1.30047,1.30061,1.50,1.50
2016.04.11 09:21:20.666,1.30045,1.30054,1.31,1.00
2016.04.11 09:21:20.972,1.30045,1.3005,1.00,1.50
2016.04.11 09:21:21.446,1.30041,1.3005,1.19,1.00
2016.04.11 09:21:21.852,1.30043,1.30054,1.19,1.10
2016.04.11 09:21:21.954,1.30043,1.30057,1.56,1.00
2016.04.11 09:21:22.208,1.30043,1.30051,2.06,1.00
2016.04.11 09:21:22.361,1.30038,1.30051,2.06,1.50
2016.04.11 09:21:22.514,1.30043,1.30051,1.19,1.50
2016.04.11 09:21:22.615,1.30037,1.30051,4.31,1.50
2016.04.11 09:21:22.819,1.3004,1.30051,1.76,1.57
2016.04.11 09:21:23.278,1.30037,1.30049,2.06,1.00
2016.04.11 09:21:23.785,1.30036,1.30048,2.51,1.10
2016.04.11 09:21:25.753,1.30036,1.30049,3.64,1.57
2016.04.11 09:21:28.191,1.30036,1.30048,2.51,1.00
2016.04.11 09:21:30.154,1.30036,1.3005,1.76,1.10
2016.04.11 09:21:30.663,1.30036,1.3005,1.76,1.37
2016.04.11 09:21:30.816,1.30036,1.3005,2.06,1.07
2016.04.11 09:21:31.464,1.30037,1.30051,1.76,2.25
2016.04.11 09:21:32.868,1.30043,1.30051,1.00,1.07
2016.04.11 09:21:33.819,1.30038,1.3005,1.31,1.10
2016.04.11 09:21:35.988,1.30038,1.3005,1.31,1.07
2016.04.11 09:21:36.576,1.30039,1.3005,2.00,1.07
2016.04.11 09:21:36.673,1.30042,1.30052,1.50,1.10
2016.04.11 09:21:36.725,1.30044,1.30056,1.95,1.87
2016.04.11 09:21:36.828,1.30046,1.3006,2.70,1.20
2016.04.11 09:21:37.185,1.30048,1.3006,1.10,1.57
2016.04.11 09:21:37.287,1.30046,1.3006,1.20,1.82
2016.04.11 09:21:37.788,1.30045,1.30058,1.57,1.95
2016.04.11 09:21:38.093,1.30045,1.30057,1.57,1.12
2016.04.11 09:21:39.355,1.30045,1.30059,2.62,2.32
2016.04.11 09:21:39.710,1.30048,1.30059,1.50,1.07
2016.04.11 09:21:40.157,1.30045,1.30058,1.57,1.45
2016.04.11 09:21:40.361,1.30044,1.30055,1.57,1.00
2016.04.11 09:21:40.889,1.30044,1.30057,1.57,1.95
2016.04.11 09:21:41.629,1.30044,1.30057,1.57,1.95
2016.04.11 09:21:42.040,1.30042,1.30057,2.06,2.70
2016.04.11 09:21:43.033,1.3004,1.30052,4.50,1.00
2016.04.11 09:21:43.135,1.3004,1.30051,2.32,1.20
2016.04.11 09:21:43.187,1.3004,1.30048,2.32,1.00
2016.04.11 09:21:43.288,1.30037,1.3005,1.12,1.95
2016.04.11 09:21:43.340,1.30036,1.3005,1.75,2.32
2016.04.11 09:21:43.442,1.30038,1.30052,1.31,2.32
2016.04.11 09:21:44.000,1.30037,1.30049,1.22,1.12
2016.04.11 09:21:44.173,1.30035,1.30049,1.69,2.25
2016.04.11 09:21:44.683,1.30035,1.30049,1.39,1.82
