2016.04.19 02:15:57.490,1.27795,1.2781,1.00,2.44
2016.04.19 02:16:03.323,1.27793,1.27808,1.10,1.56
2016.04.19 02:16:04.523,1.27793,1.27809,1.10,2.44
2016.04.19 02:16:06.141,1.27793,1.2781,1.10,2.44
2016.04.19 02:16:07.246,1.27793,1.27804,1.20,1.25
2016.04.19 02:16:07.400,1.2779,1.27802,2.32,1.00
2016.04.19 02:16:07.553,1.2779,1.27802,1.47,1.00
2016.04.19 02:16:07.910,1.27787,1.27801,2.32,1.57
2016.04.19 02:16:08.109,1.27787,1.27801,2.32,1.87
2016.04.19 02:16:08.618,1.27785,1.27798,1.50,1.10
2016.04.19 02:16:10.108,1.27784,1.27798,1.12,1.76
2016.04.19 02:16:10.872,1.27785,1.27798,1.12,1.00
2016.04.19 02:16:13.362,1.27785,1.27799,1.50,1.25
2016.04.19 02:16:13.616,1.27787,1.27801,1.12,1.26
2016.04.19 02:16:14.585,1.2779,1.27802,1.00,1.19
2016.04.19 02:16:14.940,1.2779,1.27803,1.00,1.76
2016.04.19 02:16:15.578,1.27789,1.27803,1.57,1.76
2016.04.19 02:16:15.809,1.27789,1.27803,1.57,1.01
2016.04.19 02:16:15.860,1.27789,1.27803,1.57,1.01
2016.04.19 02:16:15.911,1.27789,1.27802,1.87,1.00
2016.04.19 02:16:16.217,1.27792,1.27801,1.00,1.19
2016.04.19 02:16:16.472,1.2779,1.27801,1.00,1.07
2016.04.19 02:16:17.483,1.27791,1.27801,1.00,1.07
2016.04.19 02:16:18.788,1.27791,1.27802,1.00,2.14
2016.04.19 02:16:21.009,1.27791,1.27802,1.00,3.26
2016.04.19 02:16:21.212,1.27792,1.27802,1.00,1.39
2016.04.19 02:16:24.411,1.27791,1.27802,1.10,1.62
2016.04.19 02:16:26.325,1.27791,1.27802,1.10,1.25
2016.04.19 02:16:28.502,1.27791,1.27803,1.10,2.81
2016.04.19 02:16:29.218,1.27791,1.27803,1.10,2.81
2016.04.19 02:16:29.320,1.27794,1.27802,1.00,1.25
2016.04.19 02:16:29.423,1.27792,1.27803,1.00,2.44
2016.04.19 02:16:29.930,1.27791,1.27804,1.10,2.51
2016.04.19 02:16:30.194,1.27793,1.27804,1.00,2.51
2016.04.19 02:16:31.662,1.27788,1.27802,1.50,1.25
2016.04.19 02:16:31.714,1.27788,1.27801,1.37,1.12
2016.04.19 02:16:31.765,1.27788,1.27798,1.00,1.37
2016.04.19 02:16:31.816,1.27788,1.27795,1.00,1.00
2016.04.19 02:16:31.918,1.27785,1.27796,1.50,2.25
2016.04.19 02:16:32.134,1.27779,1.27793,2.62,2.25
2016.04.19 02:16:32.186,1.27779,1.27793,1.87,2.25
2016.04.19 02:16:32.710,1.27778,1.27791,1.57,1.00
2016.04.19 02:16:33.067,1.27778,1.27794,1.87,2.81
2016.04.19 02:16:33.582,1.27778,1.27794,2.25,2.06
2016.04.19 02:16:36.071,1.27778,1.27793,2.25,1.95
2016.04.19 02:16:37.152,1.27778,1.27793,1.95,1.75
2016.04.19 02:16:37.838,1.27778,1.27791,1.57,1.12
2016.04.19 02:16:38.349,1.27778,1.27791,1.57,1.31
2016.04.19 02:16:39.370,1.2778,1.27792,1.00,1.01
2016.04.19 02:16:39.675,1.27783,1.27794,1.00,1.07
2016.04.19 02:16:39.982,1.27785,1.27794,1.50,1.00
2016.04.19 02:16:41.157,1.27782,1.27794,1.00,1.00
2016.04.19 02:16:41.667,1.27782,1.27794,1.57,1.07
2016.04.19 02:16:41.769,1.27784,1.27794,1.00,1.00
2016.04.19 02:16:42.279,1.27784,1.27796,1.50,1.01
2016.04.19 02:16:43.209,1.27784,1.27796,1.50,1.57
2016.04.19 02:16:43.514,1.27785,1.27795,1.00,1.37
2016.04.19 02:16:45.228,1.27785,1.27795,1.00,1.10
2016.04.19 02:16:46.410,1.27786,1.27795,1.00,1.10
2016.04.19 02:16:46.766,1.27786,1.278,1.50,1.75
2016.04.19 02:16:47.274,1.27786,1.27799,1.50,1.37
2016.04.19 02:16:47.376,1.27786,1.278,1.50,1.50
2016.04.19 02:16:47.820,1.27786,1.27798,1.50,2.62
2016.04.19 02:16:48.125,1.27786,1.27796,1.00,1.12
2016.04.19 02:16:48.227,1.27784,1.27797,1.00,1.57
2016.04.19 02:16:48.734,1.27784,1.27798,1.50,1.95
2016.04.19 02:16:48.836,1.27784,1.27797,1.00,1.37
2016.04.19 02:16:49.140,1.27782,1.27797,1.00,1.47
2016.04.19 02:16:49.346,1.27782,1.27796,1.50,1.82
2016.04.19 02:16:49.702,1.27784,1.27797,1.00,2.51
2016.04.19 02:16:50.210,1.27784,1.27797,1.00,1.39
2016.04.19 02:16:50.572,1.27785,1.27797,1.00,1.25
2016.04.19 02:16:50.725,1.27786,1.27798,1.00,2.89
2016.04.19 02:16:50.776,1.27783,1.27795,1.00,1.00
2016.04.19 02:16:51.282,1.27783,1.27796,1.00,1.57
2016.04.19 02:16:51.789,1.27783,1.27798,1.50,2.25
2016.04.19 02:16:53.627,1.27783,1.27797,1.00,1.57
2016.04.19 02:16:53.728,1.27786,1.27798,1.00,1.87
2016.04.19 02:16:54.084,1.27784,1.27798,1.00,3.37
2016.04.19 02:16:54.980,1.27786,1.27797,1.00,1.39
2016.04.19 02:16:55.489,1.27786,1.27797,1.00,1.10
2016.04.19 02:16:55.540,1.27786,1.27799,1.00,1.87
2016.04.19 02:16:56.516,1.27784,1.27798,1.00,1.39
2016.04.19 02:16:56.568,1.27784,1.27798,1.00,1.70
2016.04.19 02:16:56.671,1.27784,1.27797,1.00,1.85
2016.04.19 02:16:57.180,1.27785,1.27796,1.00,1.12
2016.04.19 02:16:57.706,1.27785,1.27797,1.00,1.76
2016.04.19 02:17:02.152,1.27785,1.27795,1.00,1.37
2016.04.19 02:17:02.655,1.27785,1.27797,1.00,1.39
2016.04.19 02:17:03.161,1.27786,1.27797,1.00,1.01
2016.04.19 02:17:03.465,1.27789,1.278,1.00,1.00
2016.04.19 02:17:04.459,1.27789,1.27802,1.00,1.07
2016.04.19 02:17:04.966,1.27789,1.27802,1.00,1.19
2016.04.19 02:17:05.372,1.27791,1.27803,1.00,1.76
2016.04.19 02:17:06.210,1.27791,1.27802,1.00,1.37
2016.04.19 02:17:06.515,1.27793,1.27802,1.00,1.37
2016.04.19 02:17:06.566,1.27793,1.27803,1.00,1.10
2016.04.19 02:17:06.617,1.27791,1.27803,1.00,1.10
2016.04.19 02:17:07.658,1.27791,1.27803,1.00,1.57
2016.04.19 02:17:08.317,1.27791,1.27803,1.00,1.20
2016.04.19 02:17:12.280,1.27792,1.27805,1.00,1.25
2016.04.19 02:17:12.332,1.27794,1.27805,1.50,1.25
2016.04.19 02:17:12.383,1.27795,1.27807,1.00,1.50
2016.04.19 02:17:12.434,1.27797,1.27807,1.00,1.00
2016.04.19 02:17:12.485,1.27798,1.27809,1.00,1.00
2016.04.19 02:17:12.537,1.27798,1.27813,1.00,1.75
2016.04.19 02:17:12.588,1.27798,1.27815,1.12,2.62
2016.04.19 02:17:12.640,1.27801,1.27816,1.00,2.62
2016.04.19 02:17:13.469,1.27802,1.27815,1.00,3.07
2016.04.19 02:17:13.989,1.27801,1.27814,1.00,1.69
2016.04.19 02:17:14.497,1.27801,1.27814,1.00,1.66
2016.04.19 02:17:15.094,1.27798,1.27813,1.87,1.31
2016.04.19 02:17:15.551,1.27798,1.27811,1.00,1.12
2016.04.19 02:17:15.907,1.27798,1.27811,1.00,1.19
2016.04.19 02:17:16.524,1.27794,1.27811,2.62,1.69
2016.04.19 02:17:16.678,1.27794,1.2781,1.50,1.64
2016.04.19 02:17:16.882,1.27794,1.27809,1.00,1.29
2016.04.19 02:17:17.187,1.27798,1.27811,1.00,1.12
2016.04.19 02:17:17.717,1.27798,1.27813,1.00,2.44
2016.04.19 02:17:21.862,1.27796,1.27811,1.10,1.56
2016.04.19 02:17:23.363,1.27794,1.27809,1.12,1.76
2016.04.19 02:17:23.415,1.27794,1.27809,1.10,1.26
2016.04.19 02:17:26.455,1.27793,1.27807,1.10,1.29
2016.04.19 02:17:26.963,1.27794,1.27808,1.00,1.39
2016.04.19 02:17:27.482,1.27793,1.27809,1.50,1.69
2016.04.19 02:17:27.837,1.27793,1.27808,1.00,1.29
2016.04.19 02:17:30.748,1.27793,1.27808,1.07,1.29
2016.04.19 02:17:32.616,1.27792,1.27805,1.00,1.87
2016.04.19 02:17:32.769,1.27788,1.27803,1.10,1.70
2016.04.19 02:17:32.821,1.27785,1.278,1.69,1.87
2016.04.19 02:17:33.125,1.27781,1.27797,1.12,2.62
2016.04.19 02:17:33.176,1.27781,1.27797,1.10,2.62
2016.04.19 02:17:33.728,1.27787,1.27796,1.00,1.00
2016.04.19 02:17:33.830,1.27787,1.27801,1.10,1.95
2016.04.19 02:17:34.338,1.27788,1.27803,1.00,1.31
2016.04.19 02:17:34.744,1.27791,1.27803,1.00,1.31
2016.04.19 02:17:35.801,1.27791,1.27805,1.00,2.06
2016.04.19 02:17:37.931,1.27787,1.27801,1.20,1.00
2016.04.19 02:17:38.032,1.27787,1.27801,1.00,1.31
2016.04.19 02:17:38.478,1.27787,1.27801,1.00,1.31
2016.04.19 02:17:39.002,1.27787,1.27801,1.00,2.44
2016.04.19 02:17:39.610,1.27785,1.278,1.00,1.50
2016.04.19 02:17:39.661,1.27785,1.27798,1.00,1.31
2016.04.19 02:17:39.763,1.27783,1.27798,1.00,1.31
2016.04.19 02:17:40.274,1.27781,1.27797,1.45,1.01
2016.04.19 02:17:40.936,1.27783,1.27798,1.00,1.50
2016.04.19 02:17:41.959,1.27784,1.27798,1.00,1.60
2016.04.19 02:17:42.467,1.27784,1.27799,1.20,1.69
2016.04.19 02:17:42.974,1.27785,1.27802,1.20,3.19
2016.04.19 02:17:43.493,1.27785,1.278,1.20,1.22
2016.04.19 02:17:43.544,1.27785,1.27801,1.20,1.01
2016.04.19 02:17:44.052,1.27785,1.27801,1.07,1.64
2016.04.19 02:17:46.027,1.27792,1.27801,1.00,1.01
2016.04.19 02:17:46.332,1.27794,1.27806,2.10,1.50
2016.04.19 02:17:46.853,1.27794,1.27808,2.85,1.69
2016.04.19 02:17:47.259,1.27794,1.27808,1.00,1.56
2016.04.19 02:17:51.906,1.27793,1.27807,1.00,1.62
2016.04.19 02:17:52.448,1.27793,1.27807,1.00,1.22
2016.04.19 02:17:52.861,1.27793,1.27807,1.00,1.62
2016.04.19 02:17:53.391,1.27792,1.27807,1.00,3.19
2016.04.19 02:17:53.950,1.27792,1.27807,1.00,1.87
2016.04.19 02:17:55.492,1.27792,1.27805,1.00,1.56
2016.04.19 02:17:55.949,1.2779,1.27804,1.10,1.31
2016.04.19 02:17:56.507,1.2779,1.27804,1.00,1.31
2016.04.19 02:17:58.205,1.27787,1.27804,2.25,1.31
2016.04.19 02:17:58.256,1.27787,1.27803,1.87,1.12
2016.04.19 02:17:58.764,1.27787,1.27801,1.00,1.75
2016.04.19 02:18:04.117,1.27789,1.27803,1.00,1.87
2016.04.19 02:18:04.624,1.27789,1.278,1.00,1.12
2016.04.19 02:18:04.849,1.27789,1.27801,1.00,1.12
2016.04.19 02:18:06.742,1.27789,1.27802,1.00,1.50
2016.04.19 02:18:13.868,1.27789,1.278,1.00,1.12
2016.04.19 02:18:16.409,1.27789,1.27801,1.00,1.75
2016.04.19 02:18:19.617,1.2779,1.27802,1.00,1.47
2016.04.19 02:18:20.154,1.2779,1.27804,1.00,1.50
2016.04.19 02:18:20.688,1.2779,1.27803,1.00,1.20
2016.04.19 02:18:22.815,1.2779,1.27804,1.00,1.50
2016.04.19 02:18:24.225,1.2779,1.27798,1.00,1.00
2016.04.19 02:18:24.276,1.27788,1.27798,1.10,1.00
2016.04.19 02:18:30.254,1.27787,1.27794,1.00,1.00
2016.04.19 02:18:31.272,1.27788,1.27794,1.00,1.00
2016.04.19 02:18:34.652,1.27787,1.27794,1.00,1.00
2016.04.19 02:18:34.703,1.27783,1.27794,1.99,1.00
2016.04.19 02:18:34.755,1.27783,1.27792,1.31,1.00
2016.04.19 02:18:35.062,1.2778,1.2779,1.50,1.00
2016.04.19 02:18:35.215,1.27781,1.27788,1.07,1.00
2016.04.19 02:18:35.824,1.27778,1.27787,2.05,1.00
2016.04.19 02:18:35.875,1.27777,1.27787,1.45,1.00
2016.04.19 02:18:36.418,1.27775,1.27784,1.12,1.00
2016.04.19 02:18:36.774,1.27773,1.27784,1.10,1.00
2016.04.19 02:18:37.282,1.27773,1.27783,1.00,1.00
2016.04.19 02:18:40.715,1.27771,1.27783,2.32,1.00
2016.04.19 02:18:44.136,1.27771,1.27783,1.07,1.00
2016.04.19 02:18:47.035,1.27771,1.27781,1.07,1.00
2016.04.19 02:18:54.259,1.27771,1.27781,1.00,1.00
2016.04.19 02:18:57.161,1.27769,1.27781,1.50,1.00
2016.04.19 02:18:57.567,1.27769,1.27777,1.50,1.00
2016.04.19 02:18:58.075,1.27767,1.27777,1.80,1.00
2016.04.19 02:18:59.565,1.27767,1.27776,1.42,1.00
2016.04.19 02:19:00.072,1.27767,1.27776,1.00,1.00
2016.04.19 02:19:00.854,1.27765,1.27774,1.67,1.00
2016.04.19 02:19:01.362,1.27765,1.27774,2.55,1.00
2016.04.19 02:19:01.985,1.27765,1.27774,1.67,1.00
2016.04.19 02:19:02.395,1.27768,1.27774,1.00,1.00
2016.04.19 02:19:02.903,1.27768,1.27775,1.72,1.00
2016.04.19 02:19:05.995,1.27768,1.27777,1.00,1.00
2016.04.19 02:19:08.089,1.27768,1.27778,1.00,1.00
2016.04.19 02:19:08.192,1.2777,1.27779,1.00,1.00
2016.04.19 02:19:08.294,1.2777,1.27783,1.45,1.00
2016.04.19 02:19:08.803,1.2777,1.27783,2.17,1.00
2016.04.19 02:19:09.816,1.27771,1.27783,1.20,1.00
2016.04.19 02:19:16.467,1.2777,1.27779,1.57,1.00
2016.04.19 02:19:16.979,1.2777,1.27779,1.00,1.00
2016.04.19 02:19:17.695,1.27766,1.27779,2.25,1.00
2016.04.19 02:19:17.797,1.27772,1.27776,1.00,1.00
2016.04.19 02:19:17.899,1.27772,1.27783,1.97,2.25
2016.04.19 02:19:18.001,1.27775,1.27783,1.27,1.37
2016.04.19 02:19:18.053,1.27772,1.27783,2.47,1.00
2016.04.19 02:19:19.327,1.27774,1.27783,1.20,1.00
2016.04.19 02:19:22.497,1.27774,1.27785,1.07,1.00
2016.04.19 02:19:24.536,1.27774,1.27785,1.57,1.00
2016.04.19 02:19:25.043,1.27774,1.27785,1.20,1.00
2016.04.19 02:19:36.997,1.27774,1.27786,1.07,1.29
2016.04.19 02:19:37.352,1.27771,1.27785,1.50,1.26
2016.04.19 02:19:37.584,1.27771,1.27783,1.00,1.41
2016.04.19 02:19:38.790,1.27771,1.27783,1.00,1.48
2016.04.19 02:19:42.301,1.27769,1.27782,1.12,1.16
2016.04.19 02:19:43.935,1.27772,1.27784,1.00,1.85
2016.04.19 02:19:44.453,1.27772,1.27785,1.10,1.85
2016.04.19 02:19:45.163,1.27769,1.27784,1.67,1.45
2016.04.19 02:19:45.703,1.27771,1.27785,1.10,3.43
2016.04.19 02:19:50.984,1.27771,1.27785,1.47,1.93
2016.04.19 02:19:51.239,1.27775,1.27785,1.00,1.29
2016.04.19 02:19:51.746,1.27775,1.27786,1.00,1.29
2016.04.19 02:19:52.259,1.27773,1.27786,1.07,1.29
2016.04.19 02:19:53.032,1.27773,1.27788,1.07,1.36
2016.04.19 02:19:53.235,1.27776,1.27789,1.00,2.41
2016.04.19 02:19:53.744,1.27775,1.27787,1.00,1.16
2016.04.19 02:19:53.896,1.27773,1.27787,1.10,1.36
2016.04.19 02:19:57.693,1.27773,1.27784,1.10,1.00
2016.04.19 02:19:58.201,1.27774,1.27784,1.00,1.00
2016.04.19 02:19:59.062,1.27774,1.27784,1.12,1.00
2016.04.19 02:20:00.156,1.27774,1.27784,1.20,1.00
2016.04.19 02:20:00.817,1.27772,1.27784,1.07,1.00
2016.04.19 02:20:01.575,1.27772,1.27784,1.12,1.00
2016.04.19 02:20:02.344,1.27774,1.27785,1.07,1.00
2016.04.19 02:20:02.858,1.27773,1.27785,1.12,1.00
2016.04.19 02:20:03.366,1.27774,1.27785,1.57,1.00
2016.04.19 02:20:05.027,1.27774,1.27785,1.82,1.00
2016.04.19 02:20:05.129,1.27774,1.27785,1.20,1.00
2016.04.19 02:20:08.486,1.27774,1.27785,1.50,1.00
2016.04.19 02:20:09.174,1.27775,1.27785,2.10,1.00
2016.04.19 02:20:09.720,1.27777,1.27785,1.47,1.00
2016.04.19 02:20:10.448,1.27779,1.27787,1.00,1.00
2016.04.19 02:20:14.394,1.27778,1.27787,1.00,1.00
2016.04.19 02:20:16.500,1.27776,1.27787,1.57,1.00
2016.04.19 02:20:16.652,1.27776,1.27787,1.75,1.00
2016.04.19 02:20:17.736,1.27778,1.27787,1.00,1.00
2016.04.19 02:20:18.205,1.27779,1.27787,1.07,1.00
2016.04.19 02:20:19.305,1.27779,1.27787,1.10,1.00
2016.04.19 02:20:19.806,1.2778,1.27787,1.00,1.00
2016.04.19 02:20:23.717,1.27782,1.27787,1.00,1.00
2016.04.19 02:20:23.820,1.27784,1.27796,1.87,2.62
2016.04.19 02:20:23.872,1.27785,1.27796,1.07,1.75
2016.04.19 02:20:23.974,1.27785,1.27798,1.57,1.19
2016.04.19 02:20:24.126,1.27785,1.27798,1.87,1.19
2016.04.19 02:20:24.675,1.27788,1.27798,1.10,1.00
2016.04.19 02:20:32.342,1.27786,1.278,1.87,1.00
2016.04.19 02:20:35.550,1.27788,1.27799,1.10,1.00
2016.04.19 02:20:36.764,1.27786,1.27798,2.25,1.00
2016.04.19 02:20:37.317,1.27786,1.27798,1.95,1.00
2016.04.19 02:20:40.063,1.27786,1.27801,1.07,3.64
2016.04.19 02:20:40.114,1.27785,1.27798,1.57,1.50
2016.04.19 02:20:40.166,1.27786,1.27797,1.00,1.87
2016.04.19 02:20:40.353,1.27782,1.27795,1.12,1.87
2016.04.19 02:20:40.455,1.27781,1.27795,1.07,1.50
2016.04.19 02:20:41.563,1.27782,1.27797,1.10,1.76
2016.04.19 02:20:42.110,1.27782,1.27797,1.07,1.69
2016.04.19 02:20:43.674,1.27782,1.27797,1.10,1.76
2016.04.19 02:20:48.034,1.27785,1.27797,1.00,1.66
2016.04.19 02:20:48.340,1.27788,1.27802,1.35,1.37
2016.04.19 02:20:48.391,1.27788,1.27802,1.35,1.07
2016.04.19 02:20:50.414,1.27789,1.27803,1.00,1.31
2016.04.19 02:20:52.438,1.27788,1.27802,1.50,1.76
2016.04.19 02:20:57.161,1.27788,1.278,1.00,1.00
2016.04.19 02:20:57.676,1.27787,1.278,1.10,1.00
2016.04.19 02:20:57.779,1.27787,1.27798,1.10,1.00
2016.04.19 02:20:58.461,1.27787,1.27799,1.10,1.00
2016.04.19 02:20:59.766,1.27787,1.27801,1.10,1.20
2016.04.19 02:21:00.366,1.27787,1.278,1.10,1.00
2016.04.19 02:21:00.570,1.27786,1.278,1.57,1.75
2016.04.19 02:21:00.770,1.27784,1.27798,1.20,1.12
2016.04.19 02:21:01.077,1.27784,1.27797,1.20,1.50
2016.04.19 02:21:01.382,1.27777,1.27792,1.10,2.25
2016.04.19 02:21:07.225,1.27778,1.27791,1.00,1.31
2016.04.19 02:21:07.732,1.2778,1.27793,1.00,1.39
2016.04.19 02:21:08.138,1.27783,1.27793,1.35,1.20
2016.04.19 02:21:08.190,1.27783,1.27797,1.42,2.04
2016.04.19 02:21:08.291,1.27783,1.27797,1.42,1.19
2016.04.19 02:21:08.809,1.27785,1.27799,1.00,1.95
2016.04.19 02:21:10.224,1.27785,1.27799,1.00,1.32
2016.04.19 02:21:10.275,1.27787,1.27799,1.00,1.32
2016.04.19 02:21:13.528,1.27784,1.278,1.10,1.69
2016.04.19 02:21:13.629,1.27784,1.278,1.10,2.44
2016.04.19 02:21:28.421,1.27782,1.27796,1.87,1.39
2016.04.19 02:21:28.726,1.2778,1.27795,1.87,1.75
2016.04.19 02:21:29.228,1.2778,1.27795,1.87,1.85
2016.04.19 02:21:31.791,1.2778,1.27795,1.37,1.95
2016.04.19 02:21:31.842,1.2778,1.27794,1.00,1.87
2016.04.19 02:21:31.995,1.27777,1.27791,1.57,2.25
2016.04.19 02:21:32.424,1.27777,1.2779,1.10,1.75
2016.04.19 02:21:32.931,1.27775,1.27788,1.07,1.57
2016.04.19 02:21:54.054,1.27785,1.2779,2.10,3.11
2016.04.19 02:21:54.105,1.27786,1.27791,1.54,1.50
2016.04.19 02:21:54.310,1.27785,1.27797,2.10,1.37
2016.04.19 02:21:54.412,1.27785,1.278,1.72,1.79
2016.04.19 02:21:54.953,1.27785,1.27799,1.35,1.29
2016.04.19 02:21:55.488,1.27785,1.27799,1.00,1.75
2016.04.19 02:21:55.756,1.27783,1.27798,1.07,2.07
2016.04.19 02:22:14.467,1.27781,1.27792,1.87,1.00
2016.04.19 02:22:14.518,1.27781,1.27792,1.37,1.00
2016.04.19 02:22:15.061,1.27781,1.27797,1.00,2.81
2016.04.19 02:22:15.609,1.27782,1.27797,1.00,2.81
2016.04.19 02:22:20.722,1.27781,1.27797,1.10,1.31
2016.04.19 02:22:22.374,1.27784,1.27797,1.00,1.31
2016.04.19 02:22:22.679,1.27784,1.27799,1.12,3.05
2016.04.19 02:22:23.187,1.27784,1.27799,1.37,2.06
2016.04.19 02:22:23.586,1.27788,1.27802,1.10,1.12
2016.04.19 02:22:23.637,1.27788,1.27803,1.12,1.50
2016.04.19 02:22:23.688,1.27788,1.27803,1.12,1.12
2016.04.19 02:22:24.195,1.27788,1.27804,1.50,1.12
2016.04.19 02:22:26.844,1.2779,1.27806,1.12,2.81
2016.04.19 02:22:27.555,1.27792,1.27806,1.10,1.69
2016.04.19 02:22:28.687,1.27792,1.27806,1.10,2.44
2016.04.19 02:22:35.351,1.27792,1.27805,1.10,1.39
2016.04.19 02:22:36.646,1.27789,1.27805,1.57,2.06
2016.04.19 02:22:38.357,1.27786,1.278,2.62,1.00
2016.04.19 02:22:38.408,1.27787,1.278,1.07,1.10
2016.04.19 02:22:38.916,1.27787,1.278,1.07,1.29
2016.04.19 02:22:39.450,1.27787,1.27798,1.07,1.00
2016.04.19 02:22:39.984,1.27787,1.278,1.07,1.29
2016.04.19 02:22:42.015,1.27785,1.27797,1.07,1.25
2016.04.19 02:22:44.221,1.27785,1.27798,1.10,1.76
2016.04.19 02:22:47.176,1.27785,1.27798,1.12,1.76
2016.04.19 02:22:57.794,1.27783,1.27799,1.37,1.76
2016.04.19 02:23:04.830,1.27783,1.27799,1.37,1.76
2016.04.19 02:23:05.357,1.27783,1.27799,1.37,2.06
2016.04.19 02:23:06.865,1.27783,1.278,1.75,3.26
2016.04.19 02:23:12.493,1.27786,1.27802,1.87,2.51
2016.04.19 02:23:12.646,1.27786,1.27802,1.87,1.39
2016.04.19 02:23:13.217,1.27785,1.278,1.75,1.19
2016.04.19 02:23:13.724,1.27784,1.27799,1.50,1.76
2016.04.19 02:23:30.822,1.27785,1.278,1.12,1.69
2016.04.19 02:23:35.871,1.27785,1.278,1.12,1.69
2016.04.19 02:23:37.421,1.27785,1.278,1.12,1.69
2016.04.19 02:23:39.089,1.27785,1.278,1.12,1.69
2016.04.19 02:23:42.254,1.27788,1.27802,1.00,1.56
2016.04.19 02:23:42.356,1.27788,1.27803,1.10,1.69
2016.04.19 02:23:42.905,1.27789,1.27803,1.00,1.69
2016.04.19 02:23:43.564,1.27788,1.27803,1.10,2.06
2016.04.19 02:23:47.661,1.27786,1.27799,2.25,1.00
2016.04.19 02:23:48.168,1.27786,1.27801,2.25,1.76
2016.04.19 02:24:00.860,1.27786,1.27801,1.87,1.26
2016.04.19 02:24:04.798,1.27786,1.27801,2.25,1.26
2016.04.19 02:24:16.542,1.27786,1.27799,1.12,1.00
2016.04.19 02:24:17.645,1.27786,1.27801,2.62,1.26
2016.04.19 02:24:20.871,1.27787,1.27803,1.07,3.56
2016.04.19 02:24:30.032,1.27788,1.27803,1.20,1.69
2016.04.19 02:24:30.235,1.27788,1.27803,1.45,1.31
2016.04.19 02:24:39.924,1.27787,1.27802,1.07,2.44
2016.04.19 02:24:40.435,1.27787,1.27802,1.07,2.44
2016.04.19 02:24:42.849,1.27787,1.27803,1.07,2.44
2016.04.19 02:24:43.366,1.27787,1.27803,1.57,2.06
2016.04.19 02:24:44.669,1.27787,1.27803,1.87,2.06
2016.04.19 02:24:46.956,1.27787,1.27802,1.20,1.31
2016.04.19 02:24:47.547,1.27785,1.27801,1.20,1.64
2016.04.19 02:24:49.941,1.27787,1.27802,1.00,3.19
2016.04.19 02:24:55.218,1.27787,1.27803,1.47,1.31
2016.04.19 02:24:55.743,1.27787,1.27803,1.20,1.69
2016.04.19 02:25:00.673,1.27786,1.27801,1.10,2.14
2016.04.19 02:25:00.877,1.27786,1.278,1.00,1.69
2016.04.19 02:25:01.383,1.27786,1.27799,1.00,1.87
2016.04.19 02:25:01.782,1.27783,1.27798,1.07,1.69
2016.04.19 02:25:01.985,1.27786,1.27799,1.00,2.14
2016.04.19 02:25:03.205,1.27783,1.278,1.82,2.06
2016.04.19 02:25:03.409,1.27783,1.27796,1.10,1.00
2016.04.19 02:25:03.562,1.2778,1.27796,1.57,1.07
2016.04.19 02:25:04.071,1.2778,1.27797,1.57,3.56
2016.04.19 02:25:04.203,1.2778,1.27792,1.45,1.37
2016.04.19 02:25:04.307,1.27776,1.27791,1.50,1.37
2016.04.19 02:25:04.409,1.27774,1.2779,1.20,1.57
2016.04.19 02:25:04.917,1.27774,1.2779,1.70,2.81
2016.04.19 02:25:05.069,1.27774,1.2779,1.42,2.81
2016.04.19 02:25:05.614,1.27774,1.27789,1.00,1.87
2016.04.19 02:25:06.122,1.27774,1.27789,1.42,1.50
2016.04.19 02:25:06.698,1.27774,1.27789,1.60,1.87
2016.04.19 02:25:07.225,1.27774,1.27789,1.60,1.37
2016.04.19 02:25:07.327,1.27774,1.27789,1.67,1.12
2016.04.19 02:25:09.601,1.27774,1.27789,1.67,1.12
2016.04.19 02:25:10.133,1.27775,1.27789,1.70,1.87
2016.04.19 02:25:10.336,1.27775,1.27791,1.70,2.81
2016.04.19 02:25:10.870,1.27775,1.27791,1.35,2.81
2016.04.19 02:25:11.166,1.27775,1.27791,1.72,2.06
2016.04.19 02:25:11.267,1.27775,1.2779,1.42,1.32
2016.04.19 02:25:11.825,1.27775,1.2779,1.35,2.44
2016.04.19 02:25:11.927,1.27775,1.27791,2.17,1.69
2016.04.19 02:25:12.434,1.27775,1.27791,1.80,2.44
2016.04.19 02:25:12.963,1.27775,1.27791,1.80,2.06
2016.04.19 02:25:13.362,1.27773,1.27789,1.97,1.50
2016.04.19 02:25:13.515,1.27773,1.27789,1.60,1.12
2016.04.19 02:25:14.022,1.27774,1.27789,1.37,1.12
2016.04.19 02:25:16.932,1.27773,1.27789,3.60,2.62
2016.04.19 02:25:17.338,1.27775,1.27789,1.72,1.12
2016.04.19 02:25:17.794,1.27775,1.2779,2.10,1.62
2016.04.19 02:25:18.639,1.27775,1.2779,1.72,2.06
2016.04.19 02:25:18.741,1.27775,1.27791,2.47,1.69
2016.04.19 02:25:19.197,1.27775,1.27792,2.47,2.81
2016.04.19 02:25:21.488,1.27775,1.2779,2.10,1.25
2016.04.19 02:25:24.458,1.27776,1.27791,1.37,1.39
2016.04.19 02:25:26.001,1.27776,1.2779,1.50,1.25
2016.04.19 02:25:26.549,1.27776,1.27791,1.37,1.31
2016.04.19 02:25:27.514,1.27776,1.2779,1.37,1.69
2016.04.19 02:25:28.007,1.27774,1.2779,1.72,2.44
2016.04.19 02:25:28.768,1.27774,1.27789,1.72,1.95
2016.04.19 02:25:29.668,1.27774,1.27789,1.97,1.87
