2016.04.18 08:08:10.827,1.29347,1.29358,1.10,1.75
2016.04.18 08:08:11.133,1.29359,1.29369,1.12,1.00
2016.04.18 08:08:11.843,1.29359,1.29369,1.01,1.35
2016.04.18 08:08:14.682,1.29359,1.29371,1.01,1.80
2016.04.18 08:08:15.000,1.29364,1.29377,1.45,1.57
2016.04.18 08:08:15.102,1.29365,1.29378,1.57,2.25
2016.04.18 08:08:15.614,1.29366,1.29379,1.57,3.00
2016.04.18 08:08:15.949,1.29368,1.29379,1.37,2.25
2016.04.18 08:08:16.051,1.29371,1.29383,1.50,1.12
2016.04.18 08:08:16.204,1.29373,1.29386,1.20,1.87
2016.04.18 08:08:16.458,1.29374,1.29386,1.25,1.87
2016.04.18 08:08:16.560,1.29372,1.29386,1.19,1.37
2016.04.18 08:08:17.111,1.2937,1.29384,2.39,1.57
2016.04.18 08:08:17.213,1.29371,1.29382,1.38,1.00
2016.04.18 08:08:17.698,1.29371,1.29381,1.00,1.87
2016.04.18 08:08:17.800,1.29364,1.29374,1.25,1.37
2016.04.18 08:08:17.903,1.29362,1.29373,1.19,1.50
2016.04.18 08:08:18.005,1.29362,1.29372,1.00,1.20
2016.04.18 08:08:18.461,1.29362,1.29371,1.12,1.00
2016.04.18 08:08:20.889,1.2936,1.29371,1.60,1.12
2016.04.18 08:08:21.438,1.2936,1.2937,1.60,1.00
2016.04.18 08:08:21.971,1.2936,1.29371,1.01,1.87
2016.04.18 08:08:22.124,1.29358,1.29369,1.57,1.00
2016.04.18 08:08:22.175,1.29357,1.29369,1.01,1.50
2016.04.18 08:08:22.333,1.29356,1.29367,1.76,1.87
2016.04.18 08:08:22.841,1.29358,1.29368,1.12,1.00
2016.04.18 08:08:23.147,1.2936,1.29368,1.22,1.00
2016.04.18 08:08:23.249,1.2936,1.2937,1.22,1.00
2016.04.18 08:08:25.503,1.29359,1.2937,1.01,1.12
2016.04.18 08:08:26.754,1.29359,1.29369,1.01,1.00
2016.04.18 08:08:27.355,1.29359,1.29368,1.01,1.00
2016.04.18 08:08:28.455,1.29359,1.29369,1.01,1.00
2016.04.18 08:08:31.230,1.29358,1.29367,1.31,1.00
2016.04.18 08:08:31.534,1.29354,1.29367,2.39,2.32
2016.04.18 08:08:31.586,1.29354,1.29367,2.02,2.70
2016.04.18 08:08:31.883,1.29353,1.29364,2.51,1.12
2016.04.18 08:08:31.934,1.29354,1.29361,1.00,1.00
2016.04.18 08:08:32.467,1.29353,1.29363,2.06,1.12
2016.04.18 08:08:32.976,1.29352,1.29361,1.12,1.00
2016.04.18 08:08:33.078,1.29348,1.29358,1.85,1.12
2016.04.18 08:08:33.180,1.29347,1.29358,1.50,1.95
2016.04.18 08:08:33.282,1.29344,1.29357,2.29,2.32
2016.04.18 08:08:33.587,1.29345,1.29353,1.26,1.00
2016.04.18 08:08:34.078,1.29346,1.29356,2.00,1.00
2016.04.18 08:08:34.385,1.29347,1.29356,1.75,1.00
2016.04.18 08:08:34.488,1.29347,1.29354,1.12,1.00
2016.04.18 08:08:34.540,1.29347,1.29358,1.12,1.87
2016.04.18 08:08:34.693,1.29348,1.29358,1.01,1.00
2016.04.18 08:08:34.846,1.29348,1.2936,2.02,1.00
2016.04.18 08:08:34.948,1.2935,1.29359,1.10,1.00
2016.04.18 08:08:35.135,1.29346,1.29355,2.13,1.00
2016.04.18 08:08:35.187,1.29346,1.29355,1.07,1.00
2016.04.18 08:08:35.492,1.29346,1.29356,1.50,1.00
2016.04.18 08:08:35.543,1.29347,1.29358,3.00,1.50
2016.04.18 08:08:36.051,1.29349,1.29358,1.01,1.00
2016.04.18 08:08:36.257,1.29349,1.2936,1.01,1.00
2016.04.18 08:08:37.472,1.29349,1.29362,2.07,1.10
2016.04.18 08:08:37.574,1.2935,1.2936,1.12,1.00
2016.04.18 08:08:38.387,1.29352,1.29364,1.83,1.87
2016.04.18 08:08:38.489,1.29354,1.29367,1.07,1.82
2016.04.18 08:08:38.592,1.29355,1.29367,2.62,1.00
2016.04.18 08:08:38.738,1.29357,1.2937,1.20,1.50
2016.04.18 08:08:38.891,1.29357,1.29368,1.12,1.00
2016.04.18 08:08:38.994,1.29357,1.2937,1.87,1.12
2016.04.18 08:08:39.249,1.29357,1.29368,1.87,1.00
2016.04.18 08:08:39.849,1.29359,1.29368,1.12,1.00
2016.04.18 08:08:40.387,1.29359,1.2937,1.50,1.00
2016.04.18 08:08:40.937,1.29359,1.29371,1.50,1.50
2016.04.18 08:08:42.053,1.29359,1.29369,1.87,1.00
2016.04.18 08:08:43.492,1.29359,1.2937,2.06,1.00
2016.04.18 08:08:44.771,1.29359,1.29371,2.06,2.25
2016.04.18 08:08:45.288,1.29359,1.29369,2.06,1.00
2016.04.18 08:08:45.755,1.2936,1.29371,1.07,1.00
2016.04.18 08:08:45.858,1.29361,1.29374,1.87,2.62
2016.04.18 08:08:46.011,1.29362,1.29374,1.50,1.12
2016.04.18 08:08:46.164,1.29361,1.29372,1.87,1.12
2016.04.18 08:08:46.515,1.29361,1.29371,1.12,1.50
2016.04.18 08:08:46.617,1.29361,1.29371,1.00,1.50
2016.04.18 08:08:47.126,1.29358,1.2937,2.06,1.50
2016.04.18 08:08:47.646,1.29358,1.29369,2.07,1.00
2016.04.18 08:08:49.764,1.29358,1.29367,1.87,1.00
2016.04.18 08:08:50.020,1.29356,1.29367,1.66,1.50
2016.04.18 08:08:50.464,1.29357,1.29368,2.00,1.12
2016.04.18 08:08:50.972,1.29357,1.29367,2.06,1.00
2016.04.18 08:08:52.119,1.29357,1.29367,1.76,1.00
2016.04.18 08:08:52.693,1.29357,1.29369,1.76,1.10
2016.04.18 08:08:52.834,1.29357,1.29369,1.76,1.10
2016.04.18 08:08:53.371,1.29357,1.29368,1.76,1.00
2016.04.18 08:08:53.824,1.2936,1.29369,1.00,1.00
2016.04.18 08:08:54.128,1.29364,1.29375,1.50,1.50
2016.04.18 08:08:54.231,1.29372,1.29382,1.00,1.69
2016.04.18 08:08:54.282,1.29373,1.29382,1.00,1.50
2016.04.18 08:08:55.010,1.2937,1.29381,1.85,1.00
2016.04.18 08:08:55.430,1.2937,1.29383,1.85,1.10
2016.04.18 08:08:56.388,1.29375,1.29385,1.00,1.20
2016.04.18 08:08:56.896,1.29375,1.29385,1.00,1.00
2016.04.18 08:08:57.333,1.29375,1.29385,1.75,1.00
2016.04.18 08:08:59.229,1.29377,1.29385,2.10,1.00
2016.04.18 08:08:59.432,1.2938,1.29388,1.60,1.12
2016.04.18 08:09:00.144,1.29379,1.29388,2.17,1.00
2016.04.18 08:09:00.335,1.29376,1.29386,1.87,1.00
2016.04.18 08:09:00.438,1.29376,1.29386,1.20,1.12
2016.04.18 08:09:00.990,1.29376,1.29385,1.20,1.00
2016.04.18 08:09:01.193,1.29376,1.29387,1.20,1.10
2016.04.18 08:09:01.668,1.29375,1.29387,1.87,1.50
2016.04.18 08:09:03.713,1.29375,1.29386,1.12,1.00
2016.04.18 08:09:03.765,1.29374,1.29386,1.31,1.00
2016.04.18 08:09:04.299,1.29377,1.29386,1.00,1.12
2016.04.18 08:09:04.350,1.29377,1.29384,1.00,1.00
2016.04.18 08:09:04.452,1.29372,1.29384,1.01,1.50
2016.04.18 08:09:05.661,1.29373,1.29383,1.01,1.00
2016.04.18 08:09:05.763,1.2937,1.29375,1.12,1.87
2016.04.18 08:09:05.815,1.29367,1.29374,3.75,1.12
2016.04.18 08:09:05.867,1.29363,1.29374,4.50,1.50
2016.04.18 08:09:05.970,1.29361,1.29374,1.31,1.87
2016.04.18 08:09:06.508,1.29361,1.29372,1.01,1.00
2016.04.18 08:09:07.067,1.29361,1.29372,1.01,1.12
2016.04.18 08:09:08.328,1.29362,1.29372,1.01,1.00
2016.04.18 08:09:08.858,1.29362,1.29372,1.39,1.00
2016.04.18 08:09:09.411,1.29362,1.29373,1.01,1.00
2016.04.18 08:09:09.513,1.29364,1.29376,1.12,1.95
2016.04.18 08:09:09.615,1.29368,1.29376,1.57,1.00
2016.04.18 08:09:09.716,1.2937,1.2938,1.10,1.12
2016.04.18 08:09:10.221,1.29367,1.29381,2.44,1.57
2016.04.18 08:09:10.323,1.29368,1.29381,1.31,1.10
2016.04.18 08:09:10.828,1.29368,1.2938,1.12,1.00
2016.04.18 08:09:13.164,1.29368,1.29379,1.12,1.00
2016.04.18 08:09:14.631,1.29368,1.29378,1.31,1.00
2016.04.18 08:09:14.935,1.29367,1.29376,1.01,1.00
2016.04.18 08:09:15.240,1.29364,1.29373,1.56,1.00
2016.04.18 08:09:15.342,1.29363,1.29373,1.31,1.00
2016.04.18 08:09:15.546,1.29365,1.29373,1.16,1.00
2016.04.18 08:09:15.814,1.29369,1.29381,1.97,5.32
2016.04.18 08:09:15.866,1.29372,1.29381,1.10,1.87
2016.04.18 08:09:16.018,1.29372,1.29379,1.20,1.00
2016.04.18 08:09:17.082,1.2937,1.29381,1.85,1.12
2016.04.18 08:09:17.134,1.29372,1.29381,2.47,1.12
2016.04.18 08:09:17.337,1.29377,1.29388,2.66,1.37
2016.04.18 08:09:17.389,1.29378,1.29388,1.91,1.37
2016.04.18 08:09:17.542,1.29378,1.29388,3.86,1.00
2016.04.18 08:09:18.049,1.2938,1.2939,1.30,1.00
2016.04.18 08:09:18.738,1.29379,1.2939,3.60,1.00
2016.04.18 08:09:18.840,1.29386,1.29392,1.50,1.57
2016.04.18 08:09:18.891,1.29385,1.29389,1.50,1.00
2016.04.18 08:09:18.943,1.29385,1.29394,1.57,1.50
2016.04.18 08:09:19.045,1.29383,1.29394,3.47,1.00
2016.04.18 08:09:19.248,1.29384,1.29394,1.01,1.00
2016.04.18 08:09:19.653,1.29383,1.29391,1.61,1.00
2016.04.18 08:09:20.146,1.2938,1.2939,2.10,1.00
2016.04.18 08:09:20.654,1.29381,1.2939,1.00,1.00
2016.04.18 08:09:21.658,1.2938,1.2939,1.30,1.12
2016.04.18 08:09:21.710,1.29379,1.2939,3.30,1.12
2016.04.18 08:09:22.016,1.29377,1.29389,2.16,1.10
2016.04.18 08:09:22.169,1.29375,1.29388,2.14,1.50
2016.04.18 08:09:22.474,1.29374,1.29383,1.30,1.00
2016.04.18 08:09:22.526,1.29373,1.29383,2.83,1.00
2016.04.18 08:09:22.577,1.29374,1.29383,1.10,1.00
2016.04.18 08:09:22.678,1.29374,1.29383,1.30,1.00
2016.04.18 08:09:22.731,1.29375,1.29388,1.75,1.45
2016.04.18 08:09:22.837,1.29375,1.29388,2.12,1.20
2016.04.18 08:09:23.957,1.29377,1.29388,1.00,1.20
2016.04.18 08:09:24.505,1.29375,1.29386,1.93,1.00
2016.04.18 08:09:25.053,1.29377,1.29388,1.00,1.07
2016.04.18 08:09:27.219,1.29377,1.29389,1.50,1.50
2016.04.18 08:09:27.731,1.29379,1.2939,1.07,1.75
2016.04.18 08:09:27.985,1.2938,1.29391,1.20,1.20
2016.04.18 08:09:28.964,1.29378,1.29389,1.82,1.00
2016.04.18 08:09:29.066,1.29378,1.29389,1.20,1.45
2016.04.18 08:09:29.576,1.29376,1.29387,1.57,1.12
2016.04.18 08:09:29.832,1.29374,1.29386,1.76,1.07
2016.04.18 08:09:30.336,1.29372,1.29384,2.81,1.00
2016.04.18 08:09:30.642,1.29378,1.29389,1.00,1.87
2016.04.18 08:09:31.172,1.29378,1.29389,1.10,1.50
2016.04.18 08:09:31.777,1.29378,1.29389,1.57,1.00
2016.04.18 08:09:32.032,1.29379,1.2939,1.07,1.57
2016.04.18 08:09:32.334,1.29382,1.29392,1.37,1.12
2016.04.18 08:09:32.385,1.29383,1.29396,1.00,3.07
2016.04.18 08:09:32.855,1.29386,1.29395,1.12,1.12
2016.04.18 08:09:33.059,1.29387,1.29398,1.07,1.12
2016.04.18 08:09:33.110,1.29387,1.294,1.93,1.07
2016.04.18 08:09:34.084,1.29388,1.29401,2.00,1.12
2016.04.18 08:09:34.350,1.29389,1.29398,1.12,1.00
2016.04.18 08:09:34.502,1.29387,1.29398,1.22,1.50
2016.04.18 08:09:34.962,1.29385,1.29394,1.31,1.00
2016.04.18 08:09:35.065,1.29383,1.29393,1.12,1.50
2016.04.18 08:09:35.167,1.2938,1.29391,1.31,1.37
2016.04.18 08:09:35.372,1.2938,1.29392,2.16,1.12
2016.04.18 08:09:35.474,1.29381,1.29392,2.61,1.00
2016.04.18 08:09:35.626,1.29381,1.29392,2.98,1.00
2016.04.18 08:09:36.044,1.29384,1.29396,1.50,1.87
2016.04.18 08:09:36.095,1.29386,1.29396,1.55,1.50
2016.04.18 08:09:36.147,1.29386,1.29399,2.42,3.00
2016.04.18 08:09:36.198,1.29387,1.29399,1.30,1.87
2016.04.18 08:09:36.401,1.29386,1.29399,1.93,1.45
2016.04.18 08:09:36.757,1.29386,1.29393,1.10,1.00
2016.04.18 08:09:36.808,1.29383,1.29393,1.01,1.00
2016.04.18 08:09:36.910,1.2938,1.29393,1.75,3.00
2016.04.18 08:09:37.212,1.29377,1.29387,1.12,1.00
2016.04.18 08:09:37.263,1.29377,1.29389,1.87,1.10
2016.04.18 08:09:37.517,1.29379,1.29392,1.82,1.07
2016.04.18 08:09:37.721,1.29382,1.29393,1.12,1.10
2016.04.18 08:09:37.823,1.29382,1.29393,1.75,1.00
2016.04.18 08:09:38.138,1.29382,1.29393,1.00,1.00
2016.04.18 08:09:38.190,1.29381,1.29393,1.20,1.00
2016.04.18 08:09:38.292,1.29382,1.29393,1.37,1.12
2016.04.18 08:09:38.801,1.29381,1.29394,1.01,1.20
2016.04.18 08:09:38.954,1.29386,1.29396,1.50,1.12
2016.04.18 08:09:39.005,1.29385,1.29399,1.36,1.95
2016.04.18 08:09:39.234,1.29387,1.29399,1.92,1.00
2016.04.18 08:09:39.439,1.29385,1.29397,1.76,1.12
2016.04.18 08:09:39.491,1.29383,1.29397,2.81,1.50
2016.04.18 08:09:40.703,1.29384,1.29397,1.01,1.12
2016.04.18 08:09:40.755,1.29384,1.29394,1.01,1.00
2016.04.18 08:09:41.062,1.29377,1.29388,1.29,1.37
2016.04.18 08:09:41.113,1.29376,1.29388,1.69,1.37
2016.04.18 08:09:41.622,1.29376,1.29388,1.25,1.75
2016.04.18 08:09:42.307,1.29379,1.29389,1.87,1.12
2016.04.18 08:09:42.409,1.29384,1.29393,2.44,1.00
2016.04.18 08:09:42.461,1.29383,1.29395,2.44,1.10
2016.04.18 08:09:43.010,1.29383,1.29395,1.85,1.00
2016.04.18 08:09:45.208,1.29385,1.29397,1.87,1.57
2016.04.18 08:09:45.260,1.29386,1.29397,1.07,1.10
2016.04.18 08:09:45.773,1.29386,1.29398,2.14,1.12
2016.04.18 08:09:46.717,1.29389,1.29399,1.05,1.10
2016.04.18 08:09:46.877,1.29391,1.29402,1.00,1.07
2016.04.18 08:09:47.386,1.2939,1.29402,1.63,1.10
2016.04.18 08:09:47.921,1.2939,1.29402,2.00,1.10
2016.04.18 08:09:48.093,1.29396,1.29404,2.38,1.12
2016.04.18 08:09:48.144,1.29397,1.2941,1.95,2.62
2016.04.18 08:09:48.550,1.29397,1.29406,1.12,1.00
2016.04.18 08:09:48.601,1.29396,1.29403,1.57,1.00
2016.04.18 08:09:48.703,1.29395,1.29405,1.57,1.00
2016.04.18 08:09:48.805,1.29395,1.29405,1.37,1.00
2016.04.18 08:09:49.310,1.29399,1.29405,1.00,1.12
2016.04.18 08:09:49.570,1.29399,1.29407,1.00,1.50
2016.04.18 08:09:51.394,1.29398,1.29406,1.10,1.00
2016.04.18 08:09:51.496,1.29398,1.29404,1.10,1.00
2016.04.18 08:09:51.886,1.29398,1.29402,1.00,1.00
2016.04.18 08:09:51.937,1.29395,1.29401,1.00,1.00
2016.04.18 08:09:52.936,1.29393,1.29401,1.00,1.00
2016.04.18 08:09:53.339,1.29389,1.294,1.67,1.35
2016.04.18 08:09:53.644,1.29389,1.29398,1.50,1.50
2016.04.18 08:09:53.848,1.29382,1.29395,1.76,2.32
2016.04.18 08:09:54.352,1.29384,1.29393,1.00,1.00
2016.04.18 08:09:54.556,1.29385,1.29395,1.00,1.00
2016.04.18 08:09:54.862,1.29385,1.29395,1.12,1.00
2016.04.18 08:09:54.964,1.29385,1.29397,2.05,1.57
2016.04.18 08:09:56.190,1.29387,1.294,1.30,3.37
2016.04.18 08:09:56.242,1.29389,1.294,1.50,2.25
2016.04.18 08:09:56.293,1.29389,1.294,1.75,1.12
2016.04.18 08:09:56.446,1.29392,1.29401,1.00,1.35
2016.04.18 08:09:56.992,1.29392,1.294,1.00,1.35
2016.04.18 08:09:59.914,1.29392,1.29402,1.00,1.42
2016.04.18 08:10:00.219,1.29392,1.29404,2.98,1.00
2016.04.18 08:10:00.800,1.29395,1.29405,1.10,1.00
2016.04.18 08:10:01.309,1.29395,1.29406,1.57,1.10
2016.04.18 08:10:02.780,1.29395,1.29405,1.33,1.00
2016.04.18 08:10:03.288,1.29393,1.29404,1.37,1.00
2016.04.18 08:10:03.592,1.29395,1.29406,1.20,1.00
2016.04.18 08:10:03.795,1.29394,1.29404,1.45,1.00
2016.04.18 08:10:04.303,1.29393,1.29403,1.83,1.00
2016.04.18 08:10:04.623,1.29393,1.29403,1.65,2.85
2016.04.18 08:10:04.877,1.2939,1.29402,1.11,3.67
2016.04.18 08:10:05.080,1.29388,1.29398,1.93,1.00
2016.04.18 08:10:05.604,1.2939,1.29399,1.25,1.50
2016.04.18 08:10:05.960,1.29387,1.29398,1.57,1.00
2016.04.18 08:10:06.467,1.29386,1.29397,2.50,1.00
2016.04.18 08:10:06.867,1.29385,1.29395,1.31,1.00
2016.04.18 08:10:07.071,1.29381,1.29392,1.01,1.20
2016.04.18 08:10:07.174,1.2938,1.29392,2.14,1.95
2016.04.18 08:10:07.682,1.2938,1.29391,2.81,1.00
2016.04.18 08:10:07.943,1.2938,1.2939,1.10,1.00
2016.04.18 08:10:08.451,1.29378,1.2939,2.06,1.87
2016.04.18 08:10:08.977,1.29378,1.29389,2.06,1.00
2016.04.18 08:10:11.946,1.29378,1.2939,2.81,1.12
2016.04.18 08:10:12.536,1.29379,1.29391,1.12,1.00
2016.04.18 08:10:13.441,1.29379,1.29389,1.12,1.00
2016.04.18 08:10:14.488,1.29377,1.29389,2.81,1.50
2016.04.18 08:10:14.641,1.29378,1.2939,2.81,1.50
2016.04.18 08:10:15.803,1.29379,1.29389,1.12,1.00
2016.04.18 08:10:16.108,1.29379,1.29386,1.12,1.00
2016.04.18 08:10:16.209,1.29374,1.29384,1.20,1.20
2016.04.18 08:10:16.312,1.29373,1.2938,1.32,1.00
2016.04.18 08:10:16.413,1.29371,1.2938,2.32,1.00
2016.04.18 08:10:16.930,1.29369,1.2938,1.60,1.00
2016.04.18 08:10:18.608,1.29368,1.2938,2.51,1.00
2016.04.18 08:10:18.710,1.29368,1.29378,2.04,1.00
2016.04.18 08:10:18.914,1.29362,1.29373,1.50,2.62
2016.04.18 08:10:19.017,1.2936,1.2937,1.31,1.00
2016.04.18 08:10:19.567,1.2936,1.2937,1.76,1.00
2016.04.18 08:10:20.656,1.2936,1.29372,2.51,1.00
2016.04.18 08:10:20.861,1.29363,1.29374,1.00,1.20
2016.04.18 08:10:20.912,1.29363,1.29376,1.57,2.62
2016.04.18 08:10:21.014,1.29365,1.29377,1.12,1.12
2016.04.18 08:10:21.216,1.29368,1.29379,1.62,1.20
2016.04.18 08:10:21.729,1.29369,1.29382,1.01,1.50
2016.04.18 08:10:22.630,1.29371,1.29383,1.00,3.00
2016.04.18 08:10:22.783,1.29373,1.29385,1.66,1.07
2016.04.18 08:10:23.292,1.29372,1.29383,1.82,1.00
2016.04.18 08:10:23.486,1.29369,1.29382,1.82,1.00
2016.04.18 08:10:23.689,1.2937,1.29382,1.01,1.20
2016.04.18 08:10:24.216,1.29371,1.29382,1.00,1.10
2016.04.18 08:10:24.668,1.29371,1.29381,1.00,1.20
2016.04.18 08:10:24.975,1.29371,1.29377,1.00,1.12
2016.04.18 08:10:25.128,1.29362,1.29372,2.04,1.12
2016.04.18 08:10:25.507,1.29361,1.29372,1.82,1.12
2016.04.18 08:10:27.222,1.29362,1.29375,1.75,1.57
2016.04.18 08:10:28.036,1.29365,1.29377,1.00,2.25
2016.04.18 08:10:28.189,1.29365,1.29377,1.37,1.45
2016.04.18 08:10:28.699,1.29366,1.29379,2.06,1.12
2016.04.18 08:10:28.750,1.29369,1.29379,1.10,1.00
2016.04.18 08:10:29.262,1.29369,1.29381,1.45,1.87
2016.04.18 08:10:29.768,1.2937,1.29381,1.00,1.10
2016.04.18 08:10:31.618,1.2937,1.29383,1.50,1.87
2016.04.18 08:10:31.770,1.29371,1.29385,1.00,3.00
2016.04.18 08:10:31.821,1.29371,1.29383,1.37,1.10
2016.04.18 08:10:32.330,1.29371,1.29385,2.32,1.87
2016.04.18 08:10:33.597,1.29372,1.29386,2.32,1.87
2016.04.18 08:10:33.898,1.29375,1.29388,4.31,1.20
2016.04.18 08:10:34.406,1.29377,1.29387,1.10,1.00
2016.04.18 08:10:34.508,1.29375,1.29389,2.06,1.12
2016.04.18 08:10:36.855,1.29375,1.29388,1.12,1.00
2016.04.18 08:10:36.906,1.29375,1.29388,1.12,2.25
2016.04.18 08:10:37.160,1.2937,1.29382,1.69,1.57
2016.04.18 08:10:37.670,1.2937,1.29382,1.69,1.57
2016.04.18 08:10:37.838,1.29367,1.29378,1.12,1.00
2016.04.18 08:10:37.892,1.29368,1.29378,1.00,1.00
2016.04.18 08:10:37.944,1.29366,1.29375,1.01,1.00
2016.04.18 08:10:37.995,1.29365,1.29375,1.01,1.00
2016.04.18 08:10:38.097,1.29361,1.29374,1.31,2.62
2016.04.18 08:10:38.604,1.29361,1.29374,1.01,2.70
2016.04.18 08:10:39.096,1.2936,1.29372,1.76,1.10
2016.04.18 08:10:39.148,1.29358,1.2937,1.87,1.50
2016.04.18 08:10:39.301,1.29355,1.29367,1.50,1.50
2016.04.18 08:10:39.912,1.29355,1.29367,1.50,1.20
2016.04.18 08:10:40.413,1.29354,1.29366,1.75,1.00
2016.04.18 08:10:41.163,1.29356,1.29368,1.12,1.20
2016.04.18 08:10:41.722,1.29356,1.29368,1.37,1.20
2016.04.18 08:10:41.875,1.29356,1.29368,1.00,2.32
2016.04.18 08:10:42.377,1.29356,1.29367,1.00,1.10
2016.04.18 08:10:43.740,1.29357,1.29369,1.37,1.47
2016.04.18 08:10:44.246,1.29357,1.29369,2.44,1.57
2016.04.18 08:10:45.138,1.29357,1.29369,1.69,1.57
2016.04.18 08:10:45.848,1.29357,1.29369,1.82,1.10
2016.04.18 08:10:46.448,1.29358,1.29372,1.57,1.95
2016.04.18 08:10:46.956,1.29359,1.29371,1.00,1.10
2016.04.18 08:10:47.425,1.29357,1.29369,1.20,1.00
2016.04.18 08:10:47.934,1.29355,1.29368,1.31,1.12
2016.04.18 08:10:48.442,1.29355,1.29368,2.06,1.47
2016.04.18 08:10:48.874,1.29356,1.29369,1.01,1.57
2016.04.18 08:10:48.976,1.29357,1.29369,1.10,1.95
2016.04.18 08:10:49.281,1.29358,1.2937,1.50,1.87
2016.04.18 08:10:49.536,1.2936,1.29373,1.75,1.20
2016.04.18 08:10:50.470,1.29359,1.29373,2.32,1.20
2016.04.18 08:10:51.399,1.29361,1.29373,1.50,1.20
2016.04.18 08:10:51.992,1.29361,1.29373,1.50,1.57
2016.04.18 08:10:53.441,1.29359,1.29373,1.85,1.10
2016.04.18 08:10:53.948,1.2936,1.29373,1.75,1.10
2016.04.18 08:10:54.951,1.29361,1.29373,1.50,1.10
2016.04.18 08:10:57.759,1.29361,1.29373,2.51,1.00
2016.04.18 08:10:58.064,1.29367,1.29377,1.12,1.00
2016.04.18 08:10:58.571,1.29367,1.29376,1.57,1.00
2016.04.18 08:10:59.078,1.29367,1.29377,1.57,1.50
2016.04.18 08:10:59.433,1.29367,1.2938,1.57,1.39
2016.04.18 08:10:59.534,1.29367,1.2938,2.51,1.50
2016.04.18 08:10:59.637,1.29369,1.2938,2.32,1.12
2016.04.18 08:10:59.790,1.2937,1.2938,1.50,1.00
2016.04.18 08:10:59.998,1.2937,1.29381,1.87,1.10
2016.04.18 08:11:00.495,1.29371,1.29384,2.25,1.45
2016.04.18 08:11:00.698,1.29372,1.29384,1.50,1.07
2016.04.18 08:11:01.357,1.29372,1.29383,1.75,1.00
2016.04.18 08:11:01.888,1.29372,1.29386,2.32,2.32
2016.04.18 08:11:02.397,1.29372,1.29385,2.32,1.12
2016.04.18 08:11:03.285,1.29375,1.29387,1.57,1.10
2016.04.18 08:11:03.336,1.29375,1.29388,1.76,1.45
2016.04.18 08:11:03.844,1.29375,1.29389,1.76,3.37
2016.04.18 08:11:04.526,1.29374,1.29386,1.57,1.12
2016.04.18 08:11:04.578,1.29373,1.29385,1.20,1.20
2016.04.18 08:11:05.087,1.29373,1.29385,1.82,1.20
2016.04.18 08:11:06.884,1.29373,1.29385,1.39,1.20
2016.04.18 08:11:08.149,1.2937,1.29374,4.31,1.50
2016.04.18 08:11:08.201,1.29367,1.29375,1.20,1.87
2016.04.18 08:11:08.302,1.29363,1.29373,1.50,1.00
2016.04.18 08:11:08.449,1.2936,1.29373,1.01,1.37
2016.04.18 08:11:08.957,1.29362,1.29375,1.00,1.47
2016.04.18 08:11:09.110,1.29363,1.29375,1.20,1.12
2016.04.18 08:11:09.617,1.29364,1.29376,1.20,1.75
2016.04.18 08:11:09.746,1.29364,1.29376,1.20,1.12
2016.04.18 08:11:10.508,1.29365,1.29377,1.00,1.57
2016.04.18 08:11:11.554,1.29366,1.29378,1.00,1.82
2016.04.18 08:11:11.706,1.29367,1.29378,1.50,1.00
2016.04.18 08:11:11.758,1.29367,1.29381,2.25,1.87
2016.04.18 08:11:11.809,1.29369,1.29381,1.10,1.50
2016.04.18 08:11:12.401,1.29369,1.29383,1.47,2.14
2016.04.18 08:11:13.061,1.29367,1.29378,1.12,1.00
2016.04.18 08:11:13.214,1.29361,1.29373,1.87,2.62
2016.04.18 08:11:13.265,1.29359,1.29371,2.06,1.00
2016.04.18 08:11:13.418,1.2936,1.29374,1.76,2.70
2016.04.18 08:11:13.791,1.2936,1.29374,2.51,1.87
2016.04.18 08:11:14.465,1.2936,1.29374,2.51,1.75
2016.04.18 08:11:15.055,1.29361,1.29373,1.76,1.50
2016.04.18 08:11:15.571,1.29362,1.29373,1.00,1.50
2016.04.18 08:11:16.410,1.29361,1.29373,1.76,1.50
2016.04.18 08:11:17.122,1.29361,1.29373,1.01,1.50
2016.04.18 08:11:17.629,1.29362,1.29372,1.12,1.12
2016.04.18 08:11:17.680,1.29364,1.29375,1.00,1.57
2016.04.18 08:11:17.731,1.29364,1.29376,1.50,1.57
2016.04.18 08:11:17.910,1.29368,1.29377,1.00,1.00
2016.04.18 08:11:17.961,1.29368,1.2938,1.50,2.32
2016.04.18 08:11:18.469,1.29369,1.2938,1.12,1.00
2016.04.18 08:11:19.073,1.29369,1.29381,1.87,1.37
2016.04.18 08:11:19.586,1.29369,1.29381,2.62,1.12
2016.04.18 08:11:20.094,1.29369,1.29381,1.57,2.32
2016.04.18 08:11:22.471,1.29369,1.29382,1.76,1.37
2016.04.18 08:11:22.623,1.29371,1.29383,1.31,1.20
2016.04.18 08:11:23.137,1.29369,1.29382,2.04,1.12
2016.04.18 08:11:23.944,1.29368,1.29382,1.95,3.37
2016.04.18 08:11:24.046,1.29367,1.29379,1.01,1.12
2016.04.18 08:11:24.097,1.29366,1.29376,1.64,1.00
2016.04.18 08:11:24.149,1.29366,1.29374,1.10,1.00
2016.04.18 08:11:24.302,1.29361,1.29374,1.01,1.20
2016.04.18 08:11:25.222,1.29362,1.29374,1.29,1.57
2016.04.18 08:11:25.528,1.29363,1.29377,2.06,1.82
2016.04.18 08:11:25.579,1.29365,1.29378,1.47,1.12
