2016.04.12 07:09:18.761,1.28817,1.28825,1.00,1.50
2016.04.12 07:09:18.863,1.28817,1.28826,1.00,1.00
2016.04.12 07:09:19.226,1.28817,1.28828,1.00,1.20
2016.04.12 07:09:19.379,1.28815,1.28825,1.50,1.00
2016.04.12 07:09:19.684,1.28815,1.28824,1.00,1.07
2016.04.12 07:09:20.864,1.28815,1.28825,1.00,1.95
2016.04.12 07:09:21.374,1.28814,1.28825,1.00,1.95
2016.04.12 07:09:21.629,1.28816,1.28826,1.12,1.12
2016.04.12 07:09:23.061,1.2882,1.28827,1.00,1.50
2016.04.12 07:09:23.163,1.2882,1.28829,1.00,1.57
2016.04.12 07:09:23.980,1.28819,1.2883,1.00,2.07
2016.04.12 07:09:24.183,1.28821,1.2883,1.00,1.01
2016.04.12 07:09:24.385,1.28826,1.28835,1.00,1.00
2016.04.12 07:09:24.487,1.2883,1.28837,1.00,1.00
2016.04.12 07:09:24.642,1.2883,1.28839,1.12,1.00
2016.04.12 07:09:25.460,1.28831,1.28839,1.00,1.00
2016.04.12 07:09:25.967,1.28832,1.28843,1.12,1.57
2016.04.12 07:09:26.470,1.28833,1.28843,1.00,1.00
2016.04.12 07:09:26.674,1.28831,1.28842,1.50,1.00
2016.04.12 07:09:26.725,1.28831,1.28842,1.12,1.37
2016.04.12 07:09:27.900,1.28829,1.2884,1.00,1.12
2016.04.12 07:09:30.180,1.28828,1.2884,2.29,1.12
2016.04.12 07:09:30.231,1.28828,1.2884,2.29,2.25
2016.04.12 07:09:30.638,1.28825,1.28837,1.62,1.87
2016.04.12 07:09:30.689,1.28825,1.28837,1.31,1.87
2016.04.12 07:09:31.125,1.28825,1.28834,1.25,1.82
2016.04.12 07:09:31.429,1.28822,1.28834,1.12,1.82
2016.04.12 07:09:31.887,1.28823,1.28835,1.50,1.07
2016.04.12 07:09:31.939,1.28824,1.28836,1.12,1.37
2016.04.12 07:09:31.991,1.28825,1.28836,1.12,1.00
2016.04.12 07:09:32.360,1.28827,1.28839,1.12,1.57
2016.04.12 07:09:32.870,1.28827,1.28839,2.50,1.57
2016.04.12 07:09:33.966,1.28827,1.28839,1.50,1.95
2016.04.12 07:09:34.068,1.28825,1.28838,1.62,1.95
2016.04.12 07:09:34.575,1.28824,1.28838,1.69,3.00
2016.04.12 07:09:35.252,1.28825,1.28838,1.62,1.57
2016.04.12 07:09:36.608,1.28827,1.28838,1.00,1.57
2016.04.12 07:09:37.881,1.28825,1.28838,1.62,1.57
2016.04.12 07:09:38.440,1.28822,1.28835,2.06,1.20
2016.04.12 07:09:38.492,1.28823,1.28834,1.00,1.37
2016.04.12 07:09:38.544,1.2882,1.28832,1.69,1.07
2016.04.12 07:09:38.833,1.2882,1.28832,1.19,1.57
2016.04.12 07:09:38.988,1.28822,1.28834,1.12,1.12
2016.04.12 07:09:39.090,1.28826,1.28839,1.72,2.89
2016.04.12 07:09:39.192,1.28826,1.28841,2.92,1.01
2016.04.12 07:09:40.089,1.28828,1.28842,1.12,1.57
2016.04.12 07:09:44.612,1.28832,1.28843,1.00,1.50
2016.04.12 07:09:44.947,1.28832,1.28846,1.57,2.17
2016.04.12 07:09:51.539,1.28832,1.28838,1.00,2.10
2016.04.12 07:09:51.847,1.28826,1.28838,1.76,1.67
2016.04.12 07:09:51.898,1.28826,1.28839,2.14,1.00
2016.04.12 07:09:52.405,1.28828,1.2884,1.01,1.67
2016.04.12 07:09:52.507,1.28829,1.28839,1.00,1.72
2016.04.12 07:09:53.576,1.28827,1.28838,1.31,1.35
2016.04.12 07:09:54.105,1.28827,1.28838,1.31,1.60
2016.04.12 07:09:54.627,1.28827,1.28838,1.12,1.60
2016.04.12 07:09:55.432,1.28826,1.28838,1.50,3.22
2016.04.12 07:09:55.507,1.28826,1.28837,1.50,2.85
2016.04.12 07:09:55.712,1.28818,1.28831,2.04,1.35
2016.04.12 07:09:56.576,1.2882,1.28831,1.00,5.10
2016.04.12 07:09:57.113,1.28818,1.2883,1.69,1.60
2016.04.12 07:09:57.991,1.28818,1.2883,2.44,1.00
2016.04.12 07:09:58.318,1.28818,1.28828,2.44,1.00
2016.04.12 07:09:58.369,1.28818,1.2883,2.44,1.00
2016.04.12 07:09:58.880,1.28818,1.28831,1.94,2.25
2016.04.12 07:09:59.441,1.28819,1.28831,2.06,1.50
2016.04.12 07:09:59.678,1.2882,1.28833,1.75,2.62
2016.04.12 07:10:00.193,1.2882,1.28832,1.75,1.00
2016.04.12 07:10:00.244,1.2882,1.2883,1.75,1.00
2016.04.12 07:10:00.346,1.2882,1.28833,1.75,2.62
2016.04.12 07:10:01.136,1.2882,1.28833,1.87,1.00
2016.04.12 07:10:01.390,1.28824,1.28836,1.50,2.32
2016.04.12 07:10:01.441,1.28824,1.28836,1.57,1.87
2016.04.12 07:10:01.593,1.28827,1.28838,1.00,1.00
2016.04.12 07:10:01.645,1.28826,1.28838,2.17,1.00
2016.04.12 07:10:01.976,1.28828,1.28832,1.00,4.72
2016.04.12 07:10:02.130,1.28811,1.28825,1.56,3.30
2016.04.12 07:10:02.638,1.28811,1.28825,1.69,2.62
2016.04.12 07:10:02.740,1.28811,1.28825,1.69,2.32
2016.04.12 07:10:03.287,1.28811,1.28823,1.69,1.00
2016.04.12 07:10:05.205,1.28811,1.28824,1.69,1.20
2016.04.12 07:10:10.468,1.28812,1.28826,1.20,1.75
2016.04.12 07:10:10.983,1.28814,1.28827,1.00,1.95
2016.04.12 07:10:11.780,1.28819,1.28827,1.00,1.95
2016.04.12 07:10:12.034,1.28823,1.28838,2.25,2.14
2016.04.12 07:10:12.085,1.28826,1.28838,1.37,2.14
2016.04.12 07:10:12.593,1.28826,1.28838,1.82,1.00
2016.04.12 07:10:13.050,1.28826,1.28837,1.57,1.72
2016.04.12 07:10:13.376,1.2882,1.28833,1.31,1.95
2016.04.12 07:10:14.046,1.28819,1.28831,3.79,1.20
2016.04.12 07:10:14.149,1.2882,1.28835,1.76,1.95
2016.04.12 07:10:14.450,1.2882,1.28833,1.01,2.32
2016.04.12 07:10:14.856,1.2882,1.28834,3.04,2.32
2016.04.12 07:10:14.958,1.2882,1.28834,3.04,1.95
2016.04.12 07:10:15.212,1.28821,1.28833,1.25,1.50
2016.04.12 07:10:15.365,1.28819,1.28833,2.36,1.95
2016.04.12 07:10:15.869,1.28815,1.28829,1.95,1.50
2016.04.12 07:10:16.022,1.28813,1.28827,2.89,1.87
2016.04.12 07:10:16.074,1.28815,1.28826,1.00,1.87
2016.04.12 07:10:16.583,1.28812,1.28826,1.76,2.25
2016.04.12 07:10:17.093,1.28811,1.28825,3.19,1.95
2016.04.12 07:10:19.710,1.28811,1.28824,1.94,1.47
2016.04.12 07:10:20.218,1.28809,1.28823,3.41,1.12
2016.04.12 07:10:20.786,1.28811,1.28825,1.01,2.32
2016.04.12 07:10:21.563,1.28812,1.28825,1.00,1.45
2016.04.12 07:10:23.188,1.28815,1.28828,1.07,1.31
2016.04.12 07:10:23.517,1.28821,1.28834,1.95,1.37
2016.04.12 07:10:23.568,1.28821,1.28835,2.32,2.62
2016.04.12 07:10:23.670,1.28821,1.28834,1.45,2.10
2016.04.12 07:10:23.772,1.28819,1.28831,1.29,1.00
2016.04.12 07:10:24.321,1.28819,1.28831,1.10,1.50
2016.04.12 07:10:25.561,1.28819,1.28831,1.00,3.22
2016.04.12 07:10:25.716,1.28816,1.2883,1.01,1.05
2016.04.12 07:10:26.231,1.28816,1.28831,1.01,3.82
2016.04.12 07:10:27.691,1.28816,1.28828,1.01,1.50
2016.04.12 07:10:27.997,1.28814,1.28826,1.01,1.12
2016.04.12 07:10:28.338,1.28811,1.28824,1.56,2.32
2016.04.12 07:10:31.397,1.28811,1.28824,2.06,1.20
2016.04.12 07:10:31.500,1.28812,1.28827,1.01,2.32
2016.04.12 07:10:31.928,1.28816,1.2883,1.87,1.85
2016.04.12 07:10:32.450,1.28817,1.28831,1.50,1.57
2016.04.12 07:10:33.054,1.2882,1.28832,1.00,1.95
2016.04.12 07:10:33.105,1.28821,1.28834,1.00,2.06
2016.04.12 07:10:33.207,1.28824,1.28835,1.00,1.31
2016.04.12 07:10:33.310,1.28824,1.28838,1.45,2.06
2016.04.12 07:10:33.361,1.28824,1.28838,1.57,1.69
2016.04.12 07:10:33.413,1.28824,1.28838,1.57,1.31
2016.04.12 07:10:33.755,1.28821,1.28834,1.75,1.00
2016.04.12 07:10:34.262,1.2882,1.28833,2.00,1.00
2016.04.12 07:10:34.777,1.2882,1.28834,2.44,1.67
2016.04.12 07:10:35.596,1.28824,1.28835,1.00,1.10
2016.04.12 07:10:35.749,1.28826,1.28838,1.20,1.25
2016.04.12 07:10:38.733,1.28829,1.28839,2.10,1.87
2016.04.12 07:10:39.038,1.28844,1.28855,1.57,1.87
2016.04.12 07:10:39.344,1.2886,1.28871,1.50,1.20
2016.04.12 07:10:39.497,1.28861,1.28875,3.82,1.00
2016.04.12 07:10:39.751,1.2886,1.28873,2.25,1.00
2016.04.12 07:10:39.904,1.2886,1.28873,1.50,1.12
2016.04.12 07:10:40.412,1.28859,1.28873,1.95,1.67
2016.04.12 07:10:40.565,1.28859,1.28867,1.47,1.00
2016.04.12 07:10:40.717,1.28852,1.28866,2.51,1.00
2016.04.12 07:10:41.124,1.2885,1.28865,2.14,1.00
2016.04.12 07:10:41.633,1.28855,1.28868,1.37,1.39
2016.04.12 07:10:41.938,1.28855,1.28869,2.32,1.29
2016.04.12 07:10:42.344,1.28858,1.2887,1.50,1.00
2016.04.12 07:10:42.547,1.28858,1.2887,1.57,1.00
2016.04.12 07:10:43.079,1.28858,1.28871,1.57,1.12
2016.04.12 07:10:44.787,1.28857,1.28871,2.32,1.50
2016.04.12 07:10:44.838,1.28858,1.28871,1.07,3.02
2016.04.12 07:10:44.940,1.28855,1.28869,1.57,1.87
2016.04.12 07:10:45.093,1.28853,1.28866,2.06,1.87
2016.04.12 07:10:45.885,1.28853,1.28866,2.06,1.50
2016.04.12 07:10:46.393,1.28854,1.28866,2.66,1.37
2016.04.12 07:10:46.647,1.28853,1.28865,1.54,1.87
2016.04.12 07:10:46.927,1.2885,1.28863,1.76,1.12
2016.04.12 07:10:50.393,1.2885,1.28863,1.50,1.20
2016.04.12 07:10:50.923,1.2885,1.28863,1.50,1.12
2016.04.12 07:10:51.025,1.28848,1.28861,1.01,1.35
2016.04.12 07:10:51.333,1.28847,1.28853,1.00,1.31
2016.04.12 07:10:51.994,1.28845,1.28854,1.00,1.19
2016.04.12 07:10:52.146,1.28845,1.28854,2.47,1.00
2016.04.12 07:10:52.197,1.28845,1.28858,2.10,2.49
2016.04.12 07:10:52.249,1.28849,1.28858,2.10,2.70
2016.04.12 07:10:52.503,1.28853,1.28865,1.00,1.12
2016.04.12 07:10:52.605,1.28854,1.28866,1.00,1.10
2016.04.12 07:10:52.656,1.28853,1.28867,1.75,2.49
2016.04.12 07:10:52.898,1.28851,1.28863,1.00,1.10
2016.04.12 07:10:53.608,1.28851,1.28861,1.00,1.22
2016.04.12 07:10:53.913,1.28845,1.28858,1.95,1.37
2016.04.12 07:10:54.217,1.28847,1.28859,1.95,1.37
2016.04.12 07:10:54.319,1.28847,1.28859,1.50,2.25
2016.04.12 07:10:54.827,1.28847,1.28859,1.50,1.00
2016.04.12 07:10:54.878,1.28847,1.28859,3.60,1.00
2016.04.12 07:10:55.031,1.28849,1.28862,1.30,1.50
2016.04.12 07:10:55.110,1.28848,1.28862,2.66,1.50
2016.04.12 07:11:00.596,1.2885,1.28863,2.06,1.10
2016.04.12 07:11:00.698,1.2885,1.28862,1.19,1.50
2016.04.12 07:11:01.205,1.2885,1.28861,1.00,1.00
2016.04.12 07:11:02.902,1.2885,1.28862,1.00,1.12
2016.04.12 07:11:03.179,1.28851,1.28864,1.37,1.45
2016.04.12 07:11:03.384,1.28851,1.28865,1.57,1.01
2016.04.12 07:11:04.409,1.28854,1.28867,1.75,1.57
2016.04.12 07:11:05.490,1.28854,1.28867,1.50,1.87
2016.04.12 07:11:06.016,1.28852,1.28867,1.85,1.87
2016.04.12 07:11:07.492,1.28852,1.28868,2.25,2.25
2016.04.12 07:11:07.543,1.28855,1.28867,1.50,1.00
2016.04.12 07:11:07.595,1.28855,1.28867,1.50,1.00
2016.04.12 07:11:07.748,1.28854,1.28865,1.00,1.00
2016.04.12 07:11:07.900,1.28851,1.28865,1.76,1.37
2016.04.12 07:11:08.410,1.28849,1.28862,1.19,2.70
2016.04.12 07:11:08.462,1.28846,1.28861,3.11,1.12
2016.04.12 07:11:08.513,1.28846,1.2886,1.61,1.95
2016.04.12 07:11:09.207,1.28848,1.28859,1.05,1.00
2016.04.12 07:11:09.309,1.28849,1.28861,1.35,1.10
2016.04.12 07:11:09.411,1.28849,1.28862,1.35,1.57
2016.04.12 07:11:09.817,1.28849,1.28864,1.67,3.26
2016.04.12 07:11:10.124,1.28853,1.28866,1.31,1.20
2016.04.12 07:11:10.429,1.28855,1.28867,1.50,1.50
2016.04.12 07:11:13.190,1.28855,1.28868,1.50,1.85
2016.04.12 07:11:13.712,1.28855,1.28869,1.37,2.70
2016.04.12 07:11:14.018,1.28853,1.28865,1.00,1.10
2016.04.12 07:11:15.543,1.28853,1.28866,1.12,1.12
2016.04.12 07:11:15.753,1.28856,1.28868,1.00,1.57
2016.04.12 07:11:15.804,1.28856,1.28868,1.00,1.57
2016.04.12 07:11:16.118,1.28856,1.28868,1.00,1.57
2016.04.12 07:11:16.220,1.28858,1.28868,1.50,1.57
2016.04.12 07:11:16.424,1.28859,1.28872,1.67,1.39
2016.04.12 07:11:16.925,1.28862,1.28873,1.00,1.10
2016.04.12 07:11:17.432,1.28862,1.28874,1.00,1.87
2016.04.12 07:11:17.851,1.28862,1.28874,1.00,2.25
2016.04.12 07:11:18.208,1.28859,1.28872,1.01,1.87
2016.04.12 07:11:18.564,1.28855,1.28866,1.12,1.60
2016.04.12 07:11:18.725,1.28854,1.28863,1.00,1.42
2016.04.12 07:11:19.233,1.28849,1.28864,2.14,1.50
2016.04.12 07:11:22.111,1.28849,1.28863,3.49,1.50
2016.04.12 07:11:22.618,1.2885,1.28863,1.94,1.50
2016.04.12 07:11:23.149,1.28851,1.28863,1.19,1.87
2016.04.12 07:11:23.455,1.2885,1.28862,2.81,1.12
2016.04.12 07:11:23.658,1.28851,1.28862,1.00,1.37
2016.04.12 07:11:24.382,1.28851,1.28858,1.00,1.00
2016.04.12 07:11:24.433,1.28846,1.28857,1.01,1.00
2016.04.12 07:11:24.840,1.28845,1.28857,2.10,1.95
2016.04.12 07:11:25.472,1.28846,1.28857,1.00,1.95
2016.04.12 07:11:25.978,1.28845,1.28857,1.00,2.70
2016.04.12 07:11:26.615,1.28845,1.28856,1.35,1.00
2016.04.12 07:11:27.449,1.28845,1.28856,1.00,2.25
2016.04.12 07:11:28.861,1.28845,1.28856,1.35,1.00
2016.04.12 07:11:29.266,1.28846,1.28858,1.00,1.50
2016.04.12 07:11:29.772,1.28844,1.28857,3.49,1.00
2016.04.12 07:11:30.811,1.28844,1.28856,2.07,1.00
2016.04.12 07:11:31.319,1.28843,1.28855,2.04,1.00
2016.04.12 07:11:31.949,1.28846,1.28857,1.67,1.37
2016.04.12 07:11:32.001,1.28846,1.28858,1.35,3.75
2016.04.12 07:11:32.103,1.28846,1.28858,1.35,4.12
2016.04.12 07:11:34.975,1.28846,1.28859,1.75,1.20
2016.04.12 07:11:36.877,1.28846,1.28859,1.87,1.57
2016.04.12 07:11:37.417,1.28846,1.28859,1.50,1.82
2016.04.12 07:11:39.317,1.28846,1.28859,2.25,1.20
2016.04.12 07:11:40.559,1.28848,1.28859,1.00,1.20
2016.04.12 07:11:43.230,1.28848,1.28858,1.00,1.00
2016.04.12 07:11:43.839,1.28848,1.28858,1.00,1.20
2016.04.12 07:11:44.859,1.28846,1.28857,2.10,1.00
2016.04.12 07:11:45.900,1.28846,1.28859,1.12,1.87
2016.04.12 07:11:46.458,1.28847,1.28859,1.00,1.87
2016.04.12 07:11:50.063,1.28846,1.28857,1.12,1.10
2016.04.12 07:11:50.925,1.28846,1.28857,1.75,1.10
2016.04.12 07:11:52.326,1.28846,1.28855,1.12,1.19
2016.04.12 07:11:52.428,1.28847,1.28852,1.00,1.00
2016.04.12 07:11:52.596,1.28844,1.28852,1.25,1.00
2016.04.12 07:11:53.104,1.28843,1.28847,1.69,1.00
2016.04.12 07:11:53.206,1.28844,1.2885,1.25,1.00
2016.04.12 07:11:53.577,1.28844,1.28852,1.25,1.00
2016.04.12 07:11:54.107,1.28845,1.28852,1.00,1.00
2016.04.12 07:11:55.634,1.28845,1.2885,1.00,1.00
2016.04.12 07:11:56.395,1.28844,1.2885,2.25,2.29
2016.04.12 07:11:56.599,1.28831,1.28839,1.12,2.10
2016.04.12 07:11:56.650,1.2883,1.28834,1.10,1.54
2016.04.12 07:11:56.752,1.28826,1.28837,1.12,1.35
2016.04.12 07:11:56.804,1.28825,1.28837,1.50,1.20
2016.04.12 07:11:56.856,1.28828,1.28836,1.00,2.10
2016.04.12 07:11:57.008,1.28828,1.28836,1.00,2.17
2016.04.12 07:11:57.162,1.28826,1.28836,1.00,1.80
2016.04.12 07:11:57.264,1.28827,1.28837,1.00,1.97
2016.04.12 07:11:57.391,1.28827,1.28837,1.00,1.10
2016.04.12 07:11:57.899,1.28827,1.28838,1.50,1.50
2016.04.12 07:11:58.563,1.28828,1.28838,1.00,1.00
2016.04.12 07:12:02.553,1.28828,1.28838,1.12,1.50
2016.04.12 07:12:04.663,1.28827,1.28838,1.47,2.25
2016.04.12 07:12:05.313,1.28827,1.28837,1.47,1.00
2016.04.12 07:12:06.871,1.28827,1.28835,1.37,1.00
2016.04.12 07:12:06.973,1.28827,1.28837,1.00,1.57
2016.04.12 07:12:07.280,1.28825,1.28835,1.00,1.00
2016.04.12 07:12:07.611,1.28822,1.28829,1.00,1.12
2016.04.12 07:12:07.916,1.28822,1.28832,1.00,2.62
2016.04.12 07:12:08.428,1.28822,1.28832,1.00,2.32
2016.04.12 07:12:08.932,1.28821,1.28832,1.00,2.32
2016.04.12 07:12:08.983,1.28817,1.28832,2.29,3.07
2016.04.12 07:12:09.085,1.28817,1.28828,1.62,3.75
2016.04.12 07:12:09.188,1.28814,1.28826,1.82,2.25
2016.04.12 07:12:09.240,1.28814,1.28823,1.75,1.12
2016.04.12 07:12:09.493,1.2881,1.28821,1.00,1.10
2016.04.12 07:12:10.014,1.2881,1.2882,1.00,1.00
2016.04.12 07:12:10.521,1.2881,1.28822,1.00,1.42
2016.04.12 07:12:11.040,1.28811,1.28822,1.00,1.42
2016.04.12 07:12:11.902,1.28809,1.28821,1.00,1.10
2016.04.12 07:12:14.302,1.28809,1.2882,1.00,1.00
2016.04.12 07:12:15.112,1.28809,1.2882,1.00,2.10
2016.04.12 07:12:15.213,1.28806,1.28818,1.00,1.87
2016.04.12 07:12:15.264,1.28803,1.28817,1.32,1.20
2016.04.12 07:12:15.316,1.28803,1.28817,1.25,1.37
2016.04.12 07:12:15.623,1.28801,1.28812,1.50,3.67
2016.04.12 07:12:16.132,1.28799,1.28812,1.07,3.67
2016.04.12 07:12:16.609,1.28799,1.28812,1.07,1.57
2016.04.12 07:12:16.842,1.28802,1.28812,1.00,1.42
2016.04.12 07:12:17.362,1.28802,1.28812,1.00,1.70
2016.04.12 07:12:18.348,1.28801,1.28808,1.00,2.10
2016.04.12 07:12:18.399,1.28798,1.2881,1.12,2.10
2016.04.12 07:12:18.502,1.28797,1.2881,1.25,2.17
2016.04.12 07:12:19.347,1.28797,1.28811,1.25,1.07
2016.04.12 07:12:19.400,1.28801,1.28811,1.00,1.07
2016.04.12 07:12:19.705,1.28812,1.28824,1.00,1.12
2016.04.12 07:12:20.216,1.28812,1.28825,1.10,1.00
2016.04.12 07:12:21.027,1.28812,1.28825,1.00,1.07
2016.04.12 07:12:21.484,1.28812,1.28825,1.19,1.07
2016.04.12 07:12:21.687,1.28812,1.28825,1.10,1.60
2016.04.12 07:12:24.166,1.28811,1.28824,1.00,1.35
2016.04.12 07:12:26.590,1.28813,1.28824,1.00,1.00
2016.04.12 07:12:27.097,1.28813,1.28825,1.00,1.10
2016.04.12 07:12:28.069,1.28814,1.28825,1.00,1.00
2016.04.12 07:12:29.577,1.28813,1.28825,1.00,1.00
2016.04.12 07:12:30.094,1.28813,1.28825,1.00,1.07
2016.04.12 07:12:30.608,1.28813,1.28825,1.00,1.00
2016.04.12 07:12:31.876,1.28814,1.28825,1.00,1.12
2016.04.12 07:12:32.334,1.28811,1.28822,1.00,1.00
2016.04.12 07:12:32.590,1.28804,1.28818,1.00,1.50
2016.04.12 07:12:33.110,1.28804,1.28818,1.00,1.45
2016.04.12 07:12:33.263,1.28804,1.28818,1.57,2.44
2016.04.12 07:12:33.467,1.28806,1.28819,1.12,1.01
2016.04.12 07:12:33.924,1.2881,1.28821,1.00,1.12
2016.04.12 07:12:34.181,1.2881,1.28823,1.31,1.12
2016.04.12 07:12:34.417,1.28809,1.2882,1.31,1.72
2016.04.12 07:12:34.622,1.28805,1.28818,1.12,2.70
2016.04.12 07:12:34.724,1.28806,1.28817,1.37,1.87
2016.04.12 07:12:34.775,1.28806,1.28817,1.50,1.12
2016.04.12 07:12:34.877,1.28804,1.28817,1.12,1.87
2016.04.12 07:12:35.082,1.28806,1.28817,1.00,2.25
2016.04.12 07:12:35.236,1.28806,1.28817,1.12,1.37
2016.04.12 07:12:35.439,1.28805,1.28817,1.00,2.25
2016.04.12 07:12:35.746,1.28806,1.28818,1.31,1.57
2016.04.12 07:12:35.848,1.28807,1.28818,1.76,1.00
2016.04.12 07:12:36.000,1.2881,1.28823,1.62,1.57
2016.04.12 07:12:36.717,1.28812,1.28824,1.00,1.95
2016.04.12 07:12:40.994,1.2881,1.28821,1.62,1.72
2016.04.12 07:12:41.046,1.2881,1.28821,1.25,1.72
2016.04.12 07:12:41.351,1.28806,1.28815,1.00,1.00
2016.04.12 07:12:41.952,1.28806,1.28817,1.00,1.95
2016.04.12 07:12:42.460,1.28805,1.28816,1.00,1.57
2016.04.12 07:12:43.895,1.28801,1.28814,1.94,1.00
2016.04.12 07:12:43.997,1.28802,1.28812,1.25,1.10
2016.04.12 07:12:44.298,1.28798,1.28809,1.25,1.75
2016.04.12 07:12:45.060,1.28798,1.28808,1.00,1.50
2016.04.12 07:12:45.252,1.28798,1.28808,1.12,1.50
2016.04.12 07:12:45.759,1.28797,1.28809,1.42,1.12
2016.04.12 07:12:45.861,1.28799,1.28811,2.10,1.20
2016.04.12 07:12:46.165,1.28801,1.28814,1.50,1.87
2016.04.12 07:12:46.217,1.28804,1.28816,1.00,1.01
2016.04.12 07:12:46.387,1.28805,1.28818,1.50,1.20
2016.04.12 07:12:46.899,1.28803,1.28816,2.06,1.35
2016.04.12 07:12:46.950,1.28803,1.28814,1.31,2.10
2016.04.12 07:12:47.103,1.28799,1.28811,1.50,1.35
2016.04.12 07:12:47.154,1.28799,1.28811,1.50,1.35
2016.04.12 07:12:47.668,1.288,1.28815,1.01,3.00
2016.04.12 07:12:47.974,1.28803,1.28815,1.37,1.87
2016.04.12 07:12:48.179,1.2881,1.28822,1.07,1.50
2016.04.12 07:12:48.722,1.28812,1.28824,1.10,1.57
2016.04.12 07:12:49.231,1.28812,1.28824,1.00,1.07
2016.04.12 07:12:50.149,1.28812,1.28824,1.25,1.00
2016.04.12 07:12:50.201,1.28811,1.28826,2.04,1.80
2016.04.12 07:12:50.507,1.28812,1.28827,2.00,2.10
2016.04.12 07:12:51.107,1.28813,1.28825,1.00,2.47
2016.04.12 07:12:51.159,1.2881,1.28824,1.94,1.67
2016.04.12 07:12:51.363,1.28812,1.28824,1.25,1.07
2016.04.12 07:12:55.121,1.28812,1.28823,1.25,1.75
2016.04.12 07:12:55.222,1.28809,1.28823,1.69,2.17
2016.04.12 07:12:55.273,1.28808,1.28822,1.01,1.57
2016.04.12 07:12:55.792,1.28809,1.28823,1.01,1.20
2016.04.12 07:12:55.998,1.28809,1.28822,1.01,1.07
2016.04.12 07:12:56.506,1.28807,1.28822,1.80,1.69
2016.04.12 07:12:57.036,1.28809,1.28822,2.05,1.29
2016.04.12 07:12:57.647,1.28807,1.28822,2.47,1.56
2016.04.12 07:12:58.007,1.28805,1.28818,2.00,1.87
2016.04.12 07:12:58.529,1.28803,1.28818,2.06,2.25
2016.04.12 07:12:59.086,1.28804,1.28818,1.94,1.87
2016.04.12 07:12:59.227,1.28806,1.28822,2.25,2.06
2016.04.12 07:12:59.735,1.28807,1.28822,1.35,1.69
2016.04.12 07:13:00.648,1.28807,1.28822,1.75,2.66
2016.04.12 07:13:00.700,1.28806,1.28821,2.25,1.39
2016.04.12 07:13:00.954,1.28804,1.28818,2.81,1.07
2016.04.12 07:13:01.261,1.28807,1.28821,1.97,1.76
2016.04.12 07:13:01.312,1.28808,1.28822,2.05,1.31
2016.04.12 07:13:01.515,1.28811,1.28824,1.75,1.31
2016.04.12 07:13:01.954,1.28814,1.28825,1.00,1.12
2016.04.12 07:13:02.309,1.28811,1.28823,1.01,1.10
2016.04.12 07:13:02.818,1.28809,1.28822,1.01,1.00
2016.04.12 07:13:04.087,1.2881,1.28822,1.00,2.55
2016.04.12 07:13:04.196,1.2881,1.2882,1.00,1.37
2016.04.12 07:13:04.300,1.28808,1.2882,1.00,3.30
2016.04.12 07:13:04.407,1.28804,1.28818,1.12,2.04
2016.04.12 07:13:04.478,1.28806,1.28817,1.00,3.11
2016.04.12 07:13:05.009,1.28805,1.28817,1.35,1.01
2016.04.12 07:13:05.707,1.28804,1.28817,2.10,1.69
2016.04.12 07:13:06.216,1.28804,1.28817,2.10,1.70
2016.04.12 07:13:06.509,1.28802,1.28814,1.00,1.39
2016.04.12 07:13:06.915,1.28803,1.28817,2.44,2.25
2016.04.12 07:13:07.120,1.28808,1.28821,1.67,1.69
2016.04.12 07:13:07.222,1.28808,1.28822,1.35,1.26
2016.04.12 07:13:07.425,1.28808,1.28822,1.76,1.00
2016.04.12 07:13:07.932,1.28809,1.28823,2.25,1.20
2016.04.12 07:13:08.237,1.2881,1.28823,1.12,1.10
2016.04.12 07:13:09.115,1.28815,1.28824,1.00,1.39
2016.04.12 07:13:09.423,1.28822,1.28834,1.00,1.07
2016.04.12 07:13:09.524,1.2882,1.28836,2.89,1.50
2016.04.12 07:13:09.931,1.28823,1.28837,1.12,1.62
2016.04.12 07:13:09.983,1.28823,1.28839,1.87,2.44
2016.04.12 07:13:10.751,1.28824,1.28836,1.00,1.69
2016.04.12 07:13:10.853,1.28822,1.28835,1.12,1.31
2016.04.12 07:13:10.904,1.28822,1.28835,1.37,1.31
2016.04.12 07:13:11.006,1.28822,1.28834,1.50,1.69
2016.04.12 07:13:11.192,1.28822,1.28833,1.00,1.00
2016.04.12 07:13:11.853,1.28821,1.28833,1.47,1.37
2016.04.12 07:13:12.212,1.28821,1.28835,1.47,1.57
2016.04.12 07:13:12.263,1.28822,1.28835,1.75,1.12
2016.04.12 07:13:12.365,1.28824,1.28839,1.12,1.94
2016.04.12 07:13:13.131,1.28825,1.28838,1.75,1.62
2016.04.12 07:13:15.346,1.28822,1.28837,1.87,1.12
2016.04.12 07:13:15.449,1.28822,1.28834,1.20,1.12
2016.04.12 07:13:16.266,1.28821,1.28833,1.07,1.00
2016.04.12 07:13:17.140,1.2882,1.28834,2.62,1.37
2016.04.12 07:13:17.484,1.28817,1.28825,1.12,1.00
2016.04.12 07:13:17.588,1.28811,1.28823,1.75,1.72
2016.04.12 07:13:17.691,1.28811,1.28823,1.00,1.87
2016.04.12 07:13:17.742,1.28809,1.28821,1.57,1.00
2016.04.12 07:13:18.046,1.28808,1.28822,2.70,1.12
2016.04.12 07:13:18.555,1.2881,1.28823,1.12,1.75
