2016.04.29 15:06:51.613,1.2527,1.25281,1.62,1.50
2016.04.29 15:06:52.439,1.2527,1.25283,1.56,1.00
2016.04.29 15:06:53.172,1.2527,1.25283,1.56,1.00
2016.04.29 15:06:53.679,1.2527,1.25283,1.69,1.00
2016.04.29 15:06:54.056,1.2527,1.25276,1.37,1.25
2016.04.29 15:06:54.107,1.2527,1.25276,1.00,1.25
2016.04.29 15:06:54.158,1.25263,1.25272,1.87,2.06
2016.04.29 15:06:54.209,1.25262,1.25272,3.37,2.44
2016.04.29 15:06:54.261,1.25261,1.25271,1.25,2.51
2016.04.29 15:06:54.768,1.25259,1.25268,1.19,1.10
2016.04.29 15:06:55.218,1.25258,1.25268,1.19,1.37
2016.04.29 15:06:55.523,1.25258,1.25268,1.29,1.00
2016.04.29 15:06:55.625,1.25259,1.25267,1.69,1.00
2016.04.29 15:06:55.677,1.25265,1.25275,1.00,1.87
2016.04.29 15:06:55.780,1.25265,1.25277,3.19,1.47
2016.04.29 15:06:55.882,1.25267,1.25279,1.12,1.10
2016.04.29 15:06:55.968,1.25269,1.25282,1.37,2.25
2016.04.29 15:06:56.478,1.25269,1.25282,1.31,1.87
2016.04.29 15:06:56.530,1.25269,1.25282,1.62,1.57
2016.04.29 15:06:56.835,1.25269,1.25282,1.75,1.57
2016.04.29 15:06:58.508,1.25269,1.25282,2.25,1.50
2016.04.29 15:06:58.610,1.25265,1.25275,4.99,1.19
2016.04.29 15:06:58.662,1.25265,1.25269,1.50,1.00
2016.04.29 15:06:58.714,1.25261,1.25269,1.19,1.75
2016.04.29 15:06:58.816,1.25256,1.25266,1.29,1.10
2016.04.29 15:06:58.918,1.25255,1.25266,1.31,1.10
2016.04.29 15:06:59.020,1.25257,1.25266,1.19,1.10
2016.04.29 15:06:59.173,1.25257,1.25268,2.06,1.12
2016.04.29 15:06:59.293,1.2526,1.25272,1.12,1.29
2016.04.29 15:06:59.599,1.25263,1.25273,1.62,1.69
2016.04.29 15:06:59.908,1.25261,1.25267,1.19,1.00
2016.04.29 15:07:00.430,1.25261,1.25268,1.19,1.00
2016.04.29 15:07:01.074,1.25261,1.25266,1.19,1.00
2016.04.29 15:07:01.450,1.25256,1.25265,1.56,1.12
2016.04.29 15:07:01.554,1.25254,1.25261,3.75,1.00
2016.04.29 15:07:01.609,1.25253,1.25261,1.95,1.00
2016.04.29 15:07:01.663,1.25254,1.25261,1.19,1.00
2016.04.29 15:07:01.764,1.25254,1.25265,1.00,1.37
2016.04.29 15:07:01.816,1.25254,1.25265,1.37,1.10
2016.04.29 15:07:02.120,1.25257,1.25267,1.56,1.50
2016.04.29 15:07:02.893,1.25257,1.25268,4.69,1.19
2016.04.29 15:07:02.996,1.25257,1.2527,4.50,1.50
2016.04.29 15:07:03.047,1.25257,1.25267,4.50,1.00
2016.04.29 15:07:03.150,1.25257,1.25267,1.00,1.00
2016.04.29 15:07:03.487,1.25255,1.25268,2.62,1.87
2016.04.29 15:07:03.589,1.25255,1.25268,1.19,3.19
2016.04.29 15:07:04.887,1.25255,1.25264,1.19,1.50
2016.04.29 15:07:05.039,1.25249,1.2526,1.37,1.56
2016.04.29 15:07:05.091,1.2525,1.2526,4.87,1.69
2016.04.29 15:07:05.193,1.2525,1.2526,5.44,1.00
2016.04.29 15:07:05.245,1.25253,1.2526,2.44,1.00
2016.04.29 15:07:05.297,1.25253,1.25263,2.44,1.00
2016.04.29 15:07:05.439,1.25255,1.25268,2.62,1.50
2016.04.29 15:07:05.948,1.25256,1.25269,1.75,1.12
2016.04.29 15:07:06.101,1.25256,1.25269,2.25,1.12
2016.04.29 15:07:06.873,1.25254,1.25265,1.37,1.00
2016.04.29 15:07:06.976,1.25252,1.25264,1.31,1.00
2016.04.29 15:07:07.077,1.25252,1.25264,1.37,1.62
2016.04.29 15:07:08.523,1.2525,1.25262,1.12,1.10
2016.04.29 15:07:08.626,1.25249,1.25262,2.06,1.37
2016.04.29 15:07:08.728,1.25246,1.25257,1.00,1.10
2016.04.29 15:07:09.020,1.25248,1.25257,1.00,1.00
2016.04.29 15:07:09.173,1.25251,1.25262,1.87,1.10
2016.04.29 15:07:09.631,1.25251,1.25262,1.37,1.10
2016.04.29 15:07:09.856,1.2525,1.25263,1.87,1.10
2016.04.29 15:07:10.364,1.2525,1.25263,1.87,1.12
2016.04.29 15:07:10.897,1.2525,1.25261,1.29,1.10
2016.04.29 15:07:11.333,1.2525,1.25263,1.76,1.37
2016.04.29 15:07:11.384,1.25253,1.25263,1.37,1.00
2016.04.29 15:07:11.486,1.25256,1.25266,1.37,1.00
2016.04.29 15:07:11.588,1.25257,1.25269,1.37,1.25
2016.04.29 15:07:11.691,1.25257,1.2527,2.25,1.00
2016.04.29 15:07:11.945,1.25257,1.2527,1.57,1.37
2016.04.29 15:07:12.490,1.25259,1.2527,1.00,1.37
2016.04.29 15:07:12.592,1.25255,1.25269,2.62,1.37
2016.04.29 15:07:12.694,1.25259,1.2527,1.00,1.37
2016.04.29 15:07:12.796,1.25257,1.25269,1.00,1.37
2016.04.29 15:07:15.670,1.25255,1.25267,1.10,1.12
2016.04.29 15:07:15.773,1.25253,1.25266,1.57,2.06
2016.04.29 15:07:16.230,1.25251,1.25263,1.10,1.12
2016.04.29 15:07:16.534,1.25251,1.25261,1.12,1.29
2016.04.29 15:07:17.070,1.25251,1.25261,1.10,1.19
2016.04.29 15:07:17.426,1.2525,1.25262,3.94,1.69
2016.04.29 15:07:17.528,1.25252,1.25263,1.56,1.69
2016.04.29 15:07:17.732,1.25255,1.25267,1.10,2.06
2016.04.29 15:07:17.809,1.25255,1.25267,1.37,1.12
2016.04.29 15:07:18.064,1.25255,1.25268,1.10,1.37
2016.04.29 15:07:18.319,1.25254,1.25267,1.12,1.37
2016.04.29 15:07:18.625,1.25247,1.25258,1.00,1.01
2016.04.29 15:07:18.727,1.25243,1.25255,3.19,1.25
2016.04.29 15:07:19.061,1.25242,1.25248,1.50,1.12
2016.04.29 15:07:19.112,1.25237,1.25248,1.12,1.12
2016.04.29 15:07:19.619,1.25237,1.25248,1.12,1.00
2016.04.29 15:07:20.794,1.25235,1.25246,2.06,1.00
2016.04.29 15:07:21.321,1.25235,1.25246,2.06,1.00
2016.04.29 15:07:21.526,1.25235,1.25248,2.06,1.57
2016.04.29 15:07:23.491,1.25236,1.25249,2.00,1.10
2016.04.29 15:07:24.456,1.25237,1.25248,2.62,1.00
2016.04.29 15:07:24.560,1.25237,1.25243,1.00,1.00
2016.04.29 15:07:24.713,1.25228,1.25239,1.00,1.69
2016.04.29 15:07:24.967,1.25226,1.25237,1.57,1.25
2016.04.29 15:07:25.018,1.25226,1.25237,1.00,2.06
2016.04.29 15:07:25.120,1.25225,1.25236,1.00,1.00
2016.04.29 15:07:25.333,1.25225,1.25236,1.19,1.00
2016.04.29 15:07:25.555,1.25224,1.25235,1.12,1.00
2016.04.29 15:07:26.063,1.25223,1.25236,1.76,1.37
2016.04.29 15:07:26.215,1.25226,1.25239,1.50,1.31
2016.04.29 15:07:26.318,1.2523,1.25241,1.10,1.12
2016.04.29 15:07:26.369,1.25234,1.25245,1.00,2.62
2016.04.29 15:07:26.539,1.25234,1.25248,3.00,1.10
2016.04.29 15:07:27.418,1.25236,1.2525,1.37,3.19
2016.04.29 15:07:27.926,1.25237,1.25249,1.12,1.62
2016.04.29 15:07:29.840,1.25237,1.2525,3.75,1.19
2016.04.29 15:07:30.365,1.25238,1.25252,1.75,2.44
2016.04.29 15:07:30.672,1.25239,1.2525,1.50,1.00
2016.04.29 15:07:31.502,1.25239,1.2525,4.87,1.00
2016.04.29 15:07:31.553,1.2524,1.25253,1.75,1.50
2016.04.29 15:07:31.605,1.25241,1.25253,4.87,1.00
2016.04.29 15:07:31.656,1.25242,1.25255,1.75,1.25
2016.04.29 15:07:31.961,1.25245,1.25258,1.50,2.44
2016.04.29 15:07:32.487,1.25246,1.25257,1.37,1.69
2016.04.29 15:07:32.995,1.25252,1.25261,1.37,1.56
2016.04.29 15:07:33.047,1.25252,1.25261,1.37,1.00
2016.04.29 15:07:33.149,1.25252,1.25261,1.87,1.00
2016.04.29 15:07:33.478,1.2525,1.25261,1.37,1.25
2016.04.29 15:07:33.681,1.25253,1.25266,1.10,2.06
2016.04.29 15:07:33.732,1.25253,1.25266,1.37,1.76
2016.04.29 15:07:34.242,1.25254,1.25267,1.12,1.87
2016.04.29 15:07:34.769,1.25255,1.25268,1.12,1.87
2016.04.29 15:07:35.125,1.25256,1.25268,1.37,1.12
2016.04.29 15:07:35.651,1.25258,1.2527,1.10,1.12
2016.04.29 15:07:36.264,1.25257,1.25267,1.00,1.12
2016.04.29 15:07:36.592,1.25253,1.25262,1.37,1.50
2016.04.29 15:07:36.694,1.25248,1.2526,1.61,2.06
2016.04.29 15:07:36.798,1.25249,1.25261,1.12,1.01
2016.04.29 15:07:37.207,1.25252,1.25261,1.00,1.39
2016.04.29 15:07:37.361,1.25245,1.25256,1.12,1.01
2016.04.29 15:07:37.481,1.25243,1.25253,1.10,1.50
2016.04.29 15:07:37.941,1.25241,1.25251,1.12,1.37
2016.04.29 15:07:38.198,1.2523,1.25241,1.37,1.00
2016.04.29 15:07:38.882,1.25231,1.25242,1.37,1.01
2016.04.29 15:07:38.983,1.25231,1.25244,1.50,2.51
2016.04.29 15:07:40.214,1.25233,1.25244,1.75,1.69
2016.04.29 15:07:40.645,1.25231,1.25244,1.50,1.69
2016.04.29 15:07:40.747,1.25231,1.25244,1.37,1.76
2016.04.29 15:07:41.257,1.25231,1.25244,1.12,2.81
2016.04.29 15:07:41.897,1.25229,1.25241,1.37,1.00
2016.04.29 15:07:41.948,1.25229,1.25241,1.10,1.10
2016.04.29 15:07:42.050,1.25228,1.25241,1.00,3.56
2016.04.29 15:07:42.355,1.25225,1.25237,1.20,1.37
2016.04.29 15:07:42.677,1.25226,1.25237,1.50,1.12
2016.04.29 15:07:42.729,1.25229,1.2524,1.00,3.19
2016.04.29 15:07:42.834,1.25229,1.2524,1.00,2.06
2016.04.29 15:07:43.039,1.25228,1.25239,2.32,1.37
2016.04.29 15:07:43.395,1.25232,1.25241,1.37,1.12
2016.04.29 15:07:43.693,1.25234,1.25245,1.12,2.06
2016.04.29 15:07:43.799,1.25238,1.25245,1.00,1.56
2016.04.29 15:07:43.851,1.25238,1.25249,1.12,1.31
2016.04.29 15:07:43.903,1.25242,1.25249,1.00,1.31
2016.04.29 15:07:44.414,1.25243,1.25254,1.00,1.37
2016.04.29 15:07:44.951,1.25243,1.25254,1.00,1.37
2016.04.29 15:07:46.273,1.25243,1.25256,1.12,3.19
2016.04.29 15:07:48.493,1.25242,1.25255,1.37,1.76
2016.04.29 15:07:49.002,1.25241,1.25254,1.50,1.76
2016.04.29 15:07:49.178,1.25241,1.25254,1.12,1.31
2016.04.29 15:07:49.696,1.25242,1.25255,1.12,2.25
2016.04.29 15:07:51.116,1.25246,1.25257,1.00,1.19
2016.04.29 15:07:51.433,1.25246,1.25257,1.37,1.01
2016.04.29 15:07:51.688,1.25247,1.2526,1.50,1.76
2016.04.29 15:07:51.942,1.25251,1.25261,1.00,1.31
2016.04.29 15:07:52.419,1.25248,1.2526,1.10,1.69
2016.04.29 15:07:52.725,1.25248,1.25261,2.62,2.06
2016.04.29 15:07:53.232,1.25247,1.2526,1.87,2.81
2016.04.29 15:07:53.542,1.25246,1.25258,1.12,1.66
2016.04.29 15:07:53.746,1.25241,1.25252,1.00,1.69
2016.04.29 15:07:53.849,1.25241,1.25251,1.00,1.01
2016.04.29 15:07:54.258,1.25239,1.2525,1.37,1.00
2016.04.29 15:07:54.737,1.25239,1.25252,1.12,2.44
2016.04.29 15:07:55.520,1.25239,1.2525,1.10,1.01
2016.04.29 15:07:56.028,1.25236,1.25249,2.25,1.31
2016.04.29 15:07:56.334,1.25238,1.25249,3.75,1.31
2016.04.29 15:07:56.694,1.25236,1.25249,1.87,1.69
2016.04.29 15:07:57.136,1.25238,1.25249,1.00,2.44
2016.04.29 15:07:57.288,1.25229,1.25242,2.62,1.12
2016.04.29 15:07:57.492,1.25231,1.25245,1.87,1.62
2016.04.29 15:07:57.869,1.25233,1.25245,1.10,1.12
2016.04.29 15:07:58.377,1.25233,1.25246,1.12,1.50
2016.04.29 15:07:58.885,1.25236,1.25247,1.10,1.87
2016.04.29 15:08:00.654,1.25234,1.25247,1.10,1.69
2016.04.29 15:08:00.859,1.25233,1.25243,1.12,1.00
2016.04.29 15:08:00.910,1.25232,1.25243,1.10,1.12
2016.04.29 15:08:01.458,1.25233,1.25244,1.10,1.01
2016.04.29 15:08:01.971,1.25231,1.25244,1.87,1.12
2016.04.29 15:08:02.226,1.25232,1.25244,1.37,1.00
2016.04.29 15:08:02.657,1.25233,1.25246,1.37,1.10
2016.04.29 15:08:02.759,1.25233,1.25246,1.12,1.10
2016.04.29 15:08:02.861,1.25233,1.25244,1.10,1.10
2016.04.29 15:08:03.166,1.25233,1.25244,1.37,1.00
2016.04.29 15:08:03.762,1.25233,1.25246,1.12,1.69
2016.04.29 15:08:04.271,1.25233,1.25246,1.87,1.10
2016.04.29 15:08:04.779,1.25234,1.25247,1.37,1.01
2016.04.29 15:08:05.296,1.25234,1.25247,1.12,1.12
2016.04.29 15:08:05.817,1.25234,1.25247,1.37,1.10
2016.04.29 15:08:06.123,1.25231,1.25238,1.00,1.00
2016.04.29 15:08:06.174,1.25224,1.25236,1.87,1.00
2016.04.29 15:08:06.377,1.25226,1.25236,1.37,1.00
2016.04.29 15:08:06.599,1.25223,1.25236,1.37,1.95
2016.04.29 15:08:07.109,1.25225,1.25236,1.00,1.95
2016.04.29 15:08:07.364,1.25225,1.25236,1.00,2.62
2016.04.29 15:08:07.883,1.25225,1.25235,1.00,1.69
2016.04.29 15:08:08.392,1.25225,1.25235,1.12,1.12
2016.04.29 15:08:08.697,1.25228,1.25237,1.00,1.50
2016.04.29 15:08:09.229,1.25228,1.25237,1.00,1.12
2016.04.29 15:08:09.535,1.25233,1.25243,1.00,1.56
2016.04.29 15:08:09.587,1.25234,1.25244,1.00,1.69
2016.04.29 15:08:09.909,1.2523,1.25241,1.00,1.56
2016.04.29 15:08:10.011,1.2523,1.25239,1.00,1.62
2016.04.29 15:08:10.317,1.25235,1.25239,1.00,1.00
2016.04.29 15:08:10.373,1.2524,1.25249,1.00,1.31
2016.04.29 15:08:10.476,1.2524,1.2525,1.00,1.69
2016.04.29 15:08:10.800,1.25242,1.25251,1.00,1.31
2016.04.29 15:08:11.309,1.25243,1.25251,1.00,1.12
2016.04.29 15:08:12.340,1.25243,1.25254,1.00,1.50
2016.04.29 15:08:12.848,1.25244,1.25253,1.00,1.37
2016.04.29 15:08:12.972,1.25244,1.25253,1.00,1.00
2016.04.29 15:08:13.176,1.25246,1.25253,1.00,1.00
2016.04.29 15:08:13.328,1.25246,1.25256,1.12,1.00
2016.04.29 15:08:13.380,1.25249,1.25257,1.00,1.12
2016.04.29 15:08:14.121,1.2525,1.25257,1.00,1.12
2016.04.29 15:08:14.629,1.25248,1.2526,1.12,2.06
2016.04.29 15:08:16.267,1.25248,1.25259,1.87,1.29
2016.04.29 15:08:16.573,1.25251,1.2526,1.37,1.00
2016.04.29 15:08:16.727,1.25249,1.2526,1.10,1.00
2016.04.29 15:08:16.828,1.25246,1.25259,1.57,2.81
2016.04.29 15:08:17.303,1.25246,1.25254,1.00,1.00
2016.04.29 15:08:17.507,1.25244,1.25255,1.00,2.06
2016.04.29 15:08:18.016,1.25243,1.25252,1.00,1.00
2016.04.29 15:08:18.994,1.25243,1.25254,1.10,1.39
2016.04.29 15:08:19.248,1.25241,1.25251,1.57,1.00
2016.04.29 15:08:20.056,1.25242,1.25251,1.00,1.00
2016.04.29 15:08:20.386,1.25231,1.25239,1.00,1.56
2016.04.29 15:08:20.488,1.25233,1.2524,1.00,1.00
2016.04.29 15:08:20.540,1.25229,1.2524,1.37,1.00
2016.04.29 15:08:20.591,1.25229,1.2524,1.10,1.62
2016.04.29 15:08:20.896,1.25234,1.25244,1.00,1.37
2016.04.29 15:08:20.998,1.25235,1.25244,1.00,1.10
2016.04.29 15:08:21.543,1.25233,1.25244,1.12,1.00
2016.04.29 15:08:21.903,1.25233,1.25246,1.37,1.57
2016.04.29 15:08:22.311,1.25236,1.25246,1.12,1.00
2016.04.29 15:08:22.439,1.25239,1.2525,1.12,1.50
2016.04.29 15:08:22.541,1.25239,1.2525,1.37,1.00
2016.04.29 15:08:23.049,1.25241,1.25253,1.12,1.87
2016.04.29 15:08:24.370,1.25241,1.25253,1.00,2.44
2016.04.29 15:08:24.421,1.25241,1.25253,1.00,2.06
2016.04.29 15:08:24.523,1.25241,1.25253,1.00,2.44
2016.04.29 15:08:25.033,1.25241,1.25253,1.00,5.44
2016.04.29 15:08:25.288,1.25241,1.25252,1.00,1.69
2016.04.29 15:08:25.760,1.25241,1.25252,1.10,2.14
2016.04.29 15:08:25.812,1.25241,1.25249,1.10,1.00
2016.04.29 15:08:26.067,1.25225,1.25237,1.37,1.01
2016.04.29 15:08:26.592,1.25225,1.25236,1.00,1.31
2016.04.29 15:08:26.795,1.25223,1.25235,1.10,1.10
2016.04.29 15:08:27.302,1.25223,1.25235,1.00,1.31
2016.04.29 15:08:27.506,1.25225,1.25235,1.00,1.31
2016.04.29 15:08:29.084,1.25226,1.25234,1.00,1.10
2016.04.29 15:08:29.390,1.25222,1.25228,1.30,1.00
2016.04.29 15:08:29.495,1.25217,1.25225,1.87,1.00
2016.04.29 15:08:29.598,1.25213,1.25224,1.00,1.56
2016.04.29 15:08:29.731,1.2521,1.25223,1.00,6.19
2016.04.29 15:08:29.886,1.25206,1.25219,1.56,1.12
2016.04.29 15:08:29.938,1.25206,1.25219,1.00,1.56
2016.04.29 15:08:30.244,1.25209,1.2522,1.00,2.44
2016.04.29 15:08:30.346,1.25209,1.2522,1.00,1.37
2016.04.29 15:08:30.397,1.25212,1.25222,1.00,2.05
2016.04.29 15:08:30.727,1.25211,1.2522,1.00,2.81
2016.04.29 15:08:30.779,1.25201,1.25212,3.56,1.00
2016.04.29 15:08:30.830,1.25201,1.25212,1.50,2.44
2016.04.29 15:08:30.882,1.25198,1.25211,1.57,1.91
2016.04.29 15:08:30.933,1.25198,1.25207,1.12,1.31
2016.04.29 15:08:31.481,1.25197,1.25208,2.25,1.69
2016.04.29 15:08:32.598,1.25197,1.25206,1.00,1.12
2016.04.29 15:08:32.903,1.25197,1.25207,1.00,2.66
2016.04.29 15:08:33.107,1.25198,1.25206,1.00,1.28
2016.04.29 15:08:33.781,1.252,1.2521,1.00,1.43
2016.04.29 15:08:33.884,1.252,1.25211,1.00,1.16
2016.04.29 15:08:34.204,1.25202,1.25213,1.00,2.66
2016.04.29 15:08:34.510,1.25206,1.25216,1.00,3.94
2016.04.29 15:08:34.562,1.25208,1.25217,1.12,3.75
2016.04.29 15:08:34.613,1.25213,1.25217,1.00,3.75
2016.04.29 15:08:34.665,1.25213,1.2522,1.00,1.12
2016.04.29 15:08:35.189,1.25214,1.25224,1.00,4.54
2016.04.29 15:08:36.103,1.25216,1.25225,1.00,1.68
2016.04.29 15:08:36.299,1.25218,1.25227,1.00,1.84
2016.04.29 15:08:36.401,1.25214,1.25224,1.12,1.15
2016.04.29 15:08:36.453,1.25214,1.25224,1.00,1.65
2016.04.29 15:08:36.962,1.25213,1.25224,1.00,2.40
2016.04.29 15:08:37.493,1.25213,1.25225,1.00,2.59
2016.04.29 15:08:37.697,1.25211,1.25221,1.00,1.46
2016.04.29 15:08:38.243,1.2521,1.25221,1.00,2.03
2016.04.29 15:08:38.396,1.2521,1.25221,1.00,2.21
2016.04.29 15:08:39.006,1.25208,1.25221,1.00,1.78
2016.04.29 15:08:39.422,1.2521,1.25221,1.00,1.78
2016.04.29 15:08:39.829,1.25212,1.25223,1.00,2.03
2016.04.29 15:08:39.932,1.25213,1.25224,1.00,1.28
2016.04.29 15:08:40.238,1.25215,1.25224,1.00,1.28
2016.04.29 15:08:40.574,1.25225,1.25232,1.00,1.00
2016.04.29 15:08:40.676,1.25225,1.25236,1.00,2.03
2016.04.29 15:08:41.033,1.25223,1.25236,1.10,1.84
2016.04.29 15:08:41.368,1.25222,1.25232,1.12,1.78
2016.04.29 15:08:41.572,1.25214,1.25226,1.37,1.15
2016.04.29 15:08:41.674,1.25212,1.25224,1.50,1.15
2016.04.29 15:08:41.726,1.25211,1.25224,1.37,1.73
2016.04.29 15:08:41.929,1.25214,1.25225,1.37,1.09
2016.04.29 15:08:42.266,1.25212,1.25224,1.37,1.25
2016.04.29 15:08:42.368,1.25212,1.25225,1.10,2.21
2016.04.29 15:08:42.470,1.25212,1.25225,1.37,2.03
2016.04.29 15:08:43.336,1.25212,1.25224,1.10,1.46
2016.04.29 15:08:43.896,1.25213,1.25225,1.10,1.46
2016.04.29 15:08:44.075,1.25213,1.25224,1.37,1.15
2016.04.29 15:08:44.332,1.25212,1.25224,1.10,1.25
2016.04.29 15:08:44.436,1.25212,1.25224,1.37,1.15
2016.04.29 15:08:44.488,1.25212,1.25225,1.37,1.73
2016.04.29 15:08:44.897,1.25211,1.25222,1.10,1.30
2016.04.29 15:08:45.205,1.25209,1.25222,1.12,1.46
2016.04.29 15:08:47.044,1.25212,1.25223,1.00,2.03
2016.04.29 15:08:47.203,1.25212,1.25223,1.00,1.28
2016.04.29 15:08:47.562,1.25215,1.25226,1.00,2.40
2016.04.29 15:08:47.767,1.25222,1.25235,1.12,2.10
2016.04.29 15:08:47.871,1.25223,1.25235,1.37,1.35
2016.04.29 15:08:48.198,1.25214,1.25226,1.37,1.46
2016.04.29 15:08:48.300,1.25213,1.25224,1.10,1.53
2016.04.29 15:08:48.809,1.2521,1.25224,1.37,1.65
2016.04.29 15:08:48.928,1.2521,1.25224,2.25,1.10
2016.04.29 15:08:48.980,1.25213,1.25225,1.37,1.00
2016.04.29 15:08:49.240,1.25223,1.25236,1.12,1.84
2016.04.29 15:08:49.292,1.25226,1.25237,1.10,2.03
2016.04.29 15:08:49.980,1.25225,1.25236,1.00,1.84
2016.04.29 15:08:50.488,1.25225,1.25236,1.00,1.71
2016.04.29 15:08:50.825,1.25226,1.25239,1.10,1.84
2016.04.29 15:08:50.876,1.25228,1.25239,1.00,1.84
2016.04.29 15:08:51.631,1.25228,1.2524,1.00,1.71
2016.04.29 15:08:52.145,1.25227,1.25238,1.00,1.28
2016.04.29 15:08:52.680,1.25227,1.25237,1.00,1.18
2016.04.29 15:08:52.833,1.25225,1.25237,1.00,1.18
2016.04.29 15:08:53.342,1.25226,1.25237,1.00,1.18
2016.04.29 15:08:53.904,1.25225,1.25238,1.00,1.65
2016.04.29 15:08:54.056,1.25224,1.25237,1.00,2.14
2016.04.29 15:08:54.564,1.25222,1.25235,1.12,1.54
2016.04.29 15:08:55.382,1.25222,1.25235,1.12,1.54
2016.04.29 15:08:55.901,1.25223,1.25236,1.10,1.31
2016.04.29 15:08:56.210,1.25223,1.25234,1.10,1.39
2016.04.29 15:08:56.414,1.2521,1.25223,2.62,1.00
2016.04.29 15:08:56.466,1.2521,1.25223,2.32,1.50
2016.04.29 15:08:56.569,1.2521,1.25223,1.37,1.50
2016.04.29 15:08:56.671,1.2521,1.25223,1.10,1.50
2016.04.29 15:08:57.704,1.25211,1.25224,1.00,1.84
2016.04.29 15:08:57.858,1.25211,1.25224,1.10,1.84
2016.04.29 15:08:58.011,1.25212,1.25225,1.12,2.03
2016.04.29 15:08:58.513,1.25212,1.25225,1.37,1.58
2016.04.29 15:08:58.819,1.25226,1.25232,1.00,1.50
2016.04.29 15:08:59.140,1.25215,1.25228,3.37,1.20
2016.04.29 15:08:59.192,1.25215,1.25228,1.57,2.40
2016.04.29 15:08:59.294,1.25214,1.25224,1.00,1.84
2016.04.29 15:08:59.345,1.2521,1.25221,1.12,1.00
2016.04.29 15:09:00.027,1.2521,1.25222,1.12,1.10
2016.04.29 15:09:00.535,1.25213,1.25225,1.10,1.10
2016.04.29 15:09:00.638,1.2521,1.25223,1.37,1.10
2016.04.29 15:09:00.970,1.2521,1.25222,1.37,1.12
2016.04.29 15:09:01.022,1.25208,1.25221,1.87,1.10
2016.04.29 15:09:01.074,1.25208,1.25219,1.87,1.00
2016.04.29 15:09:01.329,1.25196,1.25208,1.10,1.56
2016.04.29 15:09:01.481,1.25194,1.25208,1.10,2.06
2016.04.29 15:09:02.381,1.25194,1.25203,1.57,1.00
2016.04.29 15:09:02.749,1.25192,1.252,1.62,1.00
2016.04.29 15:09:02.955,1.25192,1.25204,1.62,1.00
2016.04.29 15:09:03.465,1.25192,1.25205,2.06,1.10
2016.04.29 15:09:04.107,1.25194,1.25205,1.95,1.10
2016.04.29 15:09:04.615,1.25196,1.25209,1.00,1.56
2016.04.29 15:09:04.894,1.25196,1.25211,1.50,2.62
2016.04.29 15:09:05.403,1.25198,1.25211,2.62,1.10
2016.04.29 15:09:05.682,1.25197,1.2521,1.00,1.87
2016.04.29 15:09:05.989,1.25197,1.25208,1.00,1.56
2016.04.29 15:09:06.511,1.25195,1.25209,1.12,2.44
2016.04.29 15:09:06.793,1.25195,1.25209,1.50,1.87
2016.04.29 15:09:06.844,1.25198,1.25209,1.00,1.37
2016.04.29 15:09:07.153,1.25203,1.25216,4.50,1.19
2016.04.29 15:09:07.205,1.25203,1.25216,1.37,1.29
2016.04.29 15:09:07.257,1.252,1.25212,4.50,1.12
2016.04.29 15:09:07.359,1.25198,1.25209,1.10,1.10
2016.04.29 15:09:07.579,1.25199,1.25212,1.37,1.10
2016.04.29 15:09:07.885,1.25195,1.25207,1.12,1.01
2016.04.29 15:09:08.195,1.25194,1.25207,1.50,1.62
2016.04.29 15:09:08.537,1.25192,1.25204,1.00,1.69
2016.04.29 15:09:08.848,1.2519,1.25204,1.57,2.44
2016.04.29 15:09:09.546,1.25191,1.25204,1.00,2.06
2016.04.29 15:09:10.056,1.2519,1.25204,1.57,2.06
2016.04.29 15:09:11.654,1.2519,1.25204,1.00,2.81
2016.04.29 15:09:11.774,1.25189,1.25198,1.00,1.50
2016.04.29 15:09:12.081,1.25179,1.25189,1.37,3.94
2016.04.29 15:09:12.184,1.2518,1.25192,1.12,1.69
2016.04.29 15:09:12.286,1.25181,1.25193,1.00,1.56
2016.04.29 15:09:12.388,1.25181,1.25193,1.00,4.69
2016.04.29 15:09:12.440,1.25179,1.25193,2.25,4.69
2016.04.29 15:09:12.957,1.2518,1.25193,1.00,3.75
2016.04.29 15:09:13.160,1.25182,1.25194,1.00,4.50
2016.04.29 15:09:13.517,1.25181,1.25191,1.00,1.87
2016.04.29 15:09:13.568,1.25177,1.25191,1.00,3.00
2016.04.29 15:09:14.095,1.25178,1.2519,1.00,2.06
2016.04.29 15:09:14.647,1.25179,1.25191,1.00,5.25
2016.04.29 15:09:14.850,1.25177,1.2519,1.00,1.69
2016.04.29 15:09:15.368,1.25176,1.25188,1.00,2.68
2016.04.29 15:09:15.572,1.25174,1.25188,1.57,2.68
2016.04.29 15:09:16.896,1.25174,1.25188,1.47,2.30
2016.04.29 15:09:16.998,1.25174,1.25188,1.57,2.30
2016.04.29 15:09:17.507,1.25175,1.25188,1.37,1.88
2016.04.29 15:09:17.888,1.25177,1.25189,1.12,2.12
2016.04.29 15:09:18.194,1.2518,1.25189,1.00,1.25
2016.04.29 15:09:18.551,1.25183,1.2519,1.00,1.25
2016.04.29 15:09:18.654,1.25193,1.25201,1.12,1.29
2016.04.29 15:09:18.859,1.25195,1.25205,1.00,1.69
2016.04.29 15:09:19.062,1.25195,1.25205,1.00,1.56
2016.04.29 15:09:19.573,1.25194,1.25205,1.00,1.37
2016.04.29 15:09:20.179,1.25194,1.25206,1.00,1.87
2016.04.29 15:09:20.332,1.25194,1.25206,1.10,2.81
