2016.04.14 05:14:35.301,1.28484,1.28497,1.10,1.01
2016.04.14 05:14:35.505,1.28484,1.28496,1.00,1.22
2016.04.14 05:14:35.607,1.28484,1.28498,1.00,2.44
2016.04.14 05:14:35.709,1.28484,1.28498,1.12,2.06
2016.04.14 05:14:35.912,1.28481,1.28497,1.12,1.69
2016.04.14 05:14:36.380,1.28483,1.28497,1.00,2.06
2016.04.14 05:14:36.686,1.28483,1.28499,1.00,2.44
2016.04.14 05:14:37.222,1.28484,1.28499,1.00,1.69
2016.04.14 05:14:37.628,1.28487,1.28499,1.00,1.69
2016.04.14 05:14:38.159,1.28486,1.285,1.00,1.94
2016.04.14 05:14:38.463,1.28488,1.285,1.00,1.56
2016.04.14 05:14:38.971,1.28489,1.28501,1.00,2.24
2016.04.14 05:14:39.022,1.28489,1.28501,1.00,2.24
2016.04.14 05:14:39.567,1.28489,1.28501,1.00,2.24
2016.04.14 05:14:40.075,1.28489,1.28501,1.00,1.91
2016.04.14 05:14:40.583,1.28489,1.28501,1.00,2.24
2016.04.14 05:14:41.112,1.28489,1.28501,1.00,1.91
2016.04.14 05:14:41.771,1.28489,1.28501,1.00,2.66
2016.04.14 05:14:42.126,1.28489,1.28501,1.00,2.29
2016.04.14 05:14:42.228,1.28489,1.28501,1.00,2.24
2016.04.14 05:14:42.650,1.28489,1.28501,1.00,2.29
2016.04.14 05:14:42.752,1.28489,1.28501,1.00,2.24
2016.04.14 05:14:42.955,1.28487,1.28501,1.00,2.24
2016.04.14 05:14:43.007,1.28489,1.28501,1.00,1.31
2016.04.14 05:14:43.362,1.28487,1.28501,1.00,2.24
2016.04.14 05:14:44.323,1.28487,1.28502,1.00,1.56
2016.04.14 05:14:44.983,1.28489,1.28502,1.00,2.06
2016.04.14 05:14:47.129,1.28491,1.28504,1.00,2.44
2016.04.14 05:14:47.433,1.28498,1.28508,1.00,2.44
2016.04.14 05:14:53.323,1.28496,1.28506,1.00,1.46
2016.04.14 05:15:01.593,1.28497,1.28506,1.00,1.16
2016.04.14 05:15:04.103,1.28497,1.28509,1.00,2.22
2016.04.14 05:15:04.620,1.28497,1.28507,1.00,1.27
2016.04.14 05:15:06.625,1.28497,1.28509,1.00,1.16
2016.04.14 05:15:10.854,1.28497,1.28509,1.00,2.66
2016.04.14 05:15:11.770,1.28498,1.28509,1.00,1.16
2016.04.14 05:15:17.074,1.28498,1.28509,1.00,1.16
2016.04.14 05:15:24.995,1.28498,1.28509,1.00,2.36
2016.04.14 05:15:26.048,1.28498,1.28508,1.00,2.10
2016.04.14 05:15:27.258,1.28498,1.28509,1.00,2.36
2016.04.14 05:15:27.765,1.28498,1.28508,1.00,2.85
2016.04.14 05:15:31.997,1.28498,1.28509,1.00,3.04
2016.04.14 05:15:34.316,1.28497,1.28509,1.00,3.11
2016.04.14 05:15:35.025,1.28497,1.28509,1.00,2.74
2016.04.14 05:15:42.394,1.28497,1.28509,1.00,2.66
2016.04.14 05:15:49.227,1.28499,1.28509,1.00,2.66
2016.04.14 05:15:49.532,1.28501,1.28511,1.00,1.35
2016.04.14 05:15:49.635,1.28501,1.28513,1.00,3.22
2016.04.14 05:15:49.939,1.28501,1.28512,1.00,1.67
2016.04.14 05:15:50.446,1.28501,1.28512,1.10,1.60
2016.04.14 05:15:52.716,1.28501,1.2851,1.10,2.10
2016.04.14 05:15:53.260,1.28501,1.28511,1.00,2.17
2016.04.14 05:15:59.324,1.28501,1.28513,1.00,1.35
2016.04.14 05:15:59.730,1.28501,1.28512,1.00,2.10
2016.04.14 05:16:00.467,1.28502,1.28512,1.00,2.10
2016.04.14 05:16:01.615,1.28502,1.28511,1.00,2.10
2016.04.14 05:16:01.819,1.28499,1.28512,1.25,2.55
2016.04.14 05:16:02.073,1.28501,1.28511,1.00,2.10
2016.04.14 05:16:02.124,1.28499,1.28511,1.25,2.10
2016.04.14 05:16:02.627,1.28499,1.28511,1.25,1.60
2016.04.14 05:16:04.126,1.28501,1.28512,1.00,2.92
2016.04.14 05:16:04.178,1.28498,1.28512,2.14,2.92
2016.04.14 05:16:04.743,1.28501,1.28512,1.00,2.92
2016.04.14 05:16:04.794,1.28498,1.28512,2.14,2.92
2016.04.14 05:16:04.947,1.28501,1.28512,1.00,2.92
2016.04.14 05:16:06.869,1.28498,1.28512,1.76,2.92
2016.04.14 05:16:08.680,1.28498,1.28512,1.76,1.20
2016.04.14 05:16:11.863,1.285,1.28514,1.00,2.25
2016.04.14 05:16:11.965,1.28504,1.28514,1.25,1.00
2016.04.14 05:16:12.471,1.28504,1.28517,1.25,3.00
2016.04.14 05:16:14.287,1.28506,1.28517,1.00,3.00
2016.04.14 05:16:14.592,1.28514,1.28518,1.25,1.00
2016.04.14 05:16:14.772,1.28514,1.28529,1.69,1.12
2016.04.14 05:16:14.874,1.28514,1.28531,1.26,1.50
2016.04.14 05:16:14.925,1.28512,1.28531,1.31,1.75
2016.04.14 05:16:15.938,1.28512,1.2853,1.57,1.69
2016.04.14 05:16:17.597,1.28512,1.2853,2.25,1.69
2016.04.14 05:16:19.756,1.28513,1.2853,3.19,1.20
2016.04.14 05:16:28.785,1.28513,1.28531,3.19,1.20
2016.04.14 05:16:29.291,1.28513,1.28531,3.56,1.50
2016.04.14 05:16:36.598,1.28513,1.28531,2.81,1.87
2016.04.14 05:16:36.852,1.28515,1.28532,1.10,2.06
2016.04.14 05:16:37.374,1.28514,1.28532,1.39,2.44
2016.04.14 05:16:46.774,1.28514,1.28531,1.01,1.12
2016.04.14 05:16:49.911,1.28514,1.28531,1.29,1.31
2016.04.14 05:17:01.777,1.28515,1.28531,1.32,1.62
2016.04.14 05:17:02.779,1.28515,1.28531,1.25,1.62
2016.04.14 05:17:03.877,1.28515,1.28531,1.31,1.31
2016.04.14 05:17:04.384,1.28516,1.28532,1.19,1.50
2016.04.14 05:17:04.588,1.28519,1.28537,2.06,1.82
2016.04.14 05:17:04.709,1.28523,1.28538,1.37,1.12
2016.04.14 05:17:04.761,1.28523,1.2854,2.44,1.12
2016.04.14 05:17:05.267,1.28526,1.28541,1.01,1.12
2016.04.14 05:17:06.512,1.28526,1.28538,1.01,1.00
2016.04.14 05:17:06.665,1.28522,1.28538,1.45,1.32
2016.04.14 05:17:06.766,1.28521,1.28538,3.37,1.39
2016.04.14 05:17:07.477,1.28522,1.28538,1.12,1.01
2016.04.14 05:17:09.834,1.28525,1.28541,1.01,1.07
2016.04.14 05:17:09.936,1.28525,1.28543,2.44,2.47
2016.04.14 05:17:10.139,1.28528,1.28546,1.76,1.12
2016.04.14 05:17:12.592,1.28529,1.28546,2.14,1.37
2016.04.14 05:17:14.852,1.28529,1.28546,2.14,1.37
2016.04.14 05:17:22.443,1.28533,1.28547,1.00,2.00
2016.04.14 05:17:32.951,1.2853,1.28547,1.20,1.60
2016.04.14 05:17:33.511,1.2853,1.28547,1.57,2.44
2016.04.14 05:17:34.019,1.2853,1.28547,1.50,1.62
2016.04.14 05:17:34.529,1.2853,1.28547,1.57,2.44
2016.04.14 05:17:40.615,1.28531,1.28547,1.00,2.81
2016.04.14 05:17:41.618,1.28531,1.28546,1.00,1.37
2016.04.14 05:17:42.169,1.28531,1.28547,1.00,2.06
2016.04.14 05:17:43.836,1.28532,1.28547,1.00,2.00
2016.04.14 05:17:44.790,1.28532,1.28547,1.00,1.31
2016.04.14 05:17:58.322,1.28533,1.28546,1.00,1.37
2016.04.14 05:18:01.030,1.28531,1.28546,1.00,1.37
2016.04.14 05:18:06.050,1.28533,1.28546,1.00,1.62
2016.04.14 05:18:13.663,1.28531,1.28544,1.00,1.12
2016.04.14 05:18:30.305,1.28532,1.28546,1.00,1.12
2016.04.14 05:18:31.301,1.28534,1.28547,1.00,1.62
2016.04.14 05:18:36.433,1.28532,1.28547,1.00,1.94
2016.04.14 05:18:53.689,1.28532,1.28545,1.00,1.07
2016.04.14 05:18:54.320,1.28532,1.28545,1.00,1.12
2016.04.14 05:18:55.670,1.28532,1.28545,1.00,1.45
2016.04.14 05:18:55.873,1.28532,1.28544,1.00,1.12
2016.04.14 05:19:00.288,1.28532,1.28543,1.00,1.87
2016.04.14 05:19:01.013,1.28529,1.28543,1.00,1.12
2016.04.14 05:19:01.490,1.28529,1.28541,1.00,1.12
2016.04.14 05:19:03.024,1.28525,1.28541,1.82,1.94
2016.04.14 05:19:03.126,1.28525,1.28534,1.07,1.00
2016.04.14 05:19:03.228,1.28516,1.28532,2.70,2.44
2016.04.14 05:19:03.279,1.28516,1.28528,1.95,1.29
2016.04.14 05:19:03.626,1.28515,1.28525,1.00,1.29
2016.04.14 05:19:10.624,1.2852,1.28529,1.00,2.44
2016.04.14 05:19:10.727,1.2852,1.28529,1.00,1.64
2016.04.14 05:19:10.981,1.28517,1.28529,1.00,2.06
2016.04.14 05:19:11.488,1.28517,1.28529,1.00,1.56
2016.04.14 05:19:11.997,1.28515,1.28529,1.12,2.06
2016.04.14 05:19:12.184,1.28513,1.28523,1.57,1.19
2016.04.14 05:19:12.235,1.28513,1.28523,1.00,1.31
2016.04.14 05:19:13.225,1.28513,1.28523,1.60,1.19
2016.04.14 05:19:13.530,1.28519,1.28527,1.00,1.69
2016.04.14 05:19:13.864,1.28515,1.28527,1.00,1.56
2016.04.14 05:19:14.374,1.28515,1.28525,1.00,1.56
2016.04.14 05:19:15.127,1.28516,1.28528,1.00,2.06
2016.04.14 05:19:15.229,1.28519,1.28528,1.00,1.31
2016.04.14 05:19:15.331,1.28519,1.28529,1.00,2.04
2016.04.14 05:19:15.535,1.28519,1.28529,1.00,1.69
2016.04.14 05:19:15.738,1.28516,1.28529,1.00,1.69
2016.04.14 05:19:16.252,1.28516,1.28525,1.00,1.26
2016.04.14 05:19:16.777,1.28516,1.28528,1.00,1.56
2016.04.14 05:19:17.133,1.28518,1.28528,1.00,1.56
2016.04.14 05:19:17.437,1.2852,1.2853,1.00,1.94
2016.04.14 05:19:17.664,1.28524,1.28536,1.00,2.06
2016.04.14 05:19:18.192,1.28524,1.28536,1.10,1.29
2016.04.14 05:19:25.253,1.28523,1.28536,1.00,1.29
2016.04.14 05:19:32.376,1.28523,1.28536,1.07,1.29
2016.04.14 05:19:32.479,1.2852,1.28535,1.00,1.39
2016.04.14 05:19:32.530,1.2852,1.28531,1.00,1.00
2016.04.14 05:19:32.850,1.2852,1.2853,1.00,1.75
2016.04.14 05:19:33.213,1.28518,1.28531,1.00,3.56
2016.04.14 05:19:33.720,1.28517,1.28528,1.00,1.31
2016.04.14 05:19:34.222,1.28517,1.28528,1.00,1.56
2016.04.14 05:19:37.968,1.28517,1.28528,1.00,1.31
2016.04.14 05:19:38.434,1.28515,1.28528,1.00,2.06
2016.04.14 05:19:38.536,1.28515,1.28527,1.00,1.69
2016.04.14 05:19:38.841,1.28512,1.28522,1.00,1.32
2016.04.14 05:19:39.353,1.28512,1.28522,1.00,1.25
2016.04.14 05:19:39.938,1.28513,1.28522,1.00,1.25
2016.04.14 05:19:39.989,1.28511,1.28522,1.00,1.25
2016.04.14 05:19:40.091,1.28513,1.28522,1.00,1.25
2016.04.14 05:19:40.396,1.28515,1.28524,1.00,1.19
2016.04.14 05:19:41.539,1.28515,1.28524,1.07,1.19
2016.04.14 05:19:41.996,1.28517,1.28528,1.10,1.19
2016.04.14 05:19:42.098,1.28517,1.28528,1.12,1.19
2016.04.14 05:19:42.895,1.28516,1.28528,1.12,1.19
2016.04.14 05:19:45.298,1.28516,1.28528,1.37,1.19
2016.04.14 05:19:45.604,1.28516,1.28528,1.12,1.19
2016.04.14 05:19:46.144,1.28516,1.28528,1.37,1.19
2016.04.14 05:19:46.499,1.28517,1.28528,1.37,1.19
2016.04.14 05:19:47.809,1.28517,1.28528,1.37,1.19
2016.04.14 05:19:56.636,1.28515,1.28528,2.25,1.19
2016.04.14 05:19:56.840,1.28518,1.28528,1.12,1.19
2016.04.14 05:19:57.021,1.28518,1.28531,1.12,1.31
2016.04.14 05:19:58.942,1.28517,1.28531,1.07,1.31
2016.04.14 05:19:59.947,1.28517,1.28531,1.10,1.39
2016.04.14 05:20:00.255,1.28517,1.28531,1.87,1.31
2016.04.14 05:20:00.560,1.28517,1.28527,1.07,1.19
2016.04.14 05:20:00.662,1.28515,1.28527,1.57,1.19
2016.04.14 05:20:00.713,1.28517,1.28527,1.37,1.19
2016.04.14 05:20:01.018,1.28518,1.28527,1.10,1.19
2016.04.14 05:20:01.525,1.28518,1.28527,1.07,1.19
2016.04.14 05:20:01.678,1.28519,1.2853,1.07,1.31
2016.04.14 05:20:01.885,1.28521,1.28534,1.10,1.39
2016.04.14 05:20:02.406,1.2852,1.28534,1.10,3.26
2016.04.14 05:20:02.457,1.2852,1.28531,1.00,1.19
2016.04.14 05:20:02.965,1.28519,1.2853,1.00,1.31
2016.04.14 05:20:03.168,1.28516,1.2853,1.00,1.31
2016.04.14 05:20:03.220,1.28516,1.28528,1.00,1.29
2016.04.14 05:20:03.581,1.28518,1.28528,1.00,1.29
2016.04.14 05:20:03.683,1.28516,1.28528,1.00,1.29
2016.04.14 05:20:04.038,1.28518,1.28528,1.00,1.29
2016.04.14 05:20:04.140,1.28516,1.28528,1.00,1.29
2016.04.14 05:20:06.203,1.28517,1.28528,1.00,1.31
2016.04.14 05:20:06.710,1.28516,1.28528,1.00,1.31
2016.04.14 05:20:09.021,1.28519,1.28528,1.00,1.31
2016.04.14 05:20:09.275,1.28519,1.28533,1.10,2.51
2016.04.14 05:20:09.326,1.28521,1.28532,1.00,1.19
2016.04.14 05:20:09.839,1.28521,1.28533,1.07,1.19
2016.04.14 05:20:10.372,1.2852,1.28533,1.10,1.39
2016.04.14 05:20:11.229,1.28518,1.28528,1.07,1.19
2016.04.14 05:20:11.280,1.28516,1.28528,1.50,1.29
2016.04.14 05:20:11.433,1.2852,1.28528,1.00,1.29
2016.04.14 05:20:11.484,1.2852,1.2853,1.00,1.69
2016.04.14 05:20:14.368,1.28518,1.28531,1.20,1.29
2016.04.14 05:20:14.419,1.28516,1.28527,1.87,1.19
2016.04.14 05:20:14.676,1.28521,1.28531,1.00,2.06
2016.04.14 05:20:15.183,1.28522,1.28531,1.00,1.19
2016.04.14 05:20:15.288,1.2852,1.28531,1.10,1.19
2016.04.14 05:20:21.945,1.28517,1.28528,1.37,1.00
2016.04.14 05:20:22.047,1.28516,1.28527,1.12,1.19
2016.04.14 05:20:22.149,1.28516,1.28524,1.00,1.19
2016.04.14 05:20:24.515,1.28518,1.28524,1.00,1.19
2016.04.14 05:20:24.566,1.2852,1.28527,1.00,1.19
2016.04.14 05:20:24.769,1.2852,1.28531,1.00,1.19
2016.04.14 05:20:26.064,1.28518,1.28531,1.20,1.19
2016.04.14 05:20:26.115,1.28519,1.28528,1.10,1.19
2016.04.14 05:20:26.523,1.28517,1.28528,1.12,1.29
2016.04.14 05:20:27.031,1.28515,1.28528,1.00,1.29
2016.04.14 05:20:28.212,1.28516,1.28528,1.00,1.29
2016.04.14 05:20:28.314,1.28519,1.28528,1.00,1.19
2016.04.14 05:20:29.410,1.28518,1.28528,1.00,1.19
2016.04.14 05:20:29.623,1.28518,1.28532,1.10,1.76
2016.04.14 05:20:29.675,1.2852,1.28532,1.00,1.76
2016.04.14 05:20:30.204,1.2852,1.28532,1.37,1.19
2016.04.14 05:20:33.296,1.28523,1.28532,1.00,1.26
2016.04.14 05:20:33.348,1.28523,1.28533,1.00,1.00
2016.04.14 05:20:33.501,1.28523,1.28536,1.82,1.19
2016.04.14 05:20:33.806,1.28526,1.28536,1.50,1.19
2016.04.14 05:20:36.198,1.28527,1.2854,2.25,1.56
2016.04.14 05:20:36.707,1.28527,1.2854,2.32,1.19
2016.04.14 05:20:36.758,1.28527,1.28535,1.50,1.19
2016.04.14 05:20:38.482,1.28526,1.28535,1.75,1.19
2016.04.14 05:20:38.533,1.28526,1.28538,1.75,1.19
2016.04.14 05:20:41.403,1.28526,1.28538,1.85,1.19
2016.04.14 05:20:42.609,1.28525,1.28538,1.20,1.19
2016.04.14 05:20:45.776,1.28525,1.28538,1.20,1.19
2016.04.14 05:20:53.395,1.28525,1.28538,3.07,1.19
2016.04.14 05:20:53.497,1.2853,1.2854,1.00,1.19
2016.04.14 05:20:54.368,1.28531,1.2854,1.00,1.19
2016.04.14 05:20:54.901,1.28531,1.2854,1.50,1.19
2016.04.14 05:20:55.004,1.28531,1.28544,1.50,1.69
2016.04.14 05:20:55.530,1.28533,1.28544,1.00,1.69
2016.04.14 05:20:56.342,1.28532,1.28544,1.12,1.69
2016.04.14 05:20:58.550,1.28529,1.28542,1.95,1.26
2016.04.14 05:21:02.230,1.28529,1.28542,1.37,1.31
2016.04.14 05:21:02.663,1.28528,1.28539,1.75,1.12
2016.04.14 05:21:02.715,1.28528,1.28539,1.00,1.12
2016.04.14 05:21:05.377,1.28534,1.28542,1.00,1.94
2016.04.14 05:21:05.479,1.28534,1.28542,1.00,1.29
2016.04.14 05:21:05.581,1.28534,1.28545,1.00,1.56
2016.04.14 05:21:05.784,1.28537,1.28545,1.00,1.56
2016.04.14 05:21:10.435,1.28537,1.28545,1.00,1.26
2016.04.14 05:21:15.856,1.2854,1.28545,1.50,1.01
2016.04.14 05:21:15.958,1.28542,1.28553,1.75,1.39
2016.04.14 05:21:16.009,1.28542,1.28554,1.75,1.26
2016.04.14 05:21:16.367,1.2854,1.28552,1.12,1.25
2016.04.14 05:21:16.469,1.2854,1.28551,1.00,1.25
2016.04.14 05:21:17.224,1.28539,1.28551,1.10,1.01
2016.04.14 05:21:17.458,1.2854,1.28552,1.07,1.31
2016.04.14 05:21:17.902,1.28537,1.28552,1.21,2.06
2016.04.14 05:21:18.004,1.28534,1.28549,1.21,1.00
2016.04.14 05:21:18.259,1.28535,1.28547,1.10,1.25
2016.04.14 05:21:18.732,1.2853,1.28547,2.33,1.76
2016.04.14 05:21:19.866,1.28533,1.28548,1.00,1.69
2016.04.14 05:21:20.019,1.28534,1.28549,1.02,1.10
2016.04.14 05:21:20.180,1.28534,1.28549,1.10,1.00
2016.04.14 05:21:20.689,1.28533,1.28551,1.58,1.80
2016.04.14 05:21:20.893,1.28533,1.28551,1.83,2.85
2016.04.14 05:21:24.180,1.28535,1.28551,1.49,1.01
2016.04.14 05:21:24.711,1.28535,1.28551,1.49,1.62
2016.04.14 05:21:25.232,1.28536,1.28553,1.12,1.76
2016.04.14 05:21:25.628,1.28536,1.28553,1.46,1.76
2016.04.14 05:21:25.932,1.28535,1.2855,1.12,1.19
2016.04.14 05:21:26.155,1.28531,1.28547,1.69,1.25
2016.04.14 05:21:26.680,1.28531,1.28548,1.69,2.51
2016.04.14 05:21:27.155,1.28531,1.28547,1.50,1.01
2016.04.14 05:21:27.600,1.28529,1.28547,2.33,1.31
2016.04.14 05:21:29.446,1.28529,1.28547,1.95,1.31
2016.04.14 05:21:31.640,1.28539,1.28547,1.00,1.31
2016.04.14 05:21:31.945,1.28543,1.28555,1.00,1.31
2016.04.14 05:21:32.078,1.28539,1.28556,1.18,2.06
2016.04.14 05:21:32.282,1.28536,1.28549,1.31,1.00
2016.04.14 05:21:32.435,1.28531,1.28549,2.81,1.94
2016.04.14 05:21:32.638,1.28531,1.28548,2.81,1.26
2016.04.14 05:21:33.142,1.28531,1.28548,2.06,1.31
2016.04.14 05:21:33.773,1.28531,1.28548,1.87,2.06
2016.04.14 05:21:33.976,1.28531,1.28548,1.25,1.56
2016.04.14 05:21:35.750,1.28535,1.28548,1.50,1.56
2016.04.14 05:21:36.056,1.2854,1.28554,1.00,1.94
2016.04.14 05:21:36.158,1.28536,1.28553,1.21,1.56
2016.04.14 05:21:36.725,1.28535,1.28552,1.58,1.56
2016.04.14 05:21:39.059,1.28539,1.28552,1.00,2.06
2016.04.14 05:21:39.364,1.28543,1.28557,1.00,1.94
2016.04.14 05:21:39.924,1.28542,1.28557,1.11,1.94
2016.04.14 05:21:40.564,1.28543,1.28557,1.00,1.94
2016.04.14 05:21:46.534,1.28543,1.28557,1.12,1.31
2016.04.14 05:21:48.486,1.28544,1.28558,1.00,1.31
2016.04.14 05:21:48.741,1.28546,1.28558,1.00,1.31
2016.04.14 05:21:49.057,1.28547,1.28561,1.37,2.44
2016.04.14 05:21:49.937,1.28548,1.28561,1.12,2.06
2016.04.14 05:21:51.254,1.28549,1.28561,1.00,1.31
2016.04.14 05:21:51.793,1.28548,1.28563,1.12,1.99
2016.04.14 05:21:52.329,1.28546,1.28563,2.62,1.99
2016.04.14 05:21:53.350,1.28546,1.28563,2.62,1.99
2016.04.14 05:21:53.861,1.2855,1.28563,1.00,1.99
2016.04.14 05:21:54.014,1.2855,1.28562,1.00,1.56
2016.04.14 05:21:54.551,1.2855,1.28562,1.00,1.56
2016.04.14 05:21:54.653,1.2855,1.28562,1.00,1.69
2016.04.14 05:21:56.860,1.28547,1.28562,1.37,1.69
2016.04.14 05:21:58.286,1.28547,1.28562,1.12,1.69
2016.04.14 05:21:58.747,1.28547,1.28562,1.12,1.94
2016.04.14 05:21:59.298,1.28546,1.28562,2.25,1.94
2016.04.14 05:21:59.400,1.28546,1.28562,2.25,1.94
2016.04.14 05:21:59.502,1.28546,1.28562,2.25,1.94
2016.04.14 05:21:59.604,1.28546,1.28562,2.25,1.94
2016.04.14 05:22:00.110,1.28546,1.28562,2.25,1.94
2016.04.14 05:22:01.276,1.28546,1.28562,2.25,1.94
2016.04.14 05:22:02.227,1.28546,1.28562,1.50,1.69
2016.04.14 05:22:03.232,1.28545,1.2856,2.00,1.37
2016.04.14 05:22:04.358,1.28545,1.2856,2.00,1.37
2016.04.14 05:22:07.758,1.28546,1.28562,1.87,1.31
2016.04.14 05:22:08.288,1.28546,1.28562,1.87,1.31
2016.04.14 05:22:11.400,1.28545,1.28562,2.32,1.31
2016.04.14 05:22:13.112,1.28545,1.28561,2.25,1.37
2016.04.14 05:22:13.366,1.28545,1.28559,1.00,1.37
2016.04.14 05:22:13.569,1.28545,1.28561,2.25,1.37
2016.04.14 05:22:14.098,1.28545,1.28561,1.50,1.75
2016.04.14 05:22:14.610,1.28544,1.28561,2.32,2.44
2016.04.14 05:22:14.923,1.28542,1.28556,1.87,4.61
2016.04.14 05:22:15.228,1.28539,1.28554,1.87,1.24
2016.04.14 05:22:15.504,1.28539,1.28554,1.20,1.76
2016.04.14 05:22:16.013,1.28541,1.28555,1.00,2.00
2016.04.14 05:22:17.323,1.28541,1.28555,1.00,1.91
2016.04.14 05:22:17.426,1.28541,1.28555,1.00,1.31
2016.04.14 05:22:17.528,1.28541,1.28556,1.12,1.66
2016.04.14 05:22:18.153,1.28542,1.28555,1.50,1.12
2016.04.14 05:22:19.015,1.28541,1.28555,2.32,1.12
2016.04.14 05:22:20.529,1.28543,1.28555,1.00,1.12
2016.04.14 05:22:21.075,1.28543,1.28555,1.00,1.42
2016.04.14 05:22:21.584,1.28543,1.28555,1.00,1.42
2016.04.14 05:22:22.093,1.28541,1.28555,1.37,1.42
2016.04.14 05:22:25.038,1.28541,1.28555,1.12,1.16
2016.04.14 05:22:29.449,1.2854,1.28554,1.20,3.97
2016.04.14 05:22:29.551,1.28537,1.2855,1.00,2.17
2016.04.14 05:22:29.653,1.28535,1.28547,1.37,1.62
2016.04.14 05:22:29.704,1.28534,1.28547,1.12,1.91
2016.04.14 05:22:29.980,1.28528,1.28546,1.75,3.04
2016.04.14 05:22:41.501,1.28532,1.28546,1.50,1.37
2016.04.14 05:22:41.603,1.28532,1.28548,1.87,2.66
2016.04.14 05:22:42.011,1.28534,1.28546,1.00,1.27
2016.04.14 05:22:44.491,1.28533,1.28547,1.50,1.42
2016.04.14 05:22:44.643,1.28531,1.28546,1.20,1.27
2016.04.14 05:22:44.796,1.2853,1.28546,3.37,1.72
2016.04.14 05:22:45.332,1.2853,1.28546,1.00,2.10
2016.04.14 05:22:46.552,1.2853,1.28543,1.00,1.86
2016.04.14 05:22:46.858,1.28527,1.28542,2.32,1.86
2016.04.14 05:22:48.312,1.28527,1.28544,3.82,2.66
2016.04.14 05:22:48.465,1.28528,1.28544,1.50,1.56
2016.04.14 05:22:48.668,1.28529,1.28545,1.85,1.16
2016.04.14 05:22:49.175,1.2853,1.28545,1.12,1.86
2016.04.14 05:22:50.862,1.28529,1.28543,1.00,1.16
2016.04.14 05:22:50.964,1.28529,1.28543,1.00,1.42
2016.04.14 05:22:52.357,1.28525,1.2854,1.07,1.61
2016.04.14 05:22:52.612,1.28525,1.28539,1.00,1.91
2016.04.14 05:22:55.140,1.28525,1.2854,1.07,1.64
2016.04.14 05:22:55.885,1.28525,1.28539,1.07,1.01
2016.04.14 05:22:56.342,1.28527,1.2854,1.00,1.56
2016.04.14 05:22:56.699,1.28527,1.28542,1.00,2.47
2016.04.14 05:22:57.247,1.28528,1.28543,1.00,1.62
2016.04.14 05:23:01.524,1.28527,1.28541,1.50,1.56
2016.04.14 05:23:02.032,1.28529,1.28542,1.00,1.56
2016.04.14 05:23:05.064,1.28529,1.28542,1.00,1.54
2016.04.14 05:23:07.344,1.28529,1.28544,1.00,1.94
2016.04.14 05:23:07.868,1.28529,1.28545,1.57,2.29
2016.04.14 05:23:08.396,1.28531,1.28544,1.00,1.16
2016.04.14 05:23:09.006,1.28532,1.28545,1.00,2.29
2016.04.14 05:23:09.508,1.28531,1.28544,1.00,1.16
2016.04.14 05:23:10.082,1.28532,1.28544,1.00,1.16
2016.04.14 05:23:10.709,1.28531,1.28544,1.00,1.16
2016.04.14 05:23:11.297,1.28532,1.28544,1.00,1.16
2016.04.14 05:23:11.836,1.28531,1.28544,1.00,1.16
2016.04.14 05:23:12.891,1.28532,1.28544,1.00,1.16
2016.04.14 05:23:13.438,1.28531,1.28544,1.00,1.16
2016.04.14 05:23:14.110,1.28532,1.28545,1.00,1.69
2016.04.14 05:23:14.987,1.28532,1.28546,1.50,1.42
2016.04.14 05:23:17.152,1.28532,1.28545,1.19,1.27
2016.04.14 05:23:18.460,1.28533,1.28545,1.25,2.10
2016.04.14 05:23:18.562,1.28533,1.28545,1.25,1.72
2016.04.14 05:23:21.662,1.28531,1.28544,1.12,1.27
2016.04.14 05:23:24.000,1.28532,1.28547,1.19,2.10
2016.04.14 05:23:24.546,1.28534,1.28547,1.25,1.72
2016.04.14 05:23:24.750,1.28537,1.2855,1.01,1.35
2016.04.14 05:23:25.055,1.28536,1.2855,1.00,3.22
2016.04.14 05:23:25.359,1.28538,1.28549,1.00,2.47
2016.04.14 05:23:27.762,1.28536,1.28549,1.00,2.47
2016.04.14 05:23:28.269,1.28533,1.28548,1.76,2.47
2016.04.14 05:23:30.564,1.28536,1.28549,1.00,3.22
2016.04.14 05:23:32.241,1.28536,1.28549,1.00,1.35
2016.04.14 05:23:32.748,1.28536,1.28548,1.00,2.47
2016.04.14 05:23:33.294,1.28536,1.28549,1.00,2.47
2016.04.14 05:23:33.600,1.28536,1.28549,1.00,2.10
2016.04.14 05:23:33.906,1.28536,1.28547,1.00,1.27
2016.04.14 05:23:34.008,1.28536,1.28549,1.00,2.17
2016.04.14 05:23:34.740,1.28534,1.28548,1.19,1.05
2016.04.14 05:23:35.576,1.28534,1.28548,1.19,1.35
2016.04.14 05:23:37.115,1.28535,1.28549,1.25,2.10
2016.04.14 05:23:37.623,1.28535,1.28548,1.69,1.27
2016.04.14 05:23:37.674,1.28535,1.28548,1.69,1.67
2016.04.14 05:23:37.878,1.28534,1.28547,1.19,1.05
2016.04.14 05:23:37.980,1.28535,1.28549,1.31,1.35
2016.04.14 05:23:38.100,1.28535,1.28549,1.62,1.30
2016.04.14 05:23:38.202,1.28536,1.2855,1.10,1.05
2016.04.14 05:23:38.710,1.28535,1.2855,1.31,2.10
2016.04.14 05:23:38.964,1.28535,1.2855,1.25,2.17
2016.04.14 05:23:39.423,1.28534,1.2855,1.56,3.30
