2016.04.08 18:13:45.288,1.29946,1.29959,1.55,1.39
2016.04.08 18:13:45.592,1.29946,1.29959,2.42,1.01
2016.04.08 18:13:45.795,1.29946,1.29959,1.55,1.39
2016.04.08 18:13:46.113,1.29946,1.2996,1.55,1.76
2016.04.08 18:13:46.620,1.29947,1.29958,1.61,1.00
2016.04.08 18:13:47.503,1.29945,1.29958,1.92,1.66
2016.04.08 18:13:48.319,1.29946,1.29959,1.30,1.01
2016.04.08 18:13:48.829,1.29947,1.29959,1.31,1.39
2016.04.08 18:13:49.484,1.29947,1.29959,1.31,1.01
2016.04.08 18:13:49.738,1.29946,1.29957,1.30,1.31
2016.04.08 18:13:49.993,1.29947,1.29959,1.37,1.01
2016.04.08 18:13:50.703,1.29945,1.2996,2.05,1.76
2016.04.08 18:13:51.179,1.29947,1.29958,1.31,1.19
2016.04.08 18:13:51.522,1.29942,1.29948,4.50,1.19
2016.04.08 18:13:51.584,1.29938,1.29948,2.05,1.19
2016.04.08 18:13:53.363,1.29945,1.29951,2.10,1.87
2016.04.08 18:13:53.516,1.29946,1.29957,2.27,3.00
2016.04.08 18:13:53.617,1.29947,1.29959,1.90,1.00
2016.04.08 18:13:53.921,1.29946,1.29959,2.05,2.06
2016.04.08 18:13:54.529,1.29946,1.29959,2.05,1.31
2016.04.08 18:13:55.086,1.29945,1.29958,5.42,1.50
2016.04.08 18:13:55.594,1.29948,1.29961,1.21,2.89
2016.04.08 18:13:57.020,1.29948,1.29958,1.30,1.19
2016.04.08 18:13:57.527,1.29945,1.29958,1.67,1.69
2016.04.08 18:14:01.432,1.29947,1.2996,2.05,1.76
2016.04.08 18:14:01.889,1.2995,1.29962,1.27,1.39
2016.04.08 18:14:02.416,1.2995,1.29962,2.42,1.39
2016.04.08 18:14:02.860,1.2995,1.29963,2.42,1.37
2016.04.08 18:14:04.213,1.2995,1.29964,1.92,1.01
2016.04.08 18:14:04.264,1.29953,1.29963,1.10,1.37
2016.04.08 18:14:04.467,1.29951,1.29964,2.05,1.01
2016.04.08 18:14:04.518,1.29952,1.29964,1.07,1.39
2016.04.08 18:14:04.965,1.2995,1.29963,1.45,2.14
2016.04.08 18:14:05.017,1.29949,1.2996,1.95,1.10
2016.04.08 18:14:05.068,1.29949,1.2996,1.20,1.66
2016.04.08 18:14:05.373,1.29949,1.29958,1.10,1.19
2016.04.08 18:14:05.930,1.29946,1.29958,6.00,1.19
2016.04.08 18:14:07.489,1.29947,1.29956,1.37,1.19
2016.04.08 18:14:07.692,1.29947,1.29958,1.37,1.00
2016.04.08 18:14:08.200,1.29947,1.29959,1.12,1.01
2016.04.08 18:14:08.708,1.29948,1.29959,1.50,1.47
2016.04.08 18:14:08.810,1.29948,1.29957,1.12,1.19
2016.04.08 18:14:09.352,1.29946,1.29957,1.12,1.19
2016.04.08 18:14:09.611,1.2994,1.2995,1.10,1.29
2016.04.08 18:14:11.366,1.29939,1.2995,1.95,1.29
2016.04.08 18:14:16.000,1.29943,1.2995,1.00,1.29
2016.04.08 18:14:16.052,1.29943,1.29953,1.12,1.76
2016.04.08 18:14:16.913,1.29943,1.2995,1.00,1.00
2016.04.08 18:14:17.269,1.29943,1.2995,1.87,1.19
2016.04.08 18:14:17.980,1.29939,1.2995,1.12,2.14
2016.04.08 18:14:29.087,1.2994,1.29949,2.25,1.26
2016.04.08 18:14:40.559,1.2994,1.29951,2.25,1.95
2016.04.08 18:14:47.618,1.29943,1.29951,2.25,1.07
2016.04.08 18:14:47.719,1.29946,1.29956,1.35,2.06
2016.04.08 18:14:49.000,1.29944,1.29957,1.72,1.57
2016.04.08 18:14:49.527,1.29945,1.29956,1.07,1.57
2016.04.08 18:14:50.784,1.29945,1.29951,1.00,1.66
2016.04.08 18:14:50.835,1.29943,1.29949,1.00,1.31
2016.04.08 18:14:50.937,1.29943,1.29949,1.00,2.14
2016.04.08 18:14:51.446,1.29943,1.29949,1.00,1.39
2016.04.08 18:14:53.309,1.29939,1.29949,2.92,1.39
2016.04.08 18:14:54.055,1.29939,1.29949,2.92,1.31
2016.04.08 18:14:57.914,1.29938,1.29949,2.92,2.14
2016.04.08 18:14:58.846,1.29938,1.29947,2.17,1.00
2016.04.08 18:14:58.951,1.29935,1.29946,2.32,1.19
2016.04.08 18:14:59.155,1.29935,1.29945,2.32,1.70
2016.04.08 18:14:59.460,1.29938,1.29945,1.00,1.70
2016.04.08 18:15:00.199,1.29934,1.29945,1.12,1.76
2016.04.08 18:15:00.719,1.29934,1.29945,1.12,1.76
2016.04.08 18:15:01.233,1.29931,1.29944,1.37,1.50
2016.04.08 18:15:03.409,1.29932,1.29945,2.47,1.76
2016.04.08 18:15:03.917,1.29934,1.29944,1.07,1.00
2016.04.08 18:15:04.744,1.29936,1.29946,1.10,1.56
2016.04.08 18:15:05.254,1.29936,1.29946,1.10,1.19
2016.04.08 18:15:06.530,1.29936,1.29947,1.07,2.44
2016.04.08 18:15:08.006,1.29936,1.29945,1.07,1.31
2016.04.08 18:15:08.261,1.29934,1.29945,1.50,1.31
2016.04.08 18:15:08.364,1.29934,1.29944,1.50,1.37
2016.04.08 18:15:08.415,1.29934,1.29944,1.07,1.37
2016.04.08 18:15:08.874,1.29933,1.29946,1.50,2.14
2016.04.08 18:15:09.454,1.29936,1.29946,1.00,1.39
2016.04.08 18:15:09.963,1.29936,1.29945,1.00,1.62
2016.04.08 18:15:10.065,1.29936,1.29946,1.00,1.01
2016.04.08 18:15:10.572,1.29936,1.29947,1.07,2.14
2016.04.08 18:15:11.448,1.29935,1.29946,1.12,2.14
2016.04.08 18:15:11.956,1.29937,1.29946,1.10,1.01
2016.04.08 18:15:15.215,1.29936,1.29947,1.50,1.56
2016.04.08 18:15:15.570,1.29936,1.29945,1.10,1.31
2016.04.08 18:15:15.672,1.29936,1.29947,1.10,2.14
2016.04.08 18:15:16.078,1.29936,1.29947,1.12,2.06
2016.04.08 18:15:16.617,1.29938,1.29948,1.10,2.06
2016.04.08 18:15:16.922,1.29938,1.29948,1.50,1.19
2016.04.08 18:15:17.075,1.29938,1.2995,1.50,1.01
2016.04.08 18:15:17.379,1.29938,1.29949,1.50,1.12
2016.04.08 18:15:17.992,1.2994,1.29951,1.07,1.76
2016.04.08 18:15:18.551,1.29946,1.29951,1.00,1.01
2016.04.08 18:15:18.755,1.2995,1.2996,1.10,1.12
2016.04.08 18:15:18.857,1.2995,1.29961,1.50,1.25
2016.04.08 18:15:19.415,1.29952,1.29962,1.07,1.39
2016.04.08 18:15:19.977,1.29952,1.29961,1.07,1.19
2016.04.08 18:15:20.282,1.2995,1.29962,2.25,1.10
2016.04.08 18:15:20.810,1.2995,1.29963,3.00,2.44
2016.04.08 18:15:20.963,1.29953,1.29963,1.10,2.06
2016.04.08 18:15:21.875,1.29953,1.29963,1.10,1.39
2016.04.08 18:15:22.179,1.29953,1.29962,1.10,1.20
2016.04.08 18:15:24.715,1.29951,1.29962,1.50,1.12
2016.04.08 18:15:25.185,1.29954,1.29964,1.07,1.01
2016.04.08 18:15:25.338,1.29954,1.29965,1.50,2.44
2016.04.08 18:15:26.309,1.29956,1.29965,1.10,1.31
2016.04.08 18:15:26.816,1.29952,1.29965,1.87,2.06
2016.04.08 18:15:28.398,1.29953,1.29965,1.50,1.69
2016.04.08 18:15:28.754,1.29956,1.29965,1.46,2.06
2016.04.08 18:15:29.617,1.29954,1.29967,2.25,2.06
2016.04.08 18:15:29.974,1.29953,1.29966,4.87,2.06
2016.04.08 18:15:30.177,1.29953,1.29965,1.75,1.00
2016.04.08 18:15:30.482,1.29956,1.29966,1.00,1.01
2016.04.08 18:15:30.990,1.29953,1.29964,1.12,1.50
2016.04.08 18:15:31.675,1.29953,1.29964,1.12,1.12
2016.04.08 18:15:32.182,1.29955,1.29965,1.10,1.00
2016.04.08 18:15:32.689,1.29955,1.29965,1.07,1.00
2016.04.08 18:15:33.424,1.29954,1.29965,1.07,1.00
2016.04.08 18:15:33.475,1.29955,1.29966,1.10,1.01
2016.04.08 18:15:33.577,1.29955,1.29965,1.10,1.00
2016.04.08 18:15:33.679,1.29955,1.29967,1.50,1.56
2016.04.08 18:15:34.207,1.29955,1.29968,1.50,2.51
2016.04.08 18:15:34.258,1.29954,1.29965,1.87,1.00
2016.04.08 18:15:36.285,1.29954,1.29967,1.50,2.06
2016.04.08 18:15:36.336,1.29954,1.29965,1.07,1.37
2016.04.08 18:15:36.387,1.29954,1.29965,1.07,1.00
2016.04.08 18:15:37.016,1.29954,1.29965,1.87,1.00
2016.04.08 18:15:37.334,1.29955,1.29967,1.50,1.56
2016.04.08 18:15:37.842,1.29953,1.29965,4.50,1.00
2016.04.08 18:15:38.349,1.29953,1.29966,4.87,1.31
2016.04.08 18:15:39.229,1.29952,1.29963,1.87,1.31
2016.04.08 18:15:43.037,1.29955,1.29964,1.12,1.19
2016.04.08 18:15:43.290,1.29955,1.29964,1.10,1.19
2016.04.08 18:15:44.264,1.29955,1.29964,1.07,1.31
2016.04.08 18:15:45.025,1.29952,1.29964,2.62,1.19
2016.04.08 18:15:45.785,1.29956,1.29964,1.00,1.19
2016.04.08 18:15:46.328,1.29953,1.29964,1.50,1.19
2016.04.08 18:15:46.582,1.29955,1.29964,1.12,1.19
2016.04.08 18:15:48.178,1.29953,1.29964,1.12,1.69
2016.04.08 18:15:48.989,1.29954,1.29964,1.50,1.19
2016.04.08 18:15:49.445,1.29954,1.29964,1.07,1.31
2016.04.08 18:15:50.166,1.29954,1.29964,1.12,1.31
2016.04.08 18:15:51.163,1.29956,1.29964,1.37,1.19
2016.04.08 18:15:51.418,1.29956,1.29967,1.50,1.62
2016.04.08 18:15:51.922,1.29956,1.29967,1.87,1.25
2016.04.08 18:15:52.227,1.29956,1.29967,1.37,1.69
2016.04.08 18:15:52.431,1.29956,1.29968,1.75,1.01
2016.04.08 18:15:58.099,1.29956,1.29968,1.12,1.31
2016.04.08 18:16:10.724,1.29954,1.29965,1.12,1.87
2016.04.08 18:16:11.030,1.29952,1.29963,1.07,1.12
2016.04.08 18:16:11.233,1.29952,1.29965,1.20,1.95
2016.04.08 18:16:11.740,1.29954,1.29963,1.00,1.00
2016.04.08 18:16:11.842,1.29952,1.29963,1.07,1.50
2016.04.08 18:16:12.567,1.29954,1.29964,1.00,1.10
2016.04.08 18:16:12.923,1.29956,1.29966,1.00,1.50
2016.04.08 18:16:13.228,1.29949,1.29955,7.50,1.19
2016.04.08 18:16:13.279,1.29949,1.29956,1.87,1.54
2016.04.08 18:16:13.331,1.29951,1.29958,1.07,1.00
2016.04.08 18:16:13.483,1.29951,1.2996,1.10,1.10
2016.04.08 18:16:13.535,1.29951,1.29962,1.12,1.87
2016.04.08 18:16:13.637,1.29948,1.2996,3.75,1.01
2016.04.08 18:16:13.939,1.29941,1.29949,3.75,1.10
2016.04.08 18:16:13.991,1.29938,1.29949,1.12,1.57
2016.04.08 18:16:14.042,1.29938,1.29949,1.12,1.20
2016.04.08 18:16:14.702,1.29937,1.29947,1.12,1.00
2016.04.08 18:16:15.329,1.29935,1.29948,2.47,1.39
2016.04.08 18:16:15.939,1.29936,1.29947,1.87,1.12
2016.04.08 18:16:16.454,1.29937,1.2995,1.12,2.44
2016.04.08 18:16:16.962,1.29935,1.29947,2.47,1.10
2016.04.08 18:16:17.475,1.29937,1.29948,1.07,1.70
2016.04.08 18:16:18.185,1.29937,1.29948,1.20,1.76
2016.04.08 18:16:18.790,1.29937,1.29948,1.20,1.69
2016.04.08 18:16:19.097,1.29936,1.29947,1.07,1.37
2016.04.08 18:16:19.603,1.29936,1.29947,1.20,1.12
2016.04.08 18:16:20.201,1.29937,1.29949,1.20,1.01
2016.04.08 18:16:20.564,1.29938,1.29949,1.10,2.04
2016.04.08 18:16:20.666,1.29938,1.29948,1.10,1.25
2016.04.08 18:16:21.173,1.29936,1.29947,1.50,1.00
2016.04.08 18:16:22.228,1.29935,1.29948,1.87,1.31
2016.04.08 18:16:22.279,1.29935,1.29945,1.07,1.00
2016.04.08 18:16:22.584,1.29935,1.29944,1.10,1.29
2016.04.08 18:16:22.890,1.29935,1.29947,1.07,1.50
2016.04.08 18:16:23.431,1.29934,1.29946,1.27,2.51
2016.04.08 18:16:23.941,1.29934,1.29945,1.80,1.39
2016.04.08 18:16:25.055,1.29933,1.29944,1.12,1.69
2016.04.08 18:16:25.567,1.29934,1.29946,1.80,1.39
2016.04.08 18:16:26.045,1.29936,1.29946,1.00,1.10
2016.04.08 18:16:26.557,1.29939,1.29948,1.00,1.60
2016.04.08 18:16:26.659,1.29936,1.29949,1.20,1.69
2016.04.08 18:16:26.862,1.29939,1.29949,1.00,1.69
2016.04.08 18:16:26.964,1.29936,1.29949,1.57,2.06
2016.04.08 18:16:27.167,1.29939,1.29949,1.00,1.31
2016.04.08 18:16:27.269,1.29937,1.29948,1.00,1.76
2016.04.08 18:16:27.775,1.29936,1.29949,1.57,1.26
2016.04.08 18:16:28.413,1.29938,1.2995,1.00,2.06
2016.04.08 18:16:29.586,1.29938,1.2995,1.00,2.00
2016.04.08 18:16:30.093,1.29936,1.29949,1.20,2.62
2016.04.08 18:16:30.412,1.29933,1.29944,1.20,1.12
2016.04.08 18:16:30.768,1.29935,1.29945,1.00,1.39
2016.04.08 18:16:31.122,1.29935,1.29946,1.00,1.76
2016.04.08 18:16:31.274,1.29935,1.29945,1.00,1.12
2016.04.08 18:16:32.093,1.29935,1.29946,1.00,2.14
2016.04.08 18:16:32.158,1.29936,1.29946,1.00,1.39
2016.04.08 18:16:33.300,1.29938,1.29946,1.00,1.39
2016.04.08 18:16:33.838,1.29938,1.29945,1.00,1.00
2016.04.08 18:16:34.701,1.29939,1.29945,1.00,1.00
2016.04.08 18:16:35.260,1.29937,1.29947,1.00,1.64
2016.04.08 18:16:35.860,1.29939,1.29946,1.00,1.01
2016.04.08 18:16:36.874,1.29938,1.29944,1.50,1.19
2016.04.08 18:16:36.976,1.29937,1.29944,1.00,1.19
2016.04.08 18:16:37.633,1.29934,1.29942,1.35,1.12
2016.04.08 18:16:37.687,1.29936,1.29945,1.00,2.25
2016.04.08 18:16:38.194,1.29936,1.29944,1.10,1.12
2016.04.08 18:16:38.296,1.29936,1.29944,1.10,1.00
2016.04.08 18:16:38.601,1.29938,1.29945,1.00,1.47
2016.04.08 18:16:38.702,1.29938,1.29947,1.00,1.45
2016.04.08 18:16:38.957,1.29937,1.29944,1.00,1.12
2016.04.08 18:16:39.296,1.29937,1.29945,1.00,1.69
2016.04.08 18:16:40.264,1.29938,1.29945,1.00,1.39
2016.04.08 18:16:40.822,1.29938,1.29945,1.00,1.01
2016.04.08 18:16:40.873,1.29935,1.29945,1.00,1.01
2016.04.08 18:16:41.422,1.29938,1.29944,1.00,1.37
2016.04.08 18:16:41.677,1.29936,1.29945,1.00,1.39
2016.04.08 18:16:42.186,1.29937,1.29945,1.00,1.39
2016.04.08 18:16:43.178,1.29938,1.29945,1.00,1.39
2016.04.08 18:16:43.280,1.29936,1.29945,1.00,1.39
2016.04.08 18:16:43.485,1.29938,1.29945,1.00,1.39
2016.04.08 18:16:43.689,1.29936,1.29945,1.00,1.39
2016.04.08 18:16:43.893,1.29939,1.29945,1.00,1.39
2016.04.08 18:16:44.401,1.29939,1.29945,1.00,1.32
2016.04.08 18:16:45.083,1.29939,1.29945,1.00,1.25
2016.04.08 18:16:46.299,1.29937,1.29945,1.00,1.25
2016.04.08 18:16:47.104,1.2994,1.29946,1.00,1.66
2016.04.08 18:16:47.207,1.29937,1.29946,1.00,1.47
2016.04.08 18:16:47.309,1.29937,1.29948,1.00,1.50
2016.04.08 18:16:47.360,1.29937,1.29946,1.00,1.47
2016.04.08 18:16:47.671,1.29939,1.29946,1.00,1.20
2016.04.08 18:16:47.823,1.29939,1.29947,1.00,1.07
2016.04.08 18:16:48.228,1.29939,1.29945,1.00,1.37
2016.04.08 18:16:48.532,1.29938,1.29945,1.00,1.00
2016.04.08 18:16:48.836,1.29938,1.29945,1.00,1.37
2016.04.08 18:16:49.211,1.2994,1.29946,1.00,1.47
2016.04.08 18:16:49.312,1.29937,1.29948,1.00,1.50
2016.04.08 18:16:49.363,1.29937,1.29946,1.00,1.47
2016.04.08 18:16:49.675,1.2994,1.29946,1.00,1.47
2016.04.08 18:16:49.878,1.29937,1.29946,1.00,1.29
2016.04.08 18:16:50.928,1.29937,1.29946,1.00,1.39
2016.04.08 18:16:51.134,1.29938,1.29948,1.00,1.50
2016.04.08 18:16:51.236,1.29937,1.29945,1.00,1.37
2016.04.08 18:16:51.541,1.29937,1.29947,1.00,1.20
2016.04.08 18:16:51.592,1.29937,1.29946,1.00,1.75
2016.04.08 18:16:52.312,1.29937,1.29946,1.00,1.12
2016.04.08 18:16:52.364,1.29934,1.29945,1.00,1.50
2016.04.08 18:16:52.415,1.29937,1.29945,1.00,1.50
2016.04.08 18:16:52.618,1.29935,1.29947,1.00,1.75
2016.04.08 18:16:52.822,1.29935,1.29939,1.00,2.10
2016.04.08 18:16:53.077,1.29921,1.29931,1.00,2.44
2016.04.08 18:16:53.282,1.29922,1.2993,1.00,1.01
2016.04.08 18:16:53.839,1.29922,1.29932,1.10,1.45
2016.04.08 18:16:53.890,1.29924,1.29933,1.00,1.50
2016.04.08 18:16:53.942,1.29924,1.29934,1.00,1.39
2016.04.08 18:16:53.993,1.29922,1.29934,1.10,1.39
2016.04.08 18:16:54.095,1.29924,1.29934,1.00,1.39
2016.04.08 18:16:54.571,1.29922,1.29934,1.10,1.70
2016.04.08 18:16:54.622,1.29924,1.29934,1.00,1.70
2016.04.08 18:16:56.028,1.29924,1.29934,1.00,1.32
2016.04.08 18:16:57.986,1.29924,1.29934,1.00,1.70
2016.04.08 18:16:58.499,1.29924,1.29933,1.00,1.20
2016.04.08 18:17:01.790,1.29923,1.29933,1.00,1.20
2016.04.08 18:17:02.646,1.29923,1.29934,1.00,1.69
2016.04.08 18:17:03.273,1.29923,1.29933,1.00,1.50
2016.04.08 18:17:03.687,1.29921,1.29934,1.12,2.44
2016.04.08 18:17:03.841,1.29921,1.29931,1.07,1.47
2016.04.08 18:17:04.198,1.2992,1.29929,1.00,1.00
2016.04.08 18:17:04.655,1.2992,1.29929,1.00,1.45
2016.04.08 18:17:05.204,1.2992,1.29929,1.00,1.07
2016.04.08 18:17:06.370,1.2992,1.29929,1.00,1.20
2016.04.08 18:17:06.901,1.29919,1.29928,1.10,1.47
2016.04.08 18:17:09.718,1.29918,1.29928,1.00,1.76
2016.04.08 18:17:10.073,1.29918,1.29926,1.00,1.39
2016.04.08 18:17:10.579,1.29918,1.29927,1.00,1.69
2016.04.08 18:17:11.513,1.29917,1.29927,1.10,1.69
2016.04.08 18:17:12.274,1.29917,1.29924,1.10,1.50
2016.04.08 18:17:12.530,1.29905,1.29914,1.00,1.10
2016.04.08 18:17:12.855,1.29904,1.29916,1.00,2.81
2016.04.08 18:17:13.515,1.29904,1.29916,1.00,1.69
2016.04.08 18:17:14.022,1.29905,1.29916,1.00,1.69
2016.04.08 18:17:14.604,1.29906,1.29916,1.00,1.69
2016.04.08 18:17:17.610,1.29912,1.29917,1.00,1.69
2016.04.08 18:17:17.930,1.29918,1.29931,1.12,1.77
2016.04.08 18:17:18.033,1.29917,1.29924,1.37,1.60
2016.04.08 18:17:18.084,1.29915,1.29919,1.12,1.00
2016.04.08 18:17:18.135,1.29911,1.29919,1.12,1.52
2016.04.08 18:17:18.187,1.29909,1.29919,2.06,1.67
2016.04.08 18:17:18.239,1.29907,1.29918,1.07,1.01
2016.04.08 18:17:18.750,1.29907,1.29917,1.00,1.01
2016.04.08 18:17:19.269,1.29906,1.29918,1.07,1.01
2016.04.08 18:17:20.086,1.29905,1.29918,1.12,1.56
2016.04.08 18:17:20.946,1.29905,1.29917,1.07,1.39
2016.04.08 18:17:21.455,1.29905,1.29916,1.07,1.50
2016.04.08 18:17:23.095,1.29906,1.29915,1.10,1.45
2016.04.08 18:17:24.191,1.29906,1.29915,1.00,2.25
2016.04.08 18:17:24.607,1.29895,1.29899,1.57,1.00
2016.04.08 18:17:24.671,1.29892,1.29898,1.00,1.31
2016.04.08 18:17:24.723,1.29892,1.29898,1.00,1.25
2016.04.08 18:17:25.129,1.29886,1.29901,1.87,1.49
2016.04.08 18:17:25.181,1.29888,1.29901,1.12,1.49
2016.04.08 18:17:25.487,1.29898,1.29911,1.07,1.30
2016.04.08 18:17:25.589,1.299,1.29914,1.07,1.49
2016.04.08 18:17:27.254,1.29901,1.29914,1.12,1.49
2016.04.08 18:17:27.914,1.299,1.29913,2.25,1.50
2016.04.08 18:17:28.372,1.299,1.29911,1.10,1.31
2016.04.08 18:17:30.364,1.29901,1.29914,1.00,2.61
2016.04.08 18:17:31.025,1.29898,1.29913,1.12,1.74
2016.04.08 18:17:31.635,1.29901,1.29914,1.00,2.24
2016.04.08 18:17:32.224,1.29901,1.29914,1.07,1.86
2016.04.08 18:17:32.985,1.29902,1.29916,1.10,1.11
2016.04.08 18:17:35.859,1.29903,1.29916,1.00,2.24
2016.04.08 18:17:35.962,1.29903,1.29916,1.07,1.50
2016.04.08 18:17:36.469,1.29904,1.29918,1.07,1.11
2016.04.08 18:17:37.124,1.29907,1.29918,1.00,1.11
2016.04.08 18:17:37.277,1.29916,1.29926,1.00,1.20
2016.04.08 18:17:37.379,1.29917,1.29932,1.12,2.05
2016.04.08 18:17:43.310,1.29916,1.29929,1.50,1.25
2016.04.08 18:17:51.490,1.2992,1.29929,1.00,1.25
2016.04.08 18:17:51.722,1.29923,1.29929,2.25,1.25
2016.04.08 18:17:51.875,1.29933,1.29942,1.00,1.00
2016.04.08 18:17:52.385,1.29929,1.29941,3.75,1.10
2016.04.08 18:17:52.537,1.29928,1.29941,1.50,1.10
2016.04.08 18:17:53.136,1.2993,1.29943,1.50,1.31
2016.04.08 18:17:54.114,1.29932,1.29945,1.07,1.26
2016.04.08 18:17:54.643,1.29933,1.29946,1.07,1.26
2016.04.08 18:17:55.356,1.29931,1.29944,1.12,1.26
2016.04.08 18:17:55.510,1.29931,1.29944,1.00,1.37
2016.04.08 18:17:56.009,1.29921,1.29932,1.07,1.12
2016.04.08 18:18:00.894,1.29922,1.29931,1.10,1.00
2016.04.08 18:18:02.414,1.2992,1.29931,1.57,1.10
2016.04.08 18:18:02.761,1.29918,1.29929,3.00,1.00
2016.04.08 18:18:02.812,1.29918,1.29929,1.57,1.00
2016.04.08 18:18:04.171,1.29918,1.29931,1.57,1.07
2016.04.08 18:18:04.493,1.29918,1.29925,1.07,1.00
2016.04.08 18:18:04.645,1.29908,1.29919,2.25,1.54
2016.04.08 18:18:05.152,1.29908,1.29919,3.60,1.26
2016.04.08 18:18:05.203,1.2991,1.29919,2.10,1.29
2016.04.08 18:18:05.306,1.29912,1.29924,1.00,1.10
2016.04.08 18:18:05.870,1.29912,1.29925,1.10,1.31
2016.04.08 18:18:06.384,1.29912,1.29925,1.00,1.32
2016.04.08 18:18:06.486,1.29909,1.29922,1.57,1.19
2016.04.08 18:18:07.010,1.2991,1.29922,1.00,1.26
2016.04.08 18:18:07.061,1.2991,1.29922,1.00,1.10
2016.04.08 18:18:08.485,1.29911,1.29922,1.00,1.10
2016.04.08 18:18:09.267,1.29907,1.29919,1.10,1.00
2016.04.08 18:18:09.369,1.29909,1.2992,1.00,1.99
2016.04.08 18:18:09.937,1.29909,1.2992,1.00,2.29
2016.04.08 18:18:10.878,1.29908,1.2992,1.00,1.46
2016.04.08 18:18:11.386,1.29907,1.29919,1.69,1.76
2016.04.08 18:18:12.332,1.29907,1.29919,1.85,2.14
2016.04.08 18:18:12.486,1.29908,1.2992,1.00,1.25
2016.04.08 18:18:13.244,1.29908,1.2992,1.00,2.29
2016.04.08 18:18:13.849,1.29908,1.29919,1.00,1.32
2016.04.08 18:18:14.755,1.29907,1.29919,1.05,1.39
2016.04.08 18:18:16.151,1.29906,1.29919,1.54,2.36
2016.04.08 18:18:16.202,1.29906,1.29916,1.35,1.19
2016.04.08 18:18:18.051,1.29906,1.29916,1.60,1.19
2016.04.08 18:18:18.558,1.29906,1.29916,1.00,1.31
2016.04.08 18:18:20.860,1.29907,1.29916,1.00,1.31
2016.04.08 18:18:23.480,1.29906,1.29915,1.35,1.01
2016.04.08 18:18:24.085,1.29903,1.29916,1.85,2.14
2016.04.08 18:18:24.389,1.29902,1.29913,1.54,3.94
2016.04.08 18:18:24.928,1.29902,1.29912,1.60,1.56
2016.04.08 18:18:25.030,1.29903,1.29914,1.00,1.56
2016.04.08 18:18:25.081,1.29901,1.29914,1.50,1.56
2016.04.08 18:18:25.132,1.29901,1.29913,1.50,3.94
2016.04.08 18:18:25.335,1.29901,1.29914,1.50,1.56
2016.04.08 18:18:25.538,1.299,1.29911,1.10,1.29
2016.04.08 18:18:26.198,1.29894,1.29905,1.57,1.29
2016.04.08 18:18:26.476,1.299,1.29908,1.00,2.06
2016.04.08 18:18:26.527,1.299,1.29911,1.10,1.87
2016.04.08 18:18:26.579,1.29902,1.29913,1.00,1.69
2016.04.08 18:18:26.630,1.29902,1.29913,1.00,1.26
2016.04.08 18:18:30.504,1.29904,1.29915,1.00,1.12
2016.04.08 18:18:30.809,1.29904,1.29915,1.10,1.10
2016.04.08 18:18:31.267,1.29904,1.29915,1.00,1.12
2016.04.08 18:18:31.684,1.29902,1.29913,1.10,1.10
2016.04.08 18:18:32.371,1.29903,1.29916,1.00,1.62
2016.04.08 18:18:32.879,1.29901,1.29914,1.12,1.10
2016.04.08 18:18:33.502,1.29902,1.29913,1.07,1.00
2016.04.08 18:18:33.655,1.29902,1.29913,1.07,1.69
2016.04.08 18:18:33.808,1.299,1.29911,1.00,1.31
2016.04.08 18:18:34.327,1.299,1.29911,1.07,1.32
2016.04.08 18:18:34.834,1.29899,1.29912,1.07,1.26
2016.04.08 18:18:35.207,1.29898,1.29909,1.12,1.00
2016.04.08 18:18:35.258,1.29898,1.29909,1.10,1.10
2016.04.08 18:18:36.070,1.29899,1.29912,1.00,1.56
2016.04.08 18:18:36.122,1.29899,1.29912,1.50,1.31
2016.04.08 18:18:36.687,1.29901,1.29914,1.10,1.31
2016.04.08 18:18:37.198,1.299,1.29911,1.12,1.01
2016.04.08 18:18:44.562,1.29901,1.29914,1.12,1.07
2016.04.08 18:18:45.076,1.29901,1.29912,1.12,1.00
2016.04.08 18:18:45.787,1.29901,1.29912,1.10,1.10
2016.04.08 18:18:47.190,1.29902,1.29913,1.00,1.07
2016.04.08 18:18:47.647,1.29902,1.29913,1.12,1.10
2016.04.08 18:18:48.086,1.29902,1.29913,1.10,1.12
2016.04.08 18:18:49.502,1.29901,1.29912,1.00,1.07
2016.04.08 18:18:50.409,1.29901,1.29912,1.00,1.12
2016.04.08 18:18:57.016,1.29901,1.29912,1.10,1.10
2016.04.08 18:18:58.525,1.29902,1.29913,1.00,1.32
2016.04.08 18:18:59.640,1.29902,1.29913,1.07,1.10
2016.04.08 18:19:00.353,1.29902,1.29913,1.95,1.10
2016.04.08 18:19:00.988,1.29902,1.29913,1.95,1.12
2016.04.08 18:19:05.313,1.29904,1.29913,1.47,1.00
2016.04.08 18:19:05.415,1.29904,1.29915,2.25,1.00
2016.04.08 18:19:06.151,1.29904,1.29915,2.62,1.00
2016.04.08 18:19:07.103,1.29904,1.29914,1.75,1.00
2016.04.08 18:19:07.154,1.29903,1.29914,1.87,1.10
2016.04.08 18:19:07.661,1.29902,1.29914,1.45,1.10
2016.04.08 18:19:08.167,1.29903,1.29914,1.47,1.10
2016.04.08 18:19:08.706,1.29903,1.29914,1.37,1.07
2016.04.08 18:19:14.757,1.29904,1.29915,1.10,1.50
2016.04.08 18:19:15.284,1.29904,1.29915,1.10,1.47
2016.04.08 18:19:15.386,1.29901,1.29913,1.87,3.75
