2016.04.21 22:05:15.439,1.27263,1.27295,1.87,1.00
2016.04.21 22:05:15.949,1.27263,1.27294,1.87,1.00
2016.04.21 22:05:16.221,1.27263,1.27296,1.87,1.00
2016.04.21 22:05:16.729,1.27266,1.27296,1.37,1.50
2016.04.21 22:05:17.271,1.27263,1.27296,2.62,1.50
2016.04.21 22:05:19.321,1.27263,1.27293,1.87,1.00
2016.04.21 22:05:19.848,1.2726,1.27294,1.87,1.00
2016.04.21 22:05:20.385,1.27267,1.27295,1.00,1.00
2016.04.21 22:05:22.217,1.27264,1.27294,1.87,1.00
2016.04.21 22:05:24.930,1.27262,1.27293,1.12,1.00
2016.04.21 22:05:25.693,1.27261,1.27294,1.37,1.00
2016.04.21 22:05:26.201,1.27261,1.27293,1.37,1.50
2016.04.21 22:05:30.443,1.27261,1.27291,1.37,1.00
2016.04.21 22:05:30.951,1.27261,1.2729,1.37,1.00
2016.04.21 22:05:31.465,1.27261,1.27291,1.37,1.50
2016.04.21 22:05:31.996,1.27261,1.2729,1.37,1.00
2016.04.21 22:05:32.503,1.27261,1.27291,1.37,1.50
2016.04.21 22:05:35.293,1.27261,1.27293,1.87,1.00
2016.04.21 22:05:35.345,1.27265,1.27296,1.37,1.50
2016.04.21 22:05:35.447,1.27265,1.27302,1.37,1.37
2016.04.21 22:05:35.498,1.27265,1.27302,1.37,1.00
2016.04.21 22:05:35.600,1.2727,1.27304,1.00,1.00
2016.04.21 22:05:35.929,1.27273,1.27307,1.60,1.00
2016.04.21 22:05:36.031,1.27273,1.27309,1.60,1.00
2016.04.21 22:05:36.487,1.27273,1.2731,1.60,1.87
2016.04.21 22:05:36.690,1.27273,1.27308,1.60,1.00
2016.04.21 22:05:36.843,1.27273,1.27306,1.60,1.00
2016.04.21 22:05:37.273,1.27273,1.27309,1.60,1.00
2016.04.21 22:05:37.811,1.27273,1.27308,1.60,1.00
2016.04.21 22:05:37.862,1.27273,1.27306,1.60,1.00
2016.04.21 22:05:37.964,1.27273,1.27309,1.60,1.00
2016.04.21 22:05:38.465,1.27273,1.27309,1.60,1.00
2016.04.21 22:05:39.787,1.27273,1.27309,1.60,1.00
2016.04.21 22:05:39.839,1.27273,1.27307,1.60,1.00
2016.04.21 22:05:40.194,1.27273,1.2731,1.60,1.50
2016.04.21 22:05:40.296,1.27273,1.27306,1.60,1.00
2016.04.21 22:05:40.803,1.27273,1.27305,1.60,1.00
2016.04.21 22:05:41.007,1.27273,1.27305,1.60,1.00
2016.04.21 22:05:41.547,1.27273,1.27304,1.60,1.00
2016.04.21 22:05:41.751,1.27273,1.27308,1.60,1.00
2016.04.21 22:05:41.802,1.27273,1.27306,1.72,1.00
2016.04.21 22:05:42.157,1.27276,1.27308,1.60,1.00
2016.04.21 22:05:42.310,1.27276,1.2731,1.60,1.00
2016.04.21 22:05:42.412,1.27276,1.27308,1.60,1.00
2016.04.21 22:05:42.716,1.27276,1.27306,1.60,1.00
2016.04.21 22:05:43.228,1.27276,1.27308,1.60,1.00
2016.04.21 22:05:43.682,1.27273,1.27305,1.60,1.00
2016.04.21 22:05:44.088,1.27273,1.27307,1.60,1.00
2016.04.21 22:05:44.598,1.27273,1.27306,1.60,1.00
2016.04.21 22:05:45.174,1.27273,1.27303,1.60,1.00
2016.04.21 22:05:45.580,1.27273,1.27305,1.60,1.00
2016.04.21 22:05:46.107,1.27273,1.27308,1.60,1.07
2016.04.21 22:05:47.286,1.27273,1.27303,1.60,1.00
2016.04.21 22:05:48.691,1.27275,1.27306,1.60,1.07
2016.04.21 22:05:51.045,1.27275,1.27309,1.60,1.07
2016.04.21 22:05:51.210,1.27275,1.27309,1.60,1.00
2016.04.21 22:05:51.514,1.27275,1.27306,1.60,1.00
2016.04.21 22:05:51.819,1.27272,1.27303,1.60,1.00
2016.04.21 22:05:51.921,1.27272,1.27306,1.60,1.57
2016.04.21 22:06:04.953,1.27273,1.27304,1.60,1.00
2016.04.21 22:06:05.486,1.27273,1.27303,1.60,1.00
2016.04.21 22:06:07.514,1.27273,1.27304,1.60,1.00
2016.04.21 22:06:11.140,1.27273,1.27303,1.60,1.00
2016.04.21 22:06:11.766,1.27273,1.27307,1.60,1.07
2016.04.21 22:06:13.296,1.27273,1.27307,1.60,1.57
2016.04.21 22:06:13.841,1.27273,1.27307,1.60,1.07
2016.04.21 22:06:15.975,1.27273,1.27308,1.60,1.07
2016.04.21 22:06:19.526,1.27275,1.27308,1.60,1.07
2016.04.21 22:06:20.102,1.27275,1.2731,1.60,1.87
2016.04.21 22:06:22.021,1.27275,1.2731,1.60,3.00
2016.04.21 22:06:22.123,1.27269,1.27301,1.60,1.10
2016.04.21 22:06:22.174,1.27268,1.27299,1.65,1.00
2016.04.21 22:06:22.276,1.27267,1.273,1.12,1.00
2016.04.21 22:06:22.480,1.27267,1.273,1.12,1.07
2016.04.21 22:06:30.053,1.27268,1.27299,1.00,1.07
2016.04.21 22:06:31.248,1.2727,1.27297,1.00,1.07
2016.04.21 22:06:32.073,1.27269,1.27297,1.00,1.07
2016.04.21 22:06:37.299,1.27268,1.27296,1.00,1.57
2016.04.21 22:06:37.625,1.27268,1.27296,1.00,1.07
2016.04.21 22:06:38.598,1.27267,1.27295,1.00,1.57
2016.04.21 22:06:38.911,1.27267,1.27295,1.00,1.57
2016.04.21 22:06:39.268,1.27269,1.27295,1.00,1.57
2016.04.21 22:06:40.065,1.27267,1.27295,1.00,1.57
2016.04.21 22:06:40.167,1.27267,1.27293,1.00,1.50
2016.04.21 22:06:40.269,1.27267,1.27293,1.00,1.57
2016.04.21 22:06:43.583,1.27269,1.27295,1.00,1.07
2016.04.21 22:06:43.685,1.27269,1.27295,1.00,1.00
2016.04.21 22:06:44.197,1.27268,1.27296,1.00,1.00
2016.04.21 22:06:44.801,1.27268,1.27295,1.00,1.00
2016.04.21 22:06:45.309,1.27268,1.27294,1.00,1.50
2016.04.21 22:06:45.829,1.27268,1.27293,1.00,1.00
2016.04.21 22:06:45.881,1.27266,1.27294,1.12,1.50
2016.04.21 22:06:46.163,1.27268,1.27294,1.00,1.50
2016.04.21 22:06:46.903,1.27266,1.27295,1.12,1.50
2016.04.21 22:06:49.212,1.27265,1.27296,1.37,2.25
2016.04.21 22:06:49.761,1.27267,1.27296,1.00,1.00
2016.04.21 22:06:50.265,1.27266,1.27296,1.12,1.50
2016.04.21 22:06:51.017,1.27267,1.27296,1.00,1.00
2016.04.21 22:06:51.589,1.27265,1.27295,1.37,1.10
2016.04.21 22:06:52.114,1.27265,1.27296,1.37,1.57
2016.04.21 22:06:52.623,1.27264,1.27294,1.37,1.00
2016.04.21 22:06:53.130,1.27263,1.27293,1.37,1.00
2016.04.21 22:06:53.232,1.27263,1.27295,1.37,1.10
2016.04.21 22:06:54.511,1.27263,1.27294,1.37,1.00
2016.04.21 22:06:56.988,1.27263,1.27294,1.37,1.07
2016.04.21 22:06:57.512,1.27262,1.27292,1.87,1.57
2016.04.21 22:06:58.296,1.27263,1.27295,1.37,1.07
2016.04.21 22:07:00.099,1.27262,1.27295,2.62,1.10
2016.04.21 22:07:01.162,1.27262,1.27294,2.62,1.00
2016.04.21 22:07:01.448,1.27262,1.27292,2.62,1.00
2016.04.21 22:07:01.718,1.27264,1.27296,1.87,1.07
2016.04.21 22:07:01.924,1.27264,1.27292,1.37,1.00
2016.04.21 22:07:02.026,1.27263,1.27294,1.87,1.00
2016.04.21 22:07:02.310,1.27262,1.27292,1.87,1.00
2016.04.21 22:07:02.812,1.27262,1.27291,1.37,1.00
2016.04.21 22:07:03.357,1.27262,1.2729,1.37,1.00
2016.04.21 22:07:03.664,1.27262,1.27292,1.37,1.07
2016.04.21 22:07:04.172,1.27262,1.27292,1.87,1.07
2016.04.21 22:07:05.077,1.27262,1.27294,1.37,1.07
2016.04.21 22:07:05.359,1.27262,1.27294,1.87,1.07
2016.04.21 22:07:07.102,1.27264,1.27293,1.37,1.07
2016.04.21 22:07:07.786,1.27262,1.27292,1.37,1.07
2016.04.21 22:07:08.294,1.27263,1.27292,1.37,1.57
2016.04.21 22:07:09.459,1.27263,1.27293,1.37,1.07
2016.04.21 22:07:10.243,1.2726,1.2729,1.37,1.00
2016.04.21 22:07:10.345,1.2726,1.27289,1.37,1.07
2016.04.21 22:07:10.658,1.27268,1.2729,1.12,1.07
2016.04.21 22:07:11.197,1.27267,1.27291,1.12,1.00
2016.04.21 22:07:11.705,1.27268,1.27292,1.12,1.10
2016.04.21 22:07:14.372,1.27268,1.27291,1.12,1.00
2016.04.21 22:07:14.888,1.27267,1.27293,1.12,1.57
2016.04.21 22:07:15.650,1.27267,1.2729,1.12,1.00
2016.04.21 22:07:16.513,1.27267,1.27291,1.12,1.57
2016.04.21 22:07:17.225,1.27268,1.27289,1.12,1.00
2016.04.21 22:07:18.188,1.27267,1.27292,1.12,1.07
2016.04.21 22:07:20.475,1.27267,1.2729,1.12,1.00
2016.04.21 22:07:20.882,1.27267,1.27288,1.12,1.00
2016.04.21 22:07:21.279,1.27267,1.2729,1.12,1.50
2016.04.21 22:07:21.789,1.27268,1.2729,1.12,1.00
2016.04.21 22:07:22.327,1.27268,1.27289,1.12,1.00
2016.04.21 22:07:22.955,1.27268,1.27289,1.12,1.07
2016.04.21 22:07:23.313,1.27267,1.273,1.12,1.87
2016.04.21 22:07:23.721,1.27268,1.27289,1.12,1.00
2016.04.21 22:07:25.352,1.27267,1.27296,1.12,1.57
2016.04.21 22:07:25.403,1.27267,1.27296,1.12,1.50
2016.04.21 22:07:32.164,1.27268,1.27297,1.12,1.37
2016.04.21 22:07:32.779,1.27268,1.27297,1.12,1.20
2016.04.21 22:07:33.325,1.27267,1.2729,1.12,1.00
2016.04.21 22:07:33.428,1.27267,1.27298,1.12,1.45
2016.04.21 22:07:33.733,1.27268,1.2729,1.12,1.00
2016.04.21 22:07:34.076,1.27268,1.273,1.12,2.62
2016.04.21 22:07:34.128,1.27267,1.27291,1.12,1.00
2016.04.21 22:07:34.486,1.27267,1.273,1.12,2.62
2016.04.21 22:07:34.639,1.27268,1.2729,1.12,1.00
2016.04.21 22:07:34.995,1.27268,1.27299,1.12,1.20
2016.04.21 22:07:35.148,1.27268,1.2729,1.12,1.00
2016.04.21 22:07:35.402,1.27268,1.273,1.12,2.62
2016.04.21 22:07:35.718,1.27268,1.27299,1.12,1.45
2016.04.21 22:07:37.446,1.27267,1.273,1.12,1.95
2016.04.21 22:07:42.624,1.27267,1.273,1.12,1.95
2016.04.21 22:07:43.328,1.27267,1.27299,1.87,1.45
2016.04.21 22:07:43.379,1.27267,1.273,1.87,1.07
2016.04.21 22:07:43.937,1.27268,1.27301,1.12,1.95
2016.04.21 22:07:44.452,1.27267,1.27301,1.87,1.07
2016.04.21 22:07:44.960,1.27267,1.27301,1.87,1.20
2016.04.21 22:07:45.062,1.27267,1.27301,1.87,1.20
2016.04.21 22:07:45.582,1.27268,1.27301,1.12,1.20
2016.04.21 22:08:08.396,1.27268,1.27301,1.12,1.45
2016.04.21 22:08:25.098,1.27268,1.27301,2.29,1.57
2016.04.21 22:08:25.780,1.27269,1.27301,1.00,1.07
2016.04.21 22:08:26.295,1.27268,1.27301,1.87,1.07
2016.04.21 22:08:26.804,1.27269,1.27301,1.05,1.07
2016.04.21 22:08:27.338,1.27268,1.27301,1.50,1.07
2016.04.21 22:08:27.877,1.27269,1.27301,1.05,1.07
2016.04.21 22:08:28.403,1.27267,1.273,3.37,1.20
2016.04.21 22:08:28.911,1.27268,1.27301,1.05,1.12
2016.04.21 22:08:29.450,1.27269,1.273,1.05,1.07
2016.04.21 22:08:36.570,1.2727,1.27295,1.05,1.07
2016.04.21 22:08:36.722,1.27269,1.27291,1.05,1.00
2016.04.21 22:08:36.774,1.27267,1.27291,1.12,1.00
2016.04.21 22:08:36.978,1.27267,1.27293,1.12,1.87
2016.04.21 22:08:37.181,1.27267,1.27291,1.12,1.00
2016.04.21 22:08:37.385,1.27267,1.27293,1.12,1.87
2016.04.21 22:08:37.963,1.27267,1.27301,1.87,1.50
2016.04.21 22:08:38.471,1.27268,1.27301,1.12,1.50
2016.04.21 22:08:38.978,1.27267,1.273,2.62,1.07
2016.04.21 22:08:39.081,1.27269,1.273,1.05,1.07
2016.04.21 22:08:39.451,1.27267,1.273,1.87,1.07
2016.04.21 22:08:39.677,1.2727,1.27301,1.05,1.50
2016.04.21 22:08:40.180,1.27269,1.27301,1.05,1.12
2016.04.21 22:08:42.456,1.2727,1.27299,1.05,1.07
2016.04.21 22:08:42.990,1.27269,1.273,1.05,1.07
2016.04.21 22:08:44.661,1.2727,1.273,1.05,1.57
2016.04.21 22:08:45.236,1.27269,1.273,1.05,1.07
2016.04.21 22:08:47.803,1.2727,1.27299,1.05,1.07
2016.04.21 22:08:48.304,1.27269,1.27299,1.05,1.07
2016.04.21 22:08:49.283,1.27268,1.27296,1.12,1.07
2016.04.21 22:08:49.968,1.27269,1.27299,1.05,1.07
2016.04.21 22:08:50.473,1.27268,1.27298,1.05,1.07
2016.04.21 22:08:50.981,1.27267,1.27299,1.12,1.95
2016.04.21 22:08:51.489,1.27268,1.27297,1.12,1.07
2016.04.21 22:08:51.541,1.27268,1.27297,1.12,1.00
2016.04.21 22:08:51.812,1.27267,1.27295,1.12,1.00
2016.04.21 22:08:52.340,1.27267,1.27297,1.87,1.00
2016.04.21 22:08:52.391,1.27267,1.27301,2.25,1.07
2016.04.21 22:08:52.864,1.27267,1.27302,3.37,1.00
2016.04.21 22:08:52.916,1.27268,1.27301,2.62,1.37
2016.04.21 22:08:53.221,1.27269,1.273,1.05,1.20
2016.04.21 22:08:54.002,1.2727,1.27302,1.05,1.07
2016.04.21 22:08:55.021,1.2727,1.27303,1.05,1.47
2016.04.21 22:08:55.256,1.2727,1.27304,1.05,1.20
2016.04.21 22:08:56.202,1.27269,1.273,1.91,1.20
2016.04.21 22:08:59.128,1.2727,1.27296,1.05,1.00
2016.04.21 22:08:59.282,1.27269,1.27298,1.91,1.50
2016.04.21 22:08:59.881,1.27269,1.27298,1.05,1.87
2016.04.21 22:09:01.447,1.27269,1.273,1.05,1.20
2016.04.21 22:09:01.784,1.27281,1.27298,1.00,1.00
2016.04.21 22:09:02.018,1.27282,1.27307,1.45,1.07
2016.04.21 22:09:02.070,1.2728,1.27307,2.10,1.00
2016.04.21 22:09:02.587,1.27288,1.27307,1.00,1.00
2016.04.21 22:09:04.401,1.27289,1.27307,2.25,1.00
2016.04.21 22:09:15.450,1.27287,1.27308,1.07,1.00
2016.04.21 22:09:15.501,1.27286,1.27308,1.00,1.00
2016.04.21 22:09:16.046,1.27286,1.27308,1.00,1.07
2016.04.21 22:09:16.522,1.27284,1.27308,1.50,1.07
2016.04.21 22:09:17.074,1.27287,1.27308,1.00,1.07
2016.04.21 22:09:18.476,1.27286,1.27308,1.00,1.07
2016.04.21 22:09:18.780,1.27286,1.27308,1.00,1.12
2016.04.21 22:09:19.934,1.27287,1.27308,1.00,1.12
2016.04.21 22:09:20.483,1.27287,1.27308,1.00,1.07
2016.04.21 22:09:22.438,1.27286,1.27308,1.00,1.07
2016.04.21 22:09:23.341,1.27288,1.27308,1.00,1.07
2016.04.21 22:09:23.443,1.27286,1.27308,1.00,1.07
2016.04.21 22:09:23.545,1.27286,1.27308,1.00,1.87
2016.04.21 22:09:25.853,1.27286,1.27308,1.00,1.07
2016.04.21 22:09:26.745,1.27288,1.27308,1.00,1.07
2016.04.21 22:09:26.847,1.27288,1.27308,1.00,1.00
2016.04.21 22:09:27.448,1.27287,1.27308,1.00,1.00
2016.04.21 22:09:31.464,1.27287,1.27308,1.00,1.07
2016.04.21 22:09:31.667,1.27284,1.27308,1.00,1.07
2016.04.21 22:09:32.595,1.27288,1.27308,1.00,1.07
2016.04.21 22:09:32.647,1.27288,1.27308,1.00,1.10
2016.04.21 22:09:32.698,1.27286,1.27308,1.00,1.10
2016.04.21 22:09:39.396,1.27284,1.27308,1.10,1.00
2016.04.21 22:09:39.949,1.27284,1.27308,1.50,1.07
2016.04.21 22:09:40.485,1.27287,1.27308,1.00,1.07
2016.04.21 22:09:40.993,1.27287,1.27308,1.00,1.10
2016.04.21 22:09:41.675,1.27284,1.27308,1.10,1.10
2016.04.21 22:09:43.690,1.27286,1.27308,1.00,1.10
2016.04.21 22:09:47.504,1.27286,1.27308,1.00,1.87
2016.04.21 22:09:48.507,1.27288,1.27308,1.00,1.37
2016.04.21 22:09:48.609,1.27288,1.27308,1.00,1.00
2016.04.21 22:09:56.087,1.27286,1.27308,1.00,1.07
2016.04.21 22:09:56.593,1.27286,1.27308,1.00,1.07
2016.04.21 22:09:57.137,1.27287,1.27308,1.00,1.07
2016.04.21 22:09:57.188,1.27287,1.27308,1.00,1.10
2016.04.21 22:10:00.247,1.27287,1.27308,1.00,1.07
2016.04.21 22:10:00.552,1.27286,1.27306,1.00,1.07
2016.04.21 22:10:01.365,1.27288,1.27307,1.00,1.12
2016.04.21 22:10:01.672,1.27288,1.27308,1.00,1.87
2016.04.21 22:10:03.127,1.27287,1.27305,1.00,1.37
2016.04.21 22:10:04.252,1.27287,1.27307,1.00,1.57
2016.04.21 22:10:04.608,1.27284,1.27307,1.84,1.10
2016.04.21 22:10:04.659,1.27284,1.27307,2.02,1.10
2016.04.21 22:10:04.761,1.27287,1.27313,1.07,1.00
2016.04.21 22:10:04.814,1.27287,1.27315,1.07,1.40
2016.04.21 22:10:05.338,1.27288,1.27316,1.07,2.15
2016.04.21 22:10:06.643,1.27288,1.27316,1.07,2.15
2016.04.21 22:10:07.101,1.27289,1.27315,1.10,1.07
2016.04.21 22:10:07.417,1.27289,1.27311,1.00,1.10
2016.04.21 22:10:07.834,1.27287,1.2731,1.00,1.10
2016.04.21 22:10:08.349,1.27287,1.2731,1.00,1.07
2016.04.21 22:10:08.870,1.27286,1.2731,1.00,1.07
2016.04.21 22:10:09.412,1.27287,1.2731,1.00,1.07
2016.04.21 22:10:13.981,1.27287,1.27308,1.00,1.00
2016.04.21 22:10:14.337,1.27285,1.2731,1.64,1.57
2016.04.21 22:10:14.896,1.27285,1.2731,1.64,1.57
2016.04.21 22:10:15.420,1.27285,1.2731,1.00,1.07
2016.04.21 22:10:15.936,1.27286,1.2731,1.39,1.07
2016.04.21 22:10:16.494,1.27285,1.2731,1.00,1.07
2016.04.21 22:10:17.038,1.27286,1.2731,1.00,1.07
2016.04.21 22:10:21.702,1.27285,1.2731,1.00,1.07
2016.04.21 22:10:22.022,1.27287,1.2731,1.00,1.07
2016.04.21 22:10:27.315,1.27287,1.2731,1.00,1.07
2016.04.21 22:10:28.786,1.27289,1.2731,1.00,1.07
2016.04.21 22:10:28.888,1.27289,1.27314,1.50,1.57
2016.04.21 22:10:29.218,1.27288,1.27311,1.00,1.07
2016.04.21 22:10:29.635,1.27287,1.27312,1.00,1.57
2016.04.21 22:10:29.940,1.27288,1.27311,1.00,1.37
2016.04.21 22:10:30.092,1.27287,1.27311,1.00,1.12
2016.04.21 22:10:30.194,1.27289,1.27312,1.00,1.37
2016.04.21 22:10:30.296,1.27289,1.27312,1.00,1.57
2016.04.21 22:10:30.398,1.27287,1.27312,1.00,1.57
2016.04.21 22:10:31.021,1.27286,1.27312,1.00,1.95
2016.04.21 22:10:32.481,1.27286,1.2731,1.00,1.07
2016.04.21 22:10:38.429,1.27286,1.27311,1.00,1.07
2016.04.21 22:10:39.437,1.27285,1.2731,1.39,1.07
2016.04.21 22:10:39.678,1.27287,1.2731,1.00,1.07
2016.04.21 22:10:42.988,1.27285,1.27311,1.39,1.07
2016.04.21 22:10:43.367,1.27287,1.27311,1.00,1.12
2016.04.21 22:10:44.357,1.27287,1.2731,1.00,1.07
2016.04.21 22:10:44.459,1.27285,1.2731,1.00,1.07
2016.04.21 22:10:52.783,1.27287,1.2731,1.00,1.07
2016.04.21 22:10:52.935,1.27287,1.27311,1.00,1.07
2016.04.21 22:10:53.291,1.27287,1.27311,1.00,1.07
2016.04.21 22:10:55.203,1.27285,1.27311,1.12,1.57
2016.04.21 22:10:59.654,1.27287,1.2731,1.00,1.07
2016.04.21 22:10:59.757,1.27287,1.2731,1.00,1.10
2016.04.21 22:11:00.822,1.27285,1.27311,1.12,1.07
2016.04.21 22:11:01.353,1.27287,1.27312,1.00,1.57
2016.04.21 22:11:08.752,1.27285,1.27312,1.50,1.57
2016.04.21 22:11:09.271,1.27286,1.27311,1.87,1.07
2016.04.21 22:11:11.978,1.27285,1.27309,2.62,1.00
2016.04.21 22:11:12.511,1.27285,1.27309,1.00,1.07
2016.04.21 22:11:13.059,1.27286,1.27309,1.00,1.07
2016.04.21 22:11:17.091,1.27284,1.27309,1.37,1.07
2016.04.21 22:11:41.208,1.27284,1.27309,3.56,1.57
2016.04.21 22:12:00.119,1.27289,1.27311,1.25,1.07
2016.04.21 22:12:00.272,1.27288,1.27313,2.32,1.00
2016.04.21 22:12:00.623,1.27286,1.27311,1.76,1.00
2016.04.21 22:12:01.162,1.27286,1.27311,1.19,1.10
2016.04.21 22:12:01.983,1.27286,1.27311,1.00,1.10
2016.04.21 22:12:08.131,1.27286,1.2731,1.00,1.00
2016.04.21 22:12:08.662,1.27286,1.27311,1.00,1.57
2016.04.21 22:12:09.278,1.27286,1.2731,1.00,1.00
2016.04.21 22:12:09.783,1.27286,1.27311,1.00,1.57
2016.04.21 22:12:10.322,1.27284,1.27311,4.76,1.57
2016.04.21 22:12:19.578,1.27286,1.27312,1.12,1.76
2016.04.21 22:12:34.701,1.27286,1.27312,1.37,2.51
2016.04.21 22:12:38.011,1.27286,1.27312,1.69,3.26
2016.04.21 22:12:38.315,1.27285,1.27306,1.19,1.00
2016.04.21 22:12:38.815,1.27285,1.27308,1.19,1.10
2016.04.21 22:12:40.309,1.27285,1.27311,1.19,1.76
2016.04.21 22:12:51.460,1.27288,1.2731,1.00,1.32
2016.04.21 22:12:56.368,1.27286,1.2731,1.19,1.32
2016.04.21 22:12:56.622,1.27286,1.27311,1.19,1.26
2016.04.21 22:12:57.343,1.27286,1.27309,1.19,1.00
2016.04.21 22:12:57.872,1.27288,1.27309,1.00,1.07
2016.04.21 22:12:58.447,1.27286,1.27309,1.25,1.07
2016.04.21 22:13:15.533,1.27288,1.2731,1.00,1.32
2016.04.21 22:13:16.178,1.27284,1.27305,1.00,1.00
2016.04.21 22:13:16.282,1.27283,1.27308,1.00,1.26
2016.04.21 22:13:16.790,1.27283,1.27308,1.00,1.07
2016.04.21 22:13:22.084,1.27281,1.27307,1.25,1.07
2016.04.21 22:13:36.898,1.27282,1.27307,1.00,1.07
2016.04.21 22:13:37.435,1.27281,1.27307,1.25,1.07
2016.04.21 22:13:41.044,1.27282,1.27307,1.00,1.07
2016.04.21 22:13:50.231,1.27281,1.27309,1.25,1.76
2016.04.21 22:14:11.279,1.27281,1.27309,1.25,1.76
2016.04.21 22:14:19.815,1.27281,1.27309,1.19,1.76
2016.04.21 22:14:31.773,1.27282,1.27309,1.01,1.26
2016.04.21 22:14:46.726,1.27278,1.27304,3.26,1.10
2016.04.21 22:14:46.930,1.2728,1.27305,1.00,1.26
2016.04.21 22:14:49.024,1.2728,1.27305,1.07,1.29
2016.04.21 22:14:50.468,1.27279,1.273,1.10,1.00
2016.04.21 22:14:50.827,1.27277,1.27304,1.32,1.76
2016.04.21 22:14:51.185,1.27282,1.27306,1.00,1.26
2016.04.21 22:14:51.559,1.27282,1.27308,1.19,3.26
2016.04.21 22:14:55.574,1.27283,1.27307,1.00,1.07
2016.04.21 22:15:09.494,1.27283,1.27303,1.00,1.00
2016.04.21 22:15:09.545,1.27279,1.27303,1.07,1.00
2016.04.21 22:15:10.060,1.27281,1.27308,1.19,1.32
2016.04.21 22:15:10.587,1.27283,1.27309,1.00,2.51
2016.04.21 22:15:17.539,1.27281,1.27307,1.29,1.07
2016.04.21 22:15:20.995,1.27283,1.27309,1.00,2.51
2016.04.21 22:15:21.046,1.27283,1.27309,1.00,2.51
2016.04.21 22:15:21.548,1.27284,1.27309,1.00,1.76
2016.04.21 22:15:24.106,1.27284,1.27309,1.00,1.76
2016.04.21 22:15:49.616,1.27283,1.2731,1.20,1.26
2016.04.21 22:15:51.725,1.27282,1.27308,1.25,1.32
2016.04.21 22:15:52.309,1.27283,1.27307,1.00,1.07
2016.04.21 22:15:56.192,1.27283,1.27304,1.00,1.00
2016.04.21 22:15:56.245,1.27279,1.27304,1.10,1.00
2016.04.21 22:15:56.752,1.27278,1.27305,1.32,1.10
2016.04.21 22:15:56.905,1.27283,1.27305,1.00,1.10
2016.04.21 22:15:57.007,1.27283,1.27309,1.00,1.26
2016.04.21 22:16:00.606,1.27284,1.27308,1.00,1.26
2016.04.21 22:16:03.606,1.27283,1.27309,1.00,1.26
2016.04.21 22:16:04.822,1.27283,1.27309,1.00,1.26
2016.04.21 22:16:09.419,1.27283,1.27309,1.00,1.26
2016.04.21 22:16:12.954,1.27284,1.2731,1.00,1.26
2016.04.21 22:16:19.355,1.27285,1.2731,1.25,1.07
2016.04.21 22:16:19.508,1.27285,1.27311,1.01,1.10
2016.04.21 22:16:20.257,1.27285,1.27312,1.69,2.32
2016.04.21 22:16:28.084,1.27285,1.27312,1.76,1.07
2016.04.21 22:16:28.674,1.27286,1.27311,1.00,1.07
2016.04.21 22:16:35.200,1.27287,1.2731,1.00,1.10
2016.04.21 22:16:39.158,1.27286,1.27312,1.00,1.76
2016.04.21 22:16:39.666,1.27287,1.27311,1.00,1.26
2016.04.21 22:16:50.589,1.27287,1.27312,1.00,1.07
2016.04.21 22:16:54.993,1.27286,1.27312,1.57,1.07
2016.04.21 22:16:55.247,1.27287,1.27311,1.00,1.07
2016.04.21 22:16:56.003,1.27287,1.27311,1.00,1.07
2016.04.21 22:16:58.068,1.27287,1.27311,1.69,1.26
2016.04.21 22:17:03.246,1.27287,1.27311,1.19,1.26
2016.04.21 22:17:03.924,1.27287,1.27312,1.00,1.07
2016.04.21 22:17:04.391,1.27287,1.27312,1.50,1.07
2016.04.21 22:17:10.390,1.27289,1.27312,1.00,1.07
2016.04.21 22:17:10.615,1.2729,1.27316,1.57,1.59
2016.04.21 22:17:34.392,1.27288,1.27316,3.64,1.59
2016.04.21 22:17:34.919,1.27288,1.27314,1.32,1.00
2016.04.21 22:17:35.021,1.27289,1.27316,1.07,1.12
2016.04.21 22:17:39.762,1.27289,1.27316,2.32,1.02
2016.04.21 22:17:43.313,1.27291,1.27316,1.20,1.02
2016.04.21 22:18:03.225,1.27291,1.27316,1.07,1.59
2016.04.21 22:18:03.907,1.2729,1.27317,1.95,2.34
2016.04.21 22:18:11.597,1.27291,1.27315,1.45,1.02
2016.04.21 22:18:23.221,1.27291,1.27317,1.50,1.84
2016.04.21 22:18:24.160,1.27293,1.27318,1.00,1.84
2016.04.21 22:18:24.467,1.27294,1.27316,1.19,1.12
2016.04.21 22:18:28.748,1.27295,1.2732,1.69,3.09
2016.04.21 22:18:42.181,1.27295,1.27316,1.19,1.59
2016.04.21 22:18:42.486,1.27293,1.27319,2.55,1.84
2016.04.21 22:18:42.639,1.27296,1.27319,1.00,2.34
2016.04.21 22:19:04.796,1.27296,1.27318,1.25,1.76
2016.04.21 22:19:19.894,1.27296,1.27315,1.00,1.02
2016.04.21 22:19:24.903,1.27296,1.27315,1.15,1.02
2016.04.21 22:19:24.956,1.27293,1.27319,2.36,3.01
2016.04.21 22:19:35.708,1.27294,1.27318,3.26,1.76
2016.04.21 22:19:44.943,1.27294,1.27319,2.66,2.26
2016.04.21 22:19:44.994,1.27294,1.27315,1.86,1.02
2016.04.21 22:19:45.725,1.27297,1.27323,2.14,1.31
2016.04.21 22:20:18.962,1.27302,1.27322,1.00,1.31
2016.04.21 22:20:19.064,1.27299,1.27326,1.86,1.31
