2016.04.26 16:08:32.739,1.26158,1.26167,1.50,1.37
2016.04.26 16:08:33.247,1.26157,1.26168,1.10,2.70
2016.04.26 16:08:33.551,1.2616,1.26168,1.00,1.50
2016.04.26 16:08:34.070,1.2616,1.26168,1.00,1.37
2016.04.26 16:08:37.824,1.2616,1.26169,1.00,1.39
2016.04.26 16:08:40.728,1.26161,1.2617,1.19,1.20
2016.04.26 16:08:41.821,1.26161,1.26171,2.44,2.07
2016.04.26 16:08:42.515,1.26161,1.2617,1.69,1.57
2016.04.26 16:08:43.063,1.26161,1.2617,1.69,1.20
2016.04.26 16:08:44.971,1.26161,1.2617,1.69,1.65
2016.04.26 16:08:45.022,1.26159,1.26168,1.00,1.94
2016.04.26 16:08:45.175,1.26158,1.26169,1.57,1.00
2016.04.26 16:08:45.277,1.2616,1.26169,1.00,1.00
2016.04.26 16:08:45.783,1.2616,1.26171,1.32,1.29
2016.04.26 16:08:50.288,1.26161,1.2617,1.00,1.76
2016.04.26 16:08:52.003,1.26161,1.2617,1.00,1.01
2016.04.26 16:08:52.511,1.26161,1.26169,1.00,1.00
2016.04.26 16:08:54.958,1.26161,1.2617,1.00,1.09
2016.04.26 16:09:00.028,1.2616,1.26171,3.64,1.77
2016.04.26 16:09:00.736,1.26162,1.26171,1.00,1.29
2016.04.26 16:09:04.720,1.26162,1.26171,2.44,1.20
2016.04.26 16:09:10.342,1.26162,1.2617,2.44,1.00
2016.04.26 16:09:10.849,1.26162,1.26172,2.44,2.62
2016.04.26 16:09:11.991,1.26162,1.26169,2.44,1.00
2016.04.26 16:09:12.901,1.26162,1.2617,2.44,1.00
2016.04.26 16:09:14.553,1.26162,1.26169,2.44,1.00
2016.04.26 16:09:15.638,1.26162,1.26171,1.69,1.50
2016.04.26 16:09:16.164,1.26162,1.2617,1.69,1.00
2016.04.26 16:09:16.671,1.26162,1.26171,1.69,1.87
2016.04.26 16:09:18.869,1.26165,1.26171,1.00,1.12
2016.04.26 16:09:24.401,1.26167,1.26173,1.00,1.31
2016.04.26 16:09:24.503,1.26169,1.26174,1.00,1.19
2016.04.26 16:09:24.554,1.26171,1.26178,1.50,1.75
2016.04.26 16:09:24.605,1.26171,1.26181,2.32,1.31
2016.04.26 16:09:24.656,1.26174,1.26183,1.00,1.75
2016.04.26 16:09:24.707,1.26174,1.26183,1.12,1.00
2016.04.26 16:09:25.215,1.26174,1.26185,1.07,1.57
2016.04.26 16:09:25.737,1.26176,1.26184,1.50,1.00
2016.04.26 16:09:25.789,1.26176,1.26185,1.57,1.12
2016.04.26 16:09:25.841,1.26176,1.26186,1.57,1.20
2016.04.26 16:09:25.943,1.26176,1.26187,1.57,2.32
2016.04.26 16:09:26.591,1.26176,1.26185,1.50,1.10
2016.04.26 16:09:26.692,1.26176,1.26185,1.50,2.70
2016.04.26 16:09:27.260,1.26176,1.26184,1.50,1.10
2016.04.26 16:09:30.099,1.26174,1.26183,1.10,1.87
2016.04.26 16:09:30.404,1.26174,1.26181,1.00,1.50
2016.04.26 16:09:31.151,1.26173,1.26181,1.00,1.50
2016.04.26 16:09:32.655,1.26173,1.26182,1.00,2.51
2016.04.26 16:09:33.163,1.26172,1.26182,1.25,2.51
2016.04.26 16:09:33.680,1.26172,1.26182,1.01,1.39
2016.04.26 16:09:39.801,1.26172,1.26181,1.10,1.31
2016.04.26 16:09:43.887,1.26172,1.26182,1.76,1.66
2016.04.26 16:09:45.747,1.26172,1.26181,1.76,2.06
2016.04.26 16:09:46.280,1.26173,1.26183,1.01,3.19
2016.04.26 16:09:47.821,1.26172,1.26182,1.69,1.94
2016.04.26 16:09:48.125,1.26176,1.26181,1.00,2.06
2016.04.26 16:09:49.017,1.26174,1.26181,1.00,2.06
2016.04.26 16:09:49.119,1.26177,1.26181,1.00,1.69
2016.04.26 16:09:49.170,1.26174,1.26181,1.00,1.69
2016.04.26 16:09:49.272,1.26176,1.26181,1.00,1.69
2016.04.26 16:09:49.374,1.26176,1.26181,1.00,1.12
2016.04.26 16:09:49.678,1.26176,1.26184,1.00,1.37
2016.04.26 16:09:50.184,1.26176,1.26184,1.00,1.00
2016.04.26 16:09:50.829,1.26176,1.26185,1.00,1.00
2016.04.26 16:09:50.931,1.26179,1.26186,1.00,3.00
2016.04.26 16:09:52.781,1.26179,1.26185,1.00,1.20
2016.04.26 16:09:52.882,1.26179,1.26185,1.00,1.00
2016.04.26 16:09:54.084,1.26179,1.26185,1.00,1.12
2016.04.26 16:09:55.070,1.26179,1.26186,1.00,1.95
2016.04.26 16:09:55.619,1.26179,1.26185,1.00,1.12
2016.04.26 16:09:56.128,1.26178,1.26185,1.00,1.12
2016.04.26 16:09:57.521,1.26179,1.26185,1.00,1.12
2016.04.26 16:09:57.863,1.2618,1.26187,1.00,1.12
2016.04.26 16:09:58.319,1.26183,1.26187,1.00,1.00
2016.04.26 16:09:58.522,1.26181,1.26188,1.00,1.31
2016.04.26 16:10:00.180,1.26181,1.26189,1.00,1.39
2016.04.26 16:10:00.688,1.2618,1.26189,2.44,1.39
2016.04.26 16:10:01.191,1.2618,1.26187,2.44,1.37
2016.04.26 16:10:02.398,1.26179,1.26187,1.00,1.37
2016.04.26 16:10:02.500,1.26176,1.26187,1.10,1.61
2016.04.26 16:10:02.754,1.26179,1.26186,1.00,1.28
2016.04.26 16:10:03.061,1.26179,1.26185,1.00,1.12
2016.04.26 16:10:04.796,1.26179,1.26186,1.00,1.50
2016.04.26 16:10:07.023,1.26179,1.26187,1.00,1.95
2016.04.26 16:10:09.525,1.2618,1.26186,1.00,1.47
2016.04.26 16:10:09.577,1.26178,1.26185,1.00,1.00
2016.04.26 16:10:09.628,1.2618,1.26185,1.00,1.37
2016.04.26 16:10:09.788,1.26178,1.26185,1.00,1.37
2016.04.26 16:10:11.533,1.26179,1.26185,1.00,1.00
2016.04.26 16:10:12.082,1.26178,1.26185,1.00,1.00
2016.04.26 16:10:12.588,1.26178,1.26186,1.00,1.20
2016.04.26 16:10:18.208,1.26179,1.26184,1.00,1.00
2016.04.26 16:10:20.546,1.2618,1.26184,1.00,1.00
2016.04.26 16:10:21.941,1.2618,1.26185,1.00,1.10
2016.04.26 16:10:22.367,1.26177,1.26185,1.00,1.10
2016.04.26 16:10:24.412,1.26177,1.26185,1.50,1.20
2016.04.26 16:10:24.732,1.2618,1.26184,1.00,1.12
2016.04.26 16:10:25.239,1.26179,1.26184,1.00,1.37
2016.04.26 16:10:25.861,1.26177,1.26184,1.50,1.37
2016.04.26 16:10:26.125,1.26176,1.26184,1.00,1.00
2016.04.26 16:10:28.919,1.26174,1.26182,1.25,1.00
2016.04.26 16:10:29.230,1.26165,1.26173,1.00,1.57
2016.04.26 16:10:29.892,1.26164,1.26173,1.00,1.20
2016.04.26 16:10:30.196,1.26168,1.26175,1.00,2.25
2016.04.26 16:10:30.298,1.26168,1.26175,1.00,1.12
2016.04.26 16:10:30.552,1.26166,1.26175,1.00,1.12
2016.04.26 16:10:30.603,1.26168,1.26175,1.00,1.12
2016.04.26 16:10:30.857,1.26165,1.26175,2.14,1.00
2016.04.26 16:10:31.313,1.26166,1.26173,1.00,1.00
2016.04.26 16:10:32.415,1.26165,1.26173,1.00,1.12
2016.04.26 16:10:34.137,1.26165,1.26173,1.00,1.47
2016.04.26 16:10:34.188,1.26163,1.26173,1.57,1.47
2016.04.26 16:10:34.441,1.26165,1.26173,1.00,1.07
2016.04.26 16:10:34.966,1.26165,1.26173,1.00,1.10
2016.04.26 16:10:35.437,1.26169,1.26173,1.50,1.10
2016.04.26 16:10:35.590,1.26176,1.26184,1.00,1.69
2016.04.26 16:10:35.692,1.26175,1.26188,1.50,2.62
2016.04.26 16:10:36.198,1.26176,1.26188,1.00,2.62
2016.04.26 16:10:36.744,1.26176,1.26187,1.00,1.50
2016.04.26 16:10:37.589,1.26176,1.26189,1.25,1.75
2016.04.26 16:10:38.096,1.26176,1.26188,1.25,1.12
2016.04.26 16:10:38.910,1.26176,1.26187,1.00,1.12
2016.04.26 16:10:39.417,1.26177,1.26186,1.00,1.12
2016.04.26 16:10:39.671,1.26177,1.26186,1.00,1.00
2016.04.26 16:10:40.279,1.26177,1.26186,1.00,1.12
2016.04.26 16:10:41.319,1.26176,1.26185,1.00,1.57
2016.04.26 16:10:42.080,1.26174,1.26182,1.00,1.00
2016.04.26 16:10:42.335,1.26165,1.26175,1.76,1.00
2016.04.26 16:10:42.488,1.26166,1.26174,1.10,1.50
2016.04.26 16:10:43.017,1.26165,1.26174,1.50,1.50
2016.04.26 16:10:43.525,1.26165,1.26174,1.57,1.00
2016.04.26 16:10:44.034,1.26165,1.26173,1.57,1.00
2016.04.26 16:10:45.970,1.26165,1.26174,1.57,1.50
2016.04.26 16:10:48.047,1.26165,1.26174,1.00,1.57
2016.04.26 16:10:48.351,1.26162,1.26171,1.10,1.10
2016.04.26 16:10:48.504,1.26159,1.26169,2.25,1.00
2016.04.26 16:10:48.656,1.26159,1.26165,1.57,1.00
2016.04.26 16:10:48.940,1.26158,1.26166,1.00,1.57
2016.04.26 16:10:49.450,1.26159,1.26164,1.00,1.00
2016.04.26 16:10:49.754,1.26156,1.26164,1.29,1.50
2016.04.26 16:10:50.299,1.26156,1.26164,1.19,1.87
2016.04.26 16:10:50.807,1.26156,1.26164,1.19,1.00
2016.04.26 16:10:51.357,1.26156,1.26165,1.19,1.20
2016.04.26 16:10:51.903,1.26156,1.26164,1.19,1.00
2016.04.26 16:10:52.526,1.26156,1.26165,1.69,1.10
2016.04.26 16:10:52.628,1.26156,1.26162,1.19,1.00
2016.04.26 16:10:52.839,1.26158,1.26166,1.00,1.12
2016.04.26 16:10:53.045,1.26156,1.26163,1.69,1.00
2016.04.26 16:10:53.556,1.26156,1.26164,1.50,1.00
2016.04.26 16:10:54.065,1.26156,1.26165,1.50,1.00
2016.04.26 16:10:54.887,1.26156,1.26166,1.57,1.20
2016.04.26 16:10:55.393,1.26156,1.26165,1.57,1.00
2016.04.26 16:10:56.928,1.26156,1.26165,1.50,1.57
2016.04.26 16:10:58.474,1.26154,1.26163,1.07,1.00
2016.04.26 16:10:58.608,1.26153,1.26162,1.50,1.10
2016.04.26 16:10:58.710,1.26153,1.2616,1.50,1.00
2016.04.26 16:10:59.217,1.26152,1.2616,1.50,1.20
2016.04.26 16:11:01.434,1.2615,1.26159,1.50,1.50
2016.04.26 16:11:01.536,1.2615,1.26157,1.00,1.50
2016.04.26 16:11:01.840,1.26149,1.26155,1.00,1.07
2016.04.26 16:11:02.149,1.26156,1.2616,1.25,9.00
2016.04.26 16:11:02.253,1.26155,1.2616,1.19,1.00
2016.04.26 16:11:02.356,1.26154,1.26163,1.00,1.10
2016.04.26 16:11:02.457,1.26154,1.26163,1.00,1.95
2016.04.26 16:11:06.162,1.26151,1.26163,2.03,1.45
2016.04.26 16:11:06.466,1.26149,1.26159,1.01,1.87
2016.04.26 16:11:07.003,1.26149,1.26159,1.00,1.37
2016.04.26 16:11:07.611,1.26149,1.26158,1.07,1.12
2016.04.26 16:11:07.814,1.26147,1.26156,1.10,1.12
2016.04.26 16:11:10.159,1.26147,1.26156,1.07,1.00
2016.04.26 16:11:10.666,1.26147,1.26157,1.07,1.12
2016.04.26 16:11:12.401,1.26151,1.26159,1.00,1.12
2016.04.26 16:11:12.503,1.26151,1.26161,1.00,1.45
2016.04.26 16:11:12.555,1.26151,1.26161,1.10,1.00
2016.04.26 16:11:12.656,1.26151,1.26162,1.10,2.70
2016.04.26 16:11:13.163,1.2615,1.26161,1.00,1.20
2016.04.26 16:11:13.524,1.26152,1.26162,1.00,1.20
2016.04.26 16:11:13.829,1.26156,1.26163,1.00,1.07
2016.04.26 16:11:13.982,1.26156,1.26166,1.10,1.47
2016.04.26 16:11:14.439,1.26154,1.26165,1.10,1.12
2016.04.26 16:11:14.970,1.26154,1.26166,1.00,3.00
2016.04.26 16:11:15.326,1.26154,1.26166,1.57,1.20
2016.04.26 16:11:15.377,1.26154,1.26166,1.20,1.57
2016.04.26 16:11:16.247,1.26156,1.26166,1.00,1.20
2016.04.26 16:11:16.653,1.26157,1.26168,1.37,1.87
2016.04.26 16:11:16.856,1.2616,1.26171,1.00,1.20
2016.04.26 16:11:17.418,1.2616,1.26171,1.00,1.20
2016.04.26 16:11:18.026,1.26161,1.26172,1.00,1.57
2016.04.26 16:11:19.057,1.26162,1.26172,1.00,1.57
2016.04.26 16:11:21.060,1.26164,1.26173,1.00,1.07
2016.04.26 16:11:21.162,1.26165,1.26175,1.10,1.50
2016.04.26 16:11:21.312,1.26168,1.26175,1.00,1.10
2016.04.26 16:11:21.616,1.2617,1.26178,1.00,1.20
2016.04.26 16:11:21.819,1.26168,1.26178,1.25,2.25
2016.04.26 16:11:22.327,1.26165,1.26177,1.12,2.32
2016.04.26 16:11:22.378,1.26165,1.26175,1.00,1.87
2016.04.26 16:11:22.887,1.26164,1.26175,1.00,2.25
2016.04.26 16:11:23.394,1.26164,1.26176,1.00,1.50
2016.04.26 16:11:23.699,1.26167,1.26177,1.00,2.25
2016.04.26 16:11:24.210,1.26168,1.26179,1.00,1.50
2016.04.26 16:11:24.261,1.26169,1.26179,1.00,1.12
2016.04.26 16:11:24.666,1.26167,1.26178,1.21,1.12
2016.04.26 16:11:24.920,1.26167,1.26177,1.00,2.25
2016.04.26 16:11:25.326,1.26168,1.26178,1.00,1.12
2016.04.26 16:11:26.321,1.26168,1.26179,1.00,1.45
2016.04.26 16:11:27.136,1.26171,1.26179,1.00,1.45
2016.04.26 16:11:27.188,1.26172,1.26179,1.00,1.10
2016.04.26 16:11:27.341,1.26171,1.26184,1.00,2.62
2016.04.26 16:11:27.493,1.26171,1.26181,1.00,1.20
2016.04.26 16:11:27.798,1.2617,1.26179,1.00,1.12
2016.04.26 16:11:28.305,1.26169,1.26177,1.00,1.10
2016.04.26 16:11:29.427,1.26171,1.2618,1.00,1.12
2016.04.26 16:11:29.529,1.26171,1.26182,1.00,2.25
2016.04.26 16:11:29.884,1.26171,1.26183,1.00,1.12
2016.04.26 16:11:30.394,1.26171,1.26182,1.00,1.20
2016.04.26 16:11:30.597,1.26173,1.26183,1.00,1.12
2016.04.26 16:11:30.903,1.26176,1.26185,1.00,1.20
2016.04.26 16:11:31.282,1.26176,1.26187,1.00,1.12
2016.04.26 16:11:32.649,1.26175,1.26187,1.00,1.87
2016.04.26 16:11:32.701,1.26175,1.26185,1.00,1.37
2016.04.26 16:11:32.851,1.26172,1.26183,1.00,1.12
2016.04.26 16:11:32.903,1.26179,1.26184,1.69,1.80
2016.04.26 16:11:33.005,1.26184,1.2619,1.37,1.07
2016.04.26 16:11:33.108,1.26188,1.26192,1.00,1.00
2016.04.26 16:11:33.159,1.26188,1.26194,1.00,1.12
2016.04.26 16:11:33.211,1.26188,1.262,1.00,1.87
2016.04.26 16:11:33.262,1.26188,1.262,1.00,1.57
2016.04.26 16:11:33.567,1.26189,1.262,1.10,1.87
2016.04.26 16:11:34.010,1.26184,1.26195,1.10,1.87
2016.04.26 16:11:34.520,1.26183,1.26194,1.00,1.50
2016.04.26 16:11:34.825,1.2618,1.26193,1.20,1.20
2016.04.26 16:11:35.336,1.2618,1.26193,1.00,1.57
2016.04.26 16:11:35.995,1.26182,1.26194,1.00,2.25
2016.04.26 16:11:36.941,1.26184,1.26195,1.00,3.00
2016.04.26 16:11:37.094,1.26185,1.26197,1.12,1.87
2016.04.26 16:11:37.246,1.26188,1.26196,1.00,1.07
2016.04.26 16:11:37.551,1.2619,1.26199,1.00,1.12
2016.04.26 16:11:37.667,1.2619,1.262,1.00,1.57
2016.04.26 16:11:38.177,1.2619,1.26202,1.00,1.50
2016.04.26 16:11:39.508,1.26187,1.262,1.20,1.50
2016.04.26 16:11:39.661,1.26185,1.26196,1.20,1.47
2016.04.26 16:11:40.016,1.26185,1.26195,1.00,1.95
2016.04.26 16:11:40.321,1.26185,1.26197,1.00,2.70
2016.04.26 16:11:41.638,1.26185,1.26195,1.00,1.37
2016.04.26 16:11:42.142,1.26185,1.26196,1.00,1.20
2016.04.26 16:11:42.396,1.26183,1.26195,1.01,1.12
2016.04.26 16:11:42.853,1.2618,1.26193,1.20,1.10
2016.04.26 16:11:42.956,1.2618,1.26192,1.00,2.32
2016.04.26 16:11:43.261,1.2618,1.26191,1.00,1.47
2016.04.26 16:11:43.778,1.26178,1.2619,1.20,1.37
2016.04.26 16:11:44.286,1.26178,1.2619,1.10,2.32
2016.04.26 16:11:44.945,1.26178,1.26192,1.57,3.00
2016.04.26 16:11:45.457,1.26178,1.26189,1.20,1.00
2016.04.26 16:11:46.118,1.26176,1.26188,2.06,1.12
2016.04.26 16:11:46.422,1.26173,1.26183,1.10,1.95
2016.04.26 16:11:46.929,1.26173,1.26183,1.00,1.07
2016.04.26 16:11:47.234,1.26177,1.26185,1.00,1.12
2016.04.26 16:11:47.336,1.26177,1.26186,1.00,1.00
2016.04.26 16:11:49.242,1.26177,1.26188,1.00,1.57
2016.04.26 16:11:50.662,1.26175,1.26188,1.57,1.57
2016.04.26 16:11:50.764,1.26175,1.26188,1.57,1.87
2016.04.26 16:11:51.270,1.26175,1.26186,1.00,1.12
2016.04.26 16:11:51.588,1.26178,1.26186,1.00,1.12
2016.04.26 16:11:51.741,1.26178,1.26188,1.00,1.57
2016.04.26 16:11:52.250,1.26178,1.2619,1.10,1.87
2016.04.26 16:11:54.810,1.26179,1.26191,1.00,1.20
2016.04.26 16:11:55.013,1.26181,1.26191,1.00,1.47
2016.04.26 16:11:55.165,1.26181,1.26192,1.00,1.47
2016.04.26 16:11:56.146,1.26181,1.26192,1.00,1.87
2016.04.26 16:11:59.094,1.26181,1.26193,1.00,3.37
2016.04.26 16:11:59.196,1.26181,1.26193,1.00,1.87
2016.04.26 16:11:59.805,1.26178,1.26193,2.32,3.37
2016.04.26 16:12:00.061,1.26176,1.26189,1.29,3.07
2016.04.26 16:12:00.163,1.26176,1.26189,1.19,3.37
2016.04.26 16:12:00.823,1.26176,1.26186,1.00,1.10
2016.04.26 16:12:03.386,1.26177,1.26187,1.00,1.10
2016.04.26 16:12:03.894,1.26177,1.26188,1.00,1.12
2016.04.26 16:12:04.400,1.26177,1.26188,1.00,1.20
2016.04.26 16:12:04.704,1.2618,1.26191,1.00,1.00
2016.04.26 16:12:05.565,1.2618,1.26191,1.50,1.87
2016.04.26 16:12:05.667,1.2618,1.26191,1.50,1.00
2016.04.26 16:12:05.921,1.26179,1.2619,1.10,1.20
2016.04.26 16:12:06.467,1.26179,1.2619,1.10,1.12
2016.04.26 16:12:06.975,1.26179,1.26189,1.10,1.00
2016.04.26 16:12:08.897,1.26179,1.26189,1.07,1.00
2016.04.26 16:12:09.403,1.26179,1.26189,1.07,1.37
2016.04.26 16:12:10.003,1.26179,1.2619,1.95,1.20
2016.04.26 16:12:11.576,1.26179,1.2619,1.57,1.57
2016.04.26 16:12:12.083,1.26179,1.2619,1.50,1.57
2016.04.26 16:12:12.692,1.26179,1.2619,1.00,1.95
2016.04.26 16:12:13.207,1.26179,1.2619,1.00,1.57
2016.04.26 16:12:14.470,1.26179,1.26188,1.00,1.00
2016.04.26 16:12:14.522,1.26177,1.26188,1.69,1.00
2016.04.26 16:12:15.028,1.26177,1.26187,1.25,1.00
2016.04.26 16:12:16.960,1.26178,1.26189,1.00,1.12
2016.04.26 16:12:17.062,1.26179,1.26189,1.00,1.00
2016.04.26 16:12:17.275,1.26178,1.26186,1.00,1.00
2016.04.26 16:12:17.935,1.26178,1.26189,1.00,1.57
2016.04.26 16:12:20.686,1.26178,1.26189,1.00,1.95
2016.04.26 16:12:21.597,1.26176,1.26188,1.20,1.50
2016.04.26 16:12:21.699,1.26174,1.26187,3.19,1.87
2016.04.26 16:12:23.390,1.26175,1.26188,1.69,2.62
2016.04.26 16:12:23.745,1.26175,1.26188,2.44,2.62
2016.04.26 16:12:23.796,1.26175,1.26188,2.44,1.87
2016.04.26 16:12:23.970,1.26176,1.26188,2.44,1.87
2016.04.26 16:12:24.427,1.26177,1.26188,1.45,1.00
2016.04.26 16:12:24.933,1.26177,1.26188,1.75,1.00
2016.04.26 16:12:25.444,1.26177,1.26188,1.87,1.00
2016.04.26 16:12:25.495,1.26177,1.26188,1.50,1.00
2016.04.26 16:12:25.750,1.26182,1.26191,1.00,1.50
2016.04.26 16:12:25.953,1.26185,1.26193,1.00,1.00
2016.04.26 16:12:26.004,1.26185,1.26195,1.00,1.00
2016.04.26 16:12:26.055,1.26185,1.26197,1.62,1.50
2016.04.26 16:12:26.829,1.26184,1.26197,2.81,1.87
2016.04.26 16:12:27.286,1.26184,1.26194,1.37,1.00
2016.04.26 16:12:27.804,1.26184,1.26194,1.10,1.00
2016.04.26 16:12:28.133,1.26182,1.26192,1.87,1.00
2016.04.26 16:12:28.438,1.26182,1.26194,2.25,1.00
2016.04.26 16:12:28.742,1.26187,1.26198,1.00,3.07
2016.04.26 16:12:29.244,1.26185,1.26196,1.76,1.87
2016.04.26 16:12:29.346,1.26183,1.26194,2.25,1.50
2016.04.26 16:12:29.652,1.26181,1.26192,2.06,1.50
2016.04.26 16:12:30.161,1.26181,1.26193,2.14,1.00
2016.04.26 16:12:30.471,1.26183,1.26193,1.12,1.00
2016.04.26 16:12:30.878,1.26181,1.26192,1.31,1.00
2016.04.26 16:12:31.233,1.26182,1.26194,2.06,1.50
2016.04.26 16:12:31.537,1.26182,1.26191,1.76,1.00
2016.04.26 16:12:31.842,1.26182,1.26191,1.31,1.00
2016.04.26 16:12:32.096,1.2618,1.26189,1.39,1.00
2016.04.26 16:12:33.479,1.26179,1.26191,2.06,2.25
2016.04.26 16:12:33.531,1.26181,1.26191,1.29,1.87
2016.04.26 16:12:33.937,1.26181,1.26193,3.19,1.12
2016.04.26 16:12:34.444,1.26183,1.26194,1.70,1.20
2016.04.26 16:12:34.649,1.26183,1.26192,1.32,1.00
2016.04.26 16:12:34.955,1.26181,1.26191,1.29,1.37
2016.04.26 16:12:35.057,1.26179,1.26189,1.69,1.00
2016.04.26 16:12:35.611,1.26182,1.26193,1.31,2.32
2016.04.26 16:12:35.663,1.26185,1.26193,1.19,1.00
2016.04.26 16:12:35.716,1.26183,1.26193,1.32,1.00
2016.04.26 16:12:36.225,1.26183,1.26194,1.31,1.50
2016.04.26 16:12:37.463,1.26183,1.26196,2.81,2.62
2016.04.26 16:12:37.970,1.26183,1.26196,1.31,3.00
2016.04.26 16:12:38.990,1.26183,1.26192,2.06,1.00
2016.04.26 16:12:39.144,1.26182,1.2619,1.00,1.50
2016.04.26 16:12:39.657,1.26179,1.2619,1.69,1.50
2016.04.26 16:12:39.810,1.26179,1.2619,1.31,1.87
2016.04.26 16:12:39.914,1.26176,1.26186,1.00,1.00
2016.04.26 16:12:39.967,1.26173,1.26181,1.31,1.00
2016.04.26 16:12:40.018,1.26171,1.26181,1.62,1.00
2016.04.26 16:12:40.120,1.26169,1.2618,1.85,1.07
2016.04.26 16:12:40.172,1.26168,1.2618,1.95,1.07
2016.04.26 16:12:40.324,1.26168,1.26177,1.12,1.00
2016.04.26 16:12:40.528,1.26164,1.26176,2.51,1.00
2016.04.26 16:12:40.680,1.26164,1.26177,2.89,1.87
2016.04.26 16:12:41.212,1.26167,1.26177,1.56,1.10
2016.04.26 16:12:42.246,1.26167,1.26179,1.01,1.20
2016.04.26 16:12:42.450,1.26169,1.26181,1.37,1.12
2016.04.26 16:12:42.951,1.26168,1.26181,1.57,1.45
2016.04.26 16:12:43.257,1.26169,1.26181,1.56,1.20
2016.04.26 16:12:43.562,1.26166,1.26179,3.19,1.50
2016.04.26 16:12:43.766,1.26166,1.26177,3.94,1.00
2016.04.26 16:12:43.817,1.26167,1.26179,1.50,1.95
2016.04.26 16:12:44.356,1.26169,1.26179,1.62,1.10
2016.04.26 16:12:44.408,1.26169,1.26182,1.76,1.57
2016.04.26 16:12:44.561,1.26171,1.26182,1.50,1.07
2016.04.26 16:12:44.967,1.26175,1.26184,1.25,1.12
2016.04.26 16:12:45.069,1.26177,1.26189,1.00,1.07
2016.04.26 16:12:45.373,1.26179,1.26191,1.50,1.12
2016.04.26 16:12:45.678,1.26182,1.26194,1.47,1.57
2016.04.26 16:12:45.779,1.26181,1.26194,1.70,1.57
2016.04.26 16:12:47.728,1.26181,1.26194,1.01,1.95
2016.04.26 16:12:48.236,1.2618,1.26194,1.31,2.70
2016.04.26 16:12:49.921,1.2618,1.26194,1.01,2.70
2016.04.26 16:12:50.227,1.26179,1.26189,3.00,1.00
2016.04.26 16:12:50.278,1.26178,1.26191,1.31,1.12
2016.04.26 16:12:50.329,1.26178,1.26188,2.00,1.00
2016.04.26 16:12:50.482,1.26177,1.26188,5.81,1.50
2016.04.26 16:12:51.021,1.26177,1.26188,4.39,1.50
2016.04.26 16:12:51.584,1.26178,1.26191,1.31,1.12
2016.04.26 16:12:51.685,1.26179,1.26192,1.70,2.32
2016.04.26 16:12:51.989,1.2618,1.26192,1.57,1.57
2016.04.26 16:12:52.650,1.2618,1.26192,1.10,1.57
2016.04.26 16:12:53.328,1.26179,1.26192,2.70,1.57
2016.04.26 16:12:53.582,1.26179,1.26189,2.44,1.00
2016.04.26 16:12:53.989,1.26177,1.26188,1.39,1.57
2016.04.26 16:12:54.341,1.26178,1.26188,1.22,1.00
2016.04.26 16:12:54.848,1.26177,1.26187,1.56,1.00
2016.04.26 16:12:55.001,1.26177,1.26187,1.26,1.00
2016.04.26 16:12:55.507,1.26177,1.26188,1.76,1.00
2016.04.26 16:12:55.711,1.2618,1.2619,1.50,3.75
2016.04.26 16:12:56.030,1.26186,1.26197,1.37,1.00
2016.04.26 16:12:56.081,1.26186,1.26197,1.10,1.87
2016.04.26 16:12:56.133,1.26184,1.26193,1.69,1.00
2016.04.26 16:12:56.437,1.26184,1.2619,1.00,1.00
2016.04.26 16:12:56.691,1.26182,1.26194,1.37,1.50
2016.04.26 16:12:56.793,1.26185,1.26196,1.12,2.25
2016.04.26 16:12:56.844,1.26185,1.26196,1.20,1.87
2016.04.26 16:12:56.946,1.26185,1.26193,1.50,1.00
2016.04.26 16:12:57.450,1.26185,1.26194,1.50,1.00
2016.04.26 16:12:57.956,1.26185,1.26194,1.69,1.00
2016.04.26 16:12:58.463,1.26185,1.26195,1.25,1.10
2016.04.26 16:12:58.898,1.26188,1.26196,1.00,1.10
2016.04.26 16:12:59.405,1.26186,1.26197,2.62,1.50
2016.04.26 16:12:59.912,1.26185,1.26196,1.69,1.00
2016.04.26 16:12:59.963,1.26185,1.26196,1.39,1.57
2016.04.26 16:13:00.268,1.26188,1.26196,1.12,1.37
2016.04.26 16:13:00.478,1.26192,1.26203,2.06,1.95
2016.04.26 16:13:00.734,1.26192,1.262,1.37,1.00
2016.04.26 16:13:01.295,1.26192,1.262,1.00,1.00
2016.04.26 16:13:03.164,1.26189,1.262,2.14,1.00
2016.04.26 16:13:04.333,1.26187,1.26198,1.82,1.00
2016.04.26 16:13:04.384,1.26185,1.26198,1.50,1.87
2016.04.26 16:13:04.435,1.26185,1.26196,1.20,1.00
2016.04.26 16:13:04.891,1.2619,1.26198,1.00,1.20
2016.04.26 16:13:05.095,1.26199,1.2621,1.56,1.69
2016.04.26 16:13:05.197,1.26195,1.2621,1.50,3.00
2016.04.26 16:13:05.349,1.26194,1.26208,2.00,1.12
2016.04.26 16:13:05.501,1.26195,1.2621,1.75,1.12
2016.04.26 16:13:05.607,1.26194,1.26208,2.81,1.00
2016.04.26 16:13:06.064,1.26194,1.26208,2.06,1.37
2016.04.26 16:13:06.572,1.26194,1.26206,1.31,1.00
2016.04.26 16:13:07.820,1.26195,1.26206,1.00,1.00
2016.04.26 16:13:08.175,1.26195,1.26206,1.75,1.00
2016.04.26 16:13:10.282,1.26195,1.26206,1.00,1.12
