2016.04.20 12:17:47.697,1.26698,1.26709,1.47,1.50
2016.04.20 12:17:47.948,1.26691,1.26702,1.50,1.62
2016.04.20 12:17:48.103,1.26686,1.26698,1.87,1.87
2016.04.20 12:17:48.257,1.26684,1.26695,1.12,1.00
2016.04.20 12:17:48.462,1.26683,1.26695,6.00,1.50
2016.04.20 12:17:48.802,1.26683,1.26695,1.87,1.57
2016.04.20 12:17:50.545,1.26683,1.26695,1.87,1.00
2016.04.20 12:17:50.596,1.26683,1.26693,1.87,1.00
2016.04.20 12:17:50.748,1.26683,1.26693,1.57,1.00
2016.04.20 12:17:51.300,1.26683,1.26694,1.57,1.76
2016.04.20 12:17:51.892,1.26684,1.26694,1.00,2.06
2016.04.20 12:17:52.415,1.26682,1.26693,1.10,2.08
2016.04.20 12:17:53.499,1.26682,1.26693,1.12,1.31
2016.04.20 12:17:53.916,1.26685,1.26695,1.00,1.58
2016.04.20 12:17:54.467,1.26685,1.26697,1.00,3.04
2016.04.20 12:17:54.986,1.26686,1.26697,1.00,3.04
2016.04.20 12:17:55.154,1.26687,1.26697,1.00,2.66
2016.04.20 12:17:55.307,1.26685,1.26697,1.00,2.06
2016.04.20 12:17:55.359,1.26697,1.26702,1.60,5.47
2016.04.20 12:17:55.461,1.26698,1.26702,1.72,3.75
2016.04.20 12:17:55.514,1.26702,1.26706,1.50,1.25
2016.04.20 12:17:55.889,1.26702,1.26712,1.50,1.59
2016.04.20 12:17:56.553,1.26701,1.26711,1.10,1.69
2016.04.20 12:17:56.809,1.26697,1.26708,1.00,1.87
2016.04.20 12:17:56.911,1.26692,1.267,1.10,1.00
2016.04.20 12:17:57.168,1.2669,1.26698,1.37,1.00
2016.04.20 12:17:57.271,1.26686,1.26696,1.37,1.00
2016.04.20 12:17:57.373,1.26686,1.26694,1.12,1.00
2016.04.20 12:17:57.475,1.26685,1.26694,1.10,1.00
2016.04.20 12:17:57.976,1.26685,1.26695,1.10,1.00
2016.04.20 12:17:58.634,1.26685,1.26694,1.10,1.00
2016.04.20 12:17:58.688,1.26685,1.26694,1.37,1.00
2016.04.20 12:17:59.119,1.26685,1.26696,1.37,1.95
2016.04.20 12:17:59.221,1.26687,1.26697,1.37,1.00
2016.04.20 12:17:59.525,1.26691,1.26701,1.20,1.12
2016.04.20 12:18:00.054,1.26691,1.26699,1.20,1.00
2016.04.20 12:18:00.362,1.26687,1.26694,1.12,1.00
2016.04.20 12:18:00.603,1.26684,1.26694,1.10,1.25
2016.04.20 12:18:01.113,1.26684,1.26694,1.87,1.25
2016.04.20 12:18:01.653,1.26684,1.26693,2.32,1.00
2016.04.20 12:18:02.159,1.26684,1.26692,2.62,1.19
2016.04.20 12:18:02.464,1.26682,1.26691,1.57,1.01
2016.04.20 12:18:02.738,1.26682,1.26689,1.50,1.00
2016.04.20 12:18:03.042,1.26679,1.26688,1.57,1.00
2016.04.20 12:18:03.094,1.26679,1.26686,1.47,1.00
2016.04.20 12:18:03.298,1.26671,1.26681,1.12,1.20
2016.04.20 12:18:03.812,1.26673,1.26682,1.00,1.12
2016.04.20 12:18:04.117,1.26681,1.2669,1.00,4.50
2016.04.20 12:18:04.168,1.26681,1.2669,1.00,1.12
2016.04.20 12:18:04.731,1.26681,1.2669,1.00,1.50
2016.04.20 12:18:05.543,1.26678,1.26688,2.32,1.12
2016.04.20 12:18:05.594,1.26678,1.26685,1.87,1.00
2016.04.20 12:18:05.646,1.26676,1.26685,1.50,1.00
2016.04.20 12:18:05.769,1.26675,1.26682,1.20,1.19
2016.04.20 12:18:05.821,1.26671,1.26678,1.37,1.31
2016.04.20 12:18:05.923,1.26668,1.26677,2.25,1.37
2016.04.20 12:18:06.178,1.26667,1.26677,1.00,1.37
2016.04.20 12:18:06.634,1.26667,1.26674,1.87,1.10
2016.04.20 12:18:06.839,1.26656,1.26665,1.12,1.00
2016.04.20 12:18:06.942,1.2666,1.26666,2.10,2.06
2016.04.20 12:18:07.045,1.26663,1.26667,1.00,1.00
2016.04.20 12:18:07.147,1.26664,1.26672,1.00,1.31
2016.04.20 12:18:08.322,1.26666,1.26672,1.00,1.29
2016.04.20 12:18:08.526,1.26665,1.26676,1.12,1.50
2016.04.20 12:18:08.727,1.26668,1.26677,1.12,6.19
2016.04.20 12:18:08.779,1.26668,1.26679,1.87,1.87
2016.04.20 12:18:08.932,1.26669,1.26679,2.85,1.00
2016.04.20 12:18:09.086,1.26669,1.26681,2.85,1.39
2016.04.20 12:18:09.596,1.26672,1.26683,1.12,1.75
2016.04.20 12:18:09.962,1.26673,1.26684,3.07,1.50
2016.04.20 12:18:10.471,1.26674,1.26684,1.12,1.50
2016.04.20 12:18:12.096,1.26674,1.26684,1.12,1.50
2016.04.20 12:18:12.840,1.26676,1.26687,2.47,2.25
2016.04.20 12:18:12.892,1.26678,1.26687,1.00,1.87
2016.04.20 12:18:13.653,1.2668,1.26689,1.00,1.62
2016.04.20 12:18:13.866,1.26682,1.26692,1.87,1.10
2016.04.20 12:18:13.970,1.26683,1.26693,1.87,1.62
2016.04.20 12:18:14.021,1.26683,1.26693,1.12,1.69
2016.04.20 12:18:14.630,1.26683,1.26692,1.37,1.37
2016.04.20 12:18:15.168,1.26683,1.26693,1.12,1.69
2016.04.20 12:18:15.677,1.26681,1.26687,1.12,1.00
2016.04.20 12:18:15.729,1.26678,1.26683,1.50,1.12
2016.04.20 12:18:15.832,1.26671,1.2668,1.75,1.30
2016.04.20 12:18:15.934,1.26669,1.26681,1.37,2.47
2016.04.20 12:18:16.906,1.26668,1.26678,3.19,1.00
2016.04.20 12:18:17.437,1.26668,1.26677,1.50,1.00
2016.04.20 12:18:17.945,1.26668,1.26678,1.50,1.12
2016.04.20 12:18:18.250,1.26668,1.26678,1.37,1.12
2016.04.20 12:18:19.461,1.26666,1.26677,1.37,1.00
2016.04.20 12:18:19.968,1.26665,1.26676,6.60,1.00
2016.04.20 12:18:20.147,1.26665,1.26674,4.12,1.00
2016.04.20 12:18:20.351,1.26661,1.26671,1.37,1.00
2016.04.20 12:18:20.453,1.26661,1.26671,1.87,1.00
2016.04.20 12:18:20.555,1.26661,1.26672,2.25,1.00
2016.04.20 12:18:20.758,1.26663,1.26674,1.75,1.10
2016.04.20 12:18:20.809,1.26663,1.26674,4.87,1.00
2016.04.20 12:18:20.911,1.26663,1.26673,1.87,1.00
2016.04.20 12:18:21.114,1.26662,1.26671,1.87,1.00
2016.04.20 12:18:21.650,1.26662,1.26672,2.62,1.00
2016.04.20 12:18:21.752,1.26665,1.26675,1.10,2.06
2016.04.20 12:18:21.906,1.26666,1.26675,1.37,1.25
2016.04.20 12:18:22.463,1.26666,1.26675,1.10,1.25
2016.04.20 12:18:23.876,1.26665,1.26673,1.50,1.00
2016.04.20 12:18:24.080,1.26665,1.26675,1.12,1.69
2016.04.20 12:18:25.534,1.26665,1.26674,1.87,1.00
2016.04.20 12:18:26.043,1.26665,1.26675,3.00,1.25
2016.04.20 12:18:29.483,1.26665,1.26676,1.50,2.06
2016.04.20 12:18:30.040,1.26665,1.26676,2.62,2.06
2016.04.20 12:18:31.204,1.26666,1.26676,1.95,1.00
2016.04.20 12:18:31.407,1.26666,1.26676,2.32,1.00
2016.04.20 12:18:31.949,1.26666,1.26677,1.95,1.00
2016.04.20 12:18:32.771,1.26668,1.26677,1.00,1.00
2016.04.20 12:18:33.077,1.26667,1.26677,1.20,1.12
2016.04.20 12:18:33.280,1.26667,1.26677,1.10,1.50
2016.04.20 12:18:33.535,1.26666,1.26675,1.10,1.12
2016.04.20 12:18:34.041,1.26665,1.26674,1.12,1.12
2016.04.20 12:18:34.550,1.26663,1.26673,1.50,1.00
2016.04.20 12:18:35.066,1.26663,1.26672,2.25,1.00
2016.04.20 12:18:35.622,1.26663,1.26673,2.25,1.00
2016.04.20 12:18:36.129,1.26663,1.26674,2.62,1.20
2016.04.20 12:18:36.640,1.26664,1.26674,1.37,1.00
2016.04.20 12:18:37.351,1.26664,1.26675,1.87,1.76
2016.04.20 12:18:40.327,1.26666,1.26676,1.87,1.01
2016.04.20 12:18:41.547,1.26666,1.26676,2.62,1.12
2016.04.20 12:18:42.056,1.26666,1.26676,1.50,1.50
2016.04.20 12:18:43.777,1.26665,1.26677,3.00,1.57
2016.04.20 12:18:44.120,1.26665,1.26675,1.12,1.50
2016.04.20 12:18:44.629,1.26664,1.26675,1.37,1.12
2016.04.20 12:18:45.190,1.26664,1.26674,2.62,1.00
2016.04.20 12:18:45.394,1.26664,1.26676,1.87,1.69
2016.04.20 12:18:45.446,1.26664,1.26674,2.62,1.00
2016.04.20 12:18:45.548,1.26664,1.26675,2.25,1.12
2016.04.20 12:18:48.672,1.26664,1.26676,1.87,2.06
2016.04.20 12:18:49.279,1.26664,1.26676,1.12,2.06
2016.04.20 12:18:50.199,1.26666,1.26675,1.00,1.50
2016.04.20 12:18:51.398,1.26665,1.26675,1.00,1.87
2016.04.20 12:18:51.703,1.26665,1.26675,1.00,3.37
2016.04.20 12:18:51.827,1.26663,1.26675,1.00,3.37
2016.04.20 12:18:52.330,1.26663,1.26674,1.66,1.75
2016.04.20 12:18:52.996,1.26663,1.26674,1.50,2.25
2016.04.20 12:18:53.961,1.26664,1.26674,1.00,1.75
2016.04.20 12:18:54.119,1.26662,1.26668,1.40,1.00
2016.04.20 12:18:54.322,1.26652,1.2666,1.00,1.00
2016.04.20 12:18:54.833,1.26651,1.26659,1.12,1.00
2016.04.20 12:18:55.039,1.26649,1.26659,2.57,1.00
2016.04.20 12:18:56.214,1.26648,1.26658,2.57,1.00
2016.04.20 12:18:56.721,1.26648,1.26659,2.10,1.10
2016.04.20 12:18:58.103,1.26661,1.26665,1.00,13.47
2016.04.20 12:18:58.257,1.26659,1.26663,1.69,1.28
2016.04.20 12:18:58.419,1.26661,1.2667,1.47,1.39
2016.04.20 12:18:58.474,1.26663,1.26675,1.44,3.00
2016.04.20 12:18:58.525,1.26664,1.26675,1.30,2.25
2016.04.20 12:18:58.730,1.26664,1.26671,1.12,1.00
2016.04.20 12:18:59.036,1.26655,1.26664,1.12,1.00
2016.04.20 12:18:59.290,1.26654,1.26665,1.47,1.20
2016.04.20 12:18:59.342,1.26654,1.26663,1.47,1.00
2016.04.20 12:18:59.647,1.26652,1.26659,1.50,1.00
2016.04.20 12:18:59.749,1.26651,1.26659,1.10,1.00
2016.04.20 12:19:00.399,1.2665,1.2666,1.59,1.12
2016.04.20 12:19:00.858,1.26651,1.26661,1.00,1.10
2016.04.20 12:19:01.476,1.26651,1.26662,1.57,1.57
2016.04.20 12:19:01.629,1.26654,1.26665,1.12,1.47
2016.04.20 12:19:01.935,1.26661,1.26672,2.25,1.31
2016.04.20 12:19:02.261,1.26664,1.26673,1.00,1.31
2016.04.20 12:19:02.567,1.26683,1.26687,1.00,12.37
2016.04.20 12:19:02.669,1.26685,1.26693,3.22,2.62
2016.04.20 12:19:02.721,1.26687,1.26698,1.37,1.56
2016.04.20 12:19:02.823,1.26689,1.26698,3.75,2.06
2016.04.20 12:19:03.231,1.2669,1.26699,3.75,1.50
2016.04.20 12:19:03.334,1.2669,1.267,3.75,1.12
2016.04.20 12:19:03.690,1.26692,1.26701,3.75,1.25
2016.04.20 12:19:04.226,1.2669,1.26699,3.94,1.12
2016.04.20 12:19:04.328,1.2669,1.26698,1.50,1.00
2016.04.20 12:19:04.429,1.2669,1.267,1.50,1.00
2016.04.20 12:19:04.481,1.26692,1.267,3.75,1.00
2016.04.20 12:19:05.570,1.26692,1.267,3.75,1.50
2016.04.20 12:19:05.672,1.2669,1.26698,1.37,1.00
2016.04.20 12:19:05.875,1.26688,1.26697,1.12,1.00
2016.04.20 12:19:06.129,1.26686,1.26695,1.87,1.00
2016.04.20 12:19:06.637,1.26686,1.26695,1.37,1.00
2016.04.20 12:19:07.203,1.26686,1.26694,1.37,1.00
2016.04.20 12:19:07.711,1.26684,1.26695,1.87,1.00
2016.04.20 12:19:08.213,1.26684,1.26693,1.87,1.00
2016.04.20 12:19:09.220,1.26684,1.26694,1.37,1.00
2016.04.20 12:19:09.676,1.26684,1.26692,1.75,1.00
2016.04.20 12:19:10.133,1.26684,1.26694,1.12,1.00
2016.04.20 12:19:11.122,1.26684,1.26693,1.12,1.00
2016.04.20 12:19:11.325,1.26684,1.26691,1.12,1.00
2016.04.20 12:19:11.377,1.26682,1.26691,5.25,1.12
2016.04.20 12:19:11.428,1.26682,1.26689,4.87,1.00
2016.04.20 12:19:11.762,1.26672,1.26681,5.66,1.00
2016.04.20 12:19:12.270,1.26671,1.26681,4.50,1.00
2016.04.20 12:19:12.423,1.26677,1.26684,1.50,2.41
2016.04.20 12:19:12.727,1.267,1.26706,1.00,1.75
2016.04.20 12:19:12.844,1.267,1.26706,1.50,1.00
2016.04.20 12:19:12.895,1.26703,1.26707,1.00,1.00
2016.04.20 12:19:13.049,1.26703,1.26712,5.10,1.12
2016.04.20 12:19:14.359,1.26703,1.26712,3.75,1.12
2016.04.20 12:19:14.968,1.26703,1.26711,3.75,1.00
2016.04.20 12:19:15.752,1.26703,1.26712,3.75,1.00
2016.04.20 12:19:15.904,1.26705,1.26715,3.75,2.22
2016.04.20 12:19:16.472,1.26705,1.26716,4.12,2.22
2016.04.20 12:19:16.979,1.26705,1.26713,4.12,1.00
2016.04.20 12:19:17.634,1.26705,1.26712,4.12,1.00
2016.04.20 12:19:18.143,1.26705,1.26713,3.75,1.00
2016.04.20 12:19:18.296,1.26705,1.26715,4.50,1.10
2016.04.20 12:19:19.126,1.26705,1.26713,3.75,1.00
2016.04.20 12:19:19.662,1.26704,1.26715,3.75,1.41
2016.04.20 12:19:20.170,1.26706,1.26714,3.75,1.21
2016.04.20 12:19:20.711,1.26704,1.26714,3.75,1.00
2016.04.20 12:19:21.235,1.26706,1.26715,3.75,1.25
2016.04.20 12:19:21.797,1.26706,1.26713,3.75,1.00
2016.04.20 12:19:21.950,1.26703,1.26715,3.91,1.10
2016.04.20 12:19:22.103,1.26703,1.26713,4.66,1.00
2016.04.20 12:19:22.155,1.26703,1.26715,3.91,1.10
2016.04.20 12:19:22.685,1.26703,1.26715,4.50,1.85
2016.04.20 12:19:23.224,1.26707,1.26717,1.12,1.00
2016.04.20 12:19:23.276,1.26707,1.26717,1.50,1.00
2016.04.20 12:19:23.581,1.26714,1.26724,1.37,1.87
2016.04.20 12:19:24.175,1.26715,1.26724,1.50,1.50
2016.04.20 12:19:24.943,1.26715,1.26725,1.50,1.12
2016.04.20 12:19:26.805,1.26714,1.26726,5.41,3.60
2016.04.20 12:19:27.174,1.26714,1.26725,5.41,2.10
2016.04.20 12:19:27.225,1.26714,1.26726,5.41,3.60
2016.04.20 12:19:27.430,1.26714,1.26723,1.37,1.50
2016.04.20 12:19:27.481,1.26713,1.26723,1.75,1.87
2016.04.20 12:19:27.999,1.26713,1.26724,1.50,1.69
2016.04.20 12:19:28.512,1.26714,1.26724,1.12,2.25
2016.04.20 12:19:29.851,1.26714,1.26725,1.12,3.60
2016.04.20 12:19:29.903,1.26714,1.26723,1.12,1.00
2016.04.20 12:19:31.029,1.26713,1.26725,2.25,2.47
2016.04.20 12:19:32.211,1.26714,1.26724,1.37,2.10
2016.04.20 12:19:32.720,1.26713,1.26725,1.50,2.10
2016.04.20 12:19:33.234,1.26714,1.26725,1.37,2.10
2016.04.20 12:19:33.664,1.26712,1.26723,2.78,1.00
2016.04.20 12:19:34.273,1.26712,1.26722,2.78,1.00
2016.04.20 12:19:34.324,1.26712,1.26724,2.03,1.35
2016.04.20 12:19:34.832,1.26712,1.26723,2.03,1.00
2016.04.20 12:19:35.447,1.26712,1.26722,2.78,1.00
2016.04.20 12:19:35.600,1.26712,1.2672,1.53,1.00
2016.04.20 12:19:35.907,1.26711,1.26717,3.75,1.00
2016.04.20 12:19:35.958,1.26707,1.26717,1.12,1.00
2016.04.20 12:19:36.111,1.26706,1.26715,4.12,1.00
2016.04.20 12:19:36.697,1.26705,1.26715,4.12,1.00
2016.04.20 12:19:37.204,1.26704,1.26714,1.72,1.00
2016.04.20 12:19:37.521,1.26704,1.26712,1.37,1.00
2016.04.20 12:19:37.828,1.26704,1.2671,1.37,1.50
2016.04.20 12:19:38.045,1.26696,1.26707,5.62,1.00
2016.04.20 12:19:38.147,1.26699,1.26708,3.75,1.12
2016.04.20 12:19:38.653,1.26699,1.26707,3.75,1.00
2016.04.20 12:19:39.932,1.26699,1.26706,3.75,1.00
2016.04.20 12:19:39.983,1.267,1.26708,3.75,1.12
2016.04.20 12:19:47.952,1.267,1.26708,3.75,1.12
2016.04.20 12:19:48.464,1.267,1.26709,3.75,3.00
2016.04.20 12:19:48.971,1.267,1.26709,3.75,3.00
2016.04.20 12:19:49.227,1.26698,1.26707,4.12,1.50
2016.04.20 12:19:49.802,1.26699,1.26708,4.12,1.00
2016.04.20 12:19:50.462,1.26699,1.26707,3.75,1.12
2016.04.20 12:19:51.663,1.26699,1.26706,3.75,1.00
2016.04.20 12:19:52.174,1.26699,1.26708,3.75,1.37
2016.04.20 12:19:52.734,1.26699,1.26708,3.75,1.00
2016.04.20 12:19:53.046,1.267,1.26709,3.75,1.69
2016.04.20 12:19:54.148,1.267,1.26709,3.75,2.06
2016.04.20 12:19:54.250,1.26693,1.26697,1.50,2.25
2016.04.20 12:19:54.352,1.26688,1.26694,3.75,2.85
2016.04.20 12:19:54.403,1.26686,1.26693,1.37,1.35
2016.04.20 12:19:54.455,1.26684,1.26693,3.94,2.47
2016.04.20 12:19:54.962,1.26685,1.26693,3.75,1.12
2016.04.20 12:19:56.204,1.26685,1.26693,3.75,1.50
2016.04.20 12:19:56.408,1.26678,1.26687,1.87,1.00
2016.04.20 12:19:56.510,1.26679,1.26688,3.75,2.25
2016.04.20 12:19:56.612,1.26675,1.26685,3.75,1.00
2016.04.20 12:19:56.714,1.26673,1.26685,3.94,1.50
2016.04.20 12:19:56.816,1.26675,1.26685,3.75,1.00
2016.04.20 12:19:56.867,1.26679,1.26688,1.12,1.00
2016.04.20 12:19:57.041,1.26681,1.2669,3.75,2.25
2016.04.20 12:19:57.449,1.26682,1.26691,3.75,1.00
2016.04.20 12:19:57.500,1.26684,1.26693,3.75,3.00
2016.04.20 12:19:58.390,1.26684,1.26692,3.75,1.00
2016.04.20 12:19:58.492,1.26682,1.26691,3.75,1.00
2016.04.20 12:20:00.186,1.26682,1.26686,3.75,1.00
2016.04.20 12:20:00.340,1.26677,1.26683,3.00,1.00
2016.04.20 12:20:00.392,1.26673,1.2668,4.69,1.00
2016.04.20 12:20:00.443,1.26673,1.2668,1.12,1.00
2016.04.20 12:20:00.804,1.26672,1.26679,3.75,1.00
2016.04.20 12:20:00.906,1.26669,1.26678,1.12,1.00
2016.04.20 12:20:01.506,1.26667,1.26677,3.75,1.00
2016.04.20 12:20:02.246,1.26668,1.26678,1.75,1.50
2016.04.20 12:20:02.297,1.26668,1.26676,1.75,1.00
2016.04.20 12:20:02.917,1.26668,1.26675,1.12,1.00
2016.04.20 12:20:03.120,1.26661,1.2667,1.12,1.66
2016.04.20 12:20:03.642,1.26658,1.26668,1.50,1.00
2016.04.20 12:20:04.051,1.26657,1.26666,1.75,1.00
2016.04.20 12:20:04.205,1.26651,1.26661,2.62,1.00
2016.04.20 12:20:04.566,1.26648,1.26658,1.69,1.00
2016.04.20 12:20:04.871,1.26651,1.2666,3.75,1.21
2016.04.20 12:20:05.075,1.26651,1.26662,3.75,2.41
2016.04.20 12:20:05.380,1.26654,1.26664,3.79,1.21
2016.04.20 12:20:05.432,1.26656,1.26664,1.67,1.21
2016.04.20 12:20:05.714,1.26657,1.26667,1.50,1.66
2016.04.20 12:20:05.867,1.26657,1.26669,1.37,1.02
2016.04.20 12:20:05.970,1.26658,1.26668,4.50,1.03
2016.04.20 12:20:06.846,1.26656,1.26667,5.44,1.00
2016.04.20 12:20:07.352,1.26656,1.26666,3.75,1.00
2016.04.20 12:20:07.903,1.26656,1.26667,3.75,1.00
2016.04.20 12:20:08.463,1.26656,1.26666,3.75,1.00
2016.04.20 12:20:09.529,1.26656,1.26665,3.75,1.00
2016.04.20 12:20:10.552,1.26656,1.26666,3.75,1.00
2016.04.20 12:20:10.603,1.26656,1.26664,3.75,1.00
2016.04.20 12:20:10.807,1.26651,1.26663,5.06,1.00
2016.04.20 12:20:12.799,1.26651,1.26661,3.75,1.52
2016.04.20 12:20:12.901,1.26646,1.26656,1.50,1.00
2016.04.20 12:20:13.512,1.26645,1.26658,5.44,1.00
2016.04.20 12:20:13.766,1.26645,1.26656,4.69,1.00
2016.04.20 12:20:14.775,1.26645,1.26655,3.75,1.00
2016.04.20 12:20:15.098,1.26642,1.26653,3.75,1.03
2016.04.20 12:20:15.200,1.26641,1.2665,3.75,1.00
2016.04.20 12:20:15.722,1.26642,1.26651,3.75,1.00
2016.04.20 12:20:16.244,1.26644,1.2665,1.37,1.00
2016.04.20 12:20:16.295,1.26645,1.26657,1.12,3.09
2016.04.20 12:20:16.397,1.26648,1.26657,1.37,2.25
2016.04.20 12:20:16.703,1.26651,1.2666,3.75,2.25
2016.04.20 12:20:17.105,1.26651,1.26661,3.75,1.00
2016.04.20 12:20:18.553,1.26651,1.26662,5.25,1.00
2016.04.20 12:20:19.084,1.26651,1.26661,2.25,1.00
2016.04.20 12:20:21.268,1.2665,1.26658,3.75,1.00
2016.04.20 12:20:21.370,1.26648,1.26656,1.12,1.00
2016.04.20 12:20:21.524,1.26645,1.26654,4.12,1.00
2016.04.20 12:20:21.575,1.26643,1.26653,3.00,1.00
2016.04.20 12:20:22.227,1.26642,1.26651,1.75,1.00
2016.04.20 12:20:22.278,1.26642,1.26654,1.75,1.03
2016.04.20 12:20:22.330,1.26642,1.26654,1.50,1.52
2016.04.20 12:20:22.432,1.26642,1.26654,1.75,1.14
2016.04.20 12:20:22.485,1.26642,1.26652,1.75,1.00
2016.04.20 12:20:22.791,1.26639,1.26649,4.12,1.00
2016.04.20 12:20:22.995,1.26638,1.26649,1.12,1.03
2016.04.20 12:20:24.705,1.26637,1.26647,2.47,1.00
2016.04.20 12:20:25.212,1.26636,1.26647,1.87,1.00
2016.04.20 12:20:26.212,1.26638,1.26649,1.37,1.52
2016.04.20 12:20:26.519,1.26641,1.2665,1.50,1.00
2016.04.20 12:20:26.824,1.26642,1.2665,1.75,1.00
2016.04.20 12:20:27.987,1.26641,1.26649,4.12,1.00
2016.04.20 12:20:28.194,1.26637,1.26649,2.44,1.50
2016.04.20 12:20:28.705,1.26638,1.26648,2.25,1.00
2016.04.20 12:20:29.231,1.26637,1.26649,4.12,1.12
2016.04.20 12:20:29.385,1.26641,1.26651,1.37,1.12
2016.04.20 12:20:31.825,1.2664,1.26653,3.56,1.37
2016.04.20 12:20:32.332,1.26642,1.26652,1.37,1.00
2016.04.20 12:20:34.863,1.26641,1.26653,1.87,1.50
2016.04.20 12:20:35.406,1.26641,1.26653,1.12,1.50
2016.04.20 12:20:35.711,1.26641,1.26651,1.87,1.00
2016.04.20 12:20:35.813,1.26643,1.26653,1.12,1.00
2016.04.20 12:20:35.864,1.26646,1.26653,1.00,1.12
2016.04.20 12:20:36.136,1.26649,1.26658,1.00,1.12
2016.04.20 12:20:36.646,1.26648,1.26658,1.00,1.00
2016.04.20 12:20:37.154,1.26648,1.26659,1.10,1.87
2016.04.20 12:20:37.661,1.26648,1.26657,1.10,1.00
2016.04.20 12:20:38.168,1.26647,1.26657,1.37,1.00
2016.04.20 12:20:38.752,1.26647,1.26657,1.10,1.72
2016.04.20 12:20:39.208,1.26647,1.26657,1.87,1.00
2016.04.20 12:20:40.328,1.26647,1.26654,1.37,1.00
2016.04.20 12:20:40.678,1.2664,1.26646,3.75,1.00
2016.04.20 12:20:40.731,1.26638,1.26647,1.22,1.00
2016.04.20 12:20:40.833,1.26637,1.26647,1.31,1.50
2016.04.20 12:20:41.340,1.26636,1.26645,4.12,1.00
2016.04.20 12:20:41.493,1.26632,1.26641,1.37,1.12
2016.04.20 12:20:42.011,1.26632,1.2664,1.37,1.00
2016.04.20 12:20:42.469,1.2663,1.2664,1.87,1.00
2016.04.20 12:20:42.984,1.2663,1.26639,1.75,1.00
2016.04.20 12:20:43.562,1.26629,1.26639,1.67,1.12
2016.04.20 12:20:44.232,1.26629,1.26639,1.72,1.12
2016.04.20 12:20:45.542,1.26631,1.26642,2.62,2.00
2016.04.20 12:20:45.593,1.26631,1.26642,3.00,1.25
2016.04.20 12:20:46.100,1.26631,1.26642,2.25,1.69
2016.04.20 12:20:46.874,1.26632,1.26643,1.37,1.76
2016.04.20 12:20:47.924,1.26633,1.26643,1.12,1.00
2016.04.20 12:20:47.975,1.26633,1.26645,2.62,1.12
2016.04.20 12:20:48.433,1.26633,1.26644,2.25,1.00
2016.04.20 12:20:49.430,1.26632,1.26644,1.12,1.50
2016.04.20 12:20:49.836,1.26634,1.26645,1.10,2.70
2016.04.20 12:20:50.389,1.26634,1.26646,2.62,2.06
2016.04.20 12:20:51.358,1.26635,1.26646,1.50,1.01
2016.04.20 12:20:52.234,1.26634,1.26644,1.12,1.00
2016.04.20 12:20:52.542,1.26633,1.26644,1.50,1.50
2016.04.20 12:20:53.052,1.26633,1.26644,1.50,1.12
2016.04.20 12:20:53.683,1.26633,1.26644,1.87,1.50
2016.04.20 12:20:53.734,1.26631,1.2664,2.62,1.37
2016.04.20 12:20:54.039,1.26621,1.26629,2.25,1.00
2016.04.20 12:20:54.141,1.26618,1.26629,3.56,1.00
2016.04.20 12:20:54.243,1.2662,1.26629,1.12,1.00
2016.04.20 12:20:54.755,1.2662,1.26629,1.87,1.00
2016.04.20 12:20:56.965,1.26621,1.2663,1.50,1.00
2016.04.20 12:20:59.193,1.26621,1.2663,1.87,1.00
2016.04.20 12:20:59.924,1.26621,1.26631,1.87,1.00
2016.04.20 12:21:00.851,1.26621,1.26631,1.12,1.95
2016.04.20 12:21:01.359,1.26621,1.26631,1.12,3.07
2016.04.20 12:21:01.652,1.26619,1.2663,1.12,1.50
2016.04.20 12:21:02.213,1.26619,1.26629,1.12,1.00
2016.04.20 12:21:02.417,1.26617,1.26629,1.95,1.50
2016.04.20 12:21:02.951,1.26618,1.26629,1.37,1.10
2016.04.20 12:21:03.471,1.26618,1.2663,1.12,3.00
2016.04.20 12:21:06.326,1.26618,1.2663,1.50,2.62
2016.04.20 12:21:06.568,1.26617,1.26629,3.00,1.75
2016.04.20 12:21:06.925,1.26614,1.26624,1.87,1.00
2016.04.20 12:21:07.130,1.26613,1.26624,1.72,1.50
2016.04.20 12:21:07.536,1.26614,1.26625,1.37,1.10
2016.04.20 12:21:08.095,1.26615,1.26624,1.12,1.00
2016.04.20 12:21:08.605,1.26615,1.26625,1.76,1.50
2016.04.20 12:21:08.741,1.26617,1.26627,1.12,1.87
2016.04.20 12:21:08.792,1.26617,1.26628,1.95,3.30
2016.04.20 12:21:09.300,1.26617,1.26626,1.00,1.30
2016.04.20 12:21:09.845,1.26616,1.26626,1.10,1.00
2016.04.20 12:21:10.353,1.26617,1.26626,1.10,1.50
2016.04.20 12:21:10.864,1.26616,1.26626,1.20,2.47
2016.04.20 12:21:11.431,1.26615,1.26625,1.37,1.12
2016.04.20 12:21:11.948,1.26615,1.26626,2.25,1.00
2016.04.20 12:21:12.508,1.26617,1.26628,1.87,1.20
2016.04.20 12:21:12.559,1.26619,1.26628,1.20,1.10
2016.04.20 12:21:12.610,1.26619,1.26628,1.50,1.00
2016.04.20 12:21:12.661,1.26619,1.2663,2.62,1.20
2016.04.20 12:21:12.713,1.26619,1.2663,3.37,1.12
2016.04.20 12:21:13.255,1.26622,1.26634,1.12,2.41
2016.04.20 12:21:13.356,1.26627,1.26634,1.25,1.12
2016.04.20 12:21:13.509,1.26631,1.26642,1.12,1.00
