2016.04.11 14:06:47.365,1.29109,1.2912,1.50,1.00
2016.04.11 14:06:47.416,1.29111,1.29125,1.12,1.57
2016.04.11 14:06:47.468,1.29111,1.29125,1.12,1.57
2016.04.11 14:06:47.975,1.29111,1.29125,1.12,1.50
2016.04.11 14:06:49.204,1.2911,1.2912,1.75,1.00
2016.04.11 14:06:49.255,1.29109,1.2912,1.50,1.00
2016.04.11 14:06:49.307,1.29109,1.29118,1.12,1.87
2016.04.11 14:06:49.358,1.29104,1.29118,1.12,2.25
2016.04.11 14:06:49.461,1.29103,1.29117,4.12,1.87
2016.04.11 14:06:49.773,1.29103,1.29115,4.12,1.37
2016.04.11 14:06:50.231,1.29103,1.29118,4.50,1.87
2016.04.11 14:06:50.333,1.29103,1.29116,3.75,1.12
2016.04.11 14:06:50.638,1.29106,1.2912,1.37,1.87
2016.04.11 14:06:50.892,1.29108,1.2912,5.25,1.12
2016.04.11 14:06:50.944,1.29109,1.29122,1.12,1.37
2016.04.11 14:06:51.046,1.29111,1.29125,1.12,1.42
2016.04.11 14:06:51.250,1.29111,1.29125,4.50,1.35
2016.04.11 14:06:51.950,1.29111,1.29125,4.50,1.67
2016.04.11 14:06:52.255,1.29111,1.29124,1.12,1.87
2016.04.11 14:06:52.821,1.29109,1.29121,4.50,1.00
2016.04.11 14:06:52.975,1.29109,1.29121,1.12,1.00
2016.04.11 14:06:53.026,1.29106,1.29121,5.44,1.12
2016.04.11 14:06:53.078,1.29106,1.29121,2.06,1.20
2016.04.11 14:06:53.129,1.29105,1.29119,1.37,1.12
2016.04.11 14:06:53.434,1.29103,1.29115,5.25,1.00
2016.04.11 14:06:53.945,1.29103,1.29116,4.50,1.12
2016.04.11 14:06:54.487,1.29104,1.29116,1.12,1.50
2016.04.11 14:06:55.199,1.29108,1.29117,1.37,1.37
2016.04.11 14:06:55.306,1.29111,1.29124,1.87,1.12
2016.04.11 14:06:55.458,1.29112,1.29125,1.75,1.37
2016.04.11 14:06:55.967,1.29109,1.29124,1.12,2.70
2016.04.11 14:06:56.070,1.29107,1.29121,2.25,2.32
2016.04.11 14:06:56.166,1.29107,1.2912,1.12,1.45
2016.04.11 14:06:56.271,1.29106,1.29119,1.12,1.37
2016.04.11 14:06:56.476,1.29107,1.29119,1.37,1.00
2016.04.11 14:06:56.730,1.29109,1.29124,6.00,3.75
2016.04.11 14:06:56.782,1.29111,1.29125,1.12,1.50
2016.04.11 14:06:57.291,1.29111,1.29125,1.12,1.50
2016.04.11 14:06:57.546,1.29113,1.29127,1.12,1.57
2016.04.11 14:06:57.648,1.29112,1.29124,1.37,1.00
2016.04.11 14:06:58.156,1.29113,1.29125,4.50,1.00
2016.04.11 14:06:58.658,1.29112,1.29124,4.50,1.00
2016.04.11 14:06:59.165,1.29113,1.29125,1.50,1.00
2016.04.11 14:07:00.401,1.29113,1.29124,1.50,1.00
2016.04.11 14:07:01.560,1.29113,1.29124,1.37,1.37
2016.04.11 14:07:02.060,1.29113,1.29127,1.87,1.45
2016.04.11 14:07:03.005,1.29113,1.29125,1.12,1.00
2016.04.11 14:07:03.056,1.29111,1.29123,1.87,1.00
2016.04.11 14:07:03.361,1.29106,1.29115,1.00,1.75
2016.04.11 14:07:03.665,1.29105,1.29114,1.50,4.12
2016.04.11 14:07:04.021,1.29108,1.29115,1.00,4.12
2016.04.11 14:07:04.123,1.29106,1.29115,1.00,3.75
2016.04.11 14:07:04.225,1.29102,1.29114,1.12,3.75
2016.04.11 14:07:04.276,1.29101,1.29114,1.50,4.31
2016.04.11 14:07:04.328,1.291,1.29111,1.12,3.75
2016.04.11 14:07:04.379,1.29099,1.2911,1.00,1.37
2016.04.11 14:07:04.887,1.29099,1.2911,1.00,4.12
2016.04.11 14:07:05.216,1.29107,1.29111,1.00,3.75
2016.04.11 14:07:05.319,1.2911,1.29115,1.00,1.10
2016.04.11 14:07:05.423,1.29111,1.2912,1.00,1.37
2016.04.11 14:07:05.525,1.29114,1.29122,1.00,1.75
2016.04.11 14:07:06.615,1.29112,1.29122,1.00,1.75
2016.04.11 14:07:07.713,1.29114,1.29123,1.00,1.75
2016.04.11 14:07:08.019,1.29118,1.29126,1.00,4.12
2016.04.11 14:07:08.528,1.29118,1.29127,1.00,3.75
2016.04.11 14:07:08.630,1.29118,1.29128,1.00,1.37
2016.04.11 14:07:09.037,1.29123,1.29129,1.00,1.07
2016.04.11 14:07:09.340,1.29126,1.29134,1.00,1.37
2016.04.11 14:07:09.646,1.29128,1.29134,1.00,3.75
2016.04.11 14:07:09.697,1.29127,1.29136,1.50,3.75
2016.04.11 14:07:09.851,1.2913,1.29137,1.00,3.75
2016.04.11 14:07:09.952,1.2913,1.29139,1.00,1.12
2016.04.11 14:07:11.136,1.29129,1.29138,1.50,4.12
2016.04.11 14:07:11.555,1.2913,1.29139,1.00,1.12
2016.04.11 14:07:11.911,1.29126,1.29138,1.37,4.05
2016.04.11 14:07:12.013,1.29125,1.29135,1.00,1.37
2016.04.11 14:07:12.115,1.29123,1.29131,1.00,1.37
2016.04.11 14:07:12.420,1.29126,1.29133,1.00,2.47
2016.04.11 14:07:12.935,1.29123,1.29134,1.37,1.35
2016.04.11 14:07:13.138,1.29126,1.29135,1.12,2.17
2016.04.11 14:07:13.291,1.29126,1.29139,1.37,1.75
2016.04.11 14:07:13.840,1.29125,1.29138,1.50,1.12
2016.04.11 14:07:13.891,1.29125,1.29137,1.12,1.75
2016.04.11 14:07:14.299,1.29124,1.29133,1.00,1.47
2016.04.11 14:07:14.807,1.29124,1.29135,1.00,1.12
2016.04.11 14:07:15.308,1.29123,1.29134,1.12,1.12
2016.04.11 14:07:16.750,1.29123,1.29133,1.00,1.50
2016.04.11 14:07:17.054,1.29125,1.29133,1.10,1.00
2016.04.11 14:07:17.106,1.29125,1.29138,1.85,4.50
2016.04.11 14:07:17.207,1.29127,1.29141,1.50,1.75
2016.04.11 14:07:17.564,1.29127,1.29139,1.50,1.12
2016.04.11 14:07:18.291,1.29127,1.29139,1.50,1.37
2016.04.11 14:07:18.841,1.29128,1.29139,1.00,1.12
2016.04.11 14:07:18.943,1.29125,1.29136,1.31,1.37
2016.04.11 14:07:19.045,1.29123,1.29134,1.50,1.12
2016.04.11 14:07:19.097,1.29123,1.29133,1.00,1.12
2016.04.11 14:07:20.221,1.29122,1.29134,1.00,1.75
2016.04.11 14:07:20.425,1.29124,1.29135,1.12,1.75
2016.04.11 14:07:20.477,1.29124,1.29135,1.12,1.12
2016.04.11 14:07:21.037,1.29125,1.29135,1.00,1.50
2016.04.11 14:07:21.140,1.29127,1.29137,1.00,1.50
2016.04.11 14:07:21.191,1.29127,1.29138,1.00,1.12
2016.04.11 14:07:21.243,1.29127,1.2914,1.50,1.12
2016.04.11 14:07:21.751,1.29129,1.2914,1.50,1.67
2016.04.11 14:07:22.821,1.2913,1.29141,1.12,2.05
2016.04.11 14:07:23.474,1.2913,1.29141,1.12,1.72
2016.04.11 14:07:23.780,1.29125,1.29136,1.00,1.07
2016.04.11 14:07:23.883,1.29125,1.29136,1.00,1.37
2016.04.11 14:07:24.189,1.29129,1.29134,1.00,1.50
2016.04.11 14:07:24.241,1.29129,1.29139,1.00,3.94
2016.04.11 14:07:24.292,1.29129,1.2914,1.00,1.10
2016.04.11 14:07:24.841,1.2913,1.29141,1.00,1.47
2016.04.11 14:07:25.147,1.2913,1.29141,1.12,1.05
2016.04.11 14:07:25.531,1.2913,1.29142,2.25,1.67
2016.04.11 14:07:25.889,1.2913,1.29141,1.00,1.05
2016.04.11 14:07:26.419,1.2913,1.29142,1.50,1.87
2016.04.11 14:07:30.153,1.2913,1.29142,1.37,1.87
2016.04.11 14:07:32.823,1.29132,1.29143,2.10,1.75
2016.04.11 14:07:33.023,1.29147,1.29156,1.25,2.25
2016.04.11 14:07:33.532,1.29147,1.29154,1.71,1.37
2016.04.11 14:07:35.756,1.29146,1.29154,1.46,1.37
2016.04.11 14:07:36.671,1.29145,1.29154,1.96,1.37
2016.04.11 14:07:36.845,1.29145,1.29155,1.96,1.01
2016.04.11 14:07:37.150,1.29143,1.29155,2.03,1.10
2016.04.11 14:07:37.454,1.29143,1.29155,1.66,1.47
2016.04.11 14:07:37.708,1.29143,1.29157,1.66,2.44
2016.04.11 14:07:37.889,1.29143,1.29156,1.46,1.75
2016.04.11 14:07:38.249,1.29145,1.29155,1.46,1.72
2016.04.11 14:07:38.808,1.29145,1.29154,1.46,1.05
2016.04.11 14:07:39.410,1.29145,1.29154,1.46,1.05
2016.04.11 14:07:40.568,1.29145,1.29155,1.11,2.55
2016.04.11 14:07:41.076,1.29146,1.29156,1.46,4.50
2016.04.11 14:07:41.228,1.29146,1.29153,1.65,1.00
2016.04.11 14:07:41.842,1.29148,1.29153,1.00,1.00
2016.04.11 14:07:42.113,1.29145,1.29154,1.96,2.92
2016.04.11 14:07:42.570,1.29144,1.29154,1.11,1.67
2016.04.11 14:07:43.115,1.29143,1.29155,1.21,2.85
2016.04.11 14:07:43.318,1.29144,1.29155,2.10,1.50
2016.04.11 14:07:43.623,1.29164,1.29174,1.65,1.12
2016.04.11 14:07:43.675,1.29165,1.29177,1.02,1.37
2016.04.11 14:07:43.777,1.29171,1.29177,1.46,1.00
2016.04.11 14:07:43.828,1.29171,1.29181,1.46,1.45
2016.04.11 14:07:44.185,1.29167,1.29181,1.50,3.77
2016.04.11 14:07:44.236,1.29165,1.29179,1.86,4.12
2016.04.11 14:07:44.287,1.29165,1.29178,1.49,1.37
2016.04.11 14:07:44.794,1.29165,1.29178,1.11,1.75
2016.04.11 14:07:45.345,1.29164,1.29178,1.96,1.60
2016.04.11 14:07:45.598,1.29162,1.29176,1.12,1.69
2016.04.11 14:07:45.700,1.29161,1.29175,1.59,1.12
2016.04.11 14:07:46.174,1.29164,1.29177,1.11,1.94
2016.04.11 14:07:47.083,1.29161,1.29176,1.96,1.87
2016.04.11 14:07:47.991,1.29161,1.29175,1.59,1.12
2016.04.11 14:07:48.383,1.29162,1.29177,1.86,1.94
2016.04.11 14:07:49.996,1.29164,1.29177,1.02,1.75
2016.04.11 14:07:50.301,1.29165,1.29173,1.25,1.47
2016.04.11 14:07:50.659,1.29165,1.29173,2.00,1.47
2016.04.11 14:07:51.000,1.29164,1.29173,1.46,1.47
2016.04.11 14:07:51.102,1.29164,1.29176,1.21,1.12
2016.04.11 14:07:52.644,1.29162,1.29175,1.66,1.12
2016.04.11 14:07:53.395,1.29165,1.29173,1.46,1.12
2016.04.11 14:07:53.497,1.29162,1.29174,2.15,1.26
2016.04.11 14:07:53.651,1.29165,1.29175,1.00,2.25
2016.04.11 14:07:54.312,1.29165,1.29173,1.00,2.17
2016.04.11 14:07:55.610,1.29163,1.29174,1.12,1.27
2016.04.11 14:07:55.915,1.29163,1.29175,1.75,2.85
2016.04.11 14:07:57.008,1.29165,1.29175,1.00,2.55
2016.04.11 14:07:58.966,1.29165,1.29174,1.00,2.17
2016.04.11 14:07:59.473,1.29165,1.29175,1.00,2.55
2016.04.11 14:08:00.016,1.29165,1.29174,1.21,2.47
2016.04.11 14:08:00.523,1.29165,1.29175,1.11,2.55
2016.04.11 14:08:00.929,1.29163,1.29175,1.11,2.55
2016.04.11 14:08:01.031,1.29163,1.29175,1.96,3.22
2016.04.11 14:08:01.359,1.29165,1.29176,3.08,2.47
2016.04.11 14:08:01.668,1.29165,1.29175,1.96,2.47
2016.04.11 14:08:02.409,1.29174,1.29178,1.11,3.11
2016.04.11 14:08:02.715,1.29177,1.29183,1.20,2.10
2016.04.11 14:08:03.074,1.29177,1.29181,1.10,2.10
2016.04.11 14:08:03.125,1.29177,1.29187,1.10,1.19
2016.04.11 14:08:03.278,1.29174,1.29185,1.57,1.16
2016.04.11 14:08:03.527,1.29172,1.29184,3.00,2.55
2016.04.11 14:08:03.631,1.29172,1.29184,1.20,2.55
2016.04.11 14:08:03.936,1.29172,1.29184,1.57,1.05
2016.04.11 14:08:04.453,1.29172,1.29184,1.37,1.05
2016.04.11 14:08:04.799,1.2917,1.29182,1.31,1.35
2016.04.11 14:08:05.104,1.29172,1.29183,1.00,1.27
2016.04.11 14:08:05.612,1.2917,1.29183,1.57,1.35
2016.04.11 14:08:06.035,1.29171,1.29184,4.05,2.06
2016.04.11 14:08:06.340,1.29175,1.29187,1.29,2.44
2016.04.11 14:08:06.850,1.29175,1.29186,1.29,1.20
2016.04.11 14:08:07.258,1.29175,1.29185,1.47,1.20
2016.04.11 14:08:07.310,1.29174,1.29184,1.88,1.31
2016.04.11 14:08:07.565,1.29173,1.29184,1.12,1.00
2016.04.11 14:08:07.667,1.29172,1.29182,1.27,1.00
2016.04.11 14:08:07.974,1.29174,1.29184,1.56,1.50
2016.04.11 14:08:08.485,1.29174,1.29185,3.41,1.50
2016.04.11 14:08:08.637,1.29174,1.29183,2.10,1.37
2016.04.11 14:08:09.181,1.29174,1.29186,1.31,1.50
2016.04.11 14:08:09.487,1.29174,1.29181,1.19,1.00
2016.04.11 14:08:09.694,1.29172,1.29181,2.51,1.00
2016.04.11 14:08:09.796,1.29175,1.29182,1.19,1.00
2016.04.11 14:08:09.898,1.29175,1.29185,1.19,1.72
2016.04.11 14:08:09.983,1.29172,1.29184,2.58,2.55
2016.04.11 14:08:10.035,1.29174,1.29184,1.69,1.87
2016.04.11 14:08:10.189,1.29174,1.29185,1.19,1.87
2016.04.11 14:08:10.499,1.29173,1.29185,1.31,2.06
2016.04.11 14:08:10.550,1.29173,1.29184,1.31,1.01
2016.04.11 14:08:10.855,1.29174,1.29184,1.56,1.20
2016.04.11 14:08:11.109,1.29175,1.29186,1.19,1.50
2016.04.11 14:08:11.261,1.29173,1.29184,2.00,1.94
2016.04.11 14:08:12.159,1.29173,1.29183,1.91,1.31
2016.04.11 14:08:12.676,1.29173,1.29183,1.91,1.31
2016.04.11 14:08:13.661,1.29174,1.29183,1.54,1.12
2016.04.11 14:08:14.311,1.29173,1.29183,1.72,1.31
2016.04.11 14:08:14.760,1.29173,1.29183,2.66,1.12
2016.04.11 14:08:15.115,1.29173,1.29183,1.72,1.12
2016.04.11 14:08:15.529,1.29173,1.29185,3.49,1.87
2016.04.11 14:08:15.631,1.29174,1.29185,1.19,1.95
2016.04.11 14:08:15.935,1.29174,1.29183,1.19,1.12
2016.04.11 14:08:16.089,1.29173,1.29183,1.60,1.12
2016.04.11 14:08:16.323,1.29173,1.29183,2.29,1.12
2016.04.11 14:08:16.631,1.29166,1.29178,1.50,1.00
2016.04.11 14:08:16.734,1.29164,1.29178,2.98,1.50
2016.04.11 14:08:17.093,1.29167,1.2918,1.20,2.47
2016.04.11 14:08:17.415,1.29163,1.29175,1.47,1.12
2016.04.11 14:08:17.466,1.29163,1.29175,1.10,1.50
2016.04.11 14:08:17.568,1.29161,1.29175,1.45,1.57
2016.04.11 14:08:18.080,1.29161,1.29175,1.20,1.57
2016.04.11 14:08:18.384,1.29164,1.29176,1.50,1.10
2016.04.11 14:08:18.689,1.29166,1.2918,1.85,2.15
2016.04.11 14:08:19.195,1.29166,1.2918,1.39,1.58
2016.04.11 14:08:19.500,1.29167,1.2918,2.42,1.12
2016.04.11 14:08:19.733,1.29172,1.29186,1.95,2.85
2016.04.11 14:08:19.785,1.29171,1.29184,1.37,1.35
2016.04.11 14:08:19.939,1.2917,1.29182,1.10,1.10
2016.04.11 14:08:20.448,1.29168,1.29183,2.61,1.94
2016.04.11 14:08:20.979,1.29169,1.29181,1.31,3.01
2016.04.11 14:08:21.488,1.29169,1.29182,1.31,1.88
2016.04.11 14:08:21.641,1.29169,1.29181,1.25,1.10
2016.04.11 14:08:22.162,1.29169,1.2918,1.25,2.10
2016.04.11 14:08:22.214,1.29167,1.29179,1.56,1.19
2016.04.11 14:08:22.315,1.29166,1.29178,1.20,1.12
2016.04.11 14:08:22.823,1.29163,1.29174,1.45,1.46
2016.04.11 14:08:23.130,1.29159,1.29169,1.97,2.10
2016.04.11 14:08:23.638,1.29158,1.29169,1.50,2.10
2016.04.11 14:08:23.790,1.29161,1.29171,1.12,1.03
2016.04.11 14:08:23.892,1.29161,1.29172,1.20,1.52
2016.04.11 14:08:24.407,1.29163,1.29172,1.47,1.17
2016.04.11 14:08:24.509,1.29164,1.29175,1.60,1.74
2016.04.11 14:08:24.661,1.29166,1.29176,1.05,1.00
2016.04.11 14:08:24.966,1.29167,1.29178,1.50,1.29
2016.04.11 14:08:25.422,1.29166,1.29178,1.12,1.67
2016.04.11 14:08:25.727,1.29165,1.29176,1.31,1.17
2016.04.11 14:08:26.694,1.29166,1.29176,1.75,1.17
2016.04.11 14:08:26.746,1.29167,1.29179,1.50,1.54
2016.04.11 14:08:26.849,1.29171,1.29179,1.35,1.54
2016.04.11 14:08:26.900,1.29171,1.29182,1.72,2.12
2016.04.11 14:08:26.952,1.29172,1.29182,1.07,1.33
2016.04.11 14:08:27.054,1.29173,1.29185,1.12,1.27
2016.04.11 14:08:27.361,1.2917,1.2918,1.22,1.17
2016.04.11 14:08:27.514,1.29169,1.2918,1.01,1.17
2016.04.11 14:08:27.738,1.29171,1.29184,1.67,1.74
2016.04.11 14:08:27.840,1.29173,1.29184,1.07,1.27
2016.04.11 14:08:28.146,1.29171,1.29183,1.45,1.17
2016.04.11 14:08:28.197,1.29171,1.29181,1.07,1.54
2016.04.11 14:08:28.299,1.2917,1.29181,1.25,1.67
2016.04.11 14:08:28.553,1.2917,1.29181,1.91,1.67
2016.04.11 14:08:29.017,1.29172,1.29182,1.30,1.33
2016.04.11 14:08:29.119,1.29175,1.29185,1.30,1.60
2016.04.11 14:08:29.528,1.29169,1.29182,2.74,1.24
2016.04.11 14:08:29.681,1.2917,1.29182,1.16,2.12
2016.04.11 14:08:29.834,1.29174,1.29184,1.00,1.27
2016.04.11 14:08:30.231,1.29171,1.29179,1.50,1.17
2016.04.11 14:08:30.334,1.29168,1.29176,1.00,1.29
2016.04.11 14:08:30.847,1.29167,1.29176,1.00,1.24
2016.04.11 14:08:31.203,1.29167,1.29178,1.12,1.67
2016.04.11 14:08:31.411,1.29168,1.29178,1.37,1.24
2016.04.11 14:08:31.564,1.29167,1.29178,1.37,1.54
2016.04.11 14:08:32.072,1.29166,1.29176,2.44,1.24
2016.04.11 14:08:32.276,1.29164,1.29176,1.47,1.62
2016.04.11 14:08:32.328,1.29163,1.29175,1.50,1.29
2016.04.11 14:08:32.913,1.29165,1.29175,1.30,2.04
2016.04.11 14:08:33.016,1.29165,1.29177,1.30,2.04
2016.04.11 14:08:33.118,1.29166,1.29177,1.37,1.37
2016.04.11 14:08:33.668,1.29165,1.29177,1.87,1.62
2016.04.11 14:08:33.721,1.29165,1.29177,1.00,2.31
2016.04.11 14:08:34.433,1.29166,1.29176,1.31,1.67
2016.04.11 14:08:34.585,1.29165,1.29176,1.62,1.67
2016.04.11 14:08:34.841,1.29166,1.29177,2.25,1.29
2016.04.11 14:08:35.349,1.29166,1.29177,3.37,1.24
2016.04.11 14:08:36.218,1.29166,1.29179,1.47,1.24
2016.04.11 14:08:36.320,1.29167,1.29176,1.12,1.27
2016.04.11 14:08:36.473,1.29165,1.29176,1.12,1.67
2016.04.11 14:08:36.525,1.29165,1.29176,1.12,1.92
2016.04.11 14:08:36.881,1.29166,1.29176,1.19,2.04
2016.04.11 14:08:36.983,1.29166,1.29176,1.19,1.74
2016.04.11 14:08:37.139,1.29167,1.29178,1.50,1.29
2016.04.11 14:08:37.496,1.29166,1.29176,1.12,1.67
2016.04.11 14:08:38.005,1.29165,1.29175,1.69,1.27
2016.04.11 14:08:38.336,1.29162,1.29172,1.00,1.27
2016.04.11 14:08:38.388,1.2916,1.29172,1.12,1.54
2016.04.11 14:08:38.490,1.2916,1.29172,1.12,1.24
2016.04.11 14:08:38.542,1.29161,1.29172,1.12,1.24
2016.04.11 14:08:40.163,1.29162,1.29171,1.47,1.17
2016.04.11 14:08:40.470,1.29154,1.29165,1.12,1.27
2016.04.11 14:08:40.522,1.29153,1.29165,1.20,1.27
2016.04.11 14:08:41.232,1.29157,1.29168,1.00,1.54
2016.04.11 14:08:41.285,1.29157,1.29168,1.37,1.27
2016.04.11 14:08:41.336,1.29158,1.29168,1.37,1.27
2016.04.11 14:08:42.322,1.2916,1.2917,1.10,1.27
2016.04.11 14:08:42.932,1.2916,1.2917,1.47,1.27
2016.04.11 14:08:43.034,1.2916,1.2917,1.20,1.27
2016.04.11 14:08:43.412,1.29161,1.2917,1.37,1.27
2016.04.11 14:08:43.928,1.29161,1.2917,1.00,1.17
2016.04.11 14:08:45.753,1.29161,1.29169,1.00,1.17
2016.04.11 14:08:46.261,1.29159,1.29169,1.42,1.17
2016.04.11 14:08:46.465,1.2916,1.29171,1.30,1.27
2016.04.11 14:08:46.567,1.2916,1.29171,1.12,1.27
2016.04.11 14:08:46.720,1.29161,1.29173,1.12,1.24
2016.04.11 14:08:47.265,1.29162,1.29174,1.12,1.29
2016.04.11 14:08:47.805,1.29165,1.29174,1.00,1.24
2016.04.11 14:08:48.263,1.29165,1.29172,1.00,1.17
2016.04.11 14:08:48.770,1.29165,1.29173,1.00,1.46
2016.04.11 14:08:49.300,1.29162,1.29173,1.47,1.56
2016.04.11 14:08:50.666,1.29164,1.29173,1.37,1.46
2016.04.11 14:08:50.869,1.29163,1.29173,1.37,1.46
2016.04.11 14:08:51.073,1.29164,1.29173,1.85,1.46
2016.04.11 14:08:51.276,1.29164,1.29173,1.10,1.46
2016.04.11 14:08:51.378,1.29162,1.29173,1.01,1.46
2016.04.11 14:08:51.885,1.29162,1.29173,1.39,1.46
2016.04.11 14:08:52.037,1.29163,1.29174,1.97,1.11
2016.04.11 14:08:52.293,1.29165,1.29175,1.20,1.46
2016.04.11 14:08:53.124,1.29167,1.29177,1.00,1.66
2016.04.11 14:08:53.632,1.29168,1.29177,1.00,1.46
2016.04.11 14:08:54.159,1.29166,1.29177,1.50,1.35
2016.04.11 14:08:55.012,1.29166,1.29177,1.87,2.85
2016.04.11 14:08:55.681,1.29168,1.29177,1.47,2.85
2016.04.11 14:08:55.783,1.29165,1.29177,3.64,2.85
2016.04.11 14:08:56.181,1.29168,1.29177,1.37,1.35
2016.04.11 14:08:56.283,1.29167,1.29177,1.00,1.35
2016.04.11 14:08:56.486,1.29168,1.29177,1.50,1.00
2016.04.11 14:08:56.791,1.29174,1.29182,1.75,1.00
2016.04.11 14:08:56.842,1.29174,1.29185,1.75,1.00
2016.04.11 14:08:57.437,1.29174,1.29185,1.87,1.00
2016.04.11 14:08:59.240,1.29176,1.29183,1.10,1.00
2016.04.11 14:09:00.358,1.29174,1.29185,1.50,1.00
2016.04.11 14:09:00.865,1.29177,1.29185,1.00,1.00
2016.04.11 14:09:02.439,1.29176,1.29185,1.20,1.00
2016.04.11 14:09:02.695,1.29175,1.29185,1.47,1.00
2016.04.11 14:09:03.203,1.29174,1.29184,1.20,1.00
2016.04.11 14:09:04.214,1.29175,1.29184,1.10,1.00
2016.04.11 14:09:04.720,1.29174,1.29184,1.20,1.00
2016.04.11 14:09:05.239,1.29174,1.29183,1.20,1.00
2016.04.11 14:09:05.544,1.29174,1.29186,1.20,1.12
2016.04.11 14:09:05.747,1.29173,1.29181,1.50,2.10
2016.04.11 14:09:05.951,1.29165,1.29178,1.57,2.85
2016.04.11 14:09:06.002,1.29165,1.29177,1.50,1.12
2016.04.11 14:09:06.104,1.29162,1.29175,1.20,1.12
2016.04.11 14:09:06.257,1.29171,1.29175,1.00,1.00
2016.04.11 14:09:06.359,1.29169,1.29178,1.07,1.37
2016.04.11 14:09:06.410,1.29168,1.29178,1.60,1.00
2016.04.11 14:09:06.512,1.29168,1.29181,1.01,1.82
2016.04.11 14:09:06.671,1.29168,1.2918,1.01,1.20
2016.04.11 14:09:06.925,1.29168,1.2918,1.01,1.57
2016.04.11 14:09:07.382,1.29166,1.29178,1.10,1.57
2016.04.11 14:09:07.535,1.29166,1.29178,1.12,1.50
2016.04.11 14:09:08.065,1.29166,1.2918,2.25,1.47
2016.04.11 14:09:08.218,1.29166,1.29182,2.25,2.47
2016.04.11 14:09:08.320,1.29166,1.2918,1.50,1.47
2016.04.11 14:09:08.625,1.29166,1.2918,2.25,1.10
2016.04.11 14:09:09.114,1.29166,1.2918,1.12,3.07
2016.04.11 14:09:11.640,1.29167,1.29179,1.07,1.37
2016.04.11 14:09:11.895,1.29166,1.29178,1.20,1.12
2016.04.11 14:09:12.047,1.29166,1.2918,1.57,1.57
2016.04.11 14:09:12.403,1.29165,1.29179,1.20,1.50
2016.04.11 14:09:12.712,1.29164,1.29176,1.07,1.07
2016.04.11 14:09:13.069,1.29162,1.29176,1.57,1.57
2016.04.11 14:09:13.171,1.29162,1.29175,1.45,1.47
2016.04.11 14:09:13.273,1.29164,1.29176,1.00,1.57
2016.04.11 14:09:13.829,1.29164,1.29174,1.00,1.00
2016.04.11 14:09:14.339,1.29161,1.29174,1.20,1.57
2016.04.11 14:09:14.492,1.2916,1.29173,1.20,1.12
2016.04.11 14:09:14.827,1.29158,1.29171,1.37,1.20
2016.04.11 14:09:15.133,1.29156,1.2917,1.75,1.47
2016.04.11 14:09:15.490,1.29156,1.29169,1.01,2.25
2016.04.11 14:09:15.890,1.29155,1.29168,1.31,1.37
2016.04.11 14:09:16.095,1.2915,1.29162,1.50,1.10
2016.04.11 14:09:16.146,1.29151,1.29162,1.37,1.12
2016.04.11 14:09:16.401,1.29144,1.29155,1.30,1.12
2016.04.11 14:09:16.781,1.29142,1.29157,1.20,1.87
2016.04.11 14:09:17.086,1.29145,1.29157,1.12,1.50
2016.04.11 14:09:17.892,1.29148,1.29157,1.00,1.10
2016.04.11 14:09:18.350,1.29146,1.29157,1.37,1.12
2016.04.11 14:09:18.553,1.29144,1.29157,1.95,1.50
2016.04.11 14:09:18.844,1.29145,1.29158,1.01,1.87
2016.04.11 14:09:18.896,1.29148,1.29158,1.10,1.10
2016.04.11 14:09:18.998,1.29149,1.29158,1.20,1.00
2016.04.11 14:09:19.101,1.29149,1.29161,1.50,1.57
2016.04.11 14:09:19.152,1.29149,1.29161,1.87,1.20
2016.04.11 14:09:19.458,1.29149,1.29157,1.00,1.00
2016.04.11 14:09:19.996,1.29148,1.29156,1.00,1.00
2016.04.11 14:09:20.200,1.2915,1.29162,2.06,1.00
2016.04.11 14:09:20.404,1.29151,1.29164,1.95,1.10
2016.04.11 14:09:20.902,1.29151,1.29164,1.20,1.12
2016.04.11 14:09:21.464,1.29152,1.29164,1.00,1.50
2016.04.11 14:09:21.872,1.29151,1.29164,1.20,1.50
2016.04.11 14:09:22.009,1.29152,1.29164,1.00,1.50
2016.04.11 14:09:22.365,1.29149,1.29159,1.01,1.00
2016.04.11 14:09:22.671,1.29146,1.29156,1.64,1.00
2016.04.11 14:09:23.684,1.29146,1.29157,1.66,1.00
2016.04.11 14:09:24.784,1.2915,1.2916,1.00,1.12
2016.04.11 14:09:24.835,1.2915,1.2916,1.00,1.10
2016.04.11 14:09:25.142,1.29151,1.29163,1.07,1.57
2016.04.11 14:09:25.396,1.29151,1.29164,1.61,1.20
2016.04.11 14:09:25.548,1.29151,1.29164,1.39,1.12
2016.04.11 14:09:25.701,1.29149,1.29162,1.95,1.10
2016.04.11 14:09:25.804,1.29152,1.29166,2.14,1.95
2016.04.11 14:09:26.110,1.29154,1.29168,1.20,1.20
2016.04.11 14:09:26.415,1.29149,1.29161,1.47,1.12
2016.04.11 14:09:26.962,1.29148,1.29161,1.70,1.37
2016.04.11 14:09:27.166,1.2915,1.29162,1.00,1.10
2016.04.11 14:09:27.218,1.29151,1.29163,1.45,1.20
2016.04.11 14:09:27.747,1.2915,1.29163,1.50,1.45
2016.04.11 14:09:28.366,1.29153,1.29165,1.12,1.12
2016.04.11 14:09:28.621,1.29146,1.29158,1.22,1.12
