2016.04.26 15:11:51.587,1.26261,1.26273,4.12,1.83
2016.04.26 15:11:52.130,1.26262,1.26271,1.50,1.45
2016.04.26 15:11:52.181,1.26261,1.2627,4.12,1.45
2016.04.26 15:11:52.386,1.26255,1.26266,5.25,1.45
2016.04.26 15:11:52.489,1.26254,1.26264,3.75,1.45
2016.04.26 15:11:52.590,1.26253,1.26264,1.50,1.45
2016.04.26 15:11:53.377,1.26255,1.26266,1.31,1.95
2016.04.26 15:11:53.480,1.26257,1.26267,3.75,1.10
2016.04.26 15:11:53.988,1.26258,1.26268,1.87,1.45
2016.04.26 15:11:54.880,1.26258,1.26269,1.37,1.58
2016.04.26 15:11:55.193,1.26256,1.26267,1.50,1.95
2016.04.26 15:11:55.700,1.26255,1.26266,3.75,1.95
2016.04.26 15:11:55.978,1.26259,1.26268,1.10,1.58
2016.04.26 15:11:56.030,1.26259,1.26268,1.20,1.10
2016.04.26 15:11:56.081,1.26259,1.2627,1.95,1.55
2016.04.26 15:11:57.153,1.26259,1.26269,1.50,1.58
2016.04.26 15:11:57.206,1.26261,1.26271,1.12,1.65
2016.04.26 15:11:57.358,1.26262,1.26272,1.76,2.70
2016.04.26 15:11:57.410,1.26262,1.26272,1.69,2.70
2016.04.26 15:11:57.780,1.26265,1.26273,1.12,1.20
2016.04.26 15:11:57.881,1.26267,1.26276,1.50,1.20
2016.04.26 15:11:57.983,1.26267,1.26278,1.87,1.65
2016.04.26 15:11:58.505,1.26267,1.26279,1.87,1.83
2016.04.26 15:11:59.559,1.26267,1.26278,2.62,1.58
2016.04.26 15:12:00.066,1.26269,1.26279,1.37,1.83
2016.04.26 15:12:00.824,1.26269,1.26279,1.37,1.45
2016.04.26 15:12:01.365,1.26269,1.2628,1.87,1.58
2016.04.26 15:12:01.899,1.26269,1.26279,1.37,1.48
2016.04.26 15:12:02.922,1.26268,1.2628,1.50,1.95
2016.04.26 15:12:03.273,1.26264,1.26274,1.87,1.45
2016.04.26 15:12:03.376,1.26261,1.26274,2.06,1.58
2016.04.26 15:12:04.263,1.26263,1.26274,1.50,1.45
2016.04.26 15:12:04.770,1.26264,1.26274,1.37,1.20
2016.04.26 15:12:04.821,1.26263,1.26274,1.76,1.20
2016.04.26 15:12:05.074,1.26267,1.26276,1.00,1.10
2016.04.26 15:12:05.178,1.26268,1.26278,1.12,2.40
2016.04.26 15:12:05.331,1.26268,1.26278,3.37,1.95
2016.04.26 15:12:06.383,1.26271,1.26279,1.12,1.20
2016.04.26 15:12:07.280,1.2627,1.26278,1.37,1.45
2016.04.26 15:12:07.788,1.2627,1.26278,1.10,1.45
2016.04.26 15:12:08.301,1.26267,1.26278,2.25,1.45
2016.04.26 15:12:08.504,1.26268,1.26279,1.37,1.95
2016.04.26 15:12:09.581,1.2627,1.26278,1.12,1.20
2016.04.26 15:12:10.975,1.2627,1.26278,1.37,1.20
2016.04.26 15:12:11.484,1.2627,1.2628,1.37,2.25
2016.04.26 15:12:12.405,1.26269,1.26278,2.25,1.00
2016.04.26 15:12:12.929,1.26269,1.26278,1.50,1.00
2016.04.26 15:12:13.813,1.26268,1.26277,1.87,1.00
2016.04.26 15:12:16.993,1.2627,1.26279,1.12,1.87
2016.04.26 15:12:17.505,1.26271,1.26279,1.12,1.50
2016.04.26 15:12:19.696,1.26271,1.26279,1.50,1.00
2016.04.26 15:12:20.403,1.26273,1.26281,1.12,1.50
2016.04.26 15:12:22.811,1.26273,1.2628,1.12,1.00
2016.04.26 15:12:24.118,1.26273,1.26282,1.12,1.50
2016.04.26 15:12:24.271,1.26275,1.26282,1.56,1.50
2016.04.26 15:12:24.323,1.26279,1.26286,1.12,1.69
2016.04.26 15:12:24.425,1.26279,1.26284,1.10,1.00
2016.04.26 15:12:24.628,1.26279,1.26287,1.10,1.12
2016.04.26 15:12:25.086,1.26276,1.26285,1.12,1.00
2016.04.26 15:12:26.334,1.26274,1.26284,1.50,1.50
2016.04.26 15:12:27.196,1.26274,1.26283,1.50,1.00
2016.04.26 15:12:28.424,1.26274,1.26284,1.50,1.87
2016.04.26 15:12:29.114,1.26277,1.26286,1.20,2.62
2016.04.26 15:12:29.165,1.26277,1.26286,1.87,2.25
2016.04.26 15:12:29.981,1.26277,1.26285,1.12,1.00
2016.04.26 15:12:30.489,1.26277,1.26285,1.50,1.00
2016.04.26 15:12:30.794,1.26278,1.26288,1.87,2.25
2016.04.26 15:12:31.342,1.26278,1.26288,1.87,1.50
2016.04.26 15:12:31.878,1.26277,1.26288,1.75,2.32
2016.04.26 15:12:32.388,1.26277,1.26286,1.75,1.00
2016.04.26 15:12:32.760,1.26278,1.26286,1.50,1.00
2016.04.26 15:12:33.267,1.26279,1.26287,1.20,1.87
2016.04.26 15:12:34.225,1.26279,1.26289,2.32,1.10
2016.04.26 15:12:34.428,1.26281,1.26291,1.57,2.25
2016.04.26 15:12:34.530,1.26281,1.26288,1.95,1.50
2016.04.26 15:12:34.631,1.26279,1.26288,2.32,1.50
2016.04.26 15:12:35.163,1.26279,1.26288,2.62,1.50
2016.04.26 15:12:36.236,1.26279,1.26288,2.62,1.50
2016.04.26 15:12:39.184,1.26282,1.26289,1.00,1.00
2016.04.26 15:12:40.801,1.26281,1.26289,1.47,1.69
2016.04.26 15:12:41.908,1.2628,1.2629,1.39,1.29
2016.04.26 15:12:42.061,1.26281,1.26291,1.12,2.81
2016.04.26 15:12:42.570,1.26282,1.2629,1.10,1.19
2016.04.26 15:12:44.650,1.26281,1.2629,1.87,1.69
2016.04.26 15:12:44.752,1.26281,1.2629,2.70,1.19
2016.04.26 15:12:45.058,1.26283,1.26291,1.00,1.69
2016.04.26 15:12:49.488,1.26284,1.26294,1.37,1.12
2016.04.26 15:12:49.590,1.26287,1.26295,5.44,1.00
2016.04.26 15:12:49.692,1.2629,1.26298,1.56,1.00
2016.04.26 15:12:49.895,1.26292,1.263,1.12,1.00
2016.04.26 15:12:50.327,1.26296,1.26301,1.19,1.00
2016.04.26 15:12:50.643,1.26301,1.26307,1.37,4.12
2016.04.26 15:12:50.694,1.26301,1.26305,1.00,1.12
2016.04.26 15:12:50.746,1.26302,1.26307,1.00,1.00
2016.04.26 15:12:50.797,1.263,1.2631,1.87,1.37
2016.04.26 15:12:50.848,1.263,1.26307,1.87,1.37
2016.04.26 15:12:50.899,1.26296,1.26307,1.20,3.07
2016.04.26 15:12:51.052,1.26294,1.26305,1.12,1.00
2016.04.26 15:12:51.103,1.26293,1.26303,1.37,1.50
2016.04.26 15:12:51.155,1.26292,1.26303,1.50,1.50
2016.04.26 15:12:51.410,1.26293,1.26302,1.50,1.37
2016.04.26 15:12:51.625,1.26296,1.26308,1.10,1.57
2016.04.26 15:12:52.132,1.26297,1.26308,1.12,1.75
2016.04.26 15:12:52.643,1.26296,1.26307,1.95,1.37
2016.04.26 15:12:53.157,1.26297,1.26308,1.10,1.87
2016.04.26 15:12:53.663,1.26298,1.26307,1.29,1.00
2016.04.26 15:12:54.170,1.26299,1.26308,1.76,1.25
2016.04.26 15:12:54.703,1.26299,1.26308,2.06,1.25
2016.04.26 15:12:55.188,1.26299,1.26309,1.00,1.98
2016.04.26 15:12:55.713,1.26298,1.26308,1.12,2.25
2016.04.26 15:12:57.185,1.26298,1.26308,1.12,1.87
2016.04.26 15:12:59.394,1.263,1.26309,1.00,1.12
2016.04.26 15:12:59.495,1.263,1.2631,1.00,1.57
2016.04.26 15:13:00.309,1.26298,1.2631,1.10,2.25
2016.04.26 15:13:00.513,1.26297,1.26306,1.12,1.00
2016.04.26 15:13:01.072,1.26299,1.26309,1.00,1.75
2016.04.26 15:13:01.123,1.26299,1.26309,1.00,1.37
2016.04.26 15:13:01.377,1.26299,1.2631,2.25,1.00
2016.04.26 15:13:02.929,1.26299,1.2631,2.25,1.37
2016.04.26 15:13:03.615,1.26298,1.26309,1.95,1.00
2016.04.26 15:13:04.128,1.26299,1.2631,1.00,1.95
2016.04.26 15:13:05.653,1.26299,1.26308,1.00,1.50
2016.04.26 15:13:05.977,1.26296,1.26305,1.50,1.50
2016.04.26 15:13:06.333,1.26296,1.26305,1.87,1.12
2016.04.26 15:13:06.752,1.26296,1.26306,1.57,1.87
2016.04.26 15:13:07.071,1.263,1.26306,1.00,1.37
2016.04.26 15:13:07.399,1.26311,1.26316,1.87,1.12
2016.04.26 15:13:07.450,1.26311,1.26323,3.00,1.50
2016.04.26 15:13:07.605,1.26312,1.26323,1.10,1.87
2016.04.26 15:13:07.909,1.26315,1.26323,1.10,1.00
2016.04.26 15:13:07.961,1.26315,1.26325,1.10,1.00
2016.04.26 15:13:08.168,1.26315,1.26322,1.00,1.00
2016.04.26 15:13:08.221,1.26312,1.26322,1.50,1.00
2016.04.26 15:13:08.323,1.26311,1.26321,1.12,1.87
2016.04.26 15:13:08.679,1.26308,1.26317,1.87,1.00
2016.04.26 15:13:08.933,1.2631,1.26322,1.75,1.37
2016.04.26 15:13:09.461,1.26315,1.26323,1.00,1.37
2016.04.26 15:13:09.614,1.26321,1.26329,1.12,1.00
2016.04.26 15:13:10.122,1.26321,1.2633,1.12,1.12
2016.04.26 15:13:10.603,1.26321,1.2633,1.57,1.95
2016.04.26 15:13:12.352,1.26322,1.2633,1.37,1.37
2016.04.26 15:13:12.607,1.26329,1.26336,3.75,1.00
2016.04.26 15:13:12.912,1.26326,1.26334,1.12,1.00
2016.04.26 15:13:13.065,1.26322,1.26333,2.25,2.62
2016.04.26 15:13:13.218,1.26321,1.26331,1.37,1.47
2016.04.26 15:13:15.143,1.2632,1.26331,1.57,1.47
2016.04.26 15:13:15.657,1.26321,1.26331,1.10,1.37
2016.04.26 15:13:16.167,1.26321,1.26332,1.57,1.47
2016.04.26 15:13:19.268,1.26321,1.26331,1.57,1.37
2016.04.26 15:13:19.370,1.26321,1.26332,1.57,1.10
2016.04.26 15:13:19.635,1.26321,1.26332,1.57,1.20
2016.04.26 15:13:20.642,1.26321,1.26333,1.20,1.50
2016.04.26 15:13:23.073,1.26321,1.26333,1.50,1.57
2016.04.26 15:13:24.175,1.26321,1.26334,1.50,1.22
2016.04.26 15:13:24.631,1.26322,1.26326,1.05,1.00
2016.04.26 15:13:24.857,1.2631,1.26321,1.24,1.87
2016.04.26 15:13:25.061,1.2631,1.26319,1.05,1.37
2016.04.26 15:13:25.164,1.2631,1.26321,1.05,2.32
2016.04.26 15:13:25.676,1.2631,1.26321,1.42,1.37
2016.04.26 15:13:27.677,1.26311,1.26321,1.53,1.95
2016.04.26 15:13:27.830,1.2631,1.26321,1.28,2.70
2016.04.26 15:13:28.338,1.2631,1.26319,1.28,1.12
2016.04.26 15:13:28.440,1.2631,1.2632,1.53,1.50
2016.04.26 15:13:28.959,1.2631,1.2632,1.53,1.37
2016.04.26 15:13:29.518,1.26312,1.2632,1.26,1.37
2016.04.26 15:13:30.636,1.2631,1.26319,1.31,1.00
2016.04.26 15:13:31.198,1.2631,1.26319,1.58,1.12
2016.04.26 15:13:31.507,1.2631,1.2632,5.78,1.00
2016.04.26 15:13:32.044,1.26311,1.26321,2.41,1.00
2016.04.26 15:13:32.575,1.26311,1.26322,1.96,2.25
2016.04.26 15:13:32.885,1.26311,1.2632,1.66,1.00
2016.04.26 15:13:33.293,1.26311,1.26319,1.31,1.00
2016.04.26 15:13:33.801,1.2631,1.26316,1.28,1.00
2016.04.26 15:13:34.059,1.26307,1.26316,2.03,1.37
2016.04.26 15:13:34.364,1.26305,1.2631,4.66,1.00
2016.04.26 15:13:34.415,1.26301,1.2631,2.62,1.00
2016.04.26 15:13:34.466,1.26301,1.26308,1.50,1.00
2016.04.26 15:13:34.519,1.26301,1.26308,1.00,1.00
2016.04.26 15:13:34.570,1.26298,1.26306,1.31,1.00
2016.04.26 15:13:34.706,1.26294,1.26302,2.41,1.00
2016.04.26 15:13:34.808,1.26297,1.26306,1.26,2.44
2016.04.26 15:13:34.910,1.26297,1.26306,1.26,1.12
2016.04.26 15:13:35.774,1.26297,1.26306,1.28,1.37
2016.04.26 15:13:36.692,1.26297,1.26308,1.66,1.62
2016.04.26 15:13:38.488,1.26298,1.26302,1.31,1.00
2016.04.26 15:13:38.832,1.26293,1.26297,1.50,1.00
2016.04.26 15:13:38.985,1.26293,1.26299,1.12,1.10
2016.04.26 15:13:39.087,1.26288,1.26299,1.66,1.20
2016.04.26 15:13:39.240,1.26289,1.26298,2.41,1.00
2016.04.26 15:13:39.292,1.26289,1.263,3.72,1.00
2016.04.26 15:13:39.831,1.2629,1.26299,2.41,1.00
2016.04.26 15:13:40.086,1.26294,1.26301,1.31,1.37
2016.04.26 15:13:40.391,1.26301,1.26305,1.21,1.00
2016.04.26 15:13:40.746,1.263,1.26309,1.28,1.00
2016.04.26 15:13:40.927,1.263,1.26307,1.16,1.00
2016.04.26 15:13:41.441,1.263,1.26308,3.16,1.00
2016.04.26 15:13:43.279,1.263,1.2631,1.28,1.00
2016.04.26 15:13:43.381,1.263,1.26307,1.16,1.00
2016.04.26 15:13:43.432,1.26297,1.26307,2.41,1.00
2016.04.26 15:13:43.534,1.26298,1.26307,2.03,1.50
2016.04.26 15:13:43.687,1.26298,1.26309,2.78,1.00
2016.04.26 15:13:44.223,1.26298,1.26308,3.16,1.00
2016.04.26 15:13:44.275,1.26298,1.2631,3.16,1.12
2016.04.26 15:13:44.916,1.263,1.26311,1.31,1.50
2016.04.26 15:13:45.018,1.263,1.26311,1.31,1.87
2016.04.26 15:13:45.119,1.263,1.26311,1.31,1.12
2016.04.26 15:13:45.630,1.263,1.26311,1.36,1.37
2016.04.26 15:13:45.932,1.26299,1.2631,1.28,1.87
2016.04.26 15:13:46.340,1.26301,1.26309,1.66,1.12
2016.04.26 15:13:46.391,1.26302,1.26311,1.21,1.12
2016.04.26 15:13:46.494,1.26302,1.26314,1.96,1.75
2016.04.26 15:13:46.546,1.26302,1.26314,2.03,1.00
2016.04.26 15:13:47.210,1.26303,1.26313,1.53,1.00
2016.04.26 15:13:47.313,1.26303,1.26311,1.28,1.00
2016.04.26 15:13:47.364,1.26301,1.26311,1.68,1.10
2016.04.26 15:13:47.416,1.263,1.26309,1.12,1.00
2016.04.26 15:13:47.721,1.26295,1.26305,1.53,1.31
2016.04.26 15:13:48.230,1.26296,1.26306,1.53,1.37
2016.04.26 15:13:48.434,1.26298,1.2631,1.66,1.95
2016.04.26 15:13:48.738,1.263,1.2631,1.26,1.12
2016.04.26 15:13:49.043,1.26301,1.26312,1.28,1.57
2016.04.26 15:13:49.150,1.26303,1.26313,1.53,1.75
2016.04.26 15:13:49.201,1.26304,1.26314,1.18,1.12
2016.04.26 15:13:49.627,1.26304,1.2631,1.18,1.00
2016.04.26 15:13:49.779,1.26301,1.2631,2.41,1.00
2016.04.26 15:13:49.932,1.26301,1.2631,2.03,1.37
2016.04.26 15:13:50.185,1.26302,1.2631,1.26,1.00
2016.04.26 15:13:50.324,1.26304,1.2631,1.12,1.00
2016.04.26 15:13:50.375,1.26304,1.26312,1.12,1.50
2016.04.26 15:13:50.629,1.26302,1.26314,1.66,1.57
2016.04.26 15:13:50.984,1.26302,1.26312,1.66,1.00
2016.04.26 15:13:51.491,1.26303,1.26313,1.58,1.50
2016.04.26 15:13:53.313,1.26304,1.26315,1.12,1.50
2016.04.26 15:13:53.586,1.26308,1.26315,1.00,1.50
2016.04.26 15:13:53.840,1.26318,1.26329,1.20,1.37
2016.04.26 15:13:53.944,1.26319,1.26326,1.19,1.00
2016.04.26 15:13:54.150,1.26322,1.26331,1.12,1.31
2016.04.26 15:13:54.283,1.26321,1.2633,1.12,1.00
2016.04.26 15:13:54.994,1.26321,1.26329,1.00,1.00
2016.04.26 15:13:55.045,1.26319,1.26329,1.57,1.00
2016.04.26 15:13:55.564,1.26319,1.26328,1.57,1.87
2016.04.26 15:13:56.415,1.26318,1.26328,1.87,2.25
2016.04.26 15:13:56.719,1.26318,1.26328,1.87,1.50
2016.04.26 15:13:59.782,1.2632,1.26328,1.00,2.25
2016.04.26 15:14:00.463,1.2632,1.26328,1.00,2.25
2016.04.26 15:14:00.565,1.2632,1.26328,1.00,1.87
2016.04.26 15:14:00.952,1.26318,1.26328,1.10,2.62
2016.04.26 15:14:02.463,1.26318,1.26327,1.10,1.00
2016.04.26 15:14:02.965,1.26318,1.26328,1.10,2.44
2016.04.26 15:14:03.488,1.26317,1.26327,1.87,1.50
2016.04.26 15:14:04.027,1.26317,1.26327,2.25,3.00
2016.04.26 15:14:04.809,1.26317,1.26326,1.50,1.00
2016.04.26 15:14:05.477,1.26318,1.26327,1.00,1.62
2016.04.26 15:14:05.987,1.26317,1.26327,1.00,1.00
2016.04.26 15:14:07.217,1.26317,1.26327,1.00,1.37
2016.04.26 15:14:07.745,1.26315,1.26326,1.12,1.12
2016.04.26 15:14:08.700,1.26314,1.26322,2.25,1.37
2016.04.26 15:14:08.957,1.26303,1.26312,1.50,1.00
2016.04.26 15:14:09.478,1.26301,1.26312,1.87,1.00
2016.04.26 15:14:09.682,1.26303,1.26314,1.50,1.87
2016.04.26 15:14:09.986,1.26306,1.26318,4.87,1.12
2016.04.26 15:14:12.153,1.26307,1.26319,1.12,2.25
2016.04.26 15:14:13.461,1.26307,1.26318,1.50,1.00
2016.04.26 15:14:14.369,1.26307,1.2632,2.25,1.20
2016.04.26 15:14:14.471,1.26312,1.26319,1.00,1.12
2016.04.26 15:14:14.573,1.26312,1.26325,1.50,2.44
2016.04.26 15:14:14.624,1.26315,1.26325,1.00,2.14
2016.04.26 15:14:15.159,1.26311,1.26322,1.87,1.00
2016.04.26 15:14:15.467,1.26311,1.26319,1.00,2.44
2016.04.26 15:14:15.772,1.26307,1.26319,2.25,1.50
2016.04.26 15:14:15.823,1.26308,1.26319,1.12,1.00
2016.04.26 15:14:16.079,1.26306,1.26317,1.37,1.37
2016.04.26 15:14:17.349,1.26314,1.26318,1.25,1.20
2016.04.26 15:14:17.401,1.26316,1.2632,1.10,2.62
2016.04.26 15:14:17.452,1.26315,1.26325,1.87,8.44
2016.04.26 15:14:17.504,1.26315,1.26328,2.62,6.19
2016.04.26 15:14:17.606,1.26318,1.26324,1.00,1.00
2016.04.26 15:14:17.911,1.26321,1.26327,2.06,1.00
2016.04.26 15:14:18.013,1.26321,1.26328,2.06,1.00
2016.04.26 15:14:18.408,1.26321,1.2633,1.56,1.31
2016.04.26 15:14:18.459,1.26319,1.2633,1.10,1.87
2016.04.26 15:14:18.612,1.26318,1.26329,1.20,1.37
2016.04.26 15:14:18.918,1.26314,1.26325,1.37,1.75
2016.04.26 15:14:19.224,1.26307,1.26318,1.12,1.10
2016.04.26 15:14:19.275,1.26306,1.26317,1.75,1.37
2016.04.26 15:14:19.586,1.26309,1.26321,2.25,1.37
2016.04.26 15:14:20.696,1.26309,1.26321,1.87,1.00
2016.04.26 15:14:20.979,1.26309,1.26319,1.37,1.00
2016.04.26 15:14:21.030,1.26309,1.26319,1.00,1.12
2016.04.26 15:14:21.132,1.26306,1.26318,1.12,1.56
2016.04.26 15:14:21.703,1.26306,1.26316,1.37,1.37
2016.04.26 15:14:22.467,1.26306,1.26315,1.12,1.37
2016.04.26 15:14:22.969,1.26306,1.26315,1.12,1.00
2016.04.26 15:14:23.781,1.26304,1.26315,1.50,1.10
2016.04.26 15:14:24.323,1.26304,1.26316,1.50,1.57
2016.04.26 15:14:24.679,1.26307,1.26316,1.37,1.37
2016.04.26 15:14:24.831,1.26307,1.26317,1.50,1.12
2016.04.26 15:14:24.985,1.26305,1.26315,1.20,1.00
2016.04.26 15:14:25.301,1.26305,1.26315,1.37,1.12
2016.04.26 15:14:25.708,1.26306,1.26317,1.50,1.95
2016.04.26 15:14:25.861,1.26306,1.26317,1.00,2.62
2016.04.26 15:14:26.381,1.26306,1.26316,1.10,1.20
2016.04.26 15:14:26.889,1.26307,1.26316,1.00,1.57
2016.04.26 15:14:27.194,1.26307,1.26317,1.20,1.87
2016.04.26 15:14:27.245,1.26306,1.26315,1.12,1.00
2016.04.26 15:14:27.781,1.26306,1.26314,1.00,1.00
2016.04.26 15:14:28.296,1.26306,1.26315,1.00,1.39
2016.04.26 15:14:29.261,1.26306,1.26314,1.00,1.00
2016.04.26 15:14:30.104,1.26303,1.26314,2.25,1.00
2016.04.26 15:14:30.155,1.26302,1.26308,1.12,1.50
2016.04.26 15:14:30.258,1.263,1.26307,1.37,1.00
2016.04.26 15:14:30.310,1.26295,1.26306,1.37,1.12
2016.04.26 15:14:30.362,1.26295,1.26301,1.10,1.00
2016.04.26 15:14:30.516,1.26289,1.263,1.50,1.37
2016.04.26 15:14:31.024,1.26288,1.26298,3.00,1.00
2016.04.26 15:14:31.276,1.2629,1.263,2.25,1.00
2016.04.26 15:14:31.644,1.26296,1.263,1.25,1.00
2016.04.26 15:14:31.746,1.26298,1.26302,1.25,1.00
2016.04.26 15:14:31.797,1.26298,1.26307,2.05,1.75
2016.04.26 15:14:31.849,1.263,1.26307,1.10,1.00
2016.04.26 15:14:31.900,1.263,1.26312,1.95,1.20
2016.04.26 15:14:31.952,1.26301,1.26313,1.12,2.25
2016.04.26 15:14:32.003,1.26303,1.26312,1.00,1.47
2016.04.26 15:14:32.554,1.26302,1.26313,2.62,1.50
2016.04.26 15:14:35.664,1.26302,1.26311,2.25,1.00
2016.04.26 15:14:36.172,1.26302,1.26311,2.62,1.50
2016.04.26 15:14:36.709,1.26302,1.26311,1.87,1.00
2016.04.26 15:14:38.580,1.26302,1.26312,1.12,1.57
2016.04.26 15:14:38.881,1.26304,1.2631,1.00,1.00
2016.04.26 15:14:40.482,1.26304,1.26311,1.00,1.00
2016.04.26 15:14:40.989,1.26304,1.26312,1.00,1.00
2016.04.26 15:14:41.513,1.26304,1.26313,1.00,1.12
2016.04.26 15:14:42.336,1.26304,1.26312,1.00,1.00
2016.04.26 15:14:43.340,1.26304,1.26313,1.00,1.87
2016.04.26 15:14:45.497,1.26306,1.26313,1.00,1.00
2016.04.26 15:14:45.845,1.26325,1.26329,1.25,1.12
2016.04.26 15:14:45.897,1.26327,1.26331,1.00,1.00
2016.04.26 15:14:45.948,1.2633,1.26334,1.25,2.70
2016.04.26 15:14:46.103,1.26333,1.2634,1.37,1.37
2016.04.26 15:14:46.154,1.26335,1.26343,1.10,1.75
2016.04.26 15:14:46.205,1.26335,1.26344,1.10,1.87
2016.04.26 15:14:46.855,1.26333,1.26344,1.29,2.25
2016.04.26 15:14:46.906,1.26333,1.26338,1.29,1.00
2016.04.26 15:14:47.211,1.26325,1.2633,1.00,1.00
2016.04.26 15:14:47.745,1.26323,1.2633,1.31,1.00
2016.04.26 15:14:48.251,1.26323,1.26332,1.31,1.87
2016.04.26 15:14:48.302,1.26329,1.26333,1.00,1.00
2016.04.26 15:14:48.506,1.26337,1.26346,1.29,1.87
2016.04.26 15:14:48.557,1.2634,1.26346,1.00,1.87
2016.04.26 15:14:48.861,1.26341,1.26345,1.25,1.00
2016.04.26 15:14:49.365,1.26342,1.26347,1.00,1.00
2016.04.26 15:14:49.467,1.26338,1.26346,3.64,1.00
2016.04.26 15:14:49.671,1.26338,1.26345,1.25,1.50
2016.04.26 15:14:49.932,1.26335,1.26345,2.06,1.50
2016.04.26 15:14:50.469,1.26335,1.26346,1.01,3.07
2016.04.26 15:14:51.258,1.26337,1.26346,1.00,3.07
2016.04.26 15:14:51.786,1.26337,1.26345,1.00,1.87
2016.04.26 15:14:51.990,1.26335,1.26344,1.10,1.37
2016.04.26 15:14:52.811,1.26335,1.26345,1.00,2.70
2016.04.26 15:14:53.165,1.26338,1.26345,1.00,2.70
2016.04.26 15:14:53.469,1.26341,1.26345,1.00,1.00
2016.04.26 15:14:53.874,1.26339,1.26346,1.25,1.12
2016.04.26 15:14:54.040,1.26338,1.26346,1.19,1.87
2016.04.26 15:14:54.296,1.26337,1.26347,1.19,2.70
2016.04.26 15:14:54.807,1.26337,1.26345,1.19,1.12
2016.04.26 15:14:55.121,1.26335,1.26345,2.44,1.12
2016.04.26 15:14:56.024,1.2634,1.26346,1.50,1.47
2016.04.26 15:14:56.330,1.26346,1.26351,1.19,1.50
2016.04.26 15:14:56.457,1.26342,1.26348,2.00,1.00
2016.04.26 15:14:56.560,1.26341,1.26348,1.19,1.50
2016.04.26 15:14:56.712,1.26341,1.26347,1.25,2.62
2016.04.26 15:14:56.764,1.26337,1.26343,1.19,1.00
2016.04.26 15:14:56.873,1.26338,1.26345,1.19,1.12
2016.04.26 15:14:57.178,1.26335,1.26345,1.66,1.12
2016.04.26 15:14:57.229,1.26335,1.26345,1.29,1.87
2016.04.26 15:14:57.746,1.26336,1.26345,1.19,1.37
2016.04.26 15:14:58.276,1.26336,1.26346,1.19,1.87
2016.04.26 15:14:58.580,1.26335,1.26344,1.29,1.87
2016.04.26 15:14:59.386,1.26336,1.26344,1.19,1.50
2016.04.26 15:14:59.539,1.26336,1.26345,1.19,1.00
2016.04.26 15:15:00.048,1.26338,1.26345,1.19,1.00
2016.04.26 15:15:00.947,1.26337,1.26345,1.19,1.12
2016.04.26 15:15:01.306,1.26336,1.26345,1.19,1.87
2016.04.26 15:15:01.510,1.26336,1.26345,1.19,1.50
2016.04.26 15:15:01.952,1.26336,1.26345,1.19,1.87
2016.04.26 15:15:02.967,1.26332,1.26338,2.00,1.12
2016.04.26 15:15:03.069,1.26321,1.26325,1.01,1.00
2016.04.26 15:15:03.122,1.26316,1.26321,1.37,1.00
2016.04.26 15:15:03.173,1.26315,1.26319,1.10,1.00
2016.04.26 15:15:03.225,1.26312,1.26319,1.50,1.50
2016.04.26 15:15:03.278,1.26309,1.26315,1.50,1.00
2016.04.26 15:15:03.329,1.26309,1.26315,1.12,1.00
2016.04.26 15:15:03.533,1.26313,1.26317,1.00,1.00
2016.04.26 15:15:03.584,1.26318,1.26326,1.00,4.50
2016.04.26 15:15:03.635,1.26316,1.26326,1.95,1.00
2016.04.26 15:15:03.687,1.26319,1.26325,1.25,1.00
2016.04.26 15:15:04.037,1.26312,1.26323,1.76,1.87
2016.04.26 15:15:04.139,1.2631,1.2632,1.37,1.37
2016.04.26 15:15:04.444,1.26304,1.26312,1.19,1.12
2016.04.26 15:15:06.174,1.26304,1.26311,1.56,1.00
2016.04.26 15:15:06.226,1.26304,1.26314,1.66,2.32
2016.04.26 15:15:06.683,1.26304,1.2631,1.19,1.00
2016.04.26 15:15:06.888,1.26301,1.26311,1.31,1.00
2016.04.26 15:15:07.525,1.26301,1.26309,1.31,1.00
2016.04.26 15:15:08.085,1.26303,1.26309,1.29,1.00
2016.04.26 15:15:08.608,1.26302,1.26309,1.12,1.00
2016.04.26 15:15:08.874,1.26302,1.26313,1.89,1.50
2016.04.26 15:15:08.976,1.26304,1.26313,1.40,1.37
2016.04.26 15:15:09.281,1.26307,1.26313,1.57,1.00
2016.04.26 15:15:10.381,1.26307,1.26317,2.14,1.00
2016.04.26 15:15:10.432,1.26309,1.26319,1.87,1.50
2016.04.26 15:15:10.483,1.26309,1.26319,1.89,1.00
2016.04.26 15:15:10.534,1.26311,1.26321,1.50,1.10
2016.04.26 15:15:11.042,1.26311,1.26318,1.12,1.00
2016.04.26 15:15:11.400,1.26307,1.26318,1.31,1.50
2016.04.26 15:15:13.101,1.26311,1.26318,1.12,1.00
2016.04.26 15:15:13.458,1.26311,1.2632,1.20,1.00
2016.04.26 15:15:13.717,1.26313,1.2632,1.00,1.00
2016.04.26 15:15:14.028,1.26317,1.26324,1.00,1.00
2016.04.26 15:15:14.490,1.26317,1.26322,1.00,1.00
2016.04.26 15:15:14.541,1.26314,1.26321,2.45,1.00
2016.04.26 15:15:14.592,1.26314,1.26318,1.50,1.00
2016.04.26 15:15:14.695,1.2631,1.26318,1.87,1.00
2016.04.26 15:15:14.797,1.26309,1.2632,1.14,2.62
