2016.04.25 18:09:20.730,1.26781,1.26791,1.00,1.28
2016.04.25 18:09:20.833,1.26781,1.26791,1.00,1.66
2016.04.25 18:09:21.187,1.26781,1.26792,1.00,1.66
2016.04.25 18:09:21.587,1.26777,1.2679,1.00,3.16
2016.04.25 18:09:21.688,1.26776,1.26787,1.00,1.16
2016.04.25 18:09:22.195,1.26776,1.26786,1.00,1.12
2016.04.25 18:09:22.297,1.26776,1.26788,1.00,1.21
2016.04.25 18:09:22.500,1.26776,1.26786,1.50,1.00
2016.04.25 18:09:22.602,1.26776,1.2679,1.50,2.11
2016.04.25 18:09:23.058,1.26778,1.26791,1.00,1.98
2016.04.25 18:09:23.363,1.26777,1.26789,1.00,1.28
2016.04.25 18:09:23.718,1.26777,1.26787,1.50,1.28
2016.04.25 18:09:23.820,1.26779,1.2679,1.00,1.36
2016.04.25 18:09:23.872,1.26777,1.2679,1.00,2.11
2016.04.25 18:09:24.075,1.26779,1.26791,1.00,2.86
2016.04.25 18:09:24.583,1.26779,1.26791,1.87,1.28
2016.04.25 18:09:25.113,1.26781,1.26791,1.00,1.28
2016.04.25 18:09:25.570,1.26778,1.26791,1.12,1.66
2016.04.25 18:09:25.826,1.26776,1.26788,1.50,1.59
2016.04.25 18:09:26.333,1.26776,1.26789,1.87,1.36
2016.04.25 18:09:26.678,1.26776,1.26786,1.69,1.00
2016.04.25 18:09:26.730,1.26776,1.2679,2.06,1.73
2016.04.25 18:09:26.984,1.26775,1.26789,1.12,2.86
2016.04.25 18:09:27.036,1.26775,1.26789,1.87,3.23
2016.04.25 18:09:27.340,1.26773,1.26784,1.00,1.00
2016.04.25 18:09:27.392,1.26771,1.26784,2.32,1.16
2016.04.25 18:09:27.544,1.26774,1.26785,1.00,1.28
2016.04.25 18:09:27.595,1.26774,1.26787,1.00,3.16
2016.04.25 18:09:27.647,1.26774,1.26785,1.00,1.28
2016.04.25 18:09:28.053,1.26775,1.26789,1.37,2.41
2016.04.25 18:09:28.256,1.26775,1.26787,1.00,1.59
2016.04.25 18:09:28.560,1.26773,1.26785,1.10,1.21
2016.04.25 18:09:29.118,1.26773,1.26786,1.10,1.28
2016.04.25 18:09:29.270,1.26775,1.26787,1.00,1.36
2016.04.25 18:09:29.415,1.26773,1.26785,1.00,1.21
2016.04.25 18:09:29.771,1.26772,1.26784,2.25,1.28
2016.04.25 18:09:29.974,1.26774,1.26786,1.00,2.03
2016.04.25 18:09:30.076,1.26772,1.26785,1.00,1.66
2016.04.25 18:09:30.380,1.26774,1.26786,1.00,2.41
2016.04.25 18:09:31.142,1.26774,1.26784,1.00,1.59
2016.04.25 18:09:31.347,1.26775,1.26786,1.00,2.03
2016.04.25 18:09:31.552,1.26775,1.26788,1.00,2.11
2016.04.25 18:09:31.756,1.26777,1.26788,1.00,1.53
2016.04.25 18:09:32.310,1.26777,1.26789,1.00,2.03
2016.04.25 18:09:32.617,1.26775,1.26787,1.37,1.73
2016.04.25 18:09:32.668,1.26773,1.26785,1.69,1.16
2016.04.25 18:09:33.178,1.26775,1.26787,1.00,2.11
2016.04.25 18:09:33.482,1.26774,1.26785,1.00,1.37
2016.04.25 18:09:33.635,1.26774,1.26787,1.00,1.28
2016.04.25 18:09:33.922,1.26776,1.26787,1.00,1.28
2016.04.25 18:09:34.429,1.26777,1.26788,1.00,1.28
2016.04.25 18:09:34.734,1.26773,1.26785,1.50,1.28
2016.04.25 18:09:34.785,1.26774,1.26787,1.00,1.91
2016.04.25 18:09:34.887,1.26772,1.26784,1.50,1.21
2016.04.25 18:09:34.938,1.26772,1.26786,2.62,1.53
2016.04.25 18:09:35.040,1.26772,1.26785,1.87,1.28
2016.04.25 18:09:35.345,1.26775,1.26785,1.00,1.53
2016.04.25 18:09:35.581,1.26776,1.26786,1.00,1.00
2016.04.25 18:09:36.090,1.26779,1.26789,1.00,1.20
2016.04.25 18:09:36.243,1.26779,1.26789,1.50,1.00
2016.04.25 18:09:36.294,1.26782,1.26789,1.00,1.00
2016.04.25 18:09:36.446,1.26782,1.26793,1.00,2.01
2016.04.25 18:09:37.055,1.26782,1.26791,1.00,1.50
2016.04.25 18:09:37.177,1.26782,1.26793,1.00,2.01
2016.04.25 18:09:37.381,1.26782,1.26791,1.00,1.75
2016.04.25 18:09:37.686,1.26782,1.26791,1.00,1.00
2016.04.25 18:09:37.788,1.26782,1.2679,1.00,1.37
2016.04.25 18:09:37.941,1.26782,1.26791,1.00,1.00
2016.04.25 18:09:38.144,1.26782,1.26791,1.00,1.37
2016.04.25 18:09:38.246,1.26782,1.26791,1.00,1.00
2016.04.25 18:09:38.778,1.26781,1.26791,1.00,1.21
2016.04.25 18:09:38.880,1.26781,1.26791,1.00,1.59
2016.04.25 18:09:39.084,1.26778,1.26791,1.50,1.61
2016.04.25 18:09:39.135,1.26778,1.2679,1.12,1.69
2016.04.25 18:09:39.440,1.26778,1.26786,1.00,1.00
2016.04.25 18:09:39.592,1.26778,1.26789,1.00,1.37
2016.04.25 18:09:39.896,1.2678,1.26788,1.00,1.12
2016.04.25 18:09:39.998,1.26776,1.26789,1.69,1.63
2016.04.25 18:09:40.049,1.26776,1.26788,1.19,1.28
2016.04.25 18:09:40.577,1.26776,1.26786,1.00,1.12
2016.04.25 18:09:40.679,1.26776,1.26787,1.00,1.12
2016.04.25 18:09:40.781,1.26776,1.26786,1.00,1.37
2016.04.25 18:09:40.883,1.26776,1.26788,1.00,1.59
2016.04.25 18:09:41.440,1.26776,1.26787,1.00,2.25
2016.04.25 18:09:41.491,1.26775,1.26785,1.00,1.37
2016.04.25 18:09:41.593,1.26775,1.26787,1.50,1.12
2016.04.25 18:09:41.644,1.26776,1.26787,1.12,1.87
2016.04.25 18:09:41.949,1.26778,1.26788,1.00,1.87
2016.04.25 18:09:42.297,1.26778,1.26788,1.00,1.12
2016.04.25 18:09:42.804,1.26778,1.26788,1.00,2.32
2016.04.25 18:09:42.867,1.26775,1.26787,1.00,1.87
2016.04.25 18:09:43.070,1.26777,1.26788,1.00,1.75
2016.04.25 18:09:43.825,1.26775,1.26787,1.50,1.00
2016.04.25 18:09:43.978,1.26777,1.26786,1.00,1.00
2016.04.25 18:09:44.282,1.26777,1.26789,1.50,1.12
2016.04.25 18:09:44.384,1.26778,1.26788,1.00,1.50
2016.04.25 18:09:44.913,1.26778,1.26788,1.00,1.12
2016.04.25 18:09:45.419,1.26778,1.26788,1.00,1.50
2016.04.25 18:09:45.786,1.26779,1.2679,1.00,1.95
2016.04.25 18:09:45.888,1.26781,1.26788,1.00,1.00
2016.04.25 18:09:46.295,1.26778,1.2679,1.00,1.95
2016.04.25 18:09:46.499,1.26775,1.26786,1.00,1.12
2016.04.25 18:09:46.601,1.26774,1.26786,1.00,2.25
2016.04.25 18:09:47.058,1.26771,1.26781,1.00,1.00
2016.04.25 18:09:47.365,1.26768,1.26777,1.00,1.00
2016.04.25 18:09:47.872,1.26767,1.26779,1.12,1.37
2016.04.25 18:09:48.177,1.26769,1.26779,1.00,1.12
2016.04.25 18:09:48.399,1.26766,1.26778,1.95,1.00
2016.04.25 18:09:49.109,1.26768,1.26779,1.00,1.12
2016.04.25 18:09:49.211,1.26766,1.26778,1.95,1.37
2016.04.25 18:09:49.414,1.26769,1.26779,1.00,1.87
2016.04.25 18:09:49.921,1.26769,1.26778,1.00,1.37
2016.04.25 18:09:50.124,1.26769,1.26778,1.00,1.00
2016.04.25 18:09:50.226,1.26769,1.26778,1.00,1.37
2016.04.25 18:09:50.841,1.26769,1.26779,1.00,1.12
2016.04.25 18:09:51.385,1.26769,1.26778,1.00,1.00
2016.04.25 18:09:51.708,1.26771,1.26781,1.00,1.50
2016.04.25 18:09:51.810,1.26772,1.26784,1.00,1.95
2016.04.25 18:09:51.912,1.26774,1.26785,1.00,1.12
2016.04.25 18:09:52.368,1.26774,1.26786,1.00,3.75
2016.04.25 18:09:52.915,1.26774,1.26784,1.00,1.00
2016.04.25 18:09:53.219,1.26773,1.26784,1.00,1.37
2016.04.25 18:09:53.270,1.26771,1.26782,1.00,1.00
2016.04.25 18:09:53.676,1.26773,1.26782,1.00,1.00
2016.04.25 18:09:54.558,1.26773,1.26783,1.00,1.12
2016.04.25 18:09:54.661,1.26771,1.26783,1.12,1.50
2016.04.25 18:09:54.712,1.26771,1.26782,1.00,1.37
2016.04.25 18:09:55.220,1.26771,1.26783,1.00,2.25
2016.04.25 18:09:55.729,1.26772,1.26783,1.00,1.12
2016.04.25 18:09:55.780,1.2677,1.26782,1.00,1.50
2016.04.25 18:09:55.933,1.2677,1.26782,1.00,1.87
2016.04.25 18:09:56.432,1.26771,1.26781,1.00,1.87
2016.04.25 18:09:56.534,1.26771,1.2678,1.00,1.00
2016.04.25 18:09:56.889,1.26772,1.26782,1.00,1.00
2016.04.25 18:09:57.244,1.26772,1.26784,1.00,3.75
2016.04.25 18:09:57.346,1.26772,1.26782,1.00,1.00
2016.04.25 18:09:57.885,1.26774,1.26784,1.00,1.12
2016.04.25 18:09:57.986,1.26774,1.26784,1.00,1.00
2016.04.25 18:09:58.190,1.26776,1.26783,1.00,1.00
2016.04.25 18:09:58.292,1.26776,1.26787,1.25,2.25
2016.04.25 18:09:58.445,1.26774,1.26786,1.87,1.37
2016.04.25 18:09:58.859,1.26773,1.26784,1.00,1.37
2016.04.25 18:09:59.387,1.26772,1.26784,1.00,1.87
2016.04.25 18:09:59.489,1.26772,1.26784,1.00,1.12
2016.04.25 18:09:59.540,1.26774,1.26784,1.00,1.37
2016.04.25 18:09:59.693,1.26775,1.26785,1.00,1.50
2016.04.25 18:09:59.948,1.26775,1.26785,1.00,1.50
2016.04.25 18:10:00.454,1.26775,1.26785,1.00,1.37
2016.04.25 18:10:00.723,1.26772,1.26784,1.50,1.12
2016.04.25 18:10:00.775,1.26772,1.26784,1.50,1.50
2016.04.25 18:10:01.081,1.26775,1.26784,1.00,1.00
2016.04.25 18:10:01.588,1.26775,1.26783,1.00,1.00
2016.04.25 18:10:02.132,1.26774,1.26786,1.00,1.87
2016.04.25 18:10:02.690,1.26774,1.26786,1.00,1.87
2016.04.25 18:10:03.197,1.26774,1.26784,1.00,1.12
2016.04.25 18:10:03.551,1.26774,1.26784,1.00,1.50
2016.04.25 18:10:03.805,1.26767,1.26777,1.50,1.00
2016.04.25 18:10:04.517,1.26769,1.26779,1.00,2.25
2016.04.25 18:10:04.618,1.26767,1.26777,1.25,1.37
2016.04.25 18:10:05.139,1.26768,1.26779,1.00,1.12
2016.04.25 18:10:05.393,1.26769,1.26778,1.37,1.00
2016.04.25 18:10:05.495,1.26769,1.26779,1.00,1.95
2016.04.25 18:10:06.002,1.2677,1.26781,1.50,3.00
2016.04.25 18:10:06.104,1.26772,1.26781,1.00,2.62
2016.04.25 18:10:06.802,1.26772,1.26784,1.00,1.12
2016.04.25 18:10:07.005,1.26775,1.26783,1.00,1.00
2016.04.25 18:10:07.512,1.26775,1.26784,1.00,1.00
2016.04.25 18:10:08.019,1.26774,1.26786,1.00,1.87
2016.04.25 18:10:08.323,1.26776,1.26786,1.00,1.37
2016.04.25 18:10:08.374,1.26776,1.26786,1.00,1.00
2016.04.25 18:10:08.477,1.26775,1.26785,1.00,2.25
2016.04.25 18:10:08.529,1.26773,1.26783,1.00,1.50
2016.04.25 18:10:08.732,1.26774,1.26785,1.00,1.00
2016.04.25 18:10:08.941,1.26777,1.26785,1.00,1.00
2016.04.25 18:10:09.297,1.26775,1.26785,1.00,1.50
2016.04.25 18:10:09.804,1.26774,1.26786,1.31,1.37
2016.04.25 18:10:09.906,1.26776,1.26785,1.00,1.37
2016.04.25 18:10:10.011,1.26774,1.26786,1.00,1.50
2016.04.25 18:10:10.113,1.26776,1.26785,1.00,1.12
2016.04.25 18:10:10.215,1.26774,1.26784,1.00,1.00
2016.04.25 18:10:10.317,1.26774,1.26784,1.00,1.37
2016.04.25 18:10:10.479,1.26774,1.26784,1.00,1.00
2016.04.25 18:10:10.732,1.26776,1.26786,1.00,1.75
2016.04.25 18:10:10.834,1.26774,1.26786,1.00,2.25
2016.04.25 18:10:10.986,1.26774,1.26785,1.00,1.12
2016.04.25 18:10:11.139,1.26774,1.26786,1.00,1.87
2016.04.25 18:10:11.899,1.26774,1.26785,1.00,1.00
2016.04.25 18:10:12.380,1.26778,1.26786,1.00,1.50
2016.04.25 18:10:12.533,1.26779,1.26789,1.00,1.50
2016.04.25 18:10:12.635,1.26781,1.26789,1.00,1.00
2016.04.25 18:10:12.939,1.26776,1.26788,1.31,1.00
2016.04.25 18:10:12.990,1.26776,1.26788,1.00,1.75
2016.04.25 18:10:13.041,1.26774,1.26786,1.12,1.50
2016.04.25 18:10:13.092,1.26774,1.26786,1.00,1.87
2016.04.25 18:10:13.397,1.26774,1.26785,1.00,1.00
2016.04.25 18:10:13.566,1.26776,1.26785,1.00,1.00
2016.04.25 18:10:13.922,1.26775,1.26784,1.00,1.37
2016.04.25 18:10:14.024,1.26776,1.26784,1.00,1.00
2016.04.25 18:10:14.126,1.26774,1.26785,1.00,1.00
2016.04.25 18:10:14.227,1.26776,1.26786,1.00,1.12
2016.04.25 18:10:14.380,1.26777,1.26787,1.00,1.50
2016.04.25 18:10:14.684,1.26777,1.26787,1.00,1.87
2016.04.25 18:10:14.735,1.26774,1.26786,1.50,1.87
2016.04.25 18:10:14.787,1.26774,1.26786,1.50,1.87
2016.04.25 18:10:14.990,1.26774,1.26784,1.50,1.00
2016.04.25 18:10:15.244,1.26776,1.26786,1.00,1.20
2016.04.25 18:10:15.346,1.26774,1.26786,1.50,1.87
2016.04.25 18:10:15.500,1.26776,1.26786,1.00,1.37
2016.04.25 18:10:15.602,1.26774,1.26786,1.50,1.87
2016.04.25 18:10:16.108,1.26776,1.26786,1.50,1.12
2016.04.25 18:10:16.312,1.26776,1.26788,1.50,1.87
2016.04.25 18:10:16.617,1.26774,1.26785,1.00,1.00
2016.04.25 18:10:16.719,1.26774,1.26785,1.00,1.37
2016.04.25 18:10:16.821,1.26774,1.26786,1.00,1.50
2016.04.25 18:10:17.228,1.2678,1.26789,1.00,1.95
2016.04.25 18:10:17.330,1.2678,1.2679,1.00,1.12
2016.04.25 18:10:17.787,1.26781,1.2679,1.00,1.12
2016.04.25 18:10:17.839,1.26777,1.26789,1.00,1.87
2016.04.25 18:10:18.092,1.26777,1.26787,1.00,1.37
2016.04.25 18:10:18.245,1.26778,1.26788,1.00,1.50
2016.04.25 18:10:18.296,1.26778,1.26788,1.00,1.87
2016.04.25 18:10:18.499,1.26779,1.26788,1.00,1.00
2016.04.25 18:10:18.807,1.26777,1.26789,1.12,1.50
2016.04.25 18:10:19.112,1.26777,1.26789,1.00,2.62
2016.04.25 18:10:19.365,1.26777,1.26788,1.00,1.00
2016.04.25 18:10:19.416,1.26779,1.26788,1.00,1.37
2016.04.25 18:10:19.568,1.26779,1.2679,1.00,1.12
2016.04.25 18:10:19.670,1.26779,1.2679,1.00,1.00
2016.04.25 18:10:19.721,1.26781,1.2679,1.00,1.00
2016.04.25 18:10:20.126,1.26779,1.2679,1.00,1.00
2016.04.25 18:10:20.208,1.26777,1.26788,1.12,1.12
2016.04.25 18:10:20.310,1.26774,1.26786,1.12,1.50
2016.04.25 18:10:20.412,1.26772,1.26784,1.12,1.37
2016.04.25 18:10:20.717,1.26776,1.26784,1.00,1.12
2016.04.25 18:10:20.869,1.26776,1.26788,1.00,1.95
2016.04.25 18:10:21.123,1.26779,1.26788,1.00,1.37
2016.04.25 18:10:21.328,1.26776,1.26787,1.12,1.00
2016.04.25 18:10:21.536,1.26778,1.26788,1.00,1.37
2016.04.25 18:10:21.816,1.26776,1.26788,1.12,1.50
2016.04.25 18:10:22.222,1.26776,1.26788,1.00,1.95
2016.04.25 18:10:22.476,1.26779,1.26789,1.00,1.50
2016.04.25 18:10:22.528,1.26779,1.26789,1.00,1.87
2016.04.25 18:10:22.731,1.26776,1.26788,1.87,1.50
2016.04.25 18:10:22.935,1.26779,1.26788,1.00,1.12
2016.04.25 18:10:23.138,1.26781,1.26791,1.00,2.32
2016.04.25 18:10:23.277,1.26781,1.26789,1.00,1.37
2016.04.25 18:10:23.329,1.26781,1.26791,1.00,2.25
2016.04.25 18:10:23.734,1.26781,1.26791,1.00,1.12
2016.04.25 18:10:24.038,1.26783,1.26793,1.00,1.87
2016.04.25 18:10:24.545,1.26783,1.26793,1.00,1.50
2016.04.25 18:10:24.881,1.26781,1.2679,1.00,1.00
2016.04.25 18:10:25.390,1.26781,1.26791,1.00,1.12
2016.04.25 18:10:25.745,1.26784,1.2679,1.00,1.12
2016.04.25 18:10:25.847,1.26784,1.26792,1.00,1.37
2016.04.25 18:10:26.050,1.26784,1.26794,1.00,1.50
2016.04.25 18:10:26.447,1.26784,1.26793,1.00,1.37
2016.04.25 18:10:26.752,1.26782,1.26792,1.00,1.50
2016.04.25 18:10:27.310,1.26782,1.26792,1.00,1.37
2016.04.25 18:10:27.817,1.26783,1.26793,1.00,1.87
2016.04.25 18:10:28.345,1.26783,1.26792,1.00,1.12
2016.04.25 18:10:28.447,1.26783,1.26792,1.00,1.00
2016.04.25 18:10:28.954,1.26783,1.26793,1.00,1.50
2016.04.25 18:10:29.055,1.26783,1.26793,1.00,1.12
2016.04.25 18:10:29.258,1.26781,1.26793,1.50,1.87
2016.04.25 18:10:29.310,1.26784,1.26793,1.00,1.37
2016.04.25 18:10:30.016,1.26781,1.26793,1.50,1.87
2016.04.25 18:10:30.523,1.26784,1.26793,1.00,1.37
2016.04.25 18:10:30.626,1.26782,1.26791,1.00,1.00
2016.04.25 18:10:30.880,1.26783,1.26794,1.00,1.37
2016.04.25 18:10:31.158,1.26783,1.26791,1.00,1.00
2016.04.25 18:10:31.260,1.26781,1.26793,1.50,1.87
2016.04.25 18:10:31.514,1.26784,1.26792,1.00,1.00
2016.04.25 18:10:32.021,1.26781,1.26793,1.87,1.37
2016.04.25 18:10:32.820,1.26781,1.26793,1.00,2.62
2016.04.25 18:10:34.765,1.26781,1.26793,1.12,1.87
2016.04.25 18:10:35.272,1.26781,1.26793,1.00,2.25
2016.04.25 18:10:36.081,1.26781,1.26793,1.00,1.50
2016.04.25 18:10:37.439,1.26782,1.26793,1.00,1.87
2016.04.25 18:10:38.225,1.26781,1.26791,1.00,1.00
2016.04.25 18:10:38.634,1.26778,1.2679,1.50,1.12
2016.04.25 18:10:38.869,1.26778,1.26789,1.00,1.37
2016.04.25 18:10:39.477,1.26778,1.26789,1.00,1.87
2016.04.25 18:10:39.782,1.26774,1.26784,1.00,1.12
2016.04.25 18:10:41.264,1.26776,1.26786,1.00,1.37
2016.04.25 18:10:41.365,1.26776,1.26786,1.00,1.00
2016.04.25 18:10:41.678,1.26778,1.26786,1.00,1.00
2016.04.25 18:10:42.065,1.26778,1.2679,1.00,3.82
2016.04.25 18:10:42.116,1.26778,1.26788,1.00,1.37
2016.04.25 18:10:43.052,1.26779,1.26786,1.00,1.00
2016.04.25 18:10:43.640,1.26779,1.26788,1.00,1.00
2016.04.25 18:10:43.691,1.26779,1.26788,1.00,1.12
2016.04.25 18:10:45.257,1.26779,1.26789,1.00,1.87
2016.04.25 18:10:46.156,1.26781,1.26789,1.00,1.12
2016.04.25 18:10:46.258,1.26781,1.26791,1.00,1.87
2016.04.25 18:10:46.563,1.26781,1.26789,1.00,1.12
2016.04.25 18:10:46.664,1.26781,1.26791,1.00,1.87
2016.04.25 18:10:46.969,1.26781,1.26789,1.00,1.37
2016.04.25 18:10:47.044,1.26781,1.26791,1.00,1.87
2016.04.25 18:10:47.551,1.26783,1.2679,1.00,1.37
2016.04.25 18:10:47.856,1.26783,1.26791,1.00,1.00
2016.04.25 18:10:47.907,1.26783,1.26791,1.00,1.37
2016.04.25 18:10:48.263,1.26783,1.26791,1.00,1.00
2016.04.25 18:10:48.792,1.26784,1.26791,1.00,1.00
2016.04.25 18:10:49.148,1.26784,1.26795,1.00,1.12
2016.04.25 18:10:49.655,1.26785,1.26794,1.00,1.12
2016.04.25 18:10:50.657,1.26786,1.26794,1.00,1.75
2016.04.25 18:10:50.759,1.26783,1.26794,1.00,2.62
2016.04.25 18:10:51.115,1.26783,1.2679,1.00,1.00
2016.04.25 18:10:51.470,1.26784,1.26793,1.00,1.00
2016.04.25 18:10:51.530,1.26784,1.26793,1.00,1.50
2016.04.25 18:10:52.774,1.26784,1.26794,1.00,1.50
2016.04.25 18:10:52.986,1.26784,1.26795,1.00,1.37
2016.04.25 18:10:53.037,1.26784,1.26794,1.00,1.37
2016.04.25 18:10:53.576,1.26784,1.26793,1.00,1.12
2016.04.25 18:10:54.082,1.26785,1.26793,1.00,1.12
2016.04.25 18:10:59.751,1.26786,1.26793,1.00,1.12
2016.04.25 18:10:59.903,1.26786,1.26795,1.00,1.37
2016.04.25 18:11:04.989,1.26788,1.26793,1.00,1.00
2016.04.25 18:11:05.091,1.26788,1.26795,1.00,1.00
2016.04.25 18:11:07.266,1.26783,1.26794,1.19,1.00
2016.04.25 18:11:07.368,1.2678,1.26794,1.90,1.50
2016.04.25 18:11:07.936,1.26779,1.26793,2.46,1.50
2016.04.25 18:11:08.978,1.26779,1.26793,2.08,2.25
2016.04.25 18:11:09.976,1.2678,1.26793,1.52,1.50
2016.04.25 18:11:11.490,1.26782,1.26794,1.00,1.87
2016.04.25 18:11:11.693,1.26782,1.26793,1.33,1.12
2016.04.25 18:11:12.876,1.26782,1.26793,2.08,1.12
2016.04.25 18:11:16.495,1.26783,1.26795,1.28,1.50
2016.04.25 18:11:17.044,1.26782,1.26795,1.71,1.12
2016.04.25 18:11:28.514,1.26781,1.26794,1.77,1.12
2016.04.25 18:11:30.363,1.26783,1.26795,1.50,1.12
2016.04.25 18:11:37.092,1.26782,1.26795,2.27,1.12
2016.04.25 18:11:37.396,1.26785,1.26794,1.00,1.00
2016.04.25 18:11:37.700,1.26783,1.26795,1.00,2.62
2016.04.25 18:11:38.147,1.26782,1.26792,1.00,1.50
2016.04.25 18:11:38.689,1.26782,1.26791,1.00,1.37
2016.04.25 18:11:39.300,1.26781,1.26791,1.00,1.87
2016.04.25 18:11:40.094,1.26779,1.26789,1.00,1.50
2016.04.25 18:11:40.399,1.26776,1.26786,1.00,1.37
2016.04.25 18:11:42.702,1.26775,1.26786,1.00,1.37
2016.04.25 18:11:43.412,1.26775,1.26785,1.00,1.12
2016.04.25 18:11:43.716,1.26777,1.26785,1.00,1.37
2016.04.25 18:11:44.256,1.26777,1.26786,1.00,1.12
2016.04.25 18:11:46.511,1.26776,1.26786,1.00,1.12
2016.04.25 18:11:47.467,1.26776,1.26786,1.00,1.00
2016.04.25 18:11:47.569,1.26775,1.26785,1.00,1.87
2016.04.25 18:11:47.772,1.26775,1.26785,1.00,1.12
2016.04.25 18:11:47.874,1.26775,1.26785,1.00,1.87
2016.04.25 18:11:48.465,1.26775,1.26785,1.00,1.12
2016.04.25 18:11:48.967,1.26775,1.26786,1.00,1.12
2016.04.25 18:11:50.219,1.26772,1.26783,1.62,1.12
2016.04.25 18:11:50.305,1.26769,1.26779,1.50,1.12
2016.04.25 18:11:50.357,1.26769,1.26779,1.00,1.50
2016.04.25 18:11:50.408,1.26767,1.26777,1.00,1.00
2016.04.25 18:11:50.712,1.26769,1.26777,1.00,1.00
2016.04.25 18:11:50.815,1.26766,1.26778,1.12,1.50
2016.04.25 18:11:51.322,1.26766,1.26778,1.12,1.50
2016.04.25 18:11:52.324,1.26768,1.26778,1.00,1.50
2016.04.25 18:11:54.592,1.26767,1.26778,1.00,1.00
2016.04.25 18:11:55.586,1.26769,1.26781,1.00,2.62
2016.04.25 18:11:55.791,1.26775,1.26786,1.00,2.25
2016.04.25 18:11:56.301,1.26775,1.26785,1.00,1.00
2016.04.25 18:11:57.635,1.26775,1.26784,1.00,1.37
2016.04.25 18:11:57.737,1.26769,1.2678,1.37,1.00
2016.04.25 18:11:57.788,1.26769,1.2678,1.00,1.00
2016.04.25 18:11:57.991,1.26767,1.26777,1.00,1.00
2016.04.25 18:12:00.308,1.26766,1.26778,1.12,1.50
2016.04.25 18:12:04.603,1.26766,1.26778,1.00,1.87
2016.04.25 18:12:07.314,1.26771,1.26778,1.00,1.00
2016.04.25 18:12:07.522,1.26774,1.26785,2.33,2.25
2016.04.25 18:12:08.294,1.26773,1.26785,1.45,3.00
2016.04.25 18:12:08.923,1.26776,1.26786,1.45,1.37
2016.04.25 18:12:09.076,1.26778,1.26788,1.39,1.00
2016.04.25 18:12:09.128,1.26779,1.26792,1.83,1.87
2016.04.25 18:12:09.230,1.2678,1.26792,1.11,1.12
2016.04.25 18:12:10.024,1.26782,1.26793,1.45,1.50
2016.04.25 18:12:12.334,1.26781,1.26792,1.45,1.12
2016.04.25 18:12:14.312,1.26781,1.26791,1.45,1.00
2016.04.25 18:12:14.515,1.26779,1.2679,1.45,1.87
2016.04.25 18:12:14.618,1.26779,1.2679,1.45,2.25
2016.04.25 18:12:14.770,1.26779,1.2679,1.45,1.12
2016.04.25 18:12:14.929,1.26787,1.26793,1.00,2.70
2016.04.25 18:12:15.134,1.26797,1.26804,1.21,2.25
2016.04.25 18:12:15.235,1.268,1.26808,1.45,1.31
2016.04.25 18:12:18.812,1.26802,1.26811,1.45,1.69
2016.04.25 18:12:19.538,1.26804,1.26812,1.00,2.81
2016.04.25 18:12:19.640,1.26808,1.26813,1.45,1.50
2016.04.25 18:12:19.742,1.26808,1.26818,1.58,3.75
2016.04.25 18:12:19.793,1.26808,1.26819,1.58,1.12
2016.04.25 18:12:20.302,1.26809,1.26821,1.70,2.81
2016.04.25 18:12:20.808,1.26807,1.2682,1.77,2.06
2016.04.25 18:12:20.859,1.26806,1.26818,1.58,1.12
2016.04.25 18:12:21.164,1.26803,1.26813,1.00,1.12
2016.04.25 18:12:21.215,1.26803,1.26812,1.00,1.87
2016.04.25 18:12:21.541,1.26803,1.26809,1.00,1.00
2016.04.25 18:12:21.593,1.26797,1.26809,2.33,1.00
2016.04.25 18:12:22.103,1.26797,1.26808,1.95,1.00
2016.04.25 18:12:22.356,1.26797,1.26808,2.14,1.00
2016.04.25 18:12:22.559,1.26797,1.2681,2.52,1.12
2016.04.25 18:12:23.055,1.26797,1.26808,2.14,1.00
2016.04.25 18:12:23.968,1.26799,1.26813,1.64,1.87
2016.04.25 18:12:24.070,1.26801,1.26813,1.00,1.50
2016.04.25 18:12:24.526,1.26803,1.26814,1.11,1.87
2016.04.25 18:12:24.627,1.26803,1.26814,1.11,1.12
2016.04.25 18:12:24.831,1.26806,1.26817,1.00,1.50
2016.04.25 18:12:24.882,1.26806,1.26818,1.12,3.37
2016.04.25 18:12:25.085,1.26804,1.26818,1.21,3.75
2016.04.25 18:12:25.237,1.26803,1.26817,2.52,1.37
2016.04.25 18:12:25.743,1.26803,1.26814,1.20,1.00
2016.04.25 18:12:27.134,1.26803,1.26814,1.58,1.00
2016.04.25 18:12:27.388,1.26805,1.26818,1.95,1.50
2016.04.25 18:12:27.503,1.26805,1.26816,1.45,1.00
2016.04.25 18:12:27.808,1.26805,1.26816,1.45,1.12
2016.04.25 18:12:28.335,1.26803,1.26815,1.00,1.12
2016.04.25 18:12:28.386,1.26801,1.26814,2.59,1.37
2016.04.25 18:12:28.742,1.26803,1.26815,1.45,1.37
2016.04.25 18:12:31.816,1.26805,1.26815,1.45,1.37
2016.04.25 18:12:31.868,1.26805,1.26815,1.45,1.00
2016.04.25 18:12:33.126,1.26804,1.26817,1.45,1.12
2016.04.25 18:12:34.070,1.26806,1.26817,1.00,1.12
2016.04.25 18:12:34.121,1.26806,1.26817,1.95,1.12
2016.04.25 18:12:34.275,1.26809,1.26822,1.00,1.50
2016.04.25 18:12:34.784,1.2681,1.26822,1.25,1.50
2016.04.25 18:12:35.224,1.26808,1.26819,1.39,1.37
