2016.04.06 13:12:00.661,1.31744,1.31754,1.12,1.12
2016.04.06 13:12:00.763,1.31742,1.31753,1.98,1.07
2016.04.06 13:12:01.121,1.31742,1.31753,1.59,1.12
2016.04.06 13:12:01.622,1.31741,1.31753,3.67,1.20
2016.04.06 13:12:02.282,1.31741,1.31752,1.05,1.50
2016.04.06 13:12:02.384,1.31741,1.31752,2.22,1.20
2016.04.06 13:12:02.688,1.31742,1.31752,2.85,1.50
2016.04.06 13:12:02.969,1.31741,1.31751,1.62,1.10
2016.04.06 13:12:03.588,1.3174,1.31751,3.03,1.00
2016.04.06 13:12:04.252,1.31741,1.31751,1.91,1.00
2016.04.06 13:12:04.588,1.3174,1.31751,2.66,1.00
2016.04.06 13:12:04.689,1.31741,1.31751,1.91,1.00
2016.04.06 13:12:05.206,1.3174,1.31751,3.03,1.00
2016.04.06 13:12:06.003,1.3174,1.31751,2.06,1.00
2016.04.06 13:12:06.510,1.3174,1.31751,4.23,1.07
2016.04.06 13:12:06.763,1.31744,1.31754,1.30,1.12
2016.04.06 13:12:07.297,1.31743,1.31753,1.87,1.12
2016.04.06 13:12:07.805,1.31743,1.31754,1.76,1.00
2016.04.06 13:12:08.314,1.31743,1.31754,1.68,1.47
2016.04.06 13:12:08.839,1.31742,1.31753,1.53,1.10
2016.04.06 13:12:09.355,1.31742,1.31753,1.16,1.10
2016.04.06 13:12:09.692,1.31741,1.31753,2.09,1.50
2016.04.06 13:12:10.200,1.31741,1.3175,2.09,1.00
2016.04.06 13:12:10.655,1.31739,1.31749,1.04,1.00
2016.04.06 13:12:11.197,1.31741,1.31749,1.05,1.07
2016.04.06 13:12:11.707,1.31742,1.31749,1.30,1.07
2016.04.06 13:12:12.333,1.3174,1.31749,3.22,1.10
2016.04.06 13:12:12.859,1.31741,1.31749,1.54,1.07
2016.04.06 13:12:13.011,1.31741,1.31751,1.05,2.62
2016.04.06 13:12:13.518,1.31738,1.31748,4.34,1.00
2016.04.06 13:12:13.770,1.31738,1.31747,1.16,1.50
2016.04.06 13:12:14.075,1.31741,1.31748,2.10,1.50
2016.04.06 13:12:14.589,1.31742,1.31749,1.30,1.87
2016.04.06 13:12:14.994,1.31742,1.31747,1.30,1.37
2016.04.06 13:12:15.522,1.31741,1.31746,2.85,1.07
2016.04.06 13:12:15.776,1.31741,1.31748,1.35,1.87
2016.04.06 13:12:16.282,1.31741,1.31747,1.35,1.00
2016.04.06 13:12:16.333,1.31738,1.31748,3.04,2.25
2016.04.06 13:12:16.436,1.31738,1.31748,3.04,1.87
2016.04.06 13:12:16.487,1.31741,1.31748,2.10,1.87
2016.04.06 13:12:17.343,1.31737,1.31742,2.85,1.50
2016.04.06 13:12:17.395,1.31728,1.31737,1.20,1.00
2016.04.06 13:12:17.446,1.31726,1.31737,3.00,1.00
2016.04.06 13:12:17.955,1.31725,1.31736,2.32,1.20
2016.04.06 13:12:18.260,1.31726,1.31736,1.47,1.00
2016.04.06 13:12:18.717,1.31726,1.31738,1.87,1.12
2016.04.06 13:12:19.266,1.31725,1.31739,2.70,3.45
2016.04.06 13:12:19.368,1.31725,1.31739,3.64,3.07
2016.04.06 13:12:19.879,1.31726,1.31739,2.06,1.95
2016.04.06 13:12:21.806,1.31726,1.31739,1.39,1.50
2016.04.06 13:12:26.753,1.31726,1.31738,1.31,1.50
2016.04.06 13:12:27.404,1.31727,1.31737,1.67,1.37
2016.04.06 13:12:27.456,1.31727,1.31737,1.67,1.07
2016.04.06 13:12:27.507,1.31727,1.31737,1.67,1.37
2016.04.06 13:12:28.015,1.31726,1.31737,1.12,1.50
2016.04.06 13:12:28.523,1.31727,1.31737,1.67,1.50
2016.04.06 13:12:28.726,1.31726,1.31737,2.05,1.20
2016.04.06 13:12:28.828,1.31726,1.31737,2.05,1.50
2016.04.06 13:12:29.082,1.31726,1.31737,2.05,1.20
2016.04.06 13:12:29.594,1.31727,1.31738,3.75,1.20
2016.04.06 13:12:29.645,1.31727,1.31738,3.75,1.37
2016.04.06 13:12:29.950,1.31727,1.31738,4.35,1.07
2016.04.06 13:12:30.053,1.31727,1.31738,4.35,1.50
2016.04.06 13:12:31.064,1.31727,1.31738,4.35,2.25
2016.04.06 13:12:31.267,1.31727,1.31737,4.80,1.12
2016.04.06 13:12:31.521,1.31729,1.31738,3.75,1.12
2016.04.06 13:12:32.049,1.31729,1.31737,3.75,1.10
2016.04.06 13:12:33.091,1.31729,1.31737,3.75,1.37
2016.04.06 13:12:33.597,1.31729,1.31737,3.75,1.12
2016.04.06 13:12:34.208,1.31727,1.31737,4.12,1.12
2016.04.06 13:12:36.771,1.31727,1.31737,4.12,1.20
2016.04.06 13:12:38.702,1.31727,1.31737,4.12,2.14
2016.04.06 13:12:39.007,1.31726,1.31731,3.75,1.07
2016.04.06 13:12:39.522,1.31726,1.31731,3.75,1.01
2016.04.06 13:12:40.049,1.31725,1.31731,3.75,1.39
2016.04.06 13:12:40.562,1.31725,1.3173,3.75,1.00
2016.04.06 13:12:41.617,1.31725,1.31731,3.75,1.76
2016.04.06 13:12:42.017,1.31727,1.31734,3.75,1.31
2016.04.06 13:12:43.021,1.31726,1.31733,3.75,1.29
2016.04.06 13:12:43.790,1.31724,1.31731,4.12,5.06
2016.04.06 13:12:44.324,1.31723,1.31729,3.75,1.20
2016.04.06 13:12:44.629,1.31717,1.31727,1.87,3.41
2016.04.06 13:12:44.680,1.31717,1.31723,2.25,5.85
2016.04.06 13:12:44.833,1.31704,1.31712,4.87,2.10
2016.04.06 13:12:44.884,1.31704,1.31714,4.87,3.79
2016.04.06 13:12:45.566,1.31704,1.31714,1.19,1.80
2016.04.06 13:12:45.921,1.31704,1.31715,5.81,1.30
2016.04.06 13:12:46.175,1.31708,1.31716,1.19,1.00
2016.04.06 13:12:46.328,1.31712,1.3172,3.75,1.10
2016.04.06 13:12:46.878,1.31711,1.31721,3.75,1.75
2016.04.06 13:12:47.031,1.31711,1.31721,3.75,1.20
2016.04.06 13:12:48.729,1.31712,1.31721,3.75,1.20
2016.04.06 13:12:49.301,1.31709,1.31721,5.14,1.20
2016.04.06 13:12:50.017,1.31709,1.3172,3.75,1.20
2016.04.06 13:12:50.602,1.31712,1.3172,3.75,1.20
2016.04.06 13:12:51.251,1.31712,1.31722,3.75,3.00
2016.04.06 13:12:51.302,1.31712,1.31721,3.75,1.12
2016.04.06 13:12:52.537,1.3171,1.31721,4.12,1.12
2016.04.06 13:12:53.554,1.3171,1.31721,4.12,1.12
2016.04.06 13:12:55.114,1.31711,1.31722,3.75,1.75
2016.04.06 13:12:56.627,1.3171,1.31721,4.12,1.12
2016.04.06 13:12:58.016,1.3171,1.31722,4.87,1.75
2016.04.06 13:12:58.573,1.3171,1.31722,4.95,1.50
2016.04.06 13:12:59.186,1.31717,1.31724,1.56,2.47
2016.04.06 13:12:59.339,1.31723,1.3173,1.29,1.37
2016.04.06 13:12:59.390,1.31727,1.31734,1.37,1.50
2016.04.06 13:13:00.357,1.31727,1.31735,1.37,2.10
2016.04.06 13:13:01.642,1.31727,1.31736,1.37,1.00
2016.04.06 13:13:02.156,1.31733,1.31744,4.87,3.22
2016.04.06 13:13:02.463,1.31736,1.31743,1.00,2.10
2016.04.06 13:13:02.970,1.31735,1.31743,1.12,2.10
2016.04.06 13:13:03.830,1.31735,1.31745,1.12,1.72
2016.04.06 13:13:03.983,1.31735,1.31745,1.37,2.10
2016.04.06 13:13:04.187,1.31734,1.31746,3.75,1.75
2016.04.06 13:13:04.442,1.31737,1.31746,3.75,1.12
2016.04.06 13:13:04.493,1.31737,1.31748,3.75,1.95
2016.04.06 13:13:04.645,1.31741,1.3175,3.75,1.75
2016.04.06 13:13:04.698,1.31741,1.31752,3.82,1.57
2016.04.06 13:13:04.852,1.31743,1.31754,4.12,1.47
2016.04.06 13:13:05.077,1.31746,1.31754,2.25,1.47
2016.04.06 13:13:05.592,1.31746,1.31756,2.25,1.87
2016.04.06 13:13:06.101,1.31746,1.31756,2.32,1.37
2016.04.06 13:13:07.516,1.31747,1.31756,2.25,1.37
2016.04.06 13:13:07.921,1.3175,1.31761,1.00,1.31
2016.04.06 13:13:08.435,1.31748,1.3176,1.00,1.00
2016.04.06 13:13:08.537,1.31745,1.31755,1.87,1.00
2016.04.06 13:13:08.841,1.3174,1.31746,3.75,2.10
2016.04.06 13:13:08.892,1.3174,1.3175,3.75,1.16
2016.04.06 13:13:08.943,1.31739,1.31749,3.75,1.37
2016.04.06 13:13:09.173,1.31737,1.31749,3.75,2.44
2016.04.06 13:13:09.326,1.31734,1.31745,3.75,1.00
2016.04.06 13:13:09.427,1.3173,1.31742,3.75,2.85
2016.04.06 13:13:09.631,1.3173,1.31741,3.75,1.37
2016.04.06 13:13:09.936,1.31728,1.31738,3.75,1.37
2016.04.06 13:13:10.667,1.31728,1.31738,3.75,1.50
2016.04.06 13:13:11.123,1.31728,1.31738,3.75,1.37
2016.04.06 13:13:11.326,1.31728,1.31739,3.75,1.45
2016.04.06 13:13:11.833,1.31729,1.31739,3.82,1.57
2016.04.06 13:13:12.964,1.31729,1.3174,3.75,2.62
2016.04.06 13:13:15.142,1.31726,1.31735,3.75,1.07
2016.04.06 13:13:15.652,1.31726,1.31735,3.75,1.00
2016.04.06 13:13:17.716,1.31726,1.31735,3.75,1.07
2016.04.06 13:13:18.568,1.31727,1.31737,3.75,1.20
2016.04.06 13:13:19.092,1.31727,1.31737,3.75,1.75
2016.04.06 13:13:19.927,1.31724,1.31733,4.20,1.00
2016.04.06 13:13:20.030,1.31724,1.31732,3.75,1.12
2016.04.06 13:13:20.279,1.31718,1.31729,3.75,1.07
2016.04.06 13:13:20.534,1.3172,1.31731,3.00,2.00
2016.04.06 13:13:21.044,1.31724,1.31733,3.00,1.37
2016.04.06 13:13:21.302,1.31724,1.31735,3.00,2.10
2016.04.06 13:13:21.871,1.31722,1.31734,3.00,1.62
2016.04.06 13:13:22.077,1.31726,1.31736,3.00,1.62
2016.04.06 13:13:23.851,1.31726,1.31735,3.00,1.50
2016.04.06 13:13:24.256,1.31723,1.31735,3.00,1.50
2016.04.06 13:13:27.857,1.31724,1.31736,3.00,5.06
2016.04.06 13:13:28.555,1.31724,1.31735,3.00,1.37
2016.04.06 13:13:29.860,1.31727,1.31737,3.00,4.31
2016.04.06 13:13:30.368,1.31727,1.31736,3.00,1.62
2016.04.06 13:13:30.730,1.31724,1.31736,3.00,1.69
2016.04.06 13:13:33.325,1.31724,1.31736,3.00,1.62
2016.04.06 13:13:34.084,1.31724,1.31735,3.00,1.50
2016.04.06 13:13:35.176,1.31726,1.31736,3.00,3.75
2016.04.06 13:13:35.278,1.31731,1.31743,3.00,1.75
2016.04.06 13:13:35.380,1.31733,1.31744,3.00,3.75
2016.04.06 13:13:35.432,1.31733,1.31746,3.00,1.37
2016.04.06 13:13:35.636,1.31733,1.31744,3.19,4.12
2016.04.06 13:13:35.738,1.31733,1.31746,3.37,1.12
2016.04.06 13:13:36.473,1.31733,1.31746,3.37,1.50
2016.04.06 13:13:36.541,1.31733,1.31745,3.37,1.75
2016.04.06 13:13:36.643,1.31733,1.31745,3.45,1.05
2016.04.06 13:13:36.797,1.31733,1.31743,3.00,1.75
2016.04.06 13:13:36.848,1.3173,1.31742,3.82,1.50
2016.04.06 13:13:37.001,1.31727,1.31739,4.50,1.50
2016.04.06 13:13:37.205,1.31727,1.31739,3.00,2.25
2016.04.06 13:13:37.735,1.31727,1.31738,3.00,1.45
2016.04.06 13:13:39.964,1.31726,1.31736,3.00,1.10
2016.04.06 13:13:40.524,1.31726,1.31737,3.00,2.14
2016.04.06 13:13:41.033,1.31724,1.31736,3.82,1.01
2016.04.06 13:13:41.084,1.31724,1.31736,3.45,1.39
2016.04.06 13:13:41.389,1.31724,1.31732,3.00,1.45
2016.04.06 13:13:41.730,1.31719,1.31729,3.00,1.95
2016.04.06 13:13:42.187,1.31722,1.3173,3.00,1.50
2016.04.06 13:13:42.290,1.31722,1.31732,3.00,1.20
2016.04.06 13:13:42.523,1.31722,1.31733,3.00,1.95
2016.04.06 13:13:42.574,1.31724,1.31733,3.00,1.20
2016.04.06 13:13:43.082,1.31724,1.31735,3.00,1.50
2016.04.06 13:13:43.285,1.31721,1.31732,3.00,1.47
2016.04.06 13:13:43.489,1.31721,1.31731,3.00,1.20
2016.04.06 13:13:44.354,1.3172,1.31731,3.00,1.20
2016.04.06 13:13:44.872,1.3172,1.3173,3.00,1.12
2016.04.06 13:13:45.791,1.31723,1.31732,3.00,1.75
2016.04.06 13:13:45.843,1.31723,1.31733,3.00,1.20
2016.04.06 13:13:45.945,1.31724,1.31736,3.00,2.00
2016.04.06 13:13:45.996,1.31726,1.31736,3.00,2.00
2016.04.06 13:13:46.500,1.31726,1.31737,3.00,1.87
2016.04.06 13:13:47.062,1.31727,1.31737,3.00,1.50
2016.04.06 13:13:47.448,1.31727,1.31737,3.00,1.10
2016.04.06 13:13:53.976,1.31728,1.31739,3.75,1.50
2016.04.06 13:13:59.289,1.31727,1.31738,3.00,1.20
2016.04.06 13:13:59.392,1.31725,1.31737,3.75,2.81
2016.04.06 13:13:59.696,1.31723,1.31732,3.00,1.45
2016.04.06 13:14:00.601,1.31726,1.31736,3.00,1.87
2016.04.06 13:14:00.805,1.31726,1.31736,3.00,1.12
2016.04.06 13:14:01.263,1.31726,1.31738,3.37,2.25
2016.04.06 13:14:02.570,1.31726,1.31738,1.00,1.57
2016.04.06 13:14:03.282,1.31724,1.31734,1.20,1.00
2016.04.06 13:14:03.385,1.3172,1.31734,3.07,2.74
2016.04.06 13:14:03.436,1.3172,1.31734,3.56,1.57
2016.04.06 13:14:03.739,1.3172,1.31732,1.00,1.37
2016.04.06 13:14:04.339,1.31721,1.31733,1.37,1.50
2016.04.06 13:14:04.542,1.31721,1.31735,1.45,1.95
2016.04.06 13:14:04.795,1.31721,1.31735,1.37,2.25
2016.04.06 13:14:05.155,1.31719,1.31734,1.91,1.12
2016.04.06 13:14:05.256,1.31721,1.31734,1.20,1.12
2016.04.06 13:14:06.244,1.31722,1.31737,1.20,5.81
2016.04.06 13:14:06.346,1.31726,1.31737,1.00,1.07
2016.04.06 13:14:06.866,1.31726,1.31737,1.01,1.00
2016.04.06 13:14:07.401,1.31726,1.31738,1.01,1.57
2016.04.06 13:14:08.970,1.31724,1.31738,1.12,1.97
2016.04.06 13:14:09.486,1.31724,1.31738,1.50,1.67
2016.04.06 13:14:10.692,1.31725,1.31739,1.45,1.92
2016.04.06 13:14:11.576,1.31724,1.31738,1.12,1.60
2016.04.06 13:14:12.486,1.31723,1.31735,1.62,1.00
2016.04.06 13:14:12.588,1.31725,1.31737,1.07,1.22
2016.04.06 13:14:13.117,1.31724,1.31738,1.22,1.97
2016.04.06 13:14:15.271,1.31724,1.31737,1.60,1.59
2016.04.06 13:14:15.373,1.31723,1.31735,1.75,1.59
2016.04.06 13:14:15.475,1.31721,1.31732,2.25,1.20
2016.04.06 13:14:15.576,1.31721,1.31733,3.00,1.29
2016.04.06 13:14:16.126,1.31721,1.31733,3.07,1.29
2016.04.06 13:14:16.887,1.31721,1.31733,3.00,1.29
2016.04.06 13:14:18.968,1.31721,1.31733,1.10,1.22
2016.04.06 13:14:20.210,1.31721,1.31733,1.10,1.97
2016.04.06 13:14:20.312,1.31721,1.31733,1.20,1.12
2016.04.06 13:14:21.124,1.3172,1.31733,1.20,1.60
2016.04.06 13:14:21.530,1.31722,1.31734,1.37,1.54
2016.04.06 13:14:21.835,1.31715,1.31729,1.50,1.47
2016.04.06 13:14:22.410,1.31716,1.31728,1.12,1.22
2016.04.06 13:14:22.959,1.31716,1.31728,1.07,1.29
2016.04.06 13:14:23.467,1.31715,1.31729,1.50,1.20
2016.04.06 13:14:24.329,1.31717,1.31729,1.00,1.29
2016.04.06 13:14:24.482,1.31714,1.31728,1.76,1.37
2016.04.06 13:14:24.685,1.31714,1.31728,1.97,1.20
2016.04.06 13:14:25.713,1.31714,1.31728,1.97,1.67
2016.04.06 13:14:26.395,1.31711,1.31723,1.56,1.59
2016.04.06 13:14:26.446,1.31709,1.31723,1.80,2.90
2016.04.06 13:14:26.497,1.31709,1.31721,1.10,1.00
2016.04.06 13:14:26.724,1.31706,1.3172,3.04,1.22
2016.04.06 13:14:27.045,1.31708,1.3172,1.47,1.22
2016.04.06 13:14:27.552,1.31707,1.3172,1.20,1.59
2016.04.06 13:14:28.634,1.31706,1.3172,1.97,1.22
2016.04.06 13:14:29.165,1.31707,1.3172,1.20,1.10
2016.04.06 13:14:29.712,1.31707,1.3172,1.07,1.59
2016.04.06 13:14:30.219,1.31707,1.31721,1.57,1.97
2016.04.06 13:14:30.727,1.31708,1.3172,1.10,1.12
2016.04.06 13:14:31.076,1.31708,1.31721,1.20,1.87
2016.04.06 13:14:31.595,1.31707,1.31721,1.57,1.97
2016.04.06 13:14:32.826,1.31707,1.31721,3.00,2.34
2016.04.06 13:14:33.376,1.31708,1.31721,1.20,1.22
2016.04.06 13:14:33.688,1.31712,1.31722,1.25,1.37
2016.04.06 13:14:34.443,1.31717,1.3173,1.42,2.42
2016.04.06 13:14:34.802,1.31716,1.31729,1.57,2.04
2016.04.06 13:14:34.853,1.31716,1.31729,1.20,2.04
2016.04.06 13:14:34.904,1.31716,1.31729,1.50,1.97
2016.04.06 13:14:35.411,1.31716,1.31729,1.87,1.97
2016.04.06 13:14:35.793,1.31716,1.31729,2.25,2.34
2016.04.06 13:14:35.999,1.31717,1.31729,1.50,1.12
2016.04.06 13:14:36.254,1.31717,1.31729,1.20,1.22
2016.04.06 13:14:36.586,1.31716,1.31729,1.57,2.79
2016.04.06 13:14:36.791,1.31714,1.31726,1.07,1.00
2016.04.06 13:14:36.843,1.31715,1.31727,1.47,1.67
2016.04.06 13:14:37.297,1.31717,1.31728,1.62,1.10
2016.04.06 13:14:37.921,1.31717,1.31727,1.20,1.00
2016.04.06 13:14:38.023,1.31715,1.31727,2.32,1.12
2016.04.06 13:14:38.074,1.31715,1.31725,1.82,1.12
2016.04.06 13:14:38.227,1.3171,1.31722,1.60,1.00
2016.04.06 13:14:38.328,1.3171,1.31722,1.01,1.12
2016.04.06 13:14:38.648,1.31708,1.3172,2.25,1.12
2016.04.06 13:14:40.920,1.31709,1.31721,1.12,1.87
2016.04.06 13:14:41.074,1.31708,1.31721,1.95,1.57
2016.04.06 13:14:42.039,1.3171,1.31721,3.00,1.07
2016.04.06 13:14:42.142,1.31717,1.31722,1.05,1.07
2016.04.06 13:14:42.345,1.31723,1.31733,2.62,1.50
2016.04.06 13:14:42.396,1.31723,1.31733,2.62,1.12
2016.04.06 13:14:42.498,1.31723,1.31736,2.70,1.50
2016.04.06 13:14:42.549,1.31723,1.31737,3.45,1.87
2016.04.06 13:14:42.601,1.31723,1.31737,3.45,2.55
2016.04.06 13:14:42.954,1.31724,1.31736,1.00,1.35
2016.04.06 13:14:43.263,1.31718,1.3173,1.50,1.12
2016.04.06 13:14:43.569,1.31715,1.31724,1.12,2.62
2016.04.06 13:14:43.670,1.3171,1.31723,2.06,2.25
2016.04.06 13:14:43.912,1.31709,1.31722,2.81,1.87
2016.04.06 13:14:43.966,1.31709,1.31722,1.12,2.62
2016.04.06 13:14:46.740,1.31709,1.31717,1.62,1.12
2016.04.06 13:14:47.196,1.31708,1.31717,1.00,2.66
2016.04.06 13:14:47.705,1.31708,1.31716,1.00,1.91
2016.04.06 13:14:48.948,1.31708,1.31716,1.00,1.25
2016.04.06 13:14:49.100,1.31707,1.31718,1.01,2.06
2016.04.06 13:14:49.505,1.31709,1.31718,1.57,2.47
2016.04.06 13:14:49.657,1.31709,1.31721,1.87,1.50
2016.04.06 13:14:50.164,1.3171,1.31722,1.57,1.20
2016.04.06 13:14:50.670,1.31711,1.31722,1.00,1.50
2016.04.06 13:14:54.443,1.31708,1.31722,3.86,2.62
2016.04.06 13:14:58.203,1.31709,1.31722,1.37,1.50
2016.04.06 13:14:59.098,1.3171,1.31722,1.12,1.12
2016.04.06 13:14:59.353,1.31721,1.31732,1.87,1.12
2016.04.06 13:14:59.404,1.31723,1.31734,1.75,1.37
2016.04.06 13:14:59.558,1.31724,1.31736,1.12,1.37
2016.04.06 13:15:00.253,1.31721,1.31731,1.12,1.12
2016.04.06 13:15:00.419,1.31723,1.31734,1.87,1.75
2016.04.06 13:15:00.521,1.31723,1.31735,3.00,1.22
2016.04.06 13:15:00.775,1.31724,1.31736,1.50,1.69
2016.04.06 13:15:01.363,1.31724,1.31737,1.12,5.81
2016.04.06 13:15:01.517,1.31721,1.31732,1.00,1.12
2016.04.06 13:15:02.025,1.31721,1.31731,1.00,1.12
2016.04.06 13:15:02.575,1.3172,1.31731,1.00,1.12
2016.04.06 13:15:02.926,1.31718,1.3173,2.70,1.50
2016.04.06 13:15:03.232,1.31718,1.3173,2.62,1.12
2016.04.06 13:15:03.575,1.3172,1.31733,1.12,2.25
2016.04.06 13:15:03.934,1.3172,1.31733,1.12,2.25
2016.04.06 13:15:04.036,1.31721,1.31733,1.50,2.25
2016.04.06 13:15:04.314,1.31723,1.31733,1.12,1.37
2016.04.06 13:15:04.365,1.31723,1.31735,1.37,1.31
2016.04.06 13:15:04.619,1.31722,1.31734,1.87,2.47
2016.04.06 13:15:05.138,1.31722,1.31734,1.87,2.25
2016.04.06 13:15:05.240,1.31722,1.31732,1.00,1.57
2016.04.06 13:15:05.291,1.3172,1.31732,3.75,1.87
2016.04.06 13:15:05.393,1.3172,1.31732,3.75,1.87
2016.04.06 13:15:05.836,1.3172,1.31732,3.82,1.12
2016.04.06 13:15:06.039,1.31722,1.31734,2.25,1.87
2016.04.06 13:15:06.345,1.31724,1.31735,1.50,3.75
2016.04.06 13:15:06.497,1.31724,1.31735,1.00,2.10
2016.04.06 13:15:06.700,1.31721,1.31734,2.81,4.12
2016.04.06 13:15:06.802,1.31721,1.31735,2.89,1.87
2016.04.06 13:15:07.069,1.31721,1.31735,3.64,1.50
2016.04.06 13:15:07.376,1.31721,1.31733,3.00,1.37
2016.04.06 13:15:07.478,1.31721,1.31734,3.00,1.12
2016.04.06 13:15:07.883,1.31721,1.31734,1.87,4.50
2016.04.06 13:15:08.035,1.31721,1.31734,1.87,1.37
2016.04.06 13:15:08.442,1.31721,1.31734,1.87,1.12
2016.04.06 13:15:08.898,1.31725,1.31737,1.87,1.95
2016.04.06 13:15:09.001,1.31725,1.31737,1.95,1.20
2016.04.06 13:15:09.409,1.31731,1.31737,1.00,1.20
2016.04.06 13:15:09.614,1.31747,1.31755,1.00,1.00
2016.04.06 13:15:09.666,1.31747,1.3176,4.95,3.82
2016.04.06 13:15:09.717,1.3175,1.31761,1.37,1.12
2016.04.06 13:15:10.096,1.3175,1.31762,1.57,1.57
2016.04.06 13:15:10.350,1.31758,1.31767,1.00,1.50
2016.04.06 13:15:10.453,1.31758,1.31769,1.12,1.12
2016.04.06 13:15:10.555,1.31759,1.31771,1.12,1.50
2016.04.06 13:15:10.985,1.31758,1.3177,1.37,1.50
2016.04.06 13:15:11.493,1.31758,1.3177,1.12,1.50
2016.04.06 13:15:12.371,1.31758,1.3177,1.12,1.50
2016.04.06 13:15:12.879,1.31758,1.3177,1.50,1.50
2016.04.06 13:15:13.551,1.31759,1.31771,1.12,2.25
2016.04.06 13:15:14.058,1.31758,1.31769,1.00,1.12
2016.04.06 13:15:14.160,1.31758,1.31771,1.12,1.12
2016.04.06 13:15:14.261,1.31758,1.31772,1.50,1.87
2016.04.06 13:15:14.515,1.31758,1.31772,1.12,1.07
2016.04.06 13:15:15.053,1.3176,1.31774,1.32,1.72
2016.04.06 13:15:15.156,1.3176,1.31772,1.00,1.67
2016.04.06 13:15:15.866,1.31759,1.31771,1.00,1.37
2016.04.06 13:15:16.412,1.3176,1.31773,1.00,1.35
2016.04.06 13:15:17.149,1.31758,1.31772,1.00,1.37
2016.04.06 13:15:17.251,1.3176,1.31772,1.00,4.35
2016.04.06 13:15:17.353,1.3176,1.31773,1.00,1.35
2016.04.06 13:15:17.930,1.3176,1.31774,1.00,5.10
2016.04.06 13:15:18.437,1.31762,1.31774,1.00,2.10
2016.04.06 13:15:18.742,1.31762,1.31771,1.00,3.75
2016.04.06 13:15:18.793,1.31762,1.31774,1.00,2.10
2016.04.06 13:15:18.895,1.31762,1.31771,1.00,3.75
2016.04.06 13:15:18.997,1.31762,1.31774,1.00,1.97
2016.04.06 13:15:19.149,1.31762,1.31771,1.00,3.75
2016.04.06 13:15:19.367,1.31762,1.31773,1.00,1.27
2016.04.06 13:15:19.634,1.3176,1.31771,1.12,3.75
2016.04.06 13:15:19.685,1.3176,1.31774,1.00,1.97
2016.04.06 13:15:19.787,1.3176,1.31771,1.00,3.75
2016.04.06 13:15:19.991,1.3176,1.31773,1.00,1.35
2016.04.06 13:15:20.245,1.31758,1.31772,1.00,1.37
2016.04.06 13:15:20.793,1.31758,1.31772,1.00,1.56
2016.04.06 13:15:21.147,1.3176,1.31774,1.00,1.62
2016.04.06 13:15:21.452,1.31762,1.31776,1.00,4.50
2016.04.06 13:15:21.553,1.31762,1.31776,1.00,1.37
2016.04.06 13:15:22.180,1.31768,1.31777,1.25,2.47
2016.04.06 13:15:22.231,1.31772,1.31786,1.00,2.44
2016.04.06 13:15:22.334,1.31772,1.31786,1.00,4.69
2016.04.06 13:15:22.537,1.31772,1.31786,1.19,1.37
2016.04.06 13:15:22.643,1.31771,1.31783,1.00,1.37
2016.04.06 13:15:23.100,1.31771,1.31783,1.00,1.12
2016.04.06 13:15:23.531,1.3177,1.31784,1.00,2.29
2016.04.06 13:15:24.038,1.3177,1.31784,1.00,2.22
2016.04.06 13:15:25.004,1.31767,1.3178,1.00,1.12
2016.04.06 13:15:25.516,1.31767,1.31781,1.07,1.87
2016.04.06 13:15:26.179,1.31767,1.31781,1.12,1.12
2016.04.06 13:15:26.839,1.31769,1.31783,1.00,1.50
2016.04.06 13:15:27.347,1.31769,1.31783,1.07,1.50
2016.04.06 13:15:27.975,1.31769,1.31783,1.00,1.37
2016.04.06 13:15:28.220,1.31769,1.31783,1.00,3.00
2016.04.06 13:15:28.737,1.31768,1.3178,1.00,1.37
2016.04.06 13:15:28.839,1.31764,1.31777,1.31,1.47
2016.04.06 13:15:28.941,1.31763,1.31775,1.10,1.10
2016.04.06 13:15:29.042,1.31762,1.31774,1.10,1.47
2016.04.06 13:15:29.347,1.3176,1.31772,1.00,1.87
2016.04.06 13:15:29.559,1.31757,1.3177,1.01,1.20
2016.04.06 13:15:29.763,1.31759,1.3177,1.00,1.12
2016.04.06 13:15:30.018,1.3176,1.31771,1.07,1.00
2016.04.06 13:15:30.577,1.31761,1.31773,1.12,1.80
2016.04.06 13:15:30.628,1.31761,1.31772,1.00,1.42
2016.04.06 13:15:31.176,1.3176,1.31772,1.31,1.20
2016.04.06 13:15:31.480,1.3176,1.31771,1.10,1.37
2016.04.06 13:15:31.531,1.3176,1.31772,1.20,1.57
2016.04.06 13:15:31.633,1.3176,1.31772,1.10,1.85
2016.04.06 13:15:31.734,1.3176,1.31772,1.20,1.57
2016.04.06 13:15:31.937,1.3176,1.31772,1.20,1.95
2016.04.06 13:15:32.039,1.3176,1.31772,1.47,1.80
2016.04.06 13:15:32.423,1.3176,1.31772,2.81,1.07
2016.04.06 13:15:32.626,1.3176,1.31772,1.50,1.80
2016.04.06 13:15:32.779,1.3176,1.31772,1.12,2.10
2016.04.06 13:15:33.184,1.31757,1.3177,1.12,1.87
2016.04.06 13:15:33.336,1.31758,1.3177,1.37,1.57
2016.04.06 13:15:33.389,1.31756,1.3177,1.95,1.95
2016.04.06 13:15:33.962,1.31759,1.3177,1.10,1.00
2016.04.06 13:15:34.273,1.31759,1.31773,1.57,1.57
2016.04.06 13:15:34.426,1.31759,1.31773,2.25,1.57
