2016.04.20 05:11:09.787,1.27219,1.27231,1.00,2.44
2016.04.20 05:11:10.298,1.27219,1.27229,1.00,1.10
2016.04.20 05:11:11.112,1.27219,1.27228,1.00,1.10
2016.04.20 05:11:11.613,1.27219,1.27228,1.00,1.07
2016.04.20 05:11:12.161,1.2722,1.2723,1.00,1.69
2016.04.20 05:11:12.765,1.27219,1.27229,1.50,1.12
2016.04.20 05:11:15.310,1.27219,1.27228,1.50,1.50
2016.04.20 05:11:15.637,1.27219,1.27226,1.00,1.12
2016.04.20 05:11:15.740,1.27219,1.27228,1.00,1.87
2016.04.20 05:11:16.207,1.27219,1.27228,1.00,1.87
2016.04.20 05:11:17.513,1.27219,1.27227,1.00,1.12
2016.04.20 05:11:19.512,1.27217,1.27227,1.00,1.12
2016.04.20 05:11:19.766,1.27215,1.27227,1.00,2.62
2016.04.20 05:11:20.280,1.27216,1.27226,1.00,1.75
2016.04.20 05:11:20.685,1.27213,1.27226,1.00,1.75
2016.04.20 05:11:20.787,1.27213,1.27226,1.00,2.06
2016.04.20 05:11:21.246,1.27215,1.27225,1.00,1.31
2016.04.20 05:11:21.703,1.27214,1.27226,1.00,1.94
2016.04.20 05:11:22.035,1.27216,1.27224,1.00,1.07
2016.04.20 05:11:22.542,1.27216,1.27224,1.00,1.12
2016.04.20 05:11:22.731,1.27212,1.27226,1.00,2.06
2016.04.20 05:11:22.833,1.27214,1.27226,1.00,1.31
2016.04.20 05:11:23.342,1.27213,1.27225,1.00,1.31
2016.04.20 05:11:23.444,1.27213,1.27224,1.00,1.07
2016.04.20 05:11:24.049,1.27213,1.27225,1.00,1.31
2016.04.20 05:11:24.559,1.27212,1.27226,1.00,2.44
2016.04.20 05:11:24.762,1.27214,1.27225,1.50,1.31
2016.04.20 05:11:25.325,1.27215,1.27226,1.00,1.75
2016.04.20 05:11:25.782,1.27214,1.27224,1.00,1.37
2016.04.20 05:11:26.087,1.27214,1.27225,1.00,1.87
2016.04.20 05:11:27.234,1.27216,1.27225,1.00,2.25
2016.04.20 05:11:27.285,1.27217,1.27225,1.00,1.87
2016.04.20 05:11:27.792,1.27216,1.27226,1.00,1.31
2016.04.20 05:11:27.844,1.27216,1.27225,1.00,1.12
2016.04.20 05:11:28.355,1.27216,1.27226,1.00,1.31
2016.04.20 05:11:28.713,1.27216,1.27226,1.00,1.62
2016.04.20 05:11:29.290,1.27216,1.27225,1.00,1.37
2016.04.20 05:11:29.622,1.27218,1.27225,1.00,1.07
2016.04.20 05:11:29.724,1.27218,1.27228,1.00,1.12
2016.04.20 05:11:30.028,1.27216,1.27227,1.00,1.37
2016.04.20 05:11:30.334,1.27218,1.27231,1.50,2.29
2016.04.20 05:11:30.866,1.27218,1.27229,1.50,1.50
2016.04.20 05:11:35.311,1.27218,1.2723,1.50,1.76
2016.04.20 05:11:35.362,1.27221,1.27231,1.00,1.31
2016.04.20 05:11:35.413,1.27219,1.27231,1.00,1.31
2016.04.20 05:11:36.574,1.27218,1.2723,1.50,1.76
2016.04.20 05:11:36.777,1.27218,1.27227,1.00,1.10
2016.04.20 05:11:37.184,1.27218,1.27231,1.50,1.69
2016.04.20 05:11:38.307,1.27218,1.27231,1.00,1.80
2016.04.20 05:11:39.162,1.27218,1.27229,1.00,1.07
2016.04.20 05:11:39.955,1.27218,1.2723,1.00,1.26
2016.04.20 05:11:40.595,1.27218,1.27229,1.00,1.31
2016.04.20 05:11:41.726,1.27218,1.27231,1.00,1.69
2016.04.20 05:11:42.639,1.27217,1.27231,3.07,2.29
2016.04.20 05:11:43.143,1.27218,1.27231,1.00,1.69
2016.04.20 05:11:56.511,1.27219,1.27231,1.00,1.61
2016.04.20 05:11:57.018,1.27219,1.27231,1.00,2.36
2016.04.20 05:12:00.377,1.2722,1.27229,1.00,1.19
2016.04.20 05:12:00.733,1.27218,1.27229,1.00,1.19
2016.04.20 05:12:07.876,1.27218,1.27226,1.00,1.00
2016.04.20 05:12:08.183,1.27207,1.27211,1.00,1.25
2016.04.20 05:12:08.235,1.27206,1.27214,1.12,1.70
2016.04.20 05:12:08.541,1.27206,1.27215,1.12,2.10
2016.04.20 05:12:08.895,1.27206,1.27217,1.20,1.00
2016.04.20 05:12:09.098,1.27209,1.27217,1.00,1.00
2016.04.20 05:12:09.251,1.27211,1.2722,1.00,1.00
2016.04.20 05:12:09.759,1.2721,1.2722,1.00,1.00
2016.04.20 05:12:10.285,1.2721,1.27219,1.00,1.00
2016.04.20 05:12:15.070,1.27209,1.27218,1.10,1.00
2016.04.20 05:12:15.171,1.27206,1.27216,1.12,1.00
2016.04.20 05:12:15.678,1.27205,1.27216,1.69,1.00
2016.04.20 05:12:16.031,1.27205,1.27215,1.39,1.00
2016.04.20 05:12:16.541,1.27205,1.27216,1.07,1.00
2016.04.20 05:12:17.048,1.27205,1.27216,1.12,1.00
2016.04.20 05:12:19.430,1.27204,1.27215,1.50,1.00
2016.04.20 05:12:19.768,1.27203,1.27212,1.12,1.00
2016.04.20 05:12:20.124,1.27203,1.27214,1.12,1.00
2016.04.20 05:12:20.631,1.27203,1.27213,1.07,1.00
2016.04.20 05:12:23.532,1.27202,1.27213,1.87,1.00
2016.04.20 05:12:23.633,1.27202,1.27213,1.50,1.00
2016.04.20 05:12:24.718,1.27201,1.27212,1.87,1.00
2016.04.20 05:12:24.820,1.272,1.27212,1.20,1.00
2016.04.20 05:12:25.075,1.27199,1.27212,1.10,1.00
2016.04.20 05:12:25.126,1.27199,1.27209,1.10,1.00
2016.04.20 05:12:25.532,1.27199,1.27211,1.07,1.00
2016.04.20 05:12:26.068,1.272,1.2721,1.00,1.00
2016.04.20 05:12:26.675,1.27202,1.2721,1.00,1.00
2016.04.20 05:12:30.809,1.27202,1.27212,1.00,1.01
2016.04.20 05:12:34.539,1.27199,1.27211,1.07,1.00
2016.04.20 05:12:35.046,1.27201,1.27211,1.00,1.07
2016.04.20 05:12:35.559,1.27201,1.27211,1.00,1.00
2016.04.20 05:12:40.624,1.27199,1.27209,1.07,1.00
2016.04.20 05:12:40.928,1.27188,1.272,2.62,1.00
2016.04.20 05:12:41.144,1.27189,1.27201,1.87,1.00
2016.04.20 05:12:41.652,1.27189,1.27201,1.75,1.00
2016.04.20 05:12:42.160,1.27189,1.27203,1.12,1.00
2016.04.20 05:12:43.618,1.27189,1.272,1.12,1.00
2016.04.20 05:12:43.720,1.2719,1.27202,1.07,1.00
2016.04.20 05:12:44.254,1.2719,1.27202,1.87,1.00
2016.04.20 05:12:46.145,1.2719,1.27203,1.12,1.00
2016.04.20 05:12:46.672,1.2719,1.27203,1.12,1.00
2016.04.20 05:12:47.645,1.27189,1.27201,2.06,1.00
2016.04.20 05:12:47.746,1.27189,1.27201,2.06,1.00
2016.04.20 05:12:48.409,1.27189,1.27201,2.06,1.00
2016.04.20 05:12:51.541,1.27189,1.27196,1.62,1.00
2016.04.20 05:12:51.812,1.27187,1.27198,1.39,1.00
2016.04.20 05:12:51.863,1.27187,1.27199,1.01,1.00
2016.04.20 05:12:51.928,1.27187,1.27199,2.44,1.00
2016.04.20 05:12:52.030,1.27188,1.27199,1.87,1.00
2016.04.20 05:12:52.132,1.27189,1.27199,1.87,1.00
2016.04.20 05:12:52.183,1.27189,1.27201,1.87,1.00
2016.04.20 05:12:52.690,1.27189,1.272,1.12,1.00
2016.04.20 05:12:53.199,1.27189,1.272,1.12,1.00
2016.04.20 05:12:55.614,1.2719,1.27199,1.12,1.00
2016.04.20 05:12:55.767,1.27186,1.27196,1.82,1.00
2016.04.20 05:12:55.869,1.27186,1.27196,1.10,1.00
2016.04.20 05:12:56.461,1.27186,1.27199,1.10,1.00
2016.04.20 05:12:56.512,1.27186,1.27199,1.37,1.00
2016.04.20 05:12:56.817,1.27188,1.272,1.75,1.00
2016.04.20 05:13:04.332,1.2719,1.27199,1.20,1.00
2016.04.20 05:13:05.999,1.27189,1.27199,1.87,1.00
2016.04.20 05:13:06.507,1.27189,1.272,2.25,1.00
2016.04.20 05:13:09.846,1.2719,1.272,1.87,1.00
2016.04.20 05:13:10.449,1.2719,1.27202,1.87,1.00
2016.04.20 05:13:11.367,1.27193,1.27202,1.00,1.00
2016.04.20 05:13:11.418,1.27191,1.272,1.07,1.00
2016.04.20 05:13:11.925,1.27191,1.272,1.12,1.00
2016.04.20 05:13:18.359,1.27191,1.27201,1.12,1.00
2016.04.20 05:13:19.498,1.27191,1.27201,1.00,1.00
2016.04.20 05:13:20.219,1.27191,1.27199,1.00,1.00
2016.04.20 05:13:20.727,1.27189,1.27199,1.07,1.00
2016.04.20 05:13:25.689,1.27189,1.27199,1.12,1.00
2016.04.20 05:13:26.096,1.2719,1.27199,1.50,1.00
2016.04.20 05:13:26.148,1.2719,1.27201,1.50,1.00
2016.04.20 05:13:26.250,1.2719,1.27201,1.57,1.00
2016.04.20 05:13:30.638,1.2719,1.27201,1.20,1.00
2016.04.20 05:13:31.074,1.27191,1.27201,1.07,1.00
2016.04.20 05:13:32.637,1.27192,1.27203,1.10,1.00
2016.04.20 05:13:33.150,1.27193,1.27203,1.10,1.00
2016.04.20 05:13:41.187,1.27192,1.27206,1.07,1.29
2016.04.20 05:13:41.238,1.27195,1.27206,1.00,1.10
2016.04.20 05:13:41.441,1.27191,1.27206,1.77,1.10
2016.04.20 05:13:41.949,1.27191,1.27206,1.02,1.07
2016.04.20 05:13:42.962,1.2719,1.27206,4.02,1.10
2016.04.20 05:13:46.851,1.27191,1.27204,1.62,1.00
2016.04.20 05:13:47.590,1.27191,1.27204,2.00,1.00
2016.04.20 05:13:48.102,1.2719,1.27203,1.69,1.00
2016.04.20 05:13:48.609,1.2719,1.27203,1.37,1.00
2016.04.20 05:13:48.660,1.27189,1.27203,2.25,1.00
2016.04.20 05:13:51.359,1.2719,1.27205,1.50,1.10
2016.04.20 05:13:51.410,1.2719,1.27204,2.32,1.10
2016.04.20 05:13:51.512,1.2719,1.27204,2.06,1.07
2016.04.20 05:13:51.665,1.27189,1.27202,1.70,1.00
2016.04.20 05:13:53.623,1.27188,1.27202,1.26,1.00
2016.04.20 05:13:55.730,1.27189,1.27202,1.12,1.25
2016.04.20 05:13:56.691,1.27188,1.272,1.75,1.00
2016.04.20 05:14:01.736,1.27188,1.27202,1.87,1.01
2016.04.20 05:14:05.605,1.27187,1.27202,2.62,1.25
2016.04.20 05:14:07.384,1.27188,1.27202,2.62,1.25
2016.04.20 05:14:10.247,1.27188,1.27202,1.87,1.25
2016.04.20 05:14:13.525,1.27189,1.27202,1.10,1.10
2016.04.20 05:14:13.576,1.27187,1.272,1.50,1.00
2016.04.20 05:14:20.687,1.27187,1.27201,1.50,1.00
2016.04.20 05:14:21.441,1.27187,1.272,1.12,1.00
2016.04.20 05:14:22.711,1.27186,1.27197,1.12,1.00
2016.04.20 05:14:23.587,1.27186,1.27196,1.12,1.00
2016.04.20 05:14:24.096,1.27185,1.27196,1.37,1.00
2016.04.20 05:14:28.909,1.27185,1.27197,1.37,1.00
2016.04.20 05:14:32.015,1.27184,1.27195,1.12,1.00
2016.04.20 05:14:32.117,1.27185,1.27195,1.00,1.00
2016.04.20 05:14:38.807,1.27184,1.27197,1.07,1.00
2016.04.20 05:14:40.234,1.27184,1.27197,1.45,1.00
2016.04.20 05:14:40.751,1.27183,1.27193,1.12,1.00
2016.04.20 05:14:40.802,1.27182,1.27193,1.50,1.00
2016.04.20 05:14:41.461,1.27181,1.27192,1.12,1.00
2016.04.20 05:14:41.563,1.27178,1.27192,1.31,1.00
2016.04.20 05:14:42.355,1.27178,1.27191,1.50,1.00
2016.04.20 05:14:42.457,1.27178,1.27191,1.50,1.00
2016.04.20 05:14:42.775,1.27177,1.27191,1.12,1.00
2016.04.20 05:14:43.282,1.27177,1.27191,1.12,1.00
2016.04.20 05:14:43.789,1.27177,1.27191,1.56,1.00
2016.04.20 05:14:43.942,1.27179,1.27193,1.22,1.10
2016.04.20 05:14:46.463,1.27178,1.27191,2.06,1.00
2016.04.20 05:14:46.767,1.27179,1.27193,3.75,1.19
2016.04.20 05:14:47.018,1.2718,1.27193,1.07,1.19
2016.04.20 05:14:47.525,1.27181,1.27193,1.01,1.00
2016.04.20 05:14:53.633,1.27181,1.27194,1.10,1.00
2016.04.20 05:14:53.780,1.27183,1.27194,1.07,1.00
2016.04.20 05:14:53.882,1.27183,1.27197,1.32,1.00
2016.04.20 05:14:54.389,1.27183,1.27197,1.69,1.00
2016.04.20 05:14:55.255,1.27183,1.27197,1.97,1.00
2016.04.20 05:14:55.746,1.27183,1.27194,1.31,1.00
2016.04.20 05:14:59.452,1.27183,1.27194,1.22,1.00
2016.04.20 05:15:01.385,1.27183,1.27196,1.22,1.00
2016.04.20 05:15:09.952,1.27183,1.27194,1.22,1.00
2016.04.20 05:15:10.295,1.27177,1.27191,2.06,1.00
2016.04.20 05:15:10.802,1.27177,1.2719,1.69,1.00
2016.04.20 05:15:11.106,1.27177,1.27192,1.70,1.00
2016.04.20 05:15:11.157,1.27178,1.27193,1.82,1.00
2016.04.20 05:15:11.716,1.27179,1.27194,2.62,1.25
2016.04.20 05:15:12.224,1.27181,1.27194,1.47,1.25
2016.04.20 05:15:12.739,1.27181,1.27194,1.20,1.25
2016.04.20 05:15:13.597,1.27182,1.27196,1.01,1.00
2016.04.20 05:15:15.026,1.27183,1.27196,1.12,1.00
2016.04.20 05:15:15.382,1.27183,1.27198,1.12,1.01
2016.04.20 05:15:15.990,1.27185,1.27198,1.32,1.00
2016.04.20 05:15:16.354,1.27185,1.272,1.76,1.00
2016.04.20 05:15:17.908,1.27185,1.272,2.51,1.00
2016.04.20 05:15:21.401,1.27187,1.27202,1.45,1.29
2016.04.20 05:15:21.706,1.2719,1.27206,4.01,1.12
2016.04.20 05:15:22.012,1.2719,1.27203,1.67,1.12
2016.04.20 05:15:22.164,1.2719,1.27203,1.42,1.10
2016.04.20 05:15:22.571,1.27189,1.27203,1.99,1.00
2016.04.20 05:15:23.078,1.27189,1.27203,1.24,1.00
2016.04.20 05:15:23.640,1.27189,1.27203,1.24,1.00
2016.04.20 05:15:24.173,1.2719,1.27203,1.67,1.00
2016.04.20 05:15:25.187,1.2719,1.27203,1.72,1.00
2016.04.20 05:15:25.712,1.2719,1.27203,1.80,1.00
2016.04.20 05:15:25.775,1.2719,1.27205,3.30,1.10
2016.04.20 05:15:26.282,1.2719,1.27205,1.57,1.07
2016.04.20 05:15:26.838,1.27189,1.27204,2.14,1.07
2016.04.20 05:15:28.266,1.2719,1.27207,1.47,1.62
2016.04.20 05:15:28.317,1.2719,1.27207,1.87,1.32
2016.04.20 05:15:28.419,1.27189,1.27206,2.06,1.12
2016.04.20 05:15:37.915,1.27191,1.27205,1.76,1.07
2016.04.20 05:15:38.422,1.27191,1.27205,1.76,1.12
2016.04.20 05:15:38.574,1.27191,1.27205,1.84,1.10
2016.04.20 05:15:45.322,1.27191,1.27205,1.46,1.07
2016.04.20 05:15:45.942,1.27191,1.27205,1.84,1.00
2016.04.20 05:15:46.449,1.27191,1.27205,1.39,1.07
2016.04.20 05:15:46.993,1.27191,1.27205,1.46,1.10
2016.04.20 05:15:48.261,1.27191,1.27205,1.29,1.07
2016.04.20 05:15:53.176,1.27191,1.27207,1.76,1.12
2016.04.20 05:15:53.703,1.27191,1.27207,1.84,1.37
2016.04.20 05:15:53.958,1.27191,1.27206,1.76,1.10
2016.04.20 05:15:54.060,1.27191,1.27206,1.46,1.12
2016.04.20 05:16:00.605,1.27189,1.27202,1.57,1.00
2016.04.20 05:16:00.707,1.27189,1.27202,1.07,1.00
2016.04.20 05:16:01.114,1.27189,1.27205,1.50,1.00
2016.04.20 05:16:01.631,1.27189,1.27205,1.87,1.07
2016.04.20 05:16:02.733,1.27191,1.27205,1.07,1.10
2016.04.20 05:16:02.886,1.27191,1.27207,1.31,1.10
2016.04.20 05:16:03.111,1.27192,1.27207,1.76,1.10
2016.04.20 05:16:03.314,1.27192,1.27208,2.00,1.07
2016.04.20 05:16:06.386,1.27192,1.27208,2.14,1.07
2016.04.20 05:16:07.242,1.27193,1.27208,1.47,1.07
2016.04.20 05:16:09.658,1.27192,1.27208,2.14,1.07
2016.04.20 05:16:10.012,1.27192,1.27208,2.81,1.10
2016.04.20 05:16:10.164,1.27192,1.27208,2.89,1.07
2016.04.20 05:16:10.672,1.27193,1.27208,1.10,1.07
2016.04.20 05:16:11.213,1.27192,1.27208,3.19,1.10
2016.04.20 05:16:18.464,1.27192,1.27207,2.44,1.00
2016.04.20 05:16:18.515,1.27192,1.27207,2.25,1.19
2016.04.20 05:16:18.820,1.2719,1.27203,2.62,1.00
2016.04.20 05:16:18.923,1.27189,1.27203,1.01,1.00
2016.04.20 05:16:19.025,1.27188,1.27201,1.64,1.00
2016.04.20 05:16:20.039,1.27188,1.27201,1.82,1.00
2016.04.20 05:16:20.548,1.27187,1.27201,1.50,1.00
2016.04.20 05:16:21.068,1.27188,1.27202,1.01,1.10
2016.04.20 05:16:21.373,1.27188,1.27202,1.31,1.00
2016.04.20 05:16:25.974,1.27189,1.27202,1.07,1.00
2016.04.20 05:16:27.184,1.27189,1.27203,1.07,1.10
2016.04.20 05:16:27.640,1.27191,1.27205,1.01,1.10
2016.04.20 05:16:28.186,1.27189,1.27205,2.81,1.07
2016.04.20 05:16:29.961,1.27195,1.27208,1.00,2.25
2016.04.20 05:16:30.474,1.27196,1.27209,1.00,1.62
2016.04.20 05:16:30.986,1.27196,1.27211,1.00,2.06
2016.04.20 05:16:31.434,1.27196,1.27211,1.00,2.06
2016.04.20 05:16:32.347,1.27197,1.27212,1.00,3.56
2016.04.20 05:16:36.645,1.27197,1.27211,1.00,1.69
2016.04.20 05:16:44.435,1.27197,1.2721,1.00,1.26
2016.04.20 05:16:44.942,1.27197,1.27211,1.00,1.31
2016.04.20 05:16:58.811,1.27196,1.27211,1.20,1.31
2016.04.20 05:16:58.862,1.27198,1.27211,1.00,1.31
2016.04.20 05:17:04.239,1.27197,1.27211,1.10,1.86
2016.04.20 05:17:12.257,1.27194,1.27206,1.00,1.12
2016.04.20 05:17:12.512,1.27192,1.27206,1.00,2.14
2016.04.20 05:17:13.020,1.27192,1.27208,1.10,2.06
2016.04.20 05:17:13.172,1.27192,1.27208,1.12,2.06
2016.04.20 05:17:13.477,1.27194,1.27208,1.00,2.44
2016.04.20 05:17:13.579,1.27194,1.27208,1.10,1.56
2016.04.20 05:17:14.112,1.27194,1.27208,1.00,1.69
2016.04.20 05:17:14.417,1.27196,1.27208,1.00,1.56
2016.04.20 05:17:14.570,1.27196,1.27209,1.00,1.07
2016.04.20 05:17:16.368,1.27196,1.27212,1.00,2.81
2016.04.20 05:17:20.133,1.27197,1.27211,1.00,1.31
2016.04.20 05:17:20.235,1.27199,1.27212,1.00,1.50
2016.04.20 05:17:20.742,1.27199,1.27214,1.10,2.66
2016.04.20 05:17:21.199,1.27197,1.27211,1.00,1.27
2016.04.20 05:17:23.191,1.272,1.27213,1.00,2.47
2016.04.20 05:17:23.293,1.272,1.27213,1.00,1.87
2016.04.20 05:17:23.749,1.27197,1.27212,1.00,1.27
2016.04.20 05:17:23.800,1.27197,1.27212,1.00,1.67
2016.04.20 05:17:24.283,1.27197,1.27212,1.00,1.67
2016.04.20 05:17:24.802,1.27197,1.27212,1.00,2.47
2016.04.20 05:17:25.020,1.27197,1.27212,1.00,1.86
2016.04.20 05:17:26.795,1.27197,1.27213,1.10,2.29
2016.04.20 05:17:31.616,1.27197,1.27212,1.00,2.29
2016.04.20 05:17:32.606,1.27197,1.27213,1.00,2.44
2016.04.20 05:17:33.115,1.27197,1.27212,1.00,1.86
2016.04.20 05:17:35.250,1.27197,1.27212,1.00,1.31
2016.04.20 05:17:40.520,1.27199,1.27213,1.00,2.06
2016.04.20 05:17:41.043,1.27199,1.27213,1.07,2.06
2016.04.20 05:17:42.876,1.27199,1.27212,1.00,1.54
2016.04.20 05:17:45.142,1.27197,1.27212,1.57,2.29
2016.04.20 05:17:45.690,1.27197,1.27212,1.10,2.66
2016.04.20 05:17:47.896,1.27197,1.27212,1.50,1.91
2016.04.20 05:17:49.032,1.27197,1.27212,1.10,1.91
2016.04.20 05:17:56.470,1.27195,1.27211,1.10,2.81
2016.04.20 05:17:58.232,1.27195,1.27211,1.00,1.94
2016.04.20 05:17:58.386,1.27195,1.27212,1.12,2.81
2016.04.20 05:18:00.271,1.27199,1.27213,1.00,3.19
2016.04.20 05:18:00.322,1.27199,1.27213,1.10,2.06
2016.04.20 05:18:02.128,1.27199,1.27214,1.07,1.86
2016.04.20 05:18:02.634,1.272,1.27213,1.00,3.94
2016.04.20 05:18:02.843,1.272,1.27214,1.10,1.56
2016.04.20 05:18:02.894,1.272,1.27214,1.10,1.86
2016.04.20 05:18:10.812,1.272,1.27215,1.10,1.54
2016.04.20 05:18:20.732,1.27204,1.27216,1.00,1.56
2016.04.20 05:18:20.935,1.27206,1.2722,1.10,1.56
2016.04.20 05:18:21.394,1.27214,1.27221,1.00,1.26
2016.04.20 05:18:21.496,1.27214,1.27224,1.00,1.20
2016.04.20 05:18:21.598,1.27214,1.27228,1.57,1.39
2016.04.20 05:18:22.475,1.27214,1.27228,1.50,1.31
2016.04.20 05:18:23.238,1.27215,1.27228,1.00,1.22
2016.04.20 05:18:23.351,1.27213,1.27228,1.00,1.31
2016.04.20 05:18:23.858,1.27213,1.27227,1.00,1.50
2016.04.20 05:18:27.720,1.27214,1.27228,1.00,1.62
2016.04.20 05:18:27.771,1.27217,1.27228,1.00,1.62
2016.04.20 05:18:27.822,1.27217,1.27229,1.00,1.69
2016.04.20 05:18:28.411,1.27217,1.27228,1.00,1.31
2016.04.20 05:18:29.889,1.27214,1.27228,1.57,1.22
2016.04.20 05:18:31.325,1.27216,1.27229,1.00,1.69
2016.04.20 05:18:31.868,1.27216,1.2723,1.00,2.44
2016.04.20 05:18:32.585,1.27214,1.2723,1.57,4.54
2016.04.20 05:18:33.220,1.27214,1.27229,1.00,3.04
2016.04.20 05:18:41.204,1.27213,1.27228,1.00,3.19
2016.04.20 05:18:42.525,1.27213,1.27226,1.00,1.29
2016.04.20 05:18:44.813,1.27216,1.27228,1.00,1.31
2016.04.20 05:18:45.017,1.27216,1.2723,1.10,1.31
2016.04.20 05:18:47.986,1.27217,1.27231,1.00,1.76
2016.04.20 05:18:48.338,1.27217,1.27231,1.20,1.00
2016.04.20 05:18:49.352,1.27219,1.27231,1.00,1.00
2016.04.20 05:18:49.898,1.2722,1.27234,1.00,1.54
2016.04.20 05:18:50.406,1.27219,1.27234,1.00,1.54
2016.04.20 05:18:53.042,1.27221,1.27234,1.00,1.54
2016.04.20 05:18:53.572,1.27221,1.27234,1.00,1.16
2016.04.20 05:18:54.085,1.27221,1.27232,1.00,1.15
2016.04.20 05:18:54.390,1.27224,1.27232,1.00,1.15
2016.04.20 05:18:54.750,1.2722,1.27232,1.00,1.15
2016.04.20 05:18:54.802,1.27222,1.27232,1.00,1.15
2016.04.20 05:18:55.310,1.27221,1.27232,1.00,1.15
2016.04.20 05:18:56.342,1.2722,1.27232,1.00,1.15
2016.04.20 05:18:56.646,1.27222,1.27232,1.00,1.16
2016.04.20 05:18:56.697,1.2722,1.27232,1.00,1.16
2016.04.20 05:18:56.799,1.27222,1.27232,1.00,1.16
2016.04.20 05:18:57.142,1.2722,1.27232,1.00,1.16
2016.04.20 05:18:57.746,1.2722,1.27232,1.00,1.42
2016.04.20 05:18:58.456,1.27218,1.2723,1.00,1.07
2016.04.20 05:19:00.105,1.27219,1.27231,1.00,1.12
2016.04.20 05:19:01.873,1.27219,1.2723,1.00,1.26
2016.04.20 05:19:03.597,1.27217,1.27231,1.00,3.56
2016.04.20 05:19:03.648,1.27219,1.27231,1.00,3.56
2016.04.20 05:19:04.167,1.27218,1.2723,1.00,1.26
2016.04.20 05:19:04.669,1.27217,1.27231,1.00,3.56
2016.04.20 05:19:05.302,1.27218,1.27231,1.00,3.56
2016.04.20 05:19:05.620,1.27216,1.27231,1.50,3.56
2016.04.20 05:19:06.178,1.27219,1.27231,1.00,2.81
2016.04.20 05:19:06.941,1.27221,1.27231,1.00,1.69
2016.04.20 05:19:07.453,1.2722,1.27231,1.00,1.69
2016.04.20 05:19:07.971,1.27221,1.27231,1.00,1.69
2016.04.20 05:19:10.022,1.27222,1.27231,1.00,2.29
2016.04.20 05:19:11.100,1.2722,1.27231,1.00,2.29
2016.04.20 05:19:11.649,1.27221,1.27231,1.00,2.29
2016.04.20 05:19:12.197,1.2722,1.27231,1.00,1.31
2016.04.20 05:19:12.502,1.2722,1.27233,1.00,2.22
2016.04.20 05:19:12.605,1.27221,1.27233,1.00,1.61
2016.04.20 05:19:12.757,1.27223,1.27233,1.00,1.12
2016.04.20 05:19:13.309,1.27222,1.27233,1.00,1.12
2016.04.20 05:19:13.649,1.2722,1.27234,1.00,1.54
2016.04.20 05:19:14.004,1.27224,1.27234,1.00,1.54
2016.04.20 05:19:14.208,1.27221,1.27234,1.00,1.54
2016.04.20 05:19:15.267,1.27224,1.27234,1.00,1.54
2016.04.20 05:19:15.498,1.27222,1.27234,1.00,1.54
2016.04.20 05:19:19.265,1.27221,1.27234,1.00,3.04
2016.04.20 05:19:23.224,1.27221,1.27233,1.00,1.92
2016.04.20 05:19:23.275,1.27221,1.2723,1.00,1.27
2016.04.20 05:19:23.805,1.27221,1.2723,1.00,2.06
2016.04.20 05:19:24.327,1.27216,1.2723,1.00,2.06
2016.04.20 05:19:24.850,1.27216,1.2723,1.00,1.31
2016.04.20 05:19:25.357,1.27216,1.27229,1.00,1.12
2016.04.20 05:19:25.459,1.27214,1.27229,1.00,2.62
2016.04.20 05:19:25.965,1.27214,1.27228,1.00,1.12
2016.04.20 05:19:26.584,1.27214,1.27228,1.00,1.69
2016.04.20 05:19:30.011,1.27216,1.27228,1.00,1.56
2016.04.20 05:19:30.546,1.27216,1.27228,1.00,1.26
2016.04.20 05:19:31.371,1.27214,1.27228,1.07,1.29
2016.04.20 05:19:31.881,1.27216,1.27228,1.00,1.29
2016.04.20 05:19:43.879,1.27216,1.27228,1.00,1.29
2016.04.20 05:19:49.806,1.27216,1.27229,1.00,1.26
2016.04.20 05:19:56.612,1.27214,1.27229,1.00,2.66
2016.04.20 05:20:06.184,1.27212,1.27227,1.12,1.31
2016.04.20 05:20:06.285,1.27212,1.27225,1.00,1.12
2016.04.20 05:20:06.438,1.2721,1.27225,1.00,1.50
2016.04.20 05:20:07.147,1.2721,1.27224,1.00,1.31
2016.04.20 05:20:10.496,1.27209,1.27222,1.00,1.10
2016.04.20 05:20:12.280,1.27212,1.27224,1.00,1.69
2016.04.20 05:20:15.878,1.27214,1.27224,1.00,1.12
2016.04.20 05:20:16.216,1.27217,1.27228,1.00,2.06
2016.04.20 05:20:16.267,1.2722,1.27228,1.00,1.69
2016.04.20 05:20:16.471,1.2722,1.2723,1.00,1.29
2016.04.20 05:20:16.978,1.2722,1.27229,1.00,1.32
2016.04.20 05:20:19.518,1.27217,1.27228,1.00,1.29
2016.04.20 05:20:20.048,1.27218,1.27229,1.00,2.06
2016.04.20 05:20:21.216,1.2722,1.27229,1.00,2.06
2016.04.20 05:20:23.929,1.2722,1.27231,1.00,2.29
2016.04.20 05:20:42.924,1.27223,1.27232,1.00,2.44
2016.04.20 05:20:43.229,1.27225,1.27233,1.50,1.79
2016.04.20 05:20:45.150,1.27225,1.27233,1.00,1.79
2016.04.20 05:20:46.144,1.27222,1.27234,1.00,2.74
2016.04.20 05:20:46.246,1.2722,1.27232,1.00,1.67
2016.04.20 05:20:46.753,1.2722,1.27231,1.00,1.12
2016.04.20 05:21:03.552,1.27224,1.27234,1.00,3.19
2016.04.20 05:21:03.654,1.27225,1.27237,1.00,1.37
