2016.04.14 02:11:02.527,1.28503,1.28516,1.39,1.00
2016.04.14 02:11:03.062,1.28503,1.28517,1.39,1.00
2016.04.14 02:11:05.285,1.28503,1.28514,1.26,1.00
2016.04.14 02:11:05.438,1.28499,1.28514,1.26,1.50
2016.04.14 02:11:05.539,1.28499,1.28514,1.19,1.95
2016.04.14 02:11:08.443,1.28502,1.28515,1.19,1.87
2016.04.14 02:11:08.544,1.28502,1.28515,1.19,1.07
2016.04.14 02:11:08.837,1.28502,1.28516,1.19,1.00
2016.04.14 02:11:09.244,1.28502,1.28518,1.29,1.95
2016.04.14 02:11:09.345,1.28502,1.28518,1.29,1.47
2016.04.14 02:11:10.003,1.28502,1.28518,1.19,1.57
2016.04.14 02:11:10.600,1.28505,1.28518,1.19,1.07
2016.04.14 02:11:10.702,1.28505,1.28518,1.76,1.00
2016.04.14 02:11:10.753,1.28507,1.28521,1.19,1.07
2016.04.14 02:11:11.057,1.28507,1.28522,1.26,1.10
2016.04.14 02:11:11.188,1.28505,1.28515,1.87,1.00
2016.04.14 02:11:11.493,1.28502,1.28515,2.81,1.00
2016.04.14 02:11:11.850,1.28502,1.28513,1.69,1.00
2016.04.14 02:11:11.901,1.28502,1.28513,1.26,1.00
2016.04.14 02:11:12.054,1.28499,1.28513,1.39,1.00
2016.04.14 02:11:12.358,1.28501,1.28513,1.61,1.00
2016.04.14 02:11:12.677,1.28501,1.28514,3.26,1.00
2016.04.14 02:11:12.728,1.28501,1.28516,3.26,1.00
2016.04.14 02:11:12.780,1.28503,1.28516,1.10,1.00
2016.04.14 02:11:12.831,1.28504,1.28516,1.19,1.00
2016.04.14 02:11:13.136,1.28505,1.28519,1.66,1.00
2016.04.14 02:11:13.650,1.28505,1.28518,1.01,1.00
2016.04.14 02:11:13.701,1.28505,1.2852,1.01,1.00
2016.04.14 02:11:14.056,1.28504,1.28518,2.81,1.00
2016.04.14 02:11:14.158,1.28506,1.2852,1.76,1.00
2016.04.14 02:11:14.687,1.28505,1.2852,1.01,1.10
2016.04.14 02:11:15.143,1.28509,1.28522,1.25,1.45
2016.04.14 02:11:15.650,1.28509,1.28523,1.25,1.95
2016.04.14 02:11:16.075,1.28509,1.28521,1.25,1.37
2016.04.14 02:11:16.177,1.28509,1.28525,1.25,1.12
2016.04.14 02:11:16.683,1.28509,1.28521,1.01,1.00
2016.04.14 02:11:16.937,1.28509,1.28525,1.01,1.57
2016.04.14 02:11:17.521,1.28509,1.28522,1.76,1.00
2016.04.14 02:11:18.032,1.28509,1.28521,1.25,1.00
2016.04.14 02:11:18.134,1.28509,1.28525,1.25,1.57
2016.04.14 02:11:18.642,1.2851,1.28523,1.10,1.00
2016.04.14 02:11:18.845,1.28512,1.28527,1.00,2.25
2016.04.14 02:11:18.948,1.28509,1.28526,2.10,1.50
2016.04.14 02:11:19.050,1.28509,1.28526,1.07,1.57
2016.04.14 02:11:19.102,1.28512,1.28526,1.00,1.57
2016.04.14 02:11:19.437,1.28509,1.28525,1.07,1.82
2016.04.14 02:11:19.945,1.28511,1.28526,1.00,1.50
2016.04.14 02:11:20.148,1.28508,1.28525,1.32,1.57
2016.04.14 02:11:20.200,1.2851,1.28527,1.00,2.70
2016.04.14 02:11:20.559,1.28509,1.28526,1.57,1.20
2016.04.14 02:11:20.670,1.28509,1.28526,1.10,1.57
2016.04.14 02:11:20.822,1.28511,1.28527,1.00,1.82
2016.04.14 02:11:21.356,1.28511,1.28526,1.00,2.32
2016.04.14 02:11:22.675,1.2851,1.28524,1.10,1.12
2016.04.14 02:11:23.208,1.28509,1.28524,2.14,1.50
2016.04.14 02:11:23.717,1.28509,1.28525,1.01,1.85
2016.04.14 02:11:24.238,1.2851,1.28526,1.57,2.32
2016.04.14 02:11:24.774,1.28509,1.28525,1.01,3.07
2016.04.14 02:11:25.281,1.28508,1.28523,1.10,1.00
2016.04.14 02:11:25.788,1.28507,1.28524,1.76,1.75
2016.04.14 02:11:25.956,1.28507,1.28526,2.14,2.32
2016.04.14 02:11:26.480,1.28507,1.28525,2.51,1.20
2016.04.14 02:11:26.632,1.28508,1.28525,1.20,1.57
2016.04.14 02:11:27.291,1.28509,1.28525,1.01,2.32
2016.04.14 02:11:27.841,1.28508,1.28525,1.39,1.57
2016.04.14 02:11:27.893,1.28508,1.28525,1.76,1.50
2016.04.14 02:11:28.096,1.28508,1.28525,1.76,1.82
2016.04.14 02:11:28.400,1.28508,1.28526,1.01,2.70
2016.04.14 02:11:28.502,1.28508,1.28525,1.76,1.07
2016.04.14 02:11:29.038,1.28508,1.28526,2.14,1.82
2016.04.14 02:11:29.089,1.28508,1.28525,2.51,1.10
2016.04.14 02:11:29.546,1.28509,1.28526,1.10,2.32
2016.04.14 02:11:30.004,1.28508,1.28526,2.14,1.57
2016.04.14 02:11:30.106,1.28509,1.28526,1.10,2.32
2016.04.14 02:11:30.208,1.28509,1.28525,1.10,1.57
2016.04.14 02:11:30.310,1.28511,1.28525,1.00,1.10
2016.04.14 02:11:30.713,1.28511,1.28527,1.00,3.00
2016.04.14 02:11:31.021,1.28502,1.28517,1.26,1.57
2016.04.14 02:11:31.327,1.28507,1.28526,3.19,1.75
2016.04.14 02:11:31.378,1.28507,1.28527,3.26,1.87
2016.04.14 02:11:31.480,1.28509,1.28527,1.69,1.87
2016.04.14 02:11:32.006,1.28509,1.28527,2.44,2.62
2016.04.14 02:11:32.513,1.28509,1.28526,2.44,1.12
2016.04.14 02:11:32.565,1.28512,1.28525,1.00,1.07
2016.04.14 02:11:32.667,1.28509,1.28526,1.00,1.12
2016.04.14 02:11:33.170,1.28512,1.28526,1.19,2.25
2016.04.14 02:11:33.374,1.28512,1.28528,2.06,1.12
2016.04.14 02:11:33.628,1.28515,1.28529,1.19,1.12
2016.04.14 02:11:33.679,1.28515,1.2853,1.19,1.12
2016.04.14 02:11:33.933,1.28515,1.28531,1.19,2.62
2016.04.14 02:11:34.036,1.28515,1.28531,1.69,1.87
2016.04.14 02:11:34.341,1.28513,1.28527,1.39,1.20
2016.04.14 02:11:35.259,1.28511,1.2853,2.51,2.06
2016.04.14 02:11:35.807,1.28514,1.28531,1.19,2.06
2016.04.14 02:11:36.366,1.28515,1.28531,1.25,2.06
2016.04.14 02:11:37.858,1.28514,1.2853,1.29,1.45
2016.04.14 02:11:38.395,1.28515,1.2853,1.25,1.57
2016.04.14 02:11:38.853,1.28517,1.2853,1.00,1.50
2016.04.14 02:11:39.007,1.28514,1.2853,2.06,1.12
2016.04.14 02:11:39.210,1.28514,1.28531,1.31,2.07
2016.04.14 02:11:39.742,1.28514,1.28528,1.69,1.00
2016.04.14 02:11:40.265,1.28515,1.28531,1.25,1.70
2016.04.14 02:11:40.367,1.28514,1.28529,1.31,1.10
2016.04.14 02:11:40.722,1.28514,1.2853,1.19,1.87
2016.04.14 02:11:41.248,1.28514,1.28529,1.19,1.20
2016.04.14 02:11:41.401,1.28514,1.28529,1.19,1.12
2016.04.14 02:11:41.604,1.28516,1.2853,1.00,1.82
2016.04.14 02:11:41.757,1.28516,1.2853,1.00,2.25
2016.04.14 02:11:42.264,1.28514,1.2853,1.69,1.87
2016.04.14 02:11:42.834,1.28515,1.28527,1.25,1.07
2016.04.14 02:11:43.192,1.28517,1.28531,1.00,2.06
2016.04.14 02:11:43.244,1.28514,1.2853,2.59,1.12
2016.04.14 02:11:43.820,1.28514,1.28531,1.26,1.76
2016.04.14 02:11:44.074,1.28514,1.28531,1.19,2.14
2016.04.14 02:11:44.176,1.28514,1.28529,1.19,1.10
2016.04.14 02:11:44.379,1.28514,1.28531,1.19,2.14
2016.04.14 02:11:44.532,1.28514,1.2853,1.19,1.20
2016.04.14 02:11:45.090,1.28517,1.28529,1.00,1.10
2016.04.14 02:11:45.141,1.28515,1.28529,1.25,1.00
2016.04.14 02:11:45.243,1.28515,1.28529,1.25,1.57
2016.04.14 02:11:45.478,1.28509,1.28527,1.31,1.20
2016.04.14 02:11:45.580,1.2851,1.28528,1.01,1.95
2016.04.14 02:11:45.682,1.28512,1.28527,1.00,1.87
2016.04.14 02:11:46.190,1.28509,1.28527,1.76,2.70
2016.04.14 02:11:46.242,1.28509,1.28527,1.66,1.57
2016.04.14 02:11:46.775,1.28509,1.28526,1.76,1.75
2016.04.14 02:11:47.283,1.2851,1.28525,1.26,1.10
2016.04.14 02:11:47.587,1.28512,1.28527,1.00,1.95
2016.04.14 02:11:47.638,1.28512,1.28528,1.00,1.12
2016.04.14 02:11:47.791,1.28514,1.28526,1.00,1.07
2016.04.14 02:11:47.894,1.28514,1.28528,1.00,1.10
2016.04.14 02:11:48.442,1.28514,1.2853,1.25,1.57
2016.04.14 02:11:48.544,1.28514,1.28531,1.69,1.95
2016.04.14 02:11:48.748,1.28514,1.28529,2.06,1.10
2016.04.14 02:11:48.900,1.28513,1.2853,2.04,1.50
2016.04.14 02:11:49.407,1.28514,1.28531,1.31,1.87
2016.04.14 02:11:50.859,1.28514,1.28531,2.06,1.75
2016.04.14 02:11:51.363,1.28514,1.28528,1.25,1.00
2016.04.14 02:11:51.872,1.28515,1.28531,1.50,1.12
2016.04.14 02:11:52.834,1.28515,1.28531,1.50,1.12
2016.04.14 02:11:53.385,1.28515,1.28531,1.00,1.87
2016.04.14 02:11:53.893,1.28513,1.28531,4.16,1.87
2016.04.14 02:11:54.249,1.28513,1.28523,2.66,1.00
2016.04.14 02:11:54.565,1.28504,1.28519,2.66,1.12
2016.04.14 02:11:54.667,1.28506,1.2852,1.24,1.00
2016.04.14 02:11:54.972,1.28507,1.28523,1.10,1.01
2016.04.14 02:11:55.074,1.28507,1.28526,2.89,1.12
2016.04.14 02:11:55.176,1.28509,1.28527,1.01,1.76
2016.04.14 02:11:55.480,1.28511,1.28528,1.76,1.07
2016.04.14 02:11:56.301,1.28512,1.2853,1.19,3.94
2016.04.14 02:11:56.810,1.28512,1.2853,1.31,2.06
2016.04.14 02:11:57.600,1.28515,1.2853,1.00,1.69
2016.04.14 02:11:58.110,1.28512,1.28529,2.66,1.57
2016.04.14 02:11:58.570,1.28513,1.2853,1.69,1.31
2016.04.14 02:11:58.776,1.28514,1.2853,1.01,2.06
2016.04.14 02:11:59.284,1.28515,1.28531,1.00,2.06
2016.04.14 02:11:59.335,1.28515,1.28531,1.00,2.44
2016.04.14 02:11:59.437,1.28514,1.28529,1.25,1.87
2016.04.14 02:11:59.938,1.28515,1.2853,1.00,1.22
2016.04.14 02:12:00.446,1.28514,1.28531,1.31,2.06
2016.04.14 02:12:00.548,1.28516,1.28529,1.00,1.12
2016.04.14 02:12:00.700,1.28513,1.2853,4.09,1.62
2016.04.14 02:12:01.208,1.28514,1.2853,1.39,2.06
2016.04.14 02:12:01.361,1.28516,1.2853,1.00,1.22
2016.04.14 02:12:01.561,1.28513,1.28529,2.96,1.12
2016.04.14 02:12:02.171,1.28514,1.28531,2.44,2.06
2016.04.14 02:12:02.781,1.28515,1.2853,1.00,1.31
2016.04.14 02:12:03.321,1.28516,1.28529,1.00,1.07
2016.04.14 02:12:03.682,1.28514,1.2853,1.69,1.31
2016.04.14 02:12:03.885,1.28516,1.2853,1.00,1.69
2016.04.14 02:12:04.241,1.28514,1.28531,2.21,1.31
2016.04.14 02:12:04.743,1.28513,1.28531,1.01,1.69
2016.04.14 02:12:04.946,1.28513,1.2853,1.39,1.31
2016.04.14 02:12:05.352,1.28516,1.28531,1.00,1.69
2016.04.14 02:12:05.859,1.28513,1.28531,1.76,1.94
2016.04.14 02:12:06.166,1.28513,1.28528,1.29,1.20
2016.04.14 02:12:06.269,1.28511,1.28526,1.76,1.10
2016.04.14 02:12:07.029,1.2851,1.28527,1.01,1.39
2016.04.14 02:12:07.283,1.28508,1.28526,1.69,1.76
2016.04.14 02:12:07.883,1.28511,1.28526,1.10,2.51
2016.04.14 02:12:08.430,1.28509,1.28527,1.01,2.14
2016.04.14 02:12:08.734,1.2851,1.28526,1.32,1.76
2016.04.14 02:12:08.836,1.28508,1.28526,4.09,1.39
2016.04.14 02:12:09.365,1.2851,1.28526,1.01,1.39
2016.04.14 02:12:09.873,1.2851,1.28527,1.01,1.76
2016.04.14 02:12:10.381,1.28511,1.28526,1.00,1.01
2016.04.14 02:12:10.533,1.28508,1.28525,3.79,1.10
2016.04.14 02:12:10.584,1.28508,1.28522,2.51,1.00
2016.04.14 02:12:10.787,1.28508,1.28525,1.76,1.10
2016.04.14 02:12:10.916,1.2851,1.28525,1.01,1.47
2016.04.14 02:12:11.456,1.28508,1.28525,1.26,1.57
2016.04.14 02:12:12.001,1.28511,1.28525,1.00,1.10
2016.04.14 02:12:12.510,1.2851,1.28528,1.01,1.26
2016.04.14 02:12:12.743,1.28513,1.28529,1.66,1.07
2016.04.14 02:12:13.508,1.28513,1.28529,1.39,1.45
2016.04.14 02:12:14.015,1.28513,1.2853,1.76,1.20
2016.04.14 02:12:14.545,1.28513,1.28529,1.01,1.07
2016.04.14 02:12:15.406,1.28513,1.2853,1.76,1.87
2016.04.14 02:12:15.508,1.28513,1.2853,1.01,1.57
2016.04.14 02:12:16.138,1.28513,1.2853,1.01,1.45
2016.04.14 02:12:16.346,1.2851,1.28529,2.51,1.82
2016.04.14 02:12:16.753,1.28512,1.2853,1.10,1.69
2016.04.14 02:12:17.163,1.28511,1.28529,2.89,1.31
2016.04.14 02:12:17.671,1.28509,1.28529,2.06,2.81
2016.04.14 02:12:18.557,1.28513,1.2853,1.12,1.31
2016.04.14 02:12:19.071,1.28514,1.28529,1.00,1.32
2016.04.14 02:12:19.578,1.28511,1.2853,2.07,2.06
2016.04.14 02:12:19.731,1.28513,1.2853,1.20,1.64
2016.04.14 02:12:20.331,1.28512,1.28529,1.95,1.39
2016.04.14 02:12:20.838,1.28513,1.28529,1.01,1.57
2016.04.14 02:12:21.346,1.28513,1.28531,1.39,1.12
2016.04.14 02:12:21.872,1.28514,1.28531,2.14,1.87
2016.04.14 02:12:22.531,1.28515,1.28531,1.00,1.12
2016.04.14 02:12:23.088,1.28515,1.28531,1.00,1.45
2016.04.14 02:12:23.594,1.28513,1.2853,1.01,1.45
2016.04.14 02:12:24.101,1.28513,1.2853,1.39,1.12
2016.04.14 02:12:24.608,1.28513,1.2853,1.01,1.07
2016.04.14 02:12:25.149,1.28515,1.28531,1.00,1.12
2016.04.14 02:12:25.656,1.28513,1.28531,1.76,1.87
2016.04.14 02:12:26.366,1.28514,1.2853,1.39,1.12
2016.04.14 02:12:26.852,1.28516,1.28531,1.00,1.82
2016.04.14 02:12:26.903,1.28514,1.28532,3.04,2.06
2016.04.14 02:12:27.157,1.28514,1.28532,2.51,1.60
2016.04.14 02:12:27.512,1.28516,1.28532,1.69,1.07
2016.04.14 02:12:28.040,1.28517,1.28533,1.29,1.57
2016.04.14 02:12:28.396,1.28518,1.28536,2.14,1.87
2016.04.14 02:12:28.498,1.28518,1.28536,2.06,1.20
2016.04.14 02:12:28.803,1.2852,1.28536,1.12,1.12
2016.04.14 02:12:29.326,1.28523,1.28536,1.00,1.12
2016.04.14 02:12:29.479,1.28525,1.28538,1.00,1.00
2016.04.14 02:12:29.530,1.28527,1.28542,1.12,1.12
2016.04.14 02:12:29.581,1.28527,1.28544,1.50,1.76
2016.04.14 02:12:29.684,1.28524,1.2854,1.82,1.10
2016.04.14 02:12:29.989,1.28527,1.2854,1.00,1.87
2016.04.14 02:12:30.091,1.28524,1.28541,1.82,1.10
2016.04.14 02:12:30.194,1.28526,1.28535,1.01,1.00
2016.04.14 02:12:30.296,1.28522,1.28535,1.87,1.00
2016.04.14 02:12:30.416,1.28522,1.2854,2.62,1.66
2016.04.14 02:12:30.923,1.28524,1.28541,1.64,1.45
2016.04.14 02:12:31.439,1.28524,1.28539,1.76,1.00
2016.04.14 02:12:32.073,1.28525,1.2854,1.39,1.10
2016.04.14 02:12:32.480,1.28526,1.28542,1.76,1.87
2016.04.14 02:12:32.684,1.28529,1.28546,1.25,1.31
2016.04.14 02:12:32.989,1.28528,1.28544,2.44,1.07
2016.04.14 02:12:33.091,1.28529,1.28542,1.25,1.00
2016.04.14 02:12:33.471,1.28526,1.28542,3.71,1.07
2016.04.14 02:12:33.879,1.28527,1.28542,1.01,1.00
2016.04.14 02:12:34.386,1.28529,1.28547,1.50,1.50
2016.04.14 02:12:35.325,1.28529,1.28546,1.12,1.12
2016.04.14 02:12:35.833,1.28529,1.28546,1.00,1.07
2016.04.14 02:12:36.413,1.28528,1.28544,2.66,1.12
2016.04.14 02:12:36.515,1.28528,1.28547,1.69,1.12
2016.04.14 02:12:36.971,1.28529,1.28547,1.50,1.50
2016.04.14 02:12:37.073,1.2853,1.28547,1.12,1.75
2016.04.14 02:12:37.277,1.28528,1.28545,1.01,1.37
2016.04.14 02:12:37.633,1.28527,1.28545,1.01,1.07
2016.04.14 02:12:38.418,1.28531,1.28545,1.00,1.07
2016.04.14 02:12:38.469,1.2853,1.28541,1.00,1.00
2016.04.14 02:12:38.572,1.28526,1.2854,1.01,1.00
2016.04.14 02:12:39.096,1.28525,1.28541,1.29,1.45
2016.04.14 02:12:39.401,1.28522,1.28536,2.51,1.00
2016.04.14 02:12:39.452,1.28522,1.2854,2.51,1.45
2016.04.14 02:12:39.604,1.28523,1.28536,1.39,1.00
2016.04.14 02:12:39.808,1.28524,1.2854,1.39,1.82
2016.04.14 02:12:40.378,1.28523,1.2854,1.31,1.45
2016.04.14 02:12:40.908,1.28523,1.28541,1.26,2.62
2016.04.14 02:12:41.364,1.28526,1.2854,1.25,1.10
2016.04.14 02:12:41.466,1.28525,1.2854,1.29,1.10
2016.04.14 02:12:41.771,1.28525,1.28538,2.66,1.00
2016.04.14 02:12:42.260,1.28524,1.28541,1.29,1.82
2016.04.14 02:12:42.311,1.28523,1.28535,3.04,1.00
2016.04.14 02:12:42.514,1.28522,1.2854,1.76,1.87
2016.04.14 02:12:42.667,1.28522,1.28538,1.01,1.57
2016.04.14 02:12:43.022,1.28521,1.28539,1.69,2.32
2016.04.14 02:12:43.478,1.28524,1.28537,1.29,1.37
2016.04.14 02:12:43.677,1.28522,1.28539,1.76,1.10
2016.04.14 02:12:43.728,1.28522,1.2854,1.39,1.95
2016.04.14 02:12:44.090,1.28523,1.28538,1.29,1.57
2016.04.14 02:12:44.597,1.28523,1.28539,1.29,2.32
2016.04.14 02:12:45.003,1.28523,1.28539,1.26,1.45
2016.04.14 02:12:45.206,1.28522,1.28539,1.76,1.45
2016.04.14 02:12:45.709,1.28523,1.2854,1.39,1.57
2016.04.14 02:12:46.014,1.28523,1.28539,1.29,1.95
2016.04.14 02:12:46.167,1.28522,1.28539,1.26,2.32
2016.04.14 02:12:46.675,1.28522,1.28539,2.06,1.57
2016.04.14 02:12:47.305,1.28522,1.28537,1.64,1.00
2016.04.14 02:12:48.066,1.28521,1.28537,3.71,1.10
2016.04.14 02:12:48.573,1.28524,1.28539,1.00,1.07
2016.04.14 02:12:49.018,1.28523,1.2854,1.20,1.70
2016.04.14 02:12:49.172,1.28524,1.2854,1.31,1.12
2016.04.14 02:12:49.273,1.28524,1.28538,1.29,1.00
2016.04.14 02:12:49.629,1.28523,1.28539,1.26,1.57
2016.04.14 02:12:50.035,1.28525,1.28543,1.01,1.69
2016.04.14 02:12:50.238,1.28526,1.28537,1.25,1.00
2016.04.14 02:12:50.914,1.28523,1.2854,1.69,2.32
2016.04.14 02:12:51.422,1.28522,1.28539,3.26,1.57
2016.04.14 02:12:51.473,1.28521,1.28535,1.64,1.00
2016.04.14 02:12:51.676,1.28522,1.28539,1.26,2.14
2016.04.14 02:12:52.201,1.28522,1.28539,1.39,1.39
2016.04.14 02:12:53.123,1.28523,1.28536,1.26,1.00
2016.04.14 02:12:53.454,1.28524,1.28539,1.26,1.57
2016.04.14 02:12:53.810,1.28525,1.2854,1.01,1.00
2016.04.14 02:12:54.317,1.28524,1.28542,2.14,2.06
2016.04.14 02:12:54.850,1.28525,1.28542,1.39,1.76
2016.04.14 02:12:55.359,1.28526,1.28543,1.69,1.50
2016.04.14 02:12:57.075,1.28525,1.28542,2.29,1.20
2016.04.14 02:12:58.219,1.28525,1.28545,4.91,2.62
2016.04.14 02:12:58.726,1.28526,1.28543,3.04,1.07
2016.04.14 02:12:59.826,1.28526,1.28543,2.96,1.12
2016.04.14 02:13:02.520,1.28527,1.28544,1.56,1.12
2016.04.14 02:13:03.032,1.28527,1.28543,2.14,1.05
2016.04.14 02:13:03.538,1.28527,1.28544,2.14,1.75
2016.04.14 02:13:04.050,1.2853,1.28545,1.00,2.92
2016.04.14 02:13:04.405,1.28528,1.28545,1.25,3.22
2016.04.14 02:13:07.554,1.28525,1.28543,3.19,1.57
2016.04.14 02:13:07.674,1.28526,1.28542,1.26,1.20
2016.04.14 02:13:08.556,1.28525,1.2854,2.81,1.00
2016.04.14 02:13:08.961,1.28523,1.28539,1.31,1.37
2016.04.14 02:13:09.064,1.28522,1.28539,1.64,1.47
2016.04.14 02:13:09.213,1.28523,1.28538,1.32,1.50
2016.04.14 02:13:09.264,1.28523,1.28538,1.32,1.12
2016.04.14 02:13:09.620,1.28524,1.28541,1.29,3.45
2016.04.14 02:13:09.772,1.28522,1.28539,1.76,1.20
2016.04.14 02:13:10.279,1.28524,1.28542,1.76,2.14
2016.04.14 02:13:10.330,1.28524,1.28542,1.26,2.07
2016.04.14 02:13:10.483,1.28524,1.28542,2.06,1.39
2016.04.14 02:13:10.794,1.28524,1.2854,1.26,1.57
2016.04.14 02:13:10.947,1.28524,1.28542,2.14,2.07
2016.04.14 02:13:11.454,1.28523,1.2854,2.81,1.10
2016.04.14 02:13:11.557,1.28523,1.28542,2.81,1.39
2016.04.14 02:13:11.659,1.28523,1.28542,3.71,1.01
2016.04.14 02:13:12.116,1.28525,1.28538,1.26,1.00
2016.04.14 02:13:12.444,1.28525,1.28542,1.64,1.70
2016.04.14 02:13:12.969,1.28522,1.2854,2.81,1.45
2016.04.14 02:13:13.657,1.28524,1.28541,1.01,1.57
2016.04.14 02:13:13.860,1.28523,1.28542,1.91,2.14
2016.04.14 02:13:13.962,1.28526,1.2854,1.01,1.00
2016.04.14 02:13:14.469,1.28524,1.28542,1.39,1.31
2016.04.14 02:13:14.993,1.28523,1.28541,1.01,2.62
2016.04.14 02:13:15.499,1.28524,1.2854,1.76,1.07
2016.04.14 02:13:16.353,1.28526,1.28543,1.01,1.76
2016.04.14 02:13:16.745,1.28526,1.2854,1.32,1.00
2016.04.14 02:13:16.847,1.28525,1.28542,1.26,1.01
2016.04.14 02:13:16.898,1.28525,1.28542,1.29,2.81
2016.04.14 02:13:17.000,1.28524,1.28542,1.26,2.51
2016.04.14 02:13:18.102,1.28525,1.28542,2.51,1.62
2016.04.14 02:13:18.204,1.28525,1.28542,1.76,1.32
2016.04.14 02:13:18.559,1.28525,1.28542,1.29,1.01
2016.04.14 02:13:18.814,1.28528,1.28545,1.10,2.81
2016.04.14 02:13:19.616,1.28525,1.28541,3.41,1.00
2016.04.14 02:13:20.225,1.28526,1.28544,1.76,1.82
2016.04.14 02:13:20.277,1.28526,1.28544,1.26,2.25
2016.04.14 02:13:20.379,1.28526,1.28544,2.51,1.82
2016.04.14 02:13:20.627,1.28526,1.2854,2.51,1.00
2016.04.14 02:13:20.729,1.28526,1.28545,3.26,1.87
2016.04.14 02:13:21.236,1.28527,1.28544,1.26,1.12
2016.04.14 02:13:21.743,1.28526,1.28542,1.76,1.10
2016.04.14 02:13:21.965,1.28526,1.28543,1.76,1.82
2016.04.14 02:13:22.067,1.28526,1.28545,2.14,2.62
2016.04.14 02:13:25.400,1.28527,1.28545,1.01,1.20
2016.04.14 02:13:27.059,1.28527,1.28545,1.01,1.20
2016.04.14 02:13:27.564,1.28526,1.28543,1.64,1.47
2016.04.14 02:13:27.758,1.28526,1.28541,1.29,1.57
2016.04.14 02:13:28.307,1.28526,1.28542,1.26,1.10
2016.04.14 02:13:28.815,1.28525,1.28542,2.81,1.57
2016.04.14 02:13:29.081,1.28524,1.28541,2.29,2.32
2016.04.14 02:13:29.183,1.28525,1.28543,1.26,3.64
2016.04.14 02:13:29.690,1.28524,1.28542,1.64,1.57
2016.04.14 02:13:30.045,1.28523,1.28538,1.76,1.00
2016.04.14 02:13:30.552,1.28523,1.2854,1.39,1.57
2016.04.14 02:13:31.104,1.28523,1.2854,1.76,1.10
2016.04.14 02:13:31.409,1.28522,1.2854,4.54,1.87
2016.04.14 02:13:31.511,1.28522,1.2854,3.56,1.20
2016.04.14 02:13:31.563,1.28524,1.28539,1.39,1.07
2016.04.14 02:13:31.665,1.28525,1.28541,1.39,1.20
2016.04.14 02:13:31.767,1.28523,1.2854,1.01,1.50
2016.04.14 02:13:32.122,1.28524,1.28541,1.76,1.10
2016.04.14 02:13:32.246,1.28522,1.28539,4.09,1.00
2016.04.14 02:13:32.752,1.28524,1.2854,2.66,1.12
2016.04.14 02:13:33.007,1.28524,1.28539,1.26,1.00
2016.04.14 02:13:33.767,1.28524,1.2854,2.66,1.20
2016.04.14 02:13:34.081,1.28524,1.28541,1.19,1.12
2016.04.14 02:13:34.649,1.28524,1.2854,1.29,1.57
2016.04.14 02:13:34.954,1.28525,1.28541,1.19,1.87
2016.04.14 02:13:35.056,1.28524,1.28542,4.84,1.57
2016.04.14 02:13:35.576,1.28525,1.28543,1.29,2.81
2016.04.14 02:13:35.742,1.28524,1.28541,1.19,1.12
2016.04.14 02:13:36.935,1.28526,1.28542,1.32,1.57
2016.04.14 02:13:37.139,1.28526,1.28544,3.26,1.50
2016.04.14 02:13:37.684,1.28526,1.28544,4.39,2.62
2016.04.14 02:13:39.892,1.28527,1.28544,1.01,1.20
2016.04.14 02:13:40.349,1.28526,1.28544,2.89,2.62
2016.04.14 02:13:40.772,1.28525,1.28539,1.32,1.10
2016.04.14 02:13:40.925,1.28524,1.2854,1.39,1.12
2016.04.14 02:13:41.435,1.28523,1.28539,1.01,1.07
2016.04.14 02:13:41.538,1.28524,1.2854,2.14,1.12
2016.04.14 02:13:41.768,1.28526,1.28543,1.07,1.07
2016.04.14 02:13:41.870,1.28526,1.2854,1.00,1.10
2016.04.14 02:13:42.175,1.28524,1.2854,1.31,1.07
2016.04.14 02:13:42.529,1.28525,1.2854,1.76,1.10
2016.04.14 02:13:42.897,1.28526,1.28539,1.00,1.07
2016.04.14 02:13:43.100,1.28524,1.28541,1.26,1.57
2016.04.14 02:13:43.633,1.28526,1.28544,1.95,1.76
2016.04.14 02:13:44.047,1.28526,1.28544,1.82,2.14
2016.04.14 02:13:48.122,1.28526,1.28544,1.57,2.14
2016.04.14 02:13:48.426,1.28524,1.28542,2.14,1.12
2016.04.14 02:13:48.604,1.28524,1.2854,1.39,1.20
2016.04.14 02:13:49.020,1.28524,1.2854,2.06,1.20
2016.04.14 02:13:49.376,1.28525,1.28543,1.32,1.20
2016.04.14 02:13:49.427,1.28525,1.28542,2.51,1.57
2016.04.14 02:13:49.732,1.28525,1.28543,2.06,1.07
2016.04.14 02:13:50.106,1.28525,1.28541,1.39,1.20
2016.04.14 02:13:50.268,1.28525,1.2854,1.22,1.00
2016.04.14 02:13:50.370,1.28524,1.28543,1.76,1.87
2016.04.14 02:13:50.674,1.28525,1.28543,2.81,2.25
2016.04.14 02:13:50.928,1.28525,1.28545,3.26,4.01
2016.04.14 02:13:51.030,1.28528,1.28542,1.10,1.00
2016.04.14 02:13:51.401,1.28527,1.28545,2.32,1.26
2016.04.14 02:13:51.930,1.28527,1.28545,2.32,2.14
2016.04.14 02:13:54.037,1.28525,1.2854,2.66,1.00
2016.04.14 02:13:54.240,1.28525,1.28542,1.32,2.55
2016.04.14 02:13:54.342,1.28525,1.28542,1.60,1.07
2016.04.14 02:13:54.846,1.28528,1.28544,1.10,1.32
2016.04.14 02:13:55.200,1.28528,1.28544,1.00,1.01
