2016.04.27 17:16:12.100,1.26362,1.26372,1.00,1.87
2016.04.27 17:16:12.608,1.26362,1.26371,1.00,1.12
2016.04.27 17:16:13.114,1.26361,1.26371,1.00,1.50
2016.04.27 17:16:13.752,1.26361,1.26371,1.00,1.00
2016.04.27 17:16:14.263,1.26361,1.26372,1.00,1.50
2016.04.27 17:16:14.365,1.26361,1.26371,1.00,1.12
2016.04.27 17:16:14.467,1.26361,1.2637,1.00,1.00
2016.04.27 17:16:15.180,1.26357,1.2637,2.33,1.37
2016.04.27 17:16:15.387,1.26357,1.2637,2.33,1.00
2016.04.27 17:16:15.489,1.26357,1.2637,1.95,1.00
2016.04.27 17:16:15.642,1.26357,1.2637,1.95,1.87
2016.04.27 17:16:15.947,1.26356,1.26368,1.58,1.37
2016.04.27 17:16:16.455,1.26356,1.26369,1.20,1.50
2016.04.27 17:16:16.666,1.26356,1.26369,2.33,1.50
2016.04.27 17:16:16.819,1.26358,1.26371,1.10,1.12
2016.04.27 17:16:16.870,1.2636,1.26372,1.10,1.50
2016.04.27 17:16:17.176,1.26356,1.26369,2.33,1.00
2016.04.27 17:16:17.898,1.26357,1.2637,1.45,1.50
2016.04.27 17:16:18.407,1.26356,1.26369,1.95,1.12
2016.04.27 17:16:18.707,1.26355,1.26368,1.10,1.20
2016.04.27 17:16:18.759,1.26353,1.26368,2.70,1.57
2016.04.27 17:16:19.013,1.26355,1.26368,1.58,1.12
2016.04.27 17:16:19.520,1.26356,1.26368,1.00,1.00
2016.04.27 17:16:20.039,1.26356,1.26369,1.45,1.00
2016.04.27 17:16:20.091,1.26355,1.26369,1.95,1.37
2016.04.27 17:16:20.243,1.26355,1.26367,1.20,1.00
2016.04.27 17:16:20.752,1.26355,1.26368,1.10,1.87
2016.04.27 17:16:20.904,1.26355,1.26368,1.48,1.50
2016.04.27 17:16:21.006,1.26355,1.26368,1.10,2.62
2016.04.27 17:16:21.269,1.26357,1.2637,1.10,3.07
2016.04.27 17:16:21.979,1.26355,1.26368,2.33,1.12
2016.04.27 17:16:22.081,1.26355,1.26368,2.33,1.00
2016.04.27 17:16:22.589,1.26358,1.2637,1.12,1.50
2016.04.27 17:16:22.640,1.26358,1.2637,1.50,1.00
2016.04.27 17:16:22.691,1.26358,1.2637,1.12,1.75
2016.04.27 17:16:22.844,1.26357,1.2637,1.20,1.87
2016.04.27 17:16:22.895,1.26357,1.26369,1.20,1.12
2016.04.27 17:16:22.997,1.26357,1.26369,1.20,1.12
2016.04.27 17:16:23.504,1.26357,1.26369,1.45,1.50
2016.04.27 17:16:23.998,1.26357,1.26369,1.45,1.87
2016.04.27 17:16:24.303,1.26358,1.26368,1.20,1.00
2016.04.27 17:16:24.354,1.2636,1.2637,1.20,1.37
2016.04.27 17:16:24.405,1.2636,1.2637,1.20,1.00
2016.04.27 17:16:24.915,1.2636,1.26371,1.58,1.12
2016.04.27 17:16:25.461,1.2636,1.26372,1.20,1.37
2016.04.27 17:16:26.232,1.2636,1.26372,1.20,1.12
2016.04.27 17:16:26.742,1.2636,1.2637,1.20,1.00
2016.04.27 17:16:27.265,1.26358,1.2637,1.45,1.00
2016.04.27 17:16:27.520,1.26359,1.26372,1.10,1.20
2016.04.27 17:16:27.827,1.26362,1.26373,1.00,1.95
2016.04.27 17:16:28.284,1.26362,1.26373,1.45,1.10
2016.04.27 17:16:29.260,1.26362,1.26373,1.00,1.10
2016.04.27 17:16:29.799,1.26362,1.26374,1.00,1.95
2016.04.27 17:16:30.307,1.26362,1.26373,1.12,1.10
2016.04.27 17:16:30.358,1.26363,1.26375,1.45,2.70
2016.04.27 17:16:30.410,1.26363,1.26375,2.33,1.12
2016.04.27 17:16:30.715,1.26364,1.26375,1.10,1.50
2016.04.27 17:16:31.259,1.26364,1.26375,1.10,1.50
2016.04.27 17:16:32.027,1.26363,1.26375,2.33,1.12
2016.04.27 17:16:35.121,1.26363,1.26377,1.58,2.62
2016.04.27 17:16:35.966,1.26362,1.26375,1.58,1.37
2016.04.27 17:16:36.501,1.26361,1.26375,1.95,3.00
2016.04.27 17:16:36.857,1.26362,1.26375,1.20,1.50
2016.04.27 17:16:36.908,1.26363,1.26375,1.37,1.50
2016.04.27 17:16:37.726,1.26363,1.26376,1.95,1.87
2016.04.27 17:16:38.656,1.26363,1.26376,1.58,1.12
2016.04.27 17:16:40.347,1.26363,1.26376,2.33,1.87
2016.04.27 17:16:40.904,1.26363,1.26376,1.58,1.87
2016.04.27 17:16:42.109,1.26362,1.26375,1.45,1.37
2016.04.27 17:16:42.212,1.26363,1.26376,1.10,1.50
2016.04.27 17:16:42.760,1.26363,1.26376,1.10,1.12
2016.04.27 17:16:43.715,1.26362,1.26376,1.45,1.37
2016.04.27 17:16:43.817,1.26361,1.26376,3.08,1.87
2016.04.27 17:16:43.919,1.26361,1.26375,2.33,1.00
2016.04.27 17:16:44.326,1.26361,1.26376,1.58,2.25
2016.04.27 17:16:44.867,1.2636,1.26373,2.70,1.00
2016.04.27 17:16:45.376,1.26363,1.26373,1.00,1.00
2016.04.27 17:16:45.984,1.26363,1.26374,1.50,1.50
2016.04.27 17:16:49.104,1.26366,1.26376,1.50,1.62
2016.04.27 17:16:49.308,1.26372,1.26381,1.00,1.00
2016.04.27 17:16:49.460,1.26371,1.26381,4.50,1.00
2016.04.27 17:16:49.563,1.26369,1.26381,3.75,1.37
2016.04.27 17:16:49.615,1.26368,1.2638,1.00,1.00
2016.04.27 17:16:49.768,1.26368,1.2638,1.00,1.12
2016.04.27 17:16:49.820,1.26366,1.26379,1.95,1.87
2016.04.27 17:16:50.158,1.26366,1.26377,1.00,1.37
2016.04.27 17:16:50.413,1.26365,1.26377,1.50,1.00
2016.04.27 17:16:50.515,1.26367,1.26378,1.00,1.50
2016.04.27 17:16:50.668,1.26369,1.2638,1.00,1.12
2016.04.27 17:16:51.339,1.26369,1.2638,1.00,1.37
2016.04.27 17:16:51.390,1.26366,1.26378,1.10,1.00
2016.04.27 17:16:51.442,1.26365,1.26378,1.45,1.50
2016.04.27 17:16:51.543,1.26364,1.26375,1.50,1.00
2016.04.27 17:16:53.408,1.26365,1.26377,1.00,1.12
2016.04.27 17:16:54.454,1.26365,1.26376,1.00,1.00
2016.04.27 17:16:54.964,1.26364,1.26376,1.50,1.00
2016.04.27 17:16:55.371,1.26364,1.26377,1.87,1.87
2016.04.27 17:16:55.525,1.26364,1.26376,1.50,1.00
2016.04.27 17:16:56.074,1.26364,1.26377,1.87,1.87
2016.04.27 17:16:56.582,1.26364,1.26377,1.87,1.37
2016.04.27 17:16:56.979,1.26365,1.26378,1.87,1.50
2016.04.27 17:16:57.452,1.26365,1.26378,1.50,1.50
2016.04.27 17:16:57.947,1.26365,1.26378,1.87,1.12
2016.04.27 17:16:58.456,1.26365,1.26377,1.50,1.00
2016.04.27 17:16:58.964,1.26365,1.26378,1.50,1.87
2016.04.27 17:17:00.903,1.26365,1.26376,1.00,1.50
2016.04.27 17:17:01.421,1.26363,1.26375,1.12,1.00
2016.04.27 17:17:02.449,1.26362,1.26375,1.12,1.12
2016.04.27 17:17:02.907,1.26361,1.26372,1.50,1.00
2016.04.27 17:17:03.009,1.26362,1.26375,1.00,1.87
2016.04.27 17:17:03.111,1.26362,1.26374,1.00,1.37
2016.04.27 17:17:03.417,1.26357,1.26368,1.00,1.00
2016.04.27 17:17:04.543,1.26357,1.26369,1.12,1.50
2016.04.27 17:17:04.594,1.26357,1.26369,1.12,1.87
2016.04.27 17:17:04.898,1.26361,1.26372,1.00,1.87
2016.04.27 17:17:05.433,1.26361,1.26372,1.00,1.50
2016.04.27 17:17:06.199,1.26359,1.26372,1.00,1.50
2016.04.27 17:17:06.707,1.26361,1.26374,1.00,1.87
2016.04.27 17:17:06.860,1.26361,1.26374,1.50,1.00
2016.04.27 17:17:07.386,1.26361,1.26374,1.87,1.12
2016.04.27 17:17:08.593,1.26363,1.26374,1.00,1.37
2016.04.27 17:17:09.321,1.2636,1.26373,2.32,1.12
2016.04.27 17:17:09.422,1.2636,1.26373,1.12,1.37
2016.04.27 17:17:10.545,1.26359,1.26372,1.50,1.12
2016.04.27 17:17:11.356,1.26359,1.26372,1.50,1.31
2016.04.27 17:17:11.813,1.26362,1.26373,1.00,2.44
2016.04.27 17:17:11.915,1.26362,1.26373,1.00,1.12
2016.04.27 17:17:12.099,1.26363,1.26376,1.00,1.50
2016.04.27 17:17:12.662,1.26363,1.26375,1.87,1.19
2016.04.27 17:17:13.187,1.26365,1.26375,1.00,1.00
2016.04.27 17:17:13.695,1.26365,1.26376,1.00,1.87
2016.04.27 17:17:14.306,1.26365,1.26375,1.00,1.00
2016.04.27 17:17:14.615,1.26366,1.26379,1.57,1.12
2016.04.27 17:17:14.921,1.26366,1.26379,1.57,1.50
2016.04.27 17:17:15.658,1.26366,1.26379,1.12,1.87
2016.04.27 17:17:15.964,1.26366,1.26379,1.12,1.12
2016.04.27 17:17:16.016,1.26366,1.26379,1.12,1.50
2016.04.27 17:17:16.548,1.26366,1.26379,1.50,1.37
2016.04.27 17:17:16.854,1.26366,1.26378,1.12,1.12
2016.04.27 17:17:17.413,1.26366,1.26379,1.50,2.06
2016.04.27 17:17:18.656,1.26364,1.26377,1.57,2.62
2016.04.27 17:17:19.199,1.26364,1.26376,1.00,1.50
2016.04.27 17:17:19.708,1.26364,1.26376,1.00,1.87
2016.04.27 17:17:20.447,1.26364,1.26377,1.50,2.62
2016.04.27 17:17:23.151,1.26364,1.26376,1.00,1.00
2016.04.27 17:17:23.659,1.26364,1.26377,1.37,2.25
2016.04.27 17:17:24.483,1.26364,1.26377,1.00,2.25
2016.04.27 17:17:25.650,1.26364,1.26375,1.00,1.00
2016.04.27 17:17:30.778,1.26364,1.26375,1.00,1.37
2016.04.27 17:17:31.288,1.26364,1.26375,1.00,1.00
2016.04.27 17:17:31.593,1.26361,1.26374,1.87,1.00
2016.04.27 17:17:31.647,1.26361,1.26371,1.37,1.00
2016.04.27 17:17:31.800,1.2636,1.26371,2.25,1.00
2016.04.27 17:17:31.953,1.26359,1.26369,1.00,1.00
2016.04.27 17:17:33.264,1.26358,1.26369,1.12,1.00
2016.04.27 17:17:33.796,1.26358,1.26369,1.50,1.00
2016.04.27 17:17:34.253,1.26363,1.26374,1.00,1.50
2016.04.27 17:17:34.611,1.26361,1.26372,1.12,1.69
2016.04.27 17:17:34.664,1.26358,1.2637,1.12,1.12
2016.04.27 17:17:34.923,1.26354,1.26365,1.87,1.00
2016.04.27 17:17:34.975,1.26355,1.26368,1.12,1.50
2016.04.27 17:17:35.077,1.26355,1.26368,1.87,1.12
2016.04.27 17:17:35.927,1.26357,1.26368,1.50,1.00
2016.04.27 17:17:36.029,1.26361,1.26372,1.00,1.50
2016.04.27 17:17:36.394,1.26358,1.26371,1.87,1.87
2016.04.27 17:17:36.546,1.26357,1.26368,1.12,1.00
2016.04.27 17:17:37.423,1.26357,1.26368,1.00,1.37
2016.04.27 17:17:37.932,1.26355,1.26367,1.37,1.00
2016.04.27 17:17:39.206,1.26354,1.26367,1.50,1.50
2016.04.27 17:17:40.073,1.26353,1.26365,1.20,1.00
2016.04.27 17:17:40.276,1.26354,1.26367,1.00,1.37
2016.04.27 17:17:40.479,1.26354,1.26367,1.57,1.50
2016.04.27 17:17:41.003,1.26354,1.26367,2.70,1.12
2016.04.27 17:17:41.511,1.26357,1.26367,1.37,1.00
2016.04.27 17:17:41.816,1.26359,1.2637,1.57,1.00
2016.04.27 17:17:42.331,1.26358,1.2637,1.12,1.00
2016.04.27 17:17:42.586,1.26358,1.26369,1.87,1.00
2016.04.27 17:17:42.688,1.26358,1.26369,1.50,1.12
2016.04.27 17:17:43.244,1.26356,1.26367,2.25,1.00
2016.04.27 17:17:44.419,1.26357,1.26367,1.00,1.00
2016.04.27 17:17:46.857,1.26356,1.26367,2.70,1.00
2016.04.27 17:17:46.909,1.26357,1.2637,2.32,1.00
2016.04.27 17:17:48.053,1.26358,1.26371,1.57,1.12
2016.04.27 17:17:48.566,1.26358,1.26368,1.10,1.00
2016.04.27 17:17:49.079,1.26357,1.26368,2.70,1.00
2016.04.27 17:17:49.283,1.26355,1.26367,1.95,1.00
2016.04.27 17:17:49.334,1.26355,1.26367,1.10,1.00
2016.04.27 17:17:49.386,1.26354,1.26365,1.95,1.00
2016.04.27 17:17:49.793,1.26354,1.26367,2.32,1.00
2016.04.27 17:17:51.169,1.26354,1.26365,2.25,1.00
2016.04.27 17:17:51.682,1.26355,1.26365,1.00,1.00
2016.04.27 17:17:52.650,1.26354,1.26365,1.75,1.00
2016.04.27 17:17:53.166,1.26354,1.26365,1.37,1.00
2016.04.27 17:17:53.775,1.26354,1.26366,1.37,1.00
2016.04.27 17:17:54.301,1.26354,1.26366,1.87,1.00
2016.04.27 17:17:56.057,1.26355,1.26366,1.10,1.00
2016.04.27 17:17:56.818,1.26355,1.26366,1.50,1.00
2016.04.27 17:17:57.072,1.26355,1.26368,1.95,1.12
2016.04.27 17:17:58.328,1.26355,1.26367,1.95,1.00
2016.04.27 17:17:58.431,1.26354,1.26366,1.37,1.00
2016.04.27 17:17:58.482,1.26353,1.26366,2.32,1.00
2016.04.27 17:17:58.946,1.26353,1.26363,1.47,1.00
2016.04.27 17:17:59.404,1.26349,1.26362,1.95,1.00
2016.04.27 17:18:01.587,1.26349,1.2636,1.95,1.00
2016.04.27 17:18:02.095,1.26349,1.2636,1.00,1.00
2016.04.27 17:18:03.082,1.26349,1.26361,1.00,1.87
2016.04.27 17:18:03.848,1.26349,1.26361,1.50,1.50
2016.04.27 17:18:04.157,1.26349,1.26359,1.50,1.00
2016.04.27 17:18:04.563,1.26348,1.26361,1.37,1.69
2016.04.27 17:18:05.083,1.26348,1.26359,1.75,1.00
2016.04.27 17:18:05.186,1.26345,1.26357,1.87,1.00
2016.04.27 17:18:05.391,1.26348,1.26359,1.12,2.25
2016.04.27 17:18:05.908,1.26348,1.26359,1.50,1.12
2016.04.27 17:18:06.215,1.26351,1.26361,1.00,1.65
2016.04.27 17:18:07.104,1.26351,1.2636,1.00,1.45
2016.04.27 17:18:07.251,1.26351,1.26361,1.00,1.58
2016.04.27 17:18:07.760,1.26351,1.26363,1.87,1.48
2016.04.27 17:18:08.067,1.26357,1.26367,1.00,1.45
2016.04.27 17:18:08.424,1.26355,1.26367,1.00,2.14
2016.04.27 17:18:08.934,1.26355,1.26367,1.37,2.14
2016.04.27 17:18:09.491,1.26354,1.26367,3.00,1.02
2016.04.27 17:18:10.001,1.26356,1.26368,1.00,2.14
2016.04.27 17:18:10.508,1.26355,1.26368,1.00,2.97
2016.04.27 17:18:11.020,1.26353,1.26366,1.50,1.58
2016.04.27 17:18:11.176,1.26353,1.26362,1.37,1.10
2016.04.27 17:18:11.482,1.26353,1.26362,1.00,1.58
2016.04.27 17:18:12.235,1.2635,1.2636,1.00,1.00
2016.04.27 17:18:15.168,1.2635,1.26361,1.12,1.10
2016.04.27 17:18:15.270,1.26351,1.26362,1.37,1.58
2016.04.27 17:18:15.778,1.26351,1.26362,1.50,1.58
2016.04.27 17:18:16.487,1.26351,1.26363,1.50,1.48
2016.04.27 17:18:17.000,1.26349,1.26361,2.62,1.10
2016.04.27 17:18:18.216,1.26349,1.26361,1.50,1.10
2016.04.27 17:18:18.979,1.26349,1.26361,1.37,1.65
2016.04.27 17:18:19.535,1.2635,1.26361,1.00,3.53
2016.04.27 17:18:21.582,1.2635,1.26362,1.50,1.58
2016.04.27 17:18:22.397,1.2635,1.26362,1.00,1.95
2016.04.27 17:18:22.905,1.2635,1.26361,1.12,1.10
2016.04.27 17:18:24.965,1.2635,1.26361,1.50,1.10
2016.04.27 17:18:25.174,1.26355,1.26365,1.50,1.10
2016.04.27 17:18:26.430,1.26355,1.26367,1.00,1.39
2016.04.27 17:18:27.110,1.26355,1.26367,1.00,2.14
2016.04.27 17:18:27.617,1.26354,1.26367,1.37,2.08
2016.04.27 17:18:28.304,1.26354,1.26366,1.37,1.10
2016.04.27 17:18:31.000,1.26356,1.26367,1.50,1.70
2016.04.27 17:18:31.509,1.26356,1.26368,1.87,1.45
2016.04.27 17:18:32.226,1.26356,1.26369,1.87,1.45
2016.04.27 17:18:32.421,1.26356,1.26369,1.50,1.45
2016.04.27 17:18:32.931,1.26357,1.26368,1.12,1.10
2016.04.27 17:18:34.420,1.26356,1.26368,1.87,1.10
2016.04.27 17:18:35.365,1.26356,1.26369,2.25,1.48
2016.04.27 17:18:35.870,1.26357,1.2637,1.37,1.70
2016.04.27 17:18:36.275,1.26357,1.26368,1.37,1.00
2016.04.27 17:18:36.791,1.26357,1.26365,1.37,1.19
2016.04.27 17:18:37.048,1.26349,1.26361,1.12,1.47
2016.04.27 17:18:37.556,1.26349,1.26361,1.12,1.95
2016.04.27 17:18:38.063,1.26349,1.26361,1.12,1.50
2016.04.27 17:18:38.595,1.26349,1.26361,1.50,1.50
2016.04.27 17:18:40.948,1.26349,1.26361,1.87,1.57
2016.04.27 17:18:41.790,1.26349,1.26362,2.62,1.93
2016.04.27 17:18:42.574,1.26349,1.26362,2.25,1.85
2016.04.27 17:18:43.494,1.26349,1.26362,2.25,1.85
2016.04.27 17:18:45.353,1.26349,1.26362,2.62,1.85
2016.04.27 17:18:45.891,1.26348,1.26359,1.37,1.00
2016.04.27 17:18:46.399,1.26348,1.2636,1.12,1.02
2016.04.27 17:18:52.379,1.26348,1.26359,2.25,1.10
2016.04.27 17:18:52.885,1.26349,1.26361,1.37,1.09
2016.04.27 17:18:53.422,1.26349,1.26361,1.87,1.02
2016.04.27 17:18:54.529,1.26349,1.26362,1.87,1.67
2016.04.27 17:19:00.468,1.26349,1.26362,1.50,1.65
2016.04.27 17:19:01.595,1.26348,1.26363,2.62,2.40
2016.04.27 17:19:01.899,1.26349,1.26361,1.75,1.10
2016.04.27 17:19:02.407,1.2635,1.26362,1.75,1.45
2016.04.27 17:19:02.948,1.2635,1.26362,1.50,1.45
2016.04.27 17:19:03.488,1.26349,1.26362,3.00,1.20
2016.04.27 17:19:05.795,1.26349,1.26361,2.25,1.00
2016.04.27 17:19:07.521,1.2635,1.26363,1.12,1.16
2016.04.27 17:19:07.825,1.26349,1.26362,2.62,1.58
2016.04.27 17:19:08.029,1.26349,1.26364,2.62,3.72
2016.04.27 17:19:08.573,1.26349,1.26361,2.25,1.00
2016.04.27 17:19:09.862,1.26349,1.26361,2.25,1.16
2016.04.27 17:19:10.319,1.26349,1.26361,1.37,1.21
2016.04.27 17:19:10.629,1.26352,1.26364,1.50,1.84
2016.04.27 17:19:11.288,1.26356,1.26363,1.00,1.16
2016.04.27 17:19:11.472,1.26361,1.26372,1.87,1.40
2016.04.27 17:19:11.524,1.26363,1.26374,1.00,1.34
2016.04.27 17:19:12.031,1.26362,1.26373,1.37,2.14
2016.04.27 17:19:12.725,1.26361,1.26373,2.25,1.39
2016.04.27 17:19:16.918,1.2636,1.26373,1.58,2.22
2016.04.27 17:19:17.481,1.2636,1.26373,1.58,2.59
2016.04.27 17:19:17.532,1.2636,1.26369,1.58,1.19
2016.04.27 17:19:17.735,1.2636,1.26372,1.58,1.39
2016.04.27 17:19:17.962,1.26361,1.26372,1.87,1.26
2016.04.27 17:19:18.013,1.26364,1.26374,1.00,1.02
2016.04.27 17:19:18.116,1.26365,1.26375,1.57,1.45
2016.04.27 17:19:18.167,1.26365,1.26376,1.57,1.00
2016.04.27 17:19:18.564,1.26364,1.26377,1.58,1.58
2016.04.27 17:19:19.071,1.26362,1.26377,1.28,1.48
2016.04.27 17:19:19.578,1.26363,1.26376,1.20,1.10
2016.04.27 17:19:20.769,1.26362,1.26377,1.58,1.95
2016.04.27 17:19:21.747,1.26362,1.26375,1.10,1.10
2016.04.27 17:19:22.269,1.26361,1.26376,3.15,2.14
2016.04.27 17:19:23.244,1.26362,1.26376,1.95,1.45
2016.04.27 17:19:24.418,1.26363,1.26376,1.85,1.45
2016.04.27 17:19:26.134,1.26363,1.26376,1.48,2.70
2016.04.27 17:19:26.842,1.26362,1.26376,1.37,2.33
2016.04.27 17:19:27.923,1.26363,1.26376,1.37,2.70
2016.04.27 17:19:28.076,1.26363,1.26376,1.00,3.15
2016.04.27 17:19:28.280,1.26363,1.26376,1.75,2.40
2016.04.27 17:19:28.331,1.26363,1.26376,1.95,1.65
2016.04.27 17:19:29.150,1.26364,1.26377,1.00,1.95
2016.04.27 17:19:29.758,1.26364,1.26376,1.10,1.45
2016.04.27 17:19:29.962,1.26364,1.26376,2.33,1.45
2016.04.27 17:19:30.484,1.26365,1.26376,1.50,1.45
2016.04.27 17:19:31.036,1.26365,1.26379,1.50,1.83
2016.04.27 17:19:31.586,1.26365,1.26379,2.33,2.40
2016.04.27 17:19:31.950,1.26365,1.26379,1.20,2.78
2016.04.27 17:19:33.343,1.26364,1.26377,2.25,1.45
2016.04.27 17:19:33.850,1.26364,1.26379,1.50,3.15
2016.04.27 17:19:34.361,1.26364,1.26379,2.25,3.15
2016.04.27 17:19:35.449,1.26365,1.26378,1.00,1.58
2016.04.27 17:19:35.968,1.26364,1.26377,1.10,1.58
2016.04.27 17:19:36.503,1.26363,1.26375,1.37,1.45
2016.04.27 17:19:36.554,1.26362,1.26375,1.47,2.33
2016.04.27 17:19:36.735,1.2636,1.26373,1.50,1.45
2016.04.27 17:19:36.889,1.26362,1.26375,1.12,2.89
2016.04.27 17:19:37.401,1.26363,1.26371,1.37,1.00
2016.04.27 17:19:37.912,1.26362,1.26371,1.37,1.00
2016.04.27 17:19:38.161,1.26362,1.26373,1.37,1.00
2016.04.27 17:19:38.668,1.26363,1.26373,1.12,1.00
2016.04.27 17:19:40.119,1.26362,1.26373,1.00,1.00
2016.04.27 17:19:40.678,1.26362,1.26371,1.00,1.00
2016.04.27 17:19:41.284,1.26361,1.26371,1.12,1.00
2016.04.27 17:19:41.623,1.26361,1.26368,1.20,1.00
2016.04.27 17:19:41.775,1.26358,1.26367,1.12,2.25
2016.04.27 17:19:41.878,1.26353,1.26363,1.12,1.50
2016.04.27 17:19:42.391,1.26351,1.26363,1.50,2.25
2016.04.27 17:19:42.876,1.2635,1.26361,3.37,1.00
2016.04.27 17:19:43.028,1.2635,1.26361,2.70,1.00
2016.04.27 17:19:43.080,1.2635,1.26358,2.25,1.00
2016.04.27 17:19:44.194,1.2635,1.2636,1.50,1.50
2016.04.27 17:19:44.397,1.26351,1.2636,1.50,1.00
2016.04.27 17:19:45.106,1.2635,1.2636,2.62,1.00
2016.04.27 17:19:45.595,1.26351,1.26362,1.00,1.00
2016.04.27 17:19:45.646,1.26351,1.26357,1.00,1.00
2016.04.27 17:19:45.697,1.26348,1.26357,1.50,1.00
2016.04.27 17:19:45.748,1.26347,1.26355,1.95,1.25
2016.04.27 17:19:45.851,1.26346,1.26357,1.75,1.00
2016.04.27 17:19:45.902,1.26346,1.26357,2.25,1.00
2016.04.27 17:19:46.004,1.26348,1.26359,2.25,1.00
2016.04.27 17:19:46.055,1.26348,1.26359,2.62,1.00
2016.04.27 17:19:46.309,1.26348,1.26359,1.87,1.00
2016.04.27 17:19:48.004,1.26348,1.26359,2.62,1.00
2016.04.27 17:19:48.106,1.26348,1.26359,2.25,1.00
2016.04.27 17:19:48.729,1.26348,1.26359,1.50,1.00
2016.04.27 17:19:50.108,1.26348,1.26359,1.12,1.00
2016.04.27 17:19:50.766,1.26347,1.26358,1.50,1.00
2016.04.27 17:19:51.981,1.26348,1.2636,1.00,1.00
2016.04.27 17:19:52.496,1.26347,1.2636,2.62,1.12
2016.04.27 17:19:53.056,1.26347,1.26357,1.37,1.00
2016.04.27 17:19:53.566,1.26346,1.26357,1.87,1.00
2016.04.27 17:19:55.667,1.26346,1.26359,1.87,1.00
2016.04.27 17:19:56.136,1.26348,1.26359,1.12,1.00
2016.04.27 17:19:57.006,1.26349,1.2636,1.37,1.00
2016.04.27 17:20:03.731,1.2635,1.2636,1.50,1.00
2016.04.27 17:20:04.241,1.26351,1.2636,1.00,1.00
2016.04.27 17:20:04.497,1.26351,1.26362,1.00,1.12
2016.04.27 17:20:05.881,1.26352,1.26362,1.00,1.12
2016.04.27 17:20:10.346,1.26352,1.26363,1.87,1.00
2016.04.27 17:20:10.857,1.26352,1.26362,1.12,1.00
2016.04.27 17:20:12.672,1.26352,1.26362,1.87,1.00
2016.04.27 17:20:13.191,1.26352,1.26363,2.62,1.00
2016.04.27 17:20:14.486,1.26357,1.26366,1.00,1.20
2016.04.27 17:20:14.689,1.2636,1.26371,1.87,1.19
2016.04.27 17:20:15.203,1.26363,1.26371,1.00,1.19
2016.04.27 17:20:17.926,1.26363,1.26369,1.00,1.00
2016.04.27 17:20:18.079,1.26358,1.26369,1.87,1.50
2016.04.27 17:20:21.284,1.26361,1.26369,1.37,1.00
2016.04.27 17:20:21.905,1.26363,1.26375,1.87,1.56
2016.04.27 17:20:22.058,1.26364,1.26375,2.25,1.00
2016.04.27 17:20:22.363,1.26362,1.26371,1.00,1.00
2016.04.27 17:20:22.516,1.26365,1.26375,1.12,1.12
2016.04.27 17:20:23.040,1.26366,1.26375,1.00,1.00
2016.04.27 17:20:23.598,1.26365,1.26375,1.12,1.00
2016.04.27 17:20:26.289,1.26364,1.26375,1.50,1.00
2016.04.27 17:20:27.581,1.26365,1.26375,1.00,1.00
2016.04.27 17:20:27.735,1.26365,1.26375,1.12,1.00
2016.04.27 17:20:27.837,1.26364,1.26375,1.12,1.00
2016.04.27 17:20:28.799,1.26364,1.26375,1.50,1.00
2016.04.27 17:20:29.333,1.26366,1.26375,1.00,1.00
2016.04.27 17:20:29.895,1.26366,1.26376,1.00,1.00
2016.04.27 17:20:31.125,1.26366,1.26377,1.12,1.12
2016.04.27 17:20:31.652,1.26367,1.26377,1.00,1.37
2016.04.27 17:20:32.419,1.26367,1.26377,1.00,1.00
2016.04.27 17:20:33.128,1.26366,1.26377,1.12,1.50
2016.04.27 17:20:33.179,1.26365,1.26369,1.50,1.00
2016.04.27 17:20:33.231,1.26361,1.26369,1.00,1.69
2016.04.27 17:20:33.282,1.2636,1.26369,4.12,3.26
2016.04.27 17:20:33.438,1.26358,1.26369,1.00,1.12
2016.04.27 17:20:33.489,1.26361,1.2637,1.12,1.75
2016.04.27 17:20:33.540,1.26361,1.2637,1.00,1.00
2016.04.27 17:20:33.642,1.26363,1.26372,1.00,1.00
2016.04.27 17:20:33.745,1.26365,1.26376,1.50,1.00
2016.04.27 17:20:34.612,1.26365,1.26376,1.37,1.00
2016.04.27 17:20:35.120,1.26365,1.26376,1.00,1.00
2016.04.27 17:20:36.353,1.26366,1.26376,1.12,1.00
2016.04.27 17:20:39.709,1.26367,1.26376,1.00,1.00
2016.04.27 17:20:41.973,1.26367,1.26377,1.00,1.12
2016.04.27 17:20:43.071,1.26367,1.26375,1.00,1.00
2016.04.27 17:20:43.819,1.26367,1.26378,1.50,1.37
2016.04.27 17:20:45.556,1.2637,1.26378,1.00,1.37
2016.04.27 17:20:45.607,1.26368,1.2638,1.00,1.75
2016.04.27 17:20:45.659,1.26368,1.2638,1.00,1.12
2016.04.27 17:20:45.710,1.26368,1.2638,1.50,1.12
2016.04.27 17:20:46.015,1.26369,1.2638,1.12,1.00
2016.04.27 17:20:46.177,1.26367,1.26377,1.00,1.00
2016.04.27 17:20:46.688,1.26366,1.26376,1.00,1.00
2016.04.27 17:20:46.993,1.26366,1.26378,1.12,1.12
2016.04.27 17:20:47.044,1.26366,1.26378,1.87,1.00
2016.04.27 17:20:47.248,1.26366,1.26378,1.00,1.12
2016.04.27 17:20:47.965,1.26368,1.26378,1.00,1.12
2016.04.27 17:20:48.067,1.26369,1.2638,1.00,1.12
2016.04.27 17:20:48.271,1.26369,1.2638,1.87,1.00
2016.04.27 17:20:48.473,1.26369,1.2638,1.12,1.00
