2016.04.01 02:06:01.506,1.30277,1.30294,1.00,1.75
2016.04.01 02:06:01.921,1.30277,1.30293,1.10,1.37
2016.04.01 02:06:02.480,1.30275,1.30298,1.50,2.06
2016.04.01 02:06:03.481,1.30275,1.30297,1.87,2.09
2016.04.01 02:06:06.895,1.30276,1.30294,1.20,1.12
2016.04.01 02:06:07.508,1.30282,1.30295,4.27,1.12
2016.04.01 02:06:07.559,1.30288,1.30306,1.12,2.44
2016.04.01 02:06:07.610,1.30288,1.30306,1.12,1.19
2016.04.01 02:06:07.662,1.3029,1.30307,1.00,1.69
2016.04.01 02:06:07.713,1.3029,1.30307,1.00,1.00
2016.04.01 02:06:07.968,1.30293,1.30308,1.37,1.35
2016.04.01 02:06:08.485,1.30291,1.30312,1.20,2.10
2016.04.01 02:06:08.536,1.30291,1.30318,1.20,1.65
2016.04.01 02:06:08.758,1.30291,1.30319,1.80,1.31
2016.04.01 02:06:08.861,1.30291,1.30316,1.20,1.69
2016.04.01 02:06:10.790,1.30293,1.30316,1.37,1.56
2016.04.01 02:06:12.048,1.30294,1.30316,1.12,1.56
2016.04.01 02:06:15.001,1.30295,1.30319,1.12,2.44
2016.04.01 02:06:15.508,1.30295,1.3032,2.25,4.69
2016.04.01 02:06:15.559,1.30296,1.3032,3.75,1.56
2016.04.01 02:06:15.661,1.30297,1.30322,4.50,1.69
2016.04.01 02:06:16.198,1.30298,1.30322,2.25,1.31
2016.04.01 02:06:18.755,1.303,1.30321,1.75,1.56
2016.04.01 02:06:19.212,1.30301,1.30325,1.12,5.06
2016.04.01 02:06:20.408,1.30301,1.30324,1.50,1.31
2016.04.01 02:06:21.310,1.30299,1.30321,1.72,1.85
2016.04.01 02:06:21.818,1.30298,1.3032,1.37,1.94
2016.04.01 02:06:22.162,1.303,1.30321,1.50,1.91
2016.04.01 02:06:22.619,1.303,1.30323,1.37,1.56
2016.04.01 02:06:23.058,1.30298,1.30321,1.50,1.37
2016.04.01 02:06:23.160,1.30297,1.30321,1.50,1.69
2016.04.01 02:06:23.516,1.30299,1.3032,1.12,3.75
2016.04.01 02:06:26.600,1.30299,1.3032,3.00,3.94
2016.04.01 02:06:26.702,1.30301,1.30323,1.75,1.56
2016.04.01 02:06:26.906,1.30304,1.30323,1.12,1.56
2016.04.01 02:06:27.210,1.30303,1.30326,1.12,2.06
2016.04.01 02:06:27.261,1.30302,1.30326,2.25,2.06
2016.04.01 02:06:28.131,1.30302,1.30325,1.87,1.31
2016.04.01 02:06:28.233,1.30301,1.30324,1.75,3.94
2016.04.01 02:06:31.980,1.303,1.30323,1.37,4.31
2016.04.01 02:06:33.420,1.303,1.30321,1.12,1.31
2016.04.01 02:06:33.522,1.30299,1.30318,1.37,1.12
2016.04.01 02:06:33.752,1.30297,1.30317,1.07,4.12
2016.04.01 02:06:34.057,1.30291,1.30311,1.12,1.37
2016.04.01 02:06:34.269,1.30291,1.30312,1.10,4.12
2016.04.01 02:06:37.598,1.30289,1.30306,1.12,1.37
2016.04.01 02:06:38.106,1.30289,1.30306,1.07,1.20
2016.04.01 02:06:39.993,1.30288,1.30305,1.07,2.17
2016.04.01 02:06:41.578,1.30285,1.30304,1.37,1.80
2016.04.01 02:06:41.909,1.30286,1.30305,1.50,1.35
2016.04.01 02:06:41.960,1.30285,1.30304,1.00,1.67
2016.04.01 02:06:42.467,1.30286,1.30304,1.00,1.01
2016.04.01 02:06:42.987,1.30286,1.30305,1.10,1.70
2016.04.01 02:06:44.076,1.30284,1.30305,1.50,1.01
2016.04.01 02:06:44.832,1.30288,1.30312,1.21,2.62
2016.04.01 02:06:45.035,1.30298,1.30314,1.06,3.94
2016.04.01 02:06:45.188,1.30301,1.30323,2.19,1.94
2016.04.01 02:06:45.289,1.30302,1.30325,1.50,2.06
2016.04.01 02:06:45.873,1.30304,1.30326,1.50,3.94
2016.04.01 02:06:45.925,1.30304,1.30328,1.87,2.06
2016.04.01 02:06:49.239,1.30307,1.30329,1.75,1.31
2016.04.01 02:06:49.495,1.30314,1.30331,1.82,3.75
2016.04.01 02:06:49.597,1.30318,1.30337,1.50,1.27
2016.04.01 02:06:49.699,1.30322,1.30339,3.75,1.15
2016.04.01 02:06:49.801,1.30321,1.3034,1.12,1.15
2016.04.01 02:06:50.005,1.30322,1.30344,4.50,1.09
2016.04.01 02:06:50.300,1.3032,1.30342,1.37,1.27
2016.04.01 02:06:50.352,1.30319,1.30341,1.12,4.27
2016.04.01 02:06:51.013,1.30317,1.3034,1.12,5.40
2016.04.01 02:06:51.348,1.30314,1.30338,1.80,5.02
2016.04.01 02:06:51.553,1.30313,1.30338,3.75,2.96
2016.04.01 02:06:52.010,1.30318,1.30342,2.47,2.59
2016.04.01 02:06:52.523,1.30319,1.30342,1.37,1.90
2016.04.01 02:06:53.053,1.30318,1.30342,1.37,1.90
2016.04.01 02:06:53.815,1.30319,1.30342,1.37,1.90
2016.04.01 02:06:54.610,1.30318,1.30342,1.87,1.90
2016.04.01 02:06:55.134,1.30318,1.30342,4.87,1.27
2016.04.01 02:06:55.660,1.30319,1.30342,1.87,1.52
2016.04.01 02:06:56.042,1.30321,1.30343,3.75,1.37
2016.04.01 02:06:56.583,1.30321,1.30344,3.86,1.09
2016.04.01 02:07:00.772,1.30323,1.30345,1.12,1.84
2016.04.01 02:07:01.633,1.30322,1.30345,4.12,1.09
2016.04.01 02:07:01.786,1.30322,1.30345,1.50,1.46
2016.04.01 02:07:01.890,1.30322,1.30344,1.87,1.27
2016.04.01 02:07:02.396,1.30322,1.30344,4.87,1.52
2016.04.01 02:07:03.447,1.30324,1.30345,1.50,1.77
2016.04.01 02:07:03.980,1.30324,1.30345,1.50,1.09
2016.04.01 02:07:04.542,1.30322,1.30345,4.50,1.09
2016.04.01 02:07:05.049,1.30323,1.30345,1.12,1.37
2016.04.01 02:07:05.595,1.30324,1.30345,1.75,1.09
2016.04.01 02:07:05.748,1.30323,1.30345,1.37,1.77
2016.04.01 02:07:05.850,1.30322,1.30345,3.75,1.09
2016.04.01 02:07:06.357,1.30324,1.30346,1.50,1.09
2016.04.01 02:07:06.863,1.30324,1.30346,1.37,1.71
2016.04.01 02:07:07.450,1.30322,1.30345,1.87,1.09
2016.04.01 02:07:08.160,1.30323,1.30345,1.37,1.09
2016.04.01 02:07:08.915,1.30324,1.30345,1.12,1.77
2016.04.01 02:07:09.170,1.30323,1.30345,1.37,1.09
2016.04.01 02:07:09.272,1.30322,1.30345,1.87,1.77
2016.04.01 02:07:09.780,1.30322,1.30344,2.62,1.27
2016.04.01 02:07:10.337,1.30323,1.30345,1.50,1.09
2016.04.01 02:07:10.491,1.30323,1.30345,1.37,1.09
2016.04.01 02:07:10.797,1.30322,1.30346,1.75,2.21
2016.04.01 02:07:11.105,1.30329,1.30349,1.07,1.65
2016.04.01 02:07:11.347,1.30328,1.30349,1.12,1.12
2016.04.01 02:07:11.849,1.3033,1.30349,1.12,1.07
2016.04.01 02:07:12.357,1.30338,1.30359,1.37,1.69
2016.04.01 02:07:12.662,1.30338,1.30359,1.75,1.31
2016.04.01 02:07:13.173,1.30339,1.30359,1.75,1.56
2016.04.01 02:07:13.325,1.30339,1.30359,1.37,1.56
2016.04.01 02:07:15.666,1.30337,1.30359,1.50,2.06
2016.04.01 02:07:20.996,1.30336,1.30359,1.37,2.06
2016.04.01 02:07:21.534,1.30336,1.30359,1.37,2.06
2016.04.01 02:07:23.868,1.30332,1.30347,3.75,1.75
2016.04.01 02:07:24.389,1.3032,1.30342,1.12,1.31
2016.04.01 02:07:24.908,1.30319,1.30342,1.87,1.62
2016.04.01 02:07:28.283,1.30321,1.30342,1.50,1.31
2016.04.01 02:07:28.385,1.30321,1.30341,1.12,1.12
2016.04.01 02:07:28.893,1.3032,1.30341,1.87,1.37
2016.04.01 02:07:29.435,1.3032,1.30341,1.82,1.75
2016.04.01 02:07:30.314,1.30319,1.3034,1.12,1.75
2016.04.01 02:07:30.365,1.30331,1.3034,1.35,1.12
2016.04.01 02:07:30.619,1.30334,1.30346,2.10,1.50
2016.04.01 02:07:30.721,1.30334,1.30349,2.10,1.12
2016.04.01 02:07:31.256,1.30334,1.30353,1.12,1.31
2016.04.01 02:07:33.784,1.30334,1.30352,1.12,1.22
2016.04.01 02:07:37.694,1.30336,1.30355,1.45,1.75
2016.04.01 02:07:37.745,1.30338,1.30356,1.50,1.31
2016.04.01 02:07:38.252,1.30339,1.30356,1.00,1.62
2016.04.01 02:07:46.718,1.30337,1.30353,1.57,1.07
2016.04.01 02:07:47.022,1.30336,1.30349,1.57,1.10
2016.04.01 02:07:47.345,1.30334,1.30348,1.00,1.37
2016.04.01 02:07:47.991,1.30334,1.30348,1.00,1.50
2016.04.01 02:07:48.543,1.30329,1.30339,1.12,1.00
2016.04.01 02:07:48.645,1.30324,1.30339,1.50,1.12
2016.04.01 02:07:48.697,1.30324,1.30334,1.50,1.00
2016.04.01 02:07:48.850,1.30322,1.30334,1.00,1.10
2016.04.01 02:07:49.078,1.3032,1.30334,2.32,1.10
2016.04.01 02:07:51.031,1.30322,1.30334,1.00,1.00
2016.04.01 02:07:53.566,1.30322,1.30334,1.00,1.12
2016.04.01 02:07:54.704,1.30322,1.30334,1.00,1.37
2016.04.01 02:07:55.213,1.30319,1.30331,1.82,1.00
2016.04.01 02:07:55.751,1.30319,1.30331,1.75,1.00
2016.04.01 02:07:55.954,1.30319,1.30331,1.20,1.00
2016.04.01 02:07:56.158,1.30321,1.30331,1.00,1.00
2016.04.01 02:07:56.786,1.30319,1.30331,1.50,1.00
2016.04.01 02:07:57.246,1.30319,1.30331,1.75,1.00
2016.04.01 02:07:59.751,1.3032,1.30331,1.00,1.00
2016.04.01 02:08:00.255,1.30319,1.30331,1.20,1.00
2016.04.01 02:08:00.762,1.30316,1.30331,1.47,1.37
2016.04.01 02:08:01.069,1.30311,1.30323,1.57,1.00
2016.04.01 02:08:01.374,1.30311,1.30323,1.00,1.12
2016.04.01 02:08:01.910,1.3031,1.30323,1.37,1.37
2016.04.01 02:08:02.989,1.30308,1.30323,1.00,1.37
2016.04.01 02:08:03.091,1.3031,1.30323,1.00,1.12
2016.04.01 02:08:03.906,1.3031,1.3032,1.00,1.00
2016.04.01 02:08:04.731,1.3031,1.30325,1.00,1.91
2016.04.01 02:08:05.035,1.30321,1.30329,1.60,1.00
2016.04.01 02:08:05.087,1.30321,1.3033,1.60,1.00
2016.04.01 02:08:05.138,1.30321,1.30333,1.60,1.10
2016.04.01 02:08:05.800,1.30322,1.30333,1.35,1.19
2016.04.01 02:08:06.307,1.30322,1.30333,1.00,1.00
2016.04.01 02:08:11.218,1.30321,1.30333,1.10,1.00
2016.04.01 02:08:11.748,1.30321,1.30333,1.70,1.00
2016.04.01 02:08:11.850,1.30322,1.30333,1.27,1.00
2016.04.01 02:08:11.952,1.30319,1.30333,1.60,1.00
2016.04.01 02:08:14.552,1.30326,1.30335,2.10,1.61
2016.04.01 02:08:14.705,1.30328,1.3034,2.10,1.87
2016.04.01 02:08:14.858,1.30328,1.3034,1.60,1.50
2016.04.01 02:08:14.960,1.30328,1.3034,1.60,1.12
2016.04.01 02:08:15.163,1.30328,1.3034,1.60,1.12
2016.04.01 02:08:15.699,1.30328,1.3034,1.00,1.12
2016.04.01 02:08:16.007,1.30328,1.3034,2.85,1.07
2016.04.01 02:08:17.283,1.3033,1.3034,1.00,1.07
2016.04.01 02:08:17.835,1.3033,1.3034,1.00,1.12
2016.04.01 02:08:18.345,1.30329,1.3034,1.00,1.12
2016.04.01 02:08:18.694,1.30328,1.30338,1.00,1.50
2016.04.01 02:08:18.745,1.30324,1.30338,1.12,1.50
2016.04.01 02:08:19.205,1.30325,1.30334,1.00,1.62
2016.04.01 02:08:19.257,1.30323,1.30334,1.00,2.10
2016.04.01 02:08:21.147,1.30324,1.30334,1.00,1.69
2016.04.01 02:08:21.249,1.30322,1.30334,1.00,2.32
2016.04.01 02:08:21.805,1.3032,1.30334,1.72,1.62
2016.04.01 02:08:21.856,1.3032,1.30334,1.72,1.01
2016.04.01 02:08:21.908,1.30323,1.30334,1.00,1.01
2016.04.01 02:08:22.416,1.30323,1.30334,1.00,1.07
2016.04.01 02:08:22.999,1.30324,1.30334,1.00,1.07
2016.04.01 02:08:23.673,1.30322,1.30331,1.00,1.25
2016.04.01 02:08:23.978,1.30312,1.30325,1.50,1.94
2016.04.01 02:08:24.030,1.30308,1.30321,1.75,1.12
2016.04.01 02:08:24.081,1.30309,1.30321,1.00,1.75
2016.04.01 02:08:24.133,1.30307,1.30321,1.00,1.75
2016.04.01 02:08:24.184,1.30307,1.30318,1.00,1.07
2016.04.01 02:08:24.433,1.30305,1.30318,1.35,2.25
2016.04.01 02:08:24.741,1.303,1.30314,2.47,1.37
2016.04.01 02:08:25.046,1.303,1.30314,2.55,1.07
2016.04.01 02:08:25.402,1.303,1.30314,1.12,1.12
2016.04.01 02:08:26.021,1.30301,1.30314,1.50,1.07
2016.04.01 02:08:26.228,1.30303,1.30314,1.00,1.07
2016.04.01 02:08:28.256,1.30303,1.30314,1.57,1.00
2016.04.01 02:08:28.765,1.30304,1.30314,1.00,1.00
2016.04.01 02:08:29.722,1.30303,1.30314,1.95,1.00
2016.04.01 02:08:33.037,1.30303,1.30314,1.57,1.00
2016.04.01 02:08:35.072,1.303,1.30315,1.87,1.10
2016.04.01 02:08:36.295,1.30302,1.30306,1.00,1.00
2016.04.01 02:08:36.397,1.30291,1.30304,1.50,1.12
2016.04.01 02:08:36.909,1.3029,1.30304,2.25,1.12
2016.04.01 02:08:37.420,1.3029,1.30304,2.32,1.07
2016.04.01 02:08:39.418,1.3029,1.30302,1.10,1.00
2016.04.01 02:08:39.571,1.30288,1.30302,1.87,1.00
2016.04.01 02:08:39.673,1.30285,1.30299,1.87,1.00
2016.04.01 02:08:39.776,1.30285,1.30299,1.00,1.12
2016.04.01 02:08:40.412,1.30284,1.30299,1.50,1.37
2016.04.01 02:08:41.660,1.30284,1.30299,1.50,1.37
2016.04.01 02:08:41.863,1.30284,1.30299,1.95,1.07
2016.04.01 02:08:49.206,1.30282,1.30299,1.12,1.75
2016.04.01 02:08:49.310,1.30282,1.30299,1.27,2.25
2016.04.01 02:08:49.362,1.30282,1.30299,1.35,1.87
2016.04.01 02:08:49.566,1.30282,1.30299,1.65,1.87
2016.04.01 02:08:49.825,1.30282,1.30299,1.35,1.87
2016.04.01 02:08:50.261,1.30282,1.30299,1.20,1.87
2016.04.01 02:08:51.396,1.30282,1.30299,1.72,1.87
2016.04.01 02:08:51.944,1.30284,1.30294,1.12,1.00
2016.04.01 02:08:52.097,1.30276,1.30294,1.65,1.12
2016.04.01 02:08:52.148,1.30276,1.30294,1.65,1.10
2016.04.01 02:08:52.597,1.30277,1.30294,1.52,1.37
2016.04.01 02:08:55.988,1.30277,1.30292,1.15,1.56
2016.04.01 02:08:56.698,1.30271,1.30292,2.40,1.37
2016.04.01 02:08:58.743,1.30275,1.30292,1.21,1.07
2016.04.01 02:08:59.205,1.30276,1.30293,1.27,1.00
2016.04.01 02:08:59.257,1.30279,1.30293,2.40,1.00
2016.04.01 02:08:59.308,1.30279,1.30293,2.02,1.00
2016.04.01 02:08:59.532,1.30281,1.30293,1.27,1.00
2016.04.01 02:09:00.086,1.30281,1.30293,1.27,1.00
2016.04.01 02:09:01.728,1.3028,1.30293,1.10,1.00
2016.04.01 02:09:02.306,1.3028,1.30293,1.07,1.00
2016.04.01 02:09:02.357,1.3028,1.30289,1.07,1.54
2016.04.01 02:09:02.510,1.30272,1.30285,1.75,1.10
2016.04.01 02:09:02.612,1.30272,1.30285,1.00,1.00
2016.04.01 02:09:02.844,1.30269,1.3028,1.00,1.10
2016.04.01 02:09:03.150,1.30271,1.30281,1.00,1.10
2016.04.01 02:09:04.357,1.30272,1.30281,1.10,1.00
2016.04.01 02:09:04.662,1.30268,1.30277,1.00,1.00
2016.04.01 02:09:06.429,1.30266,1.30277,1.00,1.00
2016.04.01 02:09:06.497,1.30268,1.30277,1.00,1.00
2016.04.01 02:09:07.330,1.30268,1.30276,1.00,1.00
2016.04.01 02:09:08.149,1.30269,1.30277,1.00,1.00
2016.04.01 02:09:09.000,1.30269,1.30274,1.00,1.00
2016.04.01 02:09:10.819,1.30267,1.30274,1.00,1.00
2016.04.01 02:09:12.776,1.30266,1.30274,1.00,1.00
2016.04.01 02:09:15.416,1.30264,1.30274,1.00,1.00
2016.04.01 02:09:16.761,1.30265,1.30274,1.00,1.00
2016.04.01 02:09:17.963,1.30264,1.30274,1.00,1.00
2016.04.01 02:09:19.143,1.30264,1.30275,1.00,1.00
2016.04.01 02:09:19.592,1.30265,1.30273,1.00,1.00
2016.04.01 02:09:19.643,1.30265,1.30278,1.00,1.07
2016.04.01 02:09:20.518,1.30265,1.30283,1.00,4.69
2016.04.01 02:09:21.824,1.30267,1.30283,1.00,5.06
2016.04.01 02:09:22.539,1.30267,1.30284,1.00,5.44
2016.04.01 02:09:22.866,1.30267,1.30285,1.00,1.94
2016.04.01 02:09:22.918,1.3027,1.30285,1.00,1.75
2016.04.01 02:09:22.978,1.3027,1.30288,1.00,5.06
2016.04.01 02:09:23.792,1.30269,1.30287,1.00,1.31
2016.04.01 02:09:24.233,1.30271,1.30288,1.00,3.94
2016.04.01 02:09:26.043,1.30271,1.3029,1.00,4.12
2016.04.01 02:09:27.284,1.30272,1.3029,1.00,4.12
2016.04.01 02:09:27.793,1.30273,1.3029,1.00,4.12
2016.04.01 02:09:29.092,1.30271,1.3029,1.12,3.75
2016.04.01 02:09:29.399,1.30273,1.3029,1.00,3.75
2016.04.01 02:09:30.173,1.30271,1.3029,1.12,3.75
2016.04.01 02:09:30.376,1.30273,1.30291,1.00,3.94
2016.04.01 02:09:30.681,1.30275,1.30293,1.00,3.82
2016.04.01 02:09:31.182,1.30276,1.30293,1.00,3.82
2016.04.01 02:09:33.068,1.30274,1.30293,1.00,3.82
2016.04.01 02:09:33.813,1.30273,1.30292,1.10,1.12
2016.04.01 02:09:33.864,1.30273,1.3029,1.00,3.75
2016.04.01 02:09:34.560,1.30272,1.30288,1.00,1.75
2016.04.01 02:09:35.068,1.30271,1.30288,1.10,1.75
2016.04.01 02:09:36.812,1.30271,1.30287,1.00,1.37
2016.04.01 02:09:37.277,1.30269,1.30284,1.12,1.75
2016.04.01 02:09:37.923,1.30269,1.30283,1.00,1.12
2016.04.01 02:09:37.974,1.30267,1.30283,1.00,1.12
2016.04.01 02:09:42.288,1.30268,1.30283,1.00,1.12
2016.04.01 02:09:46.901,1.30266,1.30283,1.12,1.75
2016.04.01 02:09:47.372,1.30273,1.30286,1.00,1.95
2016.04.01 02:09:47.876,1.30273,1.30287,1.00,1.12
2016.04.01 02:09:47.979,1.30273,1.30288,1.00,1.01
2016.04.01 02:09:55.680,1.30274,1.30289,1.00,1.12
2016.04.01 02:10:01.765,1.30273,1.30289,1.00,1.07
2016.04.01 02:10:01.968,1.30275,1.30289,1.00,1.50
2016.04.01 02:10:02.485,1.30275,1.30289,1.00,1.75
2016.04.01 02:10:03.026,1.30275,1.30289,1.00,1.50
2016.04.01 02:10:04.061,1.30274,1.30288,1.00,1.07
2016.04.01 02:10:04.610,1.30274,1.30288,1.00,1.12
2016.04.01 02:10:06.156,1.30274,1.30288,1.00,1.12
2016.04.01 02:10:10.189,1.30274,1.30288,1.00,1.12
2016.04.01 02:10:10.939,1.30274,1.30289,1.00,1.50
2016.04.01 02:10:12.392,1.30273,1.30289,1.00,1.50
2016.04.01 02:10:13.395,1.30272,1.30289,1.12,1.50
2016.04.01 02:10:14.075,1.30272,1.30289,1.12,1.50
2016.04.01 02:10:14.581,1.30272,1.30286,1.00,1.00
2016.04.01 02:10:15.155,1.30273,1.30286,1.00,1.00
2016.04.01 02:10:15.754,1.30273,1.30284,1.00,1.31
2016.04.01 02:10:15.805,1.3027,1.30284,1.00,2.06
2016.04.01 02:10:15.907,1.30272,1.30282,1.00,1.01
2016.04.01 02:10:16.411,1.30272,1.30284,1.00,2.81
2016.04.01 02:10:18.921,1.30271,1.30284,1.00,3.19
2016.04.01 02:10:21.866,1.30272,1.30284,1.00,3.19
2016.04.01 02:10:22.725,1.30271,1.30284,1.00,3.19
2016.04.01 02:10:23.031,1.30273,1.30284,1.00,3.19
2016.04.01 02:10:24.422,1.30272,1.30284,1.00,3.19
2016.04.01 02:10:25.456,1.3027,1.30284,1.00,3.19
2016.04.01 02:10:26.270,1.30269,1.30284,1.00,3.19
2016.04.01 02:10:26.922,1.30269,1.30284,1.00,3.19
2016.04.01 02:10:28.275,1.30266,1.30281,1.57,1.05
2016.04.01 02:10:28.428,1.30265,1.30279,1.00,2.47
2016.04.01 02:10:28.981,1.30264,1.30278,1.00,1.12
2016.04.01 02:10:29.467,1.30266,1.30278,1.00,1.12
2016.04.01 02:10:31.975,1.30265,1.30278,1.00,1.50
2016.04.01 02:10:32.077,1.30263,1.30278,1.00,2.85
2016.04.01 02:10:32.129,1.30263,1.30276,1.00,1.50
2016.04.01 02:10:32.716,1.30263,1.30276,1.00,1.50
2016.04.01 02:10:33.225,1.30262,1.30276,1.00,1.50
2016.04.01 02:10:33.777,1.30262,1.30276,1.00,3.00
2016.04.01 02:10:34.626,1.30263,1.30276,1.00,3.00
2016.04.01 02:10:35.175,1.30264,1.30276,1.00,3.00
2016.04.01 02:10:35.726,1.30265,1.30276,1.00,3.00
2016.04.01 02:10:37.076,1.30262,1.30276,1.00,3.00
2016.04.01 02:10:37.579,1.30264,1.30275,1.00,1.50
2016.04.01 02:10:39.489,1.30266,1.30276,1.00,1.37
2016.04.01 02:10:40.155,1.30266,1.30277,1.00,1.12
2016.04.01 02:10:40.713,1.30266,1.3028,1.00,1.75
2016.04.01 02:10:40.815,1.30266,1.30281,1.00,1.12
2016.04.01 02:10:40.916,1.30268,1.30282,1.00,1.50
2016.04.01 02:10:41.069,1.30269,1.30284,1.57,1.45
2016.04.01 02:10:41.576,1.3027,1.30285,1.00,1.12
2016.04.01 02:10:42.205,1.30271,1.30285,1.00,1.12
2016.04.01 02:10:42.711,1.3027,1.30285,1.00,1.50
2016.04.01 02:10:43.258,1.30269,1.30285,1.10,1.50
2016.04.01 02:10:44.162,1.3027,1.30285,1.00,1.50
2016.04.01 02:10:44.697,1.30268,1.30285,1.12,1.12
2016.04.01 02:10:52.507,1.30266,1.30282,1.07,1.07
2016.04.01 02:10:56.860,1.30268,1.30282,1.00,1.07
2016.04.01 02:10:57.402,1.30265,1.30282,1.50,1.07
2016.04.01 02:11:00.269,1.30264,1.30281,1.10,1.07
2016.04.01 02:11:00.422,1.30264,1.30281,1.07,1.37
2016.04.01 02:11:03.378,1.30265,1.30284,2.25,1.12
2016.04.01 02:11:03.581,1.30269,1.30284,1.00,1.12
2016.04.01 02:11:04.335,1.30269,1.30284,1.00,1.12
2016.04.01 02:11:06.599,1.30269,1.30284,1.37,1.12
2016.04.01 02:11:06.868,1.30273,1.30288,1.00,1.31
2016.04.01 02:11:07.430,1.30272,1.30288,1.00,1.12
2016.04.01 02:11:09.183,1.30269,1.30287,1.57,1.12
2016.04.01 02:11:09.574,1.3027,1.30287,1.10,1.75
2016.04.01 02:11:10.843,1.30273,1.30287,2.10,1.12
2016.04.01 02:11:10.895,1.30271,1.30287,2.85,1.12
2016.04.01 02:11:10.947,1.30282,1.30286,1.00,1.00
2016.04.01 02:11:10.999,1.3028,1.30286,1.80,1.12
2016.04.01 02:11:11.050,1.30286,1.3029,1.00,5.25
2016.04.01 02:11:11.101,1.30286,1.3029,1.00,1.00
2016.04.01 02:11:11.152,1.3029,1.30295,1.00,7.50
2016.04.01 02:11:11.204,1.3029,1.30307,1.07,1.50
2016.04.01 02:11:11.306,1.30293,1.30309,3.75,1.12
2016.04.01 02:11:11.408,1.30294,1.30312,1.87,1.20
2016.04.01 02:11:11.689,1.303,1.30319,1.12,2.44
2016.04.01 02:11:12.300,1.30303,1.3032,1.12,1.12
2016.04.01 02:11:12.709,1.30301,1.3032,1.12,1.94
2016.04.01 02:11:13.500,1.30299,1.30318,1.12,1.31
2016.04.01 02:11:14.070,1.30301,1.30319,1.12,1.31
2016.04.01 02:11:14.583,1.30302,1.30319,1.12,1.01
2016.04.01 02:11:17.188,1.30302,1.30322,1.12,1.37
2016.04.01 02:11:21.200,1.30302,1.30321,1.12,1.12
2016.04.01 02:11:21.701,1.30302,1.30322,1.12,1.37
2016.04.01 02:11:23.616,1.30302,1.3032,1.12,1.50
2016.04.01 02:11:23.719,1.30301,1.30316,1.12,1.07
2016.04.01 02:11:23.871,1.30296,1.30315,1.12,1.12
2016.04.01 02:11:24.296,1.30298,1.30317,1.12,1.12
2016.04.01 02:11:25.139,1.30302,1.30319,1.00,1.56
2016.04.01 02:11:25.444,1.303,1.30317,1.10,1.37
2016.04.01 02:11:31.263,1.303,1.30317,1.07,1.12
2016.04.01 02:11:40.712,1.30298,1.30318,1.37,1.62
2016.04.01 02:11:41.119,1.30295,1.30315,1.07,1.12
2016.04.01 02:11:41.221,1.30291,1.30314,1.56,2.32
2016.04.01 02:11:41.463,1.30291,1.3031,1.12,1.50
2016.04.01 02:11:41.514,1.3029,1.30309,1.87,1.75
2016.04.01 02:11:41.565,1.3029,1.30309,1.57,1.75
2016.04.01 02:11:42.073,1.30288,1.30307,1.87,1.12
2016.04.01 02:11:50.252,1.3029,1.30307,1.47,1.12
2016.04.01 02:11:50.936,1.3029,1.30307,1.50,1.12
2016.04.01 02:11:56.667,1.30292,1.30307,1.05,1.12
2016.04.01 02:11:56.820,1.30296,1.30315,2.25,1.75
2016.04.01 02:11:56.871,1.30297,1.30316,1.65,2.00
2016.04.01 02:11:56.974,1.30298,1.30317,1.20,1.31
2016.04.01 02:11:57.075,1.30301,1.30318,1.00,1.94
2016.04.01 02:11:57.630,1.30298,1.30317,2.10,1.69
2016.04.01 02:12:00.015,1.30299,1.30318,2.55,1.94
2016.04.01 02:12:00.602,1.303,1.30318,1.45,1.12
2016.04.01 02:12:02.074,1.30299,1.30318,2.25,1.12
2016.04.01 02:12:02.592,1.30301,1.30319,1.85,1.12
2016.04.01 02:12:02.643,1.30302,1.30319,1.12,1.12
2016.04.01 02:12:04.773,1.303,1.30317,1.37,1.07
2016.04.01 02:12:07.109,1.303,1.30317,1.12,1.07
2016.04.01 02:12:10.528,1.30298,1.30317,1.37,1.20
2016.04.01 02:12:11.007,1.30299,1.30315,1.12,1.57
2016.04.01 02:12:11.223,1.30292,1.30308,1.25,1.12
2016.04.01 02:12:11.274,1.30291,1.30307,1.30,1.75
2016.04.01 02:12:11.376,1.30291,1.30308,1.00,1.37
2016.04.01 02:12:11.579,1.30288,1.30306,1.12,1.12
2016.04.01 02:12:14.223,1.30287,1.30305,1.12,1.12
2016.04.01 02:12:14.740,1.30288,1.30305,1.00,1.12
2016.04.01 02:12:19.112,1.30288,1.30306,1.20,1.12
2016.04.01 02:12:20.052,1.30286,1.30304,1.57,1.12
2016.04.01 02:12:21.739,1.30286,1.30304,1.82,1.12
2016.04.01 02:12:22.279,1.30286,1.30304,1.57,1.12
2016.04.01 02:12:26.568,1.30287,1.30304,1.57,1.12
2016.04.01 02:12:27.137,1.30287,1.30304,1.57,1.50
2016.04.01 02:12:27.639,1.30287,1.30303,1.12,1.12
2016.04.01 02:12:37.583,1.30286,1.30303,1.10,1.31
2016.04.01 02:12:37.736,1.30285,1.30302,1.07,1.20
2016.04.01 02:12:38.040,1.30285,1.30298,1.00,1.75
2016.04.01 02:13:00.874,1.30284,1.30297,1.00,1.50
2016.04.01 02:13:02.520,1.30286,1.30301,1.00,2.44
2016.04.01 02:13:02.945,1.30286,1.30301,2.47,1.75
2016.04.01 02:13:03.010,1.3029,1.30306,1.00,1.94
