2016.04.13 21:34:34.461,1.28167,1.28209,1.00,1.00
2016.04.13 21:34:37.669,1.28168,1.28209,1.00,1.00
2016.04.13 21:34:38.618,1.28168,1.28209,1.00,1.37
2016.04.13 21:34:42.179,1.28169,1.28208,1.00,1.12
2016.04.13 21:34:43.091,1.28165,1.28208,1.00,1.12
2016.04.13 21:34:44.249,1.28166,1.28208,1.00,1.00
2016.04.13 21:34:46.299,1.28167,1.28208,1.00,1.00
2016.04.13 21:34:54.103,1.28167,1.28207,1.00,1.00
2016.04.13 21:35:00.984,1.28167,1.28208,1.00,1.00
2016.04.13 21:35:02.510,1.2817,1.28208,1.00,1.00
2016.04.13 21:35:06.082,1.2817,1.28209,1.00,1.00
2016.04.13 21:35:07.383,1.28166,1.28209,1.00,1.00
2016.04.13 21:35:07.698,1.28168,1.28209,1.00,1.00
2016.04.13 21:35:09.520,1.28157,1.28209,1.12,1.00
2016.04.13 21:35:09.572,1.28156,1.28202,1.87,1.00
2016.04.13 21:35:09.674,1.28153,1.28202,1.00,1.00
2016.04.13 21:35:10.080,1.28149,1.28202,1.00,1.00
2016.04.13 21:35:15.062,1.28149,1.282,1.00,1.00
2016.04.13 21:35:16.811,1.2815,1.282,1.00,1.00
2016.04.13 21:35:19.161,1.2815,1.282,1.37,1.00
2016.04.13 21:35:20.222,1.2815,1.28201,1.37,1.00
2016.04.13 21:35:20.324,1.2815,1.28201,1.00,1.00
2016.04.13 21:35:21.264,1.2815,1.28201,1.37,1.00
2016.04.13 21:35:21.796,1.2815,1.28201,1.87,1.00
2016.04.13 21:35:22.221,1.28151,1.28201,1.00,1.00
2016.04.13 21:35:25.318,1.28151,1.28198,1.00,1.00
2016.04.13 21:35:28.088,1.28149,1.28198,1.12,1.00
2016.04.13 21:35:31.227,1.28149,1.28198,1.75,1.00
2016.04.13 21:35:31.384,1.28148,1.28198,1.50,1.00
2016.04.13 21:35:35.368,1.2815,1.28198,1.37,1.00
2016.04.13 21:35:35.521,1.28148,1.28198,1.75,1.00
2016.04.13 21:35:36.010,1.28148,1.28199,1.00,1.00
2016.04.13 21:35:36.316,1.28148,1.28199,1.75,1.00
2016.04.13 21:35:40.311,1.28147,1.28199,1.37,1.00
2016.04.13 21:35:40.364,1.28147,1.28199,1.00,1.00
2016.04.13 21:35:41.044,1.28147,1.28199,1.75,1.00
2016.04.13 21:35:41.731,1.28146,1.28199,1.12,1.00
2016.04.13 21:35:43.407,1.2815,1.28199,1.00,1.00
2016.04.13 21:35:46.045,1.28146,1.28198,1.00,1.00
2016.04.13 21:35:47.142,1.28151,1.28198,1.00,1.00
2016.04.13 21:35:51.156,1.28153,1.28198,1.00,1.00
2016.04.13 21:35:53.780,1.28153,1.28199,1.00,1.00
2016.04.13 21:35:59.437,1.28151,1.28199,1.12,1.00
2016.04.13 21:35:59.881,1.28155,1.28199,1.00,1.00
2016.04.13 21:36:01.384,1.28152,1.28199,1.00,1.00
2016.04.13 21:36:05.147,1.28152,1.28199,1.37,1.00
2016.04.13 21:36:08.013,1.28147,1.28199,1.12,1.00
2016.04.13 21:36:09.062,1.28153,1.28199,1.00,1.00
2016.04.13 21:36:09.368,1.28154,1.28199,1.37,1.00
2016.04.13 21:36:10.554,1.28156,1.28199,1.00,1.00
2016.04.13 21:36:12.120,1.28156,1.28201,1.00,1.00
2016.04.13 21:36:15.378,1.28159,1.28201,1.00,1.00
2016.04.13 21:36:18.837,1.2816,1.28201,1.00,1.00
2016.04.13 21:36:18.977,1.28158,1.28202,1.00,1.00
2016.04.13 21:36:19.845,1.28155,1.28202,1.12,1.00
2016.04.13 21:36:20.481,1.28154,1.28202,1.00,1.00
2016.04.13 21:36:21.144,1.28146,1.28202,1.87,1.00
2016.04.13 21:36:24.096,1.28147,1.28199,1.75,1.00
2016.04.13 21:36:25.104,1.28147,1.28199,1.37,1.00
2016.04.13 21:36:29.227,1.28144,1.28198,1.87,1.00
2016.04.13 21:36:44.241,1.28148,1.28198,1.50,1.00
2016.04.13 21:36:44.791,1.28148,1.28198,1.87,1.00
2016.04.13 21:36:45.296,1.28148,1.28198,1.75,1.00
2016.04.13 21:36:47.538,1.28148,1.28199,1.75,1.00
2016.04.13 21:36:55.548,1.28148,1.28199,1.00,1.00
2016.04.13 21:36:56.573,1.28149,1.28199,1.00,1.00
2016.04.13 21:37:01.046,1.28149,1.28191,1.00,1.60
2016.04.13 21:37:01.148,1.28135,1.28168,1.00,1.00
2016.04.13 21:37:01.250,1.28138,1.28182,1.75,1.50
2016.04.13 21:37:01.352,1.28144,1.28182,1.00,1.50
2016.04.13 21:37:03.449,1.28144,1.28183,1.00,1.00
2016.04.13 21:37:05.021,1.28143,1.28183,1.12,1.00
2016.04.13 21:37:20.944,1.28143,1.28166,1.12,1.00
2016.04.13 21:37:21.160,1.28138,1.28166,1.87,1.00
2016.04.13 21:37:25.085,1.28137,1.28166,1.12,1.00
2016.04.13 21:37:30.121,1.28137,1.2818,1.12,1.00
2016.04.13 21:37:30.274,1.28139,1.28187,1.37,1.00
2016.04.13 21:37:30.376,1.28143,1.28191,1.00,1.00
2016.04.13 21:37:30.427,1.28143,1.28187,1.00,1.00
2016.04.13 21:37:30.732,1.28139,1.28162,1.00,1.00
2016.04.13 21:37:36.834,1.28139,1.28175,1.00,1.50
2016.04.13 21:37:36.987,1.28139,1.28186,1.00,1.00
2016.04.13 21:37:37.441,1.28139,1.28192,1.12,1.00
2016.04.13 21:37:45.113,1.28139,1.28192,1.75,1.00
2016.04.13 21:37:47.550,1.28139,1.28189,1.75,1.00
2016.04.13 21:37:47.855,1.28142,1.28162,1.12,1.00
2016.04.13 21:37:47.907,1.28136,1.28162,1.12,1.00
2016.04.13 21:37:48.009,1.28132,1.28162,3.37,1.00
2016.04.13 21:37:50.701,1.28135,1.28162,1.37,1.00
2016.04.13 21:37:51.018,1.28139,1.2816,1.00,1.00
2016.04.13 21:37:52.955,1.28139,1.28173,1.00,1.50
2016.04.13 21:37:53.007,1.28139,1.28181,1.00,1.00
2016.04.13 21:37:53.109,1.28142,1.28189,1.00,1.00
2016.04.13 21:37:53.211,1.28147,1.28189,1.00,1.00
2016.04.13 21:37:58.518,1.2814,1.28189,1.12,1.00
2016.04.13 21:38:05.141,1.28142,1.28189,1.12,1.00
2016.04.13 21:38:07.551,1.28142,1.28187,1.12,1.00
2016.04.13 21:38:25.067,1.28144,1.28187,1.12,1.00
2016.04.13 21:38:43.563,1.28142,1.28187,1.12,1.00
2016.04.13 21:38:43.615,1.2814,1.28187,1.12,1.00
2016.04.13 21:38:59.403,1.2814,1.28186,1.12,1.00
2016.04.13 21:38:59.506,1.28144,1.28186,1.12,1.00
2016.04.13 21:39:19.395,1.28142,1.28186,1.75,1.00
2016.04.13 21:39:19.446,1.28142,1.28186,1.00,1.00
2016.04.13 21:39:19.498,1.28139,1.28186,1.50,1.00
2016.04.13 21:39:25.000,1.28139,1.28186,1.37,1.00
2016.04.13 21:39:35.344,1.28139,1.28185,1.87,1.00
2016.04.13 21:39:37.314,1.28142,1.28185,1.12,1.00
2016.04.13 21:39:45.213,1.28141,1.28185,1.12,1.00
2016.04.13 21:40:05.047,1.28144,1.28185,1.00,1.00
2016.04.13 21:40:11.747,1.28142,1.28185,1.12,1.00
2016.04.13 21:40:12.293,1.28144,1.28184,1.12,1.00
2016.04.13 21:40:25.088,1.28145,1.28184,1.12,1.00
2016.04.13 21:40:29.726,1.28144,1.28184,1.00,1.00
2016.04.13 21:40:45.097,1.28142,1.28184,1.12,1.00
2016.04.13 21:41:05.057,1.28141,1.28184,1.87,1.00
2016.04.13 21:41:20.502,1.28145,1.28184,1.87,1.00
2016.04.13 21:41:25.184,1.28147,1.28184,1.12,1.00
2016.04.13 21:41:40.479,1.28146,1.28184,1.50,1.00
2016.04.13 21:41:40.531,1.2814,1.28184,1.12,1.00
2016.04.13 21:41:45.213,1.28142,1.28184,1.12,1.00
2016.04.13 21:41:58.449,1.28146,1.28184,1.12,1.00
2016.04.13 21:42:00.815,1.28142,1.28184,1.12,1.00
2016.04.13 21:42:05.214,1.28144,1.28184,1.12,1.00
2016.04.13 21:42:25.155,1.28142,1.28184,1.12,1.00
2016.04.13 21:42:25.206,1.28144,1.28184,1.00,1.00
2016.04.13 21:42:45.091,1.28142,1.28184,1.12,1.00
2016.04.13 21:43:05.211,1.28145,1.28184,1.00,1.00
2016.04.13 21:43:17.313,1.28147,1.28184,1.75,1.00
2016.04.13 21:43:17.367,1.28152,1.28198,1.00,1.00
2016.04.13 21:43:17.419,1.28152,1.28198,1.37,1.00
2016.04.13 21:43:19.410,1.28156,1.28198,1.37,1.00
2016.04.13 21:43:23.162,1.2816,1.28199,1.00,1.00
2016.04.13 21:43:25.638,1.28154,1.28199,1.12,1.00
2016.04.13 21:43:25.690,1.28151,1.28199,1.12,1.00
2016.04.13 21:43:30.834,1.28159,1.28199,1.00,1.00
2016.04.13 21:43:32.159,1.28159,1.28199,1.12,1.00
2016.04.13 21:43:33.967,1.28168,1.28202,1.00,1.00
2016.04.13 21:43:39.849,1.28168,1.28203,1.00,1.00
2016.04.13 21:43:40.154,1.28169,1.28203,1.12,1.00
2016.04.13 21:43:40.395,1.28171,1.28209,1.75,1.00
2016.04.13 21:43:40.447,1.28171,1.28209,1.87,1.00
2016.04.13 21:43:45.079,1.28174,1.28209,1.20,1.00
2016.04.13 21:43:46.262,1.28174,1.28208,1.95,1.00
2016.04.13 21:43:51.706,1.28174,1.28209,1.12,1.00
2016.04.13 21:43:54.053,1.28173,1.28209,1.87,1.00
2016.04.13 21:43:54.104,1.28173,1.28209,1.50,1.00
2016.04.13 21:43:57.772,1.28169,1.28201,1.50,1.19
2016.04.13 21:43:57.824,1.28165,1.28197,1.00,1.19
2016.04.13 21:43:57.875,1.28161,1.28177,1.10,0.75
2016.04.13 21:43:58.079,1.28168,1.28201,1.00,1.19
2016.04.13 21:43:58.130,1.28164,1.28206,1.50,1.19
2016.04.13 21:43:58.182,1.28164,1.28178,1.50,1.00
2016.04.13 21:43:59.584,1.28163,1.28198,1.87,1.00
2016.04.13 21:43:59.636,1.28165,1.28199,1.07,1.00
2016.04.13 21:43:59.687,1.28165,1.28207,1.45,1.00
2016.04.13 21:43:59.738,1.28171,1.28207,1.00,1.00
2016.04.13 21:44:00.075,1.28172,1.28207,1.12,1.00
2016.04.13 21:44:01.481,1.28168,1.28207,1.12,1.00
2016.04.13 21:44:03.679,1.28168,1.2821,1.12,1.00
2016.04.13 21:44:05.162,1.28168,1.28196,1.12,1.00
2016.04.13 21:44:05.482,1.28152,1.28178,1.57,1.00
2016.04.13 21:44:05.737,1.28158,1.282,1.37,1.00
2016.04.13 21:44:05.788,1.28158,1.282,1.37,1.19
2016.04.13 21:44:06.094,1.28153,1.28177,1.37,1.00
2016.04.13 21:44:07.003,1.28157,1.28204,1.87,1.00
2016.04.13 21:44:07.095,1.28158,1.28204,1.12,1.00
2016.04.13 21:44:08.883,1.28166,1.28204,1.20,1.00
2016.04.13 21:44:10.052,1.28166,1.28204,1.20,1.00
2016.04.13 21:44:10.412,1.28161,1.28204,1.20,1.00
2016.04.13 21:44:13.049,1.28161,1.28204,1.07,1.00
2016.04.13 21:44:19.974,1.28163,1.28204,1.07,1.00
2016.04.13 21:44:20.177,1.28163,1.28206,1.07,1.00
2016.04.13 21:44:22.819,1.28166,1.28206,1.37,1.00
2016.04.13 21:44:23.125,1.28168,1.28206,1.12,1.00
2016.04.13 21:44:25.128,1.28167,1.28206,1.12,1.00
2016.04.13 21:44:25.657,1.28166,1.28206,1.12,1.00
2016.04.13 21:44:32.862,1.28166,1.28204,1.12,1.00
2016.04.13 21:44:36.854,1.28161,1.28204,1.82,1.00
2016.04.13 21:44:48.695,1.28162,1.28202,1.07,1.00
2016.04.13 21:44:54.126,1.28161,1.28204,1.57,1.00
2016.04.13 21:45:05.504,1.28162,1.28202,1.07,1.00
2016.04.13 21:45:08.494,1.28162,1.28202,1.07,1.00
2016.04.13 21:45:10.566,1.28162,1.28204,1.07,1.00
2016.04.13 21:45:15.526,1.28161,1.28204,1.07,1.00
2016.04.13 21:45:20.387,1.28161,1.28204,1.07,1.19
2016.04.13 21:45:40.361,1.28162,1.28204,1.07,1.19
2016.04.13 21:45:45.281,1.28159,1.28199,1.07,1.00
2016.04.13 21:46:10.737,1.28158,1.28199,1.50,1.00
2016.04.13 21:47:01.404,1.28159,1.28198,1.12,1.00
2016.04.13 21:47:05.233,1.28158,1.28198,1.07,1.00
2016.04.13 21:47:45.327,1.28159,1.28199,1.07,1.00
2016.04.13 21:48:00.439,1.28159,1.28199,1.07,1.00
2016.04.13 21:48:01.004,1.28158,1.28199,1.57,1.00
2016.04.13 21:48:12.415,1.28159,1.28199,1.67,1.00
2016.04.13 21:48:12.918,1.28158,1.28199,1.67,1.00
2016.04.13 21:48:13.428,1.28158,1.28199,1.67,1.00
2016.04.13 21:48:14.237,1.28158,1.28199,1.67,1.00
2016.04.13 21:48:14.770,1.28158,1.28199,1.67,1.00
2016.04.13 21:48:15.313,1.28158,1.28199,1.67,1.00
2016.04.13 21:48:16.975,1.28158,1.28199,1.67,1.00
2016.04.13 21:48:17.476,1.28158,1.28199,1.67,1.00
2016.04.13 21:48:18.248,1.28158,1.28199,1.67,1.00
2016.04.13 21:48:18.784,1.28159,1.28199,1.67,1.00
2016.04.13 21:48:19.298,1.28159,1.28199,1.67,1.00
2016.04.13 21:48:21.248,1.28158,1.28199,1.07,1.25
2016.04.13 21:48:31.067,1.28158,1.28198,1.20,1.00
2016.04.13 21:48:31.322,1.28155,1.28196,1.12,1.00
2016.04.13 21:48:41.211,1.28157,1.28198,1.07,1.00
2016.04.13 21:48:42.295,1.28157,1.28197,1.07,1.00
2016.04.13 21:48:42.846,1.28157,1.28198,1.07,1.00
2016.04.13 21:48:43.492,1.28157,1.28197,1.07,1.00
2016.04.13 21:48:44.020,1.28157,1.28198,1.07,1.00
2016.04.13 21:48:44.707,1.28157,1.28197,1.07,1.00
2016.04.13 21:48:45.253,1.28157,1.28198,1.07,1.00
2016.04.13 21:48:46.107,1.28157,1.28197,1.07,1.00
2016.04.13 21:48:46.658,1.28157,1.28198,1.07,1.00
2016.04.13 21:48:47.398,1.28157,1.28197,1.07,1.00
2016.04.13 21:48:47.907,1.28157,1.28198,1.07,1.00
2016.04.13 21:48:48.514,1.28157,1.28197,1.07,1.00
2016.04.13 21:48:49.065,1.28157,1.28198,1.07,1.00
2016.04.13 21:48:49.568,1.28157,1.28197,1.07,1.00
2016.04.13 21:48:50.822,1.28157,1.28198,1.07,1.00
2016.04.13 21:48:52.125,1.28157,1.28197,1.07,1.00
2016.04.13 21:48:52.676,1.28157,1.28198,1.07,1.00
2016.04.13 21:48:53.179,1.28157,1.28197,1.07,1.00
2016.04.13 21:48:53.730,1.28157,1.28198,1.07,1.00
2016.04.13 21:48:54.281,1.28157,1.28197,1.07,1.00
2016.04.13 21:48:54.792,1.28157,1.28198,1.07,1.00
2016.04.13 21:48:55.320,1.28157,1.28197,1.07,1.00
2016.04.13 21:48:55.844,1.28157,1.28197,1.07,1.00
2016.04.13 21:48:56.489,1.28157,1.28198,1.07,1.00
2016.04.13 21:48:57.149,1.28156,1.28197,1.12,1.00
2016.04.13 21:48:58.444,1.28156,1.28198,1.12,1.00
2016.04.13 21:48:59.131,1.28156,1.28197,1.12,1.00
2016.04.13 21:48:59.695,1.28156,1.28198,1.12,1.00
2016.04.13 21:49:01.250,1.28156,1.28197,1.31,1.00
2016.04.13 21:49:01.752,1.28156,1.28198,1.31,1.00
2016.04.13 21:49:02.254,1.28156,1.28197,1.31,1.00
2016.04.13 21:49:02.757,1.28156,1.28198,1.31,1.00
2016.04.13 21:49:03.305,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:03.819,1.28156,1.28198,2.06,1.00
2016.04.13 21:49:04.025,1.28156,1.28198,2.06,1.00
2016.04.13 21:49:04.758,1.28156,1.28197,2.81,1.00
2016.04.13 21:49:05.409,1.28157,1.28198,1.12,1.00
2016.04.13 21:49:06.062,1.28157,1.28197,1.12,1.00
2016.04.13 21:49:06.612,1.28157,1.28198,1.12,1.00
2016.04.13 21:49:06.914,1.28157,1.28198,1.12,1.00
2016.04.13 21:49:07.416,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:08.867,1.28156,1.28198,2.06,1.00
2016.04.13 21:49:09.382,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:10.019,1.28156,1.28198,2.06,1.00
2016.04.13 21:49:10.620,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:11.170,1.28156,1.28198,2.06,1.00
2016.04.13 21:49:12.944,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:13.477,1.28156,1.28198,2.06,1.00
2016.04.13 21:49:14.052,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:14.663,1.28156,1.28198,2.06,1.00
2016.04.13 21:49:15.208,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:16.986,1.28156,1.28198,2.06,1.00
2016.04.13 21:49:17.686,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:18.341,1.28156,1.28198,2.06,1.00
2016.04.13 21:49:18.889,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:19.399,1.28156,1.28198,2.06,1.00
2016.04.13 21:49:19.992,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:20.494,1.28156,1.28198,2.06,1.25
2016.04.13 21:49:21.362,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:21.971,1.28156,1.28198,2.06,1.25
2016.04.13 21:49:22.498,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:23.302,1.28156,1.28198,2.06,1.25
2016.04.13 21:49:23.849,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:24.359,1.28158,1.28198,1.37,1.25
2016.04.13 21:49:25.009,1.28158,1.28197,1.37,1.00
2016.04.13 21:49:26.108,1.28158,1.28198,1.37,1.25
2016.04.13 21:49:26.927,1.28158,1.28197,1.37,1.00
2016.04.13 21:49:27.509,1.28158,1.28198,1.37,1.25
2016.04.13 21:49:28.295,1.28158,1.28197,1.37,1.00
2016.04.13 21:49:28.861,1.28158,1.28198,1.37,1.25
2016.04.13 21:49:29.993,1.28158,1.28197,1.37,1.00
2016.04.13 21:49:30.794,1.28158,1.28198,1.37,1.25
2016.04.13 21:49:31.297,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:32.319,1.28156,1.28198,2.06,1.25
2016.04.13 21:49:32.864,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:33.492,1.28156,1.28198,2.06,1.25
2016.04.13 21:49:34.048,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:35.205,1.28156,1.28198,2.06,1.00
2016.04.13 21:49:35.730,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:36.309,1.28156,1.28198,2.06,1.00
2016.04.13 21:49:37.034,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:38.681,1.28156,1.28198,2.06,1.25
2016.04.13 21:49:39.837,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:40.388,1.28156,1.28198,2.06,1.25
2016.04.13 21:49:41.339,1.28156,1.28197,1.62,1.00
2016.04.13 21:49:41.886,1.28156,1.28198,1.62,1.25
2016.04.13 21:49:43.852,1.28156,1.28197,1.62,1.00
2016.04.13 21:49:44.396,1.28156,1.28198,2.06,1.25
2016.04.13 21:49:44.900,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:45.431,1.28156,1.28198,2.06,1.25
2016.04.13 21:49:46.050,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:46.601,1.28156,1.28198,2.06,1.25
2016.04.13 21:49:47.673,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:48.382,1.28156,1.28198,2.06,1.25
2016.04.13 21:49:50.864,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:52.860,1.28156,1.28198,2.06,1.25
2016.04.13 21:49:54.074,1.28156,1.28197,2.06,1.00
2016.04.13 21:49:54.886,1.28156,1.28198,2.06,1.25
2016.04.13 21:49:55.873,1.28156,1.28197,2.44,1.00
2016.04.13 21:49:56.435,1.28156,1.28198,2.44,1.25
2016.04.13 21:49:57.199,1.28156,1.28197,2.44,1.00
2016.04.13 21:49:58.086,1.28156,1.28198,2.44,1.25
2016.04.13 21:49:58.746,1.28156,1.28197,2.44,1.00
2016.04.13 21:49:59.290,1.28156,1.28198,2.44,1.25
2016.04.13 21:50:01.986,1.28156,1.28198,2.44,1.25
2016.04.13 21:50:02.911,1.28156,1.28197,2.44,1.00
2016.04.13 21:50:03.461,1.28156,1.28198,2.44,1.25
2016.04.13 21:50:07.210,1.28159,1.28197,1.37,1.00
2016.04.13 21:50:07.711,1.28159,1.28198,1.37,1.25
2016.04.13 21:50:08.421,1.28159,1.28197,1.37,1.00
2016.04.13 21:50:08.985,1.28159,1.28198,1.37,1.25
2016.04.13 21:50:09.486,1.28159,1.28197,1.37,1.00
2016.04.13 21:50:10.789,1.28159,1.28198,1.37,1.25
2016.04.13 21:50:11.291,1.28159,1.28197,1.37,1.00
2016.04.13 21:50:11.795,1.28159,1.28198,1.37,1.25
2016.04.13 21:50:13.095,1.28159,1.28197,1.37,1.00
2016.04.13 21:50:13.728,1.28159,1.28198,1.37,1.25
2016.04.13 21:50:14.435,1.28159,1.28197,1.37,1.00
2016.04.13 21:50:15.024,1.28159,1.28198,1.37,1.25
2016.04.13 21:50:15.601,1.28159,1.28197,1.37,1.00
2016.04.13 21:50:16.321,1.28158,1.28198,1.12,1.25
2016.04.13 21:50:17.153,1.28158,1.28197,1.12,1.00
2016.04.13 21:50:18.060,1.28158,1.28198,1.12,1.25
2016.04.13 21:50:18.839,1.28158,1.28197,1.12,1.00
2016.04.13 21:50:19.342,1.28158,1.28198,1.12,1.25
2016.04.13 21:50:19.861,1.28158,1.28197,1.12,1.00
2016.04.13 21:50:21.650,1.28158,1.28198,1.12,1.25
2016.04.13 21:50:22.250,1.28156,1.28197,2.81,1.00
2016.04.13 21:50:22.798,1.28156,1.28198,2.81,1.25
2016.04.13 21:50:23.822,1.28156,1.28197,2.81,1.00
2016.04.13 21:50:24.352,1.28157,1.28198,2.00,1.69
2016.04.13 21:50:24.854,1.28157,1.28197,2.00,1.00
2016.04.13 21:50:25.392,1.28157,1.28198,2.06,1.69
2016.04.13 21:50:26.057,1.28157,1.28197,2.06,1.00
2016.04.13 21:50:26.682,1.28157,1.28198,2.06,1.69
2016.04.13 21:50:27.660,1.28157,1.28197,2.06,1.00
2016.04.13 21:50:28.311,1.28157,1.28198,2.06,1.69
2016.04.13 21:50:29.044,1.28157,1.28197,2.06,1.00
2016.04.13 21:50:29.564,1.28157,1.28198,2.06,1.69
2016.04.13 21:50:30.667,1.28157,1.28197,2.06,1.00
2016.04.13 21:50:31.268,1.28157,1.28198,2.06,1.69
2016.04.13 21:50:32.033,1.28157,1.28197,2.06,1.00
2016.04.13 21:50:32.539,1.28157,1.28198,2.06,1.69
2016.04.13 21:50:33.067,1.28157,1.28197,3.19,1.00
2016.04.13 21:50:33.574,1.28157,1.28198,2.44,1.69
2016.04.13 21:50:34.477,1.28158,1.28197,1.37,1.00
2016.04.13 21:50:37.835,1.28157,1.28198,3.19,1.69
2016.04.13 21:50:38.366,1.28157,1.28197,3.19,1.00
2016.04.13 21:50:39.248,1.28157,1.28198,3.19,1.69
2016.04.13 21:50:40.392,1.28158,1.28197,1.37,1.25
2016.04.13 21:50:56.923,1.28157,1.28198,2.44,1.69
2016.04.13 21:51:09.648,1.28157,1.28182,1.75,1.37
2016.04.13 21:51:09.700,1.28155,1.2818,1.50,1.45
2016.04.13 21:51:09.751,1.28155,1.28168,1.12,1.37
2016.04.13 21:51:09.906,1.28129,1.28165,1.87,1.37
2016.04.13 21:51:09.958,1.28129,1.28165,1.12,1.75
2016.04.13 21:51:10.560,1.28129,1.28167,1.00,2.00
2016.04.13 21:51:16.545,1.28129,1.28167,1.00,2.00
2016.04.13 21:51:17.074,1.28129,1.28168,1.00,1.94
2016.04.13 21:51:28.483,1.28129,1.28167,1.00,1.00
2016.04.13 21:51:29.034,1.28129,1.28168,1.00,1.00
2016.04.13 21:51:34.748,1.28131,1.28168,1.00,1.00
2016.04.13 21:51:35.099,1.28131,1.28168,1.00,1.19
2016.04.13 21:51:39.887,1.28131,1.28168,1.00,1.00
2016.04.13 21:51:55.383,1.28131,1.28168,1.00,1.19
2016.04.13 21:52:01.478,1.28131,1.28168,1.00,1.00
2016.04.13 21:52:02.010,1.28131,1.28167,1.00,1.00
2016.04.13 21:52:03.084,1.2813,1.28167,1.00,1.00
2016.04.13 21:52:05.103,1.2813,1.28167,1.50,1.19
2016.04.13 21:52:28.333,1.2813,1.28164,1.00,1.00
2016.04.13 21:53:00.279,1.28143,1.28164,1.00,1.00
2016.04.13 21:53:00.432,1.28135,1.28164,1.00,1.00
2016.04.13 21:53:00.534,1.28132,1.28164,1.00,1.00
2016.04.13 21:53:12.723,1.28131,1.28164,1.00,1.00
2016.04.13 21:53:13.328,1.28131,1.28165,1.00,1.00
2016.04.13 21:53:39.222,1.28129,1.28165,1.50,1.00
2016.04.13 21:53:47.568,1.28131,1.28165,1.00,1.00
2016.04.13 21:54:04.181,1.28135,1.28172,1.00,1.19
2016.04.13 21:54:04.232,1.28135,1.28172,1.00,1.00
2016.04.13 21:54:04.335,1.28141,1.28172,1.00,1.00
2016.04.13 21:54:04.736,1.28141,1.28184,1.00,1.62
2016.04.13 21:54:05.244,1.28141,1.28184,1.00,1.72
2016.04.13 21:54:09.353,1.28143,1.28184,1.00,1.00
2016.04.13 21:54:10.105,1.28143,1.2819,1.00,1.87
2016.04.13 21:54:10.259,1.28144,1.2819,1.07,1.00
2016.04.13 21:54:10.311,1.28144,1.28192,1.82,1.25
2016.04.13 21:54:12.434,1.28148,1.28192,1.00,1.25
2016.04.13 21:54:14.082,1.28152,1.28192,1.00,1.25
2016.04.13 21:54:14.133,1.28152,1.28196,1.00,1.25
2016.04.13 21:54:14.313,1.28156,1.28202,1.00,2.44
2016.04.13 21:54:14.364,1.28156,1.28202,1.00,2.44
2016.04.13 21:54:14.415,1.28156,1.28202,1.00,2.06
2016.04.13 21:54:18.624,1.28156,1.28202,1.00,2.44
2016.04.13 21:54:19.187,1.28156,1.28201,1.00,1.25
2016.04.13 21:54:19.756,1.28156,1.28201,1.00,1.31
2016.04.13 21:54:20.088,1.28158,1.28201,1.50,1.31
2016.04.13 21:54:21.192,1.28156,1.28201,1.00,1.31
2016.04.13 21:54:22.130,1.2816,1.28201,1.00,1.31
2016.04.13 21:54:23.187,1.28158,1.28201,1.00,1.31
2016.04.13 21:54:24.871,1.28155,1.28201,2.25,1.31
2016.04.13 21:54:25.437,1.28158,1.28202,1.00,1.94
2016.04.13 21:54:26.462,1.28155,1.28202,1.00,1.94
2016.04.13 21:54:26.982,1.28155,1.28199,1.50,1.00
2016.04.13 21:54:27.246,1.28155,1.282,1.00,1.12
2016.04.13 21:54:27.602,1.28155,1.28202,1.50,1.94
2016.04.13 21:54:28.345,1.28155,1.28199,1.00,1.19
2016.04.13 21:54:28.853,1.28155,1.28202,1.50,1.94
2016.04.13 21:54:29.386,1.28155,1.28199,1.00,1.56
2016.04.13 21:54:30.102,1.28156,1.28199,1.00,1.31
2016.04.13 21:54:30.657,1.28155,1.28199,1.00,1.31
2016.04.13 21:54:36.218,1.28155,1.28199,1.00,1.00
2016.04.13 21:54:36.269,1.28156,1.28199,1.00,1.19
2016.04.13 21:54:39.552,1.28156,1.282,1.00,1.12
2016.04.13 21:54:40.059,1.28156,1.28199,1.00,1.56
2016.04.13 21:54:40.682,1.28157,1.28199,1.00,1.56
2016.04.13 21:54:41.038,1.28157,1.28199,1.00,1.12
