2016.04.19 04:22:07.034,1.27711,1.27725,1.00,1.56
2016.04.19 04:22:17.451,1.27712,1.27725,1.00,1.56
2016.04.19 04:22:17.603,1.27712,1.27725,1.10,1.07
2016.04.19 04:22:20.348,1.27712,1.27727,1.00,2.44
2016.04.19 04:22:21.672,1.27712,1.27727,1.00,2.44
2016.04.19 04:22:24.837,1.27712,1.27727,1.00,3.56
2016.04.19 04:22:26.887,1.2771,1.27725,1.00,1.87
2016.04.19 04:22:37.061,1.27713,1.27726,1.00,1.87
2016.04.19 04:22:37.612,1.27713,1.27726,1.00,1.87
2016.04.19 04:22:42.253,1.27711,1.27726,1.00,2.62
2016.04.19 04:22:55.398,1.2771,1.27726,1.00,1.87
2016.04.19 04:23:00.522,1.2771,1.27726,1.00,3.37
2016.04.19 04:23:00.878,1.27709,1.27723,1.12,1.57
2016.04.19 04:23:00.980,1.27709,1.27721,1.12,1.00
2016.04.19 04:23:01.483,1.27708,1.27722,1.50,2.25
2016.04.19 04:23:02.891,1.27708,1.27723,1.50,1.57
2016.04.19 04:23:05.334,1.27708,1.27724,2.25,2.06
2016.04.19 04:23:05.840,1.27708,1.27724,3.00,1.25
2016.04.19 04:23:12.954,1.27712,1.27727,1.50,2.51
2016.04.19 04:23:13.392,1.27712,1.27727,1.50,2.32
2016.04.19 04:23:13.899,1.27712,1.27727,1.50,2.25
2016.04.19 04:23:14.495,1.27712,1.27727,1.87,1.87
2016.04.19 04:23:15.460,1.27712,1.27727,1.87,1.87
2016.04.19 04:23:16.462,1.27712,1.27727,1.50,1.87
2016.04.19 04:23:16.804,1.27712,1.27727,1.50,1.87
2016.04.19 04:23:17.967,1.27713,1.27727,1.35,1.37
2016.04.19 04:23:18.314,1.27723,1.27739,2.25,1.39
2016.04.19 04:23:35.798,1.27725,1.2774,1.07,1.26
2016.04.19 04:23:37.209,1.27728,1.27742,1.00,1.31
2016.04.19 04:23:37.362,1.27729,1.27745,1.00,2.06
2016.04.19 04:23:37.907,1.27729,1.27745,1.50,1.69
2016.04.19 04:23:42.821,1.27729,1.27744,1.00,1.22
2016.04.19 04:23:42.974,1.27731,1.27744,1.00,1.22
2016.04.19 04:23:43.076,1.27731,1.27746,1.00,1.12
2016.04.19 04:23:43.229,1.27731,1.27748,1.45,2.06
2016.04.19 04:23:43.756,1.27733,1.27748,1.20,1.22
2016.04.19 04:23:45.528,1.27734,1.27748,1.00,1.22
2016.04.19 04:23:46.687,1.27734,1.27749,1.12,1.56
2016.04.19 04:23:49.339,1.27734,1.2775,1.07,2.44
2016.04.19 04:23:49.890,1.27734,1.2775,1.00,2.25
2016.04.19 04:23:50.694,1.27733,1.2775,1.10,3.00
2016.04.19 04:23:56.009,1.27735,1.27749,1.00,2.25
2016.04.19 04:24:00.119,1.27733,1.27748,1.10,1.07
2016.04.19 04:24:00.221,1.27731,1.27746,2.06,1.07
2016.04.19 04:24:00.323,1.27731,1.27747,1.69,2.25
2016.04.19 04:24:00.832,1.27729,1.27746,2.44,1.20
2016.04.19 04:24:01.226,1.27731,1.27747,1.57,1.57
2016.04.19 04:24:02.423,1.27731,1.27747,1.50,1.10
2016.04.19 04:24:08.238,1.27732,1.27749,2.25,1.12
2016.04.19 04:24:09.078,1.27732,1.27749,1.75,1.50
2016.04.19 04:24:10.249,1.27732,1.27749,2.25,1.20
2016.04.19 04:24:11.545,1.27735,1.27751,1.00,2.41
2016.04.19 04:24:12.649,1.27735,1.27751,1.00,1.66
2016.04.19 04:24:13.654,1.27735,1.2775,1.12,1.32
2016.04.19 04:24:14.161,1.27735,1.27751,1.12,2.04
2016.04.19 04:24:16.855,1.27734,1.27748,1.50,1.00
2016.04.19 04:24:16.906,1.27739,1.27751,1.00,1.12
2016.04.19 04:24:17.033,1.2774,1.27756,1.00,1.61
2016.04.19 04:24:17.084,1.27742,1.27756,1.00,1.24
2016.04.19 04:24:17.610,1.27742,1.27757,1.07,1.61
2016.04.19 04:24:18.220,1.27744,1.27756,1.00,1.10
2016.04.19 04:24:18.501,1.27744,1.27759,1.12,1.57
2016.04.19 04:24:19.011,1.27745,1.27758,1.07,1.10
2016.04.19 04:24:19.316,1.27747,1.27762,1.37,1.66
2016.04.19 04:24:19.368,1.27747,1.27762,1.50,1.29
2016.04.19 04:24:19.470,1.27747,1.27762,1.37,2.41
2016.04.19 04:24:19.572,1.27743,1.27759,2.06,1.00
2016.04.19 04:24:19.623,1.27743,1.27757,1.62,1.00
2016.04.19 04:24:19.725,1.27746,1.27762,1.12,1.57
2016.04.19 04:24:19.828,1.27748,1.27763,4.69,2.62
2016.04.19 04:24:20.194,1.2775,1.27761,1.12,1.00
2016.04.19 04:24:20.245,1.27747,1.27761,3.26,1.00
2016.04.19 04:24:20.500,1.27748,1.27761,2.06,1.00
2016.04.19 04:24:20.855,1.27748,1.27761,2.06,1.00
2016.04.19 04:24:20.957,1.27748,1.27761,2.81,1.00
2016.04.19 04:24:21.008,1.27751,1.27764,1.12,1.10
2016.04.19 04:24:21.212,1.27751,1.27762,1.12,1.00
2016.04.19 04:24:21.717,1.27749,1.27763,2.00,1.00
2016.04.19 04:24:22.073,1.27752,1.27761,1.07,1.00
2016.04.19 04:24:22.125,1.27752,1.27764,1.07,1.10
2016.04.19 04:24:22.176,1.2775,1.27761,1.12,1.00
2016.04.19 04:24:22.278,1.2775,1.2776,1.00,1.00
2016.04.19 04:24:22.481,1.2775,1.27762,1.00,1.00
2016.04.19 04:24:22.989,1.27747,1.27761,3.26,1.00
2016.04.19 04:24:23.091,1.27747,1.27763,2.04,1.00
2016.04.19 04:24:23.288,1.27748,1.27761,1.94,1.00
2016.04.19 04:24:23.797,1.27749,1.27762,2.00,1.00
2016.04.19 04:24:24.305,1.27749,1.27762,2.06,1.00
2016.04.19 04:24:24.710,1.27749,1.27762,2.00,1.00
2016.04.19 04:24:24.812,1.27749,1.27763,1.31,1.10
2016.04.19 04:24:25.384,1.27748,1.27763,2.06,1.00
2016.04.19 04:24:25.587,1.27747,1.27763,2.51,1.00
2016.04.19 04:24:26.095,1.27751,1.27763,1.00,1.07
2016.04.19 04:24:26.400,1.27749,1.27763,1.31,1.07
2016.04.19 04:24:26.908,1.2775,1.27763,2.25,1.00
2016.04.19 04:24:27.113,1.27752,1.27763,1.10,1.00
2016.04.19 04:24:27.168,1.27752,1.27765,1.10,1.00
2016.04.19 04:24:27.219,1.27752,1.27763,1.10,1.00
2016.04.19 04:24:27.525,1.27743,1.27756,1.31,1.00
2016.04.19 04:24:28.034,1.27743,1.27758,2.06,1.10
2016.04.19 04:24:28.085,1.27745,1.27759,1.39,1.57
2016.04.19 04:24:28.451,1.27747,1.27759,1.01,1.00
2016.04.19 04:24:28.809,1.27747,1.27761,1.01,1.00
2016.04.19 04:24:29.114,1.27748,1.27761,1.00,1.00
2016.04.19 04:24:29.572,1.27747,1.27762,2.51,1.00
2016.04.19 04:24:30.122,1.27747,1.27762,2.51,1.00
2016.04.19 04:24:30.224,1.27747,1.27762,2.51,1.00
2016.04.19 04:24:30.377,1.27749,1.2776,1.00,1.00
2016.04.19 04:24:30.682,1.27748,1.27763,1.47,1.10
2016.04.19 04:24:30.987,1.27747,1.27758,1.01,1.00
2016.04.19 04:24:31.292,1.27742,1.27754,1.56,1.00
2016.04.19 04:24:31.770,1.27743,1.27756,1.31,1.00
2016.04.19 04:24:31.974,1.27742,1.27758,2.81,1.00
2016.04.19 04:24:32.280,1.27745,1.2776,1.69,1.00
2016.04.19 04:24:33.152,1.27745,1.27758,2.06,1.00
2016.04.19 04:24:33.522,1.27745,1.2776,1.69,1.12
2016.04.19 04:24:33.624,1.27745,1.27758,1.69,1.00
2016.04.19 04:24:34.133,1.27745,1.27759,1.69,1.00
2016.04.19 04:24:34.530,1.27745,1.27757,2.06,1.00
2016.04.19 04:24:35.038,1.27744,1.27756,1.62,1.00
2016.04.19 04:24:35.191,1.27743,1.27756,1.37,1.00
2016.04.19 04:24:35.445,1.27744,1.27758,1.50,1.00
2016.04.19 04:24:35.648,1.27743,1.27758,2.00,1.00
2016.04.19 04:24:36.246,1.27744,1.2776,1.87,1.12
2016.04.19 04:24:36.602,1.27746,1.27758,1.12,1.00
2016.04.19 04:24:36.754,1.27744,1.2776,1.87,1.00
2016.04.19 04:24:36.806,1.27744,1.27757,1.50,1.00
2016.04.19 04:24:37.314,1.27744,1.27758,1.37,1.00
2016.04.19 04:24:37.853,1.27742,1.27757,2.06,1.00
2016.04.19 04:24:38.362,1.27743,1.27758,1.31,1.00
2016.04.19 04:24:38.870,1.27745,1.27756,1.12,1.00
2016.04.19 04:24:39.278,1.27744,1.27756,1.70,1.00
2016.04.19 04:24:39.329,1.27744,1.27759,1.39,1.12
2016.04.19 04:24:39.541,1.27744,1.27757,1.70,1.00
2016.04.19 04:24:40.049,1.27742,1.27756,1.69,1.00
2016.04.19 04:24:40.252,1.27743,1.27759,2.44,1.00
2016.04.19 04:24:40.762,1.27745,1.27759,1.50,1.00
2016.04.19 04:24:41.856,1.27747,1.2776,1.01,1.00
2016.04.19 04:24:42.060,1.27747,1.27758,1.01,1.00
2016.04.19 04:24:42.567,1.27745,1.27758,1.31,1.00
2016.04.19 04:24:42.821,1.27745,1.2776,1.31,1.00
2016.04.19 04:24:43.279,1.27745,1.27758,1.31,1.00
2016.04.19 04:24:43.330,1.27745,1.27761,1.31,1.10
2016.04.19 04:24:43.382,1.27745,1.27758,1.31,1.00
2016.04.19 04:24:43.484,1.27744,1.2776,1.94,1.00
2016.04.19 04:24:43.904,1.27745,1.27758,1.31,1.00
2016.04.19 04:24:44.007,1.27745,1.2776,1.31,1.10
2016.04.19 04:24:44.160,1.27746,1.27758,1.39,1.00
2016.04.19 04:24:44.262,1.27745,1.2776,1.31,1.10
2016.04.19 04:24:44.973,1.27747,1.27759,1.01,1.00
2016.04.19 04:24:45.475,1.27745,1.2776,1.31,1.00
2016.04.19 04:24:46.034,1.27747,1.2776,1.01,1.00
2016.04.19 04:24:46.136,1.27746,1.2776,1.26,1.00
2016.04.19 04:24:46.592,1.27746,1.27758,1.26,1.00
2016.04.19 04:24:46.644,1.27745,1.2776,2.62,1.00
2016.04.19 04:24:46.696,1.27743,1.27758,2.06,1.00
2016.04.19 04:24:47.711,1.27745,1.2776,1.31,1.00
2016.04.19 04:24:48.270,1.27745,1.27761,1.31,1.00
2016.04.19 04:24:48.871,1.27746,1.2776,1.07,1.00
2016.04.19 04:24:48.922,1.27744,1.27757,1.31,1.00
2016.04.19 04:24:49.278,1.27743,1.2776,2.06,1.50
2016.04.19 04:24:50.446,1.27744,1.27759,6.19,1.00
2016.04.19 04:24:50.986,1.27744,1.27758,1.94,1.00
2016.04.19 04:24:51.291,1.27743,1.27758,2.44,1.00
2016.04.19 04:24:51.494,1.27744,1.2776,1.01,1.00
2016.04.19 04:24:51.596,1.27745,1.2776,1.50,1.00
2016.04.19 04:24:52.515,1.27745,1.27758,1.12,1.00
2016.04.19 04:24:52.613,1.27745,1.2776,1.50,1.00
2016.04.19 04:24:52.664,1.27744,1.27757,1.62,1.00
2016.04.19 04:24:52.716,1.27744,1.2776,1.31,1.00
2016.04.19 04:24:53.580,1.27745,1.27762,1.87,1.10
2016.04.19 04:24:53.935,1.27746,1.27759,1.57,1.00
2016.04.19 04:24:53.987,1.27746,1.27761,1.45,1.00
2016.04.19 04:24:54.038,1.27745,1.27759,1.50,1.00
2016.04.19 04:24:55.394,1.27745,1.2776,1.50,1.00
2016.04.19 04:24:55.903,1.27745,1.27759,1.12,1.00
2016.04.19 04:24:56.106,1.27745,1.27761,1.75,1.20
2016.04.19 04:24:56.429,1.27744,1.27758,2.00,1.00
2016.04.19 04:24:56.936,1.27745,1.27759,1.75,1.00
2016.04.19 04:24:57.545,1.27743,1.27759,2.06,1.00
2016.04.19 04:24:58.082,1.27744,1.2776,2.00,1.12
2016.04.19 04:24:58.591,1.27745,1.27762,1.50,1.50
2016.04.19 04:24:58.896,1.27743,1.27759,2.44,1.00
2016.04.19 04:24:59.950,1.27745,1.27762,1.12,1.50
2016.04.19 04:25:00.408,1.27747,1.27759,1.47,1.00
2016.04.19 04:25:00.459,1.27746,1.27763,1.57,1.20
2016.04.19 04:25:00.561,1.27748,1.27763,1.00,1.85
2016.04.19 04:25:00.765,1.27749,1.27765,1.12,1.87
2016.04.19 04:25:00.816,1.27749,1.27765,1.87,1.37
2016.04.19 04:25:00.969,1.27749,1.27766,1.50,1.57
2016.04.19 04:25:01.020,1.27747,1.27763,2.44,1.00
2016.04.19 04:25:01.072,1.27747,1.27763,1.01,1.10
2016.04.19 04:25:01.560,1.27749,1.27763,1.37,1.00
2016.04.19 04:25:01.764,1.27747,1.27762,1.66,1.00
2016.04.19 04:25:02.171,1.27747,1.27762,2.14,1.00
2016.04.19 04:25:02.679,1.27747,1.27762,1.76,1.00
2016.04.19 04:25:03.180,1.27748,1.27762,2.06,1.00
2016.04.19 04:25:03.383,1.27748,1.27764,2.81,1.10
2016.04.19 04:25:03.637,1.27747,1.27762,2.51,1.00
2016.04.19 04:25:03.689,1.27747,1.27762,1.76,1.00
2016.04.19 04:25:04.247,1.27747,1.27763,1.01,1.12
2016.04.19 04:25:04.823,1.27749,1.27763,1.50,1.00
2016.04.19 04:25:04.875,1.27746,1.27763,2.06,1.50
2016.04.19 04:25:05.486,1.27748,1.27763,1.01,1.10
2016.04.19 04:25:05.587,1.27748,1.27763,1.01,1.10
2016.04.19 04:25:05.791,1.27749,1.27763,1.00,1.10
2016.04.19 04:25:06.299,1.27748,1.27763,1.01,1.10
2016.04.19 04:25:06.502,1.27747,1.27763,1.39,1.10
2016.04.19 04:25:06.806,1.27748,1.27763,1.01,1.10
2016.04.19 04:25:07.086,1.27748,1.27763,1.01,1.10
2016.04.19 04:25:07.341,1.27748,1.27765,2.06,1.10
2016.04.19 04:25:07.596,1.27747,1.27762,2.04,1.00
2016.04.19 04:25:07.901,1.27748,1.27765,1.69,1.57
2016.04.19 04:25:08.105,1.2775,1.27767,1.50,1.20
2016.04.19 04:25:08.524,1.27752,1.27767,1.31,1.07
2016.04.19 04:25:08.880,1.27753,1.27768,1.31,1.10
2016.04.19 04:25:09.644,1.27751,1.27768,2.06,1.07
2016.04.19 04:25:09.695,1.27751,1.27768,2.06,1.07
2016.04.19 04:25:10.197,1.27752,1.27768,1.57,1.07
2016.04.19 04:25:10.704,1.27753,1.27768,1.10,1.07
2016.04.19 04:25:11.262,1.27751,1.27766,2.06,1.00
2016.04.19 04:25:11.525,1.27753,1.27769,1.87,1.07
2016.04.19 04:25:12.129,1.27754,1.27766,1.07,1.00
2016.04.19 04:25:12.636,1.27753,1.27767,1.12,1.00
2016.04.19 04:25:13.599,1.27753,1.27769,1.19,1.07
2016.04.19 04:25:14.106,1.27754,1.27769,1.12,1.10
2016.04.19 04:25:14.463,1.27754,1.27766,1.12,1.00
2016.04.19 04:25:15.069,1.27753,1.27766,1.12,1.00
2016.04.19 04:25:16.163,1.27752,1.27763,1.37,1.00
2016.04.19 04:25:16.316,1.2775,1.27765,1.31,1.00
2016.04.19 04:25:16.367,1.27748,1.27761,1.91,1.00
2016.04.19 04:25:16.469,1.27744,1.27759,2.44,1.00
2016.04.19 04:25:16.520,1.27744,1.27758,1.31,1.00
2016.04.19 04:25:16.571,1.27745,1.2776,1.20,1.12
2016.04.19 04:25:16.724,1.27744,1.27757,1.70,1.00
2016.04.19 04:25:16.876,1.27748,1.27764,2.10,1.39
2016.04.19 04:25:16.978,1.27749,1.27764,1.72,1.47
2016.04.19 04:25:17.238,1.2775,1.27766,1.12,1.07
2016.04.19 04:25:17.696,1.27751,1.27767,1.87,1.32
2016.04.19 04:25:18.204,1.27751,1.27767,1.87,1.25
2016.04.19 04:25:18.742,1.27751,1.27766,1.12,1.00
2016.04.19 04:25:19.250,1.27752,1.27767,2.04,1.25
2016.04.19 04:25:19.606,1.27751,1.27764,1.12,1.00
2016.04.19 04:25:19.759,1.27748,1.27763,1.37,1.00
2016.04.19 04:25:19.810,1.27745,1.27763,2.04,1.00
2016.04.19 04:25:20.166,1.27747,1.27761,1.07,1.00
2016.04.19 04:25:20.508,1.27747,1.27763,1.39,1.10
2016.04.19 04:25:20.610,1.27746,1.27761,2.06,1.00
2016.04.19 04:25:20.762,1.27746,1.27764,2.06,1.45
2016.04.19 04:25:20.915,1.27747,1.27761,1.32,1.00
2016.04.19 04:25:21.118,1.27746,1.27764,2.23,1.45
2016.04.19 04:25:21.677,1.27746,1.27762,1.38,1.00
2016.04.19 04:25:22.183,1.27746,1.27764,1.76,1.45
2016.04.19 04:25:22.690,1.27747,1.27764,1.01,1.57
2016.04.19 04:25:23.096,1.27747,1.27761,1.01,1.00
2016.04.19 04:25:23.147,1.27748,1.27763,1.00,1.10
2016.04.19 04:25:23.705,1.27747,1.27764,1.01,1.20
2016.04.19 04:25:24.213,1.27747,1.27764,1.01,1.57
2016.04.19 04:25:24.722,1.27749,1.27763,1.00,1.10
2016.04.19 04:25:25.229,1.27747,1.27764,1.76,1.07
2016.04.19 04:25:25.433,1.27748,1.27765,1.57,1.37
2016.04.19 04:25:25.485,1.27748,1.27766,1.57,1.75
2016.04.19 04:25:25.536,1.27751,1.27766,1.12,1.07
2016.04.19 04:25:26.164,1.27752,1.27767,1.12,1.10
2016.04.19 04:25:27.582,1.27753,1.27769,2.79,1.32
2016.04.19 04:25:29.569,1.27753,1.27769,1.45,1.39
2016.04.19 04:25:30.583,1.27754,1.27769,1.07,1.39
2016.04.19 04:25:31.412,1.27753,1.27768,1.12,1.00
2016.04.19 04:25:31.919,1.27752,1.27768,1.37,1.07
2016.04.19 04:25:32.579,1.27753,1.27769,2.04,1.01
2016.04.19 04:25:33.558,1.27753,1.27768,1.12,1.00
2016.04.19 04:25:34.066,1.27753,1.2777,1.12,1.39
2016.04.19 04:25:36.942,1.27753,1.2777,1.12,1.26
2016.04.19 04:25:37.492,1.27754,1.2777,1.07,1.26
2016.04.19 04:25:40.041,1.27756,1.2777,1.00,1.01
2016.04.19 04:25:40.498,1.27754,1.27767,1.32,1.00
2016.04.19 04:25:40.855,1.27751,1.27767,1.95,1.10
2016.04.19 04:25:41.228,1.27753,1.27769,1.87,1.32
2016.04.19 04:25:42.548,1.27753,1.27768,1.12,1.10
2016.04.19 04:25:43.081,1.27753,1.27768,1.12,1.10
2016.04.19 04:25:46.668,1.27753,1.2777,1.50,1.31
2016.04.19 04:25:47.175,1.27753,1.2777,2.25,1.69
2016.04.19 04:25:48.088,1.27756,1.27771,1.00,2.06
2016.04.19 04:25:48.622,1.27753,1.27767,1.50,1.00
2016.04.19 04:25:49.129,1.27753,1.27769,1.50,1.32
2016.04.19 04:25:49.788,1.27756,1.2777,1.00,1.69
2016.04.19 04:25:50.237,1.27753,1.27766,1.12,1.00
2016.04.19 04:25:50.491,1.27753,1.27766,1.00,1.00
2016.04.19 04:25:50.592,1.27751,1.27766,4.12,1.00
2016.04.19 04:25:50.644,1.27752,1.27768,1.95,1.57
2016.04.19 04:25:51.151,1.27754,1.27768,1.12,1.10
2016.04.19 04:25:55.200,1.27756,1.27772,1.47,1.69
2016.04.19 04:25:55.706,1.27755,1.27769,1.82,1.00
2016.04.19 04:25:56.213,1.27754,1.27769,1.87,1.00
2016.04.19 04:25:56.700,1.27758,1.27771,1.00,1.07
2016.04.19 04:25:57.211,1.27755,1.27769,1.12,1.10
2016.04.19 04:26:00.056,1.27754,1.27768,1.12,1.00
2016.04.19 04:26:00.565,1.27754,1.27769,1.37,1.10
2016.04.19 04:26:01.477,1.27757,1.27772,1.12,1.07
2016.04.19 04:26:01.779,1.27754,1.27768,1.12,1.00
2016.04.19 04:26:02.287,1.27755,1.2777,1.20,1.07
2016.04.19 04:26:02.998,1.27756,1.27771,1.37,1.12
2016.04.19 04:26:03.151,1.27757,1.27771,1.20,1.10
2016.04.19 04:26:03.202,1.27756,1.27769,1.12,1.00
2016.04.19 04:26:03.253,1.27756,1.27772,1.12,1.07
2016.04.19 04:26:03.304,1.27754,1.2777,1.12,1.19
2016.04.19 04:26:03.479,1.27753,1.27769,1.75,1.25
2016.04.19 04:26:04.037,1.27754,1.27769,2.25,1.07
2016.04.19 04:26:04.697,1.27755,1.27772,1.82,2.06
2016.04.19 04:26:04.799,1.27756,1.27773,1.87,1.12
2016.04.19 04:26:04.977,1.27756,1.27768,1.12,1.00
2016.04.19 04:26:05.030,1.27754,1.27768,1.12,1.00
2016.04.19 04:26:05.537,1.27754,1.27768,1.20,1.00
2016.04.19 04:26:06.044,1.27753,1.2777,2.25,1.76
2016.04.19 04:26:06.597,1.27756,1.2777,1.00,1.32
2016.04.19 04:26:06.699,1.27757,1.27772,1.37,2.06
2016.04.19 04:26:06.750,1.27757,1.27772,1.45,1.00
2016.04.19 04:26:06.902,1.27756,1.27769,1.12,1.00
2016.04.19 04:26:07.005,1.27753,1.27769,1.31,1.50
2016.04.19 04:26:08.529,1.27755,1.27772,1.20,1.69
2016.04.19 04:26:08.833,1.27757,1.27772,1.76,1.00
2016.04.19 04:26:09.087,1.27756,1.27769,1.60,1.00
2016.04.19 04:26:09.189,1.27755,1.27769,1.01,1.10
2016.04.19 04:26:10.413,1.27754,1.27769,2.06,1.07
2016.04.19 04:26:10.920,1.27755,1.27769,1.01,1.00
2016.04.19 04:26:12.055,1.27756,1.27771,1.01,1.07
2016.04.19 04:26:12.617,1.27756,1.27769,1.01,1.00
2016.04.19 04:26:13.429,1.27755,1.27769,1.01,1.00
2016.04.19 04:26:13.934,1.27757,1.27772,1.25,1.87
2016.04.19 04:26:15.780,1.27756,1.27769,1.39,1.00
2016.04.19 04:26:16.389,1.27755,1.2777,1.76,1.10
2016.04.19 04:26:17.151,1.27756,1.2777,1.76,1.10
2016.04.19 04:26:17.698,1.27757,1.27772,2.06,1.50
2016.04.19 04:26:18.003,1.27757,1.27768,1.01,1.00
2016.04.19 04:26:18.864,1.27755,1.27771,1.50,1.12
2016.04.19 04:26:21.590,1.27757,1.27772,1.07,1.12
2016.04.19 04:26:22.503,1.27755,1.2777,1.69,1.07
2016.04.19 04:26:23.206,1.27755,1.2777,1.31,1.00
2016.04.19 04:26:23.966,1.27755,1.2777,1.01,1.10
2016.04.19 04:26:24.372,1.27756,1.27771,2.81,1.07
2016.04.19 04:26:24.879,1.27756,1.27771,2.07,1.10
2016.04.19 04:26:25.155,1.27759,1.27773,1.19,1.10
2016.04.19 04:26:25.257,1.27763,1.27777,1.35,2.62
2016.04.19 04:26:25.360,1.27762,1.27777,2.44,1.00
2016.04.19 04:26:25.767,1.27765,1.2778,1.01,1.20
2016.04.19 04:26:26.275,1.27764,1.27778,1.76,1.10
2016.04.19 04:26:26.681,1.27763,1.27777,2.06,1.00
2016.04.19 04:26:27.021,1.27758,1.27775,3.04,1.45
2016.04.19 04:26:27.528,1.27761,1.27775,1.76,1.00
2016.04.19 04:26:27.630,1.27762,1.27777,1.39,1.07
2016.04.19 04:26:28.137,1.27762,1.27775,1.26,1.00
2016.04.19 04:26:28.663,1.27762,1.27776,2.14,1.00
2016.04.19 04:26:28.968,1.27758,1.27772,1.56,1.00
2016.04.19 04:26:29.376,1.2776,1.27775,1.91,1.07
2016.04.19 04:26:29.530,1.27763,1.27776,1.07,1.10
2016.04.19 04:26:30.038,1.27765,1.27778,1.05,1.12
2016.04.19 04:26:30.089,1.27765,1.27778,1.91,1.10
2016.04.19 04:26:30.609,1.27763,1.27779,1.91,1.10
2016.04.19 04:26:31.117,1.27766,1.27779,1.00,1.10
2016.04.19 04:26:31.574,1.27768,1.2778,1.00,1.10
2016.04.19 04:26:32.084,1.27767,1.2778,1.25,1.95
2016.04.19 04:26:32.385,1.27766,1.27778,1.31,1.00
2016.04.19 04:26:32.589,1.27764,1.27778,3.56,1.00
2016.04.19 04:26:33.349,1.27765,1.27778,2.14,1.00
2016.04.19 04:26:33.501,1.27765,1.2778,1.39,1.95
2016.04.19 04:26:34.059,1.27766,1.27778,1.64,1.00
2016.04.19 04:26:34.719,1.27765,1.2778,1.61,1.57
2016.04.19 04:26:35.631,1.27767,1.27779,1.29,1.00
2016.04.19 04:26:36.138,1.27765,1.2778,3.04,1.12
2016.04.19 04:26:37.501,1.27765,1.2778,2.06,1.37
2016.04.19 04:26:38.024,1.27767,1.2778,1.39,1.00
2016.04.19 04:26:38.786,1.27767,1.2778,1.19,1.57
2016.04.19 04:26:39.861,1.27766,1.2778,1.10,3.07
2016.04.19 04:26:41.400,1.27766,1.2778,1.29,1.95
2016.04.19 04:26:41.908,1.27767,1.2778,1.76,1.57
2016.04.19 04:26:42.163,1.27765,1.2778,1.95,2.32
2016.04.19 04:26:42.416,1.27765,1.2778,1.57,3.07
2016.04.19 04:26:42.721,1.27765,1.2778,1.29,2.70
2016.04.19 04:26:43.268,1.27765,1.2778,1.32,3.07
2016.04.19 04:26:43.775,1.27765,1.2778,1.86,2.70
2016.04.19 04:26:44.282,1.27764,1.27778,1.54,1.00
2016.04.19 04:26:44.384,1.27763,1.27778,3.79,1.00
2016.04.19 04:26:44.680,1.27765,1.27778,1.61,1.37
2016.04.19 04:26:44.731,1.27765,1.2778,1.76,3.07
2016.04.19 04:26:45.036,1.27764,1.27779,1.12,2.32
2016.04.19 04:26:45.239,1.27766,1.2778,1.60,3.07
2016.04.19 04:26:45.340,1.27765,1.2778,1.42,2.32
2016.04.19 04:26:45.848,1.27765,1.2778,2.17,1.95
2016.04.19 04:26:46.356,1.27767,1.2778,1.15,1.95
2016.04.19 04:26:46.821,1.27766,1.27778,1.45,1.00
2016.04.19 04:26:46.923,1.27764,1.27778,1.61,1.00
2016.04.19 04:26:47.025,1.27765,1.2778,2.36,2.70
2016.04.19 04:26:47.127,1.27765,1.2778,2.36,3.07
2016.04.19 04:26:47.634,1.27765,1.2778,3.94,2.32
2016.04.19 04:26:48.142,1.27765,1.2778,1.91,2.70
2016.04.19 04:26:48.827,1.27764,1.27779,1.91,1.37
2016.04.19 04:26:49.182,1.27765,1.27779,1.01,1.47
2016.04.19 04:26:49.700,1.27766,1.2778,1.00,2.70
2016.04.19 04:26:50.207,1.27766,1.2778,1.00,3.07
2016.04.19 04:26:50.725,1.27766,1.2778,1.54,3.07
2016.04.19 04:26:51.234,1.27767,1.2778,1.76,2.32
2016.04.19 04:26:51.743,1.27764,1.27779,3.41,1.00
2016.04.19 04:26:52.249,1.27765,1.27779,2.66,1.00
2016.04.19 04:26:52.757,1.27765,1.2778,3.79,1.10
2016.04.19 04:26:53.264,1.27765,1.2778,2.29,1.57
2016.04.19 04:26:53.620,1.27765,1.2778,1.46,3.07
2016.04.19 04:26:53.823,1.27768,1.2778,1.00,1.57
2016.04.19 04:26:54.334,1.27765,1.27779,1.31,1.50
2016.04.19 04:26:55.044,1.27767,1.2778,2.36,1.10
2016.04.19 04:26:55.552,1.27765,1.2778,2.06,1.95
2016.04.19 04:26:56.743,1.27767,1.2778,1.29,1.47
2016.04.19 04:26:57.252,1.27765,1.27779,1.72,1.50
2016.04.19 04:26:57.456,1.27764,1.27779,3.86,1.10
2016.04.19 04:26:57.775,1.27764,1.27779,3.86,1.10
2016.04.19 04:26:58.284,1.27765,1.2778,3.11,1.00
2016.04.19 04:26:58.791,1.27764,1.27779,5.66,1.12
2016.04.19 04:26:59.304,1.27767,1.2778,1.25,1.50
2016.04.19 04:26:59.831,1.27766,1.27779,1.39,1.00
2016.04.19 04:27:00.339,1.27765,1.27779,1.76,1.00
2016.04.19 04:27:00.846,1.27766,1.2778,1.39,2.25
2016.04.19 04:27:01.409,1.27766,1.2778,1.57,2.25
2016.04.19 04:27:01.663,1.27765,1.2778,1.61,3.00
2016.04.19 04:27:01.765,1.27764,1.2778,4.16,2.62
2016.04.19 04:27:02.324,1.27765,1.27779,2.36,1.00
