2016.04.28 21:14:35.737,1.25525,1.25576,1.75,1.00
2016.04.28 21:14:36.839,1.25525,1.25575,1.75,1.00
2016.04.28 21:14:37.942,1.25525,1.25576,1.75,1.00
2016.04.28 21:14:41.081,1.25526,1.25575,1.50,1.00
2016.04.28 21:14:41.132,1.25531,1.25575,1.00,1.00
2016.04.28 21:14:42.093,1.25531,1.25576,1.00,1.00
2016.04.28 21:14:42.450,1.25524,1.25576,1.75,1.00
2016.04.28 21:14:43.094,1.25524,1.25575,1.75,1.00
2016.04.28 21:14:43.537,1.25529,1.25576,1.00,1.00
2016.04.28 21:14:43.842,1.25537,1.25581,1.69,1.69
2016.04.28 21:15:01.143,1.25534,1.25577,1.85,1.19
2016.04.28 21:15:01.448,1.25525,1.25571,1.22,1.19
2016.04.28 21:15:09.513,1.25527,1.25571,1.22,1.19
2016.04.28 21:15:12.641,1.25524,1.25571,1.22,1.19
2016.04.28 21:15:21.133,1.25525,1.25571,1.22,1.19
2016.04.28 21:15:35.143,1.25523,1.25571,1.22,1.19
2016.04.28 21:15:38.151,1.25523,1.2556,1.22,1.00
2016.04.28 21:15:38.354,1.2551,1.25548,1.00,1.32
2016.04.28 21:15:38.510,1.25507,1.25547,1.00,1.10
2016.04.28 21:15:38.612,1.25507,1.25548,1.00,1.26
2016.04.28 21:15:41.447,1.25507,1.25547,1.37,1.00
2016.04.28 21:15:41.499,1.25514,1.25549,1.00,1.00
2016.04.28 21:15:41.550,1.25514,1.25563,1.00,1.00
2016.04.28 21:15:41.601,1.25517,1.25572,1.00,2.44
2016.04.28 21:15:41.932,1.25519,1.25572,1.00,1.69
2016.04.28 21:15:52.086,1.25518,1.25572,1.12,1.69
2016.04.28 21:15:52.652,1.25518,1.25571,1.50,1.19
2016.04.28 21:15:53.103,1.25518,1.25571,1.87,1.19
2016.04.28 21:16:05.182,1.25519,1.25572,1.75,1.19
2016.04.28 21:16:05.837,1.25522,1.25572,1.12,1.19
2016.04.28 21:16:12.607,1.25522,1.25572,1.50,1.19
2016.04.28 21:16:13.155,1.25522,1.25572,1.75,1.19
2016.04.28 21:16:18.015,1.25523,1.25572,1.12,1.19
2016.04.28 21:16:21.139,1.25524,1.25572,1.50,1.19
2016.04.28 21:16:22.118,1.25524,1.25572,1.50,1.19
2016.04.28 21:16:31.232,1.25524,1.25572,1.50,1.19
2016.04.28 21:16:31.334,1.25524,1.25572,1.50,1.31
2016.04.28 21:16:31.436,1.2552,1.25578,1.87,4.69
2016.04.28 21:16:31.487,1.25519,1.25573,2.25,1.56
2016.04.28 21:16:31.589,1.25519,1.25572,1.12,1.56
2016.04.28 21:16:31.640,1.25519,1.25569,1.00,1.31
2016.04.28 21:16:32.676,1.25515,1.25567,1.37,1.31
2016.04.28 21:16:51.681,1.25516,1.25567,1.37,1.31
2016.04.28 21:16:53.569,1.25515,1.25567,1.37,1.31
2016.04.28 21:16:53.722,1.25516,1.25569,1.87,2.06
2016.04.28 21:16:54.236,1.25516,1.25569,1.37,1.31
2016.04.28 21:17:01.076,1.25516,1.25569,1.87,1.31
2016.04.28 21:17:13.806,1.25516,1.25571,1.50,1.94
2016.04.28 21:17:14.328,1.25516,1.25561,1.00,1.00
2016.04.28 21:17:14.636,1.25512,1.25552,1.00,2.06
2016.04.28 21:17:15.524,1.25511,1.25552,2.25,2.81
2016.04.28 21:17:16.134,1.25512,1.25551,1.50,1.94
2016.04.28 21:17:16.795,1.25511,1.25551,2.25,1.94
2016.04.28 21:17:17.625,1.25512,1.25551,1.00,1.94
2016.04.28 21:17:19.061,1.25511,1.25551,2.25,1.94
2016.04.28 21:17:19.583,1.25512,1.25551,2.25,2.44
2016.04.28 21:17:20.363,1.25511,1.25551,2.25,1.94
2016.04.28 21:17:20.955,1.25512,1.25551,1.00,1.94
2016.04.28 21:17:22.197,1.25511,1.25551,2.25,1.94
2016.04.28 21:17:26.474,1.25512,1.25551,1.50,2.44
2016.04.28 21:17:29.175,1.25511,1.25551,2.25,1.56
2016.04.28 21:17:30.004,1.25512,1.25551,2.25,1.56
2016.04.28 21:17:30.055,1.25512,1.25551,2.25,1.56
2016.04.28 21:17:32.181,1.25512,1.25551,2.25,1.56
2016.04.28 21:17:34.031,1.25511,1.25552,2.25,1.56
2016.04.28 21:17:34.581,1.25512,1.25552,1.00,1.56
2016.04.28 21:17:35.382,1.25511,1.25552,2.25,1.56
2016.04.28 21:17:36.024,1.25512,1.25552,1.00,1.56
2016.04.28 21:17:37.962,1.25511,1.25552,2.25,1.56
2016.04.28 21:17:38.483,1.25512,1.25551,1.50,1.56
2016.04.28 21:17:39.026,1.25511,1.25552,2.25,1.56
2016.04.28 21:17:45.949,1.25512,1.25552,1.00,1.19
2016.04.28 21:17:47.753,1.25511,1.25552,2.25,1.19
2016.04.28 21:17:49.224,1.25513,1.25552,1.00,1.19
2016.04.28 21:17:49.531,1.25521,1.25557,1.50,1.19
2016.04.28 21:17:50.398,1.25522,1.25557,1.00,1.19
2016.04.28 21:17:50.802,1.25523,1.25557,1.00,1.69
2016.04.28 21:17:51.322,1.25524,1.25557,1.00,1.69
2016.04.28 21:17:51.901,1.25523,1.25557,1.00,1.69
2016.04.28 21:17:53.419,1.25524,1.25557,1.00,1.69
2016.04.28 21:17:54.343,1.25523,1.25557,1.00,1.69
2016.04.28 21:17:55.418,1.25524,1.25557,1.00,1.69
2016.04.28 21:17:56.055,1.25523,1.25557,1.00,1.69
2016.04.28 21:17:58.330,1.25524,1.25557,1.00,1.69
2016.04.28 21:17:59.233,1.25523,1.25557,1.00,1.69
2016.04.28 21:17:59.783,1.25524,1.25557,1.00,1.69
2016.04.28 21:18:02.138,1.25523,1.25557,1.00,1.69
2016.04.28 21:18:02.472,1.25525,1.25554,1.00,1.31
2016.04.28 21:18:02.774,1.25525,1.25545,1.00,1.75
2016.04.28 21:18:18.248,1.25525,1.25532,1.00,1.19
2016.04.28 21:18:18.523,1.25524,1.25542,1.00,3.75
2016.04.28 21:18:22.040,1.25524,1.25545,1.00,1.75
2016.04.28 21:18:24.439,1.25525,1.25545,1.00,1.75
2016.04.28 21:18:30.489,1.25513,1.25532,1.00,1.26
2016.04.28 21:18:31.879,1.25512,1.25532,1.50,1.26
2016.04.28 21:18:33.490,1.2552,1.25532,1.00,1.26
2016.04.28 21:18:34.393,1.25521,1.25532,1.00,1.26
2016.04.28 21:18:35.755,1.25521,1.25545,1.00,1.75
2016.04.28 21:18:36.089,1.25512,1.25531,2.25,1.26
2016.04.28 21:18:39.161,1.25512,1.25545,1.50,1.75
2016.04.28 21:18:40.815,1.2552,1.25545,1.00,1.75
2016.04.28 21:18:42.819,1.25521,1.25545,1.00,1.75
2016.04.28 21:18:46.422,1.2552,1.25545,1.00,1.75
2016.04.28 21:18:47.827,1.25521,1.25545,1.00,1.75
2016.04.28 21:18:48.079,1.25512,1.25532,1.50,1.26
2016.04.28 21:18:50.169,1.25512,1.25531,2.25,1.26
2016.04.28 21:18:50.482,1.25521,1.25531,1.00,1.26
2016.04.28 21:18:51.083,1.2552,1.25531,1.00,1.26
2016.04.28 21:18:52.474,1.2552,1.25545,1.00,1.75
2016.04.28 21:18:53.065,1.25521,1.25545,1.00,1.75
2016.04.28 21:18:53.776,1.2552,1.25545,1.00,1.75
2016.04.28 21:18:58.455,1.25521,1.25545,1.00,1.75
2016.04.28 21:18:58.557,1.25525,1.25545,1.00,1.75
2016.04.28 21:19:05.659,1.25512,1.25546,1.50,3.75
2016.04.28 21:19:07.362,1.25517,1.25532,1.00,1.32
2016.04.28 21:19:07.515,1.2552,1.25542,1.00,1.19
2016.04.28 21:19:08.393,1.25521,1.25542,1.00,1.19
2016.04.28 21:19:08.878,1.25523,1.25542,1.00,1.19
2016.04.28 21:19:09.479,1.25522,1.25542,1.00,1.19
2016.04.28 21:19:12.386,1.25523,1.25542,1.00,1.19
2016.04.28 21:19:14.390,1.25522,1.25542,1.00,1.19
2016.04.28 21:19:14.892,1.25523,1.25542,1.00,1.19
2016.04.28 21:19:15.615,1.25522,1.25542,1.00,1.19
2016.04.28 21:19:19.702,1.25523,1.25542,1.00,1.19
2016.04.28 21:19:20.521,1.25522,1.25542,1.00,1.19
2016.04.28 21:19:21.232,1.25523,1.25542,1.00,1.19
2016.04.28 21:19:24.860,1.25522,1.25542,1.00,1.19
2016.04.28 21:19:28.861,1.25523,1.25542,1.00,1.19
2016.04.28 21:19:32.741,1.25522,1.25542,1.00,1.19
2016.04.28 21:19:35.158,1.25522,1.25541,1.00,1.19
2016.04.28 21:19:35.772,1.25523,1.25541,1.00,1.19
2016.04.28 21:19:36.784,1.25522,1.25541,1.00,1.19
2016.04.28 21:19:40.159,1.25523,1.25541,1.00,1.19
2016.04.28 21:19:40.760,1.25522,1.25541,1.00,1.19
2016.04.28 21:19:41.262,1.25523,1.25541,1.00,1.19
2016.04.28 21:19:43.813,1.25522,1.25541,1.00,1.19
2016.04.28 21:19:47.410,1.25524,1.25541,1.00,1.19
2016.04.28 21:19:50.160,1.25524,1.25542,1.00,1.19
2016.04.28 21:20:00.905,1.25533,1.25542,3.75,1.19
2016.04.28 21:20:01.910,1.25524,1.25542,1.00,1.19
2016.04.28 21:20:05.216,1.25524,1.25541,1.00,1.19
2016.04.28 21:20:11.797,1.25531,1.25541,1.00,1.19
2016.04.28 21:20:13.889,1.25531,1.25558,1.00,1.12
2016.04.28 21:20:13.941,1.25531,1.25556,1.00,1.00
2016.04.28 21:20:14.892,1.25528,1.25542,1.00,1.19
2016.04.28 21:20:15.877,1.25529,1.25541,1.00,1.19
2016.04.28 21:20:20.802,1.25531,1.25557,1.00,1.37
2016.04.28 21:20:21.343,1.25531,1.25557,1.00,1.00
2016.04.28 21:20:22.768,1.2553,1.25558,1.00,1.12
2016.04.28 21:20:22.820,1.2553,1.25558,1.25,1.19
2016.04.28 21:20:23.125,1.2553,1.25558,2.44,1.19
2016.04.28 21:20:23.864,1.25537,1.25558,1.00,1.19
2016.04.28 21:20:24.370,1.25538,1.25558,1.00,1.19
2016.04.28 21:20:25.574,1.25538,1.25556,1.00,1.19
2016.04.28 21:20:25.676,1.25529,1.25556,1.00,1.19
2016.04.28 21:20:41.655,1.25534,1.25556,3.75,1.19
2016.04.28 21:20:42.646,1.25529,1.25556,1.00,1.19
2016.04.28 21:20:50.179,1.25529,1.25557,1.00,1.31
2016.04.28 21:21:05.157,1.25529,1.25556,1.00,1.19
2016.04.28 21:21:20.099,1.25529,1.25557,1.00,1.19
2016.04.28 21:22:21.257,1.25524,1.25557,1.00,1.56
2016.04.28 21:22:21.410,1.25511,1.25552,1.00,2.06
2016.04.28 21:22:22.301,1.25512,1.25551,1.00,2.06
2016.04.28 21:22:22.810,1.25511,1.25552,1.00,2.06
2016.04.28 21:22:23.410,1.25512,1.25551,1.00,2.06
2016.04.28 21:22:25.406,1.25511,1.25552,1.00,2.06
2016.04.28 21:22:26.125,1.25512,1.25551,1.00,2.06
2016.04.28 21:22:28.319,1.25511,1.25552,1.00,2.06
2016.04.28 21:22:32.600,1.25511,1.25552,1.12,2.06
2016.04.28 21:22:38.842,1.25512,1.25551,1.00,2.06
2016.04.28 21:22:41.147,1.25511,1.25552,1.12,2.06
2016.04.28 21:22:41.672,1.25512,1.25551,1.00,2.06
2016.04.28 21:22:43.853,1.25511,1.25552,1.12,2.06
2016.04.28 21:22:45.858,1.25512,1.25551,1.00,2.06
2016.04.28 21:22:46.360,1.25512,1.25551,1.00,2.06
2016.04.28 21:22:46.861,1.25511,1.25552,1.00,2.06
2016.04.28 21:22:50.869,1.25512,1.25551,1.00,2.06
2016.04.28 21:22:53.335,1.25511,1.25552,1.00,2.06
2016.04.28 21:22:54.737,1.25512,1.25551,1.00,2.06
2016.04.28 21:22:55.280,1.25511,1.25552,1.00,2.06
2016.04.28 21:22:55.901,1.25512,1.25551,1.00,2.06
2016.04.28 21:22:56.782,1.25511,1.25552,1.00,2.06
2016.04.28 21:22:59.788,1.25512,1.25551,1.00,2.06
2016.04.28 21:23:01.089,1.25511,1.25552,1.00,2.06
2016.04.28 21:23:01.660,1.25512,1.25551,1.00,2.06
2016.04.28 21:23:02.783,1.25511,1.25552,1.00,2.06
2016.04.28 21:23:04.295,1.25512,1.25551,1.00,2.06
2016.04.28 21:23:04.806,1.25511,1.25552,1.00,2.06
2016.04.28 21:23:06.801,1.25512,1.25551,1.00,2.06
2016.04.28 21:23:09.405,1.25511,1.25552,1.00,2.06
2016.04.28 21:23:14.881,1.25512,1.25551,1.00,2.06
2016.04.28 21:23:48.576,1.25511,1.25552,1.00,1.69
2016.04.28 21:23:50.159,1.25511,1.25552,1.00,1.69
2016.04.28 21:23:50.757,1.25512,1.25551,1.00,1.69
2016.04.28 21:23:53.788,1.25511,1.25552,1.00,1.69
2016.04.28 21:23:57.795,1.25512,1.25551,1.00,2.06
2016.04.28 21:23:59.799,1.25511,1.25552,1.12,2.06
2016.04.28 21:24:05.145,1.25511,1.25552,1.12,2.06
2016.04.28 21:24:05.704,1.25512,1.25551,1.00,2.06
2016.04.28 21:24:06.362,1.25511,1.25552,1.12,2.06
2016.04.28 21:24:09.385,1.25512,1.25551,1.00,2.06
2016.04.28 21:24:13.370,1.25511,1.25552,1.00,1.69
2016.04.28 21:24:14.773,1.25512,1.25551,1.00,1.69
2016.04.28 21:24:15.809,1.25511,1.25552,1.00,1.69
2016.04.28 21:24:17.397,1.25512,1.25551,1.00,1.69
2016.04.28 21:24:17.920,1.25511,1.25552,1.00,1.69
2016.04.28 21:24:18.780,1.25512,1.25551,1.00,1.69
2016.04.28 21:24:19.782,1.25511,1.25552,1.00,1.69
2016.04.28 21:24:21.083,1.25512,1.25551,1.00,1.69
2016.04.28 21:24:23.588,1.25511,1.25552,1.00,1.69
2016.04.28 21:24:24.856,1.25512,1.25551,1.00,1.69
2016.04.28 21:24:25.408,1.25511,1.25552,1.00,1.69
2016.04.28 21:24:26.172,1.25512,1.25551,1.00,2.06
2016.04.28 21:24:26.795,1.25511,1.25552,1.12,2.06
2016.04.28 21:24:33.446,1.25512,1.25551,1.00,2.06
2016.04.28 21:24:34.157,1.25511,1.25552,1.12,2.06
2016.04.28 21:24:36.311,1.25512,1.25551,1.00,2.06
2016.04.28 21:24:37.932,1.25511,1.25552,1.12,2.06
2016.04.28 21:24:38.448,1.25512,1.25551,1.00,2.06
2016.04.28 21:24:39.016,1.25511,1.25552,1.12,2.06
2016.04.28 21:24:41.456,1.25512,1.25551,1.00,2.06
2016.04.28 21:24:42.834,1.25511,1.25552,1.12,2.06
2016.04.28 21:24:47.930,1.25512,1.25551,1.00,2.06
2016.04.28 21:24:48.801,1.25511,1.25552,1.12,2.06
2016.04.28 21:24:49.344,1.25512,1.25551,1.00,2.06
2016.04.28 21:24:53.354,1.25511,1.25552,1.12,2.06
2016.04.28 21:24:53.964,1.25512,1.25551,1.00,2.06
2016.04.28 21:24:54.540,1.25511,1.25552,1.12,2.06
2016.04.28 21:24:57.746,1.25512,1.25551,1.00,2.06
2016.04.28 21:24:58.748,1.25511,1.25552,1.12,2.06
2016.04.28 21:25:01.096,1.25512,1.25551,1.00,2.06
2016.04.28 21:25:01.754,1.25511,1.25552,1.12,2.06
2016.04.28 21:25:02.756,1.25512,1.25551,1.00,2.06
2016.04.28 21:25:03.758,1.25511,1.25552,1.12,2.06
2016.04.28 21:25:05.360,1.25512,1.25551,1.00,2.06
2016.04.28 21:25:06.763,1.25511,1.25552,1.12,2.06
2016.04.28 21:25:09.368,1.25512,1.25551,1.00,2.06
2016.04.28 21:25:10.771,1.25511,1.25552,1.12,2.06
2016.04.28 21:25:12.612,1.25512,1.25551,1.12,2.06
2016.04.28 21:25:20.296,1.25512,1.25551,1.00,2.06
2016.04.28 21:25:21.135,1.25511,1.25552,1.37,2.06
2016.04.28 21:25:22.220,1.25511,1.25552,1.37,1.69
2016.04.28 21:25:22.321,1.25511,1.25552,1.12,2.06
2016.04.28 21:25:24.849,1.25511,1.25552,1.12,2.06
2016.04.28 21:25:25.436,1.25512,1.25551,1.00,2.06
2016.04.28 21:25:27.253,1.25511,1.25552,1.12,2.06
2016.04.28 21:25:29.857,1.25512,1.25551,1.00,2.06
2016.04.28 21:25:32.622,1.25512,1.25551,1.00,2.06
2016.04.28 21:25:33.347,1.25511,1.25552,1.00,2.06
2016.04.28 21:25:37.870,1.25512,1.25551,1.00,2.06
2016.04.28 21:25:38.730,1.25511,1.25552,1.00,2.06
2016.04.28 21:25:45.382,1.25512,1.25551,1.00,2.06
2016.04.28 21:25:46.001,1.25511,1.25552,1.00,2.06
2016.04.28 21:25:46.785,1.25512,1.25551,1.00,2.06
2016.04.28 21:25:47.791,1.25511,1.25552,1.00,2.06
2016.04.28 21:25:57.804,1.25512,1.25551,1.00,2.06
2016.04.28 21:25:59.784,1.25511,1.25552,1.00,2.06
2016.04.28 21:26:00.825,1.25512,1.25551,1.00,2.06
2016.04.28 21:26:09.329,1.25511,1.25552,1.00,2.06
2016.04.28 21:26:12.835,1.25512,1.25551,1.00,2.06
2016.04.28 21:26:16.843,1.25511,1.25552,1.00,2.06
2016.04.28 21:26:18.347,1.25512,1.25551,1.00,2.06
2016.04.28 21:26:21.444,1.25511,1.25552,1.00,2.06
2016.04.28 21:26:27.745,1.25512,1.25551,1.00,2.06
2016.04.28 21:26:28.297,1.25511,1.25552,1.00,2.06
2016.04.28 21:26:32.628,1.25511,1.25552,1.00,1.69
2016.04.28 21:26:33.764,1.25512,1.25551,1.00,1.69
2016.04.28 21:26:36.272,1.25511,1.25552,1.00,1.69
2016.04.28 21:26:39.823,1.25512,1.25551,1.00,1.69
2016.04.28 21:26:40.824,1.25511,1.25552,1.00,1.69
2016.04.28 21:26:41.334,1.25511,1.25552,1.37,2.06
2016.04.28 21:26:50.113,1.25511,1.25552,1.37,2.06
2016.04.28 21:26:52.527,1.25512,1.25551,1.37,2.06
2016.04.28 21:27:30.540,1.25511,1.25552,1.00,2.06
2016.04.28 21:27:31.146,1.25512,1.25551,1.00,2.06
2016.04.28 21:27:31.674,1.25511,1.25552,1.00,2.06
2016.04.28 21:27:32.825,1.25512,1.25551,1.00,2.06
2016.04.28 21:27:33.384,1.25511,1.25552,1.00,2.06
2016.04.28 21:27:34.047,1.25512,1.25551,1.00,2.06
2016.04.28 21:27:34.809,1.25511,1.25552,1.00,2.06
2016.04.28 21:27:36.793,1.25512,1.25551,1.00,2.06
2016.04.28 21:27:37.393,1.25511,1.25552,1.00,2.06
2016.04.28 21:27:38.037,1.25512,1.25551,1.00,2.06
2016.04.28 21:27:41.514,1.25511,1.25552,1.00,2.06
2016.04.28 21:27:47.810,1.25512,1.25551,1.00,2.06
2016.04.28 21:27:49.439,1.25511,1.25552,1.00,2.06
2016.04.28 21:27:49.958,1.25512,1.25551,1.00,2.06
2016.04.28 21:27:50.533,1.25511,1.25552,1.00,2.06
2016.04.28 21:27:51.183,1.25512,1.25551,1.00,2.06
2016.04.28 21:27:52.818,1.25511,1.25552,1.00,2.06
2016.04.28 21:27:55.978,1.25511,1.25552,1.00,1.69
2016.04.28 21:27:57.457,1.25512,1.25551,1.00,1.69
2016.04.28 21:27:58.239,1.25511,1.25552,1.00,1.69
2016.04.28 21:28:00.234,1.25512,1.25551,1.00,1.69
2016.04.28 21:28:01.332,1.25511,1.25552,1.00,1.69
2016.04.28 21:28:02.734,1.25512,1.25551,1.00,1.69
2016.04.28 21:28:05.135,1.25512,1.25551,1.00,1.69
2016.04.28 21:28:05.392,1.25512,1.25551,1.00,2.06
2016.04.28 21:28:07.943,1.25511,1.25552,1.00,2.06
2016.04.28 21:28:09.345,1.25512,1.25551,1.00,2.06
2016.04.28 21:28:12.751,1.25511,1.25552,1.00,2.06
2016.04.28 21:28:13.366,1.25512,1.25551,1.00,2.06
2016.04.28 21:28:16.776,1.25511,1.25552,1.00,2.06
2016.04.28 21:28:17.292,1.25512,1.25551,1.00,2.06
2016.04.28 21:28:18.046,1.25511,1.25552,1.00,2.06
2016.04.28 21:28:21.122,1.25511,1.25552,1.37,2.06
2016.04.28 21:28:52.671,1.25511,1.25552,1.37,2.06
2016.04.28 21:29:11.387,1.25512,1.25551,1.00,2.06
2016.04.28 21:29:12.610,1.25512,1.25551,1.00,2.06
2016.04.28 21:29:13.362,1.25511,1.25552,1.00,2.06
2016.04.28 21:29:14.162,1.25512,1.25551,1.00,2.06
2016.04.28 21:29:15.265,1.25511,1.25552,1.00,2.06
2016.04.28 21:29:17.368,1.25512,1.25551,1.00,2.06
2016.04.28 21:29:17.520,1.2551,1.25553,1.12,2.81
2016.04.28 21:29:22.505,1.25509,1.25551,1.12,1.56
2016.04.28 21:29:22.840,1.25511,1.25545,1.00,1.37
2016.04.28 21:29:25.380,1.25512,1.25545,1.00,1.37
2016.04.28 21:29:25.952,1.25511,1.25545,1.00,1.37
2016.04.28 21:29:27.585,1.25512,1.25545,1.00,1.37
2016.04.28 21:29:29.395,1.25511,1.25545,1.00,1.37
2016.04.28 21:29:30.121,1.25512,1.25545,1.00,1.37
2016.04.28 21:29:30.639,1.25511,1.25545,1.00,1.37
2016.04.28 21:29:32.631,1.25511,1.25545,1.00,1.12
2016.04.28 21:29:33.145,1.25511,1.25544,1.00,1.00
2016.04.28 21:29:34.645,1.25512,1.25544,1.00,1.12
2016.04.28 21:29:35.455,1.25511,1.25544,1.00,1.12
2016.04.28 21:29:36.651,1.25512,1.25544,1.00,1.12
2016.04.28 21:29:37.456,1.25511,1.25544,1.00,1.12
2016.04.28 21:29:42.868,1.25512,1.25546,1.00,1.37
2016.04.28 21:29:45.347,1.25511,1.25546,1.00,1.37
2016.04.28 21:29:46.778,1.25512,1.25546,1.00,1.37
2016.04.28 21:29:49.339,1.25511,1.25546,1.00,1.37
2016.04.28 21:29:49.940,1.25512,1.25546,1.00,1.37
2016.04.28 21:29:51.744,1.25511,1.25546,1.00,1.37
2016.04.28 21:29:52.658,1.25511,1.25546,1.00,1.37
2016.04.28 21:29:53.356,1.25512,1.25546,1.00,1.37
2016.04.28 21:29:55.750,1.25511,1.25546,1.00,1.37
2016.04.28 21:29:58.967,1.25511,1.25546,1.50,1.75
2016.04.28 21:30:00.189,1.2551,1.25543,1.50,1.75
2016.04.28 21:30:00.871,1.25511,1.25543,1.50,1.75
2016.04.28 21:30:02.184,1.2551,1.25543,1.50,1.75
2016.04.28 21:30:02.910,1.25511,1.25543,1.00,1.37
2016.04.28 21:30:03.886,1.2551,1.25543,1.00,1.37
2016.04.28 21:30:05.604,1.25511,1.25543,1.00,1.37
2016.04.28 21:30:08.234,1.2551,1.25543,1.00,1.37
2016.04.28 21:30:08.995,1.25511,1.25543,1.00,1.37
2016.04.28 21:30:09.537,1.2551,1.25543,1.00,1.37
2016.04.28 21:30:11.215,1.25511,1.25544,1.00,1.94
2016.04.28 21:30:11.749,1.25512,1.25544,1.00,1.94
2016.04.28 21:30:17.310,1.25513,1.25544,1.00,1.94
2016.04.28 21:30:36.873,1.25513,1.25541,1.00,1.31
2016.04.28 21:30:40.114,1.2551,1.25541,1.50,1.31
2016.04.28 21:30:44.173,1.25511,1.25541,1.00,1.31
2016.04.28 21:30:45.776,1.2551,1.25541,1.50,1.31
2016.04.28 21:30:46.779,1.25511,1.25541,1.00,1.31
2016.04.28 21:30:47.781,1.2551,1.25541,1.50,1.31
2016.04.28 21:30:47.892,1.25513,1.25541,1.00,1.31
2016.04.28 21:30:53.311,1.25512,1.2554,1.00,1.32
2016.04.28 21:31:09.565,1.25512,1.25541,1.00,1.26
2016.04.28 21:31:10.989,1.25514,1.25541,1.00,1.26
2016.04.28 21:31:12.403,1.25514,1.25541,1.00,1.26
2016.04.28 21:31:16.132,1.25513,1.2554,1.00,1.32
2016.04.28 21:31:31.871,1.25513,1.2554,1.00,1.32
2016.04.28 21:31:37.584,1.25511,1.2554,1.00,1.26
2016.04.28 21:31:40.561,1.25511,1.25541,1.50,1.31
2016.04.28 21:31:43.094,1.25513,1.25541,1.00,1.31
2016.04.28 21:31:56.892,1.25512,1.2554,1.00,1.32
2016.04.28 21:32:09.596,1.2551,1.2554,1.50,1.26
2016.04.28 21:32:10.041,1.2551,1.2554,1.50,1.56
2016.04.28 21:32:10.584,1.25511,1.25541,1.00,1.56
2016.04.28 21:32:11.808,1.2551,1.25541,1.50,1.56
2016.04.28 21:32:15.165,1.25511,1.25541,1.00,1.56
2016.04.28 21:32:15.766,1.2551,1.25541,1.50,1.56
2016.04.28 21:32:20.777,1.25511,1.25541,1.00,1.56
2016.04.28 21:32:21.357,1.2551,1.25542,1.00,1.56
2016.04.28 21:32:21.886,1.25511,1.25542,1.00,1.56
2016.04.28 21:32:26.870,1.25511,1.25541,1.00,1.56
2016.04.28 21:32:31.001,1.2551,1.25541,1.50,1.56
2016.04.28 21:32:33.831,1.25511,1.25541,1.00,1.56
2016.04.28 21:32:34.360,1.2551,1.25541,1.50,1.56
2016.04.28 21:32:35.071,1.25511,1.25541,1.00,1.56
2016.04.28 21:32:40.141,1.25512,1.25541,1.00,1.56
2016.04.28 21:32:53.858,1.2551,1.25541,1.00,1.56
2016.04.28 21:32:56.998,1.25511,1.25541,1.00,1.56
2016.04.28 21:32:57.801,1.2551,1.25541,1.00,1.56
2016.04.28 21:32:58.462,1.25511,1.25541,1.00,1.56
2016.04.28 21:32:59.121,1.2551,1.25541,1.00,1.56
2016.04.28 21:32:59.989,1.25511,1.25541,1.00,1.56
2016.04.28 21:33:00.765,1.2551,1.25541,1.00,1.56
2016.04.28 21:33:02.802,1.25511,1.25541,1.00,1.56
2016.04.28 21:33:03.413,1.2551,1.25541,1.00,1.56
2016.04.28 21:33:04.805,1.25511,1.25541,1.00,1.56
2016.04.28 21:33:05.369,1.2551,1.25541,1.00,1.56
2016.04.28 21:33:05.885,1.25511,1.25541,1.00,1.56
2016.04.28 21:33:06.996,1.2551,1.25541,1.00,1.56
2016.04.28 21:33:07.105,1.25512,1.25541,1.00,1.56
2016.04.28 21:33:17.914,1.2551,1.25541,1.00,1.56
2016.04.28 21:33:18.753,1.25511,1.25541,1.00,1.56
2016.04.28 21:33:19.266,1.2551,1.25541,1.00,1.56
2016.04.28 21:33:21.156,1.25511,1.25541,1.00,1.56
2016.04.28 21:33:21.909,1.25511,1.25541,1.00,1.56
2016.04.28 21:33:22.568,1.2551,1.25541,1.00,1.56
2016.04.28 21:33:28.869,1.25511,1.25541,1.00,1.56
2016.04.28 21:33:29.870,1.2551,1.25541,1.00,1.56
2016.04.28 21:33:31.159,1.25511,1.25541,1.00,1.56
2016.04.28 21:33:37.830,1.2551,1.2554,1.00,1.56
2016.04.28 21:33:44.591,1.25511,1.25539,1.00,1.62
2016.04.28 21:33:49.849,1.2551,1.25539,1.00,1.62
2016.04.28 21:33:50.652,1.25511,1.25539,1.00,1.37
2016.04.28 21:33:51.776,1.2551,1.25539,1.00,1.37
2016.04.28 21:33:53.103,1.25511,1.25539,1.00,1.37
2016.04.28 21:33:53.912,1.2551,1.25539,1.00,1.37
2016.04.28 21:34:00.374,1.2551,1.25539,1.50,1.37
2016.04.28 21:34:02.200,1.25509,1.2554,2.25,1.56
2016.04.28 21:34:03.192,1.25511,1.2554,1.00,1.56
2016.04.28 21:34:09.845,1.25509,1.2554,2.25,1.56
2016.04.28 21:34:14.887,1.2551,1.2554,1.00,1.56
2016.04.28 21:34:16.868,1.2551,1.2554,2.25,1.56
2016.04.28 21:34:21.832,1.25509,1.2554,2.25,1.56
2016.04.28 21:34:22.340,1.2551,1.2554,1.50,1.56
2016.04.28 21:34:22.843,1.25509,1.2554,2.25,1.56
2016.04.28 21:34:27.210,1.25511,1.2554,1.00,1.56
2016.04.28 21:34:45.871,1.25509,1.2554,2.25,1.62
2016.04.28 21:34:46.439,1.2551,1.2554,1.50,1.62
