2016.04.19 08:06:35.333,1.27644,1.2765,2.10,15.19
2016.04.19 08:06:35.538,1.27643,1.27652,2.10,1.69
2016.04.19 08:06:35.589,1.27641,1.2765,1.42,1.12
2016.04.19 08:06:36.096,1.2764,1.2765,1.50,1.00
2016.04.19 08:06:36.806,1.27639,1.27651,2.25,1.10
2016.04.19 08:06:36.857,1.27639,1.27649,2.62,1.00
2016.04.19 08:06:37.262,1.27639,1.2765,1.50,1.00
2016.04.19 08:06:37.772,1.27639,1.2765,1.50,1.12
2016.04.19 08:06:37.975,1.27638,1.27648,2.70,1.00
2016.04.19 08:06:38.077,1.27638,1.2765,1.85,1.87
2016.04.19 08:06:38.277,1.27636,1.27647,1.75,1.50
2016.04.19 08:06:38.380,1.27636,1.27646,1.50,1.25
2016.04.19 08:06:38.583,1.27636,1.27646,1.95,1.25
2016.04.19 08:06:38.888,1.27634,1.27643,1.87,1.69
2016.04.19 08:06:39.194,1.27644,1.27649,1.60,1.50
2016.04.19 08:06:39.245,1.27643,1.27652,2.85,2.81
2016.04.19 08:06:39.398,1.27641,1.2765,2.10,1.00
2016.04.19 08:06:39.643,1.2764,1.27649,1.00,1.00
2016.04.19 08:06:39.796,1.27637,1.27647,1.50,1.00
2016.04.19 08:06:39.899,1.27637,1.27646,1.00,1.50
2016.04.19 08:06:40.255,1.27635,1.27645,1.80,1.12
2016.04.19 08:06:40.939,1.27635,1.27645,1.00,1.47
2016.04.19 08:06:41.564,1.27635,1.27645,1.00,1.10
2016.04.19 08:06:43.343,1.27636,1.27646,1.60,2.32
2016.04.19 08:06:43.743,1.27641,1.2765,2.10,1.95
2016.04.19 08:06:44.251,1.27641,1.27651,2.85,2.06
2016.04.19 08:06:45.857,1.27641,1.27651,1.72,2.06
2016.04.19 08:06:46.867,1.27642,1.27651,1.00,2.06
2016.04.19 08:06:47.375,1.27641,1.27651,2.17,1.62
2016.04.19 08:06:47.881,1.27641,1.27651,1.72,2.14
2016.04.19 08:06:48.410,1.27642,1.27651,1.60,1.76
2016.04.19 08:06:48.715,1.27641,1.27651,2.17,1.76
2016.04.19 08:06:48.916,1.27645,1.27653,2.85,1.31
2016.04.19 08:06:49.170,1.27648,1.27657,2.10,1.62
2016.04.19 08:06:49.678,1.27648,1.27659,2.85,3.26
2016.04.19 08:06:50.194,1.27648,1.27659,1.80,3.26
2016.04.19 08:06:50.957,1.27653,1.27659,1.35,1.01
2016.04.19 08:06:51.060,1.27655,1.27661,1.60,1.12
2016.04.19 08:06:51.239,1.27656,1.27664,2.17,1.50
2016.04.19 08:06:51.291,1.27656,1.27665,2.17,1.12
2016.04.19 08:06:51.393,1.27656,1.27662,1.07,1.00
2016.04.19 08:06:51.599,1.27649,1.27657,1.37,1.00
2016.04.19 08:06:51.650,1.27649,1.27656,1.37,1.19
2016.04.19 08:06:51.753,1.27647,1.27656,1.87,1.19
2016.04.19 08:06:51.907,1.27652,1.27656,1.00,1.25
2016.04.19 08:06:51.959,1.27653,1.2766,1.50,1.75
2016.04.19 08:06:52.010,1.27655,1.2766,1.00,1.00
2016.04.19 08:06:52.061,1.27656,1.27664,2.10,2.04
2016.04.19 08:06:52.113,1.27657,1.27666,1.72,1.29
2016.04.19 08:06:52.623,1.27657,1.27665,2.85,1.19
2016.04.19 08:06:53.031,1.27659,1.27665,1.00,1.19
2016.04.19 08:06:53.574,1.2766,1.27665,1.50,1.19
2016.04.19 08:06:53.626,1.2766,1.27669,1.50,1.39
2016.04.19 08:06:54.134,1.27661,1.2767,1.00,1.76
2016.04.19 08:06:54.685,1.27661,1.27669,1.00,1.31
2016.04.19 08:06:54.941,1.27659,1.2767,1.12,3.94
2016.04.19 08:06:55.463,1.27659,1.27669,1.00,1.69
2016.04.19 08:06:56.948,1.2766,1.27669,1.00,1.69
2016.04.19 08:06:57.503,1.27659,1.2767,1.12,3.26
2016.04.19 08:06:58.014,1.27658,1.27669,1.30,1.76
2016.04.19 08:06:59.152,1.2766,1.27669,2.10,1.76
2016.04.19 08:06:59.487,1.27668,1.27677,2.85,1.00
2016.04.19 08:06:59.539,1.27669,1.27677,1.30,1.00
2016.04.19 08:07:00.401,1.27669,1.27678,1.00,2.14
2016.04.19 08:07:00.912,1.2767,1.27679,1.00,1.76
2016.04.19 08:07:01.166,1.27668,1.27678,1.12,1.39
2016.04.19 08:07:01.420,1.27672,1.2768,1.00,1.39
2016.04.19 08:07:01.726,1.27676,1.27687,1.80,1.62
2016.04.19 08:07:02.240,1.27678,1.27686,1.30,1.00
2016.04.19 08:07:02.748,1.27677,1.27686,2.17,1.12
2016.04.19 08:07:02.900,1.27677,1.27686,2.10,1.20
2016.04.19 08:07:03.817,1.2768,1.27687,2.10,1.76
2016.04.19 08:07:04.072,1.27681,1.2769,1.50,1.76
2016.04.19 08:07:04.610,1.2768,1.27688,1.00,1.25
2016.04.19 08:07:05.118,1.27679,1.27689,1.12,1.29
2016.04.19 08:07:05.664,1.27678,1.27689,1.00,1.39
2016.04.19 08:07:07.118,1.27678,1.27689,1.60,1.39
2016.04.19 08:07:07.919,1.27678,1.27688,1.35,1.76
2016.04.19 08:07:08.274,1.27677,1.27687,1.10,1.19
2016.04.19 08:07:09.185,1.27679,1.27687,1.00,1.19
2016.04.19 08:07:11.877,1.27679,1.27688,1.00,1.76
2016.04.19 08:07:12.536,1.27679,1.27688,1.60,1.69
2016.04.19 08:07:13.442,1.27679,1.27688,1.00,1.69
2016.04.19 08:07:13.951,1.27679,1.27689,1.67,2.44
2016.04.19 08:07:14.459,1.27679,1.27688,1.00,1.19
2016.04.19 08:07:14.811,1.27677,1.27686,1.72,1.00
2016.04.19 08:07:15.117,1.27676,1.27686,1.00,1.37
2016.04.19 08:07:15.472,1.27676,1.27685,1.00,1.00
2016.04.19 08:07:16.557,1.27677,1.27687,1.00,1.01
2016.04.19 08:07:17.065,1.27676,1.27687,1.10,2.51
2016.04.19 08:07:17.816,1.27675,1.27687,2.25,2.51
2016.04.19 08:07:20.966,1.27675,1.27687,1.87,2.51
2016.04.19 08:07:21.450,1.27676,1.27684,1.12,1.19
2016.04.19 08:07:21.959,1.27675,1.27683,1.50,1.19
2016.04.19 08:07:22.466,1.27675,1.27684,1.87,1.69
2016.04.19 08:07:22.892,1.27675,1.27686,3.00,1.20
2016.04.19 08:07:23.762,1.27676,1.27684,1.00,1.19
2016.04.19 08:07:24.270,1.27675,1.27684,1.85,1.19
2016.04.19 08:07:24.779,1.27676,1.27684,1.00,1.19
2016.04.19 08:07:25.715,1.27674,1.27684,1.20,1.19
2016.04.19 08:07:26.243,1.27674,1.27684,1.85,1.19
2016.04.19 08:07:26.396,1.27674,1.27684,1.95,1.19
2016.04.19 08:07:26.549,1.27674,1.27684,1.47,1.19
2016.04.19 08:07:26.651,1.27674,1.27684,1.20,1.19
2016.04.19 08:07:27.482,1.27672,1.27682,2.32,1.25
2016.04.19 08:07:27.989,1.27672,1.27683,1.00,1.76
2016.04.19 08:07:28.576,1.2767,1.27677,1.07,1.00
2016.04.19 08:07:28.679,1.27664,1.27675,2.62,1.37
2016.04.19 08:07:28.781,1.27662,1.27672,1.10,1.00
2016.04.19 08:07:28.883,1.2766,1.27671,1.12,1.76
2016.04.19 08:07:29.188,1.2766,1.27671,1.00,2.06
2016.04.19 08:07:29.289,1.27662,1.27671,1.00,1.01
2016.04.19 08:07:29.391,1.27664,1.27673,1.00,1.94
2016.04.19 08:07:29.493,1.27663,1.27674,2.25,2.14
2016.04.19 08:07:30.019,1.27665,1.27674,1.00,1.19
2016.04.19 08:07:30.526,1.27666,1.27674,1.00,1.19
2016.04.19 08:07:30.730,1.27664,1.27674,2.32,1.19
2016.04.19 08:07:30.781,1.27666,1.27674,1.12,1.19
2016.04.19 08:07:31.325,1.27665,1.27674,1.57,1.19
2016.04.19 08:07:31.832,1.27666,1.27674,1.20,1.19
2016.04.19 08:07:32.643,1.27667,1.27674,1.00,1.19
2016.04.19 08:07:32.795,1.27665,1.27676,1.82,1.00
2016.04.19 08:07:33.406,1.27667,1.27677,1.00,1.76
2016.04.19 08:07:33.507,1.27667,1.27677,1.00,1.76
2016.04.19 08:07:33.822,1.27666,1.27675,1.10,1.00
2016.04.19 08:07:34.127,1.27666,1.27674,1.20,1.19
2016.04.19 08:07:36.498,1.27665,1.27674,1.45,1.19
2016.04.19 08:07:36.897,1.27664,1.27674,1.57,1.69
2016.04.19 08:07:37.405,1.27666,1.27674,1.00,1.19
2016.04.19 08:07:37.659,1.27668,1.27674,1.00,1.19
2016.04.19 08:07:37.829,1.2767,1.27678,1.00,1.07
2016.04.19 08:07:37.938,1.27671,1.27681,1.00,1.31
2016.04.19 08:07:38.496,1.27671,1.27681,1.57,1.69
2016.04.19 08:07:39.533,1.27671,1.2768,1.95,1.00
2016.04.19 08:07:39.686,1.2767,1.27677,1.07,1.00
2016.04.19 08:07:39.788,1.27667,1.27679,1.50,1.20
2016.04.19 08:07:39.890,1.27667,1.27679,1.00,1.47
2016.04.19 08:07:40.401,1.27666,1.27676,1.20,1.25
2016.04.19 08:07:40.910,1.27667,1.27676,1.35,1.00
2016.04.19 08:07:40.962,1.27666,1.27678,1.20,1.87
2016.04.19 08:07:41.013,1.27667,1.27678,1.00,1.50
2016.04.19 08:07:41.520,1.27667,1.27677,1.50,1.00
2016.04.19 08:07:42.036,1.27673,1.27677,1.00,1.00
2016.04.19 08:07:42.240,1.27674,1.27682,1.00,1.39
2016.04.19 08:07:42.741,1.27675,1.27684,1.00,1.19
2016.04.19 08:07:42.894,1.27677,1.27686,1.00,1.69
2016.04.19 08:07:43.401,1.2768,1.27688,1.00,2.14
2016.04.19 08:07:43.707,1.27682,1.27689,1.00,1.19
2016.04.19 08:07:44.214,1.27681,1.27689,1.00,1.19
2016.04.19 08:07:45.583,1.27682,1.27689,1.00,1.19
2016.04.19 08:07:46.091,1.27683,1.27689,1.00,1.19
2016.04.19 08:07:47.639,1.27684,1.27689,1.00,1.19
2016.04.19 08:07:48.068,1.27684,1.27693,1.00,1.19
2016.04.19 08:07:48.120,1.27686,1.27694,1.00,1.94
2016.04.19 08:07:48.375,1.27692,1.27701,1.10,2.44
2016.04.19 08:07:48.876,1.27693,1.27701,1.00,1.31
2016.04.19 08:07:50.218,1.27694,1.27701,1.00,1.19
2016.04.19 08:07:50.473,1.27692,1.27701,1.10,1.19
2016.04.19 08:07:51.178,1.27694,1.27701,1.00,1.19
2016.04.19 08:07:51.585,1.27692,1.27701,1.10,1.19
2016.04.19 08:07:51.738,1.27694,1.27701,1.00,1.19
2016.04.19 08:07:52.347,1.27695,1.27701,1.00,1.19
2016.04.19 08:07:52.890,1.27694,1.27701,1.10,1.19
2016.04.19 08:07:53.398,1.27694,1.27701,1.07,1.19
2016.04.19 08:07:53.939,1.27695,1.27701,1.07,1.19
2016.04.19 08:07:54.042,1.27696,1.27705,1.10,1.69
2016.04.19 08:07:54.346,1.27697,1.27705,1.00,1.00
2016.04.19 08:07:54.550,1.27697,1.27706,1.00,1.31
2016.04.19 08:07:55.080,1.277,1.27706,1.00,1.31
2016.04.19 08:07:55.286,1.27706,1.27713,1.00,1.56
2016.04.19 08:07:55.338,1.27708,1.27715,1.00,1.56
2016.04.19 08:07:55.685,1.27708,1.27715,1.72,1.19
2016.04.19 08:07:55.787,1.27708,1.27715,1.07,1.25
2016.04.19 08:07:56.972,1.2771,1.27717,1.00,1.19
2016.04.19 08:07:57.480,1.27709,1.27717,1.10,1.31
2016.04.19 08:07:58.362,1.2771,1.27717,1.00,1.31
2016.04.19 08:07:58.414,1.27712,1.2772,1.00,1.31
2016.04.19 08:07:58.516,1.27712,1.27719,1.00,1.25
2016.04.19 08:07:59.062,1.27711,1.27721,1.00,1.69
2016.04.19 08:07:59.418,1.27713,1.27721,1.00,1.69
2016.04.19 08:07:59.725,1.27718,1.27725,1.00,1.50
2016.04.19 08:08:00.343,1.27718,1.27727,1.00,1.75
2016.04.19 08:08:00.649,1.27727,1.27733,1.00,1.37
2016.04.19 08:08:00.700,1.27727,1.27734,1.00,1.50
2016.04.19 08:08:01.037,1.27727,1.27734,1.12,1.00
2016.04.19 08:08:01.446,1.27725,1.27734,2.33,1.00
2016.04.19 08:08:02.309,1.27724,1.27734,1.58,1.00
2016.04.19 08:08:02.513,1.27725,1.27734,1.07,1.00
2016.04.19 08:08:02.665,1.27725,1.27734,1.50,1.00
2016.04.19 08:08:03.087,1.27724,1.27734,2.33,1.00
2016.04.19 08:08:04.465,1.27725,1.27734,1.57,1.19
2016.04.19 08:08:04.972,1.27725,1.27734,1.57,1.19
2016.04.19 08:08:05.482,1.27725,1.27735,2.03,1.69
2016.04.19 08:08:06.193,1.27725,1.27735,2.41,1.69
2016.04.19 08:08:08.899,1.27725,1.27733,1.07,1.25
2016.04.19 08:08:09.948,1.27722,1.27726,3.46,1.00
2016.04.19 08:08:10.101,1.27715,1.27723,1.10,1.69
2016.04.19 08:08:10.254,1.27712,1.27721,1.28,1.00
2016.04.19 08:08:10.407,1.2771,1.27719,1.08,1.00
2016.04.19 08:08:10.919,1.27709,1.27719,1.58,1.00
2016.04.19 08:08:11.533,1.27707,1.27719,2.93,1.00
2016.04.19 08:08:13.446,1.27709,1.27718,1.10,1.00
2016.04.19 08:08:13.903,1.27707,1.27716,1.12,1.00
2016.04.19 08:08:14.212,1.27697,1.27708,1.58,1.00
2016.04.19 08:08:14.314,1.27697,1.27708,1.28,1.00
2016.04.19 08:08:14.416,1.27697,1.27708,1.58,1.00
2016.04.19 08:08:14.722,1.27696,1.27707,1.28,1.00
2016.04.19 08:08:14.774,1.27696,1.27705,1.28,1.00
2016.04.19 08:08:15.283,1.27696,1.27705,1.21,1.00
2016.04.19 08:08:16.109,1.27695,1.27705,1.10,1.00
2016.04.19 08:08:16.438,1.27694,1.27704,2.63,1.19
2016.04.19 08:08:17.937,1.27698,1.27704,1.00,1.19
2016.04.19 08:08:17.989,1.27698,1.27708,1.21,1.19
2016.04.19 08:08:22.586,1.27696,1.27705,2.47,1.00
2016.04.19 08:08:22.923,1.27717,1.27721,1.00,6.75
2016.04.19 08:08:22.974,1.27716,1.27726,1.10,4.50
2016.04.19 08:08:23.025,1.27717,1.27723,2.85,1.00
2016.04.19 08:08:23.076,1.27717,1.27726,2.92,1.00
2016.04.19 08:08:23.128,1.27717,1.27726,1.10,1.00
2016.04.19 08:08:23.180,1.27717,1.27724,1.10,1.00
2016.04.19 08:08:23.334,1.27714,1.27724,1.10,1.37
2016.04.19 08:08:23.388,1.27714,1.27724,1.47,1.12
2016.04.19 08:08:23.946,1.27712,1.27724,1.85,1.00
2016.04.19 08:08:24.495,1.27713,1.27724,1.75,1.00
2016.04.19 08:08:25.856,1.27715,1.27723,1.10,1.00
2016.04.19 08:08:25.907,1.27713,1.27722,2.10,1.25
2016.04.19 08:08:26.009,1.27715,1.27722,1.10,1.69
2016.04.19 08:08:26.061,1.27711,1.2772,1.50,1.00
2016.04.19 08:08:26.164,1.27708,1.27719,3.16,1.00
2016.04.19 08:08:26.268,1.2771,1.27718,1.00,1.19
2016.04.19 08:08:26.794,1.27709,1.27718,2.62,1.69
2016.04.19 08:08:27.252,1.27715,1.2772,1.00,1.69
2016.04.19 08:08:27.354,1.27719,1.27725,1.35,1.12
2016.04.19 08:08:27.405,1.27719,1.27728,2.63,1.56
2016.04.19 08:08:27.457,1.27723,1.27733,1.00,2.86
2016.04.19 08:08:27.508,1.27725,1.27733,1.00,1.00
2016.04.19 08:08:27.814,1.27728,1.27735,1.12,1.19
2016.04.19 08:08:28.095,1.27727,1.27739,1.87,2.06
2016.04.19 08:08:28.704,1.27727,1.27737,1.87,1.25
2016.04.19 08:08:29.211,1.27726,1.27737,1.47,1.25
2016.04.19 08:08:33.341,1.27735,1.27739,2.10,1.00
2016.04.19 08:08:33.392,1.27737,1.27743,2.10,1.12
2016.04.19 08:08:33.535,1.27738,1.27745,1.35,1.12
2016.04.19 08:08:33.589,1.27738,1.27748,2.10,1.31
2016.04.19 08:08:33.792,1.2774,1.27746,1.12,1.25
2016.04.19 08:08:33.844,1.2774,1.27749,1.12,1.00
2016.04.19 08:08:33.996,1.27738,1.27747,2.32,1.00
2016.04.19 08:08:34.098,1.27738,1.27747,2.25,1.00
2016.04.19 08:08:34.704,1.27739,1.27747,1.00,1.00
2016.04.19 08:08:34.755,1.27735,1.27743,1.12,1.00
2016.04.19 08:08:34.909,1.2773,1.2774,1.95,1.00
2016.04.19 08:08:35.011,1.27729,1.27738,1.75,1.00
2016.04.19 08:08:35.519,1.27729,1.27739,1.12,1.20
2016.04.19 08:08:36.415,1.27728,1.27739,2.47,1.10
2016.04.19 08:08:36.517,1.27729,1.27739,1.75,1.10
2016.04.19 08:08:37.025,1.27731,1.27742,1.00,1.50
2016.04.19 08:08:37.535,1.27729,1.27739,1.82,1.00
2016.04.19 08:08:38.042,1.27728,1.27739,1.12,1.00
2016.04.19 08:08:38.463,1.27727,1.27738,2.47,1.00
2016.04.19 08:08:38.971,1.27727,1.27738,1.72,1.22
2016.04.19 08:08:40.125,1.27727,1.27737,2.47,1.00
2016.04.19 08:08:40.631,1.27727,1.27738,1.72,1.00
2016.04.19 08:08:41.226,1.27727,1.27738,1.72,1.00
2016.04.19 08:08:41.734,1.27727,1.27737,1.05,1.00
2016.04.19 08:08:42.241,1.27727,1.27738,1.05,1.00
2016.04.19 08:08:43.840,1.27727,1.27738,1.05,1.37
2016.04.19 08:08:44.447,1.27728,1.27739,1.60,1.69
2016.04.19 08:08:44.954,1.27729,1.2774,1.00,1.40
2016.04.19 08:08:45.496,1.27728,1.27739,1.00,1.69
2016.04.19 08:08:46.004,1.27727,1.27739,3.30,1.55
2016.04.19 08:08:46.886,1.27727,1.27739,3.30,1.55
2016.04.19 08:08:49.052,1.27727,1.27739,1.70,2.14
2016.04.19 08:08:49.561,1.27726,1.27737,1.80,1.37
2016.04.19 08:08:50.071,1.27726,1.27734,1.00,1.00
2016.04.19 08:08:50.174,1.27722,1.27733,2.32,1.25
2016.04.19 08:08:50.495,1.27722,1.27731,1.57,1.00
2016.04.19 08:08:51.003,1.27723,1.27732,1.05,1.00
2016.04.19 08:08:51.460,1.27722,1.27732,2.10,1.00
2016.04.19 08:08:52.020,1.27721,1.27731,1.31,1.00
2016.04.19 08:08:52.122,1.27722,1.27731,1.05,1.00
2016.04.19 08:08:52.528,1.27721,1.27731,1.05,1.00
2016.04.19 08:08:53.050,1.2772,1.2773,2.17,1.00
2016.04.19 08:08:53.456,1.27719,1.27726,2.07,1.00
2016.04.19 08:08:53.660,1.27713,1.27723,2.25,1.12
2016.04.19 08:08:54.228,1.27715,1.27726,1.00,1.74
2016.04.19 08:08:54.483,1.27717,1.27727,1.00,1.29
2016.04.19 08:08:54.787,1.27715,1.27727,1.57,1.66
2016.04.19 08:08:54.889,1.27715,1.27724,1.42,1.00
2016.04.19 08:08:55.108,1.27713,1.27724,1.10,1.16
2016.04.19 08:08:55.262,1.27711,1.27721,1.01,1.00
2016.04.19 08:08:55.769,1.2771,1.27721,1.00,1.66
2016.04.19 08:08:56.415,1.2771,1.27719,1.10,1.00
2016.04.19 08:08:56.637,1.27708,1.27718,1.20,1.00
2016.04.19 08:08:56.840,1.27705,1.27715,1.45,1.00
2016.04.19 08:08:56.892,1.27704,1.27715,1.12,1.00
2016.04.19 08:08:56.943,1.27704,1.27712,1.50,1.25
2016.04.19 08:08:57.095,1.27702,1.27712,1.01,1.25
2016.04.19 08:08:57.248,1.277,1.27709,2.62,1.00
2016.04.19 08:08:57.552,1.27696,1.27706,2.32,1.00
2016.04.19 08:08:57.655,1.27696,1.27706,1.57,1.00
2016.04.19 08:08:58.182,1.27695,1.27705,1.31,1.00
2016.04.19 08:09:01.074,1.27694,1.27706,1.91,1.00
2016.04.19 08:09:02.457,1.27695,1.27704,1.31,1.00
2016.04.19 08:09:02.598,1.27693,1.27705,2.06,1.00
2016.04.19 08:09:02.702,1.27692,1.27702,2.66,1.00
2016.04.19 08:09:03.007,1.2769,1.27699,1.56,1.00
2016.04.19 08:09:03.160,1.27688,1.27698,1.87,1.00
2016.04.19 08:09:03.765,1.27688,1.27698,1.87,1.00
2016.04.19 08:09:04.275,1.27688,1.27698,1.87,1.00
2016.04.19 08:09:06.176,1.27688,1.27697,1.37,1.00
2016.04.19 08:09:06.228,1.27687,1.277,1.50,1.91
2016.04.19 08:09:06.279,1.27687,1.27698,1.50,1.19
2016.04.19 08:09:06.533,1.27679,1.2769,1.37,1.00
2016.04.19 08:09:07.040,1.27676,1.2769,1.50,1.00
2016.04.19 08:09:07.193,1.27676,1.27688,2.25,1.00
2016.04.19 08:09:09.575,1.27676,1.27687,1.50,1.00
2016.04.19 08:09:09.627,1.27676,1.27686,1.12,1.00
2016.04.19 08:09:09.729,1.27674,1.27684,1.37,1.00
2016.04.19 08:09:09.957,1.27673,1.27683,2.06,1.00
2016.04.19 08:09:10.465,1.27673,1.27682,1.07,1.00
2016.04.19 08:09:11.072,1.27673,1.27683,1.07,1.00
2016.04.19 08:09:11.580,1.27672,1.27682,1.72,1.00
2016.04.19 08:09:11.841,1.27672,1.27684,1.72,1.00
2016.04.19 08:09:11.942,1.27673,1.27682,1.07,1.00
2016.04.19 08:09:12.476,1.27672,1.27683,1.97,1.50
2016.04.19 08:09:12.933,1.27672,1.27682,1.67,1.00
2016.04.19 08:09:13.482,1.27671,1.27683,2.47,1.50
2016.04.19 08:09:13.990,1.27672,1.27682,1.42,1.00
2016.04.19 08:09:14.446,1.27674,1.27685,1.10,2.25
2016.04.19 08:09:14.497,1.27676,1.27685,1.00,2.25
2016.04.19 08:09:14.548,1.27675,1.27687,1.85,2.25
2016.04.19 08:09:14.696,1.27677,1.27686,1.07,1.00
2016.04.19 08:09:14.951,1.27676,1.27688,2.47,1.50
2016.04.19 08:09:15.459,1.27676,1.27687,1.12,1.00
2016.04.19 08:09:16.431,1.27676,1.27688,1.87,1.50
2016.04.19 08:09:17.089,1.27681,1.27688,1.00,1.00
2016.04.19 08:09:17.140,1.27682,1.27691,1.00,1.32
2016.04.19 08:09:17.327,1.27686,1.27696,2.92,1.00
2016.04.19 08:09:17.480,1.27688,1.277,1.72,1.69
2016.04.19 08:09:17.531,1.27689,1.27697,1.37,1.00
2016.04.19 08:09:17.787,1.27683,1.27694,1.31,1.00
2016.04.19 08:09:17.838,1.27682,1.27692,1.75,1.19
2016.04.19 08:09:17.890,1.27681,1.27693,3.64,1.69
2016.04.19 08:09:18.094,1.27681,1.27691,1.31,1.50
2016.04.19 08:09:18.525,1.27679,1.27688,2.62,1.00
2016.04.19 08:09:18.576,1.27679,1.2769,1.87,1.00
2016.04.19 08:09:18.628,1.27679,1.27688,1.87,1.00
2016.04.19 08:09:18.882,1.27675,1.27684,1.07,1.00
2016.04.19 08:09:19.288,1.27676,1.27686,1.10,1.00
2016.04.19 08:09:19.390,1.27676,1.27686,2.55,1.00
2016.04.19 08:09:19.737,1.27679,1.27686,1.12,1.00
2016.04.19 08:09:20.246,1.27678,1.27687,1.20,1.00
2016.04.19 08:09:21.213,1.27678,1.27688,1.20,1.50
2016.04.19 08:09:21.720,1.2768,1.27689,1.00,1.50
2016.04.19 08:09:22.193,1.27679,1.27689,2.70,1.00
2016.04.19 08:09:22.295,1.27682,1.27691,2.10,1.00
2016.04.19 08:09:22.346,1.27686,1.27693,1.00,1.39
2016.04.19 08:09:22.753,1.27682,1.2769,1.20,1.00
2016.04.19 08:09:23.108,1.27681,1.27688,1.01,1.00
2016.04.19 08:09:23.440,1.27675,1.27684,2.06,1.00
2016.04.19 08:09:23.949,1.27674,1.27684,1.57,1.00
2016.04.19 08:09:24.638,1.27674,1.27683,1.57,1.00
2016.04.19 08:09:24.690,1.27672,1.27681,2.70,1.00
2016.04.19 08:09:24.844,1.27674,1.27682,1.00,1.00
2016.04.19 08:09:25.149,1.27674,1.2768,1.00,1.00
2016.04.19 08:09:25.755,1.27674,1.27681,1.00,1.00
2016.04.19 08:09:26.467,1.27674,1.2768,1.00,1.00
2016.04.19 08:09:26.872,1.27671,1.2768,1.57,1.00
2016.04.19 08:09:27.389,1.2767,1.27679,1.82,1.00
2016.04.19 08:09:27.744,1.27669,1.27677,1.87,1.00
2016.04.19 08:09:27.948,1.27667,1.27678,2.07,1.00
2016.04.19 08:09:28.202,1.27667,1.27676,1.82,1.00
2016.04.19 08:09:28.733,1.27667,1.27675,1.82,1.00
2016.04.19 08:09:28.835,1.27667,1.27675,1.12,1.00
2016.04.19 08:09:28.988,1.27667,1.27677,1.12,1.00
2016.04.19 08:09:29.839,1.27667,1.27676,1.95,1.00
2016.04.19 08:09:30.467,1.27667,1.27676,2.25,1.00
2016.04.19 08:09:32.070,1.27667,1.27675,2.32,1.00
2016.04.19 08:09:32.497,1.27667,1.27677,1.95,1.00
2016.04.19 08:09:32.549,1.27667,1.27677,1.95,1.00
2016.04.19 08:09:33.720,1.27667,1.27675,1.20,1.00
2016.04.19 08:09:34.227,1.27666,1.27676,1.75,1.00
2016.04.19 08:09:37.193,1.27667,1.27677,2.70,1.00
2016.04.19 08:09:37.244,1.2767,1.27679,1.12,1.00
2016.04.19 08:09:37.549,1.27672,1.27682,1.10,1.31
2016.04.19 08:09:37.600,1.27672,1.27683,1.57,1.19
2016.04.19 08:09:38.108,1.27673,1.27682,2.32,1.00
2016.04.19 08:09:38.635,1.27673,1.27683,1.82,1.00
2016.04.19 08:09:39.624,1.27673,1.27682,1.82,1.00
2016.04.19 08:09:40.497,1.27674,1.27682,1.10,1.00
2016.04.19 08:09:41.769,1.27672,1.27681,3.37,1.00
2016.04.19 08:09:42.276,1.27673,1.27682,1.82,1.00
2016.04.19 08:09:42.806,1.27673,1.27681,1.07,1.00
2016.04.19 08:09:44.995,1.27672,1.27681,1.87,1.00
2016.04.19 08:09:45.341,1.27674,1.27683,1.85,1.00
2016.04.19 08:09:45.850,1.27674,1.27682,1.82,1.00
2016.04.19 08:09:46.004,1.27673,1.27681,1.57,1.00
2016.04.19 08:09:46.192,1.2767,1.27679,2.06,1.00
2016.04.19 08:09:46.295,1.27667,1.27677,2.51,1.00
2016.04.19 08:09:46.499,1.27667,1.27675,2.51,1.00
2016.04.19 08:09:46.805,1.27659,1.27669,2.32,1.00
2016.04.19 08:09:46.857,1.27659,1.27667,2.32,1.00
2016.04.19 08:09:47.362,1.27659,1.27668,1.57,1.00
2016.04.19 08:09:47.667,1.2766,1.27666,1.00,1.00
2016.04.19 08:09:49.350,1.27658,1.27664,1.57,1.00
2016.04.19 08:09:49.667,1.27655,1.27662,1.01,1.00
2016.04.19 08:09:49.823,1.27648,1.27657,2.32,1.00
2016.04.19 08:09:50.178,1.27648,1.27659,1.95,1.00
2016.04.19 08:09:50.229,1.27649,1.27656,1.00,1.00
2016.04.19 08:09:50.772,1.27647,1.27654,1.82,1.00
2016.04.19 08:09:50.825,1.27648,1.27652,1.10,1.00
2016.04.19 08:09:50.928,1.27641,1.27651,2.32,1.00
2016.04.19 08:09:51.437,1.27641,1.2765,1.10,1.00
2016.04.19 08:09:51.637,1.27641,1.27651,1.12,1.00
2016.04.19 08:09:53.427,1.27642,1.2765,1.07,1.00
2016.04.19 08:09:53.977,1.27642,1.27651,1.10,1.00
2016.04.19 08:09:54.507,1.27642,1.2765,1.10,1.00
2016.04.19 08:09:55.054,1.27642,1.27651,1.10,1.00
2016.04.19 08:09:55.931,1.27642,1.27651,1.12,1.25
2016.04.19 08:09:56.500,1.27642,1.27651,1.10,1.25
2016.04.19 08:09:57.007,1.27642,1.2765,1.10,1.00
2016.04.19 08:09:57.542,1.2764,1.27652,1.87,1.19
2016.04.19 08:09:58.054,1.2764,1.2765,1.87,1.00
2016.04.19 08:09:58.566,1.2764,1.27652,1.87,1.19
