2016.04.06 18:07:19.987,1.31135,1.31141,1.12,1.12
2016.04.06 18:07:20.089,1.31132,1.31142,1.75,1.00
2016.04.06 18:07:20.191,1.3113,1.31142,1.50,1.00
2016.04.06 18:07:21.002,1.31129,1.31135,1.12,1.00
2016.04.06 18:07:21.104,1.31126,1.31137,1.00,1.21
2016.04.06 18:07:21.206,1.31121,1.31135,1.87,1.21
2016.04.06 18:07:21.308,1.3112,1.31133,1.10,1.46
2016.04.06 18:07:21.895,1.31118,1.31133,4.12,1.12
2016.04.06 18:07:21.946,1.3112,1.31134,3.07,1.96
2016.04.06 18:07:21.997,1.31122,1.3114,1.87,1.29
2016.04.06 18:07:22.049,1.31125,1.3114,2.44,1.21
2016.04.06 18:07:22.100,1.31128,1.31147,2.14,1.21
2016.04.06 18:07:22.151,1.31131,1.31149,1.37,1.29
2016.04.06 18:07:22.202,1.31134,1.31152,1.50,1.03
2016.04.06 18:07:22.304,1.31136,1.31158,1.87,1.78
2016.04.06 18:07:22.609,1.31143,1.31158,1.50,1.21
2016.04.06 18:07:22.864,1.31138,1.31153,1.37,1.91
2016.04.06 18:07:22.915,1.31139,1.31153,1.12,1.12
2016.04.06 18:07:23.017,1.3114,1.31156,4.50,1.21
2016.04.06 18:07:23.423,1.31143,1.31159,1.20,2.04
2016.04.06 18:07:23.525,1.31145,1.3116,1.20,1.79
2016.04.06 18:07:23.992,1.31146,1.31162,3.75,2.53
2016.04.06 18:07:24.044,1.3115,1.31162,1.75,1.21
2016.04.06 18:07:24.148,1.3115,1.31165,1.12,2.79
2016.04.06 18:07:24.251,1.31148,1.31165,1.97,2.79
2016.04.06 18:07:24.353,1.31149,1.31165,1.12,2.71
2016.04.06 18:07:24.709,1.31147,1.31163,1.31,1.46
2016.04.06 18:07:24.960,1.31138,1.31157,1.75,1.03
2016.04.06 18:07:25.012,1.31138,1.31156,1.12,1.54
2016.04.06 18:07:25.318,1.3114,1.31161,1.20,1.03
2016.04.06 18:07:25.420,1.31144,1.31163,1.12,1.99
2016.04.06 18:07:25.524,1.31148,1.31167,1.12,1.03
2016.04.06 18:07:25.627,1.31149,1.31167,1.12,1.10
2016.04.06 18:07:25.914,1.31157,1.31175,1.62,1.03
2016.04.06 18:07:26.321,1.31161,1.3118,1.56,3.54
2016.04.06 18:07:26.424,1.31162,1.31176,1.22,1.75
2016.04.06 18:07:26.748,1.31151,1.31164,1.15,1.75
2016.04.06 18:07:26.814,1.31152,1.31165,1.00,1.12
2016.04.06 18:07:26.865,1.31152,1.31165,1.19,1.12
2016.04.06 18:07:26.917,1.31157,1.31171,1.12,1.12
2016.04.06 18:07:26.969,1.31157,1.31171,1.31,1.12
2016.04.06 18:07:27.121,1.31162,1.31175,1.00,1.20
2016.04.06 18:07:27.223,1.31161,1.31172,1.07,1.37
2016.04.06 18:07:27.325,1.31159,1.31172,1.00,1.45
2016.04.06 18:07:27.802,1.31158,1.31172,1.20,1.45
2016.04.06 18:07:28.106,1.31156,1.31171,1.12,1.20
2016.04.06 18:07:28.613,1.31156,1.31171,1.12,1.20
2016.04.06 18:07:28.920,1.31158,1.31172,1.12,1.12
2016.04.06 18:07:29.226,1.31168,1.31179,1.00,1.00
2016.04.06 18:07:29.328,1.31167,1.31182,1.20,2.07
2016.04.06 18:07:29.817,1.31168,1.31181,1.87,1.37
2016.04.06 18:07:29.868,1.31168,1.31181,1.37,1.45
2016.04.06 18:07:30.174,1.31169,1.3118,1.37,1.09
2016.04.06 18:07:30.226,1.31166,1.31179,1.37,1.84
2016.04.06 18:07:30.328,1.31164,1.31178,1.50,1.19
2016.04.06 18:07:30.432,1.31161,1.31174,1.20,1.10
2016.04.06 18:07:30.943,1.31166,1.31172,1.19,1.00
2016.04.06 18:07:31.049,1.31169,1.31183,1.95,1.19
2016.04.06 18:07:31.203,1.31167,1.31182,2.25,1.31
2016.04.06 18:07:31.255,1.31172,1.3118,4.12,1.00
2016.04.06 18:07:31.358,1.31169,1.31181,1.12,1.00
2016.04.06 18:07:31.409,1.31169,1.31181,1.00,1.07
2016.04.06 18:07:31.562,1.31168,1.31181,1.12,1.10
2016.04.06 18:07:31.835,1.31167,1.31178,1.37,1.00
2016.04.06 18:07:31.940,1.31168,1.3118,1.12,1.00
2016.04.06 18:07:32.143,1.31166,1.3118,1.20,1.10
2016.04.06 18:07:32.549,1.31168,1.3118,1.47,1.10
2016.04.06 18:07:32.919,1.31163,1.31176,1.37,1.20
2016.04.06 18:07:33.226,1.31163,1.31173,1.37,1.00
2016.04.06 18:07:33.532,1.31161,1.31173,1.37,1.19
2016.04.06 18:07:33.885,1.31158,1.31169,1.50,1.00
2016.04.06 18:07:34.038,1.31159,1.31172,1.12,1.56
2016.04.06 18:07:34.293,1.31161,1.31169,1.00,2.06
2016.04.06 18:07:34.986,1.3116,1.31168,1.00,1.29
2016.04.06 18:07:35.039,1.31154,1.31166,1.37,1.19
2016.04.06 18:07:35.142,1.31154,1.31167,1.50,1.19
2016.04.06 18:07:35.244,1.31159,1.31169,1.00,1.07
2016.04.06 18:07:35.348,1.3116,1.31172,1.10,1.20
2016.04.06 18:07:35.400,1.31163,1.31172,1.00,1.20
2016.04.06 18:07:35.451,1.31163,1.31177,1.12,1.87
2016.04.06 18:07:35.503,1.31164,1.31178,1.57,1.20
2016.04.06 18:07:35.554,1.31169,1.31182,1.00,1.87
2016.04.06 18:07:35.943,1.31168,1.31182,2.25,1.00
2016.04.06 18:07:36.048,1.3117,1.31182,1.45,1.00
2016.04.06 18:07:36.150,1.31169,1.31182,1.00,1.95
2016.04.06 18:07:36.201,1.31169,1.31175,1.00,1.00
2016.04.06 18:07:36.354,1.31164,1.31175,1.00,1.45
2016.04.06 18:07:36.607,1.31161,1.3117,1.37,1.00
2016.04.06 18:07:36.918,1.31162,1.3117,1.00,1.37
2016.04.06 18:07:36.969,1.31164,1.31175,1.12,1.20
2016.04.06 18:07:37.071,1.31166,1.31179,1.37,1.12
2016.04.06 18:07:37.172,1.31168,1.31179,1.20,1.00
2016.04.06 18:07:37.376,1.31168,1.31181,1.20,1.10
2016.04.06 18:07:38.066,1.31169,1.31181,1.47,1.00
2016.04.06 18:07:38.766,1.31168,1.31181,1.45,1.12
2016.04.06 18:07:38.868,1.31168,1.31181,1.37,1.20
2016.04.06 18:07:39.180,1.31166,1.31176,1.47,1.00
2016.04.06 18:07:39.283,1.31164,1.31176,1.62,1.57
2016.04.06 18:07:39.335,1.31162,1.31174,1.31,1.07
2016.04.06 18:07:39.386,1.31161,1.31174,2.14,1.07
2016.04.06 18:07:40.054,1.31161,1.31176,1.20,1.50
2016.04.06 18:07:40.305,1.3116,1.31173,1.50,1.07
2016.04.06 18:07:40.356,1.3116,1.31174,1.87,1.12
2016.04.06 18:07:40.662,1.31162,1.31174,1.37,1.07
2016.04.06 18:07:41.585,1.31161,1.31174,1.50,1.20
2016.04.06 18:07:41.839,1.31159,1.31174,1.87,1.87
2016.04.06 18:07:41.890,1.31159,1.31174,1.50,1.87
2016.04.06 18:07:42.093,1.31157,1.31172,1.50,2.25
2016.04.06 18:07:42.399,1.31151,1.3116,1.12,1.00
2016.04.06 18:07:42.725,1.31151,1.31165,1.12,1.87
2016.04.06 18:07:42.980,1.31151,1.31166,1.12,1.20
2016.04.06 18:07:43.082,1.31151,1.31161,1.12,1.00
2016.04.06 18:07:43.286,1.31149,1.31164,1.20,2.25
2016.04.06 18:07:43.337,1.31149,1.31159,1.95,1.00
2016.04.06 18:07:43.597,1.31148,1.31159,1.00,1.57
2016.04.06 18:07:43.648,1.31152,1.31161,1.00,1.45
2016.04.06 18:07:43.801,1.31157,1.31167,1.00,1.45
2016.04.06 18:07:43.902,1.31156,1.3117,1.20,1.57
2016.04.06 18:07:43.953,1.31156,1.31162,1.12,1.50
2016.04.06 18:07:44.106,1.31151,1.31157,1.37,1.10
2016.04.06 18:07:44.208,1.31144,1.31157,2.25,1.00
2016.04.06 18:07:44.706,1.31142,1.31157,1.95,1.87
2016.04.06 18:07:44.758,1.31142,1.31155,1.00,1.07
2016.04.06 18:07:44.961,1.31142,1.31149,1.00,1.00
2016.04.06 18:07:45.165,1.3113,1.31143,1.07,1.50
2016.04.06 18:07:45.267,1.31132,1.31145,1.00,1.50
2016.04.06 18:07:45.369,1.31136,1.31146,1.19,1.12
2016.04.06 18:07:45.616,1.31154,1.31165,1.00,1.20
2016.04.06 18:07:45.720,1.31155,1.31168,1.12,1.20
2016.04.06 18:07:45.772,1.31159,1.31172,1.00,1.87
2016.04.06 18:07:46.086,1.31162,1.31174,1.00,1.56
2016.04.06 18:07:46.623,1.31159,1.31174,1.37,2.44
2016.04.06 18:07:46.776,1.31159,1.31172,1.00,1.07
2016.04.06 18:07:46.932,1.3116,1.31172,1.37,1.10
2016.04.06 18:07:47.237,1.31167,1.3118,1.37,1.10
2016.04.06 18:07:47.538,1.3117,1.31182,1.12,1.00
2016.04.06 18:07:47.590,1.31168,1.31182,1.20,1.00
2016.04.06 18:07:47.946,1.31168,1.31177,1.07,1.00
2016.04.06 18:07:48.265,1.3116,1.31171,1.37,1.50
2016.04.06 18:07:48.367,1.31161,1.31171,1.00,1.07
2016.04.06 18:07:48.812,1.31162,1.31174,1.00,1.07
2016.04.06 18:07:49.168,1.31159,1.31171,1.50,1.00
2016.04.06 18:07:49.679,1.3115,1.31164,3.75,2.81
2016.04.06 18:07:49.730,1.31148,1.31163,1.37,1.75
2016.04.06 18:07:49.883,1.31151,1.31166,1.37,2.44
2016.04.06 18:07:50.086,1.31152,1.31168,1.50,2.25
2016.04.06 18:07:50.188,1.31157,1.31168,1.00,1.97
2016.04.06 18:07:50.341,1.3116,1.31172,1.37,1.10
2016.04.06 18:07:50.695,1.31159,1.31171,1.00,1.10
2016.04.06 18:07:50.797,1.31161,1.31171,1.00,1.10
2016.04.06 18:07:51.001,1.31152,1.31165,1.50,1.10
2016.04.06 18:07:51.103,1.31151,1.31164,1.00,1.07
2016.04.06 18:07:51.757,1.31153,1.31167,1.12,1.87
2016.04.06 18:07:52.065,1.31155,1.31169,3.82,1.69
2016.04.06 18:07:52.116,1.31156,1.31168,1.00,1.12
2016.04.06 18:07:52.219,1.31151,1.31165,1.50,1.47
2016.04.06 18:07:52.423,1.31152,1.31167,1.47,1.87
2016.04.06 18:07:52.627,1.31152,1.31167,1.12,1.50
2016.04.06 18:07:52.920,1.31153,1.31166,1.00,1.10
2016.04.06 18:07:53.126,1.31153,1.31169,2.62,1.87
2016.04.06 18:07:53.228,1.31157,1.3117,1.50,1.07
2016.04.06 18:07:53.279,1.31158,1.31172,1.87,1.57
2016.04.06 18:07:53.330,1.3116,1.31172,1.10,1.10
2016.04.06 18:07:53.788,1.31161,1.31172,1.12,1.10
2016.04.06 18:07:54.021,1.31159,1.31172,1.07,1.57
2016.04.06 18:07:54.532,1.31158,1.31172,1.50,1.20
2016.04.06 18:07:54.788,1.31156,1.31169,1.12,1.00
2016.04.06 18:07:54.890,1.31155,1.31169,1.00,1.20
2016.04.06 18:07:55.355,1.31155,1.31169,1.12,2.89
2016.04.06 18:07:55.610,1.31158,1.31172,2.06,1.45
2016.04.06 18:07:55.815,1.3116,1.31172,1.12,1.07
2016.04.06 18:07:55.917,1.3116,1.31172,1.00,1.07
2016.04.06 18:07:56.070,1.31154,1.31169,3.82,1.82
2016.04.06 18:07:56.327,1.31153,1.31166,1.00,1.07
2016.04.06 18:07:56.531,1.31153,1.31167,1.37,1.45
2016.04.06 18:07:56.633,1.31151,1.31167,1.87,1.95
2016.04.06 18:07:56.786,1.31154,1.31169,1.37,1.87
2016.04.06 18:07:57.192,1.31156,1.31171,1.75,2.06
2016.04.06 18:07:57.445,1.31167,1.31179,1.37,2.25
2016.04.06 18:07:57.499,1.31171,1.3118,1.20,1.00
2016.04.06 18:07:57.601,1.31167,1.3118,1.00,1.57
2016.04.06 18:07:57.905,1.31167,1.3118,1.12,1.00
2016.04.06 18:07:58.058,1.31169,1.31182,1.00,1.10
2016.04.06 18:07:58.109,1.3117,1.31183,1.37,1.20
2016.04.06 18:07:58.515,1.31166,1.31179,1.20,1.00
2016.04.06 18:07:58.618,1.31168,1.31179,1.37,1.00
2016.04.06 18:07:58.669,1.31168,1.31182,1.45,1.37
2016.04.06 18:07:58.928,1.31167,1.31181,1.85,1.57
2016.04.06 18:07:59.132,1.31172,1.31185,1.00,1.07
2016.04.06 18:07:59.183,1.31172,1.31186,1.37,2.62
2016.04.06 18:07:59.733,1.31173,1.31185,1.37,1.10
2016.04.06 18:08:00.637,1.31172,1.31185,1.10,1.69
2016.04.06 18:08:00.689,1.31172,1.31185,1.37,2.55
2016.04.06 18:08:00.791,1.31174,1.31185,1.00,1.32
2016.04.06 18:08:01.442,1.31174,1.31185,1.00,1.01
2016.04.06 18:08:02.068,1.31174,1.31183,1.00,1.00
2016.04.06 18:08:02.119,1.3117,1.31183,3.07,1.50
2016.04.06 18:08:02.170,1.3117,1.31177,1.20,1.00
2016.04.06 18:08:02.221,1.3117,1.31177,1.00,1.50
2016.04.06 18:08:02.324,1.31164,1.31178,2.25,1.50
2016.04.06 18:08:02.724,1.31162,1.31174,1.50,1.00
2016.04.06 18:08:02.779,1.31162,1.31171,1.47,1.00
2016.04.06 18:08:02.830,1.3116,1.31171,1.12,1.00
2016.04.06 18:08:03.063,1.31158,1.31171,1.95,1.57
2016.04.06 18:08:03.114,1.31158,1.31171,1.57,1.76
2016.04.06 18:08:03.216,1.31158,1.31174,2.70,2.44
2016.04.06 18:08:03.420,1.31164,1.31177,1.57,1.10
2016.04.06 18:08:03.523,1.31166,1.31178,1.45,1.12
2016.04.06 18:08:03.992,1.31166,1.31178,1.87,1.00
2016.04.06 18:08:04.297,1.31166,1.31179,1.00,1.20
2016.04.06 18:08:04.348,1.31166,1.31179,1.37,1.20
2016.04.06 18:08:04.721,1.31172,1.31183,1.37,1.00
2016.04.06 18:08:04.824,1.31171,1.31183,1.57,1.00
2016.04.06 18:08:04.876,1.31171,1.3118,1.50,1.00
2016.04.06 18:08:05.081,1.31173,1.31185,1.00,2.51
2016.04.06 18:08:05.132,1.31173,1.31185,1.87,1.76
2016.04.06 18:08:05.235,1.31171,1.31185,1.20,2.32
2016.04.06 18:08:05.286,1.31171,1.31182,1.12,1.07
2016.04.06 18:08:05.388,1.31171,1.31184,1.76,1.00
2016.04.06 18:08:05.439,1.31174,1.31184,1.37,1.00
2016.04.06 18:08:06.037,1.31172,1.31184,1.37,1.20
2016.04.06 18:08:06.139,1.31167,1.31182,1.50,1.95
2016.04.06 18:08:06.190,1.31167,1.31182,1.20,1.95
2016.04.06 18:08:06.840,1.31171,1.31183,1.20,1.00
2016.04.06 18:08:06.901,1.3117,1.31183,1.57,1.50
2016.04.06 18:08:07.054,1.3117,1.31183,1.10,1.57
2016.04.06 18:08:07.105,1.31168,1.3118,1.87,1.00
2016.04.06 18:08:07.258,1.31168,1.3118,1.00,1.00
2016.04.06 18:08:07.514,1.31165,1.31178,2.14,1.07
2016.04.06 18:08:07.927,1.31169,1.3118,1.07,1.00
2016.04.06 18:08:07.978,1.31169,1.31182,1.57,1.10
2016.04.06 18:08:08.131,1.31172,1.31185,1.39,1.57
2016.04.06 18:08:08.439,1.31174,1.31185,1.45,1.00
2016.04.06 18:08:08.774,1.31172,1.31182,2.00,1.00
2016.04.06 18:08:08.877,1.3117,1.3118,1.66,1.00
2016.04.06 18:08:08.979,1.31168,1.31175,1.20,1.00
2016.04.06 18:08:09.030,1.31162,1.31175,1.87,1.20
2016.04.06 18:08:09.082,1.31162,1.31173,1.87,1.00
2016.04.06 18:08:09.134,1.3116,1.31173,1.57,1.87
2016.04.06 18:08:09.237,1.31161,1.31173,1.10,1.00
2016.04.06 18:08:09.677,1.31164,1.31173,1.10,1.00
2016.04.06 18:08:09.730,1.31164,1.31176,1.57,1.00
2016.04.06 18:08:09.781,1.31164,1.31178,2.70,1.10
2016.04.06 18:08:10.729,1.31164,1.31176,1.95,1.00
2016.04.06 18:08:10.883,1.31167,1.31179,1.26,1.12
2016.04.06 18:08:10.935,1.31168,1.31179,1.01,1.12
2016.04.06 18:08:11.239,1.3117,1.31182,1.95,1.10
2016.04.06 18:08:11.291,1.3117,1.31179,1.20,1.00
2016.04.06 18:08:11.443,1.31167,1.31179,1.87,1.00
2016.04.06 18:08:11.718,1.31169,1.31183,2.89,1.57
2016.04.06 18:08:11.771,1.31172,1.31183,1.12,1.00
2016.04.06 18:08:11.873,1.31172,1.31185,1.20,1.00
2016.04.06 18:08:11.925,1.31174,1.31185,1.37,1.00
2016.04.06 18:08:12.642,1.31176,1.31185,1.12,1.00
2016.04.06 18:08:12.693,1.31176,1.31185,1.00,1.00
2016.04.06 18:08:13.459,1.31172,1.31185,1.45,1.12
2016.04.06 18:08:13.962,1.31168,1.31178,1.31,1.00
2016.04.06 18:08:14.014,1.31166,1.31178,1.95,1.00
2016.04.06 18:08:14.065,1.31166,1.31178,1.57,1.00
2016.04.06 18:08:14.573,1.31166,1.31178,1.57,1.00
2016.04.06 18:08:15.122,1.31166,1.31178,1.20,1.37
2016.04.06 18:08:15.839,1.31166,1.31178,1.47,1.12
2016.04.06 18:08:16.942,1.31166,1.31178,1.95,1.12
2016.04.06 18:08:17.491,1.31171,1.31183,1.20,2.14
2016.04.06 18:08:17.696,1.31172,1.31186,1.57,1.20
2016.04.06 18:08:17.938,1.31184,1.31188,1.00,1.12
2016.04.06 18:08:17.991,1.31186,1.31197,1.37,1.00
2016.04.06 18:08:18.044,1.31186,1.31197,1.37,1.37
2016.04.06 18:08:18.096,1.31186,1.3119,1.00,1.00
2016.04.06 18:08:18.249,1.31177,1.3119,1.12,1.12
2016.04.06 18:08:18.453,1.31177,1.3119,1.00,1.87
2016.04.06 18:08:18.504,1.31177,1.3119,1.37,1.87
2016.04.06 18:08:18.606,1.31175,1.31187,1.87,1.10
2016.04.06 18:08:18.907,1.3118,1.31189,1.10,1.37
2016.04.06 18:08:19.009,1.31184,1.31194,1.00,1.50
2016.04.06 18:08:19.111,1.31184,1.31196,1.50,1.87
2016.04.06 18:08:19.162,1.31184,1.31196,1.87,1.07
2016.04.06 18:08:19.570,1.31188,1.31199,1.00,1.37
2016.04.06 18:08:19.816,1.31185,1.31199,1.85,1.50
2016.04.06 18:08:19.918,1.31185,1.31195,1.12,1.00
2016.04.06 18:08:20.071,1.3118,1.31192,1.50,1.10
2016.04.06 18:08:20.325,1.31182,1.31194,1.00,1.50
2016.04.06 18:08:20.427,1.31185,1.31197,1.00,1.07
2016.04.06 18:08:20.528,1.31187,1.31198,1.00,1.12
2016.04.06 18:08:21.112,1.31187,1.31199,1.00,1.50
2016.04.06 18:08:21.275,1.31186,1.312,1.37,1.57
2016.04.06 18:08:21.327,1.31186,1.31197,1.00,1.10
2016.04.06 18:08:21.894,1.31185,1.31197,1.37,1.47
2016.04.06 18:08:22.413,1.31184,1.31197,1.50,1.07
2016.04.06 18:08:22.877,1.31184,1.31193,1.12,1.37
2016.04.06 18:08:22.930,1.31178,1.31188,3.75,1.10
2016.04.06 18:08:22.982,1.31175,1.31188,1.50,1.10
2016.04.06 18:08:23.091,1.31175,1.31188,1.50,1.12
2016.04.06 18:08:23.346,1.31175,1.31188,1.57,1.50
2016.04.06 18:08:23.397,1.31175,1.31188,1.95,1.12
2016.04.06 18:08:23.811,1.31182,1.31193,1.12,1.00
2016.04.06 18:08:23.914,1.31182,1.31193,1.00,1.07
2016.04.06 18:08:23.966,1.3118,1.31193,1.50,1.37
2016.04.06 18:08:24.018,1.31178,1.3119,1.12,1.07
2016.04.06 18:08:24.121,1.31177,1.31188,1.00,1.07
2016.04.06 18:08:24.276,1.31175,1.31188,1.12,1.20
2016.04.06 18:08:24.328,1.31175,1.31188,1.12,1.50
2016.04.06 18:08:24.737,1.31176,1.31187,1.87,1.10
2016.04.06 18:08:25.079,1.3118,1.31191,1.20,1.00
2016.04.06 18:08:25.384,1.31183,1.31195,1.12,1.07
2016.04.06 18:08:25.881,1.31185,1.31196,1.50,1.10
2016.04.06 18:08:26.085,1.31186,1.31197,1.00,1.62
2016.04.06 18:08:26.187,1.31187,1.312,1.00,2.06
2016.04.06 18:08:26.290,1.31184,1.31196,1.12,1.50
2016.04.06 18:08:26.341,1.31184,1.31196,1.00,1.50
2016.04.06 18:08:26.493,1.31178,1.31191,1.00,1.20
2016.04.06 18:08:26.829,1.31186,1.31198,1.00,1.12
2016.04.06 18:08:27.134,1.31181,1.31189,3.75,1.10
2016.04.06 18:08:27.186,1.31177,1.31189,1.47,1.10
2016.04.06 18:08:27.491,1.3118,1.31191,1.37,1.00
2016.04.06 18:08:27.841,1.31178,1.31188,1.37,1.00
2016.04.06 18:08:27.943,1.31178,1.31188,1.00,1.00
2016.04.06 18:08:28.449,1.31177,1.31188,1.50,1.00
2016.04.06 18:08:28.501,1.31177,1.31188,1.87,1.00
2016.04.06 18:08:29.055,1.31186,1.31196,1.87,1.64
2016.04.06 18:08:29.209,1.31186,1.31199,1.12,1.69
2016.04.06 18:08:29.260,1.31186,1.31198,1.12,3.75
2016.04.06 18:08:29.362,1.31185,1.31196,2.25,1.10
2016.04.06 18:08:29.515,1.31184,1.31192,1.12,1.00
2016.04.06 18:08:29.718,1.31177,1.31188,1.12,1.00
2016.04.06 18:08:30.123,1.31181,1.31193,1.12,1.81
2016.04.06 18:08:30.430,1.31187,1.31198,1.00,3.37
2016.04.06 18:08:30.970,1.31184,1.31196,1.87,1.07
2016.04.06 18:08:31.022,1.31184,1.31196,1.50,1.12
2016.04.06 18:08:31.074,1.31186,1.31196,1.12,1.12
2016.04.06 18:08:31.586,1.31187,1.31197,1.00,1.12
2016.04.06 18:08:31.740,1.31186,1.31197,1.87,1.10
2016.04.06 18:08:32.257,1.31188,1.31201,1.95,1.12
2016.04.06 18:08:32.410,1.31194,1.31207,1.00,2.62
2016.04.06 18:08:32.716,1.31194,1.31208,1.95,1.38
2016.04.06 18:08:33.216,1.31197,1.31208,1.00,1.68
2016.04.06 18:08:33.420,1.31195,1.31207,1.00,1.30
2016.04.06 18:08:33.949,1.31195,1.31207,1.00,1.93
2016.04.06 18:08:34.632,1.31196,1.31207,1.00,1.30
2016.04.06 18:08:35.126,1.31194,1.31207,1.12,1.93
2016.04.06 18:08:35.330,1.31195,1.31207,1.12,1.12
2016.04.06 18:08:35.433,1.3121,1.31215,2.10,10.69
2016.04.06 18:08:35.535,1.31218,1.31223,2.10,1.69
2016.04.06 18:08:35.637,1.31221,1.31226,2.10,1.87
2016.04.06 18:08:35.740,1.31221,1.31231,1.37,1.44
2016.04.06 18:08:36.263,1.31215,1.31228,1.12,1.19
2016.04.06 18:08:36.416,1.31216,1.31229,1.50,2.32
2016.04.06 18:08:36.620,1.31216,1.31228,1.37,1.62
2016.04.06 18:08:36.823,1.31214,1.31227,1.12,1.68
2016.04.06 18:08:37.173,1.31214,1.31227,1.87,2.05
2016.04.06 18:08:37.275,1.31213,1.31225,1.50,1.49
2016.04.06 18:08:37.377,1.31214,1.31225,1.37,3.78
2016.04.06 18:08:37.632,1.31208,1.31221,2.05,1.37
2016.04.06 18:08:37.683,1.31208,1.31221,1.68,1.07
2016.04.06 18:08:38.108,1.31208,1.3122,3.93,1.75
2016.04.06 18:08:38.161,1.31206,1.31218,1.68,1.37
2016.04.06 18:08:38.315,1.31207,1.31219,1.30,1.12
2016.04.06 18:08:38.421,1.3121,1.31222,1.37,1.30
2016.04.06 18:08:38.473,1.31211,1.31223,1.37,1.55
2016.04.06 18:08:39.019,1.31212,1.31225,1.00,1.68
2016.04.06 18:08:39.528,1.31211,1.31224,1.30,1.25
2016.04.06 18:08:39.943,1.3121,1.31223,1.12,1.55
2016.04.06 18:08:40.202,1.31208,1.31221,1.68,1.00
2016.04.06 18:08:40.254,1.3121,1.31223,1.37,2.05
2016.04.06 18:08:40.763,1.31213,1.31223,1.00,1.68
2016.04.06 18:08:41.374,1.31211,1.31223,1.50,1.25
2016.04.06 18:08:41.526,1.31211,1.31225,1.75,1.68
2016.04.06 18:08:41.628,1.3121,1.31223,1.87,1.25
2016.04.06 18:08:41.831,1.31212,1.31225,1.00,2.05
2016.04.06 18:08:41.933,1.31212,1.31223,1.00,1.25
2016.04.06 18:08:42.240,1.31216,1.31231,1.50,3.74
2016.04.06 18:08:42.749,1.31217,1.3123,1.50,1.12
2016.04.06 18:08:42.953,1.31217,1.31232,2.80,2.06
2016.04.06 18:08:43.416,1.31217,1.31229,2.43,1.01
2016.04.06 18:08:43.468,1.31214,1.31224,1.00,1.00
2016.04.06 18:08:43.723,1.31209,1.31224,2.05,1.30
2016.04.06 18:08:44.131,1.31211,1.31222,1.37,1.21
2016.04.06 18:08:44.538,1.3121,1.31223,1.20,3.70
2016.04.06 18:08:45.049,1.31211,1.31223,1.12,2.88
2016.04.06 18:08:45.202,1.31211,1.31222,1.00,3.25
2016.04.06 18:08:45.580,1.31208,1.3122,1.00,1.87
2016.04.06 18:08:45.632,1.31208,1.31218,1.00,1.79
2016.04.06 18:08:45.836,1.31201,1.31216,1.69,1.65
2016.04.06 18:08:45.938,1.31203,1.31216,1.18,1.61
2016.04.06 18:08:46.091,1.31205,1.31218,1.28,1.00
2016.04.06 18:08:46.142,1.31205,1.3122,1.38,1.12
2016.04.06 18:08:46.483,1.31206,1.31219,1.75,1.12
2016.04.06 18:08:46.535,1.31207,1.31218,1.00,1.18
2016.04.06 18:08:46.738,1.31207,1.3122,1.56,2.50
2016.04.06 18:08:46.790,1.31211,1.31219,1.12,2.13
2016.04.06 18:08:47.289,1.31209,1.31222,1.00,3.37
2016.04.06 18:08:47.341,1.31208,1.31218,1.37,1.57
2016.04.06 18:08:47.605,1.31201,1.31216,1.00,1.75
2016.04.06 18:08:48.112,1.31202,1.31215,1.31,1.28
2016.04.06 18:08:48.265,1.31202,1.31213,1.00,1.18
2016.04.06 18:08:48.735,1.3121,1.31221,1.10,1.68
2016.04.06 18:08:49.039,1.31212,1.31224,1.12,1.55
2016.04.06 18:08:49.742,1.31212,1.31225,1.75,1.25
2016.04.06 18:08:49.793,1.31216,1.31225,1.00,1.62
2016.04.06 18:08:50.148,1.31216,1.31229,1.10,1.63
2016.04.06 18:08:50.301,1.3122,1.3123,1.00,1.18
2016.04.06 18:08:51.002,1.31219,1.31231,1.00,1.75
2016.04.06 18:08:51.510,1.31219,1.31231,1.00,1.18
2016.04.06 18:08:52.688,1.31219,1.31232,1.37,1.55
2016.04.06 18:08:53.143,1.31241,1.31253,1.24,1.50
2016.04.06 18:08:53.502,1.31246,1.31253,1.00,1.12
2016.04.06 18:08:53.553,1.31246,1.31256,1.00,1.87
2016.04.06 18:08:53.605,1.31245,1.31256,1.00,1.00
2016.04.06 18:08:53.708,1.31247,1.31259,1.10,1.31
2016.04.06 18:08:54.057,1.31247,1.31265,1.07,1.58
2016.04.06 18:08:54.261,1.31247,1.31265,1.63,3.12
2016.04.06 18:08:54.504,1.31249,1.31267,2.24,1.11
2016.04.06 18:08:54.910,1.31252,1.3127,1.18,1.69
2016.04.06 18:08:55.181,1.31249,1.31265,1.50,1.33
2016.04.06 18:08:55.740,1.31246,1.31265,1.31,1.02
2016.04.06 18:08:56.095,1.31233,1.3125,1.87,1.02
2016.04.06 18:08:56.146,1.3123,1.3125,2.06,1.64
2016.04.06 18:08:56.197,1.31229,1.31248,1.87,1.09
2016.04.06 18:08:56.248,1.31231,1.31248,2.05,2.59
2016.04.06 18:08:56.350,1.31232,1.31248,1.68,1.33
2016.04.06 18:08:56.655,1.31243,1.31261,1.74,1.21
2016.04.06 18:08:56.761,1.31243,1.31261,1.44,1.02
2016.04.06 18:08:57.046,1.31243,1.31258,1.19,1.77
2016.04.06 18:08:57.351,1.31244,1.31254,1.19,1.09
