2016.04.01 19:04:52.714,1.30159,1.30176,1.64,2.32
2016.04.01 19:04:53.230,1.3016,1.30174,1.76,1.00
2016.04.01 19:04:53.433,1.3016,1.30169,1.76,1.00
2016.04.01 19:04:53.787,1.30158,1.30172,1.11,1.20
2016.04.01 19:04:54.005,1.30158,1.30174,2.22,1.50
2016.04.01 19:04:54.159,1.30161,1.30177,1.01,2.62
2016.04.01 19:04:54.878,1.3016,1.30177,1.64,3.00
2016.04.01 19:04:58.478,1.30161,1.30177,1.01,1.87
2016.04.01 19:04:59.484,1.30161,1.30174,1.01,1.00
2016.04.01 19:04:59.990,1.30159,1.30175,1.64,1.20
2016.04.01 19:05:00.542,1.3016,1.30175,1.01,1.10
2016.04.01 19:05:00.745,1.3016,1.30176,1.01,1.37
2016.04.01 19:05:01.438,1.3016,1.30176,1.01,1.10
2016.04.01 19:05:05.882,1.3016,1.30177,1.76,2.70
2016.04.01 19:05:06.135,1.3016,1.30174,1.31,1.07
2016.04.01 19:05:06.641,1.3016,1.30174,1.01,1.10
2016.04.01 19:05:06.944,1.30158,1.30173,1.39,1.20
2016.04.01 19:05:07.458,1.30159,1.30175,1.29,1.50
2016.04.01 19:05:07.817,1.30159,1.30175,1.64,1.10
2016.04.01 19:05:09.424,1.30159,1.30172,1.01,1.00
2016.04.01 19:05:09.525,1.30158,1.30174,1.77,1.00
2016.04.01 19:05:09.576,1.30158,1.30174,1.47,1.12
2016.04.01 19:05:09.890,1.30158,1.30174,1.28,1.12
2016.04.01 19:05:10.093,1.3016,1.30174,1.10,1.10
2016.04.01 19:05:10.621,1.30158,1.30174,1.50,1.07
2016.04.01 19:05:13.911,1.3016,1.30177,1.20,2.06
2016.04.01 19:05:14.114,1.30164,1.30178,1.50,1.31
2016.04.01 19:05:14.266,1.30167,1.3018,1.00,1.95
2016.04.01 19:05:14.788,1.30167,1.3018,1.00,1.57
2016.04.01 19:05:27.526,1.30167,1.30183,1.37,1.56
2016.04.01 19:05:27.628,1.30168,1.30185,1.95,2.44
2016.04.01 19:05:27.932,1.30182,1.30197,1.25,1.75
2016.04.01 19:05:28.034,1.30186,1.302,1.12,1.31
2016.04.01 19:05:28.085,1.30183,1.30201,1.69,1.12
2016.04.01 19:05:28.136,1.30184,1.30202,1.39,2.62
2016.04.01 19:05:28.763,1.30184,1.30202,2.14,2.62
2016.04.01 19:05:31.569,1.30186,1.302,1.00,1.50
2016.04.01 19:05:37.225,1.30183,1.30201,1.01,1.37
2016.04.01 19:05:39.766,1.30184,1.30203,1.20,2.81
2016.04.01 19:05:40.464,1.30186,1.30202,1.62,1.75
2016.04.01 19:05:40.566,1.30184,1.30201,1.39,1.12
2016.04.01 19:05:40.667,1.30185,1.30202,1.01,1.95
2016.04.01 19:05:45.170,1.30182,1.302,2.81,1.50
2016.04.01 19:05:45.322,1.30183,1.30199,1.70,1.47
2016.04.01 19:05:45.575,1.30181,1.30199,1.31,1.87
2016.04.01 19:05:45.728,1.30179,1.30197,2.06,1.12
2016.04.01 19:05:45.880,1.30179,1.30195,1.12,1.57
2016.04.01 19:05:45.982,1.30175,1.30194,2.06,1.20
2016.04.01 19:05:46.488,1.30177,1.30193,1.31,1.20
2016.04.01 19:05:46.781,1.3018,1.30195,1.10,1.07
2016.04.01 19:05:46.832,1.30182,1.30195,1.00,1.07
2016.04.01 19:05:46.986,1.30184,1.302,1.07,1.07
2016.04.01 19:05:47.088,1.30184,1.302,1.50,1.07
2016.04.01 19:05:53.018,1.30183,1.302,1.69,1.57
2016.04.01 19:05:53.570,1.30183,1.302,1.69,1.57
2016.04.01 19:05:54.074,1.30183,1.302,1.69,1.57
2016.04.01 19:05:54.581,1.30183,1.30201,1.69,2.89
2016.04.01 19:05:55.197,1.30183,1.302,1.69,1.57
2016.04.01 19:05:55.780,1.30183,1.302,1.69,1.57
2016.04.01 19:05:56.303,1.30183,1.302,1.69,1.57
2016.04.01 19:05:56.838,1.30183,1.302,1.62,1.95
2016.04.01 19:05:57.347,1.30183,1.302,2.06,1.95
2016.04.01 19:05:58.043,1.30183,1.302,1.62,1.47
2016.04.01 19:06:00.581,1.30182,1.30196,1.56,1.00
2016.04.01 19:06:00.835,1.30182,1.30196,1.31,1.00
2016.04.01 19:06:02.557,1.30182,1.30196,1.94,1.00
2016.04.01 19:06:05.201,1.30182,1.30196,1.31,1.12
2016.04.01 19:06:06.287,1.30184,1.30197,1.57,1.00
2016.04.01 19:06:06.794,1.30184,1.30196,1.87,1.00
2016.04.01 19:06:07.093,1.30184,1.30198,1.20,1.20
2016.04.01 19:06:07.812,1.30184,1.30198,1.10,1.47
2016.04.01 19:06:08.490,1.30184,1.30199,1.10,1.95
2016.04.01 19:06:11.531,1.30184,1.30199,1.10,1.95
2016.04.01 19:06:12.077,1.30184,1.30199,1.10,1.95
2016.04.01 19:06:13.029,1.30184,1.30199,1.07,1.95
2016.04.01 19:06:13.321,1.30184,1.30199,1.07,1.95
2016.04.01 19:06:14.239,1.30184,1.30197,1.10,1.37
2016.04.01 19:06:14.744,1.30184,1.30198,1.10,1.20
2016.04.01 19:06:15.396,1.30184,1.30199,1.10,1.45
2016.04.01 19:06:15.945,1.30184,1.30198,1.10,1.20
2016.04.01 19:06:16.111,1.30184,1.30198,1.10,1.95
2016.04.01 19:06:17.322,1.30183,1.30196,1.07,1.47
2016.04.01 19:06:17.916,1.30182,1.30193,1.10,1.37
2016.04.01 19:06:17.977,1.30178,1.30193,1.29,1.45
2016.04.01 19:06:18.340,1.30176,1.30191,1.20,1.20
2016.04.01 19:06:18.947,1.30177,1.30192,1.47,1.20
2016.04.01 19:06:19.323,1.30175,1.30192,1.60,1.95
2016.04.01 19:06:23.537,1.30175,1.30189,1.60,1.00
2016.04.01 19:06:23.841,1.30183,1.30197,1.95,1.07
2016.04.01 19:06:24.145,1.30185,1.30197,1.10,1.00
2016.04.01 19:06:24.551,1.30185,1.30199,1.10,1.20
2016.04.01 19:06:26.833,1.30185,1.30199,1.10,1.47
2016.04.01 19:06:26.986,1.30183,1.30197,2.89,1.20
2016.04.01 19:06:27.037,1.30183,1.30197,2.89,1.20
2016.04.01 19:06:27.341,1.30183,1.30197,2.14,1.10
2016.04.01 19:06:28.321,1.30183,1.30201,1.22,1.95
2016.04.01 19:06:28.651,1.30182,1.302,2.14,1.12
2016.04.01 19:06:33.880,1.30183,1.30201,1.01,3.45
2016.04.01 19:06:35.377,1.30182,1.302,1.39,1.50
2016.04.01 19:06:35.907,1.30181,1.30197,1.29,1.50
2016.04.01 19:06:38.669,1.30183,1.302,1.69,1.87
2016.04.01 19:06:38.770,1.30183,1.302,1.76,2.25
2016.04.01 19:06:39.973,1.30184,1.30202,1.39,2.44
2016.04.01 19:06:40.075,1.30183,1.30199,1.64,1.07
2016.04.01 19:06:40.593,1.30183,1.30199,1.66,1.07
2016.04.01 19:06:41.125,1.30183,1.30199,1.69,1.12
2016.04.01 19:06:58.996,1.30184,1.302,1.10,1.37
2016.04.01 19:07:00.723,1.30185,1.30201,1.00,1.12
2016.04.01 19:07:00.825,1.30188,1.30199,1.00,1.50
2016.04.01 19:07:00.977,1.30192,1.30201,1.00,1.00
2016.04.01 19:07:01.028,1.30195,1.30206,1.00,1.12
2016.04.01 19:07:01.079,1.30195,1.3021,1.50,1.37
2016.04.01 19:07:01.130,1.30201,1.30212,1.00,1.75
2016.04.01 19:07:01.181,1.30201,1.30212,1.00,1.07
2016.04.01 19:07:01.334,1.30201,1.30217,1.50,1.69
2016.04.01 19:07:09.439,1.30201,1.30216,1.37,1.07
2016.04.01 19:07:14.628,1.30201,1.30216,1.20,1.20
2016.04.01 19:07:15.809,1.30201,1.30216,1.20,1.50
2016.04.01 19:07:16.319,1.302,1.30216,1.60,2.25
2016.04.01 19:07:25.753,1.30201,1.30216,1.20,1.12
2016.04.01 19:07:27.877,1.30203,1.30216,1.00,1.87
2016.04.01 19:07:28.412,1.30202,1.30216,1.20,1.12
2016.04.01 19:07:33.525,1.30202,1.30213,1.47,1.00
2016.04.01 19:07:34.847,1.30204,1.30212,1.00,1.00
2016.04.01 19:07:40.011,1.30204,1.30214,1.00,1.10
2016.04.01 19:07:43.394,1.30202,1.30214,1.10,1.10
2016.04.01 19:07:43.496,1.30202,1.30215,1.20,1.07
2016.04.01 19:07:46.516,1.30202,1.30214,1.10,1.10
2016.04.01 19:07:46.618,1.30202,1.30214,1.20,1.10
2016.04.01 19:07:47.924,1.30202,1.30214,1.10,1.10
2016.04.01 19:07:48.128,1.30201,1.30218,1.97,1.20
2016.04.01 19:07:48.535,1.30202,1.3022,1.12,1.37
2016.04.01 19:07:51.712,1.30202,1.30218,1.31,1.37
2016.04.01 19:07:57.105,1.30203,1.30218,1.00,1.37
2016.04.01 19:08:12.978,1.30203,1.30218,1.00,1.12
2016.04.01 19:08:13.602,1.30201,1.30218,2.14,1.50
2016.04.01 19:08:14.112,1.30202,1.30218,1.66,1.07
2016.04.01 19:08:14.626,1.30202,1.30218,1.12,1.12
2016.04.01 19:08:19.811,1.30203,1.30219,1.00,1.62
2016.04.01 19:08:20.183,1.30203,1.30219,1.37,1.62
2016.04.01 19:08:20.693,1.30203,1.30219,1.37,1.31
2016.04.01 19:08:25.032,1.30203,1.30219,1.69,1.12
2016.04.01 19:08:25.558,1.30206,1.30219,1.25,1.07
2016.04.01 19:08:28.109,1.30204,1.30218,1.00,1.32
2016.04.01 19:08:28.160,1.30204,1.30218,1.00,1.31
2016.04.01 19:08:36.778,1.30203,1.30218,1.20,1.31
2016.04.01 19:08:37.073,1.30202,1.30218,1.50,1.01
2016.04.01 19:08:40.338,1.30202,1.30218,1.31,1.10
2016.04.01 19:08:41.328,1.30202,1.30218,1.31,1.10
2016.04.01 19:08:42.089,1.30203,1.30218,1.39,1.10
2016.04.01 19:08:43.994,1.30204,1.30221,1.45,1.39
2016.04.01 19:08:44.433,1.30207,1.30221,1.50,1.10
2016.04.01 19:08:46.417,1.30207,1.3022,1.50,1.00
2016.04.01 19:08:47.457,1.30206,1.30222,2.06,1.07
2016.04.01 19:08:49.044,1.30208,1.30222,1.50,1.10
2016.04.01 19:08:49.809,1.30208,1.30224,2.06,1.07
2016.04.01 19:08:50.163,1.30209,1.30224,1.75,1.10
2016.04.01 19:08:50.567,1.30217,1.30227,1.00,1.07
2016.04.01 19:08:50.865,1.30218,1.30234,2.44,3.07
2016.04.01 19:08:51.371,1.30218,1.30234,2.00,1.00
2016.04.01 19:08:51.886,1.3022,1.30236,1.20,1.32
2016.04.01 19:08:55.027,1.30221,1.30238,1.57,2.06
2016.04.01 19:08:55.534,1.30222,1.30238,1.10,1.76
2016.04.01 19:09:04.257,1.30222,1.30237,3.45,1.26
2016.04.01 19:09:04.819,1.30235,1.30252,1.47,4.87
2016.04.01 19:09:04.870,1.30236,1.30252,1.39,1.12
2016.04.01 19:09:05.410,1.30237,1.30252,1.01,1.12
2016.04.01 19:09:06.765,1.30235,1.30253,1.31,2.25
2016.04.01 19:09:07.377,1.30236,1.30253,1.20,2.44
2016.04.01 19:09:07.916,1.30236,1.30253,1.01,2.62
2016.04.01 19:09:09.069,1.30237,1.30253,1.01,1.50
2016.04.01 19:09:09.882,1.30236,1.30253,1.32,1.87
2016.04.01 19:09:09.933,1.30236,1.30253,1.32,1.57
2016.04.01 19:09:13.135,1.30236,1.30254,2.14,1.12
2016.04.01 19:09:13.641,1.30237,1.30254,1.10,2.62
2016.04.01 19:09:14.151,1.30236,1.30254,2.14,1.12
2016.04.01 19:09:14.669,1.30237,1.30254,1.10,2.62
2016.04.01 19:09:15.284,1.30236,1.30254,1.39,1.87
2016.04.01 19:09:15.824,1.30236,1.30253,1.01,1.07
2016.04.01 19:09:17.285,1.30236,1.30253,1.01,1.07
2016.04.01 19:09:17.786,1.30237,1.30252,1.10,1.07
2016.04.01 19:09:18.392,1.30236,1.30254,2.14,1.50
2016.04.01 19:09:18.910,1.30236,1.30254,1.39,1.87
2016.04.01 19:09:29.213,1.30235,1.30251,2.06,1.87
2016.04.01 19:09:40.890,1.30236,1.30251,2.14,1.87
2016.04.01 19:09:55.420,1.30237,1.30251,2.44,1.12
2016.04.01 19:09:55.954,1.30237,1.30251,2.06,1.12
2016.04.01 19:09:56.486,1.30239,1.30251,1.25,1.62
2016.04.01 19:09:57.258,1.3024,1.30252,1.19,1.87
2016.04.01 19:09:57.780,1.3024,1.30252,2.06,1.00
2016.04.01 19:09:58.087,1.3024,1.30255,3.64,1.31
2016.04.01 19:09:58.139,1.30247,1.30257,1.00,1.76
2016.04.01 19:09:58.345,1.30252,1.30268,1.57,1.07
2016.04.01 19:09:58.896,1.30252,1.30267,1.10,1.07
2016.04.01 19:10:06.069,1.30251,1.30267,2.05,1.07
2016.04.01 19:10:06.171,1.30251,1.30269,1.87,1.32
2016.04.01 19:10:17.576,1.3025,1.30269,2.81,2.44
2016.04.01 19:10:21.672,1.30251,1.30264,1.20,1.20
2016.04.01 19:10:22.240,1.30251,1.3026,1.20,1.00
2016.04.01 19:10:22.342,1.30248,1.3026,1.37,1.29
2016.04.01 19:10:22.393,1.30243,1.30259,1.37,1.31
2016.04.01 19:10:22.444,1.30243,1.30259,1.12,1.20
2016.04.01 19:10:23.885,1.30246,1.3026,1.00,1.12
2016.04.01 19:10:24.394,1.30246,1.3026,1.10,1.10
2016.04.01 19:10:24.908,1.30247,1.3026,1.00,1.10
2016.04.01 19:10:25.841,1.30246,1.30261,1.10,1.95
2016.04.01 19:10:27.246,1.30246,1.30261,1.10,2.25
2016.04.01 19:10:30.264,1.30246,1.30264,1.57,3.19
2016.04.01 19:10:30.417,1.30246,1.30263,1.20,2.00
2016.04.01 19:10:32.104,1.30246,1.30264,1.47,2.44
2016.04.01 19:10:33.168,1.30248,1.30264,1.00,1.94
2016.04.01 19:10:33.269,1.30251,1.30264,1.00,1.12
2016.04.01 19:10:33.321,1.30251,1.30266,1.12,1.37
2016.04.01 19:10:33.828,1.30251,1.30268,1.20,2.44
2016.04.01 19:10:34.411,1.30252,1.30267,1.00,1.62
2016.04.01 19:10:34.928,1.30252,1.30267,1.20,1.31
2016.04.01 19:10:36.126,1.30252,1.30262,1.76,1.00
2016.04.01 19:10:36.229,1.30251,1.30262,1.76,1.00
2016.04.01 19:10:36.280,1.30251,1.3026,1.19,1.00
2016.04.01 19:10:36.804,1.30249,1.30261,1.69,1.10
2016.04.01 19:10:37.056,1.30247,1.3026,1.00,2.25
2016.04.01 19:10:37.530,1.30247,1.30255,1.00,1.00
2016.04.01 19:10:37.582,1.30243,1.30255,1.39,1.00
2016.04.01 19:10:37.633,1.30243,1.30253,1.01,1.00
2016.04.01 19:10:37.937,1.30241,1.30253,1.00,1.07
2016.04.01 19:10:40.584,1.3024,1.30253,1.00,1.20
2016.04.01 19:10:44.732,1.30242,1.30253,1.19,1.00
2016.04.01 19:10:44.784,1.30245,1.30261,1.17,1.12
2016.04.01 19:10:44.837,1.30247,1.30265,1.87,1.94
2016.04.01 19:10:44.888,1.30247,1.30264,2.42,1.22
2016.04.01 19:10:45.143,1.3025,1.30267,1.37,2.25
2016.04.01 19:10:45.194,1.3025,1.30267,1.37,2.25
2016.04.01 19:10:45.245,1.30248,1.30266,2.31,1.12
2016.04.01 19:10:46.314,1.30247,1.30263,1.47,1.07
2016.04.01 19:10:46.416,1.30245,1.30263,1.12,1.95
2016.04.01 19:10:46.720,1.30246,1.30261,1.95,1.87
2016.04.01 19:10:50.333,1.30246,1.30253,1.20,1.00
2016.04.01 19:10:50.435,1.30243,1.30253,1.20,1.00
2016.04.01 19:10:50.536,1.3024,1.30253,2.14,1.00
2016.04.01 19:10:50.782,1.3024,1.30253,1.69,1.10
2016.04.01 19:10:51.649,1.3024,1.30252,1.31,1.00
2016.04.01 19:10:52.036,1.3024,1.30253,1.00,2.06
2016.04.01 19:10:56.771,1.3024,1.30253,1.00,1.62
2016.04.01 19:11:02.275,1.30245,1.30257,1.00,1.12
2016.04.01 19:11:02.376,1.30246,1.30259,1.00,1.69
2016.04.01 19:11:02.889,1.30246,1.30259,1.12,1.32
2016.04.01 19:11:03.143,1.30246,1.30259,1.12,1.76
2016.04.01 19:11:12.949,1.30246,1.30259,1.37,1.01
2016.04.01 19:11:13.475,1.30246,1.30259,1.00,1.01
2016.04.01 19:11:23.852,1.30247,1.3026,1.12,1.32
2016.04.01 19:11:23.903,1.30247,1.3026,1.95,1.32
2016.04.01 19:11:25.462,1.30249,1.30263,1.50,1.07
2016.04.01 19:11:26.107,1.30249,1.30263,1.00,1.87
2016.04.01 19:11:27.089,1.30249,1.30263,1.00,1.57
2016.04.01 19:11:28.474,1.30249,1.3026,1.00,1.00
2016.04.01 19:11:28.804,1.30247,1.3026,1.20,1.00
2016.04.01 19:11:29.360,1.30249,1.30261,1.00,1.10
2016.04.01 19:11:29.664,1.3025,1.30262,1.20,1.00
2016.04.01 19:11:31.291,1.30249,1.30264,1.20,1.07
2016.04.01 19:11:31.595,1.30252,1.30268,1.50,1.01
2016.04.01 19:11:31.836,1.30252,1.30268,1.07,1.64
2016.04.01 19:11:32.379,1.30253,1.30268,1.10,1.20
2016.04.01 19:11:33.986,1.30252,1.30267,1.07,1.57
2016.04.01 19:11:36.385,1.30253,1.30267,1.10,1.10
2016.04.01 19:11:37.052,1.30249,1.30268,2.81,2.62
2016.04.01 19:11:44.616,1.3025,1.30267,1.56,1.50
2016.04.01 19:11:45.123,1.30251,1.30269,2.06,1.95
2016.04.01 19:11:47.494,1.30251,1.30266,1.62,1.00
2016.04.01 19:11:48.846,1.3025,1.30268,1.69,2.32
2016.04.01 19:11:50.093,1.30251,1.30267,1.31,1.57
2016.04.01 19:11:52.020,1.30251,1.30267,2.81,1.10
2016.04.01 19:11:52.725,1.30251,1.30267,1.69,1.47
2016.04.01 19:11:59.530,1.30252,1.30267,2.06,1.00
2016.04.01 19:12:00.290,1.30252,1.30265,2.44,1.00
2016.04.01 19:12:00.391,1.30252,1.30265,2.14,1.00
2016.04.01 19:12:00.850,1.30252,1.30267,2.14,2.32
2016.04.01 19:12:01.901,1.30252,1.30266,1.39,1.00
2016.04.01 19:12:06.426,1.30252,1.30267,1.39,1.57
2016.04.01 19:12:08.960,1.30252,1.30262,1.39,1.00
2016.04.01 19:12:09.062,1.3025,1.30261,1.12,1.07
2016.04.01 19:12:09.113,1.3025,1.30262,1.12,1.87
2016.04.01 19:12:09.570,1.3025,1.30262,1.00,1.57
2016.04.01 19:12:10.080,1.30247,1.30262,2.06,1.57
2016.04.01 19:12:10.334,1.30245,1.30259,1.37,1.00
2016.04.01 19:12:10.662,1.30245,1.30259,1.12,1.95
2016.04.01 19:12:10.815,1.30245,1.30259,1.10,1.95
2016.04.01 19:12:11.987,1.30242,1.30259,1.94,1.47
2016.04.01 19:12:13.107,1.30242,1.30259,1.56,1.87
2016.04.01 19:12:17.404,1.30241,1.30256,1.87,1.37
2016.04.01 19:12:17.954,1.3024,1.30255,2.44,1.20
2016.04.01 19:12:18.410,1.3024,1.30253,1.01,1.00
2016.04.01 19:12:26.087,1.3024,1.30253,1.39,1.00
2016.04.01 19:12:26.314,1.3024,1.30253,2.44,1.00
2016.04.01 19:12:26.828,1.30242,1.30255,1.07,1.20
2016.04.01 19:12:29.096,1.30243,1.30256,1.32,1.00
2016.04.01 19:12:29.198,1.30243,1.30258,1.32,1.95
2016.04.01 19:12:30.042,1.30242,1.30257,2.44,1.00
2016.04.01 19:12:32.687,1.3024,1.30258,3.56,1.01
2016.04.01 19:12:33.048,1.30242,1.30255,1.12,1.00
2016.04.01 19:12:33.150,1.3024,1.30255,1.76,1.87
2016.04.01 19:12:33.651,1.30239,1.30252,3.56,1.00
2016.04.01 19:12:40.223,1.30239,1.30252,1.26,1.10
2016.04.01 19:12:40.729,1.30239,1.30252,1.26,1.47
2016.04.01 19:12:41.234,1.30239,1.30252,1.10,1.45
2016.04.01 19:12:54.720,1.30239,1.30252,1.10,1.57
2016.04.01 19:12:55.270,1.30239,1.30252,1.07,1.87
2016.04.01 19:12:57.150,1.30239,1.30251,1.07,1.00
2016.04.01 19:12:58.319,1.30239,1.30252,1.07,1.12
2016.04.01 19:13:04.598,1.30239,1.30252,1.10,2.70
2016.04.01 19:13:05.003,1.30239,1.30249,1.10,2.25
2016.04.01 19:13:10.182,1.30239,1.3025,1.10,2.25
2016.04.01 19:13:12.112,1.30237,1.30247,1.10,2.25
2016.04.01 19:13:12.316,1.30238,1.3025,1.10,2.25
2016.04.01 19:13:18.008,1.30238,1.30249,1.10,2.25
2016.04.01 19:13:27.199,1.30237,1.30248,1.57,2.25
2016.04.01 19:13:29.732,1.30237,1.30249,1.57,1.67
2016.04.01 19:13:30.271,1.30237,1.30249,1.95,1.67
2016.04.01 19:13:30.372,1.30238,1.30251,2.25,1.17
2016.04.01 19:13:33.096,1.30241,1.30252,1.10,1.17
2016.04.01 19:13:33.603,1.30242,1.30252,1.10,1.17
2016.04.01 19:13:34.798,1.30237,1.3025,2.51,1.00
2016.04.01 19:13:34.849,1.30237,1.3025,1.94,1.00
2016.04.01 19:13:34.951,1.30236,1.3025,1.69,1.37
2016.04.01 19:13:38.039,1.30235,1.3025,1.31,2.05
2016.04.01 19:13:38.488,1.30235,1.3025,1.19,1.55
2016.04.01 19:13:39.691,1.30234,1.30249,1.57,2.42
2016.04.01 19:13:40.210,1.30234,1.30249,1.47,2.05
2016.04.01 19:13:42.106,1.30235,1.30249,1.37,2.05
2016.04.01 19:13:42.622,1.30235,1.30248,1.12,1.55
2016.04.01 19:13:43.305,1.30233,1.30246,1.62,1.30
2016.04.01 19:13:44.630,1.30234,1.30246,1.00,2.05
2016.04.01 19:13:46.524,1.30234,1.30246,1.00,1.75
2016.04.01 19:13:47.064,1.30233,1.30246,1.39,1.75
2016.04.01 19:13:48.984,1.30235,1.30246,1.37,1.31
2016.04.01 19:13:49.136,1.30234,1.30247,1.12,2.05
2016.04.01 19:13:49.642,1.30235,1.30247,1.00,2.05
2016.04.01 19:13:54.833,1.30234,1.30245,1.00,1.10
2016.04.01 19:13:56.035,1.30233,1.30245,1.39,1.10
2016.04.01 19:13:58.307,1.30234,1.30245,1.12,1.33
2016.04.01 19:13:59.141,1.30233,1.30245,1.01,1.33
2016.04.01 19:13:59.694,1.30233,1.30245,1.01,1.33
2016.04.01 19:14:02.074,1.30234,1.30247,1.47,1.07
2016.04.01 19:14:02.610,1.30234,1.30247,1.20,1.57
2016.04.01 19:14:04.968,1.30233,1.30247,1.01,1.57
2016.04.01 19:14:07.758,1.30232,1.30245,1.39,1.00
2016.04.01 19:14:09.575,1.30234,1.30245,1.31,1.00
2016.04.01 19:14:09.893,1.30233,1.30245,2.14,1.00
2016.04.01 19:14:11.995,1.30233,1.30246,1.39,1.00
2016.04.01 19:14:12.501,1.30233,1.30246,1.29,1.00
2016.04.01 19:14:13.353,1.30233,1.30245,1.29,1.00
2016.04.01 19:14:14.455,1.30236,1.30247,1.00,1.10
2016.04.01 19:14:15.075,1.30236,1.30248,1.19,1.07
2016.04.01 19:14:19.295,1.30235,1.30248,1.39,1.10
2016.04.01 19:14:19.817,1.30235,1.30248,1.39,1.07
2016.04.01 19:14:20.708,1.30237,1.30248,1.19,1.07
2016.04.01 19:14:22.104,1.30237,1.30246,1.19,1.00
2016.04.01 19:14:22.162,1.30233,1.30246,1.56,1.10
2016.04.01 19:14:24.405,1.30233,1.30244,1.69,1.00
2016.04.01 19:14:24.912,1.30233,1.30243,1.69,1.00
2016.04.01 19:14:25.064,1.30233,1.30246,1.69,1.10
2016.04.01 19:14:25.115,1.30236,1.30246,1.19,1.10
2016.04.01 19:14:28.954,1.30236,1.30247,1.19,1.10
2016.04.01 19:14:47.213,1.30236,1.30248,1.31,1.10
2016.04.01 19:14:50.172,1.30236,1.30248,1.29,1.00
2016.04.01 19:14:52.472,1.30235,1.30248,1.25,1.57
2016.04.01 19:14:52.523,1.30235,1.30246,1.25,1.12
2016.04.01 19:14:52.834,1.30231,1.30242,1.45,1.10
2016.04.01 19:14:53.346,1.30231,1.30241,1.45,1.00
2016.04.01 19:14:53.600,1.30229,1.30241,1.27,1.50
2016.04.01 19:14:53.702,1.30225,1.30239,1.69,1.50
2016.04.01 19:14:53.753,1.30225,1.30239,1.01,2.32
2016.04.01 19:14:54.259,1.30225,1.30239,1.32,1.10
2016.04.01 19:14:54.366,1.30225,1.30239,1.69,1.00
2016.04.01 19:14:54.902,1.30225,1.30241,1.76,1.10
2016.04.01 19:14:55.256,1.30225,1.30241,1.76,1.57
2016.04.01 19:14:55.561,1.30224,1.30238,1.76,1.00
2016.04.01 19:14:56.093,1.30224,1.30238,1.76,1.00
2016.04.01 19:14:56.397,1.30224,1.30238,1.76,1.07
2016.04.01 19:14:58.020,1.30224,1.30238,1.94,1.07
2016.04.01 19:14:58.592,1.30224,1.30238,1.94,1.07
2016.04.01 19:14:59.103,1.30225,1.30239,1.25,1.57
2016.04.01 19:14:59.771,1.30224,1.30238,1.56,1.57
2016.04.01 19:15:00.227,1.30221,1.30236,4.31,1.07
2016.04.01 19:15:00.602,1.30219,1.3023,1.64,1.00
2016.04.01 19:15:00.653,1.30219,1.30229,1.29,1.00
2016.04.01 19:15:00.857,1.30216,1.30229,1.00,2.32
2016.04.01 19:15:00.908,1.30216,1.30224,1.00,1.00
2016.04.01 19:15:01.010,1.30216,1.30228,1.00,1.10
2016.04.01 19:15:01.553,1.30216,1.30229,1.10,1.50
2016.04.01 19:15:02.089,1.30216,1.30229,1.07,1.00
2016.04.01 19:15:03.860,1.30217,1.30231,1.20,1.57
2016.04.01 19:15:04.224,1.30215,1.30231,1.57,1.57
2016.04.01 19:15:04.640,1.30216,1.30231,1.45,1.57
2016.04.01 19:15:05.053,1.30216,1.30229,1.45,1.00
2016.04.01 19:15:06.900,1.30216,1.30229,1.20,1.00
2016.04.01 19:15:07.002,1.30214,1.30229,2.89,1.00
2016.04.01 19:15:07.538,1.30215,1.30229,1.82,1.00
2016.04.01 19:15:08.339,1.3021,1.30219,1.12,1.50
2016.04.01 19:15:08.391,1.30205,1.30218,1.56,1.00
2016.04.01 19:15:08.593,1.30204,1.30218,1.69,1.00
2016.04.01 19:15:08.695,1.30205,1.30217,1.56,1.00
2016.04.01 19:15:08.999,1.30203,1.30215,1.94,1.00
2016.04.01 19:15:09.152,1.30203,1.30215,1.31,1.00
2016.04.01 19:15:09.255,1.30203,1.30215,1.31,1.00
2016.04.01 19:15:11.754,1.30202,1.30215,1.69,1.00
2016.04.01 19:15:12.873,1.30202,1.30214,1.22,1.00
2016.04.01 19:15:13.402,1.302,1.30214,1.69,1.00
2016.04.01 19:15:15.190,1.30201,1.30212,1.26,1.00
2016.04.01 19:15:16.356,1.30201,1.30213,1.26,1.00
2016.04.01 19:15:19.244,1.30199,1.30213,1.45,1.00
2016.04.01 19:15:19.346,1.30198,1.30209,1.39,1.00
2016.04.01 19:15:19.549,1.30197,1.30213,1.76,1.87
2016.04.01 19:15:19.600,1.30198,1.30213,1.39,1.10
2016.04.01 19:15:19.752,1.30198,1.30213,2.81,1.00
2016.04.01 19:15:23.670,1.30198,1.30212,2.14,1.00
2016.04.01 19:15:24.826,1.30198,1.30212,1.01,1.00
2016.04.01 19:15:25.337,1.30197,1.30212,1.64,1.00
2016.04.01 19:15:25.774,1.30198,1.30212,1.01,1.00
2016.04.01 19:15:26.094,1.30198,1.30214,2.51,1.10
2016.04.01 19:15:26.676,1.30198,1.30214,2.06,1.00
2016.04.01 19:15:33.173,1.30199,1.30213,1.95,1.00
2016.04.01 19:15:33.376,1.302,1.30213,1.12,1.00
2016.04.01 19:15:33.891,1.302,1.30213,1.12,1.00
2016.04.01 19:15:38.954,1.302,1.30213,1.64,1.00
