2016.04.25 12:17:59.297,1.2688,1.26892,1.10,2.86
2016.04.25 12:17:59.806,1.26877,1.2689,2.62,1.59
2016.04.25 12:17:59.857,1.26877,1.26889,2.25,1.28
2016.04.25 12:18:00.161,1.26877,1.2689,2.25,1.59
2016.04.25 12:18:00.858,1.26879,1.26891,1.20,2.11
2016.04.25 12:18:01.865,1.26879,1.26889,1.20,1.16
2016.04.25 12:18:02.384,1.26879,1.2689,1.10,1.36
2016.04.25 12:18:05.447,1.26879,1.26889,1.10,1.73
2016.04.25 12:18:06.761,1.26878,1.26888,1.12,1.28
2016.04.25 12:18:07.979,1.26878,1.26888,1.10,1.66
2016.04.25 12:18:08.527,1.26878,1.26888,1.10,1.66
2016.04.25 12:18:10.579,1.26878,1.26888,1.10,1.66
2016.04.25 12:18:10.681,1.26877,1.26888,1.07,2.03
2016.04.25 12:18:11.206,1.26877,1.26887,1.00,1.28
2016.04.25 12:18:11.836,1.26876,1.26887,1.00,1.28
2016.04.25 12:18:12.213,1.26879,1.26887,1.00,1.28
2016.04.25 12:18:12.732,1.26879,1.26887,1.10,1.28
2016.04.25 12:18:17.244,1.26879,1.26888,1.00,1.21
2016.04.25 12:18:18.603,1.26879,1.26888,1.00,1.66
2016.04.25 12:18:19.112,1.26879,1.26888,1.00,1.66
2016.04.25 12:18:19.781,1.26879,1.26886,1.00,1.21
2016.04.25 12:18:20.292,1.26879,1.26888,1.00,1.07
2016.04.25 12:18:20.445,1.26877,1.26889,1.20,1.77
2016.04.25 12:18:20.992,1.26877,1.26888,1.10,1.12
2016.04.25 12:18:21.563,1.2688,1.26888,1.00,1.86
2016.04.25 12:18:21.665,1.2688,1.26888,1.00,1.21
2016.04.25 12:18:22.178,1.2688,1.26889,1.10,1.00
2016.04.25 12:18:23.545,1.2688,1.2689,1.10,1.93
2016.04.25 12:18:25.573,1.2688,1.26889,1.00,1.11
2016.04.25 12:18:26.548,1.2688,1.2689,1.00,1.95
2016.04.25 12:18:26.600,1.26878,1.2689,1.10,2.33
2016.04.25 12:18:27.190,1.26876,1.26889,1.50,2.03
2016.04.25 12:18:27.444,1.26876,1.26888,1.00,1.56
2016.04.25 12:18:27.951,1.26876,1.26888,1.00,1.58
2016.04.25 12:18:29.229,1.26874,1.26888,1.57,2.33
2016.04.25 12:18:29.759,1.26874,1.26887,1.47,1.90
2016.04.25 12:18:30.266,1.26874,1.26886,1.47,1.21
2016.04.25 12:18:30.783,1.26875,1.26887,1.12,1.65
2016.04.25 12:18:30.977,1.26873,1.26887,1.95,1.65
2016.04.25 12:18:31.538,1.26874,1.26886,1.12,1.55
2016.04.25 12:18:31.640,1.26873,1.26882,1.20,1.00
2016.04.25 12:18:32.174,1.26873,1.26885,1.50,2.14
2016.04.25 12:18:32.683,1.26876,1.26884,1.00,1.45
2016.04.25 12:18:32.989,1.26873,1.26878,1.45,2.70
2016.04.25 12:18:33.091,1.26865,1.26872,1.25,1.45
2016.04.25 12:18:33.947,1.26865,1.2687,1.00,1.00
2016.04.25 12:18:34.304,1.26865,1.26872,1.00,1.20
2016.04.25 12:18:34.456,1.26865,1.26872,1.00,1.95
2016.04.25 12:18:34.716,1.2686,1.26871,1.47,1.45
2016.04.25 12:18:35.218,1.2686,1.2687,1.20,1.55
2016.04.25 12:18:35.943,1.26859,1.2687,1.87,1.55
2016.04.25 12:18:36.248,1.2686,1.26871,1.00,1.58
2016.04.25 12:18:37.539,1.26859,1.26871,1.50,1.18
2016.04.25 12:18:46.873,1.2686,1.2687,1.00,1.21
2016.04.25 12:18:47.076,1.2686,1.26872,2.25,1.08
2016.04.25 12:18:47.380,1.2686,1.2687,1.00,1.20
2016.04.25 12:18:47.535,1.26857,1.26867,1.00,1.00
2016.04.25 12:18:47.637,1.26858,1.26869,1.10,1.10
2016.04.25 12:18:48.144,1.26858,1.26871,1.47,1.50
2016.04.25 12:18:51.089,1.26857,1.26871,3.37,1.95
2016.04.25 12:18:51.601,1.26858,1.26871,1.50,1.57
2016.04.25 12:18:52.111,1.2686,1.26871,1.20,2.32
2016.04.25 12:18:52.941,1.26861,1.26872,1.00,1.20
2016.04.25 12:18:56.013,1.26862,1.26872,1.00,1.20
2016.04.25 12:18:57.027,1.26862,1.26872,1.07,1.20
2016.04.25 12:18:57.371,1.26866,1.26872,1.00,1.12
2016.04.25 12:18:57.526,1.26871,1.26876,1.12,1.00
2016.04.25 12:18:57.579,1.26872,1.26878,1.12,1.25
2016.04.25 12:18:57.631,1.26872,1.26881,1.12,1.19
2016.04.25 12:18:57.682,1.26872,1.26882,1.50,1.00
2016.04.25 12:18:58.202,1.26872,1.26883,2.62,1.10
2016.04.25 12:18:59.959,1.26873,1.26884,1.39,1.76
2016.04.25 12:19:00.112,1.26875,1.26885,1.69,1.50
2016.04.25 12:19:00.619,1.26875,1.26887,1.12,1.00
2016.04.25 12:19:00.670,1.26876,1.26887,1.75,1.00
2016.04.25 12:19:00.985,1.26875,1.26888,1.87,1.12
2016.04.25 12:19:01.188,1.26875,1.26887,1.12,1.37
2016.04.25 12:19:01.697,1.26875,1.26886,1.37,1.00
2016.04.25 12:19:02.004,1.26874,1.26884,1.20,1.57
2016.04.25 12:19:02.460,1.26873,1.26882,1.20,1.00
2016.04.25 12:19:03.231,1.26872,1.26882,1.07,1.00
2016.04.25 12:19:03.536,1.26872,1.26882,1.37,1.00
2016.04.25 12:19:04.070,1.26872,1.26883,1.37,1.00
2016.04.25 12:19:04.593,1.26873,1.26884,1.12,1.57
2016.04.25 12:19:05.303,1.26873,1.26884,1.10,1.57
2016.04.25 12:19:07.579,1.26873,1.26884,1.12,1.95
2016.04.25 12:19:08.137,1.26873,1.26884,1.10,1.95
2016.04.25 12:19:08.694,1.26872,1.26884,1.50,1.87
2016.04.25 12:19:08.796,1.26874,1.26884,1.47,1.07
2016.04.25 12:19:09.100,1.26873,1.26884,1.45,1.20
2016.04.25 12:19:09.635,1.26874,1.26884,1.00,1.00
2016.04.25 12:19:11.337,1.26874,1.26884,1.07,1.00
2016.04.25 12:19:11.847,1.26874,1.26883,1.10,1.00
2016.04.25 12:19:12.000,1.26874,1.26886,1.12,2.32
2016.04.25 12:19:12.346,1.26876,1.26887,1.12,1.57
2016.04.25 12:19:12.905,1.26876,1.26886,1.12,1.00
2016.04.25 12:19:13.410,1.26875,1.26886,1.10,1.57
2016.04.25 12:19:14.262,1.26874,1.26885,1.20,1.00
2016.04.25 12:19:14.365,1.26873,1.26883,1.87,1.00
2016.04.25 12:19:14.518,1.26873,1.26883,1.57,1.00
2016.04.25 12:19:15.025,1.26873,1.26884,1.87,1.10
2016.04.25 12:19:15.550,1.26873,1.26885,2.25,1.10
2016.04.25 12:19:16.058,1.26873,1.26885,1.47,1.10
2016.04.25 12:19:16.160,1.26875,1.26885,1.37,1.10
2016.04.25 12:19:16.262,1.26874,1.26885,1.00,1.10
2016.04.25 12:19:17.218,1.26874,1.26883,1.00,1.00
2016.04.25 12:19:17.563,1.26876,1.26885,1.00,1.10
2016.04.25 12:19:18.072,1.26873,1.26885,1.20,1.00
2016.04.25 12:19:18.580,1.26873,1.26885,1.39,1.19
2016.04.25 12:19:19.099,1.26873,1.26885,1.50,1.10
2016.04.25 12:19:19.606,1.26873,1.26884,1.20,1.00
2016.04.25 12:19:20.129,1.26873,1.26883,1.50,1.00
2016.04.25 12:19:20.891,1.26871,1.26883,1.12,1.00
2016.04.25 12:19:21.439,1.2687,1.26883,3.00,1.10
2016.04.25 12:19:21.926,1.26871,1.26883,1.12,1.00
2016.04.25 12:19:22.231,1.26859,1.26863,1.00,1.00
2016.04.25 12:19:22.486,1.26847,1.26859,2.62,1.87
2016.04.25 12:19:22.538,1.26847,1.26859,2.25,1.87
2016.04.25 12:19:23.045,1.26847,1.26858,1.50,1.57
2016.04.25 12:19:23.249,1.26845,1.26856,1.00,1.57
2016.04.25 12:19:23.777,1.26844,1.26856,1.95,1.20
2016.04.25 12:19:24.286,1.26844,1.26857,1.12,1.87
2016.04.25 12:19:24.795,1.26847,1.26857,1.00,2.25
2016.04.25 12:19:25.656,1.26851,1.26857,1.00,1.95
2016.04.25 12:19:25.707,1.26858,1.26862,1.00,3.75
2016.04.25 12:19:25.759,1.26857,1.26861,1.00,1.00
2016.04.25 12:19:25.912,1.2686,1.26866,1.00,1.19
2016.04.25 12:19:26.014,1.26861,1.2687,1.00,1.19
2016.04.25 12:19:26.116,1.26861,1.26872,1.00,1.20
2016.04.25 12:19:26.167,1.26863,1.26872,1.00,1.20
2016.04.25 12:19:26.522,1.26861,1.26871,1.00,1.10
2016.04.25 12:19:26.677,1.26863,1.26872,1.00,1.20
2016.04.25 12:19:27.184,1.26861,1.26872,1.20,1.47
2016.04.25 12:19:27.693,1.26861,1.26872,1.07,1.57
2016.04.25 12:19:29.695,1.26861,1.26872,1.57,1.12
2016.04.25 12:19:30.706,1.26861,1.26873,2.32,1.87
2016.04.25 12:19:32.345,1.26863,1.26873,1.00,1.12
2016.04.25 12:19:32.897,1.26863,1.26874,1.00,2.25
2016.04.25 12:19:34.074,1.26863,1.26873,1.00,1.45
2016.04.25 12:19:34.463,1.26861,1.26873,1.12,1.20
2016.04.25 12:19:34.666,1.26863,1.26874,1.00,2.81
2016.04.25 12:19:35.757,1.26864,1.26874,1.00,2.25
2016.04.25 12:19:36.062,1.26867,1.26875,1.00,1.12
2016.04.25 12:19:36.266,1.26871,1.2688,1.12,1.57
2016.04.25 12:19:36.367,1.26875,1.26881,1.00,1.26
2016.04.25 12:19:36.419,1.26875,1.26881,1.00,1.00
2016.04.25 12:19:36.952,1.26876,1.26881,1.50,1.00
2016.04.25 12:19:37.053,1.26876,1.26886,1.50,1.12
2016.04.25 12:19:37.206,1.26876,1.26886,1.87,1.37
2016.04.25 12:19:37.307,1.26876,1.26888,2.25,3.00
2016.04.25 12:19:37.409,1.26876,1.26886,1.87,4.12
2016.04.25 12:19:37.510,1.26876,1.26886,1.50,1.75
2016.04.25 12:19:38.109,1.26874,1.26885,1.50,1.50
2016.04.25 12:19:38.312,1.26873,1.26885,1.87,2.62
2016.04.25 12:19:38.619,1.26874,1.26883,1.00,1.50
2016.04.25 12:19:38.721,1.26874,1.26884,1.00,2.25
2016.04.25 12:19:39.068,1.2687,1.26881,2.70,1.20
2016.04.25 12:19:39.324,1.26861,1.2687,1.47,1.00
2016.04.25 12:19:39.376,1.26861,1.2687,1.00,1.50
2016.04.25 12:19:39.948,1.26859,1.2687,1.20,1.12
2016.04.25 12:19:40.409,1.26862,1.26871,1.00,1.50
2016.04.25 12:19:42.363,1.26861,1.26871,1.00,1.12
2016.04.25 12:19:43.442,1.2686,1.26871,1.20,1.87
2016.04.25 12:19:43.750,1.26852,1.26862,1.00,1.12
2016.04.25 12:19:44.056,1.26858,1.26863,1.00,1.57
2016.04.25 12:19:44.107,1.26855,1.26863,1.37,1.12
2016.04.25 12:19:44.311,1.26857,1.26867,1.10,1.10
2016.04.25 12:19:44.447,1.26857,1.26867,1.00,1.12
2016.04.25 12:19:44.652,1.26857,1.26867,1.00,1.10
2016.04.25 12:19:44.755,1.26857,1.26867,1.00,1.12
2016.04.25 12:19:45.162,1.26854,1.26864,1.00,1.10
2016.04.25 12:19:45.213,1.26854,1.26864,1.00,1.47
2016.04.25 12:19:45.467,1.26854,1.26865,1.12,1.07
2016.04.25 12:19:45.547,1.26854,1.26865,1.87,1.07
2016.04.25 12:19:45.651,1.26856,1.26868,1.20,2.25
2016.04.25 12:19:46.108,1.26856,1.26866,1.12,1.87
2016.04.25 12:19:46.210,1.26853,1.26863,1.12,1.07
2016.04.25 12:19:46.311,1.26853,1.26863,1.00,2.25
2016.04.25 12:19:46.820,1.26851,1.26863,1.20,1.87
2016.04.25 12:19:47.346,1.26851,1.26862,1.10,1.47
2016.04.25 12:19:47.651,1.26853,1.26862,1.00,1.47
2016.04.25 12:19:47.832,1.26853,1.26863,1.00,1.57
2016.04.25 12:19:48.037,1.26855,1.26863,1.00,1.57
2016.04.25 12:19:48.394,1.26855,1.26863,1.00,1.12
2016.04.25 12:19:48.903,1.26855,1.26863,1.00,1.20
2016.04.25 12:19:50.171,1.26855,1.26863,1.00,1.12
2016.04.25 12:19:50.399,1.26855,1.26866,1.12,1.07
2016.04.25 12:19:50.502,1.26857,1.26866,1.12,1.07
2016.04.25 12:19:50.705,1.26857,1.26868,1.00,1.57
2016.04.25 12:19:50.908,1.26857,1.26868,1.00,1.87
2016.04.25 12:19:52.167,1.26857,1.26868,1.00,2.25
2016.04.25 12:19:52.268,1.26857,1.26868,1.00,1.57
2016.04.25 12:19:52.674,1.26857,1.26868,1.00,1.87
2016.04.25 12:19:52.826,1.26857,1.26868,1.00,1.57
2016.04.25 12:19:53.342,1.26857,1.26867,1.00,1.12
2016.04.25 12:19:53.951,1.26856,1.26867,1.50,1.50
2016.04.25 12:19:54.259,1.26855,1.26863,1.00,1.10
2016.04.25 12:19:54.769,1.26859,1.26864,1.00,1.10
2016.04.25 12:19:54.871,1.26859,1.26868,1.00,1.45
2016.04.25 12:19:54.924,1.26857,1.26868,1.00,1.20
2016.04.25 12:19:54.975,1.26856,1.26868,1.87,1.57
2016.04.25 12:19:55.128,1.26853,1.26865,1.20,1.07
2016.04.25 12:19:55.180,1.26855,1.26865,1.00,1.45
2016.04.25 12:19:55.514,1.26857,1.26869,1.10,1.20
2016.04.25 12:19:55.668,1.26856,1.26866,1.00,2.25
2016.04.25 12:19:55.821,1.26854,1.26863,1.00,1.00
2016.04.25 12:19:56.126,1.2685,1.2686,2.14,1.10
2016.04.25 12:19:56.430,1.26849,1.26857,1.00,1.00
2016.04.25 12:19:56.616,1.2685,1.2686,1.12,1.20
2016.04.25 12:19:56.670,1.26852,1.2686,1.00,1.20
2016.04.25 12:19:57.180,1.26851,1.26862,1.00,1.95
2016.04.25 12:19:57.486,1.26856,1.26864,2.44,1.50
2016.04.25 12:19:57.537,1.26858,1.26864,1.10,1.37
2016.04.25 12:19:57.639,1.26859,1.26869,1.87,1.12
2016.04.25 12:19:57.774,1.26859,1.26869,1.00,1.00
2016.04.25 12:19:58.282,1.26859,1.26869,1.37,1.00
2016.04.25 12:19:58.841,1.26857,1.2687,1.20,1.57
2016.04.25 12:19:58.892,1.26857,1.2687,1.95,1.45
2016.04.25 12:19:59.249,1.2686,1.2687,1.37,1.87
2016.04.25 12:19:59.301,1.2686,1.2687,1.00,1.57
2016.04.25 12:19:59.910,1.26861,1.2687,1.00,1.10
2016.04.25 12:19:59.961,1.26863,1.2687,1.10,1.00
2016.04.25 12:20:00.311,1.26876,1.26884,1.10,1.00
2016.04.25 12:20:00.414,1.26876,1.26887,1.31,1.10
2016.04.25 12:20:00.516,1.26876,1.26887,1.25,1.20
2016.04.25 12:20:00.618,1.26874,1.26887,2.25,1.00
2016.04.25 12:20:00.719,1.26877,1.26887,1.00,2.25
2016.04.25 12:20:00.953,1.26875,1.26887,1.12,1.50
2016.04.25 12:20:01.156,1.26883,1.26888,1.00,1.10
2016.04.25 12:20:01.462,1.26889,1.26897,1.12,1.25
2016.04.25 12:20:01.719,1.26888,1.26901,2.44,1.95
2016.04.25 12:20:02.234,1.26889,1.26897,1.87,1.00
2016.04.25 12:20:02.286,1.26889,1.26897,1.00,1.10
2016.04.25 12:20:02.540,1.26888,1.26899,2.66,1.50
2016.04.25 12:20:03.048,1.26888,1.26898,1.76,1.50
2016.04.25 12:20:03.455,1.26885,1.26896,1.50,1.87
2016.04.25 12:20:03.760,1.26878,1.26885,1.26,1.00
2016.04.25 12:20:04.269,1.26877,1.26884,1.07,1.50
2016.04.25 12:20:04.472,1.26876,1.26885,1.10,1.00
2016.04.25 12:20:04.675,1.26875,1.26885,1.12,1.00
2016.04.25 12:20:05.222,1.26876,1.26884,1.12,1.00
2016.04.25 12:20:05.628,1.26875,1.26882,1.37,1.00
2016.04.25 12:20:05.781,1.26876,1.26882,1.10,1.00
2016.04.25 12:20:05.832,1.26874,1.2688,1.50,1.00
2016.04.25 12:20:05.934,1.26872,1.26878,1.20,1.00
2016.04.25 12:20:06.137,1.26868,1.26878,1.12,1.50
2016.04.25 12:20:06.748,1.2687,1.26878,1.45,1.50
2016.04.25 12:20:06.901,1.26867,1.26878,2.06,1.50
2016.04.25 12:20:07.139,1.26869,1.26878,1.45,1.00
2016.04.25 12:20:07.549,1.26868,1.26879,1.76,1.10
2016.04.25 12:20:08.056,1.26868,1.26881,2.00,1.20
2016.04.25 12:20:08.108,1.2687,1.26882,1.22,1.57
2016.04.25 12:20:08.261,1.26873,1.26885,1.15,1.00
2016.04.25 12:20:08.312,1.2688,1.26888,1.00,2.62
2016.04.25 12:20:08.414,1.26878,1.26888,1.12,2.06
2016.04.25 12:20:08.923,1.26875,1.26886,1.37,1.12
2016.04.25 12:20:09.457,1.26875,1.26886,1.37,1.07
2016.04.25 12:20:12.472,1.26875,1.26887,1.50,1.20
2016.04.25 12:20:13.135,1.26875,1.26889,3.07,1.95
2016.04.25 12:20:13.647,1.26876,1.26889,1.95,1.95
2016.04.25 12:20:14.171,1.26877,1.26889,1.10,2.62
2016.04.25 12:20:16.030,1.26877,1.26889,1.00,2.25
2016.04.25 12:20:16.226,1.26877,1.26889,1.07,2.62
2016.04.25 12:20:17.575,1.26877,1.26889,1.00,2.62
2016.04.25 12:20:18.133,1.26876,1.26889,1.75,2.25
2016.04.25 12:20:18.636,1.26877,1.26889,1.47,2.32
2016.04.25 12:20:18.738,1.26876,1.26889,1.95,2.62
2016.04.25 12:20:20.069,1.26877,1.26889,1.95,1.57
2016.04.25 12:20:20.577,1.26877,1.26889,2.32,1.57
2016.04.25 12:20:22.715,1.26878,1.26889,1.00,1.57
2016.04.25 12:20:23.073,1.26877,1.26889,1.50,1.87
2016.04.25 12:20:23.585,1.26875,1.26889,1.37,3.37
2016.04.25 12:20:24.043,1.26875,1.26889,2.81,2.70
2016.04.25 12:20:24.094,1.26876,1.26889,1.95,1.57
2016.04.25 12:20:24.602,1.26879,1.2689,1.00,1.12
2016.04.25 12:20:24.906,1.26879,1.2689,1.37,1.07
2016.04.25 12:20:25.420,1.26882,1.2689,1.00,1.07
2016.04.25 12:20:25.956,1.26881,1.2689,1.00,1.07
2016.04.25 12:20:26.261,1.26878,1.26887,1.00,1.07
2016.04.25 12:20:26.782,1.26878,1.26885,1.00,1.10
2016.04.25 12:20:27.289,1.26877,1.26884,1.00,1.50
2016.04.25 12:20:27.809,1.26874,1.26885,1.50,1.57
2016.04.25 12:20:30.348,1.26875,1.26885,1.45,1.57
2016.04.25 12:20:30.867,1.26876,1.26885,1.10,1.57
2016.04.25 12:20:31.528,1.26876,1.26885,1.50,1.00
2016.04.25 12:20:32.003,1.26873,1.26885,1.50,1.00
2016.04.25 12:20:32.511,1.26874,1.26884,1.20,1.00
2016.04.25 12:20:32.816,1.26874,1.26882,1.20,1.00
2016.04.25 12:20:32.970,1.26874,1.26884,1.20,1.50
2016.04.25 12:20:33.474,1.26873,1.26884,1.45,1.50
2016.04.25 12:20:33.985,1.26873,1.26883,1.75,1.00
2016.04.25 12:20:34.519,1.26873,1.26884,1.95,1.50
2016.04.25 12:20:34.723,1.26876,1.26884,1.20,1.00
2016.04.25 12:20:34.876,1.26875,1.26884,1.20,1.50
2016.04.25 12:20:35.385,1.26874,1.26884,1.50,1.50
2016.04.25 12:20:36.846,1.26874,1.26883,1.50,1.00
2016.04.25 12:20:37.358,1.26874,1.26885,1.50,1.50
2016.04.25 12:20:37.409,1.26874,1.26883,1.50,1.00
2016.04.25 12:20:38.036,1.26875,1.26883,1.12,1.00
2016.04.25 12:20:38.537,1.26874,1.26882,1.20,1.00
2016.04.25 12:20:39.634,1.26874,1.26883,1.20,1.50
2016.04.25 12:20:40.143,1.26874,1.26882,1.20,1.00
2016.04.25 12:20:40.997,1.26874,1.26883,1.95,1.50
2016.04.25 12:20:41.099,1.26875,1.26885,1.45,1.50
2016.04.25 12:20:42.200,1.26875,1.26884,1.50,1.00
2016.04.25 12:20:42.810,1.26875,1.26883,1.56,1.00
2016.04.25 12:20:43.347,1.26874,1.26883,1.20,1.00
2016.04.25 12:20:43.858,1.26877,1.26884,1.00,1.00
2016.04.25 12:20:44.403,1.26877,1.26886,1.00,1.50
2016.04.25 12:20:45.166,1.26877,1.26886,1.37,1.50
2016.04.25 12:20:45.338,1.26879,1.26888,1.29,2.62
2016.04.25 12:20:48.264,1.26882,1.26889,1.50,1.00
2016.04.25 12:20:48.519,1.26889,1.26898,1.00,1.20
2016.04.25 12:20:49.029,1.26889,1.26899,1.00,2.70
2016.04.25 12:20:49.232,1.26889,1.26899,1.00,1.50
2016.04.25 12:20:50.376,1.26889,1.26899,2.06,1.00
2016.04.25 12:20:51.532,1.26889,1.26898,2.06,1.00
2016.04.25 12:20:53.080,1.26889,1.26898,2.06,1.00
2016.04.25 12:20:53.933,1.26889,1.269,2.06,2.25
2016.04.25 12:20:54.441,1.26889,1.26899,1.69,1.00
2016.04.25 12:20:54.853,1.26889,1.26894,1.69,1.00
2016.04.25 12:20:55.158,1.26886,1.2689,1.00,2.25
2016.04.25 12:20:55.714,1.26885,1.26891,1.00,1.50
2016.04.25 12:20:55.766,1.26881,1.2689,2.06,1.00
2016.04.25 12:20:56.284,1.26882,1.26891,1.87,1.50
2016.04.25 12:20:56.794,1.26883,1.26892,1.20,1.00
2016.04.25 12:20:57.312,1.26883,1.26893,2.44,1.50
2016.04.25 12:20:57.830,1.26883,1.26892,1.76,1.00
2016.04.25 12:20:58.344,1.26882,1.26892,2.89,1.00
2016.04.25 12:20:58.853,1.26883,1.26892,1.47,1.00
2016.04.25 12:20:59.455,1.26883,1.26893,1.47,1.10
2016.04.25 12:20:59.607,1.26883,1.26891,1.47,1.00
2016.04.25 12:20:59.862,1.26878,1.26888,3.19,1.00
2016.04.25 12:21:01.037,1.26878,1.26887,1.62,1.00
2016.04.25 12:21:02.102,1.26878,1.26888,2.14,1.00
2016.04.25 12:21:05.009,1.26879,1.2689,1.95,1.12
2016.04.25 12:21:05.060,1.2688,1.26892,1.50,2.62
2016.04.25 12:21:05.111,1.26881,1.26892,1.50,1.50
2016.04.25 12:21:05.163,1.26882,1.26893,2.62,1.50
2016.04.25 12:21:05.416,1.26883,1.26895,3.94,1.20
2016.04.25 12:21:05.627,1.26888,1.26898,1.00,3.00
2016.04.25 12:21:05.982,1.26888,1.26898,1.37,1.10
2016.04.25 12:21:06.185,1.26889,1.269,1.01,1.50
2016.04.25 12:21:06.540,1.2689,1.26901,3.26,1.50
2016.04.25 12:21:06.642,1.2689,1.26901,2.51,1.50
2016.04.25 12:21:07.167,1.26891,1.26901,1.00,1.50
2016.04.25 12:21:08.859,1.26891,1.26902,1.10,2.25
2016.04.25 12:21:09.367,1.26891,1.26901,1.57,1.00
2016.04.25 12:21:11.314,1.26891,1.26902,1.57,1.50
2016.04.25 12:21:11.821,1.26891,1.26901,1.57,1.57
2016.04.25 12:21:12.585,1.26893,1.26901,1.00,1.57
2016.04.25 12:21:13.092,1.26891,1.269,2.89,1.00
2016.04.25 12:21:13.241,1.26891,1.269,1.01,1.00
2016.04.25 12:21:14.407,1.26891,1.26901,1.25,1.10
2016.04.25 12:21:14.559,1.26893,1.26901,1.00,1.10
2016.04.25 12:21:15.138,1.26891,1.26901,1.25,1.10
2016.04.25 12:21:15.999,1.26895,1.26901,1.00,1.00
2016.04.25 12:21:16.426,1.26892,1.26901,1.00,1.00
2016.04.25 12:21:16.933,1.26892,1.26902,1.07,3.19
2016.04.25 12:21:17.451,1.26892,1.26902,1.07,3.19
2016.04.25 12:21:18.146,1.26891,1.26901,1.20,1.12
2016.04.25 12:21:19.869,1.2689,1.26901,2.89,1.50
2016.04.25 12:21:20.401,1.26891,1.26901,1.47,1.00
2016.04.25 12:21:20.757,1.2689,1.26901,4.01,1.00
2016.04.25 12:21:21.755,1.26893,1.26901,1.00,1.00
2016.04.25 12:21:22.011,1.26896,1.26906,1.07,1.00
2016.04.25 12:21:22.366,1.26899,1.26907,1.00,1.07
2016.04.25 12:21:22.689,1.26909,1.26918,1.50,2.06
2016.04.25 12:21:22.740,1.26909,1.26918,1.50,1.37
2016.04.25 12:21:22.792,1.26909,1.26919,1.87,1.20
2016.04.25 12:21:23.350,1.26909,1.2692,2.25,2.62
2016.04.25 12:21:24.774,1.26911,1.2692,1.00,2.62
2016.04.25 12:21:25.130,1.26909,1.2692,2.25,2.62
2016.04.25 12:21:25.335,1.26909,1.26916,1.00,1.07
2016.04.25 12:21:25.387,1.26905,1.26916,2.51,3.07
2016.04.25 12:21:25.644,1.26905,1.26913,1.19,1.07
2016.04.25 12:21:25.753,1.26904,1.26913,1.00,1.20
2016.04.25 12:21:26.057,1.26904,1.26915,1.12,3.82
2016.04.25 12:21:26.973,1.26906,1.26916,1.00,1.12
2016.04.25 12:21:27.194,1.26906,1.26917,1.12,1.95
2016.04.25 12:21:27.246,1.26904,1.26914,1.95,1.00
2016.04.25 12:21:27.297,1.26904,1.26913,1.12,1.00
2016.04.25 12:21:27.349,1.26902,1.26911,1.57,1.00
2016.04.25 12:21:27.400,1.26901,1.26911,1.50,1.50
2016.04.25 12:21:27.870,1.26904,1.26911,1.00,1.87
2016.04.25 12:21:28.022,1.26904,1.26912,1.25,1.47
2016.04.25 12:21:28.125,1.26904,1.26914,1.25,1.07
2016.04.25 12:21:28.672,1.26905,1.26915,1.00,2.25
2016.04.25 12:21:28.977,1.26903,1.26913,1.12,1.00
2016.04.25 12:21:29.028,1.26903,1.26913,1.00,1.50
2016.04.25 12:21:29.080,1.269,1.26911,2.32,1.57
2016.04.25 12:21:29.131,1.269,1.26911,1.57,1.95
2016.04.25 12:21:29.640,1.269,1.26908,1.12,1.50
2016.04.25 12:21:29.691,1.26896,1.26908,1.07,2.62
2016.04.25 12:21:30.389,1.26896,1.26906,1.00,1.12
2016.04.25 12:21:30.694,1.26895,1.26906,1.57,1.87
2016.04.25 12:21:30.796,1.26895,1.26907,2.62,2.32
2016.04.25 12:21:31.050,1.26895,1.26907,2.32,2.32
2016.04.25 12:21:31.405,1.26895,1.26907,1.95,1.95
2016.04.25 12:21:31.710,1.26897,1.26909,1.76,2.32
2016.04.25 12:21:32.324,1.26898,1.26909,1.00,2.32
2016.04.25 12:21:33.294,1.26903,1.26909,1.00,1.95
2016.04.25 12:21:33.345,1.26905,1.26913,1.50,2.25
2016.04.25 12:21:33.447,1.26906,1.26918,1.07,2.51
2016.04.25 12:21:33.600,1.26906,1.26917,2.32,1.10
2016.04.25 12:21:33.651,1.26908,1.26917,1.00,1.10
2016.04.25 12:21:34.195,1.26908,1.26918,1.87,1.12
2016.04.25 12:21:34.602,1.26908,1.26918,1.50,1.87
2016.04.25 12:21:34.909,1.26902,1.26913,1.19,3.07
2016.04.25 12:21:35.061,1.26901,1.26913,1.20,2.32
2016.04.25 12:21:35.518,1.26901,1.26911,1.10,1.95
2016.04.25 12:21:35.620,1.26901,1.26911,1.20,1.20
2016.04.25 12:21:35.823,1.269,1.2691,1.32,1.50
2016.04.25 12:21:36.347,1.26899,1.26909,1.19,1.95
2016.04.25 12:21:37.954,1.26898,1.26908,1.56,1.00
2016.04.25 12:21:38.361,1.26896,1.26908,2.89,1.12
2016.04.25 12:21:38.555,1.26896,1.26908,2.14,2.32
2016.04.25 12:21:39.315,1.26898,1.26906,1.00,1.50
2016.04.25 12:21:39.518,1.26898,1.26907,1.57,1.00
2016.04.25 12:21:39.825,1.26897,1.26907,1.00,1.57
2016.04.25 12:21:40.170,1.26902,1.26908,1.00,1.76
2016.04.25 12:21:41.867,1.26898,1.26909,1.69,1.87
2016.04.25 12:21:42.020,1.26896,1.26906,2.44,1.45
2016.04.25 12:21:42.122,1.26896,1.26906,1.50,1.12
