2016.04.11 17:12:23.264,1.29055,1.29062,1.00,1.00
2016.04.11 17:12:23.720,1.29053,1.29065,2.62,1.47
2016.04.11 17:12:23.873,1.29055,1.29068,2.62,1.12
2016.04.11 17:12:24.127,1.29056,1.29068,1.95,1.10
2016.04.11 17:12:24.865,1.29059,1.29069,1.00,1.07
2016.04.11 17:12:25.575,1.29058,1.29069,1.00,1.07
2016.04.11 17:12:26.124,1.29056,1.29069,1.57,1.57
2016.04.11 17:12:26.632,1.29056,1.29069,1.95,1.57
2016.04.11 17:12:27.169,1.29056,1.29069,1.20,1.20
2016.04.11 17:12:27.666,1.29061,1.29071,1.31,1.37
2016.04.11 17:12:27.768,1.29063,1.29075,1.07,1.57
2016.04.11 17:12:30.876,1.29062,1.29075,1.50,1.47
2016.04.11 17:12:31.383,1.29062,1.29075,1.87,1.57
2016.04.11 17:12:32.657,1.29062,1.29075,1.12,1.57
2016.04.11 17:12:33.289,1.29062,1.29075,1.50,1.20
2016.04.11 17:12:34.863,1.29062,1.29075,1.87,1.57
2016.04.11 17:12:35.387,1.29062,1.29075,2.62,1.50
2016.04.11 17:12:36.974,1.29063,1.29076,1.50,1.12
2016.04.11 17:12:37.492,1.29062,1.29076,1.50,1.57
2016.04.11 17:12:42.160,1.29065,1.29076,1.07,1.57
2016.04.11 17:12:45.864,1.29065,1.29076,1.07,1.20
2016.04.11 17:12:46.370,1.29063,1.29076,1.87,1.57
2016.04.11 17:12:48.768,1.29063,1.29076,2.25,1.20
2016.04.11 17:12:49.328,1.29065,1.29079,1.12,1.57
2016.04.11 17:12:49.988,1.29065,1.29077,1.50,1.00
2016.04.11 17:12:51.025,1.29064,1.29076,2.44,1.00
2016.04.11 17:12:51.532,1.29064,1.29076,1.50,1.00
2016.04.11 17:13:01.319,1.29064,1.29076,1.12,1.50
2016.04.11 17:13:01.625,1.29064,1.29076,1.75,1.37
2016.04.11 17:13:04.526,1.29064,1.29076,1.75,1.00
2016.04.11 17:13:10.548,1.29064,1.29076,1.75,1.50
2016.04.11 17:13:15.491,1.29064,1.29076,1.12,1.57
2016.04.11 17:13:15.998,1.29064,1.29076,1.12,1.10
2016.04.11 17:13:24.658,1.29065,1.29078,2.62,1.57
2016.04.11 17:13:28.087,1.29067,1.29078,1.10,1.95
2016.04.11 17:13:28.331,1.29065,1.29078,1.50,1.57
2016.04.11 17:13:30.172,1.29065,1.29077,1.12,1.00
2016.04.11 17:13:33.095,1.29065,1.29076,1.12,1.00
2016.04.11 17:13:33.956,1.29063,1.29075,3.37,1.00
2016.04.11 17:13:34.737,1.29063,1.29075,1.75,1.00
2016.04.11 17:13:35.902,1.29062,1.29074,1.58,2.10
2016.04.11 17:13:35.954,1.29062,1.29074,1.21,2.92
2016.04.11 17:13:36.005,1.29061,1.29073,1.53,2.32
2016.04.11 17:13:36.278,1.29056,1.29068,1.28,1.00
2016.04.11 17:13:36.481,1.29055,1.29067,1.12,1.95
2016.04.11 17:13:36.735,1.2905,1.29061,1.12,1.00
2016.04.11 17:13:37.241,1.29049,1.29061,1.27,1.57
2016.04.11 17:13:37.498,1.29048,1.29058,3.79,1.00
2016.04.11 17:13:39.070,1.29049,1.29059,3.04,1.50
2016.04.11 17:13:40.929,1.29048,1.29057,2.66,1.00
2016.04.11 17:13:41.453,1.29048,1.29058,2.66,1.00
2016.04.11 17:13:46.930,1.29052,1.29058,2.10,1.00
2016.04.11 17:13:47.133,1.29061,1.29073,1.21,2.25
2016.04.11 17:13:47.184,1.29063,1.29073,1.21,1.87
2016.04.11 17:13:47.337,1.29063,1.29076,1.96,2.77
2016.04.11 17:13:47.450,1.29063,1.29075,1.96,1.20
2016.04.11 17:13:47.705,1.29062,1.29076,1.83,1.65
2016.04.11 17:13:48.212,1.29063,1.29076,1.21,2.02
2016.04.11 17:13:49.142,1.29063,1.29076,1.58,2.19
2016.04.11 17:13:50.206,1.29063,1.29077,3.31,1.82
2016.04.11 17:13:50.511,1.29063,1.29076,1.73,1.44
2016.04.11 17:13:52.235,1.29061,1.29073,1.21,1.37
2016.04.11 17:13:52.742,1.29063,1.29073,1.21,1.12
2016.04.11 17:13:53.253,1.2906,1.29073,2.18,1.00
2016.04.11 17:13:53.761,1.29063,1.29074,1.73,1.20
2016.04.11 17:13:53.965,1.29063,1.29075,1.21,1.68
2016.04.11 17:13:54.972,1.2907,1.29076,2.10,1.57
2016.04.11 17:13:55.074,1.29066,1.29073,1.75,1.00
2016.04.11 17:13:55.125,1.29064,1.29077,1.73,1.50
2016.04.11 17:13:55.227,1.29064,1.29077,1.58,1.00
2016.04.11 17:13:55.748,1.29064,1.29077,1.72,1.30
2016.04.11 17:13:59.033,1.29069,1.29077,1.50,1.30
2016.04.11 17:13:59.541,1.29066,1.29076,2.62,1.00
2016.04.11 17:14:00.048,1.29066,1.29078,1.87,1.54
2016.04.11 17:14:00.718,1.29066,1.29078,1.87,1.64
2016.04.11 17:14:03.073,1.29068,1.29079,1.57,1.37
2016.04.11 17:14:03.587,1.29068,1.29078,1.57,1.74
2016.04.11 17:14:07.979,1.29078,1.29082,2.29,1.00
2016.04.11 17:14:08.081,1.29082,1.29086,2.10,1.50
2016.04.11 17:14:08.183,1.2908,1.29087,1.54,1.00
2016.04.11 17:14:08.624,1.2908,1.29086,1.39,1.00
2016.04.11 17:14:08.878,1.2908,1.29088,1.39,1.00
2016.04.11 17:14:10.098,1.2908,1.29088,1.56,1.00
2016.04.11 17:14:12.909,1.2908,1.2909,1.08,1.00
2016.04.11 17:14:13.156,1.2908,1.29087,1.08,1.00
2016.04.11 17:14:14.911,1.2908,1.2909,1.08,1.00
2016.04.11 17:14:16.238,1.2908,1.29088,1.41,1.00
2016.04.11 17:14:16.557,1.29078,1.29084,1.66,1.00
2016.04.11 17:14:16.864,1.29079,1.29084,1.41,1.00
2016.04.11 17:14:18.512,1.29079,1.29084,1.78,1.00
2016.04.11 17:14:18.816,1.2908,1.29086,1.83,1.00
2016.04.11 17:14:19.121,1.2908,1.29086,1.83,1.00
2016.04.11 17:14:20.194,1.2908,1.29086,1.39,1.00
2016.04.11 17:14:20.398,1.29079,1.29084,1.19,1.00
2016.04.11 17:14:20.500,1.29076,1.2908,1.00,1.10
2016.04.11 17:14:20.654,1.29071,1.29083,1.23,2.25
2016.04.11 17:14:20.874,1.29073,1.29083,1.00,1.50
2016.04.11 17:14:20.977,1.29073,1.29086,1.74,1.95
2016.04.11 17:14:21.180,1.29074,1.29086,1.95,1.00
2016.04.11 17:14:21.637,1.29075,1.29089,2.41,1.57
2016.04.11 17:14:22.144,1.29077,1.29088,3.08,1.00
2016.04.11 17:14:24.902,1.29076,1.29086,1.58,1.00
2016.04.11 17:14:25.448,1.29074,1.29086,1.96,1.00
2016.04.11 17:14:26.578,1.29074,1.29086,1.07,1.32
2016.04.11 17:14:26.630,1.29073,1.29083,1.12,1.00
2016.04.11 17:14:26.704,1.29072,1.29083,1.57,1.00
2016.04.11 17:14:27.009,1.29072,1.29083,1.87,1.00
2016.04.11 17:14:27.518,1.29073,1.29083,1.07,1.00
2016.04.11 17:14:27.925,1.29073,1.29086,1.95,1.20
2016.04.11 17:14:28.230,1.29074,1.29086,1.12,1.10
2016.04.11 17:14:28.332,1.29073,1.29085,1.20,1.00
2016.04.11 17:14:28.843,1.29076,1.29084,2.17,1.00
2016.04.11 17:14:28.996,1.29077,1.29088,1.20,1.00
2016.04.11 17:14:29.329,1.29075,1.29088,2.25,1.20
2016.04.11 17:14:29.533,1.29075,1.29086,1.47,1.00
2016.04.11 17:14:29.737,1.29073,1.29086,1.07,3.00
2016.04.11 17:14:30.346,1.29074,1.29083,1.10,1.00
2016.04.11 17:14:30.448,1.29072,1.29078,1.12,1.00
2016.04.11 17:14:30.575,1.29067,1.29077,1.12,1.00
2016.04.11 17:14:30.830,1.29067,1.29077,1.95,1.00
2016.04.11 17:14:31.338,1.29067,1.29076,1.95,1.00
2016.04.11 17:14:31.745,1.29065,1.29074,2.32,1.00
2016.04.11 17:14:32.255,1.29066,1.29074,2.10,1.00
2016.04.11 17:14:32.762,1.29067,1.29074,1.50,1.00
2016.04.11 17:14:33.269,1.29066,1.29074,2.10,1.00
2016.04.11 17:14:33.787,1.29067,1.29075,1.50,1.00
2016.04.11 17:14:35.303,1.29067,1.29074,1.50,1.00
2016.04.11 17:14:36.452,1.29067,1.29075,2.10,1.00
2016.04.11 17:14:36.808,1.29063,1.2907,2.32,1.00
2016.04.11 17:14:37.315,1.29064,1.29071,1.30,1.00
2016.04.11 17:14:38.127,1.29064,1.29073,1.30,1.00
2016.04.11 17:14:38.636,1.29061,1.2907,1.50,1.00
2016.04.11 17:14:38.788,1.2906,1.29069,2.17,1.25
2016.04.11 17:14:38.940,1.29061,1.29069,2.17,1.69
2016.04.11 17:14:39.452,1.29063,1.2907,2.10,1.00
2016.04.11 17:14:39.554,1.29063,1.29072,2.17,1.00
2016.04.11 17:14:40.062,1.29064,1.29072,2.10,1.00
2016.04.11 17:14:40.164,1.29062,1.29072,3.67,1.00
2016.04.11 17:14:40.671,1.2906,1.29071,2.92,1.12
2016.04.11 17:14:41.083,1.29062,1.29071,2.10,1.50
2016.04.11 17:14:41.590,1.29063,1.29072,2.10,1.00
2016.04.11 17:14:41.641,1.29061,1.29072,2.17,1.00
2016.04.11 17:14:41.845,1.29061,1.2907,2.55,1.00
2016.04.11 17:14:42.149,1.29062,1.2907,2.10,1.00
2016.04.11 17:14:42.511,1.29062,1.29073,2.85,1.10
2016.04.11 17:14:42.614,1.29066,1.29073,2.10,1.00
2016.04.11 17:14:42.716,1.29065,1.29075,2.17,1.00
2016.04.11 17:14:43.680,1.29068,1.29075,1.50,1.00
2016.04.11 17:14:44.221,1.29068,1.29076,1.50,1.10
2016.04.11 17:14:44.879,1.29066,1.29076,2.32,1.00
2016.04.11 17:14:45.387,1.29067,1.29075,1.87,1.00
2016.04.11 17:14:51.246,1.29067,1.29074,1.87,1.00
2016.04.11 17:14:52.752,1.29067,1.29076,1.87,1.00
2016.04.11 17:14:55.268,1.29068,1.29076,1.50,1.00
2016.04.11 17:14:55.869,1.29066,1.29076,2.32,1.00
2016.04.11 17:14:58.100,1.29066,1.29076,2.17,1.10
2016.04.11 17:14:58.524,1.29066,1.29074,2.17,1.00
2016.04.11 17:14:59.028,1.29069,1.29074,1.50,1.00
2016.04.11 17:14:59.638,1.29069,1.29076,1.50,1.00
2016.04.11 17:15:00.145,1.29067,1.29076,2.17,1.00
2016.04.11 17:15:08.303,1.29068,1.29076,1.87,1.00
2016.04.11 17:15:08.814,1.29068,1.29075,1.87,1.00
2016.04.11 17:15:08.865,1.29069,1.29079,2.17,1.37
2016.04.11 17:15:08.967,1.29072,1.29083,1.00,1.95
2016.04.11 17:15:09.070,1.29073,1.29086,1.75,1.47
2016.04.11 17:15:09.121,1.29074,1.29086,1.12,1.00
2016.04.11 17:15:09.626,1.29075,1.29086,1.12,1.00
2016.04.11 17:15:10.437,1.29075,1.29082,1.37,1.00
2016.04.11 17:15:16.480,1.29073,1.29082,1.37,1.00
2016.04.11 17:15:17.731,1.29072,1.29082,1.75,1.00
2016.04.11 17:15:18.036,1.29074,1.29083,1.12,1.00
2016.04.11 17:15:18.087,1.29074,1.29085,1.12,1.00
2016.04.11 17:15:18.189,1.29074,1.29081,1.12,1.00
2016.04.11 17:15:18.696,1.29072,1.29081,1.75,1.00
2016.04.11 17:15:19.203,1.29073,1.29081,1.12,1.00
2016.04.11 17:15:19.528,1.29073,1.29082,1.75,1.12
2016.04.11 17:15:20.450,1.29073,1.2908,1.12,1.00
2016.04.11 17:15:22.184,1.29073,1.29079,1.12,1.00
2016.04.11 17:15:22.235,1.2907,1.29079,1.12,1.00
2016.04.11 17:15:22.287,1.2907,1.29074,1.12,1.00
2016.04.11 17:15:22.338,1.29069,1.29074,1.37,1.00
2016.04.11 17:15:23.003,1.29066,1.29074,2.62,1.00
2016.04.11 17:15:23.054,1.29066,1.29072,2.62,1.00
2016.04.11 17:15:23.207,1.29066,1.29072,2.55,1.00
2016.04.11 17:15:24.068,1.29066,1.29073,2.62,1.12
2016.04.11 17:15:24.734,1.29065,1.29072,3.60,1.00
2016.04.11 17:15:25.494,1.29064,1.29074,3.22,1.00
2016.04.11 17:15:26.001,1.29064,1.29074,1.72,1.00
2016.04.11 17:15:26.190,1.29064,1.29072,1.72,1.00
2016.04.11 17:15:29.602,1.29064,1.29073,2.47,1.00
2016.04.11 17:15:29.906,1.29062,1.29071,1.67,1.50
2016.04.11 17:15:30.008,1.2906,1.29071,3.97,1.50
2016.04.11 17:15:30.111,1.29063,1.29071,2.10,1.87
2016.04.11 17:15:30.630,1.29066,1.29072,2.17,1.00
2016.04.11 17:15:32.287,1.29065,1.29074,2.17,1.00
2016.04.11 17:15:32.795,1.29065,1.29073,2.17,1.50
2016.04.11 17:15:33.799,1.29063,1.29071,2.85,1.00
2016.04.11 17:15:34.103,1.29065,1.29074,2.17,1.50
2016.04.11 17:15:36.277,1.29066,1.29074,2.17,1.00
2016.04.11 17:15:40.202,1.29065,1.29077,4.35,1.46
2016.04.11 17:15:44.176,1.29066,1.29079,3.67,1.46
2016.04.11 17:15:44.227,1.29066,1.29079,2.62,1.46
2016.04.11 17:15:44.573,1.29066,1.29079,1.75,1.46
2016.04.11 17:15:45.957,1.29065,1.29078,4.35,1.83
2016.04.11 17:15:47.074,1.29065,1.29078,3.60,1.83
2016.04.11 17:15:53.886,1.29065,1.29079,4.72,1.58
2016.04.11 17:15:54.221,1.29069,1.2908,1.37,2.71
2016.04.11 17:15:54.326,1.2907,1.29082,1.12,1.96
2016.04.11 17:15:54.377,1.2907,1.2908,1.87,1.00
2016.04.11 17:15:54.479,1.29072,1.29083,1.50,1.96
2016.04.11 17:15:54.581,1.29072,1.29085,1.12,2.71
2016.04.11 17:15:54.784,1.29077,1.29083,1.50,1.00
2016.04.11 17:15:54.988,1.29074,1.29085,1.26,2.52
2016.04.11 17:15:55.091,1.29074,1.29086,1.87,1.46
2016.04.11 17:15:55.295,1.29074,1.29085,1.20,1.11
2016.04.11 17:15:55.789,1.29072,1.29085,1.07,3.91
2016.04.11 17:15:56.197,1.2907,1.29082,1.12,1.58
2016.04.11 17:15:56.299,1.29067,1.29082,4.12,2.71
2016.04.11 17:15:56.655,1.29069,1.2908,2.17,1.11
2016.04.11 17:15:56.757,1.2907,1.29081,2.25,1.11
2016.04.11 17:15:57.280,1.29071,1.29084,1.12,1.56
2016.04.11 17:15:57.793,1.29071,1.29084,1.12,1.53
2016.04.11 17:15:58.738,1.2907,1.29084,1.45,2.03
2016.04.11 17:15:59.094,1.2907,1.29084,1.45,2.78
2016.04.11 17:16:00.058,1.29069,1.29084,4.72,2.41
2016.04.11 17:16:00.758,1.29067,1.29078,1.50,1.00
2016.04.11 17:16:00.810,1.29067,1.29078,1.12,1.00
2016.04.11 17:16:01.317,1.29067,1.29078,3.22,1.00
2016.04.11 17:16:01.839,1.29068,1.29078,2.85,1.00
2016.04.11 17:16:01.891,1.29069,1.2908,3.37,1.00
2016.04.11 17:16:02.405,1.2907,1.2908,1.37,1.00
2016.04.11 17:16:02.810,1.2907,1.2908,2.25,1.00
2016.04.11 17:16:02.912,1.2907,1.2908,2.62,1.00
2016.04.11 17:16:03.397,1.2907,1.29081,1.50,1.00
2016.04.11 17:16:03.499,1.2907,1.29081,1.87,1.00
2016.04.11 17:16:04.006,1.29071,1.29081,1.12,1.00
2016.04.11 17:16:07.074,1.29072,1.29082,1.07,1.00
2016.04.11 17:16:07.580,1.29072,1.29082,1.26,1.00
2016.04.11 17:16:07.884,1.29074,1.29082,1.12,1.00
2016.04.11 17:16:08.257,1.29073,1.29084,1.12,1.00
2016.04.11 17:16:08.725,1.29071,1.29084,1.69,1.50
2016.04.11 17:16:08.776,1.29071,1.29081,1.22,1.00
2016.04.11 17:16:09.081,1.29072,1.29084,1.37,1.00
2016.04.11 17:16:09.400,1.29071,1.29082,1.75,1.00
2016.04.11 17:16:09.501,1.2907,1.29082,1.75,1.00
2016.04.11 17:16:10.183,1.2907,1.29082,1.50,1.00
2016.04.11 17:16:10.336,1.29071,1.29082,2.89,1.10
2016.04.11 17:16:10.438,1.29072,1.29084,1.39,1.01
2016.04.11 17:16:11.481,1.29072,1.29084,2.06,1.25
2016.04.11 17:16:11.989,1.29073,1.29085,1.12,1.12
2016.04.11 17:16:12.141,1.29073,1.29085,1.20,1.00
2016.04.11 17:16:12.648,1.29072,1.29085,2.25,1.87
2016.04.11 17:16:13.188,1.29072,1.29084,1.50,1.12
2016.04.11 17:16:14.228,1.29072,1.29082,1.50,1.00
2016.04.11 17:16:15.595,1.29072,1.29081,1.50,1.00
2016.04.11 17:16:16.698,1.29072,1.29083,1.50,1.12
2016.04.11 17:16:17.154,1.29073,1.29085,1.12,1.12
2016.04.11 17:16:17.662,1.29073,1.29085,1.12,1.00
2016.04.11 17:16:18.186,1.29075,1.29086,1.42,1.00
2016.04.11 17:16:18.338,1.29076,1.29087,3.22,1.00
2016.04.11 17:16:19.005,1.29076,1.29088,1.72,1.50
2016.04.11 17:16:20.151,1.29076,1.29087,1.12,1.00
2016.04.11 17:16:20.455,1.29076,1.29085,1.12,1.00
2016.04.11 17:16:20.557,1.29076,1.29088,1.12,1.20
2016.04.11 17:16:20.608,1.29076,1.29086,1.10,1.00
2016.04.11 17:16:21.131,1.29076,1.29087,1.80,1.50
2016.04.11 17:16:21.444,1.29076,1.29087,1.87,1.50
2016.04.11 17:16:22.205,1.29077,1.29088,1.12,2.25
2016.04.11 17:16:22.813,1.29077,1.29088,1.87,1.50
2016.04.11 17:16:23.002,1.29077,1.29088,1.20,1.57
2016.04.11 17:16:23.770,1.29077,1.29088,1.57,1.57
2016.04.11 17:16:24.278,1.29077,1.29088,1.20,1.57
2016.04.11 17:16:29.222,1.29076,1.29087,1.87,1.00
2016.04.11 17:16:29.426,1.29076,1.29087,1.57,1.07
2016.04.11 17:16:31.482,1.29077,1.29087,2.25,1.07
2016.04.11 17:16:31.989,1.29077,1.29087,3.45,1.00
2016.04.11 17:16:32.503,1.29077,1.29088,3.45,1.00
2016.04.11 17:16:33.061,1.29078,1.29088,1.12,1.00
2016.04.11 17:16:35.087,1.29078,1.2909,1.87,1.00
2016.04.11 17:16:39.000,1.2908,1.2909,1.57,1.00
2016.04.11 17:16:42.055,1.29086,1.2909,1.00,1.00
2016.04.11 17:16:42.106,1.29086,1.29093,1.12,1.07
2016.04.11 17:16:42.208,1.29085,1.29096,1.87,1.19
2016.04.11 17:16:42.260,1.29087,1.29096,2.62,1.00
2016.04.11 17:16:42.311,1.29087,1.29098,2.62,1.00
2016.04.11 17:16:42.413,1.29089,1.29099,1.37,1.00
2016.04.11 17:16:42.684,1.29086,1.29097,1.95,1.12
2016.04.11 17:16:43.515,1.29086,1.29099,2.62,1.37
2016.04.11 17:16:45.323,1.29086,1.29096,1.87,1.00
2016.04.11 17:16:46.317,1.29086,1.29095,1.57,1.00
2016.04.11 17:16:46.825,1.29085,1.29095,2.32,1.00
2016.04.11 17:16:47.376,1.29086,1.29096,1.47,1.00
2016.04.11 17:16:49.545,1.29086,1.29096,1.95,1.00
2016.04.11 17:16:50.054,1.29087,1.29096,1.00,1.00
2016.04.11 17:16:50.147,1.29087,1.29098,1.00,1.10
2016.04.11 17:16:52.133,1.29087,1.29095,1.00,1.00
2016.04.11 17:16:52.387,1.29089,1.291,1.37,1.12
2016.04.11 17:16:52.794,1.29091,1.29105,1.45,1.29
2016.04.11 17:16:52.998,1.29093,1.29105,1.47,1.17
2016.04.11 17:16:53.666,1.29094,1.29105,1.85,1.17
2016.04.11 17:16:53.920,1.29097,1.29109,2.06,1.17
2016.04.11 17:16:53.971,1.29098,1.29109,1.87,1.17
2016.04.11 17:16:54.327,1.29098,1.29109,1.00,1.17
2016.04.11 17:16:55.299,1.29098,1.29109,1.12,1.27
2016.04.11 17:16:56.042,1.29098,1.29109,1.12,1.29
2016.04.11 17:16:58.864,1.29098,1.29108,1.75,1.24
2016.04.11 17:16:59.120,1.291,1.2911,1.50,1.29
2016.04.11 17:16:59.273,1.29104,1.2911,1.00,1.17
2016.04.11 17:16:59.347,1.29104,1.29114,1.50,1.29
2016.04.11 17:16:59.399,1.29105,1.29116,1.20,1.54
2016.04.11 17:16:59.501,1.29106,1.29116,1.12,1.17
2016.04.11 17:16:59.603,1.29103,1.29116,1.20,1.24
2016.04.11 17:16:59.807,1.29102,1.29116,1.80,2.42
2016.04.11 17:17:00.314,1.29102,1.29113,2.55,1.17
2016.04.11 17:17:00.416,1.29102,1.29113,1.42,1.17
2016.04.11 17:17:00.822,1.29102,1.29113,1.47,1.17
2016.04.11 17:17:01.160,1.29098,1.29108,2.32,1.27
2016.04.11 17:17:01.517,1.29099,1.29106,1.50,1.27
2016.04.11 17:17:01.568,1.29097,1.29106,1.00,1.27
2016.04.11 17:17:03.132,1.29094,1.29106,1.47,1.27
2016.04.11 17:17:03.234,1.29094,1.29106,1.00,1.24
2016.04.11 17:17:03.750,1.29095,1.29107,1.00,1.29
2016.04.11 17:17:04.371,1.29095,1.29107,1.37,1.24
2016.04.11 17:17:04.422,1.29095,1.29107,1.12,1.24
2016.04.11 17:17:04.836,1.29095,1.29107,1.12,1.24
2016.04.11 17:17:05.343,1.29095,1.29106,1.39,1.17
2016.04.11 17:17:05.648,1.29095,1.29109,1.39,1.29
2016.04.11 17:17:05.699,1.29098,1.2911,1.45,1.37
2016.04.11 17:17:06.005,1.29101,1.2911,1.00,1.24
2016.04.11 17:17:06.332,1.29097,1.29111,1.50,1.27
2016.04.11 17:17:06.850,1.29097,1.29111,1.39,1.24
2016.04.11 17:17:07.508,1.29097,1.2911,1.20,1.24
2016.04.11 17:17:07.611,1.29099,1.29107,1.37,1.27
2016.04.11 17:17:07.763,1.29097,1.29107,1.39,1.27
2016.04.11 17:17:08.329,1.29097,1.29107,1.01,1.27
2016.04.11 17:17:08.840,1.29097,1.29107,1.01,1.27
2016.04.11 17:17:10.013,1.29095,1.29107,1.50,1.27
2016.04.11 17:17:10.539,1.29094,1.29107,4.54,1.24
2016.04.11 17:17:11.046,1.29095,1.29107,1.20,1.24
2016.04.11 17:17:11.147,1.29094,1.29105,1.31,1.17
2016.04.11 17:17:11.692,1.29095,1.29105,1.47,1.27
2016.04.11 17:17:12.544,1.29095,1.29105,1.47,1.27
2016.04.11 17:17:12.646,1.29093,1.29105,1.72,1.27
2016.04.11 17:17:13.144,1.29095,1.29105,1.20,1.27
2016.04.11 17:17:13.246,1.29094,1.29105,1.01,1.27
2016.04.11 17:17:14.147,1.29094,1.29105,1.01,1.27
2016.04.11 17:17:14.654,1.29096,1.29105,1.00,1.27
2016.04.11 17:17:15.204,1.29096,1.29105,1.07,1.17
2016.04.11 17:17:15.718,1.29096,1.29106,1.07,1.17
2016.04.11 17:17:16.259,1.29093,1.29106,2.05,1.17
2016.04.11 17:17:16.473,1.29093,1.29103,2.05,1.17
2016.04.11 17:17:16.981,1.29093,1.29103,1.72,1.17
2016.04.11 17:17:18.309,1.29093,1.29104,1.72,1.17
2016.04.11 17:17:19.812,1.29096,1.29106,1.12,1.17
2016.04.11 17:17:20.320,1.29097,1.29107,1.10,1.17
2016.04.11 17:17:22.730,1.29096,1.29104,1.20,1.00
2016.04.11 17:17:25.742,1.29094,1.29105,2.44,1.00
2016.04.11 17:17:26.252,1.29096,1.29105,1.45,1.00
2016.04.11 17:17:26.785,1.29095,1.29105,2.25,1.00
2016.04.11 17:17:30.061,1.29096,1.29106,1.95,1.00
2016.04.11 17:17:30.569,1.29095,1.29106,2.25,1.00
2016.04.11 17:17:31.228,1.29094,1.29105,2.10,1.00
2016.04.11 17:17:35.344,1.29094,1.29103,2.05,1.00
2016.04.11 17:17:35.547,1.29091,1.29102,1.65,1.00
2016.04.11 17:17:35.758,1.29092,1.29099,1.37,1.00
2016.04.11 17:17:36.446,1.2909,1.29099,2.10,1.00
2016.04.11 17:17:37.339,1.2909,1.291,2.10,1.00
2016.04.11 17:17:37.947,1.2909,1.29097,1.50,1.00
2016.04.11 17:17:38.050,1.29088,1.29097,1.50,1.00
2016.04.11 17:17:38.186,1.29086,1.29095,1.75,1.00
2016.04.11 17:17:38.592,1.29085,1.29095,1.31,1.00
2016.04.11 17:17:41.046,1.29085,1.29097,2.25,1.00
2016.04.11 17:17:41.148,1.29087,1.29099,2.25,1.00
2016.04.11 17:17:41.249,1.29091,1.29104,1.07,1.85
2016.04.11 17:17:41.558,1.29095,1.29104,1.12,1.00
2016.04.11 17:17:41.762,1.29096,1.29106,1.12,1.00
2016.04.11 17:17:42.291,1.29096,1.29106,1.87,1.00
2016.04.11 17:17:42.840,1.29096,1.29106,1.12,1.00
2016.04.11 17:17:43.368,1.29094,1.29105,2.06,1.00
2016.04.11 17:17:44.668,1.29095,1.29106,1.50,1.00
2016.04.11 17:17:46.970,1.29096,1.29105,1.87,1.00
2016.04.11 17:17:47.724,1.29097,1.29105,1.20,1.00
2016.04.11 17:17:47.877,1.29093,1.29105,1.94,1.00
2016.04.11 17:17:48.417,1.29093,1.29104,1.94,1.00
2016.04.11 17:17:49.480,1.29094,1.29104,1.05,1.00
2016.04.11 17:17:49.986,1.29092,1.29104,2.85,1.00
2016.04.11 17:17:50.271,1.29094,1.29104,1.35,1.00
2016.04.11 17:17:54.282,1.29094,1.29105,2.25,1.00
2016.04.11 17:18:00.303,1.29095,1.29105,1.12,1.00
2016.04.11 17:18:00.850,1.29096,1.29106,1.07,1.00
2016.04.11 17:18:01.656,1.29096,1.29105,1.07,1.00
2016.04.11 17:18:04.057,1.29097,1.29106,1.10,1.12
2016.04.11 17:18:05.267,1.29095,1.29105,1.50,1.00
2016.04.11 17:18:07.534,1.29096,1.29105,1.50,1.00
2016.04.11 17:18:08.079,1.29097,1.29107,1.07,1.00
2016.04.11 17:18:08.587,1.29094,1.29107,4.72,1.00
2016.04.11 17:18:09.176,1.29094,1.29106,2.06,1.00
2016.04.11 17:18:10.784,1.29095,1.29104,1.50,1.00
2016.04.11 17:18:11.293,1.29093,1.29104,2.10,1.00
2016.04.11 17:18:13.713,1.29094,1.29104,1.12,1.00
2016.04.11 17:18:15.001,1.29094,1.29104,1.12,1.00
2016.04.11 17:18:15.369,1.29093,1.29102,1.67,1.00
2016.04.11 17:18:15.775,1.29092,1.29102,1.27,1.00
2016.04.11 17:18:16.299,1.29091,1.29101,1.35,1.00
2016.04.11 17:18:16.402,1.29089,1.29097,1.75,1.00
2016.04.11 17:18:16.658,1.29081,1.29092,2.62,1.00
2016.04.11 17:18:16.709,1.29083,1.29089,1.57,1.00
2016.04.11 17:18:16.964,1.29079,1.29088,2.62,1.00
2016.04.11 17:18:17.472,1.2908,1.29088,2.17,1.00
2016.04.11 17:18:20.837,1.29079,1.29088,1.57,1.87
2016.04.11 17:18:20.888,1.2908,1.29088,1.50,2.25
2016.04.11 17:18:20.990,1.2908,1.29088,1.50,1.87
2016.04.11 17:18:21.511,1.2908,1.29088,1.50,1.50
2016.04.11 17:18:23.434,1.29079,1.29088,1.57,1.00
2016.04.11 17:18:23.485,1.29079,1.29088,1.87,1.00
2016.04.11 17:18:24.663,1.2908,1.29089,2.55,1.50
2016.04.11 17:18:26.180,1.2908,1.29091,2.92,1.50
2016.04.11 17:18:26.231,1.2908,1.29091,3.22,1.50
2016.04.11 17:18:26.740,1.2908,1.29091,1.67,1.00
2016.04.11 17:18:27.248,1.29081,1.29092,3.97,1.50
2016.04.11 17:18:28.644,1.29083,1.29092,1.12,1.50
2016.04.11 17:18:28.898,1.29079,1.29089,2.10,1.00
2016.04.11 17:18:31.193,1.29079,1.29088,3.22,1.00
2016.04.11 17:18:37.598,1.29079,1.29091,3.22,1.46
