2016.04.29 17:16:59.335,1.25471,1.25485,1.25,1.01
2016.04.29 17:16:59.640,1.25473,1.25487,1.00,1.82
2016.04.29 17:17:00.198,1.25473,1.25486,1.00,1.76
2016.04.29 17:17:00.259,1.25471,1.25486,1.00,2.18
2016.04.29 17:17:00.461,1.25473,1.25485,1.00,1.01
2016.04.29 17:17:00.968,1.25473,1.25487,1.00,1.82
2016.04.29 17:17:01.120,1.2547,1.25486,1.10,1.50
2016.04.29 17:17:01.653,1.25471,1.25484,1.19,1.00
2016.04.29 17:17:02.060,1.2547,1.25485,1.10,1.50
2016.04.29 17:17:02.567,1.25473,1.25486,1.00,1.57
2016.04.29 17:17:03.636,1.25476,1.25488,1.00,1.75
2016.04.29 17:17:03.739,1.25478,1.2549,1.00,2.25
2016.04.29 17:17:03.840,1.25476,1.2549,1.00,2.25
2016.04.29 17:17:04.144,1.2548,1.25492,1.00,1.95
2016.04.29 17:17:04.246,1.25477,1.25491,1.00,1.37
2016.04.29 17:17:04.553,1.25477,1.25492,1.10,2.62
2016.04.29 17:17:04.698,1.25477,1.25491,3.07,1.50
2016.04.29 17:17:05.003,1.2548,1.25493,1.00,1.00
2016.04.29 17:17:05.054,1.2548,1.25494,1.00,1.85
2016.04.29 17:17:05.157,1.2548,1.25493,1.00,1.00
2016.04.29 17:17:05.259,1.25482,1.25493,1.00,1.00
2016.04.29 17:17:05.463,1.25484,1.25497,1.00,1.10
2016.04.29 17:17:05.515,1.25484,1.25497,1.00,2.06
2016.04.29 17:17:05.617,1.25483,1.25495,1.00,1.62
2016.04.29 17:17:05.972,1.25481,1.25497,1.01,1.75
2016.04.29 17:17:06.117,1.25481,1.25496,1.01,1.00
2016.04.29 17:17:06.168,1.25483,1.25496,1.76,1.00
2016.04.29 17:17:06.675,1.25487,1.25497,1.00,1.00
2016.04.29 17:17:06.980,1.2549,1.25502,1.25,2.81
2016.04.29 17:17:08.468,1.25491,1.25502,1.00,1.94
2016.04.29 17:17:08.772,1.25493,1.25497,1.50,1.00
2016.04.29 17:17:09.129,1.25494,1.25502,1.12,1.19
2016.04.29 17:17:09.180,1.25498,1.25511,1.00,1.50
2016.04.29 17:17:09.231,1.25495,1.25512,1.19,2.29
2016.04.29 17:17:09.282,1.25495,1.25512,1.29,1.99
2016.04.29 17:17:09.790,1.25496,1.2551,1.25,1.35
2016.04.29 17:17:09.957,1.25495,1.25507,1.00,1.37
2016.04.29 17:17:10.009,1.25493,1.25504,1.00,1.00
2016.04.29 17:17:10.060,1.25491,1.25504,1.50,1.37
2016.04.29 17:17:10.567,1.2549,1.25503,1.00,1.10
2016.04.29 17:17:10.821,1.25491,1.25504,1.19,1.50
2016.04.29 17:17:10.923,1.25491,1.25506,1.10,2.25
2016.04.29 17:17:11.025,1.25499,1.25509,1.31,2.10
2016.04.29 17:17:11.127,1.25504,1.25516,1.25,2.62
2016.04.29 17:17:11.213,1.25504,1.25517,1.25,1.50
2016.04.29 17:17:11.671,1.25502,1.25518,1.76,2.00
2016.04.29 17:17:12.179,1.25502,1.25515,1.76,1.00
2016.04.29 17:17:12.332,1.25502,1.25517,1.76,1.75
2016.04.29 17:17:12.682,1.25507,1.25518,1.19,1.56
2016.04.29 17:17:12.735,1.25507,1.25518,1.19,1.19
2016.04.29 17:17:12.786,1.25506,1.25519,1.69,1.37
2016.04.29 17:17:12.939,1.25503,1.25518,1.25,1.37
2016.04.29 17:17:13.194,1.25503,1.25518,1.32,1.12
2016.04.29 17:17:13.535,1.25501,1.25509,1.69,1.00
2016.04.29 17:17:13.588,1.255,1.25513,1.69,1.82
2016.04.29 17:17:13.640,1.25504,1.25516,1.50,1.01
2016.04.29 17:17:13.741,1.25504,1.25518,1.69,1.20
2016.04.29 17:17:13.793,1.25504,1.25517,2.06,1.00
2016.04.29 17:17:13.895,1.25505,1.25517,1.00,1.37
2016.04.29 17:17:14.048,1.25501,1.25515,2.51,1.12
2016.04.29 17:17:14.562,1.25501,1.25516,2.51,1.12
2016.04.29 17:17:15.077,1.255,1.25515,3.88,1.37
2016.04.29 17:17:15.585,1.25502,1.25518,1.25,2.10
2016.04.29 17:17:15.637,1.25497,1.2551,1.95,1.00
2016.04.29 17:17:15.688,1.25497,1.2551,1.07,1.37
2016.04.29 17:17:15.740,1.25492,1.25509,1.26,1.12
2016.04.29 17:17:16.269,1.25491,1.25506,1.39,1.00
2016.04.29 17:17:16.524,1.25493,1.25507,1.69,1.00
2016.04.29 17:17:16.626,1.25493,1.2551,3.26,1.69
2016.04.29 17:17:16.779,1.25494,1.25507,1.39,1.37
2016.04.29 17:17:16.882,1.25491,1.25507,1.26,1.00
2016.04.29 17:17:16.984,1.2549,1.25508,2.89,1.95
2016.04.29 17:17:17.293,1.25491,1.25505,1.19,1.75
2016.04.29 17:17:17.649,1.25489,1.25505,1.39,1.87
2016.04.29 17:17:18.156,1.25492,1.25505,1.56,1.12
2016.04.29 17:17:18.258,1.25495,1.25511,1.69,1.85
2016.04.29 17:17:18.360,1.25502,1.25514,1.00,1.12
2016.04.29 17:17:18.552,1.25503,1.25515,1.19,1.56
2016.04.29 17:17:18.605,1.25504,1.25519,1.26,1.75
2016.04.29 17:17:18.707,1.25503,1.25521,1.10,2.25
2016.04.29 17:17:19.166,1.25502,1.25516,2.81,1.00
2016.04.29 17:17:19.268,1.25502,1.2552,1.20,2.32
2016.04.29 17:17:19.319,1.25502,1.2552,1.07,2.32
2016.04.29 17:17:19.421,1.25502,1.25516,1.12,1.00
2016.04.29 17:17:19.524,1.25502,1.2552,1.12,2.32
2016.04.29 17:17:19.625,1.25501,1.2552,1.20,2.25
2016.04.29 17:17:19.900,1.25501,1.25521,2.32,1.95
2016.04.29 17:17:20.002,1.25501,1.25518,2.51,1.00
2016.04.29 17:17:20.511,1.25503,1.2552,1.76,1.87
2016.04.29 17:17:21.035,1.25504,1.2552,1.70,1.37
2016.04.29 17:17:21.339,1.25504,1.2552,1.66,1.87
2016.04.29 17:17:21.491,1.25504,1.25519,1.39,1.00
2016.04.29 17:17:21.897,1.25504,1.25521,1.66,1.87
2016.04.29 17:17:22.151,1.25503,1.25521,1.76,1.87
2016.04.29 17:17:22.253,1.25504,1.25521,1.39,1.37
2016.04.29 17:17:22.782,1.25504,1.25521,1.76,1.12
2016.04.29 17:17:23.087,1.25502,1.25516,2.51,1.00
2016.04.29 17:17:23.549,1.25504,1.25517,1.29,1.00
2016.04.29 17:17:24.061,1.25503,1.25521,1.20,2.70
2016.04.29 17:17:25.226,1.25503,1.25518,1.07,1.00
2016.04.29 17:17:25.328,1.25503,1.2552,1.00,1.87
2016.04.29 17:17:25.532,1.25503,1.2552,1.07,1.75
2016.04.29 17:17:25.839,1.255,1.25515,1.76,1.75
2016.04.29 17:17:25.890,1.25497,1.25508,1.45,1.37
2016.04.29 17:17:25.942,1.25496,1.25507,1.12,1.75
2016.04.29 17:17:25.993,1.25491,1.25507,1.19,1.77
2016.04.29 17:17:26.044,1.25491,1.25508,1.56,2.52
2016.04.29 17:17:26.095,1.25491,1.25508,1.56,2.06
2016.04.29 17:17:26.305,1.25494,1.2551,1.19,1.64
2016.04.29 17:17:26.560,1.25493,1.25509,1.29,2.06
2016.04.29 17:17:26.663,1.25491,1.25508,1.10,1.82
2016.04.29 17:17:26.766,1.25491,1.25507,1.00,1.76
2016.04.29 17:17:26.868,1.25491,1.25506,2.44,1.00
2016.04.29 17:17:27.390,1.25489,1.25507,1.39,1.87
2016.04.29 17:17:27.695,1.2549,1.25504,1.25,1.00
2016.04.29 17:17:27.949,1.25491,1.25509,2.89,2.89
2016.04.29 17:17:28.463,1.25494,1.2551,1.00,1.57
2016.04.29 17:17:28.671,1.25496,1.25512,1.00,2.70
2016.04.29 17:17:28.774,1.25494,1.25511,2.32,1.50
2016.04.29 17:17:28.876,1.25495,1.25509,1.00,1.00
2016.04.29 17:17:29.181,1.25495,1.25513,1.29,1.95
2016.04.29 17:17:29.283,1.25493,1.2551,2.44,1.57
2016.04.29 17:17:29.385,1.25491,1.25508,1.76,1.85
2016.04.29 17:17:29.437,1.25491,1.25508,1.76,1.85
2016.04.29 17:17:29.539,1.2549,1.25508,1.76,1.57
2016.04.29 17:17:29.590,1.2549,1.25508,1.76,1.57
2016.04.29 17:17:29.788,1.25492,1.25508,1.25,1.39
2016.04.29 17:17:29.840,1.25493,1.2551,1.19,1.64
2016.04.29 17:17:30.350,1.25494,1.25511,1.00,1.95
2016.04.29 17:17:30.605,1.25495,1.25512,1.25,1.95
2016.04.29 17:17:30.707,1.25497,1.25512,1.00,1.20
2016.04.29 17:17:31.033,1.25499,1.25516,1.00,1.88
2016.04.29 17:17:31.340,1.25505,1.2552,1.00,1.07
2016.04.29 17:17:31.645,1.25509,1.2552,1.00,1.07
2016.04.29 17:17:31.899,1.25506,1.25521,1.25,1.32
2016.04.29 17:17:32.002,1.25508,1.25522,1.00,1.31
2016.04.29 17:17:32.376,1.25511,1.25524,1.00,1.12
2016.04.29 17:17:32.427,1.25509,1.25524,1.00,1.12
2016.04.29 17:17:32.478,1.25509,1.25525,1.00,1.51
2016.04.29 17:17:32.529,1.25512,1.25525,1.00,1.51
2016.04.29 17:17:32.783,1.25517,1.25528,1.00,1.00
2016.04.29 17:17:32.834,1.2552,1.25528,1.00,1.00
2016.04.29 17:17:32.936,1.2552,1.25533,1.00,1.69
2016.04.29 17:17:33.139,1.2552,1.25534,1.00,2.14
2016.04.29 17:17:33.663,1.25521,1.25536,1.00,1.50
2016.04.29 17:17:33.714,1.25523,1.25536,1.00,1.12
2016.04.29 17:17:34.430,1.25523,1.25538,1.00,2.25
2016.04.29 17:17:34.734,1.25521,1.25532,1.50,1.94
2016.04.29 17:17:35.206,1.25525,1.25531,1.00,1.00
2016.04.29 17:17:35.515,1.25523,1.25541,3.15,1.95
2016.04.29 17:17:35.820,1.25531,1.25543,1.00,2.14
2016.04.29 17:17:35.973,1.25531,1.25543,1.00,1.12
2016.04.29 17:17:36.024,1.25529,1.25543,1.00,1.12
2016.04.29 17:17:36.076,1.25529,1.25544,1.00,1.50
2016.04.29 17:17:36.330,1.25529,1.25542,1.00,1.37
2016.04.29 17:17:36.881,1.25529,1.25542,1.00,1.37
2016.04.29 17:17:37.288,1.25529,1.25543,1.00,1.75
2016.04.29 17:17:37.441,1.25529,1.25543,1.00,1.01
2016.04.29 17:17:37.543,1.25527,1.25542,1.00,1.31
2016.04.29 17:17:37.644,1.25527,1.25542,1.00,1.32
2016.04.29 17:17:37.746,1.25527,1.25542,1.00,1.12
2016.04.29 17:17:38.072,1.25532,1.25544,1.00,1.31
2016.04.29 17:17:38.579,1.25533,1.25547,1.00,1.20
2016.04.29 17:17:38.883,1.25535,1.25547,1.00,1.01
2016.04.29 17:17:38.934,1.25535,1.25549,1.00,1.26
2016.04.29 17:17:39.187,1.25537,1.25551,1.00,2.89
2016.04.29 17:17:39.725,1.25537,1.25553,1.00,1.87
2016.04.29 17:17:40.283,1.25538,1.25553,1.00,2.25
2016.04.29 17:17:40.486,1.25538,1.25553,1.25,1.00
2016.04.29 17:17:40.538,1.2554,1.25555,1.00,1.57
2016.04.29 17:17:40.964,1.25542,1.25557,1.00,2.63
2016.04.29 17:17:41.575,1.25543,1.25556,1.00,1.64
2016.04.29 17:17:42.252,1.25543,1.25555,1.00,1.20
2016.04.29 17:17:42.759,1.25543,1.25556,1.00,1.70
2016.04.29 17:17:43.013,1.2554,1.25556,1.00,1.50
2016.04.29 17:17:43.216,1.25542,1.25556,1.00,1.75
2016.04.29 17:17:43.590,1.25544,1.25555,1.00,1.07
2016.04.29 17:17:43.996,1.25544,1.25558,1.00,1.20
2016.04.29 17:17:44.250,1.25544,1.25556,1.00,1.45
2016.04.29 17:17:44.555,1.2554,1.25556,6.19,1.39
2016.04.29 17:17:44.753,1.25542,1.25556,1.00,1.70
2016.04.29 17:17:44.855,1.2554,1.25556,1.25,1.01
2016.04.29 17:17:44.906,1.2554,1.25555,1.25,1.12
2016.04.29 17:17:45.437,1.2554,1.25556,1.00,1.83
2016.04.29 17:17:45.893,1.25542,1.25553,1.00,1.00
2016.04.29 17:17:46.033,1.25542,1.25556,1.00,1.70
2016.04.29 17:17:46.135,1.25542,1.25553,1.00,1.00
2016.04.29 17:17:46.643,1.25542,1.25558,1.00,1.95
2016.04.29 17:17:46.694,1.25538,1.25556,2.44,2.04
2016.04.29 17:17:46.795,1.25538,1.25555,1.00,1.01
2016.04.29 17:17:47.740,1.25538,1.25551,1.00,1.00
2016.04.29 17:17:48.046,1.2554,1.25553,1.00,1.47
2016.04.29 17:17:48.403,1.25542,1.25554,1.00,1.57
2016.04.29 17:17:48.918,1.25542,1.25556,1.00,2.70
2016.04.29 17:17:49.376,1.25544,1.25556,1.00,1.07
2016.04.29 17:17:49.427,1.25544,1.25557,1.00,1.95
2016.04.29 17:17:49.934,1.25544,1.25558,1.00,2.25
2016.04.29 17:17:50.396,1.25544,1.25557,1.00,2.06
2016.04.29 17:17:50.600,1.25544,1.25556,1.00,1.07
2016.04.29 17:17:51.258,1.25544,1.25557,1.00,1.37
2016.04.29 17:17:51.310,1.25546,1.25557,1.00,1.50
2016.04.29 17:17:51.614,1.25542,1.25557,1.00,1.57
2016.04.29 17:17:51.716,1.25542,1.25557,1.69,1.07
2016.04.29 17:17:52.066,1.25545,1.25556,1.00,1.56
2016.04.29 17:17:52.168,1.25545,1.25556,1.00,1.07
2016.04.29 17:17:52.675,1.25545,1.25557,1.00,1.39
2016.04.29 17:17:52.980,1.25543,1.25557,1.00,1.64
2016.04.29 17:17:53.640,1.25543,1.25557,1.00,1.87
2016.04.29 17:17:53.946,1.25544,1.25557,1.00,3.64
2016.04.29 17:17:54.149,1.2554,1.25554,1.00,1.00
2016.04.29 17:17:54.251,1.2554,1.25553,1.00,1.37
2016.04.29 17:17:54.562,1.2554,1.25551,1.00,1.45
2016.04.29 17:17:54.624,1.25538,1.25551,1.00,1.39
2016.04.29 17:17:54.980,1.25536,1.25551,1.00,1.20
2016.04.29 17:17:55.133,1.25539,1.25551,1.00,1.07
2016.04.29 17:17:55.442,1.25539,1.25552,1.00,1.00
2016.04.29 17:17:55.647,1.25538,1.25552,1.00,2.00
2016.04.29 17:17:56.018,1.2554,1.25553,1.00,2.70
2016.04.29 17:17:56.524,1.2554,1.25553,1.00,2.14
2016.04.29 17:17:57.032,1.25539,1.25554,1.00,1.95
2016.04.29 17:17:57.337,1.25542,1.25555,1.00,1.76
2016.04.29 17:17:57.558,1.25543,1.25557,1.00,1.39
2016.04.29 17:17:58.014,1.25543,1.25558,1.00,2.32
2016.04.29 17:17:58.167,1.2554,1.25556,1.50,1.47
2016.04.29 17:17:58.269,1.2554,1.25552,1.00,1.00
2016.04.29 17:17:58.523,1.25536,1.25552,1.00,1.57
2016.04.29 17:17:58.897,1.25539,1.25551,1.00,1.07
2016.04.29 17:17:59.404,1.25539,1.25553,1.00,1.45
2016.04.29 17:17:59.863,1.25539,1.25554,1.00,2.62
2016.04.29 17:18:00.244,1.25542,1.25556,1.00,1.45
2016.04.29 17:18:00.761,1.25543,1.25557,1.00,1.07
2016.04.29 17:18:01.065,1.25541,1.25557,1.00,1.57
2016.04.29 17:18:01.318,1.25543,1.25557,1.00,1.20
2016.04.29 17:18:01.724,1.25543,1.25558,1.00,1.20
2016.04.29 17:18:02.135,1.25543,1.25557,1.00,1.50
2016.04.29 17:18:02.441,1.25541,1.25555,1.00,1.87
2016.04.29 17:18:02.850,1.25539,1.25552,1.00,1.00
2016.04.29 17:18:03.368,1.25538,1.25552,1.00,1.00
2016.04.29 17:18:03.875,1.25537,1.25551,1.00,1.75
2016.04.29 17:18:03.977,1.25536,1.25549,1.25,1.00
2016.04.29 17:18:04.079,1.25536,1.25551,1.25,2.32
2016.04.29 17:18:04.637,1.25535,1.25549,1.00,1.69
2016.04.29 17:18:05.197,1.25535,1.25549,1.25,1.62
2016.04.29 17:18:05.711,1.25533,1.25548,1.00,1.37
2016.04.29 17:18:06.036,1.25535,1.25548,1.00,1.20
2016.04.29 17:18:06.341,1.25536,1.25552,1.00,1.57
2016.04.29 17:18:06.696,1.25536,1.25552,1.00,2.25
2016.04.29 17:18:07.001,1.25538,1.25552,1.00,1.57
2016.04.29 17:18:07.103,1.25538,1.25553,1.00,1.50
2016.04.29 17:18:07.205,1.25538,1.25552,1.00,1.07
2016.04.29 17:18:07.757,1.25538,1.25552,1.00,1.12
2016.04.29 17:18:08.112,1.25539,1.25553,1.00,1.07
2016.04.29 17:18:08.316,1.25536,1.25553,1.00,2.62
2016.04.29 17:18:08.368,1.25536,1.25547,1.00,1.12
2016.04.29 17:18:08.420,1.25534,1.25547,1.00,1.50
2016.04.29 17:18:08.523,1.25533,1.25547,1.25,1.69
2016.04.29 17:18:08.726,1.25533,1.25547,1.00,1.31
2016.04.29 17:18:09.275,1.25531,1.25547,1.69,2.06
2016.04.29 17:18:09.326,1.25531,1.25547,1.00,1.75
2016.04.29 17:18:09.377,1.25528,1.25545,1.00,1.87
2016.04.29 17:18:09.429,1.25528,1.25545,1.00,2.14
2016.04.29 17:18:09.936,1.25529,1.25544,1.00,1.57
2016.04.29 17:18:10.295,1.25531,1.25544,1.00,1.57
2016.04.29 17:18:10.700,1.25528,1.25544,1.00,1.20
2016.04.29 17:18:11.208,1.25526,1.25541,1.25,1.12
2016.04.29 17:18:11.411,1.25528,1.25542,1.00,2.32
2016.04.29 17:18:11.956,1.25528,1.25542,1.00,1.00
2016.04.29 17:18:12.311,1.25526,1.25542,1.00,2.51
2016.04.29 17:18:12.413,1.25525,1.25542,1.00,2.32
2016.04.29 17:18:12.919,1.25523,1.2554,1.19,2.25
2016.04.29 17:18:13.274,1.25519,1.25537,2.32,1.50
2016.04.29 17:18:13.413,1.25519,1.25537,1.95,1.50
2016.04.29 17:18:13.719,1.25523,1.25539,1.00,1.20
2016.04.29 17:18:13.922,1.25523,1.25541,1.00,1.95
2016.04.29 17:18:14.074,1.25523,1.25541,1.00,1.57
2016.04.29 17:18:14.380,1.25526,1.25541,1.00,1.20
2016.04.29 17:18:14.707,1.25528,1.25543,1.00,1.47
2016.04.29 17:18:14.910,1.2553,1.25547,1.00,1.95
2016.04.29 17:18:14.961,1.25531,1.25547,1.00,1.47
2016.04.29 17:18:15.267,1.25528,1.25543,1.00,1.19
2016.04.29 17:18:15.572,1.25524,1.25539,1.19,1.00
2016.04.29 17:18:15.623,1.25523,1.25539,1.25,1.50
2016.04.29 17:18:16.045,1.2552,1.25536,1.19,1.37
2016.04.29 17:18:16.299,1.25519,1.25536,1.50,1.50
2016.04.29 17:18:16.705,1.2552,1.25538,1.69,2.89
2016.04.29 17:18:17.211,1.2552,1.25537,1.69,1.12
2016.04.29 17:18:17.263,1.2552,1.25537,1.87,1.12
2016.04.29 17:18:17.377,1.25519,1.25537,1.00,1.95
2016.04.29 17:18:17.428,1.25519,1.25537,1.00,1.95
2016.04.29 17:18:17.935,1.25518,1.25535,1.00,1.57
2016.04.29 17:18:18.240,1.25515,1.25531,1.00,1.12
2016.04.29 17:18:18.764,1.25516,1.25533,1.50,1.73
2016.04.29 17:18:19.119,1.25517,1.25535,1.19,2.48
2016.04.29 17:18:19.626,1.25519,1.25537,1.69,2.10
2016.04.29 17:18:20.031,1.25519,1.25537,1.69,2.59
2016.04.29 17:18:20.234,1.25521,1.25537,1.00,1.35
2016.04.29 17:18:20.336,1.25523,1.25539,1.19,2.10
2016.04.29 17:18:20.438,1.25523,1.25542,1.87,2.85
2016.04.29 17:18:20.744,1.25524,1.25542,1.00,1.58
2016.04.29 17:18:20.796,1.25522,1.25542,1.00,1.65
2016.04.29 17:18:21.049,1.25524,1.25541,1.00,1.65
2016.04.29 17:18:21.267,1.25521,1.2554,2.06,1.65
2016.04.29 17:18:21.469,1.25522,1.25539,1.19,1.92
2016.04.29 17:18:21.571,1.25521,1.25539,1.69,1.98
2016.04.29 17:18:22.129,1.25521,1.25539,1.00,1.98
2016.04.29 17:18:22.282,1.25523,1.25541,1.50,1.23
2016.04.29 17:18:22.586,1.25521,1.25542,1.25,2.48
2016.04.29 17:18:22.637,1.25521,1.2554,1.25,1.53
2016.04.29 17:18:22.739,1.25521,1.2554,5.44,1.23
2016.04.29 17:18:22.952,1.25521,1.25541,1.25,1.98
2016.04.29 17:18:23.257,1.25519,1.2554,1.69,1.98
2016.04.29 17:18:23.561,1.25519,1.25536,1.00,1.47
2016.04.29 17:18:23.612,1.25517,1.25535,1.00,1.73
2016.04.29 17:18:23.664,1.25514,1.25535,1.50,1.73
2016.04.29 17:18:23.768,1.25514,1.25534,2.51,1.17
2016.04.29 17:18:24.022,1.25516,1.25536,1.25,2.23
2016.04.29 17:18:24.174,1.25519,1.25537,1.00,1.23
2016.04.29 17:18:24.494,1.25521,1.25538,1.00,1.73
2016.04.29 17:18:24.802,1.25521,1.25539,1.69,1.54
2016.04.29 17:18:25.209,1.25524,1.25542,1.19,1.92
2016.04.29 17:18:25.365,1.25521,1.25542,1.69,2.48
2016.04.29 17:18:25.719,1.25524,1.25542,1.19,2.67
2016.04.29 17:18:25.893,1.25522,1.25542,1.25,1.98
2016.04.29 17:18:26.148,1.2552,1.2554,1.69,2.03
2016.04.29 17:18:26.249,1.2552,1.2554,1.76,1.35
2016.04.29 17:18:26.609,1.25522,1.25541,1.19,1.60
2016.04.29 17:18:26.913,1.25523,1.25541,1.19,1.28
2016.04.29 17:18:27.067,1.25521,1.25541,1.69,1.84
2016.04.29 17:18:27.169,1.2552,1.25539,1.19,1.73
2016.04.29 17:18:27.678,1.25519,1.25538,1.19,1.98
2016.04.29 17:18:28.034,1.2552,1.25538,1.69,1.25
2016.04.29 17:18:28.187,1.25521,1.25538,1.00,1.35
2016.04.29 17:18:28.289,1.25521,1.25538,1.19,1.30
2016.04.29 17:18:28.441,1.25521,1.25539,1.19,1.75
2016.04.29 17:18:28.493,1.25519,1.25539,1.19,1.28
2016.04.29 17:18:28.544,1.25519,1.2554,1.29,1.98
2016.04.29 17:18:29.068,1.2552,1.25538,1.19,1.48
2016.04.29 17:18:29.576,1.25522,1.25539,1.25,1.23
2016.04.29 17:18:29.830,1.25521,1.25538,1.19,1.25
2016.04.29 17:18:30.032,1.25519,1.25537,1.19,1.17
2016.04.29 17:18:30.083,1.25519,1.25536,1.19,1.73
2016.04.29 17:18:30.367,1.25517,1.25536,1.76,1.73
2016.04.29 17:18:30.469,1.25518,1.25536,1.19,1.92
2016.04.29 17:18:30.979,1.2552,1.25534,1.00,1.20
2016.04.29 17:18:31.284,1.25522,1.25538,1.25,1.92
2016.04.29 17:18:31.856,1.25522,1.25538,1.00,1.65
2016.04.29 17:18:31.958,1.25522,1.25538,1.19,1.63
2016.04.29 17:18:32.060,1.25522,1.25538,1.25,2.00
2016.04.29 17:18:32.214,1.25517,1.25536,2.62,2.00
2016.04.29 17:18:32.266,1.25517,1.25536,2.25,2.00
2016.04.29 17:18:32.469,1.25515,1.25534,1.57,1.98
2016.04.29 17:18:32.520,1.25518,1.25534,1.00,1.98
2016.04.29 17:18:32.725,1.2552,1.25538,1.00,1.73
2016.04.29 17:18:32.828,1.25522,1.25538,1.00,1.98
2016.04.29 17:18:33.311,1.25522,1.25538,1.69,1.47
2016.04.29 17:18:33.717,1.25524,1.2554,1.00,1.73
2016.04.29 17:18:33.819,1.25522,1.25539,1.50,1.35
2016.04.29 17:18:34.123,1.25523,1.25541,1.50,1.73
2016.04.29 17:18:34.225,1.25527,1.25543,1.00,1.73
2016.04.29 17:18:34.888,1.25527,1.25543,1.19,1.54
2016.04.29 17:18:35.396,1.25527,1.25543,1.00,1.23
2016.04.29 17:18:35.700,1.25529,1.25545,1.00,1.73
2016.04.29 17:18:36.017,1.25532,1.25548,1.00,1.35
2016.04.29 17:18:36.221,1.25534,1.2555,1.00,1.28
2016.04.29 17:18:36.272,1.25534,1.25551,1.00,2.10
2016.04.29 17:18:36.324,1.25536,1.25552,1.00,2.03
2016.04.29 17:18:36.375,1.25536,1.25552,1.00,2.03
2016.04.29 17:18:36.934,1.25536,1.25552,1.19,1.35
2016.04.29 17:18:37.055,1.25535,1.2555,1.00,1.23
2016.04.29 17:18:37.562,1.25535,1.2555,1.00,1.23
2016.04.29 17:18:37.867,1.25537,1.25551,1.25,1.17
2016.04.29 17:18:37.969,1.25535,1.25552,1.00,2.48
2016.04.29 17:18:38.477,1.25534,1.25552,1.19,2.22
2016.04.29 17:18:38.637,1.25534,1.25552,1.00,2.03
2016.04.29 17:18:38.790,1.25537,1.25552,1.00,1.35
2016.04.29 17:18:38.992,1.25535,1.25551,1.00,1.73
2016.04.29 17:18:39.196,1.25537,1.25551,1.00,1.68
2016.04.29 17:18:39.702,1.25536,1.25552,1.19,1.54
2016.04.29 17:18:39.805,1.25536,1.25552,1.00,1.35
2016.04.29 17:18:40.160,1.25536,1.25552,1.19,1.92
2016.04.29 17:18:40.278,1.25534,1.2555,1.00,1.20
2016.04.29 17:18:40.380,1.25534,1.2555,1.19,1.20
2016.04.29 17:18:40.687,1.25538,1.25552,1.19,1.12
2016.04.29 17:18:40.739,1.25538,1.25555,1.19,1.73
2016.04.29 17:18:41.252,1.2554,1.25557,1.00,4.35
2016.04.29 17:18:41.303,1.25541,1.25557,1.00,3.60
2016.04.29 17:18:41.539,1.25543,1.25557,1.00,3.37
2016.04.29 17:18:41.845,1.2555,1.25559,1.00,1.12
2016.04.29 17:18:41.896,1.25548,1.25559,1.10,1.12
2016.04.29 17:18:42.404,1.25547,1.25559,1.00,1.20
2016.04.29 17:18:42.930,1.25548,1.25559,1.00,1.20
2016.04.29 17:18:43.797,1.25546,1.25559,1.25,1.12
2016.04.29 17:18:43.950,1.25546,1.25564,1.25,1.60
2016.04.29 17:18:44.001,1.25548,1.25564,1.00,1.65
2016.04.29 17:18:44.375,1.25546,1.25564,1.25,1.65
2016.04.29 17:18:44.527,1.25548,1.25564,1.00,1.65
2016.04.29 17:18:45.035,1.25547,1.25564,1.00,3.60
2016.04.29 17:18:46.003,1.25547,1.25564,1.00,2.10
2016.04.29 17:18:46.617,1.25547,1.25564,1.25,2.97
2016.04.29 17:18:47.175,1.25546,1.25564,1.25,2.78
2016.04.29 17:18:47.532,1.25548,1.25566,1.00,2.40
2016.04.29 17:18:47.584,1.25548,1.25566,1.00,2.40
2016.04.29 17:18:47.635,1.2555,1.25566,1.00,1.84
2016.04.29 17:18:47.687,1.2555,1.25567,1.00,2.67
2016.04.29 17:18:47.942,1.25553,1.25567,1.00,1.47
2016.04.29 17:18:48.148,1.25553,1.25568,1.00,2.10
2016.04.29 17:18:48.611,1.2555,1.25566,1.50,1.00
2016.04.29 17:18:48.916,1.25552,1.25568,1.00,1.87
2016.04.29 17:18:50.235,1.25552,1.25568,1.00,1.20
2016.04.29 17:18:50.336,1.2555,1.25566,1.50,1.00
2016.04.29 17:18:50.590,1.2555,1.25566,1.69,1.01
2016.04.29 17:18:50.798,1.2555,1.25566,1.25,1.01
2016.04.29 17:18:51.314,1.2555,1.25566,1.00,1.07
2016.04.29 17:18:51.827,1.25551,1.25566,1.00,1.45
2016.04.29 17:18:51.879,1.25549,1.25566,1.00,1.45
2016.04.29 17:18:52.385,1.25549,1.25565,1.00,1.10
2016.04.29 17:18:53.140,1.25549,1.25565,1.19,1.00
2016.04.29 17:18:53.445,1.25546,1.25564,2.10,2.89
2016.04.29 17:18:53.750,1.25535,1.25546,1.00,1.19
2016.04.29 17:18:53.871,1.25531,1.25546,1.19,1.12
2016.04.29 17:18:53.923,1.25533,1.25548,1.00,1.57
2016.04.29 17:18:54.429,1.25532,1.25548,1.19,1.00
2016.04.29 17:18:54.582,1.25532,1.25548,1.19,1.07
2016.04.29 17:18:54.684,1.25532,1.25548,1.19,1.00
