2016.04.28 22:07:56.442,1.25486,1.25531,1.00,2.25
2016.04.28 22:07:56.493,1.25486,1.25531,1.00,2.62
2016.04.28 22:07:56.595,1.25486,1.25531,1.10,1.12
2016.04.28 22:07:56.646,1.25489,1.25531,1.00,1.12
2016.04.28 22:07:57.008,1.25489,1.25528,1.00,1.12
2016.04.28 22:07:57.064,1.25487,1.25528,1.00,1.12
2016.04.28 22:07:57.218,1.25487,1.25531,1.00,2.25
2016.04.28 22:07:57.625,1.2549,1.25531,1.00,1.37
2016.04.28 22:07:58.005,1.25487,1.25528,1.00,1.00
2016.04.28 22:07:58.209,1.25487,1.25531,1.00,1.87
2016.04.28 22:07:58.311,1.25488,1.25531,1.00,2.25
2016.04.28 22:07:58.413,1.25489,1.25531,1.00,1.37
2016.04.28 22:07:58.617,1.25487,1.25531,1.00,1.37
2016.04.28 22:07:58.719,1.25487,1.25531,1.00,1.12
2016.04.28 22:07:58.821,1.25487,1.25531,1.00,1.37
2016.04.28 22:07:59.025,1.25487,1.25531,1.00,1.12
2016.04.28 22:07:59.077,1.25487,1.25531,1.00,1.00
2016.04.28 22:07:59.243,1.25489,1.25531,1.00,1.00
2016.04.28 22:07:59.396,1.25487,1.25531,1.00,1.37
2016.04.28 22:07:59.550,1.2549,1.25532,1.00,1.87
2016.04.28 22:07:59.862,1.25487,1.25531,1.00,2.25
2016.04.28 22:08:00.015,1.25487,1.25531,1.00,2.25
2016.04.28 22:08:00.219,1.25486,1.25531,1.00,1.87
2016.04.28 22:08:00.321,1.25487,1.25531,1.00,1.87
2016.04.28 22:08:00.423,1.2549,1.25532,1.00,2.25
2016.04.28 22:08:00.734,1.25487,1.25531,1.00,1.87
2016.04.28 22:08:01.242,1.25486,1.25532,1.10,2.25
2016.04.28 22:08:01.376,1.25491,1.25532,1.00,2.25
2016.04.28 22:08:01.684,1.2549,1.25532,1.00,2.25
2016.04.28 22:08:01.735,1.25486,1.25532,1.00,2.25
2016.04.28 22:08:01.888,1.25486,1.25532,1.00,2.25
2016.04.28 22:08:02.091,1.25487,1.25531,1.00,1.87
2016.04.28 22:08:02.193,1.25487,1.25532,1.00,2.25
2016.04.28 22:08:02.244,1.25491,1.25531,1.00,1.50
2016.04.28 22:08:02.397,1.25488,1.25532,1.00,2.25
2016.04.28 22:08:02.448,1.2549,1.25531,1.00,1.50
2016.04.28 22:08:02.621,1.25488,1.25531,1.00,1.50
2016.04.28 22:08:02.759,1.25488,1.25532,1.00,2.25
2016.04.28 22:08:02.811,1.25487,1.25532,1.00,2.25
2016.04.28 22:08:03.023,1.25488,1.25531,1.00,1.87
2016.04.28 22:08:03.125,1.25487,1.25531,1.00,1.87
2016.04.28 22:08:03.228,1.2549,1.25532,1.00,2.25
2016.04.28 22:08:03.431,1.25487,1.25531,1.00,1.50
2016.04.28 22:08:03.736,1.25479,1.25519,1.20,1.00
2016.04.28 22:08:03.788,1.25479,1.25519,1.00,1.00
2016.04.28 22:08:03.839,1.25477,1.25519,1.00,1.12
2016.04.28 22:08:03.942,1.25477,1.25523,1.00,1.87
2016.04.28 22:08:04.755,1.25473,1.25523,1.00,2.25
2016.04.28 22:08:05.303,1.25474,1.25522,1.00,1.75
2016.04.28 22:08:06.232,1.25472,1.25523,1.12,1.75
2016.04.28 22:08:06.334,1.25472,1.25523,1.75,1.00
2016.04.28 22:08:07.007,1.25472,1.25525,1.37,1.12
2016.04.28 22:08:07.313,1.25472,1.25523,1.12,2.25
2016.04.28 22:08:07.619,1.2547,1.25519,1.50,1.12
2016.04.28 22:08:07.924,1.2547,1.25518,1.50,3.75
2016.04.28 22:08:08.121,1.2547,1.25517,1.50,1.75
2016.04.28 22:08:08.224,1.2547,1.25519,1.50,1.87
2016.04.28 22:08:08.494,1.25467,1.25519,2.62,1.12
2016.04.28 22:08:11.734,1.25468,1.25517,1.50,1.12
2016.04.28 22:08:11.785,1.25468,1.25517,1.00,1.75
2016.04.28 22:08:12.009,1.25468,1.25517,1.00,4.50
2016.04.28 22:08:12.664,1.25467,1.25514,1.42,1.12
2016.04.28 22:08:15.878,1.25468,1.25514,1.60,1.12
2016.04.28 22:08:15.930,1.25468,1.25517,2.47,3.37
2016.04.28 22:08:15.982,1.25471,1.2552,1.60,1.75
2016.04.28 22:08:16.517,1.25473,1.25522,2.10,1.12
2016.04.28 22:08:16.569,1.25473,1.25523,2.10,1.87
2016.04.28 22:08:20.834,1.25472,1.25523,2.85,1.12
2016.04.28 22:08:22.092,1.25474,1.25524,1.35,1.37
2016.04.28 22:08:33.082,1.25475,1.25523,1.72,1.50
2016.04.28 22:08:33.134,1.25475,1.25523,1.60,1.87
2016.04.28 22:08:41.492,1.25476,1.25522,1.60,1.75
2016.04.28 22:08:42.011,1.25476,1.25521,1.60,1.87
2016.04.28 22:08:42.957,1.25474,1.25521,1.00,1.87
2016.04.28 22:08:43.172,1.25471,1.25521,1.00,1.87
2016.04.28 22:08:47.255,1.2547,1.25521,1.12,1.87
2016.04.28 22:08:47.765,1.25471,1.25521,1.00,1.87
2016.04.28 22:08:48.382,1.25472,1.2552,1.00,1.75
2016.04.28 22:08:48.918,1.25471,1.25521,1.00,1.87
2016.04.28 22:08:51.482,1.2547,1.25521,1.12,1.87
2016.04.28 22:08:52.010,1.25471,1.25521,1.00,1.87
2016.04.28 22:08:55.395,1.25472,1.2552,1.00,1.75
2016.04.28 22:08:59.192,1.2547,1.25521,1.87,1.87
2016.04.28 22:08:59.710,1.25471,1.25521,1.00,1.87
2016.04.28 22:09:01.396,1.2547,1.25521,1.12,1.87
2016.04.28 22:09:02.079,1.25472,1.2552,1.00,1.75
2016.04.28 22:09:03.201,1.25472,1.2552,1.37,1.12
2016.04.28 22:09:17.335,1.25471,1.25521,1.00,1.87
2016.04.28 22:09:17.640,1.25471,1.25515,1.00,1.00
2016.04.28 22:09:18.118,1.25467,1.25512,1.75,1.37
2016.04.28 22:09:18.170,1.25467,1.25511,1.00,1.12
2016.04.28 22:09:18.272,1.25464,1.25509,2.55,1.75
2016.04.28 22:09:18.374,1.25464,1.25511,1.30,1.37
2016.04.28 22:09:18.426,1.25464,1.25509,1.80,1.37
2016.04.28 22:09:18.596,1.25464,1.25512,2.55,1.37
2016.04.28 22:09:19.263,1.25464,1.25512,2.55,1.12
2016.04.28 22:09:23.580,1.25464,1.2551,1.30,1.37
2016.04.28 22:09:24.161,1.25465,1.25512,1.42,1.12
2016.04.28 22:09:26.301,1.25464,1.25512,1.67,1.12
2016.04.28 22:09:31.076,1.25466,1.25503,1.20,1.08
2016.04.28 22:09:31.178,1.25462,1.25495,1.00,1.51
2016.04.28 22:09:31.382,1.25464,1.25495,1.00,1.51
2016.04.28 22:09:31.484,1.25462,1.25501,1.00,1.51
2016.04.28 22:09:31.587,1.25462,1.25498,1.30,1.00
2016.04.28 22:09:31.994,1.25463,1.25495,1.30,1.00
2016.04.28 22:09:32.045,1.25463,1.25497,1.30,1.50
2016.04.28 22:09:32.248,1.25463,1.25499,1.30,1.00
2016.04.28 22:09:32.452,1.25464,1.25495,1.05,1.00
2016.04.28 22:09:32.554,1.25462,1.25498,1.30,1.50
2016.04.28 22:09:32.606,1.25462,1.25506,1.30,1.12
2016.04.28 22:09:32.709,1.25463,1.25509,1.30,1.87
2016.04.28 22:09:32.913,1.25464,1.25511,1.05,1.37
2016.04.28 22:09:33.218,1.25462,1.25511,2.47,1.12
2016.04.28 22:09:33.887,1.25461,1.2551,2.47,1.05
2016.04.28 22:09:34.401,1.25465,1.25512,1.45,1.37
2016.04.28 22:09:35.495,1.25464,1.25512,1.45,1.37
2016.04.28 22:09:37.219,1.25463,1.25512,1.45,1.37
2016.04.28 22:09:37.723,1.25466,1.25513,1.10,1.91
2016.04.28 22:09:38.232,1.25466,1.25513,1.10,1.16
2016.04.28 22:09:40.552,1.25467,1.25513,1.00,1.16
2016.04.28 22:09:41.185,1.25466,1.25513,1.57,1.16
2016.04.28 22:09:46.714,1.25468,1.25513,1.12,1.05
2016.04.28 22:09:46.918,1.25468,1.25517,1.12,1.37
2016.04.28 22:09:50.619,1.2547,1.25516,1.00,1.16
2016.04.28 22:09:50.891,1.25467,1.25516,1.50,1.16
2016.04.28 22:09:52.199,1.25466,1.25516,1.95,1.54
2016.04.28 22:09:56.034,1.25467,1.25517,1.37,3.34
2016.04.28 22:10:00.337,1.25472,1.25517,1.00,2.21
2016.04.28 22:10:01.163,1.25473,1.25517,1.00,2.96
2016.04.28 22:10:02.839,1.25472,1.25517,1.00,2.21
2016.04.28 22:10:04.436,1.25473,1.25517,1.00,2.21
2016.04.28 22:10:04.947,1.25472,1.25517,1.00,1.46
2016.04.28 22:10:06.391,1.25472,1.25515,1.00,1.12
2016.04.28 22:10:06.696,1.25472,1.25512,1.00,1.00
2016.04.28 22:10:07.054,1.25471,1.25512,1.00,1.75
2016.04.28 22:10:07.110,1.25471,1.25512,1.00,1.00
2016.04.28 22:10:07.327,1.25471,1.25512,1.00,1.75
2016.04.28 22:10:07.430,1.25471,1.25512,1.00,1.00
2016.04.28 22:10:07.481,1.25471,1.25513,1.00,1.64
2016.04.28 22:10:07.736,1.25471,1.25511,1.00,1.00
2016.04.28 22:10:07.838,1.25471,1.25511,1.00,1.75
2016.04.28 22:10:08.041,1.25472,1.25511,1.00,1.00
2016.04.28 22:10:08.092,1.25472,1.25513,1.00,1.64
2016.04.28 22:10:08.194,1.25472,1.25511,1.00,1.50
2016.04.28 22:10:08.449,1.25471,1.25511,1.00,1.75
2016.04.28 22:10:08.552,1.25471,1.25511,1.00,1.00
2016.04.28 22:10:08.603,1.25471,1.25508,1.00,1.05
2016.04.28 22:10:08.675,1.25471,1.25512,1.00,1.00
2016.04.28 22:10:08.726,1.25472,1.25512,1.00,1.75
2016.04.28 22:10:08.879,1.25471,1.25512,1.00,1.00
2016.04.28 22:10:08.983,1.25471,1.25512,1.00,1.75
2016.04.28 22:10:09.138,1.25466,1.25512,1.00,4.50
2016.04.28 22:10:09.189,1.25466,1.25486,1.00,0.36
2016.04.28 22:10:09.343,1.25462,1.25503,2.25,1.50
2016.04.28 22:10:09.394,1.25462,1.25508,2.25,1.37
2016.04.28 22:10:09.648,1.25463,1.25512,1.72,2.62
2016.04.28 22:10:10.202,1.25464,1.2551,1.60,1.10
2016.04.28 22:10:10.710,1.25464,1.25512,1.60,1.12
2016.04.28 22:10:11.218,1.25464,1.25512,1.60,1.12
2016.04.28 22:10:11.721,1.25465,1.2551,1.60,1.05
2016.04.28 22:10:20.593,1.25465,1.2551,1.97,1.05
2016.04.28 22:10:21.203,1.25465,1.2551,1.60,1.05
2016.04.28 22:10:25.708,1.25472,1.2551,1.00,1.05
2016.04.28 22:10:26.054,1.25477,1.25504,1.00,1.00
2016.04.28 22:10:26.106,1.25474,1.25504,1.00,1.00
2016.04.28 22:10:26.208,1.25472,1.25505,1.00,1.50
2016.04.28 22:10:26.412,1.25474,1.25505,1.00,1.00
2016.04.28 22:10:26.819,1.25472,1.25504,1.00,1.50
2016.04.28 22:10:26.921,1.25474,1.25504,1.00,2.25
2016.04.28 22:10:27.223,1.25473,1.25502,1.00,1.50
2016.04.28 22:10:27.734,1.25472,1.25502,1.00,1.00
2016.04.28 22:10:28.039,1.25473,1.25498,1.00,1.54
2016.04.28 22:10:28.463,1.25473,1.255,1.00,1.00
2016.04.28 22:10:28.565,1.25472,1.25502,1.00,1.57
2016.04.28 22:10:28.925,1.25473,1.255,1.00,1.00
2016.04.28 22:10:29.230,1.25473,1.25498,1.00,1.54
2016.04.28 22:10:29.767,1.25473,1.25499,1.00,1.64
2016.04.28 22:10:30.356,1.25474,1.25497,1.00,1.05
2016.04.28 22:10:30.826,1.25472,1.25497,1.00,1.05
2016.04.28 22:10:30.979,1.25473,1.25501,1.00,1.00
2016.04.28 22:10:31.131,1.25471,1.25501,1.00,1.50
2016.04.28 22:10:31.435,1.25471,1.25498,1.00,1.05
2016.04.28 22:10:32.130,1.25473,1.25498,1.00,1.54
2016.04.28 22:10:32.246,1.25473,1.25502,1.00,1.50
2016.04.28 22:10:32.805,1.25473,1.25501,1.00,1.00
2016.04.28 22:10:33.009,1.25473,1.25499,1.00,1.00
2016.04.28 22:10:33.516,1.25473,1.25498,1.00,1.05
2016.04.28 22:10:34.144,1.25472,1.25498,1.00,1.54
2016.04.28 22:10:34.246,1.25474,1.25501,1.00,1.00
2016.04.28 22:10:34.982,1.25474,1.25499,1.00,1.00
2016.04.28 22:10:35.338,1.25472,1.25499,1.00,2.25
2016.04.28 22:10:35.389,1.25472,1.25497,1.00,1.00
2016.04.28 22:10:35.939,1.25473,1.25498,1.00,1.00
2016.04.28 22:10:35.990,1.25473,1.255,1.00,1.00
2016.04.28 22:10:36.297,1.25473,1.25498,1.00,1.00
2016.04.28 22:10:36.805,1.25474,1.25498,1.00,2.29
2016.04.28 22:10:38.046,1.25474,1.255,1.00,1.00
2016.04.28 22:10:38.554,1.25473,1.255,1.00,1.00
2016.04.28 22:10:39.178,1.25473,1.25499,1.00,1.00
2016.04.28 22:10:39.687,1.25473,1.255,1.00,1.00
2016.04.28 22:10:39.890,1.25473,1.25497,1.00,1.00
2016.04.28 22:10:41.188,1.25473,1.25499,1.00,1.00
2016.04.28 22:10:41.594,1.25473,1.25497,1.00,1.00
2016.04.28 22:10:42.110,1.25474,1.25498,1.00,2.29
2016.04.28 22:10:42.638,1.25473,1.25497,1.00,1.05
2016.04.28 22:10:43.141,1.25474,1.25497,1.00,1.05
2016.04.28 22:10:43.660,1.25473,1.25497,1.00,1.05
2016.04.28 22:10:44.258,1.25474,1.25498,1.00,1.00
2016.04.28 22:10:44.766,1.25473,1.25499,1.00,1.50
2016.04.28 22:10:45.313,1.25472,1.25499,1.00,1.00
2016.04.28 22:10:45.668,1.25474,1.255,1.00,1.00
2016.04.28 22:10:46.227,1.25475,1.255,1.00,1.00
2016.04.28 22:10:46.633,1.25475,1.25498,1.00,1.00
2016.04.28 22:10:47.082,1.25474,1.25498,1.00,1.15
2016.04.28 22:10:47.134,1.25472,1.25497,1.50,1.15
2016.04.28 22:10:47.642,1.25474,1.25491,1.00,1.45
2016.04.28 22:10:47.744,1.25459,1.25485,1.00,1.05
2016.04.28 22:10:48.263,1.25458,1.25485,1.00,1.30
2016.04.28 22:10:48.365,1.25462,1.25486,1.00,1.30
2016.04.28 22:10:48.467,1.2546,1.25485,1.00,1.05
2016.04.28 22:10:49.003,1.25461,1.25484,1.00,1.00
2016.04.28 22:10:49.054,1.25459,1.25487,1.50,1.54
2016.04.28 22:10:49.105,1.25459,1.25487,1.80,1.00
2016.04.28 22:10:49.902,1.25463,1.25487,1.30,1.00
2016.04.28 22:10:50.207,1.25468,1.2549,1.00,1.00
2016.04.28 22:10:50.258,1.25465,1.25488,1.00,1.00
2016.04.28 22:10:50.766,1.25463,1.25488,1.30,1.00
2016.04.28 22:10:51.273,1.25461,1.25487,1.30,1.00
2016.04.28 22:10:52.063,1.25467,1.25487,1.00,1.00
2016.04.28 22:10:52.175,1.25462,1.2549,1.80,1.00
2016.04.28 22:10:52.739,1.25463,1.2549,1.80,1.00
2016.04.28 22:10:52.891,1.25463,1.25488,1.80,1.00
2016.04.28 22:10:53.197,1.25463,1.2549,1.30,1.00
2016.04.28 22:10:53.299,1.25464,1.25488,1.05,1.00
2016.04.28 22:10:54.076,1.25462,1.2549,2.55,1.00
2016.04.28 22:10:55.176,1.25463,1.25488,1.30,1.00
2016.04.28 22:10:55.481,1.25463,1.2549,1.80,1.00
2016.04.28 22:10:56.032,1.25463,1.25489,1.80,1.00
2016.04.28 22:10:56.785,1.25461,1.25487,1.30,1.00
2016.04.28 22:10:57.196,1.25467,1.25493,1.00,1.00
2016.04.28 22:10:57.298,1.25465,1.25491,1.00,1.00
2016.04.28 22:10:57.798,1.25463,1.25488,1.30,1.00
2016.04.28 22:10:58.898,1.25463,1.25489,1.30,1.00
2016.04.28 22:10:59.406,1.25462,1.25488,1.80,1.00
2016.04.28 22:10:59.508,1.25463,1.25491,1.80,1.00
2016.04.28 22:10:59.559,1.25462,1.25488,1.80,1.00
2016.04.28 22:11:00.836,1.25463,1.25488,1.30,1.00
2016.04.28 22:11:01.441,1.25463,1.2549,1.30,1.00
2016.04.28 22:11:01.606,1.25463,1.25487,1.30,1.00
2016.04.28 22:11:02.671,1.25462,1.25489,1.30,1.00
2016.04.28 22:11:04.851,1.25462,1.25487,1.30,1.00
2016.04.28 22:11:05.153,1.25464,1.25492,1.30,1.64
2016.04.28 22:11:05.204,1.25464,1.25492,1.80,1.00
2016.04.28 22:11:05.256,1.25464,1.25488,1.05,1.00
2016.04.28 22:11:05.560,1.25464,1.2549,1.05,1.00
2016.04.28 22:11:05.662,1.25463,1.25487,1.30,1.00
2016.04.28 22:11:06.171,1.25463,1.25488,1.80,1.00
2016.04.28 22:11:06.377,1.25463,1.2549,1.30,1.00
2016.04.28 22:11:06.885,1.25462,1.25489,1.30,1.00
2016.04.28 22:11:07.396,1.25461,1.25488,1.30,1.00
2016.04.28 22:11:07.956,1.25463,1.25489,1.30,1.39
2016.04.28 22:11:08.292,1.25464,1.25491,1.05,1.00
2016.04.28 22:11:08.395,1.25462,1.25488,1.30,1.00
2016.04.28 22:11:08.787,1.25463,1.25491,1.80,1.00
2016.04.28 22:11:08.991,1.25464,1.25488,1.05,1.00
2016.04.28 22:11:10.377,1.25464,1.2549,1.05,1.00
2016.04.28 22:11:10.682,1.25464,1.25488,1.05,1.00
2016.04.28 22:11:11.003,1.25464,1.2549,1.05,1.00
2016.04.28 22:11:11.206,1.25463,1.25487,1.30,1.00
2016.04.28 22:11:11.484,1.25463,1.25489,1.80,1.00
2016.04.28 22:11:11.992,1.25463,1.2549,1.80,1.00
2016.04.28 22:11:12.195,1.25463,1.25488,1.80,1.00
2016.04.28 22:11:12.708,1.25462,1.25489,1.30,1.00
2016.04.28 22:11:13.226,1.25461,1.25488,1.30,1.00
2016.04.28 22:11:13.734,1.25463,1.25488,1.30,1.00
2016.04.28 22:11:16.277,1.25461,1.25487,1.30,1.00
2016.04.28 22:11:16.988,1.25464,1.2549,1.05,1.00
2016.04.28 22:11:17.090,1.25464,1.25487,1.05,1.00
2016.04.28 22:11:17.763,1.25463,1.25488,1.30,1.00
2016.04.28 22:11:18.468,1.25462,1.25488,1.30,1.09
2016.04.28 22:11:18.975,1.25463,1.25489,1.80,1.00
2016.04.28 22:11:19.289,1.25471,1.25494,1.00,1.00
2016.04.28 22:11:19.340,1.25469,1.25494,1.00,1.00
2016.04.28 22:11:19.859,1.25469,1.25493,1.00,1.00
2016.04.28 22:11:20.317,1.2547,1.25495,1.00,1.00
2016.04.28 22:11:20.419,1.25469,1.25493,1.00,1.00
2016.04.28 22:11:20.805,1.25468,1.25495,1.00,1.00
2016.04.28 22:11:20.856,1.25468,1.25495,1.00,1.45
2016.04.28 22:11:21.395,1.25465,1.25492,1.50,1.05
2016.04.28 22:11:21.497,1.25468,1.25492,1.50,1.05
2016.04.28 22:11:21.548,1.25468,1.25495,1.50,1.00
2016.04.28 22:11:21.955,1.25469,1.25492,1.00,1.05
2016.04.28 22:11:22.164,1.25469,1.25495,1.50,1.00
2016.04.28 22:11:22.621,1.25467,1.25495,1.00,1.00
2016.04.28 22:11:22.875,1.25468,1.25493,1.00,1.00
2016.04.28 22:11:23.196,1.25468,1.25491,1.00,1.05
2016.04.28 22:11:23.349,1.25468,1.25496,1.50,1.50
2016.04.28 22:11:23.401,1.25468,1.25494,1.00,1.00
2016.04.28 22:11:23.902,1.25469,1.25494,1.00,1.00
2016.04.28 22:11:24.308,1.25467,1.25493,1.00,1.00
2016.04.28 22:11:24.410,1.25469,1.25492,1.00,1.05
2016.04.28 22:11:24.461,1.25469,1.25495,1.00,1.00
2016.04.28 22:11:24.512,1.25469,1.25493,1.00,1.00
2016.04.28 22:11:25.020,1.25468,1.25494,1.00,1.00
2016.04.28 22:11:25.538,1.25471,1.25495,1.00,1.00
2016.04.28 22:11:26.003,1.25471,1.25489,1.00,1.00
2016.04.28 22:11:26.207,1.25463,1.25483,1.00,1.30
2016.04.28 22:11:26.258,1.25458,1.25483,1.37,1.05
2016.04.28 22:11:26.411,1.25455,1.25481,1.00,1.00
2016.04.28 22:11:26.513,1.25456,1.25478,1.00,1.00
2016.04.28 22:11:26.716,1.25452,1.25478,1.00,1.00
2016.04.28 22:11:27.141,1.25453,1.25475,1.00,1.00
2016.04.28 22:11:27.657,1.25453,1.25476,1.00,1.00
2016.04.28 22:11:27.912,1.25451,1.25476,1.00,1.00
2016.04.28 22:11:28.013,1.25453,1.25476,1.00,1.00
2016.04.28 22:11:28.587,1.25454,1.25476,1.00,1.00
2016.04.28 22:11:29.239,1.25454,1.25477,1.00,1.00
2016.04.28 22:11:30.450,1.25453,1.25477,1.00,1.00
2016.04.28 22:11:33.625,1.25454,1.25477,1.00,1.00
2016.04.28 22:11:34.726,1.25453,1.25477,1.00,1.00
2016.04.28 22:11:35.248,1.25454,1.25477,1.00,1.00
2016.04.28 22:11:35.779,1.25453,1.25475,1.00,1.00
2016.04.28 22:11:35.932,1.25451,1.25476,1.50,2.25
2016.04.28 22:11:36.273,1.25453,1.25475,1.00,1.00
2016.04.28 22:11:36.804,1.25453,1.25476,1.00,1.50
2016.04.28 22:11:37.534,1.25452,1.25476,1.00,1.00
2016.04.28 22:11:41.759,1.25451,1.25476,1.00,1.00
2016.04.28 22:11:42.063,1.25453,1.25477,1.00,1.00
2016.04.28 22:11:42.989,1.25453,1.25476,1.00,1.00
2016.04.28 22:11:43.528,1.25454,1.25475,1.00,1.00
2016.04.28 22:11:43.579,1.25454,1.25477,1.00,1.00
2016.04.28 22:11:44.101,1.25454,1.25475,1.00,1.00
2016.04.28 22:11:44.658,1.25454,1.25476,1.00,1.00
2016.04.28 22:11:45.069,1.25454,1.25469,1.00,1.00
2016.04.28 22:11:45.120,1.25447,1.25469,1.00,1.20
2016.04.28 22:11:45.222,1.25447,1.25475,1.45,1.80
2016.04.28 22:11:46.271,1.25451,1.25475,1.00,1.30
2016.04.28 22:11:46.525,1.2545,1.25476,1.00,1.00
2016.04.28 22:11:46.983,1.25456,1.2548,1.50,1.26
2016.04.28 22:11:47.034,1.25456,1.25482,1.50,1.00
2016.04.28 22:11:47.085,1.25459,1.25482,1.00,1.00
2016.04.28 22:11:47.600,1.25459,1.25483,1.00,1.00
2016.04.28 22:11:48.158,1.2546,1.25483,1.00,1.00
2016.04.28 22:11:48.736,1.2546,1.25485,1.00,1.00
2016.04.28 22:11:48.788,1.25461,1.25487,1.00,1.00
2016.04.28 22:11:48.940,1.25462,1.25485,1.00,1.00
2016.04.28 22:11:49.295,1.2546,1.25485,1.00,1.00
2016.04.28 22:11:49.500,1.2546,1.25488,1.50,1.50
2016.04.28 22:11:50.008,1.25461,1.25487,1.00,1.00
2016.04.28 22:11:50.506,1.25459,1.25487,1.50,1.00
2016.04.28 22:11:51.024,1.2546,1.25487,1.00,1.00
2016.04.28 22:11:51.582,1.2546,1.25485,1.00,1.00
2016.04.28 22:11:51.835,1.2546,1.25487,1.00,1.00
2016.04.28 22:11:52.151,1.2546,1.25485,1.50,1.05
2016.04.28 22:11:52.355,1.25461,1.25488,1.00,1.50
2016.04.28 22:11:52.862,1.2546,1.25486,1.00,1.00
2016.04.28 22:11:52.913,1.25458,1.25486,1.50,1.00
2016.04.28 22:11:52.965,1.25461,1.25487,1.00,1.00
2016.04.28 22:11:53.471,1.2546,1.25488,1.50,1.00
2016.04.28 22:11:53.776,1.2546,1.25486,1.50,1.00
2016.04.28 22:11:54.284,1.25461,1.25486,1.00,1.00
2016.04.28 22:11:54.386,1.25461,1.25488,1.00,1.00
2016.04.28 22:11:54.691,1.2546,1.25486,1.50,1.00
2016.04.28 22:11:55.182,1.2546,1.25483,1.00,1.00
2016.04.28 22:11:55.486,1.25459,1.25485,1.00,1.54
2016.04.28 22:11:56.280,1.2546,1.25484,1.00,1.00
2016.04.28 22:11:56.798,1.25458,1.25484,1.00,1.00
2016.04.28 22:11:56.900,1.2546,1.25484,1.00,1.00
2016.04.28 22:11:57.426,1.25459,1.25484,1.00,1.54
2016.04.28 22:11:57.957,1.25459,1.25483,1.00,1.00
2016.04.28 22:11:58.512,1.25461,1.25486,1.00,1.00
2016.04.28 22:11:59.028,1.2546,1.25486,1.00,1.00
2016.04.28 22:11:59.183,1.25459,1.25484,1.00,1.00
2016.04.28 22:11:59.437,1.25461,1.25487,1.00,1.00
2016.04.28 22:11:59.943,1.2546,1.25488,1.50,1.00
2016.04.28 22:12:00.146,1.2546,1.25485,1.00,1.00
2016.04.28 22:12:00.660,1.25459,1.25487,1.50,1.50
2016.04.28 22:12:00.762,1.25458,1.25483,1.00,1.00
2016.04.28 22:12:00.965,1.25459,1.25487,1.00,2.25
2016.04.28 22:12:01.016,1.25461,1.25487,1.00,1.00
2016.04.28 22:12:01.220,1.25459,1.25487,1.50,1.00
2016.04.28 22:12:01.272,1.25459,1.25485,1.50,1.00
2016.04.28 22:12:01.594,1.2546,1.25487,1.00,1.00
2016.04.28 22:12:01.747,1.25459,1.25485,1.00,1.00
2016.04.28 22:12:02.053,1.25461,1.25487,1.00,1.00
2016.04.28 22:12:02.104,1.25459,1.25487,1.50,1.00
2016.04.28 22:12:02.613,1.25458,1.25486,1.50,1.00
2016.04.28 22:12:02.825,1.2546,1.25485,1.00,1.00
2016.04.28 22:12:03.350,1.25459,1.25486,1.50,1.39
2016.04.28 22:12:03.654,1.2546,1.25488,1.50,1.00
2016.04.28 22:12:03.958,1.2546,1.25486,1.50,1.00
2016.04.28 22:12:04.263,1.25458,1.25484,1.50,1.00
2016.04.28 22:12:04.565,1.2546,1.25486,1.00,1.54
2016.04.28 22:12:05.073,1.25461,1.25487,1.00,1.00
2016.04.28 22:12:05.428,1.25459,1.25487,1.50,1.00
2016.04.28 22:12:05.479,1.25459,1.25485,1.00,1.00
2016.04.28 22:12:05.784,1.25461,1.25487,1.50,1.00
2016.04.28 22:12:05.937,1.25459,1.25487,1.50,1.00
2016.04.28 22:12:06.333,1.25461,1.25487,1.00,1.00
2016.04.28 22:12:06.638,1.25459,1.25484,1.00,1.00
2016.04.28 22:12:06.896,1.25459,1.25486,1.50,1.05
2016.04.28 22:12:07.049,1.25459,1.25484,1.00,1.05
2016.04.28 22:12:08.500,1.25459,1.25486,1.00,1.00
2016.04.28 22:12:08.551,1.25461,1.25487,1.00,1.00
2016.04.28 22:12:08.856,1.25458,1.25485,1.00,1.00
2016.04.28 22:12:09.380,1.25458,1.25484,1.00,1.00
2016.04.28 22:12:09.583,1.2546,1.25486,1.00,1.00
2016.04.28 22:12:10.123,1.2546,1.25485,1.00,1.00
2016.04.28 22:12:10.781,1.25461,1.25487,1.00,1.00
2016.04.28 22:12:11.288,1.2546,1.25487,1.00,1.00
2016.04.28 22:12:11.679,1.2546,1.25485,1.00,1.00
2016.04.28 22:12:11.883,1.2546,1.25488,1.50,1.00
2016.04.28 22:12:12.035,1.25462,1.25489,1.00,1.00
2016.04.28 22:12:12.339,1.25462,1.25487,1.00,1.00
2016.04.28 22:12:12.897,1.25462,1.25488,1.00,1.50
2016.04.28 22:12:13.436,1.25461,1.25488,1.00,1.00
2016.04.28 22:12:13.943,1.25461,1.25487,1.00,1.00
2016.04.28 22:12:14.462,1.2546,1.25486,1.50,1.00
2016.04.28 22:12:14.978,1.25461,1.25487,1.00,1.00
2016.04.28 22:12:15.504,1.2546,1.25486,1.50,1.00
2016.04.28 22:12:15.766,1.25461,1.25489,1.00,1.00
2016.04.28 22:12:15.969,1.2546,1.25486,1.00,1.00
2016.04.28 22:12:16.071,1.25461,1.25488,1.00,1.00
2016.04.28 22:12:16.609,1.2546,1.25488,1.50,1.00
