2016.04.29 10:11:55.985,1.25025,1.25033,1.00,1.00
2016.04.29 10:11:56.531,1.25026,1.25034,1.50,1.10
2016.04.29 10:11:58.099,1.25029,1.25037,1.00,2.06
2016.04.29 10:11:58.404,1.25031,1.25038,1.57,1.00
2016.04.29 10:11:59.903,1.25031,1.25035,1.12,1.00
2016.04.29 10:12:00.005,1.25027,1.25035,1.12,1.00
2016.04.29 10:12:00.316,1.25024,1.25035,4.12,2.32
2016.04.29 10:12:00.805,1.25024,1.25033,3.75,1.00
2016.04.29 10:12:03.817,1.25023,1.25033,2.32,1.00
2016.04.29 10:12:04.761,1.25023,1.25031,2.32,1.00
2016.04.29 10:12:06.242,1.25023,1.25031,1.20,1.00
2016.04.29 10:12:07.024,1.25022,1.25032,1.57,1.00
2016.04.29 10:12:07.704,1.25021,1.25031,2.32,1.00
2016.04.29 10:12:08.231,1.25021,1.2503,2.32,1.00
2016.04.29 10:12:10.482,1.25021,1.25031,1.85,1.00
2016.04.29 10:12:11.004,1.25023,1.25032,1.57,1.00
2016.04.29 10:12:11.704,1.25023,1.25031,1.57,1.00
2016.04.29 10:12:11.958,1.25022,1.2503,1.57,1.00
2016.04.29 10:12:12.264,1.25023,1.25032,1.00,2.25
2016.04.29 10:12:13.990,1.25022,1.25032,1.50,1.50
2016.04.29 10:12:14.512,1.25022,1.25031,1.00,1.00
2016.04.29 10:12:15.041,1.25022,1.25032,1.00,2.25
2016.04.29 10:12:15.194,1.25022,1.2503,1.00,1.00
2016.04.29 10:12:15.362,1.25022,1.25032,1.00,2.25
2016.04.29 10:12:17.411,1.25022,1.2503,1.00,1.00
2016.04.29 10:12:18.389,1.2502,1.2503,1.50,1.00
2016.04.29 10:12:19.054,1.25021,1.2503,1.10,1.19
2016.04.29 10:12:19.473,1.25021,1.2503,1.12,1.00
2016.04.29 10:12:21.907,1.25022,1.25031,1.57,1.25
2016.04.29 10:12:22.161,1.25024,1.25031,1.00,1.25
2016.04.29 10:12:22.975,1.25024,1.25031,1.12,1.25
2016.04.29 10:12:23.178,1.25026,1.25033,1.00,1.00
2016.04.29 10:12:23.280,1.25028,1.25034,1.00,1.00
2016.04.29 10:12:23.812,1.25028,1.25035,1.00,1.12
2016.04.29 10:12:24.270,1.25026,1.25034,1.50,1.00
2016.04.29 10:12:24.849,1.25024,1.25033,2.32,1.00
2016.04.29 10:12:25.671,1.25024,1.25032,2.32,1.00
2016.04.29 10:12:26.283,1.25024,1.25032,1.00,1.25
2016.04.29 10:12:26.813,1.25023,1.25032,1.12,1.25
2016.04.29 10:12:27.220,1.25022,1.2503,2.32,1.00
2016.04.29 10:12:28.726,1.25024,1.2503,1.00,1.00
2016.04.29 10:12:30.080,1.25024,1.25032,1.00,1.69
2016.04.29 10:12:30.283,1.25029,1.25035,1.00,1.87
2016.04.29 10:12:30.334,1.25032,1.25036,1.12,1.00
2016.04.29 10:12:30.386,1.25033,1.25042,1.00,1.50
2016.04.29 10:12:30.437,1.25035,1.25039,1.00,1.00
2016.04.29 10:12:30.589,1.25036,1.25045,1.50,1.69
2016.04.29 10:12:31.096,1.25036,1.25045,1.50,1.25
2016.04.29 10:12:31.198,1.25036,1.25043,1.50,1.00
2016.04.29 10:12:31.920,1.25034,1.25043,1.87,1.00
2016.04.29 10:12:33.023,1.25034,1.25039,1.87,1.69
2016.04.29 10:12:33.226,1.25034,1.25043,1.50,2.44
2016.04.29 10:12:35.998,1.25035,1.25043,1.00,2.44
2016.04.29 10:12:39.983,1.25034,1.25043,1.50,2.44
2016.04.29 10:12:41.055,1.25035,1.25043,1.00,2.44
2016.04.29 10:12:41.563,1.25034,1.25042,1.00,1.25
2016.04.29 10:12:44.933,1.25035,1.25042,1.00,1.25
2016.04.29 10:12:45.352,1.25031,1.25036,2.62,1.00
2016.04.29 10:12:45.504,1.2503,1.25035,1.00,1.25
2016.04.29 10:12:45.556,1.25028,1.25032,1.00,1.00
2016.04.29 10:12:45.708,1.25023,1.25031,1.12,1.00
2016.04.29 10:12:45.911,1.25022,1.2503,1.00,1.00
2016.04.29 10:12:46.557,1.25022,1.2503,1.00,1.69
2016.04.29 10:12:46.963,1.25023,1.2503,1.12,1.19
2016.04.29 10:12:49.096,1.25022,1.25029,1.37,1.19
2016.04.29 10:12:49.507,1.25022,1.2503,1.10,1.19
2016.04.29 10:12:50.091,1.25022,1.25028,1.10,1.19
2016.04.29 10:12:50.413,1.25018,1.25026,1.87,1.19
2016.04.29 10:12:51.708,1.25021,1.2503,1.75,1.50
2016.04.29 10:12:51.811,1.25022,1.25031,1.75,1.25
2016.04.29 10:12:52.469,1.25023,1.25031,1.12,1.25
2016.04.29 10:12:53.381,1.25022,1.25032,1.50,1.25
2016.04.29 10:12:54.204,1.2503,1.25034,1.00,1.00
2016.04.29 10:12:54.255,1.25034,1.25038,1.00,2.25
2016.04.29 10:12:54.306,1.25035,1.2504,1.12,1.00
2016.04.29 10:12:54.842,1.25036,1.25042,1.00,1.19
2016.04.29 10:12:55.927,1.25036,1.25042,1.00,1.25
2016.04.29 10:12:56.436,1.25035,1.25042,1.10,1.25
2016.04.29 10:12:57.628,1.25036,1.25042,1.00,1.25
2016.04.29 10:13:03.731,1.25034,1.25041,1.87,1.00
2016.04.29 10:13:03.783,1.25034,1.25038,1.00,1.00
2016.04.29 10:13:03.835,1.25027,1.25032,1.00,1.69
2016.04.29 10:13:04.054,1.25022,1.25027,2.25,1.19
2016.04.29 10:13:04.105,1.25018,1.25027,2.62,1.69
2016.04.29 10:13:04.157,1.25019,1.25023,1.00,1.25
2016.04.29 10:13:04.259,1.25018,1.25022,1.00,1.00
2016.04.29 10:13:04.361,1.25012,1.25017,1.00,1.69
2016.04.29 10:13:04.564,1.2501,1.25017,1.00,2.06
2016.04.29 10:13:04.666,1.25008,1.25017,1.00,2.64
2016.04.29 10:13:04.717,1.25005,1.25011,2.25,1.25
2016.04.29 10:13:05.037,1.25008,1.25011,1.20,1.25
2016.04.29 10:13:05.241,1.25006,1.25016,1.50,2.81
2016.04.29 10:13:05.807,1.25006,1.25016,2.62,1.19
2016.04.29 10:13:05.959,1.25011,1.25016,1.00,1.19
2016.04.29 10:13:06.011,1.25014,1.2502,1.37,1.00
2016.04.29 10:13:06.062,1.25016,1.25021,1.10,1.00
2016.04.29 10:13:06.113,1.25016,1.25024,1.37,1.25
2016.04.29 10:13:06.267,1.25015,1.25021,1.50,1.00
2016.04.29 10:13:06.318,1.25011,1.2502,1.12,1.50
2016.04.29 10:13:06.370,1.25009,1.25019,2.25,1.19
2016.04.29 10:13:06.573,1.25009,1.25019,1.50,2.44
2016.04.29 10:13:06.880,1.25006,1.25012,1.12,1.25
2016.04.29 10:13:06.981,1.25007,1.25012,1.00,1.25
2016.04.29 10:13:07.134,1.25002,1.25011,1.05,1.00
2016.04.29 10:13:07.286,1.25005,1.25011,1.00,1.00
2016.04.29 10:13:07.389,1.25001,1.25011,1.80,1.00
2016.04.29 10:13:07.440,1.25004,1.25012,1.00,1.69
2016.04.29 10:13:07.747,1.25004,1.2501,1.00,1.00
2016.04.29 10:13:07.900,1.25002,1.25011,1.00,3.19
2016.04.29 10:13:08.002,1.25004,1.2501,1.00,1.00
2016.04.29 10:13:08.205,1.25006,1.25013,1.00,1.19
2016.04.29 10:13:09.112,1.25005,1.25014,1.87,1.69
2016.04.29 10:13:09.214,1.25005,1.25013,1.87,1.19
2016.04.29 10:13:11.377,1.25005,1.25013,1.00,1.19
2016.04.29 10:13:11.904,1.25004,1.25013,1.10,1.19
2016.04.29 10:13:12.417,1.25004,1.25013,1.95,1.19
2016.04.29 10:13:15.081,1.25004,1.25009,1.47,1.00
2016.04.29 10:13:15.235,1.24999,1.25004,1.00,1.00
2016.04.29 10:13:15.337,1.24997,1.25004,1.12,1.00
2016.04.29 10:13:16.341,1.24998,1.25005,1.00,1.19
2016.04.29 10:13:17.786,1.24996,1.25005,1.50,1.19
2016.04.29 10:13:19.149,1.25,1.25005,1.00,1.19
2016.04.29 10:13:19.200,1.25001,1.25008,1.00,1.87
2016.04.29 10:13:19.303,1.25003,1.25009,1.00,1.69
2016.04.29 10:13:19.557,1.25006,1.25015,1.50,1.56
2016.04.29 10:13:20.915,1.25005,1.25013,1.10,1.25
2016.04.29 10:13:21.464,1.25006,1.25014,1.00,1.19
2016.04.29 10:13:25.196,1.25004,1.25009,1.87,1.00
2016.04.29 10:13:25.247,1.25004,1.25011,1.50,1.57
2016.04.29 10:13:25.298,1.25004,1.25009,1.00,1.19
2016.04.29 10:13:25.350,1.25002,1.25009,1.00,1.19
2016.04.29 10:13:26.161,1.25006,1.25012,1.00,2.06
2016.04.29 10:13:26.465,1.25009,1.25014,1.50,1.00
2016.04.29 10:13:27.852,1.2501,1.25014,1.00,1.00
2016.04.29 10:13:27.954,1.25015,1.25019,1.00,1.00
2016.04.29 10:13:28.005,1.25015,1.25022,2.62,2.06
2016.04.29 10:13:28.358,1.25012,1.25022,2.62,1.69
2016.04.29 10:13:34.004,1.25012,1.25022,1.57,2.06
2016.04.29 10:13:34.512,1.25013,1.25021,1.00,1.25
2016.04.29 10:13:36.133,1.25012,1.25022,1.57,2.81
2016.04.29 10:13:36.336,1.25018,1.25022,1.00,2.06
2016.04.29 10:13:36.638,1.25021,1.25026,1.50,1.00
2016.04.29 10:13:36.690,1.25021,1.25027,1.50,1.50
2016.04.29 10:13:36.944,1.2502,1.25027,1.00,1.87
2016.04.29 10:13:36.996,1.25018,1.25024,1.87,1.69
2016.04.29 10:13:37.503,1.25018,1.25024,1.00,2.06
2016.04.29 10:13:38.080,1.25017,1.25022,1.00,1.69
2016.04.29 10:13:38.132,1.25014,1.25022,1.12,1.69
2016.04.29 10:13:38.538,1.25011,1.25021,2.32,1.12
2016.04.29 10:13:39.045,1.25011,1.25022,2.25,1.76
2016.04.29 10:13:39.349,1.25011,1.2502,2.25,1.00
2016.04.29 10:13:39.741,1.25011,1.2502,1.87,1.50
2016.04.29 10:13:40.045,1.2502,1.25036,2.50,1.37
2016.04.29 10:13:40.301,1.25029,1.25033,1.00,1.01
2016.04.29 10:13:40.507,1.25029,1.25034,1.00,1.20
2016.04.29 10:13:40.664,1.25028,1.25033,1.00,1.31
2016.04.29 10:13:40.972,1.25026,1.25032,1.00,1.31
2016.04.29 10:13:41.023,1.25024,1.25032,1.00,1.69
2016.04.29 10:13:41.074,1.25024,1.25029,1.00,1.10
2016.04.29 10:13:41.329,1.2502,1.25029,1.00,1.76
2016.04.29 10:13:41.851,1.25019,1.25029,1.87,1.76
2016.04.29 10:13:45.734,1.25019,1.25029,1.95,1.19
2016.04.29 10:13:46.344,1.25019,1.2503,2.32,1.57
2016.04.29 10:13:46.853,1.2502,1.25029,1.37,1.00
2016.04.29 10:13:47.898,1.2502,1.2503,1.37,1.57
2016.04.29 10:13:48.891,1.2502,1.25031,1.37,2.44
2016.04.29 10:13:49.399,1.25022,1.25031,1.00,1.69
2016.04.29 10:13:49.553,1.25024,1.25032,1.00,1.25
2016.04.29 10:13:49.654,1.25026,1.25035,1.00,2.81
2016.04.29 10:13:49.961,1.25028,1.25036,1.87,1.19
2016.04.29 10:13:50.267,1.2503,1.25036,1.00,1.29
2016.04.29 10:13:50.322,1.25034,1.25039,1.00,1.25
2016.04.29 10:13:52.423,1.25035,1.25043,1.00,1.19
2016.04.29 10:13:52.957,1.25035,1.25043,1.50,2.44
2016.04.29 10:13:54.728,1.25032,1.25037,1.95,1.00
2016.04.29 10:13:54.831,1.25031,1.25036,1.00,1.01
2016.04.29 10:13:54.882,1.25028,1.25034,1.50,1.00
2016.04.29 10:13:54.934,1.25026,1.25032,1.50,1.25
2016.04.29 10:13:54.986,1.25022,1.25031,3.00,1.00
2016.04.29 10:13:55.190,1.25022,1.25032,1.00,1.69
2016.04.29 10:13:55.242,1.25022,1.25028,1.00,1.19
2016.04.29 10:13:55.750,1.25021,1.25029,1.57,1.69
2016.04.29 10:13:55.903,1.25021,1.2503,2.32,1.00
2016.04.29 10:13:56.006,1.25023,1.25032,1.00,1.29
2016.04.29 10:13:56.260,1.25024,1.25033,1.00,1.00
2016.04.29 10:13:56.900,1.25028,1.25033,1.00,1.20
2016.04.29 10:13:57.105,1.25033,1.25041,1.87,1.25
2016.04.29 10:13:57.156,1.25034,1.25039,1.50,1.19
2016.04.29 10:13:57.461,1.25034,1.25041,1.87,1.50
2016.04.29 10:13:57.982,1.25034,1.25041,1.00,1.50
2016.04.29 10:13:58.591,1.25035,1.25041,1.00,1.50
2016.04.29 10:13:59.660,1.25035,1.2504,1.00,1.00
2016.04.29 10:14:00.173,1.25034,1.25041,1.50,1.00
2016.04.29 10:14:01.110,1.25036,1.25041,1.00,1.50
2016.04.29 10:14:03.973,1.25034,1.25041,1.00,1.50
2016.04.29 10:14:04.709,1.25034,1.25041,1.50,1.00
2016.04.29 10:14:09.854,1.2503,1.25036,1.50,1.00
2016.04.29 10:14:10.021,1.25025,1.25031,1.12,1.69
2016.04.29 10:14:10.123,1.25021,1.2503,1.50,1.12
2016.04.29 10:14:10.478,1.25023,1.25032,1.00,2.06
2016.04.29 10:14:10.986,1.25024,1.25032,1.12,2.06
2016.04.29 10:14:11.503,1.25024,1.25032,1.50,1.29
2016.04.29 10:14:12.569,1.25024,1.25032,1.50,1.00
2016.04.29 10:14:12.737,1.2503,1.25034,1.00,1.12
2016.04.29 10:14:12.942,1.25033,1.25042,1.50,1.76
2016.04.29 10:14:13.862,1.25033,1.25041,1.75,1.25
2016.04.29 10:14:14.746,1.25032,1.25039,1.75,1.00
2016.04.29 10:14:14.951,1.25023,1.25031,1.00,1.01
2016.04.29 10:14:15.301,1.25021,1.25029,3.00,1.00
2016.04.29 10:14:15.504,1.25021,1.25031,2.25,1.01
2016.04.29 10:14:16.011,1.25021,1.25029,3.00,1.00
2016.04.29 10:14:16.265,1.2502,1.25031,2.25,1.39
2016.04.29 10:14:16.607,1.25025,1.25033,1.00,1.69
2016.04.29 10:14:17.066,1.25023,1.25029,1.10,1.19
2016.04.29 10:14:17.271,1.25023,1.25031,1.00,1.25
2016.04.29 10:14:19.379,1.25024,1.25031,1.00,1.31
2016.04.29 10:14:19.886,1.25023,1.2503,1.00,1.10
2016.04.29 10:14:20.423,1.25021,1.2503,2.32,1.10
2016.04.29 10:14:22.755,1.25021,1.2503,1.57,1.10
2016.04.29 10:14:24.094,1.2502,1.25029,2.25,1.76
2016.04.29 10:14:24.436,1.25017,1.25026,1.87,1.00
2016.04.29 10:14:24.743,1.25018,1.25028,1.50,1.01
2016.04.29 10:14:24.795,1.25018,1.25027,1.50,1.00
2016.04.29 10:14:24.899,1.25018,1.25029,2.32,1.76
2016.04.29 10:14:27.883,1.25021,1.25029,1.00,1.00
2016.04.29 10:14:28.395,1.25021,1.2503,1.00,1.01
2016.04.29 10:14:31.902,1.25019,1.2503,2.62,1.01
2016.04.29 10:14:32.207,1.25019,1.25028,2.62,1.00
2016.04.29 10:14:32.712,1.25019,1.2503,1.87,1.01
2016.04.29 10:14:33.220,1.25021,1.2503,1.12,1.01
2016.04.29 10:14:36.434,1.2502,1.25031,2.25,2.81
2016.04.29 10:14:36.941,1.2502,1.25029,1.50,1.12
2016.04.29 10:14:37.386,1.2502,1.2503,1.12,1.25
2016.04.29 10:14:37.893,1.2502,1.25029,1.87,1.00
2016.04.29 10:14:38.400,1.2502,1.25028,1.87,1.00
2016.04.29 10:14:38.919,1.2502,1.25028,1.12,1.19
2016.04.29 10:14:39.742,1.25019,1.25028,1.12,1.29
2016.04.29 10:14:40.250,1.25019,1.25028,1.50,1.29
2016.04.29 10:14:42.243,1.25019,1.25029,2.25,1.31
2016.04.29 10:14:42.660,1.25022,1.25029,1.00,1.31
2016.04.29 10:14:45.335,1.25021,1.25029,1.00,1.69
2016.04.29 10:14:47.305,1.25021,1.25029,1.00,1.69
2016.04.29 10:14:50.044,1.25022,1.25029,1.00,1.19
2016.04.29 10:14:52.468,1.25023,1.25029,1.00,1.19
2016.04.29 10:14:53.099,1.25025,1.25029,1.00,1.25
2016.04.29 10:14:54.641,1.25022,1.25029,1.00,1.19
2016.04.29 10:14:57.536,1.25021,1.25029,1.10,1.69
2016.04.29 10:15:00.539,1.25024,1.25029,1.00,1.19
2016.04.29 10:15:00.641,1.2503,1.25036,1.00,1.69
2016.04.29 10:15:00.783,1.25029,1.25036,1.12,1.69
2016.04.29 10:15:00.834,1.25028,1.25033,1.12,2.51
2016.04.29 10:15:00.885,1.25026,1.25033,1.00,2.51
2016.04.29 10:15:01.295,1.25025,1.2503,1.00,1.50
2016.04.29 10:15:05.582,1.25023,1.25029,1.00,1.00
2016.04.29 10:15:06.090,1.25023,1.25029,1.00,1.69
2016.04.29 10:15:07.365,1.25024,1.25029,1.00,1.69
2016.04.29 10:15:07.416,1.25026,1.2503,1.00,1.12
2016.04.29 10:15:07.569,1.25029,1.25034,1.00,1.66
2016.04.29 10:15:07.924,1.25029,1.25034,1.00,1.29
2016.04.29 10:15:10.321,1.25029,1.25034,1.00,1.29
2016.04.29 10:15:10.878,1.2503,1.25034,1.00,1.01
2016.04.29 10:15:11.666,1.25029,1.25034,1.00,1.29
2016.04.29 10:15:12.731,1.25029,1.25034,1.00,1.19
2016.04.29 10:15:12.953,1.25028,1.25034,1.00,1.19
2016.04.29 10:15:13.005,1.2503,1.25034,1.00,1.25
2016.04.29 10:15:13.107,1.25028,1.25034,1.00,1.19
2016.04.29 10:15:15.082,1.25029,1.25034,1.00,1.19
2016.04.29 10:15:15.842,1.25027,1.25033,1.00,1.00
2016.04.29 10:15:16.045,1.25024,1.25033,3.00,2.06
2016.04.29 10:15:16.096,1.25026,1.25033,1.00,2.06
2016.04.29 10:15:17.603,1.25025,1.25032,1.00,1.25
2016.04.29 10:15:18.465,1.25026,1.25032,1.00,1.25
2016.04.29 10:15:19.140,1.25025,1.25032,1.50,1.25
2016.04.29 10:15:19.649,1.25026,1.25032,1.00,1.25
2016.04.29 10:15:20.174,1.25025,1.25032,1.57,1.25
2016.04.29 10:15:21.126,1.25024,1.25032,2.25,1.25
2016.04.29 10:15:21.431,1.25026,1.25032,1.00,1.25
2016.04.29 10:15:21.645,1.25024,1.25032,2.25,1.25
2016.04.29 10:15:22.720,1.25024,1.25032,2.62,1.25
2016.04.29 10:15:24.661,1.25027,1.25032,1.00,1.25
2016.04.29 10:15:25.173,1.25028,1.25032,1.00,1.25
2016.04.29 10:15:26.062,1.25026,1.25032,1.00,1.25
2016.04.29 10:15:27.602,1.25024,1.2503,1.10,1.00
2016.04.29 10:15:27.907,1.25023,1.25028,1.57,1.19
2016.04.29 10:15:28.718,1.25023,1.25028,1.57,1.19
2016.04.29 10:15:34.049,1.2502,1.25028,1.12,1.19
2016.04.29 10:15:45.614,1.25017,1.25025,1.75,1.19
2016.04.29 10:15:46.125,1.25018,1.25025,1.00,1.39
2016.04.29 10:15:46.633,1.25017,1.25025,1.00,1.39
2016.04.29 10:15:49.951,1.25018,1.25025,1.00,2.06
2016.04.29 10:15:51.018,1.25017,1.25025,1.00,1.31
2016.04.29 10:15:52.378,1.25018,1.25025,1.00,2.81
2016.04.29 10:15:52.702,1.25015,1.25022,1.00,1.69
2016.04.29 10:15:52.754,1.25014,1.25019,1.00,1.76
2016.04.29 10:15:52.907,1.25011,1.25018,1.00,2.06
2016.04.29 10:15:52.959,1.25008,1.25013,1.87,1.19
2016.04.29 10:15:53.111,1.25013,1.25018,1.00,1.10
2016.04.29 10:15:53.412,1.25012,1.25017,1.00,1.19
2016.04.29 10:15:54.022,1.25013,1.25017,1.00,1.25
2016.04.29 10:15:54.074,1.25011,1.25017,1.10,1.19
2016.04.29 10:15:54.963,1.25012,1.25017,1.00,1.19
2016.04.29 10:15:58.313,1.25011,1.25017,1.10,1.19
2016.04.29 10:15:58.592,1.25013,1.25017,1.00,1.25
2016.04.29 10:15:59.101,1.25012,1.25017,1.12,1.19
2016.04.29 10:15:59.406,1.25012,1.25017,1.00,1.19
2016.04.29 10:15:59.457,1.25014,1.25021,1.00,2.21
2016.04.29 10:15:59.986,1.25013,1.25021,1.00,2.21
2016.04.29 10:16:00.670,1.25014,1.25021,1.00,1.46
2016.04.29 10:16:00.721,1.25017,1.25021,1.00,1.46
2016.04.29 10:16:00.822,1.25017,1.25022,1.00,1.25
2016.04.29 10:16:01.324,1.25016,1.25022,1.00,1.25
2016.04.29 10:16:01.781,1.25018,1.25022,1.00,1.25
2016.04.29 10:16:02.085,1.2502,1.25025,1.00,1.10
2016.04.29 10:16:02.137,1.25023,1.25028,1.00,1.56
2016.04.29 10:16:02.731,1.25019,1.25028,1.87,1.19
2016.04.29 10:16:02.884,1.25019,1.25027,1.00,1.84
2016.04.29 10:16:03.191,1.25019,1.25026,1.00,1.76
2016.04.29 10:16:03.717,1.2502,1.25026,1.00,1.84
2016.04.29 10:16:04.225,1.25017,1.25024,1.10,1.00
2016.04.29 10:16:04.276,1.25016,1.25021,1.12,1.69
2016.04.29 10:16:04.530,1.25013,1.25018,1.00,1.19
2016.04.29 10:16:05.074,1.25014,1.25018,1.00,1.25
2016.04.29 10:16:05.633,1.25013,1.25018,1.00,1.19
2016.04.29 10:16:06.091,1.25013,1.25018,1.00,1.19
2016.04.29 10:16:06.142,1.25016,1.25021,1.00,1.73
2016.04.29 10:16:06.244,1.25014,1.25021,1.00,1.73
2016.04.29 10:16:06.752,1.25015,1.25021,1.00,1.73
2016.04.29 10:16:06.854,1.25019,1.25024,1.00,1.00
2016.04.29 10:16:06.905,1.25021,1.25026,1.00,1.65
2016.04.29 10:16:07.007,1.25024,1.25029,1.00,3.34
2016.04.29 10:16:07.520,1.25025,1.25029,1.00,1.25
2016.04.29 10:16:08.333,1.25024,1.2503,1.00,1.19
2016.04.29 10:16:08.803,1.25026,1.2503,1.00,1.25
2016.04.29 10:16:09.265,1.25024,1.25031,1.37,1.25
2016.04.29 10:16:09.642,1.25028,1.25032,1.00,1.69
2016.04.29 10:16:09.794,1.25026,1.25031,1.00,1.25
2016.04.29 10:16:10.673,1.25027,1.25031,1.00,1.25
2016.04.29 10:16:10.725,1.25025,1.25031,1.50,1.25
2016.04.29 10:16:11.347,1.25024,1.25031,1.00,1.25
2016.04.29 10:16:11.913,1.25024,1.2503,1.00,1.00
2016.04.29 10:16:12.399,1.25026,1.2503,1.00,1.00
2016.04.29 10:16:12.451,1.25023,1.2503,1.87,1.00
2016.04.29 10:16:12.604,1.25025,1.2503,1.00,1.00
2016.04.29 10:16:13.111,1.25026,1.25032,1.00,1.19
2016.04.29 10:16:13.435,1.25028,1.25033,1.00,1.31
2016.04.29 10:16:13.537,1.25025,1.25033,1.00,1.31
2016.04.29 10:16:13.842,1.25024,1.2503,1.12,1.19
2016.04.29 10:16:14.352,1.25025,1.2503,1.00,1.19
2016.04.29 10:16:14.882,1.25024,1.2503,1.00,1.19
2016.04.29 10:16:15.495,1.25025,1.2503,1.00,1.19
2016.04.29 10:16:16.039,1.25026,1.2503,1.00,1.25
2016.04.29 10:16:18.005,1.25024,1.2503,1.50,1.19
2016.04.29 10:16:18.658,1.25022,1.2503,2.62,1.19
2016.04.29 10:16:19.169,1.25023,1.25029,1.00,1.25
2016.04.29 10:16:19.676,1.25022,1.25029,1.00,1.25
2016.04.29 10:16:20.599,1.25022,1.25028,1.00,1.00
2016.04.29 10:16:21.119,1.2502,1.25028,2.25,1.00
2016.04.29 10:16:21.677,1.2502,1.25028,2.62,1.50
2016.04.29 10:16:22.184,1.25021,1.25028,1.10,1.50
2016.04.29 10:16:22.777,1.2502,1.25028,2.62,1.69
2016.04.29 10:16:23.849,1.2502,1.2503,1.12,1.84
2016.04.29 10:16:24.002,1.2502,1.25028,1.12,1.19
2016.04.29 10:16:24.205,1.2502,1.25029,1.12,1.00
2016.04.29 10:16:24.409,1.2502,1.25028,1.12,1.69
2016.04.29 10:16:29.991,1.2502,1.25028,1.87,1.19
2016.04.29 10:16:34.194,1.25021,1.25028,1.12,1.25
2016.04.29 10:16:34.499,1.25018,1.25026,1.87,1.69
2016.04.29 10:16:35.026,1.25018,1.25024,1.12,1.00
2016.04.29 10:16:38.635,1.25018,1.25026,1.12,2.44
2016.04.29 10:16:40.488,1.25019,1.25024,1.12,1.00
2016.04.29 10:16:41.445,1.25019,1.25026,1.12,2.44
2016.04.29 10:16:42.265,1.25019,1.25024,1.12,1.00
2016.04.29 10:16:42.797,1.25019,1.25026,1.12,2.44
2016.04.29 10:16:44.098,1.25019,1.25027,1.12,1.69
2016.04.29 10:16:45.364,1.25019,1.25028,1.87,1.00
2016.04.29 10:16:45.467,1.2502,1.25031,1.95,2.06
2016.04.29 10:16:45.518,1.25021,1.25031,1.50,1.25
2016.04.29 10:16:46.368,1.25021,1.2503,1.87,1.00
2016.04.29 10:16:46.905,1.25021,1.25029,1.12,1.00
2016.04.29 10:16:47.462,1.25021,1.2503,1.12,1.00
2016.04.29 10:16:48.018,1.25021,1.25029,1.12,1.00
2016.04.29 10:16:48.524,1.25021,1.2503,1.12,1.00
2016.04.29 10:16:51.615,1.25021,1.25029,1.12,1.00
2016.04.29 10:16:51.919,1.25021,1.25028,1.12,1.69
2016.04.29 10:16:54.371,1.25021,1.25028,1.10,1.19
2016.04.29 10:16:55.706,1.25019,1.25026,2.62,1.00
2016.04.29 10:16:56.126,1.25019,1.25028,2.62,1.25
2016.04.29 10:16:56.734,1.25019,1.25027,3.00,1.00
2016.04.29 10:16:58.426,1.25019,1.25027,2.25,1.25
2016.04.29 10:16:59.017,1.2502,1.25026,1.12,1.00
2016.04.29 10:16:59.484,1.2502,1.25028,1.87,1.25
2016.04.29 10:16:59.991,1.2502,1.25027,1.12,1.00
2016.04.29 10:17:00.789,1.2502,1.25029,1.12,1.69
2016.04.29 10:17:01.374,1.2502,1.25027,1.12,1.00
2016.04.29 10:17:01.893,1.2502,1.25029,1.12,1.69
2016.04.29 10:17:02.400,1.2502,1.25027,1.12,1.00
2016.04.29 10:17:02.908,1.2502,1.25029,1.12,1.69
2016.04.29 10:17:03.518,1.2502,1.25027,1.12,1.00
2016.04.29 10:17:04.024,1.2502,1.25028,1.50,1.25
2016.04.29 10:17:04.549,1.2502,1.25027,1.50,1.00
2016.04.29 10:17:05.267,1.2502,1.25028,1.50,1.25
2016.04.29 10:17:05.824,1.2502,1.25027,1.50,1.00
2016.04.29 10:17:06.333,1.2502,1.25028,1.50,1.25
2016.04.29 10:17:08.409,1.2502,1.25026,1.50,1.00
2016.04.29 10:17:08.952,1.25019,1.25027,1.87,1.00
2016.04.29 10:17:09.459,1.2502,1.25028,1.50,1.25
2016.04.29 10:17:10.110,1.2502,1.25027,1.50,1.00
2016.04.29 10:17:10.615,1.2502,1.25028,1.50,1.25
2016.04.29 10:17:11.295,1.2502,1.25028,1.50,1.25
2016.04.29 10:17:14.342,1.2502,1.25026,1.12,1.00
2016.04.29 10:17:14.865,1.2502,1.25027,1.12,1.00
2016.04.29 10:17:15.483,1.25021,1.25029,1.20,1.69
2016.04.29 10:17:18.645,1.25021,1.25031,1.95,2.14
2016.04.29 10:17:18.697,1.25021,1.25031,2.25,1.69
2016.04.29 10:17:19.204,1.25024,1.25031,1.10,1.25
2016.04.29 10:17:19.779,1.25024,1.25032,1.10,1.25
2016.04.29 10:17:21.154,1.25023,1.25031,1.12,1.00
2016.04.29 10:17:21.308,1.25024,1.25033,1.10,1.25
2016.04.29 10:17:21.841,1.25027,1.25033,1.00,1.25
2016.04.29 10:17:24.564,1.25024,1.25033,1.57,1.25
2016.04.29 10:17:27.035,1.25023,1.25032,1.50,1.00
2016.04.29 10:17:27.137,1.25022,1.25032,1.85,1.00
2016.04.29 10:17:27.446,1.25022,1.2503,1.57,1.19
2016.04.29 10:17:27.961,1.25023,1.2503,1.00,1.19
