2016.04.20 01:16:17.407,1.27007,1.27016,1.00,1.00
2016.04.20 01:16:18.166,1.27005,1.27016,1.20,1.00
2016.04.20 01:16:18.694,1.27004,1.27016,1.01,1.00
2016.04.20 01:16:19.100,1.27004,1.27013,1.01,1.00
2016.04.20 01:16:19.393,1.27,1.27011,1.00,1.00
2016.04.20 01:16:19.945,1.27,1.2701,1.00,1.00
2016.04.20 01:16:21.261,1.27,1.27013,1.50,1.07
2016.04.20 01:16:21.313,1.27001,1.27013,1.75,1.07
2016.04.20 01:16:21.364,1.27002,1.27015,1.57,1.07
2016.04.20 01:16:21.568,1.27003,1.27015,1.47,1.00
2016.04.20 01:16:26.347,1.27003,1.27016,1.87,1.00
2016.04.20 01:16:26.926,1.27003,1.27013,1.87,1.00
2016.04.20 01:16:27.079,1.27001,1.27012,1.12,1.00
2016.04.20 01:16:27.618,1.26999,1.27011,1.01,1.00
2016.04.20 01:16:27.669,1.26999,1.27011,1.62,1.00
2016.04.20 01:16:28.080,1.26999,1.27011,1.31,1.00
2016.04.20 01:16:29.829,1.27001,1.27011,1.00,1.07
2016.04.20 01:16:30.337,1.27001,1.27011,1.00,1.00
2016.04.20 01:16:30.843,1.26998,1.27011,1.39,1.10
2016.04.20 01:16:31.047,1.26998,1.27011,1.56,1.00
2016.04.20 01:16:31.149,1.26998,1.27011,1.26,1.10
2016.04.20 01:16:31.251,1.26996,1.27008,3.26,1.00
2016.04.20 01:16:36.296,1.27001,1.27008,1.00,1.00
2016.04.20 01:16:37.089,1.26999,1.27008,1.29,1.00
2016.04.20 01:16:40.138,1.26997,1.27011,2.81,1.00
2016.04.20 01:16:42.269,1.26997,1.27011,1.31,1.07
2016.04.20 01:16:43.257,1.26997,1.27011,1.69,1.00
2016.04.20 01:16:43.767,1.26997,1.27011,1.69,1.00
2016.04.20 01:16:45.948,1.26998,1.2701,1.26,1.00
2016.04.20 01:16:46.460,1.26996,1.2701,2.44,1.00
2016.04.20 01:16:57.358,1.26998,1.2701,1.12,1.00
2016.04.20 01:16:59.248,1.26999,1.27014,1.20,1.29
2016.04.20 01:16:59.350,1.27003,1.27016,1.00,1.69
2016.04.20 01:17:03.820,1.27003,1.27016,1.00,3.19
2016.04.20 01:17:07.102,1.27002,1.27014,1.00,1.26
2016.04.20 01:17:10.774,1.27002,1.27015,1.07,1.19
2016.04.20 01:17:11.732,1.27002,1.27015,1.00,1.26
2016.04.20 01:17:19.903,1.27002,1.27015,1.00,1.76
2016.04.20 01:17:20.846,1.27002,1.27015,1.00,1.64
2016.04.20 01:17:21.108,1.27,1.27014,1.00,1.01
2016.04.20 01:17:22.456,1.27,1.27013,1.00,1.25
2016.04.20 01:17:23.754,1.27,1.27014,1.00,1.76
2016.04.20 01:17:24.404,1.27,1.27015,1.10,2.51
2016.04.20 01:17:27.453,1.27001,1.27014,1.00,1.01
2016.04.20 01:17:28.226,1.27001,1.27015,1.00,2.06
2016.04.20 01:17:29.550,1.27001,1.27015,1.00,1.76
2016.04.20 01:17:31.982,1.27001,1.27015,1.00,1.76
2016.04.20 01:17:40.008,1.27001,1.27013,1.00,1.22
2016.04.20 01:17:40.557,1.27001,1.27013,1.00,1.32
2016.04.20 01:17:42.219,1.27001,1.27013,1.00,1.62
2016.04.20 01:17:42.731,1.27,1.27012,1.00,1.12
2016.04.20 01:17:43.036,1.26996,1.27006,1.00,1.37
2016.04.20 01:17:43.544,1.26996,1.27008,1.00,2.06
2016.04.20 01:17:44.217,1.26996,1.27007,1.00,1.37
2016.04.20 01:17:44.730,1.26996,1.2701,1.00,2.81
2016.04.20 01:17:48.125,1.26995,1.2701,1.00,1.56
2016.04.20 01:17:51.595,1.26995,1.2701,1.00,1.69
2016.04.20 01:17:52.789,1.26995,1.27007,1.00,2.25
2016.04.20 01:17:52.840,1.26993,1.27007,1.00,3.37
2016.04.20 01:17:52.891,1.26993,1.27006,1.00,4.12
2016.04.20 01:17:55.193,1.26993,1.27006,1.00,1.75
2016.04.20 01:17:55.618,1.26993,1.27007,1.00,1.87
2016.04.20 01:17:57.818,1.26993,1.27006,1.00,1.75
2016.04.20 01:17:58.351,1.26993,1.27006,1.00,1.75
2016.04.20 01:17:59.379,1.26993,1.27004,1.00,1.12
2016.04.20 01:17:59.886,1.26993,1.27006,1.00,1.37
2016.04.20 01:18:02.157,1.26994,1.27006,1.00,1.37
2016.04.20 01:18:02.658,1.26994,1.27009,1.00,3.19
2016.04.20 01:18:18.945,1.26993,1.27007,1.00,2.85
2016.04.20 01:18:19.250,1.26993,1.27003,1.00,2.05
2016.04.20 01:18:19.416,1.26991,1.27003,1.25,1.12
2016.04.20 01:18:19.518,1.26991,1.27004,1.30,1.12
2016.04.20 01:18:20.018,1.26993,1.27005,1.00,1.37
2016.04.20 01:18:20.069,1.26993,1.27006,1.00,1.12
2016.04.20 01:18:22.801,1.26993,1.27005,1.00,1.37
2016.04.20 01:18:23.345,1.26993,1.27005,1.00,1.12
2016.04.20 01:18:25.155,1.26992,1.27005,1.00,1.12
2016.04.20 01:18:25.660,1.26989,1.27005,1.22,2.25
2016.04.20 01:18:25.762,1.26989,1.27003,1.00,1.87
2016.04.20 01:18:25.915,1.26989,1.26999,1.50,1.07
2016.04.20 01:18:28.111,1.26989,1.27001,1.50,1.75
2016.04.20 01:18:28.868,1.26989,1.27,1.50,1.12
2016.04.20 01:18:29.773,1.26991,1.27,1.00,1.12
2016.04.20 01:18:29.875,1.26991,1.27002,1.00,1.12
2016.04.20 01:18:30.085,1.26991,1.27006,1.25,1.87
2016.04.20 01:18:30.616,1.26992,1.27007,1.00,3.56
2016.04.20 01:18:37.639,1.26992,1.27007,1.00,1.69
2016.04.20 01:18:38.453,1.26994,1.27007,1.00,2.44
2016.04.20 01:18:40.648,1.26994,1.27006,1.00,3.75
2016.04.20 01:18:41.160,1.26994,1.27007,1.00,5.44
2016.04.20 01:18:42.054,1.26994,1.27006,1.00,3.75
2016.04.20 01:18:42.206,1.26992,1.27005,1.00,4.50
2016.04.20 01:18:42.410,1.26991,1.27,1.00,1.12
2016.04.20 01:18:42.938,1.2699,1.27003,1.00,3.75
2016.04.20 01:18:43.496,1.26993,1.27003,1.00,3.75
2016.04.20 01:18:43.704,1.26993,1.27003,1.00,3.37
2016.04.20 01:18:47.414,1.26991,1.27002,1.00,1.37
2016.04.20 01:18:49.519,1.26991,1.27002,1.00,1.75
2016.04.20 01:18:50.111,1.26991,1.27001,1.00,1.12
2016.04.20 01:18:51.223,1.26989,1.27001,1.00,1.12
2016.04.20 01:18:51.418,1.26986,1.26999,1.00,1.50
2016.04.20 01:18:53.280,1.26988,1.27001,1.00,2.81
2016.04.20 01:19:05.431,1.26986,1.26998,1.00,1.95
2016.04.20 01:19:05.482,1.26986,1.26995,1.00,1.12
2016.04.20 01:19:05.534,1.26984,1.26995,1.00,1.72
2016.04.20 01:19:05.585,1.26984,1.26994,1.00,1.72
2016.04.20 01:19:05.911,1.26984,1.26995,1.00,5.66
2016.04.20 01:19:06.064,1.26982,1.26994,1.00,1.75
2016.04.20 01:19:06.283,1.26982,1.26994,1.00,1.67
2016.04.20 01:19:06.875,1.26983,1.26995,1.00,2.66
2016.04.20 01:19:07.229,1.26981,1.26993,1.00,1.67
2016.04.20 01:19:07.281,1.26979,1.26992,1.50,1.12
2016.04.20 01:19:07.383,1.26979,1.26992,1.00,7.35
2016.04.20 01:19:07.536,1.26974,1.26989,3.19,1.50
2016.04.20 01:19:07.587,1.26974,1.26988,1.00,1.37
2016.04.20 01:19:07.892,1.26972,1.26987,1.00,1.87
2016.04.20 01:19:08.045,1.2697,1.26985,1.01,1.45
2016.04.20 01:19:08.547,1.2697,1.26985,1.01,1.75
2016.04.20 01:19:09.538,1.2697,1.26985,1.25,1.12
2016.04.20 01:19:10.106,1.26969,1.26982,1.29,1.00
2016.04.20 01:19:10.636,1.26969,1.26982,1.10,1.00
2016.04.20 01:19:11.182,1.2697,1.26984,1.00,1.39
2016.04.20 01:19:11.689,1.26968,1.26983,1.07,1.10
2016.04.20 01:19:15.378,1.26968,1.26983,1.07,1.12
2016.04.20 01:19:17.630,1.26968,1.26983,1.12,1.07
2016.04.20 01:19:20.720,1.26968,1.26983,1.10,1.07
2016.04.20 01:19:21.168,1.26968,1.26983,1.37,1.57
2016.04.20 01:19:23.469,1.26968,1.26983,1.07,1.07
2016.04.20 01:19:25.071,1.26969,1.26984,1.29,2.62
2016.04.20 01:19:25.274,1.26972,1.26985,1.00,1.37
2016.04.20 01:19:25.427,1.26972,1.26985,1.00,1.07
2016.04.20 01:19:26.778,1.26972,1.26985,1.00,1.37
2016.04.20 01:19:27.733,1.26972,1.26988,1.20,1.31
2016.04.20 01:19:28.266,1.26972,1.26988,1.20,1.62
2016.04.20 01:19:28.530,1.26972,1.26988,1.50,1.31
2016.04.20 01:19:28.936,1.26975,1.26988,1.10,1.10
2016.04.20 01:19:29.516,1.26975,1.26991,1.07,1.32
2016.04.20 01:19:33.742,1.2698,1.26992,1.00,1.31
2016.04.20 01:19:34.248,1.26981,1.26995,1.00,2.47
2016.04.20 01:19:34.461,1.26981,1.26995,1.00,1.12
2016.04.20 01:19:34.743,1.26986,1.26995,1.00,1.12
2016.04.20 01:19:34.896,1.26984,1.26995,1.00,1.12
2016.04.20 01:19:35.099,1.26982,1.26995,1.25,1.97
2016.04.20 01:19:36.303,1.26982,1.26995,1.25,1.37
2016.04.20 01:19:39.305,1.26982,1.26995,1.25,1.37
2016.04.20 01:19:40.159,1.26981,1.26995,1.00,1.62
2016.04.20 01:19:41.271,1.26981,1.26995,1.00,1.31
2016.04.20 01:19:41.777,1.26982,1.26995,1.00,1.62
2016.04.20 01:19:42.082,1.26988,1.26997,1.50,1.29
2016.04.20 01:19:42.133,1.26988,1.27,1.69,1.56
2016.04.20 01:19:42.675,1.26988,1.27,1.69,1.56
2016.04.20 01:19:44.322,1.2699,1.27,1.00,1.56
2016.04.20 01:19:44.881,1.26988,1.26999,1.00,1.27
2016.04.20 01:19:44.932,1.26983,1.26994,2.06,1.00
2016.04.20 01:19:45.034,1.26983,1.26994,1.01,1.00
2016.04.20 01:19:45.136,1.26983,1.26994,1.00,1.37
2016.04.20 01:19:45.289,1.26981,1.26994,1.25,1.37
2016.04.20 01:19:45.898,1.26981,1.26994,1.39,1.12
2016.04.20 01:19:46.610,1.26981,1.26994,1.01,1.07
2016.04.20 01:19:47.618,1.26982,1.26994,1.00,1.07
2016.04.20 01:19:47.875,1.26987,1.26994,1.00,1.00
2016.04.20 01:19:48.425,1.26988,1.26994,1.00,1.00
2016.04.20 01:19:49.235,1.26988,1.26998,1.00,1.91
2016.04.20 01:19:53.348,1.2699,1.26999,1.00,2.25
2016.04.20 01:19:53.585,1.2699,1.26999,1.00,2.17
2016.04.20 01:19:54.095,1.2699,1.26999,1.00,1.42
2016.04.20 01:19:57.594,1.2699,1.27,1.00,1.67
2016.04.20 01:20:00.155,1.2699,1.26999,1.00,1.10
2016.04.20 01:20:00.815,1.26991,1.26999,1.00,1.10
2016.04.20 01:20:02.627,1.26991,1.27,1.00,1.67
2016.04.20 01:20:02.729,1.26988,1.27,1.00,2.92
2016.04.20 01:20:06.309,1.26988,1.26999,1.00,2.92
2016.04.20 01:20:07.673,1.26988,1.26999,1.00,1.70
2016.04.20 01:20:07.775,1.26991,1.27001,1.00,3.41
2016.04.20 01:20:08.030,1.2699,1.27001,1.00,1.15
2016.04.20 01:20:08.132,1.2699,1.27,1.00,2.10
2016.04.20 01:20:08.422,1.26991,1.27001,1.00,1.92
2016.04.20 01:20:08.880,1.2699,1.27,1.00,1.27
2016.04.20 01:20:11.991,1.26988,1.27,1.00,1.27
2016.04.20 01:20:22.445,1.2699,1.26998,1.00,1.10
2016.04.20 01:20:22.964,1.26989,1.26998,1.00,1.10
2016.04.20 01:20:23.771,1.26991,1.26998,1.00,1.10
2016.04.20 01:20:24.767,1.26987,1.27,1.00,1.72
2016.04.20 01:20:25.269,1.26988,1.27,1.00,1.72
2016.04.20 01:20:25.529,1.26986,1.27,1.57,1.72
2016.04.20 01:20:26.274,1.26986,1.26994,1.00,1.35
2016.04.20 01:20:26.335,1.26983,1.26994,1.00,1.35
2016.04.20 01:20:26.387,1.26983,1.26994,1.00,1.72
2016.04.20 01:20:26.691,1.26982,1.26997,1.07,1.37
2016.04.20 01:20:27.208,1.26985,1.26997,1.00,1.12
2016.04.20 01:20:27.812,1.26985,1.26999,1.00,1.69
2016.04.20 01:20:28.475,1.26985,1.26999,1.00,1.56
2016.04.20 01:20:35.752,1.26985,1.27,1.00,1.62
2016.04.20 01:20:39.138,1.26985,1.26999,1.00,1.50
2016.04.20 01:20:39.651,1.26984,1.26996,1.25,1.67
2016.04.20 01:20:39.968,1.26984,1.26995,1.25,1.72
2016.04.20 01:20:40.476,1.26984,1.26995,1.25,1.72
2016.04.20 01:20:41.789,1.26984,1.26997,1.25,2.85
2016.04.20 01:20:42.093,1.26985,1.26999,1.00,1.87
2016.04.20 01:20:42.246,1.26985,1.27,1.00,2.06
2016.04.20 01:20:42.639,1.26985,1.27,1.00,1.69
2016.04.20 01:20:49.482,1.26986,1.27001,1.00,3.94
2016.04.20 01:20:56.980,1.26984,1.26997,1.25,1.12
2016.04.20 01:21:04.868,1.26981,1.26996,1.39,1.07
2016.04.20 01:21:11.596,1.26981,1.26996,2.14,1.00
2016.04.20 01:21:18.866,1.26982,1.26996,1.10,1.00
2016.04.20 01:21:19.373,1.26981,1.26996,1.20,1.10
2016.04.20 01:21:19.424,1.26981,1.26996,1.39,1.10
2016.04.20 01:21:31.425,1.26984,1.26995,1.00,1.00
2016.04.20 01:21:31.954,1.26984,1.26997,1.10,1.00
2016.04.20 01:21:32.411,1.26982,1.26996,1.10,1.00
2016.04.20 01:21:32.513,1.26982,1.26996,1.00,1.12
2016.04.20 01:21:32.614,1.26982,1.26996,1.10,1.10
2016.04.20 01:21:40.715,1.26982,1.26996,1.00,1.07
2016.04.20 01:21:47.768,1.26981,1.26996,1.20,1.07
2016.04.20 01:21:49.971,1.26982,1.26995,1.00,1.10
2016.04.20 01:22:02.947,1.26981,1.26995,1.57,1.10
2016.04.20 01:22:02.999,1.26981,1.26995,2.14,1.10
2016.04.20 01:22:13.175,1.26981,1.26995,1.25,1.10
2016.04.20 01:22:23.985,1.26982,1.26995,1.00,1.10
2016.04.20 01:22:24.533,1.26982,1.26996,1.12,1.10
2016.04.20 01:22:25.128,1.26981,1.26996,1.76,1.10
2016.04.20 01:22:26.149,1.26981,1.26996,1.69,1.07
2016.04.20 01:22:28.254,1.26981,1.26996,1.76,1.10
2016.04.20 01:22:29.405,1.26981,1.26996,2.89,1.10
2016.04.20 01:22:30.313,1.26981,1.26996,1.76,1.10
2016.04.20 01:22:30.921,1.26982,1.26996,1.00,1.10
2016.04.20 01:22:32.266,1.26981,1.26996,1.47,1.29
2016.04.20 01:22:32.782,1.26981,1.26996,1.39,1.10
2016.04.20 01:22:36.018,1.26981,1.26996,1.01,1.10
2016.04.20 01:22:37.509,1.26981,1.26995,1.01,1.00
2016.04.20 01:22:37.662,1.26982,1.26995,1.31,1.00
2016.04.20 01:22:38.213,1.26981,1.26995,1.37,1.00
2016.04.20 01:22:38.264,1.26981,1.26995,1.57,1.10
2016.04.20 01:22:51.132,1.2698,1.26996,3.64,1.32
2016.04.20 01:22:51.284,1.2698,1.26989,2.14,1.00
2016.04.20 01:22:51.600,1.26973,1.26985,1.87,1.00
2016.04.20 01:22:52.107,1.26973,1.26985,1.12,1.00
2016.04.20 01:22:52.761,1.26973,1.26988,1.87,1.25
2016.04.20 01:22:52.913,1.26979,1.26989,1.37,1.00
2016.04.20 01:22:53.015,1.2698,1.26991,1.12,1.00
2016.04.20 01:22:54.550,1.26981,1.26991,1.00,1.00
2016.04.20 01:22:55.070,1.26978,1.26991,1.01,1.00
2016.04.20 01:23:00.330,1.26978,1.26989,1.39,1.00
2016.04.20 01:23:11.584,1.26978,1.2699,1.31,1.00
2016.04.20 01:23:22.337,1.26979,1.26988,1.01,1.00
2016.04.20 01:23:22.490,1.26978,1.26988,1.10,1.00
2016.04.20 01:23:22.592,1.26974,1.26988,1.50,1.00
2016.04.20 01:23:28.949,1.26975,1.26986,1.07,1.00
2016.04.20 01:23:29.254,1.26976,1.26987,1.31,1.00
2016.04.20 01:23:29.878,1.26974,1.26987,3.19,1.00
2016.04.20 01:23:32.181,1.26973,1.26987,1.31,1.00
2016.04.20 01:23:34.513,1.26974,1.26987,1.12,1.00
2016.04.20 01:23:37.114,1.26974,1.26986,1.12,1.00
2016.04.20 01:23:43.979,1.26973,1.26986,1.31,1.00
2016.04.20 01:23:47.512,1.26974,1.26986,1.12,1.00
2016.04.20 01:23:47.766,1.26975,1.26988,1.31,1.00
2016.04.20 01:23:50.334,1.26975,1.26987,1.12,1.00
2016.04.20 01:23:50.865,1.26974,1.26987,1.12,1.00
2016.04.20 01:23:55.522,1.26974,1.26985,1.12,1.00
2016.04.20 01:23:57.011,1.26974,1.26987,1.87,1.00
2016.04.20 01:23:57.062,1.26974,1.26987,1.87,1.00
2016.04.20 01:23:57.468,1.26974,1.26987,1.87,1.00
2016.04.20 01:23:58.057,1.26975,1.26987,1.12,1.00
2016.04.20 01:23:59.737,1.26974,1.26987,1.12,1.00
2016.04.20 01:24:00.931,1.26974,1.26989,1.87,1.00
2016.04.20 01:24:01.550,1.26976,1.26989,1.29,1.00
2016.04.20 01:24:09.709,1.26976,1.26989,1.01,1.00
2016.04.20 01:24:11.001,1.26976,1.26989,1.01,1.00
2016.04.20 01:24:12.920,1.26977,1.26989,1.01,1.00
2016.04.20 01:24:17.963,1.26974,1.26986,1.12,1.00
2016.04.20 01:24:18.470,1.26974,1.26986,1.12,1.00
2016.04.20 01:24:35.834,1.26974,1.26983,1.12,1.00
2016.04.20 01:24:35.885,1.26972,1.26983,2.32,1.00
2016.04.20 01:24:36.038,1.26968,1.26983,1.00,1.10
2016.04.20 01:24:36.280,1.26966,1.2698,3.26,1.00
2016.04.20 01:24:38.421,1.26967,1.26978,1.01,1.00
2016.04.20 01:24:38.726,1.26967,1.26978,1.31,1.00
2016.04.20 01:24:41.369,1.26967,1.26979,1.31,1.00
2016.04.20 01:24:41.904,1.26966,1.26979,1.69,1.00
2016.04.20 01:24:46.404,1.26966,1.26978,1.69,1.00
2016.04.20 01:24:52.535,1.26966,1.26979,1.31,1.00
2016.04.20 01:24:59.524,1.26967,1.26978,1.32,1.00
2016.04.20 01:25:00.436,1.26966,1.26978,1.29,1.00
2016.04.20 01:25:00.487,1.26966,1.2698,1.29,1.10
2016.04.20 01:25:02.499,1.26966,1.2698,1.66,1.10
2016.04.20 01:25:03.008,1.26967,1.2698,1.25,1.10
2016.04.20 01:25:05.523,1.26967,1.26979,1.31,1.00
2016.04.20 01:25:06.030,1.26968,1.26979,1.00,1.00
2016.04.20 01:25:06.714,1.26969,1.26979,1.00,1.00
2016.04.20 01:25:07.221,1.26968,1.26979,1.12,1.00
2016.04.20 01:25:07.787,1.26969,1.26979,1.00,1.00
2016.04.20 01:25:08.296,1.26967,1.26979,1.32,1.00
2016.04.20 01:25:12.222,1.26968,1.26976,1.00,1.00
2016.04.20 01:25:12.426,1.26962,1.26976,1.82,1.00
2016.04.20 01:25:12.527,1.26962,1.26976,1.57,1.35
2016.04.20 01:25:14.027,1.26962,1.26976,2.25,1.00
2016.04.20 01:25:14.534,1.26964,1.26977,2.06,1.00
2016.04.20 01:25:14.961,1.26964,1.26975,1.12,1.60
2016.04.20 01:25:15.267,1.26961,1.26971,1.37,2.85
2016.04.20 01:25:15.319,1.26959,1.26973,1.10,1.10
2016.04.20 01:25:15.421,1.26961,1.26973,1.25,1.10
2016.04.20 01:25:15.726,1.26961,1.26976,1.76,1.07
2016.04.20 01:25:15.827,1.26961,1.26976,1.39,1.07
2016.04.20 01:25:16.364,1.26961,1.26976,1.76,1.07
2016.04.20 01:25:16.872,1.26961,1.26976,1.76,1.07
2016.04.20 01:25:17.182,1.26966,1.26976,1.00,1.07
2016.04.20 01:25:17.486,1.26969,1.26976,1.00,1.00
2016.04.20 01:25:17.994,1.26969,1.26976,1.00,1.07
2016.04.20 01:25:19.241,1.26965,1.26978,1.12,1.37
2016.04.20 01:25:19.343,1.26965,1.26978,1.47,1.07
2016.04.20 01:25:19.597,1.26968,1.26978,1.00,1.07
2016.04.20 01:25:20.133,1.26967,1.26978,1.00,1.07
2016.04.20 01:25:22.238,1.26965,1.26978,1.31,1.07
2016.04.20 01:25:22.607,1.26966,1.26972,1.12,1.00
2016.04.20 01:25:22.658,1.26967,1.26975,1.57,1.00
2016.04.20 01:25:23.116,1.26969,1.26976,1.00,1.00
2016.04.20 01:25:23.218,1.26965,1.26976,1.37,1.00
2016.04.20 01:25:23.320,1.26965,1.26972,1.00,1.25
2016.04.20 01:25:23.628,1.26965,1.2697,1.00,1.00
2016.04.20 01:25:24.237,1.26963,1.2697,1.00,1.00
2016.04.20 01:25:25.764,1.26966,1.2697,1.00,1.00
2016.04.20 01:25:25.866,1.26966,1.26973,1.00,1.00
2016.04.20 01:25:26.346,1.26965,1.26971,1.00,1.00
2016.04.20 01:25:27.006,1.26965,1.26972,1.00,1.25
2016.04.20 01:25:27.108,1.26965,1.26974,1.00,1.10
2016.04.20 01:25:27.211,1.26966,1.26972,1.00,1.00
2016.04.20 01:25:27.717,1.26966,1.26971,1.00,1.00
2016.04.20 01:25:29.366,1.26963,1.26971,1.00,1.00
2016.04.20 01:25:33.376,1.26965,1.26971,1.00,1.00
2016.04.20 01:25:35.125,1.26967,1.26971,1.00,1.00
2016.04.20 01:25:35.177,1.2697,1.26978,1.00,3.15
2016.04.20 01:25:35.228,1.2697,1.2698,1.00,2.44
2016.04.20 01:25:35.330,1.26972,1.2698,1.00,1.00
2016.04.20 01:25:35.838,1.26971,1.26979,1.00,1.00
2016.04.20 01:25:37.986,1.26969,1.26979,1.00,1.00
2016.04.20 01:25:38.088,1.26972,1.26979,1.00,1.00
2016.04.20 01:25:39.071,1.2697,1.26979,1.00,1.00
2016.04.20 01:25:39.577,1.26971,1.26979,1.10,1.00
2016.04.20 01:25:40.374,1.2697,1.26979,1.00,1.00
2016.04.20 01:25:42.036,1.2697,1.26978,1.00,1.00
2016.04.20 01:25:43.367,1.26969,1.26978,1.00,1.00
2016.04.20 01:25:44.252,1.26971,1.26978,1.00,1.00
2016.04.20 01:25:44.713,1.26973,1.2698,1.00,1.50
2016.04.20 01:25:45.255,1.26972,1.2698,1.00,1.00
2016.04.20 01:25:45.357,1.26969,1.2698,1.12,1.00
2016.04.20 01:25:46.459,1.26971,1.2698,1.00,1.00
2016.04.20 01:25:47.422,1.26974,1.2698,1.00,1.00
2016.04.20 01:25:47.474,1.26974,1.26982,1.00,1.00
2016.04.20 01:25:47.525,1.26972,1.26982,1.00,1.00
2016.04.20 01:25:48.600,1.26972,1.26984,1.00,1.00
2016.04.20 01:25:48.803,1.26972,1.26985,1.85,1.10
2016.04.20 01:25:49.783,1.26974,1.26985,1.00,1.00
2016.04.20 01:25:51.925,1.26972,1.26982,1.10,1.00
2016.04.20 01:25:52.433,1.26971,1.26981,1.00,1.00
2016.04.20 01:25:52.969,1.2697,1.26981,1.00,1.00
2016.04.20 01:25:53.274,1.26973,1.26982,1.00,1.50
2016.04.20 01:25:57.537,1.26973,1.26981,1.00,1.00
2016.04.20 01:25:58.074,1.26972,1.26981,1.00,1.00
2016.04.20 01:25:58.922,1.26973,1.26981,1.00,1.00
2016.04.20 01:26:03.416,1.26971,1.26981,1.00,1.00
2016.04.20 01:26:03.943,1.2697,1.26981,1.00,1.00
2016.04.20 01:26:07.470,1.26972,1.26981,1.00,1.50
2016.04.20 01:26:07.977,1.26973,1.26981,1.00,1.50
2016.04.20 01:26:09.675,1.26975,1.26981,1.00,1.00
2016.04.20 01:26:11.794,1.26973,1.26981,1.00,1.00
2016.04.20 01:26:12.304,1.26974,1.26981,1.00,1.00
2016.04.20 01:26:15.059,1.26973,1.26981,1.00,1.00
2016.04.20 01:26:17.376,1.26972,1.26981,1.00,1.50
2016.04.20 01:26:17.830,1.26971,1.26979,1.00,1.00
2016.04.20 01:26:18.135,1.26969,1.26979,1.25,1.00
2016.04.20 01:26:18.186,1.26969,1.26979,1.25,1.37
2016.04.20 01:26:18.339,1.26963,1.26974,3.00,1.10
2016.04.20 01:26:18.390,1.26963,1.26974,1.50,1.10
2016.04.20 01:26:18.441,1.26962,1.26971,1.00,1.00
2016.04.20 01:26:18.952,1.26961,1.26971,1.00,1.00
2016.04.20 01:26:19.539,1.26962,1.26971,1.00,1.00
2016.04.20 01:26:28.420,1.26962,1.2697,1.00,1.00
2016.04.20 01:26:28.725,1.26964,1.2697,1.00,1.00
2016.04.20 01:26:28.934,1.26962,1.2697,1.00,1.00
2016.04.20 01:26:29.836,1.26963,1.2697,1.00,1.00
2016.04.20 01:26:33.812,1.26963,1.26971,1.00,1.00
2016.04.20 01:26:37.852,1.26962,1.26971,1.00,1.00
2016.04.20 01:26:38.950,1.2696,1.26971,1.20,1.00
2016.04.20 01:26:39.558,1.26962,1.26971,1.00,1.00
2016.04.20 01:26:43.078,1.26961,1.26971,1.00,1.00
2016.04.20 01:26:48.612,1.26962,1.26971,1.00,1.00
2016.04.20 01:26:53.080,1.2696,1.26971,1.10,1.00
2016.04.20 01:27:01.640,1.26957,1.26971,2.47,1.69
2016.04.20 01:27:03.341,1.26957,1.2697,2.47,1.00
2016.04.20 01:27:07.136,1.26958,1.2697,1.35,1.00
2016.04.20 01:27:10.448,1.26958,1.2697,1.87,1.00
2016.04.20 01:27:10.968,1.26958,1.26972,4.35,1.19
2016.04.20 01:27:12.650,1.26962,1.26972,1.00,1.19
2016.04.20 01:27:14.039,1.26963,1.26972,1.00,1.19
2016.04.20 01:27:14.549,1.2696,1.26972,1.20,1.19
2016.04.20 01:27:18.817,1.26961,1.26972,1.20,1.25
2016.04.20 01:27:26.163,1.26962,1.26972,1.00,1.25
2016.04.20 01:27:26.712,1.26961,1.26972,1.20,1.25
2016.04.20 01:27:30.246,1.2696,1.26973,1.12,1.19
2016.04.20 01:27:30.749,1.26958,1.26971,1.87,1.00
2016.04.20 01:27:31.657,1.26958,1.26971,1.75,1.00
2016.04.20 01:27:36.145,1.26958,1.2697,1.75,1.00
2016.04.20 01:27:39.273,1.26958,1.2697,1.50,1.00
2016.04.20 01:27:43.368,1.26961,1.2697,1.00,1.00
2016.04.20 01:27:45.272,1.26959,1.2697,1.07,1.00
2016.04.20 01:27:48.161,1.26959,1.26971,1.07,1.00
2016.04.20 01:27:51.370,1.26957,1.26971,1.87,1.00
2016.04.20 01:27:51.900,1.26959,1.26971,1.50,1.00
2016.04.20 01:27:53.225,1.26959,1.26971,1.12,1.00
2016.04.20 01:27:53.680,1.26958,1.2697,1.50,1.37
2016.04.20 01:27:53.732,1.26956,1.26969,1.05,1.75
2016.04.20 01:27:53.834,1.26954,1.26966,1.12,1.37
2016.04.20 01:27:53.937,1.26952,1.26963,1.00,1.35
2016.04.20 01:27:54.444,1.26952,1.26963,1.00,1.07
2016.04.20 01:27:54.818,1.2695,1.26963,1.00,1.07
2016.04.20 01:27:56.941,1.26951,1.26963,1.00,1.07
2016.04.20 01:27:57.991,1.26951,1.26963,1.00,1.10
2016.04.20 01:27:59.421,1.26951,1.26961,1.00,1.00
2016.04.20 01:28:01.999,1.26952,1.26961,1.00,1.00
2016.04.20 01:28:03.318,1.26951,1.26961,1.00,1.00
2016.04.20 01:28:03.653,1.26953,1.26961,1.00,1.00
2016.04.20 01:28:04.197,1.26952,1.26961,1.00,1.00
2016.04.20 01:28:04.754,1.26953,1.26961,1.00,1.00
2016.04.20 01:28:05.273,1.26952,1.26962,1.10,1.00
