2016.04.14 06:17:23.209,1.28624,1.28643,1.26,1.19
2016.04.14 06:17:23.260,1.28624,1.28643,1.26,1.19
2016.04.14 06:17:23.778,1.28625,1.28643,1.32,1.19
2016.04.14 06:17:24.321,1.28625,1.28643,1.32,1.19
2016.04.14 06:17:24.372,1.28631,1.28644,1.50,1.19
2016.04.14 06:17:24.677,1.28639,1.28646,1.19,1.00
2016.04.14 06:17:24.983,1.28637,1.28646,1.19,1.00
2016.04.14 06:17:25.085,1.28637,1.28643,1.19,1.00
2016.04.14 06:17:25.406,1.28637,1.28645,1.19,1.00
2016.04.14 06:17:25.764,1.28642,1.28654,1.00,1.25
2016.04.14 06:17:25.866,1.28642,1.28655,1.95,1.00
2016.04.14 06:17:26.391,1.28642,1.28655,2.44,1.00
2016.04.14 06:17:26.442,1.28642,1.28654,1.76,1.00
2016.04.14 06:17:26.747,1.28642,1.28661,1.39,1.25
2016.04.14 06:17:27.255,1.28642,1.28661,1.39,1.25
2016.04.14 06:17:27.895,1.28642,1.28661,1.39,1.25
2016.04.14 06:17:28.404,1.28642,1.2866,1.39,1.00
2016.04.14 06:17:31.702,1.28647,1.28662,1.00,1.69
2016.04.14 06:17:31.804,1.28647,1.28665,1.37,1.26
2016.04.14 06:17:31.956,1.28648,1.28665,1.85,1.19
2016.04.14 06:17:32.258,1.28646,1.28657,1.39,1.00
2016.04.14 06:17:32.715,1.28648,1.28666,2.32,1.19
2016.04.14 06:17:33.021,1.28653,1.28667,1.00,1.76
2016.04.14 06:17:33.072,1.28653,1.28667,1.00,1.50
2016.04.14 06:17:33.225,1.28654,1.2867,1.57,1.19
2016.04.14 06:17:33.346,1.28656,1.28672,1.26,1.25
2016.04.14 06:17:33.906,1.28656,1.28671,1.39,1.00
2016.04.14 06:17:34.924,1.28654,1.28667,1.19,1.00
2016.04.14 06:17:34.976,1.2865,1.28667,2.14,1.00
2016.04.14 06:17:35.077,1.28648,1.28667,1.39,1.69
2016.04.14 06:17:35.585,1.28648,1.28667,2.51,1.69
2016.04.14 06:17:39.252,1.2865,1.28666,1.76,1.00
2016.04.14 06:17:39.759,1.2865,1.28667,3.26,1.00
2016.04.14 06:17:40.283,1.2865,1.28666,1.64,1.00
2016.04.14 06:17:41.365,1.28649,1.28665,1.26,1.00
2016.04.14 06:17:42.337,1.28645,1.28664,3.26,1.00
2016.04.14 06:17:42.540,1.28645,1.28661,1.39,1.00
2016.04.14 06:17:42.744,1.28642,1.28661,2.51,1.00
2016.04.14 06:17:43.606,1.28641,1.28661,2.14,1.57
2016.04.14 06:17:44.892,1.28642,1.28661,1.76,2.70
2016.04.14 06:17:44.994,1.28645,1.2866,1.20,1.37
2016.04.14 06:17:45.096,1.28649,1.28663,1.50,1.12
2016.04.14 06:17:45.148,1.2865,1.28663,1.07,1.12
2016.04.14 06:17:45.301,1.28653,1.28668,1.20,1.94
2016.04.14 06:17:45.587,1.2865,1.28665,1.12,3.07
2016.04.14 06:17:45.689,1.28647,1.28664,1.31,1.12
2016.04.14 06:17:45.894,1.28649,1.28665,1.95,1.12
2016.04.14 06:17:46.200,1.2865,1.28666,1.82,2.00
2016.04.14 06:17:46.785,1.28652,1.28669,1.85,2.06
2016.04.14 06:17:48.599,1.28652,1.28668,2.06,1.00
2016.04.14 06:17:48.701,1.28652,1.28669,2.06,1.95
2016.04.14 06:17:49.218,1.28651,1.28668,2.44,1.95
2016.04.14 06:17:50.008,1.28651,1.2867,1.19,2.51
2016.04.14 06:17:50.558,1.28651,1.28669,1.19,1.10
2016.04.14 06:17:50.805,1.2865,1.28668,1.10,2.44
2016.04.14 06:17:51.212,1.2865,1.28663,1.10,2.10
2016.04.14 06:17:51.518,1.28646,1.28657,3.82,1.00
2016.04.14 06:17:51.620,1.28646,1.2866,1.07,1.12
2016.04.14 06:17:51.721,1.28644,1.28661,1.31,1.75
2016.04.14 06:17:56.789,1.28648,1.2866,1.10,1.00
2016.04.14 06:17:57.854,1.28644,1.28661,1.39,1.87
2016.04.14 06:17:58.382,1.28644,1.2866,1.01,1.12
2016.04.14 06:17:58.736,1.28648,1.28663,1.01,1.87
2016.04.14 06:17:58.838,1.28649,1.28663,1.82,1.37
2016.04.14 06:17:58.890,1.28651,1.28663,1.00,1.00
2016.04.14 06:18:00.741,1.28651,1.28666,3.37,1.31
2016.04.14 06:18:00.843,1.28651,1.28668,5.02,1.31
2016.04.14 06:18:00.894,1.28651,1.28669,5.40,1.94
2016.04.14 06:18:01.440,1.28652,1.28669,1.20,1.56
2016.04.14 06:18:01.544,1.28658,1.28672,1.00,7.12
2016.04.14 06:18:01.595,1.28655,1.28672,2.14,4.50
2016.04.14 06:18:01.903,1.28657,1.28674,1.95,2.44
2016.04.14 06:18:02.213,1.28656,1.28674,1.95,3.56
2016.04.14 06:18:02.519,1.28655,1.28669,1.62,1.12
2016.04.14 06:18:02.847,1.28658,1.28669,1.19,1.31
2016.04.14 06:18:03.205,1.28655,1.2867,1.01,1.12
2016.04.14 06:18:05.407,1.28654,1.28668,1.31,1.37
2016.04.14 06:18:05.560,1.2865,1.28665,1.76,1.12
2016.04.14 06:18:06.726,1.28649,1.28664,1.01,1.37
2016.04.14 06:18:09.618,1.28649,1.28661,1.10,1.25
2016.04.14 06:18:10.035,1.28649,1.28662,1.00,2.06
2016.04.14 06:18:10.919,1.28646,1.28661,2.17,1.62
2016.04.14 06:18:11.072,1.28648,1.2866,1.07,1.00
2016.04.14 06:18:12.725,1.28646,1.28662,2.92,1.31
2016.04.14 06:18:19.702,1.28647,1.28662,2.74,1.87
2016.04.14 06:18:19.753,1.28647,1.28664,2.36,1.31
2016.04.14 06:18:25.064,1.28647,1.28662,2.36,1.12
2016.04.14 06:18:25.623,1.28647,1.28662,2.36,1.12
2016.04.14 06:18:29.075,1.28647,1.28663,1.01,2.00
2016.04.14 06:18:29.607,1.28645,1.28663,1.82,2.81
2016.04.14 06:18:31.722,1.28652,1.28663,1.00,2.06
2016.04.14 06:18:32.027,1.28653,1.28664,2.29,1.31
2016.04.14 06:18:32.483,1.28653,1.28666,1.31,1.69
2016.04.14 06:18:32.600,1.28656,1.28665,1.00,1.31
2016.04.14 06:18:32.908,1.2866,1.28666,1.00,1.19
2016.04.14 06:18:33.366,1.2866,1.28671,1.00,1.19
2016.04.14 06:18:33.468,1.28658,1.28669,1.85,1.00
2016.04.14 06:18:33.570,1.28661,1.28675,2.32,1.19
2016.04.14 06:18:33.741,1.28666,1.28678,1.00,1.69
2016.04.14 06:18:34.167,1.28662,1.28678,1.94,1.95
2016.04.14 06:18:34.695,1.28662,1.28678,1.75,2.14
2016.04.14 06:18:35.338,1.28664,1.28678,1.56,1.20
2016.04.14 06:18:35.982,1.28663,1.28678,1.75,1.20
2016.04.14 06:18:37.548,1.28665,1.28678,1.69,1.12
2016.04.14 06:18:37.599,1.28665,1.2868,2.06,1.87
2016.04.14 06:18:37.701,1.28666,1.2868,1.31,1.12
2016.04.14 06:18:38.110,1.28665,1.28681,2.06,1.95
2016.04.14 06:18:40.099,1.28665,1.28678,1.25,1.50
2016.04.14 06:18:45.094,1.28662,1.28678,1.94,1.95
2016.04.14 06:18:52.821,1.28663,1.28677,1.31,1.20
2016.04.14 06:18:52.923,1.28662,1.28677,1.94,1.12
2016.04.14 06:18:58.521,1.28665,1.2868,1.31,2.32
2016.04.14 06:18:59.139,1.28666,1.28682,1.12,3.26
2016.04.14 06:18:59.546,1.28665,1.28681,2.00,1.31
2016.04.14 06:19:01.354,1.2867,1.2868,1.00,1.12
2016.04.14 06:19:01.456,1.28673,1.28684,1.01,1.19
2016.04.14 06:19:01.610,1.2867,1.28685,6.19,1.37
2016.04.14 06:19:01.661,1.28671,1.28687,1.31,2.25
2016.04.14 06:19:01.713,1.28673,1.28687,1.25,2.62
2016.04.14 06:19:02.018,1.28671,1.28687,1.12,2.44
2016.04.14 06:19:02.559,1.2867,1.28687,1.87,2.81
2016.04.14 06:19:03.311,1.2867,1.28686,1.87,1.00
2016.04.14 06:19:04.628,1.28676,1.28687,1.05,1.31
2016.04.14 06:19:04.734,1.28676,1.28689,2.36,1.12
2016.04.14 06:19:04.836,1.28676,1.28695,1.69,3.49
2016.04.14 06:19:05.039,1.28678,1.28695,1.45,1.19
2016.04.14 06:19:05.577,1.28679,1.28694,1.00,1.25
2016.04.14 06:19:06.135,1.28678,1.28695,1.50,1.19
2016.04.14 06:19:07.612,1.28677,1.28694,2.17,1.25
2016.04.14 06:19:08.158,1.2868,1.28695,1.50,1.19
2016.04.14 06:19:08.313,1.28677,1.28692,1.12,1.00
2016.04.14 06:19:08.770,1.28675,1.2869,1.24,1.00
2016.04.14 06:19:09.177,1.28674,1.28688,2.29,1.00
2016.04.14 06:19:09.678,1.28674,1.28688,1.79,1.00
2016.04.14 06:19:10.648,1.28674,1.28688,1.79,1.00
2016.04.14 06:19:10.950,1.28674,1.2869,1.79,1.50
2016.04.14 06:19:11.496,1.28676,1.28689,1.05,1.10
2016.04.14 06:19:12.299,1.28674,1.28689,1.89,1.00
2016.04.14 06:19:12.807,1.28673,1.2869,3.86,1.50
2016.04.14 06:19:13.320,1.28675,1.28692,1.79,2.32
2016.04.14 06:19:14.673,1.28676,1.28691,1.05,1.00
2016.04.14 06:19:16.777,1.28676,1.28691,1.05,1.37
2016.04.14 06:19:16.941,1.28676,1.28691,1.05,2.25
2016.04.14 06:19:18.091,1.28676,1.28691,1.05,2.70
2016.04.14 06:19:19.155,1.28673,1.28688,1.76,1.12
2016.04.14 06:19:19.358,1.28665,1.28679,1.12,1.00
2016.04.14 06:19:19.460,1.28667,1.28679,1.19,1.57
2016.04.14 06:19:19.766,1.2867,1.28681,1.84,1.12
2016.04.14 06:19:19.946,1.28672,1.28682,1.19,1.12
2016.04.14 06:19:19.997,1.28674,1.28681,1.00,4.12
2016.04.14 06:19:20.150,1.28674,1.28689,1.75,1.69
2016.04.14 06:19:20.202,1.28674,1.28688,1.75,1.12
2016.04.14 06:19:20.254,1.28675,1.28686,1.12,1.07
2016.04.14 06:19:20.306,1.28675,1.2869,1.12,1.20
2016.04.14 06:19:20.460,1.28677,1.28691,1.00,2.14
2016.04.14 06:19:20.561,1.28677,1.28691,1.37,1.69
2016.04.14 06:19:21.072,1.28675,1.2869,1.50,1.12
2016.04.14 06:19:21.377,1.28679,1.28692,2.10,5.06
2016.04.14 06:19:21.683,1.28686,1.28699,1.86,4.50
2016.04.14 06:19:21.785,1.28687,1.28702,1.19,2.62
2016.04.14 06:19:22.175,1.28687,1.287,1.69,1.12
2016.04.14 06:19:22.656,1.28689,1.287,1.00,1.00
2016.04.14 06:19:23.062,1.28689,1.28701,1.00,1.12
2016.04.14 06:19:23.578,1.28689,1.28699,1.00,1.00
2016.04.14 06:19:24.121,1.28687,1.28699,1.19,1.00
2016.04.14 06:19:25.393,1.28686,1.287,2.06,1.37
2016.04.14 06:19:26.006,1.28687,1.28702,1.69,1.87
2016.04.14 06:19:29.107,1.28684,1.28697,1.64,1.00
2016.04.14 06:19:29.648,1.28686,1.28698,2.10,1.00
2016.04.14 06:19:29.999,1.28686,1.28698,1.60,1.00
2016.04.14 06:19:30.152,1.28686,1.28698,2.10,1.00
2016.04.14 06:19:30.447,1.28686,1.28699,1.20,1.12
2016.04.14 06:19:30.499,1.28686,1.28701,1.80,2.44
2016.04.14 06:19:30.702,1.28686,1.28701,1.91,1.12
2016.04.14 06:19:31.210,1.28686,1.28701,1.49,1.12
2016.04.14 06:19:32.854,1.28686,1.28698,1.00,1.12
2016.04.14 06:19:33.159,1.28683,1.28698,2.36,1.12
2016.04.14 06:19:34.779,1.28685,1.28698,1.85,1.12
2016.04.14 06:19:34.961,1.28685,1.287,1.99,1.12
2016.04.14 06:19:35.013,1.28686,1.287,1.35,1.12
2016.04.14 06:19:35.218,1.28687,1.287,1.30,1.12
2016.04.14 06:19:35.726,1.28686,1.28701,2.10,1.12
2016.04.14 06:19:37.226,1.28685,1.28701,1.76,1.12
2016.04.14 06:19:37.770,1.28687,1.28699,1.00,1.00
2016.04.14 06:19:38.632,1.28684,1.28699,3.04,1.87
2016.04.14 06:19:38.694,1.28684,1.28696,3.04,1.00
2016.04.14 06:19:39.262,1.28685,1.28697,1.85,1.00
2016.04.14 06:19:42.371,1.28685,1.28697,1.25,1.00
2016.04.14 06:19:42.524,1.28683,1.28697,1.16,1.12
2016.04.14 06:19:43.141,1.28684,1.28695,1.19,1.12
2016.04.14 06:19:43.325,1.28684,1.28696,1.69,1.69
2016.04.14 06:19:45.145,1.28684,1.28698,1.31,3.19
2016.04.14 06:19:46.095,1.28686,1.28698,1.56,1.87
2016.04.14 06:19:46.248,1.28694,1.28707,1.00,2.81
2016.04.14 06:19:46.350,1.28694,1.28707,2.74,2.06
2016.04.14 06:19:46.860,1.28696,1.28709,1.85,1.12
2016.04.14 06:19:47.455,1.28694,1.28709,1.56,1.12
2016.04.14 06:19:49.378,1.28704,1.2871,1.25,4.12
2016.04.14 06:19:49.480,1.28702,1.28708,1.60,1.12
2016.04.14 06:19:49.531,1.28702,1.28708,1.00,1.00
2016.04.14 06:19:49.582,1.28702,1.28711,1.00,1.12
2016.04.14 06:19:49.836,1.28703,1.28715,1.76,4.12
2016.04.14 06:19:50.141,1.28707,1.28716,1.19,1.12
2016.04.14 06:19:52.668,1.28704,1.28716,1.39,1.37
2016.04.14 06:19:52.719,1.28704,1.28716,1.76,1.00
2016.04.14 06:19:52.770,1.28704,1.28715,1.12,1.37
2016.04.14 06:19:52.872,1.28702,1.28714,1.01,1.00
2016.04.14 06:19:53.025,1.28702,1.28712,1.25,1.00
2016.04.14 06:19:53.330,1.28693,1.28709,2.14,1.75
2016.04.14 06:19:53.433,1.28693,1.28708,2.14,1.12
2016.04.14 06:20:00.255,1.2869,1.28703,1.62,1.37
2016.04.14 06:20:00.561,1.28685,1.28698,1.99,1.37
2016.04.14 06:20:00.766,1.28688,1.28699,1.42,1.00
2016.04.14 06:20:00.867,1.28688,1.287,1.05,1.12
2016.04.14 06:20:01.401,1.28687,1.287,1.86,1.12
2016.04.14 06:20:01.657,1.28689,1.28703,1.89,1.37
2016.04.14 06:20:01.760,1.28693,1.28705,1.12,1.37
2016.04.14 06:20:01.862,1.28691,1.28707,3.64,1.12
2016.04.14 06:20:01.914,1.28695,1.28707,1.19,1.12
2016.04.14 06:20:02.067,1.28695,1.28709,1.31,1.75
2016.04.14 06:20:03.336,1.28693,1.28709,1.12,1.75
2016.04.14 06:20:05.184,1.28694,1.28709,1.00,2.62
2016.04.14 06:20:05.489,1.28696,1.28709,1.00,1.75
2016.04.14 06:20:05.749,1.28697,1.28709,1.12,1.87
2016.04.14 06:20:06.259,1.28697,1.28712,1.19,1.87
2016.04.14 06:20:06.845,1.28698,1.2871,1.25,1.00
2016.04.14 06:20:08.390,1.28695,1.2871,1.39,2.25
2016.04.14 06:20:08.492,1.28696,1.2871,1.00,2.25
2016.04.14 06:20:09.202,1.28694,1.28709,1.01,1.87
2016.04.14 06:20:09.504,1.28689,1.28703,1.64,1.00
2016.04.14 06:20:09.555,1.28689,1.28705,1.01,2.62
2016.04.14 06:20:13.108,1.28692,1.28705,1.20,1.12
2016.04.14 06:20:13.262,1.28695,1.28709,1.01,1.87
2016.04.14 06:20:13.364,1.28696,1.28708,1.00,1.00
2016.04.14 06:20:13.877,1.28696,1.28708,1.26,1.00
2016.04.14 06:20:16.935,1.28702,1.28709,2.10,1.00
2016.04.14 06:20:17.088,1.28704,1.28713,1.54,1.12
2016.04.14 06:20:17.242,1.28703,1.28713,1.00,1.12
2016.04.14 06:20:17.293,1.28701,1.28715,1.42,2.62
2016.04.14 06:20:17.816,1.28698,1.28713,2.51,1.12
2016.04.14 06:20:20.096,1.28698,1.28713,1.76,2.25
2016.04.14 06:20:21.097,1.28697,1.28712,1.01,2.25
2016.04.14 06:20:21.441,1.28697,1.28711,1.01,2.62
2016.04.14 06:20:22.704,1.28695,1.2871,2.51,1.75
2016.04.14 06:20:22.806,1.28698,1.2871,1.00,1.50
2016.04.14 06:20:23.783,1.28695,1.2871,1.01,2.25
2016.04.14 06:20:23.936,1.28694,1.28708,1.01,1.50
2016.04.14 06:20:24.480,1.28694,1.28706,1.25,1.00
2016.04.14 06:20:26.261,1.28694,1.28706,1.00,2.62
2016.04.14 06:20:26.313,1.2869,1.28705,1.01,1.37
2016.04.14 06:20:26.415,1.28689,1.28705,1.76,1.87
2016.04.14 06:20:38.173,1.28689,1.28705,1.31,1.12
2016.04.14 06:20:38.706,1.28691,1.28706,1.01,1.50
2016.04.14 06:20:39.277,1.28691,1.28706,1.01,2.25
2016.04.14 06:20:39.329,1.28692,1.28706,1.07,1.12
2016.04.14 06:20:39.431,1.28694,1.28707,1.57,1.12
2016.04.14 06:20:39.944,1.28696,1.28707,1.10,1.00
2016.04.14 06:20:40.097,1.28695,1.28707,1.82,1.00
2016.04.14 06:20:40.605,1.28696,1.28709,1.20,1.12
2016.04.14 06:20:40.961,1.28694,1.28709,1.20,1.56
2016.04.14 06:20:43.311,1.28696,1.28708,1.10,1.69
2016.04.14 06:20:43.818,1.28696,1.28708,1.10,1.50
2016.04.14 06:20:44.416,1.28695,1.28708,2.07,1.00
2016.04.14 06:20:44.519,1.28692,1.28708,2.32,1.12
2016.04.14 06:20:44.621,1.28692,1.28708,1.20,1.50
2016.04.14 06:20:51.438,1.28696,1.28707,1.50,1.00
2016.04.14 06:20:51.490,1.28696,1.2871,1.50,1.50
2016.04.14 06:20:51.997,1.28696,1.28708,1.69,1.00
2016.04.14 06:20:53.730,1.28696,1.2871,1.69,1.50
2016.04.14 06:20:55.150,1.28696,1.28708,1.69,1.00
2016.04.14 06:20:55.305,1.28696,1.28706,1.19,1.00
2016.04.14 06:20:55.408,1.28695,1.28706,1.57,1.12
2016.04.14 06:20:56.161,1.28695,1.28709,1.50,1.50
2016.04.14 06:20:57.133,1.28695,1.28709,1.57,1.12
2016.04.14 06:20:57.337,1.28699,1.28711,1.10,1.50
2016.04.14 06:20:57.439,1.28702,1.28711,1.00,1.00
2016.04.14 06:20:57.678,1.28706,1.28717,1.00,1.00
2016.04.14 06:20:58.186,1.28706,1.28718,1.00,1.50
2016.04.14 06:21:00.275,1.28704,1.28716,1.10,1.00
2016.04.14 06:21:05.049,1.28702,1.28718,1.82,1.87
2016.04.14 06:21:05.581,1.28702,1.28715,1.57,1.75
2016.04.14 06:21:06.090,1.28702,1.28716,2.02,1.75
2016.04.14 06:21:07.581,1.28702,1.28716,2.02,1.12
2016.04.14 06:21:07.683,1.28702,1.28716,2.02,1.50
2016.04.14 06:21:07.898,1.28702,1.28716,1.82,1.12
2016.04.14 06:21:08.456,1.28703,1.28716,1.07,1.37
2016.04.14 06:21:08.995,1.28702,1.28716,2.40,1.12
2016.04.14 06:21:09.499,1.28702,1.28716,2.02,1.50
2016.04.14 06:21:15.591,1.28702,1.28716,1.92,1.50
2016.04.14 06:21:17.519,1.28703,1.28715,1.07,1.00
2016.04.14 06:21:18.068,1.28702,1.28717,1.01,1.50
2016.04.14 06:21:19.021,1.28702,1.28717,1.70,1.75
2016.04.14 06:21:19.597,1.28702,1.28717,2.07,1.50
2016.04.14 06:21:20.522,1.28702,1.28718,1.55,1.87
2016.04.14 06:21:25.116,1.28703,1.28717,1.57,1.12
2016.04.14 06:21:27.521,1.28701,1.28716,1.76,1.75
2016.04.14 06:21:28.513,1.28701,1.28718,2.07,2.62
2016.04.14 06:21:29.099,1.28702,1.28714,1.10,1.00
2016.04.14 06:21:29.201,1.28702,1.28717,1.20,1.87
2016.04.14 06:21:29.546,1.28702,1.28714,1.37,1.00
2016.04.14 06:21:30.056,1.28702,1.28716,1.12,1.12
2016.04.14 06:21:31.624,1.28703,1.28717,1.12,1.75
2016.04.14 06:21:33.109,1.28702,1.28717,1.12,1.12
2016.04.14 06:21:34.490,1.28702,1.28716,1.12,1.75
2016.04.14 06:21:35.115,1.28702,1.28717,1.12,1.87
2016.04.14 06:21:35.622,1.28701,1.28716,1.31,1.87
2016.04.14 06:21:37.623,1.28703,1.28716,1.12,1.12
2016.04.14 06:21:38.446,1.28702,1.28717,1.12,1.75
2016.04.14 06:21:39.019,1.28702,1.28717,1.12,1.85
2016.04.14 06:21:39.752,1.28702,1.28717,1.50,1.85
2016.04.14 06:21:42.236,1.28702,1.28714,1.32,1.00
2016.04.14 06:21:42.540,1.28702,1.28709,1.32,1.00
2016.04.14 06:21:42.642,1.287,1.28709,1.00,1.07
2016.04.14 06:21:42.744,1.28696,1.28708,1.10,1.07
2016.04.14 06:21:54.448,1.28693,1.28708,1.31,1.82
2016.04.14 06:21:54.805,1.28693,1.28704,1.12,1.25
2016.04.14 06:21:54.856,1.28691,1.28704,1.12,1.31
2016.04.14 06:21:54.958,1.2869,1.28704,1.75,1.31
2016.04.14 06:21:55.060,1.2869,1.28705,1.75,1.01
2016.04.14 06:21:56.978,1.28692,1.28707,1.12,1.95
2016.04.14 06:21:58.479,1.28695,1.28707,1.12,1.00
2016.04.14 06:21:58.987,1.28695,1.28709,1.31,1.45
2016.04.14 06:21:59.494,1.28695,1.28709,1.97,1.20
2016.04.14 06:22:00.283,1.28695,1.28709,1.60,1.57
2016.04.14 06:22:00.815,1.28695,1.28709,1.31,1.57
2016.04.14 06:22:01.978,1.28696,1.28709,1.12,1.95
2016.04.14 06:22:05.093,1.28695,1.28709,1.31,2.32
2016.04.14 06:22:11.932,1.28695,1.28705,1.31,1.60
2016.04.14 06:22:12.135,1.28678,1.28689,1.75,1.10
2016.04.14 06:22:12.186,1.28678,1.2869,1.75,2.12
2016.04.14 06:22:12.885,1.28677,1.2869,1.50,1.12
2016.04.14 06:22:13.088,1.28677,1.28692,1.87,1.01
2016.04.14 06:22:13.596,1.28679,1.28693,1.12,1.50
2016.04.14 06:22:14.106,1.28678,1.2869,1.62,1.00
2016.04.14 06:22:16.798,1.28679,1.28691,1.37,1.00
2016.04.14 06:22:17.001,1.28677,1.28689,1.56,1.00
2016.04.14 06:22:17.205,1.28677,1.28692,1.31,2.32
2016.04.14 06:22:19.276,1.28677,1.28691,1.64,1.12
2016.04.14 06:22:20.933,1.28677,1.2869,1.19,1.20
2016.04.14 06:22:21.338,1.28675,1.2869,1.20,1.50
2016.04.14 06:22:21.440,1.28674,1.2869,2.07,1.12
2016.04.14 06:22:21.762,1.28675,1.2869,1.12,2.25
2016.04.14 06:22:25.117,1.28674,1.28689,2.14,1.87
2016.04.14 06:22:28.348,1.28674,1.28687,2.55,1.87
2016.04.14 06:22:28.400,1.28674,1.28686,1.69,1.12
2016.04.14 06:22:28.706,1.28672,1.28683,1.19,1.12
2016.04.14 06:22:29.264,1.28672,1.28683,1.00,1.87
2016.04.14 06:22:29.468,1.28669,1.28681,1.01,1.07
2016.04.14 06:22:29.519,1.28668,1.28681,2.06,3.00
2016.04.14 06:22:29.748,1.28665,1.28678,1.00,1.12
2016.04.14 06:22:29.851,1.28662,1.28675,2.06,1.12
2016.04.14 06:22:30.360,1.28665,1.28676,1.19,1.12
2016.04.14 06:22:30.463,1.28669,1.28681,1.00,1.12
2016.04.14 06:22:30.768,1.28666,1.28681,1.76,1.20
2016.04.14 06:22:31.108,1.28667,1.28682,2.14,1.87
2016.04.14 06:22:32.907,1.28667,1.28682,1.76,1.87
2016.04.14 06:22:33.414,1.28668,1.28682,1.75,1.87
2016.04.14 06:22:33.770,1.28668,1.2868,1.00,1.10
2016.04.14 06:22:33.939,1.28668,1.28682,1.37,1.50
2016.04.14 06:22:33.990,1.28667,1.28679,2.14,1.00
2016.04.14 06:22:34.042,1.28667,1.28682,2.14,1.50
2016.04.14 06:22:34.550,1.28667,1.28683,3.64,1.50
2016.04.14 06:22:34.652,1.28669,1.28682,1.12,1.12
2016.04.14 06:22:34.957,1.28669,1.28683,1.50,1.87
2016.04.14 06:22:35.059,1.28669,1.28681,1.00,1.07
2016.04.14 06:22:35.582,1.2867,1.28682,1.10,1.07
2016.04.14 06:22:35.786,1.28666,1.28678,1.87,1.12
2016.04.14 06:22:35.888,1.28663,1.28677,1.01,2.62
2016.04.14 06:22:36.093,1.28662,1.28674,1.69,1.57
2016.04.14 06:22:39.884,1.28662,1.28674,1.69,1.87
2016.04.14 06:22:41.244,1.28662,1.28674,1.87,1.75
2016.04.14 06:22:41.601,1.28662,1.28675,1.87,1.87
2016.04.14 06:22:42.143,1.28663,1.28675,1.62,1.37
2016.04.14 06:22:42.194,1.28663,1.28675,1.31,1.12
2016.04.14 06:22:44.585,1.28661,1.28676,2.06,1.87
2016.04.14 06:22:45.130,1.28661,1.28675,2.06,1.50
2016.04.14 06:22:45.639,1.28664,1.28675,1.00,1.12
2016.04.14 06:22:46.095,1.28661,1.28676,3.00,1.12
2016.04.14 06:22:47.658,1.28662,1.28677,1.57,2.14
2016.04.14 06:22:47.709,1.28663,1.28677,2.32,1.01
2016.04.14 06:22:48.036,1.28664,1.28679,1.85,1.87
2016.04.14 06:22:49.729,1.28664,1.28678,1.95,1.45
2016.04.14 06:22:49.982,1.28665,1.2868,1.57,1.87
2016.04.14 06:22:50.859,1.28665,1.28679,1.95,1.57
2016.04.14 06:22:51.364,1.28665,1.28679,1.95,1.57
2016.04.14 06:22:52.024,1.28667,1.28679,1.00,1.57
2016.04.14 06:22:52.242,1.28663,1.28675,2.29,1.19
2016.04.14 06:22:52.293,1.28665,1.28675,1.00,1.31
2016.04.14 06:22:52.395,1.28662,1.28674,1.00,1.31
2016.04.14 06:22:52.598,1.28657,1.28673,2.70,2.25
2016.04.14 06:22:53.107,1.28657,1.28674,1.95,4.31
2016.04.14 06:22:53.624,1.28659,1.28671,1.00,1.57
2016.04.14 06:22:55.260,1.28656,1.28671,1.01,1.87
2016.04.14 06:22:55.312,1.28656,1.2867,1.01,1.12
2016.04.14 06:22:59.744,1.28656,1.28671,1.01,1.87
2016.04.14 06:23:00.252,1.28656,1.28671,1.39,1.12
2016.04.14 06:23:01.650,1.2866,1.28674,1.12,4.76
2016.04.14 06:23:01.702,1.2866,1.28674,1.12,1.70
2016.04.14 06:23:01.942,1.28662,1.28677,3.00,2.14
2016.04.14 06:23:02.044,1.28664,1.28677,1.50,1.01
2016.04.14 06:23:02.501,1.28665,1.28677,1.12,1.62
2016.04.14 06:23:02.553,1.28662,1.28674,1.20,1.10
2016.04.14 06:23:02.654,1.28661,1.28674,1.01,1.20
2016.04.14 06:23:02.923,1.28662,1.28674,1.10,1.76
2016.04.14 06:23:03.430,1.28662,1.28674,1.07,1.76
2016.04.14 06:23:05.053,1.28661,1.28674,1.12,1.76
2016.04.14 06:23:06.707,1.28659,1.28673,1.12,1.00
2016.04.14 06:23:06.935,1.28658,1.28672,2.06,1.07
2016.04.14 06:23:07.443,1.28658,1.28672,1.01,1.10
2016.04.14 06:23:10.655,1.28661,1.28672,1.00,1.57
2016.04.14 06:23:11.175,1.28658,1.28672,1.60,1.57
2016.04.14 06:23:12.533,1.28656,1.28671,2.04,1.50
2016.04.14 06:23:12.632,1.28655,1.28671,1.94,2.25
2016.04.14 06:23:12.683,1.28654,1.28668,2.14,1.57
2016.04.14 06:23:13.193,1.28655,1.28667,1.50,1.60
2016.04.14 06:23:13.750,1.28653,1.28667,1.87,2.44
2016.04.14 06:23:14.055,1.28653,1.28666,1.76,1.10
2016.04.14 06:23:15.363,1.28653,1.28668,1.29,3.00
2016.04.14 06:23:16.479,1.28654,1.28667,2.06,1.85
2016.04.14 06:23:16.531,1.28654,1.28669,2.81,2.62
2016.04.14 06:23:16.582,1.28654,1.28669,2.44,1.50
2016.04.14 06:23:16.887,1.28655,1.28669,1.57,1.12
2016.04.14 06:23:17.889,1.28654,1.28669,1.97,1.87
2016.04.14 06:23:18.296,1.28654,1.28669,2.07,1.57
