2016.04.19 11:14:47.451,1.27126,1.27137,1.31,1.87
2016.04.19 11:14:47.553,1.27125,1.27137,1.69,2.62
2016.04.19 11:14:48.062,1.27125,1.27137,1.50,3.45
2016.04.19 11:14:48.825,1.27125,1.27135,1.50,1.50
2016.04.19 11:14:49.359,1.27125,1.27134,1.50,1.00
2016.04.19 11:14:49.932,1.27123,1.27134,1.39,1.50
2016.04.19 11:14:50.463,1.27123,1.27133,1.31,1.00
2016.04.19 11:14:51.925,1.27123,1.27134,1.31,1.57
2016.04.19 11:14:52.078,1.27124,1.27135,1.37,1.66
2016.04.19 11:14:52.686,1.27125,1.27135,1.12,2.25
2016.04.19 11:14:53.227,1.27125,1.27134,1.12,1.00
2016.04.19 11:14:53.981,1.27124,1.27135,1.37,1.87
2016.04.19 11:14:54.489,1.27124,1.27135,1.50,1.50
2016.04.19 11:14:55.031,1.27124,1.27134,1.37,1.00
2016.04.19 11:14:55.966,1.27124,1.27136,1.87,1.87
2016.04.19 11:14:56.069,1.27127,1.27136,1.12,1.00
2016.04.19 11:14:56.121,1.27127,1.27138,1.87,1.39
2016.04.19 11:14:56.428,1.2713,1.2714,1.57,1.42
2016.04.19 11:14:57.279,1.2713,1.27141,1.57,1.50
2016.04.19 11:14:57.591,1.27131,1.27142,1.12,1.00
2016.04.19 11:14:58.512,1.27134,1.27142,1.50,1.00
2016.04.19 11:14:58.563,1.27134,1.27144,1.50,1.00
2016.04.19 11:14:58.665,1.27135,1.27148,4.20,1.62
2016.04.19 11:14:58.970,1.27138,1.27148,1.37,1.25
2016.04.19 11:15:00.752,1.27138,1.27148,1.37,1.00
2016.04.19 11:15:01.312,1.27137,1.27148,1.87,1.00
2016.04.19 11:15:03.075,1.27139,1.27149,1.00,1.00
2016.04.19 11:15:03.475,1.27135,1.27148,3.19,2.79
2016.04.19 11:15:03.888,1.27137,1.27148,1.37,1.87
2016.04.19 11:15:05.857,1.27137,1.27147,1.47,1.12
2016.04.19 11:15:06.481,1.27137,1.27149,2.70,1.12
2016.04.19 11:15:06.988,1.27138,1.2715,1.01,1.50
2016.04.19 11:15:08.681,1.27145,1.2715,2.47,1.00
2016.04.19 11:15:08.732,1.27145,1.27154,2.66,1.21
2016.04.19 11:15:08.784,1.27148,1.27154,2.10,1.00
2016.04.19 11:15:08.839,1.27145,1.27155,1.20,1.12
2016.04.19 11:15:09.353,1.27145,1.27156,2.51,1.00
2016.04.19 11:15:09.708,1.27145,1.27156,2.89,1.00
2016.04.19 11:15:09.994,1.27145,1.27156,2.51,1.00
2016.04.19 11:15:10.503,1.27145,1.27157,2.51,1.57
2016.04.19 11:15:10.910,1.27145,1.27157,2.89,1.20
2016.04.19 11:15:11.215,1.27147,1.27157,1.50,1.10
2016.04.19 11:15:11.381,1.27147,1.27157,1.50,1.10
2016.04.19 11:15:12.498,1.27147,1.27158,2.62,1.07
2016.04.19 11:15:12.650,1.27148,1.27159,3.19,1.10
2016.04.19 11:15:12.803,1.27148,1.2716,4.31,1.57
2016.04.19 11:15:14.515,1.27149,1.2716,1.00,1.57
2016.04.19 11:15:15.050,1.2715,1.2716,1.00,1.57
2016.04.19 11:15:15.964,1.2715,1.2716,1.00,1.50
2016.04.19 11:15:16.509,1.27148,1.2716,3.60,1.87
2016.04.19 11:15:16.662,1.27156,1.2716,1.00,1.00
2016.04.19 11:15:16.865,1.27152,1.27162,1.50,1.47
2016.04.19 11:15:16.916,1.27152,1.27163,1.87,1.57
2016.04.19 11:15:17.222,1.27152,1.2716,1.50,1.87
2016.04.19 11:15:17.274,1.27147,1.2716,4.99,2.25
2016.04.19 11:15:17.790,1.27146,1.27156,1.39,1.50
2016.04.19 11:15:17.993,1.27141,1.27154,3.19,1.87
2016.04.19 11:15:18.501,1.27143,1.27156,2.17,1.31
2016.04.19 11:15:18.603,1.27143,1.27156,4.05,1.69
2016.04.19 11:15:18.967,1.27145,1.27157,1.00,1.01
2016.04.19 11:15:19.018,1.27145,1.27158,2.14,1.10
2016.04.19 11:15:19.070,1.27145,1.27159,3.26,1.57
2016.04.19 11:15:19.273,1.27145,1.27159,2.51,1.57
2016.04.19 11:15:19.808,1.27147,1.2716,1.50,1.45
2016.04.19 11:15:19.910,1.2715,1.27161,1.50,1.31
2016.04.19 11:15:20.429,1.27149,1.27161,2.47,1.39
2016.04.19 11:15:22.617,1.27148,1.2716,4.80,1.00
2016.04.19 11:15:22.922,1.27136,1.27144,1.12,1.00
2016.04.19 11:15:23.111,1.27135,1.27144,1.31,2.25
2016.04.19 11:15:23.315,1.27133,1.27144,2.81,1.87
2016.04.19 11:15:23.368,1.27133,1.27146,3.50,1.57
2016.04.19 11:15:23.523,1.27133,1.27146,4.62,1.12
2016.04.19 11:15:24.031,1.27133,1.27146,4.26,1.57
2016.04.19 11:15:24.353,1.27133,1.27144,2.76,1.00
2016.04.19 11:15:24.861,1.27133,1.27143,1.00,1.00
2016.04.19 11:15:26.874,1.27131,1.27138,1.87,1.00
2016.04.19 11:15:26.926,1.27127,1.27137,2.92,1.12
2016.04.19 11:15:26.977,1.27126,1.27137,3.67,1.50
2016.04.19 11:15:27.028,1.27127,1.27135,2.10,1.00
2016.04.19 11:15:27.283,1.27125,1.27135,2.29,1.10
2016.04.19 11:15:27.791,1.27125,1.27136,2.29,1.95
2016.04.19 11:15:28.326,1.27126,1.27136,2.10,1.87
2016.04.19 11:15:28.833,1.27125,1.27136,2.10,1.50
2016.04.19 11:15:30.261,1.27126,1.27136,2.10,1.12
2016.04.19 11:15:30.793,1.27125,1.27136,2.10,1.87
2016.04.19 11:15:30.946,1.27129,1.27136,2.10,1.87
2016.04.19 11:15:31.476,1.2713,1.27137,2.10,2.25
2016.04.19 11:15:32.438,1.27126,1.27137,2.29,2.25
2016.04.19 11:15:32.945,1.27125,1.27135,2.10,1.87
2016.04.19 11:15:33.148,1.27125,1.27134,2.29,1.19
2016.04.19 11:15:34.046,1.27126,1.27134,2.10,1.19
2016.04.19 11:15:35.646,1.27126,1.27134,2.10,1.12
2016.04.19 11:15:36.167,1.27125,1.27135,2.10,1.00
2016.04.19 11:15:36.699,1.27124,1.27135,2.29,1.50
2016.04.19 11:15:38.103,1.27125,1.27134,2.10,1.12
2016.04.19 11:15:38.451,1.27124,1.27134,1.00,1.00
2016.04.19 11:15:39.009,1.27124,1.27134,2.85,1.00
2016.04.19 11:15:39.511,1.27124,1.27134,2.85,1.50
2016.04.19 11:15:41.862,1.27126,1.27134,2.10,1.50
2016.04.19 11:15:42.722,1.27125,1.27135,2.29,1.50
2016.04.19 11:15:42.773,1.27129,1.27136,2.10,1.95
2016.04.19 11:15:42.927,1.27129,1.27138,2.29,1.50
2016.04.19 11:15:43.390,1.27128,1.27136,1.07,1.00
2016.04.19 11:15:43.797,1.27127,1.27137,2.17,1.50
2016.04.19 11:15:43.848,1.27129,1.27137,2.10,1.50
2016.04.19 11:15:44.596,1.27129,1.27138,2.10,1.12
2016.04.19 11:15:45.053,1.27126,1.27138,1.20,1.12
2016.04.19 11:15:46.074,1.2713,1.27138,2.10,1.31
2016.04.19 11:15:46.279,1.27129,1.27139,2.10,3.00
2016.04.19 11:15:46.819,1.27128,1.27139,2.10,3.00
2016.04.19 11:15:47.356,1.27128,1.27137,2.10,1.00
2016.04.19 11:15:47.870,1.27127,1.27138,3.04,1.87
2016.04.19 11:15:48.833,1.27129,1.27138,2.10,1.87
2016.04.19 11:15:49.374,1.27128,1.27138,2.10,1.12
2016.04.19 11:15:52.396,1.27127,1.27137,2.29,1.00
2016.04.19 11:15:52.650,1.27128,1.27137,2.10,1.00
2016.04.19 11:15:53.671,1.27127,1.27137,1.69,1.00
2016.04.19 11:15:54.179,1.27127,1.27137,1.19,1.00
2016.04.19 11:15:55.043,1.27127,1.27137,1.00,1.00
2016.04.19 11:15:55.550,1.27125,1.27137,2.36,1.00
2016.04.19 11:15:57.719,1.27125,1.27134,1.39,1.00
2016.04.19 11:15:57.821,1.27124,1.27134,1.00,1.00
2016.04.19 11:15:58.176,1.27123,1.27132,1.00,1.00
2016.04.19 11:15:59.032,1.27123,1.27133,2.85,2.25
2016.04.19 11:15:59.560,1.27122,1.27133,2.66,3.00
2016.04.19 11:16:00.329,1.27123,1.27133,2.10,3.00
2016.04.19 11:16:01.190,1.27123,1.27133,2.47,1.87
2016.04.19 11:16:01.701,1.27121,1.27132,5.36,1.25
2016.04.19 11:16:02.462,1.27121,1.27131,4.61,1.00
2016.04.19 11:16:04.526,1.27123,1.27133,1.19,1.19
2016.04.19 11:16:10.026,1.27123,1.27132,1.56,1.25
2016.04.19 11:16:10.560,1.27122,1.27132,3.41,1.25
2016.04.19 11:16:11.205,1.27123,1.27132,1.56,1.25
2016.04.19 11:16:12.274,1.27125,1.27132,2.47,1.25
2016.04.19 11:16:12.376,1.27125,1.27135,2.47,2.62
2016.04.19 11:16:12.975,1.27125,1.27135,2.47,1.12
2016.04.19 11:16:13.514,1.27125,1.27135,2.47,1.12
2016.04.19 11:16:14.062,1.27124,1.27135,2.47,2.25
2016.04.19 11:16:14.419,1.27126,1.27137,5.47,1.12
2016.04.19 11:16:14.471,1.27126,1.27138,5.47,1.00
2016.04.19 11:16:14.674,1.27129,1.2714,1.00,3.07
2016.04.19 11:16:15.445,1.27128,1.2714,2.89,1.50
2016.04.19 11:16:15.652,1.27128,1.27138,2.14,1.00
2016.04.19 11:16:15.856,1.27128,1.2714,2.14,1.87
2016.04.19 11:16:16.211,1.27134,1.27142,1.37,1.00
2016.04.19 11:16:16.313,1.27134,1.27144,1.37,1.25
2016.04.19 11:16:19.919,1.27134,1.27143,1.37,1.00
2016.04.19 11:16:20.021,1.27132,1.27141,1.00,1.19
2016.04.19 11:16:20.123,1.27129,1.27139,1.37,1.25
2016.04.19 11:16:21.536,1.27129,1.2714,1.50,1.56
2016.04.19 11:16:25.306,1.27129,1.2714,1.50,1.31
2016.04.19 11:16:26.209,1.27132,1.27141,1.00,2.62
2016.04.19 11:16:26.590,1.27131,1.27142,2.32,1.12
2016.04.19 11:16:28.396,1.27131,1.27143,2.81,1.50
2016.04.19 11:16:30.407,1.27131,1.27142,2.32,1.00
2016.04.19 11:16:30.458,1.27131,1.2714,2.32,1.00
2016.04.19 11:16:31.009,1.27131,1.27141,1.95,1.00
2016.04.19 11:16:31.855,1.27131,1.27142,1.57,2.17
2016.04.19 11:16:32.397,1.27131,1.27142,1.57,2.25
2016.04.19 11:16:35.699,1.27131,1.27142,1.57,1.00
2016.04.19 11:16:37.134,1.27132,1.27141,1.10,1.00
2016.04.19 11:16:37.851,1.27132,1.27142,1.00,1.00
2016.04.19 11:16:38.395,1.27132,1.27143,1.50,1.95
2016.04.19 11:16:38.923,1.27132,1.27143,1.87,1.00
2016.04.19 11:16:39.530,1.27133,1.27144,1.50,2.06
2016.04.19 11:16:40.128,1.27135,1.27144,1.00,2.06
2016.04.19 11:16:42.020,1.27132,1.27144,1.95,1.50
2016.04.19 11:16:42.873,1.27136,1.27144,2.10,1.00
2016.04.19 11:16:43.178,1.27142,1.27153,1.19,1.12
2016.04.19 11:16:43.381,1.27143,1.27154,1.17,1.00
2016.04.19 11:16:43.528,1.27146,1.27154,1.00,1.00
2016.04.19 11:16:43.784,1.27147,1.27159,1.50,1.87
2016.04.19 11:16:43.936,1.27149,1.27159,1.00,1.12
2016.04.19 11:16:45.592,1.27149,1.27159,1.00,2.25
2016.04.19 11:16:45.693,1.27148,1.27159,1.50,1.87
2016.04.19 11:16:46.244,1.27148,1.2716,1.50,1.20
2016.04.19 11:16:46.678,1.27147,1.27156,1.12,1.00
2016.04.19 11:16:46.984,1.27144,1.27155,1.39,1.37
2016.04.19 11:16:47.586,1.27144,1.27155,1.76,1.50
2016.04.19 11:16:47.688,1.27146,1.27157,1.25,1.87
2016.04.19 11:16:47.998,1.27148,1.27157,1.00,2.62
2016.04.19 11:16:48.303,1.27148,1.27159,2.25,1.37
2016.04.19 11:16:48.406,1.2715,1.27158,1.00,1.00
2016.04.19 11:16:48.559,1.2715,1.27161,1.00,1.57
2016.04.19 11:16:49.340,1.27151,1.27163,1.00,2.70
2016.04.19 11:16:49.391,1.27151,1.27163,1.12,1.20
2016.04.19 11:16:49.443,1.27153,1.27164,1.00,1.95
2016.04.19 11:16:49.950,1.27153,1.27164,1.10,1.12
2016.04.19 11:16:50.861,1.27153,1.27165,1.47,1.47
2016.04.19 11:16:51.376,1.27155,1.27165,1.00,1.57
2016.04.19 11:16:51.908,1.27154,1.27165,1.12,1.47
2016.04.19 11:16:52.659,1.27155,1.27166,1.00,2.32
2016.04.19 11:16:53.028,1.2716,1.27166,2.85,1.12
2016.04.19 11:16:53.080,1.2716,1.2717,1.00,1.20
2016.04.19 11:16:53.183,1.2716,1.2717,1.00,1.95
2016.04.19 11:16:53.411,1.27158,1.2717,1.35,1.95
2016.04.19 11:16:54.020,1.27156,1.27166,1.39,1.00
2016.04.19 11:16:54.418,1.27157,1.27164,2.10,1.10
2016.04.19 11:16:54.773,1.27157,1.27166,2.10,1.95
2016.04.19 11:16:54.876,1.27156,1.27166,1.30,1.87
2016.04.19 11:16:55.384,1.27155,1.27166,1.00,2.25
2016.04.19 11:16:57.497,1.27153,1.27165,4.02,1.00
2016.04.19 11:16:57.650,1.27153,1.27163,1.17,1.00
2016.04.19 11:17:00.585,1.27153,1.27165,1.62,1.87
2016.04.19 11:17:01.086,1.27154,1.27164,2.47,1.00
2016.04.19 11:17:01.391,1.27156,1.27166,2.10,1.12
2016.04.19 11:17:02.340,1.27157,1.27166,2.47,1.00
2016.04.19 11:17:02.847,1.27155,1.27166,1.37,1.00
2016.04.19 11:17:03.448,1.27155,1.27165,1.37,1.00
2016.04.19 11:17:03.924,1.27155,1.27165,1.00,1.00
2016.04.19 11:17:04.026,1.27156,1.27165,2.10,1.00
2016.04.19 11:17:04.230,1.27156,1.27167,2.10,2.25
2016.04.19 11:17:04.731,1.27155,1.27167,1.57,2.32
2016.04.19 11:17:04.833,1.27155,1.27165,1.10,1.00
2016.04.19 11:17:05.348,1.27155,1.27164,1.10,1.00
2016.04.19 11:17:05.861,1.27153,1.27163,1.76,1.00
2016.04.19 11:17:07.083,1.27153,1.27164,1.57,2.25
2016.04.19 11:17:09.220,1.27153,1.27164,1.57,2.25
2016.04.19 11:17:09.760,1.27159,1.27165,2.10,1.57
2016.04.19 11:17:09.913,1.27159,1.27169,2.10,1.12
2016.04.19 11:17:10.015,1.27159,1.2717,2.47,2.62
2016.04.19 11:17:10.067,1.27159,1.27171,4.14,1.69
2016.04.19 11:17:10.372,1.27158,1.27169,1.12,1.87
2016.04.19 11:17:10.661,1.27156,1.27168,3.00,1.12
2016.04.19 11:17:10.712,1.27156,1.27165,2.85,1.00
2016.04.19 11:17:10.764,1.27156,1.27165,1.42,1.00
2016.04.19 11:17:11.069,1.27157,1.27168,2.47,2.62
2016.04.19 11:17:11.171,1.27159,1.27167,2.10,1.12
2016.04.19 11:17:11.274,1.27157,1.27166,1.05,1.00
2016.04.19 11:17:11.822,1.27158,1.27166,2.10,1.87
2016.04.19 11:17:12.278,1.27155,1.27166,1.75,2.06
2016.04.19 11:17:12.380,1.27158,1.27166,2.10,2.06
2016.04.19 11:17:12.865,1.27155,1.27165,1.01,1.19
2016.04.19 11:17:13.069,1.27155,1.27166,1.50,2.81
2016.04.19 11:17:13.526,1.27157,1.27165,2.17,1.00
2016.04.19 11:17:13.842,1.27154,1.27165,2.06,1.69
2016.04.19 11:17:14.424,1.27157,1.27165,2.10,1.69
2016.04.19 11:17:14.728,1.27156,1.27166,1.30,1.31
2016.04.19 11:17:15.026,1.27157,1.27166,2.10,1.31
2016.04.19 11:17:15.333,1.27155,1.27166,1.25,1.19
2016.04.19 11:17:15.872,1.27157,1.27166,2.10,1.19
2016.04.19 11:17:16.223,1.27156,1.27166,1.00,1.19
2016.04.19 11:17:16.274,1.27154,1.27165,2.25,1.50
2016.04.19 11:17:16.579,1.27156,1.27165,2.10,1.00
2016.04.19 11:17:17.086,1.27156,1.27165,3.04,1.19
2016.04.19 11:17:17.441,1.27156,1.27166,1.00,1.25
2016.04.19 11:17:17.974,1.27156,1.27166,2.85,1.69
2016.04.19 11:17:18.329,1.27159,1.27166,2.10,1.25
2016.04.19 11:17:18.634,1.27155,1.27166,1.05,2.44
2016.04.19 11:17:19.173,1.27155,1.27166,1.57,1.69
2016.04.19 11:17:19.681,1.27154,1.27166,3.60,2.44
2016.04.19 11:17:20.197,1.27154,1.27166,1.87,2.44
2016.04.19 11:17:20.704,1.27156,1.27165,2.10,1.00
2016.04.19 11:17:21.009,1.27158,1.27166,2.10,1.10
2016.04.19 11:17:21.184,1.27157,1.27166,2.55,1.25
2016.04.19 11:17:21.946,1.27158,1.27168,1.00,1.72
2016.04.19 11:17:22.450,1.27157,1.27168,3.22,1.50
2016.04.19 11:17:22.653,1.27158,1.27169,1.07,1.66
2016.04.19 11:17:23.160,1.27158,1.27169,1.10,1.74
2016.04.19 11:17:23.680,1.27159,1.27169,1.00,1.74
2016.04.19 11:17:24.188,1.2716,1.27171,1.00,3.05
2016.04.19 11:17:24.394,1.27165,1.27172,1.00,1.50
2016.04.19 11:17:24.496,1.27165,1.27176,1.50,1.12
2016.04.19 11:17:24.547,1.27167,1.27178,1.50,2.11
2016.04.19 11:17:24.750,1.27167,1.27179,1.87,1.64
2016.04.19 11:17:25.012,1.27169,1.27175,1.00,1.00
2016.04.19 11:17:25.216,1.2716,1.27171,1.12,2.04
2016.04.19 11:17:25.725,1.27159,1.2717,1.00,1.66
2016.04.19 11:17:26.236,1.2716,1.27172,1.12,2.30
2016.04.19 11:17:28.449,1.27162,1.27172,1.00,1.74
2016.04.19 11:17:28.754,1.27167,1.27177,1.00,1.07
2016.04.19 11:17:29.063,1.27167,1.27176,1.00,1.12
2016.04.19 11:17:29.609,1.27166,1.27176,1.00,1.12
2016.04.19 11:17:29.965,1.27167,1.27178,1.00,2.75
2016.04.19 11:17:30.016,1.27167,1.27178,1.00,2.38
2016.04.19 11:17:30.191,1.2717,1.2718,1.12,2.12
2016.04.19 11:17:30.243,1.2717,1.2718,1.12,1.07
2016.04.19 11:17:30.396,1.27171,1.27181,1.37,1.00
2016.04.19 11:17:30.912,1.2717,1.27181,1.37,1.12
2016.04.19 11:17:31.460,1.27171,1.27182,1.37,1.31
2016.04.19 11:17:31.968,1.27173,1.27183,1.00,2.06
2016.04.19 11:17:33.324,1.27173,1.27183,1.50,1.20
2016.04.19 11:17:34.927,1.27173,1.27182,1.00,1.00
2016.04.19 11:17:35.431,1.27173,1.27182,1.00,1.37
2016.04.19 11:17:35.888,1.27171,1.27182,1.12,1.37
2016.04.19 11:17:36.634,1.27172,1.27182,1.00,1.37
2016.04.19 11:17:38.407,1.27172,1.27183,1.50,1.50
2016.04.19 11:17:38.937,1.2717,1.27182,1.01,1.57
2016.04.19 11:17:39.343,1.27168,1.27181,1.87,2.51
2016.04.19 11:17:39.852,1.27168,1.2718,1.37,2.25
2016.04.19 11:17:40.157,1.27167,1.27178,2.62,1.10
2016.04.19 11:17:40.680,1.27168,1.2718,1.00,2.32
2016.04.19 11:17:44.890,1.27168,1.2718,1.50,2.32
2016.04.19 11:17:46.729,1.27171,1.2718,1.00,1.47
2016.04.19 11:17:46.831,1.27171,1.27181,1.12,1.00
2016.04.19 11:17:46.933,1.27172,1.27183,1.37,1.57
2016.04.19 11:17:48.365,1.27171,1.27181,2.62,1.19
2016.04.19 11:17:51.040,1.2717,1.27181,2.25,1.29
2016.04.19 11:17:51.570,1.2717,1.27181,2.25,1.26
2016.04.19 11:17:52.078,1.27171,1.27181,1.00,1.76
2016.04.19 11:17:52.585,1.2717,1.27181,1.35,2.81
2016.04.19 11:17:53.986,1.2717,1.27179,2.85,1.31
2016.04.19 11:17:56.344,1.27169,1.27179,3.22,2.06
2016.04.19 11:17:56.395,1.2717,1.27179,2.47,1.26
2016.04.19 11:17:56.908,1.2717,1.27181,2.47,2.06
2016.04.19 11:17:57.010,1.27169,1.27173,1.50,1.00
2016.04.19 11:17:57.163,1.27159,1.27171,1.87,1.76
2016.04.19 11:17:57.457,1.27159,1.27167,1.00,1.37
2016.04.19 11:17:57.610,1.27157,1.27167,1.00,3.56
2016.04.19 11:17:57.712,1.27154,1.27167,3.97,3.37
2016.04.19 11:17:58.119,1.27157,1.27167,1.35,3.19
2016.04.19 11:17:58.271,1.27158,1.27168,2.10,2.14
2016.04.19 11:17:58.373,1.27159,1.27169,1.00,1.76
2016.04.19 11:17:58.745,1.27161,1.27172,1.00,1.87
2016.04.19 11:17:58.949,1.27162,1.27173,1.00,1.69
2016.04.19 11:17:59.253,1.27164,1.27174,1.00,1.76
2016.04.19 11:17:59.802,1.27164,1.27173,1.00,1.22
2016.04.19 11:18:00.714,1.27165,1.27173,1.50,1.22
2016.04.19 11:18:00.816,1.27166,1.27177,2.62,1.70
2016.04.19 11:18:00.917,1.27167,1.27178,1.00,1.76
2016.04.19 11:18:00.968,1.27167,1.27178,1.37,1.76
2016.04.19 11:18:03.331,1.27167,1.27178,1.37,1.76
2016.04.19 11:18:04.161,1.27167,1.27178,1.72,1.07
2016.04.19 11:18:04.681,1.27167,1.27177,3.22,1.29
2016.04.19 11:18:09.466,1.27166,1.27178,1.50,2.51
2016.04.19 11:18:09.517,1.27166,1.27171,1.50,1.00
2016.04.19 11:18:09.722,1.27158,1.27169,1.75,1.76
2016.04.19 11:18:09.893,1.27158,1.27169,1.12,2.44
2016.04.19 11:18:10.403,1.27157,1.27167,3.60,1.01
2016.04.19 11:18:11.035,1.27158,1.27167,2.10,1.01
2016.04.19 11:18:11.870,1.27157,1.27168,1.50,1.26
2016.04.19 11:18:12.124,1.27159,1.27168,2.10,1.26
2016.04.19 11:18:12.572,1.27157,1.27168,1.50,1.26
2016.04.19 11:18:13.079,1.27158,1.27168,2.10,1.26
2016.04.19 11:18:13.485,1.27157,1.27167,2.85,1.31
2016.04.19 11:18:13.830,1.27156,1.27167,2.85,1.31
2016.04.19 11:18:13.881,1.27158,1.27167,2.10,1.31
2016.04.19 11:18:14.389,1.27157,1.27167,2.10,1.31
2016.04.19 11:18:14.440,1.27156,1.27166,2.85,1.69
2016.04.19 11:18:14.542,1.27157,1.27166,2.10,1.69
2016.04.19 11:18:15.146,1.27156,1.27166,1.00,1.39
2016.04.19 11:18:15.731,1.27157,1.27166,1.00,1.39
2016.04.19 11:18:16.238,1.27159,1.27166,2.10,1.39
2016.04.19 11:18:16.550,1.27156,1.27166,1.50,1.20
2016.04.19 11:18:17.837,1.27158,1.27167,2.10,2.62
2016.04.19 11:18:17.939,1.27156,1.27166,2.85,1.20
2016.04.19 11:18:18.252,1.27158,1.27166,2.10,1.50
2016.04.19 11:18:18.810,1.27158,1.27167,2.10,1.87
2016.04.19 11:18:19.747,1.27157,1.27167,1.00,1.87
2016.04.19 11:18:20.062,1.27159,1.27167,2.10,1.57
2016.04.19 11:18:20.468,1.27157,1.27167,1.00,1.57
2016.04.19 11:18:20.722,1.27157,1.27167,2.85,1.87
2016.04.19 11:18:21.270,1.27157,1.27167,2.10,1.87
2016.04.19 11:18:21.575,1.27158,1.27165,2.10,1.29
2016.04.19 11:18:21.778,1.27154,1.27165,3.97,1.29
2016.04.19 11:18:21.880,1.27158,1.27165,2.10,1.29
2016.04.19 11:18:22.557,1.27154,1.27165,3.97,1.26
2016.04.19 11:18:22.761,1.27154,1.27165,1.72,1.76
2016.04.19 11:18:22.812,1.27156,1.27165,1.00,1.76
2016.04.19 11:18:23.117,1.27154,1.27162,1.12,1.25
2016.04.19 11:18:23.169,1.27154,1.27159,1.12,1.00
2016.04.19 11:18:23.475,1.27143,1.27153,2.25,2.14
2016.04.19 11:18:23.530,1.27141,1.27153,1.50,2.89
2016.04.19 11:18:23.683,1.27139,1.27151,1.72,1.20
2016.04.19 11:18:24.558,1.27139,1.2715,3.22,1.10
2016.04.19 11:18:25.063,1.2714,1.27151,2.85,2.14
2016.04.19 11:18:26.127,1.27141,1.27151,1.00,2.89
2016.04.19 11:18:30.219,1.27139,1.27152,3.97,3.26
2016.04.19 11:18:30.723,1.2714,1.27151,3.60,1.01
2016.04.19 11:18:31.169,1.27147,1.27151,2.10,1.01
2016.04.19 11:18:31.474,1.27149,1.27157,2.10,1.20
2016.04.19 11:18:32.087,1.27149,1.27158,2.10,3.37
2016.04.19 11:18:32.189,1.27147,1.27157,2.10,1.20
2016.04.19 11:18:32.291,1.27148,1.27157,2.10,1.20
2016.04.19 11:18:32.545,1.27146,1.27157,3.22,1.07
2016.04.19 11:18:33.052,1.27147,1.27157,2.10,1.07
2016.04.19 11:18:33.607,1.27147,1.27157,2.10,2.14
2016.04.19 11:18:33.962,1.27147,1.27155,2.10,1.31
2016.04.19 11:18:34.521,1.27146,1.27155,1.12,1.29
2016.04.19 11:18:35.069,1.27146,1.27157,1.30,2.06
2016.04.19 11:18:35.324,1.27144,1.27152,1.07,1.00
2016.04.19 11:18:35.426,1.2714,1.27151,4.80,1.31
2016.04.19 11:18:35.733,1.27139,1.27151,2.47,2.14
2016.04.19 11:18:35.835,1.27138,1.27148,1.05,1.00
2016.04.19 11:18:36.197,1.27139,1.27148,2.10,1.29
2016.04.19 11:18:36.451,1.27139,1.2715,2.10,1.76
2016.04.19 11:18:37.147,1.27139,1.2715,2.10,2.89
2016.04.19 11:18:37.671,1.27138,1.2715,2.10,2.81
2016.04.19 11:18:37.773,1.27136,1.27141,1.57,1.00
2016.04.19 11:18:37.979,1.27127,1.27137,1.72,1.39
2016.04.19 11:18:38.030,1.27128,1.27137,2.10,1.66
2016.04.19 11:18:38.348,1.2713,1.27137,2.10,1.76
2016.04.19 11:18:38.553,1.27127,1.27137,1.00,1.76
2016.04.19 11:18:38.656,1.27124,1.27136,1.57,1.26
2016.04.19 11:18:38.859,1.27123,1.27136,1.12,2.81
2016.04.19 11:18:44.457,1.27123,1.27135,1.20,2.06
2016.04.19 11:18:45.859,1.27121,1.27133,1.20,1.31
2016.04.19 11:18:46.398,1.27121,1.2713,1.12,1.00
2016.04.19 11:18:46.946,1.27121,1.27131,1.12,1.01
2016.04.19 11:18:47.150,1.2712,1.27131,2.47,1.01
2016.04.19 11:18:47.707,1.2712,1.2713,2.47,1.00
2016.04.19 11:18:47.861,1.2712,1.2713,2.47,1.19
2016.04.19 11:18:52.789,1.27118,1.27127,2.62,1.00
2016.04.19 11:18:53.035,1.27116,1.27126,1.35,1.19
2016.04.19 11:18:53.545,1.27117,1.27125,2.10,1.19
2016.04.19 11:18:54.288,1.27117,1.27125,2.10,1.19
2016.04.19 11:18:54.485,1.27114,1.27123,1.45,1.50
2016.04.19 11:18:54.537,1.27113,1.27123,1.50,2.44
2016.04.19 11:18:54.639,1.2711,1.27122,3.60,2.81
2016.04.19 11:18:54.690,1.27111,1.27122,2.10,2.89
2016.04.19 11:18:54.793,1.2711,1.27122,2.17,2.89
2016.04.19 11:18:54.844,1.27113,1.27122,1.00,2.14
2016.04.19 11:18:55.368,1.27114,1.27122,1.00,2.06
2016.04.19 11:18:55.927,1.27114,1.27123,2.85,2.06
2016.04.19 11:18:56.178,1.27117,1.27126,1.12,1.95
2016.04.19 11:18:56.229,1.27117,1.27126,1.12,1.10
2016.04.19 11:18:56.433,1.27119,1.27128,2.10,2.14
2016.04.19 11:18:56.535,1.27118,1.27128,2.10,2.14
2016.04.19 11:18:57.043,1.27119,1.27128,2.10,2.14
2016.04.19 11:18:58.141,1.27118,1.27127,2.85,1.62
2016.04.19 11:18:59.683,1.27118,1.27128,2.85,1.39
2016.04.19 11:19:00.232,1.27119,1.27131,2.47,2.14
2016.04.19 11:19:00.334,1.27121,1.27131,2.10,1.29
2016.04.19 11:19:00.436,1.27124,1.27134,1.30,2.89
