2016.04.13 08:10:05.802,1.27816,1.27822,1.50,1.39
2016.04.13 08:10:06.106,1.27814,1.27819,1.00,2.17
2016.04.13 08:10:06.158,1.27812,1.27819,1.00,2.17
2016.04.13 08:10:06.259,1.27807,1.27819,3.00,2.17
2016.04.13 08:10:06.866,1.27807,1.27819,3.07,1.50
2016.04.13 08:10:08.760,1.27809,1.27819,1.00,1.50
2016.04.13 08:10:09.165,1.27811,1.2782,1.00,1.00
2016.04.13 08:10:09.370,1.27813,1.27826,1.12,1.85
2016.04.13 08:10:09.726,1.27816,1.27826,1.00,1.95
2016.04.13 08:10:09.930,1.27818,1.27832,3.11,1.57
2016.04.13 08:10:10.297,1.27817,1.27829,1.95,1.00
2016.04.13 08:10:10.348,1.27818,1.27828,1.00,1.00
2016.04.13 08:10:10.450,1.27815,1.27828,1.57,2.25
2016.04.13 08:10:10.857,1.27815,1.27826,1.82,1.00
2016.04.13 08:10:11.385,1.27815,1.27827,2.25,1.12
2016.04.13 08:10:11.690,1.27815,1.27825,1.00,1.00
2016.04.13 08:10:14.121,1.27814,1.27825,1.76,1.00
2016.04.13 08:10:14.635,1.27814,1.27825,1.76,1.00
2016.04.13 08:10:15.450,1.27814,1.27826,2.51,1.12
2016.04.13 08:10:18.387,1.27812,1.27825,3.00,1.00
2016.04.13 08:10:18.489,1.27814,1.27825,1.00,1.50
2016.04.13 08:10:18.540,1.27815,1.27825,2.10,1.50
2016.04.13 08:10:18.804,1.27817,1.27828,1.30,1.37
2016.04.13 08:10:19.312,1.27816,1.27828,1.00,1.50
2016.04.13 08:10:19.724,1.27816,1.27826,1.00,1.00
2016.04.13 08:10:20.232,1.27815,1.27826,1.00,1.50
2016.04.13 08:10:22.144,1.27815,1.27825,1.00,1.00
2016.04.13 08:10:23.179,1.27815,1.27822,1.00,1.00
2016.04.13 08:10:23.382,1.27812,1.27823,1.72,1.57
2016.04.13 08:10:23.536,1.27812,1.27822,1.00,1.00
2016.04.13 08:10:24.273,1.27812,1.27825,2.85,3.56
2016.04.13 08:10:24.581,1.27815,1.27827,1.87,2.44
2016.04.13 08:10:25.110,1.27817,1.27827,1.30,1.12
2016.04.13 08:10:26.894,1.27821,1.27831,1.00,1.20
2016.04.13 08:10:26.945,1.27821,1.27832,1.00,1.82
2016.04.13 08:10:27.048,1.27821,1.27832,2.32,1.12
2016.04.13 08:10:27.201,1.27823,1.27832,1.37,1.00
2016.04.13 08:10:27.505,1.27822,1.27836,1.50,2.36
2016.04.13 08:10:28.672,1.27822,1.27834,1.50,1.12
2016.04.13 08:10:29.674,1.27821,1.27832,1.57,1.00
2016.04.13 08:10:29.827,1.2782,1.27832,1.10,2.25
2016.04.13 08:10:30.345,1.27818,1.2783,2.66,1.00
2016.04.13 08:10:30.805,1.27819,1.2783,1.00,1.00
2016.04.13 08:10:31.336,1.27818,1.2783,2.06,1.00
2016.04.13 08:10:32.148,1.27818,1.2783,1.69,1.00
2016.04.13 08:10:32.625,1.27817,1.27829,1.01,1.50
2016.04.13 08:10:33.133,1.27816,1.27827,1.76,1.87
2016.04.13 08:10:33.676,1.27816,1.27827,1.50,1.12
2016.04.13 08:10:34.188,1.27815,1.27826,1.75,1.10
2016.04.13 08:10:35.040,1.27815,1.27827,1.50,1.57
2016.04.13 08:10:35.564,1.27815,1.27827,2.10,1.20
2016.04.13 08:10:36.098,1.27815,1.27827,2.10,1.12
2016.04.13 08:10:36.633,1.27816,1.27827,1.30,1.50
2016.04.13 08:10:37.040,1.27817,1.27828,1.00,1.10
2016.04.13 08:10:37.774,1.27819,1.27829,1.00,1.57
2016.04.13 08:10:38.028,1.27821,1.27833,2.25,1.50
2016.04.13 08:10:38.231,1.27822,1.27833,1.37,1.00
2016.04.13 08:10:39.077,1.27822,1.27835,2.51,2.14
2016.04.13 08:10:40.283,1.27822,1.27832,1.01,1.00
2016.04.13 08:10:40.830,1.27821,1.27831,1.69,1.10
2016.04.13 08:10:41.034,1.27817,1.27831,2.92,2.32
2016.04.13 08:10:41.085,1.27816,1.27828,3.07,1.00
2016.04.13 08:10:41.593,1.27817,1.27828,1.50,1.12
2016.04.13 08:10:42.120,1.27819,1.27831,1.16,1.20
2016.04.13 08:10:42.628,1.2782,1.27831,1.25,1.00
2016.04.13 08:10:43.197,1.27819,1.27831,1.69,1.50
2016.04.13 08:10:43.502,1.27821,1.27833,1.57,1.00
2016.04.13 08:10:43.756,1.27821,1.27834,1.12,1.95
2016.04.13 08:10:45.069,1.27821,1.27835,2.70,2.32
2016.04.13 08:10:45.171,1.27823,1.27835,1.00,1.95
2016.04.13 08:10:45.274,1.27822,1.27835,2.32,1.20
2016.04.13 08:10:45.380,1.27822,1.27835,1.57,1.50
2016.04.13 08:10:45.431,1.27822,1.27835,1.95,1.50
2016.04.13 08:10:46.040,1.27825,1.27835,1.00,1.12
2016.04.13 08:10:46.588,1.27825,1.27836,1.37,2.17
2016.04.13 08:10:47.681,1.27825,1.27836,1.12,2.17
2016.04.13 08:10:49.874,1.27824,1.27836,1.00,2.17
2016.04.13 08:10:50.648,1.27824,1.27835,1.87,1.37
2016.04.13 08:10:50.700,1.27824,1.27836,3.00,1.12
2016.04.13 08:10:51.005,1.27824,1.27834,1.57,1.00
2016.04.13 08:10:51.535,1.27823,1.27834,2.06,1.00
2016.04.13 08:10:52.233,1.27823,1.27833,2.06,1.00
2016.04.13 08:10:53.337,1.27823,1.27835,2.44,1.12
2016.04.13 08:10:58.367,1.27823,1.27833,1.69,1.00
2016.04.13 08:11:00.001,1.27823,1.27835,1.69,1.12
2016.04.13 08:11:01.401,1.27825,1.27837,1.12,1.57
2016.04.13 08:11:01.656,1.27831,1.27838,1.00,1.37
2016.04.13 08:11:01.963,1.27835,1.27847,2.25,1.27
2016.04.13 08:11:02.015,1.27838,1.2785,1.00,1.12
2016.04.13 08:11:02.117,1.27838,1.27852,2.25,2.62
2016.04.13 08:11:02.423,1.27838,1.27849,1.00,1.07
2016.04.13 08:11:02.832,1.27839,1.27852,1.50,1.70
2016.04.13 08:11:03.373,1.27839,1.27853,3.00,1.26
2016.04.13 08:11:05.082,1.27841,1.27853,1.50,1.10
2016.04.13 08:11:05.594,1.27841,1.27853,1.50,1.20
2016.04.13 08:11:05.898,1.27839,1.27849,2.25,1.00
2016.04.13 08:11:08.479,1.27843,1.27852,1.37,1.00
2016.04.13 08:11:08.633,1.27845,1.27855,1.37,1.00
2016.04.13 08:11:08.938,1.27846,1.27855,1.87,1.00
2016.04.13 08:11:09.445,1.27846,1.27855,1.87,1.00
2016.04.13 08:11:09.974,1.27846,1.27856,1.87,1.35
2016.04.13 08:11:10.482,1.27847,1.27856,1.00,1.60
2016.04.13 08:11:10.791,1.27848,1.27857,1.87,1.00
2016.04.13 08:11:10.843,1.27849,1.27857,1.37,1.00
2016.04.13 08:11:11.148,1.27849,1.27857,1.75,1.00
2016.04.13 08:11:11.403,1.27849,1.27857,1.50,1.00
2016.04.13 08:11:12.329,1.27849,1.27857,2.25,1.00
2016.04.13 08:11:12.380,1.27849,1.27857,2.25,1.00
2016.04.13 08:11:12.888,1.27849,1.27857,2.25,1.00
2016.04.13 08:11:13.395,1.27849,1.27858,2.25,1.00
2016.04.13 08:11:14.443,1.27849,1.27859,1.75,1.00
2016.04.13 08:11:15.746,1.27849,1.27859,1.50,1.00
2016.04.13 08:11:16.245,1.27846,1.27856,2.89,1.00
2016.04.13 08:11:16.551,1.27842,1.27853,2.25,1.00
2016.04.13 08:11:16.754,1.27842,1.2785,1.50,1.00
2016.04.13 08:11:16.979,1.27842,1.27853,2.25,1.00
2016.04.13 08:11:17.132,1.27842,1.27853,3.60,1.00
2016.04.13 08:11:17.640,1.27845,1.27854,1.50,1.00
2016.04.13 08:11:18.148,1.27844,1.27854,1.85,1.00
2016.04.13 08:11:18.458,1.27844,1.27856,1.85,1.35
2016.04.13 08:11:19.640,1.27844,1.27854,1.85,1.00
2016.04.13 08:11:20.158,1.27844,1.27854,1.57,1.00
2016.04.13 08:11:20.362,1.27844,1.27854,1.20,1.00
2016.04.13 08:11:20.464,1.27843,1.27852,1.50,1.00
2016.04.13 08:11:20.617,1.27841,1.27852,2.51,1.00
2016.04.13 08:11:20.820,1.27841,1.27852,2.06,1.00
2016.04.13 08:11:21.016,1.27842,1.27852,1.00,1.00
2016.04.13 08:11:21.221,1.27841,1.2785,2.00,1.00
2016.04.13 08:11:22.084,1.27846,1.2785,1.00,1.00
2016.04.13 08:11:22.401,1.27851,1.27857,1.75,2.25
2016.04.13 08:11:22.453,1.27851,1.27858,2.25,1.00
2016.04.13 08:11:22.505,1.27851,1.27862,2.25,1.00
2016.04.13 08:11:22.759,1.27851,1.2786,2.25,1.00
2016.04.13 08:11:23.064,1.27849,1.27857,2.32,1.00
2016.04.13 08:11:23.852,1.27847,1.27857,2.14,1.00
2016.04.13 08:11:23.956,1.27845,1.27857,4.20,1.12
2016.04.13 08:11:24.463,1.27845,1.27856,2.70,1.00
2016.04.13 08:11:24.657,1.27848,1.27856,1.37,1.00
2016.04.13 08:11:25.196,1.27848,1.27856,1.37,1.00
2016.04.13 08:11:25.703,1.27848,1.27855,1.37,1.00
2016.04.13 08:11:26.652,1.27846,1.27856,1.12,1.00
2016.04.13 08:11:27.639,1.27847,1.27855,1.75,1.00
2016.04.13 08:11:29.533,1.27846,1.27855,1.00,1.00
2016.04.13 08:11:30.085,1.27846,1.27854,1.00,1.00
2016.04.13 08:11:30.602,1.27846,1.27854,1.50,1.00
2016.04.13 08:11:31.159,1.27846,1.27855,1.50,1.00
2016.04.13 08:11:31.698,1.27845,1.27856,2.25,1.10
2016.04.13 08:11:32.357,1.27845,1.27856,1.50,1.10
2016.04.13 08:11:37.082,1.27845,1.27855,2.62,1.00
2016.04.13 08:11:37.604,1.27845,1.27855,2.25,1.00
2016.04.13 08:11:38.178,1.27845,1.27854,2.25,1.00
2016.04.13 08:11:39.328,1.27846,1.27855,1.50,1.00
2016.04.13 08:11:45.153,1.27846,1.27855,1.75,1.00
2016.04.13 08:11:46.791,1.27845,1.27857,2.62,1.07
2016.04.13 08:11:47.841,1.27845,1.27857,1.87,1.07
2016.04.13 08:11:48.201,1.27846,1.27857,1.00,1.07
2016.04.13 08:11:48.669,1.27845,1.27853,1.75,1.00
2016.04.13 08:11:48.968,1.27842,1.27853,1.75,1.00
2016.04.13 08:11:49.071,1.2784,1.27853,3.20,1.10
2016.04.13 08:11:49.275,1.27842,1.27851,1.12,1.00
2016.04.13 08:11:49.581,1.2784,1.27851,1.69,1.00
2016.04.13 08:11:50.109,1.27841,1.2785,1.00,1.00
2016.04.13 08:11:50.989,1.27841,1.27851,1.00,1.00
2016.04.13 08:11:51.510,1.27839,1.27851,1.50,1.00
2016.04.13 08:11:53.696,1.27838,1.27851,1.87,1.00
2016.04.13 08:11:54.244,1.27838,1.2785,1.87,1.10
2016.04.13 08:11:55.396,1.27838,1.27848,1.12,1.00
2016.04.13 08:11:56.852,1.27838,1.2785,1.12,1.10
2016.04.13 08:12:05.835,1.27838,1.27849,1.37,1.00
2016.04.13 08:12:05.887,1.27836,1.27849,1.95,1.87
2016.04.13 08:12:05.939,1.27835,1.27847,2.32,1.12
2016.04.13 08:12:06.142,1.27833,1.27845,2.47,1.87
2016.04.13 08:12:07.836,1.27833,1.27844,1.72,1.45
2016.04.13 08:12:08.403,1.27833,1.27844,1.72,1.45
2016.04.13 08:12:08.910,1.27832,1.27843,1.00,1.10
2016.04.13 08:12:10.062,1.2783,1.27843,1.87,1.76
2016.04.13 08:12:10.419,1.27829,1.27841,2.25,2.70
2016.04.13 08:12:10.522,1.27829,1.27838,1.50,1.00
2016.04.13 08:12:10.725,1.2783,1.27841,1.35,2.32
2016.04.13 08:12:10.887,1.27835,1.27845,1.00,1.12
2016.04.13 08:12:10.990,1.27836,1.27848,1.35,1.01
2016.04.13 08:12:11.194,1.27837,1.27849,1.60,1.76
2016.04.13 08:12:11.651,1.27837,1.27846,1.00,1.00
2016.04.13 08:12:11.854,1.27834,1.27846,1.50,2.70
2016.04.13 08:12:12.004,1.27833,1.27844,1.20,1.75
2016.04.13 08:12:12.513,1.27833,1.27843,1.60,1.37
2016.04.13 08:12:13.070,1.27833,1.27843,1.00,1.95
2016.04.13 08:12:13.629,1.27833,1.27844,1.00,1.97
2016.04.13 08:12:14.137,1.27832,1.27842,1.00,1.47
2016.04.13 08:12:15.355,1.27831,1.27843,1.12,2.70
2016.04.13 08:12:19.495,1.27831,1.27844,2.47,4.31
2016.04.13 08:12:19.647,1.27831,1.27844,2.47,1.76
2016.04.13 08:12:20.154,1.27831,1.27842,1.00,1.87
2016.04.13 08:12:20.325,1.27832,1.27842,2.10,1.20
2016.04.13 08:12:20.529,1.27832,1.27845,3.60,1.15
2016.04.13 08:12:21.036,1.27834,1.27848,2.06,1.79
2016.04.13 08:12:21.239,1.27834,1.27848,3.19,2.17
2016.04.13 08:12:21.822,1.27834,1.27845,3.00,1.00
2016.04.13 08:12:22.190,1.27834,1.27847,2.25,1.20
2016.04.13 08:12:22.702,1.27836,1.27848,1.00,1.57
2016.04.13 08:12:22.855,1.27836,1.2785,3.00,1.22
2016.04.13 08:12:23.362,1.27836,1.27849,1.75,1.50
2016.04.13 08:12:23.465,1.27835,1.27848,1.12,1.69
2016.04.13 08:12:23.668,1.27834,1.27846,1.75,1.00
2016.04.13 08:12:24.175,1.27834,1.27845,2.25,1.00
2016.04.13 08:12:25.269,1.27835,1.27845,1.00,1.12
2016.04.13 08:12:25.338,1.27834,1.27845,1.37,1.37
2016.04.13 08:12:25.389,1.27831,1.27845,2.00,1.85
2016.04.13 08:12:26.977,1.27831,1.27844,1.50,1.39
2016.04.13 08:12:27.081,1.27831,1.27845,1.50,1.34
2016.04.13 08:12:27.183,1.27832,1.27845,1.00,2.76
2016.04.13 08:12:27.694,1.27831,1.27844,1.50,1.70
2016.04.13 08:12:27.897,1.27835,1.27845,1.00,1.20
2016.04.13 08:12:28.052,1.27837,1.27849,1.50,1.10
2016.04.13 08:12:28.561,1.27838,1.2785,1.12,1.12
2016.04.13 08:12:29.188,1.27839,1.27853,1.00,5.80
2016.04.13 08:12:29.444,1.2784,1.27851,1.37,1.20
2016.04.13 08:12:29.969,1.27841,1.27854,2.25,1.60
2016.04.13 08:12:30.729,1.27842,1.27854,1.37,1.69
2016.04.13 08:12:30.881,1.27847,1.27859,1.00,1.87
2016.04.13 08:12:31.417,1.27845,1.27858,1.50,2.47
2016.04.13 08:12:32.455,1.27845,1.27857,2.25,1.00
2016.04.13 08:12:33.065,1.27845,1.27858,2.25,1.87
2016.04.13 08:12:33.167,1.27849,1.27859,1.50,1.90
2016.04.13 08:12:33.682,1.27849,1.2786,1.50,1.10
2016.04.13 08:12:33.987,1.27849,1.27862,1.75,2.17
2016.04.13 08:12:34.191,1.27849,1.2786,1.00,1.10
2016.04.13 08:12:35.571,1.27849,1.27861,1.00,2.17
2016.04.13 08:12:35.826,1.27849,1.27861,1.50,1.10
2016.04.13 08:12:36.159,1.27849,1.27861,1.37,1.05
2016.04.13 08:12:36.210,1.27849,1.27861,1.12,1.05
2016.04.13 08:12:36.312,1.2785,1.27862,1.37,2.32
2016.04.13 08:12:36.619,1.27851,1.27862,1.50,2.10
2016.04.13 08:12:36.670,1.27851,1.27863,1.12,4.80
2016.04.13 08:12:37.195,1.2785,1.27862,1.00,1.60
2016.04.13 08:12:41.939,1.2785,1.27862,1.50,1.00
2016.04.13 08:12:41.990,1.2785,1.27863,1.50,2.70
2016.04.13 08:12:42.295,1.27857,1.27871,1.45,2.99
2016.04.13 08:12:42.397,1.27859,1.27872,1.20,1.08
2016.04.13 08:12:42.448,1.27859,1.27873,2.62,2.58
2016.04.13 08:12:42.600,1.27862,1.27874,1.57,1.00
2016.04.13 08:12:42.652,1.27862,1.27875,2.25,1.50
2016.04.13 08:12:42.855,1.27862,1.27875,2.32,1.00
2016.04.13 08:12:43.120,1.27862,1.27874,1.07,1.30
2016.04.13 08:12:43.222,1.27861,1.27873,1.00,1.33
2016.04.13 08:12:43.324,1.2786,1.27869,1.10,1.00
2016.04.13 08:12:43.861,1.27857,1.27869,1.57,1.12
2016.04.13 08:12:46.021,1.27857,1.27869,1.57,1.00
2016.04.13 08:12:46.590,1.27857,1.27869,1.85,1.12
2016.04.13 08:12:50.428,1.27856,1.2787,2.51,1.50
2016.04.13 08:12:50.945,1.27856,1.27869,2.51,1.00
2016.04.13 08:12:51.446,1.27856,1.2787,2.51,1.00
2016.04.13 08:12:51.958,1.27857,1.27871,1.57,2.25
2016.04.13 08:12:52.635,1.27857,1.27871,1.57,2.25
2016.04.13 08:12:53.154,1.27858,1.27869,1.85,1.00
2016.04.13 08:12:53.664,1.27858,1.27869,1.57,1.00
2016.04.13 08:12:55.314,1.27858,1.2787,1.57,1.00
2016.04.13 08:12:55.844,1.27858,1.2787,1.87,1.00
2016.04.13 08:12:56.250,1.27861,1.27873,1.37,1.50
2016.04.13 08:12:56.555,1.27863,1.27875,1.50,1.85
2016.04.13 08:12:56.607,1.27863,1.27876,1.50,2.66
2016.04.13 08:12:56.938,1.27864,1.27874,1.20,1.30
2016.04.13 08:12:57.448,1.27864,1.27875,1.07,1.35
2016.04.13 08:12:57.752,1.27865,1.27873,1.10,1.37
2016.04.13 08:12:58.015,1.27869,1.27882,1.37,2.92
2016.04.13 08:12:58.221,1.27868,1.27878,1.37,1.37
2016.04.13 08:12:58.272,1.27868,1.27878,1.12,1.37
2016.04.13 08:12:58.324,1.27868,1.27874,1.00,2.10
2016.04.13 08:12:58.376,1.27865,1.27874,1.22,2.10
2016.04.13 08:12:58.478,1.27863,1.27873,1.20,1.72
2016.04.13 08:12:58.934,1.27863,1.27875,1.12,3.26
2016.04.13 08:12:59.473,1.27863,1.27875,1.57,2.25
2016.04.13 08:12:59.727,1.27863,1.27875,2.32,2.47
2016.04.13 08:12:59.930,1.27862,1.27873,1.07,1.00
2016.04.13 08:13:00.447,1.2786,1.2787,1.37,1.50
2016.04.13 08:13:00.499,1.27858,1.27868,1.31,1.00
2016.04.13 08:13:00.600,1.27858,1.27868,1.10,1.00
2016.04.13 08:13:01.109,1.27856,1.27868,2.62,1.00
2016.04.13 08:13:02.570,1.27855,1.27866,1.95,1.00
2016.04.13 08:13:02.621,1.27855,1.27866,1.82,1.00
2016.04.13 08:13:03.139,1.27856,1.27866,1.10,1.00
2016.04.13 08:13:08.673,1.27856,1.27866,1.47,1.00
2016.04.13 08:13:09.181,1.27856,1.27866,1.57,1.00
2016.04.13 08:13:10.249,1.27856,1.27868,1.57,1.00
2016.04.13 08:13:10.792,1.27856,1.27868,1.82,1.00
2016.04.13 08:13:11.340,1.27857,1.27868,1.10,1.00
2016.04.13 08:13:12.591,1.27856,1.27868,1.82,1.00
2016.04.13 08:13:13.680,1.27857,1.27868,1.20,1.00
2016.04.13 08:13:13.767,1.27857,1.27868,1.57,1.00
2016.04.13 08:13:13.819,1.27859,1.27871,1.50,1.37
2016.04.13 08:13:13.870,1.2786,1.27872,2.29,1.12
2016.04.13 08:13:13.921,1.27861,1.27874,1.01,1.12
2016.04.13 08:13:13.973,1.27865,1.27876,1.00,2.70
2016.04.13 08:13:14.126,1.27867,1.27879,1.10,3.00
2016.04.13 08:13:14.278,1.27867,1.27878,1.10,2.47
2016.04.13 08:13:14.533,1.27865,1.27877,1.12,2.10
2016.04.13 08:13:14.812,1.27865,1.27877,1.87,1.37
2016.04.13 08:13:14.863,1.27865,1.27877,1.87,1.12
2016.04.13 08:13:15.118,1.27865,1.27876,1.07,1.72
2016.04.13 08:13:16.919,1.27864,1.27876,1.50,2.47
2016.04.13 08:13:19.613,1.27863,1.27876,1.31,2.47
2016.04.13 08:13:20.143,1.27863,1.27875,1.12,1.12
2016.04.13 08:13:23.030,1.27863,1.27874,1.12,1.30
2016.04.13 08:13:23.234,1.27861,1.27873,1.01,1.00
2016.04.13 08:13:23.678,1.2786,1.27872,1.57,1.00
2016.04.13 08:13:24.186,1.2786,1.27874,1.76,2.62
2016.04.13 08:13:24.237,1.27861,1.27873,1.12,1.00
2016.04.13 08:13:24.694,1.27862,1.27875,1.57,2.10
2016.04.13 08:13:25.226,1.27862,1.27875,1.82,2.85
2016.04.13 08:13:28.730,1.27862,1.27875,1.87,2.10
2016.04.13 08:13:29.466,1.27865,1.27876,1.00,2.10
2016.04.13 08:13:30.717,1.27865,1.27877,1.00,3.22
2016.04.13 08:13:31.287,1.27864,1.27876,1.01,1.30
2016.04.13 08:13:32.225,1.27863,1.27875,1.82,1.35
2016.04.13 08:13:32.733,1.27863,1.27875,1.57,2.85
2016.04.13 08:13:32.888,1.27862,1.27874,1.12,2.47
2016.04.13 08:13:33.042,1.27859,1.27872,1.50,1.87
2016.04.13 08:13:33.144,1.27858,1.27872,2.62,1.87
2016.04.13 08:13:33.630,1.27858,1.27872,3.00,1.87
2016.04.13 08:13:33.934,1.27858,1.27868,1.00,1.00
2016.04.13 08:13:34.447,1.27857,1.27868,2.32,1.00
2016.04.13 08:13:34.549,1.27857,1.27868,1.95,1.00
2016.04.13 08:13:34.831,1.27856,1.27868,1.75,1.00
2016.04.13 08:13:38.836,1.27856,1.27869,1.42,1.12
2016.04.13 08:13:39.090,1.27863,1.27875,1.39,1.00
2016.04.13 08:13:39.192,1.27864,1.27877,1.50,1.00
2016.04.13 08:13:39.699,1.27866,1.27878,1.10,2.47
2016.04.13 08:13:39.953,1.27866,1.27878,1.76,1.35
2016.04.13 08:13:41.026,1.27868,1.27875,1.25,2.85
2016.04.13 08:13:41.281,1.27858,1.27872,2.25,2.10
2016.04.13 08:13:41.382,1.27858,1.27872,1.57,3.67
2016.04.13 08:13:41.922,1.27858,1.27871,1.57,1.12
2016.04.13 08:13:41.973,1.27857,1.27869,2.25,1.00
2016.04.13 08:13:43.069,1.27856,1.27868,1.87,1.12
2016.04.13 08:13:43.171,1.27854,1.27867,1.87,1.87
2016.04.13 08:13:43.374,1.27853,1.27865,2.62,2.06
2016.04.13 08:13:43.983,1.27853,1.27863,1.87,1.00
2016.04.13 08:13:44.424,1.27853,1.27865,1.12,1.50
2016.04.13 08:13:44.475,1.27853,1.27865,1.10,1.50
2016.04.13 08:13:44.982,1.27854,1.27865,1.00,1.87
2016.04.13 08:13:45.487,1.27854,1.27865,1.10,1.50
2016.04.13 08:13:46.301,1.27854,1.27865,1.10,1.87
2016.04.13 08:13:46.453,1.27851,1.27864,1.20,3.37
2016.04.13 08:13:46.957,1.27851,1.27861,1.50,1.50
2016.04.13 08:13:48.657,1.27851,1.27861,1.12,1.50
2016.04.13 08:13:49.496,1.2785,1.27861,1.57,1.00
2016.04.13 08:13:50.006,1.2785,1.27863,1.95,2.62
2016.04.13 08:13:50.327,1.27853,1.27863,1.00,1.87
2016.04.13 08:13:50.531,1.27855,1.27868,3.67,1.50
2016.04.13 08:13:51.041,1.27855,1.27869,2.55,2.25
2016.04.13 08:13:51.245,1.27855,1.27866,1.82,1.00
2016.04.13 08:13:51.297,1.27854,1.27866,1.12,1.50
2016.04.13 08:13:51.348,1.27854,1.27863,1.12,1.00
2016.04.13 08:13:51.468,1.27852,1.27863,1.72,1.00
2016.04.13 08:13:51.520,1.27852,1.27863,1.35,1.00
2016.04.13 08:13:51.673,1.27854,1.27865,1.72,1.76
2016.04.13 08:13:51.826,1.27854,1.27866,1.57,1.00
2016.04.13 08:13:51.878,1.27854,1.27867,1.57,1.87
2016.04.13 08:13:52.387,1.27857,1.27867,1.12,1.12
2016.04.13 08:13:53.614,1.27857,1.27866,1.00,1.00
2016.04.13 08:13:55.012,1.27857,1.27867,1.00,1.00
2016.04.13 08:13:59.605,1.27855,1.27867,1.57,1.50
2016.04.13 08:14:00.122,1.27855,1.27867,1.57,1.50
2016.04.13 08:14:00.428,1.27853,1.27863,1.07,1.00
2016.04.13 08:14:00.735,1.27856,1.27866,1.00,1.50
2016.04.13 08:14:00.887,1.27853,1.27866,1.20,1.50
2016.04.13 08:14:01.433,1.27853,1.27864,1.12,1.00
2016.04.13 08:14:02.204,1.27855,1.27864,1.00,1.37
2016.04.13 08:14:02.458,1.27857,1.27866,1.00,1.00
2016.04.13 08:14:02.611,1.27858,1.27868,1.20,1.00
2016.04.13 08:14:02.713,1.27858,1.27871,1.85,1.76
2016.04.13 08:14:03.030,1.27858,1.27871,1.12,1.50
2016.04.13 08:14:03.792,1.27858,1.27869,1.12,1.00
2016.04.13 08:14:04.307,1.27858,1.27869,1.00,1.76
2016.04.13 08:14:04.815,1.27856,1.27869,1.12,1.69
2016.04.13 08:14:06.355,1.27858,1.2787,1.00,2.44
2016.04.13 08:14:06.657,1.27858,1.2787,1.50,1.12
2016.04.13 08:14:07.164,1.27858,1.2787,1.37,1.37
2016.04.13 08:14:07.468,1.27857,1.27869,1.12,2.25
2016.04.13 08:14:08.933,1.27857,1.27869,1.85,1.50
2016.04.13 08:14:09.464,1.27859,1.27871,1.12,2.14
2016.04.13 08:14:09.769,1.27859,1.27871,1.75,2.14
2016.04.13 08:14:10.168,1.27864,1.27871,3.04,1.20
2016.04.13 08:14:10.373,1.27869,1.27878,1.47,1.00
2016.04.13 08:14:10.476,1.27869,1.27878,2.32,1.00
2016.04.13 08:14:10.854,1.27871,1.27882,1.45,3.60
2016.04.13 08:14:11.108,1.27868,1.2788,1.57,1.35
2016.04.13 08:14:11.622,1.27869,1.27881,1.00,1.60
2016.04.13 08:14:14.910,1.27869,1.27881,1.00,1.50
2016.04.13 08:14:15.429,1.27868,1.27882,3.19,2.47
2016.04.13 08:14:15.949,1.2787,1.27883,1.20,4.35
2016.04.13 08:14:16.406,1.27868,1.27879,1.31,2.10
2016.04.13 08:14:16.457,1.27866,1.27879,1.95,2.85
2016.04.13 08:14:16.711,1.27865,1.27877,1.95,1.50
2016.04.13 08:14:17.236,1.27865,1.27877,1.20,1.87
2016.04.13 08:14:17.500,1.27865,1.27876,1.10,2.10
2016.04.13 08:14:18.036,1.27863,1.27876,3.07,1.50
2016.04.13 08:14:24.049,1.27867,1.27876,1.00,1.37
2016.04.13 08:14:24.369,1.27867,1.27878,1.37,1.87
2016.04.13 08:14:24.777,1.27864,1.27875,1.07,1.00
2016.04.13 08:14:24.878,1.27864,1.27875,1.10,1.37
2016.04.13 08:14:25.389,1.27863,1.27874,1.50,1.00
2016.04.13 08:14:26.318,1.27863,1.27874,1.87,1.00
2016.04.13 08:14:26.738,1.27869,1.27877,1.00,1.57
2016.04.13 08:14:26.789,1.27869,1.2788,1.00,2.81
2016.04.13 08:14:26.840,1.27869,1.2788,1.00,1.76
2016.04.13 08:14:27.618,1.27867,1.27879,1.57,1.72
2016.04.13 08:14:28.125,1.27869,1.27879,1.00,1.72
2016.04.13 08:14:28.228,1.27867,1.27878,1.00,3.97
2016.04.13 08:14:28.591,1.27865,1.27874,1.00,1.37
2016.04.13 08:14:28.744,1.27862,1.27873,1.00,2.05
2016.04.13 08:14:29.513,1.27862,1.27873,1.00,1.35
2016.04.13 08:14:30.317,1.27864,1.27874,1.12,1.57
2016.04.13 08:14:30.824,1.27865,1.27875,1.00,1.37
2016.04.13 08:14:31.722,1.27865,1.27876,1.00,1.67
2016.04.13 08:14:32.129,1.27868,1.27877,1.00,1.20
2016.04.13 08:14:32.231,1.27868,1.27878,1.00,1.75
2016.04.13 08:14:32.350,1.27868,1.27878,1.12,1.50
2016.04.13 08:14:32.879,1.27868,1.27878,1.12,1.72
2016.04.13 08:14:33.605,1.27867,1.27877,1.00,1.30
2016.04.13 08:14:34.682,1.27867,1.27877,1.00,1.87
2016.04.13 08:14:34.835,1.27864,1.27875,1.00,1.60
2016.04.13 08:14:36.545,1.27864,1.27874,1.07,1.00
2016.04.13 08:14:37.052,1.27863,1.27874,1.12,1.37
