2016.04.22 06:13:27.856,1.26954,1.26964,1.37,1.12
2016.04.22 06:13:28.346,1.26957,1.26967,1.00,2.06
2016.04.22 06:13:28.397,1.26957,1.26967,1.00,1.69
2016.04.22 06:13:28.499,1.26957,1.26968,1.00,1.10
2016.04.22 06:13:28.652,1.26959,1.26969,1.00,1.12
2016.04.22 06:13:30.805,1.26959,1.26969,1.00,1.12
2016.04.22 06:13:31.741,1.26959,1.2697,1.00,2.47
2016.04.22 06:13:32.466,1.26959,1.26969,1.00,1.12
2016.04.22 06:13:36.379,1.26959,1.26971,1.10,2.25
2016.04.22 06:13:37.315,1.2696,1.2697,1.00,1.12
2016.04.22 06:13:37.467,1.2696,1.26971,1.00,1.95
2016.04.22 06:13:39.355,1.26963,1.26973,1.00,1.87
2016.04.22 06:13:39.828,1.26963,1.26973,1.00,1.20
2016.04.22 06:13:40.335,1.26963,1.26974,1.00,1.12
2016.04.22 06:13:41.407,1.26967,1.26974,1.00,1.50
2016.04.22 06:13:41.560,1.26968,1.26977,1.00,1.50
2016.04.22 06:13:41.765,1.2697,1.26981,1.00,1.50
2016.04.22 06:13:41.919,1.26971,1.26982,1.20,1.39
2016.04.22 06:13:42.021,1.26971,1.26983,1.50,2.04
2016.04.22 06:13:42.225,1.26971,1.26985,1.87,2.25
2016.04.22 06:13:46.219,1.26974,1.26984,1.00,1.50
2016.04.22 06:13:47.102,1.26974,1.26984,1.00,1.87
2016.04.22 06:13:51.997,1.26974,1.26987,1.00,3.19
2016.04.22 06:14:04.919,1.26974,1.26984,1.00,1.12
2016.04.22 06:14:05.073,1.26971,1.26984,1.00,1.31
2016.04.22 06:14:07.452,1.26971,1.26982,1.00,1.50
2016.04.22 06:14:07.967,1.26971,1.26983,1.10,1.31
2016.04.22 06:14:08.069,1.26974,1.26985,1.00,2.81
2016.04.22 06:14:10.747,1.26975,1.26986,1.00,1.50
2016.04.22 06:14:16.379,1.26975,1.26987,1.00,2.00
2016.04.22 06:14:19.343,1.26973,1.26985,1.10,1.12
2016.04.22 06:14:19.850,1.26972,1.26985,1.00,2.36
2016.04.22 06:14:23.188,1.26972,1.26985,1.00,2.36
2016.04.22 06:14:23.442,1.26974,1.26985,1.00,1.90
2016.04.22 06:14:23.645,1.26971,1.26985,1.00,1.24
2016.04.22 06:14:23.949,1.26971,1.26984,1.00,1.37
2016.04.22 06:14:24.492,1.26971,1.26984,1.00,4.12
2016.04.22 06:14:24.950,1.26971,1.26984,1.10,1.12
2016.04.22 06:14:25.254,1.26973,1.26985,1.00,1.52
2016.04.22 06:14:26.463,1.26973,1.26987,1.10,2.55
2016.04.22 06:14:28.620,1.26973,1.26986,1.10,1.24
2016.04.22 06:14:29.781,1.26974,1.26986,1.00,1.24
2016.04.22 06:14:29.833,1.26977,1.26988,1.00,1.80
2016.04.22 06:14:29.884,1.26977,1.26989,1.00,1.87
2016.04.22 06:14:37.904,1.26979,1.26992,1.00,4.69
2016.04.22 06:14:38.209,1.26978,1.2699,1.00,4.12
2016.04.22 06:14:38.891,1.26978,1.2699,1.00,1.75
2016.04.22 06:14:43.685,1.26977,1.2699,1.00,1.12
2016.04.22 06:14:44.205,1.26977,1.26988,1.00,1.12
2016.04.22 06:14:46.257,1.26977,1.26987,1.00,1.12
2016.04.22 06:14:51.412,1.26978,1.26991,1.00,4.69
2016.04.22 06:14:51.666,1.26978,1.26993,1.00,6.79
2016.04.22 06:14:52.864,1.26981,1.26993,1.00,5.44
2016.04.22 06:14:52.966,1.26983,1.26993,1.00,1.10
2016.04.22 06:14:53.017,1.26986,1.26993,1.00,1.10
2016.04.22 06:14:53.170,1.26988,1.26998,1.50,1.66
2016.04.22 06:14:53.221,1.2699,1.27002,1.00,1.56
2016.04.22 06:14:54.191,1.2699,1.27003,1.00,1.31
2016.04.22 06:14:55.107,1.26993,1.27004,1.00,1.56
2016.04.22 06:14:59.562,1.26989,1.27004,1.10,1.37
2016.04.22 06:15:00.092,1.26989,1.27005,1.12,1.37
2016.04.22 06:15:00.700,1.26989,1.27005,1.12,5.25
2016.04.22 06:15:01.435,1.26985,1.26998,4.69,1.00
2016.04.22 06:15:01.589,1.26983,1.26997,5.06,1.00
2016.04.22 06:15:01.793,1.26983,1.26997,1.56,1.00
2016.04.22 06:15:03.242,1.26982,1.26997,1.37,1.12
2016.04.22 06:15:03.768,1.26982,1.26997,1.37,1.37
2016.04.22 06:15:04.188,1.26983,1.26997,1.37,1.10
2016.04.22 06:15:04.341,1.26984,1.26998,1.37,1.12
2016.04.22 06:15:04.960,1.26986,1.26998,1.12,1.12
2016.04.22 06:15:05.316,1.26986,1.26998,1.00,1.87
2016.04.22 06:15:07.059,1.26986,1.26998,1.12,1.50
2016.04.22 06:15:07.606,1.26987,1.26998,1.12,1.00
2016.04.22 06:15:08.165,1.26987,1.26999,1.12,1.00
2016.04.22 06:15:08.217,1.26987,1.26999,1.50,1.00
2016.04.22 06:15:08.319,1.26989,1.26999,1.00,1.00
2016.04.22 06:15:08.910,1.26989,1.27001,1.10,1.10
2016.04.22 06:15:09.520,1.26988,1.27002,1.12,1.50
2016.04.22 06:15:10.023,1.26988,1.27,1.12,1.00
2016.04.22 06:15:13.152,1.26987,1.27,1.12,1.12
2016.04.22 06:15:16.952,1.26986,1.27,1.87,1.50
2016.04.22 06:15:18.389,1.26986,1.27,1.85,1.50
2016.04.22 06:15:19.957,1.26986,1.26999,1.20,1.12
2016.04.22 06:15:20.396,1.26985,1.26997,1.10,1.37
2016.04.22 06:15:21.084,1.26985,1.26994,1.10,1.00
2016.04.22 06:15:21.339,1.26973,1.26986,2.06,1.20
2016.04.22 06:15:21.390,1.26973,1.26986,1.12,1.50
2016.04.22 06:15:21.441,1.26973,1.26985,1.12,1.12
2016.04.22 06:15:21.986,1.26973,1.26985,1.12,1.12
2016.04.22 06:15:22.500,1.26974,1.26986,1.10,1.37
2016.04.22 06:15:25.164,1.26972,1.26985,1.87,1.12
2016.04.22 06:15:25.671,1.26973,1.26982,1.31,1.00
2016.04.22 06:15:25.875,1.26972,1.26985,1.12,2.06
2016.04.22 06:15:25.977,1.26974,1.26985,1.12,1.69
2016.04.22 06:15:26.079,1.2697,1.26985,1.85,1.87
2016.04.22 06:15:26.454,1.26971,1.26985,1.12,1.87
2016.04.22 06:15:28.176,1.26971,1.26985,1.12,2.25
2016.04.22 06:15:28.531,1.26976,1.26985,1.54,1.12
2016.04.22 06:15:28.837,1.2698,1.26991,2.25,3.75
2016.04.22 06:15:28.998,1.2698,1.26994,2.62,2.62
2016.04.22 06:15:29.101,1.26979,1.26992,1.12,1.12
2016.04.22 06:15:29.254,1.26979,1.26991,1.00,1.50
2016.04.22 06:15:29.764,1.26977,1.2699,1.47,1.12
2016.04.22 06:15:32.679,1.26977,1.26991,1.57,1.87
2016.04.22 06:15:36.314,1.26977,1.26991,1.50,2.62
2016.04.22 06:15:36.619,1.26979,1.2699,1.00,3.75
2016.04.22 06:15:36.670,1.26979,1.26991,1.00,1.50
2016.04.22 06:15:37.498,1.26977,1.26991,1.12,1.37
2016.04.22 06:15:37.701,1.26975,1.26989,1.85,1.31
2016.04.22 06:15:39.640,1.26977,1.2699,1.37,1.75
2016.04.22 06:15:40.354,1.26976,1.2699,1.85,1.12
2016.04.22 06:15:40.861,1.26976,1.2699,1.85,1.37
2016.04.22 06:15:45.532,1.26976,1.26989,1.75,1.87
2016.04.22 06:15:46.141,1.26977,1.26989,1.00,1.37
2016.04.22 06:15:46.192,1.26979,1.26991,1.00,1.50
2016.04.22 06:15:48.136,1.26977,1.26991,1.12,1.37
2016.04.22 06:15:48.658,1.26976,1.26991,1.87,1.75
2016.04.22 06:15:49.662,1.26976,1.2699,1.87,1.37
2016.04.22 06:15:50.196,1.26979,1.2699,1.00,1.12
2016.04.22 06:15:50.703,1.26978,1.2699,1.00,1.50
2016.04.22 06:15:52.402,1.26977,1.2699,1.75,1.87
2016.04.22 06:15:53.817,1.26978,1.2699,1.00,2.25
2016.04.22 06:15:54.353,1.26978,1.2699,1.00,1.87
2016.04.22 06:15:55.728,1.26977,1.2699,1.75,1.50
2016.04.22 06:15:57.819,1.26978,1.2699,1.00,1.37
2016.04.22 06:15:58.333,1.26979,1.26991,1.00,2.25
2016.04.22 06:15:58.789,1.26981,1.26991,1.00,1.50
2016.04.22 06:15:58.892,1.26983,1.26994,1.57,1.20
2016.04.22 06:15:58.995,1.26984,1.26997,1.47,4.12
2016.04.22 06:15:59.047,1.26984,1.26999,2.32,1.87
2016.04.22 06:15:59.149,1.26987,1.27,1.50,4.87
2016.04.22 06:15:59.200,1.26987,1.27,1.57,1.87
2016.04.22 06:15:59.725,1.26987,1.26999,1.57,1.12
2016.04.22 06:16:01.519,1.26987,1.27,1.57,1.87
2016.04.22 06:16:02.172,1.26987,1.27,1.85,1.50
2016.04.22 06:16:02.743,1.26987,1.27,1.85,1.87
2016.04.22 06:16:03.277,1.26987,1.27,1.57,1.50
2016.04.22 06:16:03.582,1.26992,1.27001,1.50,1.12
2016.04.22 06:16:03.887,1.26999,1.27013,1.95,4.87
2016.04.22 06:16:04.234,1.26997,1.27009,1.87,1.62
2016.04.22 06:16:04.338,1.26996,1.27007,1.00,1.12
2016.04.22 06:16:04.643,1.26998,1.27007,1.00,1.12
2016.04.22 06:16:08.211,1.26999,1.27011,1.00,1.12
2016.04.22 06:16:12.308,1.26999,1.27012,1.87,2.25
2016.04.22 06:16:14.914,1.26996,1.2701,1.20,1.87
2016.04.22 06:16:15.217,1.26996,1.27006,1.57,1.10
2016.04.22 06:16:15.827,1.26995,1.27004,1.50,1.00
2016.04.22 06:16:15.980,1.2699,1.27003,1.50,1.75
2016.04.22 06:16:16.522,1.26988,1.26998,1.87,1.00
2016.04.22 06:16:16.675,1.26988,1.26998,1.00,1.37
2016.04.22 06:16:16.827,1.26988,1.26998,1.00,1.57
2016.04.22 06:16:17.109,1.26986,1.26998,1.57,1.57
2016.04.22 06:16:17.216,1.26985,1.26998,2.06,1.20
2016.04.22 06:16:21.482,1.26987,1.26998,1.00,1.10
2016.04.22 06:16:21.815,1.26985,1.26998,3.19,1.10
2016.04.22 06:16:24.938,1.26985,1.26999,1.39,1.50
2016.04.22 06:16:25.040,1.26986,1.26997,1.00,1.10
2016.04.22 06:16:25.497,1.26985,1.26997,1.01,1.10
2016.04.22 06:16:25.700,1.26986,1.26997,1.00,1.10
2016.04.22 06:16:28.703,1.26985,1.26998,1.70,1.87
2016.04.22 06:16:32.666,1.26983,1.26997,1.12,1.12
2016.04.22 06:16:33.204,1.26984,1.26997,1.12,1.10
2016.04.22 06:16:33.616,1.26985,1.26998,2.62,1.12
2016.04.22 06:16:34.123,1.26986,1.26998,1.12,1.50
2016.04.22 06:16:35.665,1.26992,1.27,1.00,1.31
2016.04.22 06:16:35.970,1.26997,1.27011,1.12,2.06
2016.04.22 06:16:36.117,1.26997,1.27011,1.50,1.31
2016.04.22 06:16:36.423,1.26995,1.27006,1.12,1.10
2016.04.22 06:16:36.727,1.26994,1.27005,1.12,1.10
2016.04.22 06:16:36.833,1.26993,1.27005,1.00,1.50
2016.04.22 06:16:37.138,1.26996,1.27008,1.12,1.37
2016.04.22 06:16:37.652,1.26996,1.27007,1.00,1.12
2016.04.22 06:16:38.164,1.26993,1.27007,1.97,1.50
2016.04.22 06:16:38.743,1.26993,1.27005,1.01,1.10
2016.04.22 06:16:38.794,1.26991,1.27004,1.01,1.37
2016.04.22 06:16:38.845,1.2699,1.27004,1.12,1.50
2016.04.22 06:16:40.865,1.2699,1.27004,1.12,1.87
2016.04.22 06:16:41.024,1.2699,1.27004,1.50,1.50
2016.04.22 06:16:41.536,1.26992,1.27004,1.00,1.50
2016.04.22 06:16:42.338,1.26991,1.27004,1.12,1.69
2016.04.22 06:16:42.643,1.26988,1.27002,2.25,1.50
2016.04.22 06:16:43.170,1.2699,1.27002,1.10,1.87
2016.04.22 06:16:43.476,1.26991,1.27003,1.12,1.12
2016.04.22 06:16:43.799,1.26991,1.27003,1.12,1.12
2016.04.22 06:16:44.274,1.26991,1.27002,1.12,1.10
2016.04.22 06:16:44.376,1.26991,1.27002,1.12,1.10
2016.04.22 06:16:44.682,1.2699,1.27002,1.12,1.50
2016.04.22 06:16:44.921,1.26988,1.26999,1.12,1.00
2016.04.22 06:16:45.448,1.26985,1.26999,2.06,1.12
2016.04.22 06:16:46.604,1.26987,1.26999,1.12,1.10
2016.04.22 06:16:58.957,1.26989,1.27,1.10,1.10
2016.04.22 06:16:59.009,1.26991,1.27002,1.00,1.37
2016.04.22 06:16:59.512,1.26991,1.27003,1.01,1.37
2016.04.22 06:17:00.021,1.26991,1.27003,2.06,1.12
2016.04.22 06:17:10.720,1.2699,1.27004,1.97,1.50
2016.04.22 06:17:11.251,1.2699,1.27004,1.01,1.50
2016.04.22 06:17:13.123,1.26991,1.27004,1.12,1.50
2016.04.22 06:17:19.286,1.2699,1.27005,1.85,1.87
2016.04.22 06:17:19.650,1.26989,1.27002,1.87,1.50
2016.04.22 06:17:21.337,1.26989,1.27002,1.87,1.87
2016.04.22 06:17:21.848,1.26989,1.27002,1.87,1.50
2016.04.22 06:17:25.801,1.26988,1.27001,2.06,1.37
2016.04.22 06:17:26.326,1.26988,1.27001,1.69,1.87
2016.04.22 06:17:27.101,1.26988,1.27001,1.31,1.87
2016.04.22 06:17:30.853,1.26986,1.26997,1.12,1.12
2016.04.22 06:17:31.057,1.26979,1.26994,2.25,1.37
2016.04.22 06:17:31.571,1.26979,1.26994,1.87,1.87
2016.04.22 06:17:36.544,1.26984,1.26997,1.57,1.12
2016.04.22 06:17:36.799,1.26987,1.26999,2.25,1.12
2016.04.22 06:17:37.052,1.26987,1.27001,2.40,1.37
2016.04.22 06:17:40.959,1.26988,1.27001,1.12,1.37
2016.04.22 06:17:41.061,1.26987,1.27001,1.95,1.50
2016.04.22 06:17:41.595,1.26987,1.27001,1.95,1.50
2016.04.22 06:17:47.105,1.26987,1.27001,1.87,1.87
2016.04.22 06:17:48.363,1.26988,1.27001,1.12,2.06
2016.04.22 06:17:58.534,1.26989,1.27001,1.12,1.87
2016.04.22 06:17:58.586,1.26989,1.27003,1.12,2.00
2016.04.22 06:17:59.094,1.26989,1.27003,3.07,1.12
2016.04.22 06:18:00.402,1.26992,1.27004,1.00,1.12
2016.04.22 06:18:00.667,1.26992,1.27004,1.00,1.50
2016.04.22 06:18:00.769,1.26992,1.27004,1.00,1.37
2016.04.22 06:18:01.400,1.26996,1.27004,1.00,1.37
2016.04.22 06:18:01.605,1.27,1.27013,1.12,1.50
2016.04.22 06:18:01.843,1.27004,1.27013,1.00,1.00
2016.04.22 06:18:02.381,1.27004,1.27016,1.00,1.87
2016.04.22 06:18:02.950,1.27004,1.27016,1.00,1.87
2016.04.22 06:18:05.204,1.27001,1.27014,1.20,1.10
2016.04.22 06:18:05.306,1.27,1.27014,1.57,1.87
2016.04.22 06:18:08.710,1.27004,1.27014,1.00,1.12
2016.04.22 06:18:14.038,1.27001,1.27014,1.87,1.50
2016.04.22 06:18:21.259,1.27002,1.27015,1.50,1.87
2016.04.22 06:18:21.361,1.27003,1.27017,1.87,1.87
2016.04.22 06:18:21.463,1.27003,1.27017,1.87,2.25
2016.04.22 06:18:21.564,1.27005,1.27017,1.00,1.87
2016.04.22 06:18:22.191,1.27004,1.27017,1.12,1.50
2016.04.22 06:18:22.747,1.27004,1.27017,1.75,1.12
2016.04.22 06:18:25.255,1.27005,1.27019,1.60,1.87
2016.04.22 06:18:25.459,1.27007,1.27021,1.57,1.12
2016.04.22 06:18:25.981,1.27007,1.27019,1.57,1.10
2016.04.22 06:18:27.948,1.27007,1.27019,1.50,1.12
2016.04.22 06:18:28.511,1.27007,1.27019,1.57,1.10
2016.04.22 06:18:30.077,1.27007,1.2702,1.10,1.12
2016.04.22 06:18:32.272,1.27007,1.27021,1.57,1.12
2016.04.22 06:18:38.889,1.27007,1.2702,1.47,1.12
2016.04.22 06:18:39.407,1.27007,1.2702,1.85,1.12
2016.04.22 06:18:41.214,1.27007,1.27021,2.51,1.12
2016.04.22 06:18:41.369,1.27007,1.27019,1.76,1.10
2016.04.22 06:18:41.472,1.27007,1.27022,2.89,1.87
2016.04.22 06:18:41.979,1.2701,1.27022,1.10,1.12
2016.04.22 06:18:42.578,1.2701,1.27019,1.10,1.00
2016.04.22 06:18:44.011,1.2701,1.27021,1.20,1.12
2016.04.22 06:18:45.552,1.2701,1.27022,1.00,2.25
2016.04.22 06:18:45.705,1.27007,1.27021,2.51,1.12
2016.04.22 06:18:45.971,1.27007,1.27021,1.87,1.12
2016.04.22 06:18:46.479,1.27007,1.27021,1.87,1.12
2016.04.22 06:18:46.784,1.27007,1.27022,1.87,1.87
2016.04.22 06:18:47.317,1.27007,1.27021,1.87,1.12
2016.04.22 06:18:51.426,1.2701,1.27021,1.00,1.12
2016.04.22 06:18:51.939,1.2701,1.27022,1.20,1.12
2016.04.22 06:18:52.830,1.2701,1.27023,1.37,1.87
2016.04.22 06:18:53.337,1.2701,1.27022,1.87,1.10
2016.04.22 06:18:54.117,1.27011,1.27023,1.12,1.50
2016.04.22 06:18:54.624,1.27011,1.27023,1.12,1.12
2016.04.22 06:18:55.140,1.27011,1.27024,1.47,1.12
2016.04.22 06:18:55.648,1.27011,1.27025,1.57,1.50
2016.04.22 06:18:55.801,1.27011,1.27025,1.87,1.12
2016.04.22 06:18:55.903,1.27011,1.27025,1.50,1.12
2016.04.22 06:18:56.451,1.27014,1.27025,1.00,1.12
2016.04.22 06:18:56.553,1.27014,1.27026,1.31,1.75
2016.04.22 06:18:56.605,1.27016,1.27023,1.00,1.00
2016.04.22 06:18:56.805,1.27016,1.27029,1.50,1.12
2016.04.22 06:18:57.698,1.27016,1.27029,1.57,1.12
2016.04.22 06:18:57.800,1.27017,1.27029,1.10,1.10
2016.04.22 06:18:58.710,1.27016,1.2703,2.25,2.02
2016.04.22 06:18:58.964,1.27018,1.2703,1.10,1.00
2016.04.22 06:18:59.218,1.27019,1.27032,1.12,1.47
2016.04.22 06:18:59.753,1.27018,1.27032,1.50,1.85
2016.04.22 06:19:02.064,1.27016,1.27028,1.87,1.12
2016.04.22 06:19:02.115,1.27018,1.27026,1.00,1.00
2016.04.22 06:19:02.218,1.27015,1.27024,1.00,1.50
2016.04.22 06:19:02.269,1.27012,1.27024,1.12,1.87
2016.04.22 06:19:02.530,1.27009,1.27023,1.87,1.12
2016.04.22 06:19:02.734,1.2701,1.27024,1.12,1.87
2016.04.22 06:19:05.533,1.27008,1.27023,2.25,1.75
2016.04.22 06:19:05.584,1.27008,1.27023,1.87,1.87
2016.04.22 06:19:06.117,1.27008,1.27022,1.87,1.12
2016.04.22 06:19:11.089,1.27009,1.27023,1.37,1.57
2016.04.22 06:19:11.622,1.27009,1.27023,1.12,1.57
2016.04.22 06:19:19.106,1.27009,1.27022,1.87,1.50
2016.04.22 06:19:22.765,1.27011,1.27023,1.01,1.57
2016.04.22 06:19:22.990,1.2701,1.27023,1.29,1.87
2016.04.22 06:19:23.295,1.27016,1.27023,1.00,1.12
2016.04.22 06:19:24.704,1.27015,1.27023,1.00,1.10
2016.04.22 06:19:25.009,1.27015,1.27021,1.00,1.10
2016.04.22 06:19:25.393,1.27015,1.27022,1.00,1.20
2016.04.22 06:19:25.495,1.27015,1.27022,1.00,1.10
2016.04.22 06:19:26.019,1.27016,1.27022,1.00,1.00
2016.04.22 06:19:26.880,1.27016,1.27024,1.00,1.12
2016.04.22 06:19:27.422,1.27015,1.27024,1.00,1.12
2016.04.22 06:19:32.085,1.27015,1.27024,1.00,1.12
2016.04.22 06:19:33.048,1.27014,1.27026,1.50,1.12
2016.04.22 06:19:33.100,1.27016,1.27028,1.00,1.20
2016.04.22 06:19:33.430,1.27016,1.2703,3.00,1.12
2016.04.22 06:19:33.532,1.27016,1.27031,2.25,2.70
2016.04.22 06:19:34.503,1.27016,1.2703,1.87,2.00
2016.04.22 06:19:38.872,1.27016,1.27028,1.87,1.12
2016.04.22 06:19:39.406,1.27016,1.27028,1.87,1.12
2016.04.22 06:19:40.427,1.27017,1.2703,1.87,1.12
2016.04.22 06:19:40.756,1.27016,1.27029,1.87,1.12
2016.04.22 06:19:41.012,1.27018,1.27029,1.31,1.00
2016.04.22 06:19:41.114,1.27018,1.27029,2.06,1.00
2016.04.22 06:19:41.656,1.27018,1.27031,1.69,1.95
2016.04.22 06:19:41.860,1.27017,1.2703,1.69,1.57
2016.04.22 06:19:42.013,1.27016,1.2703,1.12,2.62
2016.04.22 06:19:42.544,1.27015,1.27027,2.62,1.12
2016.04.22 06:19:45.029,1.27014,1.27027,2.62,1.50
2016.04.22 06:19:45.536,1.27014,1.27027,2.62,1.87
2016.04.22 06:19:49.039,1.27016,1.27028,1.10,1.87
2016.04.22 06:19:51.443,1.27016,1.27028,1.10,1.87
2016.04.22 06:19:52.116,1.27016,1.27024,1.10,1.00
2016.04.22 06:19:52.646,1.27015,1.27024,1.00,1.12
2016.04.22 06:19:53.153,1.27015,1.27024,1.00,1.12
2016.04.22 06:19:53.755,1.27015,1.27024,1.00,1.12
2016.04.22 06:19:55.800,1.27016,1.27022,1.00,1.00
2016.04.22 06:19:56.123,1.27015,1.27021,1.00,1.12
2016.04.22 06:19:56.681,1.27016,1.2702,1.00,1.10
2016.04.22 06:19:57.005,1.27014,1.27021,1.00,1.50
2016.04.22 06:19:57.158,1.27016,1.27021,1.00,1.12
2016.04.22 06:20:00.917,1.27015,1.27022,1.87,1.00
2016.04.22 06:20:01.146,1.27016,1.27026,1.20,3.75
2016.04.22 06:20:01.197,1.27016,1.27026,1.57,1.35
2016.04.22 06:20:01.353,1.27015,1.27025,1.37,1.12
2016.04.22 06:20:01.860,1.27015,1.27027,1.00,1.87
2016.04.22 06:20:01.911,1.27015,1.27027,1.00,1.87
2016.04.22 06:20:02.455,1.27014,1.27027,1.12,1.87
2016.04.22 06:20:02.608,1.27014,1.27024,1.12,1.00
2016.04.22 06:20:03.150,1.27015,1.27025,1.00,1.87
2016.04.22 06:20:05.304,1.27015,1.27025,1.00,1.87
2016.04.22 06:20:05.813,1.27015,1.27023,1.00,1.12
2016.04.22 06:20:06.182,1.27015,1.27024,1.00,1.57
2016.04.22 06:20:06.999,1.27015,1.27023,1.00,1.00
2016.04.22 06:20:07.809,1.27016,1.27024,1.00,1.50
2016.04.22 06:20:08.318,1.27016,1.27024,1.00,1.75
2016.04.22 06:20:09.041,1.27015,1.27025,1.00,1.87
2016.04.22 06:20:09.709,1.27016,1.27023,1.00,1.12
2016.04.22 06:20:09.811,1.27015,1.27025,1.00,1.50
2016.04.22 06:20:10.320,1.27015,1.27025,1.00,1.87
2016.04.22 06:20:10.853,1.27014,1.27025,1.00,1.87
2016.04.22 06:20:11.363,1.27014,1.27025,1.00,1.87
2016.04.22 06:20:12.868,1.27015,1.27025,1.00,1.12
2016.04.22 06:20:13.450,1.27016,1.27028,1.12,1.12
2016.04.22 06:20:13.552,1.27016,1.27029,1.87,1.12
2016.04.22 06:20:18.161,1.27016,1.27029,3.37,1.72
2016.04.22 06:20:18.685,1.27015,1.27028,1.50,1.67
2016.04.22 06:20:21.556,1.27015,1.27028,2.32,1.65
2016.04.22 06:20:22.174,1.27015,1.27026,1.75,1.10
2016.04.22 06:20:22.278,1.27016,1.27026,1.00,1.10
2016.04.22 06:20:23.790,1.27016,1.27027,1.00,1.10
2016.04.22 06:20:25.430,1.27016,1.27028,1.87,1.00
2016.04.22 06:20:25.582,1.27019,1.27031,1.00,1.57
2016.04.22 06:20:26.089,1.27021,1.27034,1.00,1.87
2016.04.22 06:20:26.321,1.27022,1.27034,1.50,1.57
2016.04.22 06:20:27.318,1.27022,1.27034,1.87,1.10
2016.04.22 06:20:27.648,1.27025,1.27038,1.12,2.06
2016.04.22 06:20:28.157,1.27024,1.27037,1.12,1.20
2016.04.22 06:20:28.614,1.27024,1.27035,1.37,1.00
2016.04.22 06:20:28.766,1.27021,1.27034,1.12,1.50
2016.04.22 06:20:29.313,1.2702,1.27032,1.31,1.12
2016.04.22 06:20:29.973,1.2702,1.2703,1.12,1.00
2016.04.22 06:20:30.176,1.27018,1.27029,1.12,1.00
2016.04.22 06:20:30.682,1.27018,1.2703,1.12,1.12
2016.04.22 06:20:32.256,1.27018,1.27029,1.12,1.00
2016.04.22 06:20:34.905,1.27018,1.27028,1.12,1.00
2016.04.22 06:20:35.008,1.27018,1.27025,1.12,1.00
2016.04.22 06:20:35.109,1.27016,1.27024,1.00,1.00
2016.04.22 06:20:35.212,1.27015,1.27024,1.00,1.47
2016.04.22 06:20:35.830,1.27016,1.27023,1.00,1.87
2016.04.22 06:20:39.493,1.27015,1.27025,1.50,1.50
2016.04.22 06:20:39.596,1.27015,1.27026,1.00,1.12
2016.04.22 06:20:39.699,1.27015,1.27027,1.87,1.00
2016.04.22 06:20:39.882,1.27016,1.27027,1.12,1.00
2016.04.22 06:20:42.693,1.27017,1.27029,1.87,1.12
2016.04.22 06:20:43.242,1.2702,1.27032,1.20,1.75
2016.04.22 06:20:43.597,1.27019,1.2703,1.87,1.00
2016.04.22 06:20:43.801,1.2702,1.2703,1.10,1.00
2016.04.22 06:20:47.328,1.2702,1.27032,1.10,1.50
2016.04.22 06:20:47.430,1.2702,1.27032,1.57,1.12
2016.04.22 06:20:47.532,1.27021,1.27034,1.31,1.12
2016.04.22 06:20:50.096,1.27022,1.27034,1.31,1.37
2016.04.22 06:20:50.939,1.27021,1.27035,3.19,1.12
2016.04.22 06:20:51.487,1.27021,1.27034,2.81,1.12
2016.04.22 06:20:51.589,1.27021,1.27032,1.31,1.00
2016.04.22 06:20:52.097,1.27021,1.27033,2.06,1.00
2016.04.22 06:20:52.613,1.27021,1.27034,1.31,1.12
2016.04.22 06:20:53.627,1.27024,1.27035,1.12,1.00
2016.04.22 06:20:55.312,1.27021,1.27033,1.94,1.50
2016.04.22 06:20:55.820,1.27021,1.27033,1.31,1.50
2016.04.22 06:20:59.355,1.27023,1.27033,1.12,1.00
2016.04.22 06:20:59.857,1.27023,1.27034,1.12,1.12
2016.04.22 06:21:01.870,1.27021,1.27032,1.12,1.00
2016.04.22 06:21:01.973,1.27021,1.27032,1.12,1.00
2016.04.22 06:21:02.379,1.2702,1.2703,1.12,1.00
2016.04.22 06:21:05.610,1.2702,1.27028,1.12,1.00
2016.04.22 06:21:05.763,1.27019,1.27028,1.00,1.00
2016.04.22 06:21:06.311,1.27017,1.27028,1.12,1.00
2016.04.22 06:21:11.986,1.27017,1.27027,1.12,1.00
2016.04.22 06:21:17.793,1.27017,1.27029,1.12,1.57
2016.04.22 06:21:18.301,1.27019,1.27029,1.00,1.10
2016.04.22 06:21:21.222,1.27019,1.27026,1.00,1.00
2016.04.22 06:21:21.528,1.27016,1.27023,1.12,1.50
2016.04.22 06:21:21.782,1.27014,1.27027,1.87,1.50
2016.04.22 06:21:21.833,1.27016,1.27027,1.37,1.50
2016.04.22 06:21:22.201,1.27015,1.27027,1.12,1.57
2016.04.22 06:21:22.711,1.27015,1.27027,1.12,1.20
2016.04.22 06:21:33.512,1.27015,1.27025,1.12,1.00
2016.04.22 06:21:33.844,1.27015,1.27019,1.00,1.12
2016.04.22 06:21:34.351,1.27014,1.27019,1.00,1.50
2016.04.22 06:21:40.246,1.27015,1.2702,1.00,1.47
2016.04.22 06:21:41.023,1.27014,1.2702,1.00,1.47
2016.04.22 06:21:41.227,1.27015,1.2702,1.00,1.57
2016.04.22 06:21:41.532,1.27013,1.2702,1.00,1.95
2016.04.22 06:21:41.634,1.27015,1.27019,1.00,1.00
2016.04.22 06:21:41.736,1.27013,1.2702,1.00,1.95
2016.04.22 06:21:41.862,1.27015,1.2702,1.00,1.57
