2016.04.05 18:19:51.915,1.31828,1.31841,3.00,1.57
2016.04.05 18:19:51.966,1.3183,1.31841,1.00,1.57
2016.04.05 18:19:52.169,1.31828,1.31841,2.62,1.20
2016.04.05 18:19:52.692,1.3183,1.31841,1.00,1.07
2016.04.05 18:19:53.200,1.31829,1.31841,1.50,1.07
2016.04.05 18:19:53.796,1.3183,1.31841,1.00,1.07
2016.04.05 18:19:54.437,1.31829,1.31841,1.50,1.07
2016.04.05 18:19:54.950,1.3183,1.31841,1.00,1.07
2016.04.05 18:19:55.490,1.31829,1.31841,1.50,1.07
2016.04.05 18:19:56.017,1.3183,1.31841,1.00,1.07
2016.04.05 18:19:57.654,1.31829,1.31841,1.50,1.07
2016.04.05 18:19:58.159,1.31829,1.31841,1.50,1.10
2016.04.05 18:20:01.786,1.3183,1.31841,1.00,1.10
2016.04.05 18:20:02.348,1.31829,1.31841,1.37,1.10
2016.04.05 18:20:02.399,1.31829,1.31841,1.12,1.10
2016.04.05 18:20:02.501,1.31831,1.31841,1.00,1.10
2016.04.05 18:20:03.006,1.31832,1.31841,1.00,1.10
2016.04.05 18:20:03.555,1.31831,1.31841,1.00,1.10
2016.04.05 18:20:05.015,1.31832,1.31841,1.00,1.10
2016.04.05 18:20:05.632,1.31831,1.31841,1.00,1.10
2016.04.05 18:20:06.134,1.31832,1.31841,1.00,1.20
2016.04.05 18:20:06.823,1.31831,1.31841,1.00,1.20
2016.04.05 18:20:07.343,1.3183,1.31841,1.12,1.20
2016.04.05 18:20:07.859,1.31829,1.3184,1.87,1.00
2016.04.05 18:20:08.396,1.3183,1.3184,1.00,1.00
2016.04.05 18:20:08.980,1.31831,1.3184,1.00,1.00
2016.04.05 18:20:09.295,1.31829,1.31842,2.25,1.57
2016.04.05 18:20:09.399,1.31831,1.31842,1.00,1.95
2016.04.05 18:20:09.858,1.31829,1.31842,1.87,1.45
2016.04.05 18:20:10.164,1.3183,1.3184,1.37,1.00
2016.04.05 18:20:10.672,1.3183,1.3184,1.00,1.12
2016.04.05 18:20:11.185,1.3183,1.31841,1.50,1.10
2016.04.05 18:20:11.490,1.31832,1.31841,1.00,1.00
2016.04.05 18:20:12.198,1.31832,1.31842,1.00,1.10
2016.04.05 18:20:12.502,1.31836,1.31847,1.00,1.20
2016.04.05 18:20:12.945,1.3184,1.31851,2.25,1.69
2016.04.05 18:20:12.997,1.31842,1.31855,1.87,1.50
2016.04.05 18:20:13.048,1.31842,1.31854,1.50,3.00
2016.04.05 18:20:14.011,1.31841,1.31851,1.00,1.57
2016.04.05 18:20:14.113,1.31839,1.3185,1.31,1.10
2016.04.05 18:20:14.265,1.31839,1.31851,1.69,1.12
2016.04.05 18:20:14.567,1.31839,1.3185,1.31,1.07
2016.04.05 18:20:14.922,1.31839,1.31849,1.00,1.12
2016.04.05 18:20:15.682,1.31836,1.31849,2.70,1.31
2016.04.05 18:20:15.784,1.31835,1.31848,1.10,1.69
2016.04.05 18:20:16.240,1.31836,1.31849,1.37,1.01
2016.04.05 18:20:16.746,1.31838,1.3185,1.00,2.25
2016.04.05 18:20:17.301,1.31837,1.3185,1.50,1.87
2016.04.05 18:20:17.807,1.31837,1.31848,1.00,1.45
2016.04.05 18:20:18.316,1.31838,1.3185,1.12,1.12
2016.04.05 18:20:19.616,1.31837,1.31849,1.50,1.12
2016.04.05 18:20:21.221,1.31837,1.3185,1.87,1.75
2016.04.05 18:20:21.829,1.31839,1.31851,1.00,1.12
2016.04.05 18:20:22.335,1.3184,1.31851,1.50,1.12
2016.04.05 18:20:22.386,1.3184,1.31851,1.87,1.10
2016.04.05 18:20:22.842,1.3184,1.31852,1.12,1.31
2016.04.05 18:20:23.220,1.31838,1.3185,1.00,1.12
2016.04.05 18:20:23.727,1.31836,1.31849,1.95,1.45
2016.04.05 18:20:24.234,1.31838,1.3185,1.00,1.50
2016.04.05 18:20:24.285,1.31835,1.31843,1.07,1.00
2016.04.05 18:20:24.387,1.31832,1.31843,2.14,1.12
2016.04.05 18:20:24.489,1.3183,1.31842,1.50,1.00
2016.04.05 18:20:24.692,1.3183,1.31842,1.50,1.00
2016.04.05 18:20:24.844,1.31829,1.31842,1.57,1.00
2016.04.05 18:20:25.428,1.31828,1.3184,2.14,1.00
2016.04.05 18:20:25.884,1.31828,1.3184,1.50,1.10
2016.04.05 18:20:26.650,1.31829,1.31841,1.00,1.20
2016.04.05 18:20:26.752,1.31832,1.31841,1.00,1.10
2016.04.05 18:20:27.273,1.31831,1.31842,1.87,1.20
2016.04.05 18:20:27.729,1.31834,1.31844,1.00,1.12
2016.04.05 18:20:27.882,1.31836,1.31847,1.45,1.37
2016.04.05 18:20:27.933,1.31836,1.31849,2.32,2.32
2016.04.05 18:20:27.984,1.31837,1.31849,1.57,1.20
2016.04.05 18:20:28.490,1.31838,1.31851,1.00,1.87
2016.04.05 18:20:28.743,1.31841,1.31852,1.12,1.10
2016.04.05 18:20:29.403,1.31844,1.31852,1.00,1.00
2016.04.05 18:20:29.455,1.31844,1.31855,1.00,2.25
2016.04.05 18:20:29.861,1.31844,1.31853,1.12,1.50
2016.04.05 18:20:30.115,1.31839,1.3185,1.12,1.07
2016.04.05 18:20:31.083,1.31839,1.3185,1.00,1.10
2016.04.05 18:20:31.590,1.31838,1.31851,1.87,1.20
2016.04.05 18:20:32.300,1.31838,1.31849,1.50,1.12
2016.04.05 18:20:32.705,1.31838,1.31849,1.50,1.07
2016.04.05 18:20:32.890,1.31838,1.31849,1.00,1.07
2016.04.05 18:20:33.392,1.31838,1.31849,1.87,1.07
2016.04.05 18:20:35.309,1.31838,1.31849,1.00,1.07
2016.04.05 18:20:36.224,1.31838,1.3185,1.37,1.12
2016.04.05 18:20:36.730,1.31838,1.31851,1.12,2.25
2016.04.05 18:20:37.626,1.31838,1.31851,1.37,2.25
2016.04.05 18:20:38.132,1.31838,1.31851,1.50,3.00
2016.04.05 18:20:38.638,1.31839,1.3185,1.00,1.87
2016.04.05 18:20:40.203,1.31838,1.31851,2.25,2.25
2016.04.05 18:20:40.306,1.31839,1.31851,1.37,1.87
2016.04.05 18:20:40.409,1.3184,1.31853,1.12,1.87
2016.04.05 18:20:40.770,1.3184,1.31852,1.50,1.37
2016.04.05 18:20:41.803,1.3184,1.31849,1.50,1.10
2016.04.05 18:20:42.490,1.31842,1.31853,1.00,1.12
2016.04.05 18:20:43.002,1.31841,1.31853,1.50,1.07
2016.04.05 18:20:44.855,1.31843,1.31852,1.50,1.00
2016.04.05 18:20:44.906,1.31843,1.31855,1.95,1.00
2016.04.05 18:20:44.957,1.31846,1.31855,1.00,1.00
2016.04.05 18:20:45.340,1.31844,1.31855,1.20,1.00
2016.04.05 18:20:45.644,1.31846,1.31855,1.00,2.25
2016.04.05 18:20:46.831,1.31846,1.31856,1.00,2.32
2016.04.05 18:20:46.933,1.31844,1.31855,1.57,1.50
2016.04.05 18:20:47.468,1.31844,1.31854,1.10,1.50
2016.04.05 18:20:47.984,1.31843,1.31854,1.37,1.00
2016.04.05 18:20:49.752,1.31844,1.31854,1.00,1.00
2016.04.05 18:20:50.261,1.31844,1.31854,1.37,1.00
2016.04.05 18:20:51.368,1.31844,1.31855,1.37,2.25
2016.04.05 18:20:51.875,1.31844,1.31854,1.12,1.50
2016.04.05 18:20:54.689,1.31843,1.31854,1.10,2.25
2016.04.05 18:20:55.195,1.31844,1.31854,1.00,2.25
2016.04.05 18:20:55.782,1.31843,1.31854,1.57,1.50
2016.04.05 18:20:56.290,1.31843,1.31855,1.57,2.25
2016.04.05 18:20:56.838,1.31842,1.31853,1.57,1.00
2016.04.05 18:20:57.957,1.31842,1.31854,1.20,2.25
2016.04.05 18:20:59.156,1.31843,1.31853,1.10,1.50
2016.04.05 18:20:59.780,1.31842,1.31854,1.20,1.00
2016.04.05 18:21:00.296,1.31841,1.31853,1.87,1.00
2016.04.05 18:21:02.854,1.31842,1.31854,1.20,1.00
2016.04.05 18:21:03.395,1.31844,1.31854,1.10,1.00
2016.04.05 18:21:03.922,1.31845,1.31854,1.00,1.00
2016.04.05 18:21:04.449,1.31844,1.31854,1.10,1.00
2016.04.05 18:21:04.765,1.31846,1.31854,1.00,1.00
2016.04.05 18:21:05.267,1.31844,1.31854,1.07,1.00
2016.04.05 18:21:09.222,1.31844,1.31855,1.20,2.62
2016.04.05 18:21:09.374,1.31843,1.31855,1.10,1.57
2016.04.05 18:21:10.553,1.31842,1.31854,1.57,1.00
2016.04.05 18:21:11.870,1.31842,1.31852,1.57,1.00
2016.04.05 18:21:12.755,1.31841,1.31852,1.20,1.00
2016.04.05 18:21:13.773,1.31842,1.31853,1.57,1.00
2016.04.05 18:21:14.078,1.31842,1.31853,2.32,1.00
2016.04.05 18:21:15.135,1.31842,1.31854,1.20,1.10
2016.04.05 18:21:15.665,1.31843,1.31854,1.50,1.10
2016.04.05 18:21:17.086,1.31844,1.31854,1.00,1.00
2016.04.05 18:21:17.590,1.31843,1.31854,2.32,1.00
2016.04.05 18:21:18.178,1.31844,1.31854,1.00,1.00
2016.04.05 18:21:18.697,1.31843,1.31854,2.32,1.00
2016.04.05 18:21:21.133,1.31844,1.31854,1.00,1.00
2016.04.05 18:21:22.902,1.31843,1.31854,1.57,1.00
2016.04.05 18:21:23.671,1.31841,1.31852,1.95,1.00
2016.04.05 18:21:24.416,1.31842,1.31852,1.47,1.00
2016.04.05 18:21:24.681,1.31843,1.31856,1.12,2.42
2016.04.05 18:21:25.318,1.31843,1.31856,1.00,2.79
2016.04.05 18:21:25.644,1.31845,1.31856,1.00,2.79
2016.04.05 18:21:26.437,1.31845,1.31856,1.00,3.17
2016.04.05 18:21:26.845,1.31845,1.31856,1.12,2.42
2016.04.05 18:21:27.390,1.31844,1.31856,1.12,1.57
2016.04.05 18:21:27.441,1.31844,1.31856,1.00,2.70
2016.04.05 18:21:28.048,1.31844,1.31856,1.95,1.87
2016.04.05 18:21:32.058,1.31844,1.31856,1.10,2.34
2016.04.05 18:21:32.621,1.31843,1.31856,1.87,2.42
2016.04.05 18:21:33.951,1.31843,1.31856,1.12,3.54
2016.04.05 18:21:34.607,1.31844,1.31856,1.00,3.17
2016.04.05 18:21:35.229,1.31844,1.31855,1.12,1.87
2016.04.05 18:21:36.363,1.31843,1.31856,1.50,1.97
2016.04.05 18:21:36.655,1.31843,1.31856,1.50,2.79
2016.04.05 18:21:37.161,1.31844,1.31856,1.00,2.79
2016.04.05 18:21:37.669,1.31845,1.31855,1.00,1.00
2016.04.05 18:21:38.175,1.31844,1.31855,1.00,2.25
2016.04.05 18:21:38.862,1.31846,1.31857,1.00,1.57
2016.04.05 18:21:38.973,1.31844,1.31855,1.87,1.87
2016.04.05 18:21:39.480,1.31844,1.31856,1.57,1.87
2016.04.05 18:21:39.986,1.31844,1.31856,1.20,1.87
2016.04.05 18:21:46.725,1.31844,1.31855,1.20,1.50
2016.04.05 18:21:47.830,1.31844,1.31854,1.20,1.50
2016.04.05 18:21:47.881,1.31843,1.31856,2.51,2.72
2016.04.05 18:21:48.236,1.31843,1.31856,2.14,3.09
2016.04.05 18:21:48.337,1.31843,1.31856,2.51,1.97
2016.04.05 18:21:48.388,1.31846,1.31856,1.00,1.50
2016.04.05 18:21:50.267,1.31846,1.31857,1.00,3.09
2016.04.05 18:21:50.674,1.31844,1.31857,1.20,3.09
2016.04.05 18:21:51.803,1.31845,1.31857,1.00,3.37
2016.04.05 18:21:54.679,1.31846,1.31856,1.00,2.25
2016.04.05 18:21:56.665,1.31845,1.31856,1.00,1.50
2016.04.05 18:22:00.088,1.31845,1.31856,1.12,1.50
2016.04.05 18:22:00.648,1.31846,1.31856,1.00,1.87
2016.04.05 18:22:01.235,1.31845,1.31856,1.87,1.87
2016.04.05 18:22:01.745,1.31846,1.31856,1.00,1.87
2016.04.05 18:22:02.283,1.31845,1.31856,1.12,1.87
2016.04.05 18:22:03.579,1.31845,1.31855,1.12,1.50
2016.04.05 18:22:06.942,1.31844,1.31856,1.95,1.87
2016.04.05 18:22:09.411,1.31844,1.31855,1.37,1.50
2016.04.05 18:22:09.954,1.31844,1.31854,1.50,1.50
2016.04.05 18:22:10.106,1.31844,1.31856,1.12,2.32
2016.04.05 18:22:10.311,1.31846,1.31857,1.00,1.20
2016.04.05 18:22:14.681,1.31846,1.31856,1.50,1.57
2016.04.05 18:22:15.188,1.31846,1.31857,1.00,3.37
2016.04.05 18:22:15.893,1.31846,1.31857,1.00,1.00
2016.04.05 18:22:16.421,1.31845,1.31858,2.25,3.82
2016.04.05 18:22:17.806,1.31845,1.31858,1.50,3.82
2016.04.05 18:22:18.073,1.31847,1.31858,1.00,3.07
2016.04.05 18:22:18.572,1.31845,1.31858,1.50,2.70
2016.04.05 18:22:19.251,1.31846,1.31857,1.00,1.50
2016.04.05 18:22:19.779,1.31845,1.31857,1.50,1.50
2016.04.05 18:22:20.822,1.31845,1.31858,1.50,3.07
2016.04.05 18:22:21.432,1.31846,1.31858,1.00,3.07
2016.04.05 18:22:21.983,1.31845,1.31858,2.25,3.07
2016.04.05 18:22:22.491,1.31845,1.31857,2.62,1.50
2016.04.05 18:22:23.000,1.31845,1.31858,1.87,2.70
2016.04.05 18:22:23.527,1.31845,1.31857,1.87,1.50
2016.04.05 18:22:24.066,1.31846,1.31857,1.00,1.50
2016.04.05 18:22:25.348,1.31845,1.31857,1.87,1.50
2016.04.05 18:22:27.854,1.31846,1.31857,1.00,1.50
2016.04.05 18:22:29.740,1.31846,1.31858,1.19,1.76
2016.04.05 18:22:29.892,1.31847,1.31856,1.69,1.00
2016.04.05 18:22:29.943,1.31847,1.31858,2.81,1.12
2016.04.05 18:22:30.197,1.31848,1.31858,1.50,1.72
2016.04.05 18:22:30.350,1.31847,1.31857,1.00,2.17
2016.04.05 18:22:30.603,1.31845,1.31857,2.06,2.32
2016.04.05 18:22:31.110,1.31845,1.31856,1.31,1.50
2016.04.05 18:22:31.468,1.31845,1.31857,1.00,3.07
2016.04.05 18:22:32.004,1.31844,1.31856,2.25,1.50
2016.04.05 18:22:32.410,1.31847,1.31858,1.12,1.20
2016.04.05 18:22:34.717,1.31845,1.31857,2.25,1.95
2016.04.05 18:22:36.359,1.31846,1.31858,1.00,3.07
2016.04.05 18:22:36.865,1.31846,1.31858,1.37,2.70
2016.04.05 18:22:37.789,1.31843,1.31855,3.37,1.50
2016.04.05 18:22:37.840,1.31845,1.31856,1.95,1.00
2016.04.05 18:22:38.348,1.31845,1.31858,2.32,2.25
2016.04.05 18:22:39.103,1.31845,1.31858,2.32,1.87
2016.04.05 18:22:39.509,1.3185,1.3186,2.25,1.20
2016.04.05 18:22:39.814,1.31859,1.31864,1.07,1.00
2016.04.05 18:22:39.865,1.31859,1.31871,1.07,1.12
2016.04.05 18:22:39.917,1.31859,1.31871,2.32,1.30
2016.04.05 18:22:40.424,1.3186,1.31871,1.00,1.05
2016.04.05 18:22:41.069,1.31859,1.31871,2.32,1.05
2016.04.05 18:22:41.373,1.31859,1.3187,1.00,1.50
2016.04.05 18:22:41.475,1.31856,1.31869,3.07,1.37
2016.04.05 18:22:42.404,1.31856,1.31865,1.99,2.29
2016.04.05 18:22:42.607,1.31847,1.31859,1.75,1.12
2016.04.05 18:22:43.141,1.31846,1.3186,1.50,1.45
2016.04.05 18:22:43.445,1.3185,1.31862,1.00,3.45
2016.04.05 18:22:44.053,1.31848,1.3186,1.50,1.37
2016.04.05 18:22:45.153,1.31847,1.3186,1.87,1.20
2016.04.05 18:22:45.255,1.31847,1.31858,1.12,1.00
2016.04.05 18:22:45.966,1.31847,1.31859,1.37,1.37
2016.04.05 18:22:47.241,1.31847,1.3186,1.00,1.82
2016.04.05 18:22:47.761,1.31847,1.3186,1.50,2.32
2016.04.05 18:22:47.813,1.31849,1.3186,1.00,1.07
2016.04.05 18:22:48.479,1.31849,1.3186,1.87,1.00
2016.04.05 18:22:48.784,1.31847,1.31859,2.62,1.50
2016.04.05 18:22:49.451,1.31847,1.31859,1.00,1.50
2016.04.05 18:22:50.820,1.31846,1.31859,1.50,1.50
2016.04.05 18:22:54.062,1.31846,1.31859,1.50,1.87
2016.04.05 18:22:54.568,1.31847,1.31858,1.00,1.00
2016.04.05 18:22:56.563,1.31847,1.31858,1.00,1.87
2016.04.05 18:22:57.844,1.31845,1.31858,1.37,2.25
2016.04.05 18:22:58.148,1.31845,1.31858,1.12,3.00
2016.04.05 18:23:02.801,1.31845,1.31859,1.47,2.25
2016.04.05 18:23:03.004,1.31846,1.31859,1.12,2.32
2016.04.05 18:23:03.612,1.31846,1.31858,1.50,1.10
2016.04.05 18:23:07.667,1.31845,1.31858,1.87,1.95
2016.04.05 18:23:07.819,1.31845,1.31858,1.22,1.57
2016.04.05 18:23:07.921,1.31845,1.31858,1.59,1.20
2016.04.05 18:23:11.615,1.31847,1.31858,1.84,1.10
2016.04.05 18:23:13.325,1.31847,1.31858,1.22,1.10
2016.04.05 18:23:14.940,1.31846,1.31858,1.84,1.37
2016.04.05 18:23:16.199,1.31846,1.31859,1.22,2.14
2016.04.05 18:23:16.704,1.31846,1.31859,1.22,1.39
2016.04.05 18:23:17.109,1.31845,1.31858,1.22,1.47
2016.04.05 18:23:17.210,1.31847,1.3186,1.47,2.14
2016.04.05 18:23:17.514,1.31847,1.31858,1.22,1.20
2016.04.05 18:23:18.062,1.31847,1.31858,1.22,1.57
2016.04.05 18:23:18.576,1.31847,1.31858,1.22,1.20
2016.04.05 18:23:19.082,1.31847,1.31858,1.22,1.47
2016.04.05 18:23:19.608,1.31846,1.31858,1.94,1.10
2016.04.05 18:23:21.739,1.31844,1.31858,1.97,1.47
2016.04.05 18:23:22.268,1.31846,1.31858,1.47,1.10
2016.04.05 18:23:23.232,1.31847,1.31859,1.47,1.01
2016.04.05 18:23:24.532,1.31845,1.31858,2.04,1.00
2016.04.05 18:23:25.039,1.31847,1.3186,1.22,2.14
2016.04.05 18:23:31.741,1.3185,1.3186,1.00,1.39
2016.04.05 18:23:35.459,1.3185,1.31858,1.00,1.00
2016.04.05 18:23:36.355,1.31851,1.31861,1.00,2.06
2016.04.05 18:23:36.891,1.31851,1.31861,1.00,1.64
2016.04.05 18:23:39.318,1.3185,1.31861,1.00,1.39
2016.04.05 18:23:46.748,1.31849,1.3186,1.00,1.20
2016.04.05 18:23:47.304,1.31849,1.31859,1.00,1.20
2016.04.05 18:23:47.406,1.31849,1.3186,1.00,1.01
2016.04.05 18:23:49.878,1.31849,1.31859,1.00,1.47
2016.04.05 18:23:50.428,1.31849,1.31859,1.00,1.10
2016.04.05 18:23:50.933,1.3185,1.31859,1.00,1.10
2016.04.05 18:23:51.930,1.31849,1.31859,1.00,1.10
2016.04.05 18:23:53.054,1.3185,1.31859,1.00,1.10
2016.04.05 18:23:55.215,1.3185,1.31859,1.00,1.47
2016.04.05 18:23:55.520,1.3185,1.3186,1.00,1.76
2016.04.05 18:23:55.622,1.3185,1.31857,1.00,1.10
2016.04.05 18:23:56.158,1.31849,1.31858,1.00,1.20
2016.04.05 18:23:56.708,1.3185,1.3186,1.00,1.01
2016.04.05 18:23:57.570,1.31848,1.31859,1.00,1.07
2016.04.05 18:23:58.898,1.31848,1.31857,1.00,1.00
2016.04.05 18:23:59.000,1.31847,1.31857,1.00,1.07
2016.04.05 18:23:59.153,1.31841,1.31853,1.20,2.25
2016.04.05 18:23:59.204,1.3184,1.31849,1.87,1.07
2016.04.05 18:23:59.306,1.31835,1.31844,1.01,3.00
2016.04.05 18:23:59.358,1.31831,1.31843,1.50,1.95
2016.04.05 18:23:59.866,1.3183,1.31841,1.00,1.07
2016.04.05 18:24:00.423,1.3183,1.31841,1.00,1.20
2016.04.05 18:24:01.006,1.3183,1.31841,1.00,2.17
2016.04.05 18:24:03.766,1.31829,1.3184,1.00,1.05
2016.04.05 18:24:03.969,1.31831,1.31842,1.00,3.07
2016.04.05 18:24:04.728,1.31831,1.31841,1.00,2.32
2016.04.05 18:24:05.412,1.31831,1.31841,1.00,3.30
2016.04.05 18:24:05.722,1.31829,1.31841,1.87,1.95
2016.04.05 18:24:06.228,1.31829,1.31839,1.50,1.12
2016.04.05 18:24:06.735,1.31829,1.31839,1.00,1.00
2016.04.05 18:24:06.837,1.31829,1.31836,1.00,2.10
2016.04.05 18:24:06.888,1.31828,1.31837,1.12,1.35
2016.04.05 18:24:07.329,1.31825,1.31833,1.75,1.45
2016.04.05 18:24:07.381,1.31823,1.31833,1.00,1.57
2016.04.05 18:24:07.892,1.31823,1.31832,1.00,1.07
2016.04.05 18:24:08.047,1.31825,1.31833,1.00,1.45
2016.04.05 18:24:08.150,1.31826,1.31836,1.37,1.57
2016.04.05 18:24:08.253,1.31829,1.31838,1.00,1.07
2016.04.05 18:24:08.355,1.3183,1.3184,1.00,2.51
2016.04.05 18:24:08.457,1.3183,1.31839,1.00,1.39
2016.04.05 18:24:08.911,1.3183,1.31839,1.00,1.01
2016.04.05 18:24:09.425,1.3183,1.31839,1.00,2.14
2016.04.05 18:24:09.935,1.31831,1.31839,1.00,1.01
2016.04.05 18:24:10.543,1.31831,1.3184,1.00,3.26
2016.04.05 18:24:10.646,1.31829,1.31839,1.00,1.39
2016.04.05 18:24:11.331,1.31829,1.31837,1.00,1.00
2016.04.05 18:24:11.636,1.31829,1.31837,1.00,1.20
2016.04.05 18:24:11.948,1.31823,1.31835,1.00,3.86
2016.04.05 18:24:12.556,1.31823,1.31835,1.00,1.95
2016.04.05 18:24:12.761,1.31823,1.31834,1.12,3.45
2016.04.05 18:24:13.065,1.3182,1.31833,1.82,2.44
2016.04.05 18:24:14.495,1.3182,1.31833,1.47,2.14
2016.04.05 18:24:16.683,1.3182,1.31834,2.94,1.95
2016.04.05 18:24:17.088,1.31825,1.31836,1.07,1.31
2016.04.05 18:24:17.139,1.31825,1.31836,2.19,1.10
2016.04.05 18:24:17.653,1.31825,1.31838,1.77,2.07
2016.04.05 18:24:17.958,1.31824,1.31838,2.27,2.14
2016.04.05 18:24:18.263,1.31823,1.31836,1.22,3.45
2016.04.05 18:24:18.528,1.31822,1.31835,1.59,2.70
2016.04.05 18:24:19.039,1.3182,1.31833,1.97,1.10
2016.04.05 18:24:19.549,1.31823,1.31834,1.07,1.10
2016.04.05 18:24:19.853,1.31824,1.31836,1.07,2.70
2016.04.05 18:24:20.691,1.31823,1.31835,1.77,1.50
2016.04.05 18:24:20.944,1.31821,1.31833,1.52,1.47
2016.04.05 18:24:21.272,1.31821,1.31834,2.64,1.07
2016.04.05 18:24:21.425,1.31823,1.31836,1.07,1.45
2016.04.05 18:24:21.881,1.31827,1.31839,1.47,1.07
2016.04.05 18:24:22.389,1.31827,1.31839,1.47,1.20
2016.04.05 18:24:23.684,1.31826,1.31839,3.17,1.20
2016.04.05 18:24:24.196,1.31826,1.31838,2.04,1.10
2016.04.05 18:24:25.764,1.31829,1.3184,1.47,1.01
2016.04.05 18:24:25.866,1.31829,1.3184,1.47,1.39
2016.04.05 18:24:26.272,1.31829,1.31841,1.47,1.31
2016.04.05 18:24:28.272,1.31828,1.31841,2.53,1.31
2016.04.05 18:24:29.704,1.31828,1.3184,2.90,1.01
2016.04.05 18:24:30.008,1.31827,1.31839,2.23,1.37
2016.04.05 18:24:30.211,1.31828,1.3184,1.40,1.01
2016.04.05 18:24:31.377,1.31828,1.3184,1.72,1.01
2016.04.05 18:24:33.293,1.31831,1.3184,1.00,1.01
2016.04.05 18:24:34.288,1.31829,1.31841,1.97,2.04
2016.04.05 18:24:34.799,1.31829,1.31841,1.22,2.04
2016.04.05 18:24:35.323,1.31829,1.31841,1.00,2.14
2016.04.05 18:24:35.963,1.3183,1.31841,1.00,2.81
2016.04.05 18:24:37.217,1.3183,1.3184,1.00,1.39
2016.04.05 18:24:37.791,1.3183,1.31841,1.00,2.44
2016.04.05 18:24:38.339,1.31831,1.3184,1.00,1.39
2016.04.05 18:24:38.898,1.31831,1.31841,1.00,1.69
2016.04.05 18:24:39.202,1.31833,1.31841,1.00,1.69
2016.04.05 18:24:39.355,1.31831,1.31843,1.40,1.62
2016.04.05 18:24:45.402,1.3183,1.31842,1.85,1.91
2016.04.05 18:24:45.504,1.3183,1.31842,1.75,2.36
2016.04.05 18:24:45.605,1.3183,1.31842,1.75,1.99
2016.04.05 18:24:48.894,1.3183,1.31842,2.25,1.61
2016.04.05 18:24:52.601,1.31832,1.31842,1.00,2.36
2016.04.05 18:24:52.993,1.31832,1.31841,1.00,1.37
2016.04.05 18:24:53.499,1.31832,1.31842,1.00,1.24
2016.04.05 18:24:55.412,1.3183,1.3184,1.50,1.05
2016.04.05 18:24:56.522,1.3183,1.31841,1.75,1.67
2016.04.05 18:25:09.066,1.31832,1.31842,1.37,1.05
2016.04.05 18:25:10.407,1.31832,1.31842,2.25,1.05
2016.04.05 18:25:10.919,1.31831,1.31842,1.12,1.05
2016.04.05 18:25:13.034,1.31831,1.31842,1.12,2.55
2016.04.05 18:25:16.938,1.31831,1.31842,1.12,2.55
2016.04.05 18:25:17.482,1.31831,1.31842,1.12,2.55
2016.04.05 18:25:18.064,1.31831,1.31841,1.12,1.30
2016.04.05 18:25:18.166,1.3183,1.31841,1.47,2.47
2016.04.05 18:25:18.676,1.3183,1.3184,1.00,1.05
2016.04.05 18:25:19.186,1.3183,1.31838,1.00,1.30
2016.04.05 18:25:19.549,1.31827,1.3184,1.60,4.42
2016.04.05 18:25:20.095,1.31827,1.31839,1.22,2.51
2016.04.05 18:25:23.864,1.31825,1.31837,1.59,1.87
2016.04.05 18:25:24.371,1.31826,1.31837,1.12,3.00
2016.04.05 18:25:25.070,1.31824,1.31836,1.67,3.79
2016.04.05 18:25:25.379,1.31817,1.3183,1.67,2.32
2016.04.05 18:25:25.481,1.31816,1.31828,1.57,1.87
2016.04.05 18:25:25.785,1.31819,1.31827,1.62,1.47
2016.04.05 18:25:25.887,1.31824,1.31837,1.52,2.51
2016.04.05 18:25:25.939,1.31825,1.31837,1.57,1.39
2016.04.05 18:25:26.519,1.31825,1.31837,1.57,1.32
2016.04.05 18:25:27.025,1.31825,1.31838,1.92,3.11
2016.04.05 18:25:27.760,1.31825,1.31838,2.04,3.26
2016.04.05 18:25:28.269,1.31826,1.31838,1.47,2.74
2016.04.05 18:25:28.595,1.31823,1.31835,3.09,1.87
2016.04.05 18:25:28.748,1.31821,1.31832,1.12,1.00
2016.04.05 18:25:29.366,1.31821,1.31834,1.67,1.57
2016.04.05 18:25:29.470,1.31823,1.31834,1.12,1.95
2016.04.05 18:25:29.672,1.31821,1.31834,1.22,1.57
2016.04.05 18:25:29.723,1.3182,1.31835,3.17,1.82
2016.04.05 18:25:30.265,1.31821,1.31833,2.04,1.50
2016.04.05 18:25:30.790,1.31821,1.31833,2.04,1.00
2016.04.05 18:25:31.095,1.31817,1.31829,1.57,1.12
2016.04.05 18:25:31.197,1.31817,1.3183,1.57,1.37
2016.04.05 18:25:31.501,1.31818,1.31829,1.50,1.00
2016.04.05 18:25:31.802,1.31825,1.31836,1.22,1.75
2016.04.05 18:25:31.854,1.31825,1.31837,1.67,1.20
2016.04.05 18:25:32.389,1.31825,1.31838,2.04,2.92
2016.04.05 18:25:34.655,1.31826,1.31838,1.00,2.17
2016.04.05 18:25:35.011,1.31824,1.31836,1.84,1.99
2016.04.05 18:25:35.062,1.31822,1.31833,2.04,1.00
2016.04.05 18:25:35.165,1.31819,1.31832,1.95,1.12
2016.04.05 18:25:35.216,1.31818,1.31828,1.50,1.00
2016.04.05 18:25:35.319,1.31817,1.31828,1.22,1.50
2016.04.05 18:25:36.079,1.31817,1.31828,1.12,1.20
2016.04.05 18:25:36.962,1.31816,1.31829,1.97,1.45
2016.04.05 18:25:39.824,1.31816,1.3183,2.53,1.20
2016.04.05 18:25:39.926,1.31819,1.31832,1.47,1.50
