2016.04.12 06:09:29.027,1.29135,1.2915,1.69,1.12
2016.04.12 06:09:29.534,1.29135,1.29149,1.56,1.12
2016.04.12 06:09:30.044,1.29137,1.2915,1.10,1.12
2016.04.12 06:09:30.146,1.29137,1.29149,1.47,1.00
2016.04.12 06:09:31.621,1.29137,1.29151,2.32,1.12
2016.04.12 06:09:32.135,1.29136,1.2915,1.62,1.12
2016.04.12 06:09:34.339,1.29137,1.29149,1.12,1.00
2016.04.12 06:09:34.441,1.29135,1.29148,1.56,1.50
2016.04.12 06:09:34.948,1.29134,1.2915,1.76,1.12
2016.04.12 06:09:35.050,1.29138,1.29148,1.00,1.87
2016.04.12 06:09:37.822,1.29137,1.29147,1.00,1.87
2016.04.12 06:09:44.096,1.29134,1.29147,1.79,1.12
2016.04.12 06:09:45.360,1.29134,1.29146,1.19,1.12
2016.04.12 06:09:45.483,1.29134,1.29145,1.00,1.31
2016.04.12 06:09:45.538,1.2913,1.29142,1.00,1.50
2016.04.12 06:09:45.590,1.29128,1.29142,4.95,2.81
2016.04.12 06:09:45.693,1.29121,1.29135,1.69,1.37
2016.04.12 06:09:49.573,1.29121,1.29135,1.62,1.12
2016.04.12 06:09:54.715,1.29121,1.29135,1.31,1.37
2016.04.12 06:09:54.766,1.29121,1.29135,2.07,1.12
2016.04.12 06:09:54.868,1.29121,1.29135,2.07,1.00
2016.04.12 06:10:01.529,1.29122,1.29138,1.85,1.12
2016.04.12 06:10:02.054,1.29124,1.29136,1.00,1.00
2016.04.12 06:10:09.072,1.29128,1.29136,2.10,1.00
2016.04.12 06:10:09.225,1.29135,1.29141,1.54,1.00
2016.04.12 06:10:09.276,1.29138,1.29142,1.00,1.00
2016.04.12 06:10:09.429,1.29138,1.29149,1.00,1.12
2016.04.12 06:10:09.633,1.29139,1.29151,1.00,1.12
2016.04.12 06:10:09.684,1.29139,1.29149,1.00,1.12
2016.04.12 06:10:10.019,1.29139,1.29152,1.12,1.12
2016.04.12 06:10:10.528,1.29139,1.29153,1.50,1.87
2016.04.12 06:10:14.132,1.29136,1.2915,1.56,1.50
2016.04.12 06:10:14.234,1.29135,1.29148,1.56,1.12
2016.04.12 06:10:14.483,1.29128,1.29143,1.19,1.87
2016.04.12 06:10:14.635,1.29125,1.29139,1.01,1.37
2016.04.12 06:10:14.737,1.29122,1.29137,1.69,1.12
2016.04.12 06:10:25.189,1.29123,1.29135,1.94,2.06
2016.04.12 06:10:25.341,1.2912,1.29132,1.50,1.19
2016.04.12 06:10:25.434,1.2912,1.29132,1.37,1.56
2016.04.12 06:10:25.637,1.2912,1.29132,2.10,1.19
2016.04.12 06:10:26.323,1.29123,1.29135,1.00,1.25
2016.04.12 06:10:26.374,1.29122,1.29138,1.75,4.31
2016.04.12 06:10:26.527,1.29125,1.29139,1.50,1.50
2016.04.12 06:10:26.628,1.29124,1.29139,1.76,1.12
2016.04.12 06:10:27.174,1.29121,1.29137,1.39,1.35
2016.04.12 06:10:32.955,1.29124,1.29139,1.57,2.00
2016.04.12 06:10:41.680,1.29123,1.29139,1.45,2.06
2016.04.12 06:10:51.842,1.29124,1.29139,1.31,1.12
2016.04.12 06:10:52.146,1.29129,1.29144,1.75,1.31
2016.04.12 06:10:58.462,1.2913,1.29142,1.50,1.87
2016.04.12 06:10:58.615,1.29123,1.29139,3.19,1.12
2016.04.12 06:11:01.607,1.29125,1.29137,1.19,1.00
2016.04.12 06:11:04.343,1.29125,1.29137,1.00,1.00
2016.04.12 06:11:04.495,1.29121,1.29137,1.39,1.12
2016.04.12 06:11:05.604,1.29121,1.29133,1.00,1.00
2016.04.12 06:11:08.211,1.2912,1.29137,1.75,2.89
2016.04.12 06:11:21.600,1.29119,1.29136,1.85,1.62
2016.04.12 06:11:23.802,1.29122,1.29135,1.37,1.00
2016.04.12 06:11:26.404,1.29121,1.29137,1.01,1.87
2016.04.12 06:11:26.916,1.29119,1.29137,2.06,2.62
2016.04.12 06:11:28.237,1.29117,1.29131,1.75,1.12
2016.04.12 06:11:28.492,1.29111,1.29123,1.00,1.20
2016.04.12 06:11:28.543,1.29109,1.29121,1.00,1.19
2016.04.12 06:11:28.645,1.29106,1.29122,1.50,3.64
2016.04.12 06:11:30.675,1.29103,1.2912,1.12,1.69
2016.04.12 06:11:30.726,1.29105,1.29117,1.00,1.00
2016.04.12 06:11:35.032,1.29104,1.2912,1.12,2.04
2016.04.12 06:11:35.539,1.29106,1.29122,1.75,1.39
2016.04.12 06:11:41.536,1.29107,1.29123,1.50,2.06
2016.04.12 06:11:43.751,1.29103,1.29119,1.95,1.69
2016.04.12 06:11:44.056,1.29101,1.29118,1.31,1.31
2016.04.12 06:11:44.157,1.29103,1.29115,1.00,1.00
2016.04.12 06:11:48.403,1.29102,1.29116,1.37,1.12
2016.04.12 06:11:49.674,1.291,1.29118,2.44,1.94
2016.04.12 06:11:49.897,1.291,1.29117,2.44,1.31
2016.04.12 06:11:57.263,1.29102,1.29116,1.50,1.94
2016.04.12 06:11:59.551,1.29102,1.29114,1.50,1.00
2016.04.12 06:12:00.692,1.29101,1.29116,1.50,1.31
2016.04.12 06:12:08.120,1.29101,1.29114,1.50,2.62
2016.04.12 06:12:08.324,1.29093,1.29105,1.00,1.25
2016.04.12 06:12:08.375,1.2909,1.29106,1.12,1.31
2016.04.12 06:12:08.926,1.29089,1.29105,1.94,1.12
2016.04.12 06:12:10.418,1.2909,1.29107,2.06,1.87
2016.04.12 06:12:10.724,1.29098,1.29114,1.20,1.56
2016.04.12 06:12:12.214,1.29099,1.29113,1.12,1.25
2016.04.12 06:12:12.316,1.29099,1.29113,1.12,1.31
2016.04.12 06:12:12.418,1.29098,1.29113,1.75,1.31
2016.04.12 06:12:12.622,1.29098,1.29113,1.50,1.31
2016.04.12 06:12:12.826,1.29094,1.2911,3.26,1.75
2016.04.12 06:12:13.279,1.29094,1.2911,2.81,1.50
2016.04.12 06:12:13.888,1.29098,1.29113,1.75,1.39
2016.04.12 06:12:14.193,1.29103,1.2912,2.05,3.56
2016.04.12 06:12:14.294,1.29104,1.29116,1.00,1.00
2016.04.12 06:12:14.497,1.29102,1.29114,1.00,1.00
2016.04.12 06:12:14.808,1.29098,1.29115,2.89,1.87
2016.04.12 06:12:15.322,1.29098,1.29115,2.04,1.12
2016.04.12 06:12:15.830,1.29098,1.29114,2.14,1.35
2016.04.12 06:12:16.338,1.29098,1.29113,1.12,1.16
2016.04.12 06:12:16.491,1.29097,1.29111,1.75,1.30
2016.04.12 06:12:17.458,1.29097,1.29112,1.75,2.10
2016.04.12 06:12:17.509,1.29097,1.2911,1.12,1.67
2016.04.12 06:12:17.611,1.29094,1.29109,1.69,2.10
2016.04.12 06:12:18.120,1.29094,1.29106,1.00,2.10
2016.04.12 06:12:18.425,1.29091,1.29105,1.76,1.50
2016.04.12 06:12:20.203,1.29091,1.29105,2.04,1.00
2016.04.12 06:12:22.056,1.29091,1.29105,1.57,3.19
2016.04.12 06:12:22.361,1.29087,1.29103,2.00,2.62
2016.04.12 06:12:22.515,1.29088,1.291,1.00,1.00
2016.04.12 06:12:23.058,1.29086,1.29102,2.10,1.94
2016.04.12 06:12:26.361,1.29088,1.29102,1.00,1.94
2016.04.12 06:12:27.472,1.29087,1.29101,1.12,1.11
2016.04.12 06:12:27.523,1.29087,1.29101,1.37,1.11
2016.04.12 06:12:28.031,1.29085,1.29101,1.31,2.23
2016.04.12 06:12:28.538,1.29087,1.29102,2.00,1.98
2016.04.12 06:12:29.145,1.29088,1.29102,1.50,1.37
2016.04.12 06:12:29.248,1.29087,1.29102,2.00,1.00
2016.04.12 06:12:30.110,1.29087,1.29102,2.00,1.17
2016.04.12 06:12:30.621,1.29089,1.29102,1.00,1.00
2016.04.12 06:12:30.672,1.29089,1.29105,1.37,1.87
2016.04.12 06:12:30.724,1.2909,1.29105,1.75,1.50
2016.04.12 06:12:30.775,1.2909,1.29105,1.87,1.50
2016.04.12 06:12:38.477,1.29091,1.29106,1.87,1.12
2016.04.12 06:12:38.936,1.29091,1.29107,1.87,1.75
2016.04.12 06:12:45.298,1.29093,1.29108,1.62,2.25
2016.04.12 06:12:45.554,1.29102,1.29118,2.44,1.12
2016.04.12 06:12:45.605,1.29103,1.29117,1.62,1.00
2016.04.12 06:12:45.707,1.29102,1.29118,1.94,1.50
2016.04.12 06:12:46.286,1.29105,1.29117,2.89,1.00
2016.04.12 06:12:47.411,1.29106,1.29121,1.69,1.87
2016.04.12 06:12:47.923,1.29106,1.29121,1.69,1.75
2016.04.12 06:12:49.504,1.29111,1.29123,1.00,1.20
2016.04.12 06:12:49.676,1.29116,1.29127,1.69,1.12
2016.04.12 06:12:52.407,1.29114,1.29131,4.39,1.12
2016.04.12 06:12:52.459,1.29118,1.2913,1.00,1.00
2016.04.12 06:12:53.168,1.29119,1.2913,1.00,1.00
2016.04.12 06:12:53.671,1.29118,1.2913,1.50,1.00
2016.04.12 06:12:56.016,1.29117,1.29133,2.06,1.87
2016.04.12 06:12:56.169,1.2912,1.29136,2.06,1.20
2016.04.12 06:12:58.405,1.29123,1.29136,1.00,1.85
2016.04.12 06:12:59.013,1.29121,1.29134,1.69,1.37
2016.04.12 06:13:01.234,1.29117,1.29134,2.14,1.31
2016.04.12 06:13:01.337,1.29117,1.29133,1.01,2.81
2016.04.12 06:13:01.849,1.29116,1.29132,2.44,1.12
2016.04.12 06:13:02.615,1.29117,1.29133,1.94,2.44
2016.04.12 06:13:03.125,1.29119,1.29133,2.06,1.12
2016.04.12 06:13:04.747,1.29118,1.29133,1.50,1.31
2016.04.12 06:13:17.736,1.29118,1.29132,1.01,1.12
2016.04.12 06:13:18.860,1.29116,1.29129,2.44,1.00
2016.04.12 06:13:19.043,1.29116,1.29126,2.81,1.60
2016.04.12 06:13:19.248,1.29107,1.29122,1.31,1.75
2016.04.12 06:13:19.502,1.29105,1.29123,2.51,3.56
2016.04.12 06:13:21.602,1.29105,1.29121,3.26,1.50
2016.04.12 06:13:22.149,1.29109,1.29121,1.00,1.50
2016.04.12 06:13:24.913,1.29107,1.29121,1.75,1.12
2016.04.12 06:13:25.450,1.29107,1.29121,1.75,1.37
2016.04.12 06:13:30.867,1.29105,1.2912,1.76,1.00
2016.04.12 06:13:30.918,1.29105,1.2912,1.39,1.37
2016.04.12 06:13:31.224,1.29102,1.29118,3.26,1.37
2016.04.12 06:13:32.168,1.29102,1.29119,3.56,1.12
2016.04.12 06:13:32.677,1.29103,1.29118,1.94,1.50
2016.04.12 06:13:33.509,1.29104,1.2912,2.06,1.87
2016.04.12 06:13:33.662,1.29107,1.29121,2.06,1.95
2016.04.12 06:13:33.714,1.29108,1.2912,1.19,1.00
2016.04.12 06:13:34.236,1.2911,1.29121,1.25,1.00
2016.04.12 06:13:34.782,1.2911,1.29122,1.25,1.50
2016.04.12 06:13:38.818,1.29107,1.29122,2.44,1.75
2016.04.12 06:13:41.079,1.29107,1.29121,1.69,1.37
2016.04.12 06:13:41.181,1.29107,1.2912,1.56,1.00
2016.04.12 06:13:51.939,1.29108,1.29121,1.31,1.50
2016.04.12 06:14:01.615,1.29108,1.29122,1.56,1.12
2016.04.12 06:14:03.349,1.29107,1.29123,1.94,1.87
2016.04.12 06:14:05.913,1.29107,1.29122,1.69,1.75
2016.04.12 06:14:06.015,1.29106,1.29119,1.56,4.12
2016.04.12 06:14:06.117,1.29104,1.29118,1.19,1.12
2016.04.12 06:14:06.958,1.29106,1.2912,1.00,1.20
2016.04.12 06:14:07.060,1.29107,1.29121,1.50,1.50
2016.04.12 06:14:20.056,1.29108,1.29121,1.50,1.00
2016.04.12 06:14:20.311,1.29113,1.29125,1.69,1.00
2016.04.12 06:14:20.363,1.29114,1.29127,1.37,1.50
2016.04.12 06:14:20.416,1.29115,1.29127,1.00,1.12
2016.04.12 06:14:20.721,1.29117,1.29127,1.00,1.50
2016.04.12 06:14:21.128,1.29119,1.29127,1.00,1.00
2016.04.12 06:14:21.350,1.29116,1.29127,1.19,1.12
2016.04.12 06:14:21.504,1.29118,1.2913,1.00,1.00
2016.04.12 06:14:21.555,1.29114,1.2913,3.19,1.37
2016.04.12 06:14:21.657,1.29114,1.29129,2.81,1.00
2016.04.12 06:14:24.218,1.29119,1.2913,1.00,1.39
2016.04.12 06:14:24.725,1.29118,1.29128,1.25,1.00
2016.04.12 06:14:25.266,1.29117,1.29129,1.69,1.00
2016.04.12 06:14:28.055,1.29117,1.29129,1.69,1.00
2016.04.12 06:14:28.362,1.29115,1.29127,1.00,1.12
2016.04.12 06:14:28.889,1.29114,1.29127,1.12,1.12
2016.04.12 06:14:29.430,1.29115,1.29127,1.00,1.12
2016.04.12 06:14:29.999,1.29115,1.29128,1.50,1.12
2016.04.12 06:14:35.161,1.29114,1.29125,1.37,1.31
2016.04.12 06:14:35.213,1.29114,1.29123,1.00,1.00
2016.04.12 06:14:35.314,1.29111,1.29123,1.00,1.12
2016.04.12 06:14:41.583,1.2911,1.29124,1.12,1.12
2016.04.12 06:14:43.222,1.29109,1.29123,2.25,1.00
2016.04.12 06:14:44.328,1.29109,1.29123,1.87,1.50
2016.04.12 06:14:55.142,1.29109,1.29124,2.25,1.62
2016.04.12 06:14:56.453,1.29111,1.29124,1.31,1.50
2016.04.12 06:14:56.987,1.2911,1.29124,2.06,1.12
2016.04.12 06:14:57.755,1.29109,1.29124,3.56,1.12
2016.04.12 06:14:58.265,1.29113,1.29125,1.37,1.75
2016.04.12 06:14:58.368,1.29114,1.29126,1.12,1.12
2016.04.12 06:14:58.420,1.29116,1.29126,1.00,1.37
2016.04.12 06:14:58.626,1.29117,1.29126,1.12,1.00
2016.04.12 06:14:59.211,1.29118,1.2913,1.00,1.12
2016.04.12 06:15:00.235,1.29117,1.2913,1.31,1.12
2016.04.12 06:15:00.551,1.29119,1.2913,1.00,1.12
2016.04.12 06:15:00.602,1.29117,1.2913,1.31,1.12
2016.04.12 06:15:00.653,1.29117,1.29132,1.31,1.20
2016.04.12 06:15:00.807,1.29119,1.29132,1.00,1.95
2016.04.12 06:15:01.318,1.29118,1.29132,1.00,1.85
2016.04.12 06:15:01.674,1.29119,1.2913,1.00,1.12
2016.04.12 06:15:02.184,1.29118,1.2913,1.00,1.12
2016.04.12 06:15:02.703,1.29119,1.29131,1.00,1.75
2016.04.12 06:15:03.323,1.29118,1.29131,1.12,1.12
2016.04.12 06:15:04.067,1.29119,1.29131,1.00,1.12
2016.04.12 06:15:04.274,1.29117,1.29133,1.69,1.20
2016.04.12 06:15:04.781,1.29117,1.29129,1.69,1.00
2016.04.12 06:15:06.240,1.29116,1.29132,1.31,1.20
2016.04.12 06:15:06.291,1.29119,1.29131,1.00,1.00
2016.04.12 06:15:06.850,1.29118,1.2913,1.00,1.00
2016.04.12 06:15:07.649,1.29119,1.29133,1.37,1.12
2016.04.12 06:15:07.700,1.29119,1.29135,1.57,1.12
2016.04.12 06:15:07.751,1.29122,1.29133,1.37,1.00
2016.04.12 06:15:07.903,1.29122,1.29136,1.75,1.00
2016.04.12 06:15:08.054,1.29122,1.29137,1.39,1.37
2016.04.12 06:15:08.261,1.29118,1.29136,1.31,2.14
2016.04.12 06:15:08.649,1.29119,1.29136,3.56,1.76
2016.04.12 06:15:08.853,1.29122,1.29136,1.50,1.31
2016.04.12 06:15:09.256,1.29122,1.29136,1.87,1.25
2016.04.12 06:15:12.371,1.2912,1.29137,2.89,1.75
2016.04.12 06:15:13.628,1.2912,1.29128,2.06,1.42
2016.04.12 06:15:13.681,1.2912,1.29125,1.00,1.50
2016.04.12 06:15:13.784,1.29108,1.29124,2.06,1.95
2016.04.12 06:15:13.886,1.29108,1.29122,1.56,1.87
2016.04.12 06:15:14.089,1.29108,1.29123,1.69,1.75
2016.04.12 06:15:14.614,1.29108,1.29123,1.69,1.12
2016.04.12 06:15:15.121,1.29107,1.29123,2.44,1.12
2016.04.12 06:15:16.668,1.29107,1.29122,1.94,1.00
2016.04.12 06:15:16.871,1.29107,1.29123,2.06,1.12
2016.04.12 06:15:17.378,1.29107,1.29124,2.06,3.07
2016.04.12 06:15:21.592,1.29107,1.29123,2.06,1.50
2016.04.12 06:15:22.100,1.29107,1.29123,1.94,1.12
2016.04.12 06:15:28.384,1.2911,1.29123,1.62,1.12
2016.04.12 06:15:33.576,1.29114,1.29123,1.31,1.12
2016.04.12 06:15:33.919,1.29123,1.2913,1.19,1.00
2016.04.12 06:15:33.970,1.29123,1.29135,1.19,1.00
2016.04.12 06:15:34.021,1.29122,1.29137,2.81,1.12
2016.04.12 06:15:34.328,1.29125,1.29139,1.12,1.50
2016.04.12 06:15:34.872,1.29124,1.29138,1.31,1.00
2016.04.12 06:15:35.705,1.29124,1.29138,1.31,1.12
2016.04.12 06:15:36.056,1.2911,1.29122,1.00,1.00
2016.04.12 06:15:36.107,1.29107,1.29123,1.94,1.12
2016.04.12 06:15:40.951,1.29107,1.29123,2.44,1.75
2016.04.12 06:15:41.617,1.2911,1.29123,1.12,1.87
2016.04.12 06:15:42.839,1.29117,1.29125,1.35,2.06
2016.04.12 06:15:42.942,1.2912,1.29133,1.87,1.00
2016.04.12 06:15:43.450,1.2912,1.29136,3.00,1.31
2016.04.12 06:15:43.951,1.29119,1.29136,1.12,2.06
2016.04.12 06:15:44.663,1.2912,1.29132,1.00,1.00
2016.04.12 06:15:44.867,1.29119,1.29135,1.75,1.31
2016.04.12 06:15:45.194,1.2912,1.29132,1.00,1.00
2016.04.12 06:15:46.362,1.29122,1.29134,1.00,1.25
2016.04.12 06:15:52.353,1.29121,1.29136,1.12,1.56
2016.04.12 06:15:59.520,1.29123,1.29132,1.00,1.85
2016.04.12 06:15:59.572,1.2912,1.29129,1.50,1.97
2016.04.12 06:15:59.675,1.29116,1.2912,1.00,1.25
2016.04.12 06:15:59.726,1.29112,1.2912,1.00,1.19
2016.04.12 06:15:59.778,1.29107,1.2912,1.85,1.19
2016.04.12 06:16:00.286,1.29107,1.2912,1.75,1.31
2016.04.12 06:16:00.794,1.29106,1.2912,1.75,1.69
2016.04.12 06:16:01.556,1.29106,1.2912,1.87,1.31
2016.04.12 06:16:07.676,1.29108,1.2912,1.00,1.69
2016.04.12 06:16:08.822,1.29105,1.2912,1.50,2.44
2016.04.12 06:16:08.873,1.29105,1.29117,1.50,1.31
2016.04.12 06:16:12.515,1.29109,1.29117,1.00,1.19
2016.04.12 06:16:15.723,1.29112,1.29117,1.00,1.19
2016.04.12 06:16:16.035,1.29112,1.2912,1.00,1.19
2016.04.12 06:16:17.580,1.29113,1.2912,1.00,1.19
2016.04.12 06:16:18.085,1.29114,1.2912,1.00,1.19
2016.04.12 06:16:20.904,1.29116,1.2912,1.00,1.25
2016.04.12 06:16:22.655,1.29116,1.2912,1.00,1.00
2016.04.12 06:16:22.757,1.2912,1.29124,1.00,1.50
2016.04.12 06:16:22.809,1.2912,1.29125,1.00,3.37
2016.04.12 06:16:22.860,1.29124,1.29131,1.00,1.31
2016.04.12 06:16:22.962,1.29122,1.29137,2.62,1.94
2016.04.12 06:16:25.742,1.29124,1.29137,1.00,1.94
2016.04.12 06:16:29.089,1.29124,1.29136,1.00,1.01
2016.04.12 06:16:29.596,1.29124,1.29137,1.00,2.04
2016.04.12 06:16:30.103,1.29124,1.29137,1.75,1.31
2016.04.12 06:16:30.606,1.29124,1.29137,1.75,1.19
2016.04.12 06:16:32.180,1.29122,1.29136,3.82,1.19
2016.04.12 06:16:32.485,1.29124,1.29137,1.20,1.69
2016.04.12 06:16:37.597,1.29123,1.29136,1.75,1.19
2016.04.12 06:16:40.774,1.29123,1.29137,1.50,1.69
2016.04.12 06:16:42.924,1.29123,1.29137,1.75,1.56
2016.04.12 06:16:43.460,1.29123,1.29137,1.87,1.31
2016.04.12 06:16:46.681,1.29123,1.29137,1.75,1.31
2016.04.12 06:16:48.078,1.29123,1.29137,1.87,1.31
2016.04.12 06:16:52.981,1.29124,1.2914,1.75,1.31
2016.04.12 06:16:53.084,1.29128,1.2914,1.95,1.25
2016.04.12 06:16:53.150,1.29128,1.29142,2.32,1.56
2016.04.12 06:16:53.659,1.2913,1.29142,2.25,1.19
2016.04.12 06:16:54.014,1.29132,1.29145,1.37,1.19
2016.04.12 06:16:54.551,1.29131,1.29148,1.12,2.14
2016.04.12 06:16:56.626,1.2913,1.29145,2.25,1.56
2016.04.12 06:16:58.294,1.29133,1.29145,1.00,1.00
2016.04.12 06:16:58.803,1.29131,1.29147,1.50,2.14
2016.04.12 06:16:59.312,1.29131,1.29148,2.25,2.14
2016.04.12 06:17:00.226,1.29132,1.29147,1.00,1.31
2016.04.12 06:17:00.329,1.29131,1.29145,1.37,1.00
2016.04.12 06:17:00.754,1.2914,1.29148,1.00,1.39
2016.04.12 06:17:00.910,1.29139,1.29148,1.00,1.00
2016.04.12 06:17:00.963,1.29139,1.29151,1.37,1.37
2016.04.12 06:17:01.015,1.29143,1.29154,1.00,1.12
2016.04.12 06:17:01.067,1.29143,1.29156,1.12,1.75
2016.04.12 06:17:01.118,1.29141,1.29156,1.75,1.37
2016.04.12 06:17:01.627,1.2914,1.29156,1.85,1.12
2016.04.12 06:17:01.780,1.29139,1.29154,1.82,1.31
2016.04.12 06:17:09.944,1.29141,1.29154,1.37,1.19
2016.04.12 06:17:12.445,1.29143,1.29154,1.00,1.31
2016.04.12 06:17:19.927,1.2914,1.29153,1.75,1.19
2016.04.12 06:17:24.285,1.29142,1.29153,1.12,1.19
2016.04.12 06:17:24.337,1.29145,1.29157,1.00,2.06
2016.04.12 06:17:24.388,1.29145,1.29157,1.37,1.94
2016.04.12 06:17:24.541,1.29141,1.29155,1.75,1.69
2016.04.12 06:17:24.889,1.29139,1.29155,1.20,2.44
2016.04.12 06:17:24.991,1.29138,1.29154,1.12,1.56
2016.04.12 06:17:25.499,1.29137,1.29152,3.07,1.25
2016.04.12 06:17:27.033,1.29139,1.29152,1.95,1.25
2016.04.12 06:17:27.587,1.29139,1.29152,1.85,1.25
2016.04.12 06:17:39.284,1.29139,1.29152,1.20,1.25
2016.04.12 06:17:42.941,1.29139,1.29151,1.20,1.25
2016.04.12 06:17:43.500,1.29143,1.29154,1.00,1.19
2016.04.12 06:17:51.832,1.29141,1.29154,1.37,1.19
2016.04.12 06:17:52.138,1.29148,1.29154,1.75,1.25
2016.04.12 06:17:52.545,1.29146,1.2916,1.12,1.31
2016.04.12 06:17:52.826,1.29148,1.2916,1.00,1.31
2016.04.12 06:17:53.233,1.29149,1.2916,1.12,1.19
2016.04.12 06:17:53.389,1.29158,1.29168,1.00,1.19
2016.04.12 06:17:53.441,1.29156,1.29168,1.87,1.19
2016.04.12 06:17:53.762,1.29156,1.29169,1.00,1.39
2016.04.12 06:17:54.320,1.29152,1.2917,1.95,2.14
2016.04.12 06:17:54.828,1.29156,1.29168,1.00,1.00
2016.04.12 06:17:57.749,1.29156,1.29169,1.00,1.31
2016.04.12 06:17:58.294,1.29153,1.2917,1.20,2.04
2016.04.12 06:17:59.743,1.29155,1.2917,1.00,2.04
2016.04.12 06:18:01.542,1.29154,1.2917,2.25,2.51
2016.04.12 06:18:02.303,1.29153,1.29163,1.95,1.19
2016.04.12 06:18:02.507,1.29151,1.29159,1.00,1.31
2016.04.12 06:18:02.609,1.29145,1.29157,1.12,1.62
2016.04.12 06:18:02.661,1.29143,1.29157,1.37,2.00
2016.04.12 06:18:02.712,1.2914,1.29156,1.95,1.37
2016.04.12 06:18:02.764,1.29141,1.29156,1.20,1.00
2016.04.12 06:18:03.107,1.29141,1.29155,1.20,1.31
2016.04.12 06:18:03.159,1.29143,1.29155,1.00,1.31
2016.04.12 06:18:08.034,1.2914,1.29155,1.20,1.56
2016.04.12 06:18:08.544,1.29139,1.29155,3.45,1.31
2016.04.12 06:18:08.747,1.29142,1.29155,1.47,1.19
2016.04.12 06:18:12.073,1.29144,1.29155,1.12,1.19
2016.04.12 06:18:12.124,1.29147,1.29159,1.00,1.76
2016.04.12 06:18:12.176,1.29147,1.2916,1.37,1.56
2016.04.12 06:18:12.328,1.29149,1.29163,1.50,1.76
2016.04.12 06:18:12.684,1.29149,1.29163,1.50,1.76
2016.04.12 06:18:13.783,1.2915,1.29163,1.00,1.64
2016.04.12 06:18:13.885,1.29148,1.29163,1.12,1.64
2016.04.12 06:18:14.392,1.29151,1.29163,1.00,1.76
2016.04.12 06:18:17.056,1.29149,1.29163,1.12,1.39
2016.04.12 06:18:18.491,1.29152,1.29166,1.37,1.39
2016.04.12 06:18:18.593,1.29153,1.29166,1.12,1.19
2016.04.12 06:18:18.741,1.29153,1.2917,1.75,2.14
2016.04.12 06:18:20.061,1.29152,1.29169,1.75,1.56
2016.04.12 06:18:20.367,1.29149,1.29166,3.37,1.12
2016.04.12 06:18:21.381,1.2915,1.29166,1.12,1.94
2016.04.12 06:18:21.930,1.29149,1.29166,3.37,1.69
2016.04.12 06:18:23.042,1.29149,1.29166,1.12,2.81
2016.04.12 06:18:23.094,1.29151,1.29163,1.00,1.00
2016.04.12 06:18:23.876,1.29148,1.29166,1.12,2.14
2016.04.12 06:18:24.384,1.29148,1.29165,1.12,1.31
2016.04.12 06:18:25.090,1.2915,1.29165,1.00,1.31
2016.04.12 06:18:25.394,1.29148,1.29166,1.12,2.14
2016.04.12 06:18:25.904,1.29148,1.29165,1.12,1.31
2016.04.12 06:18:27.870,1.2915,1.29166,2.25,2.04
2016.04.12 06:18:27.972,1.29151,1.29166,3.37,1.66
2016.04.12 06:18:33.538,1.29152,1.29168,1.75,1.01
2016.04.12 06:18:36.921,1.29154,1.29168,1.00,1.31
2016.04.12 06:18:37.025,1.29152,1.29167,1.00,1.12
2016.04.12 06:18:37.127,1.2915,1.29167,2.70,1.12
2016.04.12 06:18:37.638,1.2915,1.29167,1.82,1.12
2016.04.12 06:18:37.949,1.29152,1.29169,1.12,1.39
2016.04.12 06:18:38.338,1.2915,1.29168,3.82,1.62
2016.04.12 06:18:38.390,1.29153,1.29166,1.00,1.12
2016.04.12 06:18:38.696,1.29153,1.29165,1.00,1.00
2016.04.12 06:18:38.798,1.29155,1.29167,1.00,1.00
2016.04.12 06:18:39.102,1.29151,1.29168,2.70,1.39
2016.04.12 06:18:39.204,1.29151,1.29168,2.32,1.39
2016.04.12 06:18:39.383,1.29152,1.29162,1.87,1.25
2016.04.12 06:18:39.688,1.29144,1.29157,1.12,1.19
2016.04.12 06:18:39.740,1.29144,1.29156,1.00,1.19
2016.04.12 06:18:39.842,1.29138,1.29155,1.12,1.31
2016.04.12 06:18:39.944,1.2914,1.29152,1.00,1.00
2016.04.12 06:18:39.996,1.29139,1.29156,1.12,1.39
2016.04.12 06:18:40.811,1.29138,1.29155,1.27,1.31
2016.04.12 06:18:41.317,1.29139,1.29156,1.85,2.51
2016.04.12 06:18:41.825,1.29142,1.29154,1.00,1.00
2016.04.12 06:18:43.054,1.2914,1.29156,1.12,1.94
2016.04.12 06:18:43.360,1.29145,1.29157,1.12,1.39
2016.04.12 06:18:43.665,1.29145,1.29161,1.12,1.69
2016.04.12 06:18:44.020,1.29146,1.29157,1.12,1.50
2016.04.12 06:18:44.122,1.29138,1.29156,1.20,2.14
2016.04.12 06:18:44.935,1.29144,1.29156,2.10,2.14
2016.04.12 06:18:45.206,1.29146,1.2916,1.50,4.12
2016.04.12 06:18:45.360,1.29147,1.29163,1.12,1.01
2016.04.12 06:18:45.514,1.29149,1.29162,1.00,1.01
2016.04.12 06:18:46.022,1.29145,1.2916,1.12,1.56
2016.04.12 06:18:46.226,1.29146,1.29163,1.12,1.76
2016.04.12 06:18:46.776,1.29146,1.29163,1.87,2.06
2016.04.12 06:18:46.827,1.29148,1.29163,1.12,1.56
2016.04.12 06:18:46.929,1.2915,1.29162,1.00,1.19
2016.04.12 06:18:47.454,1.29147,1.29163,1.75,2.06
