2016.04.25 23:07:59.364,1.26802,1.26816,1.00,3.00
2016.04.25 23:08:00.755,1.26802,1.26816,1.00,1.87
2016.04.25 23:08:01.161,1.26801,1.26816,1.00,2.25
2016.04.25 23:08:02.227,1.26801,1.26816,1.00,3.00
2016.04.25 23:08:02.329,1.26802,1.26816,1.00,2.25
2016.04.25 23:08:02.773,1.268,1.26816,1.25,1.75
2016.04.25 23:08:03.734,1.26803,1.26816,1.00,2.62
2016.04.25 23:08:03.836,1.26803,1.26816,1.00,2.25
2016.04.25 23:08:04.140,1.26803,1.26816,1.00,1.75
2016.04.25 23:08:04.191,1.268,1.26816,1.00,1.75
2016.04.25 23:08:05.185,1.26803,1.26816,1.00,2.25
2016.04.25 23:08:05.742,1.26801,1.26816,1.00,1.75
2016.04.25 23:08:06.760,1.26801,1.26816,1.00,2.25
2016.04.25 23:08:06.811,1.26803,1.26816,1.00,2.25
2016.04.25 23:08:06.862,1.26803,1.26816,1.00,1.87
2016.04.25 23:08:07.197,1.26799,1.26816,1.00,1.87
2016.04.25 23:08:07.248,1.26803,1.26816,1.00,1.75
2016.04.25 23:08:07.299,1.268,1.26816,1.00,1.75
2016.04.25 23:08:08.312,1.26803,1.26815,1.00,1.12
2016.04.25 23:08:08.363,1.26803,1.26816,1.00,1.50
2016.04.25 23:08:08.769,1.268,1.26816,1.00,1.75
2016.04.25 23:08:09.475,1.26802,1.26815,1.00,1.75
2016.04.25 23:08:09.934,1.26802,1.26815,1.00,1.00
2016.04.25 23:08:10.086,1.26804,1.26816,1.00,1.12
2016.04.25 23:08:10.289,1.268,1.26816,1.00,1.75
2016.04.25 23:08:10.921,1.26802,1.26815,1.00,1.75
2016.04.25 23:08:10.972,1.26802,1.26815,1.00,1.12
2016.04.25 23:08:11.174,1.268,1.26815,1.00,1.75
2016.04.25 23:08:11.479,1.26804,1.26817,1.00,1.12
2016.04.25 23:08:11.631,1.26802,1.26817,1.00,1.87
2016.04.25 23:08:11.682,1.26801,1.26815,1.00,1.12
2016.04.25 23:08:11.988,1.26801,1.26815,1.00,1.75
2016.04.25 23:08:12.141,1.26801,1.26815,1.00,1.12
2016.04.25 23:08:12.647,1.26801,1.26816,1.00,1.87
2016.04.25 23:08:12.742,1.26801,1.26816,1.00,1.50
2016.04.25 23:08:12.996,1.26804,1.26816,1.00,1.00
2016.04.25 23:08:13.152,1.268,1.26816,1.00,1.87
2016.04.25 23:08:13.203,1.26803,1.26816,1.00,1.12
2016.04.25 23:08:13.254,1.26801,1.26815,1.00,1.75
2016.04.25 23:08:14.268,1.26802,1.26815,1.00,1.50
2016.04.25 23:08:14.384,1.26802,1.26815,1.00,1.00
2016.04.25 23:08:14.738,1.268,1.26816,1.00,1.87
2016.04.25 23:08:15.549,1.26801,1.26816,1.00,1.87
2016.04.25 23:08:15.884,1.26799,1.26816,1.00,2.62
2016.04.25 23:08:16.191,1.26801,1.26815,1.00,2.25
2016.04.25 23:08:16.242,1.26801,1.26815,1.00,2.25
2016.04.25 23:08:16.849,1.26803,1.26815,1.00,1.12
2016.04.25 23:08:17.246,1.26801,1.26815,1.00,1.75
2016.04.25 23:08:17.298,1.26799,1.26815,1.00,1.75
2016.04.25 23:08:17.805,1.26799,1.26814,1.00,1.12
2016.04.25 23:08:18.311,1.26799,1.26814,1.00,1.37
2016.04.25 23:08:18.514,1.26801,1.26814,1.00,1.37
2016.04.25 23:08:18.565,1.26801,1.26815,1.00,1.00
2016.04.25 23:08:18.970,1.26799,1.26815,1.00,2.25
2016.04.25 23:08:19.498,1.268,1.26814,1.00,2.25
2016.04.25 23:08:20.106,1.26802,1.26815,1.00,3.00
2016.04.25 23:08:20.360,1.26802,1.26815,1.00,1.50
2016.04.25 23:08:20.512,1.268,1.26815,1.00,3.00
2016.04.25 23:08:21.399,1.26802,1.26814,1.00,1.00
2016.04.25 23:08:21.906,1.26802,1.26814,1.00,1.37
2016.04.25 23:08:22.109,1.26799,1.26815,1.00,2.62
2016.04.25 23:08:22.920,1.26802,1.26815,1.00,2.25
2016.04.25 23:08:23.193,1.26802,1.26815,1.00,1.12
2016.04.25 23:08:23.548,1.26801,1.26815,1.00,1.75
2016.04.25 23:08:24.055,1.268,1.26814,1.00,1.37
2016.04.25 23:08:24.728,1.26801,1.26815,1.00,2.62
2016.04.25 23:08:24.779,1.26801,1.26815,1.00,2.62
2016.04.25 23:08:25.287,1.26801,1.26815,1.00,1.12
2016.04.25 23:08:25.795,1.268,1.26815,1.00,3.37
2016.04.25 23:08:26.461,1.26801,1.26815,1.00,1.87
2016.04.25 23:08:26.967,1.26801,1.26815,1.00,1.12
2016.04.25 23:08:27.474,1.268,1.26815,1.00,4.12
2016.04.25 23:08:27.980,1.26801,1.26815,1.00,1.87
2016.04.25 23:08:28.493,1.268,1.26814,1.00,1.12
2016.04.25 23:08:29.000,1.268,1.26814,1.00,1.37
2016.04.25 23:08:29.506,1.26801,1.26815,1.00,2.25
2016.04.25 23:08:29.557,1.26802,1.26815,1.00,1.00
2016.04.25 23:08:29.962,1.26801,1.26815,1.00,1.75
2016.04.25 23:08:31.056,1.26801,1.26814,1.00,1.12
2016.04.25 23:08:31.361,1.26803,1.26815,1.00,1.12
2016.04.25 23:08:31.513,1.26799,1.26814,1.00,1.00
2016.04.25 23:08:32.020,1.26799,1.26814,1.00,1.50
2016.04.25 23:08:32.347,1.26801,1.26815,1.00,3.00
2016.04.25 23:08:32.864,1.26801,1.26815,1.00,1.87
2016.04.25 23:08:33.270,1.26799,1.26815,1.00,1.75
2016.04.25 23:08:33.777,1.26799,1.26813,1.00,1.37
2016.04.25 23:08:34.338,1.26801,1.26815,1.00,3.37
2016.04.25 23:08:34.389,1.26801,1.26815,1.00,3.75
2016.04.25 23:08:34.901,1.26801,1.26815,1.00,1.12
2016.04.25 23:08:35.255,1.26799,1.26815,1.00,1.12
2016.04.25 23:08:35.560,1.26799,1.26815,1.00,3.00
2016.04.25 23:08:36.029,1.26801,1.26815,1.00,3.37
2016.04.25 23:08:36.080,1.26801,1.26815,1.00,3.75
2016.04.25 23:08:37.030,1.26802,1.26815,1.00,2.25
2016.04.25 23:08:37.536,1.26801,1.26814,1.00,1.50
2016.04.25 23:08:37.587,1.26798,1.26814,1.00,1.50
2016.04.25 23:08:38.677,1.26801,1.26815,1.00,1.87
2016.04.25 23:08:39.083,1.26801,1.26815,1.00,1.75
2016.04.25 23:08:39.185,1.26801,1.26815,1.00,1.00
2016.04.25 23:08:39.590,1.268,1.26815,1.00,2.62
2016.04.25 23:08:39.641,1.26798,1.26814,1.00,1.50
2016.04.25 23:08:40.149,1.26801,1.26815,1.00,1.87
2016.04.25 23:08:40.781,1.26799,1.26815,1.00,2.25
2016.04.25 23:08:41.288,1.26801,1.26815,1.00,1.87
2016.04.25 23:08:41.895,1.26799,1.26815,1.00,1.87
2016.04.25 23:08:42.402,1.268,1.26815,1.00,3.75
2016.04.25 23:08:42.573,1.268,1.26815,1.00,1.87
2016.04.25 23:08:43.082,1.26799,1.26815,1.00,2.25
2016.04.25 23:08:43.386,1.26802,1.26815,1.00,1.12
2016.04.25 23:08:43.590,1.268,1.26815,1.00,1.12
2016.04.25 23:08:43.692,1.26798,1.26814,1.19,1.37
2016.04.25 23:08:43.743,1.26798,1.26814,1.00,1.37
2016.04.25 23:08:44.148,1.26801,1.26815,1.00,2.25
2016.04.25 23:08:44.682,1.26802,1.26815,1.00,1.87
2016.04.25 23:08:45.191,1.268,1.26815,1.00,1.87
2016.04.25 23:08:45.293,1.26799,1.26814,1.00,1.37
2016.04.25 23:08:45.816,1.268,1.26815,1.00,2.25
2016.04.25 23:08:46.271,1.26802,1.26815,1.00,2.25
2016.04.25 23:08:46.373,1.26802,1.26815,1.00,1.00
2016.04.25 23:08:46.733,1.268,1.26815,1.00,1.50
2016.04.25 23:08:46.835,1.26802,1.26816,1.00,2.62
2016.04.25 23:08:47.191,1.268,1.26815,1.00,1.75
2016.04.25 23:08:47.699,1.26799,1.26815,1.00,1.75
2016.04.25 23:08:47.801,1.26801,1.26814,1.00,1.37
2016.04.25 23:08:48.308,1.26801,1.26815,1.00,1.50
2016.04.25 23:08:48.503,1.26801,1.26816,1.00,1.50
2016.04.25 23:08:48.707,1.268,1.26815,1.00,2.62
2016.04.25 23:08:49.214,1.26801,1.26815,1.00,1.87
2016.04.25 23:08:49.772,1.26801,1.26815,1.00,1.00
2016.04.25 23:08:50.076,1.26801,1.26815,1.00,1.12
2016.04.25 23:08:50.129,1.26799,1.26815,1.25,1.12
2016.04.25 23:08:50.738,1.26801,1.26814,1.00,1.50
2016.04.25 23:08:51.201,1.26799,1.26815,1.00,2.62
2016.04.25 23:08:51.253,1.26801,1.26815,1.00,1.87
2016.04.25 23:08:51.305,1.26801,1.26815,1.00,1.12
2016.04.25 23:08:51.710,1.26803,1.26815,1.00,2.62
2016.04.25 23:08:51.761,1.268,1.26814,1.00,1.50
2016.04.25 23:08:52.776,1.26801,1.26815,1.00,1.00
2016.04.25 23:08:52.980,1.26801,1.26815,1.00,1.75
2016.04.25 23:08:53.082,1.26803,1.26816,1.00,2.62
2016.04.25 23:08:53.134,1.26799,1.26815,1.00,1.00
2016.04.25 23:08:53.641,1.26801,1.26815,1.00,2.62
2016.04.25 23:08:54.198,1.26802,1.26815,1.00,1.00
2016.04.25 23:08:54.505,1.26799,1.26815,1.00,3.00
2016.04.25 23:08:54.910,1.26801,1.26814,1.00,1.50
2016.04.25 23:08:55.517,1.26801,1.26816,1.00,3.00
2016.04.25 23:08:55.823,1.268,1.26816,1.00,2.62
2016.04.25 23:08:56.330,1.26801,1.26816,1.00,3.75
2016.04.25 23:08:57.005,1.26802,1.26816,1.00,3.37
2016.04.25 23:08:57.107,1.26802,1.26816,1.00,3.00
2016.04.25 23:08:57.216,1.268,1.26816,1.00,3.37
2016.04.25 23:08:57.317,1.26798,1.26816,1.00,4.12
2016.04.25 23:08:57.875,1.26801,1.26814,1.00,1.37
2016.04.25 23:08:58.382,1.26801,1.26816,1.00,2.25
2016.04.25 23:08:58.815,1.26801,1.26816,1.00,4.12
2016.04.25 23:08:59.322,1.268,1.26814,1.00,1.12
2016.04.25 23:08:59.866,1.26801,1.26815,1.00,2.25
2016.04.25 23:09:00.223,1.26803,1.26815,1.00,2.25
2016.04.25 23:09:00.275,1.26801,1.26815,1.00,1.75
2016.04.25 23:09:00.326,1.26799,1.26815,1.00,1.75
2016.04.25 23:09:00.874,1.268,1.26815,1.00,2.25
2016.04.25 23:09:01.281,1.268,1.26815,1.00,1.50
2016.04.25 23:09:01.332,1.26802,1.26815,1.00,1.00
2016.04.25 23:09:01.485,1.268,1.26815,1.00,1.50
2016.04.25 23:09:01.587,1.26803,1.26815,1.00,1.00
2016.04.25 23:09:01.942,1.268,1.26817,1.00,1.87
2016.04.25 23:09:01.993,1.268,1.26816,1.00,1.75
2016.04.25 23:09:02.501,1.26799,1.26815,1.00,1.75
2016.04.25 23:09:02.827,1.26801,1.26816,1.00,2.25
2016.04.25 23:09:03.163,1.26803,1.26816,1.00,1.87
2016.04.25 23:09:03.417,1.26801,1.26816,1.00,1.37
2016.04.25 23:09:03.468,1.26799,1.26816,1.00,1.37
2016.04.25 23:09:03.974,1.26799,1.26815,1.00,1.50
2016.04.25 23:09:04.025,1.26801,1.26815,1.00,2.25
2016.04.25 23:09:04.538,1.26803,1.26815,1.00,1.50
2016.04.25 23:09:04.589,1.26803,1.26817,1.00,1.37
2016.04.25 23:09:04.944,1.268,1.26817,1.00,1.87
2016.04.25 23:09:04.995,1.26804,1.26816,1.00,1.12
2016.04.25 23:09:05.046,1.268,1.26815,1.00,1.50
2016.04.25 23:09:05.579,1.268,1.26815,1.00,2.25
2016.04.25 23:09:05.832,1.26803,1.26816,1.00,2.25
2016.04.25 23:09:06.262,1.26801,1.26816,1.00,2.25
2016.04.25 23:09:06.314,1.26803,1.26816,1.00,2.62
2016.04.25 23:09:06.415,1.26803,1.26816,1.00,1.37
2016.04.25 23:09:06.823,1.26801,1.26816,1.00,3.00
2016.04.25 23:09:07.895,1.26803,1.26815,1.00,1.00
2016.04.25 23:09:08.302,1.26803,1.26815,1.00,1.75
2016.04.25 23:09:08.354,1.268,1.26815,1.00,1.75
2016.04.25 23:09:09.366,1.26802,1.26816,1.00,2.25
2016.04.25 23:09:09.418,1.26802,1.26817,1.00,2.25
2016.04.25 23:09:09.824,1.268,1.26816,1.00,3.00
2016.04.25 23:09:10.143,1.268,1.26815,1.00,2.62
2016.04.25 23:09:10.498,1.26801,1.26815,1.00,2.25
2016.04.25 23:09:10.904,1.26801,1.26815,1.00,2.62
2016.04.25 23:09:11.750,1.26802,1.26815,1.00,1.87
2016.04.25 23:09:12.256,1.26802,1.26814,1.00,1.37
2016.04.25 23:09:13.269,1.26801,1.26816,1.00,1.12
2016.04.25 23:09:13.371,1.26799,1.26815,1.00,1.75
2016.04.25 23:09:14.079,1.26801,1.26815,1.00,1.75
2016.04.25 23:09:14.788,1.26802,1.26815,1.00,1.12
2016.04.25 23:09:14.941,1.268,1.26815,1.00,2.25
2016.04.25 23:09:15.664,1.26802,1.26815,1.00,1.87
2016.04.25 23:09:16.120,1.26799,1.26815,1.00,1.12
2016.04.25 23:09:16.171,1.26802,1.26814,1.00,1.50
2016.04.25 23:09:16.222,1.268,1.26814,1.00,1.50
2016.04.25 23:09:16.880,1.26802,1.26816,1.00,2.25
2016.04.25 23:09:17.084,1.268,1.26815,1.00,1.75
2016.04.25 23:09:17.186,1.26802,1.26814,1.00,1.50
2016.04.25 23:09:17.717,1.26801,1.26814,1.00,1.37
2016.04.25 23:09:18.284,1.26802,1.26815,1.00,3.00
2016.04.25 23:09:18.966,1.268,1.26816,1.00,2.25
2016.04.25 23:09:19.486,1.268,1.26814,1.00,2.62
2016.04.25 23:09:20.144,1.26802,1.26815,1.00,2.25
2016.04.25 23:09:20.677,1.26802,1.26815,1.00,1.75
2016.04.25 23:09:21.225,1.26801,1.26814,1.00,1.50
2016.04.25 23:09:22.136,1.26802,1.26815,1.00,2.25
2016.04.25 23:09:22.541,1.26799,1.26815,1.00,3.75
2016.04.25 23:09:23.041,1.26801,1.26815,1.00,1.87
2016.04.25 23:09:23.447,1.26799,1.26815,1.00,1.87
2016.04.25 23:09:23.498,1.26801,1.26815,1.00,1.87
2016.04.25 23:09:23.549,1.26799,1.26815,1.00,1.87
2016.04.25 23:09:24.055,1.26799,1.26814,1.00,1.37
2016.04.25 23:09:24.366,1.26801,1.26814,1.00,1.37
2016.04.25 23:09:24.468,1.26799,1.26814,1.00,1.37
2016.04.25 23:09:24.569,1.26801,1.26814,1.00,1.37
2016.04.25 23:09:24.934,1.26801,1.26815,1.00,1.87
2016.04.25 23:09:25.441,1.268,1.26815,1.00,1.87
2016.04.25 23:09:26.327,1.26799,1.26815,1.00,1.87
2016.04.25 23:09:26.833,1.268,1.26815,1.00,2.25
2016.04.25 23:09:27.229,1.268,1.26814,1.00,1.00
2016.04.25 23:09:27.643,1.26803,1.26815,1.00,1.87
2016.04.25 23:09:27.695,1.26801,1.26815,1.00,1.87
2016.04.25 23:09:28.204,1.26801,1.26813,1.00,1.00
2016.04.25 23:09:28.509,1.26801,1.26816,1.00,3.45
2016.04.25 23:09:28.845,1.26798,1.26814,1.00,1.75
2016.04.25 23:09:29.906,1.268,1.26813,1.00,1.12
2016.04.25 23:09:29.957,1.26798,1.26813,1.00,1.12
2016.04.25 23:09:30.919,1.26799,1.26813,1.00,1.75
2016.04.25 23:09:33.132,1.268,1.26812,1.00,1.37
2016.04.25 23:09:33.652,1.26799,1.26812,1.00,1.12
2016.04.25 23:09:34.158,1.26798,1.26812,1.00,1.00
2016.04.25 23:09:34.666,1.26798,1.26814,1.00,2.32
2016.04.25 23:09:35.022,1.26794,1.26809,1.00,1.00
2016.04.25 23:09:35.124,1.26794,1.26807,1.00,1.37
2016.04.25 23:09:35.277,1.26791,1.26806,1.00,1.87
2016.04.25 23:09:35.437,1.26788,1.26803,1.00,1.50
2016.04.25 23:09:36.847,1.2679,1.26802,1.00,1.12
2016.04.25 23:09:36.899,1.26788,1.26804,1.00,3.75
2016.04.25 23:09:37.051,1.2679,1.26804,1.00,2.62
2016.04.25 23:09:37.593,1.26791,1.26802,1.00,1.12
2016.04.25 23:09:37.915,1.26788,1.268,1.00,1.00
2016.04.25 23:09:38.371,1.26791,1.26802,1.00,1.50
2016.04.25 23:09:38.575,1.26788,1.268,1.00,1.00
2016.04.25 23:09:38.676,1.2679,1.268,1.00,1.00
2016.04.25 23:09:39.218,1.26791,1.26802,1.00,1.50
2016.04.25 23:09:39.370,1.26789,1.26802,1.00,1.50
2016.04.25 23:09:39.877,1.26789,1.26802,1.00,1.12
2016.04.25 23:09:40.181,1.26791,1.26804,1.00,1.75
2016.04.25 23:09:40.950,1.26793,1.26806,1.00,1.12
2016.04.25 23:09:41.052,1.26793,1.26808,1.00,2.62
2016.04.25 23:09:41.458,1.26795,1.26808,1.00,2.62
2016.04.25 23:09:41.915,1.26793,1.26807,1.00,1.50
2016.04.25 23:09:42.426,1.26794,1.26808,1.00,1.75
2016.04.25 23:09:43.619,1.26794,1.26807,1.00,1.12
2016.04.25 23:09:43.721,1.26797,1.26807,1.00,1.12
2016.04.25 23:09:44.075,1.26796,1.26809,1.00,1.12
2016.04.25 23:09:44.177,1.26797,1.26807,1.00,1.00
2016.04.25 23:09:44.481,1.26796,1.26809,1.00,1.12
2016.04.25 23:09:44.646,1.26798,1.26811,1.00,2.25
2016.04.25 23:09:45.114,1.26795,1.26811,1.00,1.82
2016.04.25 23:09:45.621,1.26796,1.2681,1.00,1.20
2016.04.25 23:09:45.672,1.26796,1.26811,1.00,1.20
2016.04.25 23:09:46.077,1.26798,1.26812,1.00,1.87
2016.04.25 23:09:46.685,1.268,1.26812,1.00,1.87
2016.04.25 23:09:47.162,1.26802,1.26814,1.00,1.75
2016.04.25 23:09:47.567,1.26799,1.26815,1.00,1.75
2016.04.25 23:09:48.276,1.26798,1.26814,1.00,1.12
2016.04.25 23:09:48.378,1.268,1.26814,1.00,1.12
2016.04.25 23:09:48.967,1.26798,1.26813,1.00,1.87
2016.04.25 23:09:50.152,1.26801,1.26814,1.00,1.75
2016.04.25 23:09:50.254,1.26798,1.26814,1.00,1.75
2016.04.25 23:09:51.501,1.268,1.26814,1.00,1.75
2016.04.25 23:09:51.603,1.26798,1.26814,1.00,1.75
2016.04.25 23:09:51.705,1.268,1.26814,1.00,1.75
2016.04.25 23:09:52.276,1.26798,1.26815,1.00,3.37
2016.04.25 23:09:52.638,1.268,1.26814,1.00,1.75
2016.04.25 23:09:53.476,1.26801,1.26814,1.00,1.87
2016.04.25 23:09:53.932,1.26799,1.26814,1.00,2.25
2016.04.25 23:09:54.954,1.26799,1.26815,1.00,1.75
2016.04.25 23:09:55.257,1.26799,1.26814,1.00,2.62
2016.04.25 23:09:55.764,1.268,1.26814,1.00,1.87
2016.04.25 23:09:56.273,1.26799,1.26814,1.00,3.37
2016.04.25 23:09:56.527,1.268,1.26814,1.00,1.87
2016.04.25 23:09:56.610,1.26804,1.26811,1.00,1.00
2016.04.25 23:09:56.661,1.26805,1.26818,1.00,1.50
2016.04.25 23:09:56.764,1.26805,1.26819,1.00,1.12
2016.04.25 23:09:57.271,1.26805,1.26822,1.00,3.00
2016.04.25 23:09:57.322,1.26808,1.26822,1.00,2.25
2016.04.25 23:09:57.373,1.26805,1.26822,1.00,1.87
2016.04.25 23:09:57.424,1.26803,1.26821,1.00,1.50
2016.04.25 23:09:57.475,1.26803,1.2682,1.00,2.62
2016.04.25 23:09:57.779,1.26807,1.26821,1.00,2.25
2016.04.25 23:09:58.084,1.26803,1.2682,1.00,1.00
2016.04.25 23:09:58.135,1.26804,1.26816,1.00,1.12
2016.04.25 23:09:58.186,1.26801,1.26816,1.00,1.12
2016.04.25 23:09:58.729,1.26801,1.26816,1.00,1.50
2016.04.25 23:09:59.236,1.26802,1.26817,1.00,3.37
2016.04.25 23:09:59.743,1.26803,1.26817,1.00,1.87
2016.04.25 23:09:59.945,1.26801,1.26818,1.00,3.37
2016.04.25 23:10:00.553,1.26803,1.26816,1.00,1.87
2016.04.25 23:10:00.604,1.26801,1.26816,1.00,1.87
2016.04.25 23:10:00.739,1.26803,1.26816,1.00,1.87
2016.04.25 23:10:00.790,1.26801,1.26816,1.00,1.87
2016.04.25 23:10:01.145,1.26804,1.26816,1.00,1.12
2016.04.25 23:10:01.657,1.26804,1.2682,1.00,1.75
2016.04.25 23:10:02.367,1.26807,1.2682,1.00,1.50
2016.04.25 23:10:03.646,1.26807,1.26822,1.00,1.75
2016.04.25 23:10:03.950,1.26809,1.26823,1.00,1.87
2016.04.25 23:10:04.052,1.26808,1.26823,1.00,1.87
2016.04.25 23:10:04.204,1.2681,1.26823,1.00,1.37
2016.04.25 23:10:04.804,1.26811,1.26824,1.00,1.12
2016.04.25 23:10:05.261,1.26809,1.26824,1.00,1.12
2016.04.25 23:10:06.074,1.2681,1.26824,1.00,1.12
2016.04.25 23:10:06.177,1.2681,1.26824,1.00,1.00
2016.04.25 23:10:06.401,1.26813,1.26827,1.00,2.25
2016.04.25 23:10:06.503,1.2681,1.26827,1.00,2.62
2016.04.25 23:10:06.606,1.26813,1.26826,1.00,1.12
2016.04.25 23:10:07.119,1.26813,1.26828,1.00,2.25
2016.04.25 23:10:07.171,1.26815,1.26828,1.00,1.12
2016.04.25 23:10:07.678,1.26815,1.2683,1.00,1.37
2016.04.25 23:10:08.222,1.26814,1.2683,1.00,1.50
2016.04.25 23:10:08.587,1.26816,1.26828,1.00,1.50
2016.04.25 23:10:08.892,1.26814,1.26828,1.00,1.75
2016.04.25 23:10:09.146,1.26811,1.26826,1.00,1.37
2016.04.25 23:10:09.204,1.26809,1.26826,1.00,1.37
2016.04.25 23:10:09.611,1.26812,1.26826,1.00,1.75
2016.04.25 23:10:09.762,1.26808,1.26825,1.00,1.12
2016.04.25 23:10:11.520,1.2681,1.26824,1.00,1.75
2016.04.25 23:10:11.572,1.2681,1.26824,1.00,1.12
2016.04.25 23:10:11.776,1.2681,1.26826,1.00,1.12
2016.04.25 23:10:11.827,1.26812,1.26828,1.00,1.87
2016.04.25 23:10:12.855,1.26814,1.26828,1.00,1.75
2016.04.25 23:10:13.362,1.26815,1.26828,1.00,1.12
2016.04.25 23:10:13.532,1.26813,1.26828,1.00,1.12
2016.04.25 23:10:13.635,1.26811,1.26827,1.00,3.00
2016.04.25 23:10:13.686,1.26811,1.26827,1.00,3.00
2016.04.25 23:10:14.854,1.26811,1.26825,1.00,2.25
2016.04.25 23:10:18.796,1.26812,1.26824,1.00,1.00
2016.04.25 23:10:19.096,1.26809,1.26824,1.00,1.00
2016.04.25 23:10:20.778,1.26812,1.26826,1.00,2.25
2016.04.25 23:10:20.880,1.26813,1.26826,1.00,1.00
2016.04.25 23:10:21.643,1.26816,1.26826,1.00,1.00
2016.04.25 23:10:21.695,1.26816,1.26828,1.00,1.12
2016.04.25 23:10:21.848,1.26813,1.26828,1.00,1.12
2016.04.25 23:10:21.950,1.26815,1.26828,1.00,1.12
2016.04.25 23:10:22.336,1.26813,1.2683,1.00,2.62
2016.04.25 23:10:22.897,1.26815,1.2683,1.00,3.75
2016.04.25 23:10:23.404,1.26813,1.2683,1.00,2.62
2016.04.25 23:10:23.455,1.26815,1.26828,1.00,1.12
2016.04.25 23:10:23.557,1.26813,1.26828,1.00,1.12
2016.04.25 23:10:23.659,1.26815,1.26828,1.00,1.12
2016.04.25 23:10:23.996,1.26813,1.26828,1.00,1.12
2016.04.25 23:10:24.656,1.26814,1.26829,1.00,1.50
2016.04.25 23:10:25.164,1.26815,1.26829,1.00,1.50
2016.04.25 23:10:25.666,1.26814,1.2683,1.00,2.25
2016.04.25 23:10:26.223,1.26813,1.26829,1.00,1.50
2016.04.25 23:10:26.730,1.26814,1.26829,1.00,1.50
2016.04.25 23:10:26.933,1.26816,1.26829,1.00,1.50
2016.04.25 23:10:26.984,1.26814,1.26829,1.00,1.50
2016.04.25 23:10:27.603,1.26815,1.26829,1.00,1.50
2016.04.25 23:10:28.466,1.26817,1.26829,1.00,1.50
2016.04.25 23:10:28.517,1.26814,1.26829,1.00,1.50
2016.04.25 23:10:29.162,1.26814,1.26824,1.00,1.00
2016.04.25 23:10:29.676,1.26815,1.26824,1.00,1.00
2016.04.25 23:10:29.727,1.26813,1.26824,1.00,1.00
2016.04.25 23:10:29.880,1.26815,1.26824,1.00,1.00
2016.04.25 23:10:30.235,1.26813,1.26824,1.00,1.00
2016.04.25 23:10:30.792,1.26815,1.26825,1.00,1.00
2016.04.25 23:10:30.997,1.26813,1.26825,1.00,1.00
2016.04.25 23:10:31.151,1.26813,1.26823,1.00,1.00
2016.04.25 23:10:32.587,1.26816,1.26823,1.00,1.00
2016.04.25 23:10:32.740,1.26813,1.26823,1.00,1.00
2016.04.25 23:10:32.892,1.26816,1.26823,1.00,1.00
2016.04.25 23:10:33.045,1.26813,1.26823,1.00,1.00
2016.04.25 23:10:33.146,1.26815,1.26823,1.00,1.00
2016.04.25 23:10:33.520,1.26813,1.26823,1.00,1.00
2016.04.25 23:10:34.334,1.26815,1.26823,1.00,1.00
2016.04.25 23:10:34.486,1.26813,1.26823,1.00,1.00
2016.04.25 23:10:34.639,1.26815,1.26823,1.00,1.00
2016.04.25 23:10:34.994,1.26812,1.26823,1.00,1.00
2016.04.25 23:10:35.602,1.26812,1.26824,1.00,1.00
2016.04.25 23:10:36.125,1.26812,1.26824,1.19,1.00
2016.04.25 23:10:36.582,1.26811,1.26824,1.00,1.00
2016.04.25 23:10:37.500,1.26812,1.26824,1.00,1.00
2016.04.25 23:10:38.031,1.26811,1.26824,1.25,1.00
2016.04.25 23:10:38.827,1.26813,1.26824,1.00,1.00
2016.04.25 23:10:39.352,1.26812,1.26824,1.00,1.00
2016.04.25 23:10:40.114,1.26811,1.26824,1.69,1.00
2016.04.25 23:10:40.956,1.26812,1.26824,1.00,1.00
2016.04.25 23:10:41.465,1.26811,1.26824,1.25,1.00
2016.04.25 23:10:42.174,1.26812,1.26824,1.00,1.00
2016.04.25 23:10:42.697,1.26811,1.26824,1.25,1.00
2016.04.25 23:10:45.680,1.26811,1.26822,1.00,1.00
2016.04.25 23:10:47.481,1.26812,1.26822,1.00,1.00
2016.04.25 23:10:52.489,1.26811,1.26822,1.50,1.00
2016.04.25 23:10:56.257,1.26812,1.26822,1.00,1.00
2016.04.25 23:10:56.797,1.26811,1.26822,1.00,1.00
2016.04.25 23:10:57.611,1.26813,1.26822,1.00,1.00
2016.04.25 23:11:17.826,1.26812,1.26822,1.00,1.00
2016.04.25 23:11:33.055,1.2681,1.26822,1.69,1.00
2016.04.25 23:11:33.258,1.26812,1.26822,1.00,1.00
2016.04.25 23:11:34.272,1.26815,1.26822,1.00,1.00
2016.04.25 23:11:36.519,1.26817,1.26822,1.00,1.00
2016.04.25 23:11:36.826,1.26815,1.26822,1.00,1.00
2016.04.25 23:11:36.979,1.26815,1.26831,1.00,2.25
2016.04.25 23:11:37.455,1.26817,1.26829,1.00,1.00
2016.04.25 23:11:38.367,1.26815,1.26832,1.00,2.25
2016.04.25 23:11:39.479,1.26817,1.26831,1.00,1.75
2016.04.25 23:11:39.837,1.26815,1.26832,1.00,1.87
2016.04.25 23:11:41.211,1.26817,1.26829,1.00,1.00
2016.04.25 23:11:41.734,1.26816,1.26831,1.00,1.87
2016.04.25 23:11:42.559,1.26818,1.2683,1.00,1.00
2016.04.25 23:11:42.918,1.26816,1.26831,1.00,1.37
2016.04.25 23:11:43.736,1.26818,1.26831,1.00,1.50
2016.04.25 23:11:44.115,1.26816,1.26831,1.00,1.50
2016.04.25 23:11:44.218,1.26819,1.26831,1.00,1.50
