2016.04.29 12:17:54.542,1.25238,1.25251,3.37,3.75
2016.04.29 12:17:54.847,1.25236,1.25247,1.95,1.00
2016.04.29 12:17:54.898,1.25236,1.25247,1.87,1.12
2016.04.29 12:17:55.152,1.25233,1.25244,1.37,1.20
2016.04.29 12:17:55.310,1.25232,1.25243,1.12,1.50
2016.04.29 12:17:55.665,1.25236,1.25242,1.12,1.12
2016.04.29 12:17:55.972,1.25239,1.25251,1.50,3.00
2016.04.29 12:17:56.498,1.2524,1.2525,1.12,2.25
2016.04.29 12:17:57.005,1.25239,1.2525,1.12,1.75
2016.04.29 12:17:57.525,1.2524,1.25249,1.00,1.12
2016.04.29 12:17:57.985,1.25237,1.25248,1.50,1.07
2016.04.29 12:17:58.037,1.25237,1.25248,1.37,1.07
2016.04.29 12:17:58.242,1.25234,1.25245,1.69,1.45
2016.04.29 12:17:58.344,1.25236,1.25242,1.00,1.00
2016.04.29 12:17:58.669,1.25234,1.25246,1.12,2.25
2016.04.29 12:17:59.289,1.25235,1.25244,1.00,1.57
2016.04.29 12:17:59.663,1.25237,1.25246,1.00,1.12
2016.04.29 12:18:00.170,1.25234,1.25245,1.50,1.20
2016.04.29 12:18:00.374,1.25235,1.25244,1.07,1.37
2016.04.29 12:18:00.475,1.25236,1.25246,1.10,1.00
2016.04.29 12:18:00.527,1.25238,1.25246,1.00,1.00
2016.04.29 12:18:00.754,1.25237,1.25248,2.70,1.10
2016.04.29 12:18:01.264,1.25237,1.25248,2.25,1.00
2016.04.29 12:18:01.485,1.25236,1.25245,1.22,1.00
2016.04.29 12:18:01.741,1.25229,1.25238,1.10,1.00
2016.04.29 12:18:02.250,1.25228,1.25239,1.37,1.57
2016.04.29 12:18:02.400,1.25228,1.25238,1.00,1.07
2016.04.29 12:18:02.922,1.25229,1.25238,1.00,1.00
2016.04.29 12:18:03.525,1.25228,1.25238,1.00,1.07
2016.04.29 12:18:03.830,1.2523,1.25238,1.00,1.10
2016.04.29 12:18:04.339,1.25228,1.25239,1.57,1.12
2016.04.29 12:18:04.879,1.25228,1.25239,1.57,1.20
2016.04.29 12:18:05.901,1.25228,1.25239,1.57,1.20
2016.04.29 12:18:06.903,1.25228,1.25238,1.57,1.00
2016.04.29 12:18:07.708,1.25229,1.25239,1.00,1.57
2016.04.29 12:18:08.351,1.25235,1.25239,1.00,1.57
2016.04.29 12:18:08.605,1.25237,1.25244,1.50,1.00
2016.04.29 12:18:09.136,1.25239,1.25244,1.00,1.00
2016.04.29 12:18:09.606,1.2524,1.25251,1.00,1.87
2016.04.29 12:18:09.912,1.2524,1.25251,1.87,1.57
2016.04.29 12:18:10.283,1.2524,1.25251,1.12,2.32
2016.04.29 12:18:13.219,1.25241,1.25252,1.00,3.75
2016.04.29 12:18:13.755,1.2524,1.25251,1.50,1.57
2016.04.29 12:18:14.770,1.25241,1.25251,1.00,1.57
2016.04.29 12:18:17.173,1.25242,1.25252,1.00,1.87
2016.04.29 12:18:17.389,1.25246,1.25253,1.00,1.37
2016.04.29 12:18:17.644,1.25244,1.25253,1.12,1.10
2016.04.29 12:18:18.151,1.25245,1.25253,1.00,1.07
2016.04.29 12:18:18.689,1.25244,1.25253,1.50,1.20
2016.04.29 12:18:19.915,1.25242,1.25254,1.50,1.87
2016.04.29 12:18:20.432,1.25242,1.25252,1.00,1.50
2016.04.29 12:18:20.636,1.2524,1.25251,1.10,1.45
2016.04.29 12:18:20.902,1.25239,1.25244,1.20,1.00
2016.04.29 12:18:21.105,1.25238,1.25247,1.12,1.00
2016.04.29 12:18:21.359,1.25238,1.25249,1.50,1.10
2016.04.29 12:18:25.904,1.25238,1.25248,2.25,1.00
2016.04.29 12:18:27.649,1.25237,1.25247,1.12,1.00
2016.04.29 12:18:27.700,1.2523,1.25237,1.10,1.00
2016.04.29 12:18:27.853,1.2522,1.2523,1.50,1.50
2016.04.29 12:18:27.904,1.25217,1.25228,3.19,1.00
2016.04.29 12:18:28.209,1.25214,1.25224,1.56,1.00
2016.04.29 12:18:28.679,1.25214,1.25223,1.12,1.00
2016.04.29 12:18:29.091,1.25214,1.25226,2.59,1.00
2016.04.29 12:18:29.142,1.25215,1.25226,1.47,1.00
2016.04.29 12:18:30.117,1.25214,1.25224,2.81,1.00
2016.04.29 12:18:30.422,1.25214,1.25223,1.19,1.00
2016.04.29 12:18:30.524,1.25212,1.25221,2.06,1.00
2016.04.29 12:18:30.575,1.25211,1.25221,2.06,1.00
2016.04.29 12:18:30.677,1.25209,1.2522,1.87,1.50
2016.04.29 12:18:30.728,1.25209,1.25216,1.37,1.00
2016.04.29 12:18:30.779,1.25208,1.25218,1.39,1.00
2016.04.29 12:18:30.830,1.25207,1.25218,2.51,1.00
2016.04.29 12:18:31.084,1.25208,1.25215,1.10,1.00
2016.04.29 12:18:32.103,1.25207,1.25216,1.57,1.00
2016.04.29 12:18:32.204,1.25207,1.25218,1.95,1.50
2016.04.29 12:18:32.306,1.25207,1.25219,4.12,1.00
2016.04.29 12:18:32.623,1.2521,1.25221,2.25,1.50
2016.04.29 12:18:32.929,1.25213,1.25224,1.57,1.12
2016.04.29 12:18:33.468,1.25213,1.25224,1.20,1.50
2016.04.29 12:18:34.321,1.25213,1.25225,2.44,1.87
2016.04.29 12:18:34.372,1.25214,1.25225,2.14,1.00
2016.04.29 12:18:34.782,1.25213,1.2522,1.01,1.00
2016.04.29 12:18:34.941,1.25208,1.25219,2.06,1.00
2016.04.29 12:18:35.045,1.25208,1.25216,1.20,1.00
2016.04.29 12:18:35.402,1.25207,1.25212,1.19,1.00
2016.04.29 12:18:35.453,1.25208,1.25214,1.37,1.00
2016.04.29 12:18:35.505,1.25206,1.2521,1.50,1.00
2016.04.29 12:18:35.657,1.25202,1.25209,1.19,1.00
2016.04.29 12:18:35.735,1.25202,1.25212,1.19,1.50
2016.04.29 12:18:35.843,1.25206,1.25212,1.00,1.00
2016.04.29 12:18:36.377,1.25206,1.25212,1.37,1.00
2016.04.29 12:18:36.530,1.25206,1.25216,1.37,1.10
2016.04.29 12:18:36.633,1.25207,1.25211,1.12,1.00
2016.04.29 12:18:36.782,1.25198,1.25207,1.00,3.07
2016.04.29 12:18:36.834,1.25198,1.25206,1.00,1.19
2016.04.29 12:18:37.140,1.25194,1.25203,1.60,1.50
2016.04.29 12:18:37.394,1.25196,1.25205,1.07,1.50
2016.04.29 12:18:37.919,1.25194,1.25205,1.87,1.50
2016.04.29 12:18:38.275,1.25194,1.25202,1.20,1.00
2016.04.29 12:18:38.804,1.25192,1.25201,2.51,1.00
2016.04.29 12:18:39.968,1.25193,1.25201,1.25,1.00
2016.04.29 12:18:40.692,1.25192,1.25201,1.12,1.00
2016.04.29 12:18:41.217,1.25192,1.25202,1.20,1.12
2016.04.29 12:18:42.690,1.25192,1.25201,1.57,1.00
2016.04.29 12:18:44.503,1.25192,1.25202,1.37,1.20
2016.04.29 12:18:45.011,1.25192,1.25201,1.37,1.00
2016.04.29 12:18:45.901,1.25192,1.25199,1.37,1.00
2016.04.29 12:18:46.439,1.25192,1.252,1.37,1.00
2016.04.29 12:18:48.278,1.25191,1.25199,1.47,1.00
2016.04.29 12:18:49.995,1.2519,1.25199,1.95,1.00
2016.04.29 12:18:52.238,1.2519,1.252,1.95,1.00
2016.04.29 12:18:53.550,1.2519,1.25199,1.20,1.12
2016.04.29 12:18:53.855,1.25179,1.25189,1.87,1.00
2016.04.29 12:18:54.465,1.25179,1.2519,1.37,1.12
2016.04.29 12:18:54.996,1.25179,1.25189,1.87,1.00
2016.04.29 12:18:56.249,1.25178,1.25188,1.37,1.00
2016.04.29 12:18:56.300,1.25178,1.25185,1.37,1.07
2016.04.29 12:18:56.402,1.25176,1.25183,1.12,1.10
2016.04.29 12:18:56.931,1.25175,1.25182,1.12,1.00
2016.04.29 12:18:57.453,1.25176,1.25183,1.00,1.10
2016.04.29 12:18:58.069,1.25176,1.25182,1.00,1.00
2016.04.29 12:18:58.425,1.25176,1.2518,1.00,1.00
2016.04.29 12:18:58.629,1.25172,1.25177,1.00,1.07
2016.04.29 12:18:58.731,1.25166,1.25175,1.45,1.00
2016.04.29 12:18:59.270,1.25164,1.25174,1.12,1.00
2016.04.29 12:18:59.322,1.25163,1.25174,1.20,1.00
2016.04.29 12:18:59.426,1.25163,1.25174,1.95,1.00
2016.04.29 12:18:59.835,1.25167,1.25176,1.10,1.10
2016.04.29 12:19:00.182,1.25178,1.25187,1.00,1.47
2016.04.29 12:19:01.089,1.25179,1.25188,1.00,1.20
2016.04.29 12:19:01.394,1.25183,1.25191,1.10,1.19
2016.04.29 12:19:01.496,1.25183,1.25191,1.07,1.00
2016.04.29 12:19:01.547,1.25189,1.25195,1.00,1.95
2016.04.29 12:19:01.820,1.25189,1.25197,1.00,1.10
2016.04.29 12:19:01.873,1.25187,1.25197,1.10,1.20
2016.04.29 12:19:01.924,1.25187,1.25197,1.00,2.25
2016.04.29 12:19:02.382,1.25189,1.25196,1.00,1.00
2016.04.29 12:19:02.917,1.2519,1.25196,1.00,1.00
2016.04.29 12:19:03.257,1.25189,1.25196,1.00,1.12
2016.04.29 12:19:03.461,1.25191,1.25198,1.00,1.00
2016.04.29 12:19:03.853,1.25191,1.25196,1.00,1.00
2016.04.29 12:19:03.909,1.25186,1.25194,1.00,1.12
2016.04.29 12:19:03.961,1.25183,1.25194,1.10,2.62
2016.04.29 12:19:04.013,1.25183,1.25193,1.00,1.12
2016.04.29 12:19:04.065,1.25181,1.25193,1.57,1.75
2016.04.29 12:19:04.116,1.25183,1.25192,1.00,1.12
2016.04.29 12:19:04.321,1.25186,1.25192,1.00,1.00
2016.04.29 12:19:04.524,1.25187,1.25197,1.57,1.37
2016.04.29 12:19:04.576,1.25187,1.25198,1.57,2.32
2016.04.29 12:19:05.042,1.2519,1.25198,1.00,1.45
2016.04.29 12:19:05.425,1.25187,1.25196,1.07,1.50
2016.04.29 12:19:05.476,1.25185,1.25194,2.25,2.25
2016.04.29 12:19:05.527,1.25183,1.25192,1.00,1.50
2016.04.29 12:19:05.631,1.25182,1.25188,1.25,1.00
2016.04.29 12:19:05.682,1.2518,1.25188,1.00,1.50
2016.04.29 12:19:05.856,1.25177,1.25187,1.07,1.10
2016.04.29 12:19:06.380,1.25181,1.25187,1.00,1.10
2016.04.29 12:19:06.584,1.25192,1.25199,1.10,1.00
2016.04.29 12:19:06.737,1.25193,1.25203,1.10,1.37
2016.04.29 12:19:07.027,1.25197,1.25205,1.00,1.37
2016.04.29 12:19:07.535,1.25197,1.25205,1.00,1.12
2016.04.29 12:19:08.511,1.25198,1.25205,1.00,1.50
2016.04.29 12:19:09.182,1.25196,1.25205,1.10,1.50
2016.04.29 12:19:09.509,1.25198,1.25205,1.00,1.50
2016.04.29 12:19:09.869,1.25196,1.25205,1.57,1.50
2016.04.29 12:19:09.920,1.25198,1.25205,1.00,1.50
2016.04.29 12:19:10.376,1.25198,1.25207,1.00,1.00
2016.04.29 12:19:10.427,1.25198,1.25207,1.00,1.37
2016.04.29 12:19:10.959,1.25199,1.25208,1.00,1.95
2016.04.29 12:19:11.366,1.25201,1.25207,1.12,1.50
2016.04.29 12:19:11.468,1.25204,1.2521,1.10,1.75
2016.04.29 12:19:11.570,1.25204,1.25211,1.10,1.00
2016.04.29 12:19:11.820,1.25204,1.25213,1.10,1.20
2016.04.29 12:19:12.325,1.25203,1.25213,1.07,1.47
2016.04.29 12:19:12.377,1.25206,1.25214,1.00,2.70
2016.04.29 12:19:12.681,1.2521,1.25218,1.00,1.37
2016.04.29 12:19:13.196,1.2521,1.25218,1.00,1.00
2016.04.29 12:19:13.623,1.25212,1.25219,1.00,1.00
2016.04.29 12:19:13.974,1.25215,1.25222,1.00,1.20
2016.04.29 12:19:14.026,1.25213,1.25222,1.00,1.20
2016.04.29 12:19:14.331,1.25216,1.2522,1.00,1.00
2016.04.29 12:19:14.484,1.25217,1.25225,1.10,1.12
2016.04.29 12:19:14.738,1.25215,1.25225,1.00,1.95
2016.04.29 12:19:14.936,1.25212,1.2522,1.12,1.87
2016.04.29 12:19:15.038,1.25209,1.25219,1.00,2.62
2016.04.29 12:19:15.192,1.25211,1.25218,1.00,1.20
2016.04.29 12:19:16.204,1.25209,1.25219,1.00,1.47
2016.04.29 12:19:16.712,1.25209,1.25217,1.00,1.00
2016.04.29 12:19:17.385,1.25208,1.25217,1.20,1.00
2016.04.29 12:19:17.437,1.25206,1.25216,1.37,1.12
2016.04.29 12:19:17.589,1.25202,1.25211,1.10,1.10
2016.04.29 12:19:17.641,1.25202,1.25207,1.00,1.00
2016.04.29 12:19:17.692,1.252,1.25207,1.12,1.00
2016.04.29 12:19:17.794,1.252,1.25207,1.00,1.95
2016.04.29 12:19:17.997,1.252,1.25207,1.00,1.20
2016.04.29 12:19:18.525,1.25199,1.25209,1.00,3.00
2016.04.29 12:19:19.083,1.25199,1.25206,1.00,1.00
2016.04.29 12:19:20.063,1.25197,1.25206,1.00,1.00
2016.04.29 12:19:20.167,1.25196,1.25206,1.00,2.62
2016.04.29 12:19:20.270,1.25193,1.25204,1.00,1.20
2016.04.29 12:19:20.814,1.25194,1.25204,1.00,1.95
2016.04.29 12:19:21.322,1.25195,1.25204,1.00,1.57
2016.04.29 12:19:21.856,1.25196,1.25203,1.00,1.20
2016.04.29 12:19:23.315,1.25195,1.25203,1.00,1.10
2016.04.29 12:19:23.873,1.25193,1.25203,1.07,1.57
2016.04.29 12:19:24.385,1.25195,1.25203,1.00,1.20
2016.04.29 12:19:24.437,1.25197,1.25203,1.50,1.20
2016.04.29 12:19:24.590,1.25201,1.2521,1.57,1.87
2016.04.29 12:19:24.692,1.25201,1.25212,1.57,2.25
2016.04.29 12:19:24.743,1.25204,1.25212,1.00,1.50
2016.04.29 12:19:25.049,1.25206,1.25215,1.47,1.00
2016.04.29 12:19:25.188,1.25207,1.25217,1.10,1.12
2016.04.29 12:19:25.544,1.2521,1.25217,1.00,1.00
2016.04.29 12:19:26.119,1.2521,1.25219,1.00,1.57
2016.04.29 12:19:26.640,1.25212,1.25219,1.00,1.10
2016.04.29 12:19:26.691,1.25212,1.25222,1.07,1.47
2016.04.29 12:19:26.743,1.25217,1.25222,1.00,1.47
2016.04.29 12:19:26.896,1.25222,1.25231,2.25,1.00
2016.04.29 12:19:26.948,1.25226,1.25231,1.00,1.00
2016.04.29 12:19:27.000,1.25226,1.25235,1.00,1.20
2016.04.29 12:19:27.204,1.25225,1.25237,1.10,2.32
2016.04.29 12:19:28.072,1.25224,1.25234,1.20,1.00
2016.04.29 12:19:28.642,1.25224,1.25234,1.12,2.25
2016.04.29 12:19:29.149,1.25224,1.25234,1.00,2.70
2016.04.29 12:19:29.999,1.25223,1.25233,1.10,1.10
2016.04.29 12:19:30.304,1.25215,1.25222,1.12,1.10
2016.04.29 12:19:30.406,1.25209,1.25219,1.39,1.50
2016.04.29 12:19:30.559,1.25215,1.25219,1.00,1.12
2016.04.29 12:19:30.785,1.25219,1.25231,1.87,3.07
2016.04.29 12:19:31.191,1.25218,1.25228,2.32,1.10
2016.04.29 12:19:31.394,1.25215,1.25226,2.25,1.00
2016.04.29 12:19:31.496,1.25214,1.25225,1.39,1.57
2016.04.29 12:19:31.700,1.25214,1.25225,1.95,1.00
2016.04.29 12:19:32.040,1.25212,1.25222,1.70,1.00
2016.04.29 12:19:32.344,1.25211,1.2522,1.07,1.50
2016.04.29 12:19:32.877,1.25211,1.2522,1.00,1.50
2016.04.29 12:19:34.960,1.25211,1.25217,1.00,1.00
2016.04.29 12:19:35.062,1.25209,1.25219,1.95,1.00
2016.04.29 12:19:35.266,1.25206,1.25218,1.95,2.70
2016.04.29 12:19:36.519,1.25207,1.25216,1.50,1.00
2016.04.29 12:19:37.180,1.25206,1.25214,1.20,1.00
2016.04.29 12:19:37.333,1.25199,1.25209,1.37,1.57
2016.04.29 12:19:37.435,1.25197,1.25207,1.00,1.10
2016.04.29 12:19:37.661,1.25195,1.25206,1.57,1.50
2016.04.29 12:19:37.712,1.25195,1.25206,1.95,1.50
2016.04.29 12:19:38.020,1.25195,1.25204,1.20,1.00
2016.04.29 12:19:38.568,1.25193,1.25203,2.25,1.00
2016.04.29 12:19:38.771,1.25193,1.25204,1.10,1.57
2016.04.29 12:19:38.994,1.25192,1.25201,1.20,1.00
2016.04.29 12:19:39.625,1.25192,1.25201,1.82,1.00
2016.04.29 12:19:39.828,1.25193,1.25203,1.20,1.50
2016.04.29 12:19:40.658,1.25194,1.25204,1.57,1.00
2016.04.29 12:19:41.178,1.25194,1.25203,1.57,1.00
2016.04.29 12:19:42.847,1.25194,1.252,1.95,1.00
2016.04.29 12:19:43.153,1.25205,1.2521,1.45,1.25
2016.04.29 12:19:43.255,1.25204,1.25213,1.50,1.69
2016.04.29 12:19:43.306,1.25204,1.25213,1.00,1.00
2016.04.29 12:19:43.357,1.25201,1.25209,2.06,1.00
2016.04.29 12:19:43.459,1.25198,1.25207,1.31,1.10
2016.04.29 12:19:43.510,1.25197,1.25205,1.37,1.10
2016.04.29 12:19:43.753,1.25193,1.252,1.10,1.00
2016.04.29 12:19:44.057,1.25194,1.252,1.07,1.00
2016.04.29 12:19:44.842,1.25194,1.25202,1.07,1.12
2016.04.29 12:19:45.494,1.25192,1.25202,1.87,1.12
2016.04.29 12:19:46.022,1.25194,1.25203,1.12,1.00
2016.04.29 12:19:46.530,1.25194,1.25203,1.07,1.00
2016.04.29 12:19:46.784,1.25195,1.25203,1.12,1.00
2016.04.29 12:19:46.886,1.25195,1.25203,1.10,1.00
2016.04.29 12:19:47.424,1.25194,1.25204,1.20,1.00
2016.04.29 12:19:47.948,1.25194,1.25205,1.20,1.10
2016.04.29 12:19:50.015,1.25193,1.25203,1.87,1.00
2016.04.29 12:19:50.543,1.25193,1.25204,1.57,1.00
2016.04.29 12:19:51.108,1.25193,1.25205,1.57,2.32
2016.04.29 12:19:51.413,1.25193,1.25203,1.10,1.37
2016.04.29 12:19:51.727,1.25194,1.25204,1.07,1.37
2016.04.29 12:19:51.779,1.25194,1.25205,1.07,2.25
2016.04.29 12:19:53.466,1.25193,1.25205,1.50,1.37
2016.04.29 12:19:54.373,1.25193,1.25205,1.45,1.47
2016.04.29 12:19:56.161,1.25192,1.25204,1.20,1.20
2016.04.29 12:19:56.263,1.25193,1.25205,1.57,2.32
2016.04.29 12:19:56.876,1.25193,1.25204,1.10,1.10
2016.04.29 12:19:57.721,1.25194,1.25204,1.00,1.57
2016.04.29 12:19:57.874,1.25196,1.25206,1.00,1.07
2016.04.29 12:19:58.383,1.25196,1.25206,1.00,1.12
2016.04.29 12:19:58.925,1.25196,1.25206,1.00,1.50
2016.04.29 12:19:59.433,1.25196,1.25206,1.00,1.87
2016.04.29 12:19:59.979,1.25195,1.25207,1.20,1.50
2016.04.29 12:20:00.286,1.2519,1.25194,1.50,1.50
2016.04.29 12:20:00.338,1.25184,1.25193,1.12,1.12
2016.04.29 12:20:00.491,1.25181,1.25191,1.00,1.57
2016.04.29 12:20:00.592,1.25179,1.2519,1.20,1.50
2016.04.29 12:20:00.779,1.2518,1.25191,1.87,1.10
2016.04.29 12:20:00.983,1.25181,1.25191,1.00,1.95
2016.04.29 12:20:01.086,1.25181,1.25191,1.50,1.50
2016.04.29 12:20:01.240,1.25183,1.25191,1.00,1.50
2016.04.29 12:20:01.393,1.25181,1.25193,2.14,1.10
2016.04.29 12:20:01.444,1.25181,1.25191,2.06,1.00
2016.04.29 12:20:01.683,1.25179,1.2519,1.10,1.20
2016.04.29 12:20:03.596,1.2518,1.25189,1.00,1.20
2016.04.29 12:20:03.748,1.2518,1.25189,1.12,1.00
2016.04.29 12:20:03.800,1.2518,1.25191,1.87,1.20
2016.04.29 12:20:04.342,1.2518,1.25191,1.57,1.20
2016.04.29 12:20:04.850,1.2518,1.2519,1.57,1.00
2016.04.29 12:20:05.397,1.2518,1.25189,1.00,1.00
2016.04.29 12:20:05.923,1.25179,1.25188,1.00,1.00
2016.04.29 12:20:06.677,1.25179,1.25189,1.00,1.00
2016.04.29 12:20:07.235,1.2518,1.25189,1.00,1.00
2016.04.29 12:20:07.759,1.25178,1.25189,1.57,1.00
2016.04.29 12:20:10.097,1.25178,1.25189,1.57,1.07
2016.04.29 12:20:10.607,1.25177,1.25187,1.57,1.00
2016.04.29 12:20:12.137,1.25177,1.25187,1.00,1.00
2016.04.29 12:20:12.664,1.25176,1.25188,1.57,1.57
2016.04.29 12:20:13.321,1.25176,1.25185,1.47,1.00
2016.04.29 12:20:13.869,1.25177,1.25185,1.12,1.00
2016.04.29 12:20:14.649,1.25176,1.25185,1.12,1.00
2016.04.29 12:20:15.169,1.25174,1.25185,2.70,1.07
2016.04.29 12:20:15.487,1.25172,1.25181,1.50,1.12
2016.04.29 12:20:15.846,1.25174,1.25183,1.00,1.12
2016.04.29 12:20:15.948,1.25175,1.25186,1.12,1.47
2016.04.29 12:20:16.455,1.25175,1.25186,1.50,1.10
2016.04.29 12:20:20.073,1.25175,1.25187,1.12,1.20
2016.04.29 12:20:20.174,1.25175,1.25187,2.32,1.20
2016.04.29 12:20:20.689,1.25175,1.25187,1.57,1.57
2016.04.29 12:20:21.987,1.25177,1.25187,1.00,1.07
2016.04.29 12:20:22.787,1.25177,1.25188,1.00,1.20
2016.04.29 12:20:23.295,1.25178,1.25188,1.00,1.20
2016.04.29 12:20:23.719,1.25184,1.25188,1.00,1.12
2016.04.29 12:20:23.770,1.25188,1.25192,1.12,1.50
2016.04.29 12:20:23.821,1.2519,1.25194,1.00,1.00
2016.04.29 12:20:23.872,1.2519,1.25199,1.37,1.19
2016.04.29 12:20:23.923,1.25191,1.25201,1.50,1.20
2016.04.29 12:20:24.430,1.25191,1.25203,1.20,4.50
2016.04.29 12:20:24.932,1.2519,1.25202,1.50,1.12
2016.04.29 12:20:26.500,1.25191,1.25201,1.12,1.00
2016.04.29 12:20:26.602,1.25191,1.25201,1.87,1.00
2016.04.29 12:20:26.825,1.25195,1.25204,1.12,1.10
2016.04.29 12:20:26.876,1.25193,1.25204,2.25,1.10
2016.04.29 12:20:27.390,1.25195,1.25204,1.00,1.00
2016.04.29 12:20:27.913,1.25194,1.25204,1.10,1.10
2016.04.29 12:20:28.420,1.25192,1.25204,1.12,1.20
2016.04.29 12:20:28.942,1.25193,1.25203,1.00,2.32
2016.04.29 12:20:29.459,1.25192,1.25202,1.00,1.20
2016.04.29 12:20:30.000,1.25192,1.25202,1.37,1.10
2016.04.29 12:20:30.254,1.2519,1.25203,1.95,3.75
2016.04.29 12:20:30.357,1.2519,1.25202,1.57,1.87
2016.04.29 12:20:30.990,1.25188,1.25199,1.95,1.00
2016.04.29 12:20:31.213,1.25188,1.25195,1.12,1.10
2016.04.29 12:20:31.467,1.25183,1.25192,1.12,1.12
2016.04.29 12:20:31.967,1.25179,1.25189,1.00,1.00
2016.04.29 12:20:32.474,1.25178,1.25189,1.57,1.50
2016.04.29 12:20:32.994,1.25178,1.25188,1.57,1.00
2016.04.29 12:20:33.507,1.25178,1.25188,1.95,1.00
2016.04.29 12:20:33.761,1.25178,1.25188,1.57,1.00
2016.04.29 12:20:34.427,1.2518,1.25188,1.00,1.00
2016.04.29 12:20:34.529,1.25181,1.2519,1.00,1.00
2016.04.29 12:20:35.194,1.25181,1.25192,1.57,1.57
2016.04.29 12:20:35.347,1.25179,1.25189,1.20,1.00
2016.04.29 12:20:35.854,1.2518,1.2519,1.20,1.95
2016.04.29 12:20:36.175,1.25178,1.25188,2.25,1.00
2016.04.29 12:20:36.700,1.2518,1.2519,1.20,1.20
2016.04.29 12:20:37.259,1.25181,1.2519,1.00,1.10
2016.04.29 12:20:37.413,1.25187,1.25191,1.00,1.50
2016.04.29 12:20:37.549,1.25187,1.25193,1.00,1.87
2016.04.29 12:20:37.601,1.25188,1.25193,2.32,1.12
2016.04.29 12:20:37.653,1.2519,1.25199,1.00,1.12
2016.04.29 12:20:38.162,1.25188,1.25199,1.95,1.12
2016.04.29 12:20:38.672,1.25188,1.252,1.37,2.32
2016.04.29 12:20:38.926,1.25191,1.25201,1.10,2.62
2016.04.29 12:20:39.079,1.25191,1.25202,1.95,1.50
2016.04.29 12:20:39.467,1.25192,1.25203,1.95,1.50
2016.04.29 12:20:39.972,1.25192,1.25203,1.95,1.37
2016.04.29 12:20:40.519,1.2519,1.25202,1.87,1.57
2016.04.29 12:20:41.243,1.25191,1.25202,1.07,3.07
2016.04.29 12:20:41.594,1.25189,1.252,1.37,1.07
2016.04.29 12:20:41.848,1.25188,1.25199,1.00,1.57
2016.04.29 12:20:42.368,1.25189,1.25199,1.00,1.47
2016.04.29 12:20:42.824,1.25188,1.252,1.10,3.75
2016.04.29 12:20:42.875,1.25187,1.25198,1.57,1.00
2016.04.29 12:20:43.753,1.25189,1.25198,1.00,1.00
2016.04.29 12:20:43.856,1.25189,1.252,1.00,1.50
2016.04.29 12:20:44.111,1.25189,1.252,1.12,1.12
2016.04.29 12:20:44.984,1.2519,1.25202,1.07,2.25
2016.04.29 12:20:45.510,1.2519,1.252,1.07,1.00
2016.04.29 12:20:46.434,1.2519,1.25202,1.07,2.25
2016.04.29 12:20:47.060,1.25189,1.25202,2.62,2.62
2016.04.29 12:20:48.164,1.2519,1.25202,1.57,2.25
2016.04.29 12:20:48.470,1.25191,1.25202,1.12,3.37
2016.04.29 12:20:48.965,1.25191,1.25202,1.12,3.00
2016.04.29 12:20:49.716,1.25191,1.25201,1.87,1.00
2016.04.29 12:20:50.057,1.25193,1.25204,1.87,3.37
2016.04.29 12:20:50.159,1.25193,1.25204,1.50,1.00
2016.04.29 12:20:50.463,1.25194,1.25204,1.10,1.50
2016.04.29 12:20:50.717,1.25196,1.25204,1.00,1.50
2016.04.29 12:20:50.819,1.25194,1.25204,1.10,1.50
2016.04.29 12:20:51.369,1.25195,1.25203,1.00,1.87
2016.04.29 12:20:51.877,1.25195,1.25202,1.00,1.00
2016.04.29 12:20:52.030,1.25192,1.25202,1.57,1.10
2016.04.29 12:20:52.573,1.25192,1.25202,1.20,1.57
2016.04.29 12:20:53.084,1.25191,1.25199,1.00,1.00
2016.04.29 12:20:53.511,1.25189,1.25199,1.00,1.50
2016.04.29 12:20:54.020,1.2519,1.25198,1.00,1.00
2016.04.29 12:20:54.310,1.25192,1.25198,1.00,1.00
2016.04.29 12:20:54.677,1.25192,1.252,1.00,1.12
2016.04.29 12:20:55.393,1.25192,1.25199,1.00,1.12
2016.04.29 12:20:55.445,1.25189,1.25199,1.12,1.50
2016.04.29 12:20:55.981,1.25188,1.25197,1.00,1.12
2016.04.29 12:20:56.388,1.25185,1.25193,1.20,1.00
2016.04.29 12:20:56.530,1.25182,1.2519,1.00,1.50
2016.04.29 12:20:57.040,1.25183,1.25191,1.00,1.10
2016.04.29 12:20:57.092,1.25183,1.25191,1.19,1.10
2016.04.29 12:20:57.296,1.25191,1.25198,1.00,1.50
2016.04.29 12:20:57.389,1.25191,1.25201,1.00,1.95
2016.04.29 12:20:59.296,1.25194,1.25201,1.00,1.12
2016.04.29 12:21:00.135,1.25193,1.25201,1.00,1.95
2016.04.29 12:21:00.442,1.25191,1.25198,1.00,1.37
2016.04.29 12:21:00.950,1.25192,1.25197,1.00,1.12
2016.04.29 12:21:01.288,1.25193,1.252,1.00,1.95
2016.04.29 12:21:01.645,1.25195,1.252,1.00,1.00
2016.04.29 12:21:01.799,1.25194,1.25202,1.00,2.70
2016.04.29 12:21:02.301,1.25194,1.25202,1.00,2.70
2016.04.29 12:21:04.361,1.25189,1.25198,2.70,1.19
2016.04.29 12:21:04.463,1.25193,1.25198,1.00,1.00
2016.04.29 12:21:04.616,1.25194,1.25201,1.00,1.95
2016.04.29 12:21:06.374,1.25195,1.25201,1.00,1.10
