2016.04.12 19:14:24.604,1.27597,1.27607,1.69,1.00
2016.04.12 19:14:25.314,1.27598,1.27609,1.26,1.20
2016.04.12 19:14:29.047,1.27599,1.2761,1.32,1.07
2016.04.12 19:14:29.706,1.27598,1.27609,1.19,1.07
2016.04.12 19:14:30.244,1.27596,1.27609,1.29,1.87
2016.04.12 19:14:34.306,1.27598,1.27608,1.69,1.10
2016.04.12 19:14:34.814,1.27599,1.2761,1.39,1.20
2016.04.12 19:14:43.428,1.27602,1.27612,1.00,1.50
2016.04.12 19:14:43.480,1.27602,1.27612,1.00,1.10
2016.04.12 19:14:43.983,1.27603,1.27614,1.00,1.50
2016.04.12 19:14:50.223,1.27599,1.27607,1.31,1.00
2016.04.12 19:14:50.326,1.27596,1.27607,1.76,1.00
2016.04.12 19:14:53.097,1.27596,1.27607,1.57,1.00
2016.04.12 19:14:54.063,1.27596,1.27608,1.20,1.10
2016.04.12 19:14:55.154,1.27596,1.27606,1.20,1.00
2016.04.12 19:14:55.618,1.27596,1.27606,1.26,1.00
2016.04.12 19:14:56.482,1.27597,1.27607,1.39,1.00
2016.04.12 19:14:59.768,1.27595,1.27607,1.12,1.12
2016.04.12 19:15:00.176,1.27593,1.27606,1.82,1.57
2016.04.12 19:15:00.227,1.27593,1.27606,1.20,1.95
2016.04.12 19:15:00.380,1.27592,1.27603,1.12,1.10
2016.04.12 19:15:00.836,1.2759,1.27603,2.51,1.27
2016.04.12 19:15:00.888,1.27589,1.27599,1.87,1.87
2016.04.12 19:15:01.213,1.27583,1.27594,2.44,1.00
2016.04.12 19:15:01.720,1.27583,1.27596,2.06,1.53
2016.04.12 19:15:02.906,1.27586,1.27599,1.26,2.41
2016.04.12 19:15:03.059,1.27588,1.27601,1.20,1.96
2016.04.12 19:15:03.414,1.27589,1.27601,1.29,1.66
2016.04.12 19:15:03.859,1.27586,1.27597,2.00,1.46
2016.04.12 19:15:03.910,1.27585,1.27597,1.01,1.58
2016.04.12 19:15:04.266,1.27587,1.27599,1.12,1.37
2016.04.12 19:15:04.570,1.27592,1.27605,1.07,1.12
2016.04.12 19:15:05.136,1.27591,1.27605,1.39,2.25
2016.04.12 19:15:05.644,1.27593,1.27603,1.00,1.96
2016.04.12 19:15:06.151,1.2759,1.27601,1.31,1.10
2016.04.12 19:15:06.958,1.2759,1.27602,1.31,1.93
2016.04.12 19:15:07.849,1.2759,1.27602,1.31,1.18
2016.04.12 19:15:08.306,1.27594,1.27602,1.00,1.10
2016.04.12 19:15:08.458,1.27594,1.27605,1.00,1.56
2016.04.12 19:15:08.969,1.27595,1.27606,1.00,1.50
2016.04.12 19:15:09.426,1.27598,1.27607,1.00,3.46
2016.04.12 19:15:09.528,1.27598,1.27607,1.00,3.16
2016.04.12 19:15:11.826,1.27598,1.27607,1.00,1.11
2016.04.12 19:15:12.363,1.27598,1.2761,1.57,1.58
2016.04.12 19:15:16.150,1.27598,1.27608,1.07,2.41
2016.04.12 19:15:16.252,1.27596,1.27608,1.19,1.58
2016.04.12 19:15:16.776,1.27596,1.27607,3.19,1.75
2016.04.12 19:15:17.090,1.27595,1.27606,4.69,1.12
2016.04.12 19:15:17.294,1.27595,1.27606,4.50,1.12
2016.04.12 19:15:25.658,1.27596,1.27606,1.00,1.12
2016.04.12 19:15:26.170,1.27595,1.27606,4.50,1.12
2016.04.12 19:15:31.895,1.27594,1.27607,1.10,1.75
2016.04.12 19:15:32.069,1.27594,1.27605,1.12,3.75
2016.04.12 19:15:32.476,1.27592,1.27603,3.75,1.37
2016.04.12 19:15:32.932,1.2759,1.27603,1.20,1.37
2016.04.12 19:15:33.642,1.27589,1.27602,4.69,4.12
2016.04.12 19:15:34.159,1.27588,1.276,4.01,1.75
2016.04.12 19:15:35.023,1.2759,1.276,3.75,1.12
2016.04.12 19:15:36.234,1.27589,1.276,3.94,1.50
2016.04.12 19:15:37.811,1.27591,1.276,1.00,1.12
2016.04.12 19:15:37.912,1.27591,1.27601,1.00,1.50
2016.04.12 19:15:37.964,1.27589,1.27601,4.69,1.50
2016.04.12 19:15:38.471,1.27589,1.276,3.94,1.45
2016.04.12 19:15:38.995,1.2759,1.27601,4.50,1.50
2016.04.12 19:15:42.552,1.27592,1.27601,1.00,1.50
2016.04.12 19:15:42.756,1.27595,1.27606,1.12,1.56
2016.04.12 19:15:43.263,1.27596,1.27605,4.50,1.12
2016.04.12 19:15:43.805,1.27595,1.27605,3.75,1.50
2016.04.12 19:15:44.313,1.27596,1.27606,1.00,1.12
2016.04.12 19:15:47.654,1.27597,1.27607,1.00,1.12
2016.04.12 19:15:48.161,1.27597,1.27608,4.50,1.75
2016.04.12 19:15:50.572,1.27598,1.27608,1.00,1.75
2016.04.12 19:15:50.978,1.27598,1.27608,1.00,1.12
2016.04.12 19:15:54.399,1.27597,1.27609,4.50,3.00
2016.04.12 19:15:54.867,1.27597,1.27608,4.50,1.87
2016.04.12 19:16:05.044,1.27596,1.27605,3.64,2.17
2016.04.12 19:16:05.348,1.27593,1.27604,3.91,2.85
2016.04.12 19:16:05.878,1.27592,1.27603,3.91,2.85
2016.04.12 19:16:06.385,1.27591,1.27604,4.09,2.10
2016.04.12 19:16:06.842,1.27591,1.27602,3.83,3.30
2016.04.12 19:16:06.943,1.27589,1.276,4.28,1.72
2016.04.12 19:16:07.248,1.27592,1.27602,3.46,1.72
2016.04.12 19:16:07.349,1.2759,1.27601,4.21,1.67
2016.04.12 19:16:07.553,1.27592,1.276,3.46,1.12
2016.04.12 19:16:08.088,1.27593,1.27602,1.00,1.75
2016.04.12 19:16:12.462,1.27592,1.27602,3.46,1.37
2016.04.12 19:16:13.016,1.27591,1.27602,1.00,1.12
2016.04.12 19:16:13.524,1.2759,1.27602,3.46,1.75
2016.04.12 19:16:15.592,1.2759,1.276,3.46,1.45
2016.04.12 19:16:16.251,1.27585,1.27599,1.50,3.45
2016.04.12 19:16:16.302,1.27586,1.27599,1.12,3.75
2016.04.12 19:16:16.623,1.27583,1.27594,4.39,1.72
2016.04.12 19:16:17.131,1.27585,1.27596,3.46,4.12
2016.04.12 19:16:17.284,1.27585,1.27597,3.46,1.50
2016.04.12 19:16:18.027,1.27583,1.27594,4.21,1.57
2016.04.12 19:16:18.078,1.27583,1.27594,4.21,2.25
2016.04.12 19:16:18.282,1.27583,1.27596,5.03,1.87
2016.04.12 19:16:21.024,1.27583,1.27595,3.53,1.37
2016.04.12 19:16:23.562,1.27583,1.27596,3.91,2.25
2016.04.12 19:16:24.071,1.27583,1.27596,3.91,2.62
2016.04.12 19:16:24.867,1.27583,1.27596,5.41,1.75
2016.04.12 19:16:25.173,1.27593,1.276,1.00,1.12
2016.04.12 19:16:25.224,1.27593,1.27602,1.00,1.37
2016.04.12 19:16:25.376,1.27594,1.27604,3.46,1.47
2016.04.12 19:16:25.428,1.27594,1.27604,3.46,1.10
2016.04.12 19:16:25.961,1.27595,1.27606,3.46,1.50
2016.04.12 19:16:26.469,1.27594,1.27603,1.00,1.00
2016.04.12 19:16:26.977,1.27593,1.27603,4.28,1.00
2016.04.12 19:16:28.576,1.27593,1.27603,4.28,1.12
2016.04.12 19:16:29.085,1.27593,1.27603,4.28,1.12
2016.04.12 19:16:29.604,1.27593,1.27602,4.28,1.00
2016.04.12 19:16:29.939,1.27595,1.27605,3.46,1.20
2016.04.12 19:16:30.447,1.27595,1.27606,3.64,1.20
2016.04.12 19:16:30.999,1.27595,1.27605,3.94,1.10
2016.04.12 19:16:33.608,1.27597,1.27607,1.00,1.50
2016.04.12 19:16:34.117,1.27598,1.27608,1.00,1.20
2016.04.12 19:16:36.012,1.27598,1.27609,4.50,2.10
2016.04.12 19:16:37.569,1.27597,1.27609,4.50,1.72
2016.04.12 19:16:38.975,1.27597,1.27608,4.50,1.12
2016.04.12 19:16:40.808,1.27596,1.27608,3.82,1.37
2016.04.12 19:16:53.706,1.27593,1.27606,4.95,1.12
2016.04.12 19:16:54.670,1.27593,1.27605,4.50,1.37
2016.04.12 19:16:55.202,1.27592,1.27604,5.32,1.12
2016.04.12 19:16:56.175,1.27593,1.27604,3.75,1.12
2016.04.12 19:16:58.264,1.27593,1.27603,3.75,1.12
2016.04.12 19:17:02.279,1.27591,1.27603,3.75,2.25
2016.04.12 19:17:02.431,1.27591,1.27601,3.75,1.45
2016.04.12 19:17:02.978,1.27591,1.27602,3.75,1.87
2016.04.12 19:17:03.727,1.27591,1.27601,3.75,1.20
2016.04.12 19:17:03.980,1.27589,1.27598,5.25,1.07
2016.04.12 19:17:04.184,1.27589,1.27597,3.94,1.12
2016.04.12 19:17:04.968,1.27591,1.27599,3.75,1.12
2016.04.12 19:17:05.171,1.27593,1.27602,3.75,1.07
2016.04.12 19:17:11.476,1.27593,1.27606,4.50,1.12
2016.04.12 19:17:12.008,1.27595,1.27606,3.75,1.75
2016.04.12 19:17:13.441,1.27595,1.27603,3.75,1.50
2016.04.12 19:17:14.277,1.27593,1.27603,3.75,1.50
2016.04.12 19:17:16.820,1.27595,1.27604,3.75,1.12
2016.04.12 19:17:18.913,1.27595,1.27606,3.75,2.06
2016.04.12 19:17:19.374,1.27595,1.27606,3.75,1.50
2016.04.12 19:17:20.937,1.27595,1.27605,4.57,1.00
2016.04.12 19:17:23.083,1.27596,1.27605,3.75,1.00
2016.04.12 19:17:23.591,1.27597,1.27605,1.00,1.00
2016.04.12 19:17:27.705,1.27597,1.27606,4.50,1.00
2016.04.12 19:17:28.213,1.27598,1.27608,1.50,1.47
2016.04.12 19:17:28.752,1.27599,1.27609,2.28,1.45
2016.04.12 19:17:30.019,1.27598,1.27609,3.78,1.45
2016.04.12 19:17:31.202,1.27598,1.2761,3.78,1.50
2016.04.12 19:17:34.917,1.27602,1.2761,2.28,1.69
2016.04.12 19:17:35.222,1.27601,1.27612,1.00,1.12
2016.04.12 19:17:36.192,1.276,1.27613,3.41,1.37
2016.04.12 19:17:36.294,1.27598,1.27611,1.12,2.05
2016.04.12 19:17:36.396,1.27597,1.2761,4.04,1.12
2016.04.12 19:17:36.903,1.27597,1.27611,3.67,1.75
2016.04.12 19:17:40.070,1.27597,1.2761,2.66,1.62
2016.04.12 19:17:40.921,1.27599,1.27609,2.28,1.50
2016.04.12 19:17:41.023,1.27596,1.27609,3.11,2.25
2016.04.12 19:17:42.706,1.27596,1.27609,3.03,2.25
2016.04.12 19:17:52.370,1.27595,1.27607,3.41,1.75
2016.04.12 19:17:54.478,1.27595,1.27607,1.12,2.06
2016.04.12 19:17:58.241,1.27596,1.27608,6.60,4.69
2016.04.12 19:17:58.292,1.27597,1.2761,1.30,1.59
2016.04.12 19:17:58.582,1.27598,1.2761,4.35,1.03
2016.04.12 19:18:01.594,1.27599,1.27611,1.60,2.53
2016.04.12 19:18:02.384,1.27599,1.27611,1.35,1.78
2016.04.12 19:18:05.357,1.27599,1.27611,4.69,2.00
2016.04.12 19:18:05.720,1.27603,1.27611,1.00,1.60
2016.04.12 19:18:06.025,1.27611,1.27617,3.82,7.50
2016.04.12 19:18:06.330,1.27608,1.27614,1.12,1.75
2016.04.12 19:18:06.839,1.27606,1.27613,5.06,1.75
2016.04.12 19:18:08.015,1.27608,1.27612,3.75,1.12
2016.04.12 19:18:08.118,1.27607,1.27613,6.45,1.12
2016.04.12 19:18:08.662,1.27611,1.27618,4.57,7.50
2016.04.12 19:18:09.423,1.27613,1.27618,2.87,7.50
2016.04.12 19:18:10.247,1.27611,1.27617,2.94,7.50
2016.04.12 19:18:11.165,1.27608,1.27613,3.69,1.50
2016.04.12 19:18:11.668,1.27606,1.27612,4.18,1.12
2016.04.12 19:18:27.151,1.27612,1.27617,3.62,7.50
2016.04.12 19:18:27.456,1.27614,1.27621,1.07,7.50
2016.04.12 19:18:27.964,1.27614,1.27619,1.00,7.50
2016.04.12 19:18:28.597,1.27614,1.27627,1.00,4.50
2016.04.12 19:18:29.460,1.27614,1.27626,1.00,3.75
2016.04.12 19:18:29.967,1.27613,1.27626,3.81,3.75
2016.04.12 19:18:31.530,1.27612,1.27624,2.87,1.50
2016.04.12 19:18:31.633,1.27611,1.27622,2.87,1.50
2016.04.12 19:18:31.866,1.27609,1.27622,3.81,2.25
2016.04.12 19:18:32.374,1.27608,1.27621,2.28,9.56
2016.04.12 19:18:33.235,1.27609,1.27621,2.28,8.44
2016.04.12 19:18:33.438,1.27611,1.27621,2.28,8.44
2016.04.12 19:18:33.641,1.27611,1.27621,3.03,7.76
2016.04.12 19:18:34.128,1.27613,1.27625,1.00,11.44
2016.04.12 19:18:34.635,1.27613,1.27625,1.00,8.44
2016.04.12 19:18:41.553,1.27613,1.27627,3.46,6.00
2016.04.12 19:18:42.931,1.27614,1.27624,1.00,1.31
2016.04.12 19:18:43.605,1.27613,1.27624,3.46,1.31
2016.04.12 19:18:44.162,1.27614,1.27624,1.00,1.31
2016.04.12 19:18:46.671,1.27615,1.27624,2.71,1.31
2016.04.12 19:18:48.650,1.27614,1.27624,3.46,1.31
2016.04.12 19:18:48.954,1.27616,1.27624,2.71,1.69
2016.04.12 19:18:49.464,1.27616,1.27624,2.71,1.26
2016.04.12 19:18:49.819,1.27618,1.27626,1.00,1.50
2016.04.12 19:18:49.920,1.27618,1.27631,3.46,1.69
2016.04.12 19:18:50.073,1.27622,1.27632,2.71,1.94
2016.04.12 19:18:50.124,1.27622,1.27632,2.71,2.06
2016.04.12 19:18:50.175,1.2762,1.27632,2.71,1.31
2016.04.12 19:18:50.277,1.27622,1.27632,2.71,1.31
2016.04.12 19:18:50.582,1.27624,1.27635,2.41,1.94
2016.04.12 19:18:50.983,1.27625,1.27635,1.00,1.31
2016.04.12 19:18:51.499,1.27624,1.27635,2.41,1.31
2016.04.12 19:18:52.005,1.27625,1.27635,2.41,1.31
2016.04.12 19:18:52.562,1.27625,1.27632,2.41,1.00
2016.04.12 19:18:52.664,1.27619,1.27631,2.79,2.06
2016.04.12 19:18:53.136,1.27617,1.27628,1.44,1.29
2016.04.12 19:18:54.352,1.27617,1.27628,1.44,2.28
2016.04.12 19:18:54.789,1.27619,1.27628,2.25,1.98
2016.04.12 19:18:54.993,1.2762,1.27632,1.74,1.69
2016.04.12 19:18:55.246,1.27622,1.27632,1.37,2.06
2016.04.12 19:18:55.652,1.27624,1.27632,1.00,2.44
2016.04.12 19:18:55.856,1.27624,1.27634,2.12,2.06
2016.04.12 19:18:56.300,1.27626,1.27634,1.37,1.31
2016.04.12 19:18:56.351,1.27623,1.27634,1.10,2.06
2016.04.12 19:18:56.402,1.27623,1.27631,1.10,1.19
2016.04.12 19:18:56.606,1.2762,1.27629,2.49,1.15
2016.04.12 19:18:57.062,1.27618,1.2763,1.00,1.31
2016.04.12 19:18:57.569,1.27619,1.27629,2.12,1.39
2016.04.12 19:18:58.392,1.27619,1.2763,2.12,1.01
2016.04.12 19:18:58.899,1.2762,1.2763,1.37,1.01
2016.04.12 19:18:59.878,1.27622,1.27631,1.37,1.76
2016.04.12 19:19:00.184,1.27628,1.27639,1.00,1.31
2016.04.12 19:19:00.488,1.27628,1.2764,1.07,1.76
2016.04.12 19:19:00.590,1.27628,1.27639,1.07,1.39
2016.04.12 19:19:01.140,1.27628,1.27638,1.00,1.64
2016.04.12 19:19:01.647,1.27627,1.27636,1.37,1.20
2016.04.12 19:19:01.952,1.27627,1.27636,1.37,1.50
2016.04.12 19:19:02.257,1.27627,1.27635,1.96,1.50
2016.04.12 19:19:02.795,1.27627,1.27637,1.96,1.22
2016.04.12 19:19:04.832,1.27628,1.27638,1.00,1.69
2016.04.12 19:19:04.884,1.27628,1.27639,2.41,1.69
2016.04.12 19:19:08.041,1.27628,1.27639,1.57,2.06
2016.04.12 19:19:09.304,1.27629,1.27639,1.00,2.06
2016.04.12 19:19:09.797,1.27631,1.27639,1.00,2.06
2016.04.12 19:19:11.466,1.27629,1.27638,1.00,1.91
2016.04.12 19:19:11.569,1.27626,1.27636,1.12,1.16
2016.04.12 19:19:11.671,1.27625,1.27638,1.95,4.54
2016.04.12 19:19:11.823,1.27625,1.27637,1.10,1.26
2016.04.12 19:19:12.331,1.27626,1.27638,1.12,2.06
2016.04.12 19:19:14.200,1.27627,1.27637,1.00,1.29
2016.04.12 19:19:14.799,1.27628,1.27638,1.00,1.39
2016.04.12 19:19:14.902,1.27628,1.2764,1.00,1.35
2016.04.12 19:19:15.105,1.27628,1.27641,1.47,1.24
2016.04.12 19:19:15.156,1.27631,1.27641,1.00,1.24
2016.04.12 19:19:17.096,1.27631,1.2764,1.00,1.05
2016.04.12 19:19:17.923,1.27631,1.2764,1.00,1.05
2016.04.12 19:19:18.724,1.27631,1.2764,1.00,1.35
2016.04.12 19:19:19.832,1.27631,1.2764,1.00,1.50
2016.04.12 19:19:19.934,1.2763,1.27641,1.37,1.32
2016.04.12 19:19:20.036,1.2763,1.27643,1.00,4.39
2016.04.12 19:19:20.493,1.27629,1.27642,1.20,1.56
2016.04.12 19:19:21.906,1.27629,1.27642,1.20,2.24
2016.04.12 19:19:22.412,1.27629,1.27642,1.20,2.29
2016.04.12 19:19:23.579,1.27628,1.27639,1.07,1.10
2016.04.12 19:19:24.877,1.27628,1.2764,1.07,1.57
2016.04.12 19:19:25.029,1.27628,1.27642,2.94,2.89
2016.04.12 19:19:25.334,1.27628,1.27641,2.49,2.44
2016.04.12 19:19:28.418,1.27626,1.2764,2.87,3.60
2016.04.12 19:19:28.723,1.27626,1.27634,1.07,1.00
2016.04.12 19:19:29.029,1.27622,1.27634,2.79,2.89
2016.04.12 19:19:29.334,1.27625,1.27634,2.42,1.19
2016.04.12 19:19:29.615,1.27626,1.27636,1.70,1.76
2016.04.12 19:19:29.869,1.27626,1.27637,3.84,1.26
2016.04.12 19:19:30.377,1.27627,1.27639,2.19,1.07
2016.04.12 19:19:32.010,1.27627,1.2764,2.57,1.22
2016.04.12 19:19:32.558,1.27627,1.2764,2.19,1.22
2016.04.12 19:19:32.914,1.27627,1.27637,1.82,1.19
2016.04.12 19:19:33.422,1.27625,1.27637,1.74,1.76
2016.04.12 19:19:35.184,1.27627,1.27638,1.61,1.29
2016.04.12 19:19:35.287,1.27627,1.27638,1.74,1.29
2016.04.12 19:19:37.577,1.27629,1.27638,1.00,1.29
2016.04.12 19:19:39.528,1.27629,1.2764,1.87,1.69
2016.04.12 19:19:39.940,1.27632,1.2764,1.00,1.39
2016.04.12 19:19:40.719,1.27631,1.27642,1.20,1.26
2016.04.12 19:19:44.706,1.27631,1.27642,1.47,1.26
2016.04.12 19:19:45.213,1.27631,1.27642,1.10,1.39
2016.04.12 19:19:46.537,1.27629,1.27642,1.12,2.06
2016.04.12 19:19:49.939,1.27631,1.27644,1.95,2.06
2016.04.12 19:19:50.447,1.27633,1.27643,1.00,1.12
2016.04.12 19:19:51.553,1.27631,1.27643,1.10,1.12
2016.04.12 19:19:52.099,1.27632,1.27642,1.00,1.07
2016.04.12 19:19:52.606,1.27632,1.27642,1.00,1.76
2016.04.12 19:19:55.080,1.27629,1.27641,1.50,1.61
2016.04.12 19:19:55.131,1.27629,1.27641,1.12,2.36
2016.04.12 19:19:55.638,1.27627,1.2764,1.57,3.26
2016.04.12 19:19:55.790,1.27627,1.27639,1.57,1.91
2016.04.12 19:19:56.298,1.27627,1.27639,1.10,2.14
2016.04.12 19:19:56.705,1.2763,1.27639,1.00,3.94
2016.04.12 19:19:56.857,1.27625,1.27638,3.00,1.39
2016.04.12 19:19:57.317,1.27624,1.27636,2.25,1.19
2016.04.12 19:19:58.585,1.27625,1.27636,1.95,1.19
2016.04.12 19:19:59.206,1.27625,1.27636,1.45,1.19
2016.04.12 19:19:59.739,1.27625,1.27636,1.20,1.19
2016.04.12 19:20:00.702,1.27626,1.27636,1.10,1.19
2016.04.12 19:20:01.040,1.27626,1.27638,1.20,1.26
2016.04.12 19:20:01.194,1.27626,1.27638,1.47,1.26
2016.04.12 19:20:01.296,1.27626,1.27638,1.10,1.26
2016.04.12 19:20:01.499,1.27626,1.27638,1.20,1.76
2016.04.12 19:20:01.702,1.27625,1.27638,1.57,2.14
2016.04.12 19:20:02.212,1.27627,1.27636,1.00,1.19
2016.04.12 19:20:02.618,1.27625,1.27636,1.10,1.76
2016.04.12 19:20:03.631,1.27625,1.27635,1.47,1.19
2016.04.12 19:20:03.733,1.27624,1.27635,1.20,1.19
2016.04.12 19:20:04.236,1.27624,1.27636,2.55,1.76
2016.04.12 19:20:05.770,1.27624,1.27635,1.57,1.19
2016.04.12 19:20:06.408,1.27623,1.2763,1.50,1.00
2016.04.12 19:20:06.611,1.2762,1.27628,1.00,1.39
2016.04.12 19:20:06.663,1.27617,1.27628,1.58,1.39
2016.04.12 19:20:07.119,1.27617,1.27627,1.00,1.50
2016.04.12 19:20:07.444,1.2762,1.27631,1.08,1.10
2016.04.12 19:20:07.698,1.27621,1.27635,1.66,2.44
2016.04.12 19:20:09.628,1.27622,1.27633,1.47,1.01
2016.04.12 19:20:10.237,1.27621,1.27633,1.20,1.76
2016.04.12 19:20:10.441,1.2762,1.27629,1.58,1.00
2016.04.12 19:20:10.543,1.27618,1.27629,1.50,1.00
2016.04.12 19:20:10.645,1.27616,1.27629,5.33,1.10
2016.04.12 19:20:11.400,1.27618,1.27629,1.10,1.87
2016.04.12 19:20:11.806,1.27619,1.27631,2.71,1.94
2016.04.12 19:20:11.959,1.27616,1.27628,2.62,1.07
2016.04.12 19:20:12.263,1.2762,1.2763,1.50,1.69
2016.04.12 19:20:12.316,1.2762,1.2763,1.37,1.10
2016.04.12 19:20:12.418,1.27623,1.2763,1.00,1.00
2016.04.12 19:20:12.571,1.27623,1.27633,1.00,1.76
2016.04.12 19:20:13.078,1.27622,1.27632,1.20,1.69
2016.04.12 19:20:13.433,1.27621,1.27632,1.57,1.69
2016.04.12 19:20:14.731,1.27618,1.27626,1.95,1.00
2016.04.12 19:20:14.832,1.27617,1.27626,1.00,1.00
2016.04.12 19:20:14.934,1.27615,1.27625,1.10,1.00
2016.04.12 19:20:16.584,1.27614,1.27625,2.55,1.00
2016.04.12 19:20:18.398,1.27615,1.27625,1.05,1.00
2016.04.12 19:20:19.058,1.27615,1.27626,2.55,1.10
2016.04.12 19:20:20.123,1.27614,1.27625,1.07,1.00
2016.04.12 19:20:20.226,1.27614,1.27625,1.07,1.69
2016.04.12 19:20:20.736,1.27614,1.27623,1.10,1.01
2016.04.12 19:20:21.559,1.27613,1.27622,1.05,1.19
2016.04.12 19:20:22.099,1.27613,1.27622,1.80,1.29
2016.04.12 19:20:25.070,1.27613,1.27622,1.10,1.29
2016.04.12 19:20:25.922,1.27613,1.27622,2.92,1.76
2016.04.12 19:20:26.459,1.27613,1.27622,1.10,1.76
2016.04.12 19:20:27.999,1.27613,1.27622,2.92,1.76
2016.04.12 19:20:28.508,1.27614,1.27622,1.05,1.19
2016.04.12 19:20:28.612,1.27615,1.27623,1.67,1.19
2016.04.12 19:20:30.243,1.27614,1.27623,1.05,1.19
2016.04.12 19:20:32.670,1.27614,1.27623,2.55,1.19
2016.04.12 19:20:33.172,1.27612,1.27623,2.85,1.19
2016.04.12 19:20:35.136,1.27613,1.27624,2.12,2.06
2016.04.12 19:20:38.146,1.27613,1.27624,1.07,1.69
2016.04.12 19:20:38.704,1.27613,1.27623,2.12,1.19
2016.04.12 19:20:41.063,1.27614,1.27624,1.42,1.69
2016.04.12 19:20:41.809,1.27613,1.27624,2.55,1.69
2016.04.12 19:20:43.305,1.27614,1.27622,2.17,1.25
2016.04.12 19:20:45.192,1.27615,1.27622,1.05,1.25
2016.04.12 19:20:45.395,1.27614,1.27622,1.42,1.25
2016.04.12 19:20:48.317,1.27614,1.27622,2.92,1.00
2016.04.12 19:20:48.718,1.27614,1.27621,1.57,1.19
2016.04.12 19:20:50.448,1.27613,1.27622,2.55,1.19
2016.04.12 19:20:50.754,1.27614,1.27623,4.42,1.00
2016.04.12 19:20:51.484,1.27615,1.27623,1.42,1.00
2016.04.12 19:20:54.203,1.27614,1.27626,1.82,1.29
2016.04.12 19:20:54.255,1.27615,1.2762,1.57,1.00
2016.04.12 19:20:54.458,1.27614,1.27621,1.05,1.00
2016.04.12 19:20:55.066,1.27614,1.27621,1.05,1.00
2016.04.12 19:20:55.584,1.27613,1.27621,1.37,1.00
2016.04.12 19:20:58.691,1.27613,1.27624,2.17,1.87
2016.04.12 19:21:06.412,1.27613,1.27624,1.05,2.44
2016.04.12 19:21:07.973,1.27612,1.27624,1.42,2.51
2016.04.12 19:21:08.369,1.27614,1.27624,2.10,2.51
2016.04.12 19:21:08.882,1.27614,1.27624,1.30,2.51
2016.04.12 19:21:10.028,1.27613,1.27624,1.30,3.64
2016.04.12 19:21:12.021,1.27611,1.2762,4.42,1.19
2016.04.12 19:21:15.039,1.27612,1.2762,2.55,1.19
2016.04.12 19:21:15.457,1.27613,1.27622,4.05,1.19
2016.04.12 19:21:15.965,1.27613,1.27622,2.55,1.19
2016.04.12 19:21:17.452,1.27613,1.27622,1.05,1.19
2016.04.12 19:21:17.757,1.27613,1.27622,2.55,1.19
2016.04.12 19:21:17.809,1.27613,1.27622,1.05,1.19
2016.04.12 19:21:20.163,1.27613,1.27622,1.05,1.19
2016.04.12 19:21:20.896,1.27612,1.27622,1.80,1.19
2016.04.12 19:21:21.505,1.27613,1.27622,1.05,1.29
2016.04.12 19:21:22.016,1.27613,1.27621,1.30,1.19
2016.04.12 19:21:22.465,1.27611,1.27621,1.42,1.19
2016.04.12 19:21:22.975,1.27612,1.27621,2.10,1.19
2016.04.12 19:21:23.482,1.2761,1.27621,2.92,1.29
2016.04.12 19:21:24.039,1.27612,1.27621,2.10,1.76
2016.04.12 19:21:25.058,1.27611,1.27621,2.47,1.29
2016.04.12 19:21:26.266,1.27611,1.27621,2.47,1.76
2016.04.12 19:21:26.571,1.27613,1.27621,2.10,1.26
2016.04.12 19:21:26.725,1.27611,1.27621,2.55,1.26
2016.04.12 19:21:27.382,1.27611,1.27621,2.55,1.39
2016.04.12 19:21:27.638,1.27611,1.2762,1.05,1.29
2016.04.12 19:21:29.091,1.27608,1.27619,2.10,2.14
2016.04.12 19:21:29.193,1.27608,1.27615,1.50,1.19
2016.04.12 19:21:29.447,1.27602,1.27611,1.95,1.29
2016.04.12 19:21:29.498,1.27605,1.27611,1.00,1.29
2016.04.12 19:21:29.656,1.27604,1.27612,2.62,1.19
2016.04.12 19:21:29.910,1.27606,1.27612,1.00,1.31
2016.04.12 19:21:29.961,1.27606,1.27616,1.00,1.97
2016.04.12 19:21:30.468,1.27606,1.27617,1.57,2.44
2016.04.12 19:21:32.194,1.27606,1.27617,3.30,1.31
2016.04.12 19:21:35.103,1.27606,1.27617,2.32,2.81
2016.04.12 19:21:35.610,1.27606,1.27617,2.25,2.06
2016.04.12 19:21:35.917,1.27605,1.27613,1.10,1.19
2016.04.12 19:21:36.347,1.27605,1.27616,2.10,1.69
2016.04.12 19:21:37.785,1.27606,1.27616,1.00,1.69
2016.04.12 19:21:40.871,1.27605,1.27616,1.00,2.25
2016.04.12 19:21:40.922,1.27607,1.27617,2.85,1.31
2016.04.12 19:21:40.974,1.27611,1.2762,1.72,1.00
2016.04.12 19:21:41.076,1.27613,1.27623,1.30,1.31
2016.04.12 19:21:41.888,1.27611,1.27623,2.70,1.01
2016.04.12 19:21:43.775,1.27614,1.27623,1.00,1.01
2016.04.12 19:21:44.297,1.27614,1.27625,1.00,1.76
2016.04.12 19:21:44.830,1.27615,1.27625,1.00,1.01
2016.04.12 19:21:44.882,1.27613,1.27626,1.95,2.44
2016.04.12 19:21:45.085,1.27613,1.27625,1.12,3.00
2016.04.12 19:21:46.169,1.27611,1.27622,2.25,1.00
2016.04.12 19:21:51.571,1.27611,1.27623,1.87,2.32
2016.04.12 19:21:57.237,1.27615,1.27627,1.00,1.69
