2016.04.14 15:14:39.031,1.2833,1.28339,1.00,1.00
2016.04.14 15:14:39.538,1.28331,1.28339,1.10,1.00
2016.04.14 15:14:39.640,1.28331,1.28343,1.10,2.47
2016.04.14 15:14:40.069,1.28331,1.28341,1.07,1.00
2016.04.14 15:14:40.577,1.28329,1.28341,2.25,2.06
2016.04.14 15:14:41.315,1.28329,1.28341,1.87,1.69
2016.04.14 15:14:41.417,1.2833,1.28341,1.12,1.25
2016.04.14 15:14:42.179,1.2833,1.28341,1.12,1.69
2016.04.14 15:14:43.540,1.28332,1.28343,2.44,1.69
2016.04.14 15:14:44.047,1.28332,1.28343,1.64,1.31
2016.04.14 15:14:45.194,1.28331,1.28342,1.76,2.81
2016.04.14 15:14:45.730,1.28331,1.28342,1.26,2.81
2016.04.14 15:14:46.187,1.2833,1.28341,1.50,1.31
2016.04.14 15:14:46.557,1.28329,1.2834,2.92,1.31
2016.04.14 15:14:47.845,1.28327,1.28338,2.32,1.00
2016.04.14 15:14:47.947,1.28326,1.28336,1.50,1.00
2016.04.14 15:14:48.049,1.28325,1.28336,1.50,2.81
2016.04.14 15:14:48.303,1.28325,1.28332,1.00,1.37
2016.04.14 15:14:48.457,1.28319,1.28328,1.12,1.57
2016.04.14 15:14:48.509,1.28318,1.28326,1.10,1.25
2016.04.14 15:14:48.891,1.28324,1.2833,2.10,1.00
2016.04.14 15:14:49.044,1.28325,1.28336,1.12,1.31
2016.04.14 15:14:49.247,1.28326,1.28336,1.50,1.25
2016.04.14 15:14:49.299,1.28326,1.28336,2.62,1.25
2016.04.14 15:14:49.603,1.28328,1.28338,1.12,1.29
2016.04.14 15:14:49.705,1.28328,1.28339,1.87,1.76
2016.04.14 15:14:50.239,1.28328,1.28339,3.07,1.01
2016.04.14 15:14:50.341,1.28328,1.28337,1.95,1.00
2016.04.14 15:14:50.544,1.28325,1.28335,1.45,1.00
2016.04.14 15:14:50.595,1.28325,1.28334,1.45,1.19
2016.04.14 15:14:50.835,1.28324,1.28333,1.00,1.25
2016.04.14 15:14:50.887,1.28321,1.28333,1.45,1.69
2016.04.14 15:14:51.394,1.28319,1.2833,1.95,2.44
2016.04.14 15:14:51.901,1.28319,1.28329,1.37,1.10
2016.04.14 15:14:52.204,1.28325,1.28337,1.12,1.31
2016.04.14 15:14:53.506,1.28328,1.28338,1.37,1.76
2016.04.14 15:14:53.761,1.28328,1.28338,1.37,1.32
2016.04.14 15:14:54.268,1.28328,1.28338,1.37,1.25
2016.04.14 15:14:54.522,1.28326,1.28337,1.95,1.19
2016.04.14 15:14:54.836,1.28321,1.28331,1.07,1.00
2016.04.14 15:14:54.940,1.28325,1.28333,1.12,1.07
2016.04.14 15:14:55.094,1.28324,1.28335,1.07,1.76
2016.04.14 15:14:55.298,1.28323,1.28335,1.12,1.70
2016.04.14 15:14:55.604,1.28324,1.28335,1.07,1.32
2016.04.14 15:14:56.137,1.28324,1.28335,1.00,1.70
2016.04.14 15:14:56.291,1.28322,1.28335,1.00,5.06
2016.04.14 15:14:57.165,1.28325,1.28335,2.85,1.12
2016.04.14 15:14:57.267,1.28327,1.28339,1.57,2.14
2016.04.14 15:14:57.318,1.28329,1.2834,1.37,1.69
2016.04.14 15:14:57.825,1.28329,1.28341,2.62,1.26
2016.04.14 15:14:58.412,1.28338,1.28343,1.00,2.25
2016.04.14 15:14:58.717,1.28349,1.28354,1.07,2.25
2016.04.14 15:14:58.768,1.28349,1.2836,1.07,3.82
2016.04.14 15:14:58.972,1.28347,1.2836,2.25,2.62
2016.04.14 15:14:59.538,1.28348,1.2836,2.70,1.95
2016.04.14 15:14:59.693,1.28348,1.28359,1.50,2.25
2016.04.14 15:15:00.279,1.28346,1.28357,1.00,1.57
2016.04.14 15:15:00.787,1.28347,1.28358,1.10,1.32
2016.04.14 15:15:01.434,1.28353,1.28359,1.00,2.06
2016.04.14 15:15:01.688,1.28364,1.28372,1.50,1.50
2016.04.14 15:15:01.740,1.28365,1.28375,1.00,1.57
2016.04.14 15:15:02.249,1.28362,1.28373,1.87,1.00
2016.04.14 15:15:02.593,1.2836,1.28372,1.75,2.06
2016.04.14 15:15:02.797,1.28359,1.28372,3.37,1.76
2016.04.14 15:15:03.051,1.28358,1.28369,2.25,1.00
2016.04.14 15:15:03.204,1.28351,1.28361,2.25,1.00
2016.04.14 15:15:03.305,1.28349,1.28361,3.37,1.69
2016.04.14 15:15:03.510,1.28349,1.28361,2.25,2.89
2016.04.14 15:15:04.047,1.28349,1.28361,1.87,1.32
2016.04.14 15:15:04.352,1.28354,1.28365,1.87,1.76
2016.04.14 15:15:04.454,1.28354,1.28366,1.87,2.14
2016.04.14 15:15:04.556,1.28353,1.28365,1.57,1.19
2016.04.14 15:15:04.709,1.28353,1.28365,1.47,1.76
2016.04.14 15:15:05.238,1.28352,1.28365,1.20,1.39
2016.04.14 15:15:05.746,1.28352,1.28365,1.20,1.69
2016.04.14 15:15:06.435,1.28351,1.28363,1.57,1.76
2016.04.14 15:15:07.299,1.2835,1.28363,1.95,2.44
2016.04.14 15:15:07.945,1.2835,1.28363,1.37,4.31
2016.04.14 15:15:08.452,1.2835,1.28361,1.12,1.39
2016.04.14 15:15:08.554,1.28347,1.28361,2.70,1.76
2016.04.14 15:15:09.355,1.28347,1.2836,1.57,2.06
2016.04.14 15:15:09.458,1.28348,1.2836,1.37,2.06
2016.04.14 15:15:11.050,1.28346,1.28359,2.62,1.76
2016.04.14 15:15:11.253,1.28346,1.28358,1.20,2.89
2016.04.14 15:15:11.438,1.28346,1.28358,1.57,2.89
2016.04.14 15:15:11.745,1.28348,1.28356,1.37,1.19
2016.04.14 15:15:12.253,1.28347,1.2836,1.50,3.94
2016.04.14 15:15:12.356,1.28348,1.2836,1.12,3.56
2016.04.14 15:15:12.868,1.28349,1.28359,1.00,1.76
2016.04.14 15:15:13.072,1.28346,1.28358,1.57,1.29
2016.04.14 15:15:13.529,1.28344,1.28351,1.12,1.50
2016.04.14 15:15:13.682,1.28336,1.28347,1.00,2.25
2016.04.14 15:15:13.997,1.28336,1.28345,1.00,1.50
2016.04.14 15:15:15.450,1.28336,1.28345,1.00,1.12
2016.04.14 15:15:15.653,1.28334,1.28344,1.00,1.39
2016.04.14 15:15:16.399,1.28334,1.28343,1.00,1.20
2016.04.14 15:15:16.907,1.28334,1.28343,1.00,1.07
2016.04.14 15:15:17.313,1.28338,1.28346,1.00,1.31
2016.04.14 15:15:17.499,1.28338,1.28346,1.00,1.01
2016.04.14 15:15:17.550,1.28336,1.28346,1.00,1.70
2016.04.14 15:15:17.601,1.28336,1.28346,1.00,2.00
2016.04.14 15:15:18.109,1.28335,1.28346,1.87,1.31
2016.04.14 15:15:19.819,1.28336,1.28346,1.00,1.12
2016.04.14 15:15:20.175,1.28334,1.28345,1.12,1.69
2016.04.14 15:15:21.214,1.28335,1.28346,1.00,1.31
2016.04.14 15:15:21.368,1.28335,1.28345,1.00,1.37
2016.04.14 15:15:22.463,1.28336,1.28345,1.00,1.56
2016.04.14 15:15:22.565,1.28336,1.28346,1.00,1.31
2016.04.14 15:15:23.331,1.28336,1.28345,1.00,1.56
2016.04.14 15:15:23.838,1.28336,1.28344,1.00,1.22
2016.04.14 15:15:24.143,1.28336,1.28344,1.00,1.62
2016.04.14 15:15:24.502,1.28336,1.2834,1.00,1.10
2016.04.14 15:15:24.782,1.28317,1.28327,1.00,1.12
2016.04.14 15:15:25.038,1.28319,1.28329,1.00,1.37
2016.04.14 15:15:25.089,1.28319,1.28329,1.00,1.07
2016.04.14 15:15:25.699,1.28319,1.28329,1.00,1.26
2016.04.14 15:15:26.337,1.28318,1.28329,1.00,1.26
2016.04.14 15:15:31.428,1.2832,1.2833,1.00,1.22
2016.04.14 15:15:31.531,1.2832,1.28331,1.00,1.26
2016.04.14 15:15:32.039,1.2832,1.28333,1.07,1.56
2016.04.14 15:15:32.395,1.28319,1.28331,1.12,1.76
2016.04.14 15:15:32.497,1.28319,1.28331,1.10,1.76
2016.04.14 15:15:33.156,1.28319,1.28331,1.07,1.76
2016.04.14 15:15:33.258,1.28319,1.28331,1.07,1.26
2016.04.14 15:15:33.664,1.28318,1.28331,1.00,1.31
2016.04.14 15:15:33.970,1.2832,1.28331,1.00,1.62
2016.04.14 15:15:34.122,1.2832,1.28331,1.00,1.32
2016.04.14 15:15:34.456,1.28318,1.28331,1.00,1.31
2016.04.14 15:15:34.558,1.28318,1.28331,1.00,1.69
2016.04.14 15:15:34.965,1.2832,1.28331,1.00,1.50
2016.04.14 15:15:35.016,1.2832,1.28331,1.00,1.10
2016.04.14 15:15:35.554,1.2832,1.28331,1.07,1.10
2016.04.14 15:15:35.757,1.28319,1.28331,1.00,1.37
2016.04.14 15:15:36.844,1.28318,1.28331,1.00,1.56
2016.04.14 15:15:40.069,1.28316,1.28331,2.32,1.56
2016.04.14 15:15:40.939,1.28316,1.2833,1.50,1.56
2016.04.14 15:15:41.496,1.28316,1.2833,1.57,1.56
2016.04.14 15:15:41.745,1.28319,1.2833,1.50,1.56
2016.04.14 15:15:42.052,1.28332,1.28339,1.50,1.45
2016.04.14 15:15:42.104,1.28332,1.28343,1.50,5.44
2016.04.14 15:15:42.156,1.28332,1.28343,1.50,1.76
2016.04.14 15:15:43.559,1.28333,1.28343,1.00,1.26
2016.04.14 15:15:45.683,1.28334,1.28345,1.00,2.06
2016.04.14 15:15:48.352,1.28335,1.28346,1.00,2.44
2016.04.14 15:15:49.356,1.28333,1.28345,1.12,2.44
2016.04.14 15:15:50.491,1.28334,1.28343,1.00,1.01
2016.04.14 15:15:53.975,1.28333,1.28344,1.00,2.06
2016.04.14 15:15:54.484,1.28333,1.28343,1.00,1.22
2016.04.14 15:15:57.113,1.28333,1.2834,1.00,1.00
2016.04.14 15:15:57.164,1.28329,1.2834,1.87,2.81
2016.04.14 15:15:57.266,1.28327,1.28337,1.57,1.76
2016.04.14 15:15:57.825,1.28328,1.28336,1.50,1.01
2016.04.14 15:15:57.876,1.2833,1.28337,1.00,1.31
2016.04.14 15:15:57.927,1.2833,1.28339,1.37,2.25
2016.04.14 15:15:57.978,1.28331,1.28342,1.87,2.14
2016.04.14 15:15:58.278,1.28333,1.28344,1.00,3.19
2016.04.14 15:15:59.685,1.28333,1.28344,1.50,3.94
2016.04.14 15:16:00.853,1.28332,1.28344,1.57,2.81
2016.04.14 15:16:01.006,1.28332,1.28343,1.57,1.01
2016.04.14 15:16:01.530,1.28333,1.28343,1.00,1.01
2016.04.14 15:16:02.599,1.28331,1.28341,2.32,1.69
2016.04.14 15:16:02.792,1.28326,1.28337,1.10,1.70
2016.04.14 15:16:03.046,1.28324,1.28335,1.12,1.56
2016.04.14 15:16:03.300,1.28324,1.28335,1.00,1.56
2016.04.14 15:16:03.841,1.28324,1.28336,1.12,2.14
2016.04.14 15:16:04.044,1.28325,1.28337,1.37,1.64
2016.04.14 15:16:04.348,1.28328,1.28338,1.00,1.66
2016.04.14 15:16:04.552,1.28331,1.28342,1.50,2.14
2016.04.14 15:16:04.705,1.28333,1.28342,1.50,1.66
2016.04.14 15:16:05.222,1.28333,1.28342,1.50,1.12
2016.04.14 15:16:05.729,1.28333,1.28343,1.57,1.37
2016.04.14 15:16:05.780,1.28333,1.28344,1.57,1.39
2016.04.14 15:16:05.983,1.28333,1.28344,1.57,2.06
2016.04.14 15:16:07.677,1.28334,1.28346,1.10,3.07
2016.04.14 15:16:11.676,1.28334,1.28344,1.10,1.37
2016.04.14 15:16:13.091,1.28335,1.28342,1.50,1.00
2016.04.14 15:16:14.272,1.28334,1.28342,2.32,1.00
2016.04.14 15:16:17.982,1.28332,1.28342,1.12,1.37
2016.04.14 15:16:18.033,1.28331,1.28339,1.57,1.00
2016.04.14 15:16:18.288,1.28328,1.28337,1.50,1.00
2016.04.14 15:16:18.390,1.28327,1.28337,1.57,1.62
2016.04.14 15:16:18.492,1.28325,1.28336,1.57,1.95
2016.04.14 15:16:19.000,1.28325,1.28335,1.57,1.50
2016.04.14 15:16:19.588,1.28325,1.28334,1.57,1.37
2016.04.14 15:16:20.097,1.28325,1.28335,1.57,1.37
2016.04.14 15:16:20.648,1.28323,1.28336,1.75,1.37
2016.04.14 15:16:21.410,1.28322,1.28331,1.12,1.00
2016.04.14 15:16:21.462,1.2832,1.28331,1.57,1.00
2016.04.14 15:16:21.614,1.28319,1.28331,3.00,1.12
2016.04.14 15:16:21.767,1.28321,1.28332,1.37,2.06
2016.04.14 15:16:23.516,1.28323,1.28333,1.07,2.81
2016.04.14 15:16:23.974,1.28319,1.2833,2.25,1.12
2016.04.14 15:16:24.128,1.28319,1.2833,1.12,2.25
2016.04.14 15:16:24.665,1.28323,1.2833,1.10,1.37
2016.04.14 15:16:24.767,1.28323,1.28333,1.10,2.06
2016.04.14 15:16:25.122,1.28325,1.28336,1.50,2.32
2016.04.14 15:16:25.174,1.28325,1.28336,1.50,1.57
2016.04.14 15:16:25.326,1.28325,1.28337,1.12,1.01
2016.04.14 15:16:25.378,1.28325,1.28338,1.50,2.89
2016.04.14 15:16:25.755,1.28327,1.28338,1.87,1.31
2016.04.14 15:16:25.807,1.28327,1.28338,1.87,1.19
2016.04.14 15:16:26.213,1.28329,1.2834,1.95,1.37
2016.04.14 15:16:26.468,1.28327,1.28339,3.07,2.32
2016.04.14 15:16:26.519,1.28327,1.28337,2.32,1.00
2016.04.14 15:16:26.759,1.28327,1.28336,1.00,1.37
2016.04.14 15:16:27.520,1.28323,1.28336,2.62,1.87
2016.04.14 15:16:27.825,1.28319,1.28329,1.12,1.00
2016.04.14 15:16:27.877,1.28318,1.28329,1.77,1.37
2016.04.14 15:16:27.928,1.28318,1.28329,2.22,1.50
2016.04.14 15:16:28.043,1.28318,1.2833,2.14,1.50
2016.04.14 15:16:28.559,1.28321,1.28331,1.00,1.95
2016.04.14 15:16:32.289,1.28322,1.28331,1.00,1.87
2016.04.14 15:16:32.595,1.28329,1.28339,2.32,2.70
2016.04.14 15:16:32.697,1.28329,1.28339,1.10,1.95
2016.04.14 15:16:33.229,1.28328,1.28338,1.00,1.12
2016.04.14 15:16:33.686,1.28327,1.28336,1.00,1.12
2016.04.14 15:16:34.264,1.28326,1.28337,3.07,1.87
2016.04.14 15:16:34.570,1.28328,1.28338,1.57,1.57
2016.04.14 15:16:35.078,1.28327,1.28337,1.00,1.50
2016.04.14 15:16:35.589,1.28327,1.28338,1.95,1.01
2016.04.14 15:16:35.894,1.2833,1.2834,1.10,1.62
2016.04.14 15:16:37.512,1.2833,1.28341,1.10,1.69
2016.04.14 15:16:37.613,1.2833,1.2834,1.10,1.31
2016.04.14 15:16:41.489,1.2833,1.2834,1.00,1.69
2016.04.14 15:16:41.845,1.28332,1.28341,1.00,1.69
2016.04.14 15:16:42.150,1.28334,1.28341,1.00,1.19
2016.04.14 15:16:42.404,1.28335,1.28343,1.00,1.50
2016.04.14 15:16:45.105,1.28335,1.28343,1.00,1.50
2016.04.14 15:16:45.612,1.28334,1.28343,1.00,1.12
2016.04.14 15:16:46.119,1.28335,1.28345,1.12,1.69
2016.04.14 15:16:46.525,1.28338,1.28347,1.00,1.00
2016.04.14 15:16:46.576,1.28341,1.28349,1.00,1.95
2016.04.14 15:16:46.678,1.28343,1.2835,1.00,1.00
2016.04.14 15:16:46.731,1.28346,1.28352,1.00,1.37
2016.04.14 15:16:46.782,1.28346,1.28354,1.00,2.06
2016.04.14 15:16:46.884,1.28346,1.28354,1.00,1.25
2016.04.14 15:16:47.412,1.28347,1.28356,1.00,1.39
2016.04.14 15:16:47.565,1.28348,1.28358,1.00,1.20
2016.04.14 15:16:47.667,1.28349,1.28359,1.00,1.01
2016.04.14 15:16:48.275,1.28351,1.28359,1.00,1.01
2016.04.14 15:16:48.779,1.2835,1.28359,1.00,1.01
2016.04.14 15:16:49.388,1.2835,1.28357,1.00,1.00
2016.04.14 15:16:49.440,1.28348,1.28357,1.57,1.00
2016.04.14 15:16:49.492,1.28348,1.28357,1.00,1.12
2016.04.14 15:16:50.022,1.28347,1.28354,1.07,1.00
2016.04.14 15:16:51.069,1.28347,1.28356,1.00,1.50
2016.04.14 15:16:51.577,1.28347,1.28356,1.00,1.00
2016.04.14 15:16:52.084,1.28347,1.28356,2.32,1.00
2016.04.14 15:16:52.503,1.28346,1.28356,1.87,1.37
2016.04.14 15:16:52.605,1.28346,1.28354,1.07,1.00
2016.04.14 15:16:53.127,1.28347,1.28354,1.10,1.50
2016.04.14 15:16:54.213,1.28345,1.28353,1.12,1.50
2016.04.14 15:16:54.264,1.28343,1.28352,1.50,1.37
2016.04.14 15:16:54.316,1.28347,1.28353,1.50,1.75
2016.04.14 15:16:54.368,1.28346,1.28354,2.25,1.37
2016.04.14 15:16:54.571,1.28346,1.28355,2.25,1.25
2016.04.14 15:16:54.838,1.28351,1.28356,2.10,1.25
2016.04.14 15:16:55.144,1.28351,1.28357,1.60,1.00
2016.04.14 15:16:55.499,1.28351,1.28359,2.85,1.00
2016.04.14 15:16:56.157,1.28351,1.28359,2.10,1.00
2016.04.14 15:16:57.622,1.28351,1.28359,2.10,1.00
2016.04.14 15:16:58.236,1.28351,1.28359,2.10,1.00
2016.04.14 15:16:59.393,1.28351,1.28361,2.10,1.01
2016.04.14 15:17:00.912,1.28351,1.28361,2.10,1.39
2016.04.14 15:17:01.217,1.28351,1.2836,1.00,1.95
2016.04.14 15:17:01.371,1.28348,1.28359,1.50,1.39
2016.04.14 15:17:01.833,1.28347,1.28357,1.00,1.76
2016.04.14 15:17:02.240,1.28343,1.28354,2.25,1.19
2016.04.14 15:17:02.494,1.28344,1.28351,1.00,1.00
2016.04.14 15:17:02.647,1.2834,1.28348,1.12,1.00
2016.04.14 15:17:02.769,1.28338,1.28348,1.12,1.00
2016.04.14 15:17:02.822,1.28336,1.28345,1.37,1.19
2016.04.14 15:17:02.873,1.28335,1.28345,1.20,1.56
2016.04.14 15:17:04.893,1.28336,1.28345,1.00,1.19
2016.04.14 15:17:05.248,1.28334,1.28345,1.20,1.31
2016.04.14 15:17:05.775,1.28333,1.28345,2.70,1.39
2016.04.14 15:17:05.929,1.28333,1.28345,1.57,1.29
2016.04.14 15:17:06.537,1.28333,1.28344,2.25,1.25
2016.04.14 15:17:06.807,1.28335,1.28345,1.57,1.31
2016.04.14 15:17:07.265,1.28336,1.28347,2.62,1.19
2016.04.14 15:17:07.625,1.28336,1.28347,1.10,1.31
2016.04.14 15:17:07.676,1.28334,1.28345,1.00,1.29
2016.04.14 15:17:08.198,1.28334,1.28345,1.37,1.39
2016.04.14 15:17:08.654,1.28336,1.28346,1.87,1.00
2016.04.14 15:17:09.197,1.28335,1.28346,1.20,1.00
2016.04.14 15:17:09.349,1.28334,1.28346,1.07,3.00
2016.04.14 15:17:09.755,1.28332,1.28345,3.37,1.69
2016.04.14 15:17:10.289,1.28332,1.28345,2.32,1.01
2016.04.14 15:17:11.469,1.28332,1.28346,2.70,1.76
2016.04.14 15:17:11.977,1.28332,1.28345,2.70,1.01
2016.04.14 15:17:13.083,1.28332,1.28346,1.95,2.51
2016.04.14 15:17:13.589,1.28332,1.28346,2.32,3.26
2016.04.14 15:17:13.944,1.28332,1.28345,2.32,2.44
2016.04.14 15:17:15.259,1.28337,1.28346,1.00,1.47
2016.04.14 15:17:15.361,1.28338,1.28348,1.12,1.12
2016.04.14 15:17:15.413,1.2834,1.2835,1.00,1.01
2016.04.14 15:17:15.464,1.2834,1.28351,1.07,1.01
2016.04.14 15:17:15.515,1.28342,1.28352,1.50,1.57
2016.04.14 15:17:15.566,1.28343,1.28352,1.87,1.00
2016.04.14 15:17:15.692,1.28344,1.28355,1.50,1.07
2016.04.14 15:17:15.896,1.28344,1.28351,1.50,1.00
2016.04.14 15:17:15.998,1.28343,1.28354,1.12,1.10
2016.04.14 15:17:16.049,1.28343,1.28354,1.50,1.29
2016.04.14 15:17:16.457,1.28345,1.28355,1.12,1.00
2016.04.14 15:17:16.864,1.28345,1.28356,3.37,1.01
2016.04.14 15:17:17.272,1.28344,1.28354,2.70,1.00
2016.04.14 15:17:17.375,1.28344,1.28355,2.32,1.00
2016.04.14 15:17:17.477,1.28344,1.28355,2.32,1.19
2016.04.14 15:17:17.781,1.28344,1.28355,2.70,1.00
2016.04.14 15:17:18.208,1.28346,1.28355,1.20,1.19
2016.04.14 15:17:18.614,1.28346,1.28354,1.37,1.19
2016.04.14 15:17:18.716,1.28344,1.28354,1.00,1.39
2016.04.14 15:17:18.767,1.28342,1.28354,1.20,1.76
2016.04.14 15:17:19.274,1.28341,1.28354,1.95,1.76
2016.04.14 15:17:20.068,1.28343,1.28354,1.87,1.19
2016.04.14 15:17:20.424,1.28345,1.28356,2.25,1.00
2016.04.14 15:17:20.932,1.28348,1.28357,1.07,1.00
2016.04.14 15:17:22.495,1.28347,1.28357,1.87,1.00
2016.04.14 15:17:22.749,1.28349,1.28358,1.75,1.00
2016.04.14 15:17:22.800,1.28349,1.28361,1.75,1.31
2016.04.14 15:17:23.308,1.28352,1.28363,1.20,1.29
2016.04.14 15:17:23.842,1.28351,1.28363,3.00,1.29
2016.04.14 15:17:24.401,1.28352,1.28365,1.45,1.29
2016.04.14 15:17:24.910,1.28351,1.28365,3.07,2.14
2016.04.14 15:17:25.801,1.28349,1.28362,1.95,1.31
2016.04.14 15:17:26.005,1.28348,1.2836,1.50,1.20
2016.04.14 15:17:26.057,1.28348,1.2836,1.20,1.20
2016.04.14 15:17:26.480,1.28352,1.28359,1.35,1.12
2016.04.14 15:17:26.737,1.28355,1.28366,1.10,1.76
2016.04.14 15:17:27.711,1.28356,1.28366,1.00,1.01
2016.04.14 15:17:27.813,1.2836,1.28368,1.00,1.66
2016.04.14 15:17:28.120,1.28363,1.2837,1.00,1.50
2016.04.14 15:17:28.326,1.28364,1.28372,1.00,1.19
2016.04.14 15:17:29.839,1.28366,1.28372,1.00,1.19
2016.04.14 15:17:30.405,1.28364,1.28372,1.12,1.19
2016.04.14 15:17:32.566,1.28364,1.28373,1.10,1.35
2016.04.14 15:17:32.835,1.28363,1.28372,1.50,1.00
2016.04.14 15:17:33.041,1.28364,1.28375,1.50,1.19
2016.04.14 15:17:33.447,1.28363,1.28376,2.25,1.20
2016.04.14 15:17:33.833,1.28363,1.28376,1.95,1.20
2016.04.14 15:17:34.137,1.28364,1.28372,1.57,1.00
2016.04.14 15:17:34.644,1.28364,1.28372,1.57,1.00
2016.04.14 15:17:35.163,1.28364,1.28372,1.57,1.00
2016.04.14 15:17:35.671,1.28363,1.28372,1.45,1.00
2016.04.14 15:17:36.172,1.28363,1.28374,1.57,1.00
2016.04.14 15:17:36.689,1.28364,1.28375,1.57,1.00
2016.04.14 15:17:39.639,1.28363,1.28375,2.32,1.00
2016.04.14 15:17:40.298,1.28364,1.28375,1.10,1.00
2016.04.14 15:17:40.350,1.28364,1.28375,1.47,1.00
2016.04.14 15:17:41.633,1.28364,1.28377,1.47,1.45
2016.04.14 15:17:42.273,1.28365,1.28377,1.37,1.20
2016.04.14 15:17:42.779,1.28364,1.28377,1.47,1.45
2016.04.14 15:17:43.286,1.28363,1.28377,2.32,1.57
2016.04.14 15:17:43.338,1.28363,1.28377,2.70,1.57
2016.04.14 15:17:43.967,1.28363,1.28377,1.95,1.76
2016.04.14 15:17:44.475,1.28363,1.28376,1.57,2.14
2016.04.14 15:17:44.982,1.28362,1.28376,3.00,2.29
2016.04.14 15:17:45.374,1.28363,1.28373,1.20,1.00
2016.04.14 15:17:45.680,1.2836,1.28371,1.75,1.19
2016.04.14 15:17:45.782,1.28358,1.28371,1.57,1.64
2016.04.14 15:17:45.934,1.28359,1.28369,1.57,1.19
2016.04.14 15:17:46.445,1.28359,1.28371,1.95,1.19
2016.04.14 15:17:46.903,1.28357,1.28368,1.20,1.25
2016.04.14 15:17:47.005,1.28357,1.28368,1.10,1.25
2016.04.14 15:17:47.056,1.28357,1.28368,1.10,1.19
2016.04.14 15:17:48.478,1.28356,1.28368,3.82,1.12
2016.04.14 15:17:49.160,1.28356,1.28368,2.70,1.00
2016.04.14 15:17:49.262,1.28357,1.28368,1.10,1.00
2016.04.14 15:17:49.364,1.28357,1.28367,1.10,1.31
2016.04.14 15:17:49.721,1.28356,1.28364,1.00,1.19
2016.04.14 15:17:50.076,1.28352,1.28363,1.00,1.39
2016.04.14 15:17:50.229,1.28352,1.28364,1.00,2.51
2016.04.14 15:17:50.374,1.28355,1.28364,1.50,2.51
2016.04.14 15:17:50.730,1.28351,1.28364,1.50,2.14
2016.04.14 15:17:50.935,1.28351,1.28362,2.10,1.47
2016.04.14 15:17:51.241,1.28354,1.28364,1.00,2.14
2016.04.14 15:17:51.444,1.28351,1.28363,3.30,1.00
2016.04.14 15:17:51.592,1.28352,1.28362,1.42,1.50
2016.04.14 15:17:52.100,1.28351,1.2836,2.85,1.37
2016.04.14 15:17:52.910,1.28351,1.28358,1.35,1.00
2016.04.14 15:17:53.113,1.28351,1.2836,1.35,1.10
2016.04.14 15:17:53.620,1.28351,1.2836,2.85,1.10
2016.04.14 15:17:53.864,1.28351,1.2836,1.00,1.00
2016.04.14 15:17:53.966,1.28351,1.2836,1.35,1.12
2016.04.14 15:17:54.473,1.28351,1.28361,1.00,2.89
2016.04.14 15:17:54.778,1.28353,1.2836,1.00,1.12
2016.04.14 15:17:55.189,1.2835,1.28357,2.85,1.00
2016.04.14 15:17:55.393,1.28351,1.28359,2.85,1.00
2016.04.14 15:17:55.698,1.2835,1.28359,2.85,1.00
2016.04.14 15:17:55.850,1.28353,1.28359,1.00,1.00
2016.04.14 15:17:56.002,1.28351,1.28359,1.00,1.00
2016.04.14 15:17:56.104,1.28351,1.28359,1.00,1.29
2016.04.14 15:17:56.531,1.28346,1.28352,2.25,1.00
2016.04.14 15:17:56.786,1.28334,1.28348,2.62,2.14
2016.04.14 15:17:56.837,1.28334,1.28348,2.32,2.14
2016.04.14 15:17:57.335,1.28334,1.28346,3.00,1.00
2016.04.14 15:17:57.844,1.28335,1.28348,1.12,1.39
2016.04.14 15:17:58.148,1.28335,1.28347,2.25,1.47
2016.04.14 15:17:58.199,1.28335,1.28347,2.25,1.10
2016.04.14 15:17:58.301,1.28335,1.28347,1.87,1.47
2016.04.14 15:17:58.545,1.28335,1.28348,1.87,1.01
2016.04.14 15:18:00.469,1.28334,1.28347,2.25,1.47
2016.04.14 15:18:00.571,1.28334,1.28345,1.57,1.00
2016.04.14 15:18:01.083,1.28334,1.28345,1.50,1.10
2016.04.14 15:18:01.591,1.28335,1.28345,1.00,1.10
2016.04.14 15:18:04.890,1.28333,1.28346,1.47,1.95
2016.04.14 15:18:05.398,1.28333,1.28346,1.47,2.44
2016.04.14 15:18:05.899,1.28333,1.28346,1.95,1.31
2016.04.14 15:18:06.103,1.28333,1.28346,1.20,2.06
2016.04.14 15:18:06.357,1.28333,1.28345,1.95,1.69
2016.04.14 15:18:06.510,1.28336,1.28347,1.12,1.76
2016.04.14 15:18:06.613,1.28337,1.28349,1.87,1.19
2016.04.14 15:18:06.664,1.28337,1.28349,1.87,1.00
2016.04.14 15:18:07.212,1.28338,1.28349,1.20,1.00
2016.04.14 15:18:07.522,1.28338,1.28351,1.95,1.01
2016.04.14 15:18:08.055,1.28338,1.28351,1.95,1.39
2016.04.14 15:18:08.564,1.28339,1.28351,1.20,1.01
2016.04.14 15:18:08.819,1.28338,1.28348,1.07,1.19
2016.04.14 15:18:08.921,1.28336,1.28347,1.50,1.01
2016.04.14 15:18:09.094,1.28335,1.28346,1.00,1.69
2016.04.14 15:18:09.602,1.28333,1.28346,1.47,2.14
2016.04.14 15:18:09.957,1.28334,1.28345,2.85,1.29
2016.04.14 15:18:10.261,1.28341,1.28348,1.35,1.20
2016.04.14 15:18:10.794,1.28341,1.28348,2.85,1.00
