2016.04.04 06:13:48.287,1.30514,1.30527,2.47,1.12
2016.04.04 06:13:48.807,1.30517,1.3053,1.12,1.12
2016.04.04 06:13:51.422,1.30517,1.30534,1.37,2.81
2016.04.04 06:13:54.340,1.30519,1.30535,1.50,4.69
2016.04.04 06:13:54.493,1.30522,1.30538,2.44,2.06
2016.04.04 06:13:57.082,1.30525,1.30538,2.00,1.31
2016.04.04 06:13:57.285,1.30528,1.30544,1.37,1.31
2016.04.04 06:13:57.802,1.30531,1.30547,1.10,1.69
2016.04.04 06:13:58.498,1.3053,1.30548,1.87,3.94
2016.04.04 06:13:59.030,1.30534,1.30548,1.00,3.94
2016.04.04 06:13:59.132,1.30535,1.30551,1.10,1.50
2016.04.04 06:13:59.710,1.30534,1.30551,2.06,2.10
2016.04.04 06:14:02.238,1.30534,1.30551,1.22,2.10
2016.04.04 06:14:05.530,1.30534,1.3055,1.31,1.56
2016.04.04 06:14:05.836,1.30534,1.30548,1.29,3.75
2016.04.04 06:14:08.063,1.30534,1.3055,1.29,4.69
2016.04.04 06:14:09.352,1.30534,1.30549,1.19,3.94
2016.04.04 06:14:11.142,1.30532,1.30548,1.10,1.62
2016.04.04 06:14:11.244,1.30532,1.30547,1.00,4.12
2016.04.04 06:14:12.110,1.30536,1.30549,1.19,5.14
2016.04.04 06:14:16.608,1.30536,1.3055,1.29,3.94
2016.04.04 06:14:18.265,1.30536,1.30549,1.19,3.94
2016.04.04 06:14:18.732,1.30536,1.30551,1.19,2.29
2016.04.04 06:14:21.478,1.30536,1.30551,3.75,1.42
2016.04.04 06:14:24.427,1.30536,1.30552,3.75,1.91
2016.04.04 06:14:24.933,1.30537,1.30552,1.37,1.16
2016.04.04 06:14:25.740,1.30534,1.30552,3.19,1.16
2016.04.04 06:14:26.196,1.30535,1.30551,1.37,1.35
2016.04.04 06:14:26.544,1.30536,1.30552,3.75,2.22
2016.04.04 06:14:26.739,1.30535,1.30552,1.37,2.22
2016.04.04 06:14:27.059,1.30535,1.30551,1.37,1.35
2016.04.04 06:14:27.161,1.30535,1.30552,1.50,2.22
2016.04.04 06:14:28.042,1.30534,1.30549,2.06,1.27
2016.04.04 06:14:28.584,1.30534,1.30549,1.62,1.27
2016.04.04 06:14:31.044,1.30533,1.30549,1.37,1.91
2016.04.04 06:14:31.437,1.30531,1.30547,1.37,1.27
2016.04.04 06:14:33.111,1.30531,1.30548,1.50,3.04
2016.04.04 06:14:34.777,1.30531,1.30546,1.12,1.67
2016.04.04 06:14:38.292,1.30532,1.30546,1.00,4.35
2016.04.04 06:14:39.736,1.30532,1.30547,1.10,1.35
2016.04.04 06:14:45.266,1.30531,1.30547,1.37,1.35
2016.04.04 06:14:51.200,1.30531,1.30547,1.12,1.35
2016.04.04 06:14:52.201,1.30531,1.30546,1.00,2.05
2016.04.04 06:14:56.605,1.30531,1.30546,1.50,1.67
2016.04.04 06:14:57.000,1.30534,1.30547,1.19,3.94
2016.04.04 06:14:57.153,1.30535,1.30548,1.62,1.56
2016.04.04 06:14:57.660,1.30535,1.30548,1.31,1.31
2016.04.04 06:15:01.761,1.30533,1.30548,4.31,1.29
2016.04.04 06:15:02.799,1.30533,1.30551,3.75,2.29
2016.04.04 06:15:02.851,1.30533,1.3055,3.75,1.35
2016.04.04 06:15:03.368,1.30532,1.30551,6.00,2.66
2016.04.04 06:15:05.734,1.30533,1.3055,1.37,2.10
2016.04.04 06:15:08.005,1.30532,1.30549,1.37,1.72
2016.04.04 06:15:08.911,1.30532,1.30549,6.00,1.12
2016.04.04 06:15:11.516,1.30533,1.30549,1.37,1.37
2016.04.04 06:15:11.887,1.30533,1.30549,1.50,1.12
2016.04.04 06:15:16.586,1.30533,1.30548,3.75,1.72
2016.04.04 06:15:19.267,1.30533,1.3055,1.57,4.35
2016.04.04 06:15:19.924,1.30533,1.3055,2.62,4.35
2016.04.04 06:15:20.447,1.30533,1.3055,1.87,1.67
2016.04.04 06:15:23.949,1.30533,1.30551,3.37,1.54
2016.04.04 06:15:24.253,1.30538,1.30553,1.37,1.72
2016.04.04 06:15:24.557,1.30536,1.30551,5.44,1.16
2016.04.04 06:15:25.080,1.30537,1.30552,3.94,1.91
2016.04.04 06:15:31.907,1.30536,1.30549,4.69,1.15
2016.04.04 06:15:34.628,1.30534,1.30548,1.69,1.05
2016.04.04 06:15:34.731,1.30533,1.30548,1.42,1.35
2016.04.04 06:15:35.213,1.30534,1.30552,1.50,1.69
2016.04.04 06:15:35.314,1.30534,1.30552,1.50,4.69
2016.04.04 06:15:40.825,1.30533,1.30551,3.30,4.54
2016.04.04 06:15:45.330,1.30535,1.30551,1.50,3.94
2016.04.04 06:15:45.433,1.30537,1.30552,1.00,4.54
2016.04.04 06:15:46.039,1.30535,1.30552,1.37,1.35
2016.04.04 06:15:53.097,1.30537,1.3055,1.12,1.27
2016.04.04 06:16:03.895,1.30533,1.30549,3.56,1.27
2016.04.04 06:16:10.373,1.30535,1.3055,2.06,1.72
2016.04.04 06:16:10.911,1.30534,1.30549,1.69,1.27
2016.04.04 06:16:11.478,1.30533,1.3055,3.11,1.72
2016.04.04 06:16:12.020,1.30534,1.30548,1.31,1.37
2016.04.04 06:16:21.485,1.30534,1.3055,1.37,1.86
2016.04.04 06:16:26.669,1.30534,1.30551,1.87,1.86
2016.04.04 06:16:29.504,1.30535,1.3055,1.12,1.46
2016.04.04 06:16:34.638,1.30534,1.3055,1.75,1.16
2016.04.04 06:16:38.435,1.30536,1.30551,4.12,1.16
2016.04.04 06:16:45.074,1.30535,1.30552,1.87,1.35
2016.04.04 06:16:46.161,1.30536,1.30551,2.25,1.27
2016.04.04 06:16:49.936,1.30537,1.30553,1.75,1.16
2016.04.04 06:16:50.957,1.30539,1.30555,1.50,1.16
2016.04.04 06:16:51.312,1.30538,1.30555,1.87,2.66
2016.04.04 06:16:51.929,1.30538,1.30555,1.87,2.66
2016.04.04 06:16:52.233,1.30543,1.30559,1.12,4.50
2016.04.04 06:16:52.285,1.30543,1.3056,2.06,1.56
2016.04.04 06:16:52.825,1.30544,1.3056,4.69,1.56
2016.04.04 06:16:53.414,1.30545,1.30561,2.06,1.56
2016.04.04 06:16:54.377,1.30546,1.30561,3.94,1.31
2016.04.04 06:16:55.350,1.30546,1.30565,4.87,4.69
2016.04.04 06:16:55.404,1.30548,1.30567,1.50,4.69
2016.04.04 06:16:55.912,1.30547,1.30567,4.12,2.44
2016.04.04 06:16:56.425,1.30549,1.30566,4.50,1.56
2016.04.04 06:16:57.256,1.30552,1.3057,2.81,5.44
2016.04.04 06:16:58.585,1.30555,1.30573,1.56,5.44
2016.04.04 06:17:01.085,1.30553,1.30572,5.25,1.94
2016.04.04 06:17:08.928,1.30556,1.30572,1.12,1.31
2016.04.04 06:17:17.147,1.30558,1.30572,2.85,2.25
2016.04.04 06:17:17.198,1.30559,1.30575,1.37,2.51
2016.04.04 06:17:17.401,1.30558,1.30575,4.72,2.81
2016.04.04 06:17:23.251,1.30558,1.30575,2.06,1.56
2016.04.04 06:17:24.544,1.30557,1.30573,1.19,3.94
2016.04.04 06:17:24.645,1.30554,1.30572,1.10,4.31
2016.04.04 06:17:24.900,1.30554,1.30571,1.07,3.75
2016.04.04 06:17:25.739,1.30554,1.30572,1.50,6.37
2016.04.04 06:17:25.892,1.30554,1.30572,1.57,3.37
2016.04.04 06:17:26.619,1.30554,1.30571,1.07,3.75
2016.04.04 06:17:27.315,1.30554,1.30572,1.10,3.00
2016.04.04 06:17:28.068,1.30554,1.30572,1.37,3.00
2016.04.04 06:17:38.308,1.30554,1.30572,1.50,3.00
2016.04.04 06:17:38.410,1.30554,1.30572,2.25,2.62
2016.04.04 06:17:38.919,1.30554,1.30572,1.37,2.62
2016.04.04 06:17:49.153,1.30554,1.30571,1.37,1.75
2016.04.04 06:17:49.688,1.30554,1.3057,1.12,1.37
2016.04.04 06:17:49.739,1.30554,1.30571,1.12,1.12
2016.04.04 06:17:54.354,1.30554,1.30572,1.37,1.31
2016.04.04 06:17:55.892,1.30554,1.30572,1.12,1.62
2016.04.04 06:17:56.564,1.30554,1.30572,1.50,1.62
2016.04.04 06:17:58.380,1.30556,1.30574,1.94,1.69
2016.04.04 06:17:58.736,1.30556,1.30574,2.06,2.81
2016.04.04 06:17:59.113,1.30556,1.30574,1.29,6.94
2016.04.04 06:17:59.419,1.30551,1.3057,3.82,1.12
2016.04.04 06:17:59.746,1.30551,1.3057,1.37,2.25
2016.04.04 06:18:00.144,1.30551,1.3057,1.37,1.87
2016.04.04 06:18:00.520,1.30551,1.3057,1.37,1.87
2016.04.04 06:18:01.379,1.30551,1.3057,1.37,1.12
2016.04.04 06:18:03.174,1.3055,1.30571,3.22,2.06
2016.04.04 06:18:03.484,1.30551,1.30569,1.37,1.87
2016.04.04 06:18:13.597,1.30551,1.3057,2.06,1.12
2016.04.04 06:18:14.154,1.30552,1.30567,1.62,2.25
2016.04.04 06:18:14.329,1.30552,1.30565,1.62,2.25
2016.04.04 06:18:15.543,1.30552,1.30564,1.62,2.25
2016.04.04 06:18:15.896,1.30552,1.30564,1.31,2.25
2016.04.04 06:18:16.101,1.30553,1.30563,1.31,2.25
2016.04.04 06:18:17.148,1.30553,1.30565,1.29,2.25
2016.04.04 06:18:18.540,1.30553,1.30566,1.31,2.32
2016.04.04 06:18:21.391,1.30555,1.30571,1.01,3.00
2016.04.04 06:18:21.442,1.30555,1.30571,1.62,2.25
2016.04.04 06:18:22.248,1.30555,1.30567,1.62,2.25
2016.04.04 06:18:22.300,1.30555,1.30567,1.07,2.25
2016.04.04 06:18:22.844,1.30551,1.30566,2.44,2.25
2016.04.04 06:18:23.626,1.30551,1.30566,1.94,2.25
2016.04.04 06:18:25.959,1.30552,1.30565,1.69,2.25
2016.04.04 06:18:26.061,1.30552,1.30565,1.56,2.25
2016.04.04 06:18:28.344,1.30552,1.30565,1.69,2.25
2016.04.04 06:18:29.326,1.30552,1.30565,1.56,2.25
2016.04.04 06:18:29.944,1.30552,1.30566,1.56,2.25
2016.04.04 06:18:33.858,1.30551,1.30566,1.69,2.25
2016.04.04 06:18:34.415,1.30552,1.30566,2.06,2.25
2016.04.04 06:18:36.345,1.30553,1.30566,1.26,2.25
2016.04.04 06:18:36.396,1.30555,1.3057,1.56,2.25
2016.04.04 06:18:36.447,1.30559,1.3057,1.29,2.25
2016.04.04 06:18:40.182,1.30559,1.30572,1.66,3.00
2016.04.04 06:18:40.284,1.30559,1.30572,1.39,2.62
2016.04.04 06:18:56.902,1.30558,1.3057,1.12,2.25
2016.04.04 06:19:01.457,1.30559,1.3057,1.12,2.25
2016.04.04 06:19:10.456,1.30559,1.3057,1.12,2.25
2016.04.04 06:19:14.650,1.30559,1.30571,1.00,3.37
2016.04.04 06:19:16.334,1.30559,1.3057,1.00,2.25
2016.04.04 06:19:21.686,1.30555,1.30571,1.01,4.12
2016.04.04 06:19:22.842,1.3055,1.30566,1.12,3.45
2016.04.04 06:19:22.893,1.3055,1.30566,1.12,3.75
2016.04.04 06:19:23.455,1.30553,1.30568,1.95,1.20
2016.04.04 06:19:23.759,1.30554,1.30569,1.12,3.37
2016.04.04 06:19:26.579,1.30554,1.30568,1.50,1.20
2016.04.04 06:19:27.466,1.30554,1.30569,1.12,1.50
2016.04.04 06:19:27.518,1.3055,1.30565,1.87,3.37
2016.04.04 06:19:28.022,1.3055,1.30565,1.12,3.07
2016.04.04 06:19:28.627,1.30553,1.30566,1.31,1.20
2016.04.04 06:19:28.883,1.30553,1.30568,1.12,3.07
2016.04.04 06:19:36.880,1.30552,1.30568,1.47,3.75
2016.04.04 06:19:36.932,1.30551,1.30566,1.01,3.45
2016.04.04 06:19:44.801,1.3055,1.30565,2.06,3.00
2016.04.04 06:19:44.902,1.3055,1.30564,1.69,1.12
2016.04.04 06:19:45.483,1.3055,1.30565,2.06,3.37
2016.04.04 06:19:45.797,1.30546,1.30562,3.11,4.20
2016.04.04 06:19:45.899,1.30545,1.30558,1.76,2.62
2016.04.04 06:19:46.204,1.30539,1.30551,2.06,1.00
2016.04.04 06:19:47.041,1.30538,1.30554,1.31,3.45
2016.04.04 06:19:47.557,1.30538,1.30553,1.60,1.12
2016.04.04 06:19:49.412,1.30538,1.30553,1.31,1.57
2016.04.04 06:19:50.932,1.30539,1.30554,1.12,1.85
2016.04.04 06:19:52.198,1.30538,1.30554,1.31,1.50
2016.04.04 06:19:54.041,1.30538,1.30553,1.31,1.20
2016.04.04 06:19:54.548,1.30538,1.30554,1.31,2.25
2016.04.04 06:20:09.747,1.30539,1.30551,2.06,1.00
2016.04.04 06:20:15.138,1.30539,1.30551,1.07,1.00
2016.04.04 06:20:21.635,1.30539,1.30551,1.12,1.00
2016.04.04 06:20:21.951,1.30539,1.30551,2.06,1.00
2016.04.04 06:20:22.612,1.30539,1.30551,1.12,1.00
2016.04.04 06:20:25.987,1.30539,1.30553,1.01,1.97
2016.04.04 06:20:26.587,1.30539,1.30551,1.07,1.10
2016.04.04 06:20:32.660,1.30539,1.30551,1.12,1.00
2016.04.04 06:20:34.513,1.30539,1.30551,2.66,1.00
2016.04.04 06:20:40.231,1.30539,1.30551,3.04,1.00
2016.04.04 06:20:40.851,1.30539,1.30551,2.66,1.00
2016.04.04 06:20:44.196,1.3054,1.30553,2.06,1.62
2016.04.04 06:20:45.014,1.30541,1.30553,1.39,2.00
2016.04.04 06:20:49.280,1.30539,1.30553,2.29,1.31
2016.04.04 06:20:49.782,1.30539,1.30554,3.41,2.14
2016.04.04 06:20:52.556,1.30539,1.30554,2.66,2.14
2016.04.04 06:20:58.919,1.30541,1.30554,1.26,2.14
2016.04.04 06:21:00.669,1.30541,1.30554,1.26,2.14
2016.04.04 06:21:01.185,1.30541,1.30554,1.01,1.76
2016.04.04 06:21:01.911,1.30539,1.30554,1.94,2.14
2016.04.04 06:21:03.042,1.30538,1.30552,3.04,1.12
2016.04.04 06:21:03.936,1.30539,1.30551,1.56,1.00
2016.04.04 06:21:14.048,1.3054,1.30555,1.12,1.39
2016.04.04 06:21:14.150,1.30542,1.30554,1.10,1.10
2016.04.04 06:21:15.937,1.30542,1.30554,1.47,1.00
2016.04.04 06:21:16.634,1.30555,1.30562,1.35,1.00
2016.04.04 06:21:16.685,1.30557,1.30571,1.42,1.01
2016.04.04 06:21:23.786,1.30558,1.30573,1.87,1.87
2016.04.04 06:21:24.309,1.3056,1.30573,1.39,1.60
2016.04.04 06:21:37.199,1.30558,1.30573,1.87,1.50
2016.04.04 06:21:57.778,1.30559,1.30573,1.87,1.20
2016.04.04 06:22:02.267,1.30559,1.30575,1.12,1.12
2016.04.04 06:22:04.060,1.30559,1.30571,1.01,1.01
2016.04.04 06:22:04.365,1.30543,1.30553,2.17,1.12
2016.04.04 06:22:04.467,1.30542,1.30554,1.32,1.00
2016.04.04 06:22:04.518,1.30542,1.30554,1.62,1.00
2016.04.04 06:22:05.031,1.30543,1.30559,2.55,1.12
2016.04.04 06:22:05.133,1.30544,1.30558,1.20,1.12
2016.04.04 06:22:05.235,1.30544,1.30559,2.17,1.12
2016.04.04 06:22:05.539,1.30546,1.30562,1.82,1.87
2016.04.04 06:22:05.742,1.30547,1.30562,1.20,1.50
2016.04.04 06:22:05.844,1.30549,1.30561,1.00,1.07
2016.04.04 06:22:06.250,1.30549,1.30564,2.36,1.12
2016.04.04 06:22:06.449,1.30551,1.30566,1.20,1.87
2016.04.04 06:22:06.501,1.30553,1.30567,1.50,1.31
2016.04.04 06:22:07.008,1.30551,1.30567,2.25,1.01
2016.04.04 06:22:08.350,1.30552,1.30567,1.57,1.39
2016.04.04 06:22:12.068,1.30554,1.30567,2.10,1.39
2016.04.04 06:22:12.170,1.30555,1.30568,1.35,1.12
2016.04.04 06:22:12.222,1.30556,1.30569,1.07,1.20
2016.04.04 06:22:12.273,1.30556,1.30568,1.57,1.10
2016.04.04 06:22:12.578,1.30556,1.30572,1.85,1.31
2016.04.04 06:22:12.629,1.30557,1.30572,1.12,1.01
2016.04.04 06:22:12.680,1.30557,1.30573,2.25,1.31
2016.04.04 06:22:13.433,1.30555,1.3057,1.45,1.75
2016.04.04 06:22:13.485,1.30554,1.30569,1.87,1.12
2016.04.04 06:22:14.567,1.30553,1.30569,1.87,1.50
2016.04.04 06:22:14.720,1.30552,1.30567,1.85,1.12
2016.04.04 06:22:14.771,1.30552,1.30567,1.20,1.50
2016.04.04 06:22:15.290,1.30552,1.30567,1.57,1.12
2016.04.04 06:22:16.780,1.30554,1.30566,1.00,1.07
2016.04.04 06:22:17.286,1.3055,1.30567,1.87,1.50
2016.04.04 06:22:18.986,1.3055,1.30566,1.12,1.20
2016.04.04 06:22:19.356,1.30548,1.30563,2.00,1.12
2016.04.04 06:22:19.863,1.3055,1.30564,1.12,1.20
2016.04.04 06:22:20.202,1.30552,1.30565,1.12,1.20
2016.04.04 06:22:20.405,1.30552,1.30567,1.12,1.87
2016.04.04 06:22:20.811,1.30555,1.30567,1.07,1.10
2016.04.04 06:22:21.436,1.30553,1.30569,1.12,1.97
2016.04.04 06:22:22.352,1.30552,1.30567,1.12,1.85
2016.04.04 06:22:23.299,1.30552,1.30563,1.37,1.37
2016.04.04 06:22:23.403,1.30549,1.30561,1.07,1.10
2016.04.04 06:22:23.454,1.30546,1.30562,1.12,2.32
2016.04.04 06:22:23.505,1.30545,1.30561,1.31,2.32
2016.04.04 06:22:24.271,1.30546,1.30558,1.07,1.00
2016.04.04 06:22:24.816,1.30547,1.30559,1.10,1.00
2016.04.04 06:22:25.097,1.30544,1.30558,1.12,1.50
2016.04.04 06:22:26.221,1.30547,1.30559,1.10,1.00
2016.04.04 06:22:26.373,1.30547,1.30562,1.12,1.12
2016.04.04 06:22:26.880,1.30548,1.3056,1.12,1.00
2016.04.04 06:22:27.033,1.30552,1.30567,1.12,1.47
2016.04.04 06:22:27.134,1.30551,1.30567,1.12,1.75
2016.04.04 06:22:27.632,1.3055,1.30564,1.12,1.12
2016.04.04 06:22:27.734,1.30552,1.30566,1.12,1.85
2016.04.04 06:22:28.327,1.30551,1.30567,1.12,2.32
2016.04.04 06:22:29.021,1.30553,1.30565,1.12,1.00
2016.04.04 06:22:29.122,1.30552,1.30566,1.12,1.85
2016.04.04 06:22:29.630,1.30551,1.30566,1.12,1.20
2016.04.04 06:22:41.671,1.30551,1.30565,1.31,1.37
2016.04.04 06:22:45.654,1.30551,1.30565,1.31,1.37
2016.04.04 06:22:48.650,1.30552,1.30566,1.01,1.47
2016.04.04 06:22:49.152,1.30552,1.30566,1.01,1.10
2016.04.04 06:22:49.692,1.30552,1.30568,1.01,3.37
2016.04.04 06:22:50.235,1.30552,1.30567,1.01,1.20
2016.04.04 06:22:50.489,1.30553,1.30567,1.76,1.45
2016.04.04 06:22:50.591,1.30554,1.30569,2.81,1.50
2016.04.04 06:22:50.693,1.30557,1.30572,1.31,1.12
2016.04.04 06:22:50.796,1.3056,1.30572,1.00,1.00
2016.04.04 06:22:50.898,1.3056,1.30572,1.12,1.00
2016.04.04 06:22:54.431,1.30558,1.30571,1.12,1.42
2016.04.04 06:22:54.484,1.30556,1.30571,2.00,2.55
2016.04.04 06:22:54.535,1.30556,1.30568,1.31,1.00
2016.04.04 06:22:54.687,1.30554,1.30568,1.75,1.37
2016.04.04 06:22:54.789,1.30553,1.30567,1.07,1.50
2016.04.04 06:22:55.330,1.30552,1.30567,1.22,1.87
2016.04.04 06:22:57.495,1.30556,1.30565,1.19,4.12
2016.04.04 06:22:57.596,1.30558,1.30566,1.25,1.12
2016.04.04 06:22:57.698,1.30558,1.30568,1.01,1.37
2016.04.04 06:22:57.749,1.30558,1.30571,1.32,2.51
2016.04.04 06:23:01.091,1.30558,1.30569,1.70,1.00
2016.04.04 06:23:01.801,1.3056,1.30572,1.39,1.50
2016.04.04 06:23:01.852,1.3056,1.30572,2.14,1.50
2016.04.04 06:23:01.955,1.30561,1.30576,2.44,1.82
2016.04.04 06:23:02.006,1.30562,1.30575,1.69,1.00
2016.04.04 06:23:02.645,1.30561,1.30576,1.31,1.75
2016.04.04 06:23:05.322,1.30561,1.30576,1.31,1.12
2016.04.04 06:23:05.898,1.30561,1.30575,1.31,1.45
2016.04.04 06:23:08.504,1.3056,1.30574,2.06,1.10
2016.04.04 06:23:09.259,1.30557,1.30573,4.31,1.20
2016.04.04 06:23:15.468,1.30557,1.30573,1.12,2.25
2016.04.04 06:23:15.772,1.30555,1.30568,1.01,1.07
2016.04.04 06:23:16.076,1.30559,1.30574,1.31,1.95
2016.04.04 06:23:17.005,1.30559,1.30574,1.60,1.20
2016.04.04 06:23:17.922,1.30559,1.30573,1.12,1.47
2016.04.04 06:23:22.280,1.3056,1.30575,2.06,1.82
2016.04.04 06:23:23.017,1.3056,1.30576,1.60,2.62
2016.04.04 06:23:23.270,1.30559,1.30574,1.31,1.20
2016.04.04 06:23:23.564,1.30561,1.30573,1.07,1.00
2016.04.04 06:23:24.096,1.30561,1.30573,1.10,1.10
2016.04.04 06:23:29.961,1.30561,1.30572,1.10,1.00
2016.04.04 06:23:30.467,1.30561,1.30573,1.10,1.57
2016.04.04 06:23:31.581,1.30556,1.30568,1.01,2.85
2016.04.04 06:23:31.734,1.30532,1.30551,1.19,1.69
2016.04.04 06:23:31.785,1.30532,1.30548,1.31,4.50
2016.04.04 06:23:31.940,1.30526,1.30544,1.56,1.87
2016.04.04 06:23:31.991,1.30526,1.30544,1.69,1.50
2016.04.04 06:23:32.093,1.30528,1.30545,1.56,1.95
2016.04.04 06:23:32.544,1.30526,1.30545,2.81,1.87
2016.04.04 06:23:32.752,1.3053,1.30548,1.75,1.50
2016.04.04 06:23:32.803,1.30531,1.3055,1.31,1.37
2016.04.04 06:23:32.956,1.30536,1.30553,2.06,4.12
2016.04.04 06:23:33.260,1.30539,1.30557,2.06,3.37
2016.04.04 06:23:33.564,1.30541,1.30557,1.69,2.25
2016.04.04 06:23:33.852,1.30543,1.30559,1.56,1.12
2016.04.04 06:23:33.904,1.30543,1.30559,1.94,1.12
2016.04.04 06:23:34.006,1.30543,1.30561,2.06,2.25
2016.04.04 06:23:34.470,1.30543,1.30558,2.06,1.12
2016.04.04 06:23:34.571,1.30543,1.3056,2.06,1.12
2016.04.04 06:23:35.099,1.30544,1.30561,1.31,2.25
2016.04.04 06:23:35.653,1.30545,1.30559,1.31,1.12
2016.04.04 06:23:36.694,1.30544,1.30559,1.31,1.50
2016.04.04 06:23:37.364,1.30544,1.30559,1.31,1.12
2016.04.04 06:23:37.872,1.30545,1.30559,1.31,1.12
2016.04.04 06:23:38.395,1.30546,1.30558,1.32,1.07
2016.04.04 06:23:39.315,1.30546,1.30558,1.25,1.12
2016.04.04 06:23:39.620,1.30546,1.30558,1.25,1.10
2016.04.04 06:23:40.076,1.30546,1.30559,1.25,1.20
2016.04.04 06:23:40.178,1.30544,1.30558,1.01,1.10
2016.04.04 06:23:40.585,1.30545,1.30559,1.01,1.20
2016.04.04 06:23:40.686,1.30545,1.3056,1.01,1.12
2016.04.04 06:23:41.195,1.30547,1.30559,1.00,1.07
2016.04.04 06:23:41.666,1.30545,1.30559,1.01,1.45
2016.04.04 06:23:41.768,1.30544,1.30558,1.01,1.10
2016.04.04 06:23:42.276,1.30545,1.3056,1.01,2.25
2016.04.04 06:23:42.883,1.30545,1.3056,1.01,1.50
2016.04.04 06:23:43.497,1.30545,1.3056,1.01,1.12
2016.04.04 06:23:44.106,1.30544,1.3056,1.01,1.50
2016.04.04 06:23:44.614,1.30546,1.30558,1.00,1.12
2016.04.04 06:23:45.174,1.30543,1.30558,1.12,1.12
2016.04.04 06:23:45.479,1.30546,1.30558,1.00,1.10
2016.04.04 06:23:45.581,1.30544,1.30558,1.01,1.20
2016.04.04 06:23:45.785,1.30543,1.30559,1.01,1.12
2016.04.04 06:23:45.988,1.30544,1.30558,1.29,4.20
2016.04.04 06:23:46.142,1.30543,1.30559,1.01,1.50
2016.04.04 06:23:46.651,1.30543,1.30558,1.01,1.20
2016.04.04 06:23:46.804,1.30544,1.30559,1.01,1.12
2016.04.04 06:23:47.327,1.30543,1.30558,1.31,1.12
2016.04.04 06:23:47.855,1.30543,1.30558,1.31,1.12
2016.04.04 06:23:48.464,1.30544,1.30559,1.01,1.12
2016.04.04 06:23:49.014,1.30544,1.30559,1.01,1.50
2016.04.04 06:23:49.166,1.30545,1.3056,1.01,1.12
2016.04.04 06:23:49.217,1.30545,1.3056,1.01,1.12
2016.04.04 06:23:49.319,1.30545,1.30557,1.32,1.00
2016.04.04 06:23:49.421,1.30545,1.3056,1.01,1.12
2016.04.04 06:23:49.732,1.30544,1.3056,1.31,1.50
2016.04.04 06:23:50.241,1.30544,1.30558,1.01,1.12
2016.04.04 06:23:50.292,1.30544,1.30558,1.26,1.50
2016.04.04 06:23:50.506,1.30544,1.30558,1.01,1.12
2016.04.04 06:23:50.608,1.30544,1.30558,1.01,1.12
2016.04.04 06:23:50.710,1.30543,1.30558,1.31,1.12
2016.04.04 06:23:50.914,1.30543,1.30557,1.31,1.20
2016.04.04 06:23:51.016,1.30545,1.30557,1.01,1.07
2016.04.04 06:23:51.219,1.30542,1.30554,1.12,1.10
2016.04.04 06:23:51.723,1.30542,1.30556,1.12,1.12
2016.04.04 06:23:52.229,1.30542,1.30558,1.12,1.50
2016.04.04 06:23:52.737,1.30544,1.30558,1.01,1.12
2016.04.04 06:23:53.351,1.30544,1.30558,1.01,1.12
2016.04.04 06:23:53.458,1.30544,1.30558,1.01,1.50
2016.04.04 06:23:53.509,1.30544,1.30558,1.01,1.12
2016.04.04 06:23:53.869,1.30542,1.30558,1.31,1.50
2016.04.04 06:23:54.743,1.30544,1.30559,1.12,1.12
2016.04.04 06:23:55.267,1.30543,1.30557,1.60,1.12
2016.04.04 06:23:56.328,1.30543,1.30559,1.39,1.12
2016.04.04 06:23:56.430,1.30545,1.3056,1.01,1.12
2016.04.04 06:23:56.533,1.30545,1.30557,1.29,1.00
2016.04.04 06:23:57.048,1.30545,1.3056,1.01,1.12
2016.04.04 06:23:57.353,1.30545,1.30559,4.01,1.50
2016.04.04 06:23:57.878,1.30543,1.30558,1.76,1.50
2016.04.04 06:23:58.480,1.30543,1.30558,1.60,1.20
2016.04.04 06:23:58.584,1.30543,1.30559,1.31,1.12
2016.04.04 06:23:58.838,1.30543,1.30559,1.97,1.12
2016.04.04 06:23:59.159,1.30543,1.30558,1.60,1.20
2016.04.04 06:23:59.615,1.30543,1.30557,1.69,1.10
2016.04.04 06:23:59.921,1.30542,1.30554,1.69,1.00
2016.04.04 06:24:00.523,1.30543,1.30557,1.12,1.12
2016.04.04 06:24:01.032,1.30542,1.30557,1.62,1.50
2016.04.04 06:24:01.842,1.30543,1.30557,1.12,1.12
2016.04.04 06:24:02.647,1.30543,1.30558,1.12,1.12
2016.04.04 06:24:02.755,1.30543,1.30555,1.07,1.10
2016.04.04 06:24:02.959,1.3054,1.30556,1.12,1.20
2016.04.04 06:24:03.467,1.3054,1.30557,1.12,1.87
2016.04.04 06:24:03.671,1.30542,1.30558,1.01,1.50
2016.04.04 06:24:04.350,1.30542,1.30557,1.31,1.10
2016.04.04 06:24:04.451,1.30545,1.30558,1.00,1.20
2016.04.04 06:24:04.554,1.30545,1.30557,1.00,1.10
2016.04.04 06:24:05.071,1.30542,1.30559,1.97,1.50
2016.04.04 06:24:05.608,1.30542,1.30558,1.31,1.20
2016.04.04 06:24:06.256,1.30542,1.30559,1.97,1.50
2016.04.04 06:24:06.762,1.30542,1.30558,1.31,1.20
2016.04.04 06:24:07.279,1.30542,1.30558,1.60,1.20
2016.04.04 06:24:07.785,1.30542,1.30559,1.97,1.87
2016.04.04 06:24:08.241,1.30544,1.30558,1.10,1.20
2016.04.04 06:24:08.545,1.30542,1.30559,1.97,1.50
