2016.04.11 03:14:11.851,1.29856,1.29875,1.35,1.76
2016.04.11 03:14:12.207,1.29861,1.29874,1.12,1.19
2016.04.11 03:14:12.716,1.29861,1.29874,1.35,1.19
2016.04.11 03:14:13.253,1.29861,1.29874,1.05,1.19
2016.04.11 03:14:15.512,1.29861,1.29874,3.30,1.19
2016.04.11 03:14:15.847,1.29862,1.29878,1.67,1.29
2016.04.11 03:14:17.267,1.29862,1.29874,1.07,1.00
2016.04.11 03:14:17.470,1.2986,1.29873,1.75,1.25
2016.04.11 03:14:17.572,1.2986,1.29874,2.55,1.19
2016.04.11 03:14:18.078,1.29861,1.29874,1.67,1.19
2016.04.11 03:14:20.470,1.29862,1.29874,1.05,1.19
2016.04.11 03:14:21.233,1.29862,1.29874,1.80,1.19
2016.04.11 03:14:21.690,1.29861,1.29878,2.17,1.76
2016.04.11 03:14:23.057,1.29861,1.29873,2.32,1.00
2016.04.11 03:14:23.362,1.29857,1.2987,2.47,1.19
2016.04.11 03:14:27.670,1.29859,1.2987,2.17,1.19
2016.04.11 03:14:27.850,1.29861,1.29875,2.92,1.19
2016.04.11 03:14:28.359,1.29861,1.29875,3.30,1.19
2016.04.11 03:14:28.999,1.29861,1.29875,1.80,1.19
2016.04.11 03:14:29.531,1.29861,1.29875,2.17,1.19
2016.04.11 03:14:50.348,1.29861,1.29875,2.92,1.19
2016.04.11 03:14:50.399,1.29861,1.29877,1.67,1.32
2016.04.11 03:14:50.552,1.29864,1.29878,1.35,1.26
2016.04.11 03:14:50.858,1.29871,1.29884,1.30,1.00
2016.04.11 03:14:51.265,1.29871,1.29884,1.50,1.00
2016.04.11 03:14:51.544,1.29873,1.29891,1.45,1.62
2016.04.11 03:14:51.596,1.29873,1.29891,1.45,1.32
2016.04.11 03:14:57.020,1.29874,1.29891,1.05,1.32
2016.04.11 03:14:57.122,1.29875,1.29893,1.05,1.01
2016.04.11 03:14:57.428,1.29874,1.29891,1.37,1.32
2016.04.11 03:14:57.972,1.29872,1.2989,1.80,1.07
2016.04.11 03:14:58.320,1.29868,1.29888,1.12,1.07
2016.04.11 03:15:02.054,1.2987,1.2989,2.07,1.20
2016.04.11 03:15:02.360,1.29875,1.29892,1.67,1.32
2016.04.11 03:15:02.614,1.29873,1.29892,1.35,1.31
2016.04.11 03:15:03.057,1.29873,1.29893,2.85,2.44
2016.04.11 03:15:03.565,1.29873,1.29892,2.10,1.31
2016.04.11 03:15:05.214,1.29874,1.29893,1.80,1.69
2016.04.11 03:15:05.266,1.29876,1.29894,1.05,1.31
2016.04.11 03:15:07.206,1.29876,1.29894,1.05,1.69
2016.04.11 03:15:07.737,1.29876,1.29894,1.05,1.69
2016.04.11 03:15:08.143,1.29876,1.29888,1.05,1.00
2016.04.11 03:15:08.650,1.29875,1.29893,1.05,1.76
2016.04.11 03:15:09.220,1.29875,1.29893,1.67,1.39
2016.04.11 03:15:11.004,1.2988,1.29894,2.10,1.00
2016.04.11 03:15:11.464,1.29883,1.29895,1.60,1.26
2016.04.11 03:15:17.320,1.29881,1.29895,1.05,1.26
2016.04.11 03:15:17.843,1.29881,1.29895,1.05,1.26
2016.04.11 03:15:20.762,1.29881,1.29895,2.55,1.26
2016.04.11 03:15:21.291,1.29881,1.29895,2.55,1.26
2016.04.11 03:15:21.393,1.29881,1.29895,1.05,1.26
2016.04.11 03:15:24.398,1.29881,1.29895,2.17,1.29
2016.04.11 03:15:27.524,1.29881,1.29895,1.67,1.29
2016.04.11 03:15:28.900,1.2988,1.29894,2.17,1.19
2016.04.11 03:15:32.192,1.29882,1.29894,2.17,1.19
2016.04.11 03:15:32.244,1.2988,1.29894,2.92,1.19
2016.04.11 03:15:32.750,1.2988,1.29893,2.17,1.19
2016.04.11 03:15:33.696,1.29883,1.29893,2.10,1.19
2016.04.11 03:15:34.058,1.29881,1.29893,2.17,1.19
2016.04.11 03:15:37.322,1.2988,1.29893,2.92,1.19
2016.04.11 03:15:39.946,1.29881,1.29893,2.17,1.19
2016.04.11 03:15:41.624,1.2988,1.29893,2.92,1.19
2016.04.11 03:15:41.828,1.2988,1.29893,1.07,1.19
2016.04.11 03:15:42.335,1.29879,1.29892,1.75,1.19
2016.04.11 03:15:42.618,1.29881,1.29892,2.10,1.19
2016.04.11 03:15:42.872,1.2988,1.29897,2.92,1.26
2016.04.11 03:15:45.975,1.29881,1.29897,2.92,1.26
2016.04.11 03:15:48.388,1.29881,1.29897,1.80,1.26
2016.04.11 03:15:48.894,1.29881,1.29897,1.60,1.26
2016.04.11 03:15:49.401,1.29881,1.29896,1.80,1.26
2016.04.11 03:15:50.005,1.29881,1.29896,1.80,1.26
2016.04.11 03:15:54.994,1.29883,1.29896,1.35,1.19
2016.04.11 03:15:56.564,1.29883,1.29896,1.60,1.19
2016.04.11 03:15:57.099,1.29883,1.29896,1.35,1.19
2016.04.11 03:15:58.460,1.29884,1.29896,1.00,1.19
2016.04.11 03:15:58.511,1.29885,1.29896,2.10,1.19
2016.04.11 03:15:58.613,1.29889,1.29901,1.35,1.19
2016.04.11 03:15:58.715,1.2989,1.29906,2.47,1.75
2016.04.11 03:15:59.257,1.29891,1.29907,1.50,1.76
2016.04.11 03:16:00.503,1.29891,1.29908,1.12,1.26
2016.04.11 03:16:00.715,1.29891,1.29906,1.12,1.19
2016.04.11 03:16:01.707,1.29891,1.29909,1.12,1.26
2016.04.11 03:16:03.338,1.29894,1.2991,2.47,1.19
2016.04.11 03:16:03.645,1.29917,1.29923,2.17,1.00
2016.04.11 03:16:03.697,1.29917,1.29929,2.17,2.44
2016.04.11 03:16:03.902,1.29915,1.29924,2.85,1.19
2016.04.11 03:16:04.078,1.29915,1.29928,2.47,1.00
2016.04.11 03:16:04.131,1.29915,1.29927,2.10,1.19
2016.04.11 03:16:04.436,1.29911,1.29927,1.12,1.19
2016.04.11 03:16:05.267,1.29911,1.29929,1.12,1.26
2016.04.11 03:16:05.318,1.29911,1.29926,1.12,1.19
2016.04.11 03:16:07.294,1.29911,1.29927,1.07,1.76
2016.04.11 03:16:07.396,1.29914,1.29927,1.07,1.19
2016.04.11 03:16:08.282,1.29909,1.29927,2.05,1.69
2016.04.11 03:16:08.723,1.29909,1.29923,1.35,1.19
2016.04.11 03:16:08.876,1.29909,1.29927,1.67,1.29
2016.04.11 03:16:08.978,1.29911,1.29922,1.35,1.19
2016.04.11 03:16:09.080,1.29913,1.29926,1.72,1.19
2016.04.11 03:16:09.598,1.29908,1.29926,2.27,1.19
2016.04.11 03:16:10.106,1.29911,1.29927,1.37,1.19
2016.04.11 03:16:10.410,1.29911,1.29929,1.37,1.69
2016.04.11 03:16:10.918,1.29914,1.29928,1.35,1.29
2016.04.11 03:16:11.072,1.29914,1.29925,1.07,1.19
2016.04.11 03:16:11.277,1.29911,1.29927,1.50,1.01
2016.04.11 03:16:11.380,1.29914,1.29926,1.07,1.19
2016.04.11 03:16:11.893,1.29914,1.29928,1.07,1.69
2016.04.11 03:16:11.944,1.29914,1.29928,1.07,1.25
2016.04.11 03:16:12.790,1.29916,1.29928,1.00,1.69
2016.04.11 03:16:13.805,1.29916,1.2993,1.00,1.00
2016.04.11 03:16:14.337,1.29917,1.29932,1.07,1.01
2016.04.11 03:16:14.653,1.29918,1.29931,1.07,1.19
2016.04.11 03:16:14.755,1.29917,1.29933,1.00,1.26
2016.04.11 03:16:14.806,1.29917,1.29934,1.37,1.76
2016.04.11 03:16:15.355,1.29915,1.29933,2.85,1.01
2016.04.11 03:16:15.865,1.29915,1.29933,2.47,1.76
2016.04.11 03:16:16.170,1.29915,1.29929,1.87,1.00
2016.04.11 03:16:16.221,1.29914,1.29928,1.12,1.00
2016.04.11 03:16:16.323,1.2991,1.29928,1.12,2.51
2016.04.11 03:16:16.857,1.29911,1.29926,1.12,1.19
2016.04.11 03:16:17.721,1.29909,1.29924,1.12,1.00
2016.04.11 03:16:17.773,1.29908,1.29924,1.12,1.19
2016.04.11 03:16:17.976,1.29907,1.29923,1.07,1.76
2016.04.11 03:16:18.079,1.29904,1.29923,1.12,1.76
2016.04.11 03:16:20.704,1.29904,1.2992,1.12,1.00
2016.04.11 03:16:20.806,1.299,1.2992,1.30,1.57
2016.04.11 03:16:21.010,1.29899,1.29916,1.12,1.00
2016.04.11 03:16:21.522,1.29898,1.29916,1.12,1.07
2016.04.11 03:16:22.963,1.29898,1.29916,1.37,1.10
2016.04.11 03:16:23.471,1.29898,1.29916,1.37,1.50
2016.04.11 03:16:23.780,1.29898,1.29916,1.37,1.50
2016.04.11 03:16:24.349,1.29898,1.29915,1.12,1.10
2016.04.11 03:16:24.400,1.29898,1.29913,1.12,1.00
2016.04.11 03:16:24.451,1.29897,1.29913,1.07,1.10
2016.04.11 03:16:24.981,1.29897,1.29913,1.07,1.57
2016.04.11 03:16:25.133,1.29896,1.29913,1.37,1.00
2016.04.11 03:16:25.438,1.29896,1.29912,1.07,1.00
2016.04.11 03:16:25.642,1.29892,1.2991,1.50,1.00
2016.04.11 03:16:27.746,1.29892,1.29909,1.50,1.00
2016.04.11 03:16:28.254,1.29892,1.29908,1.12,1.00
2016.04.11 03:16:29.340,1.29892,1.29906,1.12,1.19
2016.04.11 03:16:30.516,1.29891,1.29906,2.05,1.19
2016.04.11 03:16:32.174,1.29889,1.29906,2.05,1.19
2016.04.11 03:16:32.480,1.29889,1.29906,1.42,1.19
2016.04.11 03:16:40.235,1.29888,1.29903,1.87,1.00
2016.04.11 03:16:40.540,1.29886,1.29895,1.00,1.19
2016.04.11 03:16:40.592,1.2988,1.29895,2.32,1.19
2016.04.11 03:16:40.643,1.2988,1.29895,1.57,1.19
2016.04.11 03:16:42.011,1.29878,1.29891,1.07,1.00
2016.04.11 03:16:44.031,1.29878,1.2989,1.07,1.19
2016.04.11 03:16:44.184,1.29877,1.29892,1.50,1.19
2016.04.11 03:16:44.387,1.29878,1.29895,1.50,1.76
2016.04.11 03:16:46.323,1.29878,1.29895,1.20,1.26
2016.04.11 03:16:46.882,1.2988,1.29895,1.37,1.26
2016.04.11 03:16:47.389,1.29878,1.29895,1.82,1.26
2016.04.11 03:16:51.146,1.29878,1.29893,1.95,1.00
2016.04.11 03:16:51.210,1.29877,1.29892,1.07,1.00
2016.04.11 03:16:51.262,1.29876,1.2989,4.57,1.00
2016.04.11 03:16:51.313,1.29876,1.2989,3.82,1.07
2016.04.11 03:16:51.415,1.29873,1.29888,1.50,1.19
2016.04.11 03:16:51.922,1.29872,1.29888,1.12,1.29
2016.04.11 03:16:56.566,1.29873,1.29888,1.50,1.19
2016.04.11 03:16:57.675,1.29875,1.29888,1.50,1.19
2016.04.11 03:16:57.828,1.29879,1.29895,1.87,1.19
2016.04.11 03:16:57.879,1.29881,1.29895,2.25,1.19
2016.04.11 03:16:57.930,1.29883,1.29896,1.37,1.00
2016.04.11 03:16:57.981,1.29883,1.29896,1.45,1.00
2016.04.11 03:16:58.083,1.29882,1.29896,1.20,1.00
2016.04.11 03:16:58.440,1.29886,1.29896,1.20,1.00
2016.04.11 03:16:58.643,1.29887,1.29907,1.57,2.06
2016.04.11 03:16:58.694,1.29887,1.29901,1.57,1.25
2016.04.11 03:16:59.035,1.29887,1.29907,1.07,1.31
2016.04.11 03:16:59.189,1.29887,1.29906,1.10,1.31
2016.04.11 03:16:59.240,1.29887,1.29906,1.07,1.32
2016.04.11 03:17:00.205,1.29887,1.29907,1.12,1.76
2016.04.11 03:17:00.734,1.29887,1.29907,1.12,2.06
2016.04.11 03:17:01.930,1.29891,1.29908,1.12,2.06
2016.04.11 03:17:01.982,1.29893,1.29908,2.32,1.19
2016.04.11 03:17:02.085,1.29895,1.29914,1.20,1.00
2016.04.11 03:17:02.593,1.29895,1.29914,1.45,2.62
2016.04.11 03:17:02.898,1.29894,1.29912,1.57,1.00
2016.04.11 03:17:03.303,1.29894,1.29912,1.87,1.00
2016.04.11 03:17:03.867,1.29894,1.29913,1.75,1.00
2016.04.11 03:17:04.223,1.29894,1.29911,1.37,1.00
2016.04.11 03:17:04.325,1.29894,1.29913,1.37,1.00
2016.04.11 03:17:05.241,1.29894,1.29912,1.37,1.00
2016.04.11 03:17:05.749,1.29894,1.29912,1.12,1.00
2016.04.11 03:17:06.307,1.29894,1.29913,1.12,1.00
2016.04.11 03:17:06.409,1.29894,1.29911,1.12,1.00
2016.04.11 03:17:06.915,1.29894,1.29912,1.12,1.00
2016.04.11 03:17:07.372,1.29894,1.29911,1.07,1.00
2016.04.11 03:17:07.473,1.29894,1.29911,1.37,1.00
2016.04.11 03:17:07.626,1.29894,1.29913,1.37,1.00
2016.04.11 03:17:08.539,1.29894,1.29911,1.37,1.00
2016.04.11 03:17:08.640,1.29894,1.29913,1.37,1.00
2016.04.11 03:17:09.146,1.29894,1.29912,1.37,1.00
2016.04.11 03:17:09.553,1.29894,1.29911,1.07,1.00
2016.04.11 03:17:09.655,1.29894,1.29913,1.07,1.50
2016.04.11 03:17:09.757,1.29894,1.29911,1.07,1.00
2016.04.11 03:17:09.808,1.29894,1.29913,1.07,1.50
2016.04.11 03:17:10.619,1.29894,1.29912,1.07,1.00
2016.04.11 03:17:10.670,1.29894,1.29912,1.10,1.00
2016.04.11 03:17:10.823,1.29894,1.2991,1.10,1.00
2016.04.11 03:17:10.924,1.29894,1.29912,1.10,1.00
2016.04.11 03:17:11.431,1.29894,1.29911,1.10,1.00
2016.04.11 03:17:11.938,1.29894,1.29912,1.10,1.00
2016.04.11 03:17:12.258,1.29894,1.2991,1.10,1.00
2016.04.11 03:17:12.564,1.29892,1.29913,1.12,1.87
2016.04.11 03:17:12.871,1.29892,1.29911,1.12,1.00
2016.04.11 03:17:13.410,1.29892,1.29912,1.12,1.00
2016.04.11 03:17:14.597,1.29892,1.29912,1.12,1.00
2016.04.11 03:17:15.104,1.29892,1.29911,1.12,1.00
2016.04.11 03:17:15.256,1.29892,1.29913,1.12,1.87
2016.04.11 03:17:15.817,1.29892,1.29912,1.12,1.00
2016.04.11 03:17:16.028,1.29892,1.2991,1.12,1.00
2016.04.11 03:17:16.567,1.29892,1.29911,1.12,1.00
2016.04.11 03:17:16.668,1.29892,1.29913,1.12,1.87
2016.04.11 03:17:17.436,1.29892,1.29911,1.12,1.00
2016.04.11 03:17:17.538,1.29892,1.29913,1.12,1.87
2016.04.11 03:17:18.956,1.29892,1.29912,1.12,1.00
2016.04.11 03:17:19.480,1.29892,1.29912,1.12,1.00
2016.04.11 03:17:20.342,1.29892,1.29912,1.12,1.00
2016.04.11 03:17:20.877,1.29893,1.29912,1.37,1.00
2016.04.11 03:17:21.740,1.29893,1.29913,1.37,1.12
2016.04.11 03:17:21.791,1.29893,1.29913,1.37,1.12
2016.04.11 03:17:22.182,1.29893,1.29914,1.37,1.50
2016.04.11 03:17:24.081,1.29893,1.29912,1.50,1.00
2016.04.11 03:17:24.639,1.29893,1.29913,1.37,1.12
2016.04.11 03:17:24.741,1.29893,1.29911,1.50,1.00
2016.04.11 03:17:25.268,1.29893,1.29912,1.50,1.00
2016.04.11 03:17:25.674,1.29895,1.29916,1.07,2.62
2016.04.11 03:17:25.725,1.29896,1.29916,1.12,1.87
2016.04.11 03:17:26.233,1.29897,1.29917,1.12,1.00
2016.04.11 03:17:26.740,1.29899,1.29919,1.07,2.70
2016.04.11 03:17:27.248,1.29899,1.29917,1.07,1.00
2016.04.11 03:17:27.756,1.29899,1.29917,1.07,1.50
2016.04.11 03:17:29.255,1.29899,1.29916,1.07,1.00
2016.04.11 03:17:29.800,1.29899,1.29916,1.07,1.00
2016.04.11 03:17:30.352,1.29897,1.29917,1.37,2.25
2016.04.11 03:17:32.439,1.29898,1.29916,1.07,1.10
2016.04.11 03:17:32.744,1.29894,1.29911,1.12,1.00
2016.04.11 03:17:32.795,1.29894,1.29918,1.12,2.70
2016.04.11 03:17:33.212,1.29897,1.29917,1.37,1.07
2016.04.11 03:17:45.241,1.29897,1.29914,1.37,1.00
2016.04.11 03:17:45.749,1.29898,1.29918,1.12,1.12
2016.04.11 03:17:47.278,1.299,1.2992,1.12,1.95
2016.04.11 03:17:47.810,1.299,1.29924,1.50,2.06
2016.04.11 03:17:48.064,1.29901,1.29921,1.12,1.32
2016.04.11 03:17:48.571,1.29901,1.29923,1.12,1.31
2016.04.11 03:17:49.498,1.299,1.29922,1.12,1.01
2016.04.11 03:17:49.803,1.299,1.29921,1.12,1.62
2016.04.11 03:17:50.563,1.29899,1.29921,1.12,2.06
2016.04.11 03:17:50.869,1.299,1.29916,1.12,1.00
2016.04.11 03:17:50.920,1.299,1.29918,1.12,1.10
2016.04.11 03:17:51.428,1.29899,1.29918,1.12,1.00
2016.04.11 03:17:51.802,1.29899,1.29918,1.12,1.07
2016.04.11 03:17:52.475,1.29901,1.29918,1.12,1.10
2016.04.11 03:17:52.983,1.29901,1.29919,1.12,1.07
2016.04.11 03:17:56.723,1.29901,1.29919,1.12,1.10
2016.04.11 03:18:00.142,1.29901,1.29918,1.12,1.00
2016.04.11 03:18:00.649,1.29901,1.29919,1.12,1.10
2016.04.11 03:18:01.380,1.29901,1.29918,1.12,1.00
2016.04.11 03:18:01.888,1.299,1.29919,1.12,1.07
2016.04.11 03:18:05.720,1.29905,1.29918,1.00,1.10
2016.04.11 03:18:05.822,1.29906,1.29925,1.50,2.32
2016.04.11 03:18:05.873,1.29907,1.29926,1.75,1.01
2016.04.11 03:18:05.924,1.29908,1.29928,1.50,1.39
2016.04.11 03:18:06.444,1.29909,1.29928,1.12,1.39
2016.04.11 03:18:07.007,1.29909,1.29925,1.12,1.19
2016.04.11 03:18:07.515,1.29909,1.29927,1.50,1.29
2016.04.11 03:18:08.444,1.29909,1.2993,1.50,1.31
2016.04.11 03:18:08.647,1.29909,1.29926,1.50,1.19
2016.04.11 03:18:09.307,1.29909,1.29928,1.50,1.26
2016.04.11 03:18:10.191,1.29915,1.29929,1.00,1.76
2016.04.11 03:18:10.293,1.29916,1.29932,1.00,1.01
2016.04.11 03:18:10.395,1.29916,1.29934,1.07,2.06
2016.04.11 03:18:10.599,1.29916,1.29937,2.25,1.32
2016.04.11 03:18:11.108,1.29915,1.29935,1.87,1.00
2016.04.11 03:18:11.261,1.29914,1.29932,1.07,1.76
2016.04.11 03:18:11.603,1.2991,1.29929,1.37,1.00
2016.04.11 03:18:11.911,1.29909,1.29929,4.50,1.00
2016.04.11 03:18:12.013,1.29908,1.2993,1.75,1.00
2016.04.11 03:18:12.521,1.2991,1.29931,1.37,1.01
2016.04.11 03:18:15.418,1.29914,1.29932,1.05,1.26
2016.04.11 03:18:15.570,1.29918,1.29937,1.05,1.76
2016.04.11 03:18:15.976,1.29918,1.29937,1.35,1.76
2016.04.11 03:18:16.888,1.2992,1.29933,1.20,1.19
2016.04.11 03:18:17.397,1.2992,1.29934,1.07,1.19
2016.04.11 03:18:17.772,1.2992,1.29936,1.07,1.19
2016.04.11 03:18:18.674,1.2992,1.29933,1.07,1.19
2016.04.11 03:18:19.731,1.2992,1.29934,1.07,1.19
2016.04.11 03:18:20.834,1.29917,1.29932,1.07,1.25
2016.04.11 03:18:21.343,1.29917,1.29931,1.07,1.25
2016.04.11 03:18:21.885,1.29917,1.29934,1.07,1.19
2016.04.11 03:18:24.346,1.29916,1.29934,1.00,2.06
2016.04.11 03:18:24.853,1.29913,1.29931,1.50,1.25
2016.04.11 03:18:25.383,1.29913,1.29934,1.50,1.29
2016.04.11 03:18:26.935,1.29913,1.2993,1.37,1.00
2016.04.11 03:18:26.986,1.29911,1.29928,1.87,1.10
2016.04.11 03:18:27.037,1.29911,1.29925,2.25,1.00
2016.04.11 03:18:27.545,1.29912,1.29925,1.00,1.00
2016.04.11 03:18:27.850,1.29897,1.2992,1.67,1.57
2016.04.11 03:18:28.205,1.29898,1.29919,1.37,1.07
2016.04.11 03:18:28.731,1.29897,1.2992,1.87,1.95
2016.04.11 03:18:29.261,1.29898,1.2992,1.37,1.95
2016.04.11 03:18:30.168,1.29898,1.2992,1.37,2.44
2016.04.11 03:18:32.270,1.29896,1.29918,1.87,1.26
2016.04.11 03:18:32.930,1.29894,1.29917,2.25,1.26
2016.04.11 03:18:33.390,1.29895,1.2992,1.87,1.69
2016.04.11 03:18:33.595,1.29895,1.29916,1.50,1.19
2016.04.11 03:18:33.748,1.29895,1.29919,1.50,1.26
2016.04.11 03:18:34.154,1.29895,1.29916,1.37,1.26
2016.04.11 03:18:35.044,1.29895,1.2992,1.12,1.69
2016.04.11 03:18:36.769,1.29896,1.29918,1.37,1.26
2016.04.11 03:18:37.683,1.29895,1.29917,2.62,1.29
2016.04.11 03:18:38.974,1.29895,1.29917,2.25,1.26
2016.04.11 03:18:39.432,1.29892,1.29913,2.42,1.19
2016.04.11 03:18:39.940,1.29892,1.29912,1.75,1.25
2016.04.11 03:18:40.447,1.29892,1.29913,1.75,1.19
2016.04.11 03:18:41.874,1.29892,1.29912,1.87,1.19
2016.04.11 03:18:41.976,1.29891,1.29908,1.50,1.19
2016.04.11 03:18:42.484,1.2989,1.29908,1.37,1.19
2016.04.11 03:18:42.840,1.29888,1.29908,1.12,1.76
2016.04.11 03:18:43.398,1.29887,1.29906,2.32,1.29
2016.04.11 03:18:44.493,1.29887,1.29906,1.50,1.29
2016.04.11 03:18:44.595,1.29887,1.299,1.10,1.19
2016.04.11 03:18:44.799,1.29879,1.29902,1.37,1.07
2016.04.11 03:18:45.155,1.29882,1.29901,1.07,1.12
2016.04.11 03:18:46.998,1.29877,1.29901,2.25,1.07
2016.04.11 03:18:47.101,1.29877,1.29899,2.62,1.10
2016.04.11 03:18:47.643,1.29877,1.29898,1.37,1.00
2016.04.11 03:18:48.201,1.29876,1.29898,1.75,1.07
2016.04.11 03:18:50.099,1.29876,1.29897,1.12,1.26
2016.04.11 03:18:50.201,1.29875,1.29897,1.50,1.56
2016.04.11 03:18:50.405,1.29875,1.29894,1.12,1.07
2016.04.11 03:18:50.557,1.29873,1.29893,1.37,1.29
2016.04.11 03:18:51.319,1.29874,1.29894,1.37,1.76
2016.04.11 03:18:51.624,1.29874,1.2989,1.37,1.19
2016.04.11 03:18:52.659,1.29874,1.29893,1.37,1.29
2016.04.11 03:18:53.166,1.29874,1.29893,1.12,1.26
2016.04.11 03:18:54.815,1.29872,1.29892,1.07,1.99
2016.04.11 03:18:54.866,1.29871,1.29886,2.62,1.19
2016.04.11 03:18:54.917,1.29869,1.29886,2.32,1.29
2016.04.11 03:18:58.233,1.29871,1.29886,1.95,1.19
2016.04.11 03:18:59.976,1.29872,1.29884,1.00,1.00
2016.04.11 03:19:00.028,1.29863,1.2988,1.87,1.25
2016.04.11 03:19:00.233,1.29857,1.2988,1.50,1.69
2016.04.11 03:19:00.438,1.29858,1.2988,3.75,1.69
2016.04.11 03:19:00.540,1.29857,1.2988,1.50,1.69
2016.04.11 03:19:00.852,1.29861,1.29882,4.50,1.56
2016.04.11 03:19:00.903,1.29861,1.29884,4.50,1.00
2016.04.11 03:19:01.005,1.2987,1.29887,1.12,1.62
2016.04.11 03:19:01.056,1.29872,1.29887,1.07,1.25
2016.04.11 03:19:01.108,1.29872,1.29892,1.10,1.56
2016.04.11 03:19:01.210,1.29872,1.29892,1.12,1.19
2016.04.11 03:19:02.435,1.29872,1.29894,1.12,1.32
2016.04.11 03:19:02.899,1.29871,1.2989,1.37,1.00
2016.04.11 03:19:03.203,1.29865,1.2989,1.87,1.20
2016.04.11 03:19:05.128,1.29867,1.29887,1.37,1.00
2016.04.11 03:19:05.586,1.29863,1.29886,1.75,1.00
2016.04.11 03:19:06.099,1.29863,1.29888,1.75,1.57
2016.04.11 03:19:07.151,1.29862,1.29888,1.12,1.76
2016.04.11 03:19:07.254,1.29862,1.29887,1.12,1.31
2016.04.11 03:19:08.267,1.29862,1.29885,1.12,1.07
2016.04.11 03:19:13.523,1.29861,1.29882,1.12,1.19
2016.04.11 03:19:13.979,1.29861,1.29886,1.12,1.31
2016.04.11 03:19:15.176,1.29859,1.29879,2.25,1.10
2016.04.11 03:19:15.278,1.29855,1.29877,1.87,1.10
2016.04.11 03:19:15.799,1.29853,1.29877,1.85,1.29
2016.04.11 03:19:16.279,1.29853,1.29877,1.47,1.26
2016.04.11 03:19:18.590,1.29855,1.29874,1.37,1.25
2016.04.11 03:19:18.894,1.29849,1.2987,3.00,1.19
2016.04.11 03:19:19.162,1.2985,1.29874,1.87,2.06
2016.04.11 03:19:21.141,1.29857,1.29876,1.00,2.44
2016.04.11 03:19:21.243,1.29857,1.29875,2.62,1.19
2016.04.11 03:19:21.396,1.29866,1.29875,1.00,1.19
2016.04.11 03:19:21.499,1.29859,1.29875,1.57,1.19
2016.04.11 03:19:21.703,1.29857,1.29879,1.07,1.19
2016.04.11 03:19:21.754,1.29857,1.29879,1.37,1.19
2016.04.11 03:19:25.410,1.2986,1.29876,1.12,1.19
2016.04.11 03:19:25.919,1.29859,1.29876,4.12,1.19
2016.04.11 03:19:39.690,1.29862,1.29876,1.12,1.19
2016.04.11 03:19:39.741,1.29862,1.29877,1.12,1.00
2016.04.11 03:19:40.286,1.2986,1.29877,1.12,1.00
2016.04.11 03:19:40.793,1.29858,1.29877,1.37,1.19
2016.04.11 03:19:47.489,1.29861,1.29877,1.87,1.19
2016.04.11 03:19:48.005,1.2986,1.29878,1.37,1.19
2016.04.11 03:19:49.416,1.29863,1.29879,1.07,1.00
2016.04.11 03:19:49.518,1.29863,1.29881,1.37,1.01
2016.04.11 03:19:49.722,1.29863,1.29877,1.37,1.19
2016.04.11 03:19:52.880,1.29862,1.29877,1.07,1.19
2016.04.11 03:19:55.236,1.29862,1.29877,1.12,1.19
2016.04.11 03:19:55.763,1.29862,1.29877,1.07,1.19
2016.04.11 03:19:58.755,1.29861,1.29877,1.87,1.00
2016.04.11 03:19:59.372,1.29859,1.29877,1.50,1.12
2016.04.11 03:20:00.729,1.2986,1.29877,1.12,2.06
2016.04.11 03:20:01.241,1.29861,1.29877,1.12,1.19
2016.04.11 03:20:06.439,1.29859,1.29879,3.00,2.06
2016.04.11 03:20:06.963,1.29858,1.29877,1.50,1.62
2016.04.11 03:20:07.470,1.29858,1.29877,1.50,1.39
2016.04.11 03:20:15.440,1.29857,1.29877,2.25,1.62
2016.04.11 03:20:15.642,1.29857,1.29874,2.25,1.00
2016.04.11 03:20:15.694,1.29858,1.29872,1.20,1.00
2016.04.11 03:20:15.795,1.29853,1.29868,3.07,1.19
2016.04.11 03:20:16.254,1.29849,1.29864,1.75,1.19
2016.04.11 03:20:16.769,1.29848,1.29864,1.12,1.19
2016.04.11 03:20:17.751,1.29848,1.29864,1.50,1.19
2016.04.11 03:20:17.802,1.29848,1.29868,1.65,1.94
2016.04.11 03:20:17.904,1.29852,1.29868,1.52,1.31
2016.04.11 03:20:22.060,1.2985,1.29868,1.20,1.25
2016.04.11 03:20:22.162,1.29848,1.29869,1.87,2.51
2016.04.11 03:20:22.471,1.29848,1.29868,1.37,1.62
2016.04.11 03:20:22.522,1.29848,1.29869,1.37,4.01
2016.04.11 03:20:22.826,1.29848,1.29867,1.37,1.95
2016.04.11 03:20:23.395,1.29848,1.29867,1.37,1.20
2016.04.11 03:20:23.831,1.29847,1.29867,1.37,1.57
2016.04.11 03:20:23.932,1.29847,1.29867,1.37,1.57
2016.04.11 03:20:24.162,1.29847,1.29864,1.37,1.19
2016.04.11 03:20:24.365,1.29847,1.29867,1.37,1.76
2016.04.11 03:20:24.956,1.29847,1.29865,1.87,1.19
2016.04.11 03:20:25.915,1.29847,1.29867,1.87,1.01
2016.04.11 03:20:26.016,1.29847,1.29865,1.87,1.19
2016.04.11 03:20:27.263,1.29847,1.29867,1.37,2.89
2016.04.11 03:20:27.466,1.29847,1.29867,1.12,2.89
2016.04.11 03:20:28.020,1.29847,1.29866,1.07,1.66
