2016.04.13 13:12:55.178,1.28032,1.28042,1.12,1.27
2016.04.13 13:12:56.663,1.28032,1.28042,1.12,2.47
2016.04.13 13:12:57.257,1.28032,1.28039,1.12,1.00
2016.04.13 13:12:58.310,1.28031,1.28036,1.50,1.54
2016.04.13 13:12:58.463,1.28019,1.28031,1.12,2.10
2016.04.13 13:12:58.566,1.28018,1.28029,1.95,1.87
2016.04.13 13:12:58.821,1.28018,1.28026,1.10,1.00
2016.04.13 13:12:59.351,1.28018,1.28026,1.00,1.50
2016.04.13 13:12:59.708,1.28018,1.28026,1.12,1.37
2016.04.13 13:13:00.133,1.28017,1.28026,1.00,1.50
2016.04.13 13:13:00.287,1.28017,1.28026,1.00,1.12
2016.04.13 13:13:00.389,1.28018,1.28026,1.37,1.00
2016.04.13 13:13:00.748,1.2802,1.28031,1.12,1.46
2016.04.13 13:13:00.799,1.28022,1.28031,1.12,1.08
2016.04.13 13:13:00.850,1.28022,1.28032,1.12,1.21
2016.04.13 13:13:00.980,1.28022,1.28033,1.87,1.77
2016.04.13 13:13:01.289,1.28028,1.28037,1.47,1.00
2016.04.13 13:13:01.392,1.28026,1.2804,3.75,1.00
2016.04.13 13:13:01.444,1.27998,1.28003,1.00,2.10
2016.04.13 13:13:01.495,1.28001,1.2801,27.56,3.04
2016.04.13 13:13:01.547,1.27998,1.28004,22.69,2.10
2016.04.13 13:13:01.701,1.27998,1.28009,2.44,2.10
2016.04.13 13:13:01.803,1.28001,1.2801,1.31,1.25
2016.04.13 13:13:02.080,1.28001,1.28014,2.47,1.87
2016.04.13 13:13:02.590,1.28003,1.28013,1.30,1.69
2016.04.13 13:13:03.011,1.28002,1.28013,1.60,1.12
2016.04.13 13:13:03.472,1.28001,1.28013,1.35,1.12
2016.04.13 13:13:03.624,1.28002,1.28013,1.00,1.37
2016.04.13 13:13:04.144,1.28002,1.28013,1.35,1.69
2016.04.13 13:13:04.653,1.28,1.28011,1.50,1.58
2016.04.13 13:13:05.546,1.28001,1.28011,1.60,1.46
2016.04.13 13:13:06.086,1.28001,1.28011,1.35,1.46
2016.04.13 13:13:06.631,1.27999,1.28011,1.50,1.46
2016.04.13 13:13:07.139,1.28001,1.2801,1.00,1.11
2016.04.13 13:13:07.494,1.28003,1.28011,1.00,1.58
2016.04.13 13:13:08.057,1.28002,1.28013,1.19,1.58
2016.04.13 13:13:08.312,1.28004,1.28013,1.12,1.46
2016.04.13 13:13:08.838,1.28006,1.28014,1.00,1.46
2016.04.13 13:13:09.296,1.28009,1.28014,1.00,1.96
2016.04.13 13:13:09.450,1.28014,1.28019,1.50,1.12
2016.04.13 13:13:09.552,1.28015,1.28023,1.50,1.46
2016.04.13 13:13:10.020,1.28017,1.28026,1.00,4.06
2016.04.13 13:13:10.528,1.28016,1.28024,1.12,1.27
2016.04.13 13:13:11.203,1.28017,1.28024,1.00,1.35
2016.04.13 13:13:11.512,1.28017,1.28026,1.37,1.37
2016.04.13 13:13:12.022,1.28016,1.28026,1.50,1.12
2016.04.13 13:13:12.538,1.28017,1.28026,1.10,1.00
2016.04.13 13:13:13.045,1.28017,1.28026,1.57,1.58
2016.04.13 13:13:13.614,1.28017,1.28026,1.20,1.21
2016.04.13 13:13:14.155,1.28018,1.28026,1.00,1.00
2016.04.13 13:13:14.852,1.28016,1.28026,1.50,1.21
2016.04.13 13:13:16.172,1.28017,1.28026,1.10,2.33
2016.04.13 13:13:16.274,1.28015,1.28025,1.87,2.33
2016.04.13 13:13:16.376,1.28013,1.28024,1.57,1.28
2016.04.13 13:13:16.478,1.28013,1.28022,1.10,1.21
2016.04.13 13:13:16.732,1.28004,1.28014,1.10,2.33
2016.04.13 13:13:16.783,1.28004,1.28012,1.00,1.56
2016.04.13 13:13:17.295,1.28002,1.28012,1.72,2.41
2016.04.13 13:13:17.873,1.28004,1.28012,1.00,2.03
2016.04.13 13:13:18.374,1.28003,1.28012,1.10,1.21
2016.04.13 13:13:18.679,1.28004,1.28012,1.00,1.66
2016.04.13 13:13:18.833,1.28004,1.28012,1.00,1.21
2016.04.13 13:13:19.988,1.28004,1.28012,1.00,1.21
2016.04.13 13:13:20.533,1.28005,1.28013,1.00,1.58
2016.04.13 13:13:20.585,1.28003,1.28013,1.10,1.58
2016.04.13 13:13:21.642,1.28004,1.28013,1.00,1.56
2016.04.13 13:13:22.150,1.28003,1.28013,1.00,1.56
2016.04.13 13:13:22.596,1.28,1.28011,2.06,1.46
2016.04.13 13:13:22.902,1.28,1.2801,1.31,1.48
2016.04.13 13:13:23.400,1.28001,1.2801,1.00,1.21
2016.04.13 13:13:23.656,1.28004,1.28012,1.00,1.21
2016.04.13 13:13:23.910,1.28002,1.28012,1.20,1.21
2016.04.13 13:13:23.962,1.28002,1.28013,1.87,1.56
2016.04.13 13:13:24.476,1.28005,1.28013,1.10,1.46
2016.04.13 13:13:25.189,1.28003,1.28013,1.50,1.56
2016.04.13 13:13:26.251,1.28002,1.28012,1.00,1.11
2016.04.13 13:13:26.354,1.28005,1.28013,1.00,1.56
2016.04.13 13:13:26.405,1.28002,1.28013,1.12,1.56
2016.04.13 13:13:26.559,1.28003,1.28011,1.12,1.46
2016.04.13 13:13:26.977,1.28002,1.28012,1.00,1.11
2016.04.13 13:13:27.486,1.28002,1.28014,1.87,1.96
2016.04.13 13:13:28.061,1.28005,1.28013,1.00,1.21
2016.04.13 13:13:28.214,1.28003,1.28013,1.20,1.21
2016.04.13 13:13:28.316,1.28005,1.28013,1.00,1.28
2016.04.13 13:13:28.520,1.28003,1.28013,1.20,1.21
2016.04.13 13:13:29.284,1.28002,1.28013,1.39,1.21
2016.04.13 13:13:29.793,1.28001,1.28012,1.50,1.66
2016.04.13 13:13:30.769,1.28003,1.28011,1.10,1.00
2016.04.13 13:13:31.481,1.28002,1.28011,2.25,1.00
2016.04.13 13:13:31.905,1.28004,1.28014,1.12,1.50
2016.04.13 13:13:33.108,1.28003,1.28014,1.01,1.50
2016.04.13 13:13:33.617,1.28001,1.28013,1.87,1.12
2016.04.13 13:13:34.394,1.28001,1.28013,1.50,2.25
2016.04.13 13:13:34.649,1.28004,1.28011,1.00,1.00
2016.04.13 13:13:35.175,1.28003,1.28011,1.20,1.00
2016.04.13 13:13:35.686,1.28004,1.28012,1.00,1.00
2016.04.13 13:13:36.295,1.28003,1.28012,1.10,1.00
2016.04.13 13:13:36.813,1.28005,1.28012,1.00,1.00
2016.04.13 13:13:37.227,1.28003,1.28012,1.10,1.00
2016.04.13 13:13:40.083,1.28002,1.2801,1.12,1.00
2016.04.13 13:13:40.609,1.28003,1.28011,1.00,1.12
2016.04.13 13:13:41.270,1.28002,1.28011,1.10,1.12
2016.04.13 13:13:41.821,1.28003,1.28011,1.00,1.00
2016.04.13 13:13:42.342,1.28004,1.28011,1.10,1.00
2016.04.13 13:13:42.851,1.28004,1.28013,1.10,1.50
2016.04.13 13:13:43.825,1.28005,1.28013,1.00,1.12
2016.04.13 13:13:44.337,1.28002,1.28013,1.69,1.50
2016.04.13 13:13:45.311,1.28005,1.28013,1.00,1.50
2016.04.13 13:13:45.814,1.28003,1.28015,1.12,1.12
2016.04.13 13:13:46.376,1.28005,1.28015,1.00,1.12
2016.04.13 13:13:47.198,1.28005,1.28015,1.10,1.12
2016.04.13 13:13:47.605,1.28007,1.28015,1.00,1.12
2016.04.13 13:13:47.708,1.28007,1.28018,1.10,1.12
2016.04.13 13:13:47.810,1.2801,1.28019,1.00,2.25
2016.04.13 13:13:47.912,1.28008,1.2802,1.95,2.44
2016.04.13 13:13:48.117,1.28008,1.28018,1.00,1.95
2016.04.13 13:13:48.625,1.28008,1.28018,1.00,1.20
2016.04.13 13:13:48.829,1.28008,1.28018,1.00,1.95
2016.04.13 13:13:48.931,1.28006,1.28018,2.44,1.20
2016.04.13 13:13:48.982,1.28006,1.28015,1.69,1.00
2016.04.13 13:13:49.236,1.28004,1.28015,1.20,2.25
2016.04.13 13:13:50.612,1.28005,1.28014,1.00,1.12
2016.04.13 13:13:51.146,1.28004,1.28014,1.10,1.12
2016.04.13 13:13:52.017,1.28003,1.28015,1.12,1.75
2016.04.13 13:13:52.539,1.28004,1.28014,1.00,1.12
2016.04.13 13:13:52.765,1.28004,1.28014,4.50,1.00
2016.04.13 13:13:53.221,1.28007,1.28015,1.37,1.00
2016.04.13 13:13:53.527,1.28019,1.28024,1.12,1.12
2016.04.13 13:13:53.629,1.28022,1.28027,1.00,1.00
2016.04.13 13:13:53.713,1.28022,1.28032,1.37,3.00
2016.04.13 13:13:53.765,1.28022,1.28032,1.37,1.87
2016.04.13 13:13:54.123,1.28021,1.2803,1.37,1.00
2016.04.13 13:13:56.054,1.28021,1.28032,1.50,1.50
2016.04.13 13:13:57.835,1.28024,1.28032,1.12,1.50
2016.04.13 13:13:57.988,1.28024,1.28034,1.37,1.00
2016.04.13 13:13:58.197,1.28029,1.28034,1.00,1.00
2016.04.13 13:13:58.469,1.28034,1.2804,1.00,1.00
2016.04.13 13:13:58.521,1.28034,1.28044,1.50,1.00
2016.04.13 13:13:59.050,1.28034,1.28046,2.25,2.85
2016.04.13 13:13:59.575,1.28034,1.28045,1.87,1.30
2016.04.13 13:14:00.190,1.28036,1.28045,1.00,1.30
2016.04.13 13:14:00.343,1.28036,1.28045,1.00,1.72
2016.04.13 13:14:00.627,1.28037,1.28045,1.00,1.30
2016.04.13 13:14:01.135,1.28037,1.28047,1.00,1.60
2016.04.13 13:14:01.389,1.28039,1.28047,1.00,1.60
2016.04.13 13:14:01.906,1.28038,1.28046,1.00,1.00
2016.04.13 13:14:01.957,1.28036,1.28046,1.57,1.00
2016.04.13 13:14:02.008,1.28038,1.28046,1.00,1.60
2016.04.13 13:14:02.110,1.28037,1.28047,1.00,1.30
2016.04.13 13:14:02.161,1.28037,1.28047,1.00,1.67
2016.04.13 13:14:02.679,1.28037,1.28048,1.00,2.92
2016.04.13 13:14:03.186,1.28038,1.28047,1.00,1.60
2016.04.13 13:14:04.378,1.28039,1.28048,1.00,2.07
2016.04.13 13:14:04.581,1.28037,1.28046,1.00,1.30
2016.04.13 13:14:04.633,1.28039,1.28048,1.00,2.07
2016.04.13 13:14:05.136,1.28038,1.28047,1.00,2.85
2016.04.13 13:14:05.668,1.28038,1.28046,1.00,1.30
2016.04.13 13:14:06.175,1.28039,1.28048,1.00,1.97
2016.04.13 13:14:07.615,1.28038,1.28046,1.00,1.30
2016.04.13 13:14:08.126,1.28039,1.28048,1.00,1.87
2016.04.13 13:14:08.295,1.28039,1.28048,1.00,1.12
2016.04.13 13:14:08.752,1.28039,1.28047,1.50,2.10
2016.04.13 13:14:08.804,1.28039,1.28048,1.00,1.30
2016.04.13 13:14:08.957,1.28039,1.28048,1.00,1.35
2016.04.13 13:14:09.202,1.28039,1.28048,1.00,1.30
2016.04.13 13:14:09.354,1.28041,1.28048,1.00,1.30
2016.04.13 13:14:09.660,1.2804,1.28048,1.00,2.47
2016.04.13 13:14:10.191,1.28039,1.28049,1.50,2.05
2016.04.13 13:14:10.704,1.28039,1.2805,2.25,2.47
2016.04.13 13:14:11.211,1.2804,1.28049,1.00,1.30
2016.04.13 13:14:11.743,1.2804,1.28049,1.50,2.47
2016.04.13 13:14:11.845,1.2804,1.28049,1.50,1.30
2016.04.13 13:14:12.100,1.2804,1.28049,1.00,2.85
2016.04.13 13:14:12.404,1.28038,1.28047,1.00,1.60
2016.04.13 13:14:14.351,1.28038,1.28047,1.00,2.10
2016.04.13 13:14:14.859,1.28038,1.28046,1.00,1.30
2016.04.13 13:14:16.220,1.28038,1.28049,1.00,1.97
2016.04.13 13:14:16.644,1.28038,1.28047,1.00,2.85
2016.04.13 13:14:16.847,1.28038,1.28047,1.00,1.35
2016.04.13 13:14:17.305,1.2804,1.28048,1.00,1.30
2016.04.13 13:14:17.829,1.28039,1.28049,1.87,2.47
2016.04.13 13:14:18.188,1.2804,1.2805,1.00,1.67
2016.04.13 13:14:18.695,1.2804,1.2805,1.00,2.10
2016.04.13 13:14:18.746,1.2804,1.28047,1.00,2.10
2016.04.13 13:14:18.848,1.2804,1.28049,1.00,2.10
2016.04.13 13:14:18.899,1.2804,1.28051,1.00,3.22
2016.04.13 13:14:19.030,1.2804,1.28049,1.00,2.10
2016.04.13 13:14:19.502,1.28039,1.28051,1.87,2.10
2016.04.13 13:14:19.553,1.2804,1.28048,1.00,2.10
2016.04.13 13:14:19.706,1.28041,1.28051,1.00,2.17
2016.04.13 13:14:19.808,1.28044,1.28052,1.00,2.25
2016.04.13 13:14:19.910,1.28042,1.28052,1.00,1.50
2016.04.13 13:14:20.245,1.2804,1.28051,2.62,2.47
2016.04.13 13:14:20.449,1.28041,1.28051,1.00,1.30
2016.04.13 13:14:20.500,1.28041,1.28051,1.00,1.37
2016.04.13 13:14:22.012,1.2804,1.28051,1.00,2.25
2016.04.13 13:14:22.356,1.28038,1.28045,1.00,2.10
2016.04.13 13:14:22.408,1.28037,1.28045,1.10,1.30
2016.04.13 13:14:22.917,1.28035,1.28046,1.12,1.72
2016.04.13 13:14:23.453,1.28035,1.28045,1.50,1.50
2016.04.13 13:14:23.968,1.28037,1.28046,1.00,1.50
2016.04.13 13:14:24.121,1.28037,1.28046,1.00,1.12
2016.04.13 13:14:24.645,1.28036,1.28046,1.57,1.37
2016.04.13 13:14:25.051,1.28037,1.28047,1.00,1.35
2016.04.13 13:14:25.375,1.28039,1.28047,1.00,1.35
2016.04.13 13:14:25.985,1.2804,1.28048,1.00,1.87
2016.04.13 13:14:26.239,1.28039,1.28049,1.12,1.00
2016.04.13 13:14:26.776,1.28039,1.28048,1.00,1.35
2016.04.13 13:14:28.047,1.28039,1.28049,1.00,2.92
2016.04.13 13:14:28.584,1.28039,1.28049,1.00,1.42
2016.04.13 13:14:29.249,1.28039,1.2805,1.00,2.85
2016.04.13 13:14:29.757,1.28037,1.28048,1.87,2.85
2016.04.13 13:14:29.961,1.28036,1.28046,1.10,1.67
2016.04.13 13:14:30.188,1.28033,1.28045,2.25,1.35
2016.04.13 13:14:30.342,1.28034,1.28043,1.10,1.10
2016.04.13 13:14:30.444,1.28036,1.28044,1.00,1.00
2016.04.13 13:14:30.876,1.28034,1.28046,1.87,1.85
2016.04.13 13:14:30.978,1.28034,1.28043,1.87,1.00
2016.04.13 13:14:31.132,1.28034,1.28046,2.25,1.95
2016.04.13 13:14:31.847,1.28034,1.28046,2.62,1.12
2016.04.13 13:14:33.651,1.28034,1.28046,1.12,1.72
2016.04.13 13:14:33.703,1.28034,1.28041,1.12,1.30
2016.04.13 13:14:35.698,1.28033,1.28042,1.37,1.30
2016.04.13 13:14:36.214,1.28034,1.28045,1.12,4.72
2016.04.13 13:14:37.217,1.28034,1.28044,1.12,2.85
2016.04.13 13:14:37.521,1.28031,1.28037,6.75,2.10
2016.04.13 13:14:37.674,1.28023,1.28034,2.62,1.69
2016.04.13 13:14:38.830,1.28027,1.28032,1.00,1.69
2016.04.13 13:14:39.084,1.28032,1.28042,1.37,1.50
2016.04.13 13:14:39.340,1.28033,1.28043,1.12,1.87
2016.04.13 13:14:39.502,1.28033,1.28043,1.12,1.87
2016.04.13 13:14:40.030,1.28033,1.28043,1.12,2.25
2016.04.13 13:14:40.538,1.28032,1.28043,1.87,1.75
2016.04.13 13:14:41.756,1.28032,1.28043,1.12,2.62
2016.04.13 13:14:42.084,1.28032,1.28043,1.50,1.75
2016.04.13 13:14:42.490,1.28033,1.28037,1.10,1.00
2016.04.13 13:14:42.680,1.28023,1.28033,1.37,1.57
2016.04.13 13:14:42.784,1.28023,1.28034,1.12,1.20
2016.04.13 13:14:43.192,1.28024,1.28035,1.37,2.47
2016.04.13 13:14:43.700,1.28025,1.28037,1.87,1.12
2016.04.13 13:14:44.249,1.28028,1.28037,1.00,2.17
2016.04.13 13:14:44.402,1.28028,1.28038,1.00,2.92
2016.04.13 13:14:44.909,1.28028,1.2804,1.87,4.72
2016.04.13 13:14:45.156,1.2803,1.28038,1.00,2.55
2016.04.13 13:14:45.461,1.28027,1.28037,1.31,1.70
2016.04.13 13:14:46.019,1.28027,1.28037,1.12,2.17
2016.04.13 13:14:48.251,1.28027,1.28032,1.12,1.00
2016.04.13 13:14:48.302,1.28027,1.28031,1.12,1.35
2016.04.13 13:14:48.354,1.28025,1.28029,1.12,1.00
2016.04.13 13:14:48.456,1.28023,1.28029,1.10,1.00
2016.04.13 13:14:48.558,1.28018,1.28029,1.87,1.12
2016.04.13 13:14:48.609,1.28018,1.28027,1.87,1.00
2016.04.13 13:14:48.906,1.28011,1.28018,1.12,1.50
2016.04.13 13:14:49.008,1.28007,1.28017,1.12,1.12
2016.04.13 13:14:49.110,1.28005,1.28014,1.37,1.00
2016.04.13 13:14:49.264,1.28003,1.28013,1.10,1.37
2016.04.13 13:14:49.808,1.28003,1.28013,1.70,1.87
2016.04.13 13:14:50.521,1.28003,1.28013,1.10,1.87
2016.04.13 13:14:50.623,1.28003,1.28013,1.42,1.12
2016.04.13 13:14:51.138,1.28003,1.28013,1.42,2.25
2016.04.13 13:14:51.494,1.28003,1.28012,1.70,1.12
2016.04.13 13:14:51.595,1.28003,1.28013,1.42,1.50
2016.04.13 13:14:53.202,1.28002,1.28011,1.72,1.12
2016.04.13 13:14:53.716,1.28002,1.28011,3.22,1.12
2016.04.13 13:14:54.020,1.28002,1.28011,1.72,1.00
2016.04.13 13:14:54.414,1.28002,1.28013,1.72,1.12
2016.04.13 13:14:55.025,1.28002,1.28012,1.72,1.00
2016.04.13 13:14:55.077,1.28002,1.28008,1.00,1.00
2016.04.13 13:14:55.179,1.27994,1.28005,4.61,1.00
2016.04.13 13:14:55.231,1.27994,1.28005,1.10,1.57
2016.04.13 13:14:55.334,1.27994,1.27999,1.10,1.00
2016.04.13 13:14:55.524,1.27989,1.27998,2.17,1.00
2016.04.13 13:14:55.625,1.2799,1.27998,2.47,1.00
2016.04.13 13:14:55.727,1.27989,1.28,2.47,1.00
2016.04.13 13:14:55.779,1.2799,1.28,1.37,1.00
2016.04.13 13:14:56.033,1.28,1.2801,3.41,1.00
2016.04.13 13:14:56.084,1.28003,1.2801,1.00,1.00
2016.04.13 13:14:56.449,1.28003,1.28012,1.00,1.00
2016.04.13 13:14:56.956,1.28003,1.28013,1.00,1.10
2016.04.13 13:14:57.463,1.28003,1.28012,1.00,1.00
2016.04.13 13:14:57.760,1.28009,1.28015,1.00,1.12
2016.04.13 13:14:57.863,1.2801,1.2802,1.12,1.10
2016.04.13 13:14:58.834,1.2801,1.28019,1.12,1.00
2016.04.13 13:14:59.091,1.28013,1.28024,1.00,1.50
2016.04.13 13:14:59.143,1.28013,1.28024,1.87,1.10
2016.04.13 13:14:59.295,1.28017,1.28024,1.12,1.00
2016.04.13 13:14:59.398,1.2801,1.28017,1.20,1.00
2016.04.13 13:14:59.449,1.28005,1.28017,2.81,1.50
2016.04.13 13:14:59.500,1.28005,1.28017,1.31,1.87
2016.04.13 13:14:59.857,1.2801,1.28017,1.00,1.37
2016.04.13 13:15:00.010,1.28017,1.28023,1.00,1.00
2016.04.13 13:15:00.154,1.28015,1.28023,1.00,1.37
2016.04.13 13:15:00.205,1.28013,1.28021,1.00,1.12
2016.04.13 13:15:00.256,1.28018,1.28022,1.00,1.12
2016.04.13 13:15:00.307,1.28018,1.28024,1.00,1.00
2016.04.13 13:15:00.359,1.28015,1.28021,1.37,1.10
2016.04.13 13:15:00.410,1.28013,1.28021,1.00,1.95
2016.04.13 13:15:00.462,1.28015,1.28021,1.00,1.87
2016.04.13 13:15:00.513,1.28015,1.28024,1.00,1.87
2016.04.13 13:15:00.564,1.28017,1.28024,1.00,1.87
2016.04.13 13:15:01.074,1.28017,1.28027,1.00,1.87
2016.04.13 13:15:01.278,1.28017,1.28026,1.00,1.20
2016.04.13 13:15:01.796,1.28015,1.28025,1.12,1.00
2016.04.13 13:15:02.331,1.28015,1.28025,1.10,1.20
2016.04.13 13:15:02.485,1.28017,1.28025,1.00,1.20
2016.04.13 13:15:03.019,1.28017,1.28026,1.20,1.00
2016.04.13 13:15:03.425,1.28016,1.28026,1.12,1.87
2016.04.13 13:15:03.941,1.28017,1.28021,1.00,1.00
2016.04.13 13:15:03.992,1.28014,1.28018,1.00,1.10
2016.04.13 13:15:04.044,1.2801,1.28016,1.95,1.00
2016.04.13 13:15:04.096,1.28011,1.28022,4.50,1.91
2016.04.13 13:15:04.148,1.28011,1.28017,3.75,1.37
2016.04.13 13:15:04.251,1.2801,1.28018,1.10,1.00
2016.04.13 13:15:04.354,1.28007,1.28016,1.87,1.00
2016.04.13 13:15:04.659,1.28007,1.28016,1.37,1.87
2016.04.13 13:15:05.431,1.28007,1.28017,1.37,1.50
2016.04.13 13:15:05.685,1.28013,1.28017,1.50,1.00
2016.04.13 13:15:05.787,1.28014,1.28022,1.87,1.50
2016.04.13 13:15:05.838,1.28016,1.28026,1.12,1.12
2016.04.13 13:15:05.889,1.28018,1.28026,4.50,1.87
2016.04.13 13:15:05.978,1.28018,1.28026,1.12,1.87
2016.04.13 13:15:06.036,1.28018,1.28027,1.12,1.50
2016.04.13 13:15:06.138,1.28018,1.28026,1.12,1.87
2016.04.13 13:15:06.750,1.28016,1.28023,1.37,1.50
2016.04.13 13:15:06.853,1.28013,1.28021,1.37,1.00
2016.04.13 13:15:07.057,1.28008,1.28013,4.50,1.00
2016.04.13 13:15:07.108,1.28007,1.28011,1.00,1.50
2016.04.13 13:15:07.338,1.28005,1.28015,3.75,2.25
2016.04.13 13:15:07.441,1.2801,1.28018,1.10,1.50
2016.04.13 13:15:07.493,1.28012,1.28022,1.19,1.37
2016.04.13 13:15:07.544,1.28012,1.28024,1.69,1.87
2016.04.13 13:15:08.054,1.28012,1.28023,5.06,1.50
2016.04.13 13:15:08.381,1.28013,1.28023,1.12,1.00
2016.04.13 13:15:08.737,1.28012,1.28026,3.00,1.50
2016.04.13 13:15:08.838,1.28016,1.28026,1.75,1.00
2016.04.13 13:15:09.346,1.28017,1.28027,1.75,1.00
2016.04.13 13:15:09.721,1.28017,1.28025,1.37,1.00
2016.04.13 13:15:10.229,1.28014,1.28024,4.50,1.00
2016.04.13 13:15:10.281,1.28014,1.28022,1.37,1.00
2016.04.13 13:15:11.950,1.28012,1.28024,4.12,1.50
2016.04.13 13:15:12.356,1.28015,1.28026,1.87,1.12
2016.04.13 13:15:12.988,1.28017,1.28027,1.12,1.00
2016.04.13 13:15:13.191,1.28017,1.28025,1.12,1.00
2016.04.13 13:15:13.497,1.28023,1.28028,1.12,1.00
2016.04.13 13:15:13.734,1.28022,1.2803,1.12,1.00
2016.04.13 13:15:14.253,1.2802,1.28029,1.75,1.00
2016.04.13 13:15:14.559,1.2802,1.28028,1.37,1.12
2016.04.13 13:15:15.095,1.28022,1.2803,1.00,1.37
2016.04.13 13:15:15.757,1.28022,1.28031,1.12,1.37
2016.04.13 13:15:16.130,1.28025,1.28033,2.85,1.12
2016.04.13 13:15:16.182,1.28027,1.28036,1.00,3.00
2016.04.13 13:15:16.690,1.28026,1.28036,1.87,1.12
2016.04.13 13:15:18.815,1.28025,1.28036,1.50,1.50
2016.04.13 13:15:18.866,1.28024,1.28036,1.87,1.75
2016.04.13 13:15:18.969,1.28022,1.28032,1.00,1.12
2016.04.13 13:15:19.073,1.28021,1.28025,1.00,1.00
2016.04.13 13:15:19.277,1.28012,1.28016,1.50,1.00
2016.04.13 13:15:19.395,1.28008,1.28019,1.00,1.54
2016.04.13 13:15:19.498,1.28009,1.28016,1.00,1.00
2016.04.13 13:15:19.600,1.28007,1.28016,1.00,1.00
2016.04.13 13:15:19.804,1.28005,1.28015,3.41,1.37
2016.04.13 13:15:19.906,1.28005,1.28016,1.69,1.57
2016.04.13 13:15:20.413,1.28005,1.28016,1.39,1.57
2016.04.13 13:15:20.616,1.28004,1.28015,2.06,1.12
2016.04.13 13:15:21.379,1.28003,1.28015,1.87,1.50
2016.04.13 13:15:21.714,1.28004,1.28015,1.35,1.50
2016.04.13 13:15:22.246,1.28003,1.28015,2.47,1.87
2016.04.13 13:15:22.652,1.28002,1.28012,3.60,1.50
2016.04.13 13:15:22.703,1.28001,1.28012,1.42,1.87
2016.04.13 13:15:22.767,1.28001,1.28007,1.42,1.00
2016.04.13 13:15:22.972,1.2799,1.27999,1.10,1.12
2016.04.13 13:15:23.125,1.27987,1.27998,2.92,1.12
2016.04.13 13:15:23.753,1.27987,1.27999,2.55,2.62
2016.04.13 13:15:24.412,1.27988,1.27999,2.10,1.87
2016.04.13 13:15:24.464,1.27987,1.27999,2.92,3.37
2016.04.13 13:15:24.515,1.27985,1.27995,1.80,1.00
2016.04.13 13:15:24.792,1.2798,1.27991,2.06,1.10
2016.04.13 13:15:24.895,1.2798,1.27991,2.06,1.20
2016.04.13 13:15:24.997,1.27981,1.27993,1.12,2.25
2016.04.13 13:15:25.201,1.27985,1.27994,1.00,1.12
2016.04.13 13:15:25.404,1.27987,1.27997,1.10,1.12
2016.04.13 13:15:25.933,1.27987,1.27997,1.10,1.00
2016.04.13 13:15:26.137,1.27989,1.27997,1.50,1.00
2016.04.13 13:15:26.342,1.27989,1.28,1.50,1.87
2016.04.13 13:15:27.453,1.27996,1.28002,2.10,3.41
2016.04.13 13:15:27.555,1.27993,1.28001,1.19,1.12
2016.04.13 13:15:27.606,1.27992,1.28002,1.50,1.47
2016.04.13 13:15:27.810,1.27992,1.28002,1.20,1.56
2016.04.13 13:15:27.912,1.27991,1.28002,1.12,1.56
2016.04.13 13:15:28.634,1.27989,1.27998,1.00,1.10
2016.04.13 13:15:28.686,1.27987,1.27998,1.10,1.57
2016.04.13 13:15:29.193,1.27988,1.27998,1.00,1.57
2016.04.13 13:15:29.700,1.27987,1.27998,1.20,1.10
2016.04.13 13:15:29.956,1.2799,1.28,1.37,1.91
2016.04.13 13:15:30.718,1.27988,1.27999,2.10,1.12
2016.04.13 13:15:31.026,1.27988,1.27998,2.10,1.75
2016.04.13 13:15:31.535,1.27987,1.27998,3.60,2.25
2016.04.13 13:15:32.097,1.27989,1.27998,1.37,1.00
2016.04.13 13:15:33.212,1.2799,1.27999,1.12,1.00
2016.04.13 13:15:33.809,1.2799,1.28,1.12,1.12
2016.04.13 13:15:34.826,1.2799,1.28,1.37,1.12
2016.04.13 13:15:37.306,1.27994,1.28001,1.00,1.00
2016.04.13 13:15:37.509,1.27994,1.28006,1.50,3.07
2016.04.13 13:15:37.611,1.27994,1.28006,1.50,3.82
2016.04.13 13:15:38.434,1.27998,1.28006,1.00,1.87
2016.04.13 13:15:38.581,1.27999,1.28008,1.50,1.47
2016.04.13 13:15:38.633,1.28001,1.2801,1.12,1.00
2016.04.13 13:15:39.295,1.27998,1.28009,3.00,1.12
2016.04.13 13:15:39.447,1.27998,1.28007,1.12,1.12
2016.04.13 13:15:39.825,1.27999,1.28009,1.10,1.87
2016.04.13 13:15:39.876,1.28,1.28009,1.12,1.87
2016.04.13 13:15:39.927,1.28001,1.2801,1.10,1.12
2016.04.13 13:15:39.978,1.28002,1.28012,1.37,2.00
2016.04.13 13:15:40.493,1.28001,1.28013,1.37,2.06
2016.04.13 13:15:41.511,1.28001,1.28012,1.37,2.06
2016.04.13 13:15:42.629,1.27999,1.28009,1.37,1.50
2016.04.13 13:15:43.739,1.28001,1.28011,1.10,1.50
2016.04.13 13:15:44.258,1.28001,1.28011,1.10,1.87
2016.04.13 13:15:44.529,1.28,1.28011,1.50,1.12
2016.04.13 13:15:44.631,1.28001,1.28011,1.10,1.87
2016.04.13 13:15:44.733,1.27999,1.28011,1.50,1.50
2016.04.13 13:15:45.240,1.28001,1.28011,1.10,1.12
2016.04.13 13:15:45.867,1.28,1.28011,1.12,1.50
2016.04.13 13:15:46.375,1.28001,1.2801,1.10,1.12
