2016.04.04 22:06:00.216,1.3078,1.30809,1.01,1.00
2016.04.04 22:06:00.732,1.3078,1.30808,1.01,1.00
2016.04.04 22:06:01.254,1.3078,1.30807,1.01,1.00
2016.04.04 22:06:04.138,1.30781,1.30807,1.10,1.00
2016.04.04 22:06:04.708,1.30781,1.30807,1.07,1.00
2016.04.04 22:06:05.884,1.30781,1.30806,1.07,1.00
2016.04.04 22:06:08.319,1.3078,1.30806,1.32,1.00
2016.04.04 22:06:08.559,1.3078,1.30808,1.32,1.00
2016.04.04 22:06:08.914,1.3078,1.30811,1.32,1.12
2016.04.04 22:06:09.421,1.3078,1.30807,1.70,1.00
2016.04.04 22:06:10.211,1.30781,1.3081,1.20,1.12
2016.04.04 22:06:10.929,1.30781,1.30809,1.12,1.00
2016.04.04 22:06:11.479,1.30781,1.3081,1.12,1.12
2016.04.04 22:06:13.117,1.30781,1.30807,1.12,1.00
2016.04.04 22:06:13.631,1.30781,1.30807,1.20,1.00
2016.04.04 22:06:14.134,1.30781,1.30808,1.20,1.00
2016.04.04 22:06:14.394,1.30781,1.3081,1.12,1.12
2016.04.04 22:06:15.067,1.3078,1.30808,1.62,1.00
2016.04.04 22:06:15.293,1.3078,1.3081,1.62,1.12
2016.04.04 22:06:15.397,1.3078,1.30808,1.62,1.00
2016.04.04 22:06:16.257,1.3078,1.30808,1.25,1.00
2016.04.04 22:06:16.776,1.3078,1.30807,1.25,1.00
2016.04.04 22:06:18.402,1.3078,1.30805,1.25,1.00
2016.04.04 22:06:20.405,1.3078,1.30804,1.00,1.00
2016.04.04 22:06:20.924,1.30781,1.30804,1.00,1.00
2016.04.04 22:06:23.416,1.3078,1.30804,1.00,1.00
2016.04.04 22:06:23.766,1.3078,1.30801,1.00,1.00
2016.04.04 22:06:23.817,1.30781,1.30803,1.00,1.00
2016.04.04 22:06:25.350,1.30781,1.30805,1.00,1.00
2016.04.04 22:06:27.107,1.30781,1.30804,1.00,1.00
2016.04.04 22:06:27.330,1.30781,1.30802,1.00,1.00
2016.04.04 22:06:28.219,1.30781,1.30804,1.00,1.00
2016.04.04 22:06:28.770,1.3078,1.30804,1.00,1.00
2016.04.04 22:06:29.465,1.3078,1.30803,1.00,1.00
2016.04.04 22:06:35.628,1.30781,1.30803,1.00,1.00
2016.04.04 22:06:36.135,1.3078,1.30803,1.00,1.00
2016.04.04 22:06:36.735,1.3078,1.30805,1.00,1.00
2016.04.04 22:06:37.402,1.30781,1.30805,1.00,1.00
2016.04.04 22:06:37.922,1.3078,1.30803,1.00,1.00
2016.04.04 22:06:38.662,1.3078,1.30805,1.00,1.00
2016.04.04 22:06:39.575,1.3078,1.30807,1.00,1.00
2016.04.04 22:06:39.626,1.3078,1.30805,1.00,1.00
2016.04.04 22:06:40.955,1.3078,1.30805,1.19,1.00
2016.04.04 22:06:41.693,1.3078,1.30806,1.19,1.00
2016.04.04 22:06:42.019,1.3078,1.30804,1.19,1.00
2016.04.04 22:06:42.652,1.3078,1.30803,1.19,1.00
2016.04.04 22:06:43.746,1.30781,1.30806,1.25,1.00
2016.04.04 22:06:44.874,1.3078,1.30808,1.19,1.00
2016.04.04 22:06:44.975,1.30781,1.3081,1.25,1.00
2016.04.04 22:06:45.968,1.30781,1.30809,1.31,1.00
2016.04.04 22:06:52.034,1.30781,1.30808,1.31,1.00
2016.04.04 22:06:59.658,1.30781,1.3081,1.31,1.00
2016.04.04 22:07:00.659,1.30781,1.30809,1.31,1.00
2016.04.04 22:07:03.788,1.30781,1.30809,1.62,1.00
2016.04.04 22:07:04.223,1.30781,1.30809,2.06,1.00
2016.04.04 22:07:06.768,1.30782,1.3081,1.37,1.00
2016.04.04 22:07:07.495,1.30782,1.30809,1.37,1.00
2016.04.04 22:07:08.619,1.30782,1.30808,1.37,1.00
2016.04.04 22:07:09.718,1.30781,1.30808,1.87,1.00
2016.04.04 22:07:10.225,1.30781,1.30809,1.37,1.00
2016.04.04 22:07:10.277,1.30781,1.30811,1.37,1.00
2016.04.04 22:07:12.420,1.30782,1.3081,1.37,1.00
2016.04.04 22:07:12.916,1.30782,1.30812,1.37,1.31
2016.04.04 22:07:13.221,1.30782,1.30814,1.56,1.64
2016.04.04 22:07:13.759,1.30782,1.30814,1.56,1.64
2016.04.04 22:07:16.017,1.30782,1.30814,1.66,1.56
2016.04.04 22:07:16.563,1.30782,1.30814,1.64,1.56
2016.04.04 22:07:18.804,1.30782,1.30814,1.56,1.56
2016.04.04 22:07:19.340,1.30781,1.30812,1.66,1.19
2016.04.04 22:07:19.747,1.30781,1.30812,1.66,1.19
2016.04.04 22:07:20.257,1.30781,1.3081,1.64,1.00
2016.04.04 22:07:20.771,1.30781,1.30812,1.64,1.19
2016.04.04 22:07:22.267,1.30781,1.30811,1.64,1.25
2016.04.04 22:07:22.777,1.30781,1.30812,2.14,1.19
2016.04.04 22:07:23.842,1.30782,1.30813,1.64,1.31
2016.04.04 22:07:27.845,1.30782,1.30813,1.56,1.56
2016.04.04 22:07:28.266,1.30782,1.30813,1.64,1.56
2016.04.04 22:07:29.087,1.30782,1.30813,1.64,1.56
2016.04.04 22:07:29.989,1.30782,1.30813,1.64,1.56
2016.04.04 22:07:30.546,1.30782,1.30813,1.64,1.56
2016.04.04 22:07:32.832,1.30782,1.3081,1.64,1.00
2016.04.04 22:07:33.085,1.30782,1.3081,1.56,1.00
2016.04.04 22:07:33.265,1.30782,1.3081,1.56,1.00
2016.04.04 22:07:33.588,1.30782,1.3081,1.56,1.00
2016.04.04 22:07:33.690,1.30781,1.30809,1.56,1.00
2016.04.04 22:07:33.741,1.30781,1.30807,1.56,1.00
2016.04.04 22:07:34.305,1.30781,1.30807,1.56,1.00
2016.04.04 22:07:34.844,1.30781,1.30806,1.56,1.00
2016.04.04 22:07:35.708,1.30781,1.30806,1.62,1.00
2016.04.04 22:07:37.009,1.30783,1.30806,1.37,1.00
2016.04.04 22:07:37.359,1.30786,1.30807,1.12,1.00
2016.04.04 22:07:39.419,1.30784,1.30807,2.25,1.00
2016.04.04 22:07:39.470,1.30784,1.30809,1.12,1.00
2016.04.04 22:07:40.160,1.30783,1.30808,1.75,1.00
2016.04.04 22:07:40.211,1.30789,1.30806,1.00,1.00
2016.04.04 22:07:40.262,1.30784,1.30807,1.12,1.00
2016.04.04 22:07:40.364,1.30784,1.30807,1.75,1.00
2016.04.04 22:07:41.558,1.30784,1.30806,1.12,1.00
2016.04.04 22:07:44.145,1.30784,1.30804,1.12,1.00
2016.04.04 22:07:44.659,1.30783,1.30804,1.12,1.00
2016.04.04 22:07:45.194,1.30785,1.30807,1.87,1.50
2016.04.04 22:07:45.558,1.30783,1.30803,1.12,1.00
2016.04.04 22:07:45.867,1.30783,1.30801,1.12,1.00
2016.04.04 22:07:45.969,1.30783,1.30803,1.12,1.50
2016.04.04 22:07:46.071,1.30782,1.30803,1.12,1.50
2016.04.04 22:07:46.674,1.30787,1.30802,1.00,1.50
2016.04.04 22:07:47.187,1.30781,1.30802,1.87,1.00
2016.04.04 22:07:49.076,1.30782,1.30802,1.12,1.50
2016.04.04 22:07:49.507,1.30781,1.308,1.75,1.00
2016.04.04 22:07:49.565,1.3078,1.30802,1.75,1.50
2016.04.04 22:07:50.072,1.30781,1.30801,1.87,1.00
2016.04.04 22:07:50.652,1.30782,1.30801,1.12,1.00
2016.04.04 22:07:50.754,1.30785,1.30802,1.00,1.00
2016.04.04 22:07:50.958,1.30787,1.30804,1.00,1.00
2016.04.04 22:07:51.162,1.30781,1.30805,2.44,1.12
2016.04.04 22:07:51.266,1.30782,1.30805,1.12,1.00
2016.04.04 22:07:51.856,1.30782,1.30806,1.12,1.00
2016.04.04 22:07:52.428,1.30788,1.30806,1.00,1.00
2016.04.04 22:07:52.958,1.30784,1.30806,1.12,1.00
2016.04.04 22:07:53.167,1.30781,1.30806,1.31,1.00
2016.04.04 22:07:53.690,1.30781,1.30805,2.06,1.00
2016.04.04 22:07:53.978,1.30784,1.30806,1.12,1.00
2016.04.04 22:07:54.276,1.30786,1.30805,1.00,1.00
2016.04.04 22:07:54.378,1.30788,1.30805,1.00,1.00
2016.04.04 22:07:54.928,1.30785,1.30807,1.75,1.00
2016.04.04 22:07:54.987,1.30786,1.30807,1.75,1.00
2016.04.04 22:07:55.150,1.30789,1.30808,1.00,1.00
2016.04.04 22:07:55.730,1.30784,1.30807,1.75,1.00
2016.04.04 22:07:57.155,1.30786,1.3081,1.12,1.87
2016.04.04 22:07:57.704,1.30786,1.3081,1.12,1.87
2016.04.04 22:07:58.282,1.30786,1.3081,1.12,1.10
2016.04.04 22:07:58.804,1.30786,1.30809,1.12,1.00
2016.04.04 22:07:59.339,1.30786,1.30808,1.12,1.00
2016.04.04 22:08:00.037,1.30786,1.30807,1.12,1.00
2016.04.04 22:08:00.089,1.30786,1.30809,1.12,1.12
2016.04.04 22:08:00.191,1.30788,1.30808,1.00,1.00
2016.04.04 22:08:00.694,1.30788,1.3081,1.00,1.37
2016.04.04 22:08:00.753,1.30786,1.3081,1.12,1.37
2016.04.04 22:08:01.458,1.30786,1.30808,1.12,1.00
2016.04.04 22:08:02.362,1.30786,1.30809,1.12,1.00
2016.04.04 22:08:03.402,1.30786,1.30808,1.12,1.00
2016.04.04 22:08:04.264,1.30786,1.30807,1.12,1.00
2016.04.04 22:08:05.228,1.30786,1.30808,1.12,1.00
2016.04.04 22:08:05.279,1.30784,1.30808,1.12,1.00
2016.04.04 22:08:05.381,1.30786,1.30807,1.12,1.00
2016.04.04 22:08:05.483,1.30784,1.30807,1.12,1.00
2016.04.04 22:08:06.003,1.30785,1.30807,1.12,1.00
2016.04.04 22:08:06.546,1.30785,1.30808,1.12,1.00
2016.04.04 22:08:07.272,1.30785,1.30809,1.12,1.12
2016.04.04 22:08:08.190,1.30783,1.30805,1.12,1.00
2016.04.04 22:08:08.293,1.30783,1.30806,1.12,1.00
2016.04.04 22:08:08.799,1.30781,1.30804,2.00,1.00
2016.04.04 22:08:09.103,1.30782,1.30804,1.12,1.00
2016.04.04 22:08:09.205,1.30781,1.30803,1.12,1.00
2016.04.04 22:08:09.474,1.3078,1.308,2.25,1.00
2016.04.04 22:08:09.576,1.30781,1.30803,1.12,1.00
2016.04.04 22:08:09.678,1.30781,1.30801,1.75,1.00
2016.04.04 22:08:09.779,1.30785,1.30803,1.00,1.00
2016.04.04 22:08:09.881,1.30781,1.30803,1.75,1.00
2016.04.04 22:08:10.186,1.30785,1.30803,1.00,1.00
2016.04.04 22:08:10.288,1.30787,1.30807,1.00,1.25
2016.04.04 22:08:10.570,1.30785,1.30806,1.12,1.00
2016.04.04 22:08:10.773,1.30784,1.30806,2.25,1.00
2016.04.04 22:08:10.824,1.30786,1.30805,1.00,1.00
2016.04.04 22:08:10.875,1.30784,1.30805,1.87,1.00
2016.04.04 22:08:10.977,1.30784,1.30807,1.87,1.25
2016.04.04 22:08:11.078,1.30783,1.30807,1.75,1.25
2016.04.04 22:08:11.180,1.30783,1.30806,2.25,1.00
2016.04.04 22:08:11.711,1.30783,1.30804,1.75,1.00
2016.04.04 22:08:11.813,1.30783,1.30802,1.50,1.00
2016.04.04 22:08:12.169,1.30783,1.30803,1.50,1.00
2016.04.04 22:08:12.677,1.30783,1.30802,1.01,1.00
2016.04.04 22:08:12.779,1.3078,1.30801,1.31,1.00
2016.04.04 22:08:13.083,1.30781,1.30797,1.00,1.00
2016.04.04 22:08:13.609,1.30781,1.30798,1.00,1.00
2016.04.04 22:08:14.854,1.3078,1.30798,1.00,1.00
2016.04.04 22:08:15.419,1.30781,1.30797,1.00,1.00
2016.04.04 22:08:15.895,1.3078,1.30794,1.00,1.00
2016.04.04 22:08:16.101,1.30763,1.30785,1.12,1.12
2016.04.04 22:08:16.152,1.3077,1.30785,1.12,1.00
2016.04.04 22:08:16.255,1.30765,1.30789,1.00,1.12
2016.04.04 22:08:16.306,1.30781,1.3079,1.00,1.00
2016.04.04 22:08:16.559,1.3078,1.30793,1.00,1.00
2016.04.04 22:08:16.720,1.3078,1.3079,1.00,1.00
2016.04.04 22:08:16.822,1.3078,1.30794,1.00,1.85
2016.04.04 22:08:16.926,1.3078,1.30789,1.00,1.00
2016.04.04 22:08:17.029,1.30764,1.30787,1.05,1.00
2016.04.04 22:08:17.182,1.30764,1.30788,1.05,1.00
2016.04.04 22:08:17.284,1.3076,1.30789,1.75,1.87
2016.04.04 22:08:17.335,1.3076,1.30785,1.75,1.00
2016.04.04 22:08:17.686,1.30767,1.3079,1.12,1.00
2016.04.04 22:08:17.788,1.30768,1.3079,1.00,1.00
2016.04.04 22:08:17.839,1.30768,1.30786,1.00,1.00
2016.04.04 22:08:17.890,1.30764,1.30786,1.00,1.00
2016.04.04 22:08:18.149,1.30762,1.30786,1.12,1.00
2016.04.04 22:08:18.303,1.30765,1.30792,1.05,2.81
2016.04.04 22:08:18.405,1.30762,1.30787,1.32,1.00
2016.04.04 22:08:18.507,1.30762,1.30789,1.12,1.00
2016.04.04 22:08:18.709,1.30762,1.30787,1.12,1.00
2016.04.04 22:08:18.811,1.3076,1.3079,1.12,1.12
2016.04.04 22:08:19.115,1.30766,1.3079,1.00,1.00
2016.04.04 22:08:19.217,1.30764,1.30791,1.12,1.87
2016.04.04 22:08:19.319,1.30763,1.30789,1.75,2.25
2016.04.04 22:08:19.420,1.30761,1.30791,1.87,2.81
2016.04.04 22:08:19.473,1.30761,1.3079,1.87,1.12
2016.04.04 22:08:19.800,1.30761,1.30782,1.87,1.00
2016.04.04 22:08:20.125,1.30764,1.30788,1.00,1.12
2016.04.04 22:08:20.227,1.30764,1.30787,1.00,1.00
2016.04.04 22:08:20.278,1.30759,1.30787,1.12,1.50
2016.04.04 22:08:20.329,1.30762,1.30784,1.00,1.50
2016.04.04 22:08:20.381,1.30759,1.30784,1.37,2.25
2016.04.04 22:08:20.432,1.30759,1.3078,1.00,1.12
2016.04.04 22:08:20.737,1.30758,1.30777,1.00,1.00
2016.04.04 22:08:22.118,1.30758,1.30774,1.00,1.00
2016.04.04 22:08:23.047,1.30759,1.30779,1.00,1.05
2016.04.04 22:08:23.583,1.3076,1.30781,1.00,1.05
2016.04.04 22:08:23.635,1.30758,1.30782,1.00,1.80
2016.04.04 22:08:23.737,1.3076,1.30778,1.00,1.05
2016.04.04 22:08:23.839,1.30758,1.3078,1.00,1.05
2016.04.04 22:08:23.941,1.30759,1.3078,1.00,1.12
2016.04.04 22:08:24.517,1.30759,1.3078,1.00,1.42
2016.04.04 22:08:24.952,1.30758,1.3078,1.00,1.80
2016.04.04 22:08:25.568,1.30759,1.3078,1.00,1.30
2016.04.04 22:08:26.104,1.30758,1.3078,1.50,1.05
2016.04.04 22:08:26.651,1.30759,1.3078,1.00,1.05
2016.04.04 22:08:26.904,1.30759,1.30781,1.00,1.80
2016.04.04 22:08:27.356,1.30761,1.30781,1.00,1.00
2016.04.04 22:08:27.610,1.30759,1.30781,1.50,1.00
2016.04.04 22:08:27.661,1.30759,1.30781,1.00,1.30
2016.04.04 22:08:27.915,1.3076,1.30785,1.00,1.67
2016.04.04 22:08:28.118,1.30762,1.30787,1.00,1.99
2016.04.04 22:08:28.219,1.30758,1.30785,1.75,1.05
2016.04.04 22:08:28.625,1.30761,1.30786,1.00,1.05
2016.04.04 22:08:29.162,1.30762,1.30786,1.00,1.05
2016.04.04 22:08:29.213,1.30768,1.30787,1.00,1.05
2016.04.04 22:08:29.264,1.30768,1.3079,1.00,1.12
2016.04.04 22:08:29.316,1.30768,1.30789,1.00,1.00
2016.04.04 22:08:29.418,1.3077,1.30789,1.00,1.00
2016.04.04 22:08:29.722,1.30764,1.30792,1.52,1.87
2016.04.04 22:08:30.229,1.30765,1.30789,1.15,1.00
2016.04.04 22:08:30.777,1.30774,1.30794,1.12,1.12
2016.04.04 22:08:30.828,1.30774,1.30793,1.12,1.00
2016.04.04 22:08:30.980,1.30768,1.30793,1.15,1.00
2016.04.04 22:08:31.032,1.30766,1.30794,1.65,1.12
2016.04.04 22:08:31.438,1.30766,1.30789,1.15,1.75
2016.04.04 22:08:31.489,1.30766,1.30789,1.00,1.75
2016.04.04 22:08:31.540,1.30765,1.30787,1.00,1.12
2016.04.04 22:08:31.642,1.30765,1.30789,1.00,1.00
2016.04.04 22:08:31.744,1.30777,1.30787,1.00,1.12
2016.04.04 22:08:31.846,1.30759,1.30784,1.12,1.67
2016.04.04 22:08:31.948,1.30757,1.30782,1.87,1.05
2016.04.04 22:08:32.495,1.30755,1.30781,1.42,1.05
2016.04.04 22:08:32.844,1.30758,1.30783,1.00,2.17
2016.04.04 22:08:33.250,1.30758,1.30781,1.00,1.05
2016.04.04 22:08:33.352,1.3076,1.30782,1.15,1.30
2016.04.04 22:08:34.105,1.30757,1.30786,1.05,1.05
2016.04.04 22:08:34.359,1.30761,1.30783,1.15,1.67
2016.04.04 22:08:34.614,1.30759,1.30784,1.12,1.05
2016.04.04 22:08:34.875,1.30757,1.30783,1.05,1.05
2016.04.04 22:08:35.394,1.30761,1.30781,1.15,1.42
2016.04.04 22:08:35.445,1.3076,1.30784,1.15,1.67
2016.04.04 22:08:35.965,1.30758,1.30777,1.00,1.05
2016.04.04 22:08:36.067,1.30759,1.3078,1.00,1.05
2016.04.04 22:08:36.220,1.30759,1.30784,1.75,1.80
2016.04.04 22:08:36.271,1.30758,1.30785,1.75,1.05
2016.04.04 22:08:36.423,1.30758,1.30783,1.00,1.05
2016.04.04 22:08:36.627,1.30758,1.30779,1.75,1.05
2016.04.04 22:08:37.134,1.3076,1.30778,1.00,1.05
2016.04.04 22:08:37.337,1.30758,1.30781,1.00,1.05
2016.04.04 22:08:37.838,1.30758,1.30784,1.75,1.05
2016.04.04 22:08:38.142,1.30758,1.30779,1.50,1.05
2016.04.04 22:08:38.948,1.30758,1.30779,1.50,1.30
2016.04.04 22:08:39.050,1.30758,1.30779,1.50,1.05
2016.04.04 22:08:39.152,1.30759,1.30779,1.12,1.30
2016.04.04 22:08:39.254,1.30758,1.30779,1.50,1.05
2016.04.04 22:08:41.149,1.30758,1.30779,1.50,1.30
2016.04.04 22:08:43.173,1.30759,1.30779,1.12,1.30
2016.04.04 22:08:44.658,1.30759,1.30778,1.12,1.30
2016.04.04 22:08:50.586,1.30758,1.30777,1.00,1.05
2016.04.04 22:08:51.103,1.30759,1.30778,1.00,1.00
2016.04.04 22:08:51.154,1.30759,1.30782,1.00,2.32
2016.04.04 22:08:51.682,1.30758,1.30779,1.00,1.00
2016.04.04 22:08:52.069,1.30758,1.30785,1.50,1.05
2016.04.04 22:08:52.605,1.30758,1.30783,1.50,1.00
2016.04.04 22:08:55.773,1.30758,1.30782,1.50,1.00
2016.04.04 22:08:59.502,1.30758,1.30783,1.50,1.00
2016.04.04 22:09:00.039,1.30758,1.30782,1.50,1.00
2016.04.04 22:09:03.569,1.30758,1.30782,1.50,1.50
2016.04.04 22:09:03.620,1.30758,1.30777,1.50,1.00
2016.04.04 22:09:04.130,1.30758,1.30776,1.00,1.00
2016.04.04 22:09:04.732,1.30758,1.30772,1.00,1.42
2016.04.04 22:09:04.834,1.30749,1.3077,1.50,1.00
2016.04.04 22:09:04.886,1.30752,1.30771,1.00,1.00
2016.04.04 22:09:05.191,1.30752,1.30773,1.00,1.87
2016.04.04 22:09:05.344,1.30752,1.30774,1.87,2.62
2016.04.04 22:09:05.656,1.30758,1.30777,1.00,2.62
2016.04.04 22:09:05.707,1.30754,1.30778,1.50,1.37
2016.04.04 22:09:05.758,1.30754,1.30782,1.75,1.95
2016.04.04 22:09:05.861,1.30759,1.30783,1.50,1.00
2016.04.04 22:09:05.912,1.30759,1.30781,1.50,1.00
2016.04.04 22:09:06.229,1.30759,1.30784,1.37,1.80
2016.04.04 22:09:06.483,1.30759,1.30782,1.12,1.12
2016.04.04 22:09:06.789,1.3076,1.30779,1.00,1.00
2016.04.04 22:09:06.986,1.3076,1.30782,1.00,2.25
2016.04.04 22:09:07.140,1.30758,1.30783,1.12,2.32
2016.04.04 22:09:07.191,1.3076,1.3078,1.00,1.00
2016.04.04 22:09:07.395,1.30758,1.30783,1.75,1.57
2016.04.04 22:09:07.612,1.30759,1.30781,1.75,1.00
2016.04.04 22:09:07.970,1.30759,1.30782,1.37,1.20
2016.04.04 22:09:08.342,1.30759,1.30786,2.25,1.05
2016.04.04 22:09:08.507,1.30758,1.30782,1.75,1.00
2016.04.04 22:09:08.816,1.30759,1.30785,1.75,1.05
2016.04.04 22:09:08.867,1.30759,1.30785,1.50,1.42
2016.04.04 22:09:08.918,1.30758,1.30783,1.75,1.95
2016.04.04 22:09:09.223,1.30759,1.30785,1.87,1.00
2016.04.04 22:09:09.274,1.30759,1.30785,1.75,1.00
2016.04.04 22:09:09.477,1.30764,1.30784,1.00,3.00
2016.04.04 22:09:09.578,1.30758,1.30784,1.75,1.00
2016.04.04 22:09:09.629,1.30759,1.30781,1.50,1.00
2016.04.04 22:09:09.731,1.30759,1.30785,1.75,1.00
2016.04.04 22:09:09.782,1.30759,1.30785,1.75,1.50
2016.04.04 22:09:10.107,1.30762,1.30782,1.00,1.00
2016.04.04 22:09:10.428,1.30762,1.30787,1.00,2.36
2016.04.04 22:09:10.480,1.3076,1.30786,1.31,1.24
2016.04.04 22:09:10.632,1.30758,1.30781,1.94,1.00
2016.04.04 22:09:10.951,1.30758,1.30781,2.06,1.00
2016.04.04 22:09:11.002,1.30759,1.30785,1.69,1.37
2016.04.04 22:09:11.104,1.30758,1.30785,2.81,1.30
2016.04.04 22:09:11.424,1.30759,1.30782,1.94,1.00
2016.04.04 22:09:11.526,1.3076,1.30784,2.00,1.00
2016.04.04 22:09:11.581,1.3076,1.30784,1.69,1.12
2016.04.04 22:09:11.733,1.30758,1.30781,2.44,1.00
2016.04.04 22:09:12.038,1.30759,1.30782,1.31,1.00
2016.04.04 22:09:12.311,1.30759,1.30785,2.44,1.42
2016.04.04 22:09:12.514,1.30759,1.30781,1.94,1.00
2016.04.04 22:09:12.716,1.3076,1.30784,2.00,1.00
2016.04.04 22:09:12.818,1.30758,1.30784,1.94,2.62
2016.04.04 22:09:12.869,1.30758,1.30784,2.06,2.25
2016.04.04 22:09:12.971,1.30758,1.30785,2.44,1.12
2016.04.04 22:09:13.072,1.30758,1.30785,2.06,1.30
2016.04.04 22:09:13.515,1.30758,1.30785,1.94,1.12
2016.04.04 22:09:13.566,1.30758,1.30785,1.94,1.00
2016.04.04 22:09:13.891,1.30759,1.30781,2.06,1.00
2016.04.04 22:09:14.444,1.30759,1.30782,1.31,1.00
2016.04.04 22:09:14.617,1.30759,1.30785,1.31,1.12
2016.04.04 22:09:14.720,1.30759,1.30785,1.94,1.00
2016.04.04 22:09:14.924,1.30759,1.30782,1.94,1.00
2016.04.04 22:09:15.236,1.30763,1.30785,1.00,1.00
2016.04.04 22:09:15.287,1.30761,1.30785,1.00,1.00
2016.04.04 22:09:15.491,1.3076,1.30787,2.00,1.49
2016.04.04 22:09:15.825,1.30759,1.30782,1.31,1.00
2016.04.04 22:09:15.978,1.3076,1.30782,1.25,1.00
2016.04.04 22:09:16.029,1.3076,1.30785,1.25,1.05
2016.04.04 22:09:16.183,1.30759,1.30784,2.44,1.00
2016.04.04 22:09:16.719,1.30758,1.3078,1.94,1.00
2016.04.04 22:09:16.922,1.30759,1.30785,1.94,1.42
2016.04.04 22:09:17.202,1.30758,1.30783,1.94,1.00
2016.04.04 22:09:17.465,1.30759,1.30786,1.94,1.61
2016.04.04 22:09:17.820,1.30758,1.30783,1.94,1.00
2016.04.04 22:09:18.124,1.30759,1.30785,1.94,1.00
2016.04.04 22:09:18.572,1.30759,1.30783,2.06,1.05
2016.04.04 22:09:18.724,1.30759,1.30785,2.06,1.00
2016.04.04 22:09:18.775,1.30762,1.30785,1.00,1.12
2016.04.04 22:09:18.928,1.30759,1.30781,2.44,1.00
2016.04.04 22:09:19.228,1.3076,1.30786,1.31,1.24
2016.04.04 22:09:19.381,1.30761,1.30786,1.75,1.25
2016.04.04 22:09:19.432,1.30762,1.30786,1.00,1.55
2016.04.04 22:09:19.736,1.3076,1.30782,1.31,1.00
2016.04.04 22:09:19.838,1.3076,1.30787,1.31,1.61
2016.04.04 22:09:19.889,1.30762,1.30787,1.00,1.99
2016.04.04 22:09:20.041,1.30762,1.30782,1.00,1.00
2016.04.04 22:09:20.347,1.3076,1.30782,1.12,1.00
2016.04.04 22:09:20.449,1.30761,1.30784,1.75,2.25
2016.04.04 22:09:20.710,1.30761,1.30787,1.94,1.05
2016.04.04 22:09:20.771,1.3076,1.30785,2.81,1.00
2016.04.04 22:09:21.076,1.30762,1.30785,1.31,1.00
2016.04.04 22:09:21.431,1.30764,1.30786,1.00,1.00
2016.04.04 22:09:21.533,1.30764,1.30784,1.00,1.00
2016.04.04 22:09:21.839,1.30766,1.30784,1.00,1.00
2016.04.04 22:09:21.941,1.30766,1.30787,1.00,1.05
2016.04.04 22:09:22.145,1.3076,1.30784,2.06,1.05
2016.04.04 22:09:22.646,1.3076,1.30788,1.94,1.60
2016.04.04 22:09:22.748,1.30761,1.30783,1.94,1.00
2016.04.04 22:09:23.053,1.30761,1.30786,2.06,1.30
2016.04.04 22:09:23.104,1.30764,1.30786,1.00,1.30
2016.04.04 22:09:23.309,1.30761,1.30784,1.31,1.00
2016.04.04 22:09:23.725,1.30761,1.30787,1.94,1.42
2016.04.04 22:09:23.776,1.30761,1.30779,1.75,1.75
2016.04.04 22:09:24.366,1.30758,1.30773,1.75,1.00
2016.04.04 22:09:24.418,1.30758,1.30773,1.00,1.00
2016.04.04 22:09:24.927,1.30758,1.30772,1.00,1.00
2016.04.04 22:09:25.233,1.30752,1.30771,1.00,1.00
2016.04.04 22:09:25.538,1.30747,1.30771,1.56,1.00
2016.04.04 22:09:26.012,1.30748,1.30771,2.06,1.00
2016.04.04 22:09:26.114,1.30748,1.30771,1.62,1.00
2016.04.04 22:09:26.530,1.30748,1.3077,2.06,1.00
2016.04.04 22:09:26.840,1.30751,1.3077,1.00,1.00
2016.04.04 22:09:27.416,1.30751,1.30769,1.00,1.00
2016.04.04 22:09:32.591,1.30748,1.30768,2.00,1.00
2016.04.04 22:09:32.743,1.30748,1.30768,2.06,1.00
2016.04.04 22:09:32.795,1.30748,1.30773,2.06,3.45
2016.04.04 22:09:33.115,1.30753,1.30772,1.69,1.57
2016.04.04 22:09:33.166,1.30759,1.30777,1.00,1.87
2016.04.04 22:09:33.217,1.30759,1.30777,1.00,1.87
2016.04.04 22:09:33.319,1.30758,1.3078,1.31,1.05
2016.04.04 22:09:33.370,1.30758,1.30778,1.31,1.00
2016.04.04 22:09:34.077,1.30759,1.30775,1.25,1.00
2016.04.04 22:09:35.464,1.30759,1.30773,1.19,1.00
2016.04.04 22:09:36.977,1.30758,1.30774,1.19,1.00
2016.04.04 22:09:40.155,1.30759,1.30774,1.25,1.00
2016.04.04 22:09:40.681,1.30758,1.30776,1.19,1.50
2016.04.04 22:09:42.345,1.30758,1.30782,1.19,2.25
2016.04.04 22:09:42.598,1.30759,1.30782,1.25,1.80
2016.04.04 22:09:42.754,1.30758,1.3078,1.31,1.12
2016.04.04 22:09:43.058,1.30759,1.3078,1.19,1.05
2016.04.04 22:09:44.940,1.30759,1.30781,1.19,1.05
2016.04.04 22:09:45.511,1.30759,1.30781,1.19,1.30
2016.04.04 22:09:52.713,1.30759,1.30781,2.44,2.32
2016.04.04 22:09:52.825,1.30759,1.30783,1.56,1.12
2016.04.04 22:09:52.978,1.30759,1.30781,1.94,1.00
2016.04.04 22:09:57.094,1.30759,1.30781,2.44,1.30
2016.04.04 22:09:58.931,1.30759,1.30782,1.56,1.30
2016.04.04 22:09:59.436,1.30759,1.30782,1.31,1.42
2016.04.04 22:09:59.937,1.30759,1.30782,2.06,1.42
