2016.04.05 07:12:16.271,1.31177,1.31189,1.00,1.57
2016.04.05 07:12:16.322,1.31177,1.31189,1.60,1.57
2016.04.05 07:12:16.759,1.31187,1.31197,1.12,14.92
2016.04.05 07:12:16.813,1.31193,1.31207,1.10,1.87
2016.04.05 07:12:17.474,1.31193,1.31207,2.06,1.95
2016.04.05 07:12:17.983,1.31193,1.31205,1.69,1.50
2016.04.05 07:12:18.966,1.31195,1.31207,2.10,1.95
2016.04.05 07:12:19.271,1.31201,1.31209,1.00,1.57
2016.04.05 07:12:19.806,1.31202,1.31209,1.00,1.57
2016.04.05 07:12:21.166,1.31203,1.3121,1.00,1.20
2016.04.05 07:12:21.268,1.31201,1.3121,1.00,1.20
2016.04.05 07:12:24.514,1.31201,1.3121,1.00,1.20
2016.04.05 07:12:24.869,1.31199,1.3121,1.12,1.37
2016.04.05 07:12:24.921,1.31195,1.31207,1.50,1.00
2016.04.05 07:12:25.022,1.31194,1.31206,1.37,1.47
2016.04.05 07:12:25.174,1.31194,1.312,1.37,1.50
2016.04.05 07:12:25.378,1.3118,1.31189,1.00,1.12
2016.04.05 07:12:25.883,1.31174,1.31187,1.50,2.44
2016.04.05 07:12:26.390,1.31176,1.31185,1.00,1.00
2016.04.05 07:12:26.796,1.31178,1.31189,1.00,1.82
2016.04.05 07:12:27.239,1.31181,1.31189,1.00,1.45
2016.04.05 07:12:27.291,1.31181,1.31189,1.00,1.10
2016.04.05 07:12:29.029,1.3118,1.31189,1.00,1.57
2016.04.05 07:12:29.538,1.31181,1.31189,1.00,1.07
2016.04.05 07:12:30.079,1.31182,1.31189,1.00,1.07
2016.04.05 07:12:30.621,1.31182,1.31189,1.00,1.12
2016.04.05 07:12:32.080,1.31182,1.31189,1.00,1.10
2016.04.05 07:12:32.413,1.31182,1.31189,1.00,1.12
2016.04.05 07:12:35.702,1.31182,1.31189,1.37,1.12
2016.04.05 07:12:36.035,1.31182,1.31192,1.37,1.87
2016.04.05 07:12:36.137,1.31186,1.31192,1.00,1.12
2016.04.05 07:12:36.418,1.31193,1.31203,1.12,1.95
2016.04.05 07:12:36.520,1.31194,1.31206,2.25,1.12
2016.04.05 07:12:36.572,1.31194,1.31206,2.25,1.10
2016.04.05 07:12:36.724,1.31195,1.31207,1.50,1.39
2016.04.05 07:12:36.826,1.31195,1.31207,1.00,1.57
2016.04.05 07:12:37.329,1.31194,1.31207,1.87,1.57
2016.04.05 07:12:37.533,1.31195,1.31207,1.00,1.57
2016.04.05 07:12:37.635,1.31197,1.31208,1.00,1.20
2016.04.05 07:12:37.959,1.31197,1.31208,1.00,1.85
2016.04.05 07:12:38.061,1.31195,1.31208,1.00,2.32
2016.04.05 07:12:38.112,1.31195,1.31208,1.50,1.95
2016.04.05 07:12:38.213,1.31195,1.31208,1.12,2.70
2016.04.05 07:12:38.758,1.31196,1.31208,1.00,1.85
2016.04.05 07:12:39.313,1.31196,1.31208,2.44,1.57
2016.04.05 07:12:39.364,1.31198,1.31208,1.00,1.57
2016.04.05 07:12:40.010,1.31196,1.31207,1.69,1.00
2016.04.05 07:12:40.466,1.31198,1.31208,1.00,1.82
2016.04.05 07:12:40.976,1.31198,1.31208,1.00,1.57
2016.04.05 07:12:41.549,1.31197,1.31208,1.12,1.45
2016.04.05 07:12:42.474,1.31195,1.31208,1.31,1.57
2016.04.05 07:12:44.208,1.31194,1.31206,4.01,1.00
2016.04.05 07:12:44.721,1.31194,1.31208,4.01,1.57
2016.04.05 07:12:45.253,1.31195,1.31208,1.31,1.87
2016.04.05 07:12:45.814,1.31199,1.31211,1.00,1.57
2016.04.05 07:12:46.120,1.31197,1.31208,1.45,1.12
2016.04.05 07:12:46.323,1.31195,1.31207,1.26,1.50
2016.04.05 07:12:46.729,1.31193,1.31207,3.07,1.95
2016.04.05 07:12:46.925,1.31193,1.31207,3.45,1.20
2016.04.05 07:12:47.452,1.31194,1.31207,2.32,1.57
2016.04.05 07:12:48.042,1.31194,1.31208,2.32,1.95
2016.04.05 07:12:48.655,1.31194,1.31208,2.32,1.82
2016.04.05 07:12:50.352,1.31197,1.31207,1.12,1.07
2016.04.05 07:12:50.953,1.31194,1.31208,1.69,1.57
2016.04.05 07:12:51.542,1.31196,1.31208,1.62,1.57
2016.04.05 07:12:51.949,1.31204,1.31213,1.87,1.75
2016.04.05 07:12:52.001,1.31204,1.31214,2.06,1.12
2016.04.05 07:12:52.235,1.31209,1.31221,1.00,1.50
2016.04.05 07:12:52.685,1.31209,1.31222,1.50,1.69
2016.04.05 07:12:53.192,1.31211,1.31224,1.00,1.87
2016.04.05 07:12:53.646,1.31211,1.31222,2.85,1.07
2016.04.05 07:12:53.952,1.31217,1.31226,1.00,1.12
2016.04.05 07:12:54.003,1.31214,1.31226,2.10,1.12
2016.04.05 07:12:54.155,1.31212,1.31226,2.44,4.59
2016.04.05 07:12:54.668,1.31212,1.31224,2.44,1.12
2016.04.05 07:12:54.720,1.31212,1.31224,2.44,1.12
2016.04.05 07:12:55.554,1.3121,1.31223,1.56,1.57
2016.04.05 07:12:56.046,1.3121,1.31222,1.00,2.23
2016.04.05 07:12:56.148,1.31206,1.31217,2.25,1.25
2016.04.05 07:12:56.250,1.31199,1.3121,1.37,1.12
2016.04.05 07:12:56.301,1.31198,1.31208,1.57,1.00
2016.04.05 07:12:56.455,1.31194,1.31206,1.69,1.10
2016.04.05 07:12:57.375,1.31194,1.31206,2.44,1.07
2016.04.05 07:12:57.886,1.31195,1.31206,1.50,1.07
2016.04.05 07:12:58.730,1.31194,1.31206,1.25,1.07
2016.04.05 07:12:59.351,1.31193,1.31207,1.12,2.53
2016.04.05 07:13:00.575,1.31193,1.31206,1.12,1.12
2016.04.05 07:13:01.197,1.31192,1.31206,1.37,2.71
2016.04.05 07:13:01.707,1.31193,1.31205,1.50,1.29
2016.04.05 07:13:02.361,1.31193,1.31205,1.50,1.29
2016.04.05 07:13:02.880,1.31194,1.31205,1.00,1.10
2016.04.05 07:13:04.050,1.31197,1.31205,1.35,1.10
2016.04.05 07:13:04.354,1.312,1.31209,1.00,1.59
2016.04.05 07:13:04.884,1.31201,1.31209,1.00,1.59
2016.04.05 07:13:05.193,1.31206,1.3121,1.05,1.12
2016.04.05 07:13:05.346,1.31203,1.31211,1.50,1.40
2016.04.05 07:13:05.398,1.31201,1.3121,1.00,1.19
2016.04.05 07:13:06.088,1.31201,1.3121,1.00,1.21
2016.04.05 07:13:07.369,1.31201,1.31209,1.00,1.12
2016.04.05 07:13:07.620,1.31194,1.31208,2.25,2.34
2016.04.05 07:13:08.147,1.31194,1.31208,1.87,2.34
2016.04.05 07:13:09.313,1.31194,1.31207,1.50,1.57
2016.04.05 07:13:09.365,1.31197,1.31207,2.10,1.57
2016.04.05 07:13:09.568,1.31197,1.31211,1.20,2.34
2016.04.05 07:13:09.619,1.31197,1.3121,1.57,1.12
2016.04.05 07:13:09.671,1.31197,1.31209,1.37,1.59
2016.04.05 07:13:09.824,1.31196,1.31207,1.25,1.22
2016.04.05 07:13:10.442,1.31195,1.31207,1.19,2.04
2016.04.05 07:13:11.339,1.31194,1.31207,1.39,1.97
2016.04.05 07:13:11.885,1.31195,1.31207,1.00,3.16
2016.04.05 07:13:12.241,1.31193,1.31203,1.12,1.00
2016.04.05 07:13:12.497,1.31193,1.31205,1.50,1.66
2016.04.05 07:13:13.424,1.31191,1.31204,3.19,1.12
2016.04.05 07:13:13.957,1.31191,1.31203,2.44,1.00
2016.04.05 07:13:14.660,1.31191,1.31202,1.56,1.12
2016.04.05 07:13:15.017,1.31192,1.31203,2.00,1.29
2016.04.05 07:13:15.119,1.31193,1.31203,1.00,1.29
2016.04.05 07:13:15.221,1.31194,1.31204,1.67,1.00
2016.04.05 07:13:16.497,1.31194,1.31205,1.50,1.00
2016.04.05 07:13:17.011,1.31194,1.31205,2.25,1.07
2016.04.05 07:13:18.061,1.31193,1.31205,1.50,1.59
2016.04.05 07:13:18.365,1.31193,1.31203,1.00,1.37
2016.04.05 07:13:18.857,1.31189,1.31197,1.94,1.46
2016.04.05 07:13:19.060,1.3118,1.31193,2.07,1.12
2016.04.05 07:13:19.162,1.31183,1.31194,2.10,1.95
2016.04.05 07:13:19.366,1.31188,1.31199,1.12,1.57
2016.04.05 07:13:19.570,1.31191,1.31201,1.00,1.22
2016.04.05 07:13:19.673,1.31192,1.31203,1.00,1.07
2016.04.05 07:13:19.724,1.31192,1.31205,1.50,1.96
2016.04.05 07:13:20.231,1.31192,1.31205,1.75,1.21
2016.04.05 07:13:20.435,1.31192,1.31204,1.50,1.57
2016.04.05 07:13:21.320,1.31191,1.31203,1.50,1.29
2016.04.05 07:13:21.371,1.31191,1.31203,1.12,1.29
2016.04.05 07:13:21.743,1.31191,1.31203,1.75,1.21
2016.04.05 07:13:21.946,1.31191,1.31203,1.12,1.19
2016.04.05 07:13:22.048,1.31191,1.31204,1.75,1.21
2016.04.05 07:13:22.454,1.31191,1.31204,1.37,1.12
2016.04.05 07:13:23.671,1.31192,1.31205,1.69,1.50
2016.04.05 07:13:23.773,1.31193,1.31205,1.75,1.50
2016.04.05 07:13:24.366,1.31194,1.31206,1.50,1.87
2016.04.05 07:13:27.286,1.31198,1.31208,1.69,1.12
2016.04.05 07:13:27.489,1.31201,1.3121,1.54,1.01
2016.04.05 07:13:27.540,1.31203,1.31211,2.10,1.50
2016.04.05 07:13:28.120,1.31202,1.31211,1.35,1.50
2016.04.05 07:13:28.636,1.31202,1.31211,2.85,1.50
2016.04.05 07:13:28.839,1.31202,1.31211,1.35,2.25
2016.04.05 07:13:28.941,1.31202,1.31211,1.35,1.45
2016.04.05 07:13:28.992,1.312,1.3121,1.30,1.20
2016.04.05 07:13:29.545,1.31206,1.31213,2.85,2.25
2016.04.05 07:13:29.596,1.31207,1.31213,1.00,1.00
2016.04.05 07:13:29.648,1.3121,1.31217,1.12,3.75
2016.04.05 07:13:29.699,1.31209,1.31219,1.75,1.00
2016.04.05 07:13:29.750,1.3121,1.31221,1.75,1.50
2016.04.05 07:13:30.417,1.31212,1.31221,1.12,1.00
2016.04.05 07:13:30.827,1.31218,1.31223,2.10,1.57
2016.04.05 07:13:31.081,1.31218,1.31225,2.10,1.12
2016.04.05 07:13:31.610,1.31218,1.31225,2.10,1.12
2016.04.05 07:13:32.149,1.31218,1.31226,1.00,1.37
2016.04.05 07:13:32.251,1.31213,1.31226,1.50,1.87
2016.04.05 07:13:32.302,1.31213,1.31223,1.50,1.00
2016.04.05 07:13:32.866,1.31211,1.31224,1.37,2.51
2016.04.05 07:13:33.590,1.31211,1.31224,1.12,2.51
2016.04.05 07:13:33.906,1.31211,1.31224,1.50,2.14
2016.04.05 07:13:34.218,1.31216,1.31222,3.60,1.00
2016.04.05 07:13:34.320,1.31218,1.31224,2.10,1.10
2016.04.05 07:13:34.853,1.31221,1.31225,2.10,1.00
2016.04.05 07:13:35.330,1.31227,1.31235,1.75,2.25
2016.04.05 07:13:35.382,1.31227,1.31238,1.75,1.50
2016.04.05 07:13:35.433,1.31226,1.31238,2.25,1.00
2016.04.05 07:13:35.535,1.31231,1.31237,1.00,1.00
2016.04.05 07:13:35.739,1.31231,1.31239,1.00,1.00
2016.04.05 07:13:36.270,1.31229,1.31239,1.19,1.00
2016.04.05 07:13:36.786,1.31231,1.31241,1.50,1.31
2016.04.05 07:13:37.047,1.31232,1.31242,2.10,1.57
2016.04.05 07:13:37.802,1.31238,1.31243,2.85,1.00
2016.04.05 07:13:37.906,1.31236,1.31245,1.20,2.25
2016.04.05 07:13:38.008,1.31237,1.31245,1.00,1.50
2016.04.05 07:13:38.110,1.31231,1.31244,2.54,1.47
2016.04.05 07:13:38.661,1.31231,1.31241,1.60,1.00
2016.04.05 07:13:38.877,1.31229,1.3124,1.00,2.70
2016.04.05 07:13:38.929,1.31229,1.31239,1.00,1.12
2016.04.05 07:13:39.455,1.31228,1.31241,1.68,3.00
2016.04.05 07:13:40.040,1.31228,1.3124,1.68,1.10
2016.04.05 07:13:40.540,1.31226,1.3124,2.24,1.85
2016.04.05 07:13:41.085,1.31228,1.31239,1.24,1.50
2016.04.05 07:13:41.636,1.31227,1.31238,1.18,1.00
2016.04.05 07:13:42.190,1.31227,1.3124,1.30,1.57
2016.04.05 07:13:42.792,1.31227,1.3124,1.68,1.57
2016.04.05 07:13:43.323,1.31227,1.31239,1.68,1.45
2016.04.05 07:13:43.853,1.31227,1.31239,1.18,2.25
2016.04.05 07:13:44.371,1.31227,1.31239,1.68,1.07
2016.04.05 07:13:44.893,1.31226,1.31239,2.05,1.45
2016.04.05 07:13:45.046,1.31226,1.31237,1.24,1.00
2016.04.05 07:13:45.555,1.31225,1.31236,1.68,1.20
2016.04.05 07:13:46.060,1.31225,1.31236,1.30,1.10
2016.04.05 07:13:46.266,1.31225,1.31238,2.65,2.25
2016.04.05 07:13:46.854,1.31225,1.31238,2.05,1.10
2016.04.05 07:13:47.287,1.31225,1.31238,2.05,1.95
2016.04.05 07:13:47.794,1.31226,1.31238,2.65,1.87
2016.04.05 07:13:47.845,1.31226,1.31238,2.65,1.57
2016.04.05 07:13:48.183,1.31226,1.31238,1.00,1.57
2016.04.05 07:13:48.388,1.31225,1.31238,2.28,1.87
2016.04.05 07:13:48.694,1.31226,1.31238,1.50,1.07
2016.04.05 07:13:48.917,1.31226,1.31239,1.50,2.44
2016.04.05 07:13:49.456,1.31227,1.31239,1.50,1.32
2016.04.05 07:13:49.760,1.31225,1.31238,1.37,2.62
2016.04.05 07:13:50.395,1.31228,1.31238,1.00,1.07
2016.04.05 07:13:50.701,1.31233,1.31241,1.37,1.87
2016.04.05 07:13:50.904,1.31231,1.3124,1.00,1.12
2016.04.05 07:13:51.282,1.31228,1.31239,1.50,1.10
2016.04.05 07:13:51.689,1.31229,1.31239,1.00,1.87
2016.04.05 07:13:51.791,1.31227,1.31239,1.00,2.62
2016.04.05 07:13:52.402,1.31227,1.31239,1.37,1.50
2016.04.05 07:13:52.504,1.31227,1.31239,1.75,1.37
2016.04.05 07:13:52.606,1.31227,1.3124,1.75,1.39
2016.04.05 07:13:53.904,1.31228,1.31241,1.50,2.62
2016.04.05 07:13:54.419,1.3123,1.31241,1.50,1.12
2016.04.05 07:13:55.220,1.31231,1.31242,1.00,1.87
2016.04.05 07:13:55.760,1.3123,1.31241,1.12,1.10
2016.04.05 07:13:56.268,1.31231,1.31242,1.00,1.07
2016.04.05 07:13:56.516,1.3123,1.31242,1.75,1.10
2016.04.05 07:13:57.035,1.31233,1.31244,1.00,1.57
2016.04.05 07:13:57.877,1.31234,1.31244,1.00,1.57
2016.04.05 07:13:58.244,1.31235,1.31247,1.12,1.12
2016.04.05 07:13:58.346,1.31238,1.31247,1.00,1.00
2016.04.05 07:13:58.398,1.31238,1.31249,1.00,1.50
2016.04.05 07:13:58.556,1.31239,1.3125,1.50,1.50
2016.04.05 07:13:59.905,1.3124,1.31251,1.77,1.12
2016.04.05 07:14:00.454,1.3124,1.31251,2.25,1.50
2016.04.05 07:14:00.556,1.31238,1.31251,1.00,2.04
2016.04.05 07:14:01.040,1.3124,1.31251,3.37,1.50
2016.04.05 07:14:01.091,1.3124,1.31251,3.37,1.00
2016.04.05 07:14:01.350,1.31239,1.31252,4.69,1.12
2016.04.05 07:14:01.654,1.31239,1.31252,4.50,1.37
2016.04.05 07:14:02.183,1.31239,1.31251,3.45,1.75
2016.04.05 07:14:02.645,1.31238,1.3125,1.20,1.37
2016.04.05 07:14:03.051,1.31239,1.31251,1.19,1.87
2016.04.05 07:14:03.102,1.31241,1.31252,3.00,1.75
2016.04.05 07:14:03.337,1.31241,1.31252,3.37,1.12
2016.04.05 07:14:03.845,1.31241,1.31253,3.00,1.96
2016.04.05 07:14:04.465,1.3124,1.31252,3.37,1.50
2016.04.05 07:14:04.567,1.3124,1.31251,3.00,1.00
2016.04.05 07:14:05.075,1.3124,1.31253,4.50,1.57
2016.04.05 07:14:05.278,1.31243,1.31254,1.00,1.01
2016.04.05 07:14:05.713,1.31248,1.31254,3.94,1.00
2016.04.05 07:14:06.020,1.31273,1.3128,1.50,1.12
2016.04.05 07:14:06.122,1.31278,1.31286,3.46,2.25
2016.04.05 07:14:06.174,1.3128,1.31289,1.00,1.39
2016.04.05 07:14:06.276,1.3128,1.3129,1.00,1.00
2016.04.05 07:14:06.379,1.31283,1.31294,1.00,3.07
2016.04.05 07:14:07.347,1.31283,1.31295,1.00,1.31
2016.04.05 07:14:07.860,1.31281,1.31293,1.00,1.37
2016.04.05 07:14:07.911,1.31281,1.31293,1.00,1.50
2016.04.05 07:14:07.963,1.31277,1.31294,1.00,4.50
2016.04.05 07:14:08.359,1.31277,1.31295,1.00,1.50
2016.04.05 07:14:08.667,1.31279,1.31294,1.00,1.12
2016.04.05 07:14:08.820,1.31279,1.31294,1.00,1.37
2016.04.05 07:14:09.164,1.31281,1.31294,1.00,1.37
2016.04.05 07:14:09.426,1.31276,1.31292,1.10,1.37
2016.04.05 07:14:10.085,1.31278,1.3129,1.00,1.07
2016.04.05 07:14:10.379,1.31275,1.3129,1.00,1.12
2016.04.05 07:14:10.583,1.3127,1.31284,2.44,1.00
2016.04.05 07:14:10.634,1.3127,1.31284,1.07,1.76
2016.04.05 07:14:10.685,1.3127,1.31283,1.00,1.57
2016.04.05 07:14:10.888,1.3127,1.31284,2.85,1.39
2016.04.05 07:14:11.161,1.31271,1.31283,2.10,1.10
2016.04.05 07:14:11.692,1.31272,1.31285,1.35,1.07
2016.04.05 07:14:12.816,1.31271,1.31284,1.10,1.57
2016.04.05 07:14:13.121,1.31267,1.31278,1.00,1.12
2016.04.05 07:14:13.636,1.31264,1.31277,1.00,1.07
2016.04.05 07:14:14.303,1.31262,1.31275,1.00,1.00
2016.04.05 07:14:17.701,1.31262,1.31275,1.19,1.00
2016.04.05 07:14:19.385,1.31262,1.31275,1.19,1.37
2016.04.05 07:14:19.897,1.31262,1.31275,1.00,1.37
2016.04.05 07:14:20.629,1.31263,1.31274,1.00,1.00
2016.04.05 07:14:21.137,1.31263,1.31276,1.35,1.07
2016.04.05 07:14:21.615,1.31261,1.31274,1.39,1.07
2016.04.05 07:14:21.972,1.31261,1.31273,1.31,1.75
2016.04.05 07:14:22.074,1.3126,1.31273,2.04,1.50
2016.04.05 07:14:22.633,1.31261,1.31274,1.69,1.12
2016.04.05 07:14:23.343,1.31261,1.31273,1.69,1.00
2016.04.05 07:14:23.965,1.31261,1.31272,1.50,1.00
2016.04.05 07:14:25.985,1.31261,1.31272,1.57,1.00
2016.04.05 07:14:26.531,1.31262,1.31273,1.47,1.12
2016.04.05 07:14:27.038,1.31261,1.31272,1.57,1.00
2016.04.05 07:14:30.085,1.31262,1.31273,1.37,1.12
2016.04.05 07:14:31.427,1.31262,1.31273,1.50,1.00
2016.04.05 07:14:31.583,1.31262,1.31272,1.00,1.12
2016.04.05 07:14:32.144,1.3126,1.31273,1.85,1.50
2016.04.05 07:14:32.902,1.31262,1.31275,1.37,1.50
2016.04.05 07:14:35.435,1.31262,1.31274,1.50,2.25
2016.04.05 07:14:35.486,1.31262,1.3127,1.00,1.00
2016.04.05 07:14:35.740,1.31249,1.31262,1.50,1.39
2016.04.05 07:14:35.791,1.31249,1.31262,1.50,1.76
2016.04.05 07:14:36.292,1.3125,1.31262,1.00,2.89
2016.04.05 07:14:36.801,1.31247,1.3126,2.25,1.45
2016.04.05 07:14:37.455,1.31249,1.31261,1.12,1.57
2016.04.05 07:14:37.761,1.31251,1.31262,1.00,1.01
2016.04.05 07:14:37.863,1.31253,1.31264,1.00,1.57
2016.04.05 07:14:38.068,1.31255,1.31265,1.10,1.50
2016.04.05 07:14:38.373,1.3125,1.31262,3.26,1.00
2016.04.05 07:14:38.914,1.3125,1.31261,2.14,1.00
2016.04.05 07:14:39.434,1.31248,1.31261,1.94,1.57
2016.04.05 07:14:40.009,1.3125,1.31261,1.25,1.57
2016.04.05 07:14:40.161,1.31249,1.3126,1.19,1.07
2016.04.05 07:14:40.263,1.31247,1.31257,1.57,1.00
2016.04.05 07:14:40.991,1.31244,1.31255,2.04,1.00
2016.04.05 07:14:42.952,1.31244,1.31255,1.76,1.00
2016.04.05 07:14:43.777,1.31245,1.31257,1.49,1.95
2016.04.05 07:14:44.697,1.31246,1.31254,1.25,1.00
2016.04.05 07:14:46.114,1.31245,1.31254,1.19,1.37
2016.04.05 07:14:46.623,1.31245,1.31254,1.19,1.00
2016.04.05 07:14:48.238,1.31246,1.31254,1.00,1.37
2016.04.05 07:14:48.634,1.31245,1.31249,1.00,1.00
2016.04.05 07:14:48.788,1.31231,1.3124,1.76,3.00
2016.04.05 07:14:48.890,1.31228,1.31238,1.16,3.00
2016.04.05 07:14:49.144,1.31227,1.31238,1.50,3.07
2016.04.05 07:14:50.201,1.31226,1.31237,1.85,3.00
2016.04.05 07:14:53.111,1.31229,1.31239,1.00,3.75
2016.04.05 07:14:54.596,1.31228,1.3124,1.35,1.00
2016.04.05 07:14:55.104,1.31229,1.31239,1.12,1.00
2016.04.05 07:14:55.307,1.31228,1.31241,1.91,3.75
2016.04.05 07:14:57.726,1.31228,1.31242,1.62,1.24
2016.04.05 07:14:59.136,1.3123,1.31241,1.07,1.00
2016.04.05 07:15:00.142,1.3123,1.31241,1.00,1.00
2016.04.05 07:15:00.396,1.31227,1.3124,1.10,1.00
2016.04.05 07:15:00.499,1.3123,1.31243,1.00,1.28
2016.04.05 07:15:02.145,1.31241,1.31248,4.12,1.12
2016.04.05 07:15:02.204,1.31243,1.31256,1.20,1.94
2016.04.05 07:15:02.408,1.31242,1.31256,1.82,1.94
2016.04.05 07:15:03.291,1.31245,1.31258,1.37,1.57
2016.04.05 07:15:03.393,1.31245,1.31258,1.50,1.47
2016.04.05 07:15:03.900,1.31246,1.31258,1.00,1.75
2016.04.05 07:15:04.804,1.31246,1.31258,1.50,1.00
2016.04.05 07:15:05.111,1.31245,1.3126,1.87,1.94
2016.04.05 07:15:05.860,1.31245,1.3126,1.29,2.32
2016.04.05 07:15:09.918,1.31246,1.3126,1.48,1.75
2016.04.05 07:15:11.932,1.31247,1.3126,1.00,1.00
2016.04.05 07:15:13.357,1.31246,1.31261,1.48,2.05
2016.04.05 07:15:14.030,1.31247,1.3126,1.00,1.69
2016.04.05 07:15:15.039,1.31246,1.31259,1.00,1.88
2016.04.05 07:15:15.543,1.31246,1.31258,1.00,1.00
2016.04.05 07:15:18.338,1.31244,1.31258,1.95,1.00
2016.04.05 07:15:18.642,1.31244,1.31258,1.85,1.00
2016.04.05 07:15:19.187,1.31244,1.31259,1.85,1.19
2016.04.05 07:15:19.750,1.31245,1.31259,1.47,1.19
2016.04.05 07:15:20.421,1.31257,1.31268,1.95,1.00
2016.04.05 07:15:20.634,1.31258,1.31271,2.32,1.31
2016.04.05 07:15:21.693,1.31259,1.3127,1.37,1.12
2016.04.05 07:15:21.744,1.31256,1.31269,1.01,1.18
2016.04.05 07:15:21.846,1.31255,1.31269,2.32,2.50
2016.04.05 07:15:21.897,1.31255,1.31267,1.20,1.55
2016.04.05 07:15:22.513,1.31253,1.31266,1.50,1.65
2016.04.05 07:15:23.274,1.31253,1.31265,1.57,1.30
2016.04.05 07:15:23.661,1.31255,1.31267,1.35,2.03
2016.04.05 07:15:23.994,1.31257,1.31271,1.85,3.37
2016.04.05 07:15:25.174,1.31258,1.3127,2.32,1.30
2016.04.05 07:15:25.902,1.31258,1.3127,1.82,1.24
2016.04.05 07:15:27.822,1.31259,1.3127,1.57,1.00
2016.04.05 07:15:28.329,1.31262,1.31271,1.07,1.50
2016.04.05 07:15:28.650,1.3128,1.31286,1.37,1.00
2016.04.05 07:15:28.752,1.3128,1.31292,2.25,1.00
2016.04.05 07:15:29.108,1.31282,1.31291,1.10,1.00
2016.04.05 07:15:29.210,1.3128,1.3129,1.10,1.00
2016.04.05 07:15:29.261,1.31278,1.31287,1.87,1.00
2016.04.05 07:15:29.363,1.31276,1.31287,2.07,1.00
2016.04.05 07:15:29.414,1.31277,1.31287,1.12,1.00
2016.04.05 07:15:29.713,1.3128,1.3129,1.47,1.00
2016.04.05 07:15:30.221,1.3128,1.31289,1.50,1.00
2016.04.05 07:15:30.668,1.31281,1.31292,1.07,1.00
2016.04.05 07:15:31.571,1.3128,1.3129,1.87,1.00
2016.04.05 07:15:32.082,1.3128,1.31293,2.62,1.00
2016.04.05 07:15:32.285,1.31281,1.31291,1.57,1.00
2016.04.05 07:15:32.622,1.31282,1.31293,1.12,1.00
2016.04.05 07:15:33.391,1.31283,1.31295,1.57,1.50
2016.04.05 07:15:34.443,1.31283,1.31296,1.57,2.25
2016.04.05 07:15:34.596,1.31282,1.31293,1.57,1.00
2016.04.05 07:15:34.748,1.31282,1.31293,1.10,1.50
2016.04.05 07:15:35.379,1.3128,1.31292,1.60,1.87
2016.04.05 07:15:35.695,1.3128,1.3129,1.12,1.00
2016.04.05 07:15:36.001,1.31279,1.31292,1.82,1.50
2016.04.05 07:15:36.529,1.31278,1.31291,2.62,1.00
2016.04.05 07:15:36.681,1.3128,1.31291,1.12,1.00
2016.04.05 07:15:37.206,1.3128,1.31288,1.12,1.00
2016.04.05 07:15:37.707,1.3128,1.3129,1.12,1.00
2016.04.05 07:15:39.350,1.3128,1.3129,1.12,1.37
2016.04.05 07:15:39.664,1.31277,1.31288,1.37,1.00
2016.04.05 07:15:40.211,1.31276,1.31287,1.62,1.00
2016.04.05 07:15:40.567,1.31274,1.31281,4.50,1.00
2016.04.05 07:15:40.618,1.31269,1.31278,1.50,1.00
2016.04.05 07:15:40.771,1.31264,1.31275,2.07,1.00
2016.04.05 07:15:41.025,1.31269,1.31275,1.00,1.00
2016.04.05 07:15:41.333,1.31282,1.3129,2.81,1.00
2016.04.05 07:15:41.384,1.31282,1.31294,2.25,2.14
2016.04.05 07:15:41.487,1.31282,1.3129,1.20,1.00
2016.04.05 07:15:41.590,1.31278,1.31289,2.25,1.00
2016.04.05 07:15:42.097,1.31283,1.3129,1.00,1.00
2016.04.05 07:15:43.532,1.31279,1.3129,1.87,1.00
2016.04.05 07:15:43.916,1.31277,1.31286,1.50,1.00
2016.04.05 07:15:44.885,1.31277,1.31287,1.50,1.00
2016.04.05 07:15:45.938,1.31277,1.31287,1.50,1.00
2016.04.05 07:15:46.728,1.31277,1.31288,1.50,1.00
2016.04.05 07:15:48.489,1.31277,1.31289,1.50,2.70
2016.04.05 07:15:48.959,1.31278,1.31291,1.57,1.31
2016.04.05 07:15:51.455,1.31283,1.31291,1.00,1.25
2016.04.05 07:15:52.004,1.31279,1.31291,1.12,2.25
2016.04.05 07:15:53.203,1.31277,1.3129,1.12,1.37
2016.04.05 07:15:53.913,1.31279,1.31291,1.12,1.57
2016.04.05 07:15:54.164,1.31276,1.31289,1.69,1.12
2016.04.05 07:15:54.265,1.31276,1.3129,1.69,2.70
2016.04.05 07:15:55.029,1.31279,1.31288,1.00,1.00
2016.04.05 07:15:55.325,1.31274,1.31286,1.82,1.00
2016.04.05 07:15:55.578,1.31277,1.31287,1.57,1.00
2016.04.05 07:15:55.629,1.31279,1.31289,1.00,1.00
2016.04.05 07:15:55.681,1.31278,1.3129,1.75,1.76
2016.04.05 07:15:56.204,1.3128,1.3129,1.82,1.25
2016.04.05 07:15:57.747,1.31282,1.31288,4.12,1.00
2016.04.05 07:16:00.876,1.31281,1.3129,1.57,1.25
2016.04.05 07:16:01.384,1.31281,1.31289,1.00,1.00
2016.04.05 07:16:01.916,1.31279,1.31289,1.20,1.00
2016.04.05 07:16:02.272,1.31275,1.31287,2.32,1.12
2016.04.05 07:16:02.374,1.31275,1.31283,1.50,1.00
2016.04.05 07:16:02.781,1.31273,1.31285,1.57,1.47
2016.04.05 07:16:03.288,1.31272,1.31284,1.37,1.00
