2016.04.12 15:06:29.988,1.28524,1.28532,1.19,1.37
2016.04.12 15:06:30.141,1.28521,1.28531,1.19,1.00
2016.04.12 15:06:30.396,1.28521,1.28527,1.56,1.00
2016.04.12 15:06:30.603,1.28517,1.28525,1.19,1.12
2016.04.12 15:06:30.757,1.28517,1.28524,1.19,1.12
2016.04.12 15:06:30.891,1.28514,1.28524,1.19,1.87
2016.04.12 15:06:34.044,1.28514,1.28524,1.19,1.50
2016.04.12 15:06:34.689,1.28514,1.28524,1.19,2.25
2016.04.12 15:06:36.163,1.28514,1.28521,1.19,1.00
2016.04.12 15:06:37.337,1.28514,1.2852,1.19,1.00
2016.04.12 15:06:38.225,1.28514,1.28522,1.19,1.00
2016.04.12 15:06:38.384,1.28514,1.28525,1.39,2.25
2016.04.12 15:06:38.435,1.28515,1.28526,1.01,1.12
2016.04.12 15:06:38.487,1.28518,1.28526,1.25,1.12
2016.04.12 15:06:38.792,1.28514,1.28524,1.76,1.00
2016.04.12 15:06:38.843,1.28514,1.28522,1.39,1.00
2016.04.12 15:06:39.199,1.28514,1.2852,1.19,1.00
2016.04.12 15:06:39.915,1.28511,1.2852,1.19,1.50
2016.04.12 15:06:41.466,1.28511,1.28522,1.85,1.87
2016.04.12 15:06:41.671,1.28512,1.28522,1.62,1.00
2016.04.12 15:06:42.078,1.28511,1.28522,1.76,1.00
2016.04.12 15:06:42.591,1.28511,1.28521,1.19,1.00
2016.04.12 15:06:43.099,1.28511,1.2852,1.19,1.00
2016.04.12 15:06:47.047,1.28512,1.28522,1.25,1.12
2016.04.12 15:06:47.555,1.28511,1.28523,1.26,2.25
2016.04.12 15:06:48.072,1.28511,1.28523,1.64,1.37
2016.04.12 15:06:48.841,1.28511,1.28523,2.14,2.33
2016.04.12 15:06:49.098,1.28512,1.2852,1.01,1.75
2016.04.12 15:06:49.625,1.2851,1.28522,2.14,2.62
2016.04.12 15:06:50.317,1.2851,1.28522,2.44,1.87
2016.04.12 15:06:50.829,1.28513,1.28524,1.39,1.37
2016.04.12 15:06:52.022,1.28513,1.28524,1.25,2.71
2016.04.12 15:06:52.124,1.2851,1.28522,2.66,1.12
2016.04.12 15:06:55.213,1.2851,1.28519,2.14,1.00
2016.04.12 15:06:55.725,1.28508,1.28519,3.94,1.37
2016.04.12 15:06:56.263,1.28508,1.28521,3.94,2.25
2016.04.12 15:06:56.549,1.28509,1.28521,1.22,2.62
2016.04.12 15:06:57.469,1.2851,1.28521,1.87,1.12
2016.04.12 15:06:57.974,1.28512,1.28522,1.29,3.08
2016.04.12 15:06:58.635,1.28512,1.28522,1.29,2.25
2016.04.12 15:06:59.166,1.28512,1.28522,1.29,1.50
2016.04.12 15:06:59.268,1.28509,1.28519,2.62,1.50
2016.04.12 15:06:59.522,1.2851,1.28521,1.07,3.08
2016.04.12 15:07:00.030,1.28509,1.28521,1.69,1.21
2016.04.12 15:07:00.236,1.28509,1.28521,1.39,1.00
2016.04.12 15:07:01.374,1.28513,1.28522,1.00,1.87
2016.04.12 15:07:01.680,1.2852,1.28525,1.05,1.00
2016.04.12 15:07:01.731,1.28519,1.28529,1.69,1.87
2016.04.12 15:07:01.783,1.28522,1.28532,1.12,1.50
2016.04.12 15:07:01.886,1.28522,1.28534,1.12,1.57
2016.04.12 15:07:01.989,1.28521,1.28534,1.57,1.50
2016.04.12 15:07:02.506,1.28521,1.28533,1.20,1.47
2016.04.12 15:07:04.100,1.28521,1.28531,1.12,1.00
2016.04.12 15:07:04.558,1.28519,1.28529,1.20,1.37
2016.04.12 15:07:04.863,1.28515,1.28524,1.69,1.00
2016.04.12 15:07:05.372,1.28515,1.28524,1.69,2.32
2016.04.12 15:07:05.721,1.2851,1.28524,2.66,3.75
2016.04.12 15:07:05.773,1.2851,1.28521,2.10,1.10
2016.04.12 15:07:05.829,1.2851,1.28522,1.50,1.82
2016.04.12 15:07:06.134,1.2851,1.28522,1.12,1.95
2016.04.12 15:07:08.321,1.28508,1.28519,1.95,1.00
2016.04.12 15:07:08.373,1.28508,1.28519,1.57,1.00
2016.04.12 15:07:08.475,1.28507,1.28517,1.91,1.00
2016.04.12 15:07:09.020,1.28506,1.28516,1.37,1.12
2016.04.12 15:07:10.953,1.28506,1.28516,1.37,1.37
2016.04.12 15:07:12.083,1.28505,1.28514,1.75,1.12
2016.04.12 15:07:12.186,1.28505,1.28513,1.37,1.10
2016.04.12 15:07:12.694,1.28505,1.28514,1.00,1.32
2016.04.12 15:07:13.758,1.28503,1.28514,1.87,1.39
2016.04.12 15:07:14.880,1.285,1.2851,1.45,1.37
2016.04.12 15:07:15.085,1.28497,1.28508,1.12,2.51
2016.04.12 15:07:15.596,1.28496,1.28508,1.87,2.14
2016.04.12 15:07:16.110,1.28496,1.28508,1.95,2.14
2016.04.12 15:07:16.389,1.28496,1.28508,1.20,1.39
2016.04.12 15:07:16.899,1.28496,1.28508,2.17,1.01
2016.04.12 15:07:19.603,1.28495,1.28508,1.20,1.39
2016.04.12 15:07:19.806,1.28494,1.28506,1.00,2.70
2016.04.12 15:07:20.313,1.28494,1.28506,1.12,2.32
2016.04.12 15:07:20.576,1.28494,1.28504,1.30,1.00
2016.04.12 15:07:21.085,1.28494,1.28504,2.47,1.12
2016.04.12 15:07:21.589,1.28495,1.28505,2.47,2.62
2016.04.12 15:07:22.942,1.28492,1.28501,1.37,1.00
2016.04.12 15:07:23.096,1.28485,1.28494,1.00,1.10
2016.04.12 15:07:23.147,1.28485,1.28493,1.00,1.19
2016.04.12 15:07:23.200,1.28481,1.28492,1.37,1.25
2016.04.12 15:07:23.251,1.28481,1.2849,1.37,1.00
2016.04.12 15:07:23.303,1.28479,1.2849,1.12,1.00
2016.04.12 15:07:23.354,1.28478,1.28492,2.62,2.44
2016.04.12 15:07:23.885,1.28478,1.28492,1.87,2.44
2016.04.12 15:07:24.398,1.28481,1.28492,1.07,1.25
2016.04.12 15:07:24.902,1.28482,1.28494,1.47,1.37
2016.04.12 15:07:25.258,1.28482,1.28495,1.57,1.87
2016.04.12 15:07:25.725,1.2849,1.28495,1.00,1.12
2016.04.12 15:07:25.934,1.28492,1.28503,1.12,1.00
2016.04.12 15:07:26.137,1.28492,1.28505,2.25,1.25
2016.04.12 15:07:26.747,1.28493,1.28506,1.12,2.81
2016.04.12 15:07:27.253,1.28493,1.28505,1.12,1.62
2016.04.12 15:07:28.637,1.28492,1.28505,1.20,2.44
2016.04.12 15:07:28.942,1.28492,1.28501,1.07,1.00
2016.04.12 15:07:29.111,1.28484,1.28495,1.20,1.50
2016.04.12 15:07:29.213,1.28483,1.28493,1.20,1.87
2016.04.12 15:07:29.721,1.28481,1.28493,1.10,2.70
2016.04.12 15:07:29.874,1.28483,1.28493,1.00,1.10
2016.04.12 15:07:30.189,1.28485,1.28493,1.00,1.00
2016.04.12 15:07:30.249,1.28487,1.28498,1.00,2.32
2016.04.12 15:07:30.454,1.28485,1.28497,1.20,1.12
2016.04.12 15:07:30.506,1.28483,1.28496,3.45,1.50
2016.04.12 15:07:30.811,1.28479,1.28491,1.87,1.00
2016.04.12 15:07:31.883,1.2848,1.28492,1.20,1.31
2016.04.12 15:07:32.625,1.2848,1.28492,1.07,3.00
2016.04.12 15:07:32.727,1.28478,1.2849,1.20,1.12
2016.04.12 15:07:33.133,1.2848,1.28492,1.00,3.75
2016.04.12 15:07:33.647,1.28478,1.28491,1.57,1.12
2016.04.12 15:07:34.206,1.2848,1.2849,1.12,1.37
2016.04.12 15:07:34.257,1.28482,1.28492,1.10,1.50
2016.04.12 15:07:34.359,1.28487,1.28493,1.00,1.12
2016.04.12 15:07:34.462,1.28487,1.28497,1.00,1.12
2016.04.12 15:07:34.621,1.28487,1.28498,1.00,1.50
2016.04.12 15:07:34.875,1.28486,1.28496,1.00,1.00
2016.04.12 15:07:35.179,1.28481,1.28491,1.37,1.12
2016.04.12 15:07:35.230,1.28479,1.2849,1.19,1.00
2016.04.12 15:07:35.749,1.28479,1.28491,1.87,1.00
2016.04.12 15:07:36.255,1.2848,1.28492,1.87,1.20
2016.04.12 15:07:36.764,1.28479,1.28491,2.14,1.95
2016.04.12 15:07:37.088,1.2848,1.28492,1.20,1.50
2016.04.12 15:07:39.263,1.28478,1.28491,1.01,1.50
2016.04.12 15:07:39.365,1.28478,1.28489,1.29,1.00
2016.04.12 15:07:39.670,1.28479,1.28491,1.25,1.50
2016.04.12 15:07:40.233,1.28479,1.28491,1.32,1.00
2016.04.12 15:07:40.945,1.2848,1.28491,1.95,1.00
2016.04.12 15:07:41.098,1.28482,1.28493,1.00,1.10
2016.04.12 15:07:41.250,1.28483,1.28493,1.12,1.10
2016.04.12 15:07:41.527,1.28481,1.28493,1.95,1.20
2016.04.12 15:07:41.681,1.28485,1.28493,1.00,1.20
2016.04.12 15:07:41.783,1.28484,1.28495,1.12,1.20
2016.04.12 15:07:41.885,1.28483,1.28497,2.70,3.22
2016.04.12 15:07:42.393,1.28484,1.28494,1.10,1.50
2016.04.12 15:07:42.895,1.28481,1.28494,1.69,1.50
2016.04.12 15:07:43.201,1.28478,1.28491,1.50,1.87
2016.04.12 15:07:43.253,1.28478,1.2849,1.10,1.47
2016.04.12 15:07:44.061,1.28479,1.28489,1.00,1.00
2016.04.12 15:07:44.569,1.28481,1.28492,1.00,1.12
2016.04.12 15:07:44.773,1.28482,1.28495,1.20,1.19
2016.04.12 15:07:45.313,1.28481,1.28493,1.95,1.12
2016.04.12 15:07:45.467,1.2848,1.28492,1.10,1.10
2016.04.12 15:07:45.518,1.28481,1.28491,1.00,1.37
2016.04.12 15:07:45.824,1.28492,1.28496,1.00,1.25
2016.04.12 15:07:45.919,1.28485,1.28496,1.12,1.25
2016.04.12 15:07:45.970,1.28482,1.28495,1.50,1.87
2016.04.12 15:07:46.479,1.28484,1.28496,1.37,1.37
2016.04.12 15:07:46.580,1.28486,1.28498,1.12,1.95
2016.04.12 15:07:46.682,1.28486,1.28498,1.95,1.00
2016.04.12 15:07:46.987,1.28492,1.28503,1.37,1.32
2016.04.12 15:07:47.300,1.2849,1.28502,1.12,1.37
2016.04.12 15:07:48.470,1.2849,1.28499,1.12,1.10
2016.04.12 15:07:48.573,1.28487,1.28498,1.00,1.19
2016.04.12 15:07:48.878,1.28492,1.285,1.00,1.39
2016.04.12 15:07:48.980,1.28494,1.28506,1.69,1.85
2016.04.12 15:07:49.083,1.28498,1.28508,1.00,1.95
2016.04.12 15:07:49.390,1.28497,1.28508,1.12,1.10
2016.04.12 15:07:49.679,1.28498,1.28508,1.67,1.00
2016.04.12 15:07:49.834,1.28498,1.28511,1.67,1.57
2016.04.12 15:07:50.189,1.28497,1.28509,2.85,1.10
2016.04.12 15:07:51.085,1.28497,1.28509,2.10,1.00
2016.04.12 15:07:51.613,1.28499,1.28511,1.35,2.32
2016.04.12 15:07:52.120,1.28499,1.28511,1.00,2.32
2016.04.12 15:07:52.627,1.28499,1.28511,1.35,2.32
2016.04.12 15:07:52.931,1.28499,1.28511,1.00,2.70
2016.04.12 15:07:52.984,1.28497,1.28509,1.87,1.87
2016.04.12 15:07:53.282,1.28495,1.28507,1.37,2.44
2016.04.12 15:07:53.384,1.28495,1.28507,1.87,2.14
2016.04.12 15:07:53.894,1.28496,1.28509,1.12,2.51
2016.04.12 15:07:54.282,1.28496,1.28509,1.95,3.19
2016.04.12 15:07:54.485,1.28499,1.28511,1.37,1.31
2016.04.12 15:07:54.588,1.28497,1.28511,2.70,1.31
2016.04.12 15:07:55.405,1.28497,1.28511,1.95,2.06
2016.04.12 15:07:55.912,1.28499,1.28511,1.00,1.29
2016.04.12 15:07:56.428,1.28498,1.28512,3.67,1.39
2016.04.12 15:07:56.479,1.285,1.28513,1.50,1.76
2016.04.12 15:07:56.683,1.28502,1.28513,1.00,1.69
2016.04.12 15:07:57.190,1.28505,1.28515,1.00,1.01
2016.04.12 15:07:57.490,1.28508,1.2852,2.70,1.31
2016.04.12 15:07:57.592,1.2851,1.28521,1.45,1.19
2016.04.12 15:07:58.099,1.28509,1.28521,2.25,1.31
2016.04.12 15:07:59.743,1.28509,1.28521,1.87,1.56
2016.04.12 15:08:00.841,1.28509,1.2852,1.87,1.16
2016.04.12 15:08:00.943,1.28507,1.28518,2.70,1.30
2016.04.12 15:08:01.045,1.28505,1.28517,1.20,1.50
2016.04.12 15:08:01.417,1.28504,1.28515,1.10,1.31
2016.04.12 15:08:01.518,1.28504,1.28515,1.10,2.29
2016.04.12 15:08:01.722,1.28501,1.28512,1.95,1.30
2016.04.12 15:08:01.875,1.28502,1.28514,1.20,1.12
2016.04.12 15:08:02.128,1.28501,1.28511,1.07,1.00
2016.04.12 15:08:02.585,1.28498,1.28512,2.44,2.17
2016.04.12 15:08:02.636,1.28498,1.28509,1.00,1.12
2016.04.12 15:08:02.840,1.28495,1.28507,1.20,1.12
2016.04.12 15:08:02.941,1.28495,1.28507,1.95,1.12
2016.04.12 15:08:03.449,1.28495,1.28507,1.57,1.50
2016.04.12 15:08:04.905,1.28495,1.28508,3.00,1.87
2016.04.12 15:08:05.007,1.28497,1.28509,1.07,2.25
2016.04.12 15:08:05.160,1.28499,1.28513,1.50,2.06
2016.04.12 15:08:05.211,1.285,1.28513,1.12,1.31
2016.04.12 15:08:05.262,1.28504,1.28514,1.19,1.57
2016.04.12 15:08:05.390,1.28502,1.28512,1.50,1.37
2016.04.12 15:08:05.492,1.28499,1.28511,1.12,1.50
2016.04.12 15:08:05.543,1.28498,1.28509,1.20,1.37
2016.04.12 15:08:07.306,1.28497,1.28507,1.00,1.00
2016.04.12 15:08:07.514,1.28495,1.28506,1.10,1.00
2016.04.12 15:08:13.261,1.28494,1.28506,1.37,2.81
2016.04.12 15:08:13.578,1.28493,1.28502,1.47,1.00
2016.04.12 15:08:13.884,1.28491,1.28501,1.47,1.60
2016.04.12 15:08:14.240,1.28491,1.28502,1.47,2.10
2016.04.12 15:08:14.444,1.28491,1.28501,1.47,1.60
2016.04.12 15:08:14.711,1.2849,1.28501,1.20,1.60
2016.04.12 15:08:15.363,1.2849,1.28502,1.12,3.02
2016.04.12 15:08:16.567,1.28491,1.28503,1.12,3.02
2016.04.12 15:08:17.075,1.28494,1.28503,1.00,1.89
2016.04.12 15:08:17.588,1.28491,1.28503,1.87,3.77
2016.04.12 15:08:17.893,1.28489,1.28493,1.12,2.10
2016.04.12 15:08:17.945,1.28487,1.28493,1.50,3.22
2016.04.12 15:08:17.997,1.28482,1.28491,7.50,2.10
2016.04.12 15:08:18.049,1.28477,1.28488,1.50,1.45
2016.04.12 15:08:18.588,1.28477,1.28489,1.50,1.87
2016.04.12 15:08:19.096,1.28479,1.2849,1.00,1.12
2016.04.12 15:08:19.452,1.2848,1.28491,1.00,1.29
2016.04.12 15:08:19.996,1.28479,1.2849,1.69,2.12
2016.04.12 15:08:23.043,1.28479,1.28488,1.19,1.37
2016.04.12 15:08:23.348,1.28479,1.2849,1.19,1.82
2016.04.12 15:08:24.960,1.28477,1.28488,1.00,1.20
2016.04.12 15:08:25.062,1.28478,1.28485,1.00,2.10
2016.04.12 15:08:25.296,1.28468,1.28476,1.00,1.57
2016.04.12 15:08:25.398,1.28465,1.28476,1.00,2.12
2016.04.12 15:08:25.450,1.28465,1.28475,1.00,1.37
2016.04.12 15:08:25.553,1.28465,1.28476,1.00,2.55
2016.04.12 15:08:25.757,1.28464,1.28476,2.14,1.00
2016.04.12 15:08:25.860,1.28464,1.28476,1.31,1.12
2016.04.12 15:08:26.165,1.2847,1.28476,1.00,1.12
2016.04.12 15:08:26.267,1.28472,1.28477,1.12,1.00
2016.04.12 15:08:26.318,1.28475,1.28479,1.00,1.50
2016.04.12 15:08:26.503,1.28478,1.28488,1.00,1.12
2016.04.12 15:08:26.557,1.2848,1.28491,1.00,1.99
2016.04.12 15:08:26.608,1.2848,1.2849,1.00,1.25
2016.04.12 15:08:27.378,1.28479,1.28489,1.00,1.00
2016.04.12 15:08:27.886,1.28477,1.28489,1.07,1.50
2016.04.12 15:08:28.405,1.28477,1.28489,1.20,1.12
2016.04.12 15:08:29.212,1.28476,1.28488,1.12,1.00
2016.04.12 15:08:30.682,1.28476,1.28484,1.12,1.00
2016.04.12 15:08:30.988,1.28468,1.2848,2.14,1.12
2016.04.12 15:08:31.394,1.28466,1.28478,2.06,1.12
2016.04.12 15:08:31.699,1.28463,1.28474,1.94,1.12
2016.04.12 15:08:31.818,1.28461,1.28472,2.06,1.00
2016.04.12 15:08:32.327,1.28461,1.28473,1.31,1.00
2016.04.12 15:08:32.990,1.28461,1.28473,1.22,1.12
2016.04.12 15:08:33.130,1.28461,1.28473,1.31,1.00
2016.04.12 15:08:33.638,1.28461,1.28474,1.60,2.79
2016.04.12 15:08:34.399,1.28461,1.28474,1.60,1.29
2016.04.12 15:08:34.553,1.28461,1.28472,1.31,1.00
2016.04.12 15:08:34.605,1.28461,1.28472,1.25,1.00
2016.04.12 15:08:35.317,1.28461,1.28473,1.25,1.00
2016.04.12 15:08:35.840,1.2846,1.28472,1.76,1.50
2016.04.12 15:08:36.246,1.28462,1.28473,1.12,1.50
2016.04.12 15:08:36.348,1.28463,1.28476,1.07,2.87
2016.04.12 15:08:36.551,1.28463,1.28476,1.50,1.29
2016.04.12 15:08:36.603,1.28463,1.28476,1.87,1.22
2016.04.12 15:08:36.920,1.28464,1.28476,1.45,1.60
2016.04.12 15:08:37.428,1.28464,1.28476,1.57,1.50
2016.04.12 15:08:37.634,1.28463,1.28475,1.20,1.30
2016.04.12 15:08:38.103,1.28462,1.28473,1.00,1.00
2016.04.12 15:08:38.611,1.28459,1.28473,2.81,1.50
2016.04.12 15:08:39.118,1.28461,1.28474,1.76,1.60
2016.04.12 15:08:39.221,1.28462,1.28474,1.10,1.00
2016.04.12 15:08:39.764,1.28463,1.28474,1.00,1.00
2016.04.12 15:08:40.272,1.28461,1.28472,1.70,1.00
2016.04.12 15:08:40.376,1.28461,1.28472,1.25,1.37
2016.04.12 15:08:40.580,1.2846,1.28473,2.06,1.20
2016.04.12 15:08:44.086,1.28461,1.28474,1.76,1.45
2016.04.12 15:08:44.646,1.28461,1.28474,1.39,1.57
2016.04.12 15:08:44.990,1.28465,1.28476,1.42,1.37
2016.04.12 15:08:45.296,1.28476,1.28489,1.28,2.06
2016.04.12 15:08:45.601,1.28473,1.28486,2.25,2.47
2016.04.12 15:08:45.805,1.28474,1.28487,1.69,1.37
2016.04.12 15:08:46.332,1.28474,1.28486,1.97,2.10
2016.04.12 15:08:46.434,1.28473,1.28484,1.69,1.72
2016.04.12 15:08:46.993,1.28473,1.28486,1.12,2.62
2016.04.12 15:08:47.532,1.28473,1.28486,1.96,1.50
2016.04.12 15:08:47.838,1.28471,1.28475,1.00,3.97
2016.04.12 15:08:47.889,1.28468,1.28472,1.00,1.72
2016.04.12 15:08:47.991,1.2846,1.28472,2.52,1.50
2016.04.12 15:08:48.105,1.28459,1.28471,1.40,1.37
2016.04.12 15:08:48.462,1.28458,1.28468,1.31,1.00
2016.04.12 15:08:48.514,1.28456,1.28468,1.01,1.12
2016.04.12 15:08:48.820,1.28455,1.28466,1.31,1.00
2016.04.12 15:08:49.136,1.28459,1.28467,1.37,4.12
2016.04.12 15:08:49.187,1.28461,1.2847,1.12,1.00
2016.04.12 15:08:49.238,1.28463,1.28469,1.12,1.00
2016.04.12 15:08:49.290,1.28463,1.28471,1.50,1.00
2016.04.12 15:08:49.443,1.28462,1.28473,1.12,1.50
2016.04.12 15:08:49.799,1.28461,1.28473,1.57,1.50
2016.04.12 15:08:51.413,1.28459,1.28473,2.62,2.62
2016.04.12 15:08:51.921,1.28459,1.28472,1.87,1.67
2016.04.12 15:08:52.437,1.28459,1.28472,1.87,2.10
2016.04.12 15:08:52.945,1.28459,1.28472,1.87,1.72
2016.04.12 15:08:53.453,1.28459,1.2847,1.50,1.00
2016.04.12 15:08:53.505,1.28459,1.2847,1.37,1.75
2016.04.12 15:08:53.962,1.28459,1.28469,1.10,1.37
2016.04.12 15:08:54.317,1.28457,1.28464,1.50,1.00
2016.04.12 15:08:54.473,1.28447,1.28459,1.69,2.62
2016.04.12 15:08:54.524,1.28445,1.28459,2.51,2.25
2016.04.12 15:08:54.829,1.28437,1.28441,1.87,1.00
2016.04.12 15:08:54.881,1.28435,1.28441,1.12,1.47
2016.04.12 15:08:54.933,1.28431,1.2844,3.75,1.50
2016.04.12 15:08:54.984,1.28428,1.28439,1.25,1.50
2016.04.12 15:08:55.035,1.28426,1.28438,1.39,1.37
2016.04.12 15:08:55.293,1.2843,1.28441,1.76,1.00
2016.04.12 15:08:55.344,1.28431,1.2844,1.39,1.00
2016.04.12 15:08:55.549,1.28427,1.28438,1.45,1.00
2016.04.12 15:08:56.057,1.28426,1.28434,1.39,1.00
2016.04.12 15:08:56.110,1.28425,1.28434,1.01,1.00
2016.04.12 15:08:56.264,1.28425,1.28432,1.19,1.00
2016.04.12 15:08:56.418,1.28422,1.28432,1.95,1.00
2016.04.12 15:08:56.622,1.28422,1.28433,1.85,1.00
2016.04.12 15:08:56.981,1.28424,1.28435,3.67,1.00
2016.04.12 15:08:57.236,1.28425,1.28433,1.00,1.00
2016.04.12 15:08:57.541,1.28424,1.28429,1.00,1.00
2016.04.12 15:08:57.749,1.28421,1.28431,1.20,1.19
2016.04.12 15:08:57.800,1.28423,1.28431,1.37,1.19
2016.04.12 15:08:57.852,1.28423,1.28432,1.42,1.00
2016.04.12 15:08:58.157,1.28423,1.28434,1.27,1.12
2016.04.12 15:08:58.208,1.28421,1.28432,2.85,1.00
2016.04.12 15:08:58.514,1.28415,1.28422,1.75,1.00
2016.04.12 15:08:58.748,1.284,1.28409,1.87,1.00
2016.04.12 15:08:58.901,1.28397,1.28409,1.00,1.12
2016.04.12 15:08:59.156,1.28396,1.28408,1.00,1.17
2016.04.12 15:08:59.462,1.28392,1.28398,1.56,2.10
2016.04.12 15:08:59.569,1.28385,1.28389,1.10,1.00
2016.04.12 15:08:59.722,1.28378,1.28386,2.81,1.00
2016.04.12 15:09:00.182,1.28377,1.28388,1.34,1.50
2016.04.12 15:09:00.436,1.28377,1.28382,1.27,1.00
2016.04.12 15:09:00.488,1.28374,1.28383,3.79,1.00
2016.04.12 15:09:00.595,1.28373,1.28385,2.06,1.00
2016.04.12 15:09:00.800,1.28372,1.28381,1.46,1.00
2016.04.12 15:09:00.954,1.28368,1.2838,1.31,1.05
2016.04.12 15:09:01.056,1.2837,1.28384,1.10,1.07
2016.04.12 15:09:01.158,1.28372,1.28385,1.12,1.25
2016.04.12 15:09:01.474,1.28372,1.28384,1.69,1.69
2016.04.12 15:09:01.780,1.28364,1.28368,1.57,1.00
2016.04.12 15:09:01.831,1.28357,1.28366,1.57,1.00
2016.04.12 15:09:02.339,1.28357,1.28371,1.10,3.03
2016.04.12 15:09:02.448,1.28367,1.28372,1.69,1.42
2016.04.12 15:09:02.551,1.28364,1.28377,1.75,1.10
2016.04.12 15:09:02.603,1.28367,1.28376,1.12,2.85
2016.04.12 15:09:02.654,1.2832,1.28342,1.00,3.58
2016.04.12 15:09:02.706,1.28308,1.28314,1.50,1.50
2016.04.12 15:09:02.757,1.28307,1.28311,1.00,1.67
2016.04.12 15:09:02.861,1.28297,1.28301,1.12,1.00
2016.04.12 15:09:02.913,1.28287,1.28296,2.25,1.00
2016.04.12 15:09:03.016,1.28278,1.28282,5.62,1.21
2016.04.12 15:09:03.163,1.28241,1.28247,1.00,1.19
2016.04.12 15:09:03.265,1.28239,1.28244,1.00,1.00
2016.04.12 15:09:03.316,1.28238,1.28244,1.00,1.00
2016.04.12 15:09:03.367,1.28242,1.28246,1.50,1.00
2016.04.12 15:09:03.419,1.28243,1.28249,1.00,1.00
2016.04.12 15:09:03.472,1.28251,1.28262,1.00,2.25
2016.04.12 15:09:03.575,1.28253,1.28261,1.50,1.00
2016.04.12 15:09:03.678,1.28251,1.28261,1.00,1.00
2016.04.12 15:09:03.743,1.28253,1.28261,1.00,1.00
2016.04.12 15:09:04.098,1.28246,1.28262,1.00,1.00
2016.04.12 15:09:04.151,1.28249,1.28263,1.00,1.00
2016.04.12 15:09:04.254,1.28249,1.28265,1.50,1.00
2016.04.12 15:09:04.357,1.28247,1.28265,1.00,1.00
2016.04.12 15:09:04.459,1.28246,1.28263,1.00,1.00
2016.04.12 15:09:04.770,1.28242,1.28261,1.05,2.81
2016.04.12 15:09:05.176,1.28245,1.28259,1.00,1.00
2016.04.12 15:09:05.482,1.28249,1.28264,1.00,2.21
2016.04.12 15:09:05.790,1.28246,1.28253,1.00,1.25
2016.04.12 15:09:05.893,1.28251,1.28269,1.91,1.25
2016.04.12 15:09:05.995,1.28256,1.28267,3.75,1.50
2016.04.12 15:09:06.097,1.28258,1.2827,3.75,1.31
2016.04.12 15:09:06.199,1.28259,1.28273,1.79,1.00
2016.04.12 15:09:06.352,1.28262,1.2827,1.12,1.00
2016.04.12 15:09:06.879,1.28256,1.28263,1.00,1.25
2016.04.12 15:09:06.983,1.2825,1.2826,1.37,1.19
2016.04.12 15:09:07.086,1.28243,1.28255,2.36,1.19
2016.04.12 15:09:07.240,1.28239,1.28255,1.91,1.29
2016.04.12 15:09:07.393,1.28242,1.28255,1.11,1.29
2016.04.12 15:09:07.540,1.28246,1.28263,1.07,1.26
2016.04.12 15:09:07.643,1.28249,1.28265,1.37,1.19
2016.04.12 15:09:07.848,1.28248,1.28267,3.08,1.76
2016.04.12 15:09:08.365,1.28247,1.28261,3.94,1.24
2016.04.12 15:09:08.569,1.28243,1.28256,1.50,1.00
2016.04.12 15:09:08.773,1.28246,1.2826,1.04,1.12
2016.04.12 15:09:09.078,1.28239,1.28252,4.69,1.19
2016.04.12 15:09:09.274,1.28246,1.28257,1.00,2.06
2016.04.12 15:09:09.325,1.28246,1.28257,1.50,1.19
2016.04.12 15:09:09.377,1.28246,1.28257,1.31,1.00
2016.04.12 15:09:09.531,1.28245,1.28261,1.31,1.00
2016.04.12 15:09:09.633,1.28242,1.28261,3.23,1.31
2016.04.12 15:09:09.838,1.2824,1.28259,1.60,1.16
2016.04.12 15:09:10.401,1.28243,1.28262,1.73,1.34
2016.04.12 15:09:10.961,1.28247,1.28263,1.39,1.31
2016.04.12 15:09:11.474,1.28247,1.28259,1.16,1.19
2016.04.12 15:09:11.576,1.28249,1.28261,1.24,1.57
2016.04.12 15:09:11.627,1.28251,1.28262,1.72,1.12
2016.04.12 15:09:11.679,1.28251,1.28264,2.43,1.62
2016.04.12 15:09:11.730,1.28253,1.28264,1.27,1.62
2016.04.12 15:09:11.781,1.28253,1.28265,1.72,1.19
2016.04.12 15:09:12.036,1.28255,1.28269,3.22,1.31
2016.04.12 15:09:12.341,1.28252,1.28264,4.50,1.19
2016.04.12 15:09:12.392,1.28252,1.28264,1.12,1.19
2016.04.12 15:09:12.900,1.28253,1.28264,1.12,1.19
2016.04.12 15:09:13.362,1.2825,1.28263,2.29,1.66
2016.04.12 15:09:13.820,1.28249,1.28261,2.36,1.76
2016.04.12 15:09:14.126,1.2825,1.28261,1.35,1.31
2016.04.12 15:09:14.315,1.28249,1.2826,1.16,2.44
2016.04.12 15:09:14.368,1.28251,1.2826,2.10,1.31
2016.04.12 15:09:14.572,1.28254,1.28267,2.06,2.39
2016.04.12 15:09:14.624,1.28254,1.28264,2.06,1.50
2016.04.12 15:09:14.777,1.28251,1.28263,1.69,1.94
2016.04.12 15:09:14.930,1.28253,1.28263,1.27,1.12
2016.04.12 15:09:15.195,1.28232,1.28244,1.87,1.82
2016.04.12 15:09:15.554,1.2823,1.28244,1.70,1.45
2016.04.12 15:09:16.062,1.28233,1.28245,1.00,1.00
2016.04.12 15:09:16.165,1.28235,1.28246,2.81,1.39
2016.04.12 15:09:16.271,1.28242,1.28253,1.47,1.00
