2016.04.15 02:03:44.318,1.28075,1.28094,1.57,1.76
2016.04.15 02:03:44.901,1.28077,1.28094,1.12,1.31
2016.04.15 02:03:45.409,1.28075,1.28094,1.87,1.39
2016.04.15 02:03:47.472,1.28075,1.28094,2.25,1.29
2016.04.15 02:03:50.609,1.28077,1.28097,1.07,2.81
2016.04.15 02:03:50.914,1.28079,1.28097,2.25,1.19
2016.04.15 02:03:51.435,1.28081,1.28097,1.12,1.19
2016.04.15 02:03:52.644,1.2808,1.28097,1.12,1.29
2016.04.15 02:03:53.178,1.2808,1.28098,1.12,1.39
2016.04.15 02:03:54.042,1.2808,1.28095,1.12,1.19
2016.04.15 02:03:54.195,1.28078,1.28095,1.07,1.76
2016.04.15 02:03:54.551,1.28079,1.28095,1.82,1.19
2016.04.15 02:03:55.086,1.2808,1.28098,1.87,1.19
2016.04.15 02:03:55.600,1.28083,1.28098,1.07,1.19
2016.04.15 02:03:59.551,1.28083,1.281,1.07,1.26
2016.04.15 02:03:59.653,1.28083,1.28101,1.82,1.26
2016.04.15 02:03:59.958,1.28085,1.28104,1.20,1.26
2016.04.15 02:04:03.717,1.28085,1.28104,1.01,1.26
2016.04.15 02:04:04.237,1.28087,1.28104,1.76,1.07
2016.04.15 02:04:05.804,1.28086,1.28104,1.01,1.20
2016.04.15 02:04:08.756,1.28086,1.28104,1.01,1.39
2016.04.15 02:04:09.112,1.28084,1.28104,1.12,1.39
2016.04.15 02:04:09.367,1.28083,1.28103,1.95,1.76
2016.04.15 02:04:10.835,1.28089,1.28102,1.00,1.39
2016.04.15 02:04:11.088,1.28091,1.28109,1.50,1.01
2016.04.15 02:04:11.140,1.28091,1.2811,1.87,1.64
2016.04.15 02:04:11.393,1.28092,1.28109,1.29,1.10
2016.04.15 02:04:11.916,1.28092,1.28109,1.26,1.10
2016.04.15 02:04:14.108,1.28094,1.28108,1.10,1.00
2016.04.15 02:04:17.066,1.28094,1.28108,1.07,1.00
2016.04.15 02:04:17.573,1.28094,1.28109,1.07,1.10
2016.04.15 02:04:22.104,1.28096,1.28113,1.00,1.76
2016.04.15 02:04:22.206,1.28098,1.28114,1.00,1.32
2016.04.15 02:04:22.511,1.28098,1.28115,1.01,1.20
2016.04.15 02:04:25.140,1.28097,1.28115,1.01,1.39
2016.04.15 02:04:33.733,1.28095,1.28115,1.50,1.39
2016.04.15 02:04:37.753,1.28097,1.28117,1.20,2.51
2016.04.15 02:04:38.064,1.28098,1.28117,1.12,2.51
2016.04.15 02:04:39.152,1.28095,1.28115,1.12,1.01
2016.04.15 02:04:39.254,1.28094,1.28113,1.12,1.69
2016.04.15 02:04:39.407,1.28093,1.28112,1.12,1.64
2016.04.15 02:04:41.430,1.28094,1.2811,1.10,1.19
2016.04.15 02:04:47.536,1.2809,1.2811,4.01,2.89
2016.04.15 02:04:48.043,1.2809,1.28108,4.01,1.50
2016.04.15 02:04:48.312,1.28092,1.28109,1.07,2.14
2016.04.15 02:04:50.155,1.28092,1.28109,1.07,2.89
2016.04.15 02:04:50.627,1.28092,1.28104,1.07,1.00
2016.04.15 02:04:50.872,1.28086,1.28098,1.00,1.00
2016.04.15 02:04:50.924,1.28081,1.28097,1.12,1.00
2016.04.15 02:04:51.026,1.28077,1.28097,1.50,1.57
2016.04.15 02:04:51.179,1.28076,1.28095,2.32,1.57
2016.04.15 02:04:51.282,1.28076,1.28093,3.37,1.00
2016.04.15 02:04:51.384,1.28077,1.28097,1.12,1.01
2016.04.15 02:04:51.891,1.28078,1.28097,1.01,1.01
2016.04.15 02:04:53.715,1.28079,1.28097,1.22,1.01
2016.04.15 02:04:55.197,1.28079,1.28096,1.12,1.19
2016.04.15 02:04:55.298,1.28075,1.28096,1.20,2.89
2016.04.15 02:04:55.400,1.28074,1.28095,2.44,1.01
2016.04.15 02:04:55.654,1.28075,1.28095,2.25,1.01
2016.04.15 02:04:55.959,1.28077,1.28096,1.87,1.31
2016.04.15 02:04:56.177,1.28074,1.28094,1.97,1.01
2016.04.15 02:04:56.684,1.28076,1.28093,1.07,1.26
2016.04.15 02:05:00.277,1.28079,1.28095,1.10,1.29
2016.04.15 02:05:00.481,1.28079,1.28095,1.10,1.01
2016.04.15 02:05:00.583,1.28077,1.28096,1.01,1.39
2016.04.15 02:05:01.727,1.28077,1.28094,1.01,1.00
2016.04.15 02:05:02.036,1.28076,1.28096,1.20,2.81
2016.04.15 02:05:04.368,1.28076,1.28097,1.82,2.81
2016.04.15 02:05:04.665,1.28077,1.28097,1.01,1.76
2016.04.15 02:05:05.198,1.28078,1.28097,1.12,3.26
2016.04.15 02:05:05.351,1.28075,1.28095,2.25,2.14
2016.04.15 02:05:06.515,1.28075,1.28095,1.39,2.14
2016.04.15 02:05:08.982,1.28075,1.28093,1.01,1.20
2016.04.15 02:05:09.159,1.28074,1.28093,1.39,1.85
2016.04.15 02:05:12.274,1.28075,1.28092,1.39,1.45
2016.04.15 02:05:12.377,1.28077,1.28093,1.00,1.10
2016.04.15 02:05:12.479,1.28077,1.28093,1.07,1.10
2016.04.15 02:05:12.987,1.28076,1.28096,1.50,2.06
2016.04.15 02:05:13.253,1.28081,1.28098,1.00,1.76
2016.04.15 02:05:13.769,1.28081,1.28098,1.07,1.76
2016.04.15 02:05:21.828,1.28081,1.281,1.20,1.01
2016.04.15 02:05:22.031,1.28082,1.28101,1.64,2.06
2016.04.15 02:05:22.234,1.28084,1.28101,1.40,2.06
2016.04.15 02:05:22.387,1.28088,1.28102,1.64,1.00
2016.04.15 02:05:22.489,1.2809,1.28108,1.64,1.75
2016.04.15 02:05:22.540,1.28093,1.2811,1.25,1.00
2016.04.15 02:05:22.642,1.28093,1.2811,1.62,1.50
2016.04.15 02:05:25.312,1.28093,1.28109,1.62,1.00
2016.04.15 02:05:25.955,1.28093,1.2811,1.62,1.50
2016.04.15 02:05:26.616,1.28093,1.28109,1.62,1.00
2016.04.15 02:05:27.201,1.28093,1.2811,1.62,1.50
2016.04.15 02:05:27.714,1.28093,1.28109,1.62,1.00
2016.04.15 02:05:28.522,1.28093,1.2811,1.62,1.50
2016.04.15 02:05:29.831,1.28093,1.28109,1.62,1.00
2016.04.15 02:05:30.645,1.28093,1.2811,1.56,1.50
2016.04.15 02:05:31.153,1.28093,1.28109,1.56,1.00
2016.04.15 02:05:38.151,1.28094,1.28112,1.31,1.64
2016.04.15 02:05:38.695,1.28095,1.28112,1.60,1.29
2016.04.15 02:05:47.904,1.28096,1.28113,1.07,1.76
2016.04.15 02:05:58.307,1.28095,1.28112,1.50,1.62
2016.04.15 02:05:58.814,1.28097,1.28112,1.07,1.25
2016.04.15 02:06:04.912,1.28097,1.28114,1.20,1.69
2016.04.15 02:06:17.187,1.28094,1.28112,1.31,2.14
2016.04.15 02:06:17.696,1.28094,1.2811,1.01,1.20
2016.04.15 02:06:21.891,1.28094,1.28112,2.07,1.01
2016.04.15 02:06:22.408,1.28094,1.28112,2.07,1.39
2016.04.15 02:06:25.164,1.28094,1.28113,1.39,1.76
2016.04.15 02:06:33.501,1.28094,1.2811,1.70,1.00
2016.04.15 02:06:34.064,1.28094,1.2811,1.70,1.20
2016.04.15 02:06:45.118,1.28095,1.2811,1.39,1.10
2016.04.15 02:06:48.978,1.28095,1.28111,1.01,1.39
2016.04.15 02:06:54.973,1.28096,1.28113,1.57,1.76
2016.04.15 02:06:55.494,1.28097,1.28115,1.50,1.76
2016.04.15 02:07:00.015,1.28094,1.28112,1.01,1.76
2016.04.15 02:07:03.863,1.28093,1.28108,1.31,1.00
2016.04.15 02:07:04.168,1.28088,1.28098,1.00,1.20
2016.04.15 02:07:04.292,1.28079,1.28097,1.82,1.07
2016.04.15 02:07:11.030,1.28078,1.28097,1.12,1.76
2016.04.15 02:07:14.871,1.28078,1.28089,1.12,1.00
2016.04.15 02:07:15.076,1.28066,1.28083,1.57,1.07
2016.04.15 02:07:15.178,1.28065,1.28082,1.20,1.10
2016.04.15 02:07:15.280,1.28064,1.28082,1.60,1.20
2016.04.15 02:07:15.787,1.28064,1.28082,1.01,2.14
2016.04.15 02:07:19.253,1.28064,1.28082,1.01,1.39
2016.04.15 02:07:21.030,1.28064,1.28082,1.01,1.39
2016.04.15 02:07:21.131,1.28064,1.28082,1.31,1.31
2016.04.15 02:07:21.588,1.28064,1.28082,1.60,1.39
2016.04.15 02:07:22.045,1.28064,1.28082,1.01,1.39
2016.04.15 02:07:24.857,1.28064,1.28081,1.01,1.07
2016.04.15 02:07:25.095,1.28062,1.28081,1.50,2.44
2016.04.15 02:07:25.603,1.2806,1.2808,2.51,1.31
2016.04.15 02:07:26.110,1.2806,1.28079,1.76,1.31
2016.04.15 02:07:26.445,1.2806,1.28081,2.81,2.06
2016.04.15 02:07:31.032,1.28061,1.28081,1.50,1.01
2016.04.15 02:07:32.726,1.28061,1.28082,3.79,2.25
2016.04.15 02:07:38.995,1.28063,1.28082,1.01,2.06
2016.04.15 02:07:40.505,1.28061,1.28079,2.89,1.01
2016.04.15 02:07:41.029,1.28061,1.28079,2.51,1.31
2016.04.15 02:07:41.385,1.28061,1.28079,1.76,1.31
2016.04.15 02:07:45.111,1.28061,1.28077,1.25,1.31
2016.04.15 02:07:47.731,1.28061,1.2808,1.01,1.69
2016.04.15 02:07:47.783,1.28061,1.2808,1.91,1.69
2016.04.15 02:07:47.886,1.28069,1.28082,1.00,2.81
2016.04.15 02:07:47.937,1.28067,1.28082,1.00,2.06
2016.04.15 02:07:47.989,1.28068,1.28086,1.64,1.45
2016.04.15 02:07:48.143,1.28069,1.28086,1.82,1.07
2016.04.15 02:07:49.908,1.2807,1.2809,1.20,1.12
2016.04.15 02:07:49.959,1.28073,1.2809,1.01,1.12
2016.04.15 02:07:50.467,1.28073,1.28091,1.76,1.69
2016.04.15 02:07:51.171,1.28074,1.28093,2.25,1.01
2016.04.15 02:07:51.258,1.28076,1.28093,1.50,1.19
2016.04.15 02:07:51.309,1.28078,1.28095,1.07,1.01
2016.04.15 02:07:51.411,1.28078,1.28098,1.12,1.57
2016.04.15 02:07:51.717,1.28082,1.28099,1.01,1.31
2016.04.15 02:07:51.921,1.28082,1.28101,1.01,1.76
2016.04.15 02:07:58.955,1.2808,1.28099,1.94,2.06
2016.04.15 02:07:59.057,1.28076,1.28093,1.66,1.45
2016.04.15 02:07:59.109,1.28075,1.28093,1.01,1.82
2016.04.15 02:07:59.212,1.28075,1.28093,1.31,1.82
2016.04.15 02:07:59.383,1.28075,1.28093,1.01,1.82
2016.04.15 02:08:06.044,1.28079,1.28092,1.00,1.57
2016.04.15 02:08:06.226,1.28085,1.281,1.27,1.00
2016.04.15 02:08:06.278,1.28088,1.28105,1.82,1.50
2016.04.15 02:08:06.329,1.2809,1.28105,1.12,1.00
2016.04.15 02:08:06.380,1.2809,1.28108,1.50,1.01
2016.04.15 02:08:06.685,1.28091,1.28108,1.01,1.50
2016.04.15 02:08:07.193,1.28089,1.28107,1.87,1.39
2016.04.15 02:08:07.312,1.28089,1.28107,1.50,1.69
2016.04.15 02:08:07.364,1.28085,1.28105,1.95,1.12
2016.04.15 02:08:07.873,1.28087,1.28105,1.01,1.31
2016.04.15 02:08:18.538,1.28086,1.28103,1.01,1.12
2016.04.15 02:08:18.640,1.28085,1.28101,1.07,1.07
2016.04.15 02:08:18.793,1.28084,1.28102,1.45,1.20
2016.04.15 02:08:18.895,1.28083,1.28102,2.25,1.10
2016.04.15 02:08:19.431,1.28083,1.28103,2.44,1.20
2016.04.15 02:08:21.292,1.28087,1.28103,1.27,1.12
2016.04.15 02:08:21.343,1.28089,1.28106,1.39,1.25
2016.04.15 02:08:21.445,1.28091,1.2811,1.31,1.22
2016.04.15 02:08:21.547,1.28092,1.28111,2.06,1.01
2016.04.15 02:08:22.069,1.28091,1.2811,1.01,1.70
2016.04.15 02:08:28.613,1.2809,1.28107,1.01,1.00
2016.04.15 02:08:29.315,1.2809,1.28108,1.01,1.95
2016.04.15 02:08:29.862,1.2809,1.28107,1.01,1.00
2016.04.15 02:08:30.420,1.2809,1.28108,1.01,1.95
2016.04.15 02:08:31.062,1.2809,1.28107,1.01,1.00
2016.04.15 02:08:31.657,1.2809,1.28106,1.01,1.00
2016.04.15 02:08:32.164,1.2809,1.28107,1.01,1.00
2016.04.15 02:08:33.523,1.2809,1.28106,1.01,1.00
2016.04.15 02:08:34.234,1.2809,1.28107,1.01,1.10
2016.04.15 02:08:34.742,1.2809,1.28106,1.01,1.00
2016.04.15 02:08:35.280,1.2809,1.28107,1.01,1.10
2016.04.15 02:08:35.534,1.2809,1.28104,1.01,1.00
2016.04.15 02:08:35.636,1.2809,1.28106,1.00,1.26
2016.04.15 02:08:35.789,1.28087,1.28104,1.00,1.29
2016.04.15 02:08:36.171,1.28085,1.28105,1.82,1.01
2016.04.15 02:08:36.849,1.28088,1.28105,1.00,1.01
2016.04.15 02:08:37.482,1.28086,1.28106,1.01,1.82
2016.04.15 02:08:38.748,1.28088,1.28107,1.87,2.25
2016.04.15 02:08:39.026,1.28093,1.2811,1.25,1.10
2016.04.15 02:08:39.534,1.28092,1.28111,1.39,1.82
2016.04.15 02:08:39.992,1.28092,1.2811,1.31,1.12
2016.04.15 02:08:41.241,1.28092,1.28108,1.19,1.87
2016.04.15 02:08:42.458,1.28091,1.28107,1.19,1.82
2016.04.15 02:08:45.196,1.28086,1.28105,1.12,1.10
2016.04.15 02:08:45.247,1.28084,1.28105,2.70,1.20
2016.04.15 02:08:45.299,1.28084,1.28105,1.82,3.00
2016.04.15 02:08:45.807,1.28088,1.28105,1.00,1.57
2016.04.15 02:08:46.318,1.28088,1.28105,1.00,1.57
2016.04.15 02:08:51.563,1.28089,1.28107,1.25,2.25
2016.04.15 02:08:52.071,1.28089,1.28107,1.69,1.87
2016.04.15 02:08:52.477,1.28091,1.28108,1.39,1.12
2016.04.15 02:08:52.897,1.28091,1.2811,1.76,1.12
2016.04.15 02:08:55.197,1.28092,1.28113,2.06,1.12
2016.04.15 02:08:55.299,1.28094,1.28112,1.64,1.07
2016.04.15 02:08:58.914,1.28095,1.28114,1.01,2.62
2016.04.15 02:08:59.444,1.28096,1.28114,1.01,2.62
2016.04.15 02:09:00.503,1.28096,1.28113,1.01,1.45
2016.04.15 02:09:00.909,1.28094,1.28109,1.69,1.20
2016.04.15 02:09:01.236,1.2809,1.28108,1.01,1.20
2016.04.15 02:09:01.875,1.2809,1.28106,1.01,1.00
2016.04.15 02:09:05.104,1.2809,1.28109,1.76,1.07
2016.04.15 02:09:05.688,1.28089,1.28109,2.51,1.50
2016.04.15 02:09:05.740,1.28095,1.28113,1.01,1.20
2016.04.15 02:09:05.792,1.28095,1.28114,1.01,1.57
2016.04.15 02:09:06.298,1.28097,1.28116,1.39,2.25
2016.04.15 02:09:06.611,1.28098,1.28116,1.69,2.25
2016.04.15 02:09:07.293,1.28098,1.28116,2.14,1.10
2016.04.15 02:09:07.395,1.281,1.28116,2.51,1.10
2016.04.15 02:09:08.162,1.28103,1.28117,1.76,1.00
2016.04.15 02:09:08.481,1.28101,1.28116,1.00,1.50
2016.04.15 02:09:08.583,1.28096,1.28116,1.01,2.62
2016.04.15 02:09:08.735,1.28096,1.28116,2.51,4.12
2016.04.15 02:09:09.500,1.28096,1.28115,1.76,1.07
2016.04.15 02:09:09.837,1.28101,1.28116,2.51,1.10
2016.04.15 02:09:12.108,1.28101,1.28115,1.69,1.10
2016.04.15 02:09:12.636,1.28101,1.28114,1.56,1.00
2016.04.15 02:09:13.150,1.28102,1.28114,1.19,1.00
2016.04.15 02:09:14.882,1.28102,1.28117,1.29,1.10
2016.04.15 02:09:15.073,1.28103,1.28115,1.69,1.00
2016.04.15 02:09:16.591,1.28103,1.28115,1.69,1.00
2016.04.15 02:09:21.572,1.28104,1.28117,1.00,1.10
2016.04.15 02:09:21.725,1.28102,1.28117,1.76,1.00
2016.04.15 02:09:23.379,1.28105,1.28117,1.56,1.00
2016.04.15 02:09:28.752,1.28104,1.28117,1.01,1.00
2016.04.15 02:09:30.270,1.28106,1.28121,1.07,1.57
2016.04.15 02:09:30.813,1.28105,1.28121,2.32,1.10
2016.04.15 02:09:35.790,1.28109,1.28124,1.20,1.01
2016.04.15 02:09:36.096,1.28114,1.28127,3.07,1.00
2016.04.15 02:09:36.148,1.28116,1.28134,1.20,1.01
2016.04.15 02:09:36.250,1.28118,1.28135,1.31,1.82
2016.04.15 02:09:36.353,1.28118,1.28137,1.76,1.76
2016.04.15 02:09:36.455,1.28118,1.28138,2.51,1.01
2016.04.15 02:09:37.452,1.28121,1.28137,1.00,2.06
2016.04.15 02:09:37.757,1.28119,1.28136,1.87,1.76
2016.04.15 02:09:37.809,1.28121,1.28138,1.00,1.60
2016.04.15 02:09:37.860,1.28119,1.28138,3.00,1.31
2016.04.15 02:09:38.044,1.28121,1.28139,1.37,1.31
2016.04.15 02:09:38.553,1.28123,1.2814,1.50,1.75
2016.04.15 02:09:38.656,1.28126,1.28145,1.57,1.69
2016.04.15 02:09:38.758,1.2813,1.28147,1.47,1.69
2016.04.15 02:09:38.950,1.28131,1.28151,1.95,1.39
2016.04.15 02:09:39.459,1.28132,1.28151,1.47,1.01
2016.04.15 02:09:43.250,1.28133,1.28151,1.57,1.01
2016.04.15 02:09:43.302,1.28133,1.28151,1.01,1.76
2016.04.15 02:09:43.353,1.28133,1.28151,1.64,1.01
2016.04.15 02:09:43.692,1.28134,1.28153,1.01,3.19
2016.04.15 02:09:45.058,1.28135,1.28153,1.25,2.44
2016.04.15 02:09:45.515,1.28135,1.28152,1.25,1.76
2016.04.15 02:09:49.880,1.28133,1.28152,1.66,1.31
2016.04.15 02:09:50.185,1.28129,1.28149,1.50,1.31
2016.04.15 02:09:50.848,1.2813,1.2815,1.82,1.31
2016.04.15 02:09:51.002,1.28134,1.28151,1.00,1.26
2016.04.15 02:09:51.104,1.28134,1.28151,1.00,1.26
2016.04.15 02:09:53.078,1.28134,1.28151,1.00,1.01
2016.04.15 02:09:53.426,1.28129,1.28149,1.01,2.06
2016.04.15 02:09:53.631,1.28129,1.28147,1.01,1.82
2016.04.15 02:09:56.865,1.28129,1.28148,1.01,1.60
2016.04.15 02:09:56.917,1.28131,1.28148,1.07,1.25
2016.04.15 02:09:56.968,1.28131,1.2815,1.57,1.64
2016.04.15 02:09:57.272,1.28133,1.28152,1.01,1.20
2016.04.15 02:09:58.232,1.28133,1.28153,1.39,1.76
2016.04.15 02:09:58.767,1.28134,1.28153,1.85,1.39
2016.04.15 02:10:00.434,1.28134,1.28153,1.20,1.69
2016.04.15 02:10:00.688,1.28136,1.28151,1.00,1.07
2016.04.15 02:10:00.841,1.28134,1.28151,1.10,1.57
2016.04.15 02:10:04.417,1.28132,1.28152,2.14,1.64
2016.04.15 02:10:05.950,1.28133,1.28153,1.01,2.44
2016.04.15 02:10:09.740,1.28132,1.28151,2.07,2.14
2016.04.15 02:10:09.893,1.28131,1.28148,1.01,1.39
2016.04.15 02:10:11.307,1.28127,1.28147,4.69,1.82
2016.04.15 02:10:11.409,1.28127,1.28145,3.19,1.01
2016.04.15 02:10:11.612,1.28127,1.28145,1.31,1.57
2016.04.15 02:10:12.133,1.28126,1.28144,3.86,2.32
2016.04.15 02:10:12.812,1.28129,1.28144,1.54,2.32
2016.04.15 02:10:13.095,1.28135,1.28152,1.00,2.06
2016.04.15 02:10:13.603,1.28134,1.28152,1.01,2.81
2016.04.15 02:10:13.807,1.2813,1.28149,2.81,3.45
2016.04.15 02:10:13.910,1.28129,1.28149,1.57,2.62
2016.04.15 02:10:15.290,1.2813,1.28149,2.04,1.82
2016.04.15 02:10:17.251,1.28131,1.28149,1.94,1.57
2016.04.15 02:10:17.801,1.28132,1.28151,1.76,1.31
2016.04.15 02:10:17.853,1.28132,1.28151,2.06,1.01
2016.04.15 02:10:19.403,1.28134,1.28152,1.26,1.95
2016.04.15 02:10:19.556,1.28135,1.28154,1.01,1.76
2016.04.15 02:10:20.459,1.28137,1.28153,1.01,1.07
2016.04.15 02:10:20.768,1.28137,1.28153,1.01,1.10
2016.04.15 02:10:21.488,1.28137,1.28153,1.01,1.10
2016.04.15 02:10:23.239,1.28137,1.28153,1.26,1.47
2016.04.15 02:10:23.784,1.28135,1.28152,1.20,1.22
2016.04.15 02:10:24.089,1.28134,1.28151,2.06,1.00
2016.04.15 02:10:24.600,1.28136,1.28153,1.82,1.20
2016.04.15 02:10:25.626,1.28136,1.28153,1.12,1.57
2016.04.15 02:10:35.454,1.28138,1.28154,1.26,1.57
2016.04.15 02:10:39.445,1.28138,1.28154,1.26,1.57
2016.04.15 02:10:41.100,1.28136,1.28154,1.76,1.57
2016.04.15 02:10:42.182,1.28134,1.28152,2.44,1.12
2016.04.15 02:10:42.285,1.28133,1.28152,2.81,1.50
2016.04.15 02:10:42.591,1.2813,1.28147,1.00,1.12
2016.04.15 02:10:48.985,1.28127,1.28145,2.51,1.12
2016.04.15 02:10:53.293,1.28127,1.28145,1.76,1.50
2016.04.15 02:10:53.406,1.28124,1.28142,1.87,1.12
2016.04.15 02:10:53.508,1.28124,1.28138,2.25,1.10
2016.04.15 02:10:53.559,1.28124,1.28136,2.25,1.00
2016.04.15 02:10:53.885,1.28124,1.28136,1.00,1.07
2016.04.15 02:10:54.038,1.28118,1.28137,3.37,1.50
2016.04.15 02:10:55.667,1.28119,1.28135,2.07,1.10
2016.04.15 02:10:56.397,1.28121,1.28138,1.50,1.50
2016.04.15 02:10:56.905,1.2812,1.28138,1.47,2.25
2016.04.15 02:11:02.522,1.28119,1.28138,1.76,1.87
2016.04.15 02:11:05.793,1.28121,1.28138,1.29,1.57
2016.04.15 02:11:22.770,1.28124,1.2814,1.00,1.87
2016.04.15 02:11:22.821,1.28124,1.28141,1.10,1.82
2016.04.15 02:11:23.076,1.28125,1.28144,1.75,1.75
2016.04.15 02:11:23.583,1.28126,1.28144,1.57,1.75
2016.04.15 02:11:30.725,1.28126,1.28144,1.76,1.75
2016.04.15 02:11:31.311,1.28126,1.28144,2.51,1.75
2016.04.15 02:11:45.123,1.28126,1.28142,1.20,1.07
2016.04.15 02:11:52.416,1.28125,1.28141,1.12,1.10
2016.04.15 02:11:54.592,1.28125,1.28141,1.12,1.29
2016.04.15 02:11:55.127,1.28125,1.28141,1.12,1.29
2016.04.15 02:11:55.441,1.28125,1.28141,1.12,1.76
2016.04.15 02:11:56.027,1.28125,1.28141,1.87,1.10
2016.04.15 02:12:06.962,1.28125,1.28139,1.87,1.00
2016.04.15 02:12:07.166,1.28123,1.28138,1.12,1.00
2016.04.15 02:12:09.643,1.28123,1.28138,1.12,1.25
2016.04.15 02:12:10.282,1.2813,1.28143,1.00,1.01
2016.04.15 02:12:10.790,1.2813,1.28144,1.57,1.19
2016.04.15 02:12:11.307,1.2813,1.28145,2.32,1.25
2016.04.15 02:12:12.868,1.28132,1.28145,1.00,1.25
2016.04.15 02:12:13.581,1.2813,1.28145,1.95,1.25
2016.04.15 02:12:14.089,1.28131,1.28145,1.47,1.25
2016.04.15 02:12:14.597,1.28132,1.28143,1.12,1.19
2016.04.15 02:12:15.271,1.28132,1.28145,1.00,1.19
2016.04.15 02:12:16.405,1.28132,1.28141,1.00,1.00
2016.04.15 02:12:16.936,1.28131,1.28141,1.20,1.00
2016.04.15 02:12:17.925,1.28129,1.2814,1.82,1.00
2016.04.15 02:12:18.459,1.2813,1.2814,1.10,1.00
2016.04.15 02:12:19.297,1.28129,1.2814,1.20,1.00
2016.04.15 02:12:19.984,1.2813,1.2814,1.00,1.00
2016.04.15 02:12:20.486,1.28129,1.2814,1.20,1.00
2016.04.15 02:12:21.791,1.28129,1.2814,1.95,1.00
2016.04.15 02:12:23.222,1.28131,1.28141,1.12,1.00
2016.04.15 02:12:24.288,1.28133,1.28141,1.00,1.00
2016.04.15 02:12:24.506,1.28136,1.28148,1.00,1.07
2016.04.15 02:12:24.557,1.28136,1.2815,1.37,1.00
2016.04.15 02:12:25.217,1.28136,1.2815,1.12,1.00
2016.04.15 02:12:25.724,1.28136,1.2815,1.69,1.00
2016.04.15 02:12:26.534,1.28138,1.28151,1.00,1.00
2016.04.15 02:12:27.042,1.28139,1.28151,1.12,1.00
2016.04.15 02:12:29.155,1.28137,1.28152,1.82,1.10
2016.04.15 02:12:29.561,1.28137,1.28152,1.07,1.29
2016.04.15 02:12:29.977,1.28138,1.28154,1.57,1.76
2016.04.15 02:12:30.310,1.28139,1.28154,1.29,1.57
2016.04.15 02:12:30.614,1.28142,1.28155,1.00,1.00
2016.04.15 02:12:31.022,1.2814,1.28154,1.25,1.00
2016.04.15 02:12:31.567,1.28141,1.28154,1.00,1.10
2016.04.15 02:12:32.077,1.2814,1.28155,1.10,1.07
2016.04.15 02:12:32.331,1.28142,1.28155,1.00,1.76
2016.04.15 02:12:32.856,1.28141,1.28155,1.00,1.76
2016.04.15 02:12:33.366,1.28142,1.28155,1.00,1.31
2016.04.15 02:12:33.897,1.28142,1.28156,2.25,1.19
2016.04.15 02:12:34.716,1.28142,1.28156,2.32,1.00
2016.04.15 02:12:35.239,1.28144,1.28157,1.00,1.10
2016.04.15 02:12:35.769,1.28145,1.28157,1.00,1.10
2016.04.15 02:12:36.446,1.28142,1.28157,1.95,1.10
2016.04.15 02:12:36.547,1.28145,1.28157,1.00,1.10
2016.04.15 02:12:37.279,1.28142,1.28157,1.95,1.10
2016.04.15 02:12:37.381,1.28145,1.28158,1.00,1.20
2016.04.15 02:12:38.462,1.28143,1.28157,1.12,1.10
2016.04.15 02:12:39.374,1.28144,1.28158,1.00,1.20
2016.04.15 02:12:39.885,1.28144,1.28156,1.00,1.00
2016.04.15 02:12:40.458,1.28142,1.28156,2.70,1.00
2016.04.15 02:12:41.003,1.28144,1.28156,1.00,1.00
2016.04.15 02:12:41.510,1.28143,1.28156,1.12,1.00
2016.04.15 02:12:42.095,1.28144,1.28156,1.00,1.00
2016.04.15 02:12:42.392,1.28143,1.28158,1.12,1.12
2016.04.15 02:12:42.493,1.28142,1.28155,2.70,1.00
2016.04.15 02:12:43.002,1.28144,1.28155,1.00,1.00
2016.04.15 02:12:43.509,1.28144,1.28156,1.00,1.00
2016.04.15 02:12:44.041,1.28145,1.28156,1.00,1.00
2016.04.15 02:12:44.567,1.28144,1.28156,1.00,1.00
2016.04.15 02:12:45.170,1.28145,1.28156,1.00,1.00
2016.04.15 02:12:46.508,1.28143,1.28156,1.00,1.00
2016.04.15 02:12:46.913,1.28145,1.28156,1.00,1.00
2016.04.15 02:12:47.015,1.28143,1.28156,1.12,1.00
2016.04.15 02:12:47.116,1.28145,1.28156,1.00,1.00
2016.04.15 02:12:47.775,1.28144,1.28156,1.00,1.00
2016.04.15 02:12:48.383,1.28145,1.28156,1.00,1.00
2016.04.15 02:12:48.932,1.28144,1.28156,1.00,1.00
2016.04.15 02:12:50.005,1.28145,1.28156,1.00,1.00
2016.04.15 02:12:50.513,1.28143,1.28156,1.12,1.00
2016.04.15 02:12:50.615,1.28145,1.28156,1.00,1.00
2016.04.15 02:12:50.717,1.28143,1.28156,1.00,1.00
2016.04.15 02:12:51.418,1.28144,1.28156,1.00,1.00
2016.04.15 02:12:51.925,1.28145,1.28156,1.00,1.00
2016.04.15 02:12:52.538,1.28144,1.28156,1.00,1.00
2016.04.15 02:12:53.215,1.28145,1.28156,1.00,1.00
2016.04.15 02:12:53.899,1.28144,1.28156,1.00,1.00
2016.04.15 02:12:54.532,1.28142,1.28156,2.32,1.00
2016.04.15 02:12:54.634,1.28145,1.28156,1.00,1.00
2016.04.15 02:12:55.073,1.28143,1.28156,1.50,1.00
2016.04.15 02:12:55.124,1.28145,1.28156,1.00,1.00
2016.04.15 02:12:55.330,1.28143,1.28156,1.50,1.00
2016.04.15 02:12:55.635,1.28145,1.28156,1.00,1.00
