2016.04.13 16:08:52.820,1.27869,1.27879,1.31,2.85
2016.04.13 16:08:53.328,1.2787,1.27879,1.01,2.85
2016.04.13 16:08:53.583,1.2787,1.27879,1.01,1.00
2016.04.13 16:08:54.217,1.2787,1.27879,1.01,2.85
2016.04.13 16:08:54.724,1.27869,1.27879,1.31,2.85
2016.04.13 16:08:55.232,1.27869,1.2788,1.31,2.85
2016.04.13 16:08:55.739,1.27869,1.2788,1.31,2.85
2016.04.13 16:08:56.247,1.27869,1.27879,1.31,1.35
2016.04.13 16:08:56.298,1.27869,1.27878,1.31,2.10
2016.04.13 16:08:56.551,1.27869,1.27879,1.31,1.35
2016.04.13 16:08:56.653,1.27869,1.27878,1.31,2.10
2016.04.13 16:08:56.995,1.27869,1.27882,1.31,2.10
2016.04.13 16:08:57.047,1.27869,1.27878,1.31,2.10
2016.04.13 16:08:57.250,1.27869,1.27881,1.31,1.35
2016.04.13 16:08:58.429,1.27869,1.2788,1.31,2.10
2016.04.13 16:08:58.987,1.27869,1.27878,1.31,2.10
2016.04.13 16:08:59.038,1.27869,1.2788,1.31,2.10
2016.04.13 16:08:59.545,1.27869,1.27879,1.31,2.85
2016.04.13 16:09:01.241,1.27868,1.27879,1.56,2.85
2016.04.13 16:09:01.900,1.27868,1.27879,1.56,1.35
2016.04.13 16:09:02.407,1.27868,1.27881,2.06,2.85
2016.04.13 16:09:03.080,1.27869,1.27881,1.31,2.85
2016.04.13 16:09:03.486,1.27869,1.27881,1.31,2.10
2016.04.13 16:09:03.838,1.27862,1.27874,2.29,1.00
2016.04.13 16:09:04.092,1.27856,1.27871,2.81,1.50
2016.04.13 16:09:04.144,1.27856,1.27869,1.31,1.50
2016.04.13 16:09:04.246,1.27856,1.27869,1.31,1.50
2016.04.13 16:09:04.755,1.27856,1.27869,1.69,2.25
2016.04.13 16:09:06.299,1.27855,1.27869,1.69,2.25
2016.04.13 16:09:06.859,1.27855,1.27867,1.31,1.00
2016.04.13 16:09:07.265,1.27855,1.27867,1.56,1.00
2016.04.13 16:09:12.746,1.27852,1.27858,4.12,2.10
2016.04.13 16:09:12.849,1.27851,1.27859,1.50,1.72
2016.04.13 16:09:12.900,1.27851,1.27856,1.00,1.00
2016.04.13 16:09:13.104,1.27847,1.27859,1.50,2.47
2016.04.13 16:09:13.271,1.27846,1.27856,1.50,1.00
2016.04.13 16:09:13.476,1.27847,1.27857,1.37,1.00
2016.04.13 16:09:13.832,1.27847,1.27858,5.25,1.00
2016.04.13 16:09:13.934,1.27847,1.27857,1.87,1.50
2016.04.13 16:09:14.190,1.27846,1.27856,1.37,1.60
2016.04.13 16:09:14.719,1.27845,1.27856,1.72,1.00
2016.04.13 16:09:15.126,1.27848,1.27858,1.62,1.00
2016.04.13 16:09:15.227,1.27848,1.2786,1.62,1.50
2016.04.13 16:09:15.750,1.27848,1.2786,1.37,2.10
2016.04.13 16:09:17.367,1.27848,1.27861,1.87,2.85
2016.04.13 16:09:17.904,1.27848,1.27861,1.87,2.85
2016.04.13 16:09:18.458,1.27849,1.27861,1.37,2.85
2016.04.13 16:09:18.765,1.2785,1.27861,1.20,1.50
2016.04.13 16:09:19.959,1.27851,1.27862,1.57,1.35
2016.04.13 16:09:20.317,1.27851,1.27862,1.57,1.60
2016.04.13 16:09:20.824,1.27851,1.27862,1.95,1.60
2016.04.13 16:09:22.074,1.27851,1.27862,2.32,1.60
2016.04.13 16:09:22.547,1.27853,1.27863,1.37,1.00
2016.04.13 16:09:22.858,1.27856,1.27867,1.37,1.00
2016.04.13 16:09:22.960,1.27856,1.27868,1.07,1.50
2016.04.13 16:09:23.477,1.27856,1.27868,1.10,1.50
2016.04.13 16:09:24.144,1.27859,1.27872,1.50,3.56
2016.04.13 16:09:24.398,1.27861,1.27874,1.07,1.00
2016.04.13 16:09:25.255,1.27863,1.27876,1.00,1.39
2016.04.13 16:09:25.786,1.27863,1.27876,1.07,1.00
2016.04.13 16:09:26.465,1.27865,1.27876,1.00,1.00
2016.04.13 16:09:29.947,1.27864,1.27876,1.10,1.00
2016.04.13 16:09:30.226,1.27862,1.27874,1.31,1.00
2016.04.13 16:09:30.429,1.27855,1.27868,2.06,1.00
2016.04.13 16:09:31.652,1.27855,1.27869,1.31,1.12
2016.04.13 16:09:33.854,1.27858,1.27871,1.00,1.95
2016.04.13 16:09:34.606,1.27858,1.27869,1.00,1.37
2016.04.13 16:09:34.861,1.27851,1.27862,1.07,1.00
2016.04.13 16:09:34.964,1.27854,1.27862,1.50,1.37
2016.04.13 16:09:35.470,1.27853,1.27862,1.50,1.12
2016.04.13 16:09:35.979,1.27852,1.27864,1.50,2.81
2016.04.13 16:09:36.031,1.27854,1.27864,1.50,1.69
2016.04.13 16:09:36.408,1.2785,1.27861,1.50,1.49
2016.04.13 16:09:37.145,1.27849,1.27862,1.62,1.31
2016.04.13 16:09:39.348,1.27852,1.27859,1.10,1.00
2016.04.13 16:09:39.995,1.27852,1.27859,1.10,1.37
2016.04.13 16:09:40.395,1.27851,1.27861,1.12,1.19
2016.04.13 16:09:40.598,1.27853,1.27862,1.00,1.00
2016.04.13 16:09:41.105,1.27851,1.27861,1.76,1.00
2016.04.13 16:09:41.625,1.27851,1.27862,1.76,1.00
2016.04.13 16:09:42.950,1.27854,1.27862,1.00,1.72
2016.04.13 16:09:43.256,1.27855,1.27866,1.00,2.47
2016.04.13 16:09:43.308,1.27855,1.27866,5.25,1.00
2016.04.13 16:09:43.359,1.2786,1.27868,1.12,1.00
2016.04.13 16:09:43.410,1.27861,1.27872,1.50,1.12
2016.04.13 16:09:43.512,1.27866,1.27877,1.10,1.00
2016.04.13 16:09:43.564,1.27868,1.27879,1.07,1.87
2016.04.13 16:09:44.157,1.27868,1.27879,1.07,1.37
2016.04.13 16:09:44.664,1.27868,1.2788,1.10,4.87
2016.04.13 16:09:45.184,1.27869,1.2788,1.00,1.37
2016.04.13 16:09:45.489,1.27872,1.27881,1.35,1.39
2016.04.13 16:09:45.813,1.27869,1.27879,1.87,1.19
2016.04.13 16:09:47.598,1.27869,1.27877,1.10,1.19
2016.04.13 16:09:48.142,1.27868,1.27877,1.00,2.25
2016.04.13 16:09:48.649,1.27868,1.27878,1.00,2.25
2016.04.13 16:09:48.751,1.27868,1.27876,1.00,1.00
2016.04.13 16:09:49.075,1.27862,1.27874,1.62,1.00
2016.04.13 16:09:50.490,1.27865,1.27875,1.10,1.00
2016.04.13 16:09:50.998,1.27865,1.27875,1.07,1.00
2016.04.13 16:09:53.219,1.27865,1.27877,1.07,1.25
2016.04.13 16:09:53.575,1.27868,1.27878,1.00,1.10
2016.04.13 16:09:53.729,1.27868,1.2788,1.10,1.00
2016.04.13 16:09:54.236,1.27868,1.2788,1.07,2.25
2016.04.13 16:09:55.415,1.27869,1.27879,1.10,1.50
2016.04.13 16:09:57.488,1.27867,1.2788,1.31,3.00
2016.04.13 16:09:57.692,1.27867,1.27878,1.31,1.50
2016.04.13 16:09:58.200,1.27867,1.27879,1.31,1.50
2016.04.13 16:09:58.606,1.27868,1.27881,1.62,1.00
2016.04.13 16:09:59.891,1.27869,1.27881,1.37,1.60
2016.04.13 16:10:01.075,1.27869,1.27879,1.37,1.00
2016.04.13 16:10:05.706,1.27871,1.27882,2.06,1.00
2016.04.13 16:10:06.236,1.27871,1.27882,2.06,1.00
2016.04.13 16:10:07.252,1.27871,1.27882,1.56,1.00
2016.04.13 16:10:07.760,1.27874,1.27883,1.10,1.00
2016.04.13 16:10:09.977,1.27873,1.27884,1.07,1.50
2016.04.13 16:10:10.029,1.27873,1.27884,1.37,1.00
2016.04.13 16:10:10.537,1.27873,1.27885,3.56,1.00
2016.04.13 16:10:11.268,1.27874,1.27886,1.31,1.50
2016.04.13 16:10:14.760,1.27874,1.27886,1.26,1.00
2016.04.13 16:10:15.286,1.27875,1.27885,1.01,1.00
2016.04.13 16:10:16.150,1.27875,1.27886,1.01,1.87
2016.04.13 16:10:18.660,1.27874,1.27883,1.07,1.00
2016.04.13 16:10:19.573,1.27874,1.27885,1.07,1.00
2016.04.13 16:10:23.428,1.27875,1.27883,1.10,1.00
2016.04.13 16:10:26.317,1.27872,1.27883,1.32,1.87
2016.04.13 16:10:26.419,1.27872,1.27881,1.32,1.00
2016.04.13 16:10:26.572,1.2787,1.27879,1.25,2.10
2016.04.13 16:10:26.725,1.27868,1.27879,1.10,1.72
2016.04.13 16:10:27.127,1.27868,1.27877,1.00,1.50
2016.04.13 16:10:27.636,1.27867,1.27877,1.10,1.00
2016.04.13 16:10:28.814,1.27868,1.27877,1.00,1.00
2016.04.13 16:10:29.123,1.2787,1.27881,1.00,2.04
2016.04.13 16:10:29.530,1.27872,1.27881,1.00,1.12
2016.04.13 16:10:30.528,1.27874,1.27883,1.00,2.32
2016.04.13 16:10:30.580,1.27874,1.27885,1.00,2.49
2016.04.13 16:10:30.631,1.27876,1.27885,1.00,1.37
2016.04.13 16:10:31.139,1.27876,1.27886,1.00,1.75
2016.04.13 16:10:31.717,1.27874,1.27885,1.07,2.25
2016.04.13 16:10:32.908,1.27876,1.27886,1.00,1.12
2016.04.13 16:10:33.665,1.27876,1.27887,1.00,2.41
2016.04.13 16:10:33.984,1.27875,1.27883,1.01,2.47
2016.04.13 16:10:34.341,1.27875,1.27886,1.32,2.62
2016.04.13 16:10:34.848,1.27875,1.27886,1.76,1.00
2016.04.13 16:10:35.350,1.27877,1.27886,1.00,1.00
2016.04.13 16:10:36.790,1.27877,1.27887,1.00,3.07
2016.04.13 16:10:37.550,1.27875,1.27884,1.32,2.10
2016.04.13 16:10:38.075,1.27875,1.27882,1.10,2.10
2016.04.13 16:10:38.587,1.27873,1.27883,1.07,3.60
2016.04.13 16:10:39.044,1.27873,1.27883,1.07,1.12
2016.04.13 16:10:39.591,1.27875,1.27884,1.10,1.00
2016.04.13 16:10:39.643,1.27875,1.27884,1.12,1.00
2016.04.13 16:10:40.151,1.27875,1.27887,1.12,1.37
2016.04.13 16:10:41.926,1.27875,1.27887,1.10,2.62
2016.04.13 16:10:44.382,1.27875,1.27884,1.10,1.00
2016.04.13 16:10:44.585,1.27875,1.27883,1.00,1.37
2016.04.13 16:10:45.095,1.27873,1.27883,1.07,2.25
2016.04.13 16:10:45.399,1.27873,1.27883,1.07,2.25
2016.04.13 16:10:46.471,1.27873,1.2788,1.07,1.12
2016.04.13 16:10:46.981,1.2787,1.2788,1.62,1.37
2016.04.13 16:10:47.336,1.2787,1.27881,1.62,1.50
2016.04.13 16:10:48.569,1.27872,1.2788,1.07,1.00
2016.04.13 16:10:48.671,1.27871,1.27876,1.12,1.00
2016.04.13 16:10:48.840,1.27866,1.27876,1.87,1.87
2016.04.13 16:10:49.349,1.27866,1.27875,1.07,1.00
2016.04.13 16:10:49.603,1.27863,1.27874,2.81,1.87
2016.04.13 16:10:49.756,1.27862,1.27871,1.10,1.12
2016.04.13 16:10:50.997,1.2786,1.2787,1.12,1.12
2016.04.13 16:10:52.350,1.2786,1.27868,1.12,1.00
2016.04.13 16:10:52.504,1.27854,1.27864,1.31,1.12
2016.04.13 16:10:53.417,1.27856,1.27866,1.00,1.37
2016.04.13 16:10:53.948,1.27856,1.27866,1.07,1.37
2016.04.13 16:10:55.435,1.27855,1.27867,1.12,1.75
2016.04.13 16:10:55.588,1.27853,1.27865,2.81,1.50
2016.04.13 16:10:56.096,1.27853,1.27865,1.31,1.12
2016.04.13 16:10:56.368,1.27857,1.27865,1.00,1.50
2016.04.13 16:10:56.876,1.27857,1.27866,1.70,1.00
2016.04.13 16:10:57.669,1.27855,1.27864,2.66,1.00
2016.04.13 16:10:57.976,1.27849,1.27853,3.75,1.00
2016.04.13 16:10:58.028,1.27845,1.27854,1.62,1.00
2016.04.13 16:10:58.134,1.27843,1.27852,1.31,1.00
2016.04.13 16:10:58.239,1.27847,1.27854,1.29,1.50
2016.04.13 16:10:58.290,1.27844,1.27855,2.06,1.00
2016.04.13 16:10:58.799,1.27844,1.27855,2.44,1.00
2016.04.13 16:10:59.105,1.27844,1.27855,2.06,1.00
2016.04.13 16:10:59.631,1.27844,1.27854,1.56,1.00
2016.04.13 16:10:59.684,1.27844,1.27854,1.69,1.00
2016.04.13 16:11:00.192,1.27847,1.27855,1.31,1.00
2016.04.13 16:11:00.511,1.27843,1.27851,1.56,1.00
2016.04.13 16:11:01.071,1.27843,1.27851,1.26,1.00
2016.04.13 16:11:01.174,1.27843,1.27851,1.56,1.00
2016.04.13 16:11:01.502,1.27842,1.2785,1.37,1.00
2016.04.13 16:11:02.111,1.27842,1.27854,1.37,1.21
2016.04.13 16:11:02.620,1.27842,1.27855,1.37,4.21
2016.04.13 16:11:03.156,1.27842,1.27855,1.37,3.08
2016.04.13 16:11:03.686,1.27842,1.27855,1.37,2.71
2016.04.13 16:11:04.177,1.27846,1.27859,2.06,1.96
2016.04.13 16:11:04.685,1.27846,1.27859,2.06,1.96
2016.04.13 16:11:04.788,1.27845,1.27857,1.69,1.96
2016.04.13 16:11:05.042,1.27844,1.27855,1.26,1.06
2016.04.13 16:11:05.575,1.27843,1.27856,1.31,2.56
2016.04.13 16:11:05.728,1.27843,1.27856,1.62,1.96
2016.04.13 16:11:06.382,1.27843,1.27856,1.62,3.08
2016.04.13 16:11:06.898,1.27843,1.27854,1.01,1.21
2016.04.13 16:11:07.407,1.27843,1.27853,1.01,1.11
2016.04.13 16:11:07.773,1.27841,1.27853,1.31,1.83
2016.04.13 16:11:07.927,1.2784,1.27851,1.07,1.83
2016.04.13 16:11:08.435,1.27837,1.2785,1.56,1.46
2016.04.13 16:11:09.077,1.27838,1.27853,1.31,5.71
2016.04.13 16:11:09.382,1.2784,1.27853,1.76,3.91
2016.04.13 16:11:09.711,1.27844,1.27853,1.29,1.21
2016.04.13 16:11:09.813,1.27845,1.27858,1.26,3.83
2016.04.13 16:11:10.017,1.27846,1.27858,3.94,1.58
2016.04.13 16:11:10.526,1.27846,1.27858,4.69,1.58
2016.04.13 16:11:10.781,1.27844,1.27854,1.26,1.11
2016.04.13 16:11:11.007,1.27844,1.27855,1.29,1.56
2016.04.13 16:11:11.160,1.27843,1.27855,1.07,1.66
2016.04.13 16:11:12.091,1.27841,1.27854,2.44,1.58
2016.04.13 16:11:12.600,1.27841,1.27853,1.31,1.11
2016.04.13 16:11:12.702,1.27841,1.27854,1.31,3.16
2016.04.13 16:11:13.210,1.2784,1.27853,2.06,1.56
2016.04.13 16:11:13.926,1.2784,1.27852,2.06,1.46
2016.04.13 16:11:15.012,1.2784,1.27853,1.12,2.41
2016.04.13 16:11:16.890,1.2784,1.27852,1.12,1.16
2016.04.13 16:11:18.322,1.27839,1.27853,1.50,2.11
2016.04.13 16:11:20.734,1.27838,1.27852,3.94,2.41
2016.04.13 16:11:20.943,1.27837,1.2785,2.44,1.59
2016.04.13 16:11:21.455,1.27837,1.27849,1.69,1.16
2016.04.13 16:11:21.962,1.27838,1.2785,1.32,2.11
2016.04.13 16:11:22.829,1.27835,1.2785,3.19,2.49
2016.04.13 16:11:23.363,1.27835,1.27849,2.44,1.66
2016.04.13 16:11:23.870,1.27835,1.27849,1.94,1.66
2016.04.13 16:11:26.136,1.27834,1.27847,4.50,1.46
2016.04.13 16:11:26.187,1.27833,1.27847,1.87,1.96
2016.04.13 16:11:26.238,1.27833,1.27844,1.87,1.00
2016.04.13 16:11:26.545,1.27836,1.27849,1.12,1.85
2016.04.13 16:11:26.850,1.27838,1.27851,1.87,1.93
2016.04.13 16:11:27.312,1.27839,1.27853,1.87,1.29
2016.04.13 16:11:27.515,1.27839,1.27852,1.12,1.16
2016.04.13 16:11:28.047,1.27839,1.27852,1.12,1.48
2016.04.13 16:11:28.403,1.27838,1.27852,1.87,2.97
2016.04.13 16:11:30.728,1.27841,1.27854,1.57,1.37
2016.04.13 16:11:30.983,1.27841,1.27852,1.10,2.52
2016.04.13 16:11:31.136,1.27839,1.27851,1.10,2.22
2016.04.13 16:11:31.644,1.2784,1.27852,1.57,1.26
2016.04.13 16:11:31.897,1.27842,1.27852,1.00,1.29
2016.04.13 16:11:31.948,1.27842,1.27853,1.00,1.37
2016.04.13 16:11:32.561,1.27842,1.27854,1.57,1.76
2016.04.13 16:11:33.079,1.27844,1.27854,1.00,1.01
2016.04.13 16:11:35.933,1.27848,1.27855,1.00,1.39
2016.04.13 16:11:36.035,1.27849,1.27857,1.50,1.50
2016.04.13 16:11:36.087,1.27849,1.27859,1.87,3.00
2016.04.13 16:11:36.138,1.2785,1.27859,1.07,2.25
2016.04.13 16:11:36.495,1.2785,1.27861,1.12,1.01
2016.04.13 16:11:36.738,1.2785,1.27857,1.12,1.00
2016.04.13 16:11:36.840,1.27845,1.27853,1.07,1.50
2016.04.13 16:11:36.942,1.27843,1.27854,1.10,2.03
2016.04.13 16:11:37.450,1.27844,1.27854,1.00,1.37
2016.04.13 16:11:37.501,1.27847,1.27857,1.10,2.14
2016.04.13 16:11:37.806,1.27849,1.27857,1.00,1.19
2016.04.13 16:11:38.126,1.27844,1.27857,1.87,2.14
2016.04.13 16:11:38.635,1.27844,1.27855,1.87,1.29
2016.04.13 16:11:39.041,1.27844,1.27856,1.57,3.26
2016.04.13 16:11:42.626,1.27846,1.27856,1.00,1.26
2016.04.13 16:11:45.032,1.27847,1.27856,1.00,1.50
2016.04.13 16:11:45.185,1.27844,1.27856,1.10,1.57
2016.04.13 16:11:45.337,1.27844,1.27855,1.10,1.20
2016.04.13 16:11:45.440,1.27844,1.27856,1.10,1.57
2016.04.13 16:11:45.722,1.27844,1.27856,1.10,4.01
2016.04.13 16:11:46.737,1.27843,1.27855,1.10,2.97
2016.04.13 16:11:47.283,1.27843,1.27852,1.10,1.10
2016.04.13 16:11:47.639,1.27843,1.27854,1.37,1.69
2016.04.13 16:11:47.944,1.27844,1.27854,1.35,2.25
2016.04.13 16:11:48.515,1.27844,1.27854,1.50,1.50
2016.04.13 16:11:48.820,1.27851,1.27859,1.00,1.97
2016.04.13 16:11:49.024,1.27851,1.2786,1.00,1.31
2016.04.13 16:11:49.532,1.27851,1.2786,1.00,1.56
2016.04.13 16:11:49.791,1.27851,1.2786,1.00,4.69
2016.04.13 16:11:50.096,1.27855,1.27863,1.50,1.26
2016.04.13 16:11:50.198,1.27855,1.27867,1.50,3.94
2016.04.13 16:11:50.249,1.27858,1.27868,1.00,5.44
2016.04.13 16:11:51.483,1.27858,1.27869,1.00,4.69
2016.04.13 16:11:52.232,1.27858,1.27869,1.00,1.69
2016.04.13 16:11:53.962,1.27852,1.27862,1.12,1.19
2016.04.13 16:11:54.013,1.27852,1.27862,1.00,1.69
2016.04.13 16:11:54.841,1.27851,1.27861,1.00,1.69
2016.04.13 16:11:54.943,1.27852,1.27863,1.00,1.94
2016.04.13 16:11:54.994,1.27852,1.27863,1.00,1.31
2016.04.13 16:11:55.908,1.27853,1.27865,1.00,2.81
2016.04.13 16:11:56.437,1.27854,1.27865,1.00,1.69
2016.04.13 16:11:56.944,1.2785,1.2786,1.00,1.12
2016.04.13 16:11:57.046,1.27845,1.27856,1.57,1.00
2016.04.13 16:11:57.098,1.27843,1.27854,1.57,2.10
2016.04.13 16:11:57.149,1.27843,1.27853,1.10,1.19
2016.04.13 16:11:57.476,1.27843,1.27854,1.00,1.56
2016.04.13 16:11:58.238,1.27842,1.27854,1.00,2.44
2016.04.13 16:11:58.768,1.27843,1.27854,1.00,1.56
2016.04.13 16:11:58.870,1.27845,1.27854,1.00,1.56
2016.04.13 16:11:58.922,1.27843,1.27854,1.00,1.56
2016.04.13 16:11:59.023,1.27845,1.27854,1.00,1.56
2016.04.13 16:11:59.227,1.27843,1.27854,1.50,1.56
2016.04.13 16:11:59.736,1.27845,1.27854,1.00,1.56
2016.04.13 16:11:59.838,1.27843,1.27854,1.50,1.56
2016.04.13 16:11:59.941,1.27845,1.27854,1.00,1.56
2016.04.13 16:12:00.258,1.27849,1.27856,1.00,1.26
2016.04.13 16:12:00.868,1.27849,1.2786,1.00,5.44
2016.04.13 16:12:01.072,1.27846,1.27856,1.10,2.36
2016.04.13 16:12:01.383,1.27845,1.27856,1.00,1.62
2016.04.13 16:12:02.245,1.27843,1.27856,1.50,1.62
2016.04.13 16:12:02.818,1.27845,1.27856,1.00,1.62
2016.04.13 16:12:03.123,1.27848,1.2786,1.00,5.81
2016.04.13 16:12:03.529,1.27845,1.27856,1.07,1.15
2016.04.13 16:12:03.631,1.27844,1.27856,1.12,3.11
2016.04.13 16:12:03.683,1.27844,1.27856,1.00,3.41
2016.04.13 16:12:03.835,1.27846,1.27854,1.00,1.31
2016.04.13 16:12:04.267,1.27847,1.27858,1.50,1.56
2016.04.13 16:12:04.318,1.27847,1.27858,1.50,1.29
2016.04.13 16:12:04.471,1.27849,1.27861,1.00,5.06
2016.04.13 16:12:04.776,1.27843,1.27856,1.50,1.12
2016.04.13 16:12:04.878,1.27843,1.27855,1.00,1.61
2016.04.13 16:12:05.388,1.27843,1.27854,1.00,1.31
2016.04.13 16:12:05.962,1.27842,1.27854,1.35,1.31
2016.04.13 16:12:07.077,1.27843,1.27854,1.00,1.31
2016.04.13 16:12:07.620,1.27843,1.27854,1.07,1.26
2016.04.13 16:12:08.779,1.27846,1.27857,1.00,4.31
2016.04.13 16:12:09.084,1.27847,1.27857,1.07,3.19
2016.04.13 16:12:10.835,1.27851,1.27857,1.00,1.69
2016.04.13 16:12:10.886,1.27851,1.2786,1.00,1.20
2016.04.13 16:12:11.031,1.27855,1.27863,1.00,1.25
2016.04.13 16:12:11.339,1.27858,1.27869,1.00,1.69
2016.04.13 16:12:13.515,1.27858,1.27868,1.07,1.69
2016.04.13 16:12:13.972,1.27856,1.27864,1.37,1.00
2016.04.13 16:12:14.124,1.27852,1.27865,1.50,1.69
2016.04.13 16:12:14.176,1.27854,1.27865,1.10,1.76
2016.04.13 16:12:15.768,1.27856,1.27867,1.00,2.81
2016.04.13 16:12:15.819,1.27856,1.27867,1.00,1.69
2016.04.13 16:12:15.921,1.27856,1.27868,1.12,1.39
2016.04.13 16:12:16.190,1.27858,1.2787,1.57,2.81
2016.04.13 16:12:16.242,1.27858,1.27871,1.57,3.94
2016.04.13 16:12:16.648,1.2786,1.27872,1.00,1.76
2016.04.13 16:12:16.954,1.27856,1.27866,4.50,1.00
2016.04.13 16:12:17.474,1.27856,1.27866,1.37,1.25
2016.04.13 16:12:17.931,1.27856,1.27869,1.37,1.39
2016.04.13 16:12:18.438,1.27858,1.2787,1.87,2.14
2016.04.13 16:12:18.489,1.27858,1.27867,1.12,1.00
2016.04.13 16:12:18.641,1.27858,1.27869,1.12,1.01
2016.04.13 16:12:18.692,1.27858,1.27867,1.12,1.00
2016.04.13 16:12:18.940,1.27858,1.27868,1.00,1.00
2016.04.13 16:12:19.246,1.27858,1.27866,1.12,1.00
2016.04.13 16:12:19.348,1.27858,1.2787,1.87,1.26
2016.04.13 16:12:19.501,1.27858,1.27867,1.12,1.00
2016.04.13 16:12:20.008,1.27859,1.27868,1.07,1.00
2016.04.13 16:12:20.532,1.27859,1.27867,1.07,1.00
2016.04.13 16:12:20.735,1.27859,1.27872,1.07,1.94
2016.04.13 16:12:21.242,1.2786,1.27872,1.07,1.69
2016.04.13 16:12:22.754,1.27858,1.27869,1.12,1.01
2016.04.13 16:12:25.053,1.27861,1.27871,1.50,1.31
2016.04.13 16:12:25.205,1.27861,1.27873,1.07,1.25
2016.04.13 16:12:25.735,1.2786,1.27872,1.87,1.00
2016.04.13 16:12:26.242,1.27863,1.27874,1.00,1.39
2016.04.13 16:12:26.751,1.27863,1.27873,1.07,1.25
2016.04.13 16:12:28.799,1.27868,1.27877,1.50,2.81
2016.04.13 16:12:28.901,1.27868,1.27879,1.00,1.56
2016.04.13 16:12:29.671,1.2787,1.2788,1.00,2.14
2016.04.13 16:12:29.824,1.2787,1.2788,1.07,1.25
2016.04.13 16:12:30.028,1.2787,1.27882,1.87,1.19
2016.04.13 16:12:30.333,1.27872,1.27883,1.37,1.79
2016.04.13 16:12:30.852,1.27872,1.27882,1.37,3.04
2016.04.13 16:12:31.106,1.27872,1.2788,1.10,1.05
2016.04.13 16:12:31.714,1.2787,1.27881,1.87,2.36
2016.04.13 16:12:32.120,1.27872,1.27882,1.12,2.44
2016.04.13 16:12:32.660,1.27872,1.27882,1.57,1.79
2016.04.13 16:12:33.422,1.27872,1.27882,1.87,1.79
2016.04.13 16:12:33.950,1.27872,1.27882,1.87,1.85
2016.04.13 16:12:34.863,1.27871,1.27882,1.87,2.29
2016.04.13 16:12:35.117,1.27871,1.27879,1.07,1.50
2016.04.13 16:12:35.219,1.27871,1.27877,1.00,1.50
2016.04.13 16:12:35.395,1.27869,1.27878,1.10,1.69
2016.04.13 16:12:36.461,1.2787,1.27878,1.00,1.69
2016.04.13 16:12:36.985,1.2787,1.27879,1.07,1.69
2016.04.13 16:12:37.087,1.27872,1.27879,1.00,1.50
2016.04.13 16:12:37.645,1.27872,1.27878,1.00,1.50
2016.04.13 16:12:37.798,1.27872,1.27882,1.00,1.69
2016.04.13 16:12:38.328,1.27871,1.27879,1.00,1.05
2016.04.13 16:12:39.949,1.27871,1.27884,2.25,2.36
2016.04.13 16:12:40.000,1.27871,1.27884,2.62,1.85
2016.04.13 16:12:40.305,1.27878,1.27886,2.25,2.24
2016.04.13 16:12:40.509,1.2788,1.27889,1.00,1.69
2016.04.13 16:12:40.605,1.27882,1.27891,2.10,1.10
2016.04.13 16:12:40.911,1.27886,1.27896,1.07,1.76
2016.04.13 16:12:41.318,1.27885,1.27895,1.10,1.19
2016.04.13 16:12:41.874,1.27888,1.27898,1.10,1.39
2016.04.13 16:12:42.433,1.27888,1.27898,1.12,1.19
2016.04.13 16:12:42.789,1.27896,1.27901,1.00,1.87
2016.04.13 16:12:42.994,1.27905,1.27912,2.85,1.01
2016.04.13 16:12:43.527,1.27907,1.27916,1.07,1.69
2016.04.13 16:12:44.237,1.27907,1.2792,1.57,2.14
2016.04.13 16:12:44.289,1.27907,1.2792,1.87,2.14
2016.04.13 16:12:44.813,1.27905,1.27914,3.75,1.00
2016.04.13 16:12:44.865,1.27902,1.27914,2.25,1.19
2016.04.13 16:12:45.373,1.27902,1.27914,1.37,1.29
2016.04.13 16:12:45.643,1.27906,1.27916,1.07,1.29
2016.04.13 16:12:45.948,1.27903,1.27913,1.12,1.25
2016.04.13 16:12:46.457,1.27901,1.27914,1.87,1.76
2016.04.13 16:12:48.162,1.27901,1.27914,1.26,2.06
2016.04.13 16:12:48.674,1.279,1.27914,1.74,2.81
2016.04.13 16:12:49.447,1.279,1.27911,1.24,1.00
2016.04.13 16:12:50.208,1.27904,1.27913,1.00,1.76
2016.04.13 16:12:50.513,1.27912,1.27916,1.05,1.00
2016.04.13 16:12:50.615,1.27912,1.27921,1.22,1.69
2016.04.13 16:12:50.783,1.27913,1.27923,1.16,1.31
2016.04.13 16:12:50.834,1.27915,1.27927,1.00,1.22
2016.04.13 16:12:50.885,1.27917,1.27928,1.00,1.69
2016.04.13 16:12:51.039,1.27916,1.27928,1.22,1.07
2016.04.13 16:12:51.552,1.27915,1.27928,1.54,1.00
2016.04.13 16:12:51.908,1.27914,1.27926,1.66,1.69
2016.04.13 16:12:52.367,1.27913,1.27924,4.66,1.00
2016.04.13 16:12:52.571,1.27912,1.27923,1.54,1.00
2016.04.13 16:12:52.825,1.27911,1.27921,1.66,1.50
2016.04.13 16:12:52.979,1.27908,1.2792,4.66,1.00
2016.04.13 16:12:53.862,1.27908,1.2792,2.04,1.00
2016.04.13 16:12:54.115,1.27908,1.27922,2.04,1.87
2016.04.13 16:12:54.369,1.27908,1.2792,2.04,1.00
2016.04.13 16:12:54.572,1.27909,1.27922,1.29,1.87
2016.04.13 16:12:54.732,1.27911,1.27921,1.29,1.00
