2016.04.07 07:13:10.043,1.30456,1.30468,1.12,1.57
2016.04.07 07:13:10.573,1.30456,1.30468,1.50,1.19
2016.04.07 07:13:10.978,1.30455,1.30469,1.95,2.62
2016.04.07 07:13:11.462,1.30455,1.30469,1.95,1.87
2016.04.07 07:13:11.966,1.30456,1.30468,1.75,1.00
2016.04.07 07:13:12.372,1.30459,1.30472,1.85,1.12
2016.04.07 07:13:12.882,1.30459,1.30473,3.07,1.95
2016.04.07 07:13:13.724,1.3046,1.30472,1.57,1.00
2016.04.07 07:13:14.230,1.3046,1.30474,1.85,2.51
2016.04.07 07:13:14.958,1.3046,1.30474,1.95,2.89
2016.04.07 07:13:15.416,1.3046,1.30474,3.64,2.32
2016.04.07 07:13:15.569,1.30461,1.30474,2.06,1.20
2016.04.07 07:13:15.620,1.30461,1.30474,2.06,1.20
2016.04.07 07:13:16.140,1.30471,1.3048,1.50,1.25
2016.04.07 07:13:16.650,1.30472,1.30481,1.00,1.19
2016.04.07 07:13:18.996,1.30472,1.30481,1.00,1.00
2016.04.07 07:13:23.053,1.30472,1.30481,1.37,1.00
2016.04.07 07:13:23.359,1.30475,1.30483,1.07,1.00
2016.04.07 07:13:23.411,1.30475,1.30485,1.57,1.12
2016.04.07 07:13:23.513,1.30476,1.30488,2.51,2.62
2016.04.07 07:13:24.248,1.30476,1.30488,1.69,1.95
2016.04.07 07:13:24.757,1.30476,1.30486,1.25,1.00
2016.04.07 07:13:25.525,1.30476,1.30486,1.69,1.10
2016.04.07 07:13:26.032,1.30476,1.30486,1.31,1.20
2016.04.07 07:13:26.908,1.30476,1.30486,1.69,1.20
2016.04.07 07:13:27.009,1.30476,1.30486,1.69,1.57
2016.04.07 07:13:28.036,1.30477,1.30486,1.00,1.20
2016.04.07 07:13:35.629,1.30476,1.30487,1.50,1.07
2016.04.07 07:13:37.458,1.30476,1.30487,1.50,1.07
2016.04.07 07:13:39.270,1.30476,1.30487,1.50,1.57
2016.04.07 07:13:39.973,1.30475,1.30486,1.50,1.95
2016.04.07 07:13:40.846,1.30476,1.30486,1.00,1.95
2016.04.07 07:13:41.397,1.30476,1.30486,1.00,1.10
2016.04.07 07:13:42.880,1.30475,1.30487,1.12,1.07
2016.04.07 07:13:43.398,1.30475,1.30487,1.50,1.07
2016.04.07 07:13:46.785,1.30476,1.30487,1.50,1.07
2016.04.07 07:13:47.295,1.30476,1.30487,1.00,1.20
2016.04.07 07:13:49.431,1.30478,1.30487,1.00,1.07
2016.04.07 07:13:50.297,1.30484,1.30493,1.50,1.00
2016.04.07 07:13:50.500,1.30491,1.305,1.00,1.00
2016.04.07 07:13:51.009,1.30491,1.30501,1.00,1.10
2016.04.07 07:13:51.694,1.30489,1.30501,1.30,1.18
2016.04.07 07:13:52.628,1.30491,1.30501,1.00,1.93
2016.04.07 07:13:53.567,1.30491,1.30501,1.00,1.86
2016.04.07 07:13:54.075,1.30486,1.305,2.13,2.70
2016.04.07 07:13:54.382,1.30484,1.30489,1.00,1.26
2016.04.07 07:13:54.433,1.30478,1.3049,1.87,3.19
2016.04.07 07:13:54.586,1.30478,1.30488,1.12,1.31
2016.04.07 07:13:54.739,1.30476,1.30485,1.00,1.10
2016.04.07 07:13:54.942,1.30474,1.30485,1.31,1.10
2016.04.07 07:13:55.474,1.30475,1.30485,1.00,1.00
2016.04.07 07:13:55.880,1.30475,1.30487,1.50,2.32
2016.04.07 07:13:56.802,1.30475,1.30487,2.13,1.50
2016.04.07 07:13:57.314,1.30475,1.30488,1.95,2.32
2016.04.07 07:13:58.583,1.30477,1.30488,1.69,1.57
2016.04.07 07:13:58.736,1.30479,1.3049,1.23,1.76
2016.04.07 07:13:58.939,1.30482,1.3049,2.05,1.50
2016.04.07 07:13:59.219,1.30486,1.30497,1.57,1.00
2016.04.07 07:13:59.527,1.30488,1.30501,1.95,1.66
2016.04.07 07:14:00.229,1.30488,1.30502,3.44,1.57
2016.04.07 07:14:00.747,1.30488,1.30498,1.76,1.00
2016.04.07 07:14:01.052,1.30485,1.30497,1.01,1.95
2016.04.07 07:14:01.204,1.30484,1.30497,2.06,2.14
2016.04.07 07:14:01.255,1.30483,1.30494,2.05,1.12
2016.04.07 07:14:01.568,1.30483,1.30491,1.18,1.50
2016.04.07 07:14:01.771,1.3048,1.30491,1.00,1.50
2016.04.07 07:14:02.076,1.30484,1.30492,1.00,1.37
2016.04.07 07:14:02.128,1.30485,1.30495,1.00,1.57
2016.04.07 07:14:02.280,1.30482,1.30496,2.13,3.37
2016.04.07 07:14:02.602,1.30487,1.30497,1.50,1.00
2016.04.07 07:14:02.907,1.30488,1.305,1.38,1.12
2016.04.07 07:14:03.415,1.3049,1.30502,1.00,2.32
2016.04.07 07:14:03.466,1.30487,1.30501,1.94,2.32
2016.04.07 07:14:04.303,1.3049,1.30501,1.37,1.87
2016.04.07 07:14:04.608,1.30494,1.30504,1.12,1.95
2016.04.07 07:14:05.214,1.30497,1.30504,1.00,1.00
2016.04.07 07:14:06.709,1.30497,1.30506,1.50,1.85
2016.04.07 07:14:07.232,1.30499,1.30506,1.12,1.75
2016.04.07 07:14:07.607,1.30505,1.30513,1.12,2.70
2016.04.07 07:14:07.660,1.30513,1.30521,1.00,2.06
2016.04.07 07:14:07.815,1.30513,1.30521,1.00,1.50
2016.04.07 07:14:08.507,1.30515,1.30523,1.00,1.12
2016.04.07 07:14:08.558,1.30515,1.30523,1.00,1.10
2016.04.07 07:14:08.978,1.30514,1.30521,1.00,1.00
2016.04.07 07:14:09.642,1.30514,1.30522,1.00,1.10
2016.04.07 07:14:10.670,1.30517,1.30525,1.74,1.31
2016.04.07 07:14:10.725,1.30517,1.30527,1.74,1.31
2016.04.07 07:14:10.776,1.3052,1.30527,2.49,1.12
2016.04.07 07:14:10.827,1.3052,1.30532,2.49,1.60
2016.04.07 07:14:10.981,1.30522,1.30533,1.74,1.30
2016.04.07 07:14:11.083,1.30524,1.30535,2.49,1.19
2016.04.07 07:14:11.793,1.30524,1.30535,1.74,1.00
2016.04.07 07:14:12.453,1.30526,1.30535,1.74,1.00
2016.04.07 07:14:13.153,1.30525,1.30537,1.74,1.31
2016.04.07 07:14:13.362,1.30525,1.30541,2.56,1.69
2016.04.07 07:14:13.770,1.30528,1.30541,1.74,1.69
2016.04.07 07:14:14.393,1.30528,1.3054,1.74,1.31
2016.04.07 07:14:14.698,1.3053,1.30542,1.00,1.62
2016.04.07 07:14:15.266,1.30529,1.30541,1.00,1.37
2016.04.07 07:14:16.236,1.30529,1.30543,1.00,2.06
2016.04.07 07:14:16.542,1.30531,1.30543,2.49,1.56
2016.04.07 07:14:16.593,1.30531,1.30543,2.49,1.26
2016.04.07 07:14:17.008,1.30539,1.30545,1.74,1.19
2016.04.07 07:14:17.060,1.30539,1.30548,1.74,2.25
2016.04.07 07:14:17.162,1.30543,1.30548,1.74,1.00
2016.04.07 07:14:17.264,1.30544,1.30552,1.74,1.50
2016.04.07 07:14:17.722,1.30545,1.30559,1.00,1.69
2016.04.07 07:14:18.335,1.30546,1.3056,2.49,1.94
2016.04.07 07:14:18.438,1.30546,1.30559,1.74,1.62
2016.04.07 07:14:19.345,1.30543,1.30557,1.12,1.62
2016.04.07 07:14:19.397,1.30545,1.30556,1.74,1.12
2016.04.07 07:14:19.753,1.30544,1.30548,1.74,1.00
2016.04.07 07:14:20.088,1.30535,1.30541,2.25,1.00
2016.04.07 07:14:20.141,1.30532,1.30539,1.00,1.22
2016.04.07 07:14:20.351,1.30526,1.3054,1.74,2.06
2016.04.07 07:14:20.919,1.30528,1.30541,2.98,2.81
2016.04.07 07:14:21.072,1.30528,1.3054,3.35,1.20
2016.04.07 07:14:21.175,1.30528,1.3054,2.60,2.25
2016.04.07 07:14:21.744,1.30528,1.30539,2.60,1.01
2016.04.07 07:14:22.270,1.30526,1.30539,3.35,1.01
2016.04.07 07:14:22.787,1.30526,1.30538,3.35,1.12
2016.04.07 07:14:23.042,1.30526,1.30539,3.35,1.01
2016.04.07 07:14:23.654,1.30526,1.30539,3.35,1.01
2016.04.07 07:14:24.162,1.30525,1.30538,4.18,1.12
2016.04.07 07:14:24.416,1.30525,1.30538,4.18,1.07
2016.04.07 07:14:25.436,1.30526,1.30538,3.43,1.10
2016.04.07 07:14:25.642,1.30526,1.30538,1.10,1.10
2016.04.07 07:14:26.150,1.30525,1.30538,2.68,1.47
2016.04.07 07:14:26.253,1.30528,1.30538,1.00,1.85
2016.04.07 07:14:26.355,1.30526,1.30538,1.10,1.20
2016.04.07 07:14:26.406,1.30527,1.30539,2.04,1.20
2016.04.07 07:14:26.457,1.30527,1.30541,3.24,1.85
2016.04.07 07:14:26.997,1.30525,1.30539,3.05,1.20
2016.04.07 07:14:27.048,1.30526,1.30538,1.10,1.00
2016.04.07 07:14:27.556,1.30525,1.30539,2.98,1.50
2016.04.07 07:14:27.788,1.30524,1.3054,3.16,1.20
2016.04.07 07:14:27.992,1.30524,1.30538,3.16,1.00
2016.04.07 07:14:28.401,1.30524,1.30537,1.31,1.37
2016.04.07 07:14:28.929,1.30524,1.30537,1.60,1.00
2016.04.07 07:14:29.437,1.30527,1.30537,1.00,1.00
2016.04.07 07:14:29.838,1.30527,1.30535,1.00,1.00
2016.04.07 07:14:30.617,1.30524,1.30535,1.31,1.00
2016.04.07 07:14:31.141,1.30524,1.30536,1.31,1.00
2016.04.07 07:14:31.700,1.30525,1.30536,1.01,1.00
2016.04.07 07:14:31.802,1.30525,1.30538,1.01,1.12
2016.04.07 07:14:32.056,1.30525,1.30538,1.31,1.12
2016.04.07 07:14:32.565,1.30527,1.30539,1.60,1.00
2016.04.07 07:14:33.234,1.30533,1.30545,1.26,1.12
2016.04.07 07:14:33.539,1.3054,1.30551,1.01,1.00
2016.04.07 07:14:33.590,1.3054,1.30554,1.01,1.50
2016.04.07 07:14:33.642,1.30542,1.30554,1.37,1.00
2016.04.07 07:14:34.493,1.30544,1.30555,1.01,1.00
2016.04.07 07:14:35.005,1.30544,1.30556,1.01,1.50
2016.04.07 07:14:35.617,1.30544,1.30555,1.01,1.00
2016.04.07 07:14:36.502,1.30544,1.30556,1.01,1.50
2016.04.07 07:14:36.880,1.30543,1.30557,1.50,1.69
2016.04.07 07:14:36.933,1.30543,1.30554,1.12,1.00
2016.04.07 07:14:37.444,1.30541,1.30554,1.87,1.12
2016.04.07 07:14:37.975,1.30546,1.30554,1.19,1.12
2016.04.07 07:14:38.317,1.30555,1.30567,1.97,1.00
2016.04.07 07:14:38.828,1.30557,1.30567,1.50,1.00
2016.04.07 07:14:38.879,1.30557,1.3057,1.50,1.00
2016.04.07 07:14:39.289,1.30557,1.30568,1.50,1.00
2016.04.07 07:14:39.601,1.30545,1.30554,1.87,1.47
2016.04.07 07:14:39.804,1.30539,1.30553,2.06,1.12
2016.04.07 07:14:40.007,1.30541,1.30549,1.00,2.30
2016.04.07 07:14:40.317,1.30526,1.30538,3.00,1.38
2016.04.07 07:14:40.774,1.30526,1.30535,3.00,1.00
2016.04.07 07:14:40.978,1.30526,1.30539,3.00,1.64
2016.04.07 07:14:41.083,1.30526,1.30536,3.07,1.00
2016.04.07 07:14:41.547,1.30533,1.30545,1.82,1.50
2016.04.07 07:14:41.904,1.30537,1.30548,1.37,1.57
2016.04.07 07:14:42.006,1.30537,1.3055,1.37,1.50
2016.04.07 07:14:42.108,1.3054,1.30551,1.10,1.57
2016.04.07 07:14:42.633,1.30542,1.30553,3.00,1.50
2016.04.07 07:14:42.992,1.30542,1.30554,3.07,1.57
2016.04.07 07:14:43.313,1.30544,1.30554,1.50,1.57
2016.04.07 07:14:43.967,1.30544,1.30554,1.50,1.57
2016.04.07 07:14:44.680,1.30544,1.30557,2.70,2.06
2016.04.07 07:14:47.580,1.30544,1.30556,1.57,1.50
2016.04.07 07:14:48.134,1.30544,1.30554,1.37,1.10
2016.04.07 07:14:48.642,1.30544,1.30557,1.95,1.50
2016.04.07 07:14:49.406,1.30545,1.30555,1.00,1.12
2016.04.07 07:14:49.915,1.30546,1.30555,1.00,1.69
2016.04.07 07:14:50.118,1.30544,1.30555,1.12,2.06
2016.04.07 07:14:50.221,1.30544,1.30556,1.50,2.25
2016.04.07 07:14:50.602,1.30544,1.30557,1.50,2.81
2016.04.07 07:14:50.807,1.30545,1.30554,1.37,1.07
2016.04.07 07:14:51.466,1.30545,1.30556,1.00,1.50
2016.04.07 07:14:51.923,1.30544,1.30554,1.75,1.20
2016.04.07 07:14:52.451,1.30544,1.30552,1.75,1.00
2016.04.07 07:14:54.144,1.30544,1.30554,1.75,1.20
2016.04.07 07:14:55.671,1.30547,1.30557,2.25,1.62
2016.04.07 07:14:55.978,1.3056,1.30569,3.37,1.19
2016.04.07 07:14:56.236,1.30559,1.30572,1.12,2.32
2016.04.07 07:14:57.006,1.3056,1.30572,4.12,1.87
2016.04.07 07:14:57.057,1.3056,1.30572,4.50,1.87
2016.04.07 07:14:57.569,1.30567,1.30578,3.75,3.75
2016.04.07 07:14:57.627,1.30567,1.30579,4.12,1.00
2016.04.07 07:14:57.730,1.30567,1.30579,3.45,1.12
2016.04.07 07:14:57.934,1.30565,1.30578,3.00,1.12
2016.04.07 07:14:58.036,1.30575,1.3058,2.25,1.74
2016.04.07 07:14:58.138,1.30573,1.30583,1.00,3.75
2016.04.07 07:14:58.190,1.30574,1.30583,1.37,3.75
2016.04.07 07:14:58.292,1.30578,1.30588,2.60,1.00
2016.04.07 07:14:58.581,1.30576,1.30585,2.23,1.00
2016.04.07 07:14:58.886,1.30576,1.30588,2.23,1.10
2016.04.07 07:14:58.988,1.30576,1.30586,1.93,1.00
2016.04.07 07:15:00.185,1.30577,1.3059,3.43,1.12
2016.04.07 07:15:00.618,1.30579,1.30591,1.00,1.37
2016.04.07 07:15:01.311,1.3059,1.30596,1.00,1.50
2016.04.07 07:15:01.366,1.30592,1.306,1.00,1.56
2016.04.07 07:15:01.639,1.30596,1.30607,1.00,1.19
2016.04.07 07:15:01.690,1.30593,1.30607,1.10,1.19
2016.04.07 07:15:01.792,1.30593,1.30607,1.00,1.94
2016.04.07 07:15:02.301,1.30592,1.30608,1.10,2.04
2016.04.07 07:15:02.841,1.30592,1.30608,1.10,2.04
2016.04.07 07:15:03.760,1.30595,1.30605,1.00,1.00
2016.04.07 07:15:04.384,1.30589,1.30608,1.29,1.08
2016.04.07 07:15:04.435,1.30589,1.30607,1.66,1.63
2016.04.07 07:15:05.013,1.30582,1.30593,1.00,1.19
2016.04.07 07:15:05.065,1.30574,1.30594,1.69,2.06
2016.04.07 07:15:05.116,1.30573,1.30592,1.69,1.00
2016.04.07 07:15:05.624,1.30572,1.3059,1.31,1.69
2016.04.07 07:15:06.181,1.30572,1.30591,1.91,1.00
2016.04.07 07:15:06.691,1.30575,1.3059,1.20,1.38
2016.04.07 07:15:07.203,1.30578,1.3059,1.00,1.00
2016.04.07 07:15:07.407,1.30575,1.30591,1.50,1.38
2016.04.07 07:15:07.560,1.3058,1.30593,3.75,1.12
2016.04.07 07:15:07.611,1.3058,1.30595,3.82,1.39
2016.04.07 07:15:07.663,1.30579,1.30594,1.50,1.81
2016.04.07 07:15:07.714,1.30577,1.30592,1.01,1.81
2016.04.07 07:15:08.233,1.30576,1.30592,1.39,2.31
2016.04.07 07:15:08.286,1.30577,1.30592,1.39,1.56
2016.04.07 07:15:08.490,1.30577,1.30592,1.01,1.81
2016.04.07 07:15:09.061,1.30577,1.30586,1.01,1.00
2016.04.07 07:15:10.304,1.30577,1.30586,1.01,1.00
2016.04.07 07:15:10.929,1.30575,1.30586,1.01,1.37
2016.04.07 07:15:11.320,1.30577,1.30587,1.25,1.50
2016.04.07 07:15:11.834,1.30575,1.30587,1.01,1.00
2016.04.07 07:15:13.260,1.30574,1.30587,1.39,1.00
2016.04.07 07:15:14.248,1.30574,1.30587,1.22,1.00
2016.04.07 07:15:17.071,1.30572,1.30587,1.69,1.37
2016.04.07 07:15:17.580,1.30572,1.30585,1.31,1.00
2016.04.07 07:15:18.089,1.30573,1.30585,1.31,1.00
2016.04.07 07:15:18.801,1.30573,1.30586,1.31,1.00
2016.04.07 07:15:20.158,1.30573,1.30585,1.31,1.00
2016.04.07 07:15:20.362,1.30574,1.30578,1.25,1.00
2016.04.07 07:15:20.515,1.30565,1.30576,1.10,1.25
2016.04.07 07:15:20.567,1.30561,1.30571,1.12,1.00
2016.04.07 07:15:21.069,1.30561,1.3057,1.12,1.00
2016.04.07 07:15:21.121,1.30558,1.3057,1.26,1.00
2016.04.07 07:15:21.173,1.3056,1.30574,1.31,1.00
2016.04.07 07:15:21.479,1.30559,1.30568,1.31,1.00
2016.04.07 07:15:21.530,1.30556,1.30568,1.75,1.00
2016.04.07 07:15:21.952,1.30557,1.30568,1.12,1.00
2016.04.07 07:15:22.462,1.30556,1.30568,1.75,1.00
2016.04.07 07:15:23.029,1.30556,1.30568,1.12,1.00
2016.04.07 07:15:25.215,1.30554,1.30568,2.04,1.10
2016.04.07 07:15:26.287,1.30557,1.3057,1.12,1.10
2016.04.07 07:15:26.339,1.30557,1.3057,1.75,1.00
2016.04.07 07:15:26.543,1.30562,1.30572,1.42,1.25
2016.04.07 07:15:26.594,1.30561,1.30577,2.34,1.50
2016.04.07 07:15:26.647,1.30565,1.30577,1.60,1.00
2016.04.07 07:15:26.854,1.3056,1.30576,2.04,1.00
2016.04.07 07:15:27.159,1.3056,1.30571,1.37,1.00
2016.04.07 07:15:27.217,1.30558,1.30571,1.62,1.00
2016.04.07 07:15:28.507,1.30563,1.30575,1.12,1.19
2016.04.07 07:15:28.661,1.30563,1.30577,1.87,1.00
2016.04.07 07:15:28.763,1.30565,1.30579,2.25,1.00
2016.04.07 07:15:29.280,1.30568,1.3058,1.10,1.25
2016.04.07 07:15:29.814,1.30565,1.30579,1.87,1.20
2016.04.07 07:15:30.380,1.30565,1.30579,1.87,1.10
2016.04.07 07:15:30.789,1.30563,1.30573,1.57,1.00
2016.04.07 07:15:31.413,1.30567,1.30579,1.21,1.00
2016.04.07 07:15:31.673,1.30564,1.3058,2.50,1.25
2016.04.07 07:15:31.826,1.30566,1.3058,1.61,1.01
2016.04.07 07:15:32.492,1.30565,1.3058,1.38,1.25
2016.04.07 07:15:32.597,1.30565,1.30579,2.43,1.00
2016.04.07 07:15:33.105,1.30569,1.30579,1.00,1.00
2016.04.07 07:15:33.495,1.30571,1.30579,1.00,1.00
2016.04.07 07:15:33.853,1.30568,1.30579,1.07,1.00
2016.04.07 07:15:34.234,1.30565,1.30578,1.30,1.00
2016.04.07 07:15:34.590,1.30569,1.3058,1.00,1.25
2016.04.07 07:15:35.217,1.30566,1.3058,1.28,1.25
2016.04.07 07:15:35.523,1.30568,1.3058,1.18,1.25
2016.04.07 07:15:35.676,1.30571,1.30582,1.00,1.00
2016.04.07 07:15:35.778,1.30571,1.30585,1.61,1.00
2016.04.07 07:15:36.374,1.30581,1.30589,2.24,1.00
2016.04.07 07:15:36.427,1.3058,1.30591,1.85,1.07
2016.04.07 07:15:36.480,1.30576,1.3059,1.61,1.10
2016.04.07 07:15:36.583,1.30575,1.30588,4.31,1.00
2016.04.07 07:15:36.685,1.30574,1.30588,2.05,1.10
2016.04.07 07:15:36.787,1.30574,1.30588,1.68,1.10
2016.04.07 07:15:36.889,1.30574,1.30588,1.68,1.12
2016.04.07 07:15:37.237,1.30577,1.30585,1.00,1.00
2016.04.07 07:15:37.749,1.30573,1.30585,1.98,1.00
2016.04.07 07:15:38.837,1.30577,1.30591,2.80,1.31
2016.04.07 07:15:39.347,1.30576,1.3059,1.30,1.00
2016.04.07 07:15:39.399,1.30578,1.30592,2.24,1.00
2016.04.07 07:15:39.722,1.30579,1.30589,1.00,1.07
2016.04.07 07:15:39.774,1.30575,1.30589,1.31,1.07
2016.04.07 07:15:39.825,1.30575,1.30586,1.07,1.00
2016.04.07 07:15:40.631,1.30573,1.30581,1.50,1.10
2016.04.07 07:15:40.683,1.30569,1.30581,1.30,1.10
2016.04.07 07:15:41.089,1.30567,1.30579,1.00,1.00
2016.04.07 07:15:41.471,1.30563,1.30577,1.98,2.81
2016.04.07 07:15:41.522,1.30559,1.30571,1.30,1.00
2016.04.07 07:15:41.725,1.30556,1.3057,1.77,1.00
2016.04.07 07:15:42.251,1.30556,1.3057,2.43,1.25
2016.04.07 07:15:43.171,1.30563,1.30569,1.37,1.00
2016.04.07 07:15:43.224,1.30571,1.30585,1.30,1.07
2016.04.07 07:15:43.381,1.30572,1.30586,1.93,1.25
2016.04.07 07:15:43.905,1.30572,1.30587,1.30,1.26
2016.04.07 07:15:44.059,1.30572,1.30587,1.30,1.56
2016.04.07 07:15:44.708,1.30573,1.30587,1.38,1.29
2016.04.07 07:15:45.064,1.30575,1.3059,1.18,1.56
2016.04.07 07:15:45.516,1.30577,1.3059,1.00,1.29
2016.04.07 07:15:45.575,1.3058,1.30591,1.10,1.07
2016.04.07 07:15:46.575,1.30578,1.30589,1.12,1.00
2016.04.07 07:15:46.678,1.30579,1.30587,1.00,1.10
2016.04.07 07:15:46.730,1.30575,1.30587,1.10,1.10
2016.04.07 07:15:46.935,1.30577,1.30587,1.12,1.10
2016.04.07 07:15:47.435,1.30569,1.30574,1.69,2.44
2016.04.07 07:15:47.486,1.30555,1.30565,1.87,1.00
2016.04.07 07:15:47.589,1.30557,1.30561,1.50,1.87
2016.04.07 07:15:47.692,1.30547,1.30558,1.45,1.00
2016.04.07 07:15:47.897,1.30547,1.30558,1.00,1.50
2016.04.07 07:15:48.276,1.30548,1.30564,2.31,2.06
2016.04.07 07:15:48.327,1.30552,1.30564,1.07,1.25
2016.04.07 07:15:48.633,1.30548,1.3056,1.45,1.26
2016.04.07 07:15:48.938,1.30548,1.30557,1.07,1.00
2016.04.07 07:15:49.258,1.30547,1.30553,1.45,1.00
2016.04.07 07:15:49.360,1.30544,1.30553,1.45,1.00
2016.04.07 07:15:49.766,1.30543,1.30555,2.05,1.00
2016.04.07 07:15:50.483,1.30545,1.3056,1.30,1.26
2016.04.07 07:15:50.535,1.30548,1.3056,1.07,1.19
2016.04.07 07:15:50.637,1.30549,1.30562,1.07,1.00
2016.04.07 07:15:51.219,1.30553,1.30562,1.00,1.00
2016.04.07 07:15:51.270,1.30553,1.30564,1.07,1.10
2016.04.07 07:15:51.786,1.30552,1.30564,1.07,1.00
2016.04.07 07:15:51.990,1.30549,1.30561,2.80,1.00
2016.04.07 07:15:52.252,1.30552,1.30564,1.07,1.00
2016.04.07 07:15:52.354,1.30554,1.30568,1.23,2.44
2016.04.07 07:15:52.406,1.30554,1.30568,1.49,1.87
2016.04.07 07:15:52.711,1.30559,1.3057,1.10,1.37
2016.04.07 07:15:52.864,1.30559,1.3057,1.00,1.00
2016.04.07 07:15:53.576,1.30559,1.30569,1.00,3.00
2016.04.07 07:15:54.083,1.30556,1.30569,1.50,3.19
2016.04.07 07:15:54.657,1.30557,1.30568,1.07,3.00
2016.04.07 07:15:55.820,1.30557,1.30568,1.10,3.00
2016.04.07 07:15:56.119,1.30551,1.30563,2.06,3.00
2016.04.07 07:15:56.425,1.30548,1.30561,1.12,3.00
2016.04.07 07:15:56.578,1.30547,1.30561,2.25,3.00
2016.04.07 07:15:57.088,1.30548,1.30561,1.50,3.00
2016.04.07 07:15:57.291,1.30549,1.30563,1.50,3.00
2016.04.07 07:15:57.444,1.30553,1.30563,1.12,3.00
2016.04.07 07:15:57.546,1.30553,1.30568,1.37,3.26
2016.04.07 07:15:58.281,1.30556,1.30567,1.10,1.00
2016.04.07 07:15:58.852,1.30557,1.30567,1.00,1.00
2016.04.07 07:15:59.358,1.30554,1.30568,1.58,1.01
2016.04.07 07:15:59.410,1.30553,1.30568,2.05,1.31
2016.04.07 07:15:59.716,1.30549,1.30561,2.25,1.00
2016.04.07 07:16:00.113,1.30546,1.30554,1.12,1.00
2016.04.07 07:16:00.164,1.30541,1.30552,1.12,1.00
2016.04.07 07:16:00.672,1.30541,1.30553,1.50,1.00
2016.04.07 07:16:01.702,1.30542,1.30552,1.37,2.25
2016.04.07 07:16:01.978,1.30543,1.30555,1.87,2.25
2016.04.07 07:16:02.236,1.30548,1.30561,1.76,2.25
2016.04.07 07:16:02.644,1.30551,1.30562,1.20,2.25
2016.04.07 07:16:02.695,1.30551,1.30564,1.45,2.32
2016.04.07 07:16:02.747,1.30552,1.30564,1.87,2.25
2016.04.07 07:16:03.262,1.30553,1.30568,2.44,2.25
2016.04.07 07:16:03.668,1.30555,1.30565,1.12,2.25
2016.04.07 07:16:03.719,1.30553,1.30565,1.97,2.25
2016.04.07 07:16:04.256,1.30552,1.30565,1.50,2.25
2016.04.07 07:16:04.307,1.30552,1.30559,1.12,2.25
2016.04.07 07:16:04.411,1.30543,1.30555,1.87,2.25
2016.04.07 07:16:04.619,1.30542,1.30555,1.50,2.25
2016.04.07 07:16:05.421,1.30548,1.3056,1.10,2.25
2016.04.07 07:16:05.574,1.30548,1.30562,1.76,2.25
2016.04.07 07:16:05.829,1.3055,1.30562,1.57,2.25
2016.04.07 07:16:05.931,1.30547,1.30561,3.19,1.00
2016.04.07 07:16:06.423,1.30555,1.30563,1.00,1.10
2016.04.07 07:16:06.475,1.30555,1.30567,1.57,1.00
2016.04.07 07:16:06.986,1.30555,1.30567,1.95,1.00
2016.04.07 07:16:07.355,1.30551,1.30563,1.12,1.00
2016.04.07 07:16:07.665,1.30548,1.30561,1.37,1.00
2016.04.07 07:16:08.022,1.30548,1.30561,1.12,1.00
2016.04.07 07:16:09.055,1.30548,1.30561,1.20,2.25
2016.04.07 07:16:09.313,1.30546,1.30556,1.00,2.32
2016.04.07 07:16:09.675,1.30539,1.30552,1.57,2.32
2016.04.07 07:16:10.794,1.30539,1.30552,1.57,1.56
2016.04.07 07:16:11.200,1.30542,1.30552,1.00,1.56
2016.04.07 07:16:11.882,1.30546,1.30558,1.00,1.56
2016.04.07 07:16:11.984,1.30547,1.30558,1.07,1.46
2016.04.07 07:16:12.187,1.30549,1.30561,1.00,1.65
2016.04.07 07:16:12.695,1.3055,1.30562,1.00,1.73
2016.04.07 07:16:13.288,1.30549,1.30559,1.00,1.46
2016.04.07 07:16:13.595,1.30543,1.30555,1.12,1.71
2016.04.07 07:16:13.697,1.30541,1.30553,1.10,1.46
2016.04.07 07:16:14.328,1.30541,1.30552,1.07,1.46
2016.04.07 07:16:14.684,1.30544,1.30552,1.00,1.46
2016.04.07 07:16:14.786,1.3054,1.30553,1.50,1.46
2016.04.07 07:16:14.990,1.30544,1.30553,1.00,1.46
2016.04.07 07:16:15.193,1.3054,1.30554,1.12,1.56
2016.04.07 07:16:15.624,1.30543,1.30556,1.50,1.46
2016.04.07 07:16:16.185,1.30543,1.30556,1.07,1.46
2016.04.07 07:16:16.988,1.30546,1.30555,1.00,1.46
2016.04.07 07:16:17.090,1.30543,1.30555,1.07,1.46
2016.04.07 07:16:17.598,1.30545,1.30554,1.00,1.46
2016.04.07 07:16:18.474,1.30543,1.30554,1.07,1.46
2016.04.07 07:16:18.677,1.30544,1.30556,1.10,1.56
2016.04.07 07:16:20.828,1.30544,1.30554,1.10,1.46
2016.04.07 07:16:21.337,1.30542,1.30554,1.69,1.46
2016.04.07 07:16:21.440,1.30544,1.30554,1.20,1.46
2016.04.07 07:16:21.694,1.30544,1.30556,1.10,1.46
2016.04.07 07:16:22.510,1.30543,1.30557,2.14,1.29
2016.04.07 07:16:22.613,1.30548,1.30559,1.31,1.09
2016.04.07 07:16:22.875,1.30551,1.30563,1.00,1.85
2016.04.07 07:16:23.386,1.3055,1.30562,1.47,1.56
2016.04.07 07:16:23.884,1.30548,1.30556,1.87,1.46
2016.04.07 07:16:23.986,1.30545,1.30555,1.75,1.71
2016.04.07 07:16:24.089,1.30543,1.30553,1.10,1.46
