2016.04.20 20:08:50.395,1.26474,1.26487,1.47,1.12
2016.04.20 20:08:53.130,1.26474,1.26482,1.95,1.00
2016.04.20 20:08:53.334,1.26471,1.26479,1.76,1.00
2016.04.20 20:08:53.892,1.26468,1.26479,1.87,1.00
2016.04.20 20:08:53.943,1.26469,1.26482,1.87,1.20
2016.04.20 20:08:54.045,1.26471,1.26484,2.25,1.95
2016.04.20 20:08:54.147,1.26472,1.26484,1.85,1.50
2016.04.20 20:08:56.961,1.26474,1.26484,1.00,1.50
2016.04.20 20:08:58.578,1.26473,1.26484,1.10,1.50
2016.04.20 20:09:00.300,1.26473,1.26483,1.00,1.00
2016.04.20 20:09:00.860,1.26471,1.26484,1.57,1.50
2016.04.20 20:09:01.191,1.26471,1.26482,1.57,1.00
2016.04.20 20:09:02.075,1.26471,1.2648,1.95,1.00
2016.04.20 20:09:02.585,1.26472,1.2648,1.12,1.00
2016.04.20 20:09:03.358,1.26471,1.2648,1.00,1.00
2016.04.20 20:09:03.460,1.26471,1.2648,1.37,1.00
2016.04.20 20:09:04.271,1.2647,1.2648,1.39,1.00
2016.04.20 20:09:05.377,1.2647,1.26479,1.39,1.00
2016.04.20 20:09:06.482,1.26471,1.26479,1.10,1.00
2016.04.20 20:09:08.647,1.26469,1.26479,1.26,1.00
2016.04.20 20:09:08.851,1.26467,1.26479,1.20,1.47
2016.04.20 20:09:09.360,1.26466,1.26478,1.50,1.00
2016.04.20 20:09:13.410,1.26466,1.26476,2.25,1.00
2016.04.20 20:09:13.512,1.26464,1.26477,1.29,1.00
2016.04.20 20:09:13.671,1.26462,1.26474,1.57,1.37
2016.04.20 20:09:13.723,1.2646,1.26473,1.57,1.07
2016.04.20 20:09:14.687,1.2646,1.26475,1.95,3.94
2016.04.20 20:09:15.188,1.2646,1.26475,1.95,2.89
2016.04.20 20:09:16.108,1.26462,1.26476,1.47,1.87
2016.04.20 20:09:16.312,1.26461,1.26476,1.39,1.95
2016.04.20 20:09:16.414,1.26461,1.26476,2.14,1.45
2016.04.20 20:09:28.415,1.26462,1.26476,1.37,2.62
2016.04.20 20:09:30.404,1.2646,1.26474,1.76,1.20
2016.04.20 20:09:31.520,1.26459,1.26473,1.50,1.37
2016.04.20 20:09:31.723,1.2646,1.26473,1.07,1.00
2016.04.20 20:09:32.258,1.2646,1.26473,1.07,1.07
2016.04.20 20:09:34.424,1.26459,1.2647,1.12,1.00
2016.04.20 20:09:34.832,1.26458,1.2647,1.20,1.47
2016.04.20 20:09:37.641,1.26458,1.2647,1.57,1.20
2016.04.20 20:09:38.229,1.26458,1.2647,1.50,1.20
2016.04.20 20:09:40.227,1.26458,1.2647,1.12,2.12
2016.04.20 20:09:40.329,1.26455,1.26469,2.51,3.30
2016.04.20 20:09:41.453,1.26455,1.26468,2.14,1.20
2016.04.20 20:09:41.657,1.26456,1.2647,1.12,4.72
2016.04.20 20:09:41.759,1.26455,1.2647,2.51,3.60
2016.04.20 20:09:42.754,1.26455,1.26469,2.51,2.70
2016.04.20 20:09:43.258,1.26455,1.26467,2.89,1.00
2016.04.20 20:09:46.668,1.26456,1.26467,1.50,1.00
2016.04.20 20:09:47.182,1.26456,1.26467,1.57,1.00
2016.04.20 20:09:50.453,1.26456,1.26464,1.07,1.00
2016.04.20 20:09:50.658,1.2645,1.26462,1.00,1.50
2016.04.20 20:09:51.578,1.26447,1.26461,1.62,1.20
2016.04.20 20:09:52.085,1.2645,1.26462,1.00,1.87
2016.04.20 20:09:53.065,1.26449,1.26462,1.00,2.62
2016.04.20 20:09:54.169,1.26447,1.26461,1.76,2.70
2016.04.20 20:09:54.628,1.26446,1.26458,1.87,1.07
2016.04.20 20:09:54.680,1.26444,1.26458,1.95,1.20
2016.04.20 20:09:54.731,1.26445,1.26458,1.00,2.62
2016.04.20 20:09:54.833,1.26445,1.26458,1.10,2.32
2016.04.20 20:09:54.987,1.26445,1.26458,1.47,1.57
2016.04.20 20:09:55.307,1.26444,1.26457,1.07,1.50
2016.04.20 20:09:55.460,1.26443,1.26456,1.87,1.50
2016.04.20 20:09:55.663,1.26443,1.26457,2.25,1.57
2016.04.20 20:09:56.384,1.26444,1.26457,1.45,1.20
2016.04.20 20:09:56.929,1.26443,1.26457,2.25,1.45
2016.04.20 20:09:58.282,1.26445,1.26457,1.10,1.00
2016.04.20 20:09:58.587,1.26447,1.26457,1.00,1.00
2016.04.20 20:09:58.790,1.26447,1.2646,1.50,1.57
2016.04.20 20:09:58.841,1.26447,1.26457,1.50,1.00
2016.04.20 20:09:59.298,1.26445,1.26458,1.00,1.07
2016.04.20 20:10:00.567,1.26443,1.26456,2.32,1.00
2016.04.20 20:10:01.074,1.26444,1.26457,1.50,1.07
2016.04.20 20:10:01.621,1.26445,1.26458,1.57,1.12
2016.04.20 20:10:02.149,1.26444,1.26458,1.57,1.50
2016.04.20 20:10:03.312,1.26444,1.26458,1.20,1.57
2016.04.20 20:10:07.120,1.26444,1.26458,1.20,3.30
2016.04.20 20:10:07.172,1.26444,1.26454,1.07,1.00
2016.04.20 20:10:07.426,1.26443,1.26455,1.12,1.87
2016.04.20 20:10:07.934,1.26443,1.26456,1.20,2.14
2016.04.20 20:10:09.574,1.2644,1.26453,1.37,1.00
2016.04.20 20:10:09.626,1.2644,1.26453,1.10,1.10
2016.04.20 20:10:10.240,1.26439,1.26452,1.07,1.00
2016.04.20 20:10:10.393,1.26439,1.26452,1.00,1.37
2016.04.20 20:10:10.910,1.26439,1.26451,1.00,1.37
2016.04.20 20:10:11.417,1.26438,1.26451,1.50,1.72
2016.04.20 20:10:14.447,1.26438,1.26447,1.50,2.10
2016.04.20 20:10:14.651,1.26432,1.26443,1.00,3.41
2016.04.20 20:10:14.702,1.2643,1.26442,1.10,1.61
2016.04.20 20:10:14.956,1.26431,1.26445,1.00,1.07
2016.04.20 20:10:15.210,1.2643,1.26446,1.07,1.05
2016.04.20 20:10:15.760,1.26432,1.26447,1.00,3.67
2016.04.20 20:10:17.431,1.26432,1.26447,1.10,3.19
2016.04.20 20:10:17.534,1.26432,1.26447,1.12,2.81
2016.04.20 20:10:17.841,1.26433,1.26447,1.00,3.56
2016.04.20 20:10:18.273,1.26431,1.26443,1.10,1.00
2016.04.20 20:10:18.784,1.2643,1.26445,1.07,2.74
2016.04.20 20:10:19.556,1.2643,1.26444,1.07,1.99
2016.04.20 20:10:20.062,1.26428,1.26444,1.12,4.91
2016.04.20 20:10:20.483,1.26428,1.26442,1.37,1.00
2016.04.20 20:10:20.737,1.26428,1.26442,1.12,1.00
2016.04.20 20:10:21.245,1.26429,1.26442,1.00,1.57
2016.04.20 20:10:22.281,1.26427,1.26442,1.07,1.10
2016.04.20 20:10:24.184,1.2643,1.26443,1.00,1.57
2016.04.20 20:10:24.286,1.2643,1.26445,1.07,1.31
2016.04.20 20:10:24.793,1.26431,1.26447,1.07,2.06
2016.04.20 20:10:25.302,1.26432,1.26448,1.07,2.44
2016.04.20 20:10:25.860,1.26432,1.26448,1.10,2.81
2016.04.20 20:10:26.124,1.26433,1.26448,1.07,2.51
2016.04.20 20:10:26.175,1.26433,1.26448,1.07,1.32
2016.04.20 20:10:26.682,1.26435,1.26448,1.00,1.32
2016.04.20 20:10:28.487,1.26435,1.26446,1.00,1.00
2016.04.20 20:10:29.019,1.26435,1.26448,1.00,1.69
2016.04.20 20:10:31.187,1.26433,1.26448,1.57,1.69
2016.04.20 20:10:32.032,1.26433,1.26447,1.50,1.12
2016.04.20 20:10:32.608,1.26433,1.26444,1.00,1.00
2016.04.20 20:10:33.502,1.26433,1.26443,1.00,1.00
2016.04.20 20:10:34.432,1.26433,1.26444,1.00,1.00
2016.04.20 20:10:34.838,1.26433,1.26442,1.00,1.00
2016.04.20 20:10:35.661,1.2643,1.26442,1.57,1.00
2016.04.20 20:10:37.627,1.2643,1.26441,1.00,1.50
2016.04.20 20:10:38.160,1.2643,1.26441,1.00,1.57
2016.04.20 20:10:38.667,1.2643,1.26444,1.07,1.39
2016.04.20 20:10:39.327,1.2643,1.26444,1.10,1.39
2016.04.20 20:10:40.342,1.2643,1.26441,1.10,1.00
2016.04.20 20:10:41.136,1.2643,1.2644,1.00,1.00
2016.04.20 20:10:41.672,1.2643,1.2644,1.00,1.07
2016.04.20 20:10:47.233,1.26429,1.26439,1.00,1.10
2016.04.20 20:10:50.741,1.26435,1.2644,1.00,1.07
2016.04.20 20:10:50.945,1.26434,1.26448,1.57,1.57
2016.04.20 20:10:51.097,1.26434,1.26448,1.50,2.25
2016.04.20 20:10:51.609,1.26434,1.26445,1.57,1.12
2016.04.20 20:10:51.660,1.26434,1.26444,1.57,1.87
2016.04.20 20:10:51.965,1.26434,1.26445,1.50,1.57
2016.04.20 20:10:52.878,1.26434,1.26447,1.10,1.97
2016.04.20 20:10:53.502,1.26434,1.26447,1.12,1.12
2016.04.20 20:10:53.807,1.26435,1.26447,1.12,1.00
2016.04.20 20:10:55.254,1.26435,1.26448,1.12,1.20
2016.04.20 20:10:57.336,1.2644,1.26448,1.00,1.62
2016.04.20 20:10:57.387,1.2644,1.26448,1.00,1.25
2016.04.20 20:10:57.691,1.2644,1.26452,1.00,1.97
2016.04.20 20:10:57.793,1.2644,1.26448,1.00,1.00
2016.04.20 20:10:58.328,1.2644,1.2645,1.00,1.07
2016.04.20 20:10:58.848,1.2644,1.2645,1.00,1.10
2016.04.20 20:10:59.426,1.2644,1.2645,1.00,1.07
2016.04.20 20:10:59.951,1.2644,1.2645,1.00,1.20
2016.04.20 20:11:00.206,1.26442,1.26453,1.00,1.95
2016.04.20 20:11:00.409,1.26442,1.26455,1.00,1.50
2016.04.20 20:11:04.020,1.26442,1.26455,1.50,1.57
2016.04.20 20:11:05.879,1.26443,1.26455,1.00,1.57
2016.04.20 20:11:09.194,1.26443,1.26457,1.50,1.50
2016.04.20 20:11:11.198,1.26444,1.26455,1.00,1.20
2016.04.20 20:11:14.807,1.26444,1.26454,1.00,1.12
2016.04.20 20:11:14.909,1.26444,1.26455,1.00,1.57
2016.04.20 20:11:16.107,1.26445,1.26455,1.00,1.10
2016.04.20 20:11:17.318,1.26446,1.26455,2.10,1.10
2016.04.20 20:11:17.623,1.26448,1.26459,1.20,1.37
2016.04.20 20:11:17.726,1.26448,1.2646,1.45,1.00
2016.04.20 20:11:18.248,1.26448,1.26462,1.87,1.20
2016.04.20 20:11:19.568,1.26451,1.26462,1.00,1.20
2016.04.20 20:11:19.670,1.26454,1.26463,1.00,1.47
2016.04.20 20:11:19.721,1.26454,1.26465,1.50,1.50
2016.04.20 20:11:19.773,1.26457,1.26465,1.00,1.47
2016.04.20 20:11:19.824,1.26457,1.26466,1.50,1.07
2016.04.20 20:11:19.876,1.26459,1.26466,1.00,1.00
2016.04.20 20:11:20.410,1.26459,1.26469,1.00,1.50
2016.04.20 20:11:21.422,1.26459,1.26468,1.50,1.00
2016.04.20 20:11:22.319,1.26457,1.26469,1.12,1.57
2016.04.20 20:11:22.719,1.26459,1.26469,1.00,1.47
2016.04.20 20:11:23.025,1.26464,1.26476,1.00,1.12
2016.04.20 20:11:23.538,1.26464,1.26475,1.00,1.87
2016.04.20 20:11:23.690,1.26462,1.26473,1.50,1.00
2016.04.20 20:11:24.205,1.26462,1.26472,1.50,1.00
2016.04.20 20:11:24.750,1.26462,1.26473,1.50,1.00
2016.04.20 20:11:25.626,1.26462,1.26474,1.50,1.50
2016.04.20 20:11:26.206,1.26462,1.26474,1.57,1.00
2016.04.20 20:11:26.884,1.26465,1.26476,1.00,1.37
2016.04.20 20:11:28.086,1.26463,1.26476,1.12,1.37
2016.04.20 20:11:29.486,1.26464,1.26476,1.00,1.37
2016.04.20 20:11:30.139,1.26466,1.26476,1.50,1.37
2016.04.20 20:11:30.348,1.26466,1.26478,1.50,1.20
2016.04.20 20:11:36.352,1.26468,1.26478,1.00,1.20
2016.04.20 20:11:36.580,1.26468,1.26481,1.12,1.69
2016.04.20 20:11:38.614,1.26468,1.26482,1.00,1.62
2016.04.20 20:11:40.334,1.26473,1.26485,1.50,1.94
2016.04.20 20:11:40.487,1.26476,1.26488,1.50,1.62
2016.04.20 20:11:40.538,1.26476,1.26491,1.50,1.47
2016.04.20 20:11:45.123,1.26479,1.26491,1.00,1.76
2016.04.20 20:11:45.174,1.26479,1.26491,1.00,1.10
2016.04.20 20:11:46.826,1.26479,1.26492,1.00,1.12
2016.04.20 20:11:47.739,1.26479,1.26493,1.00,1.32
2016.04.20 20:11:48.267,1.2648,1.26491,1.00,1.00
2016.04.20 20:11:48.368,1.26483,1.26492,1.00,1.00
2016.04.20 20:11:48.470,1.26483,1.26496,1.00,1.95
2016.04.20 20:11:49.471,1.26483,1.26493,1.00,1.00
2016.04.20 20:11:49.988,1.26482,1.26493,1.50,1.00
2016.04.20 20:11:50.585,1.26482,1.26494,1.00,1.10
2016.04.20 20:11:52.441,1.26483,1.26495,1.00,1.07
2016.04.20 20:11:52.548,1.26481,1.26494,1.00,1.07
2016.04.20 20:11:52.961,1.26483,1.26496,1.00,1.31
2016.04.20 20:11:53.114,1.26483,1.26498,1.00,1.31
2016.04.20 20:11:53.620,1.26484,1.265,1.00,2.81
2016.04.20 20:11:54.556,1.26483,1.26497,1.50,1.07
2016.04.20 20:11:56.861,1.26485,1.26499,1.00,1.37
2016.04.20 20:11:57.423,1.26485,1.26497,1.00,1.37
2016.04.20 20:11:57.857,1.26485,1.26499,1.00,2.06
2016.04.20 20:11:59.029,1.26485,1.26499,1.00,1.56
2016.04.20 20:11:59.081,1.26483,1.26499,1.00,1.56
2016.04.20 20:11:59.589,1.26482,1.26494,1.00,1.07
2016.04.20 20:12:00.172,1.26479,1.26493,1.57,1.10
2016.04.20 20:12:00.376,1.26479,1.26492,1.00,1.07
2016.04.20 20:12:00.887,1.26478,1.26489,1.00,1.00
2016.04.20 20:12:01.397,1.26477,1.2649,1.00,1.10
2016.04.20 20:12:01.964,1.26476,1.2649,1.57,1.10
2016.04.20 20:12:03.035,1.26476,1.26489,1.57,1.00
2016.04.20 20:12:03.557,1.26476,1.2649,1.57,1.10
2016.04.20 20:12:05.994,1.26477,1.2649,1.00,1.57
2016.04.20 20:12:08.474,1.26477,1.26489,1.00,1.00
2016.04.20 20:12:08.779,1.26478,1.26489,1.57,1.00
2016.04.20 20:12:09.392,1.26479,1.2649,1.12,1.00
2016.04.20 20:12:14.019,1.2648,1.2649,1.00,1.00
2016.04.20 20:12:14.324,1.26482,1.2649,1.50,1.00
2016.04.20 20:12:14.807,1.26482,1.2649,1.87,1.00
2016.04.20 20:12:15.858,1.26483,1.26494,1.50,1.29
2016.04.20 20:12:16.011,1.26487,1.26498,1.00,1.07
2016.04.20 20:12:16.113,1.26487,1.26498,1.87,1.07
2016.04.20 20:12:16.215,1.26487,1.26498,1.12,1.07
2016.04.20 20:12:17.211,1.26488,1.26499,1.00,1.57
2016.04.20 20:12:25.594,1.26486,1.26497,1.50,1.10
2016.04.20 20:12:26.102,1.26487,1.26499,1.12,2.06
2016.04.20 20:12:28.306,1.26489,1.26499,1.00,1.07
2016.04.20 20:12:30.302,1.26491,1.26501,1.50,2.06
2016.04.20 20:12:30.404,1.26491,1.26502,1.87,1.76
2016.04.20 20:12:30.455,1.26491,1.26502,2.62,1.76
2016.04.20 20:12:30.963,1.26491,1.26502,2.62,1.57
2016.04.20 20:12:39.646,1.26491,1.26502,1.87,1.00
2016.04.20 20:12:40.562,1.26491,1.26503,1.87,1.57
2016.04.20 20:12:50.653,1.26491,1.26501,1.87,1.00
2016.04.20 20:13:05.413,1.26491,1.26502,1.12,1.00
2016.04.20 20:13:05.971,1.26492,1.26502,1.37,1.00
2016.04.20 20:13:08.508,1.26491,1.26502,1.12,1.00
2016.04.20 20:13:10.662,1.26491,1.26501,1.12,1.00
2016.04.20 20:13:10.865,1.26495,1.26507,1.00,2.25
2016.04.20 20:13:11.010,1.265,1.26507,1.20,1.00
2016.04.20 20:13:11.061,1.26501,1.26511,1.57,1.00
2016.04.20 20:13:11.214,1.26505,1.26511,1.00,1.00
2016.04.20 20:13:11.265,1.26505,1.26517,1.00,1.20
2016.04.20 20:13:11.366,1.26506,1.26517,1.00,1.00
2016.04.20 20:13:11.418,1.26507,1.26519,1.37,1.50
2016.04.20 20:13:11.621,1.26505,1.26518,1.95,1.00
2016.04.20 20:13:11.991,1.26506,1.26519,1.20,1.10
2016.04.20 20:13:12.498,1.26508,1.2652,1.37,1.57
2016.04.20 20:13:13.688,1.26508,1.26517,1.37,1.00
2016.04.20 20:13:13.739,1.26507,1.26517,1.37,1.00
2016.04.20 20:13:14.267,1.26507,1.26518,1.50,1.00
2016.04.20 20:13:14.801,1.26507,1.26518,1.37,1.00
2016.04.20 20:13:15.319,1.26507,1.26519,1.12,1.00
2016.04.20 20:13:16.999,1.26507,1.2652,1.87,1.10
2016.04.20 20:13:17.253,1.26507,1.2652,1.00,1.10
2016.04.20 20:13:26.147,1.26507,1.26518,1.00,1.00
2016.04.20 20:13:26.656,1.26507,1.2652,1.00,1.07
2016.04.20 20:13:29.118,1.26505,1.2652,1.20,1.07
2016.04.20 20:13:32.157,1.26506,1.2652,1.00,1.57
2016.04.20 20:13:32.681,1.26506,1.2652,1.87,1.00
2016.04.20 20:13:33.450,1.26508,1.26521,1.20,1.00
2016.04.20 20:13:35.419,1.26508,1.26522,1.20,1.10
2016.04.20 20:13:35.968,1.26509,1.26521,1.00,1.00
2016.04.20 20:13:36.272,1.26512,1.26526,1.87,1.00
2016.04.20 20:13:36.780,1.26512,1.26525,1.12,1.00
2016.04.20 20:13:38.879,1.26512,1.26518,1.12,1.00
2016.04.20 20:13:39.082,1.26505,1.26518,1.37,1.50
2016.04.20 20:13:39.133,1.26507,1.2652,1.07,1.57
2016.04.20 20:13:39.286,1.26508,1.2652,1.27,1.00
2016.04.20 20:13:39.793,1.26508,1.26521,1.27,1.00
2016.04.20 20:13:40.387,1.2651,1.26523,1.10,1.07
2016.04.20 20:13:40.930,1.2651,1.26523,1.10,1.00
2016.04.20 20:13:42.946,1.26506,1.26522,2.16,1.07
2016.04.20 20:13:44.666,1.26506,1.2652,1.31,1.00
2016.04.20 20:13:45.036,1.26507,1.26518,1.10,1.00
2016.04.20 20:13:45.551,1.26507,1.26517,1.10,1.00
2016.04.20 20:13:47.085,1.26506,1.26517,1.10,1.00
2016.04.20 20:13:48.150,1.26506,1.26515,1.10,1.00
2016.04.20 20:13:49.815,1.26506,1.26515,1.50,1.00
2016.04.20 20:13:49.917,1.26506,1.26519,1.37,1.10
2016.04.20 20:13:50.076,1.26506,1.26519,2.06,1.00
2016.04.20 20:13:51.914,1.26507,1.26518,1.50,1.00
2016.04.20 20:13:52.478,1.26507,1.26516,1.50,1.00
2016.04.20 20:13:53.018,1.26507,1.26515,1.00,1.00
2016.04.20 20:13:54.792,1.26505,1.26515,1.57,1.00
2016.04.20 20:13:55.734,1.26505,1.26511,1.45,1.00
2016.04.20 20:13:56.242,1.26505,1.26511,1.31,1.00
2016.04.20 20:13:56.547,1.26503,1.26509,1.66,1.00
2016.04.20 20:13:59.397,1.26502,1.2651,2.06,1.00
2016.04.20 20:14:00.162,1.26502,1.26512,2.06,1.00
2016.04.20 20:14:01.876,1.26501,1.26512,1.36,1.00
2016.04.20 20:14:02.131,1.26505,1.26515,1.37,1.00
2016.04.20 20:14:02.617,1.26503,1.26515,1.36,1.00
2016.04.20 20:14:03.021,1.26505,1.26515,1.37,1.00
2016.04.20 20:14:06.665,1.26505,1.26514,1.37,1.00
2016.04.20 20:14:06.919,1.26502,1.26513,1.47,1.50
2016.04.20 20:14:07.175,1.26502,1.26511,1.47,1.00
2016.04.20 20:14:08.029,1.26502,1.2651,1.47,1.00
2016.04.20 20:14:08.335,1.26492,1.26507,2.67,1.95
2016.04.20 20:14:11.415,1.26492,1.26505,1.28,2.70
2016.04.20 20:14:11.467,1.26492,1.26502,1.21,1.00
2016.04.20 20:14:11.975,1.2649,1.26501,1.38,1.00
2016.04.20 20:14:12.331,1.2649,1.26499,1.38,1.00
2016.04.20 20:14:13.089,1.2649,1.26499,1.31,1.00
2016.04.20 20:14:13.856,1.2649,1.26502,1.50,1.12
2016.04.20 20:14:13.958,1.26492,1.265,1.00,1.00
2016.04.20 20:14:14.516,1.26492,1.26499,1.00,1.00
2016.04.20 20:14:16.975,1.26489,1.26499,1.56,1.00
2016.04.20 20:14:17.077,1.26489,1.26503,1.50,2.25
2016.04.20 20:14:18.120,1.2649,1.26503,1.39,2.32
2016.04.20 20:14:18.323,1.2649,1.26503,2.14,1.20
2016.04.20 20:14:21.583,1.26492,1.26503,1.00,1.57
2016.04.20 20:14:22.669,1.26491,1.26503,1.00,1.57
2016.04.20 20:14:27.771,1.2649,1.26503,1.76,1.10
2016.04.20 20:14:29.399,1.2649,1.26503,2.14,1.10
2016.04.20 20:14:31.579,1.26492,1.26503,1.00,1.10
2016.04.20 20:14:31.904,1.26492,1.26501,1.19,1.00
2016.04.20 20:14:34.979,1.26494,1.26501,1.00,1.50
2016.04.20 20:14:35.505,1.2649,1.26501,1.69,3.07
2016.04.20 20:14:37.939,1.26492,1.26501,1.00,2.32
2016.04.20 20:14:38.193,1.26492,1.26502,1.25,1.12
2016.04.20 20:14:38.702,1.26492,1.26501,1.25,1.00
2016.04.20 20:14:44.344,1.26492,1.26499,1.25,1.00
2016.04.20 20:14:44.548,1.26492,1.26501,1.25,1.10
2016.04.20 20:14:45.344,1.2649,1.26498,1.25,1.00
2016.04.20 20:14:46.528,1.26491,1.26498,1.00,1.00
2016.04.20 20:14:47.103,1.26489,1.26498,1.61,1.00
2016.04.20 20:14:47.903,1.26491,1.26498,1.00,1.12
2016.04.20 20:14:50.086,1.26491,1.265,1.00,1.00
2016.04.20 20:14:50.137,1.26491,1.26502,1.37,1.12
2016.04.20 20:14:50.188,1.26492,1.26503,1.12,1.12
2016.04.20 20:14:50.239,1.26491,1.26495,1.10,1.00
2016.04.20 20:14:50.392,1.26484,1.26493,1.12,2.29
2016.04.20 20:14:50.494,1.26482,1.26493,1.37,1.05
2016.04.20 20:14:50.756,1.26482,1.26491,1.37,2.10
2016.04.20 20:14:50.909,1.26478,1.26489,2.51,2.10
2016.04.20 20:14:51.112,1.26478,1.2649,2.51,1.72
2016.04.20 20:14:51.369,1.26478,1.26492,1.10,1.95
2016.04.20 20:14:53.318,1.26476,1.2649,1.76,1.12
2016.04.20 20:14:53.522,1.26472,1.26485,2.25,1.00
2016.04.20 20:14:53.573,1.26472,1.26485,1.87,1.37
2016.04.20 20:14:53.840,1.26472,1.26487,1.87,1.12
2016.04.20 20:14:53.891,1.26472,1.26487,2.25,1.12
2016.04.20 20:14:55.239,1.26473,1.26489,1.57,1.20
2016.04.20 20:14:55.290,1.26473,1.26488,1.57,1.20
2016.04.20 20:14:55.873,1.26473,1.26488,1.39,1.95
2016.04.20 20:14:56.700,1.26473,1.26487,1.07,1.37
2016.04.20 20:14:58.183,1.26474,1.26488,1.20,1.20
2016.04.20 20:14:58.697,1.26474,1.26489,1.20,1.95
2016.04.20 20:14:59.488,1.26474,1.26488,1.20,1.20
2016.04.20 20:14:59.794,1.26475,1.26488,1.20,1.20
2016.04.20 20:15:03.242,1.26475,1.26488,2.62,1.00
2016.04.20 20:15:09.067,1.26475,1.26488,2.62,1.00
2016.04.20 20:15:09.509,1.26473,1.26488,2.44,1.37
2016.04.20 20:15:10.043,1.26474,1.26489,1.22,1.12
2016.04.20 20:15:11.074,1.26473,1.26486,2.06,1.00
2016.04.20 20:15:11.581,1.26474,1.26489,1.22,1.12
2016.04.20 20:15:11.914,1.26474,1.26487,1.22,1.37
2016.04.20 20:15:14.925,1.26474,1.26489,2.81,1.12
2016.04.20 20:15:15.467,1.26475,1.26488,1.07,1.00
2016.04.20 20:15:16.085,1.26475,1.26488,1.50,1.00
2016.04.20 20:15:16.644,1.26475,1.26489,1.12,1.12
2016.04.20 20:15:17.419,1.26478,1.26489,1.07,1.12
2016.04.20 20:15:17.881,1.26478,1.26491,1.20,1.37
2016.04.20 20:15:18.406,1.26476,1.2649,1.56,1.12
2016.04.20 20:15:18.508,1.26476,1.2649,1.07,1.20
2016.04.20 20:15:20.190,1.26474,1.26489,2.06,1.12
2016.04.20 20:15:21.429,1.26475,1.26489,1.50,1.50
2016.04.20 20:15:21.942,1.26474,1.26487,2.06,1.00
2016.04.20 20:15:23.023,1.26474,1.26487,2.51,1.50
2016.04.20 20:15:23.852,1.26474,1.26487,1.95,1.50
2016.04.20 20:15:24.359,1.26474,1.26485,1.57,1.00
2016.04.20 20:15:28.350,1.26474,1.26485,2.32,1.00
2016.04.20 20:15:28.554,1.26474,1.26482,1.47,1.00
2016.04.20 20:15:28.706,1.26472,1.26482,1.95,1.00
2016.04.20 20:15:29.270,1.26471,1.26482,2.62,1.00
2016.04.20 20:15:29.874,1.26472,1.26482,1.12,1.00
2016.04.20 20:15:29.925,1.26472,1.26485,1.12,1.00
2016.04.20 20:15:30.468,1.26472,1.26485,1.87,1.00
2016.04.20 20:15:32.085,1.26472,1.26485,1.87,1.12
2016.04.20 20:15:32.187,1.26472,1.26485,1.87,1.12
2016.04.20 20:15:33.450,1.26472,1.26482,1.87,1.00
2016.04.20 20:15:33.796,1.26467,1.26478,2.25,1.00
2016.04.20 20:15:34.303,1.26467,1.26479,1.87,1.50
2016.04.20 20:15:34.455,1.26467,1.26479,1.87,1.50
2016.04.20 20:15:34.658,1.26467,1.26477,1.87,1.00
2016.04.20 20:15:35.266,1.26467,1.26477,1.07,1.12
2016.04.20 20:15:35.781,1.26465,1.26477,1.12,1.50
2016.04.20 20:15:36.189,1.26465,1.26477,1.12,1.87
2016.04.20 20:15:36.765,1.26465,1.26477,1.07,1.87
2016.04.20 20:15:37.837,1.26465,1.26473,1.07,1.35
2016.04.20 20:15:38.092,1.26462,1.26473,1.07,1.50
2016.04.20 20:15:38.144,1.26462,1.2647,1.07,1.00
2016.04.20 20:15:38.500,1.26463,1.26471,1.50,1.00
2016.04.20 20:15:38.753,1.26465,1.26474,1.12,1.00
2016.04.20 20:15:38.976,1.26465,1.26479,1.12,2.70
2016.04.20 20:15:39.483,1.26464,1.26478,1.37,1.12
2016.04.20 20:15:40.953,1.26465,1.26478,1.10,1.20
2016.04.20 20:15:41.006,1.26468,1.26479,1.19,1.07
2016.04.20 20:15:41.057,1.26468,1.26479,1.31,1.00
2016.04.20 20:15:41.108,1.26468,1.26482,2.06,1.12
2016.04.20 20:15:41.628,1.2647,1.26484,1.76,1.20
2016.04.20 20:15:43.889,1.2647,1.26482,1.10,1.00
2016.04.20 20:15:46.601,1.26469,1.26483,1.57,3.00
2016.04.20 20:15:46.703,1.26468,1.26481,1.57,1.00
2016.04.20 20:15:47.009,1.26467,1.2648,1.95,1.87
2016.04.20 20:15:49.882,1.26472,1.2648,1.00,1.87
2016.04.20 20:15:49.933,1.26472,1.26481,1.00,1.25
2016.04.20 20:15:50.435,1.26472,1.26482,1.87,1.19
2016.04.20 20:15:52.842,1.26472,1.26484,1.50,1.56
2016.04.20 20:15:56.085,1.26472,1.26485,1.50,1.37
2016.04.20 20:15:56.592,1.26472,1.26486,1.12,1.12
2016.04.20 20:16:01.972,1.26472,1.26484,1.87,1.12
2016.04.20 20:16:03.832,1.26472,1.26484,1.50,1.37
2016.04.20 20:16:05.348,1.26473,1.26484,1.07,1.87
2016.04.20 20:16:05.859,1.26472,1.26482,1.12,1.37
2016.04.20 20:16:08.327,1.26472,1.26481,1.12,1.12
2016.04.20 20:16:08.834,1.26472,1.26481,1.00,1.87
2016.04.20 20:16:10.275,1.26472,1.26482,1.00,1.87
2016.04.20 20:16:11.074,1.2647,1.26482,2.81,1.12
2016.04.20 20:16:12.076,1.2647,1.26482,2.62,1.12
