2016.04.07 18:09:37.336,1.31635,1.31649,1.67,1.00
2016.04.07 18:09:38.103,1.31634,1.31648,1.91,1.00
2016.04.07 18:09:38.869,1.31635,1.31648,1.37,1.00
2016.04.07 18:09:39.401,1.31635,1.31649,3.27,1.00
2016.04.07 18:09:39.757,1.31635,1.31649,1.77,1.00
2016.04.07 18:09:39.960,1.31633,1.31647,3.65,1.00
2016.04.07 18:09:41.172,1.31637,1.31647,1.45,1.00
2016.04.07 18:09:41.274,1.31636,1.31649,2.62,1.00
2016.04.07 18:09:42.542,1.31636,1.31647,1.12,1.00
2016.04.07 18:09:43.997,1.31635,1.31648,1.87,1.00
2016.04.07 18:09:45.759,1.31636,1.31646,1.50,1.00
2016.04.07 18:09:45.911,1.31636,1.31646,1.10,1.00
2016.04.07 18:09:45.962,1.31636,1.31643,1.10,1.00
2016.04.07 18:09:46.268,1.3163,1.31638,1.37,1.00
2016.04.07 18:09:46.370,1.31627,1.31638,1.95,1.00
2016.04.07 18:09:46.472,1.31627,1.31638,2.25,1.07
2016.04.07 18:09:47.089,1.31623,1.31634,1.95,1.00
2016.04.07 18:09:47.344,1.31626,1.31637,1.12,1.00
2016.04.07 18:09:47.652,1.3163,1.31642,1.50,1.01
2016.04.07 18:09:47.763,1.31633,1.31644,2.25,1.20
2016.04.07 18:09:47.814,1.31633,1.31645,2.32,1.12
2016.04.07 18:09:47.866,1.31635,1.31648,1.10,1.20
2016.04.07 18:09:47.968,1.31636,1.31648,1.37,1.12
2016.04.07 18:09:48.518,1.31636,1.31648,1.20,1.00
2016.04.07 18:09:49.027,1.31639,1.31648,1.00,1.00
2016.04.07 18:09:49.710,1.31638,1.31648,1.00,1.00
2016.04.07 18:09:50.219,1.31637,1.31649,1.85,1.00
2016.04.07 18:09:51.043,1.31641,1.31651,1.00,1.10
2016.04.07 18:09:51.348,1.31644,1.31656,1.50,1.45
2016.04.07 18:09:51.707,1.31646,1.31656,1.37,1.00
2016.04.07 18:09:51.809,1.31644,1.31656,1.47,1.00
2016.04.07 18:09:52.685,1.31645,1.31656,2.32,1.00
2016.04.07 18:09:52.990,1.31648,1.31658,1.00,1.00
2016.04.07 18:09:53.674,1.31646,1.31655,1.45,1.00
2016.04.07 18:09:53.726,1.31645,1.31655,1.45,1.00
2016.04.07 18:09:53.828,1.31648,1.31655,1.30,1.00
2016.04.07 18:09:53.879,1.31651,1.31659,1.30,1.00
2016.04.07 18:09:53.931,1.31653,1.31659,1.00,1.00
2016.04.07 18:09:53.982,1.31653,1.31665,2.10,1.32
2016.04.07 18:09:54.286,1.3165,1.31658,1.12,1.00
2016.04.07 18:09:54.875,1.31653,1.31665,1.00,1.39
2016.04.07 18:09:55.028,1.31653,1.31665,1.12,1.10
2016.04.07 18:09:55.332,1.31652,1.3166,1.00,1.00
2016.04.07 18:09:55.688,1.31649,1.31658,1.12,1.00
2016.04.07 18:09:56.827,1.3165,1.31658,1.12,1.00
2016.04.07 18:09:56.980,1.3165,1.3166,1.12,1.00
2016.04.07 18:09:57.609,1.31649,1.31659,1.57,1.00
2016.04.07 18:09:58.066,1.31649,1.31661,1.47,1.00
2016.04.07 18:09:58.367,1.3165,1.31658,1.37,1.00
2016.04.07 18:09:58.724,1.31649,1.31657,1.20,1.00
2016.04.07 18:09:58.775,1.31648,1.31652,1.00,1.00
2016.04.07 18:09:58.826,1.31643,1.31652,1.12,1.00
2016.04.07 18:09:59.056,1.31642,1.31652,1.12,1.25
2016.04.07 18:09:59.108,1.31638,1.31649,1.47,1.00
2016.04.07 18:09:59.210,1.31637,1.31649,1.01,1.25
2016.04.07 18:09:59.413,1.31639,1.31649,1.37,1.00
2016.04.07 18:09:59.515,1.31637,1.31649,1.38,1.00
2016.04.07 18:10:00.235,1.31641,1.31649,1.00,1.00
2016.04.07 18:10:00.759,1.3164,1.3165,1.00,1.00
2016.04.07 18:10:03.655,1.3164,1.31651,1.50,1.00
2016.04.07 18:10:03.960,1.3164,1.31651,1.50,1.00
2016.04.07 18:10:04.265,1.31642,1.31652,1.47,1.00
2016.04.07 18:10:05.037,1.31646,1.31652,1.50,1.00
2016.04.07 18:10:05.088,1.31646,1.31655,1.50,1.12
2016.04.07 18:10:05.139,1.3165,1.31655,1.50,1.00
2016.04.07 18:10:05.293,1.31654,1.31664,1.00,1.12
2016.04.07 18:10:05.345,1.31654,1.31665,1.50,1.10
2016.04.07 18:10:05.549,1.31655,1.31665,1.37,1.00
2016.04.07 18:10:05.939,1.31645,1.31653,1.12,1.66
2016.04.07 18:10:06.041,1.31638,1.31649,1.20,1.72
2016.04.07 18:10:06.346,1.31635,1.31649,2.25,1.10
2016.04.07 18:10:08.122,1.31635,1.3165,2.25,1.32
2016.04.07 18:10:09.378,1.31635,1.31649,2.25,1.57
2016.04.07 18:10:09.480,1.31635,1.31649,1.20,1.85
2016.04.07 18:10:09.831,1.31633,1.31645,2.32,1.50
2016.04.07 18:10:09.882,1.31633,1.31645,1.07,2.15
2016.04.07 18:10:10.136,1.31625,1.3164,1.45,1.85
2016.04.07 18:10:10.187,1.31625,1.3164,1.45,2.22
2016.04.07 18:10:10.340,1.31622,1.31637,1.12,1.10
2016.04.07 18:10:10.442,1.31621,1.31637,1.95,1.10
2016.04.07 18:10:11.406,1.31621,1.31637,1.20,2.22
2016.04.07 18:10:11.913,1.31621,1.31634,1.07,1.10
2016.04.07 18:10:12.673,1.31621,1.31637,1.20,2.22
2016.04.07 18:10:13.946,1.31624,1.31637,1.00,1.85
2016.04.07 18:10:14.194,1.31624,1.31637,1.00,1.10
2016.04.07 18:10:14.348,1.31624,1.31638,1.37,1.97
2016.04.07 18:10:14.856,1.31623,1.31638,1.47,1.97
2016.04.07 18:10:15.262,1.3162,1.31635,2.39,1.02
2016.04.07 18:10:15.600,1.31625,1.31636,1.00,1.20
2016.04.07 18:10:15.753,1.31626,1.31639,2.25,1.20
2016.04.07 18:10:15.856,1.31626,1.3164,1.20,1.10
2016.04.07 18:10:16.262,1.31623,1.31639,2.25,1.75
2016.04.07 18:10:16.567,1.31621,1.31636,1.87,1.28
2016.04.07 18:10:17.110,1.31623,1.31636,1.07,1.37
2016.04.07 18:10:17.634,1.31623,1.31638,1.57,1.10
2016.04.07 18:10:17.939,1.31625,1.3164,1.95,1.85
2016.04.07 18:10:18.511,1.31627,1.31642,1.20,1.40
2016.04.07 18:10:18.817,1.31627,1.3164,1.12,1.72
2016.04.07 18:10:18.971,1.31621,1.31636,1.12,1.10
2016.04.07 18:10:19.478,1.31622,1.31636,1.95,1.91
2016.04.07 18:10:20.025,1.31623,1.31637,1.20,1.28
2016.04.07 18:10:20.534,1.31623,1.31637,1.95,1.28
2016.04.07 18:10:20.787,1.31628,1.31641,1.00,1.60
2016.04.07 18:10:21.245,1.31628,1.31643,1.87,1.77
2016.04.07 18:10:21.763,1.31629,1.31642,1.00,1.35
2016.04.07 18:10:22.271,1.31628,1.31644,3.07,1.40
2016.04.07 18:10:22.576,1.31633,1.31646,1.50,1.35
2016.04.07 18:10:22.936,1.31633,1.31648,2.62,1.21
2016.04.07 18:10:22.988,1.31638,1.3165,1.00,1.27
2016.04.07 18:10:23.496,1.31636,1.31648,1.57,1.35
2016.04.07 18:10:23.547,1.31636,1.31646,1.00,1.50
2016.04.07 18:10:23.751,1.31629,1.31645,1.20,4.85
2016.04.07 18:10:23.854,1.31627,1.31643,3.00,1.85
2016.04.07 18:10:23.905,1.31627,1.31642,2.25,1.65
2016.04.07 18:10:24.445,1.31627,1.3164,1.07,1.10
2016.04.07 18:10:25.020,1.31627,1.3164,1.07,1.37
2016.04.07 18:10:25.878,1.31627,1.3164,1.07,1.37
2016.04.07 18:10:26.082,1.31624,1.3164,2.25,2.15
2016.04.07 18:10:26.591,1.31624,1.3164,1.20,2.22
2016.04.07 18:10:27.007,1.31622,1.31637,1.47,2.78
2016.04.07 18:10:27.211,1.31625,1.31638,1.12,1.35
2016.04.07 18:10:27.363,1.31625,1.31639,1.47,1.72
2016.04.07 18:10:27.876,1.31623,1.31639,2.25,1.72
2016.04.07 18:10:28.405,1.31622,1.31637,1.87,1.10
2016.04.07 18:10:28.811,1.31622,1.31635,1.10,1.35
2016.04.07 18:10:29.116,1.31622,1.31635,1.10,1.76
2016.04.07 18:10:29.893,1.31622,1.31635,1.00,2.22
2016.04.07 18:10:30.585,1.31621,1.31634,1.00,2.81
2016.04.07 18:10:31.039,1.31619,1.31634,1.95,2.14
2016.04.07 18:10:31.144,1.31619,1.31634,1.95,2.44
2016.04.07 18:10:32.430,1.3162,1.31633,1.00,1.20
2016.04.07 18:10:33.373,1.3162,1.31634,1.12,1.87
2016.04.07 18:10:33.425,1.31622,1.31634,1.00,1.37
2016.04.07 18:10:33.478,1.31622,1.31634,1.37,1.00
2016.04.07 18:10:33.890,1.31622,1.31637,1.00,1.70
2016.04.07 18:10:34.300,1.31622,1.31637,1.12,1.39
2016.04.07 18:10:35.112,1.31622,1.31636,1.12,1.12
2016.04.07 18:10:35.435,1.31619,1.31635,1.20,2.22
2016.04.07 18:10:36.204,1.31619,1.31629,1.20,1.00
2016.04.07 18:10:37.362,1.31619,1.31629,1.45,1.00
2016.04.07 18:10:38.338,1.31621,1.31629,1.00,1.00
2016.04.07 18:10:40.219,1.31621,1.31632,1.00,1.00
2016.04.07 18:10:40.271,1.31621,1.31632,1.47,1.00
2016.04.07 18:10:40.626,1.31622,1.31634,1.37,1.31
2016.04.07 18:10:41.162,1.31623,1.31634,1.50,1.25
2016.04.07 18:10:41.760,1.31621,1.31634,2.70,1.31
2016.04.07 18:10:42.844,1.31624,1.31634,1.00,1.25
2016.04.07 18:10:43.350,1.31623,1.31634,1.57,1.25
2016.04.07 18:10:44.329,1.31623,1.31633,1.10,1.00
2016.04.07 18:10:46.621,1.3162,1.3163,1.50,1.00
2016.04.07 18:10:47.292,1.31619,1.3163,3.00,1.00
2016.04.07 18:10:47.599,1.3162,1.31632,1.12,1.00
2016.04.07 18:10:48.182,1.31621,1.31632,1.45,1.00
2016.04.07 18:10:48.690,1.31624,1.31633,1.00,1.00
2016.04.07 18:10:49.198,1.31623,1.31633,1.00,1.00
2016.04.07 18:10:50.791,1.3162,1.31633,2.25,1.12
2016.04.07 18:10:51.298,1.3162,1.31632,1.50,1.00
2016.04.07 18:10:52.959,1.31621,1.31634,1.95,1.47
2016.04.07 18:10:53.011,1.31622,1.31634,1.12,1.00
2016.04.07 18:10:53.534,1.31621,1.31634,2.25,1.12
2016.04.07 18:10:54.143,1.31621,1.31633,1.12,1.00
2016.04.07 18:10:56.518,1.3162,1.31632,1.50,1.00
2016.04.07 18:11:00.314,1.3162,1.31632,1.50,1.00
2016.04.07 18:11:01.078,1.31621,1.31632,1.07,1.00
2016.04.07 18:11:01.840,1.31621,1.31632,1.00,1.00
2016.04.07 18:11:02.504,1.31622,1.31633,1.10,1.12
2016.04.07 18:11:02.808,1.3162,1.31631,1.20,1.00
2016.04.07 18:11:05.964,1.3162,1.31632,1.20,1.00
2016.04.07 18:11:07.238,1.31621,1.31632,1.47,1.00
2016.04.07 18:11:07.834,1.31622,1.31632,1.37,1.00
2016.04.07 18:11:07.886,1.31624,1.31636,1.12,1.10
2016.04.07 18:11:07.938,1.31625,1.31636,1.12,1.10
2016.04.07 18:11:08.487,1.31627,1.31637,1.50,1.00
2016.04.07 18:11:08.860,1.31624,1.31636,1.50,1.00
2016.04.07 18:11:09.165,1.31625,1.31638,1.95,1.12
2016.04.07 18:11:09.862,1.31626,1.31637,1.57,1.00
2016.04.07 18:11:09.964,1.31628,1.31637,1.12,1.00
2016.04.07 18:11:10.065,1.31626,1.31637,1.95,1.00
2016.04.07 18:11:10.847,1.31625,1.31636,1.20,1.00
2016.04.07 18:11:12.109,1.31626,1.31637,1.07,1.00
2016.04.07 18:11:12.262,1.31626,1.31639,1.57,1.50
2016.04.07 18:11:12.364,1.31634,1.31642,1.00,1.39
2016.04.07 18:11:12.516,1.31636,1.31649,1.87,1.95
2016.04.07 18:11:12.567,1.31638,1.31649,1.00,1.07
2016.04.07 18:11:12.872,1.31639,1.31649,1.47,1.00
2016.04.07 18:11:13.447,1.31637,1.31649,1.45,1.00
2016.04.07 18:11:14.258,1.31637,1.31647,1.20,1.00
2016.04.07 18:11:14.563,1.31628,1.31638,1.10,1.00
2016.04.07 18:11:15.202,1.31628,1.31638,1.87,1.00
2016.04.07 18:11:15.267,1.31631,1.3164,1.00,1.00
2016.04.07 18:11:15.756,1.31631,1.31642,1.00,1.01
2016.04.07 18:11:16.963,1.3163,1.31642,2.77,1.10
2016.04.07 18:11:17.065,1.31632,1.31645,1.87,1.10
2016.04.07 18:11:17.167,1.31636,1.31645,1.00,1.00
2016.04.07 18:11:17.472,1.31634,1.31642,1.20,1.00
2016.04.07 18:11:17.574,1.31633,1.3164,1.00,1.00
2016.04.07 18:11:17.676,1.31631,1.3164,1.00,1.00
2016.04.07 18:11:18.031,1.31631,1.3164,1.47,1.00
2016.04.07 18:11:19.299,1.31633,1.31642,1.00,1.00
2016.04.07 18:11:19.350,1.31633,1.31642,1.37,1.00
2016.04.07 18:11:19.873,1.31633,1.31643,1.12,1.00
2016.04.07 18:11:20.987,1.31633,1.31642,1.12,1.00
2016.04.07 18:11:21.519,1.31632,1.31642,1.37,1.00
2016.04.07 18:11:22.558,1.31628,1.31635,1.12,1.00
2016.04.07 18:11:22.610,1.31623,1.31633,1.20,1.00
2016.04.07 18:11:23.132,1.31622,1.31633,2.70,1.00
2016.04.07 18:11:24.375,1.31623,1.31633,1.37,1.00
2016.04.07 18:11:25.138,1.31622,1.31633,3.00,1.00
2016.04.07 18:11:25.697,1.31623,1.31636,1.47,1.69
2016.04.07 18:11:26.054,1.31626,1.31638,1.00,2.25
2016.04.07 18:11:26.156,1.31628,1.31638,1.00,1.00
2016.04.07 18:11:26.664,1.3163,1.31641,1.00,1.69
2016.04.07 18:11:27.252,1.3163,1.31641,1.37,1.69
2016.04.07 18:11:27.354,1.31631,1.31644,1.12,2.81
2016.04.07 18:11:27.901,1.31631,1.31644,1.57,2.81
2016.04.07 18:11:29.050,1.31631,1.31643,1.20,1.01
2016.04.07 18:11:29.314,1.31629,1.31641,1.00,1.01
2016.04.07 18:11:29.466,1.31629,1.31642,1.50,2.06
2016.04.07 18:11:29.979,1.31631,1.31643,1.12,1.31
2016.04.07 18:11:30.483,1.31631,1.31644,1.95,1.00
2016.04.07 18:11:30.686,1.31631,1.31644,1.00,1.57
2016.04.07 18:11:30.890,1.31629,1.31642,1.87,2.62
2016.04.07 18:11:31.094,1.31628,1.31639,1.50,1.00
2016.04.07 18:11:32.328,1.31626,1.31639,1.57,1.00
2016.04.07 18:11:32.381,1.31629,1.3164,1.00,1.37
2016.04.07 18:11:33.192,1.31626,1.31639,1.12,1.57
2016.04.07 18:11:33.395,1.31625,1.31636,1.00,1.00
2016.04.07 18:11:33.998,1.31625,1.31636,1.00,1.50
2016.04.07 18:11:34.202,1.31622,1.31635,1.50,1.07
2016.04.07 18:11:34.710,1.31622,1.31635,1.12,2.70
2016.04.07 18:11:36.387,1.31622,1.31634,1.00,1.20
2016.04.07 18:11:36.903,1.31621,1.31634,1.12,1.95
2016.04.07 18:11:40.294,1.31622,1.31632,1.50,1.10
2016.04.07 18:11:40.447,1.31623,1.31636,2.62,3.75
2016.04.07 18:11:40.980,1.31622,1.31636,3.07,1.57
2016.04.07 18:11:41.490,1.31622,1.31633,1.10,1.37
2016.04.07 18:11:42.021,1.31621,1.31633,1.87,2.14
2016.04.07 18:11:42.538,1.31621,1.31633,1.37,2.14
2016.04.07 18:11:43.045,1.31621,1.31634,1.95,1.64
2016.04.07 18:11:43.838,1.31625,1.31634,2.10,1.47
2016.04.07 18:11:43.889,1.31623,1.31634,3.22,1.20
2016.04.07 18:11:44.092,1.31625,1.31635,2.10,1.12
2016.04.07 18:11:44.602,1.31625,1.31634,2.10,1.45
2016.04.07 18:11:45.122,1.31624,1.31635,2.10,1.12
2016.04.07 18:11:45.638,1.31624,1.31636,2.10,2.44
2016.04.07 18:11:48.201,1.31625,1.31635,2.10,1.50
2016.04.07 18:11:48.706,1.31623,1.31635,1.60,1.12
2016.04.07 18:11:49.264,1.31626,1.31635,2.10,1.12
2016.04.07 18:11:49.785,1.31625,1.31635,2.10,1.87
2016.04.07 18:11:50.449,1.31624,1.31635,2.10,1.12
2016.04.07 18:11:50.811,1.31626,1.31635,2.10,2.25
2016.04.07 18:11:50.864,1.31624,1.31635,2.10,2.25
2016.04.07 18:11:51.616,1.31623,1.31635,1.60,1.50
2016.04.07 18:11:51.920,1.31624,1.31635,2.10,1.20
2016.04.07 18:11:52.491,1.31625,1.31635,2.10,1.20
2016.04.07 18:11:52.998,1.31624,1.31635,2.10,1.20
2016.04.07 18:11:53.819,1.31625,1.31635,2.10,1.20
2016.04.07 18:11:54.328,1.31624,1.31635,2.47,1.45
2016.04.07 18:11:54.843,1.31625,1.31635,2.10,1.82
2016.04.07 18:11:57.730,1.31625,1.31635,2.10,1.20
2016.04.07 18:11:58.569,1.31624,1.31635,2.47,1.20
2016.04.07 18:11:58.873,1.31626,1.31636,2.10,1.97
2016.04.07 18:11:59.380,1.31624,1.31636,2.55,1.01
2016.04.07 18:11:59.881,1.31625,1.31638,1.60,2.06
2016.04.07 18:12:00.136,1.31623,1.31635,2.17,1.85
2016.04.07 18:12:00.491,1.31626,1.31636,2.10,2.07
2016.04.07 18:12:01.375,1.31622,1.31635,3.97,1.47
2016.04.07 18:12:04.301,1.31624,1.31635,2.47,1.10
2016.04.07 18:12:04.613,1.31627,1.3164,1.20,1.50
2016.04.07 18:12:05.137,1.31629,1.31641,1.00,1.45
2016.04.07 18:12:05.188,1.31629,1.31642,1.87,1.50
2016.04.07 18:12:05.900,1.3163,1.31643,1.20,1.50
2016.04.07 18:12:06.449,1.3163,1.31643,1.95,1.50
2016.04.07 18:12:07.159,1.31631,1.31643,1.12,1.01
2016.04.07 18:12:07.262,1.31627,1.3164,1.07,1.57
2016.04.07 18:12:07.566,1.31625,1.31638,1.95,1.00
2016.04.07 18:12:07.618,1.31624,1.31638,1.12,1.12
2016.04.07 18:12:07.917,1.31623,1.31636,1.07,1.45
2016.04.07 18:12:09.111,1.31623,1.31633,1.07,1.00
2016.04.07 18:12:09.877,1.31623,1.31633,1.20,1.00
2016.04.07 18:12:10.811,1.31623,1.31635,1.20,1.10
2016.04.07 18:12:11.116,1.31626,1.31637,1.00,1.00
2016.04.07 18:12:11.349,1.3163,1.3164,1.37,1.64
2016.04.07 18:12:12.117,1.31629,1.31634,1.45,1.00
2016.04.07 18:12:12.219,1.31625,1.31634,1.45,1.00
2016.04.07 18:12:12.758,1.31627,1.31639,1.00,1.95
2016.04.07 18:12:12.810,1.31629,1.31639,1.00,1.10
2016.04.07 18:12:13.243,1.31627,1.31639,2.32,1.00
2016.04.07 18:12:13.398,1.31629,1.3164,1.12,1.10
2016.04.07 18:12:13.500,1.3163,1.3164,1.12,1.10
2016.04.07 18:12:14.145,1.31631,1.31642,1.12,1.32
2016.04.07 18:12:14.451,1.31637,1.31648,1.00,2.44
2016.04.07 18:12:14.553,1.31637,1.31648,1.12,1.12
2016.04.07 18:12:14.605,1.31638,1.31651,1.50,1.87
2016.04.07 18:12:15.119,1.31638,1.31651,1.57,1.07
2016.04.07 18:12:18.234,1.31638,1.31649,1.57,1.00
2016.04.07 18:12:19.004,1.3164,1.31649,1.00,1.00
2016.04.07 18:12:19.513,1.31638,1.31649,1.57,1.00
2016.04.07 18:12:19.818,1.31638,1.31645,1.00,1.00
2016.04.07 18:12:19.921,1.31634,1.31645,2.62,1.00
2016.04.07 18:12:20.296,1.31634,1.31645,1.50,1.00
2016.04.07 18:12:20.348,1.31634,1.31643,1.00,1.00
2016.04.07 18:12:21.797,1.31634,1.3164,1.00,1.00
2016.04.07 18:12:21.849,1.3163,1.3164,1.12,1.00
2016.04.07 18:12:21.900,1.31629,1.3164,1.10,1.00
2016.04.07 18:12:22.365,1.31629,1.31639,1.47,1.00
2016.04.07 18:12:22.417,1.31628,1.31639,1.57,1.00
2016.04.07 18:12:22.570,1.31627,1.31635,1.20,1.00
2016.04.07 18:12:22.722,1.31624,1.31635,1.45,1.00
2016.04.07 18:12:23.144,1.31623,1.31633,1.37,1.00
2016.04.07 18:12:23.753,1.31623,1.31633,1.37,1.00
2016.04.07 18:12:23.855,1.31624,1.31636,1.00,1.47
2016.04.07 18:12:23.906,1.31626,1.31636,1.00,1.47
2016.04.07 18:12:24.110,1.31635,1.31647,1.00,1.45
2016.04.07 18:12:24.162,1.31638,1.31649,1.00,2.25
2016.04.07 18:12:24.433,1.31638,1.31649,1.50,1.07
2016.04.07 18:12:24.890,1.31637,1.31646,1.00,1.00
2016.04.07 18:12:25.196,1.31633,1.31641,1.00,1.00
2016.04.07 18:12:25.724,1.31628,1.3164,1.95,1.07
2016.04.07 18:12:25.878,1.31631,1.31642,1.00,1.07
2016.04.07 18:12:26.032,1.31634,1.31644,1.12,1.12
2016.04.07 18:12:26.083,1.31634,1.31644,1.12,1.00
2016.04.07 18:12:26.340,1.31634,1.31644,1.00,1.10
2016.04.07 18:12:26.392,1.31634,1.31642,1.00,1.00
2016.04.07 18:12:26.443,1.31631,1.31642,1.10,1.00
2016.04.07 18:12:26.494,1.31631,1.31639,1.10,1.00
2016.04.07 18:12:27.146,1.31626,1.31638,1.95,1.00
2016.04.07 18:12:27.249,1.31628,1.31638,1.20,1.00
2016.04.07 18:12:27.555,1.3163,1.31638,1.37,1.00
2016.04.07 18:12:27.658,1.3163,1.3164,1.37,1.00
2016.04.07 18:12:28.073,1.31628,1.3164,1.50,1.00
2016.04.07 18:12:28.352,1.31628,1.31637,1.20,1.00
2016.04.07 18:12:28.860,1.31628,1.31637,1.07,1.00
2016.04.07 18:12:29.503,1.31628,1.31636,1.07,1.00
2016.04.07 18:12:29.758,1.31628,1.31639,2.32,1.00
2016.04.07 18:12:29.911,1.31633,1.31641,1.00,1.00
2016.04.07 18:12:30.217,1.31634,1.31646,1.50,1.50
2016.04.07 18:12:30.370,1.31637,1.31649,1.87,1.10
2016.04.07 18:12:30.910,1.31639,1.31651,1.50,1.10
2016.04.07 18:12:31.418,1.31639,1.31651,1.87,1.10
2016.04.07 18:12:32.477,1.31639,1.3165,1.87,1.00
2016.04.07 18:12:34.182,1.31637,1.3165,1.12,1.00
2016.04.07 18:12:34.233,1.31636,1.3165,1.12,1.20
2016.04.07 18:12:34.284,1.31635,1.31645,1.75,1.00
2016.04.07 18:12:34.387,1.31633,1.31644,1.12,1.00
2016.04.07 18:12:34.590,1.31634,1.31642,1.37,1.00
2016.04.07 18:12:34.692,1.31636,1.31646,1.00,1.20
2016.04.07 18:12:34.969,1.31639,1.31649,1.12,1.00
2016.04.07 18:12:37.898,1.31639,1.31649,1.10,1.00
2016.04.07 18:12:38.159,1.31637,1.31645,1.20,1.00
2016.04.07 18:12:38.503,1.31635,1.31643,1.00,1.00
2016.04.07 18:12:38.656,1.31635,1.31643,1.37,1.00
2016.04.07 18:12:38.707,1.31637,1.31648,1.37,1.12
2016.04.07 18:12:38.860,1.31639,1.31649,1.00,1.00
2016.04.07 18:12:39.369,1.3164,1.31649,1.00,1.00
2016.04.07 18:12:39.929,1.31639,1.31649,1.57,1.00
2016.04.07 18:12:40.277,1.31641,1.31649,1.12,1.00
2016.04.07 18:12:41.189,1.3164,1.3165,1.37,1.00
2016.04.07 18:12:48.612,1.3164,1.3165,1.37,1.00
2016.04.07 18:12:48.714,1.31638,1.3165,1.95,1.00
2016.04.07 18:12:49.341,1.31639,1.31649,1.50,1.00
2016.04.07 18:12:50.572,1.31639,1.31649,1.00,1.00
2016.04.07 18:12:51.189,1.31637,1.31647,1.20,1.00
2016.04.07 18:12:51.493,1.31637,1.31649,1.95,1.00
2016.04.07 18:12:51.595,1.31639,1.31649,1.12,1.00
2016.04.07 18:12:52.102,1.31639,1.31649,1.37,1.00
2016.04.07 18:12:52.610,1.31641,1.31649,1.10,1.00
2016.04.07 18:12:53.782,1.31641,1.31652,1.57,1.10
2016.04.07 18:12:55.281,1.31641,1.31649,1.10,1.00
2016.04.07 18:12:55.788,1.3164,1.31649,1.95,1.00
2016.04.07 18:12:55.991,1.31639,1.31649,1.12,1.00
2016.04.07 18:12:56.500,1.31639,1.31649,1.12,1.00
2016.04.07 18:12:57.083,1.31642,1.31653,1.00,1.07
2016.04.07 18:12:57.135,1.31645,1.31653,1.00,1.07
2016.04.07 18:12:57.237,1.31645,1.31655,1.12,1.00
2016.04.07 18:12:57.289,1.31645,1.31657,1.12,1.00
2016.04.07 18:12:57.594,1.31645,1.31651,1.37,1.00
2016.04.07 18:12:57.990,1.31641,1.31651,1.47,1.00
2016.04.07 18:12:58.295,1.31642,1.31653,1.87,1.00
2016.04.07 18:12:58.397,1.31644,1.31656,1.12,1.07
2016.04.07 18:12:58.702,1.31645,1.31658,1.95,1.07
2016.04.07 18:12:59.009,1.31643,1.31652,1.50,1.00
2016.04.07 18:12:59.315,1.31638,1.3165,1.12,1.00
2016.04.07 18:13:02.639,1.31639,1.31651,1.00,1.00
2016.04.07 18:13:03.988,1.31639,1.31651,1.87,1.00
2016.04.07 18:13:04.505,1.31638,1.31651,1.95,1.12
2016.04.07 18:13:05.014,1.31638,1.31651,1.50,1.10
2016.04.07 18:13:06.008,1.31637,1.31647,1.47,1.00
2016.04.07 18:13:06.060,1.31637,1.31647,1.10,1.00
2016.04.07 18:13:06.111,1.31634,1.31642,1.87,1.00
2016.04.07 18:13:06.213,1.31628,1.31641,2.25,1.00
2016.04.07 18:13:06.315,1.31628,1.31638,2.62,1.00
2016.04.07 18:13:06.367,1.31627,1.31638,1.00,1.00
2016.04.07 18:13:06.419,1.31629,1.3164,1.87,1.00
2016.04.07 18:13:06.825,1.31629,1.3164,1.20,1.00
2016.04.07 18:13:07.130,1.31626,1.31635,1.12,1.00
2016.04.07 18:13:07.232,1.31625,1.31635,1.12,1.00
2016.04.07 18:13:07.334,1.31625,1.31635,1.20,1.00
2016.04.07 18:13:07.794,1.31625,1.31638,1.20,1.12
2016.04.07 18:13:07.846,1.31627,1.31638,1.00,1.00
2016.04.07 18:13:08.154,1.31629,1.3164,1.00,1.10
2016.04.07 18:13:08.462,1.31629,1.31642,3.00,1.31
2016.04.07 18:13:09.012,1.31629,1.31642,1.87,1.32
2016.04.07 18:13:09.429,1.31628,1.31637,1.57,1.00
2016.04.07 18:13:09.734,1.31625,1.31635,1.10,1.00
2016.04.07 18:13:09.988,1.31626,1.31637,1.12,1.20
2016.04.07 18:13:10.140,1.31627,1.31637,1.37,1.00
2016.04.07 18:13:10.435,1.31627,1.3164,1.95,1.31
2016.04.07 18:13:10.842,1.3163,1.31641,1.37,1.29
2016.04.07 18:13:11.349,1.3163,1.31641,1.00,1.29
2016.04.07 18:13:12.031,1.31628,1.31641,1.95,1.29
2016.04.07 18:13:12.134,1.31628,1.31641,1.20,2.14
2016.04.07 18:13:12.641,1.31628,1.3164,1.00,1.25
2016.04.07 18:13:13.151,1.31628,1.31639,1.50,1.00
2016.04.07 18:13:13.202,1.31628,1.31637,1.00,1.00
2016.04.07 18:13:13.355,1.31623,1.31636,1.57,1.00
2016.04.07 18:13:14.255,1.31623,1.31636,1.50,1.57
2016.04.07 18:13:14.577,1.31624,1.31636,1.37,1.10
2016.04.07 18:13:14.779,1.31623,1.31635,1.12,1.00
2016.04.07 18:13:15.410,1.31623,1.31635,1.12,1.32
2016.04.07 18:13:15.481,1.31623,1.31636,1.87,1.69
2016.04.07 18:13:15.585,1.31623,1.31636,1.50,2.06
2016.04.07 18:13:15.892,1.31622,1.31633,1.50,1.07
2016.04.07 18:13:16.464,1.31622,1.31633,1.57,1.10
