2016.04.01 04:03:20.862,1.30383,1.30402,1.50,1.12
2016.04.01 04:03:21.217,1.30385,1.30402,1.20,1.50
2016.04.01 04:03:21.318,1.30386,1.30403,1.47,1.12
2016.04.01 04:03:21.768,1.30384,1.30402,1.20,1.37
2016.04.01 04:03:21.870,1.30384,1.30401,1.87,1.07
2016.04.01 04:03:22.073,1.30384,1.30402,1.00,1.75
2016.04.01 04:03:22.585,1.30383,1.304,1.57,1.12
2016.04.01 04:03:23.112,1.30385,1.30402,1.57,1.37
2016.04.01 04:03:23.620,1.30384,1.30401,1.57,1.37
2016.04.01 04:03:24.026,1.30385,1.30402,1.12,1.31
2016.04.01 04:03:24.079,1.30386,1.30404,1.45,1.75
2016.04.01 04:03:24.481,1.30387,1.30404,1.47,1.37
2016.04.01 04:03:24.583,1.30386,1.30403,1.57,1.37
2016.04.01 04:03:24.838,1.30384,1.30401,1.20,1.12
2016.04.01 04:03:25.042,1.30384,1.30401,1.12,1.37
2016.04.01 04:03:25.623,1.30385,1.30402,1.10,1.62
2016.04.01 04:03:25.691,1.30384,1.30402,1.45,1.31
2016.04.01 04:03:25.793,1.30385,1.30404,1.47,1.94
2016.04.01 04:03:26.343,1.30387,1.30405,1.50,1.12
2016.04.01 04:03:26.647,1.30385,1.30403,1.47,1.12
2016.04.01 04:03:27.002,1.30386,1.30403,1.47,1.37
2016.04.01 04:03:27.509,1.30388,1.30404,1.00,1.75
2016.04.01 04:03:28.059,1.30388,1.30405,1.57,1.75
2016.04.01 04:03:28.565,1.30387,1.30404,1.00,1.37
2016.04.01 04:03:28.869,1.30385,1.30404,2.62,1.37
2016.04.01 04:03:29.022,1.30387,1.30403,1.12,1.12
2016.04.01 04:03:29.546,1.30388,1.30405,1.00,4.12
2016.04.01 04:03:29.597,1.30388,1.30404,1.12,1.12
2016.04.01 04:03:29.762,1.30386,1.30404,1.37,1.37
2016.04.01 04:03:30.066,1.30388,1.30406,1.00,1.75
2016.04.01 04:03:30.269,1.3039,1.30406,1.00,1.75
2016.04.01 04:03:30.320,1.30388,1.30406,1.00,1.75
2016.04.01 04:03:30.826,1.3039,1.30405,1.00,1.12
2016.04.01 04:03:30.928,1.30388,1.30405,1.12,1.12
2016.04.01 04:03:31.577,1.30389,1.30406,1.12,1.75
2016.04.01 04:03:32.097,1.30387,1.30406,1.75,1.12
2016.04.01 04:03:32.503,1.30388,1.30405,1.20,1.12
2016.04.01 04:03:33.011,1.30388,1.30407,1.57,1.12
2016.04.01 04:03:33.315,1.30387,1.30404,1.95,1.12
2016.04.01 04:03:33.802,1.30388,1.30407,1.85,1.12
2016.04.01 04:03:34.053,1.30389,1.30406,1.12,1.37
2016.04.01 04:03:34.611,1.30389,1.30407,1.50,1.75
2016.04.01 04:03:34.713,1.30387,1.30406,1.57,1.12
2016.04.01 04:03:35.171,1.30388,1.30405,1.95,1.37
2016.04.01 04:03:35.275,1.30388,1.30405,1.10,1.12
2016.04.01 04:03:35.781,1.30388,1.30406,1.47,1.12
2016.04.01 04:03:36.491,1.30389,1.30406,1.37,1.12
2016.04.01 04:03:37.002,1.30389,1.30406,1.12,1.37
2016.04.01 04:03:37.661,1.30389,1.30405,1.37,1.12
2016.04.01 04:03:37.813,1.30389,1.30405,1.50,1.12
2016.04.01 04:03:37.915,1.30389,1.30406,1.00,1.37
2016.04.01 04:03:38.534,1.30389,1.30406,1.57,1.12
2016.04.01 04:03:40.943,1.30391,1.30407,1.00,1.50
2016.04.01 04:03:41.096,1.30391,1.30408,1.87,1.12
2016.04.01 04:03:41.198,1.3039,1.30408,1.12,1.12
2016.04.01 04:03:41.656,1.3039,1.30408,1.12,1.12
2016.04.01 04:03:42.012,1.30392,1.30412,1.87,1.12
2016.04.01 04:03:42.665,1.30391,1.30412,1.87,1.75
2016.04.01 04:03:42.918,1.30392,1.30411,1.07,1.12
2016.04.01 04:03:43.272,1.30392,1.30411,1.75,1.12
2016.04.01 04:03:45.825,1.30395,1.30411,1.00,1.12
2016.04.01 04:03:46.412,1.30389,1.30407,1.82,1.12
2016.04.01 04:03:46.514,1.30389,1.30406,1.07,1.37
2016.04.01 04:03:47.284,1.3039,1.30408,1.87,1.31
2016.04.01 04:03:47.589,1.30389,1.30407,2.25,1.12
2016.04.01 04:03:47.994,1.30389,1.30406,1.10,1.37
2016.04.01 04:03:48.527,1.30387,1.30406,1.95,1.12
2016.04.01 04:03:49.034,1.30387,1.30406,1.20,1.37
2016.04.01 04:03:49.541,1.30388,1.30407,1.57,1.12
2016.04.01 04:03:50.155,1.30387,1.30405,1.95,1.37
2016.04.01 04:03:50.460,1.30386,1.30405,2.62,1.37
2016.04.01 04:03:50.563,1.3039,1.30406,1.00,1.12
2016.04.01 04:03:50.766,1.30387,1.30405,1.45,1.12
2016.04.01 04:03:51.130,1.30386,1.30405,2.25,1.37
2016.04.01 04:03:51.650,1.30389,1.30405,1.00,1.12
2016.04.01 04:03:52.158,1.30388,1.30405,1.12,1.12
2016.04.01 04:03:52.412,1.30388,1.30405,1.00,1.12
2016.04.01 04:03:52.953,1.30389,1.30407,1.00,1.12
2016.04.01 04:03:53.466,1.30388,1.30406,1.20,1.12
2016.04.01 04:03:53.568,1.30389,1.30406,1.50,1.12
2016.04.01 04:03:53.670,1.30387,1.30406,1.57,1.12
2016.04.01 04:03:53.880,1.3039,1.30406,1.10,1.12
2016.04.01 04:03:54.978,1.30387,1.30405,2.25,1.12
2016.04.01 04:03:55.282,1.30387,1.30404,1.57,1.12
2016.04.01 04:03:55.794,1.30389,1.30406,1.12,1.12
2016.04.01 04:03:56.300,1.30387,1.30406,1.57,1.12
2016.04.01 04:03:56.629,1.30387,1.30406,1.95,1.12
2016.04.01 04:03:57.135,1.30389,1.30405,1.57,1.12
2016.04.01 04:03:57.186,1.30387,1.30405,1.07,1.12
2016.04.01 04:03:57.389,1.3039,1.30406,1.00,1.12
2016.04.01 04:03:57.895,1.3039,1.30406,1.00,1.12
2016.04.01 04:03:58.048,1.30387,1.30405,1.57,1.12
2016.04.01 04:03:58.453,1.30387,1.30407,1.20,1.12
2016.04.01 04:03:58.968,1.30389,1.30404,1.12,1.07
2016.04.01 04:03:59.526,1.3039,1.30405,1.00,1.12
2016.04.01 04:03:59.932,1.30389,1.30408,1.12,1.12
2016.04.01 04:04:00.365,1.30393,1.30411,1.07,1.12
2016.04.01 04:04:00.467,1.30395,1.30412,1.50,1.12
2016.04.01 04:04:00.620,1.30402,1.30418,1.57,1.07
2016.04.01 04:04:00.671,1.30402,1.30418,1.87,1.07
2016.04.01 04:04:00.824,1.30404,1.30422,1.37,1.31
2016.04.01 04:04:00.926,1.3041,1.30424,1.00,1.12
2016.04.01 04:04:01.028,1.30407,1.30424,1.57,1.37
2016.04.01 04:04:01.943,1.30406,1.30424,1.45,1.12
2016.04.01 04:04:02.349,1.30406,1.30423,1.20,1.37
2016.04.01 04:04:02.924,1.30406,1.30423,1.57,1.12
2016.04.01 04:04:03.835,1.30407,1.30423,1.00,1.12
2016.04.01 04:04:04.139,1.30406,1.30423,1.95,1.12
2016.04.01 04:04:04.443,1.30405,1.30424,1.10,1.12
2016.04.01 04:04:04.545,1.30406,1.30423,1.37,1.12
2016.04.01 04:04:04.872,1.30405,1.30422,1.87,1.07
2016.04.01 04:04:05.226,1.30407,1.30422,1.00,1.12
2016.04.01 04:04:05.329,1.30405,1.30424,1.95,1.12
2016.04.01 04:04:05.835,1.30406,1.30424,1.47,1.12
2016.04.01 04:04:06.508,1.30407,1.30423,1.12,1.12
2016.04.01 04:04:07.014,1.30406,1.30423,1.00,1.37
2016.04.01 04:04:07.521,1.30405,1.30424,1.57,1.12
2016.04.01 04:04:08.274,1.30405,1.30424,1.95,1.12
2016.04.01 04:04:08.781,1.30408,1.30424,1.00,1.12
2016.04.01 04:04:08.985,1.30406,1.30425,1.20,1.12
2016.04.01 04:04:09.036,1.30408,1.30424,1.00,1.12
2016.04.01 04:04:09.544,1.30406,1.30425,1.95,1.87
2016.04.01 04:04:10.051,1.30408,1.30425,1.12,1.12
2016.04.01 04:04:10.590,1.30406,1.30425,2.70,1.12
2016.04.01 04:04:10.793,1.30407,1.30425,1.37,1.12
2016.04.01 04:04:10.895,1.30406,1.30425,1.95,1.12
2016.04.01 04:04:11.251,1.30408,1.30423,1.00,1.12
2016.04.01 04:04:11.900,1.30407,1.30424,1.12,1.12
2016.04.01 04:04:12.406,1.30406,1.30424,1.95,1.12
2016.04.01 04:04:13.013,1.30406,1.30424,1.57,1.37
2016.04.01 04:04:13.532,1.30408,1.30424,1.00,1.37
2016.04.01 04:04:14.496,1.30407,1.30425,1.00,1.12
2016.04.01 04:04:15.288,1.30406,1.30425,1.85,1.87
2016.04.01 04:04:15.604,1.3041,1.30426,1.00,2.06
2016.04.01 04:04:15.655,1.30407,1.30424,1.87,1.37
2016.04.01 04:04:15.858,1.30409,1.30425,1.00,1.50
2016.04.01 04:04:15.959,1.30407,1.30425,1.00,1.87
2016.04.01 04:04:16.466,1.30406,1.30423,1.10,1.12
2016.04.01 04:04:16.518,1.30406,1.30423,1.57,1.12
2016.04.01 04:04:17.044,1.30407,1.30424,1.87,1.12
2016.04.01 04:04:17.349,1.30405,1.30425,2.32,2.62
2016.04.01 04:04:17.553,1.30407,1.30425,1.50,3.00
2016.04.01 04:04:18.062,1.30407,1.30425,1.50,1.87
2016.04.01 04:04:18.590,1.30407,1.30424,1.50,1.37
2016.04.01 04:04:18.745,1.30409,1.30424,1.00,1.12
2016.04.01 04:04:18.899,1.30406,1.30424,2.70,1.12
2016.04.01 04:04:19.858,1.30408,1.30422,1.00,1.07
2016.04.01 04:04:20.061,1.30406,1.30424,1.57,1.12
2016.04.01 04:04:20.263,1.30408,1.30423,1.00,1.12
2016.04.01 04:04:20.366,1.30406,1.30423,2.70,1.12
2016.04.01 04:04:20.612,1.30407,1.30423,1.37,1.12
2016.04.01 04:04:21.120,1.30407,1.30424,1.50,1.12
2016.04.01 04:04:21.627,1.30406,1.30423,1.20,1.12
2016.04.01 04:04:22.133,1.30405,1.30423,2.70,1.12
2016.04.01 04:04:22.548,1.30405,1.30423,1.57,1.12
2016.04.01 04:04:23.086,1.30406,1.30423,1.00,1.37
2016.04.01 04:04:23.137,1.30408,1.30423,1.00,1.12
2016.04.01 04:04:23.441,1.30406,1.30423,1.50,1.37
2016.04.01 04:04:23.745,1.30408,1.30423,1.00,1.12
2016.04.01 04:04:24.269,1.30406,1.30424,1.87,1.12
2016.04.01 04:04:24.796,1.30406,1.30423,1.50,1.37
2016.04.01 04:04:25.303,1.30407,1.30423,1.00,1.12
2016.04.01 04:04:25.810,1.30408,1.30423,1.00,1.12
2016.04.01 04:04:26.458,1.30406,1.30423,1.87,1.12
2016.04.01 04:04:27.026,1.30405,1.30424,2.32,1.12
2016.04.01 04:04:27.756,1.30406,1.30423,1.50,1.12
2016.04.01 04:04:28.265,1.30406,1.30424,1.87,1.12
2016.04.01 04:04:28.814,1.30407,1.30425,1.12,1.12
2016.04.01 04:04:29.422,1.30406,1.30424,1.12,1.12
2016.04.01 04:04:29.739,1.30408,1.30424,1.00,1.12
2016.04.01 04:04:30.246,1.30406,1.30423,1.95,1.12
2016.04.01 04:04:30.752,1.30408,1.30423,1.00,1.12
2016.04.01 04:04:31.259,1.30406,1.30424,1.95,1.12
2016.04.01 04:04:31.799,1.30408,1.30422,1.50,1.07
2016.04.01 04:04:32.306,1.30407,1.30423,1.10,1.12
2016.04.01 04:04:32.815,1.30408,1.30424,1.00,1.12
2016.04.01 04:04:33.351,1.30406,1.30424,1.95,1.12
2016.04.01 04:04:33.756,1.30409,1.30424,1.00,1.12
2016.04.01 04:04:33.959,1.30406,1.30423,1.57,1.12
2016.04.01 04:04:34.212,1.30405,1.30422,1.12,1.37
2016.04.01 04:04:34.668,1.30402,1.30421,2.25,1.67
2016.04.01 04:04:35.094,1.304,1.30415,1.00,1.22
2016.04.01 04:04:35.349,1.30401,1.30419,1.82,1.75
2016.04.01 04:04:35.451,1.30404,1.30418,1.00,1.05
2016.04.01 04:04:35.554,1.30403,1.3042,1.87,1.12
2016.04.01 04:04:35.707,1.30404,1.30422,1.87,1.50
2016.04.01 04:04:35.976,1.30407,1.30422,1.00,1.75
2016.04.01 04:04:36.341,1.30405,1.30423,1.57,1.75
2016.04.01 04:04:36.442,1.30406,1.30423,1.37,1.50
2016.04.01 04:04:36.780,1.30408,1.30426,1.12,1.87
2016.04.01 04:04:37.596,1.30411,1.30425,1.00,1.37
2016.04.01 04:04:38.104,1.30408,1.30425,1.12,1.37
2016.04.01 04:04:38.358,1.30409,1.30426,1.20,1.12
2016.04.01 04:04:38.895,1.30411,1.30425,1.00,1.12
2016.04.01 04:04:38.996,1.30408,1.30426,1.57,1.37
2016.04.01 04:04:39.159,1.30411,1.30426,1.00,1.12
2016.04.01 04:04:39.210,1.30411,1.30426,1.00,1.12
2016.04.01 04:04:39.717,1.30408,1.30427,1.87,1.12
2016.04.01 04:04:40.786,1.30411,1.30426,1.00,1.12
2016.04.01 04:04:41.292,1.30408,1.30427,1.87,1.87
2016.04.01 04:04:42.921,1.30407,1.30427,1.87,2.25
2016.04.01 04:04:43.428,1.30409,1.30426,1.20,1.12
2016.04.01 04:04:43.969,1.3041,1.30426,1.00,1.12
2016.04.01 04:04:44.477,1.30408,1.30427,1.12,2.25
2016.04.01 04:04:44.581,1.30411,1.30424,1.00,1.37
2016.04.01 04:04:45.112,1.30408,1.30426,1.87,1.37
2016.04.01 04:04:45.479,1.30412,1.30426,1.00,1.75
2016.04.01 04:04:45.887,1.30409,1.30426,1.10,1.37
2016.04.01 04:04:46.489,1.30409,1.30427,1.47,1.87
2016.04.01 04:04:46.897,1.30411,1.30426,1.00,1.07
2016.04.01 04:04:47.208,1.30408,1.30425,1.87,1.37
2016.04.01 04:04:47.753,1.30409,1.30428,1.57,1.87
2016.04.01 04:04:48.310,1.3041,1.30426,1.10,1.37
2016.04.01 04:04:48.462,1.3041,1.30426,1.10,1.12
2016.04.01 04:04:49.541,1.30408,1.30427,1.57,1.75
2016.04.01 04:04:49.897,1.3041,1.30427,1.12,1.12
2016.04.01 04:04:50.758,1.3041,1.30429,1.50,3.19
2016.04.01 04:04:51.277,1.30413,1.30428,1.00,1.75
2016.04.01 04:04:51.835,1.30411,1.30428,1.37,1.20
2016.04.01 04:04:51.936,1.3041,1.30428,1.12,1.50
2016.04.01 04:04:52.089,1.3041,1.30428,1.75,1.12
2016.04.01 04:04:52.190,1.3041,1.30428,1.12,1.50
2016.04.01 04:04:52.700,1.30413,1.30428,1.00,1.50
2016.04.01 04:04:53.349,1.30411,1.3043,2.25,2.06
2016.04.01 04:04:53.400,1.30412,1.3043,1.87,1.32
2016.04.01 04:04:53.504,1.30411,1.30429,2.62,1.12
2016.04.01 04:04:54.013,1.30411,1.30428,1.57,1.12
2016.04.01 04:04:54.322,1.30411,1.30428,1.10,1.69
2016.04.01 04:04:54.937,1.30409,1.30429,1.87,1.87
2016.04.01 04:04:55.254,1.30412,1.30429,1.00,1.37
2016.04.01 04:04:55.922,1.30411,1.30428,1.00,1.37
2016.04.01 04:04:56.327,1.3041,1.3043,3.07,1.87
2016.04.01 04:04:56.832,1.30409,1.30429,2.32,1.75
2016.04.01 04:04:57.185,1.30411,1.30428,1.10,1.12
2016.04.01 04:04:57.236,1.30411,1.30428,1.57,1.37
2016.04.01 04:04:57.540,1.30413,1.30429,1.00,1.75
2016.04.01 04:04:57.591,1.30413,1.30429,1.00,1.75
2016.04.01 04:04:58.099,1.30414,1.30429,1.00,1.12
2016.04.01 04:04:58.200,1.3041,1.3043,4.39,1.75
2016.04.01 04:04:58.403,1.30414,1.30428,1.00,1.12
2016.04.01 04:04:58.909,1.30411,1.30429,1.20,1.12
2016.04.01 04:04:59.112,1.30412,1.30429,1.10,1.37
2016.04.01 04:04:59.429,1.30416,1.30433,1.00,1.75
2016.04.01 04:04:59.682,1.30414,1.30433,1.87,1.12
2016.04.01 04:05:00.190,1.30415,1.30433,1.85,1.12
2016.04.01 04:05:00.443,1.30415,1.30434,1.45,1.75
2016.04.01 04:05:00.545,1.30415,1.30432,2.62,1.12
2016.04.01 04:05:01.095,1.30416,1.30433,1.12,1.37
2016.04.01 04:05:01.600,1.30415,1.30432,1.50,1.37
2016.04.01 04:05:02.107,1.30418,1.30433,1.00,1.12
2016.04.01 04:05:02.209,1.30415,1.30434,1.50,1.12
2016.04.01 04:05:02.412,1.30418,1.30432,1.00,1.12
2016.04.01 04:05:02.916,1.30416,1.30433,1.50,1.12
2016.04.01 04:05:03.323,1.3042,1.30433,1.00,1.12
2016.04.01 04:05:03.425,1.30415,1.30434,2.62,1.12
2016.04.01 04:05:03.629,1.30419,1.30433,1.00,1.12
2016.04.01 04:05:03.731,1.30416,1.30433,1.37,1.12
2016.04.01 04:05:04.036,1.30419,1.30433,1.00,1.12
2016.04.01 04:05:04.138,1.30416,1.30434,1.00,1.12
2016.04.01 04:05:04.291,1.30416,1.30434,1.10,1.75
2016.04.01 04:05:04.444,1.30415,1.30432,2.32,1.07
2016.04.01 04:05:04.809,1.3042,1.30432,1.00,1.10
2016.04.01 04:05:04.911,1.30415,1.30432,1.50,1.10
2016.04.01 04:05:04.963,1.30415,1.30432,1.12,1.37
2016.04.01 04:05:05.467,1.30415,1.30432,1.12,1.37
2016.04.01 04:05:05.619,1.30415,1.30432,1.37,1.12
2016.04.01 04:05:06.127,1.30419,1.30432,1.00,1.12
2016.04.01 04:05:06.229,1.30414,1.30433,1.85,1.12
2016.04.01 04:05:06.330,1.30419,1.30431,1.00,1.12
2016.04.01 04:05:06.682,1.30418,1.30432,1.00,1.12
2016.04.01 04:05:06.733,1.30415,1.30432,1.12,1.37
2016.04.01 04:05:06.936,1.30415,1.30434,1.47,1.87
2016.04.01 04:05:07.445,1.30418,1.30432,1.00,1.12
2016.04.01 04:05:07.547,1.30414,1.30433,1.50,1.12
2016.04.01 04:05:08.054,1.30414,1.30433,1.95,1.12
2016.04.01 04:05:08.343,1.30414,1.30433,1.95,1.75
2016.04.01 04:05:08.446,1.30416,1.30433,1.00,1.37
2016.04.01 04:05:08.700,1.30414,1.30432,1.37,1.12
2016.04.01 04:05:08.802,1.30414,1.30432,1.50,1.12
2016.04.01 04:05:08.905,1.30414,1.30432,1.45,1.12
2016.04.01 04:05:09.211,1.30415,1.30433,1.10,1.12
2016.04.01 04:05:09.262,1.30417,1.30431,1.00,1.07
2016.04.01 04:05:09.363,1.30415,1.30432,1.20,1.37
2016.04.01 04:05:09.904,1.30416,1.30433,1.00,1.37
2016.04.01 04:05:10.411,1.30413,1.30432,2.25,1.12
2016.04.01 04:05:10.462,1.30415,1.30432,1.12,1.37
2016.04.01 04:05:10.563,1.30415,1.30432,1.00,1.37
2016.04.01 04:05:11.021,1.30417,1.30432,1.00,1.12
2016.04.01 04:05:12.017,1.30414,1.30431,1.07,1.37
2016.04.01 04:05:12.527,1.30414,1.30432,1.50,1.12
2016.04.01 04:05:12.628,1.30413,1.30433,1.95,1.12
2016.04.01 04:05:13.137,1.30413,1.30432,1.20,1.12
2016.04.01 04:05:13.291,1.30413,1.3043,1.20,1.37
2016.04.01 04:05:13.596,1.30413,1.30433,1.20,1.87
2016.04.01 04:05:13.647,1.30413,1.30433,1.50,1.50
2016.04.01 04:05:13.953,1.30414,1.30431,1.10,1.37
2016.04.01 04:05:14.055,1.30414,1.30431,1.12,1.37
2016.04.01 04:05:14.157,1.30414,1.30431,1.12,1.07
2016.04.01 04:05:14.465,1.30414,1.30431,1.10,1.37
2016.04.01 04:05:14.988,1.30413,1.30433,2.25,1.12
2016.04.01 04:05:15.499,1.30414,1.30434,1.12,1.75
2016.04.01 04:05:16.006,1.30413,1.30433,1.50,1.75
2016.04.01 04:05:16.615,1.30413,1.30432,1.87,1.12
2016.04.01 04:05:16.919,1.30413,1.30433,1.82,1.12
2016.04.01 04:05:17.071,1.30414,1.30431,1.00,1.37
2016.04.01 04:05:17.477,1.30414,1.30431,1.12,1.12
2016.04.01 04:05:18.362,1.30413,1.30431,2.25,1.12
2016.04.01 04:05:18.667,1.30415,1.30434,1.12,1.87
2016.04.01 04:05:18.920,1.30413,1.30429,1.10,1.07
2016.04.01 04:05:19.124,1.30413,1.30431,1.87,1.12
2016.04.01 04:05:19.428,1.30417,1.3043,1.00,1.12
2016.04.01 04:05:19.581,1.30415,1.30436,1.12,1.94
2016.04.01 04:05:19.863,1.30414,1.30433,1.50,1.12
2016.04.01 04:05:19.915,1.30414,1.30433,1.50,1.12
2016.04.01 04:05:20.118,1.30413,1.30433,1.95,1.87
2016.04.01 04:05:20.574,1.30413,1.30433,2.25,1.94
2016.04.01 04:05:21.079,1.30414,1.30432,2.25,1.22
2016.04.01 04:05:22.658,1.30416,1.30433,1.37,1.12
2016.04.01 04:05:23.165,1.30416,1.30433,1.12,1.37
2016.04.01 04:05:23.700,1.30416,1.30433,1.20,1.37
2016.04.01 04:05:24.222,1.30416,1.30433,1.12,1.37
2016.04.01 04:05:24.742,1.30416,1.30432,1.20,1.62
2016.04.01 04:05:31.231,1.30416,1.30432,1.12,1.62
2016.04.01 04:05:32.230,1.30418,1.30435,1.12,1.69
2016.04.01 04:05:32.282,1.30418,1.30435,1.50,1.69
2016.04.01 04:05:33.871,1.30416,1.30433,1.47,1.12
2016.04.01 04:05:34.836,1.30417,1.30432,1.10,1.39
2016.04.01 04:05:34.943,1.30415,1.30432,1.57,1.69
2016.04.01 04:05:35.726,1.30415,1.30432,2.62,1.69
2016.04.01 04:05:43.109,1.30416,1.30432,1.50,1.39
2016.04.01 04:05:43.659,1.30416,1.30432,1.45,1.69
2016.04.01 04:05:48.304,1.30413,1.30431,1.75,1.75
2016.04.01 04:05:48.810,1.30413,1.30429,1.87,1.10
2016.04.01 04:05:49.572,1.30412,1.30428,1.87,1.12
2016.04.01 04:05:49.726,1.30404,1.30417,1.12,1.00
2016.04.01 04:05:49.777,1.30403,1.30415,1.12,1.00
2016.04.01 04:05:49.828,1.30402,1.30415,1.95,1.00
2016.04.01 04:05:50.082,1.30402,1.30412,1.57,1.00
2016.04.01 04:05:50.624,1.30399,1.30412,1.87,1.00
2016.04.01 04:05:51.266,1.30399,1.30416,2.47,1.50
2016.04.01 04:05:51.317,1.30403,1.30416,1.37,1.12
2016.04.01 04:05:51.419,1.30403,1.30416,1.87,1.00
2016.04.01 04:05:53.566,1.30403,1.30417,1.87,1.01
2016.04.01 04:05:57.134,1.30405,1.30417,1.47,1.00
2016.04.01 04:05:57.648,1.30403,1.30417,1.50,1.25
2016.04.01 04:06:00.551,1.30404,1.30417,1.10,1.00
2016.04.01 04:06:01.516,1.30405,1.30417,1.37,1.00
2016.04.01 04:06:02.040,1.30406,1.30418,1.10,1.00
2016.04.01 04:06:02.550,1.30404,1.30418,1.57,1.07
2016.04.01 04:06:11.357,1.30404,1.30417,1.57,1.00
2016.04.01 04:06:13.865,1.30411,1.30417,1.00,1.10
2016.04.01 04:06:14.221,1.30407,1.30418,1.10,1.00
2016.04.01 04:06:14.323,1.30407,1.30418,1.12,1.00
2016.04.01 04:06:14.871,1.30407,1.30418,1.37,1.00
2016.04.01 04:06:20.529,1.30405,1.30419,1.12,1.00
2016.04.01 04:06:24.286,1.30405,1.30419,1.12,1.10
2016.04.01 04:06:26.215,1.30405,1.3042,1.75,1.00
2016.04.01 04:06:28.520,1.30406,1.30419,1.37,1.00
2016.04.01 04:06:29.273,1.30404,1.30419,1.87,1.00
2016.04.01 04:06:31.038,1.30404,1.3042,1.87,1.10
2016.04.01 04:06:34.001,1.30404,1.30421,2.25,1.00
2016.04.01 04:06:34.306,1.30403,1.30419,1.12,1.12
2016.04.01 04:06:34.458,1.30403,1.30419,1.12,2.06
2016.04.01 04:06:34.672,1.30402,1.30419,1.87,2.14
2016.04.01 04:06:40.807,1.30402,1.30415,1.87,1.00
2016.04.01 04:06:40.960,1.30402,1.30415,1.00,1.76
2016.04.01 04:06:41.954,1.30402,1.30415,1.00,2.06
2016.04.01 04:06:46.412,1.30398,1.30415,1.57,1.31
2016.04.01 04:06:46.564,1.30397,1.3041,1.50,1.37
2016.04.01 04:06:46.666,1.30397,1.3041,1.10,1.82
2016.04.01 04:06:51.973,1.30396,1.30409,2.17,1.10
2016.04.01 04:06:52.847,1.30398,1.30411,1.50,1.47
2016.04.01 04:06:52.999,1.30401,1.30413,1.00,1.12
2016.04.01 04:06:53.547,1.30401,1.30412,1.00,1.57
2016.04.01 04:06:57.165,1.30401,1.30413,1.00,1.20
2016.04.01 04:06:57.563,1.30398,1.30412,1.10,1.12
2016.04.01 04:06:58.514,1.30402,1.30412,1.00,1.12
2016.04.01 04:06:59.364,1.30402,1.30413,1.00,2.07
2016.04.01 04:06:59.740,1.30402,1.30414,1.50,1.31
2016.04.01 04:07:00.400,1.30402,1.30416,1.57,1.10
2016.04.01 04:07:01.081,1.30402,1.30417,1.57,1.57
2016.04.01 04:07:02.779,1.30402,1.30417,1.57,1.82
2016.04.01 04:07:03.033,1.30399,1.30414,1.10,1.87
2016.04.01 04:07:03.339,1.30393,1.30407,1.50,1.01
2016.04.01 04:07:03.492,1.30393,1.30406,1.00,1.39
2016.04.01 04:07:04.036,1.30392,1.30406,1.00,1.39
2016.04.01 04:07:04.419,1.30392,1.30408,1.07,1.39
2016.04.01 04:07:07.349,1.30391,1.30408,1.20,1.69
2016.04.01 04:07:08.571,1.3039,1.30404,1.50,1.07
2016.04.01 04:07:08.891,1.30387,1.30402,1.12,1.07
2016.04.01 04:07:10.692,1.30384,1.30402,2.25,1.45
2016.04.01 04:07:11.242,1.30383,1.304,1.12,1.20
2016.04.01 04:07:11.293,1.30383,1.304,1.12,1.87
2016.04.01 04:07:11.862,1.30383,1.304,1.12,1.57
2016.04.01 04:07:17.498,1.30385,1.30402,1.45,1.69
2016.04.01 04:07:17.802,1.30386,1.30402,1.50,1.39
2016.04.01 04:07:18.106,1.30385,1.304,1.87,1.00
2016.04.01 04:07:22.167,1.30382,1.304,1.12,1.20
2016.04.01 04:07:22.705,1.30382,1.304,1.12,1.50
2016.04.01 04:07:26.980,1.3038,1.30395,2.25,1.00
2016.04.01 04:07:27.233,1.30379,1.30395,1.87,1.12
2016.04.01 04:07:28.192,1.30382,1.30398,1.12,1.50
2016.04.01 04:07:28.647,1.30382,1.30392,1.37,1.00
2016.04.01 04:07:28.701,1.30376,1.30392,1.12,1.00
2016.04.01 04:07:29.208,1.30377,1.30392,1.12,1.00
2016.04.01 04:07:30.465,1.30377,1.30389,1.12,1.00
2016.04.01 04:07:31.222,1.30377,1.30389,1.12,1.00
2016.04.01 04:07:32.287,1.30377,1.3039,1.12,1.00
2016.04.01 04:07:43.020,1.30379,1.30394,2.47,1.07
2016.04.01 04:07:43.243,1.30386,1.304,1.00,4.50
2016.04.01 04:07:43.294,1.30386,1.304,1.07,1.00
2016.04.01 04:07:47.716,1.30382,1.30396,1.12,1.00
2016.04.01 04:07:48.020,1.30376,1.3039,1.75,1.00
2016.04.01 04:07:48.173,1.30376,1.3039,1.12,1.00
2016.04.01 04:07:52.441,1.30376,1.3039,1.12,1.00
2016.04.01 04:07:57.289,1.30376,1.3039,1.12,1.10
2016.04.01 04:07:59.874,1.3038,1.30394,1.00,2.00
2016.04.01 04:08:00.261,1.30384,1.30397,1.00,1.57
2016.04.01 04:08:00.363,1.30385,1.304,1.07,1.12
2016.04.01 04:08:00.465,1.30386,1.304,1.07,1.07
2016.04.01 04:08:02.324,1.30384,1.304,1.37,1.10
2016.04.01 04:08:05.352,1.3039,1.304,1.00,1.10
2016.04.01 04:08:05.657,1.30393,1.30402,1.00,1.00
2016.04.01 04:08:06.299,1.30388,1.30402,1.37,1.00
