2016.04.19 17:09:58.048,1.26718,1.26726,2.70,1.00
2016.04.19 17:09:58.099,1.26718,1.26728,2.70,1.12
2016.04.19 17:09:58.515,1.26719,1.26726,2.70,1.00
2016.04.19 17:09:58.567,1.26716,1.26726,2.70,1.00
2016.04.19 17:09:58.668,1.26714,1.26723,2.70,1.00
2016.04.19 17:09:59.183,1.26713,1.26722,2.70,1.12
2016.04.19 17:09:59.869,1.26711,1.26722,2.70,1.12
2016.04.19 17:10:00.390,1.26712,1.26722,2.70,1.12
2016.04.19 17:10:02.483,1.26711,1.26722,2.41,1.12
2016.04.19 17:10:03.244,1.26715,1.26724,3.00,2.06
2016.04.19 17:10:03.498,1.26714,1.26725,3.37,1.00
2016.04.19 17:10:04.016,1.26714,1.26724,3.00,1.10
2016.04.19 17:10:04.393,1.26712,1.26724,3.37,1.47
2016.04.19 17:10:05.667,1.26715,1.26725,3.00,1.95
2016.04.19 17:10:05.769,1.26715,1.26725,3.00,1.12
2016.04.19 17:10:06.877,1.26714,1.26725,3.75,1.00
2016.04.19 17:10:08.261,1.26716,1.26725,3.00,1.00
2016.04.19 17:10:08.653,1.26714,1.26719,1.00,1.00
2016.04.19 17:10:08.806,1.2671,1.2672,1.37,1.25
2016.04.19 17:10:08.960,1.26709,1.2672,3.37,1.62
2016.04.19 17:10:09.503,1.2671,1.2672,1.30,1.25
2016.04.19 17:10:10.010,1.26709,1.26716,1.67,1.19
2016.04.19 17:10:10.113,1.26709,1.26718,1.67,1.00
2016.04.19 17:10:10.215,1.26708,1.26716,1.12,1.00
2016.04.19 17:10:10.471,1.26706,1.26716,2.25,1.00
2016.04.19 17:10:10.897,1.26707,1.26714,1.00,1.00
2016.04.19 17:10:11.404,1.26704,1.26714,3.22,1.00
2016.04.19 17:10:11.557,1.26702,1.26714,1.87,1.00
2016.04.19 17:10:11.659,1.26702,1.2671,1.87,1.00
2016.04.19 17:10:11.812,1.26702,1.2671,1.00,1.69
2016.04.19 17:10:12.275,1.26699,1.26709,1.00,1.25
2016.04.19 17:10:13.421,1.26699,1.26708,1.00,1.00
2016.04.19 17:10:13.937,1.267,1.26708,1.00,1.00
2016.04.19 17:10:18.282,1.267,1.2671,1.00,1.69
2016.04.19 17:10:18.486,1.26701,1.2671,1.37,1.00
2016.04.19 17:10:21.282,1.267,1.2671,1.37,1.00
2016.04.19 17:10:21.591,1.26702,1.26711,1.12,1.00
2016.04.19 17:10:22.195,1.26705,1.26711,1.00,1.00
2016.04.19 17:10:22.703,1.26704,1.26712,1.00,1.25
2016.04.19 17:10:23.654,1.26706,1.26712,1.00,1.00
2016.04.19 17:10:23.714,1.26707,1.26716,1.00,1.37
2016.04.19 17:10:23.765,1.26707,1.26717,1.00,1.10
2016.04.19 17:10:23.816,1.26707,1.2672,1.50,3.19
2016.04.19 17:10:23.918,1.26708,1.2672,1.37,1.31
2016.04.19 17:10:24.020,1.26712,1.26724,1.00,2.51
2016.04.19 17:10:24.071,1.26712,1.26724,1.60,1.76
2016.04.19 17:10:24.376,1.26714,1.26724,1.37,1.25
2016.04.19 17:10:24.940,1.26714,1.26723,1.37,1.00
2016.04.19 17:10:25.295,1.26713,1.26723,1.50,1.00
2016.04.19 17:10:27.031,1.26712,1.26722,1.87,1.00
2016.04.19 17:10:28.697,1.26713,1.26723,1.12,1.00
2016.04.19 17:10:28.799,1.26716,1.26725,1.12,1.19
2016.04.19 17:10:29.054,1.26716,1.26728,1.90,1.00
2016.04.19 17:10:29.105,1.26718,1.26732,3.37,1.26
2016.04.19 17:10:29.451,1.26722,1.26733,1.40,1.19
2016.04.19 17:10:29.756,1.26723,1.2673,1.12,1.25
2016.04.19 17:10:29.807,1.26721,1.2673,1.37,1.25
2016.04.19 17:10:29.909,1.26721,1.2673,1.00,1.25
2016.04.19 17:10:30.164,1.2672,1.26728,1.12,1.00
2016.04.19 17:10:30.216,1.2672,1.26732,2.62,1.19
2016.04.19 17:10:30.369,1.26721,1.26733,1.02,1.12
2016.04.19 17:10:30.714,1.2672,1.26732,1.40,1.19
2016.04.19 17:10:31.223,1.26719,1.2673,1.12,1.25
2016.04.19 17:10:31.632,1.26718,1.2673,1.03,1.25
2016.04.19 17:10:31.734,1.26718,1.26727,1.37,1.00
2016.04.19 17:10:31.785,1.26718,1.2673,1.37,1.25
2016.04.19 17:10:31.837,1.26717,1.2673,1.03,1.69
2016.04.19 17:10:31.975,1.26719,1.2673,1.00,1.25
2016.04.19 17:10:32.282,1.26718,1.26729,1.00,1.19
2016.04.19 17:10:32.822,1.26719,1.26729,1.00,1.19
2016.04.19 17:10:32.924,1.2672,1.26735,1.15,1.57
2016.04.19 17:10:33.050,1.26717,1.26733,1.90,1.57
2016.04.19 17:10:33.102,1.26717,1.26729,1.90,1.19
2016.04.19 17:10:33.408,1.26719,1.26729,1.37,1.19
2016.04.19 17:10:33.815,1.26717,1.26729,1.15,1.19
2016.04.19 17:10:34.018,1.26715,1.26729,1.90,1.56
2016.04.19 17:10:34.120,1.26717,1.26729,1.12,1.19
2016.04.19 17:10:34.469,1.26721,1.26731,1.40,1.39
2016.04.19 17:10:34.521,1.26722,1.26733,1.02,1.39
2016.04.19 17:10:35.052,1.2672,1.26733,1.15,1.31
2016.04.19 17:10:35.205,1.2672,1.26734,2.07,1.69
2016.04.19 17:10:35.878,1.26722,1.26733,1.12,1.31
2016.04.19 17:10:36.233,1.26722,1.26733,1.15,1.19
2016.04.19 17:10:36.537,1.26722,1.26735,1.15,1.16
2016.04.19 17:10:37.137,1.26722,1.26735,1.15,1.16
2016.04.19 17:10:37.406,1.26722,1.26735,1.00,2.29
2016.04.19 17:10:37.711,1.26722,1.26732,1.00,1.19
2016.04.19 17:10:38.218,1.26723,1.26732,1.37,1.19
2016.04.19 17:10:38.269,1.26723,1.26734,1.37,1.19
2016.04.19 17:10:38.464,1.26723,1.26734,1.00,1.19
2016.04.19 17:10:38.988,1.26724,1.26734,1.00,1.19
2016.04.19 17:10:39.936,1.26724,1.26736,1.87,1.42
2016.04.19 17:10:40.343,1.26724,1.26735,1.87,1.19
2016.04.19 17:10:40.698,1.26724,1.26736,1.00,1.54
2016.04.19 17:10:40.800,1.2672,1.26733,1.95,1.25
2016.04.19 17:10:40.851,1.2672,1.26733,1.37,1.62
2016.04.19 17:10:41.153,1.2672,1.26732,1.12,1.69
2016.04.19 17:10:41.459,1.2673,1.26739,2.62,4.95
2016.04.19 17:10:41.561,1.26731,1.2674,2.62,1.25
2016.04.19 17:10:41.663,1.26734,1.26744,1.00,1.37
2016.04.19 17:10:41.714,1.26736,1.26746,2.25,1.31
2016.04.19 17:10:41.765,1.26738,1.26747,2.25,2.06
2016.04.19 17:10:41.867,1.2674,1.26747,1.30,2.06
2016.04.19 17:10:42.022,1.2674,1.26752,1.00,1.69
2016.04.19 17:10:42.124,1.26739,1.26748,3.00,1.19
2016.04.19 17:10:42.347,1.26739,1.26752,3.60,2.44
2016.04.19 17:10:43.169,1.2674,1.26752,2.25,1.69
2016.04.19 17:10:43.574,1.2674,1.26752,2.25,1.00
2016.04.19 17:10:43.727,1.26738,1.26752,2.62,1.87
2016.04.19 17:10:43.923,1.26738,1.26751,2.62,1.57
2016.04.19 17:10:44.076,1.26736,1.26749,2.62,1.12
2016.04.19 17:10:44.177,1.26736,1.26747,2.25,1.00
2016.04.19 17:10:44.482,1.26734,1.26744,2.25,1.00
2016.04.19 17:10:44.787,1.26731,1.26743,2.25,1.00
2016.04.19 17:10:45.595,1.26733,1.26746,2.25,1.35
2016.04.19 17:10:46.203,1.26733,1.26746,2.25,1.60
2016.04.19 17:10:46.486,1.26731,1.26743,3.00,1.00
2016.04.19 17:10:47.208,1.26731,1.26745,3.00,1.60
2016.04.19 17:10:47.710,1.26732,1.26745,2.25,1.60
2016.04.19 17:10:48.231,1.26732,1.26746,2.25,1.60
2016.04.19 17:10:48.709,1.26734,1.26746,2.25,1.35
2016.04.19 17:10:49.219,1.26733,1.26746,2.25,2.85
2016.04.19 17:10:49.736,1.26733,1.26744,2.25,1.00
2016.04.19 17:10:50.291,1.26733,1.26743,2.25,1.00
2016.04.19 17:10:50.917,1.26733,1.26744,2.25,1.35
2016.04.19 17:10:51.374,1.26729,1.26743,1.00,1.00
2016.04.19 17:10:51.426,1.26728,1.2674,2.32,1.00
2016.04.19 17:10:51.771,1.26727,1.26737,2.25,1.00
2016.04.19 17:10:51.873,1.26725,1.26738,3.00,1.50
2016.04.19 17:10:51.924,1.26727,1.26738,2.25,2.25
2016.04.19 17:10:52.229,1.26725,1.26736,2.62,1.00
2016.04.19 17:10:52.736,1.26724,1.26735,1.00,1.12
2016.04.19 17:10:53.001,1.26721,1.26733,2.25,1.50
2016.04.19 17:10:53.509,1.2672,1.26733,2.25,1.50
2016.04.19 17:10:53.561,1.2672,1.26733,1.50,1.87
2016.04.19 17:10:54.068,1.2672,1.26733,2.25,1.50
2016.04.19 17:10:54.584,1.2672,1.26732,1.00,1.00
2016.04.19 17:10:55.098,1.26719,1.26731,2.85,1.12
2016.04.19 17:10:55.608,1.26719,1.26732,2.25,1.00
2016.04.19 17:10:56.014,1.26722,1.26734,1.00,2.44
2016.04.19 17:10:56.382,1.26719,1.26733,2.85,1.12
2016.04.19 17:10:56.537,1.26719,1.26731,2.85,1.00
2016.04.19 17:11:02.184,1.2672,1.2673,2.25,1.37
2016.04.19 17:11:02.694,1.26719,1.26731,2.85,1.87
2016.04.19 17:11:03.456,1.26717,1.26729,2.25,1.75
2016.04.19 17:11:03.734,1.26704,1.26715,1.12,1.50
2016.04.19 17:11:03.786,1.26704,1.26715,1.00,2.62
2016.04.19 17:11:03.838,1.26702,1.26715,3.37,2.62
2016.04.19 17:11:04.092,1.26704,1.26715,1.00,3.45
2016.04.19 17:11:10.017,1.26705,1.26714,1.00,1.87
2016.04.19 17:11:11.613,1.26705,1.26713,1.00,2.81
2016.04.19 17:11:11.918,1.26705,1.26715,1.00,2.06
2016.04.19 17:11:12.430,1.26704,1.26715,1.00,1.62
2016.04.19 17:11:13.191,1.26703,1.26715,3.00,1.62
2016.04.19 17:11:13.242,1.26706,1.26715,1.00,1.37
2016.04.19 17:11:13.293,1.26707,1.26715,2.25,1.00
2016.04.19 17:11:13.344,1.26711,1.26717,2.25,1.12
2016.04.19 17:11:13.532,1.26716,1.2672,1.00,2.25
2016.04.19 17:11:13.685,1.26716,1.26727,1.00,1.54
2016.04.19 17:11:13.787,1.26718,1.26727,2.25,1.35
2016.04.19 17:11:14.295,1.26718,1.26728,2.25,1.00
2016.04.19 17:11:14.793,1.26718,1.26726,2.25,1.00
2016.04.19 17:11:14.845,1.26712,1.26726,1.87,1.00
2016.04.19 17:11:15.277,1.26713,1.26724,1.00,1.00
2016.04.19 17:11:16.317,1.26712,1.26724,1.00,1.00
2016.04.19 17:11:16.836,1.26711,1.26725,1.12,1.50
2016.04.19 17:11:17.596,1.26711,1.26724,1.12,1.00
2016.04.19 17:11:18.013,1.26709,1.26723,1.87,1.19
2016.04.19 17:11:18.369,1.26709,1.26719,1.37,1.00
2016.04.19 17:11:18.522,1.26705,1.26718,1.12,1.50
2016.04.19 17:11:19.032,1.26704,1.26718,1.12,1.00
2016.04.19 17:11:20.169,1.26704,1.26716,1.12,1.69
2016.04.19 17:11:20.220,1.26702,1.26716,1.95,1.69
2016.04.19 17:11:20.373,1.26704,1.26713,1.00,1.00
2016.04.19 17:11:20.878,1.26704,1.26712,1.00,1.25
2016.04.19 17:11:21.030,1.267,1.26713,1.37,3.19
2016.04.19 17:11:21.132,1.26698,1.26712,1.12,2.44
2016.04.19 17:11:21.183,1.26698,1.2671,1.12,1.50
2016.04.19 17:11:21.336,1.26696,1.2671,1.50,1.12
2016.04.19 17:11:21.387,1.26695,1.26707,1.90,1.00
2016.04.19 17:11:21.704,1.26697,1.26704,1.12,1.00
2016.04.19 17:11:21.935,1.26689,1.26699,1.12,1.19
2016.04.19 17:11:22.037,1.26686,1.26697,1.20,1.00
2016.04.19 17:11:22.139,1.26688,1.26697,1.37,1.00
2016.04.19 17:11:22.292,1.26688,1.267,1.37,1.50
2016.04.19 17:11:22.598,1.2669,1.267,1.12,1.25
2016.04.19 17:11:23.505,1.2669,1.267,1.12,1.00
2016.04.19 17:11:23.658,1.26686,1.267,1.75,1.00
2016.04.19 17:11:23.811,1.26686,1.26698,1.12,1.00
2016.04.19 17:11:24.327,1.26686,1.26697,1.00,1.00
2016.04.19 17:11:24.531,1.26684,1.26695,1.22,1.00
2016.04.19 17:11:25.924,1.26685,1.26695,1.00,1.00
2016.04.19 17:11:28.272,1.26683,1.26697,1.15,2.25
2016.04.19 17:11:28.374,1.26684,1.26698,2.72,1.00
2016.04.19 17:11:28.426,1.26686,1.26698,1.88,1.00
2016.04.19 17:11:28.732,1.2669,1.26699,1.37,1.25
2016.04.19 17:11:28.936,1.2669,1.26699,1.00,1.00
2016.04.19 17:11:29.089,1.26689,1.26701,1.12,1.25
2016.04.19 17:11:29.663,1.26688,1.26701,1.90,1.25
2016.04.19 17:11:30.122,1.26689,1.26704,1.87,1.28
2016.04.19 17:11:30.173,1.26691,1.26704,1.52,1.00
2016.04.19 17:11:30.522,1.26697,1.26707,1.12,1.00
2016.04.19 17:11:31.435,1.26696,1.26707,1.97,1.00
2016.04.19 17:11:31.945,1.26697,1.26707,1.15,1.00
2016.04.19 17:11:32.723,1.26697,1.2671,1.15,1.19
2016.04.19 17:11:33.230,1.26698,1.2671,1.97,1.00
2016.04.19 17:11:35.839,1.26699,1.2671,1.12,1.00
2016.04.19 17:11:36.345,1.26698,1.2671,1.50,1.00
2016.04.19 17:11:36.871,1.26699,1.26709,1.12,1.00
2016.04.19 17:11:37.176,1.26699,1.26709,1.00,1.00
2016.04.19 17:11:37.644,1.26699,1.26712,1.00,2.25
2016.04.19 17:11:37.746,1.26699,1.26712,1.15,1.12
2016.04.19 17:11:37.910,1.26703,1.26714,1.00,1.25
2016.04.19 17:11:38.063,1.26703,1.26715,1.12,1.00
2016.04.19 17:11:38.114,1.26705,1.26718,1.37,1.12
2016.04.19 17:11:38.267,1.26708,1.26718,1.37,1.00
2016.04.19 17:11:38.571,1.26705,1.26718,1.15,1.00
2016.04.19 17:11:39.267,1.26706,1.26718,1.12,1.00
2016.04.19 17:11:40.030,1.26707,1.2672,1.12,1.19
2016.04.19 17:11:40.133,1.26712,1.26724,1.00,3.07
2016.04.19 17:11:40.184,1.26714,1.26724,1.95,1.00
2016.04.19 17:11:40.346,1.26714,1.26726,1.90,1.00
2016.04.19 17:11:40.854,1.26715,1.26726,1.48,1.00
2016.04.19 17:11:41.210,1.26714,1.26726,1.60,1.00
2016.04.19 17:11:41.514,1.26714,1.26724,1.52,1.00
2016.04.19 17:11:42.033,1.26714,1.26724,1.90,1.00
2016.04.19 17:11:42.857,1.26715,1.26723,1.00,1.00
2016.04.19 17:11:43.361,1.26712,1.26723,1.12,1.00
2016.04.19 17:11:43.867,1.26711,1.26723,1.20,1.00
2016.04.19 17:11:44.374,1.26712,1.26723,1.10,1.00
2016.04.19 17:11:45.684,1.2671,1.26721,1.45,1.00
2016.04.19 17:11:45.786,1.26709,1.2672,1.37,1.00
2016.04.19 17:11:45.887,1.26708,1.26717,1.95,1.00
2016.04.19 17:11:46.293,1.26708,1.26717,1.12,1.00
2016.04.19 17:11:46.396,1.26704,1.26714,2.70,1.00
2016.04.19 17:11:46.927,1.26705,1.26714,1.00,1.00
2016.04.19 17:11:47.334,1.26705,1.26712,1.00,1.00
2016.04.19 17:11:47.436,1.26703,1.26712,1.00,1.00
2016.04.19 17:11:47.488,1.267,1.2671,1.47,1.00
2016.04.19 17:11:48.024,1.26699,1.2671,1.95,1.00
2016.04.19 17:11:49.152,1.26699,1.26712,1.95,1.12
2016.04.19 17:11:51.440,1.26699,1.26711,1.95,1.00
2016.04.19 17:11:51.693,1.26702,1.26713,2.62,1.12
2016.04.19 17:11:51.947,1.26703,1.26716,1.00,1.50
2016.04.19 17:11:51.998,1.2671,1.26718,1.00,1.87
2016.04.19 17:11:52.100,1.26714,1.26726,1.00,2.51
2016.04.19 17:11:52.329,1.26717,1.26726,1.00,1.50
2016.04.19 17:11:53.140,1.26717,1.26726,1.00,1.60
2016.04.19 17:11:53.646,1.26717,1.26726,1.00,1.35
2016.04.19 17:11:54.592,1.26716,1.26726,1.12,1.35
2016.04.19 17:11:55.355,1.26716,1.2672,1.00,1.00
2016.04.19 17:11:55.406,1.2671,1.26716,1.20,1.25
2016.04.19 17:11:55.509,1.26704,1.26715,1.00,1.50
2016.04.19 17:11:55.561,1.26704,1.26711,1.00,1.50
2016.04.19 17:11:55.615,1.26702,1.26713,1.12,1.12
2016.04.19 17:11:56.122,1.26702,1.26712,1.12,1.00
2016.04.19 17:11:56.670,1.26702,1.26711,1.00,1.00
2016.04.19 17:11:56.721,1.267,1.26711,2.25,1.00
2016.04.19 17:11:57.230,1.267,1.26711,2.62,1.50
2016.04.19 17:11:57.792,1.26704,1.26712,3.00,1.87
2016.04.19 17:11:58.046,1.26704,1.26713,3.00,1.50
2016.04.19 17:11:58.553,1.26704,1.26714,3.00,1.00
2016.04.19 17:11:59.735,1.26704,1.26713,3.00,1.50
2016.04.19 17:12:00.241,1.26704,1.26714,3.00,2.25
2016.04.19 17:12:00.293,1.26704,1.26713,3.00,1.87
2016.04.19 17:12:00.798,1.26704,1.26711,3.00,1.00
2016.04.19 17:12:00.850,1.26699,1.26711,4.12,1.00
2016.04.19 17:12:03.318,1.26705,1.26714,2.57,2.25
2016.04.19 17:12:03.840,1.26705,1.26715,2.57,3.75
2016.04.19 17:12:04.144,1.26707,1.26715,1.07,3.75
2016.04.19 17:12:04.448,1.26707,1.26712,1.07,1.00
2016.04.19 17:12:04.499,1.267,1.26712,1.47,1.00
2016.04.19 17:12:04.550,1.267,1.26712,1.10,1.00
2016.04.19 17:12:05.051,1.267,1.26711,1.00,1.00
2016.04.19 17:12:06.316,1.26699,1.26711,3.45,1.87
2016.04.19 17:12:06.835,1.26699,1.26711,3.08,2.25
2016.04.19 17:12:07.517,1.26702,1.26711,2.70,1.50
2016.04.19 17:12:08.627,1.26703,1.26711,2.70,1.50
2016.04.19 17:12:08.678,1.26697,1.26711,3.90,1.50
2016.04.19 17:12:09.184,1.26698,1.2671,1.37,1.00
2016.04.19 17:12:09.337,1.267,1.2671,1.37,1.00
2016.04.19 17:12:09.439,1.267,1.26713,1.37,1.12
2016.04.19 17:12:09.541,1.26703,1.26715,1.10,1.00
2016.04.19 17:12:09.753,1.26704,1.26715,3.53,1.00
2016.04.19 17:12:11.541,1.26704,1.26715,2.78,1.00
2016.04.19 17:12:12.250,1.26705,1.26715,1.12,1.00
2016.04.19 17:12:12.403,1.26705,1.26718,1.20,1.12
2016.04.19 17:12:12.454,1.26712,1.2672,1.00,1.00
2016.04.19 17:12:12.557,1.26716,1.26726,2.41,1.00
2016.04.19 17:12:12.608,1.26718,1.26726,2.41,1.00
2016.04.19 17:12:12.710,1.26718,1.26728,2.41,1.31
2016.04.19 17:12:13.127,1.26718,1.26725,2.41,1.00
2016.04.19 17:12:14.031,1.26717,1.26725,2.41,1.00
2016.04.19 17:12:15.143,1.26718,1.26725,2.41,1.00
2016.04.19 17:12:15.195,1.26713,1.26725,3.98,1.00
2016.04.19 17:12:15.702,1.26715,1.26728,1.50,2.44
2016.04.19 17:12:15.753,1.26715,1.26728,1.50,2.25
2016.04.19 17:12:17.858,1.26721,1.26728,1.82,1.00
2016.04.19 17:12:18.365,1.26721,1.26728,1.82,1.50
2016.04.19 17:12:18.416,1.26715,1.26728,2.64,1.50
2016.04.19 17:12:19.125,1.26714,1.26725,1.22,1.00
2016.04.19 17:12:20.151,1.26714,1.26725,1.00,1.00
2016.04.19 17:12:20.354,1.26709,1.26722,1.41,1.00
2016.04.19 17:12:20.658,1.26707,1.2672,1.15,1.12
2016.04.19 17:12:21.609,1.26707,1.26718,1.15,1.00
2016.04.19 17:12:22.157,1.26707,1.26718,1.15,1.00
2016.04.19 17:12:23.109,1.26706,1.26718,1.50,1.00
2016.04.19 17:12:24.329,1.26708,1.26717,1.00,1.00
2016.04.19 17:12:24.616,1.26703,1.26713,1.52,1.00
2016.04.19 17:12:25.123,1.26703,1.26712,1.52,1.00
2016.04.19 17:12:25.637,1.26704,1.26712,1.22,1.00
2016.04.19 17:12:26.148,1.26703,1.26712,1.22,1.00
2016.04.19 17:12:26.553,1.26703,1.26714,1.22,1.12
2016.04.19 17:12:27.314,1.26705,1.26714,1.22,1.12
2016.04.19 17:12:27.564,1.26707,1.26718,1.22,1.37
2016.04.19 17:12:27.977,1.26706,1.26715,1.60,1.00
2016.04.19 17:12:28.839,1.26708,1.26715,1.22,1.00
2016.04.19 17:12:29.550,1.26708,1.26717,1.82,1.50
2016.04.19 17:12:29.804,1.26708,1.2672,1.82,1.12
2016.04.19 17:12:31.155,1.26708,1.2672,1.22,1.12
2016.04.19 17:12:31.814,1.26707,1.2672,1.29,1.12
2016.04.19 17:12:32.320,1.26707,1.2672,1.29,1.12
2016.04.19 17:12:32.861,1.26706,1.2672,3.54,1.50
2016.04.19 17:12:33.593,1.26706,1.2672,3.54,1.50
2016.04.19 17:12:35.375,1.26707,1.2672,2.49,1.95
2016.04.19 17:12:35.883,1.26709,1.26719,1.22,1.10
2016.04.19 17:12:36.418,1.26709,1.2672,1.22,1.87
2016.04.19 17:12:37.077,1.26708,1.2672,1.74,1.07
2016.04.19 17:12:37.382,1.26706,1.26719,1.74,1.12
2016.04.19 17:12:37.897,1.26706,1.26718,2.42,1.95
2016.04.19 17:12:38.616,1.26707,1.26717,1.35,1.00
2016.04.19 17:12:39.125,1.26707,1.26716,1.74,1.00
2016.04.19 17:12:39.176,1.26705,1.26716,1.06,1.10
2016.04.19 17:12:39.228,1.26705,1.26715,2.56,1.00
2016.04.19 17:12:39.767,1.26705,1.26715,2.19,1.32
2016.04.19 17:12:40.840,1.26707,1.26715,2.11,1.32
2016.04.19 17:12:41.347,1.26707,1.26715,2.11,1.01
2016.04.19 17:12:44.456,1.26707,1.26714,2.19,1.00
2016.04.19 17:12:45.423,1.26705,1.26714,2.78,1.00
2016.04.19 17:12:45.880,1.26705,1.26712,2.70,1.10
2016.04.19 17:12:45.931,1.26703,1.26712,2.78,1.10
2016.04.19 17:12:46.439,1.26703,1.26712,2.78,1.00
2016.04.19 17:12:47.148,1.26705,1.26712,2.70,1.00
2016.04.19 17:12:47.656,1.26704,1.26712,2.78,1.00
2016.04.19 17:12:48.177,1.26703,1.26711,2.70,1.10
2016.04.19 17:12:49.139,1.26703,1.26711,3.07,1.00
2016.04.19 17:12:50.665,1.26704,1.26712,3.07,1.50
2016.04.19 17:12:51.159,1.26701,1.26711,3.00,2.14
2016.04.19 17:12:51.211,1.26701,1.26711,3.00,2.89
2016.04.19 17:12:51.743,1.26701,1.26709,3.00,1.69
2016.04.19 17:12:52.366,1.267,1.26708,3.07,1.25
2016.04.19 17:12:54.340,1.26699,1.26707,3.07,1.37
2016.04.19 17:12:54.442,1.26699,1.26708,3.07,1.31
2016.04.19 17:12:54.949,1.26703,1.2671,3.00,1.19
2016.04.19 17:12:55.371,1.26703,1.26712,3.07,1.31
2016.04.19 17:12:56.225,1.26703,1.26712,3.00,1.31
2016.04.19 17:12:57.173,1.26703,1.26712,3.37,1.31
2016.04.19 17:12:57.325,1.26703,1.26712,3.07,1.31
2016.04.19 17:13:01.584,1.26702,1.26712,3.07,1.39
2016.04.19 17:13:02.040,1.26702,1.26712,3.37,1.31
2016.04.19 17:13:04.359,1.26703,1.26712,3.00,1.39
2016.04.19 17:13:04.664,1.26695,1.26705,4.20,1.07
2016.04.19 17:13:04.715,1.26695,1.26704,3.82,1.01
2016.04.19 17:13:04.913,1.26695,1.26701,3.00,1.19
2016.04.19 17:13:05.270,1.26691,1.26701,3.00,1.69
2016.04.19 17:13:05.577,1.26693,1.26701,3.00,1.29
2016.04.19 17:13:07.213,1.26693,1.26701,3.00,1.39
2016.04.19 17:13:07.366,1.26693,1.26701,3.00,1.76
2016.04.19 17:13:07.895,1.26698,1.26704,3.00,1.87
2016.04.19 17:13:07.946,1.267,1.26711,3.75,1.76
2016.04.19 17:13:07.997,1.26703,1.26711,3.07,1.00
2016.04.19 17:13:08.505,1.26703,1.2671,3.00,1.30
2016.04.19 17:13:09.029,1.26702,1.2671,3.07,1.30
2016.04.19 17:13:09.674,1.26702,1.2671,3.00,1.05
2016.04.19 17:13:09.981,1.26709,1.26716,3.00,1.69
2016.04.19 17:13:10.084,1.26706,1.26715,3.00,1.69
2016.04.19 17:13:10.186,1.26706,1.26713,3.00,1.72
2016.04.19 17:13:10.290,1.26704,1.26712,3.00,1.61
2016.04.19 17:13:11.367,1.26702,1.26711,3.07,1.39
2016.04.19 17:13:12.672,1.26703,1.26712,3.00,1.19
2016.04.19 17:13:12.876,1.26708,1.26712,3.00,1.25
2016.04.19 17:13:12.979,1.2671,1.26716,3.00,1.50
2016.04.19 17:13:13.082,1.26713,1.26717,3.00,1.00
2016.04.19 17:13:18.158,1.26709,1.26715,3.00,1.12
2016.04.19 17:13:18.260,1.26706,1.26714,1.07,1.60
2016.04.19 17:13:18.362,1.26705,1.26713,3.37,1.70
2016.04.19 17:13:18.565,1.26703,1.26712,3.00,1.72
2016.04.19 17:13:19.101,1.26703,1.2671,3.00,1.00
2016.04.19 17:13:19.611,1.26703,1.26711,3.00,1.39
2016.04.19 17:13:19.866,1.26707,1.26714,3.00,2.00
2016.04.19 17:13:19.968,1.26711,1.26715,3.00,1.69
2016.04.19 17:13:21.184,1.2671,1.26716,3.00,1.35
2016.04.19 17:13:21.235,1.26709,1.26715,3.00,2.10
2016.04.19 17:13:21.286,1.26705,1.26714,3.37,1.67
2016.04.19 17:13:21.338,1.26705,1.26713,3.37,2.17
2016.04.19 17:13:21.490,1.26703,1.26713,3.07,1.72
2016.04.19 17:13:22.616,1.26703,1.26713,3.07,2.44
2016.04.19 17:13:24.096,1.26705,1.26713,3.00,2.62
2016.04.19 17:13:24.147,1.26705,1.26713,3.00,2.32
2016.04.19 17:13:24.654,1.26705,1.26712,3.00,1.00
2016.04.19 17:13:25.161,1.26705,1.26713,3.00,2.32
2016.04.19 17:13:25.365,1.26708,1.26713,3.00,1.57
2016.04.19 17:13:25.558,1.26708,1.26717,3.67,1.62
2016.04.19 17:13:25.609,1.26711,1.26718,1.00,1.12
2016.04.19 17:13:25.914,1.2671,1.26716,1.00,1.19
2016.04.19 17:13:26.067,1.2671,1.26718,1.00,1.47
2016.04.19 17:13:26.118,1.2671,1.2672,1.00,3.00
2016.04.19 17:13:26.625,1.2671,1.26719,1.00,1.31
2016.04.19 17:13:27.092,1.26704,1.26714,4.12,1.57
2016.04.19 17:13:27.194,1.26704,1.26714,3.00,1.70
2016.04.19 17:13:28.613,1.26705,1.26714,3.00,1.01
2016.04.19 17:13:28.766,1.26705,1.2671,3.00,1.00
2016.04.19 17:13:28.817,1.26702,1.26709,3.07,1.19
2016.04.19 17:13:28.868,1.267,1.26706,3.37,1.57
2016.04.19 17:13:28.970,1.26698,1.26706,3.00,2.70
2016.04.19 17:13:29.072,1.26696,1.26706,3.00,2.70
2016.04.19 17:13:29.326,1.26696,1.26705,3.00,3.26
2016.04.19 17:13:30.087,1.26694,1.26705,3.07,3.26
2016.04.19 17:13:30.630,1.26699,1.26705,1.00,1.76
2016.04.19 17:13:30.833,1.26706,1.26713,3.07,1.50
2016.04.19 17:13:30.885,1.26705,1.26713,3.07,1.00
2016.04.19 17:13:31.104,1.26703,1.26713,3.07,1.37
2016.04.19 17:13:31.206,1.26704,1.26714,3.07,1.39
2016.04.19 17:13:31.308,1.26704,1.26714,3.07,1.01
