2016.04.19 07:12:11.343,1.27645,1.27657,1.50,1.98
2016.04.19 07:12:11.729,1.27647,1.27654,1.00,1.00
2016.04.19 07:12:12.240,1.27647,1.27658,1.00,1.50
2016.04.19 07:12:12.745,1.27646,1.27658,1.69,1.50
2016.04.19 07:12:13.252,1.27647,1.27658,1.00,1.50
2016.04.19 07:12:13.812,1.27646,1.27657,1.00,1.95
2016.04.19 07:12:14.320,1.27646,1.27655,1.50,1.00
2016.04.19 07:12:14.526,1.27647,1.27657,1.00,1.50
2016.04.19 07:12:14.628,1.27647,1.27657,1.00,1.20
2016.04.19 07:12:15.130,1.27646,1.27657,1.00,1.57
2016.04.19 07:12:15.641,1.27645,1.27657,3.07,1.10
2016.04.19 07:12:15.692,1.27648,1.27657,1.00,1.10
2016.04.19 07:12:16.199,1.27649,1.2766,1.25,3.03
2016.04.19 07:12:18.958,1.27647,1.2766,1.87,3.00
2016.04.19 07:12:19.465,1.27648,1.2766,1.12,2.25
2016.04.19 07:12:19.720,1.2765,1.2766,1.00,2.25
2016.04.19 07:12:22.621,1.27651,1.27661,2.25,5.09
2016.04.19 07:12:22.776,1.2766,1.2767,1.00,1.31
2016.04.19 07:12:23.132,1.27658,1.27668,1.50,1.39
2016.04.19 07:12:23.284,1.27656,1.27669,2.04,2.81
2016.04.19 07:12:23.335,1.27656,1.27667,2.04,1.37
2016.04.19 07:12:23.437,1.27656,1.27666,1.50,1.57
2016.04.19 07:12:24.172,1.27657,1.27666,1.00,1.10
2016.04.19 07:12:24.680,1.27658,1.27668,1.00,1.31
2016.04.19 07:12:25.370,1.27657,1.27668,1.00,1.31
2016.04.19 07:12:25.878,1.27656,1.27667,1.66,1.12
2016.04.19 07:12:26.427,1.27657,1.27667,1.22,1.57
2016.04.19 07:12:26.834,1.27657,1.27668,1.00,1.01
2016.04.19 07:12:27.343,1.27658,1.27668,1.00,1.01
2016.04.19 07:12:29.788,1.27657,1.27669,1.66,1.76
2016.04.19 07:12:29.941,1.27659,1.27669,1.00,1.76
2016.04.19 07:12:30.287,1.27662,1.27672,1.00,1.76
2016.04.19 07:12:30.338,1.2766,1.27672,1.66,1.76
2016.04.19 07:12:30.847,1.27661,1.27672,1.00,1.76
2016.04.19 07:12:31.354,1.27662,1.27672,1.00,1.57
2016.04.19 07:12:31.862,1.27662,1.27673,1.50,1.50
2016.04.19 07:12:32.523,1.27664,1.27674,1.00,1.87
2016.04.19 07:12:32.575,1.27664,1.27674,1.00,1.57
2016.04.19 07:12:37.605,1.27665,1.27675,1.00,1.91
2016.04.19 07:12:38.716,1.27665,1.27674,1.00,2.25
2016.04.19 07:12:38.920,1.27663,1.27674,1.50,2.25
2016.04.19 07:12:39.427,1.27663,1.27675,2.25,3.79
2016.04.19 07:12:40.016,1.27662,1.27673,1.00,1.50
2016.04.19 07:12:40.576,1.27662,1.27672,1.50,1.12
2016.04.19 07:12:41.480,1.27662,1.27673,1.12,1.12
2016.04.19 07:12:41.987,1.27662,1.27673,1.12,1.12
2016.04.19 07:12:43.977,1.27662,1.27674,1.37,1.75
2016.04.19 07:12:45.825,1.27664,1.27674,1.00,1.75
2016.04.19 07:12:46.335,1.27665,1.27677,1.00,3.19
2016.04.19 07:12:46.386,1.27668,1.27677,1.00,3.19
2016.04.19 07:12:46.539,1.27674,1.27683,1.12,1.12
2016.04.19 07:12:46.591,1.27674,1.27685,2.04,1.75
2016.04.19 07:12:46.883,1.27676,1.27687,1.00,2.44
2016.04.19 07:12:46.986,1.27676,1.27687,1.00,2.06
2016.04.19 07:12:47.393,1.27675,1.27687,1.50,2.85
2016.04.19 07:12:47.900,1.27676,1.27687,1.00,2.85
2016.04.19 07:12:48.784,1.27673,1.27684,1.69,2.62
2016.04.19 07:12:48.835,1.27673,1.27684,1.50,3.00
2016.04.19 07:12:49.191,1.27671,1.27683,2.25,1.12
2016.04.19 07:12:49.367,1.27668,1.27675,1.69,1.00
2016.04.19 07:12:49.471,1.27665,1.27675,1.87,4.35
2016.04.19 07:12:49.573,1.27662,1.27673,1.87,1.50
2016.04.19 07:12:49.625,1.27662,1.27673,1.87,2.62
2016.04.19 07:12:49.934,1.27662,1.27673,1.50,3.75
2016.04.19 07:12:50.485,1.27662,1.27673,1.50,3.37
2016.04.19 07:12:51.555,1.27663,1.27673,1.00,2.62
2016.04.19 07:12:51.709,1.27665,1.27673,1.00,1.20
2016.04.19 07:12:51.932,1.27665,1.27673,1.00,1.50
2016.04.19 07:12:52.445,1.27664,1.27674,1.00,1.87
2016.04.19 07:12:52.598,1.27663,1.27673,1.31,1.57
2016.04.19 07:12:53.144,1.27663,1.27671,1.25,1.00
2016.04.19 07:12:53.658,1.27662,1.27671,1.00,1.50
2016.04.19 07:12:54.801,1.27662,1.2767,1.00,1.00
2016.04.19 07:12:55.308,1.27662,1.27666,1.00,1.00
2016.04.19 07:12:55.359,1.27657,1.27668,3.37,1.00
2016.04.19 07:12:55.410,1.27657,1.27663,2.25,1.00
2016.04.19 07:12:55.462,1.27653,1.27661,2.62,1.00
2016.04.19 07:12:55.614,1.27649,1.27659,1.69,1.00
2016.04.19 07:12:55.666,1.27649,1.27659,1.50,1.37
2016.04.19 07:12:56.168,1.27648,1.27658,1.50,1.12
2016.04.19 07:12:56.676,1.27648,1.27656,1.12,1.10
2016.04.19 07:12:57.214,1.27646,1.27655,1.50,1.00
2016.04.19 07:12:59.496,1.27645,1.27654,2.44,1.00
2016.04.19 07:12:59.794,1.27645,1.27654,1.69,1.50
2016.04.19 07:13:00.301,1.27645,1.27653,1.69,1.00
2016.04.19 07:13:01.361,1.27645,1.27652,1.25,1.00
2016.04.19 07:13:02.875,1.27644,1.27654,2.29,1.50
2016.04.19 07:13:02.977,1.27646,1.27655,1.37,1.50
2016.04.19 07:13:03.484,1.27646,1.27656,1.37,1.10
2016.04.19 07:13:05.876,1.27646,1.27656,1.50,1.57
2016.04.19 07:13:06.181,1.27646,1.27656,1.69,1.00
2016.04.19 07:13:06.690,1.27647,1.27655,1.19,1.00
2016.04.19 07:13:06.917,1.27647,1.27655,1.00,1.00
2016.04.19 07:13:07.831,1.27647,1.27654,1.00,1.00
2016.04.19 07:13:08.332,1.27647,1.27655,1.00,1.50
2016.04.19 07:13:08.916,1.27646,1.27655,1.31,1.50
2016.04.19 07:13:09.666,1.27644,1.27653,1.76,1.00
2016.04.19 07:13:10.174,1.27644,1.27654,2.36,1.00
2016.04.19 07:13:10.681,1.27644,1.27653,2.36,1.00
2016.04.19 07:13:11.881,1.27644,1.27654,2.36,1.00
2016.04.19 07:13:13.244,1.27644,1.27653,2.36,1.00
2016.04.19 07:13:13.773,1.27645,1.27653,1.12,1.00
2016.04.19 07:13:16.811,1.27644,1.27655,2.10,1.57
2016.04.19 07:13:17.169,1.27644,1.27656,2.29,2.32
2016.04.19 07:13:22.821,1.27648,1.27657,1.16,1.10
2016.04.19 07:13:23.127,1.2765,1.2766,1.69,1.00
2016.04.19 07:13:23.634,1.2765,1.27659,2.44,1.00
2016.04.19 07:13:23.962,1.27654,1.27661,1.19,1.00
2016.04.19 07:13:24.166,1.27661,1.27668,1.47,1.00
2016.04.19 07:13:24.268,1.27661,1.2767,1.95,1.00
2016.04.19 07:13:26.159,1.27662,1.27671,1.50,1.00
2016.04.19 07:13:27.486,1.27662,1.2767,1.50,1.00
2016.04.19 07:13:31.096,1.27661,1.2767,1.00,1.12
2016.04.19 07:13:31.148,1.27661,1.27666,1.00,1.00
2016.04.19 07:13:31.453,1.2766,1.27669,1.50,1.00
2016.04.19 07:13:31.607,1.2766,1.27667,1.50,1.00
2016.04.19 07:13:31.952,1.27654,1.27664,1.12,1.47
2016.04.19 07:13:32.005,1.27658,1.27666,1.00,1.50
2016.04.19 07:13:32.261,1.2766,1.27666,1.00,1.00
2016.04.19 07:13:32.770,1.2766,1.27667,1.00,1.10
2016.04.19 07:13:33.279,1.27659,1.27667,1.87,1.10
2016.04.19 07:13:33.787,1.2766,1.27668,1.00,1.07
2016.04.19 07:13:34.497,1.2766,1.27669,1.00,1.39
2016.04.19 07:13:34.999,1.27661,1.2767,1.50,1.64
2016.04.19 07:13:40.726,1.27661,1.27668,1.00,1.00
2016.04.19 07:13:41.242,1.27661,1.27669,1.00,1.12
2016.04.19 07:13:41.748,1.27661,1.27669,1.00,1.20
2016.04.19 07:13:43.521,1.27661,1.27671,1.50,1.47
2016.04.19 07:13:43.572,1.27661,1.27671,1.87,1.10
2016.04.19 07:13:44.081,1.27663,1.2767,1.00,1.00
2016.04.19 07:13:44.605,1.27662,1.2767,1.12,1.00
2016.04.19 07:13:46.030,1.27663,1.2767,1.00,1.12
2016.04.19 07:13:46.813,1.27663,1.27669,1.00,1.00
2016.04.19 07:13:47.323,1.27663,1.2767,1.00,1.12
2016.04.19 07:13:47.831,1.27663,1.27671,1.00,1.00
2016.04.19 07:13:48.393,1.27663,1.27672,1.00,1.20
2016.04.19 07:13:50.054,1.27663,1.27671,1.50,1.00
2016.04.19 07:13:50.561,1.27663,1.27672,1.50,1.20
2016.04.19 07:13:50.612,1.27665,1.27672,1.00,1.20
2016.04.19 07:13:51.138,1.27665,1.27671,1.00,1.00
2016.04.19 07:13:54.862,1.27664,1.27671,1.00,1.12
2016.04.19 07:13:55.168,1.27663,1.27669,1.50,1.00
2016.04.19 07:13:56.952,1.27663,1.27668,1.00,1.00
2016.04.19 07:13:57.257,1.27661,1.27665,1.00,1.00
2016.04.19 07:13:57.465,1.27657,1.27663,2.25,2.62
2016.04.19 07:13:57.518,1.27659,1.27664,1.50,3.67
2016.04.19 07:13:57.621,1.27661,1.27669,2.10,1.50
2016.04.19 07:13:57.673,1.27664,1.2767,1.00,1.12
2016.04.19 07:13:57.725,1.27664,1.27672,1.50,1.57
2016.04.19 07:13:58.475,1.27665,1.27673,1.00,1.37
2016.04.19 07:13:58.984,1.27664,1.27673,2.25,1.37
2016.04.19 07:13:59.238,1.27666,1.27674,1.00,1.87
2016.04.19 07:14:01.576,1.27667,1.27674,1.00,1.12
2016.04.19 07:14:01.678,1.27667,1.27674,1.00,1.10
2016.04.19 07:14:03.382,1.27667,1.27673,1.00,1.00
2016.04.19 07:14:06.908,1.27667,1.27674,1.00,1.10
2016.04.19 07:14:07.416,1.27667,1.27673,1.00,1.00
2016.04.19 07:14:15.418,1.27667,1.27672,1.00,1.00
2016.04.19 07:14:15.927,1.27667,1.27671,1.00,1.00
2016.04.19 07:14:15.978,1.27665,1.27671,1.50,1.00
2016.04.19 07:14:16.485,1.27665,1.27672,1.00,1.00
2016.04.19 07:14:16.863,1.27665,1.2767,1.00,1.00
2016.04.19 07:14:17.171,1.27649,1.27654,1.07,1.00
2016.04.19 07:14:17.222,1.27649,1.27654,1.07,1.00
2016.04.19 07:14:17.274,1.27646,1.27654,2.06,1.00
2016.04.19 07:14:17.325,1.27646,1.27654,1.87,1.00
2016.04.19 07:14:17.377,1.27646,1.27656,1.50,1.00
2016.04.19 07:14:17.428,1.27646,1.2765,1.50,1.00
2016.04.19 07:14:17.578,1.27646,1.27653,1.00,1.00
2016.04.19 07:14:17.732,1.27646,1.27654,1.47,1.50
2016.04.19 07:14:17.835,1.27645,1.27654,1.12,1.50
2016.04.19 07:14:17.886,1.27645,1.27652,1.12,1.00
2016.04.19 07:14:17.937,1.27645,1.27654,1.50,1.87
2016.04.19 07:14:18.040,1.27646,1.27654,1.72,2.25
2016.04.19 07:14:18.344,1.27648,1.27658,1.60,2.62
2016.04.19 07:14:18.842,1.27646,1.27656,1.12,1.07
2016.04.19 07:14:18.944,1.27646,1.27653,1.00,1.10
2016.04.19 07:14:18.996,1.27644,1.27653,1.87,1.10
2016.04.19 07:14:20.147,1.27644,1.27654,3.00,1.07
2016.04.19 07:14:20.674,1.27647,1.27655,1.00,2.25
2016.04.19 07:14:21.064,1.27644,1.27655,3.00,2.25
2016.04.19 07:14:21.318,1.27647,1.27655,1.00,2.25
2016.04.19 07:14:21.826,1.27647,1.27656,1.12,1.87
2016.04.19 07:14:23.498,1.27647,1.27653,1.00,1.00
2016.04.19 07:14:23.805,1.27647,1.27651,1.00,1.10
2016.04.19 07:14:24.111,1.27643,1.27647,1.50,1.00
2016.04.19 07:14:24.213,1.27639,1.27647,1.00,1.00
2016.04.19 07:14:24.265,1.27644,1.27648,1.50,1.25
2016.04.19 07:14:24.415,1.27644,1.2765,1.87,1.00
2016.04.19 07:14:24.467,1.27644,1.27652,1.12,1.00
2016.04.19 07:14:24.570,1.27644,1.27648,1.00,1.50
2016.04.19 07:14:24.672,1.27638,1.27648,1.69,3.00
2016.04.19 07:14:24.877,1.27638,1.27648,2.62,1.69
2016.04.19 07:14:24.979,1.27637,1.27647,1.00,1.57
2016.04.19 07:14:25.031,1.27639,1.27647,1.00,1.47
2016.04.19 07:14:25.534,1.27638,1.27646,1.00,1.00
2016.04.19 07:14:26.043,1.27638,1.27647,1.00,1.50
2016.04.19 07:14:26.349,1.27636,1.27644,3.37,1.00
2016.04.19 07:14:26.947,1.27636,1.27646,3.37,2.47
2016.04.19 07:14:27.253,1.27636,1.27644,3.37,1.00
2016.04.19 07:14:27.814,1.27635,1.27644,1.00,1.95
2016.04.19 07:14:28.322,1.27635,1.27644,1.50,1.50
2016.04.19 07:14:28.882,1.27637,1.27644,1.12,1.10
2016.04.19 07:14:29.183,1.27639,1.27648,3.00,2.32
2016.04.19 07:14:29.541,1.27638,1.27642,3.00,1.00
2016.04.19 07:14:29.645,1.27634,1.27642,3.45,1.00
2016.04.19 07:14:29.696,1.27634,1.27642,3.00,1.00
2016.04.19 07:14:29.799,1.27634,1.27639,3.00,1.00
2016.04.19 07:14:29.850,1.27631,1.27639,1.00,1.37
2016.04.19 07:14:30.381,1.27631,1.2764,1.00,1.07
2016.04.19 07:14:31.493,1.27631,1.27639,3.00,1.20
2016.04.19 07:14:32.747,1.27627,1.27634,1.76,1.00
2016.04.19 07:14:33.054,1.27623,1.27631,2.25,1.87
2016.04.19 07:14:33.204,1.27624,1.27633,1.69,3.19
2016.04.19 07:14:33.263,1.27625,1.27635,1.19,2.25
2016.04.19 07:14:33.466,1.27625,1.27635,1.56,1.57
2016.04.19 07:14:33.722,1.27624,1.27632,1.76,1.00
2016.04.19 07:14:33.824,1.27624,1.27633,1.39,1.00
2016.04.19 07:14:34.325,1.27623,1.27627,2.81,1.00
2016.04.19 07:14:34.478,1.27616,1.27624,2.89,1.00
2016.04.19 07:14:34.530,1.27616,1.27622,2.44,1.00
2016.04.19 07:14:34.581,1.27612,1.27621,1.57,1.00
2016.04.19 07:14:34.632,1.27612,1.27619,1.57,1.00
2016.04.19 07:14:34.684,1.2761,1.27619,1.20,1.50
2016.04.19 07:14:34.786,1.27607,1.27618,1.19,1.87
2016.04.19 07:14:35.139,1.27606,1.27611,1.31,1.00
2016.04.19 07:14:35.243,1.27602,1.27611,1.57,1.00
2016.04.19 07:14:35.397,1.27599,1.2761,2.04,1.57
2016.04.19 07:14:35.448,1.27599,1.27608,1.94,1.00
2016.04.19 07:14:35.760,1.27612,1.27617,1.37,1.00
2016.04.19 07:14:35.812,1.27613,1.27624,1.12,1.50
2016.04.19 07:14:36.223,1.2761,1.2762,2.32,1.00
2016.04.19 07:14:36.733,1.2761,1.2762,1.75,1.00
2016.04.19 07:14:37.242,1.2761,1.27622,2.25,1.95
2016.04.19 07:14:37.758,1.2761,1.27622,2.25,1.95
2016.04.19 07:14:39.431,1.27611,1.2762,1.50,1.00
2016.04.19 07:14:39.533,1.2761,1.2762,1.10,1.00
2016.04.19 07:14:39.635,1.2761,1.27618,1.00,1.00
2016.04.19 07:14:40.099,1.2761,1.27616,1.00,1.00
2016.04.19 07:14:40.201,1.27607,1.27615,1.20,1.50
2016.04.19 07:14:40.304,1.27603,1.27614,2.04,1.50
2016.04.19 07:14:40.355,1.27603,1.27612,2.04,1.00
2016.04.19 07:14:40.660,1.27602,1.27612,1.20,1.00
2016.04.19 07:14:41.525,1.27601,1.27607,1.50,1.00
2016.04.19 07:14:41.628,1.27602,1.27609,1.07,1.12
2016.04.19 07:14:41.680,1.27602,1.27612,1.50,7.12
2016.04.19 07:14:41.835,1.27606,1.27614,1.00,1.50
2016.04.19 07:14:41.887,1.27602,1.27609,1.57,1.00
2016.04.19 07:14:41.990,1.27599,1.27609,2.81,1.00
2016.04.19 07:14:42.041,1.27599,1.27609,1.29,1.50
2016.04.19 07:14:42.296,1.276,1.2761,1.01,1.00
2016.04.19 07:14:42.602,1.27601,1.27613,1.57,1.00
2016.04.19 07:14:42.903,1.27602,1.27612,1.58,1.00
2016.04.19 07:14:42.954,1.27602,1.27614,1.96,1.10
2016.04.19 07:14:43.056,1.27607,1.27617,1.35,2.32
2016.04.19 07:14:43.361,1.2761,1.2762,1.10,1.69
2016.04.19 07:14:43.413,1.2761,1.2762,1.28,2.44
2016.04.19 07:14:43.746,1.27607,1.27616,1.12,1.00
2016.04.19 07:14:43.848,1.27604,1.27616,2.71,1.00
2016.04.19 07:14:43.900,1.27606,1.27616,1.00,1.00
2016.04.19 07:14:44.001,1.27608,1.27617,1.81,1.37
2016.04.19 07:14:44.104,1.2761,1.27617,1.21,1.00
2016.04.19 07:14:44.258,1.2761,1.2762,2.03,1.00
2016.04.19 07:14:44.658,1.2761,1.2762,1.85,1.00
2016.04.19 07:14:45.167,1.2761,1.2762,1.50,1.00
2016.04.19 07:14:45.487,1.27608,1.27618,2.70,1.00
2016.04.19 07:14:45.540,1.27609,1.27617,1.00,1.00
2016.04.19 07:14:45.642,1.27605,1.27615,1.75,1.00
2016.04.19 07:14:45.832,1.27601,1.27613,1.61,1.10
2016.04.19 07:14:45.934,1.27601,1.27613,1.87,1.10
2016.04.19 07:14:46.036,1.27602,1.27613,1.00,1.10
2016.04.19 07:14:46.544,1.276,1.27612,1.76,1.00
2016.04.19 07:14:47.499,1.27601,1.27613,1.37,2.70
2016.04.19 07:14:48.008,1.27601,1.27613,1.37,1.95
2016.04.19 07:14:48.367,1.276,1.2761,2.51,1.60
2016.04.19 07:14:48.622,1.27596,1.27606,1.95,1.00
2016.04.19 07:14:48.673,1.27597,1.27606,1.00,1.00
2016.04.19 07:14:48.827,1.27596,1.27606,2.00,1.00
2016.04.19 07:14:48.980,1.27596,1.27608,1.76,1.00
2016.04.19 07:14:49.442,1.27598,1.2761,2.44,1.57
2016.04.19 07:14:50.693,1.27598,1.2761,2.44,1.10
2016.04.19 07:14:52.375,1.27598,1.27608,1.87,1.00
2016.04.19 07:14:53.119,1.27598,1.27608,1.75,1.00
2016.04.19 07:14:53.479,1.27597,1.2761,2.14,1.57
2016.04.19 07:14:53.582,1.27603,1.2761,1.00,1.10
2016.04.19 07:14:53.684,1.27606,1.27616,1.20,2.25
2016.04.19 07:14:53.736,1.27605,1.27615,3.45,1.12
2016.04.19 07:14:53.787,1.27606,1.27617,2.25,1.00
2016.04.19 07:14:53.839,1.27607,1.27616,1.20,1.00
2016.04.19 07:14:54.017,1.27607,1.27613,1.00,1.00
2016.04.19 07:14:54.070,1.27603,1.27614,1.07,1.50
2016.04.19 07:14:54.581,1.27601,1.27613,1.87,1.31
2016.04.19 07:14:55.777,1.27601,1.2761,1.12,1.60
2016.04.19 07:14:56.083,1.27595,1.276,1.10,1.19
2016.04.19 07:14:56.535,1.27594,1.276,1.01,1.00
2016.04.19 07:14:57.043,1.27591,1.276,1.01,1.00
2016.04.19 07:14:57.246,1.27591,1.27598,1.01,1.00
2016.04.19 07:14:57.792,1.2759,1.27597,1.56,1.00
2016.04.19 07:14:59.133,1.2759,1.27598,1.56,1.00
2016.04.19 07:14:59.539,1.27588,1.27597,2.04,1.50
2016.04.19 07:14:59.641,1.27588,1.27597,1.76,1.50
2016.04.19 07:15:00.343,1.27588,1.27595,1.29,1.00
2016.04.19 07:15:00.750,1.2759,1.27598,1.50,1.00
2016.04.19 07:15:00.853,1.2759,1.27598,1.95,1.00
2016.04.19 07:15:01.166,1.27591,1.276,1.85,1.19
2016.04.19 07:15:01.474,1.27584,1.2759,1.50,3.04
2016.04.19 07:15:01.576,1.27579,1.27588,1.12,1.00
2016.04.19 07:15:01.730,1.27577,1.27587,2.62,1.51
2016.04.19 07:15:02.099,1.2758,1.27589,1.00,1.35
2016.04.19 07:15:02.252,1.27578,1.27589,1.82,1.00
2016.04.19 07:15:03.650,1.27579,1.27589,1.85,1.35
2016.04.19 07:15:04.178,1.2758,1.27589,1.12,2.17
2016.04.19 07:15:04.484,1.27578,1.27586,2.00,1.00
2016.04.19 07:15:04.792,1.27563,1.2757,1.97,1.12
2016.04.19 07:15:05.044,1.27552,1.27561,4.87,3.16
2016.04.19 07:15:05.100,1.27552,1.27559,1.12,1.00
2016.04.19 07:15:05.151,1.27548,1.27559,4.57,1.00
2016.04.19 07:15:05.202,1.27549,1.27559,1.00,1.00
2016.04.19 07:15:05.253,1.27548,1.27557,1.00,1.00
2016.04.19 07:15:05.560,1.27542,1.2755,1.00,1.00
2016.04.19 07:15:05.662,1.27539,1.2755,1.10,2.49
2016.04.19 07:15:06.024,1.27545,1.27554,1.00,1.12
2016.04.19 07:15:06.126,1.27545,1.27555,1.10,1.00
2016.04.19 07:15:06.229,1.27545,1.27555,1.37,1.00
2016.04.19 07:15:06.483,1.27545,1.27557,1.37,1.00
2016.04.19 07:15:06.889,1.27554,1.27558,1.00,2.41
2016.04.19 07:15:06.992,1.27558,1.27563,1.00,2.25
2016.04.19 07:15:07.132,1.27554,1.27562,1.87,1.00
2016.04.19 07:15:07.184,1.2755,1.2756,5.25,1.00
2016.04.19 07:15:07.235,1.2755,1.2756,1.50,3.16
2016.04.19 07:15:07.338,1.2755,1.2756,1.07,2.41
2016.04.19 07:15:07.643,1.27551,1.2756,1.37,1.00
2016.04.19 07:15:08.204,1.27552,1.27562,1.12,3.16
2016.04.19 07:15:08.880,1.2755,1.27561,1.50,1.00
2016.04.19 07:15:08.981,1.2755,1.2756,1.26,1.00
2016.04.19 07:15:09.185,1.2755,1.2756,2.44,1.00
2016.04.19 07:15:09.338,1.27551,1.27562,1.31,1.00
2016.04.19 07:15:09.599,1.27551,1.27563,2.44,1.00
2016.04.19 07:15:10.056,1.27553,1.27563,1.00,1.00
2016.04.19 07:15:10.563,1.27553,1.27562,1.50,1.00
2016.04.19 07:15:11.316,1.27553,1.27563,1.50,1.00
2016.04.19 07:15:12.138,1.27554,1.27565,1.00,1.44
2016.04.19 07:15:12.189,1.27557,1.27565,1.00,1.37
2016.04.19 07:15:12.699,1.27557,1.27566,1.00,1.00
2016.04.19 07:15:13.052,1.27557,1.27568,2.06,1.37
2016.04.19 07:15:13.154,1.27559,1.2757,1.00,2.57
2016.04.19 07:15:13.256,1.27562,1.27572,1.00,2.94
2016.04.19 07:15:13.764,1.27562,1.27572,2.32,1.37
2016.04.19 07:15:14.077,1.27563,1.27572,1.50,1.37
2016.04.19 07:15:14.433,1.27564,1.27574,1.50,1.37
2016.04.19 07:15:14.586,1.27566,1.27574,1.00,1.37
2016.04.19 07:15:14.993,1.27567,1.27576,1.00,1.82
2016.04.19 07:15:15.403,1.27569,1.27576,1.00,1.37
2016.04.19 07:15:15.455,1.2757,1.27578,1.00,1.25
2016.04.19 07:15:15.608,1.27573,1.27582,1.00,1.07
2016.04.19 07:15:15.913,1.27578,1.27588,1.00,2.34
2016.04.19 07:15:17.497,1.27578,1.27589,1.37,1.61
2016.04.19 07:15:18.021,1.27578,1.27589,1.37,2.66
2016.04.19 07:15:18.671,1.27578,1.27589,1.37,1.16
2016.04.19 07:15:19.077,1.27576,1.27587,2.49,1.35
2016.04.19 07:15:19.383,1.27574,1.27578,1.00,1.35
2016.04.19 07:15:19.434,1.27567,1.27577,1.75,1.44
2016.04.19 07:15:19.537,1.27566,1.27573,1.00,2.10
2016.04.19 07:15:20.011,1.27563,1.27574,1.50,2.10
2016.04.19 07:15:20.062,1.27565,1.27574,1.00,2.10
2016.04.19 07:15:20.113,1.27563,1.27575,1.50,3.67
2016.04.19 07:15:20.316,1.27563,1.27572,1.00,1.00
2016.04.19 07:15:20.852,1.27563,1.27573,1.50,1.60
2016.04.19 07:15:21.359,1.27563,1.27573,1.57,1.00
2016.04.19 07:15:21.917,1.27563,1.27572,1.74,1.00
2016.04.19 07:15:22.426,1.27563,1.27573,1.74,1.35
2016.04.19 07:15:22.934,1.27563,1.27572,1.66,1.00
2016.04.19 07:15:23.903,1.27563,1.27572,1.74,1.00
2016.04.19 07:15:24.584,1.27563,1.27571,1.20,1.00
2016.04.19 07:15:25.595,1.27562,1.27572,1.57,1.00
2016.04.19 07:15:26.096,1.27562,1.27571,1.57,1.00
2016.04.19 07:15:27.826,1.2756,1.2757,2.06,1.00
2016.04.19 07:15:28.192,1.2756,1.2757,1.12,1.00
2016.04.19 07:15:28.346,1.27562,1.2757,1.00,1.00
2016.04.19 07:15:28.857,1.27562,1.27569,1.00,1.00
2016.04.19 07:15:29.951,1.27562,1.27568,1.00,1.00
2016.04.19 07:15:30.256,1.27559,1.27563,1.50,1.00
2016.04.19 07:15:30.461,1.27553,1.27562,1.00,1.30
2016.04.19 07:15:30.563,1.27553,1.27564,2.25,1.25
2016.04.19 07:15:31.134,1.27555,1.27564,1.85,1.00
2016.04.19 07:15:31.645,1.27554,1.27564,2.25,1.00
2016.04.19 07:15:31.849,1.27556,1.27566,1.57,1.00
2016.04.19 07:15:31.951,1.27554,1.27564,2.62,1.00
2016.04.19 07:15:35.076,1.27555,1.27565,1.87,1.19
2016.04.19 07:15:35.591,1.27553,1.27565,3.07,1.50
2016.04.19 07:15:35.947,1.27555,1.27565,1.37,1.12
2016.04.19 07:15:36.932,1.27555,1.27559,1.12,1.00
2016.04.19 07:15:36.983,1.27547,1.27554,1.37,2.29
2016.04.19 07:15:37.035,1.27546,1.27556,1.00,1.69
2016.04.19 07:15:37.086,1.27547,1.27555,1.12,1.00
2016.04.19 07:15:37.137,1.27547,1.27555,1.12,1.50
2016.04.19 07:15:37.240,1.2755,1.27559,1.00,2.06
2016.04.19 07:15:37.291,1.27547,1.27558,2.25,1.20
2016.04.19 07:15:37.343,1.27546,1.27558,1.57,1.37
2016.04.19 07:15:37.394,1.27548,1.27559,1.50,1.25
2016.04.19 07:15:37.945,1.2755,1.2756,1.37,1.19
2016.04.19 07:15:38.301,1.27549,1.27558,1.00,1.00
2016.04.19 07:15:38.352,1.27548,1.27559,1.85,1.01
2016.04.19 07:15:38.764,1.27551,1.27557,1.00,1.00
2016.04.19 07:15:39.070,1.27545,1.27555,1.87,1.00
2016.04.19 07:15:39.172,1.27546,1.27558,1.57,1.69
2016.04.19 07:15:39.275,1.27549,1.27558,1.00,1.50
2016.04.19 07:15:39.785,1.27546,1.27558,1.87,1.87
2016.04.19 07:15:40.394,1.27546,1.27556,1.57,1.00
2016.04.19 07:15:40.730,1.27546,1.27551,1.87,1.85
2016.04.19 07:15:40.782,1.27541,1.27551,2.25,3.04
2016.04.19 07:15:40.886,1.27543,1.27549,1.00,1.35
2016.04.19 07:15:40.988,1.27541,1.27549,1.20,1.00
2016.04.19 07:15:41.551,1.27541,1.27551,1.20,3.04
2016.04.19 07:15:41.878,1.2754,1.27551,1.82,1.25
2016.04.19 07:15:42.395,1.2754,1.2755,1.82,1.00
2016.04.19 07:15:42.920,1.27545,1.27552,1.00,1.20
2016.04.19 07:15:43.178,1.27548,1.27558,1.10,1.12
2016.04.19 07:15:43.717,1.27549,1.2756,1.00,2.06
2016.04.19 07:15:44.226,1.27548,1.27558,2.25,1.10
2016.04.19 07:15:44.329,1.27548,1.27558,1.95,1.12
2016.04.19 07:15:44.535,1.27547,1.27552,2.32,2.10
2016.04.19 07:15:45.163,1.27544,1.27553,2.25,1.00
2016.04.19 07:15:45.771,1.27546,1.27556,1.12,1.19
