2016.04.11 04:10:58.303,1.29778,1.29799,1.12,1.20
2016.04.11 04:10:58.811,1.29779,1.29799,1.12,1.27
2016.04.11 04:10:59.116,1.29778,1.29799,1.12,2.62
2016.04.11 04:10:59.623,1.29779,1.29799,1.12,2.25
2016.04.11 04:11:00.141,1.29779,1.29798,1.12,1.65
2016.04.11 04:11:01.216,1.29779,1.29798,1.12,1.52
2016.04.11 04:11:05.271,1.2978,1.29798,1.12,1.27
2016.04.11 04:11:05.807,1.2978,1.29798,1.12,1.20
2016.04.11 04:11:07.344,1.2978,1.29798,1.12,1.20
2016.04.11 04:11:07.880,1.29778,1.29798,1.12,1.12
2016.04.11 04:11:08.387,1.29778,1.29799,1.75,1.27
2016.04.11 04:11:08.905,1.29778,1.29797,1.12,1.47
2016.04.11 04:11:09.058,1.29779,1.29797,1.12,1.20
2016.04.11 04:11:09.567,1.29778,1.29797,1.12,1.45
2016.04.11 04:11:12.414,1.2978,1.29797,1.12,1.00
2016.04.11 04:11:12.567,1.29778,1.29798,1.12,1.20
2016.04.11 04:11:13.770,1.29779,1.29798,1.12,1.45
2016.04.11 04:11:14.620,1.29779,1.29796,1.50,1.07
2016.04.11 04:11:16.373,1.29779,1.29796,1.12,1.07
2016.04.11 04:11:16.627,1.29779,1.29797,1.75,1.50
2016.04.11 04:11:21.136,1.29778,1.29797,1.12,1.85
2016.04.11 04:11:26.508,1.29779,1.29796,1.50,1.07
2016.04.11 04:11:27.067,1.2978,1.29797,1.12,1.12
2016.04.11 04:11:27.271,1.29779,1.29796,1.12,1.10
2016.04.11 04:11:27.792,1.29778,1.29797,1.12,1.45
2016.04.11 04:11:28.596,1.29779,1.29796,1.75,1.15
2016.04.11 04:11:28.698,1.29779,1.29796,1.12,1.17
2016.04.11 04:11:30.382,1.29779,1.29796,1.12,1.07
2016.04.11 04:11:30.891,1.29778,1.29796,1.12,1.55
2016.04.11 04:11:31.403,1.29778,1.29796,1.12,1.92
2016.04.11 04:11:32.093,1.29777,1.29795,1.12,1.57
2016.04.11 04:11:32.319,1.29776,1.29793,1.37,1.10
2016.04.11 04:11:32.472,1.29774,1.29792,1.75,1.25
2016.04.11 04:11:32.981,1.29777,1.29792,1.12,1.01
2016.04.11 04:11:33.083,1.29777,1.29792,1.12,1.39
2016.04.11 04:11:33.489,1.29777,1.29789,1.12,1.19
2016.04.11 04:11:34.005,1.29777,1.29791,1.12,1.19
2016.04.11 04:11:35.913,1.29775,1.29792,1.12,2.51
2016.04.11 04:11:36.702,1.29775,1.29792,1.12,1.01
2016.04.11 04:11:37.159,1.29775,1.29789,1.12,1.19
2016.04.11 04:11:37.668,1.29775,1.29792,1.12,1.01
2016.04.11 04:11:38.217,1.29775,1.29792,1.12,1.76
2016.04.11 04:11:39.648,1.29775,1.2979,1.12,1.19
2016.04.11 04:11:39.901,1.29775,1.29788,1.12,1.19
2016.04.11 04:11:40.409,1.29774,1.29788,1.87,1.19
2016.04.11 04:11:45.555,1.29772,1.29788,2.25,1.76
2016.04.11 04:12:20.075,1.29776,1.29785,1.07,1.19
2016.04.11 04:12:20.692,1.29776,1.29787,1.07,1.29
2016.04.11 04:12:20.744,1.29776,1.29786,1.10,1.16
2016.04.11 04:12:20.925,1.29763,1.29778,1.00,2.06
2016.04.11 04:12:21.180,1.29759,1.29774,1.42,1.60
2016.04.11 04:12:21.687,1.2976,1.29777,1.87,2.44
2016.04.11 04:12:21.840,1.2976,1.29777,2.25,2.44
2016.04.11 04:12:22.954,1.2976,1.29777,1.75,1.76
2016.04.11 04:12:23.462,1.2976,1.29777,1.75,1.76
2016.04.11 04:12:24.011,1.2976,1.29777,1.75,1.69
2016.04.11 04:12:26.021,1.29762,1.29777,1.12,1.31
2016.04.11 04:12:26.693,1.29762,1.29777,1.12,1.39
2016.04.11 04:12:27.224,1.29762,1.29777,1.12,1.31
2016.04.11 04:12:27.326,1.29759,1.29776,2.25,1.69
2016.04.11 04:12:27.885,1.2976,1.29772,1.12,1.19
2016.04.11 04:12:27.988,1.2976,1.29772,1.12,1.19
2016.04.11 04:12:31.680,1.29759,1.29772,1.12,1.29
2016.04.11 04:12:42.050,1.29759,1.29772,1.12,1.19
2016.04.11 04:12:45.928,1.29759,1.29773,1.12,1.19
2016.04.11 04:12:51.299,1.29765,1.29774,1.57,1.69
2016.04.11 04:12:51.603,1.29765,1.29774,2.25,1.19
2016.04.11 04:12:56.456,1.29765,1.29774,1.50,1.19
2016.04.11 04:12:56.875,1.29763,1.29774,2.34,1.19
2016.04.11 04:12:57.382,1.29764,1.29774,1.09,1.56
2016.04.11 04:12:57.891,1.29764,1.29774,1.96,1.19
2016.04.11 04:12:58.094,1.29764,1.29778,1.96,2.04
2016.04.11 04:13:01.566,1.29764,1.29778,1.96,2.14
2016.04.11 04:13:05.802,1.29764,1.29771,1.49,1.19
2016.04.11 04:13:05.904,1.29762,1.29771,1.12,1.19
2016.04.11 04:13:14.408,1.29759,1.29771,1.12,1.19
2016.04.11 04:13:23.988,1.29759,1.29772,1.12,1.19
2016.04.11 04:13:32.715,1.29759,1.29768,1.87,1.19
2016.04.11 04:13:32.767,1.29757,1.29768,1.50,1.19
2016.04.11 04:13:33.021,1.29756,1.29767,1.75,2.29
2016.04.11 04:13:33.073,1.29752,1.29763,3.07,1.61
2016.04.11 04:13:33.240,1.29751,1.29763,1.00,1.54
2016.04.11 04:13:33.749,1.2975,1.29763,1.10,1.19
2016.04.11 04:13:34.259,1.29751,1.29763,1.00,1.19
2016.04.11 04:13:43.321,1.29753,1.29763,1.00,1.31
2016.04.11 04:13:43.486,1.29753,1.29766,1.00,1.01
2016.04.11 04:13:43.994,1.29753,1.29767,1.00,1.19
2016.04.11 04:13:44.349,1.2975,1.29764,1.20,1.30
2016.04.11 04:13:47.773,1.2975,1.29766,1.10,1.56
2016.04.11 04:13:48.280,1.2975,1.29766,1.10,1.94
2016.04.11 04:13:49.670,1.2975,1.29766,1.20,1.24
2016.04.11 04:13:49.772,1.2975,1.29765,1.10,1.01
2016.04.11 04:13:50.273,1.2975,1.29765,1.10,1.52
2016.04.11 04:13:50.780,1.29751,1.29766,1.00,1.76
2016.04.11 04:13:51.348,1.29752,1.29767,1.10,1.19
2016.04.11 04:13:52.178,1.29751,1.29765,1.00,1.05
2016.04.11 04:13:52.686,1.29751,1.29765,1.00,1.24
2016.04.11 04:13:53.204,1.29751,1.29763,1.00,1.19
2016.04.11 04:13:57.468,1.29749,1.29763,1.47,3.04
2016.04.11 04:13:57.773,1.29743,1.29754,1.75,1.54
2016.04.11 04:14:04.758,1.29743,1.29754,1.10,1.19
2016.04.11 04:14:08.825,1.29741,1.29755,1.12,1.42
2016.04.11 04:14:11.928,1.29741,1.29756,1.07,1.60
2016.04.11 04:14:12.131,1.29741,1.29756,1.50,1.00
2016.04.11 04:14:12.436,1.29746,1.29764,1.75,1.12
2016.04.11 04:14:12.487,1.29746,1.29765,1.75,1.01
2016.04.11 04:14:12.559,1.29748,1.29766,1.12,1.01
2016.04.11 04:14:13.067,1.29749,1.29765,1.75,1.29
2016.04.11 04:14:13.119,1.29749,1.29768,1.75,2.06
2016.04.11 04:14:13.576,1.2975,1.29768,1.12,1.87
2016.04.11 04:14:18.204,1.29749,1.29764,1.12,1.31
2016.04.11 04:14:18.408,1.29748,1.29767,1.12,1.12
2016.04.11 04:14:18.965,1.29748,1.29764,1.12,1.19
2016.04.11 04:14:19.402,1.2975,1.29767,1.50,1.50
2016.04.11 04:14:19.960,1.29749,1.29765,1.12,1.31
2016.04.11 04:14:20.605,1.29749,1.29767,1.12,1.75
2016.04.11 04:14:21.837,1.29749,1.29767,1.12,1.12
2016.04.11 04:14:22.367,1.29751,1.29769,1.12,1.12
2016.04.11 04:14:23.441,1.29753,1.2977,1.75,1.10
2016.04.11 04:14:23.799,1.29754,1.29772,1.12,1.31
2016.04.11 04:14:24.325,1.29752,1.29768,1.37,1.12
2016.04.11 04:14:24.833,1.29752,1.29769,1.12,1.12
2016.04.11 04:14:25.138,1.2975,1.29766,1.12,1.31
2016.04.11 04:14:25.646,1.2975,1.29768,1.12,1.75
2016.04.11 04:14:28.210,1.2975,1.29765,1.12,1.26
2016.04.11 04:14:28.869,1.2975,1.29768,1.12,1.75
2016.04.11 04:14:29.283,1.2975,1.29765,1.12,1.26
2016.04.11 04:14:30.053,1.2975,1.29768,1.12,1.75
2016.04.11 04:14:30.729,1.2975,1.29768,1.12,1.12
2016.04.11 04:14:31.244,1.2975,1.29768,1.12,1.12
2016.04.11 04:14:31.789,1.2975,1.29768,1.12,1.12
2016.04.11 04:14:31.840,1.2975,1.29767,1.12,1.39
2016.04.11 04:14:31.942,1.2975,1.29768,1.12,1.12
2016.04.11 04:14:33.373,1.2975,1.29767,1.12,1.39
2016.04.11 04:14:33.475,1.2975,1.29768,1.12,1.12
2016.04.11 04:14:34.032,1.2975,1.29766,1.12,1.29
2016.04.11 04:14:34.134,1.2975,1.29768,1.12,1.12
2016.04.11 04:14:34.236,1.2975,1.29768,1.37,1.12
2016.04.11 04:14:35.021,1.2975,1.29766,1.37,1.26
2016.04.11 04:14:35.190,1.2975,1.29768,1.37,1.12
2016.04.11 04:14:37.444,1.2975,1.29767,1.37,1.37
2016.04.11 04:14:38.311,1.2975,1.29768,1.12,1.75
2016.04.11 04:14:39.009,1.2975,1.29766,1.12,1.31
2016.04.11 04:14:39.061,1.29749,1.29766,1.75,1.31
2016.04.11 04:14:39.417,1.2975,1.29768,1.12,1.75
2016.04.11 04:14:39.621,1.29749,1.29768,1.75,1.75
2016.04.11 04:14:40.161,1.29749,1.29766,1.75,1.31
2016.04.11 04:14:40.668,1.29749,1.29768,1.75,1.75
2016.04.11 04:14:42.837,1.2975,1.29767,1.50,1.12
2016.04.11 04:14:43.396,1.2975,1.29767,1.37,2.06
2016.04.11 04:14:44.451,1.29749,1.29767,1.12,1.12
2016.04.11 04:14:45.365,1.2975,1.29767,1.50,1.07
2016.04.11 04:14:45.467,1.2975,1.29768,1.12,1.75
2016.04.11 04:14:45.973,1.2975,1.29767,1.69,1.56
2016.04.11 04:14:46.991,1.2975,1.29767,1.12,1.87
2016.04.11 04:14:47.577,1.2975,1.29767,1.75,1.87
2016.04.11 04:14:47.983,1.2975,1.29767,1.75,2.25
2016.04.11 04:14:50.206,1.2975,1.29768,1.12,1.12
2016.04.11 04:14:50.308,1.29749,1.29768,1.75,1.75
2016.04.11 04:14:50.856,1.2975,1.29767,1.37,1.37
2016.04.11 04:14:51.160,1.2975,1.29768,1.37,1.12
2016.04.11 04:14:51.666,1.2975,1.29768,1.12,1.37
2016.04.11 04:14:51.971,1.2975,1.29768,1.75,1.31
2016.04.11 04:14:52.516,1.2975,1.29768,1.37,1.12
2016.04.11 04:14:53.181,1.2975,1.29767,1.12,1.12
2016.04.11 04:14:53.841,1.2975,1.29766,1.12,1.69
2016.04.11 04:14:54.377,1.2975,1.29767,1.12,1.12
2016.04.11 04:14:56.222,1.29751,1.29767,1.12,1.22
2016.04.11 04:14:57.438,1.2975,1.29767,1.75,1.75
2016.04.11 04:14:59.080,1.29751,1.29768,1.37,1.56
2016.04.11 04:14:59.233,1.29749,1.29766,1.50,1.12
2016.04.11 04:15:03.278,1.2975,1.29768,1.12,1.75
2016.04.11 04:15:07.245,1.29753,1.29768,1.69,1.12
2016.04.11 04:15:07.347,1.29753,1.2977,2.44,1.01
2016.04.11 04:15:07.889,1.29755,1.29773,1.31,2.06
2016.04.11 04:15:10.225,1.29755,1.29774,1.75,1.31
2016.04.11 04:15:15.389,1.29756,1.29775,1.75,1.12
2016.04.11 04:15:26.511,1.29756,1.29774,1.12,1.37
2016.04.11 04:15:41.900,1.29755,1.29771,1.01,2.25
2016.04.11 04:15:42.104,1.29751,1.29767,1.12,1.91
2016.04.11 04:15:46.408,1.29751,1.29768,1.12,2.06
2016.04.11 04:15:50.635,1.29751,1.29764,1.37,2.17
2016.04.11 04:15:50.940,1.29747,1.29762,1.12,2.36
2016.04.11 04:15:51.346,1.29751,1.29761,1.00,1.15
2016.04.11 04:15:51.852,1.29747,1.29763,1.50,2.66
2016.04.11 04:15:53.019,1.2975,1.29761,1.12,1.15
2016.04.11 04:15:55.740,1.2975,1.29763,1.12,2.66
2016.04.11 04:15:56.860,1.2975,1.29761,1.12,1.15
2016.04.11 04:15:58.218,1.29749,1.29763,1.12,2.66
2016.04.11 04:15:58.761,1.29749,1.29763,1.75,2.36
2016.04.11 04:15:59.532,1.29749,1.29761,1.75,1.05
2016.04.11 04:16:01.821,1.2975,1.29765,1.12,1.62
2016.04.11 04:16:02.024,1.29751,1.29767,1.12,1.37
2016.04.11 04:16:02.126,1.29753,1.2977,1.12,1.12
2016.04.11 04:16:03.335,1.29752,1.2977,1.75,1.37
2016.04.11 04:16:04.974,1.29752,1.2977,2.00,1.01
2016.04.11 04:16:05.126,1.29755,1.29773,1.12,2.06
2016.04.11 04:16:05.432,1.29753,1.29772,1.75,1.56
2016.04.11 04:16:05.533,1.29752,1.2977,1.12,1.56
2016.04.11 04:16:08.974,1.29754,1.29773,1.12,1.94
2016.04.11 04:16:09.076,1.29756,1.29774,1.12,1.12
2016.04.11 04:16:09.381,1.29753,1.29772,1.75,1.31
2016.04.11 04:16:09.900,1.29752,1.29769,1.75,1.12
2016.04.11 04:16:10.610,1.29753,1.29771,1.37,1.31
2016.04.11 04:16:11.117,1.29753,1.29771,1.12,1.60
2016.04.11 04:16:12.710,1.29752,1.29769,1.50,1.07
2016.04.11 04:16:13.478,1.29752,1.29768,1.50,1.29
2016.04.11 04:16:15.015,1.29753,1.2977,1.37,1.12
2016.04.11 04:16:15.711,1.29752,1.2977,1.37,1.12
2016.04.11 04:16:16.218,1.29753,1.29771,1.37,1.12
2016.04.11 04:16:17.526,1.29753,1.2977,1.62,1.01
2016.04.11 04:16:18.035,1.29752,1.29771,1.75,1.12
2016.04.11 04:16:19.065,1.29753,1.29772,1.75,1.60
2016.04.11 04:16:19.218,1.29757,1.29773,1.75,1.66
2016.04.11 04:16:19.725,1.29758,1.29775,1.50,1.07
2016.04.11 04:16:25.885,1.29759,1.29775,2.00,1.00
2016.04.11 04:16:26.391,1.29761,1.29777,1.75,1.26
2016.04.11 04:16:41.979,1.29761,1.29777,1.50,1.26
2016.04.11 04:16:42.486,1.2976,1.29774,1.31,1.00
2016.04.11 04:16:42.997,1.2976,1.29775,1.31,1.01
2016.04.11 04:16:48.779,1.2976,1.29776,1.62,1.31
2016.04.11 04:16:58.593,1.29761,1.29775,1.12,1.87
2016.04.11 04:16:58.906,1.29759,1.29774,1.07,1.56
2016.04.11 04:16:59.489,1.29758,1.29772,1.07,1.32
2016.04.11 04:16:59.996,1.29758,1.29772,1.12,1.01
2016.04.11 04:17:01.638,1.29756,1.29772,1.12,1.01
2016.04.11 04:17:02.321,1.29757,1.29772,1.75,1.01
2016.04.11 04:17:05.604,1.29757,1.29773,1.75,2.06
2016.04.11 04:17:05.725,1.29756,1.29772,1.12,1.37
2016.04.11 04:17:05.827,1.29755,1.29771,1.37,1.50
2016.04.11 04:17:21.756,1.29755,1.29772,1.12,3.19
2016.04.11 04:17:28.254,1.29754,1.2977,1.37,1.12
2016.04.11 04:17:30.557,1.29755,1.29772,1.12,1.37
2016.04.11 04:17:30.659,1.29757,1.29774,1.37,1.50
2016.04.11 04:17:33.316,1.29758,1.29774,1.12,2.81
2016.04.11 04:17:35.630,1.29758,1.29775,1.75,3.56
2016.04.11 04:17:49.104,1.29759,1.29776,1.75,1.69
2016.04.11 04:17:49.613,1.2976,1.29776,1.12,1.39
2016.04.11 04:17:57.765,1.29761,1.29776,1.10,1.69
2016.04.11 04:17:57.816,1.29759,1.29775,1.12,1.26
2016.04.11 04:17:57.950,1.29759,1.29775,1.12,1.26
2016.04.11 04:17:58.458,1.2976,1.29776,1.75,1.31
2016.04.11 04:18:06.267,1.29761,1.29776,1.42,1.31
2016.04.11 04:18:07.739,1.29761,1.29776,1.12,1.76
2016.04.11 04:18:08.288,1.2976,1.29776,1.75,2.06
2016.04.11 04:18:17.593,1.29762,1.29776,1.12,1.19
2016.04.11 04:18:17.925,1.29762,1.29776,1.12,1.19
2016.04.11 04:18:21.610,1.29766,1.29776,1.72,1.19
2016.04.11 04:18:21.661,1.2977,1.2978,1.56,1.10
2016.04.11 04:18:21.763,1.29775,1.29788,2.25,1.00
2016.04.11 04:18:21.814,1.29776,1.29793,3.00,2.10
2016.04.11 04:18:21.866,1.29778,1.29793,1.12,1.39
2016.04.11 04:18:22.383,1.29778,1.29792,1.37,1.10
2016.04.11 04:18:22.700,1.29778,1.29792,1.37,1.76
2016.04.11 04:18:25.619,1.29778,1.29792,1.37,1.10
2016.04.11 04:18:27.039,1.29778,1.29792,1.37,1.29
2016.04.11 04:18:27.574,1.29778,1.29792,1.37,1.57
2016.04.11 04:18:30.119,1.29776,1.29792,1.75,1.95
2016.04.11 04:18:30.580,1.29779,1.29795,1.37,2.06
2016.04.11 04:18:30.885,1.29782,1.29795,1.37,1.19
2016.04.11 04:18:31.553,1.29782,1.29797,1.37,1.31
2016.04.11 04:18:35.391,1.29782,1.29796,1.37,1.00
2016.04.11 04:18:35.917,1.29781,1.29797,1.12,1.39
2016.04.11 04:18:37.267,1.29781,1.29795,1.12,1.00
2016.04.11 04:18:38.148,1.29781,1.29797,1.12,1.39
2016.04.11 04:18:44.616,1.29782,1.29795,1.37,1.30
2016.04.11 04:18:44.718,1.29782,1.29796,1.50,1.00
2016.04.11 04:18:44.770,1.29782,1.29796,1.75,1.00
2016.04.11 04:18:44.872,1.29781,1.29797,2.25,1.25
2016.04.11 04:18:45.417,1.29782,1.29797,1.75,1.25
2016.04.11 04:18:46.162,1.29782,1.29796,1.75,1.00
2016.04.11 04:18:46.416,1.2978,1.29796,1.62,2.32
2016.04.11 04:18:46.518,1.2978,1.29796,1.37,3.26
2016.04.11 04:18:47.963,1.29777,1.29794,1.12,1.31
2016.04.11 04:18:48.472,1.29777,1.29794,1.12,1.39
2016.04.11 04:18:48.979,1.29777,1.29792,1.12,1.00
2016.04.11 04:18:51.348,1.29778,1.29794,1.50,2.14
2016.04.11 04:18:53.629,1.29777,1.29792,1.87,1.00
2016.04.11 04:18:54.216,1.29777,1.29791,1.87,1.00
2016.04.11 04:18:54.773,1.29777,1.29789,1.37,1.00
2016.04.11 04:18:55.082,1.29775,1.29787,1.75,1.00
2016.04.11 04:18:56.966,1.29774,1.29786,1.69,1.00
2016.04.11 04:18:58.247,1.29774,1.29785,1.37,1.00
2016.04.11 04:19:12.039,1.29774,1.29785,1.50,1.60
2016.04.11 04:19:12.549,1.29773,1.29784,1.37,1.35
2016.04.11 04:19:13.055,1.29774,1.29784,1.75,1.60
2016.04.11 04:19:18.245,1.29774,1.29786,1.75,1.79
2016.04.11 04:19:23.230,1.29774,1.29785,1.75,2.29
2016.04.11 04:19:23.763,1.29774,1.29786,1.75,1.79
2016.04.11 04:19:24.646,1.29774,1.29786,1.75,1.19
2016.04.11 04:19:25.233,1.29773,1.29788,1.75,1.69
2016.04.11 04:19:29.934,1.29775,1.29787,1.12,1.19
2016.04.11 04:19:30.519,1.29775,1.29785,1.12,1.00
2016.04.11 04:19:32.257,1.29775,1.29789,1.12,1.19
2016.04.11 04:19:32.359,1.29777,1.2979,1.12,1.00
2016.04.11 04:19:32.511,1.29779,1.2979,1.75,1.00
2016.04.11 04:19:32.815,1.29779,1.29792,1.75,1.00
2016.04.11 04:19:33.335,1.29779,1.29793,1.75,1.10
2016.04.11 04:19:33.851,1.2978,1.29793,1.37,1.00
2016.04.11 04:19:34.404,1.2978,1.29793,1.37,1.19
2016.04.11 04:19:39.806,1.2978,1.29793,1.37,1.00
2016.04.11 04:19:40.356,1.2978,1.29794,1.37,1.00
2016.04.11 04:19:40.435,1.29787,1.29797,1.00,2.44
2016.04.11 04:19:40.640,1.29795,1.29812,1.50,1.12
2016.04.11 04:19:40.742,1.29796,1.29812,1.12,1.10
2016.04.11 04:19:41.047,1.29795,1.29812,1.37,1.69
2016.04.11 04:19:41.353,1.29793,1.29809,1.50,2.06
2016.04.11 04:19:41.404,1.29793,1.29809,1.07,2.44
2016.04.11 04:19:42.161,1.29791,1.29809,1.27,2.06
2016.04.11 04:19:42.263,1.29791,1.29809,1.12,2.06
2016.04.11 04:19:42.619,1.2979,1.29806,1.37,2.81
2016.04.11 04:19:42.721,1.29787,1.29803,1.37,1.12
2016.04.11 04:19:43.056,1.29786,1.29803,1.12,1.12
2016.04.11 04:19:50.951,1.29788,1.29805,1.75,1.37
2016.04.11 04:19:51.103,1.2979,1.29807,1.12,1.50
2016.04.11 04:19:52.403,1.29788,1.29805,1.75,1.37
2016.04.11 04:19:52.504,1.29786,1.29805,1.75,1.87
2016.04.11 04:20:13.875,1.29791,1.29808,1.12,1.31
2016.04.11 04:20:13.977,1.29794,1.29811,1.12,1.62
2016.04.11 04:20:16.503,1.29795,1.29812,1.87,1.00
2016.04.11 04:20:16.706,1.29801,1.29818,1.37,1.76
2016.04.11 04:20:16.808,1.29801,1.29818,1.75,1.76
2016.04.11 04:20:17.316,1.29802,1.29819,1.75,1.31
2016.04.11 04:20:17.858,1.29801,1.29818,1.12,1.22
2016.04.11 04:20:17.909,1.298,1.29819,1.75,1.12
2016.04.11 04:20:18.367,1.29803,1.29819,1.12,1.37
2016.04.11 04:20:20.326,1.29802,1.29819,1.12,1.37
2016.04.11 04:20:21.544,1.29803,1.29818,1.37,1.50
2016.04.11 04:20:21.646,1.29801,1.2982,1.12,2.44
2016.04.11 04:20:24.991,1.29804,1.29821,1.10,1.94
2016.04.11 04:20:25.094,1.29804,1.29821,1.10,1.94
2016.04.11 04:20:25.607,1.29804,1.29821,1.10,1.94
2016.04.11 04:20:28.482,1.298,1.29817,1.75,2.25
2016.04.11 04:20:28.634,1.29795,1.29812,1.69,3.00
2016.04.11 04:20:30.258,1.29796,1.29812,1.75,1.75
2016.04.11 04:20:32.559,1.29794,1.29812,1.75,2.81
2016.04.11 04:20:43.242,1.29798,1.29815,1.75,1.94
2016.04.11 04:20:43.751,1.29799,1.29815,1.50,1.94
2016.04.11 04:20:52.266,1.29799,1.29816,1.37,1.50
2016.04.11 04:20:54.575,1.29799,1.29815,1.12,1.12
2016.04.11 04:20:55.424,1.298,1.29816,1.37,1.87
2016.04.11 04:20:57.978,1.298,1.29817,1.12,1.37
2016.04.11 04:21:00.078,1.29802,1.29819,1.50,1.75
2016.04.11 04:21:08.107,1.29801,1.29817,1.12,1.31
2016.04.11 04:21:11.363,1.298,1.29817,1.12,1.12
2016.04.11 04:21:11.921,1.29798,1.29816,1.75,1.75
2016.04.11 04:21:14.901,1.29798,1.29811,1.12,1.10
2016.04.11 04:21:15.004,1.29795,1.29811,1.31,2.00
2016.04.11 04:21:15.258,1.29794,1.2981,1.60,1.69
2016.04.11 04:21:15.665,1.29792,1.29809,1.12,2.81
2016.04.11 04:21:16.012,1.29789,1.29806,1.12,1.87
2016.04.11 04:21:16.671,1.29789,1.29804,1.12,1.10
2016.04.11 04:21:17.433,1.29792,1.2981,1.12,1.31
2016.04.11 04:21:18.324,1.29793,1.29809,1.37,1.69
2016.04.11 04:21:20.188,1.29792,1.29809,1.12,1.94
2016.04.11 04:21:20.949,1.29793,1.29809,1.37,1.69
2016.04.11 04:21:22.150,1.29792,1.29808,1.50,1.94
2016.04.11 04:21:23.395,1.29792,1.29809,1.75,2.44
2016.04.11 04:21:26.020,1.29792,1.29808,1.37,1.69
2016.04.11 04:21:34.726,1.29792,1.29809,1.07,2.44
2016.04.11 04:21:34.828,1.29792,1.29809,1.37,3.19
2016.04.11 04:21:37.193,1.29792,1.29809,2.02,1.50
2016.04.11 04:21:37.245,1.29794,1.29809,1.27,1.10
2016.04.11 04:21:37.347,1.29797,1.29812,1.09,1.75
2016.04.11 04:21:37.653,1.29798,1.29815,1.12,1.12
2016.04.11 04:21:37.806,1.29799,1.29815,1.12,1.12
2016.04.11 04:21:38.336,1.298,1.29817,1.12,1.12
2016.04.11 04:21:38.997,1.29801,1.29816,1.75,1.31
2016.04.11 04:21:39.506,1.29801,1.29817,1.75,1.37
2016.04.11 04:21:40.049,1.29801,1.29816,1.75,1.31
2016.04.11 04:21:40.575,1.29801,1.29817,1.75,1.37
2016.04.11 04:21:41.606,1.29801,1.29815,1.75,1.26
2016.04.11 04:21:41.708,1.29801,1.29817,1.75,1.37
2016.04.11 04:21:43.814,1.29801,1.29816,1.37,1.31
2016.04.11 04:21:44.315,1.29801,1.29817,1.12,1.37
2016.04.11 04:21:44.855,1.298,1.29816,1.12,1.75
2016.04.11 04:21:45.312,1.29799,1.29817,1.75,2.06
2016.04.11 04:21:46.318,1.298,1.29817,1.75,1.31
2016.04.11 04:21:46.624,1.298,1.29817,1.50,2.44
2016.04.11 04:21:47.132,1.298,1.29817,1.12,1.12
2016.04.11 04:21:48.857,1.298,1.29816,1.12,1.69
2016.04.11 04:21:49.370,1.298,1.29817,1.12,1.12
2016.04.11 04:21:50.380,1.29801,1.29816,1.12,1.31
2016.04.11 04:21:50.941,1.29801,1.29818,1.12,1.87
2016.04.11 04:21:51.841,1.298,1.29816,1.75,1.31
2016.04.11 04:21:52.387,1.298,1.29818,1.75,2.25
2016.04.11 04:21:52.692,1.29796,1.29812,1.12,1.69
2016.04.11 04:21:52.999,1.29793,1.2981,1.12,2.00
2016.04.11 04:21:53.510,1.29792,1.29809,1.12,1.94
2016.04.11 04:21:53.814,1.29791,1.29809,1.12,1.94
2016.04.11 04:21:54.090,1.29792,1.29809,1.12,1.94
2016.04.11 04:22:07.619,1.29793,1.29811,1.12,2.44
2016.04.11 04:22:11.698,1.29794,1.29811,1.12,1.69
2016.04.11 04:22:11.801,1.29796,1.29813,1.12,1.87
2016.04.11 04:22:11.903,1.29798,1.29813,1.37,1.07
2016.04.11 04:22:12.057,1.298,1.29817,1.50,1.50
2016.04.11 04:22:12.565,1.29801,1.29818,1.37,1.12
2016.04.11 04:22:13.219,1.298,1.29818,1.12,1.12
2016.04.11 04:22:19.597,1.29801,1.29818,1.50,1.75
2016.04.11 04:22:27.765,1.29801,1.29818,1.87,1.56
2016.04.11 04:22:27.969,1.29804,1.29821,1.50,2.06
2016.04.11 04:22:28.070,1.29805,1.29823,1.12,1.87
2016.04.11 04:22:28.223,1.29809,1.29823,1.75,1.10
2016.04.11 04:22:28.528,1.29814,1.29827,1.75,1.00
2016.04.11 04:22:29.055,1.29816,1.29833,1.07,1.75
2016.04.11 04:22:29.360,1.29817,1.29835,1.12,1.12
2016.04.11 04:22:29.871,1.29817,1.29835,1.75,1.37
2016.04.11 04:22:30.735,1.29818,1.29835,1.12,1.37
2016.04.11 04:22:31.927,1.29818,1.29835,1.37,1.75
2016.04.11 04:22:32.727,1.29819,1.29836,1.37,1.31
2016.04.11 04:22:33.033,1.29816,1.29833,1.75,1.50
2016.04.11 04:22:33.592,1.29816,1.29834,1.12,1.12
2016.04.11 04:22:33.841,1.29818,1.29835,1.12,1.87
2016.04.11 04:22:37.223,1.29819,1.29836,1.50,1.75
2016.04.11 04:22:38.321,1.29821,1.29839,1.75,1.12
2016.04.11 04:22:39.102,1.29822,1.29838,1.12,1.50
2016.04.11 04:22:39.306,1.29818,1.29836,1.12,1.12
2016.04.11 04:22:42.482,1.29818,1.29835,1.12,1.37
2016.04.11 04:22:45.269,1.29818,1.29836,1.75,2.06
2016.04.11 04:22:54.488,1.29819,1.29835,1.37,1.37
2016.04.11 04:22:55.148,1.29818,1.29835,1.12,1.37
2016.04.11 04:22:55.653,1.29818,1.29838,2.30,1.12
2016.04.11 04:22:55.704,1.29821,1.29838,1.37,1.12
2016.04.11 04:22:56.009,1.29823,1.29839,1.12,1.37
