2016.04.29 18:10:24.729,1.25774,1.25785,1.00,1.57
2016.04.29 18:10:24.882,1.25774,1.25783,1.10,3.75
2016.04.29 18:10:25.503,1.25771,1.2578,1.57,1.10
2016.04.29 18:10:26.330,1.25772,1.2578,1.00,1.10
2016.04.29 18:10:27.304,1.25774,1.2578,1.69,1.00
2016.04.29 18:10:27.355,1.25774,1.25782,2.44,1.00
2016.04.29 18:10:27.406,1.25774,1.25782,1.69,4.50
2016.04.29 18:10:27.559,1.25773,1.2578,1.00,1.10
2016.04.29 18:10:28.510,1.2577,1.2578,2.14,1.00
2016.04.29 18:10:29.380,1.2577,1.25782,2.51,1.12
2016.04.29 18:10:29.596,1.25771,1.25782,1.58,1.50
2016.04.29 18:10:30.560,1.25771,1.25782,1.55,1.00
2016.04.29 18:10:30.612,1.25774,1.25785,1.20,1.00
2016.04.29 18:10:30.663,1.25774,1.25785,2.14,1.00
2016.04.29 18:10:31.956,1.25776,1.25785,2.14,1.00
2016.04.29 18:10:33.991,1.25777,1.25788,2.33,1.69
2016.04.29 18:10:35.221,1.25779,1.25788,1.45,1.69
2016.04.29 18:10:36.066,1.25778,1.25786,1.45,4.69
2016.04.29 18:10:36.117,1.25776,1.25786,2.14,4.69
2016.04.29 18:10:36.321,1.25774,1.25783,1.76,3.75
2016.04.29 18:10:36.845,1.25775,1.25784,1.29,3.75
2016.04.29 18:10:37.825,1.25774,1.25783,2.51,3.75
2016.04.29 18:10:39.409,1.25774,1.25786,1.76,5.06
2016.04.29 18:10:40.123,1.25775,1.25786,1.31,4.69
2016.04.29 18:10:43.769,1.25775,1.25785,2.89,3.94
2016.04.29 18:10:44.295,1.25776,1.25785,1.10,3.75
2016.04.29 18:10:46.765,1.25776,1.25785,1.58,3.75
2016.04.29 18:10:49.974,1.25776,1.25785,1.10,3.75
2016.04.29 18:10:50.475,1.25776,1.25785,1.95,3.75
2016.04.29 18:10:51.265,1.25776,1.25785,1.20,3.75
2016.04.29 18:10:54.001,1.25774,1.25785,1.76,1.50
2016.04.29 18:10:54.677,1.25772,1.25783,1.28,1.10
2016.04.29 18:10:54.779,1.25772,1.25783,1.45,2.25
2016.04.29 18:10:55.287,1.25771,1.25783,1.65,1.12
2016.04.29 18:10:55.795,1.25772,1.25783,1.48,1.12
2016.04.29 18:10:56.778,1.25773,1.25783,1.95,1.12
2016.04.29 18:10:57.882,1.25773,1.25783,1.00,1.12
2016.04.29 18:10:58.188,1.25772,1.2578,1.10,1.10
2016.04.29 18:10:58.492,1.25769,1.2578,2.21,1.10
2016.04.29 18:10:59.680,1.25772,1.2578,1.00,1.10
2016.04.29 18:11:00.854,1.2577,1.2578,1.25,1.10
2016.04.29 18:11:08.415,1.25771,1.2578,1.12,1.10
2016.04.29 18:11:08.941,1.25772,1.2578,1.00,1.10
2016.04.29 18:11:10.176,1.25768,1.25776,1.50,3.75
2016.04.29 18:11:10.331,1.25763,1.25775,1.00,1.50
2016.04.29 18:11:10.382,1.25761,1.25775,1.31,1.50
2016.04.29 18:11:10.891,1.25761,1.25775,1.31,1.12
2016.04.29 18:11:11.120,1.25761,1.25775,1.31,1.12
2016.04.29 18:11:11.425,1.25761,1.2577,1.31,1.00
2016.04.29 18:11:12.198,1.2576,1.2577,1.00,1.00
2016.04.29 18:11:13.227,1.2576,1.25772,1.20,1.12
2016.04.29 18:11:13.583,1.2576,1.25769,1.00,1.00
2016.04.29 18:11:14.932,1.2576,1.25769,1.37,1.10
2016.04.29 18:11:15.457,1.2576,1.25769,1.00,1.10
2016.04.29 18:11:15.763,1.2576,1.25767,1.00,1.00
2016.04.29 18:11:16.441,1.2576,1.25767,1.37,1.00
2016.04.29 18:11:17.159,1.2576,1.25769,1.37,1.10
2016.04.29 18:11:17.750,1.2576,1.25769,1.37,1.12
2016.04.29 18:11:19.665,1.2576,1.25774,1.87,3.75
2016.04.29 18:11:19.768,1.2576,1.25774,1.12,1.50
2016.04.29 18:11:20.531,1.2576,1.25772,1.00,1.47
2016.04.29 18:11:20.583,1.2576,1.25767,1.00,1.00
2016.04.29 18:11:21.110,1.25758,1.25767,1.19,1.00
2016.04.29 18:11:25.963,1.25758,1.25767,1.00,1.00
2016.04.29 18:11:26.876,1.25758,1.25767,1.37,1.00
2016.04.29 18:11:27.436,1.25758,1.25767,1.50,1.00
2016.04.29 18:11:27.963,1.2576,1.2577,1.00,1.12
2016.04.29 18:11:28.471,1.2576,1.2577,1.19,1.31
2016.04.29 18:11:31.380,1.2576,1.2577,1.37,1.12
2016.04.29 18:11:32.276,1.25763,1.2577,1.00,1.12
2016.04.29 18:11:32.379,1.25763,1.25773,1.00,1.50
2016.04.29 18:11:32.887,1.25762,1.25774,1.50,1.50
2016.04.29 18:11:33.402,1.25762,1.25774,1.50,4.50
2016.04.29 18:11:33.924,1.25761,1.2577,1.12,1.00
2016.04.29 18:11:34.467,1.25761,1.25769,1.00,1.00
2016.04.29 18:11:34.977,1.2576,1.25769,1.00,1.00
2016.04.29 18:11:35.690,1.25759,1.25769,1.00,1.12
2016.04.29 18:11:36.301,1.25761,1.25769,1.00,1.00
2016.04.29 18:11:37.574,1.25761,1.25769,1.00,1.12
2016.04.29 18:11:38.614,1.2576,1.25769,1.00,1.12
2016.04.29 18:11:38.715,1.25757,1.25769,1.10,1.12
2016.04.29 18:11:39.792,1.25758,1.25769,1.00,1.12
2016.04.29 18:11:43.560,1.25758,1.25767,1.00,1.00
2016.04.29 18:11:44.078,1.25757,1.25767,1.12,1.00
2016.04.29 18:11:44.179,1.25757,1.25769,1.50,1.10
2016.04.29 18:11:44.838,1.25757,1.25769,1.95,1.12
2016.04.29 18:11:45.383,1.25757,1.25769,1.95,1.12
2016.04.29 18:11:45.890,1.25757,1.25769,1.57,1.12
2016.04.29 18:11:46.342,1.25759,1.25769,1.00,1.12
2016.04.29 18:11:47.664,1.25758,1.25769,1.57,1.12
2016.04.29 18:11:48.193,1.25758,1.25769,1.12,1.10
2016.04.29 18:11:49.476,1.25758,1.25769,1.50,1.00
2016.04.29 18:11:49.780,1.25759,1.25769,1.85,1.00
2016.04.29 18:11:49.882,1.25761,1.25773,1.57,1.00
2016.04.29 18:11:50.085,1.25763,1.25775,1.20,1.00
2016.04.29 18:11:50.592,1.25763,1.25775,1.20,1.07
2016.04.29 18:11:51.088,1.25764,1.25775,2.32,1.00
2016.04.29 18:11:51.596,1.25763,1.25775,1.10,1.00
2016.04.29 18:11:52.103,1.25763,1.25775,1.00,1.07
2016.04.29 18:11:53.066,1.25763,1.25775,1.07,1.10
2016.04.29 18:11:53.979,1.25763,1.25775,1.00,1.10
2016.04.29 18:11:54.774,1.25763,1.25775,1.19,1.00
2016.04.29 18:11:55.282,1.25761,1.25772,2.89,1.00
2016.04.29 18:11:56.257,1.25762,1.25774,2.51,1.10
2016.04.29 18:11:57.747,1.25762,1.25772,1.19,1.00
2016.04.29 18:12:01.003,1.25763,1.25774,1.19,1.10
2016.04.29 18:12:01.206,1.25763,1.25772,1.31,1.00
2016.04.29 18:12:01.308,1.25763,1.25774,4.31,1.00
2016.04.29 18:12:01.685,1.25762,1.25771,1.29,1.00
2016.04.29 18:12:01.736,1.25762,1.25771,1.10,1.00
2016.04.29 18:12:01.992,1.2576,1.2577,1.01,1.00
2016.04.29 18:12:03.739,1.25759,1.2577,1.69,1.00
2016.04.29 18:12:04.358,1.25761,1.25772,1.10,1.10
2016.04.29 18:12:04.916,1.25762,1.25772,1.50,1.10
2016.04.29 18:12:05.432,1.25762,1.25772,1.37,1.10
2016.04.29 18:12:06.205,1.25762,1.25772,1.12,1.10
2016.04.29 18:12:06.715,1.25762,1.25772,2.25,1.10
2016.04.29 18:12:08.207,1.25763,1.25772,1.37,1.00
2016.04.29 18:12:08.884,1.25764,1.25773,1.50,1.00
2016.04.29 18:12:09.088,1.25766,1.25773,1.69,1.00
2016.04.29 18:12:09.139,1.25772,1.25782,1.10,1.00
2016.04.29 18:12:09.241,1.25772,1.25782,1.87,1.00
2016.04.29 18:12:09.747,1.25772,1.25783,1.26,1.00
2016.04.29 18:12:09.886,1.25772,1.25786,1.26,1.07
2016.04.29 18:12:10.444,1.25772,1.25786,2.06,1.10
2016.04.29 18:12:10.596,1.25772,1.25786,2.32,1.10
2016.04.29 18:12:11.002,1.25772,1.25786,2.25,1.10
2016.04.29 18:12:11.893,1.25774,1.25787,1.00,1.12
2016.04.29 18:12:12.402,1.25774,1.25786,1.00,1.10
2016.04.29 18:12:12.556,1.25772,1.25786,1.10,1.57
2016.04.29 18:12:13.115,1.2577,1.25785,1.87,1.07
2016.04.29 18:12:13.622,1.25773,1.25783,1.12,1.00
2016.04.29 18:12:14.561,1.25772,1.25783,1.50,1.00
2016.04.29 18:12:15.371,1.25772,1.25783,1.39,1.00
2016.04.29 18:12:15.892,1.25774,1.25784,1.00,1.00
2016.04.29 18:12:16.432,1.25773,1.25784,1.31,1.00
2016.04.29 18:12:17.158,1.25773,1.25784,1.62,1.00
2016.04.29 18:12:17.665,1.25769,1.25778,2.62,1.00
2016.04.29 18:12:17.716,1.25769,1.25781,2.25,1.10
2016.04.29 18:12:17.818,1.25773,1.25785,1.00,1.39
2016.04.29 18:12:18.342,1.25771,1.25784,1.76,1.00
2016.04.29 18:12:18.850,1.25771,1.25783,1.76,1.00
2016.04.29 18:12:19.358,1.25769,1.25783,2.14,1.00
2016.04.29 18:12:19.460,1.25769,1.25783,1.12,2.14
2016.04.29 18:12:19.974,1.25769,1.25781,1.12,1.00
2016.04.29 18:12:20.229,1.25767,1.25778,1.20,1.00
2016.04.29 18:12:20.331,1.2577,1.25781,1.00,1.01
2016.04.29 18:12:20.382,1.25771,1.25782,1.37,1.19
2016.04.29 18:12:20.434,1.25773,1.25784,1.00,1.10
2016.04.29 18:12:20.789,1.25773,1.25782,1.12,1.00
2016.04.29 18:12:20.840,1.25773,1.25785,1.12,1.00
2016.04.29 18:12:21.380,1.25772,1.25783,1.39,1.00
2016.04.29 18:12:21.907,1.25772,1.25783,2.14,1.00
2016.04.29 18:12:22.447,1.25772,1.25784,2.14,1.00
2016.04.29 18:12:23.035,1.25773,1.25782,1.10,1.00
2016.04.29 18:12:23.543,1.25771,1.25782,1.19,1.00
2016.04.29 18:12:26.566,1.25772,1.25782,2.81,1.00
2016.04.29 18:12:27.080,1.25774,1.25782,1.20,1.00
2016.04.29 18:12:28.153,1.25773,1.25782,1.57,1.00
2016.04.29 18:12:29.809,1.25771,1.25782,2.51,1.00
2016.04.29 18:12:34.079,1.25773,1.25782,1.00,1.00
2016.04.29 18:12:40.327,1.25773,1.25783,1.00,1.00
2016.04.29 18:12:40.835,1.25774,1.25783,1.00,1.00
2016.04.29 18:12:41.600,1.25773,1.25783,1.00,1.00
2016.04.29 18:12:42.885,1.25773,1.25782,1.00,1.00
2016.04.29 18:12:43.440,1.25771,1.25782,1.00,1.00
2016.04.29 18:12:45.274,1.25769,1.25779,1.00,1.00
2016.04.29 18:12:45.428,1.25767,1.25779,1.25,1.37
2016.04.29 18:12:45.479,1.25767,1.25776,1.00,1.00
2016.04.29 18:12:45.734,1.25764,1.25775,1.00,1.00
2016.04.29 18:12:45.886,1.25762,1.25775,1.50,1.25
2016.04.29 18:12:46.389,1.25762,1.25774,1.00,1.00
2016.04.29 18:12:47.933,1.25762,1.2577,1.00,1.00
2016.04.29 18:12:50.063,1.2576,1.2577,1.00,1.00
2016.04.29 18:12:51.045,1.2576,1.2577,1.50,1.00
2016.04.29 18:12:51.831,1.25761,1.25772,1.37,1.00
2016.04.29 18:12:52.338,1.25763,1.25772,1.00,1.00
2016.04.29 18:12:53.999,1.25766,1.25777,1.00,1.12
2016.04.29 18:12:54.516,1.25766,1.25778,1.00,1.00
2016.04.29 18:12:55.024,1.25766,1.25777,1.00,1.00
2016.04.29 18:12:55.532,1.25767,1.25777,1.00,1.00
2016.04.29 18:12:56.919,1.25767,1.25776,1.00,1.00
2016.04.29 18:12:57.072,1.25765,1.25776,1.00,1.00
2016.04.29 18:12:57.347,1.25765,1.25772,1.00,1.00
2016.04.29 18:12:57.703,1.25765,1.25776,1.00,1.00
2016.04.29 18:12:59.604,1.25766,1.25776,1.00,1.00
2016.04.29 18:13:00.110,1.25763,1.25776,1.00,1.31
2016.04.29 18:13:00.630,1.25763,1.25775,1.00,1.87
2016.04.29 18:13:00.884,1.25762,1.25769,1.00,1.00
2016.04.29 18:13:01.188,1.2576,1.25767,1.19,1.00
2016.04.29 18:13:01.822,1.2576,1.25766,1.19,1.27
2016.04.29 18:13:01.873,1.25755,1.25762,1.57,1.00
2016.04.29 18:13:01.975,1.25751,1.2576,2.70,1.00
2016.04.29 18:13:02.026,1.25751,1.2576,1.00,1.00
2016.04.29 18:13:02.078,1.25748,1.25757,1.87,1.00
2016.04.29 18:13:02.382,1.25748,1.25755,1.00,1.00
2016.04.29 18:13:02.637,1.25748,1.25757,1.12,1.00
2016.04.29 18:13:02.992,1.25748,1.25761,1.31,1.20
2016.04.29 18:13:03.093,1.25748,1.25761,1.50,1.12
2016.04.29 18:13:03.634,1.25751,1.25761,1.00,1.00
2016.04.29 18:13:03.888,1.25751,1.25763,1.00,1.50
2016.04.29 18:13:03.939,1.25751,1.2576,1.00,1.00
2016.04.29 18:13:03.991,1.25751,1.25762,1.00,1.00
2016.04.29 18:13:04.916,1.25748,1.25761,2.25,1.00
2016.04.29 18:13:05.425,1.2575,1.25762,1.00,1.10
2016.04.29 18:13:06.159,1.2575,1.2576,1.00,1.00
2016.04.29 18:13:06.668,1.2575,1.25761,1.00,1.00
2016.04.29 18:13:07.178,1.2575,1.2576,1.00,1.00
2016.04.29 18:13:09.378,1.25749,1.2576,1.00,1.00
2016.04.29 18:13:09.480,1.25746,1.25758,1.00,1.00
2016.04.29 18:13:09.989,1.25746,1.25757,1.00,1.00
2016.04.29 18:13:10.091,1.25744,1.25757,1.12,1.00
2016.04.29 18:13:10.243,1.25745,1.25758,1.37,1.00
2016.04.29 18:13:11.054,1.25744,1.25757,2.25,1.00
2016.04.29 18:13:11.157,1.25744,1.25757,1.00,1.00
2016.04.29 18:13:11.210,1.25742,1.25755,1.37,1.00
2016.04.29 18:13:11.722,1.25742,1.25757,1.00,2.81
2016.04.29 18:13:11.773,1.25742,1.25757,1.00,2.81
2016.04.29 18:13:11.876,1.25742,1.25756,1.00,1.19
2016.04.29 18:13:12.216,1.25742,1.25757,1.37,1.31
2016.04.29 18:13:13.718,1.25745,1.25759,1.00,1.00
2016.04.29 18:13:14.024,1.25742,1.25756,2.44,1.00
2016.04.29 18:13:14.278,1.25742,1.25759,3.26,2.81
2016.04.29 18:13:14.785,1.25742,1.25757,2.25,1.00
2016.04.29 18:13:14.948,1.25742,1.25757,1.12,1.00
2016.04.29 18:13:15.760,1.25742,1.25755,1.00,1.00
2016.04.29 18:13:16.231,1.25742,1.25754,1.00,2.06
2016.04.29 18:13:16.687,1.25742,1.25754,1.00,1.12
2016.04.29 18:13:17.194,1.25741,1.25753,1.00,1.00
2016.04.29 18:13:17.725,1.25741,1.25754,1.00,1.12
2016.04.29 18:13:18.660,1.25741,1.25754,1.37,1.62
2016.04.29 18:13:18.762,1.25741,1.25755,1.37,1.69
2016.04.29 18:13:19.877,1.25742,1.25756,1.47,2.06
2016.04.29 18:13:20.081,1.25743,1.25757,1.62,1.31
2016.04.29 18:13:20.664,1.25745,1.25758,1.12,1.69
2016.04.29 18:13:20.766,1.25746,1.25758,1.50,1.00
2016.04.29 18:13:20.919,1.25746,1.2576,1.50,1.25
2016.04.29 18:13:21.023,1.25746,1.25761,1.37,1.69
2016.04.29 18:13:21.126,1.25746,1.2576,1.37,1.25
2016.04.29 18:13:21.177,1.25746,1.25758,1.00,1.50
2016.04.29 18:13:21.482,1.25745,1.25758,1.00,2.81
2016.04.29 18:13:21.854,1.25745,1.25758,1.00,1.87
2016.04.29 18:13:22.370,1.25745,1.25758,1.00,3.00
2016.04.29 18:13:22.839,1.25742,1.25756,1.25,1.31
2016.04.29 18:13:22.991,1.25742,1.25758,2.25,2.62
2016.04.29 18:13:23.194,1.25747,1.25761,1.12,1.50
2016.04.29 18:13:23.246,1.25747,1.25761,1.12,1.69
2016.04.29 18:13:23.540,1.25747,1.25761,1.12,1.25
2016.04.29 18:13:23.591,1.25747,1.25759,1.00,1.00
2016.04.29 18:13:24.099,1.25747,1.25761,1.00,1.50
2016.04.29 18:13:24.606,1.25748,1.25761,1.00,1.00
2016.04.29 18:13:24.883,1.25748,1.2576,1.00,1.62
2016.04.29 18:13:24.985,1.25745,1.25756,1.00,1.31
2016.04.29 18:13:25.036,1.25745,1.25754,1.00,1.00
2016.04.29 18:13:25.138,1.25742,1.25754,1.00,1.12
2016.04.29 18:13:26.231,1.25741,1.25754,1.00,1.87
2016.04.29 18:13:27.808,1.25741,1.25754,1.37,1.00
2016.04.29 18:13:27.910,1.25744,1.25754,1.00,1.00
2016.04.29 18:13:28.518,1.25742,1.25754,1.00,1.87
2016.04.29 18:13:29.295,1.25742,1.25752,1.00,1.00
2016.04.29 18:13:30.128,1.25741,1.25752,1.20,1.00
2016.04.29 18:13:31.249,1.25742,1.25752,1.00,1.00
2016.04.29 18:13:32.165,1.25742,1.25755,1.12,1.50
2016.04.29 18:13:32.217,1.25744,1.25755,1.00,1.00
2016.04.29 18:13:32.715,1.25746,1.25756,1.12,1.00
2016.04.29 18:13:33.222,1.25748,1.25756,1.00,1.00
2016.04.29 18:13:33.274,1.25748,1.25759,1.00,1.00
2016.04.29 18:13:33.933,1.25748,1.25762,1.12,1.15
2016.04.29 18:13:34.178,1.25751,1.25762,1.00,1.00
2016.04.29 18:13:34.433,1.25749,1.25761,1.12,1.00
2016.04.29 18:13:34.941,1.25749,1.25762,1.00,1.00
2016.04.29 18:13:35.145,1.25747,1.25761,1.00,1.00
2016.04.29 18:13:35.196,1.25747,1.25761,1.00,1.69
2016.04.29 18:13:35.420,1.25747,1.25761,1.00,1.00
2016.04.29 18:13:35.572,1.25747,1.25761,1.00,1.69
2016.04.29 18:13:35.725,1.25745,1.25759,1.00,1.19
2016.04.29 18:13:36.232,1.25745,1.25759,1.10,1.50
2016.04.29 18:13:36.435,1.25745,1.25758,1.00,1.19
2016.04.29 18:13:36.936,1.25745,1.25756,1.00,1.19
2016.04.29 18:13:37.546,1.25742,1.25754,1.57,1.00
2016.04.29 18:13:37.597,1.25742,1.25754,1.50,1.00
2016.04.29 18:13:38.210,1.25742,1.25754,1.00,1.69
2016.04.29 18:13:38.826,1.25743,1.25754,1.00,1.00
2016.04.29 18:13:41.119,1.25742,1.25754,1.00,1.25
2016.04.29 18:13:41.221,1.25745,1.25754,1.00,1.00
2016.04.29 18:13:41.772,1.25745,1.25757,1.00,1.19
2016.04.29 18:13:42.279,1.25745,1.25757,1.00,1.25
2016.04.29 18:13:43.043,1.25747,1.25757,1.00,1.00
2016.04.29 18:13:43.552,1.25747,1.25758,1.50,1.00
2016.04.29 18:13:44.061,1.25748,1.25759,1.50,1.00
2016.04.29 18:13:44.381,1.25746,1.25759,1.50,1.00
2016.04.29 18:13:44.992,1.25746,1.25759,1.00,1.19
2016.04.29 18:13:45.500,1.25747,1.25759,1.00,1.69
2016.04.29 18:13:45.551,1.25747,1.25756,1.00,1.00
2016.04.29 18:13:45.653,1.25745,1.25756,1.00,1.00
2016.04.29 18:13:46.163,1.25744,1.25756,1.00,1.25
2016.04.29 18:13:46.822,1.25746,1.25756,1.00,1.00
2016.04.29 18:13:46.924,1.25744,1.25756,1.10,1.25
2016.04.29 18:13:47.621,1.25743,1.25753,2.32,1.00
2016.04.29 18:13:48.028,1.25743,1.25756,1.57,1.25
2016.04.29 18:13:48.541,1.25744,1.25756,1.87,1.25
2016.04.29 18:13:49.168,1.2574,1.25746,2.70,1.19
2016.04.29 18:13:49.270,1.25737,1.25745,1.57,1.19
2016.04.29 18:13:49.372,1.25737,1.25746,1.00,1.19
2016.04.29 18:13:49.424,1.25741,1.25751,1.00,1.00
2016.04.29 18:13:49.526,1.25743,1.25753,1.00,1.00
2016.04.29 18:13:49.780,1.25743,1.25755,1.00,1.50
2016.04.29 18:13:50.966,1.25742,1.25755,1.50,1.00
2016.04.29 18:13:51.503,1.25743,1.25755,1.00,1.00
2016.04.29 18:13:52.001,1.25743,1.25755,1.00,1.45
2016.04.29 18:13:52.154,1.25743,1.25755,1.00,1.00
2016.04.29 18:14:00.079,1.25743,1.25753,1.50,1.00
2016.04.29 18:14:04.010,1.25741,1.25753,1.00,1.00
2016.04.29 18:14:07.350,1.25739,1.25753,1.57,1.00
2016.04.29 18:14:08.357,1.25742,1.25753,1.00,1.00
2016.04.29 18:14:08.864,1.25742,1.25753,1.07,1.00
2016.04.29 18:14:09.897,1.25742,1.25753,1.07,1.25
2016.04.29 18:14:10.050,1.2574,1.25753,1.57,1.25
2016.04.29 18:14:10.760,1.25743,1.25753,1.50,1.00
2016.04.29 18:14:10.915,1.25743,1.25753,1.07,1.00
2016.04.29 18:14:11.128,1.25743,1.25753,1.10,1.00
2016.04.29 18:14:11.841,1.25741,1.25753,1.07,1.00
2016.04.29 18:14:12.373,1.25741,1.25753,1.00,1.00
2016.04.29 18:14:13.972,1.25741,1.25753,1.07,1.00
2016.04.29 18:14:14.974,1.25743,1.25755,1.00,1.00
2016.04.29 18:14:15.149,1.25743,1.25758,1.10,2.25
2016.04.29 18:14:15.301,1.25743,1.25758,1.87,1.00
2016.04.29 18:14:15.708,1.25743,1.25758,1.87,1.69
2016.04.29 18:14:15.759,1.25743,1.25758,1.57,1.69
2016.04.29 18:14:15.962,1.25743,1.25757,1.87,1.19
2016.04.29 18:14:16.319,1.25742,1.25757,1.07,1.50
2016.04.29 18:14:17.189,1.25742,1.25756,1.07,1.00
2016.04.29 18:14:17.879,1.25743,1.25755,1.10,1.00
2016.04.29 18:14:18.784,1.25743,1.25756,1.10,1.50
2016.04.29 18:14:19.329,1.25743,1.25755,1.10,1.00
2016.04.29 18:14:19.856,1.2574,1.25753,1.07,1.00
2016.04.29 18:14:20.693,1.2574,1.25754,1.07,1.00
2016.04.29 18:14:20.999,1.25742,1.25757,1.12,2.25
2016.04.29 18:14:21.573,1.25742,1.25757,1.07,2.25
2016.04.29 18:14:22.080,1.25741,1.25755,1.07,1.00
2016.04.29 18:14:23.565,1.25743,1.25756,1.10,1.50
2016.04.29 18:14:24.072,1.25743,1.25755,1.10,1.00
2016.04.29 18:14:24.596,1.25745,1.25758,1.00,1.69
2016.04.29 18:14:25.128,1.25746,1.2576,1.00,1.69
2016.04.29 18:14:25.180,1.25746,1.2576,1.00,1.25
2016.04.29 18:14:25.385,1.25746,1.2576,1.00,1.69
2016.04.29 18:14:25.599,1.25746,1.2576,1.00,1.00
2016.04.29 18:14:25.701,1.25746,1.25759,1.00,1.19
2016.04.29 18:14:26.231,1.25746,1.25757,1.00,1.00
2016.04.29 18:14:26.738,1.25744,1.25756,1.57,1.00
2016.04.29 18:14:27.398,1.25746,1.25756,1.00,1.25
2016.04.29 18:14:27.741,1.25746,1.25754,1.00,1.25
2016.04.29 18:14:28.559,1.25744,1.25754,1.00,1.25
2016.04.29 18:14:29.312,1.25744,1.25757,1.50,1.19
2016.04.29 18:14:29.364,1.25747,1.25757,1.00,1.00
2016.04.29 18:14:29.873,1.25747,1.25756,1.00,1.00
2016.04.29 18:14:30.304,1.25746,1.25755,1.00,1.19
2016.04.29 18:14:31.276,1.25745,1.25754,1.00,1.19
2016.04.29 18:14:34.777,1.25744,1.25754,1.00,1.19
2016.04.29 18:14:35.386,1.25744,1.25752,1.00,1.00
2016.04.29 18:14:37.684,1.25743,1.25752,1.00,1.00
2016.04.29 18:14:38.496,1.25744,1.25752,1.00,1.00
2016.04.29 18:14:38.672,1.25742,1.25752,1.00,1.00
2016.04.29 18:14:39.424,1.25742,1.25755,1.00,1.00
2016.04.29 18:14:39.576,1.25745,1.25756,1.00,2.44
2016.04.29 18:14:40.083,1.25745,1.25755,1.00,1.50
2016.04.29 18:14:40.415,1.25745,1.25753,1.00,1.00
2016.04.29 18:14:40.567,1.25745,1.25756,1.00,1.25
2016.04.29 18:14:40.974,1.25745,1.25758,1.00,1.00
2016.04.29 18:14:41.126,1.25745,1.25755,1.00,1.25
2016.04.29 18:14:41.506,1.25743,1.25755,1.00,1.25
2016.04.29 18:14:41.660,1.25743,1.25753,1.00,1.00
2016.04.29 18:14:42.145,1.25743,1.25755,1.00,1.00
2016.04.29 18:14:42.247,1.25743,1.25753,1.00,1.00
2016.04.29 18:14:42.754,1.25742,1.25754,1.00,1.00
2016.04.29 18:14:43.263,1.25743,1.25754,1.10,1.00
2016.04.29 18:14:44.449,1.25741,1.25755,1.07,1.00
2016.04.29 18:14:44.754,1.25741,1.25754,1.00,1.00
2016.04.29 18:14:45.260,1.25742,1.25754,1.00,1.00
2016.04.29 18:14:45.768,1.25742,1.25755,1.00,1.00
2016.04.29 18:14:46.305,1.25742,1.25754,1.00,1.00
2016.04.29 18:14:46.873,1.25742,1.25755,1.00,1.00
2016.04.29 18:14:49.465,1.25742,1.25756,1.00,1.25
2016.04.29 18:14:49.972,1.25743,1.25755,1.00,1.00
2016.04.29 18:14:51.026,1.25742,1.25755,1.00,1.00
2016.04.29 18:14:51.584,1.25742,1.25754,1.10,1.00
2016.04.29 18:14:52.169,1.25742,1.25755,1.07,1.00
2016.04.29 18:14:52.271,1.25742,1.25757,1.07,1.20
2016.04.29 18:14:52.375,1.25742,1.25757,1.07,1.84
2016.04.29 18:14:52.479,1.25744,1.25759,1.00,1.84
2016.04.29 18:14:52.986,1.25744,1.2576,1.00,1.34
2016.04.29 18:14:53.112,1.25746,1.2576,1.00,1.50
2016.04.29 18:14:53.418,1.25756,1.25766,1.07,1.00
2016.04.29 18:14:56.094,1.25758,1.25766,1.00,1.00
2016.04.29 18:14:57.402,1.25757,1.25766,1.10,1.00
2016.04.29 18:15:01.798,1.25758,1.25766,1.00,1.00
2016.04.29 18:15:16.891,1.25758,1.25768,1.00,1.00
2016.04.29 18:15:17.356,1.25758,1.25766,1.00,1.00
2016.04.29 18:15:18.913,1.25757,1.25766,1.07,1.00
2016.04.29 18:15:19.464,1.25757,1.25766,1.07,1.00
2016.04.29 18:15:28.444,1.25756,1.25766,1.00,1.00
2016.04.29 18:15:29.544,1.25755,1.25766,1.76,1.00
2016.04.29 18:15:32.351,1.25756,1.25766,1.00,1.00
2016.04.29 18:15:35.929,1.25757,1.25766,1.00,1.00
2016.04.29 18:15:40.047,1.25755,1.25766,1.10,1.00
2016.04.29 18:15:42.483,1.25754,1.25764,1.76,1.00
2016.04.29 18:15:42.990,1.25754,1.25763,1.32,1.12
2016.04.29 18:15:43.093,1.2575,1.25759,3.75,1.12
2016.04.29 18:15:43.144,1.2575,1.25754,1.00,1.00
2016.04.29 18:15:43.247,1.25741,1.25754,2.51,1.00
2016.04.29 18:15:43.298,1.25741,1.25754,1.50,1.69
2016.04.29 18:15:43.526,1.25741,1.25752,1.50,1.00
2016.04.29 18:15:44.304,1.25741,1.25752,1.07,1.00
2016.04.29 18:15:45.772,1.25741,1.2575,1.07,1.00
2016.04.29 18:15:46.301,1.25741,1.2575,1.00,1.00
2016.04.29 18:15:46.861,1.25739,1.2575,1.32,1.00
2016.04.29 18:15:51.752,1.25738,1.25751,1.26,1.00
2016.04.29 18:15:52.264,1.25738,1.25752,1.07,1.50
2016.04.29 18:15:52.584,1.25738,1.25752,1.37,1.12
2016.04.29 18:15:54.291,1.25741,1.25752,1.12,1.00
2016.04.29 18:15:55.979,1.25741,1.25752,1.10,1.00
2016.04.29 18:15:56.488,1.25741,1.25752,1.07,1.00
2016.04.29 18:15:57.301,1.25738,1.25751,1.87,1.00
2016.04.29 18:15:57.403,1.25735,1.25748,1.57,1.00
