2016.04.22 19:13:01.020,1.2676,1.26768,1.00,1.07
2016.04.22 19:13:03.968,1.26759,1.26771,1.50,1.87
2016.04.22 19:13:04.486,1.26759,1.26771,1.50,1.87
2016.04.22 19:13:04.638,1.2676,1.26771,1.37,1.37
2016.04.22 19:13:04.740,1.26759,1.26771,1.50,1.37
2016.04.22 19:13:04.791,1.26759,1.26771,1.50,1.07
2016.04.22 19:13:05.375,1.26759,1.26771,1.50,1.07
2016.04.22 19:13:05.989,1.26761,1.26771,1.00,1.07
2016.04.22 19:13:08.145,1.2676,1.26771,1.12,1.07
2016.04.22 19:13:09.349,1.26761,1.26772,1.00,1.87
2016.04.22 19:13:11.148,1.26761,1.26771,1.50,1.07
2016.04.22 19:13:11.758,1.26761,1.26771,1.00,1.07
2016.04.22 19:13:12.308,1.2676,1.26771,1.50,1.57
2016.04.22 19:13:12.844,1.2676,1.26768,1.50,1.00
2016.04.22 19:13:13.355,1.2676,1.26769,1.00,1.10
2016.04.22 19:13:13.863,1.2676,1.26768,1.00,1.00
2016.04.22 19:13:14.041,1.26758,1.26768,1.12,1.00
2016.04.22 19:13:14.579,1.26759,1.26768,1.00,1.00
2016.04.22 19:13:15.045,1.26759,1.26769,1.87,1.10
2016.04.22 19:13:15.570,1.26759,1.26769,1.00,1.10
2016.04.22 19:13:17.311,1.26757,1.26768,1.87,1.00
2016.04.22 19:13:17.616,1.26757,1.26763,1.87,1.00
2016.04.22 19:13:17.871,1.26748,1.26759,1.12,1.12
2016.04.22 19:13:18.858,1.26749,1.26759,1.30,1.00
2016.04.22 19:13:19.112,1.26749,1.26759,2.47,1.00
2016.04.22 19:13:19.671,1.26749,1.26761,2.47,1.47
2016.04.22 19:13:20.180,1.26749,1.26761,2.47,1.47
2016.04.22 19:13:20.725,1.26749,1.2676,1.60,1.37
2016.04.22 19:13:21.029,1.26751,1.26762,2.10,1.57
2016.04.22 19:13:21.182,1.26752,1.26764,2.10,1.76
2016.04.22 19:13:21.963,1.26752,1.26764,2.10,1.10
2016.04.22 19:13:22.019,1.26755,1.26765,1.00,1.07
2016.04.22 19:13:22.273,1.26753,1.26765,1.00,2.32
2016.04.22 19:13:22.426,1.26752,1.26764,2.85,1.07
2016.04.22 19:13:22.781,1.26753,1.26765,1.72,3.00
2016.04.22 19:13:22.883,1.26752,1.26764,2.47,1.07
2016.04.22 19:13:23.427,1.26753,1.26764,2.10,1.07
2016.04.22 19:13:24.412,1.2675,1.26762,2.62,1.10
2016.04.22 19:13:24.638,1.2675,1.26761,1.00,1.12
2016.04.22 19:13:25.201,1.26751,1.26762,1.30,1.39
2016.04.22 19:13:25.711,1.26752,1.26764,1.12,2.89
2016.04.22 19:13:25.999,1.26752,1.26764,1.87,1.07
2016.04.22 19:13:26.508,1.26753,1.26765,1.35,1.07
2016.04.22 19:13:27.015,1.26752,1.26765,1.12,1.95
2016.04.22 19:13:27.604,1.26752,1.26764,1.50,1.95
2016.04.22 19:13:28.113,1.26752,1.26764,1.00,1.57
2016.04.22 19:13:29.235,1.26752,1.26763,1.00,1.10
2016.04.22 19:13:30.198,1.26752,1.26763,1.00,1.07
2016.04.22 19:13:31.311,1.26751,1.26764,1.13,1.57
2016.04.22 19:13:31.616,1.26751,1.26764,2.19,2.70
2016.04.22 19:13:31.883,1.26751,1.26763,1.01,1.20
2016.04.22 19:13:32.536,1.26748,1.26762,3.38,2.70
2016.04.22 19:13:33.043,1.26748,1.26761,2.63,1.12
2016.04.22 19:13:33.600,1.26748,1.26761,1.88,1.12
2016.04.22 19:13:33.857,1.26754,1.26763,2.10,2.07
2016.04.22 19:13:34.185,1.26759,1.26764,2.10,1.45
2016.04.22 19:13:34.238,1.26755,1.26767,1.00,1.87
2016.04.22 19:13:34.769,1.26754,1.26765,1.59,1.07
2016.04.22 19:13:35.282,1.26754,1.26765,1.28,1.20
2016.04.22 19:13:35.807,1.26756,1.26767,1.00,1.57
2016.04.22 19:13:36.315,1.26754,1.26765,1.28,1.57
2016.04.22 19:13:36.366,1.26754,1.26764,1.21,1.07
2016.04.22 19:13:36.924,1.26752,1.26764,1.51,1.57
2016.04.22 19:13:37.456,1.26753,1.26765,2.63,1.57
2016.04.22 19:13:39.536,1.26753,1.26765,2.78,1.07
2016.04.22 19:13:39.740,1.26753,1.26764,1.21,1.07
2016.04.22 19:13:40.268,1.26751,1.26763,1.66,1.57
2016.04.22 19:13:41.194,1.26751,1.26762,1.35,1.10
2016.04.22 19:13:42.170,1.26751,1.26761,1.12,1.50
2016.04.22 19:13:42.322,1.26749,1.26761,1.30,1.47
2016.04.22 19:13:43.746,1.26749,1.26761,2.47,2.32
2016.04.22 19:13:44.101,1.26752,1.26765,1.13,2.89
2016.04.22 19:13:44.608,1.26751,1.26765,1.88,3.56
2016.04.22 19:13:45.583,1.26751,1.26763,1.51,1.07
2016.04.22 19:13:51.289,1.26751,1.26764,2.63,2.89
2016.04.22 19:13:54.985,1.26751,1.26762,1.01,1.10
2016.04.22 19:13:55.508,1.26751,1.26762,2.63,1.07
2016.04.22 19:13:56.072,1.26751,1.26762,2.63,1.57
2016.04.22 19:13:58.022,1.26751,1.26762,1.13,1.57
2016.04.22 19:13:58.537,1.26751,1.26762,1.13,1.57
2016.04.22 19:13:59.066,1.26751,1.26761,1.13,1.00
2016.04.22 19:13:59.610,1.26751,1.26762,1.30,1.10
2016.04.22 19:14:00.117,1.2675,1.26761,3.01,1.00
2016.04.22 19:14:00.749,1.2675,1.26762,2.85,1.95
2016.04.22 19:14:01.261,1.2675,1.26761,2.85,1.00
2016.04.22 19:14:01.767,1.2675,1.26762,2.10,2.32
2016.04.22 19:14:02.426,1.2675,1.26762,2.10,2.32
2016.04.22 19:14:02.962,1.2675,1.26761,2.47,1.00
2016.04.22 19:14:03.469,1.26751,1.26761,2.10,1.00
2016.04.22 19:14:03.976,1.2675,1.26761,2.47,1.00
2016.04.22 19:14:04.432,1.26751,1.26762,3.60,1.57
2016.04.22 19:14:04.977,1.26752,1.26762,1.30,1.57
2016.04.22 19:14:05.486,1.26751,1.26762,3.22,1.20
2016.04.22 19:14:05.820,1.26755,1.26762,1.00,1.20
2016.04.22 19:14:06.125,1.26758,1.2677,1.87,4.50
2016.04.22 19:14:06.303,1.26758,1.2677,1.12,2.25
2016.04.22 19:14:07.095,1.26759,1.2677,1.00,2.25
2016.04.22 19:14:08.189,1.26758,1.26769,1.50,1.37
2016.04.22 19:14:09.101,1.26758,1.26769,1.87,1.37
2016.04.22 19:14:11.309,1.26759,1.26767,1.00,1.10
2016.04.22 19:14:14.570,1.26756,1.26767,1.12,1.87
2016.04.22 19:14:14.672,1.26754,1.26763,1.00,1.95
2016.04.22 19:14:14.723,1.26752,1.26759,1.50,1.00
2016.04.22 19:14:14.775,1.26749,1.26759,1.00,1.00
2016.04.22 19:14:15.290,1.26749,1.26759,2.10,1.50
2016.04.22 19:14:15.392,1.26754,1.26758,2.85,1.00
2016.04.22 19:14:15.443,1.26755,1.26765,2.10,1.50
2016.04.22 19:14:15.647,1.26751,1.26764,2.06,3.56
2016.04.22 19:14:15.698,1.26751,1.26764,2.06,6.94
2016.04.22 19:14:16.081,1.26751,1.26764,2.29,7.69
2016.04.22 19:14:17.069,1.26751,1.26762,3.04,1.87
2016.04.22 19:14:18.053,1.26751,1.26762,1.54,1.87
2016.04.22 19:14:18.969,1.26751,1.26762,3.41,1.87
2016.04.22 19:14:21.917,1.26751,1.26762,1.05,2.62
2016.04.22 19:14:22.494,1.26751,1.2676,1.05,1.87
2016.04.22 19:14:31.877,1.26751,1.26762,2.29,2.25
2016.04.22 19:14:32.422,1.26751,1.26762,3.04,2.25
2016.04.22 19:14:33.130,1.26754,1.26762,1.00,2.25
2016.04.22 19:14:33.283,1.26754,1.26764,1.50,1.57
2016.04.22 19:14:33.385,1.26751,1.2676,2.10,1.00
2016.04.22 19:14:33.487,1.26751,1.26762,2.47,1.19
2016.04.22 19:14:33.841,1.26751,1.26764,2.10,4.31
2016.04.22 19:14:34.382,1.26751,1.26764,3.22,5.06
2016.04.22 19:14:35.123,1.26751,1.26762,1.35,2.44
2016.04.22 19:14:35.926,1.26751,1.26763,2.85,1.69
2016.04.22 19:14:36.435,1.26751,1.26762,1.35,2.06
2016.04.22 19:14:36.950,1.26751,1.26761,2.10,1.39
2016.04.22 19:14:37.473,1.2675,1.26762,3.22,1.69
2016.04.22 19:14:37.981,1.26751,1.26762,2.10,1.69
2016.04.22 19:14:38.504,1.26751,1.26762,1.35,2.44
2016.04.22 19:14:39.537,1.26751,1.26762,2.85,2.44
2016.04.22 19:14:48.173,1.2675,1.26761,2.85,1.01
2016.04.22 19:14:48.687,1.2675,1.2676,3.22,1.00
2016.04.22 19:14:49.264,1.26751,1.2676,2.10,1.00
2016.04.22 19:14:49.777,1.26751,1.26763,2.10,3.19
2016.04.22 19:14:50.305,1.2675,1.26762,3.22,1.31
2016.04.22 19:14:52.155,1.26751,1.26762,3.22,1.69
2016.04.22 19:14:53.742,1.26755,1.26763,1.00,2.25
2016.04.22 19:14:53.845,1.26755,1.26765,1.35,1.26
2016.04.22 19:14:53.947,1.26758,1.26766,1.00,1.07
2016.04.22 19:14:54.049,1.26755,1.26765,1.35,1.10
2016.04.22 19:14:54.303,1.26753,1.26765,1.30,2.25
2016.04.22 19:14:54.709,1.26751,1.26763,1.00,1.10
2016.04.22 19:14:55.668,1.2675,1.26762,1.72,1.00
2016.04.22 19:14:56.177,1.26751,1.26762,1.60,1.10
2016.04.22 19:14:57.598,1.26751,1.26762,1.30,1.12
2016.04.22 19:14:58.358,1.2675,1.26763,3.22,2.89
2016.04.22 19:14:58.896,1.26751,1.26762,1.30,1.12
2016.04.22 19:14:59.437,1.26749,1.26761,1.37,2.32
2016.04.22 19:14:59.945,1.26749,1.2676,1.37,1.00
2016.04.22 19:15:00.576,1.26749,1.26761,1.72,1.95
2016.04.22 19:15:00.728,1.26748,1.26761,2.10,3.07
2016.04.22 19:15:00.831,1.26748,1.26761,3.60,2.32
2016.04.22 19:15:00.883,1.26749,1.26761,1.30,1.95
2016.04.22 19:15:01.426,1.26748,1.2676,2.85,1.12
2016.04.22 19:15:04.734,1.26749,1.2676,1.60,1.20
2016.04.22 19:15:07.074,1.26749,1.2676,1.35,1.12
2016.04.22 19:15:09.678,1.26748,1.26759,1.60,1.00
2016.04.22 19:15:12.656,1.26748,1.26759,2.10,1.12
2016.04.22 19:15:14.496,1.26748,1.26759,2.10,1.00
2016.04.22 19:15:15.104,1.26749,1.26759,2.10,1.00
2016.04.22 19:15:15.928,1.26748,1.2676,2.85,1.50
2016.04.22 19:15:16.184,1.26749,1.26761,2.10,2.32
2016.04.22 19:15:16.793,1.26748,1.26761,2.10,2.32
2016.04.22 19:15:17.298,1.26748,1.2676,3.60,1.20
2016.04.22 19:15:17.813,1.26749,1.2676,2.10,1.10
2016.04.22 19:15:19.317,1.26748,1.2676,3.60,1.10
2016.04.22 19:15:19.825,1.26749,1.26761,2.10,2.32
2016.04.22 19:15:20.390,1.26748,1.26761,3.60,1.95
2016.04.22 19:15:20.898,1.26749,1.26759,2.10,1.12
2016.04.22 19:15:21.462,1.26749,1.26761,2.10,2.70
2016.04.22 19:15:21.972,1.2675,1.2676,2.10,1.00
2016.04.22 19:15:22.024,1.26748,1.2676,3.22,1.00
2016.04.22 19:15:22.250,1.26749,1.2676,2.10,1.00
2016.04.22 19:15:22.760,1.2675,1.26761,2.10,1.57
2016.04.22 19:15:23.323,1.26749,1.2676,2.10,1.00
2016.04.22 19:15:24.551,1.26748,1.26761,1.60,1.47
2016.04.22 19:15:24.856,1.26749,1.26761,2.10,1.57
2016.04.22 19:15:25.363,1.26748,1.26761,3.22,1.47
2016.04.22 19:15:25.911,1.26748,1.26761,3.22,1.95
2016.04.22 19:15:26.433,1.26749,1.26761,2.10,1.95
2016.04.22 19:15:27.938,1.26748,1.26761,2.47,1.95
2016.04.22 19:15:28.140,1.26749,1.26761,2.10,1.57
2016.04.22 19:15:28.646,1.26749,1.26761,2.10,1.20
2016.04.22 19:15:29.406,1.26756,1.26761,2.10,1.20
2016.04.22 19:15:29.625,1.26756,1.26767,4.72,1.57
2016.04.22 19:15:29.727,1.26756,1.26767,3.60,1.57
2016.04.22 19:15:30.083,1.26754,1.26765,2.25,1.00
2016.04.22 19:15:30.134,1.26754,1.26765,1.12,1.12
2016.04.22 19:15:30.337,1.26752,1.26763,1.00,1.57
2016.04.22 19:15:30.694,1.26752,1.26764,1.00,4.01
2016.04.22 19:15:31.232,1.26751,1.26764,1.00,3.64
2016.04.22 19:15:31.493,1.26753,1.26764,1.00,3.64
2016.04.22 19:15:32.001,1.26753,1.26764,1.50,1.01
2016.04.22 19:15:32.661,1.26752,1.26765,2.47,1.07
2016.04.22 19:15:33.170,1.26752,1.26765,1.50,1.20
2016.04.22 19:15:33.679,1.26752,1.26765,3.60,1.20
2016.04.22 19:15:34.341,1.26753,1.26766,2.25,3.00
2016.04.22 19:15:34.853,1.26753,1.26765,2.47,1.45
2016.04.22 19:15:35.360,1.26753,1.26766,1.87,3.00
2016.04.22 19:15:35.946,1.26753,1.26765,2.10,1.07
2016.04.22 19:15:36.471,1.26753,1.26765,2.10,1.07
2016.04.22 19:15:37.161,1.26753,1.26765,2.10,1.07
2016.04.22 19:15:37.516,1.26751,1.26762,1.72,1.50
2016.04.22 19:15:38.024,1.26751,1.26762,2.85,1.85
2016.04.22 19:15:38.227,1.26751,1.26763,1.60,3.45
2016.04.22 19:15:38.278,1.26751,1.26761,1.60,1.37
2016.04.22 19:15:38.684,1.26751,1.26763,1.60,1.47
2016.04.22 19:15:39.224,1.26753,1.26762,1.00,1.37
2016.04.22 19:15:39.325,1.26753,1.26764,1.00,2.89
2016.04.22 19:15:39.528,1.26753,1.26762,1.00,1.50
2016.04.22 19:15:39.833,1.26753,1.26763,1.00,1.10
2016.04.22 19:15:40.341,1.26752,1.26763,1.35,1.20
2016.04.22 19:15:40.546,1.26752,1.26763,2.47,1.20
2016.04.22 19:15:40.747,1.26752,1.26763,2.10,1.20
2016.04.22 19:15:40.798,1.26753,1.26765,1.37,1.75
2016.04.22 19:15:41.306,1.26753,1.26765,1.00,2.25
2016.04.22 19:15:41.820,1.26752,1.26763,2.47,1.32
2016.04.22 19:15:41.922,1.26752,1.26763,1.00,1.70
2016.04.22 19:15:42.521,1.26752,1.26763,1.60,2.14
2016.04.22 19:15:42.775,1.26751,1.26763,2.10,1.39
2016.04.22 19:15:42.877,1.26752,1.26764,1.67,4.31
2016.04.22 19:15:43.384,1.26752,1.26764,1.30,3.19
2016.04.22 19:15:44.011,1.26753,1.26764,1.00,2.81
2016.04.22 19:15:45.432,1.26753,1.26764,1.00,1.57
2016.04.22 19:15:45.736,1.26755,1.26766,2.10,1.12
2016.04.22 19:15:46.275,1.26755,1.26766,2.10,1.50
2016.04.22 19:15:47.037,1.26753,1.26766,3.30,1.87
2016.04.22 19:15:47.372,1.26755,1.26767,1.37,1.57
2016.04.22 19:15:47.886,1.26755,1.26767,2.10,1.45
2016.04.22 19:15:48.394,1.26757,1.26768,1.00,1.76
2016.04.22 19:15:48.933,1.26758,1.26767,1.12,1.00
2016.04.22 19:15:49.291,1.26755,1.26766,1.12,1.07
2016.04.22 19:15:49.342,1.26755,1.26766,1.00,1.76
2016.04.22 19:15:49.443,1.26753,1.26765,1.00,1.07
2016.04.22 19:15:49.950,1.26753,1.26765,1.00,1.12
2016.04.22 19:15:50.488,1.26754,1.26765,1.12,1.07
2016.04.22 19:15:51.147,1.26754,1.26765,1.60,1.07
2016.04.22 19:15:51.654,1.26754,1.26765,1.42,1.10
2016.04.22 19:15:52.074,1.26754,1.26765,1.95,1.10
2016.04.22 19:15:52.582,1.26754,1.26765,1.87,1.07
2016.04.22 19:15:52.633,1.26754,1.26765,1.00,1.07
2016.04.22 19:15:53.643,1.26754,1.26766,1.50,1.31
2016.04.22 19:15:53.900,1.26753,1.26766,1.72,2.06
2016.04.22 19:15:54.862,1.26753,1.26766,2.62,1.69
2016.04.22 19:15:54.964,1.26753,1.26766,2.47,1.69
2016.04.22 19:15:55.488,1.26754,1.26766,1.00,1.22
2016.04.22 19:15:57.929,1.26754,1.26766,1.72,1.22
2016.04.22 19:15:58.443,1.26754,1.26766,1.72,1.22
2016.04.22 19:15:58.949,1.26755,1.26766,1.30,1.22
2016.04.22 19:15:59.314,1.26759,1.26768,1.12,1.29
2016.04.22 19:15:59.366,1.26759,1.26768,1.50,1.10
2016.04.22 19:15:59.470,1.26759,1.26767,1.87,1.00
2016.04.22 19:15:59.573,1.26759,1.26767,1.00,1.00
2016.04.22 19:16:01.624,1.26757,1.26768,2.25,1.07
2016.04.22 19:16:02.943,1.26758,1.26768,1.00,1.07
2016.04.22 19:16:05.595,1.26757,1.26768,2.25,1.07
2016.04.22 19:16:06.683,1.26759,1.26768,1.00,1.07
2016.04.22 19:16:07.488,1.26756,1.26767,1.57,1.10
2016.04.22 19:16:07.590,1.26759,1.26768,1.00,1.45
2016.04.22 19:16:08.095,1.26759,1.26768,1.00,1.10
2016.04.22 19:16:09.760,1.26759,1.26768,1.37,1.10
2016.04.22 19:16:10.115,1.26757,1.26768,1.87,1.10
2016.04.22 19:16:11.259,1.26757,1.26768,1.00,1.95
2016.04.22 19:16:11.564,1.26752,1.26764,1.66,2.32
2016.04.22 19:16:11.711,1.26752,1.26764,1.21,2.32
2016.04.22 19:16:12.685,1.2675,1.26764,3.01,2.70
2016.04.22 19:16:13.664,1.26751,1.26764,1.13,2.70
2016.04.22 19:16:13.715,1.2675,1.26764,4.51,2.70
2016.04.22 19:16:13.868,1.26751,1.26764,1.13,2.32
2016.04.22 19:16:14.375,1.26751,1.26764,2.63,1.95
2016.04.22 19:16:15.212,1.2675,1.26762,1.46,1.00
2016.04.22 19:16:16.593,1.26749,1.26762,2.63,1.37
2016.04.22 19:16:17.734,1.26749,1.26762,1.13,1.95
2016.04.22 19:16:19.892,1.26749,1.26762,2.63,1.95
2016.04.22 19:16:20.409,1.26749,1.26762,2.63,1.95
2016.04.22 19:16:20.948,1.2675,1.26762,2.10,1.95
2016.04.22 19:16:21.304,1.26755,1.26765,2.10,2.62
2016.04.22 19:16:21.405,1.26756,1.26766,1.30,1.12
2016.04.22 19:16:21.949,1.26755,1.26766,1.12,1.12
2016.04.22 19:16:23.706,1.26754,1.26764,1.97,1.10
2016.04.22 19:16:23.808,1.26753,1.26764,1.88,1.10
2016.04.22 19:16:25.264,1.26753,1.26764,1.51,1.10
2016.04.22 19:16:25.771,1.26753,1.26764,1.81,1.10
2016.04.22 19:16:26.278,1.26753,1.26764,3.01,1.10
2016.04.22 19:16:26.787,1.26753,1.26764,1.81,1.10
2016.04.22 19:16:27.296,1.26752,1.26764,1.66,1.95
2016.04.22 19:16:27.500,1.26751,1.26762,1.00,2.14
2016.04.22 19:16:28.973,1.2675,1.26762,1.51,1.39
2016.04.22 19:16:30.839,1.2675,1.26763,3.76,2.14
2016.04.22 19:16:31.830,1.2675,1.26763,2.26,2.14
2016.04.22 19:16:32.438,1.2675,1.26763,2.26,2.51
2016.04.22 19:16:32.792,1.26756,1.26763,2.10,2.32
2016.04.22 19:16:33.054,1.26756,1.26767,2.10,2.25
2016.04.22 19:16:34.068,1.26754,1.26767,2.26,3.37
2016.04.22 19:16:34.570,1.26754,1.26766,2.10,1.87
2016.04.22 19:16:35.077,1.26753,1.26766,1.39,4.12
2016.04.22 19:16:35.918,1.26753,1.26764,1.01,1.50
2016.04.22 19:16:36.121,1.26755,1.26764,2.10,1.12
2016.04.22 19:16:36.274,1.26755,1.26768,4.13,1.57
2016.04.22 19:16:36.376,1.26759,1.26767,1.00,1.10
2016.04.22 19:16:37.211,1.26757,1.26767,1.50,1.10
2016.04.22 19:16:37.262,1.26755,1.26766,3.76,1.50
2016.04.22 19:16:37.314,1.26755,1.26766,3.01,1.50
2016.04.22 19:16:38.227,1.26753,1.26764,3.01,1.07
2016.04.22 19:16:38.840,1.26752,1.26764,2.26,1.57
2016.04.22 19:16:39.347,1.26752,1.26764,1.51,1.57
2016.04.22 19:16:41.489,1.26752,1.26764,1.30,2.32
2016.04.22 19:16:41.540,1.26752,1.26764,1.67,1.95
2016.04.22 19:16:42.149,1.26753,1.26764,1.35,1.45
2016.04.22 19:16:43.611,1.26753,1.26764,1.60,1.57
2016.04.22 19:16:44.131,1.26753,1.26764,1.35,1.57
2016.04.22 19:16:44.847,1.26753,1.26764,1.00,1.87
2016.04.22 19:16:47.424,1.26753,1.26764,1.72,2.25
2016.04.22 19:16:48.111,1.26753,1.26764,3.22,1.50
2016.04.22 19:16:48.465,1.26753,1.26764,1.72,1.50
2016.04.22 19:16:49.828,1.26753,1.26764,1.72,1.50
2016.04.22 19:16:50.133,1.26754,1.26767,1.72,1.50
2016.04.22 19:16:50.640,1.26754,1.26766,1.00,1.50
2016.04.22 19:16:51.151,1.26754,1.26767,1.35,2.25
2016.04.22 19:16:51.663,1.26753,1.26765,2.47,2.62
2016.04.22 19:16:52.084,1.26753,1.26765,1.30,2.62
2016.04.22 19:16:52.746,1.26753,1.26765,2.47,2.62
2016.04.22 19:16:53.421,1.26753,1.26765,1.30,2.62
2016.04.22 19:16:53.928,1.26753,1.26765,1.67,2.25
2016.04.22 19:16:54.473,1.26753,1.26765,2.85,2.25
2016.04.22 19:16:55.045,1.26754,1.26765,1.12,2.25
2016.04.22 19:16:57.188,1.26753,1.26764,1.50,1.07
2016.04.22 19:16:57.645,1.26752,1.26765,1.72,1.69
2016.04.22 19:16:58.172,1.26754,1.26765,1.35,1.31
2016.04.22 19:17:00.063,1.26753,1.26765,2.47,1.12
2016.04.22 19:17:00.570,1.26754,1.26765,1.30,1.50
2016.04.22 19:17:01.078,1.26754,1.26765,3.22,1.12
2016.04.22 19:17:01.292,1.26754,1.26765,1.72,1.07
2016.04.22 19:17:01.395,1.26752,1.26764,1.00,1.57
2016.04.22 19:17:02.106,1.26751,1.26763,4.35,1.20
2016.04.22 19:17:03.042,1.26752,1.26764,1.72,1.57
2016.04.22 19:17:03.548,1.26752,1.26764,1.72,1.57
2016.04.22 19:17:04.699,1.26754,1.26764,1.67,1.07
2016.04.22 19:17:04.851,1.26754,1.26767,5.10,2.44
2016.04.22 19:17:05.911,1.26756,1.26767,2.47,1.87
2016.04.22 19:17:05.962,1.26757,1.26767,1.87,1.10
2016.04.22 19:17:06.549,1.26759,1.26767,1.00,1.10
2016.04.22 19:17:07.413,1.26758,1.26768,1.37,1.26
2016.04.22 19:17:07.565,1.26757,1.26768,1.69,1.26
2016.04.22 19:17:08.523,1.26758,1.26768,1.12,1.00
2016.04.22 19:17:08.625,1.26758,1.26768,1.00,1.50
2016.04.22 19:17:09.278,1.26756,1.26768,2.47,1.50
2016.04.22 19:17:09.786,1.26757,1.26768,1.37,1.12
2016.04.22 19:17:10.702,1.26758,1.26768,1.12,1.10
2016.04.22 19:17:12.253,1.26758,1.26768,1.00,1.50
2016.04.22 19:17:12.760,1.26757,1.26768,1.12,1.50
2016.04.22 19:17:13.882,1.26758,1.26768,1.00,1.50
2016.04.22 19:17:14.777,1.26758,1.26768,1.00,1.10
2016.04.22 19:17:15.764,1.26758,1.26768,1.37,1.10
2016.04.22 19:17:15.918,1.26759,1.26767,3.00,1.00
2016.04.22 19:17:16.173,1.26761,1.26774,3.00,1.57
2016.04.22 19:17:16.427,1.26761,1.26774,3.00,1.87
2016.04.22 19:17:16.934,1.26761,1.26774,3.00,1.50
2016.04.22 19:17:18.159,1.26761,1.26772,2.62,1.37
2016.04.22 19:17:18.666,1.26762,1.26773,1.00,1.37
2016.04.22 19:17:20.011,1.26763,1.26773,1.00,1.37
2016.04.22 19:17:20.518,1.26762,1.26773,1.12,1.50
2016.04.22 19:17:20.819,1.26765,1.26778,1.50,2.25
2016.04.22 19:17:21.325,1.26765,1.26778,1.87,1.87
2016.04.22 19:17:21.630,1.26765,1.26778,1.12,3.19
2016.04.22 19:17:21.782,1.26763,1.26774,1.12,1.50
2016.04.22 19:17:21.935,1.26761,1.26774,1.50,1.50
2016.04.22 19:17:22.463,1.26761,1.26774,1.12,1.87
2016.04.22 19:17:26.079,1.2676,1.26773,2.25,1.37
2016.04.22 19:17:26.586,1.26762,1.26773,1.00,1.50
2016.04.22 19:17:28.257,1.26762,1.26774,1.37,1.37
2016.04.22 19:17:28.811,1.26762,1.26775,1.00,1.87
2016.04.22 19:17:29.330,1.26761,1.26774,1.50,1.50
2016.04.22 19:17:29.381,1.26761,1.26774,2.62,1.50
2016.04.22 19:17:32.350,1.26762,1.26772,1.12,1.12
2016.04.22 19:17:33.227,1.26762,1.26772,1.12,1.10
2016.04.22 19:17:34.957,1.26762,1.26773,1.87,1.07
2016.04.22 19:17:35.464,1.26763,1.26776,1.87,1.69
2016.04.22 19:17:36.500,1.26763,1.26776,1.87,1.50
2016.04.22 19:17:36.754,1.26765,1.26777,1.50,1.12
2016.04.22 19:17:38.875,1.26765,1.26776,1.00,1.07
2016.04.22 19:17:39.811,1.26766,1.26777,1.00,1.50
2016.04.22 19:17:40.917,1.26765,1.26777,1.12,1.12
2016.04.22 19:17:42.416,1.26762,1.26774,1.50,1.12
2016.04.22 19:17:42.712,1.26761,1.26773,1.00,1.07
2016.04.22 19:17:47.108,1.2676,1.26773,1.50,1.10
2016.04.22 19:17:47.616,1.2676,1.26773,1.12,1.20
2016.04.22 19:17:47.667,1.2676,1.26773,1.12,1.20
2016.04.22 19:17:48.224,1.2676,1.26771,1.50,1.10
2016.04.22 19:17:48.837,1.2676,1.26771,1.12,1.10
2016.04.22 19:17:49.344,1.2676,1.26771,1.50,1.10
2016.04.22 19:17:55.214,1.26759,1.26772,2.25,2.32
2016.04.22 19:17:55.317,1.26761,1.26772,1.00,1.07
2016.04.22 19:17:55.522,1.26761,1.26774,1.37,1.95
2016.04.22 19:17:55.726,1.26761,1.26771,1.12,1.00
2016.04.22 19:17:58.835,1.26761,1.26772,1.12,1.00
2016.04.22 19:17:59.342,1.26761,1.26772,1.50,1.00
2016.04.22 19:18:00.356,1.26761,1.26772,1.12,1.12
2016.04.22 19:18:09.705,1.26763,1.26774,1.00,1.87
2016.04.22 19:18:09.757,1.26763,1.26776,1.10,2.25
2016.04.22 19:18:09.808,1.26765,1.26776,1.00,1.50
2016.04.22 19:18:10.115,1.26765,1.26776,1.95,1.00
2016.04.22 19:18:10.166,1.26765,1.26776,1.20,1.00
2016.04.22 19:18:10.217,1.26765,1.26774,1.20,1.00
2016.04.22 19:18:10.522,1.26762,1.26772,1.00,1.45
2016.04.22 19:18:11.421,1.2676,1.26772,1.12,1.45
2016.04.22 19:18:12.360,1.2676,1.26772,1.37,1.20
2016.04.22 19:18:13.061,1.2676,1.26772,1.12,1.45
2016.04.22 19:18:13.735,1.26761,1.26772,1.00,1.95
2016.04.22 19:18:18.284,1.26761,1.26769,1.00,1.00
2016.04.22 19:18:18.793,1.26759,1.26769,1.50,1.00
2016.04.22 19:18:19.555,1.26759,1.26771,1.50,1.07
2016.04.22 19:18:20.083,1.2676,1.26771,1.50,1.00
2016.04.22 19:18:21.706,1.2676,1.26771,1.12,1.00
2016.04.22 19:18:22.265,1.2676,1.26769,1.12,1.00
2016.04.22 19:18:25.584,1.2676,1.2677,1.12,1.10
2016.04.22 19:18:27.338,1.26761,1.2677,1.00,1.10
2016.04.22 19:18:29.229,1.26761,1.26772,1.00,1.57
2016.04.22 19:18:33.142,1.26762,1.26773,1.00,1.95
2016.04.22 19:18:33.193,1.26762,1.26774,1.10,1.50
2016.04.22 19:18:33.397,1.26763,1.26775,1.50,1.00
2016.04.22 19:18:33.811,1.26766,1.26777,1.57,1.50
2016.04.22 19:18:34.120,1.26767,1.26777,1.12,1.50
