2016.04.24 22:04:01.250,1.2655,1.26584,0.82,0.75
2016.04.24 22:04:01.757,1.26551,1.26581,0.75,0.75
2016.04.24 22:04:02.062,1.26556,1.26583,0.75,0.37
2016.04.24 22:04:02.266,1.26549,1.26578,1.50,0.75
2016.04.24 22:04:02.368,1.26548,1.2658,0.75,0.75
2016.04.24 22:04:02.472,1.26545,1.26577,0.75,0.37
2016.04.24 22:04:02.574,1.26545,1.26579,0.75,0.75
2016.04.24 22:04:02.880,1.26542,1.26576,0.19,0.75
2016.04.24 22:04:03.185,1.26541,1.26574,0.75,0.37
2016.04.24 22:04:03.490,1.26541,1.26575,1.00,1.75
2016.04.24 22:04:03.868,1.26537,1.26568,1.85,1.12
2016.04.24 22:04:04.174,1.26537,1.26569,1.10,1.50
2016.04.24 22:04:04.378,1.26537,1.2657,1.85,2.25
2016.04.24 22:04:05.051,1.26537,1.26567,1.20,1.12
2016.04.24 22:04:06.358,1.26537,1.2657,1.85,1.75
2016.04.24 22:04:06.888,1.26537,1.2657,1.85,2.25
2016.04.24 22:04:07.041,1.26537,1.2657,1.47,2.25
2016.04.24 22:04:11.204,1.26538,1.2657,1.12,1.75
2016.04.24 22:04:12.503,1.26535,1.26567,2.47,1.50
2016.04.24 22:04:12.917,1.26535,1.26569,1.91,2.25
2016.04.24 22:04:13.019,1.26535,1.26567,2.66,1.50
2016.04.24 22:04:23.238,1.26534,1.26561,1.82,1.37
2016.04.24 22:04:23.391,1.26531,1.26557,1.07,1.00
2016.04.24 22:04:23.796,1.26529,1.26559,1.07,1.12
2016.04.24 22:04:24.680,1.2653,1.26558,1.07,1.00
2016.04.24 22:04:24.883,1.26529,1.2656,1.57,1.50
2016.04.24 22:04:25.396,1.2653,1.26559,1.07,1.00
2016.04.24 22:04:28.716,1.26532,1.26563,1.07,1.87
2016.04.24 22:04:28.818,1.26532,1.26564,1.07,1.37
2016.04.24 22:04:29.782,1.26534,1.26565,1.57,1.37
2016.04.24 22:04:30.087,1.26538,1.26565,1.00,1.37
2016.04.24 22:04:30.309,1.26534,1.26566,1.57,2.62
2016.04.24 22:04:30.816,1.26534,1.26567,1.07,2.25
2016.04.24 22:04:31.019,1.26539,1.26566,1.00,1.37
2016.04.24 22:04:31.303,1.26534,1.26563,1.07,1.37
2016.04.24 22:04:31.812,1.26539,1.26565,1.00,1.37
2016.04.24 22:04:32.218,1.26533,1.26567,1.57,2.62
2016.04.24 22:04:32.727,1.26538,1.26567,1.00,1.87
2016.04.24 22:04:33.132,1.26533,1.26567,1.57,1.87
2016.04.24 22:04:33.639,1.26539,1.26567,1.00,2.62
2016.04.24 22:04:33.943,1.26534,1.26563,1.07,1.37
2016.04.24 22:04:34.400,1.26538,1.26567,1.00,2.62
2016.04.24 22:04:34.817,1.26533,1.26564,1.95,1.37
2016.04.24 22:04:35.028,1.26538,1.26567,1.00,3.00
2016.04.24 22:04:35.129,1.26534,1.26567,1.07,2.25
2016.04.24 22:04:35.333,1.26539,1.26567,1.00,3.00
2016.04.24 22:04:35.637,1.26536,1.26566,1.10,1.37
2016.04.24 22:04:35.941,1.26538,1.26565,1.00,1.37
2016.04.24 22:04:36.121,1.26535,1.26566,1.57,1.37
2016.04.24 22:04:36.324,1.26539,1.26567,1.00,2.25
2016.04.24 22:04:36.601,1.26536,1.26566,1.10,1.37
2016.04.24 22:04:37.211,1.26538,1.26568,1.00,2.25
2016.04.24 22:04:37.631,1.26535,1.26563,1.07,1.37
2016.04.24 22:04:38.164,1.26533,1.26563,1.07,1.37
2016.04.24 22:04:38.419,1.26538,1.26566,1.00,1.50
2016.04.24 22:04:38.716,1.26536,1.26567,1.10,1.87
2016.04.24 22:04:38.919,1.26539,1.26567,1.00,2.62
2016.04.24 22:04:39.224,1.26536,1.26567,1.10,2.62
2016.04.24 22:04:39.994,1.26533,1.26563,1.57,1.37
2016.04.24 22:04:40.552,1.26538,1.26568,1.00,2.25
2016.04.24 22:04:40.957,1.26533,1.26565,1.07,1.37
2016.04.24 22:04:41.493,1.26534,1.26565,1.07,1.37
2016.04.24 22:04:42.011,1.26533,1.26565,1.07,1.37
2016.04.24 22:04:42.215,1.26539,1.26567,1.00,1.37
2016.04.24 22:04:42.519,1.26537,1.26568,1.00,2.62
2016.04.24 22:04:43.026,1.26534,1.26565,1.20,1.50
2016.04.24 22:04:43.611,1.26536,1.26565,1.10,1.37
2016.04.24 22:04:43.713,1.26535,1.26567,1.76,1.15
2016.04.24 22:04:44.221,1.26536,1.26568,1.76,1.15
2016.04.24 22:04:44.729,1.26538,1.2657,1.50,1.15
2016.04.24 22:04:44.831,1.26541,1.26573,1.00,1.15
2016.04.24 22:04:44.933,1.26545,1.26575,1.00,1.50
2016.04.24 22:04:45.188,1.26545,1.26575,1.00,1.75
2016.04.24 22:04:45.391,1.26545,1.26575,1.00,1.00
2016.04.24 22:04:45.899,1.26545,1.26575,1.00,1.75
2016.04.24 22:04:46.317,1.26541,1.26574,1.50,1.75
2016.04.24 22:04:46.368,1.26541,1.26574,1.00,2.25
2016.04.24 22:04:46.572,1.26542,1.26574,1.00,1.75
2016.04.24 22:04:46.874,1.26542,1.26574,1.00,1.50
2016.04.24 22:04:47.375,1.26541,1.26574,1.00,1.00
2016.04.24 22:04:47.426,1.26541,1.26574,1.07,1.00
2016.04.24 22:04:47.731,1.26541,1.26572,1.10,1.75
2016.04.24 22:04:48.060,1.26541,1.26574,1.29,1.00
2016.04.24 22:04:48.112,1.26545,1.26576,1.00,1.00
2016.04.24 22:04:48.416,1.26545,1.26574,1.00,1.75
2016.04.24 22:04:48.518,1.26542,1.26573,1.00,2.25
2016.04.24 22:04:48.569,1.26542,1.26573,1.00,1.50
2016.04.24 22:04:48.772,1.26542,1.26573,1.00,1.75
2016.04.24 22:04:49.141,1.26543,1.26577,1.00,1.00
2016.04.24 22:04:49.295,1.26544,1.26577,1.00,4.50
2016.04.24 22:04:49.585,1.26543,1.26577,1.00,1.00
2016.04.24 22:04:49.686,1.26544,1.26577,1.00,1.75
2016.04.24 22:04:49.960,1.26544,1.26577,1.00,1.00
2016.04.24 22:04:50.163,1.26543,1.26577,1.00,4.50
2016.04.24 22:04:50.569,1.26543,1.26574,1.00,1.00
2016.04.24 22:04:51.082,1.26543,1.26577,1.00,1.00
2016.04.24 22:04:51.184,1.26543,1.26577,1.00,1.75
2016.04.24 22:04:51.287,1.26543,1.26577,1.00,1.00
2016.04.24 22:04:51.389,1.26543,1.26577,1.00,5.25
2016.04.24 22:04:51.694,1.26543,1.26574,1.00,4.50
2016.04.24 22:04:51.745,1.2654,1.26572,1.95,2.25
2016.04.24 22:04:51.797,1.26543,1.26572,1.00,1.00
2016.04.24 22:04:51.848,1.26543,1.26576,1.00,1.00
2016.04.24 22:04:51.899,1.26543,1.26576,1.00,1.75
2016.04.24 22:04:52.204,1.26543,1.26576,1.00,1.00
2016.04.24 22:04:52.255,1.26546,1.26578,1.00,1.00
2016.04.24 22:04:52.408,1.26541,1.26575,1.20,1.00
2016.04.24 22:04:52.509,1.26541,1.26575,1.10,1.75
2016.04.24 22:04:52.712,1.26541,1.26575,1.20,1.00
2016.04.24 22:04:52.764,1.26544,1.26575,1.00,1.75
2016.04.24 22:04:53.070,1.26541,1.26575,1.10,1.00
2016.04.24 22:04:53.171,1.26544,1.26575,1.00,1.50
2016.04.24 22:04:53.539,1.26541,1.26575,1.10,1.00
2016.04.24 22:04:53.792,1.26541,1.26575,1.57,1.75
2016.04.24 22:04:54.097,1.26536,1.26563,1.20,1.12
2016.04.24 22:04:54.401,1.26533,1.26559,1.37,1.31
2016.04.24 22:04:54.605,1.26534,1.26566,1.12,1.00
2016.04.24 22:04:54.860,1.26537,1.2657,1.07,1.00
2016.04.24 22:04:55.592,1.26537,1.2657,1.07,1.50
2016.04.24 22:04:56.100,1.26537,1.2657,1.32,1.00
2016.04.24 22:04:56.201,1.2654,1.26572,1.10,1.75
2016.04.24 22:04:56.574,1.2654,1.26572,1.10,1.87
2016.04.24 22:04:56.778,1.2654,1.26572,1.10,1.75
2016.04.24 22:04:57.084,1.2654,1.26572,1.10,2.25
2016.04.24 22:04:57.502,1.26544,1.26572,1.00,1.00
2016.04.24 22:04:57.604,1.26541,1.26572,1.00,1.12
2016.04.24 22:04:57.707,1.26541,1.26571,1.00,1.50
2016.04.24 22:04:58.012,1.26544,1.26571,1.00,1.12
2016.04.24 22:04:58.266,1.2654,1.26574,1.57,2.25
2016.04.24 22:04:58.317,1.2654,1.26574,1.57,2.25
2016.04.24 22:04:58.420,1.26541,1.26571,1.00,1.00
2016.04.24 22:04:58.471,1.2654,1.26574,1.20,1.00
2016.04.24 22:04:58.522,1.26545,1.26577,1.00,1.00
2016.04.24 22:04:58.828,1.26543,1.26574,1.00,1.75
2016.04.24 22:04:58.879,1.2654,1.26575,1.39,1.00
2016.04.24 22:04:59.100,1.2654,1.26575,1.10,1.75
2016.04.24 22:04:59.432,1.2654,1.26571,1.01,1.75
2016.04.24 22:04:59.483,1.2654,1.26573,1.01,1.00
2016.04.24 22:04:59.534,1.2654,1.26573,1.32,1.00
2016.04.24 22:05:00.042,1.26541,1.26574,1.07,1.00
2016.04.24 22:05:00.367,1.26545,1.26579,1.00,1.75
2016.04.24 22:05:00.418,1.26545,1.26579,1.75,1.00
2016.04.24 22:05:00.521,1.26548,1.26579,1.69,1.20
2016.04.24 22:05:00.825,1.26551,1.2658,1.00,1.90
2016.04.24 22:05:00.978,1.26551,1.26582,1.00,1.27
2016.04.24 22:05:01.558,1.26552,1.26582,1.00,1.27
2016.04.24 22:05:02.081,1.2655,1.26582,1.57,1.15
2016.04.24 22:05:02.183,1.26555,1.26584,1.00,1.90
2016.04.24 22:05:02.590,1.26551,1.26582,1.20,1.15
2016.04.24 22:05:03.115,1.2655,1.26582,2.32,1.15
2016.04.24 22:05:03.705,1.26555,1.26582,1.00,1.27
2016.04.24 22:05:03.912,1.2655,1.26582,2.32,1.15
2016.04.24 22:05:04.116,1.26553,1.26582,1.00,1.15
2016.04.24 22:05:04.523,1.2655,1.26582,2.32,1.15
2016.04.24 22:05:04.626,1.2655,1.26582,2.32,1.15
2016.04.24 22:05:05.086,1.26551,1.26582,1.10,1.15
2016.04.24 22:05:05.189,1.26553,1.26582,1.00,1.15
2016.04.24 22:05:05.613,1.26551,1.26582,1.10,1.15
2016.04.24 22:05:05.715,1.26554,1.26582,1.00,1.15
2016.04.24 22:05:06.225,1.26552,1.26582,1.00,1.15
2016.04.24 22:05:06.614,1.26554,1.26582,1.00,1.15
2016.04.24 22:05:06.818,1.2655,1.26582,1.82,1.15
2016.04.24 22:05:07.026,1.26556,1.26582,1.00,1.27
2016.04.24 22:05:07.332,1.26551,1.26583,2.32,1.15
2016.04.24 22:05:07.840,1.26552,1.26583,1.00,2.02
2016.04.24 22:05:08.216,1.26554,1.26583,1.00,1.27
2016.04.24 22:05:08.426,1.26551,1.26583,1.20,1.15
2016.04.24 22:05:08.930,1.26552,1.26583,1.00,1.27
2016.04.24 22:05:09.134,1.26555,1.26583,1.00,1.65
2016.04.24 22:05:09.590,1.26559,1.26583,1.00,1.27
2016.04.24 22:05:10.131,1.26555,1.26587,1.00,1.90
2016.04.24 22:05:10.182,1.26555,1.26587,1.00,1.75
2016.04.24 22:05:10.234,1.26561,1.26587,1.00,1.75
2016.04.24 22:05:10.285,1.26561,1.26587,1.00,1.12
2016.04.24 22:05:10.387,1.2656,1.26588,1.00,4.57
2016.04.24 22:05:10.591,1.26561,1.26589,1.00,2.32
2016.04.24 22:05:10.693,1.26561,1.26588,1.00,2.32
2016.04.24 22:05:10.897,1.26561,1.26589,1.00,1.95
2016.04.24 22:05:11.000,1.26561,1.26589,1.00,2.32
2016.04.24 22:05:11.204,1.26561,1.26587,1.00,1.12
2016.04.24 22:05:11.306,1.26557,1.26589,1.00,1.82
2016.04.24 22:05:11.408,1.26563,1.26588,1.00,1.85
2016.04.24 22:05:12.230,1.26562,1.26589,1.00,1.57
2016.04.24 22:05:12.595,1.26563,1.26588,1.00,1.85
2016.04.24 22:05:13.120,1.26562,1.26589,1.00,4.57
2016.04.24 22:05:16.794,1.26562,1.26589,1.00,1.57
2016.04.24 22:05:16.845,1.26558,1.26588,1.00,1.20
2016.04.24 22:05:16.896,1.26558,1.26588,1.00,2.32
2016.04.24 22:05:17.238,1.2656,1.26586,1.00,1.75
2016.04.24 22:05:17.340,1.26558,1.26586,1.00,1.00
2016.04.24 22:05:17.442,1.26561,1.26588,1.00,1.85
2016.04.24 22:05:17.841,1.26555,1.26586,1.00,1.00
2016.04.24 22:05:17.994,1.26554,1.26586,1.50,1.75
2016.04.24 22:05:18.248,1.26557,1.26587,1.00,1.12
2016.04.24 22:05:18.300,1.26557,1.26587,1.00,1.75
2016.04.24 22:05:18.602,1.26561,1.26586,1.00,1.12
2016.04.24 22:05:18.755,1.26557,1.26586,1.50,1.12
2016.04.24 22:05:18.816,1.26562,1.26587,1.00,1.75
2016.04.24 22:05:19.124,1.26556,1.26586,1.00,1.00
2016.04.24 22:05:19.529,1.26562,1.26586,1.00,1.75
2016.04.24 22:05:19.631,1.26559,1.26586,1.00,1.87
2016.04.24 22:05:19.733,1.26563,1.26588,1.00,1.85
2016.04.24 22:05:19.936,1.26561,1.26589,1.00,2.32
2016.04.24 22:05:20.146,1.2656,1.26589,1.00,5.32
2016.04.24 22:05:20.197,1.2656,1.26587,1.00,1.50
2016.04.24 22:05:20.249,1.26558,1.26586,1.00,1.12
2016.04.24 22:05:20.402,1.26558,1.26585,1.50,1.75
2016.04.24 22:05:20.710,1.26563,1.26588,1.00,2.32
2016.04.24 22:05:21.219,1.26562,1.26589,1.00,5.32
2016.04.24 22:05:22.115,1.26563,1.2659,1.00,5.32
2016.04.24 22:05:23.618,1.26563,1.26589,1.00,1.82
2016.04.24 22:05:23.720,1.26563,1.26589,1.00,1.82
2016.04.24 22:05:25.023,1.26563,1.26589,1.00,1.82
2016.04.24 22:05:34.589,1.26564,1.2659,1.00,1.82
2016.04.24 22:05:35.104,1.26565,1.2659,1.00,1.82
2016.04.24 22:05:40.674,1.26564,1.26591,1.00,7.20
2016.04.24 22:05:50.298,1.26562,1.26591,1.00,7.20
2016.04.24 22:05:50.595,1.26565,1.26591,1.00,7.95
2016.04.24 22:05:50.697,1.26565,1.2659,1.00,2.70
2016.04.24 22:05:50.799,1.26567,1.26591,1.00,2.70
2016.04.24 22:05:51.018,1.26562,1.26588,1.12,1.07
2016.04.24 22:05:51.069,1.2656,1.26588,1.50,1.07
2016.04.24 22:05:51.222,1.26562,1.26588,1.00,1.07
2016.04.24 22:05:51.273,1.2656,1.26588,1.00,1.07
2016.04.24 22:05:51.783,1.26559,1.26588,1.00,1.07
2016.04.24 22:05:51.885,1.26561,1.26588,1.00,1.20
2016.04.24 22:05:52.191,1.26563,1.26588,1.00,1.20
2016.04.24 22:05:52.497,1.26565,1.2659,1.00,1.20
2016.04.24 22:05:53.035,1.26564,1.2659,1.00,4.20
2016.04.24 22:05:53.188,1.26562,1.26588,1.00,1.07
2016.04.24 22:05:53.290,1.26564,1.2659,1.00,1.82
2016.04.24 22:05:53.798,1.26563,1.2659,1.00,4.20
2016.04.24 22:05:53.902,1.26561,1.26587,1.00,1.57
2016.04.24 22:05:54.004,1.26564,1.2659,1.00,2.70
2016.04.24 22:05:54.595,1.26566,1.2659,1.00,3.45
2016.04.24 22:05:54.799,1.26562,1.26587,1.00,1.10
2016.04.24 22:05:55.106,1.26564,1.26587,1.00,1.57
2016.04.24 22:05:55.310,1.26562,1.26588,1.00,1.20
2016.04.24 22:05:55.751,1.26564,1.2659,2.62,1.95
2016.04.24 22:05:56.060,1.26567,1.2659,1.00,1.95
2016.04.24 22:05:56.517,1.26562,1.26588,1.00,1.07
2016.04.24 22:05:56.670,1.26561,1.26588,1.50,1.82
2016.04.24 22:05:56.975,1.26564,1.26589,1.00,1.57
2016.04.24 22:05:57.404,1.26562,1.26588,1.00,1.20
2016.04.24 22:05:57.718,1.26562,1.26585,1.00,1.00
2016.04.24 22:05:57.820,1.26559,1.26585,1.00,1.00
2016.04.24 22:05:57.922,1.26563,1.26585,1.00,1.00
2016.04.24 22:05:58.177,1.26563,1.26587,1.00,1.20
2016.04.24 22:05:58.432,1.26565,1.26587,1.00,1.10
2016.04.24 22:05:58.635,1.26561,1.26587,1.50,1.10
2016.04.24 22:05:58.737,1.26564,1.26587,1.00,1.10
2016.04.24 22:05:58.996,1.26562,1.26587,1.00,1.10
2016.04.24 22:05:59.098,1.26559,1.26585,1.00,1.00
2016.04.24 22:05:59.334,1.26561,1.26587,1.00,1.10
2016.04.24 22:05:59.851,1.26562,1.26588,1.00,1.07
2016.04.24 22:06:00.156,1.26563,1.26588,1.00,1.82
2016.04.24 22:06:00.258,1.26564,1.26588,1.00,1.07
2016.04.24 22:06:00.310,1.26558,1.26584,1.50,1.00
2016.04.24 22:06:00.411,1.2656,1.26584,1.00,1.00
2016.04.24 22:06:00.675,1.26562,1.26588,1.00,1.57
2016.04.24 22:06:00.828,1.26565,1.26588,1.00,1.07
2016.04.24 22:06:00.930,1.26563,1.26588,1.00,1.07
2016.04.24 22:06:01.490,1.26564,1.26588,1.00,1.07
2016.04.24 22:06:01.542,1.26562,1.26588,1.00,1.82
2016.04.24 22:06:01.796,1.26559,1.26585,1.00,1.00
2016.04.24 22:06:02.028,1.26562,1.26585,1.00,1.00
2016.04.24 22:06:02.232,1.26559,1.26585,1.50,1.00
2016.04.24 22:06:02.435,1.26565,1.26585,1.00,1.12
2016.04.24 22:06:02.832,1.26563,1.26587,1.00,1.10
2016.04.24 22:06:02.883,1.26563,1.26587,1.00,1.85
2016.04.24 22:06:02.986,1.26563,1.26587,1.00,1.20
2016.04.24 22:06:03.488,1.26564,1.26587,1.00,1.85
2016.04.24 22:06:03.591,1.26564,1.26587,1.00,1.10
2016.04.24 22:06:03.642,1.26562,1.26587,1.00,1.10
2016.04.24 22:06:04.186,1.26563,1.26587,1.00,1.20
2016.04.24 22:06:04.441,1.26565,1.26586,1.00,1.00
2016.04.24 22:06:04.957,1.26565,1.26588,1.00,1.20
2016.04.24 22:06:05.009,1.26562,1.26588,1.00,1.20
2016.04.24 22:06:05.110,1.26567,1.26588,1.00,1.20
2016.04.24 22:06:05.212,1.26562,1.26585,1.00,1.00
2016.04.24 22:06:05.263,1.26562,1.26588,1.00,1.20
2016.04.24 22:06:05.315,1.26566,1.26588,1.00,1.20
2016.04.24 22:06:05.417,1.26564,1.26588,1.00,1.82
2016.04.24 22:06:05.468,1.26564,1.26584,1.00,1.00
2016.04.24 22:06:05.519,1.2656,1.26584,1.00,1.00
2016.04.24 22:06:05.622,1.26563,1.26585,1.00,1.00
2016.04.24 22:06:05.724,1.2656,1.26585,1.00,1.00
2016.04.24 22:06:05.927,1.26562,1.26585,1.00,1.12
2016.04.24 22:06:06.132,1.26559,1.26585,1.00,1.00
2016.04.24 22:06:06.224,1.26565,1.26587,1.00,1.20
2016.04.24 22:06:06.884,1.26565,1.26587,1.00,1.57
2016.04.24 22:06:07.392,1.26565,1.26587,1.00,1.10
2016.04.24 22:06:07.697,1.26567,1.26587,1.00,1.10
2016.04.24 22:06:07.759,1.26562,1.26585,1.00,1.00
2016.04.24 22:06:07.811,1.2656,1.26585,1.00,1.00
2016.04.24 22:06:08.245,1.26563,1.26585,1.00,1.00
2016.04.24 22:06:08.551,1.26565,1.26586,1.00,1.50
2016.04.24 22:06:09.060,1.26564,1.26586,1.00,1.00
2016.04.24 22:06:09.440,1.26566,1.26586,1.00,1.00
2016.04.24 22:06:09.948,1.26562,1.26586,1.50,1.00
2016.04.24 22:06:10.152,1.26565,1.26589,1.00,1.82
2016.04.24 22:06:10.659,1.26564,1.2659,1.50,3.82
2016.04.24 22:06:10.990,1.26566,1.26588,1.00,1.07
2016.04.24 22:06:12.113,1.26565,1.26588,1.00,1.57
2016.04.24 22:06:12.638,1.26566,1.26588,1.00,1.57
2016.04.24 22:06:15.463,1.26567,1.26588,1.00,1.57
2016.04.24 22:06:15.565,1.26561,1.26588,1.50,1.07
2016.04.24 22:06:15.718,1.26568,1.26588,1.00,1.07
2016.04.24 22:06:16.184,1.26567,1.26586,1.00,1.50
2016.04.24 22:06:16.489,1.26569,1.26586,1.00,1.50
2016.04.24 22:06:16.946,1.26566,1.26586,1.00,1.00
2016.04.24 22:06:19.071,1.26567,1.26586,1.00,1.00
2016.04.24 22:06:19.173,1.26569,1.2659,1.00,2.62
2016.04.24 22:06:19.224,1.26578,1.26591,1.00,2.62
2016.04.24 22:06:19.327,1.26576,1.26597,1.00,1.12
2016.04.24 22:06:19.379,1.26579,1.26602,1.00,4.12
2016.04.24 22:06:19.605,1.26575,1.26588,1.00,1.00
2016.04.24 22:06:19.657,1.26567,1.26588,3.75,1.00
2016.04.24 22:06:19.708,1.26563,1.26588,1.50,1.00
2016.04.24 22:06:20.015,1.26565,1.2659,1.00,1.95
2016.04.24 22:06:20.218,1.26562,1.26587,1.00,1.00
2016.04.24 22:06:20.863,1.26567,1.26587,1.00,1.00
2016.04.24 22:06:21.067,1.26565,1.26587,1.00,1.00
2016.04.24 22:06:26.840,1.26565,1.26588,1.00,1.00
2016.04.24 22:06:30.253,1.26567,1.26588,1.00,1.00
2016.04.24 22:06:30.850,1.26566,1.26588,1.00,1.00
2016.04.24 22:06:39.072,1.26567,1.26588,1.00,1.00
2016.04.24 22:06:42.184,1.26567,1.2659,1.00,1.57
2016.04.24 22:06:43.987,1.26566,1.2659,1.00,1.57
2016.04.24 22:06:44.786,1.26565,1.2659,1.50,1.97
2016.04.24 22:06:45.400,1.26566,1.2659,1.00,1.07
2016.04.24 22:07:01.382,1.26574,1.26591,1.00,1.22
2016.04.24 22:07:01.687,1.26577,1.26599,1.00,1.37
2016.04.24 22:07:07.082,1.26578,1.26601,1.00,1.37
2016.04.24 22:07:14.302,1.26578,1.26601,1.00,1.37
2016.04.24 22:07:23.886,1.26576,1.26603,1.00,1.50
2016.04.24 22:07:49.154,1.26573,1.26601,1.00,1.37
2016.04.24 22:07:49.257,1.2657,1.26598,1.00,1.87
2016.04.24 22:07:49.417,1.2657,1.26598,1.00,2.06
2016.04.24 22:07:50.245,1.26573,1.26598,1.00,1.12
2016.04.24 22:07:52.812,1.26573,1.26598,1.00,1.12
2016.04.24 22:08:03.491,1.26574,1.266,1.00,1.12
2016.04.24 22:08:26.998,1.26574,1.26601,1.00,1.87
2016.04.24 22:08:40.063,1.26573,1.26601,1.00,1.12
2016.04.24 22:08:52.390,1.26576,1.26601,1.00,1.31
2016.04.24 22:08:52.695,1.26578,1.26601,1.00,1.31
2016.04.24 22:08:53.432,1.26582,1.26606,1.00,1.12
2016.04.24 22:08:53.636,1.26582,1.26609,1.00,1.37
2016.04.24 22:08:54.146,1.26583,1.26613,1.00,2.25
2016.04.24 22:09:01.780,1.26584,1.26613,1.00,2.25
2016.04.24 22:09:04.618,1.26584,1.26613,1.00,2.25
2016.04.24 22:09:24.112,1.26582,1.26606,1.00,1.12
2016.04.24 22:09:24.215,1.26575,1.266,1.00,2.06
2016.04.24 22:09:24.737,1.26574,1.26599,1.00,1.12
2016.04.24 22:09:25.115,1.26574,1.26599,1.00,1.12
2016.04.24 22:09:27.510,1.26576,1.26599,1.00,1.31
2016.04.24 22:09:28.423,1.26577,1.26599,1.00,1.12
2016.04.24 22:09:29.930,1.26576,1.26601,1.00,3.19
2016.04.24 22:09:35.795,1.26576,1.26601,1.00,2.44
2016.04.24 22:09:48.116,1.26577,1.26601,1.00,1.87
2016.04.24 22:09:48.648,1.26576,1.26601,1.00,1.87
2016.04.24 22:09:52.629,1.26573,1.26599,1.00,1.37
2016.04.24 22:09:52.731,1.26574,1.26599,1.00,1.87
2016.04.24 22:09:53.239,1.26573,1.26599,1.00,1.87
2016.04.24 22:09:57.236,1.26576,1.26599,1.00,2.06
2016.04.24 22:09:57.745,1.26575,1.26599,1.00,1.31
2016.04.24 22:10:02.356,1.26573,1.26599,1.00,1.12
2016.04.24 22:10:18.775,1.26574,1.26601,1.00,2.03
2016.04.24 22:10:18.912,1.26578,1.26601,1.00,2.22
2016.04.24 22:10:19.422,1.26579,1.26601,1.00,2.22
2016.04.24 22:10:19.932,1.26578,1.26601,1.00,2.22
2016.04.24 22:10:47.075,1.26579,1.26599,1.00,1.47
2016.04.24 22:10:48.463,1.26578,1.26599,1.00,1.31
2016.04.24 22:10:53.859,1.26578,1.26598,1.00,1.12
2016.04.24 22:10:58.099,1.26579,1.26598,1.00,1.12
2016.04.24 22:11:02.708,1.26578,1.266,1.00,1.62
2016.04.24 22:11:05.714,1.26573,1.26598,1.00,2.06
2016.04.24 22:11:05.816,1.26569,1.26595,1.00,1.07
2016.04.24 22:11:10.743,1.26567,1.26592,1.00,1.07
2016.04.24 22:11:10.794,1.26566,1.26592,1.00,1.32
2016.04.24 22:11:10.998,1.26564,1.26588,1.00,1.10
2016.04.24 22:11:45.926,1.26568,1.26595,1.00,1.50
2016.04.24 22:11:46.232,1.26571,1.26598,1.00,1.50
2016.04.24 22:11:46.545,1.26576,1.26599,1.00,2.06
2016.04.24 22:11:47.088,1.26575,1.26599,1.00,1.12
2016.04.24 22:11:49.723,1.26575,1.26599,1.00,1.12
2016.04.24 22:12:27.159,1.26574,1.26599,1.00,1.37
2016.04.24 22:12:27.363,1.26571,1.26597,1.00,1.12
2016.04.24 22:12:27.680,1.26571,1.26597,1.00,1.07
2016.04.24 22:12:29.161,1.26572,1.26597,1.00,1.07
2016.04.24 22:12:29.265,1.26579,1.26599,1.00,1.07
2016.04.24 22:12:29.328,1.26579,1.266,1.00,1.53
2016.04.24 22:12:29.482,1.26581,1.266,1.00,1.53
2016.04.24 22:12:29.839,1.26579,1.266,1.00,1.53
2016.04.24 22:12:30.366,1.2658,1.266,1.00,1.34
2016.04.24 22:12:30.976,1.26581,1.266,1.00,1.34
2016.04.24 22:12:31.090,1.26579,1.26601,1.00,2.09
2016.04.24 22:12:31.142,1.26581,1.26601,1.00,2.09
2016.04.24 22:12:31.345,1.26579,1.266,1.00,1.34
2016.04.24 22:12:31.447,1.26581,1.266,1.00,1.34
2016.04.24 22:12:31.766,1.26579,1.26601,1.00,2.09
2016.04.24 22:12:31.867,1.26581,1.26601,1.00,2.28
2016.04.24 22:12:32.071,1.26579,1.26601,1.00,2.09
2016.04.24 22:12:32.173,1.26581,1.266,1.00,1.34
2016.04.24 22:12:32.274,1.26579,1.26601,1.00,2.09
2016.04.24 22:12:32.782,1.2658,1.266,1.00,1.34
2016.04.24 22:12:33.898,1.26581,1.26601,1.00,1.53
2016.04.24 22:12:34.457,1.2658,1.26601,1.00,1.34
2016.04.24 22:12:38.284,1.26579,1.266,1.00,1.34
2016.04.24 22:12:44.675,1.26579,1.266,1.00,1.34
2016.04.24 22:12:58.735,1.26578,1.266,1.00,1.34
2016.04.24 22:13:04.647,1.26579,1.266,1.00,1.34
2016.04.24 22:13:11.828,1.26578,1.266,1.00,2.09
2016.04.24 22:13:18.472,1.26579,1.266,1.00,2.09
2016.04.24 22:13:23.441,1.2658,1.266,1.00,1.34
2016.04.24 22:13:23.543,1.26582,1.26607,1.00,1.87
2016.04.24 22:13:23.848,1.26587,1.26611,1.00,1.69
2016.04.24 22:13:23.950,1.26587,1.26611,1.50,1.20
2016.04.24 22:13:24.204,1.26587,1.26611,1.00,1.37
2016.04.24 22:13:29.274,1.26589,1.26613,1.00,1.37
2016.04.24 22:13:34.639,1.26588,1.26613,1.00,1.37
2016.04.24 22:14:16.785,1.26588,1.26612,1.00,1.26
2016.04.24 22:14:18.174,1.26591,1.26614,1.00,1.12
2016.04.24 22:14:23.240,1.2659,1.26616,1.00,1.87
