2016.04.25 04:19:05.786,1.26842,1.26859,2.25,1.10
2016.04.25 04:19:06.322,1.26842,1.26859,2.25,1.00
2016.04.25 04:19:08.209,1.26842,1.26859,1.50,2.25
2016.04.25 04:19:08.260,1.26842,1.26858,1.07,1.87
2016.04.25 04:19:08.464,1.26839,1.26857,2.62,2.32
2016.04.25 04:19:10.106,1.26839,1.26855,1.50,1.00
2016.04.25 04:19:26.646,1.26839,1.26857,1.50,1.57
2016.04.25 04:19:28.415,1.26838,1.26856,3.00,1.47
2016.04.25 04:19:54.526,1.26838,1.26854,1.50,1.00
2016.04.25 04:19:58.763,1.26838,1.26855,1.50,1.12
2016.04.25 04:20:01.153,1.26841,1.26857,1.39,1.62
2016.04.25 04:20:11.083,1.2684,1.26856,2.25,1.37
2016.04.25 04:20:12.127,1.26847,1.26857,1.19,2.25
2016.04.25 04:20:12.230,1.26845,1.26857,1.50,1.00
2016.04.25 04:20:12.281,1.26845,1.26861,1.75,1.87
2016.04.25 04:20:12.332,1.26845,1.26861,1.75,1.12
2016.04.25 04:20:12.865,1.26845,1.26862,1.50,1.57
2016.04.25 04:20:15.786,1.26845,1.26862,1.75,1.50
2016.04.25 04:20:17.319,1.26845,1.26862,1.50,1.50
2016.04.25 04:20:25.014,1.26845,1.2686,1.50,1.00
2016.04.25 04:20:25.116,1.26843,1.26856,1.75,1.00
2016.04.25 04:20:25.167,1.26842,1.26855,1.07,1.00
2016.04.25 04:20:26.043,1.26841,1.26855,1.20,1.00
2016.04.25 04:20:38.138,1.26841,1.26855,1.20,1.00
2016.04.25 04:20:38.905,1.26841,1.26855,3.00,1.00
2016.04.25 04:20:38.957,1.26841,1.26857,3.56,1.87
2016.04.25 04:20:42.451,1.26842,1.2686,3.00,1.87
2016.04.25 04:20:44.989,1.26848,1.2686,1.00,1.95
2016.04.25 04:20:45.281,1.26855,1.2687,1.10,1.69
2016.04.25 04:20:45.433,1.26855,1.26867,1.10,1.12
2016.04.25 04:20:45.941,1.26854,1.26867,1.00,1.50
2016.04.25 04:20:46.525,1.26855,1.26867,1.00,1.10
2016.04.25 04:20:47.076,1.26854,1.26867,1.50,1.10
2016.04.25 04:20:50.943,1.26853,1.26868,1.57,1.70
2016.04.25 04:20:51.608,1.26855,1.26866,1.00,1.57
2016.04.25 04:20:56.634,1.26855,1.2687,1.10,2.89
2016.04.25 04:20:56.736,1.26857,1.2687,1.00,1.10
2016.04.25 04:21:00.085,1.26859,1.2687,1.00,1.10
2016.04.25 04:21:08.490,1.26859,1.26871,1.00,1.10
2016.04.25 04:21:14.880,1.26861,1.26872,1.00,1.45
2016.04.25 04:21:15.148,1.26868,1.26883,1.25,1.95
2016.04.25 04:21:15.503,1.26866,1.26878,1.39,1.00
2016.04.25 04:21:15.656,1.26864,1.26878,1.10,1.00
2016.04.25 04:21:15.808,1.26863,1.2688,1.45,1.50
2016.04.25 04:21:16.112,1.26863,1.26882,1.20,3.82
2016.04.25 04:21:16.975,1.26863,1.26881,4.57,1.57
2016.04.25 04:21:17.488,1.26864,1.26881,1.10,1.57
2016.04.25 04:21:21.905,1.26864,1.26881,1.07,1.50
2016.04.25 04:21:26.037,1.26868,1.26883,1.01,1.87
2016.04.25 04:21:26.139,1.26869,1.26887,1.39,2.14
2016.04.25 04:21:26.190,1.26869,1.26887,1.39,2.14
2016.04.25 04:21:26.444,1.2687,1.26887,1.45,1.20
2016.04.25 04:21:28.423,1.2687,1.26887,1.57,1.47
2016.04.25 04:21:39.756,1.2687,1.26888,1.45,1.57
2016.04.25 04:21:40.282,1.2687,1.26888,1.82,1.20
2016.04.25 04:21:48.422,1.26871,1.26888,1.57,1.20
2016.04.25 04:21:50.182,1.26871,1.26888,1.50,1.12
2016.04.25 04:22:00.157,1.26872,1.26888,1.07,1.37
2016.04.25 04:22:00.766,1.2687,1.26888,1.95,1.95
2016.04.25 04:22:10.180,1.26872,1.26888,1.20,1.37
2016.04.25 04:22:10.706,1.26872,1.26888,1.45,1.00
2016.04.25 04:22:20.210,1.26871,1.26888,1.95,1.57
2016.04.25 04:22:20.726,1.26869,1.26887,1.82,1.20
2016.04.25 04:22:23.603,1.2687,1.26888,1.50,1.95
2016.04.25 04:22:45.196,1.26872,1.26887,1.07,1.12
2016.04.25 04:22:45.456,1.26871,1.26889,1.50,1.57
2016.04.25 04:22:46.793,1.2687,1.26888,2.70,1.00
2016.04.25 04:22:46.844,1.2687,1.26888,2.70,1.12
2016.04.25 04:22:48.539,1.2687,1.26888,1.20,1.12
2016.04.25 04:22:50.229,1.26871,1.26889,1.01,1.39
2016.04.25 04:22:50.740,1.26873,1.26888,1.45,1.00
2016.04.25 04:22:56.271,1.26873,1.26889,1.45,1.10
2016.04.25 04:23:15.150,1.26871,1.26888,2.25,1.00
2016.04.25 04:23:30.704,1.26873,1.2689,1.07,1.95
2016.04.25 04:23:45.225,1.26871,1.2689,2.25,2.70
2016.04.25 04:23:45.327,1.26873,1.2689,1.10,2.70
2016.04.25 04:23:45.603,1.26873,1.26888,1.10,1.00
2016.04.25 04:23:56.243,1.26873,1.26889,1.10,2.25
2016.04.25 04:24:31.885,1.26872,1.26889,1.50,1.50
2016.04.25 04:24:32.396,1.26873,1.2689,1.07,2.25
2016.04.25 04:24:32.903,1.26873,1.26889,1.07,1.10
2016.04.25 04:25:33.529,1.26873,1.26889,2.25,1.00
2016.04.25 04:25:42.582,1.26876,1.26891,1.57,1.57
2016.04.25 04:25:43.123,1.26878,1.26891,1.00,1.12
2016.04.25 04:25:43.680,1.26878,1.26891,1.00,1.37
2016.04.25 04:25:43.782,1.26876,1.2689,1.10,1.00
2016.04.25 04:25:44.303,1.26877,1.26891,1.10,1.00
2016.04.25 04:25:44.506,1.26879,1.26892,1.00,1.12
2016.04.25 04:25:45.761,1.2688,1.26892,1.00,1.00
2016.04.25 04:25:46.053,1.26882,1.26897,1.00,1.85
2016.04.25 04:25:46.560,1.2688,1.26896,1.20,1.37
2016.04.25 04:25:47.067,1.26879,1.26896,2.25,1.50
2016.04.25 04:25:47.594,1.26879,1.26897,4.50,1.75
2016.04.25 04:25:48.507,1.26879,1.26898,4.50,2.32
2016.04.25 04:25:50.054,1.26879,1.26895,4.50,1.12
2016.04.25 04:25:54.680,1.26882,1.26896,1.07,1.00
2016.04.25 04:25:54.883,1.26884,1.26901,1.00,2.14
2016.04.25 04:25:54.935,1.26886,1.26901,1.00,1.39
2016.04.25 04:25:54.986,1.26886,1.26901,1.20,1.25
2016.04.25 04:25:55.493,1.26886,1.269,1.50,1.00
2016.04.25 04:25:56.024,1.26886,1.269,1.50,1.07
2016.04.25 04:25:56.547,1.26886,1.26901,1.10,1.25
2016.04.25 04:26:00.338,1.26888,1.26902,1.00,1.29
2016.04.25 04:26:03.648,1.26891,1.26905,1.00,1.31
2016.04.25 04:26:07.600,1.26892,1.26905,1.00,1.26
2016.04.25 04:26:07.904,1.2689,1.26905,1.00,1.26
2016.04.25 04:26:08.196,1.26891,1.26907,1.50,1.97
2016.04.25 04:26:08.297,1.26891,1.26906,1.57,1.00
2016.04.25 04:26:08.804,1.26891,1.26906,1.20,1.12
2016.04.25 04:26:09.346,1.26891,1.26906,1.20,1.12
2016.04.25 04:26:10.206,1.2689,1.26908,1.45,2.14
2016.04.25 04:26:10.756,1.26892,1.26911,1.57,3.94
2016.04.25 04:26:11.414,1.26896,1.26909,2.25,1.45
2016.04.25 04:26:11.921,1.26896,1.26908,2.25,1.29
2016.04.25 04:26:13.344,1.26895,1.26908,1.00,1.29
2016.04.25 04:26:13.860,1.26896,1.2691,1.00,1.07
2016.04.25 04:26:13.911,1.26896,1.2691,1.00,1.10
2016.04.25 04:26:14.442,1.26896,1.26913,1.07,1.29
2016.04.25 04:26:15.187,1.26899,1.26912,1.00,1.19
2016.04.25 04:26:15.290,1.26896,1.26911,1.10,1.32
2016.04.25 04:26:16.425,1.26896,1.2691,1.00,1.07
2016.04.25 04:26:18.025,1.26897,1.2691,1.00,1.07
2016.04.25 04:26:18.685,1.26896,1.2691,1.00,1.07
2016.04.25 04:26:18.837,1.26894,1.26908,2.25,1.00
2016.04.25 04:26:20.479,1.26894,1.26907,1.00,1.00
2016.04.25 04:26:24.184,1.26894,1.26908,1.00,1.00
2016.04.25 04:26:28.843,1.26893,1.26908,1.10,1.00
2016.04.25 04:26:33.519,1.26893,1.26907,1.10,1.00
2016.04.25 04:26:34.683,1.26893,1.26908,1.10,1.00
2016.04.25 04:26:35.598,1.26893,1.26907,1.10,1.00
2016.04.25 04:26:36.612,1.26893,1.26908,1.10,1.00
2016.04.25 04:26:36.885,1.26895,1.26908,1.00,1.00
2016.04.25 04:26:36.987,1.26895,1.26914,3.45,1.57
2016.04.25 04:26:37.088,1.26898,1.26914,1.00,1.57
2016.04.25 04:26:37.349,1.26899,1.26918,1.87,1.37
2016.04.25 04:26:37.906,1.26901,1.26917,1.00,1.12
2016.04.25 04:26:38.415,1.269,1.26917,1.10,1.12
2016.04.25 04:26:39.006,1.26896,1.26914,1.76,1.56
2016.04.25 04:26:40.873,1.26897,1.26914,1.00,1.12
2016.04.25 04:26:43.251,1.26897,1.26915,1.57,1.37
2016.04.25 04:26:45.819,1.26896,1.26909,1.00,1.19
2016.04.25 04:26:46.225,1.26893,1.26909,1.10,1.10
2016.04.25 04:27:08.856,1.26893,1.26908,1.10,1.00
2016.04.25 04:27:08.958,1.2689,1.26906,1.07,1.00
2016.04.25 04:27:09.467,1.26889,1.26906,1.07,1.00
2016.04.25 04:27:10.659,1.26889,1.26907,1.07,1.10
2016.04.25 04:27:11.065,1.26888,1.26908,2.25,1.20
2016.04.25 04:27:11.217,1.26898,1.26914,1.50,1.00
2016.04.25 04:27:11.301,1.269,1.26919,1.00,1.57
2016.04.25 04:27:11.352,1.269,1.26919,1.31,1.76
2016.04.25 04:27:12.012,1.26901,1.26917,1.20,1.00
2016.04.25 04:27:12.316,1.26902,1.26921,1.12,1.57
2016.04.25 04:27:12.817,1.26901,1.26919,1.87,1.07
2016.04.25 04:27:13.325,1.26901,1.26918,1.57,1.57
2016.04.25 04:27:25.225,1.26902,1.2692,1.95,1.87
2016.04.25 04:27:25.276,1.26902,1.2692,1.95,1.57
2016.04.25 04:27:26.004,1.26902,1.26918,1.95,1.00
2016.04.25 04:27:26.511,1.26902,1.26919,1.57,1.20
2016.04.25 04:27:26.942,1.26902,1.26917,1.45,1.00
2016.04.25 04:27:27.146,1.269,1.26915,1.00,1.57
2016.04.25 04:27:27.197,1.26897,1.26914,4.20,1.47
2016.04.25 04:27:27.509,1.26897,1.26913,3.82,1.75
2016.04.25 04:27:28.016,1.26897,1.26913,2.32,1.85
2016.04.25 04:27:34.839,1.26896,1.26912,1.57,1.12
2016.04.25 04:27:35.346,1.26896,1.26912,1.57,1.20
2016.04.25 04:27:44.123,1.26897,1.26913,1.20,1.47
2016.04.25 04:27:44.428,1.26897,1.26914,1.57,1.07
2016.04.25 04:27:44.682,1.26896,1.26912,1.95,1.47
2016.04.25 04:27:44.986,1.26896,1.26912,1.95,1.47
2016.04.25 04:27:45.300,1.26896,1.26912,1.20,1.47
2016.04.25 04:27:48.724,1.26896,1.26911,1.10,1.57
2016.04.25 04:27:51.600,1.26894,1.26911,1.12,1.10
2016.04.25 04:27:52.584,1.26894,1.26911,1.07,1.07
2016.04.25 04:27:56.658,1.26894,1.26911,1.57,1.00
2016.04.25 04:27:58.154,1.26899,1.26914,1.00,2.32
2016.04.25 04:27:58.206,1.269,1.26916,1.25,1.12
2016.04.25 04:27:58.309,1.269,1.26919,1.07,1.12
2016.04.25 04:27:58.816,1.269,1.26919,1.82,1.20
2016.04.25 04:27:59.071,1.26902,1.26919,1.20,1.07
2016.04.25 04:27:59.196,1.26902,1.26922,3.37,1.20
2016.04.25 04:28:00.109,1.26902,1.26919,1.87,1.00
2016.04.25 04:28:00.311,1.26901,1.26917,1.95,1.00
2016.04.25 04:28:00.881,1.26901,1.26918,1.95,1.10
2016.04.25 04:28:01.407,1.26901,1.26917,1.95,1.00
2016.04.25 04:28:02.326,1.26901,1.26918,1.95,1.10
2016.04.25 04:28:02.913,1.26901,1.26917,1.95,1.00
2016.04.25 04:28:03.421,1.26901,1.26918,1.95,1.10
2016.04.25 04:28:03.965,1.26901,1.26917,1.95,1.00
2016.04.25 04:28:04.118,1.26903,1.26921,1.12,1.20
2016.04.25 04:28:04.663,1.26903,1.26921,1.12,1.00
2016.04.25 04:28:05.209,1.26903,1.26922,1.12,1.10
2016.04.25 04:28:06.893,1.26903,1.26921,1.87,1.00
2016.04.25 04:28:08.125,1.26903,1.26922,1.12,1.95
2016.04.25 04:28:09.277,1.26903,1.26922,1.12,2.25
2016.04.25 04:28:21.769,1.26905,1.26921,1.45,1.57
2016.04.25 04:28:21.973,1.26898,1.26914,1.50,1.12
2016.04.25 04:28:22.086,1.26898,1.26914,1.00,3.75
2016.04.25 04:28:22.910,1.26898,1.26912,1.00,1.45
2016.04.25 04:28:23.507,1.26893,1.26912,2.25,2.32
2016.04.25 04:28:23.609,1.26893,1.26912,1.45,2.44
2016.04.25 04:28:26.424,1.26892,1.2691,1.57,1.20
2016.04.25 04:28:26.526,1.26893,1.2691,1.10,1.95
2016.04.25 04:28:27.032,1.26889,1.2691,1.87,1.87
2016.04.25 04:28:38.555,1.2689,1.2691,2.32,1.95
2016.04.25 04:28:48.438,1.2689,1.2691,1.82,1.82
2016.04.25 04:29:06.002,1.26889,1.26908,3.00,1.47
2016.04.25 04:29:06.054,1.2689,1.26907,1.10,1.57
2016.04.25 04:29:08.909,1.26889,1.26907,1.50,1.12
2016.04.25 04:29:09.719,1.26887,1.26903,1.85,1.10
2016.04.25 04:29:10.225,1.26887,1.26904,1.12,1.39
2016.04.25 04:29:15.378,1.26887,1.26906,2.70,1.12
2016.04.25 04:29:15.925,1.26889,1.26907,1.20,1.12
2016.04.25 04:29:18.142,1.26891,1.26908,1.00,1.37
2016.04.25 04:29:18.244,1.26889,1.26909,3.82,1.20
2016.04.25 04:29:26.307,1.2689,1.26909,1.57,1.07
2016.04.25 04:29:28.408,1.26892,1.26909,1.00,1.07
2016.04.25 04:29:30.013,1.26891,1.2691,1.20,2.25
2016.04.25 04:29:30.317,1.26889,1.2691,2.32,3.00
2016.04.25 04:29:30.970,1.26889,1.26906,2.32,1.00
2016.04.25 04:29:31.096,1.26889,1.26906,2.32,1.00
2016.04.25 04:29:31.147,1.26889,1.26906,2.32,1.07
2016.04.25 04:29:36.736,1.26889,1.26908,1.57,1.95
2016.04.25 04:29:37.841,1.26889,1.26909,1.57,3.37
2016.04.25 04:29:39.445,1.2689,1.26909,1.50,1.50
2016.04.25 04:29:39.676,1.2689,1.26909,1.50,2.25
2016.04.25 04:29:40.177,1.26893,1.26909,1.12,1.45
2016.04.25 04:29:42.140,1.26891,1.26909,1.95,1.45
2016.04.25 04:29:48.067,1.2689,1.26908,1.95,1.07
2016.04.25 04:29:48.596,1.26891,1.26908,1.07,1.07
2016.04.25 04:29:49.170,1.26891,1.26908,1.10,1.57
2016.04.25 04:29:51.470,1.26893,1.26908,1.00,1.10
2016.04.25 04:29:51.879,1.26896,1.26908,1.50,1.10
2016.04.25 04:29:52.082,1.26901,1.26917,1.00,1.32
2016.04.25 04:29:52.602,1.26902,1.26917,1.00,1.76
2016.04.25 04:29:53.134,1.26902,1.26917,1.00,1.10
2016.04.25 04:30:18.962,1.26901,1.26917,1.37,1.87
2016.04.25 04:30:19.115,1.26898,1.2691,1.00,1.10
2016.04.25 04:30:19.228,1.26896,1.2691,1.00,1.47
2016.04.25 04:30:19.432,1.26893,1.26912,1.95,1.87
2016.04.25 04:30:19.744,1.26894,1.2691,1.12,1.12
2016.04.25 04:30:20.251,1.26893,1.26909,1.10,1.57
2016.04.25 04:30:20.758,1.26893,1.26912,1.57,2.25
2016.04.25 04:30:21.278,1.26893,1.26912,1.47,1.12
2016.04.25 04:30:21.786,1.26895,1.26912,1.00,1.87
2016.04.25 04:30:22.726,1.26893,1.26912,1.57,1.87
2016.04.25 04:30:23.234,1.26895,1.26913,1.12,2.25
2016.04.25 04:30:24.776,1.26898,1.26912,1.00,1.20
2016.04.25 04:30:25.032,1.269,1.26918,1.57,3.19
2016.04.25 04:30:25.539,1.26902,1.26917,1.00,1.20
2016.04.25 04:30:32.246,1.269,1.26917,1.57,1.45
2016.04.25 04:30:32.766,1.26901,1.26918,1.57,1.57
2016.04.25 04:30:33.297,1.26901,1.26918,1.57,1.57
2016.04.25 04:30:45.174,1.26901,1.26917,1.20,1.57
2016.04.25 04:30:45.478,1.26897,1.26912,1.07,1.57
2016.04.25 04:30:45.579,1.26896,1.26911,1.00,1.57
2016.04.25 04:30:45.731,1.26895,1.2691,1.00,1.07
2016.04.25 04:30:45.833,1.26895,1.26911,1.00,1.20
2016.04.25 04:30:48.198,1.26893,1.26911,1.57,1.20
2016.04.25 04:30:48.719,1.26893,1.26911,1.45,1.57
2016.04.25 04:30:52.299,1.26894,1.2691,1.00,2.32
2016.04.25 04:30:52.654,1.2689,1.26905,3.00,1.10
2016.04.25 04:30:53.164,1.2689,1.26905,2.25,1.57
2016.04.25 04:30:53.671,1.26888,1.26906,1.57,1.95
2016.04.25 04:30:56.809,1.26888,1.26906,2.07,1.39
2016.04.25 04:30:57.265,1.26889,1.26906,1.00,2.32
2016.04.25 04:30:58.156,1.26888,1.26906,1.12,3.07
2016.04.25 04:30:58.663,1.26888,1.26906,1.50,2.32
2016.04.25 04:30:59.218,1.26888,1.26906,1.57,2.32
2016.04.25 04:31:11.333,1.26888,1.26904,1.57,1.00
2016.04.25 04:31:14.816,1.26888,1.26904,1.10,1.95
2016.04.25 04:31:16.804,1.26887,1.26903,1.57,1.69
2016.04.25 04:31:17.337,1.26885,1.26903,1.57,1.47
2016.04.25 04:31:17.944,1.26885,1.26903,1.20,3.07
2016.04.25 04:31:18.197,1.26885,1.26902,1.45,1.10
2016.04.25 04:31:18.699,1.26885,1.26902,1.57,1.47
2016.04.25 04:31:20.845,1.26885,1.26901,1.45,1.69
2016.04.25 04:31:20.947,1.26883,1.269,2.25,3.56
2016.04.25 04:31:21.962,1.26882,1.26897,1.69,1.10
2016.04.25 04:31:24.778,1.26882,1.26898,1.95,1.10
2016.04.25 04:31:25.444,1.26882,1.26898,1.20,1.47
2016.04.25 04:31:26.408,1.2688,1.26896,1.57,1.00
2016.04.25 04:31:29.764,1.2688,1.26896,1.20,2.32
2016.04.25 04:31:29.815,1.26878,1.26894,1.57,1.00
2016.04.25 04:31:29.866,1.26878,1.26894,1.10,1.69
2016.04.25 04:31:30.374,1.26877,1.26896,1.95,1.95
2016.04.25 04:31:31.306,1.26875,1.26894,1.82,1.00
2016.04.25 04:31:34.548,1.26874,1.26892,1.20,1.00
2016.04.25 04:31:35.122,1.26874,1.26893,1.82,1.20
2016.04.25 04:31:40.198,1.26874,1.26893,1.82,2.32
2016.04.25 04:31:40.502,1.26888,1.26899,1.00,1.12
2016.04.25 04:31:40.553,1.26888,1.26902,1.31,1.00
2016.04.25 04:31:40.604,1.26891,1.26906,1.07,2.44
2016.04.25 04:31:41.111,1.26891,1.26906,1.10,1.29
2016.04.25 04:31:42.046,1.26895,1.26908,1.00,2.51
2016.04.25 04:31:42.098,1.26895,1.26909,1.12,1.12
2016.04.25 04:31:42.150,1.26895,1.26911,1.37,1.00
2016.04.25 04:31:42.201,1.26894,1.26913,3.64,1.20
2016.04.25 04:31:42.303,1.26894,1.26913,2.70,1.95
2016.04.25 04:31:42.556,1.26894,1.26913,2.70,1.20
2016.04.25 04:31:43.215,1.26895,1.26912,1.57,1.10
2016.04.25 04:31:43.721,1.26895,1.26912,1.12,1.00
2016.04.25 04:31:44.147,1.26903,1.26915,1.00,1.01
2016.04.25 04:31:46.363,1.26903,1.26917,1.00,1.64
2016.04.25 04:31:47.041,1.26902,1.26917,1.00,2.14
2016.04.25 04:31:47.413,1.2691,1.26917,1.00,1.64
2016.04.25 04:31:47.594,1.26912,1.26921,1.00,1.50
2016.04.25 04:31:48.102,1.26912,1.26923,1.00,1.57
2016.04.25 04:31:49.421,1.26911,1.26924,1.00,2.62
2016.04.25 04:31:52.575,1.26912,1.26923,1.00,1.82
2016.04.25 04:31:52.677,1.2691,1.26926,1.07,1.12
2016.04.25 04:31:52.930,1.26909,1.26929,1.95,1.57
2016.04.25 04:31:53.032,1.26909,1.26929,1.95,1.87
2016.04.25 04:31:53.336,1.26917,1.26928,1.00,1.20
2016.04.25 04:31:53.691,1.26916,1.26929,1.00,1.01
2016.04.25 04:31:56.858,1.26921,1.2693,1.00,1.57
2016.04.25 04:31:57.011,1.26924,1.26938,1.76,1.69
2016.04.25 04:31:57.062,1.26924,1.26945,1.57,1.57
2016.04.25 04:31:57.467,1.26936,1.26945,1.00,2.25
2016.04.25 04:31:57.569,1.26937,1.26946,1.00,1.32
2016.04.25 04:31:57.925,1.26936,1.26947,1.00,1.07
2016.04.25 04:32:00.294,1.26937,1.26946,1.00,1.10
2016.04.25 04:32:01.463,1.26936,1.26946,1.00,1.10
2016.04.25 04:32:03.617,1.26937,1.26947,1.00,1.07
2016.04.25 04:32:03.669,1.26928,1.26947,1.07,1.07
2016.04.25 04:32:03.821,1.26923,1.26942,3.56,1.00
2016.04.25 04:32:03.872,1.26923,1.26942,3.56,1.00
2016.04.25 04:32:04.227,1.26921,1.2694,2.62,1.00
2016.04.25 04:32:04.836,1.26921,1.2694,2.81,1.10
2016.04.25 04:32:08.114,1.26928,1.26942,1.00,1.76
2016.04.25 04:32:08.663,1.26928,1.26945,1.19,1.69
2016.04.25 04:32:08.886,1.26929,1.26945,1.00,1.20
2016.04.25 04:32:10.667,1.26928,1.26945,1.25,1.20
2016.04.25 04:32:11.560,1.2693,1.26945,1.00,1.20
2016.04.25 04:32:12.327,1.26929,1.26945,1.00,1.20
2016.04.25 04:32:12.868,1.26929,1.26945,1.00,1.39
2016.04.25 04:32:14.282,1.26928,1.26945,1.25,1.20
2016.04.25 04:32:14.789,1.26929,1.26945,1.00,1.20
2016.04.25 04:32:15.306,1.26928,1.26945,1.19,3.26
2016.04.25 04:32:19.338,1.26925,1.26943,1.19,1.37
2016.04.25 04:32:19.389,1.26924,1.26943,1.00,1.37
2016.04.25 04:32:19.897,1.26924,1.2694,1.00,1.10
2016.04.25 04:32:20.049,1.26924,1.26938,1.00,1.50
2016.04.25 04:32:20.455,1.26924,1.26936,1.00,1.00
2016.04.25 04:32:20.758,1.26924,1.26938,1.00,1.57
2016.04.25 04:32:21.113,1.26917,1.26938,1.50,1.10
2016.04.25 04:32:24.864,1.26917,1.26937,1.37,1.00
2016.04.25 04:32:25.370,1.26916,1.26937,1.37,1.57
2016.04.25 04:32:25.886,1.26915,1.26936,1.50,1.50
2016.04.25 04:32:29.039,1.26917,1.26936,1.50,1.00
2016.04.25 04:32:29.142,1.26916,1.26938,1.87,1.00
2016.04.25 04:32:30.779,1.26925,1.26938,1.00,1.00
2016.04.25 04:32:31.285,1.26925,1.26941,1.10,2.04
2016.04.25 04:32:34.940,1.26925,1.2694,1.20,1.25
2016.04.25 04:32:35.448,1.26925,1.2694,1.20,1.01
2016.04.25 04:32:37.082,1.26925,1.2694,1.20,1.32
2016.04.25 04:32:39.155,1.26925,1.2694,1.20,1.25
2016.04.25 04:32:40.834,1.26923,1.2694,1.07,1.57
2016.04.25 04:32:41.139,1.26924,1.26941,1.00,2.62
2016.04.25 04:32:41.646,1.2692,1.26938,1.87,1.20
2016.04.25 04:32:42.563,1.26919,1.26938,1.87,2.32
2016.04.25 04:32:48.132,1.26919,1.26936,1.12,1.00
2016.04.25 04:32:48.491,1.26918,1.26936,1.12,2.32
2016.04.25 04:32:49.258,1.26918,1.26936,1.12,1.10
2016.04.25 04:32:49.790,1.26919,1.26937,1.12,1.10
2016.04.25 04:32:50.770,1.26919,1.26936,1.12,1.00
2016.04.25 04:32:53.552,1.2692,1.26939,1.20,1.57
2016.04.25 04:32:53.655,1.2692,1.26939,1.20,1.20
2016.04.25 04:32:53.913,1.2692,1.26939,1.95,1.20
2016.04.25 04:32:54.679,1.2692,1.26939,1.95,1.10
2016.04.25 04:32:54.780,1.26922,1.26939,1.12,1.00
2016.04.25 04:32:57.274,1.26921,1.26938,1.37,1.00
2016.04.25 04:32:57.426,1.26921,1.26938,1.07,1.10
2016.04.25 04:32:57.960,1.26922,1.26939,1.10,1.57
2016.04.25 04:33:00.380,1.26919,1.26939,1.12,1.57
2016.04.25 04:33:01.396,1.26919,1.26937,1.50,1.00
2016.04.25 04:33:01.903,1.26919,1.26939,2.62,2.32
2016.04.25 04:33:03.379,1.2692,1.26937,1.07,1.50
2016.04.25 04:33:03.480,1.2692,1.26935,1.07,1.00
2016.04.25 04:33:07.889,1.2692,1.26935,1.00,1.07
2016.04.25 04:33:12.252,1.26918,1.26935,1.20,1.20
2016.04.25 04:33:12.557,1.26919,1.26935,1.12,1.00
2016.04.25 04:33:13.570,1.26919,1.26936,1.50,1.12
2016.04.25 04:33:23.270,1.26919,1.26938,1.12,3.07
2016.04.25 04:33:26.428,1.26919,1.26935,1.12,1.00
2016.04.25 04:33:26.985,1.2692,1.26935,1.12,1.00
2016.04.25 04:33:27.630,1.2692,1.26938,1.12,3.07
2016.04.25 04:33:27.833,1.2692,1.26938,1.20,2.32
2016.04.25 04:33:28.341,1.26921,1.26938,1.12,1.12
2016.04.25 04:33:39.007,1.26921,1.2694,1.50,1.95
2016.04.25 04:33:39.210,1.26923,1.2694,1.12,1.00
2016.04.25 04:33:40.123,1.26923,1.26941,1.12,1.57
2016.04.25 04:33:40.473,1.26923,1.26941,1.12,1.57
2016.04.25 04:33:44.521,1.26923,1.26942,1.12,1.45
2016.04.25 04:33:44.876,1.26923,1.26941,1.12,1.20
2016.04.25 04:33:49.464,1.26923,1.26942,2.62,1.82
2016.04.25 04:33:49.776,1.26923,1.26937,1.12,1.00
2016.04.25 04:33:50.282,1.26923,1.26936,1.12,1.00
2016.04.25 04:33:50.333,1.26922,1.26936,1.12,1.00
2016.04.25 04:33:50.961,1.26922,1.26934,1.12,1.00
2016.04.25 04:33:55.236,1.26922,1.2693,1.12,1.00
2016.04.25 04:33:55.389,1.26906,1.2692,3.37,1.00
2016.04.25 04:33:55.492,1.26906,1.26917,2.70,1.00
2016.04.25 04:33:55.797,1.26903,1.26914,1.12,1.00
2016.04.25 04:33:59.348,1.26903,1.26916,1.12,1.00
2016.04.25 04:34:00.159,1.26903,1.26914,1.12,1.00
2016.04.25 04:34:00.680,1.26903,1.26914,1.07,1.00
2016.04.25 04:34:01.460,1.26903,1.26914,1.10,1.00
2016.04.25 04:34:04.736,1.269,1.26914,2.62,1.87
2016.04.25 04:34:04.838,1.26893,1.26911,2.44,1.50
2016.04.25 04:34:04.889,1.26893,1.26908,2.44,1.00
2016.04.25 04:34:04.940,1.26894,1.26908,1.01,1.00
2016.04.25 04:34:04.991,1.26892,1.26904,1.12,1.00
2016.04.25 04:34:05.500,1.26892,1.26904,1.12,1.00
2016.04.25 04:34:14.443,1.26892,1.26905,1.12,1.00
2016.04.25 04:34:15.507,1.26892,1.26904,1.12,1.00
2016.04.25 04:34:17.703,1.26892,1.26904,1.12,1.00
2016.04.25 04:34:18.520,1.26893,1.26903,1.07,1.00
2016.04.25 04:34:18.824,1.26888,1.26898,1.50,1.00
2016.04.25 04:34:18.876,1.26886,1.26898,1.12,1.00
2016.04.25 04:34:19.393,1.26887,1.26898,2.25,1.00
2016.04.25 04:34:19.750,1.26889,1.26902,1.75,1.00
2016.04.25 04:34:19.802,1.26894,1.26905,1.19,1.00
2016.04.25 04:34:20.158,1.26892,1.26905,1.37,1.00
2016.04.25 04:34:21.056,1.26894,1.26905,1.00,1.00
