2016.04.18 22:05:09.808,1.27884,1.27904,1.42,1.00
2016.04.18 22:05:10.053,1.27884,1.27909,1.35,1.00
2016.04.18 22:05:10.105,1.27884,1.27905,1.35,1.00
2016.04.18 22:05:10.615,1.27883,1.27904,1.30,1.00
2016.04.18 22:05:11.130,1.27883,1.27905,1.37,1.00
2016.04.18 22:05:11.924,1.27881,1.27904,1.87,1.00
2016.04.18 22:05:12.459,1.27881,1.27905,1.87,1.00
2016.04.18 22:05:13.004,1.27881,1.27904,1.87,1.00
2016.04.18 22:05:13.535,1.2788,1.27905,2.32,1.00
2016.04.18 22:05:13.982,1.27881,1.2791,1.87,2.25
2016.04.18 22:05:14.386,1.27882,1.27907,1.87,1.00
2016.04.18 22:05:14.793,1.27883,1.27905,1.37,1.00
2016.04.18 22:05:15.302,1.27883,1.27906,1.37,1.00
2016.04.18 22:05:15.607,1.27881,1.27904,1.82,1.00
2016.04.18 22:05:15.950,1.27875,1.27904,3.37,1.00
2016.04.18 22:05:16.154,1.27875,1.27903,1.10,1.07
2016.04.18 22:05:16.561,1.27884,1.27903,1.19,1.07
2016.04.18 22:05:16.714,1.2789,1.27914,1.00,1.37
2016.04.18 22:05:16.766,1.27885,1.27909,1.50,1.12
2016.04.18 22:05:16.817,1.27885,1.27908,1.50,1.00
2016.04.18 22:05:16.945,1.27885,1.27909,1.00,1.87
2016.04.18 22:05:17.047,1.27883,1.27909,1.00,1.12
2016.04.18 22:05:17.555,1.27883,1.27908,1.00,1.37
2016.04.18 22:05:17.911,1.27883,1.27907,1.00,1.07
2016.04.18 22:05:18.298,1.27881,1.27906,1.50,1.07
2016.04.18 22:05:18.656,1.27883,1.27909,1.00,2.62
2016.04.18 22:05:20.757,1.27883,1.27909,1.07,1.87
2016.04.18 22:05:20.859,1.27883,1.27909,1.07,2.32
2016.04.18 22:05:21.315,1.27883,1.27909,1.07,2.62
2016.04.18 22:05:21.417,1.27883,1.27909,1.00,2.62
2016.04.18 22:05:21.773,1.27881,1.27908,1.00,1.87
2016.04.18 22:05:22.333,1.27881,1.27908,1.00,1.00
2016.04.18 22:05:22.792,1.27884,1.27909,1.00,1.00
2016.04.18 22:05:23.301,1.27883,1.27909,1.00,1.50
2016.04.18 22:05:24.185,1.27883,1.27909,1.00,1.87
2016.04.18 22:05:24.287,1.27883,1.27909,1.00,1.50
2016.04.18 22:05:24.948,1.27884,1.27909,1.00,1.00
2016.04.18 22:05:25.101,1.27884,1.27912,1.00,1.00
2016.04.18 22:05:25.651,1.27883,1.27911,1.00,1.00
2016.04.18 22:05:28.876,1.27884,1.27912,1.00,1.00
2016.04.18 22:05:29.404,1.27884,1.27911,1.00,1.00
2016.04.18 22:05:29.456,1.27883,1.27913,1.00,1.50
2016.04.18 22:05:29.974,1.27883,1.27912,1.00,1.00
2016.04.18 22:05:30.498,1.27881,1.27912,1.50,1.00
2016.04.18 22:05:36.879,1.27881,1.2791,1.00,1.00
2016.04.18 22:05:37.187,1.27881,1.2791,2.62,1.00
2016.04.18 22:05:37.699,1.27881,1.27911,2.62,1.20
2016.04.18 22:05:38.283,1.27881,1.2791,2.62,1.00
2016.04.18 22:05:38.998,1.27881,1.27909,3.37,1.00
2016.04.18 22:05:39.590,1.27881,1.2791,2.62,1.00
2016.04.18 22:05:40.229,1.27882,1.2791,1.50,1.00
2016.04.18 22:05:41.298,1.27885,1.27911,1.76,1.00
2016.04.18 22:05:42.567,1.27885,1.2791,1.07,1.00
2016.04.18 22:05:43.080,1.27885,1.27911,1.76,1.00
2016.04.18 22:05:43.604,1.27886,1.27909,1.07,1.00
2016.04.18 22:05:43.872,1.27885,1.27911,1.76,1.00
2016.04.18 22:05:44.382,1.27885,1.2791,1.07,1.00
2016.04.18 22:05:44.910,1.27885,1.27911,1.39,1.00
2016.04.18 22:05:45.490,1.27885,1.2791,1.57,1.00
2016.04.18 22:05:46.008,1.27885,1.27911,2.14,1.00
2016.04.18 22:05:47.812,1.27887,1.27915,1.07,1.52
2016.04.18 22:05:47.959,1.27887,1.27915,1.57,1.07
2016.04.18 22:05:48.461,1.27888,1.27916,1.07,1.57
2016.04.18 22:05:51.376,1.27888,1.27916,1.07,1.57
2016.04.18 22:05:53.632,1.27888,1.27916,1.07,1.07
2016.04.18 22:05:54.537,1.27889,1.27915,1.07,1.10
2016.04.18 22:05:54.843,1.27889,1.27917,1.01,2.32
2016.04.18 22:05:55.388,1.27889,1.27917,1.32,2.32
2016.04.18 22:05:56.205,1.27889,1.27917,1.01,2.32
2016.04.18 22:05:56.746,1.27889,1.27917,1.32,1.57
2016.04.18 22:05:58.949,1.2789,1.27916,1.07,1.07
2016.04.18 22:05:59.355,1.2789,1.27916,1.00,1.07
2016.04.18 22:06:03.410,1.27894,1.27916,1.00,1.07
2016.04.18 22:06:03.957,1.27894,1.27917,1.00,1.07
2016.04.18 22:06:05.393,1.27896,1.27919,1.00,1.37
2016.04.18 22:06:05.699,1.27895,1.27912,1.00,1.00
2016.04.18 22:06:06.017,1.27895,1.27914,1.00,1.00
2016.04.18 22:06:06.271,1.27895,1.27914,1.00,1.65
2016.04.18 22:06:06.779,1.27896,1.27914,1.00,1.45
2016.04.18 22:06:07.082,1.27898,1.27914,1.00,1.45
2016.04.18 22:06:07.185,1.27898,1.27914,1.00,1.00
2016.04.18 22:06:07.720,1.27898,1.27915,1.00,1.10
2016.04.18 22:06:08.331,1.27898,1.27913,1.00,1.00
2016.04.18 22:06:08.638,1.27905,1.27915,1.00,1.57
2016.04.18 22:06:09.276,1.27903,1.27917,1.00,1.07
2016.04.18 22:06:09.378,1.27906,1.27917,1.00,1.07
2016.04.18 22:06:09.903,1.27904,1.27915,1.00,1.10
2016.04.18 22:06:10.420,1.27905,1.27915,1.00,1.10
2016.04.18 22:06:10.972,1.27906,1.27915,1.00,1.10
2016.04.18 22:06:11.129,1.27902,1.27915,1.00,1.10
2016.04.18 22:06:11.231,1.27905,1.27915,1.00,1.10
2016.04.18 22:06:11.899,1.27903,1.27915,1.00,1.10
2016.04.18 22:06:13.221,1.27904,1.27915,1.00,1.57
2016.04.18 22:06:13.892,1.27903,1.27915,1.00,1.57
2016.04.18 22:06:13.994,1.27905,1.27914,1.00,1.00
2016.04.18 22:06:14.096,1.27901,1.27914,1.00,1.00
2016.04.18 22:06:14.603,1.27901,1.27915,1.00,1.57
2016.04.18 22:06:15.113,1.27902,1.27915,1.00,1.57
2016.04.18 22:06:15.952,1.27903,1.27915,1.00,1.07
2016.04.18 22:06:16.468,1.27903,1.27915,1.00,1.57
2016.04.18 22:06:16.993,1.27903,1.27915,1.00,1.07
2016.04.18 22:06:17.501,1.27903,1.27915,1.00,1.10
2016.04.18 22:06:18.052,1.27903,1.27915,1.00,1.07
2016.04.18 22:06:18.408,1.27905,1.27915,1.00,1.07
2016.04.18 22:06:18.509,1.27902,1.27915,1.00,1.07
2016.04.18 22:06:19.105,1.27902,1.27915,1.00,1.10
2016.04.18 22:06:21.162,1.27903,1.27915,1.00,1.57
2016.04.18 22:06:21.671,1.27904,1.27914,1.00,1.00
2016.04.18 22:06:22.207,1.27904,1.27915,1.00,1.10
2016.04.18 22:06:22.563,1.27907,1.27915,1.00,1.07
2016.04.18 22:06:22.665,1.27905,1.27915,1.00,1.07
2016.04.18 22:06:22.920,1.27907,1.27915,1.00,1.00
2016.04.18 22:06:23.123,1.27904,1.27915,1.00,1.00
2016.04.18 22:06:24.978,1.27905,1.27915,1.00,1.10
2016.04.18 22:06:25.496,1.27904,1.27915,1.00,1.10
2016.04.18 22:06:26.182,1.27905,1.27915,1.00,1.00
2016.04.18 22:06:26.780,1.27905,1.27915,1.00,1.07
2016.04.18 22:06:27.653,1.27901,1.27915,1.00,1.07
2016.04.18 22:06:28.212,1.27905,1.27915,1.00,1.00
2016.04.18 22:06:28.507,1.27897,1.27918,1.32,1.00
2016.04.18 22:06:28.609,1.27908,1.27916,1.00,1.00
2016.04.18 22:06:28.865,1.27903,1.27916,1.25,1.00
2016.04.18 22:06:28.967,1.27907,1.27915,1.00,1.00
2016.04.18 22:06:29.070,1.27905,1.27915,1.00,1.00
2016.04.18 22:06:29.172,1.27909,1.27915,1.00,1.00
2016.04.18 22:06:29.691,1.2791,1.27915,1.00,1.00
2016.04.18 22:06:32.470,1.27907,1.27915,1.00,1.00
2016.04.18 22:06:32.573,1.27904,1.27915,1.10,1.00
2016.04.18 22:06:32.817,1.27902,1.27917,1.57,1.00
2016.04.18 22:06:32.869,1.27908,1.27917,1.00,1.00
2016.04.18 22:06:32.920,1.27908,1.27924,1.00,1.00
2016.04.18 22:06:33.440,1.2791,1.27923,1.00,1.00
2016.04.18 22:06:33.948,1.2791,1.27924,1.00,1.00
2016.04.18 22:06:33.999,1.27908,1.27924,1.00,1.00
2016.04.18 22:06:34.661,1.27906,1.27923,1.00,1.00
2016.04.18 22:06:35.169,1.27907,1.27924,1.00,1.00
2016.04.18 22:06:35.676,1.27905,1.27923,1.10,1.00
2016.04.18 22:06:36.592,1.27905,1.27926,1.10,1.00
2016.04.18 22:06:36.643,1.27908,1.27926,1.00,1.00
2016.04.18 22:06:37.101,1.27905,1.27926,1.12,1.00
2016.04.18 22:06:37.560,1.27909,1.27925,1.00,1.00
2016.04.18 22:06:37.713,1.27909,1.27927,1.00,2.25
2016.04.18 22:06:37.764,1.27906,1.27927,1.00,2.25
2016.04.18 22:06:38.195,1.27909,1.27926,1.00,1.00
2016.04.18 22:06:38.652,1.27911,1.27927,1.00,2.25
2016.04.18 22:06:38.754,1.27903,1.27927,1.76,2.25
2016.04.18 22:06:38.806,1.27903,1.27925,1.76,1.00
2016.04.18 22:06:39.111,1.27905,1.27924,1.07,1.00
2016.04.18 22:06:39.416,1.27905,1.27925,1.12,1.00
2016.04.18 22:06:40.090,1.27905,1.27924,1.12,1.00
2016.04.18 22:06:40.423,1.27905,1.27922,1.12,1.00
2016.04.18 22:06:41.073,1.27905,1.27923,1.12,1.00
2016.04.18 22:06:41.277,1.27905,1.27923,1.07,1.00
2016.04.18 22:06:42.206,1.27905,1.27922,1.07,1.00
2016.04.18 22:06:42.777,1.27905,1.27923,1.07,1.00
2016.04.18 22:06:43.350,1.27904,1.27922,1.07,1.00
2016.04.18 22:06:43.611,1.27903,1.27922,1.07,1.00
2016.04.18 22:06:43.714,1.27897,1.27921,2.06,1.00
2016.04.18 22:06:44.223,1.27896,1.27921,2.06,1.00
2016.04.18 22:06:44.455,1.27896,1.27921,2.06,1.00
2016.04.18 22:06:44.711,1.27895,1.27921,1.69,2.10
2016.04.18 22:06:45.221,1.27895,1.2792,2.06,1.50
2016.04.18 22:06:47.221,1.27896,1.2792,1.50,1.50
2016.04.18 22:06:47.324,1.27896,1.2792,1.95,1.50
2016.04.18 22:06:47.681,1.27896,1.27922,3.94,1.50
2016.04.18 22:06:48.089,1.27897,1.27922,1.37,2.10
2016.04.18 22:06:48.393,1.27896,1.27922,2.44,1.30
2016.04.18 22:06:48.819,1.27896,1.27918,1.37,1.00
2016.04.18 22:06:48.870,1.27895,1.27918,1.50,1.00
2016.04.18 22:06:48.972,1.27895,1.27918,1.50,1.00
2016.04.18 22:06:49.326,1.27895,1.27921,1.50,1.50
2016.04.18 22:06:49.429,1.27896,1.27921,1.37,2.25
2016.04.18 22:06:49.736,1.27894,1.27919,2.62,1.00
2016.04.18 22:06:49.891,1.27895,1.27919,1.37,1.30
2016.04.18 22:06:50.247,1.27896,1.2792,1.12,1.00
2016.04.18 22:06:50.298,1.27894,1.2792,1.87,1.00
2016.04.18 22:06:51.282,1.27896,1.2792,1.87,1.00
2016.04.18 22:06:51.790,1.27897,1.27921,1.37,1.00
2016.04.18 22:06:52.602,1.27898,1.27922,1.37,1.00
2016.04.18 22:06:54.144,1.27898,1.27921,1.37,1.00
2016.04.18 22:06:54.735,1.27897,1.27922,1.37,1.00
2016.04.18 22:06:55.250,1.27897,1.27921,1.37,1.00
2016.04.18 22:06:55.834,1.27897,1.27922,1.37,1.00
2016.04.18 22:06:56.353,1.27897,1.27921,1.37,1.00
2016.04.18 22:06:59.043,1.27897,1.27922,1.87,1.00
2016.04.18 22:06:59.774,1.27901,1.27922,1.12,1.00
2016.04.18 22:07:00.283,1.27898,1.27921,1.12,1.00
2016.04.18 22:07:00.820,1.27897,1.27922,2.62,1.00
2016.04.18 22:07:01.322,1.27897,1.27921,3.19,1.00
2016.04.18 22:07:01.728,1.27899,1.27924,1.69,1.50
2016.04.18 22:07:01.830,1.27899,1.27922,1.69,1.00
2016.04.18 22:07:02.376,1.27899,1.27923,1.69,1.00
2016.04.18 22:07:03.041,1.27898,1.27922,1.50,1.00
2016.04.18 22:07:03.655,1.27898,1.27923,1.56,1.00
2016.04.18 22:07:06.230,1.27898,1.27921,1.69,1.00
2016.04.18 22:07:06.333,1.27898,1.27923,1.37,1.00
2016.04.18 22:07:06.384,1.27897,1.27923,2.62,1.00
2016.04.18 22:07:07.043,1.27898,1.27923,1.31,1.00
2016.04.18 22:07:07.552,1.27898,1.27922,1.56,1.00
2016.04.18 22:07:08.072,1.27897,1.27923,2.44,1.00
2016.04.18 22:07:08.581,1.27897,1.27924,2.62,1.50
2016.04.18 22:07:08.632,1.27898,1.27922,1.37,1.00
2016.04.18 22:07:09.141,1.27897,1.27923,1.87,1.00
2016.04.18 22:07:09.787,1.27898,1.27922,1.37,1.00
2016.04.18 22:07:10.269,1.27897,1.27924,2.06,1.00
2016.04.18 22:07:10.422,1.27898,1.27923,1.62,1.00
2016.04.18 22:07:10.778,1.27898,1.27922,1.37,1.00
2016.04.18 22:07:11.311,1.27897,1.27923,1.87,1.00
2016.04.18 22:07:11.839,1.27898,1.27922,1.62,1.00
2016.04.18 22:07:12.348,1.27897,1.27923,1.56,1.00
2016.04.18 22:07:12.399,1.27898,1.27924,2.06,2.25
2016.04.18 22:07:12.552,1.27898,1.27922,2.06,1.00
2016.04.18 22:07:12.654,1.27898,1.27924,1.57,2.25
2016.04.18 22:07:12.857,1.27898,1.27923,1.87,1.00
2016.04.18 22:07:13.386,1.27898,1.27924,2.06,2.25
2016.04.18 22:07:13.692,1.279,1.27923,1.62,1.00
2016.04.18 22:07:14.241,1.279,1.27922,1.62,1.00
2016.04.18 22:07:14.814,1.279,1.27923,1.31,1.00
2016.04.18 22:07:15.322,1.27899,1.27924,1.56,2.25
2016.04.18 22:07:15.830,1.27897,1.27923,2.44,1.50
2016.04.18 22:07:16.338,1.27897,1.27924,2.44,1.50
2016.04.18 22:07:16.862,1.27898,1.27924,1.56,1.50
2016.04.18 22:07:17.458,1.27898,1.27923,1.69,1.00
2016.04.18 22:07:18.492,1.27897,1.27924,1.69,1.50
2016.04.18 22:07:19.047,1.27897,1.27923,1.69,1.00
2016.04.18 22:07:19.800,1.27897,1.27924,1.69,1.50
2016.04.18 22:07:20.315,1.27897,1.27923,1.69,1.00
2016.04.18 22:07:21.368,1.27897,1.27924,1.69,1.50
2016.04.18 22:07:21.673,1.27897,1.27922,1.69,1.00
2016.04.18 22:07:22.063,1.27906,1.27927,1.10,3.75
2016.04.18 22:07:22.574,1.27905,1.27927,1.00,3.75
2016.04.18 22:07:22.777,1.27905,1.27924,1.25,1.00
2016.04.18 22:07:23.294,1.27906,1.27924,1.00,1.00
2016.04.18 22:07:23.804,1.27906,1.27925,1.00,1.00
2016.04.18 22:07:24.313,1.27906,1.27924,1.00,1.00
2016.04.18 22:07:25.100,1.27906,1.27925,1.00,1.00
2016.04.18 22:07:25.628,1.27906,1.27924,1.00,1.00
2016.04.18 22:07:26.162,1.27906,1.27925,1.00,1.00
2016.04.18 22:07:26.663,1.27906,1.27924,1.00,1.00
2016.04.18 22:07:27.187,1.27906,1.27925,1.00,1.00
2016.04.18 22:07:30.372,1.27905,1.27925,1.25,1.00
2016.04.18 22:07:30.891,1.27906,1.27925,1.00,1.00
2016.04.18 22:07:31.212,1.27909,1.27925,1.00,1.00
2016.04.18 22:07:31.771,1.27909,1.27926,1.00,1.00
2016.04.18 22:07:32.189,1.27907,1.27926,1.12,1.00
2016.04.18 22:07:32.850,1.27909,1.27926,1.00,1.00
2016.04.18 22:07:33.308,1.27909,1.27926,1.07,1.00
2016.04.18 22:07:33.511,1.27907,1.27926,1.00,1.00
2016.04.18 22:07:34.189,1.27909,1.27926,1.00,1.00
2016.04.18 22:07:34.697,1.27909,1.27927,1.00,1.00
2016.04.18 22:07:35.153,1.27909,1.27927,1.07,1.00
2016.04.18 22:07:35.204,1.27909,1.27927,1.10,1.00
2016.04.18 22:07:35.408,1.27917,1.27927,1.00,3.00
2016.04.18 22:07:35.612,1.27915,1.27927,1.00,3.75
2016.04.18 22:07:35.968,1.27917,1.27927,1.00,3.00
2016.04.18 22:07:36.476,1.27918,1.27928,1.00,1.50
2016.04.18 22:07:37.801,1.27921,1.27928,1.00,1.50
2016.04.18 22:07:38.359,1.27922,1.27928,1.00,1.12
2016.04.18 22:07:38.677,1.27914,1.27928,1.00,1.12
2016.04.18 22:07:38.729,1.27912,1.27928,1.00,2.62
2016.04.18 22:07:38.780,1.27912,1.27926,1.00,1.00
2016.04.18 22:07:38.832,1.27898,1.27921,1.34,1.00
2016.04.18 22:07:38.883,1.27896,1.27919,1.15,1.00
2016.04.18 22:07:38.935,1.27894,1.27916,1.00,1.00
2016.04.18 22:07:38.986,1.2789,1.2791,1.00,1.00
2016.04.18 22:07:39.038,1.27887,1.2791,1.50,1.00
2016.04.18 22:07:39.092,1.27884,1.27908,1.50,1.00
2016.04.18 22:07:39.143,1.27882,1.27908,1.00,1.00
2016.04.18 22:07:39.976,1.27881,1.27908,1.00,1.00
2016.04.18 22:07:40.949,1.27881,1.27909,2.25,1.00
2016.04.18 22:07:41.190,1.27881,1.27909,2.25,1.00
2016.04.18 22:07:41.292,1.27881,1.27909,1.50,1.00
2016.04.18 22:07:41.394,1.27881,1.27909,2.25,1.00
2016.04.18 22:07:41.913,1.27882,1.2791,1.50,1.50
2016.04.18 22:07:43.033,1.27886,1.2791,1.37,1.00
2016.04.18 22:07:43.084,1.27889,1.27915,2.00,1.00
2016.04.18 22:07:43.136,1.27889,1.27915,2.06,1.00
2016.04.18 22:07:43.445,1.27891,1.27917,1.87,1.00
2016.04.18 22:07:43.699,1.27894,1.2792,1.50,1.50
2016.04.18 22:07:46.367,1.27893,1.27922,1.12,1.50
2016.04.18 22:07:48.640,1.27894,1.2792,1.50,1.00
2016.04.18 22:07:49.165,1.27894,1.27921,1.87,1.00
2016.04.18 22:07:49.642,1.27896,1.27921,1.87,1.00
2016.04.18 22:07:54.499,1.27898,1.27923,1.37,2.25
2016.04.18 22:07:55.458,1.27898,1.27922,1.87,1.00
2016.04.18 22:07:55.965,1.279,1.27923,1.12,1.50
2016.04.18 22:07:56.480,1.27898,1.27923,2.06,1.00
2016.04.18 22:07:56.995,1.27898,1.27923,1.62,1.00
2016.04.18 22:07:57.510,1.27897,1.27922,2.06,1.00
2016.04.18 22:07:57.663,1.27897,1.27925,2.06,1.00
2016.04.18 22:07:57.867,1.279,1.27924,2.06,1.00
2016.04.18 22:07:58.406,1.27899,1.27925,2.81,1.50
2016.04.18 22:07:58.458,1.27899,1.27925,2.81,1.50
2016.04.18 22:07:58.560,1.27901,1.27923,1.20,1.00
2016.04.18 22:07:58.662,1.27901,1.27925,1.20,1.50
2016.04.18 22:07:59.072,1.27901,1.27924,1.50,1.00
2016.04.18 22:08:01.075,1.27903,1.27925,1.12,1.00
2016.04.18 22:08:02.681,1.27903,1.27926,1.12,1.00
2016.04.18 22:08:03.886,1.27904,1.27925,1.07,1.00
2016.04.18 22:08:04.480,1.27903,1.27926,1.87,1.50
2016.04.18 22:08:04.785,1.27904,1.27924,1.07,1.00
2016.04.18 22:08:04.836,1.27904,1.27924,1.07,1.00
2016.04.18 22:08:04.888,1.27903,1.27922,1.07,1.00
2016.04.18 22:08:04.990,1.27903,1.27924,1.57,1.00
2016.04.18 22:08:05.498,1.27903,1.27925,1.07,1.00
2016.04.18 22:08:06.045,1.27903,1.27925,1.87,1.00
2016.04.18 22:08:06.794,1.27902,1.27926,1.37,1.00
2016.04.18 22:08:07.099,1.27902,1.27924,1.37,1.00
2016.04.18 22:08:07.558,1.27909,1.27926,1.00,1.00
2016.04.18 22:08:07.963,1.27911,1.27926,1.00,1.00
2016.04.18 22:08:08.471,1.27911,1.27927,1.00,3.00
2016.04.18 22:08:08.826,1.27913,1.27927,1.00,1.00
2016.04.18 22:08:09.131,1.27913,1.27925,1.00,1.00
2016.04.18 22:08:09.350,1.27911,1.27925,1.00,1.00
2016.04.18 22:08:09.402,1.27911,1.27927,1.00,1.00
2016.04.18 22:08:09.808,1.27913,1.27927,1.00,1.00
2016.04.18 22:08:10.164,1.27911,1.27927,1.00,3.75
2016.04.18 22:08:10.570,1.27912,1.27925,1.00,1.00
2016.04.18 22:08:11.108,1.27912,1.27926,1.00,1.00
2016.04.18 22:08:11.465,1.2791,1.27925,1.00,1.00
2016.04.18 22:08:11.980,1.27909,1.27926,1.00,1.00
2016.04.18 22:08:13.487,1.27909,1.27927,1.00,1.00
2016.04.18 22:08:13.691,1.27911,1.27926,1.00,1.00
2016.04.18 22:08:14.200,1.27913,1.27928,1.00,2.25
2016.04.18 22:08:15.120,1.27912,1.27928,1.00,2.25
2016.04.18 22:08:15.631,1.27913,1.27928,1.00,2.25
2016.04.18 22:08:16.415,1.27912,1.27928,1.00,2.25
2016.04.18 22:08:19.702,1.27912,1.27927,1.00,1.50
2016.04.18 22:08:20.007,1.27914,1.27927,1.00,1.50
2016.04.18 22:08:23.175,1.2791,1.27927,1.12,2.25
2016.04.18 22:08:23.328,1.27908,1.27926,1.00,1.00
2016.04.18 22:08:23.640,1.27908,1.27926,1.37,1.00
2016.04.18 22:08:24.188,1.27911,1.27927,1.00,2.25
2016.04.18 22:08:24.696,1.27911,1.27926,1.00,1.00
2016.04.18 22:08:25.205,1.27911,1.27927,1.00,2.25
2016.04.18 22:08:26.713,1.27911,1.27926,1.00,1.00
2016.04.18 22:08:27.541,1.27911,1.27927,1.00,2.25
2016.04.18 22:08:28.092,1.2791,1.27927,1.00,2.25
2016.04.18 22:08:28.630,1.2791,1.27926,1.00,1.00
2016.04.18 22:08:28.936,1.27914,1.27926,1.00,1.00
2016.04.18 22:08:28.988,1.27912,1.27926,1.00,1.00
2016.04.18 22:08:29.497,1.27911,1.27927,1.00,2.25
2016.04.18 22:08:29.549,1.27913,1.27926,1.00,1.00
2016.04.18 22:08:29.846,1.27911,1.27926,1.00,1.00
2016.04.18 22:08:30.356,1.2791,1.27926,1.00,1.00
2016.04.18 22:08:30.953,1.27913,1.27926,1.00,1.00
2016.04.18 22:08:31.307,1.27911,1.27926,1.00,1.00
2016.04.18 22:08:31.819,1.27911,1.27927,1.00,2.25
2016.04.18 22:08:32.616,1.27909,1.27926,1.00,1.00
2016.04.18 22:08:32.823,1.27911,1.27926,1.00,1.00
2016.04.18 22:08:33.361,1.27911,1.27927,1.00,1.00
2016.04.18 22:08:33.940,1.27911,1.27926,1.00,1.00
2016.04.18 22:08:34.512,1.27909,1.27926,1.07,1.00
2016.04.18 22:08:35.021,1.27912,1.27927,1.00,2.25
2016.04.18 22:08:35.570,1.27907,1.27926,1.95,1.00
2016.04.18 22:08:35.672,1.27903,1.27926,1.37,1.00
2016.04.18 22:08:35.723,1.27903,1.27922,1.00,1.00
2016.04.18 22:08:36.232,1.27902,1.27922,1.00,1.00
2016.04.18 22:08:36.833,1.27902,1.27921,1.25,1.00
2016.04.18 22:08:37.342,1.27901,1.27922,1.29,1.00
2016.04.18 22:08:39.948,1.27901,1.27922,1.10,1.00
2016.04.18 22:08:40.255,1.279,1.2792,1.00,1.00
2016.04.18 22:08:40.865,1.279,1.27921,1.00,1.00
2016.04.18 22:08:41.376,1.279,1.2792,1.00,1.00
2016.04.18 22:08:41.892,1.27899,1.2792,1.45,1.00
2016.04.18 22:08:42.044,1.27901,1.27923,1.10,1.00
2016.04.18 22:08:42.483,1.27902,1.27921,1.00,1.00
2016.04.18 22:08:42.839,1.279,1.27921,1.10,1.00
2016.04.18 22:08:43.348,1.27901,1.27921,1.00,1.00
2016.04.18 22:08:43.923,1.27901,1.2792,1.00,1.00
2016.04.18 22:08:44.460,1.279,1.27921,1.00,1.00
2016.04.18 22:08:44.562,1.279,1.27919,1.00,1.00
2016.04.18 22:08:44.867,1.279,1.27921,1.25,1.00
2016.04.18 22:08:45.402,1.279,1.2792,1.00,1.00
2016.04.18 22:08:45.859,1.279,1.27918,1.00,1.00
2016.04.18 22:08:46.063,1.279,1.2792,1.00,1.00
2016.04.18 22:08:46.570,1.27899,1.27919,1.01,1.00
2016.04.18 22:08:47.147,1.27899,1.2792,1.01,1.00
2016.04.18 22:08:48.763,1.27899,1.27919,1.01,1.00
2016.04.18 22:08:49.304,1.27899,1.2792,1.00,1.00
2016.04.18 22:08:50.160,1.279,1.27919,1.00,1.00
2016.04.18 22:08:51.565,1.279,1.2792,1.00,1.00
2016.04.18 22:08:52.067,1.27899,1.27919,1.00,1.00
2016.04.18 22:08:52.270,1.279,1.27921,1.00,1.00
2016.04.18 22:08:52.778,1.279,1.2792,1.00,1.00
2016.04.18 22:08:54.098,1.279,1.27921,1.00,1.00
2016.04.18 22:08:54.621,1.279,1.2792,1.00,1.00
2016.04.18 22:08:55.144,1.279,1.27921,1.19,1.00
2016.04.18 22:08:56.262,1.279,1.2792,1.19,1.00
2016.04.18 22:08:57.476,1.279,1.27921,1.00,1.00
2016.04.18 22:08:58.769,1.279,1.2792,1.00,1.00
2016.04.18 22:09:00.186,1.27899,1.27918,1.25,1.00
2016.04.18 22:09:00.695,1.27898,1.27917,1.00,1.00
2016.04.18 22:09:01.240,1.27898,1.27918,1.00,1.00
2016.04.18 22:09:01.749,1.27898,1.27917,1.00,1.00
2016.04.18 22:09:02.291,1.27898,1.27918,1.00,1.00
2016.04.18 22:09:03.065,1.27898,1.27917,1.00,1.00
2016.04.18 22:09:03.615,1.27898,1.27918,1.00,1.00
2016.04.18 22:09:04.158,1.27899,1.27917,1.00,1.00
2016.04.18 22:09:04.673,1.27899,1.27918,1.00,1.00
2016.04.18 22:09:05.309,1.27899,1.27917,1.00,1.00
2016.04.18 22:09:06.003,1.27899,1.27918,1.00,1.00
2016.04.18 22:09:06.581,1.27899,1.27917,1.00,1.00
2016.04.18 22:09:07.101,1.27898,1.27917,1.00,1.00
2016.04.18 22:09:07.681,1.27899,1.27917,1.00,1.00
2016.04.18 22:09:08.224,1.27899,1.27918,1.00,1.00
2016.04.18 22:09:10.211,1.27897,1.27917,1.00,1.00
2016.04.18 22:09:10.516,1.27899,1.27917,1.00,1.00
2016.04.18 22:09:10.924,1.27897,1.27917,1.00,1.00
2016.04.18 22:09:11.425,1.27898,1.27916,1.00,1.00
2016.04.18 22:09:11.935,1.27897,1.27916,1.00,1.00
2016.04.18 22:09:11.986,1.27899,1.27917,1.00,1.00
2016.04.18 22:09:12.713,1.27899,1.27916,1.00,1.00
2016.04.18 22:09:13.216,1.27899,1.27917,1.00,1.00
2016.04.18 22:09:13.928,1.27899,1.27916,1.00,1.00
2016.04.18 22:09:14.467,1.27899,1.27917,1.00,1.00
2016.04.18 22:09:14.823,1.27897,1.27917,1.00,1.00
2016.04.18 22:09:15.331,1.27897,1.27916,1.00,1.00
2016.04.18 22:09:19.510,1.27897,1.27917,1.00,1.00
2016.04.18 22:09:20.036,1.27897,1.27916,1.00,1.00
2016.04.18 22:09:20.561,1.27898,1.27917,1.00,1.00
2016.04.18 22:09:23.322,1.27899,1.27917,1.00,1.15
2016.04.18 22:09:23.643,1.27899,1.27915,1.00,1.65
2016.04.18 22:09:23.695,1.27896,1.27915,1.25,1.80
2016.04.18 22:09:49.855,1.27893,1.27915,1.19,1.75
